#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393947455760384.000000,0.000000,0.000000,16.732860,7.747782,0.244708,0.129921,18.900442,0.190050,48.692579
1413393947505760512.000000,0.000000,0.000000,17.541831,8.321902,0.129185,0.132642,19.848806,0.129857,49.463885
1413393947555760384.000000,0.000000,0.000000,18.318706,7.036637,0.259012,0.138402,20.910612,0.134082,47.703701
1413393947605760512.000000,0.000000,0.000000,16.131413,5.259910,0.262211,0.139554,20.151050,0.127361,46.158401
1413393947655760384.000000,0.000000,0.000000,16.944704,6.432757,0.292579,0.139010,21.059318,0.974605,49.530574
1413393947705760512.000000,0.000000,0.000000,19.016571,8.009098,0.286276,0.212866,23.018608,0.279844,50.399066
1413393947755760384.000000,0.000000,0.000000,19.410944,6.195442,0.253732,0.120482,20.410669,0.165954,49.483597
1413393947805760512.000000,0.000000,0.000000,20.410765,7.765703,0.274915,0.149922,21.104438,0.186146,50.530971
1413393947855760384.000000,0.000000,0.000000,17.802667,5.778860,0.281699,0.147458,20.874964,0.179522,47.756310
1413393947905760512.000000,0.000000,0.000000,20.216043,6.489750,0.288324,0.104225,19.626435,0.146914,55.124311
1413393947955760384.000000,0.000000,0.000000,20.470766,6.385908,0.322244,0.159618,20.105834,0.133186,53.329344
1413393948005760512.000000,0.000000,0.000000,18.943514,6.515126,0.288772,0.141218,19.456352,0.120930,51.912046
1413393948055760384.000000,0.000000,0.000000,20.087210,5.897005,0.314981,0.142434,19.619395,0.121954,59.806262
1413393948105760512.000000,0.000000,0.000000,18.784504,5.118115,0.366885,0.142082,20.290092,0.129890,51.137283
1413393948155760384.000000,0.000000,0.000000,23.204786,7.265696,0.352900,0.139906,19.820645,1.023374,58.606245
1413393948205760512.000000,0.000000,0.000000,22.599498,6.935004,0.370117,0.227107,22.453608,0.302596,57.948701
1413393948255760384.000000,0.000000,0.000000,20.425134,4.055062,0.242819,0.152514,21.868801,0.183042,46.987244
1413393948305760512.000000,0.000000,0.000000,19.040956,4.208023,0.233571,0.152354,19.557858,0.174402,46.009919
1413393948355760384.000000,0.000000,0.000000,19.419424,4.219000,0.279427,0.147618,19.645092,0.198179,46.499334
1413393948405760512.000000,0.000000,0.000000,17.596553,4.201367,0.286756,0.123522,19.278014,0.168962,44.704078
1413393948455760384.000000,0.000000,0.000000,18.260497,4.882593,0.285604,0.087522,20.151945,0.131490,47.636820
1413393948505760512.000000,0.000000,0.000000,19.636803,6.473717,0.303492,0.164482,19.330623,0.126913,52.230066
1413393948555760384.000000,0.000000,0.000000,19.317823,5.882990,0.124225,0.142465,17.512391,0.120962,50.703421
1413393948605760512.000000,0.000000,0.000000,18.796569,4.345017,0.257347,0.154658,19.208669,1.110799,45.561626
1413393948655760384.000000,0.000000,0.000000,18.249905,4.298617,0.243331,0.254212,23.093809,0.267139,45.757884
1413393948705760512.000000,0.000000,0.000000,21.417563,4.410202,0.252675,0.130082,20.207050,0.177186,48.387518
1413393948755760384.000000,0.000000,0.000000,19.185629,4.272793,0.259459,0.146274,19.357055,0.195235,45.758812
1413393948805760512.000000,0.000000,0.000000,22.102084,4.483387,0.250499,0.147490,18.041550,0.185890,55.895650
1413393948855760384.000000,0.000000,0.000000,19.801317,3.983764,0.236740,0.121985,17.140419,0.167843,43.811394
1413393948905760512.000000,0.000000,0.000000,19.934951,4.056246,0.238980,0.163938,20.927029,0.287172,45.689147
1413393948955760384.000000,0.000000,0.000000,19.711876,5.353191,0.236451,0.140962,19.686499,1.021869,50.903999
1413393949005760512.000000,0.000000,0.000000,21.352601,5.455656,0.259108,0.255492,23.086736,0.283044,51.350373
1413393949055760384.000000,0.000000,0.000000,20.225931,6.476374,0.269764,0.144610,19.812198,0.166243,50.658172
1413393949105760512.000000,0.000000,0.000000,20.008264,6.347316,0.289924,0.148866,19.278942,0.187394,51.261829
1413393949155760384.000000,0.000000,0.000000,19.860998,5.786733,0.276259,0.140737,18.200657,0.181795,52.936123
1413393949205760512.000000,0.000000,0.000000,18.753912,7.113022,0.355684,0.132098,19.044123,0.161346,52.077007
1413393949255760384.000000,0.000000,0.000000,23.089137,6.396021,0.337637,0.135106,18.317042,0.124482,54.233804
1413393949305760512.000000,0.000000,0.000000,19.989256,7.046781,0.380997,0.147426,19.584386,0.129826,55.863681
1413393949355760384.000000,0.000000,0.000000,19.078364,7.717158,0.378757,0.147362,20.160970,1.025645,56.286790
1413393949405760512.000000,0.000000,0.000000,20.582191,7.661318,0.354021,0.248835,23.616056,0.290276,55.583486
1413393949455760384.000000,0.000000,0.000000,18.507541,5.858541,0.279396,0.124194,22.157956,0.187042,51.800172
1413393949505760512.000000,0.000000,0.000000,17.058785,6.631703,0.268931,0.146466,20.475150,0.198307,50.175958
1413393949555760384.000000,0.000000,0.000000,17.494375,6.078224,0.266147,0.160738,19.988168,0.197155,50.044693
1413393949605760512.000000,0.000000,0.000000,18.666006,6.472214,0.257571,0.126497,18.216209,0.168034,56.467145
1413393949655760384.000000,0.000000,0.000000,19.783141,5.970895,0.329541,0.159586,19.282207,0.163138,53.656004
1413393949705760512.000000,0.000000,0.000000,21.194872,7.331105,0.308772,0.133505,17.651017,0.992365,54.288973
1413393949755760384.000000,0.000000,0.000000,22.083011,5.922574,0.295236,0.198659,22.123684,0.326181,56.508362
1413393949805760512.000000,0.000000,0.000000,23.280755,6.254963,0.296451,0.124289,20.785490,0.182499,56.417225
1413393949855760384.000000,0.000000,0.000000,15.788848,5.942415,0.289411,0.141282,20.030248,0.201058,50.170486
1413393949905760512.000000,0.000000,0.000000,20.325324,7.609668,0.255555,0.152226,18.728343,0.185731,53.760677
1413393949955760384.000000,0.000000,0.000000,20.230251,5.956014,0.273188,0.109506,18.183920,0.182499,50.048628
1413393950005760512.000000,0.000000,0.000000,21.461019,6.545942,0.261475,0.134689,17.957293,1.153679,54.997590
1413393950055760384.000000,0.000000,0.000000,20.468207,8.645778,0.278339,0.239267,20.606448,0.186210,59.263438
1413393950105760512.000000,0.000000,0.000000,19.133661,5.842477,0.278468,0.142593,17.729706,0.192131,50.179414
1413393950155760384.000000,0.000000,0.000000,21.248568,6.302900,0.276643,0.145890,19.066524,0.201442,52.586838
1413393950205760512.000000,0.000000,0.000000,20.484622,6.228691,0.275716,0.151810,17.480295,0.182242,51.376135
1413393950255760384.000000,0.000000,0.000000,23.569399,6.247507,0.274244,0.124705,16.898303,0.143490,55.247033
1413393950305760512.000000,0.000000,0.000000,20.847219,6.131537,0.284803,0.130850,18.522901,0.955853,55.954434
1413393950355760384.000000,0.000000,0.000000,21.158359,5.818317,0.288580,0.258723,21.123319,0.305668,53.427169
1413393950405760512.000000,0.000000,0.000000,20.317644,7.465795,0.289412,0.148930,18.843192,0.173603,55.840769
1413393950455760384.000000,0.000000,0.000000,21.622045,6.346260,0.272643,0.139778,19.594242,0.215651,52.462388
1413393950505760512.000000,0.000000,0.000000,21.245016,8.014890,0.302660,0.144962,20.069705,0.188451,56.161541
1413393950555760384.000000,0.000000,0.000000,22.339335,7.973577,0.327973,0.134082,18.685494,0.154850,58.023006
1413393950605760512.000000,0.000000,0.000000,22.066435,6.891355,0.163043,0.157986,21.735551,0.923309,59.595634
1413393950655760384.000000,0.000000,0.000000,19.238398,6.727033,0.304868,0.238115,22.244037,0.282724,54.381805
1413393950705760512.000000,0.000000,0.000000,20.455342,6.859835,0.300004,0.123650,19.675972,0.156770,55.589374
1413393950755760384.000000,0.000000,0.000000,19.523169,8.415663,0.284483,0.153826,19.939111,0.172835,56.325160
1413393950805760512.000000,0.000000,0.000000,21.504668,6.184401,0.256451,0.142434,19.330719,0.183714,50.471482
1413393950855760384.000000,0.000000,0.000000,19.240702,6.246290,0.264099,0.138434,19.526338,0.187842,50.835807
1413393950905760512.000000,0.000000,0.000000,19.216734,6.069136,0.272100,0.079649,19.448961,0.843339,53.413537
1413393950955760384.000000,0.000000,0.000000,19.886407,7.348033,0.111329,0.243940,22.113187,0.340421,52.040974
1413393951005760512.000000,0.000000,0.000000,19.554434,7.250079,0.102594,0.159266,20.987541,0.202179,51.193956
1413393951055760384.000000,0.000000,0.000000,21.204503,7.017724,0.241411,0.154467,19.528641,0.175394,53.056157
1413393951105760512.000000,0.000000,0.000000,20.550960,7.093565,0.108578,0.143522,19.654116,0.194691,52.002382
1413393951155760384.000000,0.000000,0.000000,20.454062,6.955900,0.114689,0.144450,18.707479,0.872043,52.502805
1413393951205760512.000000,0.000000,0.000000,21.735871,7.628645,0.263716,0.232163,21.701759,0.252867,55.333978
1413393951255760384.000000,0.000000,0.000000,20.356109,6.475797,0.268995,0.153634,19.984935,0.223715,52.418611
1413393951305760512.000000,0.000000,0.000000,18.410450,7.894664,0.283715,0.138530,20.815890,0.216739,53.567587
1413393951355760384.000000,0.000000,0.000000,21.336378,6.659096,0.119074,0.131202,19.530081,0.209347,56.866894
1413393951405760512.000000,0.000000,0.000000,19.667939,6.366164,0.116450,0.124802,17.708361,0.158306,52.052431
1413393951455760384.000000,0.000000,0.000000,20.223467,6.648216,0.251780,0.070657,18.354578,1.013933,53.604259
1413393951505760512.000000,0.000000,0.000000,17.748234,6.037423,0.114977,0.225603,21.283160,0.320260,50.276087
1413393951555760384.000000,0.000000,0.000000,19.393920,6.112337,0.112769,0.113890,18.649078,0.174434,56.106756
1413393951605760512.000000,0.000000,0.000000,19.598947,7.298913,0.266883,0.137858,19.335327,0.214947,52.426131
1413393951655760384.000000,0.000000,0.000000,18.396243,7.417442,0.271972,0.125698,18.005645,0.206435,50.699485
1413393951705760512.000000,0.000000,0.000000,21.022645,7.874280,0.253379,0.105538,17.522791,0.192258,53.882375
1413393951755760384.000000,0.000000,0.000000,20.072649,8.046154,0.268707,0.116738,17.856907,1.192303,53.771237
1413393951805760512.000000,0.000000,0.000000,20.215147,6.991388,0.271523,0.221571,20.303724,0.253475,53.484610
1413393951855760384.000000,0.000000,0.000000,18.467924,6.519126,0.275684,0.126849,18.646262,0.180738,53.440417
1413393951905760512.000000,0.000000,0.000000,19.859270,6.508630,0.071681,0.130017,19.651716,0.211043,54.661682
1413393951955760384.000000,0.000000,0.000000,19.559650,6.822491,0.238947,0.117441,18.050446,0.226915,51.519688
1413393952005760512.000000,0.000000,0.000000,18.208976,6.316435,0.243619,0.105217,17.684425,0.177538,49.672271
1413393952055760384.000000,0.000000,0.000000,18.511956,7.143774,0.232291,0.120418,17.653864,1.151183,58.406050
1413393952105760512.000000,0.000000,0.000000,19.343872,6.496342,0.252707,0.236196,21.657437,0.264676,51.188291
1413393952155760384.000000,0.000000,0.000000,19.603426,8.265614,0.233347,0.136930,19.198269,0.159618,52.610326
1413393952205760512.000000,0.000000,0.000000,20.268875,7.194751,0.218690,0.133154,18.825656,0.180834,50.021396
1413393952255760384.000000,0.000000,0.000000,19.570050,9.265882,0.257668,0.139714,19.459905,0.190722,54.547663
1413393952305760512.000000,0.000000,0.000000,19.294367,6.924699,0.251363,0.131969,19.382848,0.161698,55.063446
1413393952355760384.000000,0.000000,0.000000,21.016918,8.627890,0.247171,0.143874,19.454561,0.127201,55.387963
1413393952405760512.000000,0.000000,0.000000,18.406483,7.077726,0.219555,0.137218,19.428320,0.129634,50.192151
1413393952455760384.000000,0.000000,0.000000,19.008539,7.122718,0.227203,0.133410,19.955911,0.133474,49.498382
1413393952505760512.000000,0.000000,0.000000,19.535490,8.724499,0.221763,0.126849,20.094794,0.133442,50.697533
1413393952555760384.000000,0.000000,0.000000,20.738450,6.783898,0.223811,0.121793,18.342930,1.070510,54.210411
1413393952605760512.000000,0.000000,0.000000,19.740517,7.491619,0.254308,0.207170,21.623166,0.323940,53.047388
1413393952655760384.000000,0.000000,0.000000,21.006582,7.303969,0.118689,0.160418,20.170346,0.243619,57.334837
1413393952705760512.000000,0.000000,0.000000,19.669988,7.946345,0.130337,0.141890,18.525269,0.171682,52.805560
1413393952755760384.000000,0.000000,0.000000,18.860825,8.067850,0.219843,0.137858,18.658774,0.202786,51.667114
1413393952805760512.000000,0.000000,0.000000,18.017582,7.480483,0.207074,0.137314,18.805272,0.216611,48.953318
1413393952855760384.000000,0.000000,0.000000,17.548999,7.932008,0.206659,0.127586,21.327929,0.168418,50.504954
1413393952905760512.000000,0.000000,0.000000,17.572648,7.199711,0.217251,0.074177,17.102081,1.002733,48.315837
1413393952955760384.000000,0.000000,0.000000,18.177775,7.977290,0.218467,0.249348,20.646352,0.288932,50.918144
1413393953005760512.000000,0.000000,0.000000,20.817554,8.445199,0.224739,0.145762,18.219345,0.166626,55.471195
1413393953055760384.000000,0.000000,0.000000,19.115388,8.428943,0.133346,0.138305,18.424563,0.153826,57.070513
1413393953105760512.000000,0.000000,0.000000,19.246174,8.255821,0.062049,0.129794,17.793194,0.237955,55.100887
1413393953155760384.000000,0.000000,0.000000,18.195536,8.070283,0.219107,0.122946,16.843422,0.127650,52.263378
1413393953205760512.000000,0.000000,0.000000,17.371269,7.325952,0.201891,0.071105,17.798730,1.006125,50.539418
1413393953255760384.000000,0.000000,0.000000,19.481538,8.262637,0.109410,0.234083,20.525070,0.241635,51.344582
1413393953305760512.000000,0.000000,0.000000,18.618966,7.377921,0.203907,0.144226,18.947578,0.173218,50.423961
1413393953355760384.000000,0.000000,0.000000,21.142806,7.081181,0.204995,0.134690,19.190109,0.183171,50.196311
1413393953405760512.000000,0.000000,0.000000,17.763915,7.018877,0.215010,0.132545,17.315237,0.192931,52.492596
1413393953455760384.000000,0.000000,0.000000,19.039675,6.960316,0.061025,0.115265,17.124834,0.130529,51.193668
1413393953505760512.000000,0.000000,0.000000,18.172688,8.012138,0.226115,0.109793,17.614665,0.969677,51.630665
1413393953555760384.000000,0.000000,0.000000,16.277879,8.180876,0.236963,0.214755,19.682499,0.230499,48.452159
1413393953605760512.000000,0.000000,0.000000,16.161526,8.086698,0.219075,0.120866,17.667209,0.152066,50.126389
1413393953655760384.000000,0.000000,0.000000,16.329399,7.810919,0.204707,0.121538,17.423174,0.155842,48.035449
1413393953705760512.000000,0.000000,0.000000,16.622331,7.830343,0.199011,0.102497,16.949312,0.179714,50.404057
1413393953755760384.000000,0.000000,0.000000,15.691183,8.003498,0.221731,0.094913,16.754173,0.140290,46.612071
1413393953805760512.000000,0.000000,0.000000,17.488487,8.215084,0.243235,0.102178,16.735932,1.143727,50.112725
1413393953855760384.000000,0.000000,0.000000,15.808913,7.790087,0.182402,0.204195,18.652822,0.234755,46.388356
1413393953905760512.000000,0.000000,0.000000,16.176789,7.757767,0.234339,0.111329,17.601928,0.200483,45.159987
1413393953955760384.000000,0.000000,0.000000,15.841649,8.812117,0.204098,0.099361,15.843409,0.168066,48.964070
1413393954005760512.000000,0.000000,0.000000,17.195811,8.055562,0.219139,0.072321,14.928741,0.145154,51.922701
1413393954055760384.000000,0.000000,0.000000,17.478470,7.826599,0.206115,0.072449,13.262383,1.088782,49.594095
1413393954105760512.000000,0.000000,0.000000,17.076162,8.425167,0.214147,0.176578,18.416339,0.176354,50.726397
1413393954155760384.000000,0.000000,0.000000,19.002683,9.073272,0.205827,0.107329,16.345976,0.176163,53.589251
1413393954205760512.000000,0.000000,0.000000,19.225533,7.858823,0.205475,0.090497,15.039174,0.164450,51.117986
1413393954255760384.000000,0.000000,0.000000,18.126991,8.096459,0.259843,0.081249,15.618670,0.145921,54.174763
1413393954305760512.000000,0.000000,0.000000,18.365330,7.500035,0.090754,0.074337,15.677231,1.303921,53.876742
1413393954355760384.000000,0.000000,0.000000,18.781272,8.449999,0.091841,0.216131,17.196834,0.211011,51.364934
1413393954405760512.000000,0.000000,0.000000,17.926060,7.790599,0.208515,0.110145,17.145827,0.154338,50.200726
1413393954455760384.000000,0.000000,0.000000,18.320305,7.097054,0.201539,0.107713,15.269802,0.162562,50.094229
1413393954505760512.000000,0.000000,0.000000,19.156444,7.720581,0.212835,0.100002,18.219472,0.140002,50.340056
1413393954555760384.000000,0.000000,0.000000,17.112162,7.242719,0.220963,0.088001,14.878724,0.118273,49.621999
1413393954605760512.000000,0.000000,0.000000,19.091932,7.322912,0.220994,0.108097,18.047950,0.226819,54.221899
1413393954655760384.000000,0.000000,0.000000,17.132930,7.266816,0.221891,0.095681,17.782378,0.134114,50.811166
1413393954705760512.000000,0.000000,0.000000,17.874892,7.096414,0.206338,0.088993,16.001171,0.114593,49.909938
1413393954755760384.000000,0.000000,0.000000,17.403269,7.495395,0.215395,0.096641,16.187670,0.123810,49.826866
1413393954805760512.000000,0.000000,0.000000,20.264652,7.670277,0.218947,0.090753,17.409670,1.072270,52.677015
1413393954855760384.000000,0.000000,0.000000,18.395443,8.073930,0.235459,0.210243,21.429019,0.292452,53.768485
1413393954905760512.000000,0.000000,0.000000,17.273764,6.972892,0.235267,0.119906,17.264484,0.130914,49.893331
1413393954955760384.000000,0.000000,0.000000,18.651574,7.154687,0.272836,0.114465,17.411366,0.145186,52.153808
1413393955005760512.000000,0.000000,0.000000,18.207792,7.257984,0.231939,0.117217,17.436134,0.142498,50.301175
1413393955055760384.000000,0.000000,0.000000,17.226083,7.504803,0.218211,0.111170,17.135170,0.223075,47.560468
1413393955105760512.000000,0.000000,0.000000,18.666518,8.272909,0.229603,0.112833,17.179715,0.112290,51.374374
1413393955155760384.000000,0.000000,0.000000,19.559938,6.893819,0.206595,0.111682,18.098350,0.115297,53.589059
1413393955205760512.000000,0.000000,0.000000,18.007118,7.542371,0.217154,0.124993,16.648604,0.105762,49.569518
1413393955255760384.000000,0.000000,0.000000,19.044123,7.829895,0.214691,0.115394,15.454060,0.101538,51.297477
1413393955305760512.000000,0.000000,0.000000,17.754730,6.970684,0.207843,0.121026,15.829329,0.906476,48.557633
1413393955355760384.000000,0.000000,0.000000,17.212099,7.301056,0.229891,0.225155,20.108105,0.253379,47.507090
1413393955405760512.000000,0.000000,0.000000,19.916582,8.120875,0.227715,0.132770,16.191541,0.139810,52.213393
1413393955455760384.000000,0.000000,0.000000,18.232945,7.191135,0.213891,0.116098,17.423301,0.177378,51.183491
1413393955505760512.000000,0.000000,0.000000,17.941389,6.996988,0.228579,0.110465,17.107074,0.154082,48.707106
1413393955555760384.000000,0.000000,0.000000,19.469505,7.492739,0.223523,0.127969,15.212585,1.097806,51.748202
1413393955605760512.000000,0.000000,0.000000,17.105506,7.334305,0.200835,0.182818,19.045692,0.187907,47.813943
1413393955655760384.000000,0.000000,0.000000,19.786021,8.394799,0.209411,0.125761,17.723530,0.168194,50.906463
1413393955705760512.000000,0.000000,0.000000,18.406131,7.812839,0.217219,0.124417,18.021934,0.165602,50.087829
1413393955755760384.000000,0.000000,0.000000,19.788517,8.681875,0.215106,0.107809,21.572093,0.122594,55.681886
1413393955805760512.000000,0.000000,0.000000,19.667683,8.592466,0.204995,0.101538,16.182101,0.122465,51.940013
1413393955855760384.000000,0.000000,0.000000,18.101007,7.365025,0.197186,0.107617,16.432889,0.125313,48.163643
1413393955905760512.000000,0.000000,0.000000,16.907871,7.403809,0.210594,0.111201,15.561614,1.071726,48.986662
1413393955955760384.000000,0.000000,0.000000,18.952954,7.174015,0.261732,0.131297,18.470804,0.152130,50.795998
1413393956005760512.000000,0.000000,0.000000,17.975437,7.263295,0.230723,0.131042,18.311986,0.161986,49.859026
1413393956055760384.000000,0.000000,0.000000,19.513633,7.977449,0.244099,0.312036,16.710076,0.165410,52.092335
1413393956105760512.000000,0.000000,0.000000,18.189487,8.263597,0.296676,0.080545,18.792504,0.148930,51.874092
1413393956155760384.000000,0.000000,0.000000,18.315505,7.720166,0.254820,0.104129,15.688783,0.258659,51.485767
1413393956205760512.000000,0.000000,0.000000,19.122972,7.732294,0.223235,0.130529,19.441153,0.179107,51.384005
1413393956255760384.000000,0.000000,0.000000,18.395027,7.447139,0.231299,0.139777,19.500609,0.142018,53.040892
1413393956305760512.000000,0.000000,0.000000,17.230723,6.883386,0.237059,0.118817,19.363808,0.137794,49.895026
1413393956355760384.000000,0.000000,0.000000,19.653699,7.131422,0.214242,0.122082,18.420755,0.155491,49.295659
1413393956405760512.000000,0.000000,0.000000,17.064321,7.161855,0.218883,0.115489,17.332197,1.089103,48.228028
1413393956455760384.000000,0.000000,0.000000,15.794096,7.912105,0.228867,0.253987,21.984770,0.322596,47.890200
1413393956505760512.000000,0.000000,0.000000,16.532282,7.636165,0.272036,0.136802,18.248464,0.154882,50.986465
1413393956555760384.000000,0.000000,0.000000,18.065006,7.822599,0.259844,0.138210,18.347890,0.165282,49.055207
1413393956605760512.000000,0.000000,0.000000,20.476718,7.338496,0.098241,0.130498,16.870782,0.171330,53.030876
1413393956655760384.000000,0.000000,0.000000,18.279857,8.255213,0.198562,0.118498,16.749852,0.240131,50.055828
1413393956705760512.000000,0.000000,0.000000,18.570997,6.911643,0.200387,0.118274,18.157103,0.130721,49.334699
1413393956755760384.000000,0.000000,0.000000,18.659094,6.689624,0.225283,0.130338,17.925324,0.126817,48.774788
1413393956805760512.000000,0.000000,0.000000,18.013806,6.955228,0.218019,0.135906,17.174498,0.117665,45.510488
1413393956855760384.000000,0.000000,0.000000,18.028493,7.454723,0.236323,0.135842,17.811371,0.131778,49.213801
1413393956905760512.000000,0.000000,0.000000,20.079049,7.340000,0.121666,0.131586,18.863737,0.848300,53.640163
1413393956955760384.000000,0.000000,0.000000,19.099548,7.389602,0.119938,0.260420,20.875315,0.276452,51.043330
1413393957005760512.000000,0.000000,0.000000,20.341325,6.880603,0.237795,0.147234,17.727690,0.169314,51.923213
1413393957055760384.000000,0.000000,0.000000,19.365695,6.902075,0.221155,0.133442,16.321719,0.172994,49.281643
1413393957105760512.000000,0.000000,0.000000,18.337874,6.922523,0.221411,0.118433,16.501306,0.159970,47.493586
1413393957155760384.000000,0.000000,0.000000,17.558248,7.529123,0.248100,0.156866,17.543367,0.996845,48.160732
1413393957205760512.000000,0.000000,0.000000,19.572386,6.398741,0.114306,0.215683,18.988986,0.216835,51.313029
1413393957255760384.000000,0.000000,0.000000,19.384928,7.519683,0.222659,0.126850,17.438214,0.200483,48.260412
1413393957305760512.000000,0.000000,0.000000,18.775799,6.066416,0.223363,0.120961,16.906815,0.198403,47.482706
1413393957355760384.000000,0.000000,0.000000,17.672393,6.751257,0.225603,0.085954,14.099513,0.155234,46.720776
1413393957405760512.000000,0.000000,0.000000,19.904711,6.658552,0.235875,0.066081,17.028161,1.061390,48.591489
1413393957455760384.000000,0.000000,0.000000,16.973856,6.650552,0.263075,0.208995,20.421645,0.196963,45.996607
1413393957505760512.000000,0.000000,0.000000,19.272830,6.240402,0.223811,0.139618,20.293324,0.185891,49.659311
1413393957555760384.000000,0.000000,0.000000,19.158524,5.488169,0.237316,0.130338,18.849752,0.189314,47.766902
1413393957605760512.000000,0.000000,0.000000,21.376154,7.231935,0.214051,0.105378,16.122644,0.158562,49.641007
1413393957655760384.000000,0.000000,0.000000,18.718167,5.281862,0.214114,0.083297,17.226531,1.230033,43.912355
1413393957705760512.000000,0.000000,0.000000,20.314476,5.714891,0.211586,0.186851,20.938132,0.206594,45.259253
1413393957755760384.000000,0.000000,0.000000,19.161245,5.450664,0.129378,0.120866,19.059259,0.202146,48.557025
1413393957805760512.000000,0.000000,0.000000,21.478971,7.204415,0.237252,0.125154,18.446003,0.214338,51.081538
1413393957855760384.000000,0.000000,0.000000,20.722097,5.424328,0.209219,0.098433,16.306967,0.178082,46.558630
1413393957905760512.000000,0.000000,0.000000,21.537468,6.669368,0.124354,0.106849,19.565186,0.145762,49.345227
1413393957955760384.000000,0.000000,0.000000,20.798451,7.251487,0.233507,0.118753,18.813721,0.135330,50.297272
1413393958005760512.000000,0.000000,0.000000,18.629366,5.594058,0.108098,0.130562,20.162346,0.140034,46.811530
1413393958055760384.000000,0.000000,0.000000,19.444896,5.227429,0.122242,0.128033,19.849766,0.144962,47.559924
1413393958105760512.000000,0.000000,0.000000,19.831461,5.660491,0.227139,0.122689,19.172861,0.862763,46.118464
1413393958155760384.000000,0.000000,0.000000,20.932404,5.088547,0.243651,0.216227,21.334105,0.244355,49.509773
1413393958205760512.000000,0.000000,0.000000,21.539324,7.866952,0.247396,0.135458,17.633833,0.136546,49.648367
1413393958255760384.000000,0.000000,0.000000,20.987476,5.183652,0.116034,0.138722,19.235421,0.177250,49.676783
1413393958305760512.000000,0.000000,0.000000,22.422920,7.365057,0.162018,0.132802,21.091030,0.145154,53.435841
1413393958355760384.000000,0.000000,0.000000,22.068259,8.227756,0.267843,0.144449,19.086812,1.142543,51.605416
1413393958405760512.000000,0.000000,0.000000,21.488988,7.632100,0.267780,0.214083,18.314097,0.206787,50.885664
1413393958455760384.000000,0.000000,0.000000,22.802701,8.134411,0.292036,0.137986,19.362495,0.204291,54.943221
1413393958505760512.000000,0.000000,0.000000,21.881120,6.219762,0.143617,0.125570,20.046632,0.199427,55.775551
1413393958555760384.000000,0.000000,0.000000,22.321926,5.794285,0.238947,0.107361,17.171907,0.275747,51.513255
1413393958605760512.000000,0.000000,0.000000,20.787314,5.765580,0.218691,0.107233,19.194909,0.857739,49.323370
1413393958655760384.000000,0.000000,0.000000,22.335335,6.177937,0.097665,0.204803,19.569634,0.308292,51.457735
1413393958705760512.000000,0.000000,0.000000,22.468008,5.631691,0.209955,0.121602,16.911231,0.166051,50.531642
1413393958755760384.000000,0.000000,0.000000,20.717714,7.408066,0.222179,0.103650,16.814333,0.183938,50.553530
1413393958805760512.000000,0.000000,0.000000,21.486396,7.587684,0.233475,0.073729,15.849649,0.173987,52.452116
1413393958855760384.000000,0.000000,0.000000,20.084072,8.062186,0.205187,0.053345,16.988768,0.987917,50.271543
1413393958905760512.000000,0.000000,0.000000,21.044182,6.756953,0.213058,0.183298,20.619184,0.173122,48.364285
1413393958955760384.000000,0.000000,0.000000,19.604962,6.852954,0.222307,0.103009,18.461492,0.180931,48.138267
1413393959005760512.000000,0.000000,0.000000,22.644715,5.767916,0.141186,0.088385,17.954477,0.156962,54.832403
1413393959055760384.000000,0.000000,0.000000,22.158148,7.493955,0.092193,0.072769,16.180341,0.151330,51.408102
1413393959105760512.000000,0.000000,0.000000,18.093359,5.859917,0.111329,0.078561,16.653627,1.185423,46.669992
1413393959155760384.000000,0.000000,0.000000,20.108522,5.845869,0.219427,0.193635,18.676662,0.182914,48.391102
1413393959205760512.000000,0.000000,0.000000,20.444301,5.948399,0.215747,0.113345,17.853548,0.167554,47.686805
1413393959255760384.000000,0.000000,0.000000,20.588271,5.357478,0.112130,0.100129,17.153538,0.180898,50.475450
1413393959305760512.000000,0.000000,0.000000,18.955386,5.233957,0.233988,0.076449,15.034374,0.189987,47.456210
1413393959355760384.000000,0.000000,0.000000,20.725937,8.268045,0.240355,0.083553,15.645294,1.241105,52.691415
1413393959405760512.000000,0.000000,0.000000,19.407840,8.510097,0.094882,0.203683,18.557205,0.244323,54.628689
1413393959455760384.000000,0.000000,0.000000,20.902676,4.289273,0.072929,0.119586,17.116802,0.176642,46.405444
1413393959505760512.000000,0.000000,0.000000,21.241528,7.544068,0.119330,0.103649,16.997472,0.201539,50.705565
1413393959555760384.000000,0.000000,0.000000,20.968180,7.004253,0.234275,0.071649,14.223932,0.153122,49.624783
1413393959605760512.000000,0.000000,0.000000,22.931087,7.775366,0.134658,0.092193,15.483757,1.455924,54.827315
1413393959655760384.000000,0.000000,0.000000,21.501724,7.155582,0.233891,0.206370,19.819046,0.240739,52.869881
1413393959705760512.000000,0.000000,0.000000,19.174813,6.080400,0.186083,0.108961,18.162607,0.193795,47.522771
1413393959755760384.000000,0.000000,0.000000,18.180463,5.870062,0.205219,0.096673,16.292919,0.156162,48.383519
1413393959805760512.000000,0.000000,0.000000,18.573877,7.121534,0.220611,0.099073,17.047713,0.176802,46.534854
