#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715945184058112.000000,0.000000,0.000000,18.452137,8.088774,0.248515,0.065856,13.852334,0.221219,49.690194
1403715945234057984.000000,0.000000,0.000000,17.394843,8.495499,0.242307,0.049537,12.280314,0.969580,47.783930
1403715945284058112.000000,0.000000,0.000000,15.482115,7.607744,0.235395,0.114978,13.730893,0.184131,43.130623
1403715945334057984.000000,0.000000,0.000000,15.738246,7.415678,0.222659,0.064161,11.478960,0.180226,44.703635
1403715945384058112.000000,0.000000,0.000000,16.382063,7.067161,0.209826,0.058496,10.798312,0.620519,47.531702
1403715945434057984.000000,0.000000,0.000000,16.520560,7.135354,0.218979,0.083681,12.938051,0.109538,45.185210
1403715945484058112.000000,0.000000,0.000000,17.351066,8.625229,0.220930,0.053377,12.568862,0.864523,46.539402
1403715945534057984.000000,0.000000,0.000000,17.735903,7.472606,0.263940,0.089953,14.514743,0.107010,43.772551
1403715945584058112.000000,0.000000,0.000000,16.263661,6.360497,0.170050,0.060513,14.679161,0.132546,44.276461
1403715945634057984.000000,0.000000,0.000000,19.404596,8.977937,0.214147,0.069569,13.178694,0.116577,52.194642
1403715945684058112.000000,0.000000,0.000000,16.114475,6.878806,0.226627,0.073985,14.939804,1.071598,46.180550
1403715945734057984.000000,0.000000,0.000000,16.676114,7.852131,0.232643,0.167906,17.166265,0.175843,49.027882
1403715945784058112.000000,0.000000,0.000000,17.362363,9.519128,0.228611,0.083265,15.093951,0.165634,54.709970
1403715945834057984.000000,0.000000,0.000000,19.016592,7.978341,0.118081,0.069057,12.434300,0.179426,52.431669
1403715945884058112.000000,0.000000,0.000000,17.011766,7.527967,0.108609,0.057920,10.327554,1.965560,48.053149
1403715945934057984.000000,0.000000,0.000000,18.770605,8.010181,0.234243,0.204483,18.904654,0.211714,50.133847
1403715945984058112.000000,0.000000,0.000000,19.068016,7.082521,0.118146,0.108513,16.945813,0.192131,48.629381
1403715946034057984.000000,0.000000,0.000000,21.734450,9.131475,0.118594,0.112258,15.999721,0.853227,54.014632
1403715946084058112.000000,0.000000,0.000000,21.970965,8.871568,0.138466,0.227139,18.550602,0.277572,58.308446
1403715946134057984.000000,0.000000,0.000000,19.919291,7.669857,0.279812,0.111234,16.680242,0.195395,54.427245
1403715946184058112.000000,0.000000,0.000000,20.744486,8.469162,0.282723,0.106338,14.672601,0.206467,55.664862
1403715946234057984.000000,0.000000,0.000000,20.394241,8.522987,0.129762,0.070177,13.487018,1.087949,54.356749
1403715946284058112.000000,0.000000,0.000000,18.832717,7.088506,0.141634,0.189699,18.278598,0.199970,51.940782
1403715946334057984.000000,0.000000,0.000000,23.098851,8.997713,0.150594,0.095329,15.520292,0.185315,59.178249
1403715946384058112.000000,0.000000,0.000000,20.389569,7.232251,0.153026,0.075809,14.015344,0.196354,55.904352
1403715946434057984.000000,0.000000,0.000000,20.492354,7.342588,0.123170,0.066465,14.669945,1.320401,51.700587
1403715946484058112.000000,0.000000,0.000000,22.650941,8.459371,0.254308,0.157410,16.053098,0.128897,53.835591
1403715946534057984.000000,0.000000,0.000000,16.882645,8.093158,0.236003,0.095809,15.972106,0.159170,46.896911
1403715946584058112.000000,0.000000,0.000000,18.677260,8.484747,0.222115,0.071169,15.441410,0.166594,48.679142
1403715946634057984.000000,0.000000,0.000000,15.733670,8.500171,0.230307,0.103489,16.867220,1.069453,49.067690
1403715946684058112.000000,0.000000,0.000000,18.572138,8.942865,0.118146,0.189186,21.193483,0.167330,51.371143
1403715946734057984.000000,0.000000,0.000000,16.219884,8.845296,0.110146,0.118241,18.351047,0.157090,47.664921
1403715946784058112.000000,0.000000,0.000000,16.460271,9.701754,0.213571,0.099905,16.329806,0.156226,49.158667
1403715946834057984.000000,0.000000,0.000000,15.295265,9.170004,0.112833,0.079329,15.000317,1.149391,46.420649
1403715946884058112.000000,0.000000,0.000000,17.646399,9.708954,0.119425,0.210947,18.587082,0.181859,53.013084
1403715946934057984.000000,0.000000,0.000000,15.398114,8.716078,0.227747,0.115553,16.512784,0.202914,46.072324
1403715946984058112.000000,0.000000,0.000000,14.774682,8.061862,0.215235,0.083297,16.476239,0.167362,43.238497
1403715947034057984.000000,0.000000,0.000000,15.642565,9.826203,0.190915,0.097186,17.546557,1.180239,41.485163
1403715947084058112.000000,0.000000,0.000000,16.766131,6.177485,0.151650,0.222563,19.923323,0.230755,37.380855
1403715947134057984.000000,0.000000,0.000000,15.922376,5.988556,0.134625,0.122306,17.195672,0.184002,39.750261
1403715947184058112.000000,0.000000,0.000000,16.468976,5.462277,0.180514,0.094754,15.703781,0.213091,38.851593
1403715947234057984.000000,0.000000,0.000000,18.269286,6.110061,0.149826,0.073505,14.162450,1.408370,40.965156
1403715947284058112.000000,0.000000,0.000000,15.978505,6.505009,0.154338,0.225219,19.037520,0.202178,38.030687
1403715947334057984.000000,0.000000,0.000000,16.504272,6.802069,0.165954,0.112801,17.040503,0.212578,41.552492
1403715947384058112.000000,0.000000,0.000000,19.898331,9.743995,0.177602,0.093154,15.276480,0.234531,50.852512
1403715947434057984.000000,0.000000,0.000000,15.531140,9.031058,0.198082,0.074529,14.298612,1.441810,45.312571
1403715947484058112.000000,0.000000,0.000000,17.180728,9.679450,0.216194,0.224451,19.813817,0.186242,48.769287
1403715947534057984.000000,0.000000,0.000000,16.862196,10.245089,0.251043,0.117410,17.802528,0.234595,51.183749
1403715947584058112.000000,0.000000,0.000000,16.189324,9.552921,0.274723,0.112801,16.965846,0.193507,50.053879
1403715947634057984.000000,0.000000,0.000000,15.599300,6.235918,0.264868,0.097505,14.647001,1.324401,46.224358
1403715947684058112.000000,0.000000,0.000000,15.118367,4.839677,0.298883,0.233027,17.592798,0.186562,42.537912
1403715947734057984.000000,0.000000,0.000000,14.917148,5.141537,0.244003,0.113250,16.765107,0.207458,42.365494
1403715947784058112.000000,0.000000,0.000000,15.312865,6.191406,0.268804,0.108897,17.398460,0.169250,45.449052
1403715947834057984.000000,0.000000,0.000000,16.123532,7.626688,0.268579,0.108001,15.086366,1.262992,49.736883
1403715947884058112.000000,0.000000,0.000000,23.629769,8.854736,0.240931,0.225859,18.931342,0.201442,59.510830
1403715947934057984.000000,0.000000,0.000000,17.658398,5.863242,0.268003,0.138978,17.077367,0.185698,47.334420
1403715947984058112.000000,0.000000,0.000000,23.244677,5.167169,0.275747,0.120770,16.511376,0.201699,52.077360
1403715948034057984.000000,0.000000,0.000000,17.949986,6.340016,0.268963,0.139170,15.269344,1.108846,48.420770
1403715948084058112.000000,0.000000,0.000000,19.368980,8.681485,0.278532,0.226371,17.972066,0.212162,54.859315
1403715948134057984.000000,0.000000,0.000000,21.099113,7.066425,0.260323,0.128833,17.154456,0.181955,55.998242
1403715948184058112.000000,0.000000,0.000000,21.224683,7.492255,0.282019,0.123233,17.904386,0.188066,55.055926
1403715948234057984.000000,0.000000,0.000000,21.793843,6.908375,0.278019,0.111809,17.139192,1.283344,56.321285
1403715948284058112.000000,0.000000,0.000000,21.957653,7.244987,0.258499,0.221379,18.623147,0.217571,61.638313
1403715948334057984.000000,0.000000,0.000000,21.715025,7.674593,0.314564,0.106082,16.646033,0.233283,56.397094
1403715948384058112.000000,0.000000,0.000000,21.600784,9.310837,0.327076,0.095361,16.147531,0.206595,58.200349
1403715948434057984.000000,0.000000,0.000000,20.482658,7.148859,0.268547,0.087297,15.169920,1.407346,56.059042
1403715948484058112.000000,0.000000,0.000000,18.714892,7.082425,0.260995,0.230883,19.854650,0.212898,49.419919
1403715948534057984.000000,0.000000,0.000000,18.558698,7.451774,0.219042,0.115842,17.855425,0.220770,49.457423
1403715948584058112.000000,0.000000,0.000000,18.470184,8.460427,0.240227,0.110242,17.266553,0.198946,49.599505
1403715948634057984.000000,0.000000,0.000000,18.442632,7.081049,0.228419,0.083874,15.138366,1.605268,48.523428
1403715948684058112.000000,0.000000,0.000000,18.184549,8.867311,0.118977,0.194850,21.708273,0.214947,53.048668
1403715948734057984.000000,0.000000,0.000000,15.899336,8.056645,0.114689,0.126594,18.336679,0.206210,48.374625
1403715948784058112.000000,0.000000,0.000000,19.746393,7.772258,0.240931,0.103361,17.334298,0.194178,50.972226
1403715948834057984.000000,0.000000,0.000000,16.223628,8.771982,0.230531,0.094497,15.452835,1.053357,47.542455
1403715948884058112.000000,0.000000,0.000000,16.487600,8.437194,0.235458,0.185026,18.606347,0.199139,48.180159
1403715948934057984.000000,0.000000,0.000000,18.466985,9.271604,0.227394,0.125634,17.446044,0.184035,53.880167
1403715948984058112.000000,0.000000,0.000000,15.955561,6.943992,0.236803,0.112705,17.437660,0.192707,45.540926
1403715949034057984.000000,0.000000,0.000000,15.103678,7.681921,0.249859,0.085633,15.832648,1.372689,46.787246
1403715949084058112.000000,0.000000,0.000000,15.780071,7.326716,0.250563,0.231651,20.760261,0.210403,44.644210
1403715949134057984.000000,0.000000,0.000000,16.171532,9.306197,0.232931,0.112641,18.791981,0.217091,48.912488
1403715949184058112.000000,0.000000,0.000000,16.873268,7.676513,0.137666,0.091585,17.237785,0.174786,47.681049
1403715949234057984.000000,0.000000,0.000000,15.373185,6.474130,0.227459,0.080930,16.364366,1.252367,43.260641
1403715949284058112.000000,0.000000,0.000000,15.245344,5.690247,0.209762,0.241635,21.455310,0.243651,40.090009
1403715949334057984.000000,0.000000,0.000000,13.154214,3.652846,0.175394,0.127426,18.332070,0.228963,35.172027
1403715949384058112.000000,0.000000,0.000000,14.492854,3.925937,0.178306,0.110050,17.914753,0.269027,39.526514
1403715949434057984.000000,0.000000,0.000000,17.312954,6.804374,0.276644,0.095586,16.069258,1.070445,48.014941
1403715949484058112.000000,0.000000,0.000000,17.573981,8.990546,0.253411,0.227107,17.691006,0.301539,52.010575
1403715949534057984.000000,0.000000,0.000000,17.242169,7.984997,0.227427,0.097121,16.808435,0.231139,48.371458
1403715949584058112.000000,0.000000,0.000000,19.188882,7.932932,0.227907,0.103873,16.457039,0.243907,47.779130
1403715949634057984.000000,0.000000,0.000000,21.934581,11.214317,0.273475,0.084449,14.720826,1.483443,59.042280
1403715949684058112.000000,0.000000,0.000000,22.236152,6.764822,0.146626,0.235107,19.631863,0.212323,56.623369
1403715949734057984.000000,0.000000,0.000000,19.679608,6.313967,0.230402,0.135233,18.228198,0.229091,50.242329
1403715949784058112.000000,0.000000,0.000000,20.794662,7.013400,0.224386,0.128225,15.682246,0.188322,51.020163
1403715949834057984.000000,0.000000,0.000000,20.640420,8.991538,0.226307,0.065185,15.499747,1.273232,52.862650
1403715949884058112.000000,0.000000,0.000000,19.939131,7.006617,0.266403,0.204323,19.709528,0.207842,52.415860
1403715949934057984.000000,0.000000,0.000000,22.455995,7.120345,0.122722,0.136321,19.501558,0.214659,57.119728
1403715949984058112.000000,0.000000,0.000000,19.656472,6.940663,0.114209,0.139458,18.149925,0.211107,52.104465
1403715950034057984.000000,0.000000,0.000000,19.073040,7.506654,0.225219,0.128834,18.222598,0.142786,50.401115
1403715950084058112.000000,0.000000,0.000000,19.242803,6.374320,0.221955,0.123906,19.373076,0.166306,51.425159
1403715950134057984.000000,0.000000,0.000000,17.912578,6.867862,0.213923,0.115074,19.078096,0.159682,49.449167
1403715950184058112.000000,0.000000,0.000000,19.642231,7.794530,0.222307,0.116001,18.327559,1.013324,52.182257
1403715950234057984.000000,0.000000,0.000000,18.279238,7.367965,0.199490,0.239203,21.753874,0.323940,47.850075
1403715950284058112.000000,0.000000,0.000000,17.849793,7.802755,0.195843,0.168258,19.850362,0.201251,47.114386
1403715950334057984.000000,0.000000,0.000000,17.624190,8.978545,0.211490,0.141666,17.914530,0.206819,47.086001
1403715950384058112.000000,0.000000,0.000000,17.576701,5.448805,0.137410,0.115393,17.609214,0.241507,40.901795
1403715950434057984.000000,0.000000,0.000000,15.836488,5.948907,0.078145,0.110146,18.371303,1.315729,38.782729
1403715950484058112.000000,0.000000,0.000000,16.634066,5.778537,0.162466,0.246211,18.894862,0.229091,38.250690
1403715950534057984.000000,0.000000,0.000000,16.991446,4.381175,0.150594,0.112130,16.317325,0.229667,34.689237
1403715950584058112.000000,0.000000,0.000000,15.796263,3.533868,0.151714,0.105313,15.535460,0.249924,30.013754
1403715950634057984.000000,0.000000,0.000000,12.863906,2.646594,0.096097,0.085601,13.391624,0.206659,26.742801
1403715950684058112.000000,0.000000,0.000000,13.889519,2.824740,0.101249,0.078721,14.907676,1.410097,29.485203
1403715950734057984.000000,0.000000,0.000000,14.555799,3.108103,0.110049,0.198595,17.923042,0.248259,29.921401
1403715950784058112.000000,0.000000,0.000000,15.045822,3.981490,0.118338,0.089249,14.951996,0.181058,33.273347
1403715950834057984.000000,0.000000,0.000000,15.667365,9.245108,0.183042,0.083169,13.344649,0.218947,43.744679
1403715950884058112.000000,0.000000,0.000000,15.803975,8.598636,0.181122,0.070721,15.283233,1.437522,43.204352
1403715950934057984.000000,0.000000,0.000000,14.794714,10.311809,0.206019,0.178722,18.342951,0.154690,44.090604
1403715950984058112.000000,0.000000,0.000000,15.376002,7.803426,0.193186,0.105185,17.851425,0.177538,49.096683
1403715951034057984.000000,0.000000,0.000000,13.301064,5.523846,0.212546,0.076449,17.980867,1.482994,39.075052
1403715951084058112.000000,0.000000,0.000000,13.288487,4.821181,0.228259,0.087009,20.308192,1.159503,38.537701
1403715951134057984.000000,0.000000,0.000000,14.451478,6.115053,0.237347,0.202946,21.988949,0.325252,42.886173
1403715951184058112.000000,0.000000,0.000000,14.184339,5.115744,0.168642,0.110530,20.002556,0.216098,39.022476
1403715951234057984.000000,0.000000,0.000000,14.234675,7.965669,0.236899,0.111745,20.473314,0.215171,46.597963
1403715951284058112.000000,0.000000,0.000000,14.446549,6.606067,0.246915,0.104545,18.903950,1.115598,44.191948
1403715951334057984.000000,0.000000,0.000000,15.757479,9.868892,0.234499,0.200067,22.290040,0.241315,50.171704
1403715951384058112.000000,0.000000,0.000000,17.101015,7.836259,0.247555,0.132354,20.743365,0.232707,47.484950
1403715951434057984.000000,0.000000,0.000000,16.957142,9.771003,0.322468,0.124193,20.137374,0.254243,51.542953
1403715951484058112.000000,0.000000,0.000000,19.717273,8.701293,0.149506,0.108321,17.699903,1.289393,56.546024
1403715951534057984.000000,0.000000,0.000000,21.054954,8.270312,0.260707,0.209027,20.451298,0.241059,53.101277
1403715951584058112.000000,0.000000,0.000000,20.447393,7.851107,0.295172,0.140546,14.770394,0.233571,53.416161
1403715951634057984.000000,0.000000,0.000000,20.670052,6.253231,0.232739,0.108226,13.779917,0.262820,51.598410
1403715951684058112.000000,0.000000,0.000000,20.884392,6.605939,0.265124,0.105506,12.195001,0.144706,52.303666
1403715951734057984.000000,0.000000,0.000000,20.461378,6.506961,0.132706,0.067297,14.663993,1.336785,52.901211
1403715951784058112.000000,0.000000,0.000000,21.597936,6.955608,0.302628,0.105474,15.914984,0.134946,52.848506
1403715951834057984.000000,0.000000,0.000000,19.443445,6.913527,0.127650,0.129378,14.505078,0.211106,50.177560
1403715951884058112.000000,0.000000,0.000000,19.367956,6.999480,0.246691,0.120002,13.878831,0.225859,49.285133
1403715951934057984.000000,0.000000,0.000000,26.307499,8.686190,0.248836,0.106913,12.998404,0.150242,58.456928
1403715951984058112.000000,0.000000,0.000000,19.309779,7.638465,0.248867,0.080225,14.821595,1.180526,47.915835
1403715952034057984.000000,0.000000,0.000000,17.185848,6.962200,0.238755,0.091170,14.663032,0.131233,43.248417
1403715952084058112.000000,0.000000,0.000000,17.991427,9.556472,0.258563,0.107233,13.705773,0.190018,45.989827
1403715952134057984.000000,0.000000,0.000000,19.794297,4.928926,0.168194,0.103137,12.568223,0.197346,43.289921
1403715952184058112.000000,0.000000,0.000000,13.827470,6.325903,0.195330,0.080897,11.662611,0.171747,36.467340
1403715952234057984.000000,0.000000,0.000000,13.602764,4.119636,0.224803,0.080065,15.284353,1.495827,33.944940
1403715952284058112.000000,0.000000,0.000000,15.382626,6.903703,0.220035,0.088353,15.569636,0.125570,40.104793
1403715952334057984.000000,0.000000,0.000000,15.953417,7.266747,0.221955,0.109505,14.260756,0.197666,41.267464
1403715952384058112.000000,0.000000,0.000000,15.083710,6.488594,0.212547,0.118881,13.525579,0.188034,42.515448
1403715952434057984.000000,0.000000,0.000000,15.029502,5.953291,0.151938,0.101697,11.720276,0.176387,40.507006
1403715952484058112.000000,0.000000,0.000000,15.228800,9.517944,0.206755,0.093985,14.944828,1.483187,42.824700
1403715952534057984.000000,0.000000,0.000000,16.019018,11.617907,0.228835,0.099745,16.343886,0.143425,48.619877
1403715952584058112.000000,0.000000,0.000000,17.067895,13.443529,0.147810,0.108417,12.472254,0.208771,52.875546
1403715952634057984.000000,0.000000,0.000000,16.082314,10.233697,0.208226,0.106401,9.642938,0.202755,46.686380
1403715952684058112.000000,0.000000,0.000000,15.691270,8.450987,0.190883,0.074881,7.438973,0.197026,41.711565
1403715952734057984.000000,0.000000,0.000000,16.266317,8.471947,0.202690,0.044929,8.760558,1.577523,41.850191
1403715952784058112.000000,0.000000,0.000000,16.554065,10.872265,0.121762,0.084193,10.366850,0.108737,51.697515
1403715952834057984.000000,0.000000,0.000000,18.943919,9.797947,0.280164,0.096129,10.788904,0.132866,50.857056
1403715952884058112.000000,0.000000,0.000000,16.350670,9.793627,0.215619,0.088577,10.545029,0.170274,47.948764
1403715952934057984.000000,0.000000,0.000000,16.845460,6.587411,0.131585,0.058112,9.389495,0.124162,47.437046
1403715952984058112.000000,0.000000,0.000000,17.734015,9.617401,0.110721,0.073313,14.699065,1.236592,49.270317
1403715953034057984.000000,0.000000,0.000000,17.548253,7.969700,0.206370,0.103202,16.760179,0.132610,45.291098
1403715953084058112.000000,0.000000,0.000000,20.850630,9.649850,0.243043,0.107201,12.301691,0.177955,49.894805
1403715953134057984.000000,0.000000,0.000000,20.037084,6.660052,0.310948,0.090241,13.256519,0.188962,49.503824
1403715953184058112.000000,0.000000,0.000000,17.459388,6.958296,0.289572,0.085985,11.880438,0.148770,45.044887
1403715953234057984.000000,0.000000,0.000000,16.526096,5.781801,0.312228,0.097442,15.550403,0.135394,44.755700
1403715953284058112.000000,0.000000,0.000000,17.157368,5.442980,0.190178,0.104961,16.126955,1.168174,43.187808
1403715953334057984.000000,0.000000,0.000000,19.759065,7.289852,0.212771,0.129538,20.348096,0.167298,48.386914
1403715953384058112.000000,0.000000,0.000000,15.533316,6.007980,0.285731,0.151489,18.299367,0.228675,42.666074
1403715953434057984.000000,0.000000,0.000000,15.535492,6.378801,0.241411,0.139361,16.609298,0.224194,42.400471
1403715953484058112.000000,0.000000,0.000000,14.843771,9.216500,0.253924,0.130017,16.462288,0.206787,46.934608
1403715953534057984.000000,0.000000,0.000000,18.193797,9.758363,0.220739,0.135266,17.036022,1.407825,54.720978
1403715953584058112.000000,0.000000,0.000000,15.863304,7.537759,0.230819,0.308548,20.882855,0.237859,46.880975
1403715953634057984.000000,0.000000,0.000000,14.973661,6.147309,0.192675,0.140130,17.808704,0.191970,42.400950
1403715953684058112.000000,0.000000,0.000000,15.915720,9.494776,0.232771,0.147714,18.093284,0.209539,46.311944
1403715953734057984.000000,0.000000,0.000000,13.883791,6.656467,0.241379,0.139650,16.880404,0.185570,44.548977
1403715953784058112.000000,0.000000,0.000000,19.295219,5.706152,0.122690,0.149602,16.411310,1.165999,47.256083
1403715953834057984.000000,0.000000,0.000000,21.226251,7.472542,0.241219,0.235395,18.954894,0.200643,55.226136
1403715953884058112.000000,0.000000,0.000000,18.523497,6.093709,0.277187,0.135330,17.289721,0.203939,48.497827
1403715953934057984.000000,0.000000,0.000000,19.481974,7.780962,0.291044,0.125473,17.216345,0.212002,52.796441
1403715953984058112.000000,0.000000,0.000000,19.854426,7.580000,0.268355,0.123073,16.745587,1.138862,50.164376
1403715954034057984.000000,0.000000,0.000000,19.071760,8.992114,0.225539,0.235011,19.806970,0.190083,49.062922
1403715954084058112.000000,0.000000,0.000000,17.285721,9.949502,0.228803,0.126785,17.711263,0.205091,47.541015
1403715954134057984.000000,0.000000,0.000000,18.415304,8.357225,0.229154,0.132610,17.306554,0.220387,51.117284
1403715954184058112.000000,0.000000,0.000000,16.226284,6.724789,0.213059,0.110017,14.449878,1.046413,45.464765
1403715954234057984.000000,0.000000,0.000000,19.191922,9.100690,0.227682,0.240899,17.556637,0.197538,48.677253
1403715954284058112.000000,0.000000,0.000000,17.548541,8.908656,0.231491,0.148066,15.676837,0.221539,46.561771
1403715954334057984.000000,0.000000,0.000000,16.470224,7.622496,0.234499,0.121569,14.685913,0.210115,49.379470
1403715954384058112.000000,0.000000,0.000000,15.039646,8.177735,0.232003,0.085985,12.163737,1.556083,46.737197
1403715954434057984.000000,0.000000,0.000000,16.974902,8.692461,0.230179,0.179426,16.201292,0.166978,47.687256
1403715954484058112.000000,0.000000,0.000000,15.754886,8.238728,0.233507,0.122274,16.640338,0.204803,44.686003
1403715954534057984.000000,0.000000,0.000000,14.992349,8.433130,0.097313,0.154306,17.025750,0.201091,46.619819
1403715954584058112.000000,0.000000,0.000000,17.495037,9.081618,0.117985,0.106593,17.297978,0.154402,48.529220
1403715954634057984.000000,0.000000,0.000000,16.959542,8.936561,0.225827,0.126466,18.423912,1.394642,48.320416
1403715954684058112.000000,0.000000,0.000000,15.711589,8.007876,0.233123,0.108289,18.944431,0.165474,44.823221
1403715954734057984.000000,0.000000,0.000000,16.066378,7.731521,0.203555,0.104993,14.170706,0.173250,47.902652
1403715954784058112.000000,0.000000,0.000000,20.477666,7.923011,0.242947,0.130529,14.334549,0.238179,50.698111
1403715954834057984.000000,0.000000,0.000000,22.128439,9.370710,0.235875,0.080545,13.340904,0.174050,56.429127
1403715954884058112.000000,0.000000,0.000000,15.262912,9.674650,0.217059,0.061441,12.098616,1.127054,45.436573
1403715954934057984.000000,0.000000,0.000000,16.868244,9.518040,0.222595,0.081953,13.950191,0.140066,49.693810
1403715954984058112.000000,0.000000,0.000000,15.323233,8.673805,0.232131,0.123681,14.598776,0.229155,46.305544
1403715955034057984.000000,0.000000,0.000000,17.349947,8.489163,0.253348,0.117186,11.835637,0.260323,49.005290
1403715955084058112.000000,0.000000,0.000000,15.848551,8.221864,0.254148,0.081185,10.569509,0.206018,47.412629
1403715955134057984.000000,0.000000,0.000000,15.799367,7.768802,0.248195,0.075457,11.186893,1.067597,47.754457
1403715955184058112.000000,0.000000,0.000000,16.992470,7.973796,0.253539,0.079521,10.017599,0.102433,47.077649
1403715955234057984.000000,0.000000,0.000000,18.081412,8.456938,0.364741,0.079553,8.698062,0.183458,48.061565
1403715955284058112.000000,0.000000,0.000000,16.142699,9.175539,0.349028,0.067841,7.774050,0.162754,46.972016
1403715955334057984.000000,0.000000,0.000000,14.866139,8.045829,0.218755,0.060129,7.568799,0.094369,48.239296
1403715955384058112.000000,0.000000,0.000000,16.548400,6.998296,0.242051,0.059713,9.293909,1.588564,47.097809
1403715955434057984.000000,0.000000,0.000000,20.054429,7.957476,0.270083,0.100929,10.855721,0.107362,50.691711
1403715955484058112.000000,0.000000,0.000000,16.706898,7.736097,0.264995,0.091009,9.023122,0.113090,45.628798
1403715955534057984.000000,0.000000,0.000000,18.047651,7.633440,0.122434,0.084386,9.164947,0.149058,53.017660
1403715955584058112.000000,0.000000,0.000000,17.647998,6.331184,0.239203,0.061313,7.549983,0.100545,47.737209
1403715955634057984.000000,0.000000,0.000000,16.640306,5.686503,0.214563,0.082945,13.397512,0.154210,44.976023
1403715955684058112.000000,0.000000,0.000000,20.644068,6.915991,0.131361,0.079905,13.699596,1.174222,49.077098
1403715955734057984.000000,0.000000,0.000000,18.405320,6.867670,0.128770,0.076257,15.056702,0.116994,49.547696
1403715955784058112.000000,0.000000,0.000000,17.415612,8.022405,0.258403,0.068033,11.466608,0.141890,48.417538
1403715955834057984.000000,0.000000,0.000000,17.595390,6.812790,0.234723,0.099201,10.511556,0.115489,47.705145
1403715955884058112.000000,0.000000,0.000000,17.644606,8.448138,0.264483,0.083521,10.134784,0.098562,47.576056
1403715955934057984.000000,0.000000,0.000000,16.790516,9.751963,0.137794,0.083393,15.533028,0.099457,54.504303
1403715955984058112.000000,0.000000,0.000000,18.098276,9.837084,0.261123,0.108353,16.952566,0.105473,51.432744
1403715956034057984.000000,0.000000,0.000000,18.413928,8.276424,0.282660,0.118113,16.851925,1.215888,48.842184
1403715956084058112.000000,0.000000,0.000000,17.215161,9.537880,0.309955,0.113281,18.544458,0.157410,49.711058
1403715956134057984.000000,0.000000,0.000000,17.362298,10.968266,0.269987,0.109282,13.009412,0.189122,55.555708
1403715956184058112.000000,0.000000,0.000000,17.242393,8.710222,0.260643,0.113410,12.284218,0.246467,48.662149
1403715956234057984.000000,0.000000,0.000000,17.916162,9.033586,0.282147,0.073281,10.694247,0.174243,50.721375
1403715956284058112.000000,0.000000,0.000000,24.832345,8.837199,0.271011,0.055744,10.401795,1.433778,55.832927
1403715956334057984.000000,0.000000,0.000000,16.827284,8.000068,0.134754,0.069249,11.863510,0.138626,48.226912
1403715956384058112.000000,0.000000,0.000000,16.425199,8.443403,0.271491,0.119010,11.774484,0.206755,47.324052
1403715956434057984.000000,0.000000,0.000000,18.047588,8.521963,0.268132,0.088353,10.486757,0.243939,47.212947
1403715956484058112.000000,0.000000,0.000000,16.392846,9.582040,0.259331,0.078337,10.706855,0.152642,45.930499
1403715956534057984.000000,0.000000,0.000000,19.110513,10.935785,0.250211,0.050209,11.701011,1.178510,55.467803
1403715956584058112.000000,0.000000,0.000000,17.626782,9.544376,0.261444,0.099361,11.648755,0.110146,51.265830
1403715956634057984.000000,0.000000,0.000000,15.884808,8.750702,0.243043,0.101857,14.968605,0.164611,45.828705
1403715956684058112.000000,0.000000,0.000000,17.973762,9.203156,0.229571,0.085409,15.379394,0.171874,49.003593
1403715956734057984.000000,0.000000,0.000000,17.322842,8.848847,0.247747,0.096866,17.701983,0.252963,51.556618
1403715956784058112.000000,0.000000,0.000000,17.380027,8.040005,0.266628,0.109314,17.689631,0.132706,50.536285
1403715956834057984.000000,0.000000,0.000000,21.857683,8.950097,0.125889,0.093441,18.654891,1.327632,54.417453
1403715956884058112.000000,0.000000,0.000000,17.478525,8.219335,0.337540,0.256547,20.982825,0.403141,49.524592
1403715956934057984.000000,0.000000,0.000000,19.771673,9.101747,0.284099,0.096545,17.963522,0.174562,53.696516
1403715956984058112.000000,0.000000,0.000000,18.369223,8.324937,0.282723,0.126658,17.699871,0.208354,51.233925
1403715957034057984.000000,0.000000,0.000000,19.011535,9.063090,0.282724,0.127457,18.564042,0.219331,52.444149
1403715957084058112.000000,0.000000,0.000000,17.728096,7.569535,0.264995,0.116546,17.067735,0.273603,53.206046
1403715957134057984.000000,0.000000,0.000000,17.444347,7.806594,0.295812,0.162755,18.741132,1.035469,50.682527
1403715957184058112.000000,0.000000,0.000000,18.483081,7.349661,0.271395,0.244259,19.866682,0.433542,49.509968
1403715957234057984.000000,0.000000,0.000000,16.060907,8.044229,0.269636,0.128642,16.760595,0.195170,47.478134
1403715957284058112.000000,0.000000,0.000000,16.797332,8.513707,0.273987,0.117314,16.297965,0.228675,50.273626
1403715957334057984.000000,0.000000,0.000000,18.078083,9.341334,0.258628,0.114369,17.769088,0.208066,50.672991
1403715957384058112.000000,0.000000,0.000000,15.934729,7.929636,0.274659,0.129922,16.577137,1.337681,45.678048
1403715957434057984.000000,0.000000,0.000000,18.467976,6.493809,0.270404,0.220579,18.658155,0.171746,45.987715
1403715957484058112.000000,0.000000,0.000000,14.292500,5.610791,0.234531,0.142978,18.214021,0.196579,38.376676
1403715957534057984.000000,0.000000,0.000000,16.571313,8.462059,0.256419,0.165410,18.638923,0.208995,46.443465
