#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636658513555456.000000,0.000000,0.000000,18.228151,6.450359,0.195971,0.111554,11.612766,0.153250,43.719795
1403636658563555584.000000,0.000000,0.000000,19.505417,6.453496,0.206659,0.104161,10.682673,0.129185,49.284126
1403636658613555456.000000,0.000000,0.000000,18.142615,5.742798,0.184578,0.070625,9.077883,0.110497,45.012101
1403636658663555584.000000,0.000000,0.000000,20.369013,7.789642,0.204771,0.126754,13.431447,0.117186,48.627126
1403636658713555456.000000,0.000000,0.000000,20.728762,7.906924,0.231427,0.097537,13.333430,1.012526,50.850899
1403636658763555584.000000,0.000000,0.000000,19.171108,5.253159,0.181410,0.082049,16.162204,0.126722,41.188208
1403636658813555456.000000,0.000000,0.000000,22.723541,4.673215,0.174243,0.110274,11.285465,0.147074,42.924488
1403636658863555584.000000,0.000000,0.000000,18.569436,4.699519,0.167234,0.097666,10.374381,0.109186,36.990039
1403636658913555456.000000,0.000000,0.000000,19.138309,7.202338,0.229699,0.093634,9.599202,0.131906,44.703712
1403636658963555584.000000,0.000000,0.000000,17.677200,7.529191,0.217283,0.071521,13.495032,0.109410,44.249274
1403636659013555456.000000,0.000000,0.000000,21.741927,8.913369,0.243715,0.095489,13.582937,0.110018,52.251174
1403636659063555584.000000,0.000000,0.000000,17.843859,5.305256,0.215011,0.096801,14.841162,0.971022,39.725916
1403636659113555456.000000,0.000000,0.000000,19.816750,5.084293,0.176706,0.076737,16.472288,0.128353,40.180483
1403636659163555584.000000,0.000000,0.000000,19.255238,4.743361,0.177282,0.108162,10.869876,0.140770,38.609357
1403636659213555456.000000,0.000000,0.000000,21.094879,7.836811,0.218435,0.087201,9.670915,0.108993,47.354084
1403636659263555584.000000,0.000000,0.000000,20.156018,7.915180,0.219683,0.083906,8.892857,0.131138,46.582138
1403636659313555456.000000,0.000000,0.000000,18.398362,8.668117,0.276036,0.072577,14.482789,0.108802,47.760298
1403636659363555584.000000,0.000000,0.000000,18.077173,7.638952,0.262628,0.096066,14.007518,0.954029,47.552583
1403636659413555456.000000,0.000000,0.000000,19.634251,5.190022,0.184706,0.085121,16.182620,0.130050,40.760682
1403636659463555584.000000,0.000000,0.000000,18.339545,4.658656,0.182019,0.100162,11.251577,0.152162,37.360221
1403636659513555456.000000,0.000000,0.000000,18.440059,4.569758,0.173122,0.095297,9.885287,0.111074,36.976727
1403636659563555584.000000,0.000000,0.000000,22.181486,7.630024,0.234884,0.090306,9.334175,0.088449,49.418112
1403636659613555456.000000,0.000000,0.000000,18.094646,7.633064,0.230115,0.168994,15.111406,0.113154,45.762191
1403636659663555584.000000,0.000000,0.000000,20.221587,7.971052,0.221283,0.108674,13.930365,0.877324,49.627427
1403636659713555456.000000,0.000000,0.000000,19.113124,4.910147,0.179170,0.210147,16.662786,0.246179,40.545255
1403636659763555584.000000,0.000000,0.000000,17.589808,4.532861,0.163522,0.108866,12.953136,0.114113,36.703028
1403636659813555456.000000,0.000000,0.000000,19.659659,4.551902,0.172962,0.095394,12.924591,0.134306,38.547820
1403636659863555584.000000,0.000000,0.000000,18.803615,6.688155,0.238499,0.095361,13.256373,0.157762,45.749102
1403636659913555456.000000,0.000000,0.000000,19.646827,8.291825,0.239619,0.057504,11.535709,1.020814,47.502438
1403636659963555584.000000,0.000000,0.000000,18.951842,9.649795,0.223907,0.172803,16.667650,0.151106,50.906196
1403636660013555456.000000,0.000000,0.000000,20.837147,7.784106,0.241635,0.118466,14.752809,0.146754,46.590361
1403636660063555584.000000,0.000000,0.000000,17.995381,7.017408,0.213539,0.105857,13.536248,0.155138,42.786630
1403636660113555456.000000,0.000000,0.000000,20.080786,8.538100,0.224227,0.060097,13.002032,0.133570,46.771804
1403636660163555584.000000,0.000000,0.000000,21.840233,7.438822,0.201923,0.111138,12.842542,0.113473,46.959775
1403636660213555456.000000,0.000000,0.000000,21.672871,6.975519,0.117921,0.103041,13.255285,0.980205,50.910964
1403636660263555584.000000,0.000000,0.000000,22.038124,7.373060,0.204290,0.217667,19.424104,0.193699,49.133021
1403636660313555456.000000,0.000000,0.000000,19.477545,7.342628,0.199587,0.136674,14.701736,0.129857,45.478443
1403636660363555584.000000,0.000000,0.000000,20.172466,8.642421,0.206595,0.129922,15.563315,0.146882,46.877981
1403636660413555456.000000,0.000000,0.000000,20.660313,9.472577,0.253859,0.118145,16.846725,0.237187,48.106990
1403636660463555584.000000,0.000000,0.000000,19.045347,9.317823,0.235555,0.142754,16.582177,0.123074,47.443045
1403636660513555456.000000,0.000000,0.000000,21.156447,8.392178,0.207267,0.117058,13.402774,0.106337,54.690568
1403636660563555584.000000,0.000000,0.000000,19.934063,7.584295,0.187362,0.104545,14.738633,0.119650,47.483558
1403636660613555456.000000,0.000000,0.000000,20.418069,7.551878,0.197603,0.121378,14.615783,0.120706,47.640744
1403636660663555584.000000,0.000000,0.000000,20.252467,7.233891,0.195459,0.112994,15.902360,0.120801,49.439264
1403636660713555456.000000,0.000000,0.000000,21.597253,8.945402,0.261476,0.109538,12.500458,0.809195,52.390440
1403636660763555584.000000,0.000000,0.000000,20.084721,7.685289,0.221955,0.197027,16.810276,0.258212,46.021138
1403636660813555456.000000,0.000000,0.000000,19.230566,7.902412,0.229635,0.130434,15.222511,0.134594,46.969439
1403636660863555584.000000,0.000000,0.000000,20.170034,6.679643,0.240323,0.116098,15.084845,0.168515,46.691547
1403636660913555456.000000,0.000000,0.000000,19.516522,9.754277,0.265507,0.092610,14.260065,0.167810,50.452558
1403636660963555584.000000,0.000000,0.000000,19.250214,7.701353,0.215779,0.169315,15.881208,0.167971,44.833570
1403636661013555456.000000,0.000000,0.000000,19.384071,6.602074,0.216899,0.112194,14.889450,0.924108,48.158543
1403636661063555584.000000,0.000000,0.000000,19.855886,6.358711,0.233443,0.203075,15.780566,0.228259,46.632218
1403636661113555456.000000,0.000000,0.000000,21.747944,9.062044,0.213827,0.122369,14.131425,0.124738,51.354043
1403636661163555584.000000,0.000000,0.000000,23.116251,7.912748,0.210915,0.102818,15.472946,0.165538,50.489487
1403636661213555456.000000,0.000000,0.000000,19.415784,8.895449,0.227683,0.099650,14.104480,0.148258,49.981928
1403636661263555584.000000,0.000000,0.000000,20.458518,9.232894,0.240131,0.144002,16.323326,0.256356,50.544463
1403636661313555456.000000,0.000000,0.000000,21.741160,9.236798,0.243427,0.100865,13.158771,0.822956,52.069732
1403636661363555584.000000,0.000000,0.000000,20.905756,6.448664,0.222371,0.100257,15.800183,0.127170,46.726075
1403636661413555456.000000,0.000000,0.000000,19.421512,6.257781,0.198562,0.149090,14.657959,0.142082,46.283029
1403636661463555584.000000,0.000000,0.000000,19.831086,6.630138,0.223043,0.125570,15.803351,0.147842,46.283958
1403636661513555456.000000,0.000000,0.000000,20.764538,9.411360,0.250596,0.136610,15.999385,0.220547,51.721983
1403636661563555584.000000,0.000000,0.000000,20.127858,7.347588,0.214915,0.136546,17.538415,0.125954,46.106867
1403636661613555456.000000,0.000000,0.000000,21.928490,7.454886,0.216259,0.124770,16.622594,0.118338,50.625200
1403636661663555584.000000,0.000000,0.000000,19.812269,6.535833,0.217539,0.118786,14.553990,0.105762,46.880958
1403636661713555456.000000,0.000000,0.000000,22.196814,7.473734,0.211139,0.122274,16.984839,0.120546,50.630064
1403636661763555584.000000,0.000000,0.000000,19.462280,7.130273,0.247363,0.118658,16.425887,0.114785,47.751690
1403636661813555456.000000,0.000000,0.000000,22.585811,8.628565,0.310852,0.118849,16.196797,0.829996,54.395524
1403636661863555584.000000,0.000000,0.000000,21.194208,9.215485,0.241731,0.212419,19.222565,0.275076,52.092484
1403636661913555456.000000,0.000000,0.000000,21.819401,7.003327,0.229059,0.120610,15.867192,0.133378,48.346897
1403636661963555584.000000,0.000000,0.000000,21.506244,9.336543,0.250499,0.120834,14.741544,0.132834,52.978416
1403636662013555456.000000,0.000000,0.000000,19.825453,8.022126,0.251203,0.117921,17.403053,0.177058,49.223901
1403636662063555584.000000,0.000000,0.000000,19.707084,7.945964,0.249444,0.164130,17.730257,0.182946,49.556610
1403636662113555456.000000,0.000000,0.000000,20.483094,7.224258,0.246147,0.127009,15.118638,0.107010,52.783726
1403636662163555584.000000,0.000000,0.000000,22.092269,7.712457,0.215299,0.124129,14.547238,0.102017,51.120791
1403636662213555456.000000,0.000000,0.000000,26.070691,6.758556,0.203107,0.132866,16.694755,0.877452,52.421417
1403636662263555584.000000,0.000000,0.000000,20.345588,6.541273,0.218787,0.084865,17.490190,0.146466,49.138652
1403636662313555456.000000,0.000000,0.000000,20.831036,7.573255,0.249348,0.130946,15.659477,0.142082,51.401883
1403636662363555584.000000,0.000000,0.000000,25.258775,7.864811,0.220419,0.139554,16.237981,0.181859,53.141907
1403636662413555456.000000,0.000000,0.000000,18.854944,7.512902,0.218051,0.143298,14.237570,0.112738,45.807535
1403636662463555584.000000,0.000000,0.000000,20.071217,9.140668,0.256195,0.131138,16.273149,0.119841,51.923554
1403636662513555456.000000,0.000000,0.000000,19.844494,7.633511,0.231427,0.138850,17.235722,0.869740,50.358957
1403636662563555584.000000,0.000000,0.000000,20.202931,7.305732,0.200835,0.180419,16.489696,0.234755,48.401106
1403636662613555456.000000,0.000000,0.000000,22.469618,8.947930,0.199587,0.132354,15.951769,0.132706,53.260757
1403636662663555584.000000,0.000000,0.000000,19.597834,6.351543,0.203843,0.129953,16.503553,0.165154,45.382025
1403636662713555456.000000,0.000000,0.000000,19.444968,8.282001,0.218755,0.118242,14.849962,0.859148,48.918393
1403636662763555584.000000,0.000000,0.000000,18.562781,9.198461,0.250243,0.139938,16.640067,0.133282,51.034294
1403636662813555456.000000,0.000000,0.000000,21.019710,7.560519,0.207010,0.126018,16.144220,0.158146,50.142570
1403636662863555584.000000,0.000000,0.000000,21.463748,6.929342,0.226275,0.112577,14.539654,0.153187,49.490881
1403636662913555456.000000,0.000000,0.000000,18.710271,6.692155,0.228131,0.155490,16.754948,0.221379,47.255875
1403636662963555584.000000,0.000000,0.000000,18.662046,6.503416,0.227523,0.128546,16.645858,0.815595,45.727374
1403636663013555456.000000,0.000000,0.000000,20.990141,6.412247,0.208194,0.206531,17.912276,0.271875,49.197981
1403636663063555584.000000,0.000000,0.000000,21.184993,5.717965,0.195618,0.125057,14.927595,0.127713,48.296880
1403636663113555456.000000,0.000000,0.000000,18.228120,8.217040,0.218115,0.130530,16.668066,0.161282,45.995154
1403636663163555584.000000,0.000000,0.000000,17.376685,6.757468,0.230947,0.131618,15.250223,0.190370,46.011890
1403636663213555456.000000,0.000000,0.000000,21.478244,9.091100,0.239427,0.155010,15.543763,0.893644,52.891343
1403636663263555584.000000,0.000000,0.000000,20.049808,7.024255,0.106785,0.210883,17.254155,0.208835,50.449838
1403636663313555456.000000,0.000000,0.000000,18.534140,6.947326,0.211875,0.124866,15.548627,0.147458,44.368476
1403636663363555584.000000,0.000000,0.000000,21.048766,6.920734,0.226563,0.116066,14.145472,0.131458,49.859270
1403636663413555456.000000,0.000000,0.000000,18.037749,7.408069,0.214883,0.133569,13.626266,0.197347,45.673357
1403636663463555584.000000,0.000000,0.000000,20.766459,7.194786,0.223779,0.147426,15.987449,0.110241,49.299934
1403636663513555456.000000,0.000000,0.000000,19.596939,7.089088,0.103521,0.117793,14.720521,0.110370,49.458209
1403636663563555584.000000,0.000000,0.000000,19.245253,7.004991,0.214787,0.121089,16.065403,0.123682,46.764156
1403636663613555456.000000,0.000000,0.000000,19.844206,8.988058,0.191107,0.135586,12.616331,0.727498,47.815754
1403636663663555584.000000,0.000000,0.000000,18.246488,6.701499,0.189891,0.190626,15.889048,0.250180,43.442991
1403636663713555456.000000,0.000000,0.000000,19.280966,6.601786,0.216675,0.125249,15.626773,0.157059,46.828925
1403636663763555584.000000,0.000000,0.000000,19.560202,9.772933,0.199587,0.110561,15.080237,0.133922,48.893913
1403636663813555456.000000,0.000000,0.000000,20.663417,9.391520,0.215267,0.123490,13.886973,0.201090,51.147192
1403636663863555584.000000,0.000000,0.000000,20.265588,7.232962,0.174946,0.212611,16.722915,0.959213,45.348297
1403636663913555456.000000,0.000000,0.000000,18.587261,7.444294,0.099010,0.215043,17.262379,0.227555,46.973535
1403636663963555584.000000,0.000000,0.000000,19.440904,7.567399,0.109058,0.103810,13.409686,0.112770,47.840107
1403636664013555456.000000,0.000000,0.000000,20.888572,8.579541,0.192579,0.110817,14.246274,0.135201,49.560930
1403636664063555584.000000,0.000000,0.000000,19.326087,10.028040,0.197986,0.105473,17.831475,1.090990,48.127246
1403636664113555456.000000,0.000000,0.000000,18.253656,7.670824,0.234596,0.224067,19.216422,0.173891,48.583348
1403636664163555584.000000,0.000000,0.000000,19.722284,8.054638,0.226531,0.144674,17.273355,0.167618,50.471598
1403636664213555456.000000,0.000000,0.000000,16.996871,6.380502,0.210467,0.167490,16.526977,0.161763,41.351154
1403636664263555584.000000,0.000000,0.000000,16.215260,7.441989,0.206467,0.134273,15.121774,1.308753,42.778758
1403636664313555456.000000,0.000000,0.000000,17.573679,7.303651,0.240995,0.252707,18.492124,0.172387,48.869241
1403636664363555584.000000,0.000000,0.000000,19.729069,9.356671,0.241187,0.144450,16.072827,0.160418,53.711611
1403636664413555456.000000,0.000000,0.000000,16.608737,8.454290,0.214051,0.114913,15.969881,0.166850,48.041517
1403636664463555584.000000,0.000000,0.000000,17.624751,8.038701,0.222499,0.127458,14.352131,1.375891,47.465061
1403636664513555456.000000,0.000000,0.000000,18.174967,7.606344,0.231044,0.272292,18.068245,0.149474,47.159266
1403636664563555584.000000,0.000000,0.000000,16.353118,8.085518,0.236836,0.170018,16.782725,0.161410,47.205601
1403636664613555456.000000,0.000000,0.000000,16.383454,8.039277,0.233187,0.116129,14.910475,0.189890,46.270486
1403636664663555584.000000,0.000000,0.000000,17.037095,7.146754,0.289316,0.165635,17.476557,0.215171,45.633164
1403636664713555456.000000,0.000000,0.000000,16.190908,7.491877,0.227331,0.098338,16.162075,0.117441,44.219897
1403636664763555584.000000,0.000000,0.000000,15.696853,8.139311,0.241283,0.130242,16.547873,1.199216,47.537766
1403636664813555456.000000,0.000000,0.000000,17.948084,10.003304,0.227075,0.269027,18.763936,0.282051,50.129226
1403636664863555584.000000,0.000000,0.000000,16.992264,7.877963,0.210563,0.143810,17.683952,0.183459,45.083877
1403636664913555456.000000,0.000000,0.000000,17.350540,7.882987,0.245251,0.126337,15.774775,0.149730,48.078478
1403636664963555584.000000,0.000000,0.000000,15.862456,9.080411,0.251875,0.120386,15.455058,0.177602,45.722989
1403636665013555456.000000,0.000000,0.000000,18.536156,11.015318,0.251907,0.151010,17.425069,0.248964,52.324455
1403636665063555584.000000,0.000000,0.000000,17.613776,9.417248,0.258308,0.103298,15.798103,1.146448,51.279513
1403636665113555456.000000,0.000000,0.000000,18.789312,8.790296,0.227203,0.270052,20.377077,0.218531,50.770706
1403636665163555584.000000,0.000000,0.000000,17.713681,8.073518,0.199298,0.152066,18.209304,0.196546,46.428791
1403636665213555456.000000,0.000000,0.000000,16.656610,8.124815,0.203267,0.138754,17.721681,0.192387,45.194407
1403636665263555584.000000,0.000000,0.000000,16.638978,8.486195,0.276996,0.077921,16.565154,0.130370,47.808202
1403636665313555456.000000,0.000000,0.000000,21.187584,9.424000,0.212898,0.121570,18.593693,1.068399,52.333576
1403636665363555584.000000,0.000000,0.000000,20.338165,8.459187,0.216163,0.258020,19.632299,0.285636,54.817769
1403636665413555456.000000,0.000000,0.000000,18.529756,7.436965,0.208867,0.151330,17.659088,0.170626,49.823398
1403636665463555584.000000,0.000000,0.000000,23.519231,8.177168,0.206786,0.141154,18.402970,0.197410,54.976043
1403636665513555456.000000,0.000000,0.000000,17.233483,8.382610,0.220931,0.131586,15.721622,1.032526,47.083712
1403636665563555584.000000,0.000000,0.000000,19.238214,8.327921,0.250307,0.190274,18.673150,0.177251,52.373064
1403636665613555456.000000,0.000000,0.000000,21.397827,7.750057,0.108513,0.152866,17.970004,0.195203,54.297987
1403636665663555584.000000,0.000000,0.000000,19.804909,7.684840,0.103585,0.134306,16.647874,0.189346,50.371117
1403636665713555456.000000,0.000000,0.000000,18.720862,7.521927,0.107874,0.071905,16.130747,0.904748,50.179498
1403636665763555584.000000,0.000000,0.000000,18.253753,8.184111,0.244035,0.061121,12.660268,0.101889,47.988461
1403636665813555456.000000,0.000000,0.000000,16.703555,8.793495,0.116482,0.120833,12.743630,0.172003,49.424864
1403636665863555584.000000,0.000000,0.000000,17.539663,8.310577,0.236803,0.121058,12.514922,0.143874,49.195901
1403636665913555456.000000,0.000000,0.000000,17.147977,8.013453,0.239171,0.087265,10.730610,0.869324,47.042144
1403636665963555584.000000,0.000000,0.000000,19.407880,7.185793,0.244611,0.091073,12.843503,0.138433,48.643446
1403636666013555456.000000,0.000000,0.000000,18.028277,5.657421,0.169538,0.135042,13.342613,0.163682,41.367506
1403636666063555584.000000,0.000000,0.000000,17.593423,5.483371,0.173731,0.122562,12.012483,0.096354,40.882732
1403636666113555456.000000,0.000000,0.000000,17.000967,5.352137,0.084801,0.139586,12.894703,0.955853,39.926559
1403636666163555584.000000,0.000000,0.000000,17.696144,5.220359,0.178530,0.086626,13.451766,0.106657,39.120148
1403636666213555456.000000,0.000000,0.000000,18.527644,5.200551,0.167554,0.143010,13.478199,0.175362,41.589077
1403636666263555584.000000,0.000000,0.000000,20.400438,5.442570,0.210595,0.126082,13.607449,0.161794,44.563934
1403636666313555456.000000,0.000000,0.000000,18.067638,5.250087,0.198211,0.114658,11.839201,0.835979,40.056897
1403636666363555584.000000,0.000000,0.000000,18.858400,5.097126,0.182210,0.080705,12.494794,0.109026,42.513602
1403636666413555456.000000,0.000000,0.000000,17.499342,6.022066,0.097185,0.144354,13.053969,0.209475,41.977371
1403636666463555584.000000,0.000000,0.000000,19.657515,5.411626,0.181827,0.117729,17.846259,0.193698,43.848116
1403636666513555456.000000,0.000000,0.000000,17.663312,5.225959,0.212099,0.117250,15.099533,0.890189,41.677527
1403636666563555584.000000,0.000000,0.000000,20.760186,5.097893,0.180258,0.173475,17.675184,0.154722,43.139659
1403636666613555456.000000,0.000000,0.000000,17.022471,5.024485,0.082082,0.144258,17.313131,0.178530,39.474104
1403636666663555584.000000,0.000000,0.000000,19.444936,5.100230,0.168226,0.131554,17.948020,0.159522,43.178155
1403636666713555456.000000,0.000000,0.000000,19.377351,5.438250,0.187363,0.083329,16.341918,0.853707,48.276048
1403636666763555584.000000,0.000000,0.000000,17.910483,6.889117,0.197635,0.192706,20.140466,0.188290,45.835695
1403636666813555456.000000,0.000000,0.000000,24.389004,6.585946,0.113697,0.144354,18.881472,0.186371,53.873724
1403636666863555584.000000,0.000000,0.000000,17.750738,7.415556,0.216195,0.141378,17.137033,0.172322,48.025260
1403636666913555456.000000,0.000000,0.000000,17.931348,7.711497,0.223971,0.129857,15.030701,0.119458,48.568692
1403636666963555584.000000,0.000000,0.000000,19.119780,6.971135,0.221475,0.135649,17.359916,0.852748,48.048493
1403636667013555456.000000,0.000000,0.000000,18.602588,6.978655,0.221188,0.187971,19.185444,0.276675,51.096375
1403636667063555584.000000,0.000000,0.000000,19.984720,7.230978,0.214851,0.126081,15.621813,0.147554,51.592926
1403636667113555456.000000,0.000000,0.000000,19.073891,6.694619,0.205987,0.140898,16.864645,0.188163,48.425810
1403636667163555584.000000,0.000000,0.000000,20.500567,6.469976,0.249539,0.105889,16.148188,0.205635,47.290947
1403636667213555456.000000,0.000000,0.000000,18.377081,7.740329,0.253539,0.075713,15.912665,0.690346,49.255166
1403636667263555584.000000,0.000000,0.000000,18.627773,7.175137,0.217891,0.204610,18.489116,0.213314,50.228362
1403636667313555456.000000,0.000000,0.000000,21.321569,6.699323,0.219491,0.139650,17.391468,0.175266,48.722006
1403636667363555584.000000,0.000000,0.000000,19.964463,6.888478,0.218115,0.135330,16.842085,0.169411,49.505249
1403636667413555456.000000,0.000000,0.000000,20.827707,8.146223,0.213987,0.105921,15.921849,0.791499,50.913300
1403636667463555584.000000,0.000000,0.000000,18.224248,6.498681,0.213059,0.208034,17.764946,0.203202,46.056594
1403636667513555456.000000,0.000000,0.000000,19.434857,6.629722,0.118530,0.128034,15.206223,0.139042,50.172970
1403636667563555584.000000,0.000000,0.000000,21.855113,6.705307,0.235235,0.125025,17.567407,0.204419,51.389755
1403636667613555456.000000,0.000000,0.000000,18.787295,6.603610,0.208515,0.067457,14.024735,0.694121,47.427300
1403636667663555584.000000,0.000000,0.000000,20.376885,8.591285,0.223107,0.173570,20.116433,0.177187,50.643057
1403636667713555456.000000,0.000000,0.000000,19.999856,7.352548,0.212162,0.147906,17.333484,0.157250,50.478286
1403636667763555584.000000,0.000000,0.000000,19.666988,7.061344,0.195203,0.136257,16.326974,0.172066,45.906384
1403636667813555456.000000,0.000000,0.000000,21.341411,6.576569,0.222179,0.076449,15.145934,0.118049,50.734642
1403636667863555584.000000,0.000000,0.000000,19.116164,7.913995,0.201827,0.143298,18.334361,0.129281,46.407159
1403636667913555456.000000,0.000000,0.000000,19.613515,7.036576,0.206435,0.149826,18.327193,0.129122,52.112164
1403636667963555584.000000,0.000000,0.000000,20.458774,8.368849,0.207619,0.147682,17.466765,0.788267,51.396571
1403636668013555456.000000,0.000000,0.000000,20.539415,7.454341,0.205602,0.174243,18.449210,0.273348,49.256605
1403636668063555584.000000,0.000000,0.000000,21.928042,7.216162,0.215875,0.102497,16.625762,0.128865,49.120540
1403636668113555456.000000,0.000000,0.000000,20.092657,7.238274,0.246019,0.135330,16.950631,0.164674,50.899604
1403636668163555584.000000,0.000000,0.000000,20.734586,8.235152,0.247907,0.143426,18.084118,0.154754,52.443273
1403636668213555456.000000,0.000000,0.000000,21.809608,6.098131,0.200739,0.125058,16.187964,0.222915,51.208697
1403636668263555584.000000,0.000000,0.000000,20.006480,6.123412,0.201827,0.166754,17.034312,0.759210,49.757860
1403636668313555456.000000,0.000000,0.000000,21.186112,7.452741,0.214275,0.226691,18.753567,0.296100,50.354797
1403636668363555584.000000,0.000000,0.000000,23.820644,6.230229,0.192162,0.128098,17.421292,0.145506,51.417787
1403636668413555456.000000,0.000000,0.000000,19.729516,7.063808,0.207299,0.139490,17.476013,0.185602,50.147114
1403636668463555584.000000,0.000000,0.000000,18.988130,6.744252,0.212419,0.108961,17.736561,0.200419,47.059104
1403636668513555456.000000,0.000000,0.000000,20.687097,8.631797,0.240612,0.194690,17.137065,0.937357,51.882753
1403636668563555584.000000,0.000000,0.000000,20.829499,8.363954,0.202499,0.149570,19.659531,0.288292,53.513015
1403636668613555456.000000,0.000000,0.000000,19.744717,6.446647,0.199555,0.101057,16.290526,0.129282,48.974361
1403636668663555584.000000,0.000000,0.000000,19.288614,7.059552,0.223843,0.139266,16.590241,0.149826,49.168508
1403636668713555456.000000,0.000000,0.000000,19.482409,7.446406,0.210979,0.128674,16.357631,0.143298,51.723231
1403636668763555584.000000,0.000000,0.000000,20.169075,7.695464,0.230308,0.125378,14.842601,0.969101,50.801491
1403636668813555456.000000,0.000000,0.000000,19.314023,6.950399,0.237635,0.066017,13.872413,0.103298,51.460891
1403636668863555584.000000,0.000000,0.000000,19.296582,6.484280,0.217059,0.126274,12.078980,0.199683,47.443845
1403636668913555456.000000,0.000000,0.000000,19.403624,6.998463,0.215619,0.108129,11.472028,0.136642,48.117902
1403636668963555584.000000,0.000000,0.000000,19.147812,6.958239,0.207234,0.094881,11.107831,0.097345,47.373028
1403636669013555456.000000,0.000000,0.000000,26.536200,4.818754,0.185251,0.075905,15.292303,0.738058,52.091045
1403636669063555584.000000,0.000000,0.000000,21.031486,6.873949,0.086817,0.073857,15.843511,0.103169,46.841469
1403636669113555456.000000,0.000000,0.000000,20.996509,5.024165,0.174435,0.135330,13.061393,0.165187,43.997846
1403636669163555584.000000,0.000000,0.000000,21.102143,5.081573,0.176419,0.119105,12.193638,0.125601,42.545090
1403636669213555456.000000,0.000000,0.000000,23.175387,4.869122,0.171746,0.111010,13.714938,0.555559,44.292954
1403636669263555584.000000,0.000000,0.000000,20.075696,7.155745,0.210530,0.055777,12.062532,0.099041,47.879211
1403636669313555456.000000,0.000000,0.000000,21.026078,7.247779,0.227651,0.123778,12.469385,0.147490,49.110332
1403636669363555584.000000,0.000000,0.000000,18.803232,4.666399,0.183874,0.118946,12.278023,0.149986,42.031579
1403636669413555456.000000,0.000000,0.000000,19.749068,4.918787,0.196099,0.054977,10.273195,0.538407,41.791320
1403636669463555584.000000,0.000000,0.000000,24.225481,5.038532,0.199074,0.071201,11.957795,0.121826,48.436115
1403636669513555456.000000,0.000000,0.000000,21.098719,4.876226,0.179010,0.114114,12.364872,0.184194,42.941928
1403636669563555584.000000,0.000000,0.000000,21.385699,5.043141,0.192835,0.133922,11.675263,0.149602,43.973622
1403636669613555456.000000,0.000000,0.000000,20.566039,5.055589,0.187074,0.079457,10.395661,0.649800,42.990185
1403636669663555584.000000,0.000000,0.000000,20.336757,5.012388,0.177891,0.071521,12.279335,0.114945,40.750538
1403636669713555456.000000,0.000000,0.000000,21.853481,4.774081,0.175746,0.121570,12.696333,0.206370,43.600080
1403636669763555584.000000,0.000000,0.000000,21.091327,4.937603,0.184258,0.120770,12.897167,0.152802,43.747026
1403636669813555456.000000,0.000000,0.000000,20.970205,5.126502,0.192578,0.084193,10.969589,0.542919,42.944552
1403636669863555584.000000,0.000000,0.000000,19.079779,4.941443,0.190979,0.062913,12.975280,0.111201,39.868990
1403636669913555456.000000,0.000000,0.000000,19.461192,4.955556,0.079617,0.125985,13.974494,0.207683,41.618454
1403636669963555584.000000,0.000000,0.000000,23.580769,5.393577,0.187362,0.124034,14.578726,0.158563,47.311939
1403636670013555456.000000,0.000000,0.000000,22.217966,5.053349,0.190754,0.065537,12.025635,0.565352,45.155398
1403636670063555584.000000,0.000000,0.000000,22.141709,5.084357,0.190882,0.058081,12.834766,0.118977,43.250252
1403636670113555456.000000,0.000000,0.000000,19.806830,4.896514,0.182914,0.128258,13.955518,0.186402,42.874470
1403636670163555584.000000,0.000000,0.000000,21.128831,5.313961,0.190819,0.129218,14.461252,0.148674,45.854255
1403636670213555456.000000,0.000000,0.000000,21.420484,5.324808,0.202755,0.066177,12.685772,0.094338,46.616858
1403636670263555584.000000,0.000000,0.000000,19.837390,5.219975,0.200451,0.092257,18.204728,0.121250,42.348000
1403636670313555456.000000,0.000000,0.000000,20.965597,4.993219,0.187843,0.147682,16.898757,0.112129,43.968021
1403636670363555584.000000,0.000000,0.000000,21.783944,5.284232,0.197538,0.167874,19.557642,0.821132,46.621017
1403636670413555456.000000,0.000000,0.000000,22.029099,5.217094,0.207875,0.217667,19.686284,0.276804,46.994398
1403636670463555584.000000,0.000000,0.000000,20.826875,5.300232,0.199427,0.119170,18.969442,0.157954,43.608400
1403636670513555456.000000,0.000000,0.000000,21.434756,6.307477,0.267396,0.160450,19.728812,0.190115,51.295577
1403636670563555584.000000,0.000000,0.000000,21.127295,6.639066,0.237891,0.155778,18.930882,0.183971,49.777508
1403636670613555456.000000,0.000000,0.000000,21.590566,7.522374,0.283844,0.125986,16.951526,0.118753,54.735431
1403636670663555584.000000,0.000000,0.000000,22.050732,7.086304,0.239459,0.126273,18.899617,0.129474,56.441887
1403636670713555456.000000,0.000000,0.000000,20.725210,6.871261,0.252931,0.173890,19.909007,0.142690,52.301767
1403636670763555584.000000,0.000000,0.000000,20.511415,7.388676,0.248675,0.173443,19.574474,0.818571,52.455881
1403636670813555456.000000,0.000000,0.000000,21.824360,8.417331,0.244323,0.169251,19.332614,0.297156,54.483972
1403636670863555584.000000,0.000000,0.000000,22.421361,8.208207,0.240419,0.107137,17.988725,0.150818,52.760973
