#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638572427829504.000000,0.000000,0.000000,19.227972,6.760475,0.149602,0.077153,8.653653,0.262660,45.491494
1403638572477829376.000000,0.000000,0.000000,22.765971,6.817724,0.156483,0.052865,9.910246,0.068673,48.351693
1403638572527829504.000000,0.000000,0.000000,19.128834,7.063680,0.159394,0.106049,10.707825,0.120193,47.532194
1403638572577829376.000000,0.000000,0.000000,20.008622,7.846730,0.161570,0.100961,10.117513,0.122913,48.853876
1403638572627829504.000000,0.000000,0.000000,17.419723,7.537286,0.180739,0.045793,9.462304,0.265443,45.262883
1403638572677829376.000000,0.000000,0.000000,19.205828,7.946059,0.184130,0.046945,9.140187,0.069057,49.603518
1403638572727829504.000000,0.000000,0.000000,21.032316,8.024204,0.165602,0.098337,10.281099,0.116097,52.618694
1403638572777829376.000000,0.000000,0.000000,20.108176,6.958910,0.164386,0.093090,9.910341,0.124674,47.016378
1403638572827829504.000000,0.000000,0.000000,21.128253,9.450784,0.170114,0.043137,8.785814,0.294020,50.307687
1403638572877829376.000000,0.000000,0.000000,18.971744,7.912427,0.182979,0.042336,9.805637,0.072865,45.803243
1403638572927829504.000000,0.000000,0.000000,18.104980,7.546853,0.111042,0.111009,10.554927,0.133570,47.985544
1403638572977829376.000000,0.000000,0.000000,19.053602,7.558630,0.172578,0.107009,10.621968,0.106978,50.250087
1403638573027829504.000000,0.000000,0.000000,18.379417,7.866602,0.171746,0.051488,11.210392,0.137346,47.614851
1403638573077829376.000000,0.000000,0.000000,20.041519,7.803593,0.182242,0.130626,14.541956,0.073473,48.767347
1403638573127829504.000000,0.000000,0.000000,20.570806,9.303966,0.191234,0.107650,13.319124,0.072321,54.581089
1403638573177829376.000000,0.000000,0.000000,19.327429,8.481459,0.179714,0.117762,14.882505,0.084257,50.247559
1403638573227829504.000000,0.000000,0.000000,20.080847,7.280962,0.180642,0.114594,14.817544,0.076801,52.006142
1403638573277829376.000000,0.000000,0.000000,20.538966,9.104859,0.166883,0.120578,14.154495,0.074529,51.472183
1403638573327829504.000000,0.000000,0.000000,18.580187,7.676808,0.184418,0.117602,14.587173,0.470983,44.026451
1403638573377829376.000000,0.000000,0.000000,19.861644,7.291139,0.173666,0.053473,16.212155,0.114658,47.948839
1403638573427829504.000000,0.000000,0.000000,20.454677,8.953689,0.182147,0.106946,11.131446,0.135458,49.674943
1403638573477829376.000000,0.000000,0.000000,18.944832,7.949420,0.194115,0.100418,10.022311,0.167682,49.927362
1403638573527829504.000000,0.000000,0.000000,20.013422,8.946233,0.169698,0.054177,9.400607,0.086178,49.926883
1403638573577829376.000000,0.000000,0.000000,18.585019,9.170332,0.184835,0.048865,11.064149,0.350596,47.634628
1403638573627829504.000000,0.000000,0.000000,16.730914,8.737110,0.176643,0.050240,10.102729,0.079553,45.953773
1403638573677829376.000000,0.000000,0.000000,17.345098,9.191740,0.169762,0.109793,10.671472,0.133154,48.627665
1403638573727829504.000000,0.000000,0.000000,17.547981,8.085581,0.184450,0.104033,9.993255,0.134210,45.829291
1403638573777829376.000000,0.000000,0.000000,19.669129,8.518739,0.173666,0.045248,8.865176,0.278052,48.847444
1403638573827829504.000000,0.000000,0.000000,19.981038,9.788100,0.164898,0.055361,10.226282,0.081921,49.085622
1403638573877829376.000000,0.000000,0.000000,19.140514,9.710532,0.163362,0.110530,11.362105,0.123970,48.870772
1403638573927829504.000000,0.000000,0.000000,17.649710,8.846520,0.162146,0.109601,11.014677,0.078753,44.606906
1403638573977829376.000000,0.000000,0.000000,17.504237,9.058810,0.171555,0.047969,10.093544,0.333476,45.126978
1403638574027829504.000000,0.000000,0.000000,17.807152,9.802373,0.159938,0.062208,10.530063,0.082145,44.919039
1403638574077829376.000000,0.000000,0.000000,17.702383,9.574657,0.162851,0.113410,11.262520,0.122721,47.732932
1403638574127829504.000000,0.000000,0.000000,19.084482,8.651285,0.153890,0.104929,10.708689,0.082977,46.615189
1403638574177829376.000000,0.000000,0.000000,18.968384,10.923540,0.144770,0.046304,10.298955,0.074305,48.122634
1403638574227829504.000000,0.000000,0.000000,19.502696,10.002183,0.154658,0.141346,15.325103,0.422886,46.097423
1403638574277829376.000000,0.000000,0.000000,19.569448,9.953639,0.149474,0.060481,14.403587,0.097153,49.186520
1403638574327829504.000000,0.000000,0.000000,18.091860,9.710915,0.143042,0.095521,10.605871,0.135522,47.869735
1403638574377829376.000000,0.000000,0.000000,17.625838,8.740406,0.174563,0.107234,10.184393,0.084673,44.219030
1403638574427829504.000000,0.000000,0.000000,17.090887,9.764388,0.176003,0.049153,8.772598,0.068257,45.722154
1403638574477829376.000000,0.000000,0.000000,15.939736,9.148860,0.161762,0.059584,14.067838,0.399301,46.310161
1403638574527829504.000000,0.000000,0.000000,17.512397,8.828535,0.158723,0.049601,11.696957,0.078977,46.776439
1403638574577829376.000000,0.000000,0.000000,19.933485,9.608994,0.133314,0.095169,10.521679,0.113186,50.993137
1403638574627829504.000000,0.000000,0.000000,17.240425,8.561332,0.182786,0.090593,9.339166,0.113185,41.902678
1403638574677829376.000000,0.000000,0.000000,17.011046,10.100648,0.165090,0.044065,9.037210,0.053057,46.475571
1403638574727829504.000000,0.000000,0.000000,17.686415,10.322443,0.164515,0.128193,15.165357,0.419941,46.820088
1403638574777829376.000000,0.000000,0.000000,18.387384,10.096744,0.167810,0.054241,13.391764,0.083905,50.862767
1403638574827829504.000000,0.000000,0.000000,20.870298,9.924070,0.153090,0.089473,10.500558,0.105122,51.386645
1403638574877829376.000000,0.000000,0.000000,19.779532,8.729206,0.182402,0.090273,10.336204,0.114626,46.871705
1403638574927829504.000000,0.000000,0.000000,23.148633,7.803114,0.152610,0.088865,9.108859,0.294148,52.064671
1403638574977829376.000000,0.000000,0.000000,15.443024,8.662773,0.164226,0.047008,10.403885,0.080065,41.607602
1403638575027829504.000000,0.000000,0.000000,17.399979,10.321515,0.182210,0.106273,11.361754,0.134369,47.412672
1403638575077829376.000000,0.000000,0.000000,19.525160,10.992308,0.180835,0.123746,14.730086,0.092609,51.296757
1403638575127829504.000000,0.000000,0.000000,18.396025,9.427680,0.157379,0.128161,13.711737,0.444134,52.242657
1403638575177829376.000000,0.000000,0.000000,18.006995,8.354737,0.155522,0.139042,16.496703,0.151874,46.630742
1403638575227829504.000000,0.000000,0.000000,18.382328,9.580833,0.164130,0.128130,15.707636,0.123522,47.386144
1403638575277829376.000000,0.000000,0.000000,18.248918,9.374687,0.160611,0.137825,16.477855,0.169378,47.100316
1403638575327829504.000000,0.000000,0.000000,21.228638,9.941351,0.155842,0.135170,15.501906,0.450886,48.477742
1403638575377829376.000000,0.000000,0.000000,15.699380,9.396703,0.192451,0.159138,17.181064,0.132322,44.075540
1403638575427829504.000000,0.000000,0.000000,17.244617,10.858419,0.103682,0.149890,16.526655,0.140098,49.720160
1403638575477829376.000000,0.000000,0.000000,20.805337,9.060218,0.070081,0.129794,16.562912,0.139521,51.665370
1403638575527829504.000000,0.000000,0.000000,18.254071,6.583897,0.129058,0.142946,15.484849,0.496711,41.950743
1403638575577829376.000000,0.000000,0.000000,17.940210,5.844591,0.063009,0.156610,19.114914,0.142786,39.618263
1403638575627829504.000000,0.000000,0.000000,16.655201,5.853711,0.157347,0.159042,16.592896,0.154498,38.981934
1403638575677829376.000000,0.000000,0.000000,18.342423,6.205811,0.159554,0.146945,17.437771,0.146850,41.020810
1403638575727829504.000000,0.000000,0.000000,18.253718,8.647733,0.189667,0.148354,15.616243,0.471078,47.209789
1403638575777829376.000000,0.000000,0.000000,19.283684,9.788100,0.149794,0.156034,16.931557,0.127138,51.187251
1403638575827829504.000000,0.000000,0.000000,19.631401,6.241301,0.130401,0.149538,16.600224,0.139298,42.454078
1403638575877829376.000000,0.000000,0.000000,17.420619,5.879056,0.134498,0.138178,16.358941,0.142562,38.954382
1403638575927829504.000000,0.000000,0.000000,18.095924,6.103923,0.140738,0.099713,15.776917,0.489446,42.827778
1403638575977829376.000000,0.000000,0.000000,18.766365,6.062929,0.074849,0.172002,17.578541,0.142786,40.240320
1403638576027829504.000000,0.000000,0.000000,17.284969,6.667610,0.130210,0.149602,17.137576,0.171587,39.349715
1403638576077829376.000000,0.000000,0.000000,15.537650,6.068914,0.131074,0.134402,16.861156,0.142434,37.290296
1403638576127829504.000000,0.000000,0.000000,16.798691,5.971409,0.133762,0.140226,15.287534,0.486023,37.541787
1403638576177829376.000000,0.000000,0.000000,17.740655,5.898640,0.149794,0.163746,19.581833,0.148770,37.959489
1403638576227829504.000000,0.000000,0.000000,16.886468,8.028493,0.144226,0.154722,17.659022,0.155138,43.060197
1403638576277829376.000000,0.000000,0.000000,18.462138,8.372017,0.145730,0.144898,16.688994,0.141218,43.827056
1403638576327829504.000000,0.000000,0.000000,17.311146,6.174739,0.150114,0.146082,15.642099,0.406854,40.122814
1403638576377829376.000000,0.000000,0.000000,19.246243,6.189235,0.135938,0.155938,17.724975,0.146690,41.526961
1403638576427829504.000000,0.000000,0.000000,18.517466,6.144115,0.147714,0.139138,17.652270,0.156578,42.204506
1403638576477829376.000000,0.000000,0.000000,17.350602,8.259856,0.140642,0.141090,16.632160,0.156802,44.157524
1403638576527829504.000000,0.000000,0.000000,17.184392,8.600916,0.125730,0.129922,15.211310,0.521671,43.533836
1403638576577829376.000000,0.000000,0.000000,18.236790,6.063954,0.128705,0.156066,17.040742,0.150722,41.195468
1403638576627829504.000000,0.000000,0.000000,17.654223,5.924560,0.135746,0.141218,16.904100,0.133474,38.960878
1403638576677829376.000000,0.000000,0.000000,18.136277,6.474391,0.154530,0.134818,16.761986,0.129345,46.039054
1403638576727829504.000000,0.000000,0.000000,18.218550,9.374655,0.139874,0.069889,15.798325,0.563976,45.307908
1403638576777829376.000000,0.000000,0.000000,15.869558,8.463506,0.153378,0.160226,17.344650,0.143842,43.784463
1403638576827829504.000000,0.000000,0.000000,16.090810,8.782486,0.158882,0.132674,16.791011,0.156130,43.429643
1403638576877829376.000000,0.000000,0.000000,17.135207,9.472544,0.150498,0.120994,16.917668,0.147746,45.313444
1403638576927829504.000000,0.000000,0.000000,16.279132,9.277214,0.164227,0.097634,15.566034,0.509127,43.660302
1403638576977829376.000000,0.000000,0.000000,17.167976,10.063720,0.101441,0.158754,16.962790,0.172131,46.455636
1403638577027829504.000000,0.000000,0.000000,17.759472,9.950310,0.178114,0.130946,16.092057,0.150498,49.341499
1403638577077829376.000000,0.000000,0.000000,16.933765,9.556961,0.085377,0.124225,16.475039,0.144386,47.213277
1403638577127829504.000000,0.000000,0.000000,17.712783,9.044699,0.094625,0.123330,14.466467,0.556679,45.746922
1403638577177829376.000000,0.000000,0.000000,17.627278,9.182172,0.156194,0.147266,17.265673,0.147522,47.374016
1403638577227829504.000000,0.000000,0.000000,15.419792,10.574735,0.101153,0.134338,17.229001,0.147170,46.121039
1403638577277829376.000000,0.000000,0.000000,19.037825,10.423437,0.086498,0.122689,16.456223,0.112002,53.109133
1403638577327829504.000000,0.000000,0.000000,15.969720,9.069178,0.169698,0.069793,15.146829,0.412710,44.859742
1403638577377829376.000000,0.000000,0.000000,17.473676,9.704164,0.152226,0.143106,17.378507,0.153250,46.850681
1403638577427829504.000000,0.000000,0.000000,16.245115,9.398751,0.154466,0.127042,15.697364,0.109730,45.912013
1403638577477829376.000000,0.000000,0.000000,15.376175,11.505371,0.079809,0.110658,16.360349,0.126242,46.910041
1403638577527829504.000000,0.000000,0.000000,23.285499,8.837751,0.078081,0.074817,15.628115,0.484134,49.147480
1403638577577829376.000000,0.000000,0.000000,15.177645,8.517299,0.162754,0.139970,16.773762,0.153698,42.582687
1403638577627829504.000000,0.000000,0.000000,16.748130,10.062472,0.154722,0.125762,17.565069,0.157890,46.131119
1403638577677829376.000000,0.000000,0.000000,17.994035,10.819698,0.163586,0.121409,17.007206,0.137986,48.992822
1403638577727829504.000000,0.000000,0.000000,17.676591,9.260957,0.147362,0.094177,15.691604,0.402533,46.416595
1403638577777829376.000000,0.000000,0.000000,18.200214,10.443693,0.169283,0.142786,17.305513,0.150242,48.808371
1403638577827829504.000000,0.000000,0.000000,17.753104,9.569473,0.173571,0.134562,16.882404,0.143330,47.650819
1403638577877829376.000000,0.000000,0.000000,15.578418,9.094971,0.183939,0.116705,17.405259,0.118498,43.578572
1403638577927829504.000000,0.000000,0.000000,17.341194,9.505121,0.171171,0.085601,14.305857,0.424262,50.927824
1403638577977829376.000000,0.000000,0.000000,15.332783,9.346590,0.070401,0.141634,17.047590,0.150946,40.757382
1403638578027829504.000000,0.000000,0.000000,18.031539,7.114240,0.128610,0.124834,15.294254,0.138914,40.185918
1403638578077829376.000000,0.000000,0.000000,19.261828,6.688571,0.125121,0.114082,15.597267,0.152674,41.760980
1403638578127829504.000000,0.000000,0.000000,16.236379,6.211795,0.124162,0.062016,14.476516,0.466630,38.557321
1403638578177829376.000000,0.000000,0.000000,18.059540,6.388471,0.121410,0.144770,18.367096,0.150818,43.936593
1403638578227829504.000000,0.000000,0.000000,17.906930,6.292405,0.123810,0.128545,15.988472,0.129282,41.181612
1403638578277829376.000000,0.000000,0.000000,16.388061,7.017375,0.127073,0.121762,16.849347,0.120738,37.986529
1403638578327829504.000000,0.000000,0.000000,16.547552,6.519736,0.128353,0.100065,14.822792,0.486055,38.358406
1403638578377829376.000000,0.000000,0.000000,17.787472,6.341750,0.120578,0.160514,17.876977,0.154818,39.128400
1403638578427829504.000000,0.000000,0.000000,19.316581,6.451543,0.134146,0.134946,16.645696,0.182563,44.271222
1403638578477829376.000000,0.000000,0.000000,16.488287,6.330805,0.128002,0.130466,16.957285,0.169954,38.762188
1403638578527829504.000000,0.000000,0.000000,16.385341,6.631386,0.130146,0.118369,16.087994,0.627433,37.338553
1403638578577829376.000000,0.000000,0.000000,17.290857,6.468696,0.125666,0.160994,18.569115,0.151778,39.716056
1403638578627829504.000000,0.000000,0.000000,17.163592,6.511768,0.075329,0.147650,17.382379,0.155106,38.290885
1403638578677829376.000000,0.000000,0.000000,17.711567,6.405495,0.132930,0.147682,17.878481,0.152034,37.710429
1403638578727829504.000000,0.000000,0.000000,17.061414,6.735291,0.130817,0.149666,15.789173,0.613672,40.090237
1403638578777829376.000000,0.000000,0.000000,18.459066,7.329315,0.122658,0.202019,19.775467,0.179491,41.075115
1403638578827829504.000000,0.000000,0.000000,16.430686,6.750523,0.128513,0.157154,18.304567,0.179459,38.798924
1403638578877829376.000000,0.000000,0.000000,17.378891,6.505912,0.125025,0.152514,17.083175,0.176418,38.870573
1403638578927829504.000000,0.000000,0.000000,17.186568,6.416438,0.140290,0.116354,17.540877,0.614568,37.471130
1403638578977829376.000000,0.000000,0.000000,16.268636,6.570841,0.125153,0.169091,18.800382,0.320837,39.771833
1403638579027829504.000000,0.000000,0.000000,17.478732,7.349443,0.125442,0.159042,18.371512,0.166594,39.736409
1403638579077829376.000000,0.000000,0.000000,18.310263,6.328117,0.134178,0.148834,17.998227,0.161410,41.281773
1403638579127829504.000000,0.000000,0.000000,15.699156,6.563000,0.129058,0.148290,16.464798,0.686634,36.628014
1403638579177829376.000000,0.000000,0.000000,17.238792,6.332853,0.194595,0.178338,20.186609,0.169730,37.547483
1403638579227829504.000000,0.000000,0.000000,22.931350,8.792823,0.152162,0.148130,18.525434,0.181090,52.109248
1403638579277829376.000000,0.000000,0.000000,17.290954,8.704949,0.130338,0.136962,18.612315,0.177218,44.350647
1403638579327829504.000000,0.000000,0.000000,18.300759,6.378710,0.130850,0.124225,17.460940,0.671561,39.927547
1403638579377829376.000000,0.000000,0.000000,20.940283,6.393463,0.120930,0.185667,20.327154,0.171266,42.230778
1403638579427829504.000000,0.000000,0.000000,15.965848,6.248276,0.129730,0.155042,18.795038,0.176803,37.099093
1403638579477829376.000000,0.000000,0.000000,17.085479,6.464791,0.122753,0.148098,18.053908,0.289668,38.909422
1403638579527829504.000000,0.000000,0.000000,16.881668,6.665018,0.060352,0.201314,17.599054,0.211267,37.587964
1403638579577829376.000000,0.000000,0.000000,16.597152,6.456696,0.069889,0.160098,19.304037,0.110881,38.051777
1403638579627829504.000000,0.000000,0.000000,14.809416,6.434615,0.130178,0.148450,18.489817,0.685865,35.856932
1403638579677829376.000000,0.000000,0.000000,16.231516,6.640633,0.134882,0.205827,20.385427,0.263364,40.429218
1403638579727829504.000000,0.000000,0.000000,15.623731,7.857738,0.124353,0.158530,18.002963,0.160098,42.146265
1403638579777829376.000000,0.000000,0.000000,23.100824,7.917643,0.115074,0.150114,19.004576,0.164578,45.619304
1403638579827829504.000000,0.000000,0.000000,16.662113,6.544216,0.127969,0.112737,17.698991,0.179203,38.108706
1403638579877829376.000000,0.000000,0.000000,18.057459,6.141939,0.116033,0.175651,19.301124,0.808875,38.638953
1403638579927829504.000000,0.000000,0.000000,24.179463,6.061266,0.062337,0.069345,18.166102,0.129698,43.043462
1403638579977829376.000000,0.000000,0.000000,15.214670,5.800270,0.107937,0.121346,15.634675,0.204963,34.907511
1403638580027829504.000000,0.000000,0.000000,15.648403,6.318773,0.122050,0.143938,15.677139,0.169954,35.013401
1403638580077829376.000000,0.000000,0.000000,16.709858,6.280309,0.106082,0.118017,14.217344,0.098305,36.680431
1403638580127829504.000000,0.000000,0.000000,15.743636,6.168244,0.108225,0.163874,17.417964,0.594792,34.678005
1403638580177829376.000000,0.000000,0.000000,15.510674,5.946000,0.116866,0.067041,17.903410,0.113666,33.410787
1403638580227829504.000000,0.000000,0.000000,15.384271,6.857853,0.064577,0.136674,16.170490,0.200995,37.580379
1403638580277829376.000000,0.000000,0.000000,17.216777,7.446020,0.107170,0.151395,17.536748,0.156386,39.135505
1403638580327829504.000000,0.000000,0.000000,17.218697,6.046674,0.102497,0.131618,16.603232,0.146690,37.232119
1403638580377829376.000000,0.000000,0.000000,14.020445,5.644076,0.107169,0.076897,18.090228,0.109378,33.304386
1403638580427829504.000000,0.000000,0.000000,15.014186,5.346409,0.104322,0.141250,18.177173,0.108545,32.301781
1403638580477829376.000000,0.000000,0.000000,14.101694,5.174374,0.108322,0.170114,18.287831,0.654953,33.067647
1403638580527829504.000000,0.000000,0.000000,16.406941,5.387113,0.102145,0.071648,20.747577,0.168323,34.579730
1403638580577829376.000000,0.000000,0.000000,15.936183,4.932835,0.105089,0.143746,16.625761,0.204131,33.604486
1403638580627829504.000000,0.000000,0.000000,15.569202,4.648415,0.100833,0.146114,16.010776,0.212931,33.366947
1403638580677829376.000000,0.000000,0.000000,14.342306,4.375803,0.132226,0.081249,14.867753,0.148130,29.669137
1403638580727829504.000000,0.000000,0.000000,15.355919,6.133875,0.117986,0.069953,18.218230,0.111905,39.183505
1403638580777829376.000000,0.000000,0.000000,15.112524,6.423863,0.103873,0.164354,18.511738,0.111137,36.214889
1403638580827829504.000000,0.000000,0.000000,15.884406,4.525565,0.096801,0.156258,18.023763,0.117281,33.661510
1403638580877829376.000000,0.000000,0.000000,15.817301,4.725440,0.093441,0.161314,18.276183,0.644840,33.184960
1403638580927829504.000000,0.000000,0.000000,14.897577,4.987299,0.108514,0.171906,19.227716,0.288260,32.282707
1403638580977829376.000000,0.000000,0.000000,14.995243,5.156453,0.150306,0.120066,18.697340,0.154434,35.133882
1403638581027829504.000000,0.000000,0.000000,14.939977,7.353828,0.138114,0.137410,17.000006,0.169763,41.347086
1403638581077829376.000000,0.000000,0.000000,15.288143,8.374385,0.153411,0.124418,17.616238,0.170435,41.056810
1403638581127829504.000000,0.000000,0.000000,14.105599,9.172252,0.141954,0.103393,16.421662,0.748682,41.534385
1403638581177829376.000000,0.000000,0.000000,15.554034,9.957191,0.126690,0.180643,20.490997,0.172803,44.864030
1403638581227829504.000000,0.000000,0.000000,16.999238,8.898872,0.151490,0.139074,19.195779,0.200066,45.418437
1403638581277829376.000000,0.000000,0.000000,14.707175,7.858826,0.150530,0.135810,19.550344,0.232867,44.771260
1403638581327829504.000000,0.000000,0.000000,16.093114,6.542968,0.137922,0.111265,17.081159,0.219139,42.121561
1403638581377829376.000000,0.000000,0.000000,13.413013,6.010481,0.130850,0.155810,17.991315,0.118529,38.538857
1403638581427829504.000000,0.000000,0.000000,14.488708,7.224225,0.090241,0.135905,18.590139,0.755594,40.748902
1403638581477829376.000000,0.000000,0.000000,15.452369,9.147356,0.133858,0.187458,20.863002,0.282980,43.163847
1403638581527829504.000000,0.000000,0.000000,14.635910,6.721499,0.078913,0.108898,17.482828,0.130401,41.063979
1403638581577829376.000000,0.000000,0.000000,13.452822,6.079122,0.115873,0.143202,19.331941,0.174658,38.826061
1403638581627829504.000000,0.000000,0.000000,14.377186,6.378999,0.131746,0.101217,17.480588,0.175042,40.368353
1403638581677829376.000000,0.000000,0.000000,15.431793,7.847338,0.137730,0.121826,19.699402,0.115009,42.280827
1403638581727829504.000000,0.000000,0.000000,15.228174,8.374609,0.089154,0.148194,19.617193,0.704266,43.297513
1403638581777829376.000000,0.000000,0.000000,15.217805,9.344798,0.138114,0.164962,19.185092,0.296548,44.577626
1403638581827829504.000000,0.000000,0.000000,13.479830,8.109326,0.128418,0.109377,17.181288,0.133282,41.131947
1403638581877829376.000000,0.000000,0.000000,15.070572,9.694243,0.182627,0.134946,19.360197,0.192867,43.223144
1403638581927829504.000000,0.000000,0.000000,15.718516,8.861143,0.143650,0.123490,17.875377,0.209667,44.885854
1403638581977829376.000000,0.000000,0.000000,16.825539,10.737329,0.139970,0.147650,19.456903,0.764619,47.859334
1403638582027829504.000000,0.000000,0.000000,16.257563,10.064424,0.133218,0.183682,18.318551,0.302788,46.150031
1403638582077829376.000000,0.000000,0.000000,14.528068,9.995463,0.130337,0.113986,19.148930,0.151042,43.866385
1403638582127829504.000000,0.000000,0.000000,14.842345,8.916088,0.131746,0.140642,18.128437,0.184675,43.220327
1403638582177829376.000000,0.000000,0.000000,13.318100,8.257200,0.129218,0.100993,17.405771,0.190371,40.397794
1403638582227829504.000000,0.000000,0.000000,14.834889,7.423268,0.154914,0.153059,19.289956,0.688745,43.512364
1403638582277829376.000000,0.000000,0.000000,14.818568,7.532166,0.138145,0.137282,20.002478,0.279331,43.001445
1403638582327829504.000000,0.000000,0.000000,13.886044,7.538470,0.149858,0.112385,18.759358,0.143618,39.975772
1403638582377829376.000000,0.000000,0.000000,14.824264,7.829897,0.157026,0.136450,17.611278,0.169154,42.496734
1403638582427829504.000000,0.000000,0.000000,15.068075,8.326128,0.158754,0.114337,16.763202,0.196066,42.211706
1403638582477829376.000000,0.000000,0.000000,15.824181,10.449293,0.136578,0.131937,16.547616,0.780458,48.119081
1403638582527829504.000000,0.000000,0.000000,16.616928,10.434188,0.143874,0.166018,16.994342,0.163779,46.421075
1403638582577829376.000000,0.000000,0.000000,15.501585,8.414034,0.131394,0.114466,17.622702,0.144065,43.608909
1403638582627829504.000000,0.000000,0.000000,13.441110,8.203535,0.138050,0.116002,16.853187,0.154978,39.542006
1403638582677829376.000000,0.000000,0.000000,14.807720,9.779940,0.145698,0.091713,14.693062,0.180098,46.081455
1403638582727829504.000000,0.000000,0.000000,16.684513,10.288587,0.136769,0.126466,18.966880,0.110338,46.820633
1403638582777829376.000000,0.000000,0.000000,15.042379,8.707830,0.145730,0.126658,17.944658,0.103457,41.500560
1403638582827829504.000000,0.000000,0.000000,16.627680,9.616322,0.161762,0.138306,18.206774,0.099105,45.363749
1403638582877829376.000000,0.000000,0.000000,14.043710,8.762423,0.136834,0.119873,17.962483,0.765066,43.671982
1403638582927829504.000000,0.000000,0.000000,14.750343,8.667285,0.147938,0.187843,20.625206,0.258980,42.606047
1403638582977829376.000000,0.000000,0.000000,15.080203,8.493362,0.146434,0.124161,17.856849,0.166338,43.168007
1403638583027829504.000000,0.000000,0.000000,13.943036,7.393636,0.153826,0.124578,16.236731,0.170274,39.665112
1403638583077829376.000000,0.000000,0.000000,15.228717,9.319358,0.134081,0.135138,15.312015,0.102497,43.059046
1403638583127829504.000000,0.000000,0.000000,14.729863,7.396996,0.144290,0.123266,16.934948,0.135970,40.484675
1403638583177829376.000000,0.000000,0.000000,14.629062,8.205423,0.102657,0.123746,18.325367,0.118177,41.987703
1403638583227829504.000000,0.000000,0.000000,13.409685,7.469925,0.159075,0.143842,17.178984,0.811851,40.260928
1403638583277829376.000000,0.000000,0.000000,15.019498,9.267357,0.156131,0.079649,19.761899,0.138466,44.782173
1403638583327829504.000000,0.000000,0.000000,14.246753,6.841500,0.163330,0.116738,13.788186,0.160930,41.852053
1403638583377829376.000000,0.000000,0.000000,14.415010,7.526118,0.105665,0.130370,13.322772,0.119905,41.808212
1403638583427829504.000000,0.000000,0.000000,13.842715,4.652319,0.107841,0.110434,11.993346,0.086625,31.941423
1403638583477829376.000000,0.000000,0.000000,13.733370,4.604126,0.104066,0.142594,15.490737,0.204995,31.675756
1403638583527829504.000000,0.000000,0.000000,15.697044,4.692255,0.114497,0.125025,17.120296,0.111074,35.947813
1403638583577829376.000000,0.000000,0.000000,16.529215,4.883202,0.105057,0.120738,16.151386,0.108354,35.929413
1403638583627829504.000000,0.000000,0.000000,16.081113,6.124083,0.108705,0.122753,18.300824,0.828747,35.645185
1403638583677829376.000000,0.000000,0.000000,14.765255,4.903235,0.102113,0.170626,20.317267,0.264772,34.570579
1403638583727829504.000000,0.000000,0.000000,15.572530,4.799841,0.109505,0.117218,17.422187,0.130274,35.988838
1403638583777829376.000000,0.000000,0.000000,16.331677,4.964835,0.104930,0.133090,16.797411,0.154210,36.103432
1403638583827829504.000000,0.000000,0.000000,15.756020,4.815714,0.101121,0.132194,17.821777,0.131746,33.608774
1403638583877829376.000000,0.000000,0.000000,14.848776,5.086853,0.105762,0.117858,15.585779,0.111202,33.829609
1403638583927829504.000000,0.000000,0.000000,14.664870,5.085956,0.063169,0.143810,18.212758,0.116674,35.069466
1403638583977829376.000000,0.000000,0.000000,15.951512,5.037508,0.110241,0.139234,17.544844,0.116610,35.715586
1403638584027829504.000000,0.000000,0.000000,15.555026,4.890466,0.101889,0.130690,16.927140,0.108897,34.158893
1403638584077829376.000000,0.000000,0.000000,14.634662,4.940322,0.106242,0.131457,16.132730,0.111969,32.959997
1403638584127829504.000000,0.000000,0.000000,14.920330,5.463786,0.106369,0.142082,17.936338,0.696074,35.218108
1403638584177829376.000000,0.000000,0.000000,16.360861,5.834383,0.065281,0.073633,19.202563,0.147138,36.805329
1403638584227829504.000000,0.000000,0.000000,16.296828,5.792399,0.102241,0.145954,15.877783,0.179010,35.422014
1403638584277829376.000000,0.000000,0.000000,16.488479,6.266389,0.095489,0.150818,18.038740,0.166242,36.635374
1403638584327829504.000000,0.000000,0.000000,17.285449,6.381814,0.106594,0.137409,20.988956,0.130337,39.016495
1403638584377829376.000000,0.000000,0.000000,16.339773,6.652378,0.110306,0.151554,19.584360,0.116322,38.358278
1403638584427829504.000000,0.000000,0.000000,17.300394,6.449751,0.141410,0.156194,19.988334,0.116994,39.596695
1403638584477829376.000000,0.000000,0.000000,15.482993,9.812228,0.138370,0.153059,18.796445,0.113057,43.640461
1403638584527829504.000000,0.000000,0.000000,16.296188,9.142812,0.156546,0.164994,18.746814,0.120866,43.004581
1403638584577829376.000000,0.000000,0.000000,17.354986,11.256536,0.163522,0.154370,19.427495,0.113506,47.933735
1403638584627829504.000000,0.000000,0.000000,14.865097,10.879059,0.147266,0.154530,20.121615,0.660521,44.915838
1403638584677829376.000000,0.000000,0.000000,16.803715,10.481742,0.160066,0.071201,18.612700,0.135874,45.761002
1403638584727829504.000000,0.000000,0.000000,18.400217,11.261624,0.089729,0.136898,16.274267,0.220739,49.328154
1403638584777829376.000000,0.000000,0.000000,17.200520,9.980678,0.064192,0.155202,14.513540,0.181378,47.934536
