#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638615077829376.000000,0.000000,0.000000,21.470926,6.076172,0.259427,0.175107,25.164668,0.204643,49.959989
1403638615127829504.000000,0.000000,0.000000,18.200805,6.903671,0.236963,0.167170,25.226526,0.230530,48.495362
1403638615177829376.000000,0.000000,0.000000,17.646750,6.605972,0.115809,0.161026,24.012430,0.221027,48.481154
1403638615227829504.000000,0.000000,0.000000,19.998844,5.898986,0.260643,0.180450,24.405875,0.142210,49.950932
1403638615277829376.000000,0.000000,0.000000,21.030152,6.687572,0.252228,0.176034,23.532328,0.122401,53.004795
1403638615327829504.000000,0.000000,0.000000,19.607830,5.797385,0.255267,0.179074,23.717163,0.123042,50.259864
1403638615377829376.000000,0.000000,0.000000,21.515823,7.295036,0.263235,0.179618,25.032475,0.611655,51.581929
1403638615427829504.000000,0.000000,0.000000,20.170078,7.514494,0.266532,0.156738,24.552661,0.273955,52.145392
1403638615477829376.000000,0.000000,0.000000,18.664043,6.109549,0.251044,0.199202,25.324607,0.217859,47.880891
1403638615527829504.000000,0.000000,0.000000,17.988866,6.274063,0.223523,0.168994,25.332159,0.186115,48.672196
1403638615577829376.000000,0.000000,0.000000,17.426299,6.067789,0.220099,0.169794,25.489761,0.208866,45.400123
1403638615627829504.000000,0.000000,0.000000,16.578896,6.575635,0.234210,0.172451,25.668995,0.214274,43.432291
1403638615677829376.000000,0.000000,0.000000,18.803500,8.189416,0.254403,0.168898,24.578806,0.122530,45.910530
1403638615727829504.000000,0.000000,0.000000,18.494537,6.755797,0.224323,0.185090,24.491188,0.124738,46.050980
1403638615777829376.000000,0.000000,0.000000,17.901377,8.006661,0.195522,0.169859,24.755287,0.535526,48.864903
1403638615827829504.000000,0.000000,0.000000,17.060343,7.109593,0.166146,0.074433,26.350827,0.146178,44.936085
1403638615877829376.000000,0.000000,0.000000,18.464264,5.267682,0.215907,0.166754,25.410496,0.190979,40.121305
1403638615927829504.000000,0.000000,0.000000,19.110608,5.343332,0.185858,0.165698,26.097064,0.201795,39.723700
1403638615977829376.000000,0.000000,0.000000,17.827232,5.679304,0.171874,0.151426,25.400832,0.185442,41.425865
1403638616027829504.000000,0.000000,0.000000,23.169219,6.273646,0.168482,0.162242,23.915821,0.562503,46.257894
1403638616077829376.000000,0.000000,0.000000,17.927970,5.190625,0.194755,0.206082,26.438893,0.199746,40.405500
1403638616127829504.000000,0.000000,0.000000,18.270150,5.366531,0.169154,0.186754,23.867980,0.218595,41.060805
1403638616177829376.000000,0.000000,0.000000,24.367315,5.694856,0.219171,0.168162,24.829561,0.218498,44.616785
1403638616227829504.000000,0.000000,0.000000,19.406676,5.911115,0.215139,0.158498,25.308287,0.192130,43.245824
1403638616277829376.000000,0.000000,0.000000,21.194827,8.581676,0.169410,0.165634,25.237182,0.664040,49.805267
1403638616327829504.000000,0.000000,0.000000,20.738021,8.477738,0.169282,0.225346,27.364249,0.184002,49.007976
1403638616377829376.000000,0.000000,0.000000,18.303718,6.245774,0.173634,0.176323,25.589506,0.208258,41.383369
1403638616427829504.000000,0.000000,0.000000,17.962914,5.605447,0.160546,0.173634,24.442163,0.197571,40.716576
1403638616477829376.000000,0.000000,0.000000,18.334599,5.887434,0.160514,0.170050,24.131216,0.178050,39.178285
1403638616527829504.000000,0.000000,0.000000,18.849357,5.244034,0.170562,0.156034,22.884448,0.145378,37.528312
1403638616577829376.000000,0.000000,0.000000,16.631793,5.469828,0.170082,0.185027,23.374246,0.519558,38.417283
1403638616627829504.000000,0.000000,0.000000,18.531561,5.393572,0.198851,0.199971,24.971738,0.296324,41.028165
1403638616677829376.000000,0.000000,0.000000,20.061341,5.567430,0.189250,0.143234,23.153347,0.154242,42.020017
1403638616727829504.000000,0.000000,0.000000,20.215998,5.548934,0.229571,0.168418,23.264517,0.183042,41.527915
1403638616777829376.000000,0.000000,0.000000,18.637483,5.694152,0.205539,0.163714,23.422311,0.182178,43.824647
1403638616827829504.000000,0.000000,0.000000,18.836589,7.360413,0.227875,0.160610,23.140995,0.209155,49.301869
1403638616877829376.000000,0.000000,0.000000,19.292243,9.299861,0.200834,0.186690,23.411335,0.470182,50.665790
1403638616927829504.000000,0.000000,0.000000,17.766751,7.970117,0.202819,0.198371,22.613372,0.233283,47.318868
1403638616977829376.000000,0.000000,0.000000,20.068093,8.085062,0.218563,0.149250,22.994081,0.169762,52.596726
1403638617027829504.000000,0.000000,0.000000,19.897626,9.007377,0.133602,0.167139,23.308485,0.207746,49.764274
1403638617077829376.000000,0.000000,0.000000,17.856705,8.327657,0.236035,0.155201,22.708638,0.190690,48.474722
1403638617127829504.000000,0.000000,0.000000,20.832070,8.893840,0.101442,0.151298,22.358105,0.197187,55.099765
1403638617177829376.000000,0.000000,0.000000,18.329351,7.706625,0.256132,0.174659,22.469562,0.477414,49.898996
1403638617227829504.000000,0.000000,0.000000,20.636931,7.375516,0.112993,0.207170,24.168752,0.323076,51.096771
1403638617277829376.000000,0.000000,0.000000,18.541898,7.359420,0.241795,0.144898,23.709482,0.162402,49.190987
1403638617327829504.000000,0.000000,0.000000,20.911399,9.274101,0.220867,0.184323,23.659625,0.178466,57.877432
1403638617377829376.000000,0.000000,0.000000,19.781561,7.517086,0.253603,0.170850,23.412711,0.194082,49.873683
1403638617427829504.000000,0.000000,0.000000,20.792582,9.393462,0.208162,0.157858,24.642806,0.196995,53.687332
1403638617477829376.000000,0.000000,0.000000,20.566275,7.835330,0.196099,0.172418,23.188772,0.509735,54.131562
1403638617527829504.000000,0.000000,0.000000,19.575446,7.816226,0.235523,0.210659,24.809912,0.251875,50.314873
1403638617577829376.000000,0.000000,0.000000,20.039388,7.883044,0.236163,0.160098,24.159024,0.187522,49.574640
1403638617627829504.000000,0.000000,0.000000,19.014639,7.505214,0.236227,0.171202,24.024975,0.196962,49.045705
1403638617677829376.000000,0.000000,0.000000,20.322559,8.896368,0.213763,0.173059,24.109103,0.185890,61.421509
1403638617727829504.000000,0.000000,0.000000,19.570966,9.360374,0.199971,0.168962,23.292133,0.172450,52.615255
1403638617777829376.000000,0.000000,0.000000,20.263135,7.641760,0.220675,0.181250,24.832185,0.538567,52.397683
1403638617827829504.000000,0.000000,0.000000,17.713086,7.522014,0.204707,0.195459,24.659926,0.313764,47.958683
1403638617877829376.000000,0.000000,0.000000,21.009673,8.165671,0.260451,0.133282,23.257989,0.160290,51.919533
1403638617927829504.000000,0.000000,0.000000,19.400948,7.054777,0.203651,0.155394,23.777259,0.184802,49.624752
1403638617977829376.000000,0.000000,0.000000,18.993775,8.240167,0.201922,0.160162,24.334226,0.218723,51.864557
1403638618027829504.000000,0.000000,0.000000,21.161258,7.344221,0.212131,0.140546,22.930368,0.180098,50.351993
1403638618077829376.000000,0.000000,0.000000,17.666238,7.950756,0.193922,0.098177,24.676694,0.587815,47.571831
1403638618127829504.000000,0.000000,0.000000,18.344135,8.043078,0.207139,0.199938,23.382567,0.250051,48.139485
1403638618177829376.000000,0.000000,0.000000,24.984026,8.808079,0.186467,0.155106,22.834975,0.160194,54.566959
1403638618227829504.000000,0.000000,0.000000,17.991171,9.124755,0.231075,0.158626,23.394951,0.188707,52.466804
1403638618277829376.000000,0.000000,0.000000,18.224549,7.413917,0.195234,0.155298,24.105071,0.174466,47.794937
1403638618327829504.000000,0.000000,0.000000,24.664919,7.635264,0.206755,0.152162,31.471148,0.140386,54.684656
1403638618377829376.000000,0.000000,0.000000,18.890029,8.103014,0.108257,0.123394,24.529716,0.516390,48.565987
1403638618427829504.000000,0.000000,0.000000,17.748256,8.347337,0.202499,0.156066,24.099823,0.262883,47.714168
1403638618477829376.000000,0.000000,0.000000,19.622391,9.602969,0.175842,0.121377,23.619689,0.159330,54.568239
1403638618527829504.000000,0.000000,0.000000,18.841933,9.220884,0.159778,0.154210,24.054831,0.165058,51.815500
1403638618577829376.000000,0.000000,0.000000,18.154821,7.391773,0.167650,0.186978,24.085680,0.193987,45.243321
1403638618627829504.000000,0.000000,0.000000,19.228370,5.700296,0.166210,0.152513,22.475322,0.143074,48.255455
1403638618677829376.000000,0.000000,0.000000,18.745836,5.606982,0.169570,0.088001,22.422362,0.532551,42.043377
1403638618727829504.000000,0.000000,0.000000,18.973999,5.768168,0.156994,0.214595,24.944313,0.196803,41.518923
1403638618777829376.000000,0.000000,0.000000,17.730943,5.521350,0.205731,0.165346,23.027329,0.147874,41.527531
1403638618827829504.000000,0.000000,0.000000,19.889722,5.709736,0.180451,0.162115,22.692317,0.155074,44.044970
1403638618877829376.000000,0.000000,0.000000,19.471733,6.432945,0.199298,0.164514,24.831256,0.175778,47.872827
1403638618927829504.000000,0.000000,0.000000,18.494664,7.867075,0.190787,0.142850,24.895545,0.156962,47.035312
1403638618977829376.000000,0.000000,0.000000,20.488514,8.549803,0.191042,0.152962,25.708068,0.578759,55.199478
1403638619027829504.000000,0.000000,0.000000,18.168005,7.413757,0.199971,0.212355,26.445356,0.226243,47.357780
1403638619077829376.000000,0.000000,0.000000,19.933435,9.200052,0.202947,0.171394,26.785425,0.182818,50.656093
1403638619127829504.000000,0.000000,0.000000,17.474844,7.883683,0.179682,0.173794,26.370476,0.192195,46.764364
1403638619177829376.000000,0.000000,0.000000,19.869562,9.702650,0.190851,0.157474,23.949517,0.182114,51.114499
1403638619227829504.000000,0.000000,0.000000,19.836505,10.426275,0.179490,0.161634,23.453255,0.138178,53.706244
1403638619277829376.000000,0.000000,0.000000,19.964603,7.962052,0.193219,0.166818,22.831136,0.564711,49.704017
1403638619327829504.000000,0.000000,0.000000,18.993936,7.650912,0.201314,0.158274,22.854719,0.278019,47.679512
1403638619377829376.000000,0.000000,0.000000,20.682852,8.262536,0.182211,0.130946,21.230539,0.146786,56.784042
1403638619427829504.000000,0.000000,0.000000,20.475202,8.440490,0.181410,0.153378,22.059350,0.171522,51.490504
1403638619477829376.000000,0.000000,0.000000,20.990888,7.212283,0.163394,0.142082,20.782533,0.181474,48.427105
1403638619527829504.000000,0.000000,0.000000,21.479534,8.123750,0.179586,0.104321,20.480098,0.144450,51.423911
1403638619577829376.000000,0.000000,0.000000,23.270628,8.927664,0.191234,0.127425,20.485474,0.653129,50.492699
1403638619627829504.000000,0.000000,0.000000,20.819590,7.944164,0.100545,0.169443,21.935636,0.303844,48.969416
1403638619677829376.000000,0.000000,0.000000,23.604649,8.167175,0.168098,0.154466,21.331340,0.141986,51.520937
1403638619727829504.000000,0.000000,0.000000,22.351450,9.746778,0.091586,0.142146,22.401786,0.153698,54.380845
1403638619777829376.000000,0.000000,0.000000,20.987208,7.831906,0.166050,0.144513,22.509276,0.141634,49.820019
1403638619827829504.000000,0.000000,0.000000,23.902797,8.484331,0.165795,0.131777,21.255084,0.138721,53.008795
1403638619877829376.000000,0.000000,0.000000,24.662678,8.578476,0.163522,0.155554,22.181719,0.495590,51.780204
1403638619927829504.000000,0.000000,0.000000,23.038593,8.583532,0.142946,0.056129,20.341120,0.099233,49.028553
1403638619977829376.000000,0.000000,0.000000,22.262072,7.380317,0.147682,0.144994,22.688926,0.139234,51.261413
1403638620027829504.000000,0.000000,0.000000,25.209246,5.357187,0.141474,0.157314,22.236024,0.158754,48.408993
1403638620077829376.000000,0.000000,0.000000,22.724734,5.534277,0.148226,0.134561,21.652209,0.145346,45.368539
1403638620127829504.000000,0.000000,0.000000,21.404462,5.626151,0.146562,0.119457,20.102269,0.151234,43.905001
1403638620177829376.000000,0.000000,0.000000,21.248044,5.706952,0.162466,0.160738,21.550832,0.529095,42.948701
1403638620227829504.000000,0.000000,0.000000,22.492539,5.344195,0.157346,0.176674,20.276191,0.231811,44.215916
1403638620277829376.000000,0.000000,0.000000,21.333421,5.483973,0.159138,0.121090,19.994395,0.118433,44.952022
1403638620327829504.000000,0.000000,0.000000,20.970440,5.603206,0.156578,0.122785,21.211883,0.166082,43.641542
1403638620377829376.000000,0.000000,0.000000,23.750762,5.545573,0.064897,0.129218,21.590416,0.141090,46.640842
1403638620427829504.000000,0.000000,0.000000,22.105206,5.779209,0.232483,0.122050,20.795014,0.133762,42.937308
1403638620477829376.000000,0.000000,0.000000,26.379628,7.721889,0.147170,0.069729,19.479701,0.418085,55.852606
1403638620527829504.000000,0.000000,0.000000,21.546287,7.954692,0.146753,0.145025,20.653668,0.158434,56.447974
1403638620577829376.000000,0.000000,0.000000,24.036206,5.302403,0.159042,0.119266,20.580803,0.133826,47.594807
1403638620627829504.000000,0.000000,0.000000,20.042492,5.482309,0.148322,0.118945,19.900155,0.120929,43.663205
1403638620677829376.000000,0.000000,0.000000,22.026453,5.506373,0.175522,0.109025,19.451829,0.132161,44.661682
1403638620727829504.000000,0.000000,0.000000,21.276204,5.459812,0.199235,0.108641,24.779480,0.106114,44.035242
1403638620777829376.000000,0.000000,0.000000,21.950741,7.656896,0.202435,0.067297,20.180126,0.448165,51.032163
1403638620827829504.000000,0.000000,0.000000,21.683377,7.102266,0.148834,0.140929,20.212222,0.158562,51.321222
1403638620877829376.000000,0.000000,0.000000,23.184356,8.055653,0.163266,0.100226,19.149201,0.105153,54.663440
1403638620927829504.000000,0.000000,0.000000,23.273573,5.625639,0.165250,0.118978,19.656759,0.126690,46.365000
1403638620977829376.000000,0.000000,0.000000,22.133271,5.402628,0.152930,0.130626,20.200254,0.132481,45.698687
1403638621027829504.000000,0.000000,0.000000,23.116387,5.542598,0.187043,0.111489,19.960667,0.144738,46.244230
1403638621077829376.000000,0.000000,0.000000,23.454471,5.505765,0.253347,0.079297,19.536342,0.070753,45.613406
1403638621127829504.000000,0.000000,0.000000,23.604521,7.033177,0.269315,0.167074,21.888883,0.078369,92.650574
1403638621177829376.000000,0.000000,0.000000,23.585513,6.295023,0.267715,0.140673,20.809126,0.073793,56.200643
1403638621227829504.000000,0.000000,0.000000,20.246431,6.248398,0.277604,0.133090,21.163050,0.075393,52.953914
1403638621277829376.000000,0.000000,0.000000,21.220363,6.651732,0.263491,0.140866,20.742149,0.376613,56.228580
1403638621327829504.000000,0.000000,0.000000,22.427770,7.262683,0.266436,0.116546,21.921363,0.201731,58.049498
1403638621377829376.000000,0.000000,0.000000,22.119030,6.505426,0.257507,0.112577,19.195602,0.120194,58.230653
1403638621427829504.000000,0.000000,0.000000,20.107805,6.929496,0.257092,0.110818,19.354163,0.158306,54.032040
1403638621477829376.000000,0.000000,0.000000,19.696024,5.988396,0.252611,0.089185,18.857645,0.148802,51.582281
1403638621527829504.000000,0.000000,0.000000,19.482357,6.009100,0.274755,0.080513,17.708734,0.128449,50.798975
1403638621577829376.000000,0.000000,0.000000,19.082960,6.098316,0.276259,0.048064,13.569611,0.117601,51.098243
1403638621627829504.000000,0.000000,0.000000,20.601763,6.106957,0.269412,0.039968,17.099128,0.590663,62.473458
1403638621677829376.000000,0.000000,0.000000,15.151327,7.071961,0.310116,0.097153,19.976027,0.131937,50.459323
1403638621727829504.000000,0.000000,0.000000,19.078000,5.844170,0.278595,0.072257,18.468841,0.113153,50.529468
1403638621777829376.000000,0.000000,0.000000,17.210424,6.308719,0.283107,0.078561,19.864442,0.112065,49.142538
1403638621827829504.000000,0.000000,0.000000,16.935061,6.512434,0.292260,0.072961,19.086192,0.129314,48.789382
1403638621877829376.000000,0.000000,0.000000,16.387054,6.029644,0.279748,0.070785,20.016476,0.137570,56.977261
1403638621927829504.000000,0.000000,0.000000,16.630002,6.532498,0.286212,0.043041,15.282144,0.512935,49.550767
1403638621977829376.000000,0.000000,0.000000,17.143832,5.972011,0.273923,0.075105,17.608573,0.093378,50.400603
1403638622027829504.000000,0.000000,0.000000,15.884168,5.888970,0.285123,0.053665,16.725682,0.082657,48.128638
1403638622077829376.000000,0.000000,0.000000,16.803508,5.998347,0.279204,0.045857,15.645637,0.159906,48.660485
1403638622127829504.000000,0.000000,0.000000,19.117137,6.150893,0.298020,0.055201,17.089399,0.551367,51.759564
1403638622177829376.000000,0.000000,0.000000,16.844628,5.862570,0.290948,0.082625,17.805120,0.099681,48.277631
1403638622227829504.000000,0.000000,0.000000,18.217861,6.611251,0.284579,0.060288,17.472796,0.078753,51.137956
1403638622277829376.000000,0.000000,0.000000,19.925434,5.827082,0.345957,0.060416,17.922402,0.082721,50.301529
1403638622327829504.000000,0.000000,0.000000,23.801100,6.384688,0.290211,0.059393,18.562602,0.068897,57.345842
1403638622377829376.000000,0.000000,0.000000,19.988604,6.208878,0.281444,0.054944,18.308775,0.051873,54.674096
1403638622427829504.000000,0.000000,0.000000,21.926196,7.646368,0.289412,0.056416,17.933666,0.048769,57.503859
1403638622477829376.000000,0.000000,0.000000,23.279333,7.770370,0.320132,0.069601,17.438427,0.047841,58.334366
1403638622527829504.000000,0.000000,0.000000,22.460859,6.211022,0.279715,0.062881,16.483503,0.046592,55.257047
1403638622577829376.000000,0.000000,0.000000,18.471977,5.509957,0.307716,0.065921,17.576861,0.499686,50.786431
1403638622627829504.000000,0.000000,0.000000,21.696913,5.690472,0.268355,0.081505,19.407220,0.110369,54.422125
1403638622677829376.000000,0.000000,0.000000,20.395201,5.644135,0.299204,0.061537,17.730111,0.064609,52.125776
1403638622727829504.000000,0.000000,0.000000,18.988943,5.445189,0.284675,0.066337,15.318528,0.062368,50.512923
1403638622777829376.000000,0.000000,0.000000,21.285836,6.222574,0.298019,0.065120,16.855124,0.060384,53.013883
1403638622827829504.000000,0.000000,0.000000,21.592912,5.475621,0.287172,0.065953,16.233869,0.050400,51.195204
1403638622877829376.000000,0.000000,0.000000,20.620483,6.923255,0.302148,0.054145,17.591805,0.048576,53.166557
1403638622927829504.000000,0.000000,0.000000,21.779666,6.282863,0.296740,68719494093.200012,0.000000,0.000000,53.769125
1403638622977829376.000000,0.000000,0.000000,18.801645,6.715636,0.297603,2147484187.672986,0.000000,0.000000,51.033954
1403638623027829504.000000,0.000000,0.000000,21.080905,6.122158,0.287300,-nan,0.000000,0.000000,53.676836
1403638623077829376.000000,0.000000,0.000000,21.139402,6.172558,0.321764,5257324808980985856.000000,0.000000,0.000000,54.578414
1403638623127829504.000000,0.000000,0.000000,20.431841,6.403537,0.329988,163298402979807232.000000,0.000000,0.000000,54.407757
1403638623177829376.000000,0.000000,0.000000,21.076777,8.073382,0.358436,0.000000,0.000000,0.000000,57.536468
1403638623227829504.000000,0.000000,0.000000,23.707466,7.503422,0.324420,13327787370691426304.000000,0.000000,0.000000,61.483013
1403638623277829376.000000,0.000000,0.000000,22.617436,7.360380,0.357540,68719494065.120010,0.000000,0.000000,62.430674
1403638623327829504.000000,0.000000,0.000000,20.421185,6.842582,0.385925,10737420370.469400,0.000000,0.000000,59.979314
1403638623377829376.000000,0.000000,0.000000,20.594755,6.903287,0.319332,-nan,0.000000,0.000000,57.806583
1403638623427829504.000000,0.000000,0.000000,20.847206,8.124135,0.319428,2651721362396529664.000000,0.000000,0.000000,58.781124
1403638623477829376.000000,0.000000,0.000000,19.909178,6.381617,0.333156,221019190025256960.000000,0.000000,0.000000,55.017493
1403638623527829504.000000,0.000000,0.000000,20.569955,6.336240,0.411589,0.000000,0.000000,0.000000,56.588008
1403638623577829376.000000,0.000000,0.000000,20.566819,6.918615,0.376677,255672024858101776384.000000,0.000000,0.000000,56.362278
1403638623627829504.000000,0.000000,0.000000,21.669265,6.415217,0.373093,68719493833.600006,0.000000,0.000000,58.481248
1403638623677829376.000000,0.000000,0.000000,22.914720,8.446027,0.310755,34359746963.196892,0.000000,0.000000,59.791824
1403638623727829504.000000,0.000000,0.000000,21.527567,5.134176,0.324708,-nan,0.000000,0.000000,59.599278
1403638623777829376.000000,0.000000,0.000000,21.920276,7.050361,0.336644,20536425056179324.000000,0.000000,0.000000,65.107796
1403638623827829504.000000,0.000000,0.000000,23.324709,8.269064,0.325540,54356175249408.000000,0.000000,0.000000,60.753564
1403638623877829376.000000,0.000000,0.000000,21.352749,6.712405,0.319876,0.000000,0.000000,0.000000,59.254570
1403638623927829504.000000,0.000000,0.000000,25.872805,7.432093,0.347877,110311661854022156288.000000,0.000000,0.000000,64.752495
1403638623977829376.000000,0.000000,0.000000,21.638672,6.852214,0.310820,68719493938.560013,0.000000,0.000000,57.723799
1403638624027829504.000000,0.000000,0.000000,20.060125,7.231835,0.302852,131072.032577,0.000000,0.000000,57.777879
1403638624077829376.000000,0.000000,0.000000,20.286911,6.504850,0.347589,-nan,52.254726,0.000000,56.261604
1403638624127829504.000000,0.000000,0.000000,22.664542,7.125433,0.319588,3039931178312008.000000,368.271423,0.000000,59.206697
1403638624177829376.000000,0.000000,0.000000,22.592572,7.471454,0.345476,7151981464576.000000,0.161506,0.000000,61.453605
1403638624227829504.000000,0.000000,0.000000,22.796894,6.685428,0.321412,0.000000,0.000000,0.000000,60.118804
1403638624277829376.000000,0.000000,0.000000,23.319654,7.075705,0.318020,275594542234705297408.000000,0.000000,0.000000,61.213570
1403638624327829504.000000,0.000000,0.000000,22.324185,7.260891,0.322340,68719493958.720001,0.161506,0.000000,61.429413
1403638624377829376.000000,0.000000,0.000000,22.344441,7.383773,0.340004,1266637676280014.250000,6.426636,0.000000,61.529222
1403638624427829504.000000,0.000000,0.000000,20.473249,7.009272,0.321892,-nan,5.427615,0.000000,59.947635
1403638624477829376.000000,0.000000,0.000000,24.355058,7.122074,0.357988,4458565319634452.500000,0.000000,-nan,62.251503
1403638624527829504.000000,0.000000,0.000000,22.796575,7.835907,0.370373,169254897942528.000000,-0.000000,-nan,61.021632
1403638624577829376.000000,0.000000,0.000000,22.846336,8.396522,0.345637,0.000000,-0.206204,-nan,62.521395
1403638624627829504.000000,0.000000,0.000000,23.358278,7.831235,0.341700,185943354777477808128.000000,3.753990,-nan,63.831939
1403638624677829376.000000,0.000000,0.000000,26.164425,7.143546,0.388132,68719493899.680008,-2.812653,-nan,65.144275
1403638624727829504.000000,0.000000,0.000000,22.023829,7.185786,0.342725,24769802347485672.000000,1305048105146562261141073617834614625067887074474442911170152705473583707978686116771083578391863882565133830874774484860791106306048.000000,-nan,61.922732
1403638624777829376.000000,0.000000,0.000000,22.465594,8.150662,0.128930,-nan,0.000000,-nan,62.554419
1403638624827829504.000000,0.000000,0.000000,21.107914,7.102585,0.304964,20406954351513.601562,0.000000,-1197192335672466945210268951877192865671855885994774282201314013568743056930050636177170683499469676774193839877254087884400400560506207530973475097786891430829161473410888370923717023996808795441018835416142864882194388568062406027946783011766161410366680226968479953001340285746137712853778432.000000,58.461887
1403638624877829376.000000,0.000000,0.000000,21.459630,7.148378,0.320164,3457153517056.000000,0.000000,-269485083432681732762164605036174353836216639737459093639679805505329684037135293243527252699948524838547104392602238426139357444545893273307826738249585980703545270548810192706470470464986592445880208766007435744467545696910328163541325019117196056080377017418745707109685490280824832.000000,61.373188
1403638624927829504.000000,0.000000,0.000000,23.094467,6.738932,0.138081,0.000000,0.000000,-8317072545696061652526955015330545334531488953929515979997774620063254124723474785486295370459449708744811551890825443941813444196554132642476766277692866691967555655008003046274531470206019730680267149792245605537450525310489354171955806208.000000,59.247594
1403638624977829376.000000,0.000000,0.000000,22.586076,7.318492,0.376357,3793115004710944256.000000,0.000000,-37462240813880949211966471864008738520810909359834657815981499220154104150247103144931577444387771903326864912266612179914721897548602160436176427326199986972638822495884766059509597132777433310550502177191803960049582072587134656750424431180227018752.000000,61.115969
1403638625027829504.000000,0.000000,0.000000,20.640099,7.347612,0.133186,68719493606.400009,0.000000,-1500198202700263950765094958474278574877754524380710578009614082889183091810793406086901065882906523055326109374537750819007626188105888380777764878729586520843807547295795718554622227840788589098257331117905692292909749975438589952.000000,59.681359
1403638625077829376.000000,0.000000,0.000000,22.036693,7.508799,0.327684,134217761.597742,0.000000,-23643084611283771440802635040811813005770997556073380049832967120286348015176470968712648330989645606114010825909535388202521190019558120237406344612728801876348133968447114418584404747712408223357085033645479188971499456299008.000000,61.357508
1403638625127829504.000000,0.000000,0.000000,23.613993,6.863574,0.331205,-nan,0.000000,-95124915374496772258548421212286256078369410425762683531336047804779208489386138859536325606026329099487368336271233858760573748383945350635468622386788335425233737217221265637390907909053942309048246449052000261268557515552427746525184.000000,64.084902
1403638625177829376.000000,0.000000,0.000000,21.567695,7.196315,0.348261,26740135297986.562500,0.000000,-1081195769875015361778756888281852307622672229691504887519322314773663515811534530302934841852513347657521765303581416710946906632204993114138874669215663080633616764487918408694697215521206051404908165332992.000000,61.289795
1403638625227829504.000000,0.000000,0.000000,20.782181,7.475582,0.307716,195201734901760.000000,0.000000,-32078407436138964429033446528186304584975388856196273985680060398439670839458589160264158636830532355294307046291784669684836617778444959247669978263893090253018447858347408548144795153108424534244887644158968739851377479891405394820352755629492797440.000000,58.893797
1403638625277829376.000000,0.000000,0.000000,21.476398,7.831235,0.439973,0.000000,0.000000,-22156704710748346430726285526649395835387018824076942816789565779832066726286201274613972934024437291477732949505292282243275082090860946878000475283232872556109996830869646818756722085284170832174199043261411325181922841198592.000000,59.007655
1403638625327829504.000000,0.000000,0.000000,22.188087,6.852022,0.340164,33942029502561382400.000000,0.000000,-517754224100955722284152365142585101102039037820029911390947578938304569990790219674664381724257161837931402208109947877786086604144932601610855366284918377033849484527487009302046400439221991047761233548500917623124869164169732762540544243007488.000000,56.315141
1403638625377829376.000000,0.000000,0.000000,21.568111,6.404976,0.317860,68719493833.600006,0.000000,-2576101521080952553819343399189450656548457100776567981327805667737577125407186741119315211564143225906381044441199397308302760345949175061790214036001271834798964302392572768717296132733601749872503903477260718581872018201235914146056213449612570325417984.000000,57.568245
1403638625427829504.000000,0.000000,0.000000,23.005953,7.404830,0.326852,805306499.131464,0.000000,-28067398618270900044224368541041858436581737168823379196959477880151926090698056263480637892097415592352102800616333612408136396110073601881305655622682402626282992766917721400936443184094939230269175011813897476750942087938048.000000,61.543527
1403638625477829376.000000,0.000000,0.000000,22.344313,7.205243,0.320324,-nan,0.000000,-169433804705516735201637043562023473710209302205981725401299632867089616046806056276430705831452369785442944705817833264350551856397858487147983209733148028085900633731760128.000000,57.084398
1403638625527829504.000000,0.000000,0.000000,20.661796,6.778005,0.308612,23364636927.720001,0.000000,-1647718500245105183453169674954335933045690823971009364953261308783874524045442168765997897918368238782516518112965853797667101091981918965071872.000000,56.894252
1403638625577829376.000000,0.000000,0.000000,22.224760,6.942487,0.315364,76376149881520128.000000,0.000000,-176905840818414772445287727405677870911651134306850592837452086707393598246847669306354480359649518943341641728.000000,57.030926
1403638625627829504.000000,0.000000,0.000000,21.608080,6.915639,0.312868,0.000000,0.000000,-382166483428774144020699448062019741314804252669480810993848523783710984503063638210407754032074936635351941667312605110006145067702360751952409379970717057024.000000,56.106274
1403638625677829376.000000,0.000000,0.000000,20.357600,6.280271,0.336004,25640998187829293056.000000,0.000000,0.000000,56.221828
1403638625727829504.000000,0.000000,0.000000,23.474984,6.617843,0.321348,68719493594.880005,0.000000,0.000000,57.345138
1403638625777829376.000000,0.000000,0.000000,22.110454,6.241711,0.326981,33554440.442493,0.000000,0.000000,57.407538
1403638625827829504.000000,0.000000,0.000000,19.546038,6.870518,0.335300,-nan,0.000000,0.000000,55.952160
1403638625877829376.000000,0.000000,0.000000,22.630525,6.395377,0.329028,13600875213551044.000000,0.000000,0.000000,58.314014
1403638625927829504.000000,0.000000,0.000000,21.418125,6.535730,0.321445,10388050641158144.000000,0.000000,0.000000,56.677609
1403638625977829376.000000,0.000000,0.000000,21.838995,6.552338,0.311044,0.000000,0.000000,0.000000,57.046094
1403638626027829504.000000,0.000000,0.000000,22.065334,6.505522,0.343812,2340433645023526400.000000,0.000000,0.000000,59.030535
1403638626077829376.000000,0.000000,0.000000,21.707025,7.373980,0.415429,68719493950.080002,0.000000,0.000000,59.162760
