#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566462142976.000000,0.000000,0.000000,18.153093,10.103295,0.164610,0.104801,18.268518,0.180931,47.113009
1403715566512143104.000000,0.000000,0.000000,20.177022,9.726906,0.191362,0.120258,18.217029,0.207874,48.424193
1403715566562142976.000000,0.000000,0.000000,17.447035,8.139207,0.175362,0.107873,18.043747,0.227747,44.780820
1403715566612143104.000000,0.000000,0.000000,17.529885,11.201005,0.187106,0.096641,15.520484,0.231811,47.382645
1403715566662142976.000000,0.000000,0.000000,17.580733,10.451427,0.207298,0.091361,18.337927,1.226575,47.527798
1403715566712143104.000000,0.000000,0.000000,19.258130,10.455075,0.191747,0.204035,20.849958,0.214915,54.360173
1403715566762142976.000000,0.000000,0.000000,18.303367,8.733262,0.173570,0.116546,17.929601,0.192002,47.000528
1403715566812143104.000000,0.000000,0.000000,18.219365,10.646598,0.166722,0.105730,17.668734,0.188610,48.176030
1403715566862142976.000000,0.000000,0.000000,18.686540,10.368450,0.170434,0.076321,17.097816,0.147362,47.445942
1403715566912143104.000000,0.000000,0.000000,16.315181,9.835099,0.174370,0.102881,17.821569,0.854218,42.161875
1403715566962142976.000000,0.000000,0.000000,17.783936,8.950705,0.184867,0.165954,19.637655,0.217283,46.206278
1403715567012143104.000000,0.000000,0.000000,17.211705,11.135532,0.156258,0.123042,19.324595,0.201859,50.522108
1403715567062142976.000000,0.000000,0.000000,18.075811,7.180442,0.136769,0.120290,18.763468,0.188898,41.511211
1403715567112143104.000000,0.000000,0.000000,17.368187,6.114349,0.120353,0.092322,17.112439,0.155906,37.900605
1403715567162142976.000000,0.000000,0.000000,17.589597,6.170350,0.123297,0.124097,18.635819,1.159439,37.209204
1403715567212143104.000000,0.000000,0.000000,18.698891,6.268143,0.119906,0.253860,21.730641,0.221219,36.813743
1403715567262142976.000000,0.000000,0.000000,20.995528,10.379683,0.160770,0.133537,19.899515,0.223330,48.942088
1403715567312143104.000000,0.000000,0.000000,18.484137,9.060338,0.154338,0.129985,19.299955,0.236931,49.744819
1403715567362142976.000000,0.000000,0.000000,18.074052,10.509028,0.168514,0.107617,16.607057,0.175554,49.407086
1403715567412143104.000000,0.000000,0.000000,17.660607,9.175379,0.151938,0.133858,17.620702,1.103662,46.104068
1403715567462142976.000000,0.000000,0.000000,16.283181,6.486513,0.127362,0.251843,20.787110,0.245155,37.229365
1403715567512143104.000000,0.000000,0.000000,14.822939,6.522962,0.119842,0.140546,18.512009,0.196227,38.189537
1403715567562142976.000000,0.000000,0.000000,16.882260,9.588249,0.162754,0.136258,18.361863,0.194498,44.147531
1403715567612143104.000000,0.000000,0.000000,15.944489,9.762139,0.178018,0.110081,17.963554,0.189731,44.835733
1403715567662142976.000000,0.000000,0.000000,19.678488,10.219104,0.151074,0.158210,20.379104,0.291364,58.438304
1403715567712143104.000000,0.000000,0.000000,16.546449,7.797826,0.212867,0.142082,17.750080,0.127202,51.269029
1403715567762142976.000000,0.000000,0.000000,17.177080,7.295835,0.196098,0.151682,20.142590,0.143777,49.102570
1403715567812143104.000000,0.000000,0.000000,19.065968,7.642752,0.198723,0.128962,17.041399,1.141902,49.954165
1403715567862142976.000000,0.000000,0.000000,17.400059,7.753954,0.202051,0.259395,21.425422,0.333636,51.917837
1403715567912143104.000000,0.000000,0.000000,18.305926,8.204711,0.206403,0.110754,19.336947,0.180866,50.707615
1403715567962142976.000000,0.000000,0.000000,15.330305,7.332348,0.209923,0.125122,17.764000,0.190083,44.055883
1403715568012143104.000000,0.000000,0.000000,16.672754,7.487006,0.242659,0.122306,16.690930,0.201859,45.651807
1403715568062142976.000000,0.000000,0.000000,19.199409,6.773462,0.222243,0.114977,16.885717,0.236675,48.383873
1403715568112143104.000000,0.000000,0.000000,16.777460,7.819714,0.229699,0.074241,17.262617,1.259856,49.210380
1403715568162142976.000000,0.000000,0.000000,16.937846,6.418737,0.215683,0.247171,18.808717,0.224995,45.025015
1403715568212143104.000000,0.000000,0.000000,19.653079,6.718261,0.233155,0.128578,18.291206,0.208643,49.802259
1403715568262142976.000000,0.000000,0.000000,19.710392,6.872247,0.240675,0.123585,16.742899,0.198306,48.596164
1403715568312143104.000000,0.000000,0.000000,19.775225,6.605972,0.248291,0.115714,16.936021,0.158018,48.539107
1403715568362142976.000000,0.000000,0.000000,18.930830,6.874071,0.256612,0.122594,15.723302,1.384914,47.444693
1403715568412143104.000000,0.000000,0.000000,18.474216,7.022616,0.233731,0.228227,19.462453,0.202467,46.835982
1403715568462142976.000000,0.000000,0.000000,20.322752,8.358281,0.236579,0.127106,15.751366,0.174114,51.998127
1403715568512143104.000000,0.000000,0.000000,18.497481,5.795465,0.230434,0.124610,17.001430,0.209123,47.514294
1403715568562142976.000000,0.000000,0.000000,18.532969,6.568307,0.230275,0.113057,14.841659,0.194562,48.067901
1403715568612143104.000000,0.000000,0.000000,18.050083,7.016121,0.224387,0.059585,14.072817,1.462706,49.786547
1403715568662142976.000000,0.000000,0.000000,19.599863,8.302985,0.211939,0.260419,19.488757,0.197507,50.201112
1403715568712143104.000000,0.000000,0.000000,18.913966,6.347696,0.208802,0.139361,16.772083,0.183618,50.254905
1403715568762142976.000000,0.000000,0.000000,18.771052,6.293039,0.212995,0.128258,17.104919,0.188227,48.755238
1403715568812143104.000000,0.000000,0.000000,19.269107,6.599795,0.237699,0.094113,16.462128,0.189059,49.824627
1403715568862142976.000000,0.000000,0.000000,18.543337,6.416689,0.211491,0.068865,14.841722,0.149314,47.406421
1403715568912143104.000000,0.000000,0.000000,20.145502,8.335849,0.204611,0.124609,15.490723,1.363409,49.992501
1403715568962142976.000000,0.000000,0.000000,19.558839,7.645344,0.237411,0.288740,19.122768,0.267716,49.148555
1403715569012143104.000000,0.000000,0.000000,19.878171,6.928824,0.221315,0.133889,16.284013,0.168770,52.078128
1403715569062142976.000000,0.000000,0.000000,20.164670,6.701109,0.200098,0.168674,15.971753,0.170723,47.863931
1403715569112143104.000000,0.000000,0.000000,19.582167,7.018456,0.196770,0.132097,15.887656,0.207395,49.057066
1403715569162142976.000000,0.000000,0.000000,19.927579,9.264052,0.201315,0.112546,13.503914,0.166626,49.981813
1403715569212143104.000000,0.000000,0.000000,18.944238,6.866998,0.187810,0.063489,14.899804,1.452658,50.119191
1403715569262142976.000000,0.000000,0.000000,19.151345,8.066469,0.209955,0.323556,19.611383,0.287588,51.309926
1403715569312143104.000000,0.000000,0.000000,17.539197,6.820630,0.201347,0.134402,16.384686,0.153666,46.692588
1403715569362142976.000000,0.000000,0.000000,18.301158,6.927191,0.206562,0.131201,16.155692,0.157666,46.630700
1403715569412143104.000000,0.000000,0.000000,18.479913,5.938987,0.205635,0.130529,15.443331,0.201667,54.305676
1403715569462142976.000000,0.000000,0.000000,18.695052,6.265679,0.183650,0.120034,15.061565,1.195727,46.860174
1403715569512143104.000000,0.000000,0.000000,17.104567,6.657492,0.203651,0.157986,16.928597,0.154946,47.105745
1403715569562142976.000000,0.000000,0.000000,17.656574,6.331024,0.182818,0.124513,15.322145,0.156002,46.251142
1403715569612143104.000000,0.000000,0.000000,23.692010,7.943396,0.184995,0.133442,16.019530,0.161154,52.356691
1403715569662142976.000000,0.000000,0.000000,17.403067,6.127053,0.176962,0.112321,14.365909,0.185474,49.226572
1403715569712143104.000000,0.000000,0.000000,17.391163,6.185390,0.178947,0.114401,15.798471,1.156879,44.329550
1403715569762142976.000000,0.000000,0.000000,22.146007,8.873296,0.182243,0.240675,19.442613,0.205891,53.364608
1403715569812143104.000000,0.000000,0.000000,17.211384,6.551859,0.174466,0.130562,15.483075,0.175011,46.744012
1403715569862142976.000000,0.000000,0.000000,16.101322,7.163706,0.180706,0.117089,14.581816,0.195043,43.642373
1403715569912143104.000000,0.000000,0.000000,19.765017,9.572281,0.183938,0.084449,13.762253,0.203426,49.188139
1403715569962142976.000000,0.000000,0.000000,22.290008,6.619123,0.192898,0.095809,15.067102,1.356690,50.683134
1403715570012143104.000000,0.000000,0.000000,18.285382,9.347286,0.185571,0.227395,17.692063,0.173474,52.611126
1403715570062142976.000000,0.000000,0.000000,17.163256,8.407370,0.180994,0.118434,15.526371,0.160258,45.376763
1403715570112143104.000000,0.000000,0.000000,16.932533,7.487710,0.187171,0.108513,15.489987,0.165858,43.359905
1403715570162142976.000000,0.000000,0.000000,15.122110,8.047206,0.163394,0.085026,13.547594,0.149922,40.346780
1403715570212143104.000000,0.000000,0.000000,17.295930,8.628397,0.161986,0.114850,14.897499,0.124129,43.506915
1403715570262142976.000000,0.000000,0.000000,16.410063,9.964318,0.101602,0.119585,16.858964,0.151714,47.202194
1403715570312143104.000000,0.000000,0.000000,16.689682,9.651321,0.189474,0.116962,16.332461,1.160110,46.343239
1403715570362142976.000000,0.000000,0.000000,14.668121,6.251183,0.158754,0.246979,19.776633,0.248931,38.012190
1403715570412143104.000000,0.000000,0.000000,14.742809,4.802652,0.179874,0.129537,16.327918,0.146178,35.180603
1403715570462142976.000000,0.000000,0.000000,15.252512,6.922615,0.187426,0.138882,16.673522,0.183842,39.889815
1403715570512143104.000000,0.000000,0.000000,13.604811,3.785904,0.189410,0.111874,15.441602,0.159106,33.548614
1403715570562142976.000000,0.000000,0.000000,13.874223,4.454200,0.172546,0.124866,14.465302,1.182351,34.721685
1403715570612143104.000000,0.000000,0.000000,14.740602,3.105671,0.222307,0.235619,18.216933,0.363845,33.328644
1403715570662142976.000000,0.000000,0.000000,15.602468,8.494762,0.234179,0.114978,15.170335,0.164226,43.361410
1403715570712143104.000000,0.000000,0.000000,16.298253,8.616781,0.139778,0.121249,15.064478,0.160930,52.295346
1403715570762142976.000000,0.000000,0.000000,15.210880,8.949009,0.195331,0.104962,16.309869,0.194499,44.829973
1403715570812143104.000000,0.000000,0.000000,16.705906,10.204192,0.197251,0.100417,14.056689,1.344145,46.510154
1403715570862142976.000000,0.000000,0.000000,18.694956,10.101311,0.237379,0.205602,17.301210,0.168834,49.567344
1403715570912143104.000000,0.000000,0.000000,18.190981,9.887708,0.219235,0.131330,17.984674,0.173442,50.068311
1403715570962142976.000000,0.000000,0.000000,19.202706,7.733921,0.171010,0.116929,14.313589,0.146978,50.862401
1403715571012143104.000000,0.000000,0.000000,17.630718,7.519454,0.205891,0.120225,21.004361,0.251235,48.377953
1403715571062142976.000000,0.000000,0.000000,16.631921,7.234299,0.205890,0.092737,15.564612,0.129602,47.197458
1403715571112143104.000000,0.000000,0.000000,19.953947,6.364432,0.200035,0.101505,13.917487,1.010477,49.664785
1403715571162142976.000000,0.000000,0.000000,17.508444,7.880004,0.224835,0.229219,18.729451,0.243011,46.091781
1403715571212143104.000000,0.000000,0.000000,18.944334,6.411921,0.235555,0.109346,15.429154,0.141570,49.689842
1403715571262142976.000000,0.000000,0.000000,19.474485,9.438327,0.255939,0.107650,15.571844,0.157474,55.393721
1403715571312143104.000000,0.000000,0.000000,21.605072,7.119130,0.234787,0.104514,16.552528,0.210146,51.869453
1403715571362142976.000000,0.000000,0.000000,20.527011,7.025656,0.246691,0.065249,15.287201,1.243376,50.510459
1403715571412143104.000000,0.000000,0.000000,18.764460,5.718632,0.243171,0.174243,17.370170,0.154626,46.813422
1403715571462142976.000000,0.000000,0.000000,19.078736,5.945674,0.248419,0.107105,14.521719,0.133186,48.684357
1403715571512143104.000000,0.000000,0.000000,18.348615,5.516390,0.252835,0.111905,15.736231,0.171458,48.223999
1403715571562142976.000000,0.000000,0.000000,19.058447,6.793877,0.222403,0.091937,14.134162,1.069710,50.515804
1403715571612143104.000000,0.000000,0.000000,20.863591,7.995428,0.221378,0.130786,18.785996,0.169346,52.868441
1403715571662142976.000000,0.000000,0.000000,18.641226,7.792546,0.237795,0.116385,17.815040,0.193603,48.754885
1403715571712143104.000000,0.000000,0.000000,18.634987,7.669217,0.222019,0.092385,15.518083,0.177346,51.271462
1403715571762142976.000000,0.000000,0.000000,19.933723,8.757134,0.126497,0.085441,13.370121,1.224912,56.081506
1403715571812143104.000000,0.000000,0.000000,20.341088,7.082489,0.218179,0.152802,17.505149,0.161474,52.693688
1403715571862142976.000000,0.000000,0.000000,21.036393,8.898480,0.229731,0.113570,16.071754,0.183202,54.593616
1403715571912143104.000000,0.000000,0.000000,20.741797,8.397513,0.211555,0.093282,14.624248,0.175266,51.726699
1403715571962142976.000000,0.000000,0.000000,25.299135,7.565791,0.240451,0.067169,14.919163,1.363665,56.336677
1403715572012143104.000000,0.000000,0.000000,20.936039,7.186491,0.229827,0.163714,20.423745,0.187074,54.675536
1403715572062142976.000000,0.000000,0.000000,21.678833,6.502098,0.225443,0.121377,16.582129,0.167170,52.180273
1403715572112143104.000000,0.000000,0.000000,20.580803,6.727061,0.216130,0.110689,15.526692,0.227203,50.886656
1403715572162142976.000000,0.000000,0.000000,18.648267,6.687156,0.262787,0.107745,16.166732,1.158734,56.206243
1403715572212143104.000000,0.000000,0.000000,19.287698,7.093978,0.221987,0.167938,17.209337,0.169378,52.352979
1403715572262142976.000000,0.000000,0.000000,19.087792,6.978584,0.238051,0.118210,16.943349,0.193218,47.962620
1403715572312143104.000000,0.000000,0.000000,21.240492,8.813551,0.275779,0.110113,17.013846,0.272068,55.387994
1403715572362142976.000000,0.000000,0.000000,21.676944,7.161306,0.215682,0.097505,16.071338,1.158223,51.804684
1403715572412143104.000000,0.000000,0.000000,20.728229,7.314716,0.276484,0.163555,18.204805,0.162562,55.215095
1403715572462142976.000000,0.000000,0.000000,20.197662,7.560479,0.107649,0.120833,16.676690,0.163298,53.132349
1403715572512143104.000000,0.000000,0.000000,20.365248,6.978712,0.209762,0.117762,17.135192,0.189442,50.305818
1403715572562142976.000000,0.000000,0.000000,21.174922,6.441905,0.210082,0.061761,14.501718,0.932204,49.428238
1403715572612143104.000000,0.000000,0.000000,21.586256,7.352957,0.221187,0.196643,17.999554,0.001600,51.178597
1403715572662142976.000000,0.000000,0.000000,19.854234,7.486174,0.226499,0.107457,17.493085,0.002400,50.911841
1403715572712143104.000000,0.000000,0.000000,21.841203,8.146695,0.229539,0.123329,16.470320,0.001536,54.357196
1403715572762142976.000000,0.000000,0.000000,19.514806,7.371229,0.252195,0.062592,15.538820,0.857099,50.667134
1403715572812143104.000000,0.000000,0.000000,19.321939,7.339580,0.222467,0.187746,14.530455,0.263331,48.536035
1403715572862142976.000000,0.000000,0.000000,17.653086,7.344380,0.227683,0.113922,14.415989,0.220195,46.866990
1403715572912143104.000000,0.000000,0.000000,18.766829,7.620448,0.220611,0.116161,13.592332,0.219043,48.227551
1403715572962142976.000000,0.000000,0.000000,20.551971,9.687738,0.226306,0.105090,13.306247,0.204835,55.113398
1403715573012143104.000000,0.000000,0.000000,18.362887,9.852476,0.194530,0.105953,17.561437,0.182498,47.529750
1403715573062142976.000000,0.000000,0.000000,18.727372,8.439690,0.200930,0.113698,13.107781,0.975404,49.230764
1403715573112143104.000000,0.000000,0.000000,17.329818,9.484599,0.199363,0.197410,15.660485,0.224770,46.732172
1403715573162142976.000000,0.000000,0.000000,17.022455,8.680685,0.185794,0.130241,14.456758,0.195459,44.426543
1403715573212143104.000000,0.000000,0.000000,17.666110,8.594060,0.198883,0.126817,14.961789,0.220227,51.323238
1403715573262142976.000000,0.000000,0.000000,17.641246,8.687981,0.209955,0.107586,13.761549,0.162626,48.800486
1403715573312143104.000000,0.000000,0.000000,16.924021,9.405814,0.179266,0.117826,13.569546,0.863051,48.590563
1403715573362142976.000000,0.000000,0.000000,18.661291,9.893756,0.190786,0.221474,16.264301,0.232707,51.890381
1403715573412143104.000000,0.000000,0.000000,17.121783,10.452099,0.162882,0.141730,15.521603,0.219874,46.985327
1403715573462142976.000000,0.000000,0.000000,18.933902,11.271278,0.182019,0.138210,14.283188,0.230211,51.548681
1403715573512143104.000000,0.000000,0.000000,17.367099,9.833596,0.185186,0.100993,16.704371,0.002464,51.643338
1403715573562142976.000000,0.000000,0.000000,16.783924,8.425450,0.182467,0.082529,16.118187,1.037101,46.388648
1403715573612143104.000000,0.000000,0.000000,16.116426,9.662073,0.188067,0.246403,19.730649,0.285859,46.601195
1403715573662142976.000000,0.000000,0.000000,15.976457,9.689018,0.183587,0.134786,18.057795,0.218307,47.054673
1403715573712143104.000000,0.000000,0.000000,16.164908,9.116307,0.171394,0.111169,17.312602,0.224803,43.459651
1403715573762142976.000000,0.000000,0.000000,16.964309,9.843580,0.181442,0.099041,16.742995,0.209091,47.646136
1403715573812143104.000000,0.000000,0.000000,17.766080,9.830427,0.209314,0.090593,14.750298,1.144015,52.714328
1403715573862142976.000000,0.000000,0.000000,19.217650,9.641785,0.179714,0.184931,20.079004,0.193795,50.153975
1403715573912143104.000000,0.000000,0.000000,17.403707,8.337865,0.168642,0.128578,16.630993,0.177570,46.699147
1403715573962142976.000000,0.000000,0.000000,17.514493,9.169011,0.190307,0.106210,16.091882,0.201442,47.105425
1403715574012143104.000000,0.000000,0.000000,18.642603,8.820911,0.171394,0.087585,14.137938,0.168610,48.397249
1403715574062142976.000000,0.000000,0.000000,20.187902,8.869584,0.086561,0.077569,13.819598,1.509395,50.833376
1403715574112143104.000000,0.000000,0.000000,17.664510,8.777807,0.173795,0.238691,17.863361,0.230851,45.753216
1403715574162142976.000000,0.000000,0.000000,16.097867,8.186215,0.155234,0.112706,14.069009,0.180643,45.533437
1403715574212143104.000000,0.000000,0.000000,20.978536,8.534188,0.102305,0.082657,12.638911,0.180418,48.847879
1403715574262142976.000000,0.000000,0.000000,17.361498,6.168270,0.190883,0.061505,11.858069,0.176578,45.226457
1403715574312143104.000000,0.000000,0.000000,19.391188,8.847888,0.094881,0.057089,10.361378,1.251440,53.140829
1403715574362142976.000000,0.000000,0.000000,16.757267,7.247836,0.181986,0.126561,14.768186,0.130625,43.962697
1403715574412143104.000000,0.000000,0.000000,17.678046,7.549472,0.193699,0.067009,14.031281,0.131330,44.959670
1403715574462142976.000000,0.000000,0.000000,18.112452,6.745653,0.206723,0.101473,14.648025,0.106369,46.152837
1403715574512143104.000000,0.000000,0.000000,19.968571,7.282364,0.192450,0.089409,15.820487,0.109442,48.318816
1403715574562142976.000000,0.000000,0.000000,16.875412,7.104954,0.118273,0.087777,16.052522,0.115042,45.959362
1403715574612143104.000000,0.000000,0.000000,18.376711,6.580114,0.102881,0.080897,16.299117,0.120514,45.444060
1403715574662142976.000000,0.000000,0.000000,17.803168,6.394544,0.197475,0.083617,16.076683,0.141058,44.471887
1403715574712143104.000000,0.000000,0.000000,22.689502,8.549131,0.183842,0.076993,16.803924,1.143246,49.632497
1403715574762142976.000000,0.000000,0.000000,17.197272,7.013048,0.179618,0.075489,15.523587,0.117473,43.174304
1403715574812143104.000000,0.000000,0.000000,18.726156,8.725262,0.185411,0.089185,11.569169,0.110849,49.659505
1403715574862142976.000000,0.000000,0.000000,19.548310,9.248852,0.207586,0.070209,11.075371,0.178819,50.931617
1403715574912143104.000000,0.000000,0.000000,20.097085,6.538834,0.229379,0.068385,10.443492,0.112833,52.051023
1403715574962142976.000000,0.000000,0.000000,18.401224,6.949688,0.190723,0.044801,8.950321,0.085217,46.897358
1403715575012143104.000000,0.000000,0.000000,16.929398,6.796149,0.200866,0.075873,15.721318,0.922827,45.461117
1403715575062142976.000000,0.000000,0.000000,18.111364,6.288879,0.223747,0.076513,16.476240,0.123202,44.778579
1403715575112143104.000000,0.000000,0.000000,25.130493,8.361609,0.065153,0.097601,16.194796,0.127106,53.797542
1403715575162142976.000000,0.000000,0.000000,18.115460,5.853929,0.197891,0.089537,16.056650,0.149506,47.836378
1403715575212143104.000000,0.000000,0.000000,18.950638,5.464581,0.201762,0.085889,15.963881,0.119330,44.657170
1403715575262142976.000000,0.000000,0.000000,18.694475,6.745620,0.185507,0.075776,15.460835,0.196098,44.144747
1403715575312143104.000000,0.000000,0.000000,19.257330,5.488005,0.206338,0.094369,16.218924,1.280752,46.046724
1403715575362142976.000000,0.000000,0.000000,20.588035,7.308540,0.193410,0.237475,20.795718,0.278595,48.112765
1403715575412143104.000000,0.000000,0.000000,18.302119,5.382436,0.188035,0.089665,17.242681,0.160546,46.048580
1403715575462142976.000000,0.000000,0.000000,19.809817,7.370556,0.213858,0.107681,16.679570,0.177090,50.640605
1403715575512143104.000000,0.000000,0.000000,19.335027,5.788329,0.194403,0.092865,16.387790,0.195746,44.209292
1403715575562142976.000000,0.000000,0.000000,21.272748,7.467934,0.193347,0.076705,14.832602,1.127630,53.830533
1403715575612143104.000000,0.000000,0.000000,21.985621,8.806799,0.209666,0.227075,20.154205,0.204099,50.411962
1403715575662142976.000000,0.000000,0.000000,19.788025,5.443365,0.182403,0.118754,18.326566,0.186851,44.439024
1403715575712143104.000000,0.000000,0.000000,20.005308,5.693768,0.201027,0.104610,17.929793,0.177986,49.636721
1403715575762142976.000000,0.000000,0.000000,20.430561,5.461317,0.188834,0.093153,17.474108,0.164706,46.146597
1403715575812143104.000000,0.000000,0.000000,20.410369,6.053740,0.192066,0.074753,18.016835,1.148943,46.867278
1403715575862142976.000000,0.000000,0.000000,19.869466,4.870878,0.206914,0.229251,20.978952,0.273283,46.370664
1403715575912143104.000000,0.000000,0.000000,19.419989,7.613408,0.231811,0.130882,18.165732,0.166658,48.477442
1403715575962142976.000000,0.000000,0.000000,21.781523,7.107257,0.193090,0.115714,19.028751,0.179490,51.400103
1403715576012143104.000000,0.000000,0.000000,17.761024,6.258127,0.176643,0.086465,17.028055,0.163362,43.224160
1403715576062142976.000000,0.000000,0.000000,18.916495,6.678196,0.193666,0.057537,18.934894,1.128398,46.738028
1403715576112143104.000000,0.000000,0.000000,18.433800,5.840937,0.190915,0.243267,21.007368,0.268612,44.035466
1403715576162142976.000000,0.000000,0.000000,19.165873,5.878346,0.222371,0.118082,17.366458,0.149506,48.995145
1403715576212143104.000000,0.000000,0.000000,24.683031,6.681428,0.214403,0.121698,18.597866,0.197410,53.675364
1403715576262142976.000000,0.000000,0.000000,21.491055,7.583584,0.183714,0.093089,17.981730,0.171106,49.337517
1403715576312143104.000000,0.000000,0.000000,19.496245,6.527858,0.183650,0.132290,18.078500,1.089102,45.204761
1403715576362142976.000000,0.000000,0.000000,18.100612,7.358589,0.113857,0.240099,20.790821,0.287203,48.185119
1403715576412143104.000000,0.000000,0.000000,22.292664,7.042041,0.115297,0.128449,17.370811,0.162466,50.586589
1403715576462142976.000000,0.000000,0.000000,17.883585,7.518398,0.183938,0.122785,17.966435,0.179203,44.251629
1403715576512143104.000000,0.000000,0.000000,19.765913,7.481758,0.201123,0.084545,16.388207,0.161890,48.202719
1403715576562142976.000000,0.000000,0.000000,18.155780,8.304712,0.215523,0.133442,17.045911,1.118542,51.585801
1403715576612143104.000000,0.000000,0.000000,17.290745,7.300379,0.195651,0.240419,22.305336,0.283619,46.380648
1403715576662142976.000000,0.000000,0.000000,18.451977,7.974884,0.214243,0.146050,20.165822,0.172130,46.932558
1403715576712143104.000000,0.000000,0.000000,20.624708,6.948791,0.201410,0.140033,17.516541,0.151041,49.510191
1403715576762142976.000000,0.000000,0.000000,19.071792,8.068454,0.199778,0.130658,18.007235,0.161634,49.549840
1403715576812143104.000000,0.000000,0.000000,20.181534,8.943600,0.194242,0.084386,20.128829,0.113794,51.078979
1403715576862142976.000000,0.000000,0.000000,20.035197,6.923255,0.198211,0.146306,19.399604,0.118497,49.173643
1403715576912143104.000000,0.000000,0.000000,20.218654,7.126458,0.206339,0.144546,19.146161,0.121601,49.221131
1403715576962142976.000000,0.000000,0.000000,20.523586,8.535051,0.093409,0.139170,18.922062,0.143393,52.983419
1403715577012143104.000000,0.000000,0.000000,17.716895,7.696385,0.100418,0.132802,18.078756,0.120162,47.199667
1403715577062142976.000000,0.000000,0.000000,17.675615,7.826659,0.197986,0.131329,18.837357,0.992172,47.901531
1403715577112143104.000000,0.000000,0.000000,22.928449,8.353033,0.195171,0.212451,20.400897,0.275747,51.262853
1403715577162142976.000000,0.000000,0.000000,18.877293,8.389161,0.114305,0.159170,18.021922,0.212259,50.314361
1403715577212143104.000000,0.000000,0.000000,18.510057,7.357628,0.216931,0.138754,17.183768,0.175138,48.347393
1403715577262142976.000000,0.000000,0.000000,18.407751,7.565792,0.223555,0.129378,16.605009,0.191683,48.162943
1403715577312143104.000000,0.000000,0.000000,19.172625,6.828022,0.216355,0.112706,14.383541,0.213923,47.432885
1403715577362142976.000000,0.000000,0.000000,19.123120,5.534309,0.079681,0.064929,14.448502,1.077037,44.552401
1403715577412143104.000000,0.000000,0.000000,18.406183,5.542789,0.201378,0.225699,15.237088,0.254275,43.720327
1403715577462142976.000000,0.000000,0.000000,22.207159,5.692200,0.173666,0.076929,13.195654,0.119906,46.903919
1403715577512143104.000000,0.000000,0.000000,18.058916,5.546981,0.078625,0.097921,15.030205,0.167938,42.187187
1403715577562142976.000000,0.000000,0.000000,18.073220,5.653255,0.196195,0.090338,13.614571,0.153026,46.689932
1403715577612143104.000000,0.000000,0.000000,16.623890,5.689671,0.192642,0.084129,15.428418,1.429266,41.333768
1403715577662142976.000000,0.000000,0.000000,17.535868,5.375172,0.083521,0.265188,19.192689,0.231427,44.064267
1403715577712143104.000000,0.000000,0.000000,18.749996,5.807689,0.191523,0.102498,16.047786,0.122498,44.497872
1403715577762142976.000000,0.000000,0.000000,16.952725,5.684968,0.194211,0.107841,15.768327,0.132258,43.119583
1403715577812143104.000000,0.000000,0.000000,18.391752,5.864970,0.195682,0.097186,14.637240,0.128738,43.091390
1403715577862142976.000000,0.000000,0.000000,16.554033,5.885130,0.085057,0.056257,15.355265,0.103969,41.875919
1403715577912143104.000000,0.000000,0.000000,15.606629,5.832873,0.081857,0.112034,15.158271,0.105793,43.265889
1403715577962142976.000000,0.000000,0.000000,20.604388,5.740264,0.184354,0.107681,15.308289,0.108706,47.306484
1403715578012143104.000000,0.000000,0.000000,18.992560,5.905418,0.078433,0.103457,15.105534,0.108322,44.663922
1403715578062142976.000000,0.000000,0.000000,17.715423,5.934058,0.203202,0.124514,15.004092,0.107713,53.517154
1403715578112143104.000000,0.000000,0.000000,18.160677,7.720321,0.211971,0.108417,14.797690,1.448274,48.050493
1403715578162142976.000000,0.000000,0.000000,17.824833,8.520939,0.257987,0.262051,19.028464,0.224867,51.746059
1403715578212143104.000000,0.000000,0.000000,18.370599,7.717185,0.249475,0.125953,16.646482,0.127778,49.718034
1403715578262142976.000000,0.000000,0.000000,19.254258,7.645376,0.269539,0.135170,15.648261,0.133122,49.649041
1403715578312143104.000000,0.000000,0.000000,17.501244,7.406334,0.227491,0.121697,15.493987,0.135649,46.961007
1403715578362142976.000000,0.000000,0.000000,18.357703,7.272092,0.217379,0.111233,14.725753,0.116322,46.283591
1403715578412143104.000000,0.000000,0.000000,20.562083,9.200276,0.120385,0.132994,16.702834,0.122849,55.376793
1403715578462142976.000000,0.000000,0.000000,18.101892,9.293141,0.207106,0.126786,16.160427,0.121698,48.725605
1403715578512143104.000000,0.000000,0.000000,19.054864,8.261672,0.101601,0.129602,16.595025,0.124322,48.534851
1403715578562142976.000000,0.000000,0.000000,19.970844,9.828924,0.211875,0.118689,15.081854,0.116193,48.973129
1403715578612143104.000000,0.000000,0.000000,17.064311,8.723918,0.208707,0.117858,15.121886,1.054861,45.812672
1403715578662142976.000000,0.000000,0.000000,19.391860,7.965060,0.198787,0.246275,16.047146,0.193794,50.561404
1403715578712143104.000000,0.000000,0.000000,18.555850,7.376381,0.213282,0.101217,14.749530,0.102401,45.444060
1403715578762142976.000000,0.000000,0.000000,19.286514,6.697140,0.192259,0.095202,15.265024,0.109121,42.881148
1403715578812143104.000000,0.000000,0.000000,20.611620,6.116781,0.190530,0.098818,14.932316,0.105505,52.093808
