#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935605760512.000000,0.000000,0.000000,20.810689,7.683147,0.203363,0.222563,22.233556,0.201314,47.314161
1413394935655760384.000000,0.000000,0.000000,22.954143,7.608490,0.193922,0.174595,21.235238,0.207459,52.153652
1413394935705760512.000000,0.000000,0.000000,20.606878,7.248005,0.171394,0.136898,19.394061,0.195778,46.683209
1413394935755760384.000000,0.000000,0.000000,21.058180,7.352294,0.178946,0.129441,17.412914,0.167394,45.427511
1413394935805760512.000000,0.000000,0.000000,19.380333,7.344614,0.205347,0.078913,17.710550,0.125377,46.473894
1413394935855760384.000000,0.000000,0.000000,22.754140,7.563785,0.196707,0.123522,17.634869,0.879437,50.753249
1413394935905760512.000000,0.000000,0.000000,22.279989,7.619210,0.188354,0.223300,21.031011,0.269891,48.940360
1413394935955760384.000000,0.000000,0.000000,19.911189,6.063284,0.200099,0.137442,18.118011,0.181635,45.633242
1413394936005760512.000000,0.000000,0.000000,19.007720,5.827057,0.209667,0.130273,18.688708,0.197954,44.817422
1413394936055760384.000000,0.000000,0.000000,18.835653,6.738590,0.202467,0.122369,20.084759,0.880748,45.492504
1413394936105760512.000000,0.000000,0.000000,20.405724,7.356454,0.214467,0.234308,20.527356,0.249475,45.395318
1413394936205760512.000000,0.000000,0.000000,18.979752,10.134797,0.267012,0.152610,18.571265,0.185635,48.554115
1413394936255760384.000000,0.000000,0.000000,18.928519,6.288023,0.217987,0.136322,18.784612,0.222691,43.767552
1413394936305760512.000000,0.000000,0.000000,17.815127,4.876356,0.154114,0.129122,17.959577,0.908012,39.526597
1413394936405760512.000000,0.000000,0.000000,20.246073,9.543332,0.270308,0.221571,19.326124,0.001792,45.849020
1413394936505760512.000000,0.000000,0.000000,20.610846,10.831030,0.317188,0.136930,18.442848,0.002688,49.491727
1413394936605760512.000000,0.000000,0.000000,16.191841,5.105383,0.172291,0.124610,18.180988,0.001440,37.627786
1413394936705760512.000000,0.000000,0.000000,16.426020,4.655137,0.103713,0.111969,16.377635,0.001792,36.461498
1413394936805760512.000000,0.000000,0.000000,16.387780,8.380180,0.190498,0.099585,15.139634,1.190832,39.532645
1413394936905760512.000000,0.000000,0.000000,18.358559,8.344660,0.185155,0.204451,20.551773,0.362213,41.189116
1413394937005760512.000000,0.000000,0.000000,15.866172,8.011343,0.189123,0.120385,16.989036,0.213027,36.627132
1413394937105760512.000000,0.000000,0.000000,16.771177,8.084017,0.241764,0.097665,17.465554,0.237508,37.658955
1413394937205760512.000000,0.000000,0.000000,14.268806,2.473826,0.185858,0.096321,16.378595,1.190129,29.192278
1413394937255760384.000000,0.000000,0.000000,16.439556,6.062997,0.157058,0.169603,19.135337,0.182338,36.282007
1413394937305760512.000000,0.000000,0.000000,16.882122,10.142828,0.167139,0.125377,18.447616,0.177922,39.761480
1413394937355760384.000000,0.000000,0.000000,19.082825,11.674338,0.165698,0.105346,17.609524,0.147010,47.005773
1413394937455760384.000000,0.000000,0.000000,18.698820,11.188955,0.184675,0.103745,16.710984,0.130178,43.944162
1413394937555760384.000000,0.000000,0.000000,18.579778,11.922694,0.232163,0.111009,18.128540,1.123824,49.830836
1413394937655760384.000000,0.000000,0.000000,17.633908,11.420126,0.266916,0.233731,21.797422,0.253348,46.176642
1413394937755760384.000000,0.000000,0.000000,19.506927,11.983654,0.259076,0.124993,18.367647,0.147042,51.168615
1413394937855760384.000000,0.000000,0.000000,17.618869,8.796346,0.280612,0.128450,18.023290,0.172322,43.704158
1413394937955760384.000000,0.000000,0.000000,18.257182,13.060053,0.171330,0.106530,16.179904,0.159170,52.702460
1413394938055760384.000000,0.000000,0.000000,17.988345,11.988902,0.203523,0.076897,17.507922,1.048270,49.687090
1413394938155760384.000000,0.000000,0.000000,17.826648,6.433945,0.150050,0.214115,19.341164,0.268419,37.619562
1413394938255760384.000000,0.000000,0.000000,20.239065,9.887721,0.282948,0.127522,17.273487,0.185827,49.978037
1413394938355760384.000000,0.000000,0.000000,17.543988,4.518174,0.148322,0.109985,16.801353,0.173218,33.773844
1413394938455760384.000000,0.000000,0.000000,19.192874,7.481223,0.234787,0.096897,15.551992,0.185795,42.808019
1413394938555760384.000000,0.000000,0.000000,17.486963,4.913284,0.090146,0.118657,16.246881,1.097392,33.434608
1413394938655760384.000000,0.000000,0.000000,18.495201,12.829554,0.196803,0.216259,21.225478,0.248804,47.597717
1413394938755760384.000000,0.000000,0.000000,17.711958,6.415897,0.099457,0.123297,17.208623,0.180642,36.752542
1413394938855760384.000000,0.000000,0.000000,18.182044,12.055272,0.279652,0.110786,16.414243,0.189987,48.513281
1413394938955760384.000000,0.000000,0.000000,18.949223,12.079303,0.258308,0.090145,15.940477,1.181712,52.175572
1413394939055760384.000000,0.000000,0.000000,17.417330,11.631202,0.282435,0.188547,21.238918,0.207523,47.573716
1413394939155760384.000000,0.000000,0.000000,18.782437,12.095688,0.272708,0.138338,19.776690,0.203203,53.255460
1413394939255760384.000000,0.000000,0.000000,19.178090,11.778788,0.297189,0.128930,16.553157,0.185283,50.752353
1413394939355760384.000000,0.000000,0.000000,18.764356,11.687971,0.296836,0.101506,17.029644,1.103631,52.308918
1413394939455760384.000000,0.000000,0.000000,20.861953,10.147149,0.290596,0.177026,17.973690,0.187074,52.418872
1413394939555760384.000000,0.000000,0.000000,21.612556,11.470527,0.274532,0.128801,14.456649,0.177251,55.551587
1413394939655760384.000000,0.000000,0.000000,20.714432,12.354923,0.307876,0.077601,14.801357,1.012558,54.623446
1413394939755760384.000000,0.000000,0.000000,17.559092,12.051239,0.285156,0.132130,17.716213,0.149058,53.071457
1413394939855760384.000000,0.000000,0.000000,20.238233,11.929477,0.291109,0.095137,15.844860,0.160674,53.732810
1413394939955760384.000000,0.000000,0.000000,17.839128,11.596801,0.281828,0.081089,13.953025,0.803915,53.865548
1413394940055760384.000000,0.000000,0.000000,18.038555,11.885573,0.304389,0.119009,18.465920,0.148066,51.480746
1413394940155760384.000000,0.000000,0.000000,18.261246,9.196479,0.200387,0.096097,14.114788,0.829771,52.596026
1413394940255760384.000000,0.000000,0.000000,19.592528,12.178985,0.201923,0.074145,12.503662,0.684810,55.054396
1413394940355760384.000000,0.000000,0.000000,20.638015,5.331786,0.172899,0.048577,12.212201,0.767786,47.736886
1413394940455760384.000000,0.000000,0.000000,19.481135,4.609408,0.280388,0.056481,12.358635,0.871853,45.562137
1413394940555760384.000000,0.000000,0.000000,22.268437,10.455153,0.205891,0.084929,12.102312,0.846476,56.358126
1413394940655760384.000000,0.000000,0.000000,19.422062,6.521050,0.232803,0.061825,12.913491,0.877613,47.668150
1413394940755760384.000000,0.000000,0.000000,19.558736,4.588928,0.179778,0.089858,12.143944,0.820812,46.048159
1413394940855760384.000000,0.000000,0.000000,21.424617,9.876777,0.311940,0.077313,11.556032,0.805771,51.858224
1413394940955760384.000000,0.000000,0.000000,18.598530,7.961774,0.300068,0.064321,11.193819,0.853196,49.798451
1413394941005760512.000000,0.000000,0.000000,18.825125,5.689359,0.144610,0.055840,10.673972,0.907276,44.868494
1413394941055760384.000000,0.000000,0.000000,17.538995,6.355033,0.203202,0.064321,12.332139,1.120687,47.066957
1413394941105760512.000000,0.000000,0.000000,20.526301,8.864091,0.185507,0.083041,14.324934,1.009550,48.699332
1413394941205760512.000000,0.000000,0.000000,18.672195,9.577733,0.262019,0.115937,17.439122,0.169250,48.046875
1413394941305760512.000000,0.000000,0.000000,19.193354,10.439089,0.283524,0.063137,14.029858,0.973102,53.809707
1413394941405760512.000000,0.000000,0.000000,19.906580,10.661780,0.326276,0.111873,18.130203,0.166498,53.145409
1413394941505760512.000000,0.000000,0.000000,20.404891,4.196762,0.258883,0.101634,14.997744,0.991470,49.129642
1413394941605760512.000000,0.000000,0.000000,20.772448,8.915548,0.328388,0.113345,18.468064,0.186914,52.093651
1413394941705760512.000000,0.000000,0.000000,22.634426,11.669474,0.213923,0.098018,12.857874,1.033998,58.756527
1413394941755760384.000000,0.000000,0.000000,18.750212,5.456556,0.190435,0.116002,14.153028,0.928461,42.833746
1413394941805760512.000000,0.000000,0.000000,18.442624,5.505036,0.138114,0.117986,13.855392,0.833996,45.231924
1413394941855760384.000000,0.000000,0.000000,16.641479,7.348390,0.193090,0.091809,14.729516,0.148194,43.649566
1413394941905760512.000000,0.000000,0.000000,18.254878,7.389190,0.189091,0.058977,10.717269,1.209169,43.102326
1413394941955760384.000000,0.000000,0.000000,19.525295,11.870757,0.193506,0.075585,13.374073,1.176752,51.431402
1413394942005760512.000000,0.000000,0.000000,22.027058,7.225572,0.160034,0.154274,15.952029,1.000750,50.636542
1413394942055760384.000000,0.000000,0.000000,16.957515,7.092963,0.170370,0.149058,17.561971,0.153090,42.792274
1413394942105760512.000000,0.000000,0.000000,18.055866,6.582268,0.176578,0.068929,14.391016,0.815820,43.562397
1413394942155760384.000000,0.000000,0.000000,18.109787,5.785521,0.191202,0.091073,18.915686,0.198115,41.390430
1413394942205760512.000000,0.000000,0.000000,18.970759,6.420889,0.097697,0.096065,17.730614,1.252081,43.813568
1413394942255760384.000000,0.000000,0.000000,18.920423,4.399133,0.066016,0.084321,10.191726,0.121218,38.138417
1413394942305760512.000000,0.000000,0.000000,18.232509,4.429725,0.142050,0.091649,15.821243,0.841036,36.999714
1413394942355760384.000000,0.000000,0.000000,19.254987,4.390236,0.130594,0.082529,8.288115,0.112898,37.859885
1413394942405760512.000000,0.000000,0.000000,19.465518,4.285051,0.144834,0.053793,10.730964,0.907916,37.914190
1413394942455760384.000000,0.000000,0.000000,19.035496,5.996276,0.151619,0.071393,7.352646,0.101249,39.955626
1413394942505760512.000000,0.000000,0.000000,18.196284,6.165078,0.133314,0.060385,10.856470,1.201297,39.955082
1413394942555760384.000000,0.000000,0.000000,19.226411,5.637518,0.149283,0.082274,8.086704,0.090337,41.397918
1413394942605760512.000000,0.000000,0.000000,20.191032,5.615598,0.127458,0.047136,10.848631,0.789547,41.879813
1413394942655760384.000000,0.000000,0.000000,19.831155,6.123893,0.137986,0.066657,12.324811,0.104898,42.540046
1413394942705760512.000000,0.000000,0.000000,20.539517,5.608334,0.147458,0.058113,11.424670,0.993197,42.079175
1413394942755760384.000000,0.000000,0.000000,18.227037,5.863793,0.132737,0.073793,15.480854,0.146690,38.212466
1413394942805760512.000000,0.000000,0.000000,18.304126,6.023092,0.143554,0.051553,13.888032,1.213457,41.122138
1413394942855760384.000000,0.000000,0.000000,16.637223,8.196914,0.166338,0.076546,18.606657,0.186595,45.096946
1413394942905760512.000000,0.000000,0.000000,17.465714,8.712825,0.176258,0.064545,16.196896,0.786891,46.422211
1413394942955760384.000000,0.000000,0.000000,16.616071,8.800762,0.164322,0.070369,15.298708,0.166787,48.466688
1413394943005760512.000000,0.000000,0.000000,18.958023,10.074571,0.169986,0.059265,10.442545,0.782955,50.051734
1413394943055760384.000000,0.000000,0.000000,17.059820,8.459797,0.168802,0.045152,7.296613,0.137186,45.975614
1413394943105760512.000000,0.000000,0.000000,18.943911,8.627319,0.192931,0.032737,4.394333,0.100641,48.884902
1413394943155760384.000000,0.000000,0.000000,16.356707,7.753804,0.183715,0.010880,8.595223,0.105474,45.193299
1413394943205760512.000000,0.000000,0.000000,19.086537,9.101054,0.185891,0.011104,7.447047,0.071073,50.299162
1413394943255760384.000000,0.000000,0.000000,17.854135,9.517636,0.180195,0.010208,13.924449,0.394629,48.540577
1413394943305760512.000000,0.000000,0.000000,17.391634,8.234194,0.172546,0.009504,29.192660,0.077602,45.784379
1413394943355760384.000000,0.000000,0.000000,18.475649,9.364514,0.157186,0.042848,10.437745,0.687850,47.217519
1413394943405760512.000000,0.000000,0.000000,17.334288,9.854761,0.164738,0.061153,15.636025,0.160898,48.533089
1413394943455760384.000000,0.000000,0.000000,16.611654,8.511799,0.166722,0.062081,12.919027,1.167121,47.034924
1413394943505760512.000000,0.000000,0.000000,17.733782,10.195277,0.079681,0.074785,15.660089,0.150563,46.887434
1413394943555760384.000000,0.000000,0.000000,15.730715,10.168781,0.165378,0.054817,11.254076,0.724298,67.924750
1413394943605760512.000000,0.000000,0.000000,18.489345,10.425009,0.285892,0.058369,10.637939,0.144706,53.817322
1413394943655760384.000000,0.000000,0.000000,19.114537,6.569499,0.204291,0.044353,6.667900,0.664489,66.560155
1413394943705760512.000000,0.000000,0.000000,17.672053,10.963160,0.114498,0.053729,9.918281,0.801900,56.469392
1413394943755760384.000000,0.000000,0.000000,18.713251,8.796154,0.296004,0.077985,10.473809,0.487751,54.707543
1413394943805760512.000000,0.000000,0.000000,16.324770,9.245441,0.283108,0.054401,9.521060,0.481863,50.661406
1413394943855760384.000000,0.000000,0.000000,14.224997,7.377831,0.215811,0.091809,11.203931,0.796332,43.094357
1413394943905760512.000000,0.000000,0.000000,14.244773,7.632586,0.244419,0.092481,15.199571,0.821292,43.607869
1413394943955760384.000000,0.000000,0.000000,15.157043,8.113072,0.242851,0.111649,15.795515,0.147138,45.740698
1413394944005760512.000000,0.000000,0.000000,18.089627,10.038123,0.232003,0.077825,10.068747,0.583112,54.906362
1413394944055760384.000000,0.000000,0.000000,15.413013,7.661546,0.220323,0.063649,8.301779,0.663977,45.400757
1413394944105760512.000000,0.000000,0.000000,15.261684,7.989487,0.292964,0.096130,7.895821,0.749387,45.811355
1413394944155760384.000000,0.000000,0.000000,14.878830,7.956910,0.293284,0.079042,9.613701,0.855948,47.886072
1413394944205760512.000000,0.000000,0.000000,12.541198,8.551670,0.117857,0.091777,10.209358,0.848716,45.718810
1413394944255760384.000000,0.000000,0.000000,18.070298,7.262789,0.226371,0.077537,10.356175,0.796107,47.914360
1413394944305760512.000000,0.000000,0.000000,17.707126,7.783052,0.223587,0.091617,9.215104,0.925037,48.092731
1413394944355760384.000000,0.000000,0.000000,12.658736,8.505942,0.239619,0.105473,8.067792,0.601192,43.904097
1413394944405760512.000000,0.000000,0.000000,18.844966,7.836557,0.227331,0.061121,6.779902,0.439302,50.065238
1413394944455760384.000000,0.000000,0.000000,15.152370,8.331156,0.244611,0.040576,8.444981,0.555271,45.701018
1413394944505760512.000000,0.000000,0.000000,17.432946,7.589417,0.234851,0.061953,8.180274,0.455046,48.234205
1413394944555760384.000000,0.000000,0.000000,17.614645,7.258757,0.235523,0.094881,7.712715,0.584776,46.233857
1413394944605760512.000000,0.000000,0.000000,17.279631,8.667096,0.307492,0.030784,7.242212,0.486279,47.358161
1413394944655760384.000000,0.000000,0.000000,19.840211,8.083152,0.136322,0.072609,7.716107,0.064096,54.470547
1413394944705760512.000000,0.000000,0.000000,18.475360,7.150307,0.218563,0.077569,15.207667,0.646473,48.017146
1413394944755760384.000000,0.000000,0.000000,19.643056,8.143728,0.241060,0.063425,8.471317,0.087905,50.723103
1413394944805760512.000000,0.000000,0.000000,19.247115,9.097278,0.234819,0.056993,12.989748,0.730250,50.874082
1413394944855760384.000000,0.000000,0.000000,17.189135,6.973633,0.213955,0.056448,7.896206,0.089569,48.053946
1413394944905760512.000000,0.000000,0.000000,19.253739,7.383463,0.229764,0.045441,10.280334,0.715658,48.925862
1413394944955760384.000000,0.000000,0.000000,19.031528,8.198482,0.226243,0.051808,6.374617,0.061697,48.671779
1413394945005760512.000000,0.000000,0.000000,19.795859,7.112546,0.231076,0.045473,11.135546,0.923501,48.838533
1413394945055760384.000000,0.000000,0.000000,17.672981,8.323924,0.278148,0.072993,8.300883,0.054305,50.542365
1413394945105760512.000000,0.000000,0.000000,19.593775,6.580379,0.242500,0.073921,10.736852,1.009550,53.920620
1413394945155760384.000000,0.000000,0.000000,18.037498,7.116611,0.264964,0.092321,15.162322,0.140162,48.807269
1413394945205760512.000000,0.000000,0.000000,19.782290,7.085922,0.235043,0.049792,10.229646,0.761419,50.669566
1413394945255760384.000000,0.000000,0.000000,18.670147,7.045761,0.248963,0.080001,14.173348,0.116098,47.203630
1413394945305760512.000000,0.000000,0.000000,18.374270,7.821196,0.269475,0.052032,11.036793,0.723082,49.882707
1413394945355760384.000000,0.000000,0.000000,18.736676,7.198916,0.131554,0.062337,11.056185,0.095169,50.951426
1413394945405760512.000000,0.000000,0.000000,18.725668,7.076962,0.257924,0.045792,9.912073,0.780875,49.009543
1413394945455760384.000000,0.000000,0.000000,20.370299,7.980015,0.237604,0.076161,14.742892,0.105761,50.399451
1413394945505760512.000000,0.000000,0.000000,17.534963,7.367015,0.244516,0.060769,14.246117,1.190512,45.920476
1413394945555760384.000000,0.000000,0.000000,16.710856,6.423225,0.258788,0.113666,17.844726,0.238276,45.427830
1413394945605760512.000000,0.000000,0.000000,18.678275,7.256868,0.134114,0.074081,14.777644,0.118433,53.129121
1413394945655760384.000000,0.000000,0.000000,16.408803,8.613976,0.234692,0.057056,12.030119,0.552648,47.800247
1413394945705760512.000000,0.000000,0.000000,17.194031,7.178980,0.242947,0.063808,13.521083,0.899277,46.378051
1413394945755760384.000000,0.000000,0.000000,18.403712,7.542440,0.242883,0.076737,16.967531,0.894669,48.183612
1413394945805760512.000000,0.000000,0.000000,18.835589,8.402900,0.123777,0.112737,17.673909,0.167299,54.216272
1413394945855760384.000000,0.000000,0.000000,18.310430,7.626890,0.274468,0.063809,12.745841,0.798507,51.623404
1413394945905760512.000000,0.000000,0.000000,17.728373,7.677706,0.240227,0.077057,15.956605,0.123425,47.121357
1413394945955760384.000000,0.000000,0.000000,17.730710,7.226532,0.250979,0.060641,15.195250,0.852652,47.982105
1413394946005760512.000000,0.000000,0.000000,18.207676,8.942556,0.121634,0.115201,18.222013,0.181219,49.448046
1413394946055760384.000000,0.000000,0.000000,19.407469,7.416007,0.103522,0.066016,14.120292,0.105442,46.699783
1413394946155760384.000000,0.000000,0.000000,17.874424,8.320083,0.154786,0.050113,11.882372,0.866348,47.462834
1413394946205760512.000000,0.000000,0.000000,18.188124,7.352070,0.137154,0.146338,16.865706,0.198051,48.523041
1413394946255760384.000000,0.000000,0.000000,18.838469,7.791596,0.239139,0.075521,15.271699,0.124418,48.383710
1413394946355760384.000000,0.000000,0.000000,19.608656,8.099984,0.190211,0.092449,15.723066,0.089761,47.882552
1413394946455760384.000000,0.000000,0.000000,18.657315,5.344458,0.324805,0.077057,14.894894,0.090625,48.787620
1413394946555760384.000000,0.000000,0.000000,18.123547,4.596448,0.336229,0.075009,15.829371,0.766410,43.444314
1413394946655760384.000000,0.000000,0.000000,24.426771,3.487408,0.234211,0.138690,18.091483,0.250083,47.089261
1413394946755760384.000000,0.000000,0.000000,18.878022,4.144698,0.212003,0.080609,12.434988,0.105889,41.380798
1413394946855760384.000000,0.000000,0.000000,20.198680,8.477013,0.211715,0.054561,11.943013,0.555399,47.604500
1413394946955760384.000000,0.000000,0.000000,19.036136,8.685561,0.211811,0.124801,15.703898,0.191490,46.068031
1413394947055760384.000000,0.000000,0.000000,19.561103,10.009547,0.205283,0.089665,15.460854,0.153826,48.955783
1413394947155760384.000000,0.000000,0.000000,19.303148,9.502628,0.306660,0.062945,12.855986,0.798123,47.434578
1413394947255760384.000000,0.000000,0.000000,18.739843,7.873805,0.205187,0.142114,15.714777,0.161282,45.074865
1413394947355760384.000000,0.000000,0.000000,17.804311,7.687947,0.198498,0.082049,14.808845,0.158690,42.920595
1413394947455760384.000000,0.000000,0.000000,19.061064,10.153837,0.199970,0.038880,11.540384,1.008750,46.241377
1413394947555760384.000000,0.000000,0.000000,18.211388,10.527858,0.281348,0.162146,18.591522,0.147490,47.570803
1413394947655760384.000000,0.000000,0.000000,19.047464,10.081452,0.298021,0.083361,12.993044,0.568456,50.012821
1413394947755760384.000000,0.000000,0.000000,20.641470,9.697863,0.203235,0.115682,16.722215,0.121026,53.457637
1413394947855760384.000000,0.000000,0.000000,18.687715,10.833238,0.206275,0.062561,14.095363,0.672201,50.079094
1413394947955760384.000000,0.000000,0.000000,17.950937,8.550551,0.301221,0.121058,16.787976,0.170498,50.652350
1413394948055760384.000000,0.000000,0.000000,17.864055,6.799390,0.316868,0.097601,16.187904,0.122113,45.971133
1413394948155760384.000000,0.000000,0.000000,18.514433,11.111290,0.221571,0.090817,16.729928,0.836748,53.800074
1413394948255760384.000000,0.000000,0.000000,19.130826,10.241838,0.316132,0.143970,18.054010,0.252644,48.780100
1413394948355760384.000000,0.000000,0.000000,18.986343,9.578373,0.216483,0.081186,13.170614,0.144290,49.328203
1413394948455760384.000000,0.000000,0.000000,18.280350,9.425506,0.308804,0.083553,14.606538,0.879628,47.650068
1413394948555760384.000000,0.000000,0.000000,17.921912,8.778682,0.197091,0.157155,17.195662,0.192227,47.188814
1413394948655760384.000000,0.000000,0.000000,18.030682,6.910879,0.318308,0.091489,13.794815,0.134754,42.325226
1413394948755760384.000000,0.000000,0.000000,15.918845,12.418412,0.267428,0.060673,12.774800,0.731658,48.424543
1413394948855760384.000000,0.000000,0.000000,16.482084,10.752245,0.275396,0.112450,16.619014,0.116738,49.584687
1413394948955760384.000000,0.000000,0.000000,16.222721,10.044011,0.292228,0.076225,14.404295,0.157634,49.713713
1413394949055760384.000000,0.000000,0.000000,19.226123,9.403266,0.319748,0.067585,12.905074,0.682729,49.504206
1413394949155760384.000000,0.000000,0.000000,17.911672,6.950016,0.305060,0.120386,15.759930,0.130274,49.767665
1413394949255760384.000000,0.000000,0.000000,19.121129,5.496717,0.345477,0.070529,13.770015,0.116930,49.268875
1413394949355760384.000000,0.000000,0.000000,18.109755,6.125717,0.202659,0.074081,13.179030,0.957741,39.419299
1413394949455760384.000000,0.000000,0.000000,19.121065,7.147075,0.224163,0.163171,16.788744,0.249219,48.446687
1413394949555760384.000000,0.000000,0.000000,20.659807,3.736468,0.190115,0.060897,14.229637,0.142306,37.754283
1413394949655760384.000000,0.000000,0.000000,18.956038,5.131367,0.226275,0.059200,14.016482,0.822571,40.915094
1413394949755760384.000000,0.000000,0.000000,16.021406,3.415087,0.090209,0.142850,19.137065,0.222019,31.783161
1413394949855760384.000000,0.000000,0.000000,17.297103,8.769498,0.308805,0.074049,16.403267,0.136802,43.592700
1413394949955760384.000000,0.000000,0.000000,15.831451,3.766612,0.163682,0.081217,16.907498,0.725322,33.057162
1413394950055760384.000000,0.000000,0.000000,16.004509,6.683100,0.304965,0.132929,15.794619,0.240323,39.694374
1413394950155760384.000000,0.000000,0.000000,17.539507,8.937724,0.298180,0.066657,15.995613,0.148482,44.485449
1413394950255760384.000000,0.000000,0.000000,19.686320,10.787189,0.313252,0.055105,14.961615,1.113967,48.313405
1413394950355760384.000000,0.000000,0.000000,18.536193,10.880983,0.297541,0.166082,18.773508,0.242979,50.780287
1413394950455760384.000000,0.000000,0.000000,17.491154,12.024583,0.208835,0.090977,16.747527,0.163682,50.505307
1413394950555760384.000000,0.000000,0.000000,18.235165,6.119221,0.211330,0.091586,16.465923,0.896397,48.873893
1413394950655760384.000000,0.000000,0.000000,18.777541,11.075161,0.343173,0.164322,19.822066,0.222787,52.971774
1413394950755760384.000000,0.000000,0.000000,19.270187,9.633798,0.331173,0.090625,17.379280,0.150146,49.826674
1413394950855760384.000000,0.000000,0.000000,15.918172,8.612247,0.313124,0.079810,17.870167,0.993773,41.233563
1413394950955760384.000000,0.000000,0.000000,13.352249,1.316850,0.150915,0.174498,19.082088,0.243684,26.764339
1413394951055760384.000000,0.000000,0.000000,13.485306,2.142909,0.226083,0.100258,17.577203,0.200867,24.361329
1413394951155760384.000000,0.000000,0.000000,13.885920,4.135770,0.180195,0.090209,15.452086,1.513845,31.197360
1413394951255760384.000000,0.000000,0.000000,15.019664,4.123641,0.200259,0.280516,20.480571,0.282084,31.179471
1413394951355760384.000000,0.000000,0.000000,14.819534,1.742744,0.194690,0.108225,20.376058,0.230147,35.378058
1413394951455760384.000000,0.000000,0.000000,18.044762,4.365340,0.230019,0.103394,15.315156,1.148111,56.845555
1413394951555760384.000000,0.000000,0.000000,20.646046,7.906029,0.296196,0.184035,21.747885,0.190882,45.225266
1413394951655760384.000000,0.000000,0.000000,18.243708,7.249381,0.198691,0.118786,18.342206,0.206243,47.093260
1413394951755760384.000000,0.000000,0.000000,20.781440,10.706292,0.310852,0.116066,17.514450,0.988461,51.335047
1413394951855760384.000000,0.000000,0.000000,19.212043,8.137456,0.206403,0.219171,21.982448,0.230083,48.952422
1413394951955760384.000000,0.000000,0.000000,18.577345,5.190088,0.321893,0.143330,20.172151,0.236100,41.392861
1413394952055760384.000000,0.000000,0.000000,14.664427,3.185996,0.275172,0.093666,16.390402,1.127664,33.839125
1413394952155760384.000000,0.000000,0.000000,16.337442,5.205032,0.254980,0.176771,20.446618,0.188387,33.948214
1413394952255760384.000000,0.000000,0.000000,14.294278,7.302918,0.235651,0.128033,20.964674,0.190915,37.255268
1413394952355760384.000000,0.000000,0.000000,16.211328,4.554847,0.250788,0.116545,17.791446,0.719594,36.589978
1413394952455760384.000000,0.000000,0.000000,17.331600,6.011379,0.253027,0.197347,19.203497,0.229348,38.581910
1413394952555760384.000000,0.000000,0.000000,16.394755,8.185969,0.265924,0.124641,17.279887,0.197955,42.001606
1413394952655760384.000000,0.000000,0.000000,17.040716,8.915899,0.201603,0.102497,16.512997,0.904749,47.225966
1413394952755760384.000000,0.000000,0.000000,15.878971,7.305221,0.275460,0.181346,19.119849,0.172514,44.705195
1413394952855760384.000000,0.000000,0.000000,14.907375,4.844739,0.266756,0.115042,18.650146,0.197282,35.804592
1413394952955760384.000000,0.000000,0.000000,14.311078,4.831107,0.242275,0.082433,15.349013,1.106832,32.951656
1413394953055760384.000000,0.000000,0.000000,16.741576,6.687645,0.239043,0.146050,18.401503,0.125634,37.333605
1413394953155760384.000000,0.000000,0.000000,16.670823,7.812972,0.232483,0.111458,18.069178,0.160163,39.522179
1413394953255760384.000000,0.000000,0.000000,14.913327,8.519894,0.217123,0.116034,15.412469,0.119042,40.466064
1413394953355760384.000000,0.000000,0.000000,17.006668,9.727975,0.227683,0.099393,18.097723,0.106882,42.618350
1413394953455760384.000000,0.000000,0.000000,15.252083,7.882637,0.241667,0.095490,19.151592,0.852460,38.154480
1413394953555760384.000000,0.000000,0.000000,18.687651,3.602482,0.227139,0.198211,21.146308,0.284356,35.568524
1413394953655760384.000000,0.000000,0.000000,16.362210,2.198527,0.163938,0.115329,18.967494,0.155586,31.139504
1413394953755760384.000000,0.000000,0.000000,16.993676,2.866407,0.154978,0.116417,18.741028,0.167235,33.679091
1413394953855760384.000000,0.000000,0.000000,18.032666,2.612612,0.076257,0.134466,18.041657,0.227523,33.547920
1413394953955760384.000000,0.000000,0.000000,17.989145,4.453405,0.176675,0.115489,16.930379,0.097953,35.368425
1413394954055760384.000000,0.000000,0.000000,17.556563,3.284141,0.145346,0.120450,17.008779,1.112304,32.990953
1413394954155760384.000000,0.000000,0.000000,18.901094,2.751558,0.138754,0.228196,20.551004,0.327397,34.274618
1413394954255760384.000000,0.000000,0.000000,16.344866,5.903025,0.280164,0.149570,18.152411,0.272228,43.386713
1413394954355760384.000000,0.000000,0.000000,17.156174,4.225402,0.166115,0.122562,17.716437,0.233059,34.996165
1413394954455760384.000000,0.000000,0.000000,17.924504,7.817836,0.340997,0.074753,16.594150,0.191650,45.312244
1413394954555760384.000000,0.000000,0.000000,16.500644,2.386465,0.176867,0.131778,16.848777,0.932749,31.797912
1413394954655760384.000000,0.000000,0.000000,17.800086,4.775394,0.300932,0.236963,18.893702,0.278116,39.169438
1413394954755760384.000000,0.000000,0.000000,18.547009,2.717894,0.173219,0.073313,14.913166,0.140834,32.935847
1413394954855760384.000000,0.000000,0.000000,19.387884,7.419495,0.312548,0.100193,15.881180,0.195746,44.377639
1413394954955760384.000000,0.000000,0.000000,20.217688,3.463536,0.108770,0.095554,15.974397,1.009454,37.219075
