#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636927401666560.000000,0.000000,0.000000,20.606066,9.490366,0.195746,0.141506,16.666718,0.133186,53.568040
1403636927451666432.000000,0.000000,0.000000,22.076358,6.635736,0.187459,0.159970,16.725951,1.102703,56.581328
1403636927501666560.000000,0.000000,0.000000,23.426967,7.330625,0.197538,0.226595,21.393660,0.284708,50.750499
1403636927551666432.000000,0.000000,0.000000,19.769191,7.696903,0.197315,0.121634,16.294040,0.123201,50.474272
1403636927601666560.000000,0.000000,0.000000,21.914500,7.886121,0.176354,0.158851,18.270450,0.183298,53.171715
1403636927651666432.000000,0.000000,0.000000,22.227047,7.084959,0.168034,0.150050,16.897505,0.150338,48.467972
1403636927701666560.000000,0.000000,0.000000,21.149689,7.883433,0.188579,0.164546,15.484814,0.138242,52.005843
1403636927751666432.000000,0.000000,0.000000,22.728687,8.571794,0.206850,0.154818,16.044533,0.125506,55.045276
1403636927801666560.000000,0.000000,0.000000,20.678195,7.131167,0.195171,0.151458,17.089251,0.143970,51.628015
1403636927851666432.000000,0.000000,0.000000,22.222727,8.864982,0.195363,0.149762,17.179044,0.138050,52.973440
1403636927901666560.000000,0.000000,0.000000,22.384970,8.054283,0.189827,0.160770,17.124484,1.088814,53.325701
1403636927951666432.000000,0.000000,0.000000,22.946065,7.428770,0.092866,0.275812,21.686976,0.251651,57.219161
1403636928001666560.000000,0.000000,0.000000,19.550756,6.854331,0.082753,0.154274,18.694872,0.188771,46.606251
1403636928051666432.000000,0.000000,0.000000,21.130105,7.065726,0.188002,0.156098,17.696139,0.200418,51.498189
1403636928101666560.000000,0.000000,0.000000,21.421917,7.298433,0.176066,0.152098,17.886894,0.148674,50.515840
1403636928151666432.000000,0.000000,0.000000,21.968132,8.267182,0.179875,0.122529,16.289945,0.125090,50.794820
1403636928201666560.000000,0.000000,0.000000,22.490059,7.775911,0.186434,0.160515,17.662858,0.133730,51.062055
1403636928251666432.000000,0.000000,0.000000,22.133318,7.805672,0.195619,0.152963,16.563772,0.130562,51.996372
1403636928301666560.000000,0.000000,0.000000,21.034872,9.145082,0.188930,0.157122,16.595549,0.988077,52.481978
1403636928351666432.000000,0.000000,0.000000,20.488464,7.930442,0.175042,0.215587,20.747348,0.273764,51.727792
1403636928401666560.000000,0.000000,0.000000,23.133427,9.734049,0.106658,0.121538,18.385716,0.140130,60.267297
1403636928451666432.000000,0.000000,0.000000,19.780359,7.196800,0.102594,0.156258,16.895840,0.150882,50.841700
1403636928501666560.000000,0.000000,0.000000,18.953372,7.861993,0.187811,0.154114,16.795616,0.134114,49.708212
1403636928551666432.000000,0.000000,0.000000,22.081574,7.675334,0.188867,0.179651,15.693744,0.133186,52.529115
1403636928601666560.000000,0.000000,0.000000,22.446443,7.402850,0.184707,0.159298,17.954095,1.081614,51.072231
1403636928651666432.000000,0.000000,0.000000,21.847235,8.758004,0.194658,0.093153,18.607352,0.146594,53.318437
1403636928701666560.000000,0.000000,0.000000,20.579858,8.503121,0.191618,0.135362,12.725129,0.165058,50.707746
1403636928751666432.000000,0.000000,0.000000,21.156665,8.340847,0.195523,0.127905,12.323172,0.121505,51.803569
1403636928801666560.000000,0.000000,0.000000,20.718899,6.503798,0.173634,0.126466,12.093920,0.125698,53.305988
1403636928851666432.000000,0.000000,0.000000,19.450754,7.248737,0.205538,0.107266,10.639661,0.753483,50.077433
1403636928901666560.000000,0.000000,0.000000,20.952663,9.138457,0.177475,0.074689,13.060078,0.108898,51.194057
1403636928951666432.000000,0.000000,0.000000,23.950207,6.889083,0.177218,0.135746,14.077083,0.129474,52.654556
1403636929001666560.000000,0.000000,0.000000,19.554372,7.677990,0.187202,0.141538,12.985773,0.152706,47.801788
1403636929051666432.000000,0.000000,0.000000,19.680454,8.795093,0.216035,0.113698,12.424613,0.132610,52.363416
1403636929101666560.000000,0.000000,0.000000,20.910070,8.203021,0.194019,0.134305,13.885945,0.116162,52.735709
1403636929151666432.000000,0.000000,0.000000,21.257083,5.745740,0.153570,0.161314,16.350137,0.131649,44.934677
1403636929201666560.000000,0.000000,0.000000,20.248142,5.414632,0.154082,0.145250,16.378010,0.124258,42.644535
1403636929251666432.000000,0.000000,0.000000,21.706049,5.228294,0.150754,0.153794,16.932226,0.148930,44.023306
1403636929301666560.000000,0.000000,0.000000,20.108139,5.124836,0.141794,0.157155,17.759532,1.052238,41.160707
1403636929351666432.000000,0.000000,0.000000,19.746759,5.148068,0.074241,0.227363,18.548215,0.241923,42.735832
1403636929401666560.000000,0.000000,0.000000,19.077470,5.379304,0.070305,0.112097,15.778290,0.121697,43.551044
1403636929451666432.000000,0.000000,0.000000,20.922614,5.578571,0.073441,0.142114,16.556348,0.145634,44.492463
1403636929501666560.000000,0.000000,0.000000,19.008829,5.117764,0.073953,0.148738,16.474171,0.152898,41.447463
1403636929551666432.000000,0.000000,0.000000,20.228845,5.267974,0.156323,0.137826,15.482542,0.183106,44.225901
1403636929601666560.000000,0.000000,0.000000,18.718873,6.984573,0.200067,0.172482,17.606602,0.130946,46.984465
1403636929651666432.000000,0.000000,0.000000,21.237914,7.703207,0.188547,0.155586,17.215077,0.133314,50.192443
1403636929701666560.000000,0.000000,0.000000,18.345300,8.526897,0.202370,0.172162,19.278496,0.143074,48.761640
1403636929751666432.000000,0.000000,0.000000,20.579314,6.626936,0.176226,0.151746,17.884333,0.133090,50.830147
1403636929801666560.000000,0.000000,0.000000,20.063723,6.608055,0.089249,0.147106,16.086646,1.016718,51.140488
1403636929851666432.000000,0.000000,0.000000,26.073659,6.883708,0.180418,0.257091,19.459459,0.279043,53.591305
1403636929901666560.000000,0.000000,0.000000,21.396380,7.299554,0.199747,0.137954,17.118627,0.148898,50.227708
1403636929951666432.000000,0.000000,0.000000,20.683987,7.034365,0.183586,0.149762,16.379866,0.152834,49.081356
1403636930001666560.000000,0.000000,0.000000,20.807028,6.790139,0.094593,0.152898,16.528763,0.152418,47.968541
1403636930051666432.000000,0.000000,0.000000,21.617504,7.868200,0.090401,0.147554,16.353082,0.134594,52.655356
1403636930101666560.000000,0.000000,0.000000,19.136094,7.902601,0.201219,0.159298,16.200375,0.125442,49.199982
1403636930151666432.000000,0.000000,0.000000,21.090009,7.327233,0.223619,0.173442,17.666539,0.139362,53.036674
1403636930201666560.000000,0.000000,0.000000,22.031301,8.286350,0.200739,0.147426,16.899265,1.183312,53.141539
1403636930251666432.000000,0.000000,0.000000,21.640000,7.489412,0.193923,0.264515,21.545439,0.297156,51.048039
1403636930301666560.000000,0.000000,0.000000,22.067270,7.417731,0.203939,0.126114,17.004130,0.132258,54.226993
1403636930351666432.000000,0.000000,0.000000,26.865285,8.523409,0.180163,0.159746,17.683051,0.173282,57.700191
1403636930401666560.000000,0.000000,0.000000,20.949846,7.272321,0.182019,0.169346,16.659102,0.141346,49.495506
1403636930451666432.000000,0.000000,0.000000,18.901819,7.103839,0.186339,0.168642,15.747954,0.125506,47.441335
1403636930501666560.000000,0.000000,0.000000,25.002188,7.201472,0.196611,0.175170,17.709580,0.124706,53.362662
1403636930551666432.000000,0.000000,0.000000,20.062763,7.418595,0.192867,0.183522,18.430229,0.147010,48.239650
1403636930601666560.000000,0.000000,0.000000,23.064146,9.035064,0.204771,0.157122,16.860576,0.134050,54.993628
1403636930651666432.000000,0.000000,0.000000,20.066699,8.804949,0.220291,0.141282,14.888582,0.118305,51.810705
1403636930701666560.000000,0.000000,0.000000,20.299950,7.862089,0.203779,0.158338,16.668190,1.087215,55.464386
1403636930751666432.000000,0.000000,0.000000,20.191661,6.658617,0.196387,0.256292,17.975343,0.299172,48.691591
1403636930801666560.000000,0.000000,0.000000,19.170335,6.822810,0.187715,0.113217,16.792896,0.147010,48.791048
1403636930851666432.000000,0.000000,0.000000,19.918345,6.716889,0.177314,0.149506,16.594204,0.194787,48.290338
1403636930901666560.000000,0.000000,0.000000,21.378524,7.844488,0.178530,0.131394,15.754225,0.173538,49.713621
1403636930951666432.000000,0.000000,0.000000,19.642117,6.844443,0.214979,0.156258,14.903910,1.170319,49.170798
1403636931001666560.000000,0.000000,0.000000,21.426268,8.968087,0.212259,0.258435,19.866377,0.188643,54.201265
1403636931051666432.000000,0.000000,0.000000,20.490161,7.831208,0.206627,0.155234,15.650992,0.153666,50.216379
1403636931101666560.000000,0.000000,0.000000,20.105067,7.248097,0.184130,0.143010,16.319769,0.268419,47.058674
1403636931151666432.000000,0.000000,0.000000,21.411165,9.570495,0.195490,0.121633,14.997032,0.182979,53.818156
1403636931201666560.000000,0.000000,0.000000,19.735206,7.653541,0.188290,0.102497,16.267256,0.138658,51.261321
1403636931251666432.000000,0.000000,0.000000,21.410717,6.955740,0.190595,0.155682,18.190482,0.153986,49.605011
1403636931301666560.000000,0.000000,0.000000,19.186495,6.847387,0.370597,0.159266,17.555049,0.151042,47.854109
1403636931351666432.000000,0.000000,0.000000,19.346529,7.752839,0.180738,0.146594,15.099689,0.127426,47.856444
1403636931401666560.000000,0.000000,0.000000,18.877595,7.618725,0.180066,0.153954,17.230245,1.122287,47.663833
1403636931451666432.000000,0.000000,0.000000,20.221069,7.889865,0.188291,0.241283,20.284686,0.323332,53.214052
1403636931501666560.000000,0.000000,0.000000,19.849960,7.200831,0.178018,0.125218,17.039491,0.145218,46.428042
1403636931551666432.000000,0.000000,0.000000,19.192447,7.445699,0.181059,0.147458,16.971074,0.165698,47.628633
1403636931601666560.000000,0.000000,0.000000,19.444227,7.379682,0.183843,0.149698,17.232453,0.175395,46.790542
1403636931651666432.000000,0.000000,0.000000,19.670278,8.642867,0.195683,0.154210,21.368700,0.301924,49.451122
1403636931701666560.000000,0.000000,0.000000,20.993367,10.129319,0.220739,0.169378,18.256755,0.135042,54.627734
1403636931751666432.000000,0.000000,0.000000,19.409346,9.924100,0.217539,0.195811,20.090091,0.149442,52.004211
1403636931801666560.000000,0.000000,0.000000,19.422658,7.939401,0.188835,0.183138,16.178807,0.119585,47.257364
1403636931851666432.000000,0.000000,0.000000,20.056458,8.893814,0.219075,0.191491,18.553846,0.143714,52.105205
1403636931901666560.000000,0.000000,0.000000,20.629523,7.936426,0.106305,0.155426,16.219447,0.924108,54.533173
1403636931951666432.000000,0.000000,0.000000,20.359023,6.591639,0.197474,0.246755,21.050488,0.291556,49.116718
1403636932001666560.000000,0.000000,0.000000,19.909193,7.705574,0.189026,0.125890,15.697680,0.132226,48.509061
1403636932051666432.000000,0.000000,0.000000,19.809255,6.642648,0.186307,0.156194,18.039216,0.184003,48.669095
1403636932101666560.000000,0.000000,0.000000,20.587634,7.359010,0.208131,0.152642,16.517340,0.176067,54.755832
1403636932151666432.000000,0.000000,0.000000,19.293921,9.040056,0.206883,0.148770,19.361986,0.267971,51.824305
1403636932201666560.000000,0.000000,0.000000,20.211405,9.987621,0.220483,0.154946,16.910145,0.135746,55.774246
1403636932251666432.000000,0.000000,0.000000,22.289384,7.218944,0.185315,0.161154,17.056835,0.142050,50.593025
1403636932301666560.000000,0.000000,0.000000,21.281211,8.236046,0.213891,0.154626,16.758911,0.135842,53.494664
1403636932351666432.000000,0.000000,0.000000,19.561188,8.215053,0.197635,0.156002,17.498312,0.143458,49.857495
1403636932401666560.000000,0.000000,0.000000,19.466211,7.494371,0.219171,0.160546,17.476648,1.092462,53.661897
1403636932451666432.000000,0.000000,0.000000,22.125958,8.790037,0.204995,0.241059,20.942103,0.301444,51.697711
1403636932501666560.000000,0.000000,0.000000,18.464054,7.046653,0.198211,0.139810,18.255859,0.167842,48.601446
1403636932551666432.000000,0.000000,0.000000,27.486541,8.749908,0.190819,0.150690,16.795583,0.171266,57.765216
1403636932601666560.000000,0.000000,0.000000,18.947292,7.547300,0.192258,0.150914,17.031683,0.178211,51.019686
1403636932651666432.000000,0.000000,0.000000,19.433058,8.653043,0.206947,0.159298,16.054677,0.259555,50.002617
1403636932701666560.000000,0.000000,0.000000,20.788596,8.712724,0.209315,0.196003,18.367732,0.146146,51.510125
1403636932751666432.000000,0.000000,0.000000,20.531985,8.545618,0.205187,0.168451,17.627882,0.153506,50.846084
1403636932801666560.000000,0.000000,0.000000,21.965284,8.585458,0.209251,0.150978,17.006210,1.080654,53.109666
1403636932851666432.000000,0.000000,0.000000,19.736998,9.760994,0.214787,0.252003,18.540918,0.276324,52.839103
1403636932901666560.000000,0.000000,0.000000,20.475857,6.841211,0.178018,0.140002,17.210917,0.152962,53.988878
1403636932951666432.000000,0.000000,0.000000,20.649907,6.586136,0.196674,0.155074,17.952591,0.183426,51.089159
1403636933001666560.000000,0.000000,0.000000,27.193002,8.460144,0.182083,0.149186,16.795711,0.170626,57.701215
1403636933051666432.000000,0.000000,0.000000,18.933308,7.254657,0.211650,0.138274,17.440808,0.296483,48.300066
1403636933101666560.000000,0.000000,0.000000,20.895126,7.671174,0.223107,0.158819,15.082920,0.117953,49.691317
1403636933151666432.000000,0.000000,0.000000,19.241311,6.573207,0.224003,0.150370,17.325894,0.141986,49.615604
1403636933201666560.000000,0.000000,0.000000,22.862000,8.961047,0.247619,0.165827,18.096272,0.137602,54.641271
1403636933251666432.000000,0.000000,0.000000,20.100011,9.029176,0.212291,0.170595,17.571785,0.136386,52.053748
1403636933301666560.000000,0.000000,0.000000,28.229303,7.600933,0.221027,0.148706,16.842272,0.868588,59.916220
1403636933351666432.000000,0.000000,0.000000,20.742772,6.549943,0.202818,0.219011,19.347905,0.280260,49.578067
1403636933401666560.000000,0.000000,0.000000,20.626162,6.590072,0.204674,0.134946,17.789485,0.153922,50.460991
1403636933451666432.000000,0.000000,0.000000,19.815431,6.394773,0.196963,0.160962,17.814541,0.177794,48.067615
1403636933501666560.000000,0.000000,0.000000,21.131385,6.648601,0.222339,0.155394,16.032373,0.204707,50.362942
1403636933551666432.000000,0.000000,0.000000,20.923862,6.440149,0.189538,0.144706,16.891457,0.130689,47.593721
1403636933601666560.000000,0.000000,0.000000,20.606098,8.646259,0.228515,0.176547,18.693176,0.139330,51.662223
1403636933651666432.000000,0.000000,0.000000,21.173210,8.673587,0.264067,0.164610,17.993583,0.143362,53.378021
1403636933701666560.000000,0.000000,0.000000,22.377418,7.382050,0.228419,0.157858,16.314969,0.134434,52.694684
1403636933751666432.000000,0.000000,0.000000,20.008842,7.686694,0.216195,0.154178,15.913780,0.899052,50.325405
1403636933801666560.000000,0.000000,0.000000,22.481483,6.749882,0.122658,0.224707,18.460565,0.287588,54.039855
1403636933851666432.000000,0.000000,0.000000,22.283752,6.959965,0.209090,0.130210,16.965090,0.155138,51.933650
1403636933901666560.000000,0.000000,0.000000,22.514315,8.461905,0.218051,0.148898,17.958095,0.205027,54.029358
1403636933951666432.000000,0.000000,0.000000,28.783230,8.063979,0.185602,0.148610,15.599952,0.156258,56.521328
1403636934001666560.000000,0.000000,0.000000,21.424957,7.056542,0.214466,0.157570,15.712881,1.042926,50.515519
1403636934051666432.000000,0.000000,0.000000,21.071640,9.317916,0.237635,0.212835,17.530985,0.184418,54.338930
1403636934101666560.000000,0.000000,0.000000,20.643826,8.466129,0.216611,0.173827,17.661514,0.175938,52.250871
1403636934151666432.000000,0.000000,0.000000,21.520094,8.638035,0.205154,0.147650,17.072515,0.189314,51.513421
1403636934201666560.000000,0.000000,0.000000,20.477008,8.098092,0.201698,0.151298,15.547343,0.201347,50.175227
1403636934251666432.000000,0.000000,0.000000,22.141479,9.116506,0.201827,0.169986,16.566524,0.257603,55.294687
1403636934301666560.000000,0.000000,0.000000,19.579877,6.896699,0.209443,0.143298,16.522395,1.085934,48.476197
1403636934351666432.000000,0.000000,0.000000,20.907062,6.847227,0.208706,0.188131,19.588484,0.297220,50.951621
1403636934401666560.000000,0.000000,0.000000,20.635507,8.344527,0.182594,0.143266,15.365068,0.146018,49.544787
1403636934451666432.000000,0.000000,0.000000,20.269614,8.005322,0.194627,0.136258,16.108214,0.163906,49.993720
1403636934501666560.000000,0.000000,0.000000,18.578871,6.421941,0.169282,0.137058,15.390189,0.207107,47.787963
1403636934551666432.000000,0.000000,0.000000,19.788967,7.099231,0.192130,0.127873,13.079918,0.217571,49.670420
1403636934601666560.000000,0.000000,0.000000,17.572905,7.854793,0.188706,0.150050,16.228856,0.140226,47.618073
1403636934651666432.000000,0.000000,0.000000,20.310510,6.722522,0.178978,0.136418,16.432955,1.053646,48.826666
1403636934701666560.000000,0.000000,0.000000,18.751385,6.533526,0.187779,0.196419,19.926057,0.320228,46.872495
1403636934751666432.000000,0.000000,0.000000,21.186074,8.389648,0.216227,0.164226,16.157783,0.140578,51.989268
1403636934801666560.000000,0.000000,0.000000,18.298067,6.294803,0.106593,0.162786,16.436122,0.172930,49.642420
1403636934851666432.000000,0.000000,0.000000,22.375178,7.045150,0.095906,0.132514,16.237912,0.201251,49.966232
1403636934901666560.000000,0.000000,0.000000,20.052747,6.423285,0.195651,0.130977,15.845075,0.248003,47.833020
1403636934951666432.000000,0.000000,0.000000,22.785039,8.601298,0.196386,0.135618,15.875859,0.123938,51.855346
1403636935001666560.000000,0.000000,0.000000,18.859323,6.446710,0.184003,0.136098,14.222141,0.112162,41.820876
1403636935051666432.000000,0.000000,0.000000,21.335100,6.326068,0.218307,0.128770,15.725201,0.125313,48.893098
1403636935101666560.000000,0.000000,0.000000,22.379754,9.084633,0.237603,0.122626,14.107803,0.113345,53.902636
1403636935151666432.000000,0.000000,0.000000,19.112030,6.928636,0.116769,0.128449,16.441915,1.050413,51.563949
1403636935201666560.000000,0.000000,0.000000,26.671747,8.205997,0.185827,0.217635,18.365844,0.303172,56.460879
1403636935251666432.000000,0.000000,0.000000,21.881475,7.359042,0.198179,0.135778,17.917838,0.147586,51.213993
1403636935301666560.000000,0.000000,0.000000,21.263931,7.158527,0.196771,0.141826,17.946734,0.181474,49.893464
1403636935351666432.000000,0.000000,0.000000,22.184423,6.153586,0.229891,0.138690,15.888179,0.186243,49.462162
1403636935401666560.000000,0.000000,0.000000,23.691675,9.091001,0.212643,0.125377,15.230603,0.256963,53.690378
1403636935451666432.000000,0.000000,0.000000,20.773941,7.704198,0.192002,0.137826,17.315558,0.141314,47.804956
1403636935501666560.000000,0.000000,0.000000,22.366442,8.585682,0.218691,0.134242,15.963284,0.131074,52.046420
1403636935551666432.000000,0.000000,0.000000,21.274619,6.973981,0.200419,0.126177,15.754098,0.129986,47.181107
1403636935601666560.000000,0.000000,0.000000,22.303337,8.082347,0.227747,0.130946,16.895200,0.935404,52.780766
1403636935651666432.000000,0.000000,0.000000,21.841955,6.789946,0.196290,0.084673,18.045296,0.144578,52.879199
1403636935701666560.000000,0.000000,0.000000,22.325417,6.294292,0.217283,0.144642,15.479758,0.157634,51.626702
1403636935751666432.000000,0.000000,0.000000,20.325262,6.841787,0.218627,0.132066,15.766993,0.149218,50.648513
1403636935801666560.000000,0.000000,0.000000,23.252405,8.030122,0.208931,0.115490,15.056616,0.123618,52.222423
1403636935851666432.000000,0.000000,0.000000,20.912598,7.062654,0.210499,0.122625,16.265112,0.213027,48.311138
1403636935901666560.000000,0.000000,0.000000,21.475742,7.404931,0.242595,0.152034,15.567183,0.120353,51.412300
1403636935951666432.000000,0.000000,0.000000,19.963497,8.300207,0.231107,0.149122,15.030376,0.123202,49.310704
1403636936001666560.000000,0.000000,0.000000,19.738566,7.942666,0.203523,0.140706,16.753662,0.142818,48.497477
1403636936051666432.000000,0.000000,0.000000,21.252955,8.212141,0.243619,0.125186,15.289163,0.126722,52.273335
1403636936101666560.000000,0.000000,0.000000,21.791426,8.277710,0.209858,0.124802,15.133257,0.895628,53.291332
1403636936151666432.000000,0.000000,0.000000,23.299030,6.794235,0.209154,0.184962,17.884142,0.254916,50.895172
1403636936201666560.000000,0.000000,0.000000,21.288635,9.178298,0.180738,0.117922,16.169591,0.154146,51.180425
1403636936251666432.000000,0.000000,0.000000,19.570852,6.799546,0.188578,0.134466,15.684305,0.159234,45.597535
1403636936301666560.000000,0.000000,0.000000,20.812724,7.268992,0.218595,0.127554,15.437293,0.160194,49.293519
1403636936351666432.000000,0.000000,0.000000,22.736686,6.970269,0.182594,0.119873,16.430139,0.260867,50.423263
1403636936401666560.000000,0.000000,0.000000,22.117798,7.400450,0.204675,0.147970,16.495676,0.127873,49.798998
1403636936451666432.000000,0.000000,0.000000,22.375881,7.888553,0.233155,0.153538,16.020213,0.127714,52.214742
1403636936501666560.000000,0.000000,0.000000,21.574815,8.137709,0.207043,0.126306,15.557167,0.124930,50.012249
1403636936551666432.000000,0.000000,0.000000,21.301499,7.065022,0.204803,0.140130,17.209861,0.141346,49.476594
1403636936601666560.000000,0.000000,0.000000,21.877123,6.535447,0.102593,0.131298,14.554081,0.792970,51.743600
1403636936651666432.000000,0.000000,0.000000,21.047672,6.788826,0.107393,0.172418,19.288001,0.278915,49.272559
1403636936701666560.000000,0.000000,0.000000,20.035883,6.738425,0.204674,0.133922,15.937588,0.136097,46.293159
1403636936751666432.000000,0.000000,0.000000,21.113145,7.235264,0.202402,0.153474,17.153348,0.174467,48.972459
1403636936801666560.000000,0.000000,0.000000,21.224762,7.425027,0.219747,0.139650,16.292824,0.164258,50.581440
1403636936851666432.000000,0.000000,0.000000,20.872597,6.656281,0.238371,0.130754,15.545391,0.195331,49.781590
1403636936901666560.000000,0.000000,0.000000,22.236936,7.008253,0.202243,0.139010,15.559951,0.114562,50.918245
1403636936951666432.000000,0.000000,0.000000,21.284283,7.125567,0.209507,0.160450,16.960449,0.123169,48.890282
1403636937001666560.000000,0.000000,0.000000,23.201172,8.180621,0.231683,0.131874,14.945479,0.110658,53.593032
1403636937051666432.000000,0.000000,0.000000,22.332904,8.802837,0.204355,0.139938,16.759263,0.134946,51.287530
1403636937101666560.000000,0.000000,0.000000,20.604466,6.489430,0.191811,0.137217,16.140247,0.730121,51.827249
1403636937151666432.000000,0.000000,0.000000,23.112404,7.205376,0.211138,0.182659,19.245151,0.287139,51.300842
1403636937201666560.000000,0.000000,0.000000,18.652952,6.189170,0.210115,0.133698,16.139511,0.135458,47.316917
1403636937251666432.000000,0.000000,0.000000,23.834749,8.809462,0.206851,0.147170,17.068611,0.156194,53.990158
1403636937301666560.000000,0.000000,0.000000,21.968772,8.101740,0.192450,0.141666,15.871603,0.175234,50.871908
1403636937351666432.000000,0.000000,0.000000,22.020132,8.773332,0.203683,0.123969,14.960327,0.920204,51.220265
1403636937401666560.000000,0.000000,0.000000,22.844240,9.319548,0.202915,0.202979,17.692555,0.153987,54.506677
1403636937451666432.000000,0.000000,0.000000,21.086553,6.756250,0.187746,0.149026,15.766961,0.135073,47.610905
1403636937501666560.000000,0.000000,0.000000,21.346716,8.143212,0.252035,0.154594,16.173975,0.149890,51.283050
1403636937551666432.000000,0.000000,0.000000,23.331254,7.880649,0.209635,0.173570,16.458715,0.262147,52.863871
1403636937601666560.000000,0.000000,0.000000,20.458160,6.410069,0.180930,0.145442,15.000935,0.717609,51.601614
1403636937651666432.000000,0.000000,0.000000,22.179751,8.637779,0.196610,0.240004,18.140081,0.220355,51.832401
1403636937701666560.000000,0.000000,0.000000,22.429995,6.845723,0.201699,0.139170,15.017160,0.132770,50.632834
1403636937751666432.000000,0.000000,0.000000,21.547774,7.457347,0.190306,0.141474,17.652971,0.172194,49.920600
1403636937801666560.000000,0.000000,0.000000,20.419184,7.141375,0.195299,0.131202,16.470363,0.181698,48.250977
1403636937851666432.000000,0.000000,0.000000,21.901316,6.676697,0.195555,0.160514,16.722430,0.124706,51.554285
1403636937901666560.000000,0.000000,0.000000,21.394973,6.987197,0.186435,0.160802,15.442797,0.112161,49.144077
1403636937951666432.000000,0.000000,0.000000,23.561946,8.519793,0.183586,0.147746,16.444923,0.122017,53.511015
1403636938001666560.000000,0.000000,0.000000,21.612735,8.699636,0.198179,0.143330,17.324870,0.130210,52.030068
1403636938051666432.000000,0.000000,0.000000,20.679699,8.276334,0.204035,0.147586,16.890240,0.126466,49.332144
1403636938101666560.000000,0.000000,0.000000,21.217050,7.312290,0.211618,0.137186,17.586602,0.899628,52.383192
1403636938151666432.000000,0.000000,0.000000,21.152377,6.316372,0.180386,0.085826,17.944110,0.149986,46.196902
1403636938201666560.000000,0.000000,0.000000,22.418538,7.065630,0.211298,0.131010,12.854827,0.174691,52.542075
1403636938251666432.000000,0.000000,0.000000,21.592031,7.102462,0.213986,0.122754,12.784330,0.185026,50.430367
1403636938301666560.000000,0.000000,0.000000,21.729409,6.800219,0.226627,0.073473,10.956402,0.120802,50.313533
1403636938351666432.000000,0.000000,0.000000,20.302734,8.159404,0.190755,0.073953,14.957543,0.128418,49.154477
1403636938401666560.000000,0.000000,0.000000,21.811106,7.479556,0.234147,0.147266,15.392397,0.118018,51.480460
1403636938451666432.000000,0.000000,0.000000,20.463760,9.149402,0.228931,0.143522,16.562396,0.854892,52.021107
1403636938501666560.000000,0.000000,0.000000,19.907337,6.651545,0.277636,0.196610,17.125092,0.279364,48.917386
1403636938551666432.000000,0.000000,0.000000,22.046789,8.432561,0.222851,0.112642,16.781727,0.155107,53.876652
1403636938601666560.000000,0.000000,0.000000,29.640138,7.908969,0.239843,0.134626,16.010229,0.162914,60.745928
1403636938651666432.000000,0.000000,0.000000,21.934595,5.530506,0.197827,0.130178,15.766098,0.185219,45.674911
1403636938701666560.000000,0.000000,0.000000,20.675379,5.145924,0.165474,0.108257,14.646563,0.142658,43.721413
1403636938751666432.000000,0.000000,0.000000,21.609983,5.113796,0.163842,0.137186,17.823213,0.858540,45.263161
1403636938801666560.000000,0.000000,0.000000,20.987799,6.981469,0.229571,0.084289,18.580791,0.135105,47.800764
1403636938851666432.000000,0.000000,0.000000,22.575340,7.042174,0.225187,0.127266,12.624264,0.181379,49.922680
1403636938901666560.000000,0.000000,0.000000,21.692737,8.099724,0.226403,0.134082,12.079648,0.177219,52.052692
1403636938951666432.000000,0.000000,0.000000,20.779828,6.512791,0.201059,0.084450,11.305142,0.086721,49.854198
1403636939001666560.000000,0.000000,0.000000,20.672595,6.786554,0.218531,0.060737,11.200597,0.103681,48.863850
1403636939051666432.000000,0.000000,0.000000,22.936433,7.536644,0.205283,0.156226,16.926657,0.739818,51.653070
1403636939101666560.000000,0.000000,0.000000,21.967492,8.354607,0.223523,0.199043,16.537564,0.276643,51.275242
1403636939151666432.000000,0.000000,0.000000,20.957303,8.409296,0.231171,0.132354,15.403181,0.157026,49.030924
1403636939201666560.000000,0.000000,0.000000,21.039671,7.787304,0.257539,0.121154,16.418010,0.173442,52.434745
1403636939251666432.000000,0.000000,0.000000,19.160127,8.008075,0.266820,0.101282,15.702992,0.174050,51.009831
1403636939301666560.000000,0.000000,0.000000,24.789641,5.122724,0.208739,0.137186,16.381114,0.803627,47.917437
1403636939351666432.000000,0.000000,0.000000,22.894032,4.705983,0.166978,0.206691,18.774873,0.237795,45.143480
1403636939401666560.000000,0.000000,0.000000,22.215943,4.743776,0.185634,0.135586,16.822655,0.154850,42.929914
1403636939451666432.000000,0.000000,0.000000,22.154599,4.320857,0.185699,0.144322,16.849920,0.147714,42.584566
1403636939501666560.000000,0.000000,0.000000,22.268104,5.616203,0.219875,0.132098,15.541839,0.176770,50.943238
1403636939551666432.000000,0.000000,0.000000,20.692275,6.513015,0.228451,0.134241,15.483662,0.745386,49.112589
1403636939601666560.000000,0.000000,0.000000,21.414173,6.445974,0.227875,0.201539,18.398964,0.264836,48.527557
1403636939651666432.000000,0.000000,0.000000,21.605215,5.792109,0.208643,0.138305,16.805248,0.212898,48.856969
1403636939701666560.000000,0.000000,0.000000,20.347246,5.773485,0.230659,0.129058,15.314923,0.148994,48.037503
1403636939751666432.000000,0.000000,0.000000,22.981938,8.620403,0.250051,0.082689,15.948084,0.134274,52.581851
