#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715345262142976.000000,0.000000,0.000000,19.316337,7.609983,0.218594,0.130754,19.528339,0.129505,52.009735
1403715345312143104.000000,0.000000,0.000000,21.388683,9.067825,0.241507,0.153346,18.799658,0.952108,55.449299
1403715345362142976.000000,0.000000,0.000000,18.112098,8.719436,0.216195,0.242371,23.132800,0.327812,51.414369
1403715345412143104.000000,0.000000,0.000000,19.329425,9.020848,0.193027,0.132674,19.557396,0.162658,52.031689
1403715345462142976.000000,0.000000,0.000000,19.549140,7.995748,0.192354,0.187330,21.889425,0.215938,55.256112
1403715345512143104.000000,0.000000,0.000000,18.347749,7.600127,0.218915,0.164803,19.253711,0.198754,51.016251
1403715345562142976.000000,0.000000,0.000000,22.055954,7.387485,0.108449,0.136642,20.906021,0.187363,54.925228
1403715345612143104.000000,0.000000,0.000000,17.990144,7.569535,0.208803,0.182722,19.101038,0.122689,49.840012
1403715345662142976.000000,0.000000,0.000000,23.693095,7.770945,0.219075,0.180834,21.226313,0.136834,53.933344
1403715345712143104.000000,0.000000,0.000000,16.661743,7.740608,0.212610,0.178786,20.090426,0.127713,46.490243
1403715345762142976.000000,0.000000,0.000000,18.146178,7.879202,0.233347,0.170658,19.797654,0.131522,51.178238
1403715345812143104.000000,0.000000,0.000000,21.427243,7.703456,0.206594,0.177698,20.887941,1.111886,55.483891
1403715345862142976.000000,0.000000,0.000000,21.539788,7.474397,0.227011,0.257700,22.731355,0.340068,53.507194
1403715345912143104.000000,0.000000,0.000000,19.166415,8.091109,0.201474,0.155041,19.761367,0.162946,52.837874
1403715345962142976.000000,0.000000,0.000000,19.799543,7.771808,0.198498,0.168770,19.690933,0.185378,52.365324
1403715346012143104.000000,0.000000,0.000000,19.464211,9.407093,0.194851,0.162082,20.174491,0.184259,51.868198
1403715346062142976.000000,0.000000,0.000000,17.778878,7.796129,0.211778,0.137314,18.913259,0.139266,50.580502
1403715346112143104.000000,0.000000,0.000000,18.673577,7.733985,0.210210,0.169378,19.441458,0.163202,53.012597
1403715346162142976.000000,0.000000,0.000000,18.842123,7.750528,0.205858,0.135298,18.891563,0.935564,51.387904
1403715346212143104.000000,0.000000,0.000000,17.421945,7.454909,0.196738,0.250979,20.616193,0.257795,49.243781
1403715346262142976.000000,0.000000,0.000000,16.714128,7.893826,0.204259,0.152098,17.872639,0.159618,49.475145
1403715346312143104.000000,0.000000,0.000000,18.342308,8.504298,0.188898,0.150754,19.876696,0.205346,50.881050
1403715346362142976.000000,0.000000,0.000000,17.157430,8.368392,0.195043,0.145858,19.610452,0.206115,49.319334
1403715346412143104.000000,0.000000,0.000000,18.122882,8.254567,0.201282,0.144066,18.715753,0.179042,52.843218
1403715346462142976.000000,0.000000,0.000000,17.882078,8.204006,0.196579,0.110465,19.040685,0.128546,47.276396
1403715346512143104.000000,0.000000,0.000000,16.624463,8.220135,0.197795,0.153410,19.830135,0.893004,45.941756
1403715346562142976.000000,0.000000,0.000000,16.848530,8.370472,0.190434,0.185666,23.723240,0.338436,50.451125
1403715346612143104.000000,0.000000,0.000000,17.343160,9.082609,0.181346,0.123682,19.448082,0.161922,49.174340
1403715346662142976.000000,0.000000,0.000000,15.312319,8.652396,0.205314,0.151298,18.933292,0.185730,47.235821
1403715346712143104.000000,0.000000,0.000000,17.414393,8.669900,0.200227,0.167042,19.775734,0.198467,51.833798
1403715346762142976.000000,0.000000,0.000000,17.098805,8.196806,0.189762,0.130945,19.338257,0.167586,48.955874
1403715346812143104.000000,0.000000,0.000000,15.448033,8.802253,0.196387,0.083041,16.999956,0.924908,49.167365
1403715346862142976.000000,0.000000,0.000000,15.415712,8.290792,0.189058,0.241699,21.810607,0.232131,47.834579
1403715346912143104.000000,0.000000,0.000000,17.931007,8.894639,0.195715,0.162114,19.020493,0.197251,49.795596
1403715346962142976.000000,0.000000,0.000000,17.811838,8.342600,0.206723,0.151042,18.464262,0.176930,51.049916
1403715347012143104.000000,0.000000,0.000000,19.138287,8.552650,0.191587,0.159074,17.703292,0.173666,51.894502
1403715347062142976.000000,0.000000,0.000000,17.653083,6.370543,0.170658,0.144642,19.765398,1.006061,45.686041
1403715347112143104.000000,0.000000,0.000000,18.579111,6.423088,0.187458,0.225603,22.226293,0.202210,50.147185
1403715347162142976.000000,0.000000,0.000000,18.560392,7.349819,0.174306,0.181538,21.644206,0.217218,48.940481
1403715347212143104.000000,0.000000,0.000000,17.984448,8.299175,0.176131,0.163106,20.075258,0.186946,48.314650
1403715347262142976.000000,0.000000,0.000000,15.404896,8.711725,0.195938,0.140098,19.617236,0.168706,47.678418
1403715347312143104.000000,0.000000,0.000000,19.299633,8.802862,0.192354,0.083617,18.645960,0.123522,53.781949
1403715347362142976.000000,0.000000,0.000000,20.072378,7.684672,0.177314,0.153154,18.681000,1.000684,49.256037
1403715347412143104.000000,0.000000,0.000000,18.709737,8.223111,0.180834,0.246659,23.337315,0.299459,50.083024
1403715347462142976.000000,0.000000,0.000000,18.198179,7.957667,0.191779,0.128898,20.265596,0.169378,48.913569
1403715347512143104.000000,0.000000,0.000000,15.892934,7.827586,0.215522,0.150626,20.257597,0.196419,51.306015
1403715347562142976.000000,0.000000,0.000000,17.428953,8.980880,0.218819,0.159554,19.943160,0.222243,48.222744
1403715347612143104.000000,0.000000,0.000000,17.826366,7.716928,0.209219,0.148642,19.161999,0.189955,49.611146
1403715347662142976.000000,0.000000,0.000000,18.397094,8.962447,0.204482,0.104801,18.885611,1.017516,49.623786
1403715347712143104.000000,0.000000,0.000000,17.364344,7.795714,0.194050,0.263491,22.645626,0.244899,46.849255
1403715347762142976.000000,0.000000,0.000000,18.424966,7.544158,0.190594,0.157506,18.647017,0.179522,45.991677
1403715347812143104.000000,0.000000,0.000000,17.114965,7.412188,0.255587,0.147810,18.856587,0.177090,47.015562
1403715347862142976.000000,0.000000,0.000000,18.601192,8.638348,0.191586,0.157314,18.914124,0.183618,53.454746
1403715347912143104.000000,0.000000,0.000000,17.797470,8.911439,0.214946,0.157954,17.264631,0.127714,51.775845
1403715347962142976.000000,0.000000,0.000000,17.472569,8.193830,0.215395,0.085057,18.993196,0.131585,50.341555
1403715348012143104.000000,0.000000,0.000000,17.843774,7.481789,0.219170,0.157602,20.272989,0.143490,56.230685
1403715348062142976.000000,0.000000,0.000000,18.704105,8.389448,0.197827,0.158594,19.483539,0.137538,50.689751
1403715348112143104.000000,0.000000,0.000000,19.351761,8.298568,0.192930,0.149474,18.681193,0.129282,53.505850
1403715348162142976.000000,0.000000,0.000000,18.537415,8.122949,0.206499,0.148801,19.032846,1.135950,49.649354
1403715348212143104.000000,0.000000,0.000000,18.161411,7.961315,0.219363,0.229027,20.168091,0.285668,49.294694
1403715348262142976.000000,0.000000,0.000000,17.851070,8.681325,0.228195,0.186306,19.703478,0.185218,49.639755
1403715348312143104.000000,0.000000,0.000000,18.287491,7.958435,0.202179,0.152450,17.494490,0.175810,49.585674
1403715348362142976.000000,0.000000,0.000000,17.310808,7.718432,0.214915,0.152002,19.250032,0.217090,50.436949
1403715348412143104.000000,0.000000,0.000000,18.126017,8.695948,0.228131,0.145986,18.410053,0.213347,50.904026
1403715348462142976.000000,0.000000,0.000000,19.652629,7.473597,0.222050,0.153826,18.749386,0.141281,49.498536
1403715348512143104.000000,0.000000,0.000000,17.173749,7.864098,0.232803,0.087137,17.976480,0.128162,47.887508
1403715348562142976.000000,0.000000,0.000000,18.926572,7.372828,0.212579,0.171298,20.615745,1.190287,48.929505
1403715348612143104.000000,0.000000,0.000000,20.681601,8.492906,0.222787,0.288356,23.158880,0.254883,54.576712
1403715348662142976.000000,0.000000,0.000000,18.374053,8.558826,0.227843,0.151362,19.434034,0.160834,50.856090
1403715348712143104.000000,0.000000,0.000000,24.727508,6.791477,0.219458,0.159682,20.048186,0.177090,56.915589
1403715348762142976.000000,0.000000,0.000000,18.877451,6.847189,0.222403,0.151681,19.863864,0.221699,49.391719
1403715348812143104.000000,0.000000,0.000000,20.847651,7.863650,0.214242,0.161826,18.616551,0.135458,52.711569
1403715348862142976.000000,0.000000,0.000000,18.089154,6.799476,0.227715,0.167074,19.342577,0.131394,48.311450
1403715348912143104.000000,0.000000,0.000000,19.173647,8.120869,0.225315,0.143810,18.112673,0.123234,51.803941
1403715348962142976.000000,0.000000,0.000000,19.057421,7.252123,0.211331,0.160962,19.672533,0.127874,49.434184
1403715349012143104.000000,0.000000,0.000000,18.278499,7.635551,0.230339,0.146370,18.907083,0.133506,48.382555
1403715349062142976.000000,0.000000,0.000000,19.566548,7.934307,0.239107,0.148802,18.684105,1.088653,51.141245
1403715349112143104.000000,0.000000,0.000000,19.817719,7.744705,0.221827,0.241187,22.951997,0.307747,51.102044
1403715349162142976.000000,0.000000,0.000000,20.605441,6.863701,0.227267,0.156769,19.475283,0.171874,56.065690
1403715349212143104.000000,0.000000,0.000000,19.864023,6.532946,0.221059,0.158178,19.154863,0.191907,50.737144
1403715349262142976.000000,0.000000,0.000000,19.378001,6.474353,0.225379,0.155138,20.131738,0.206947,50.917659
1403715349312143104.000000,0.000000,0.000000,23.774984,6.154444,0.199491,0.134818,19.612244,0.155746,50.516501
1403715349362142976.000000,0.000000,0.000000,17.729021,6.453072,0.209475,0.164482,19.294193,0.161955,45.738457
1403715349412143104.000000,0.000000,0.000000,20.549952,7.368156,0.205667,0.172162,21.080710,0.144802,50.258898
1403715349462142976.000000,0.000000,0.000000,19.482450,7.069144,0.214275,0.150434,18.643145,0.123170,49.952303
1403715349512143104.000000,0.000000,0.000000,20.101082,7.415549,0.234339,0.153634,18.232195,0.125634,51.783845
1403715349562142976.000000,0.000000,0.000000,19.483762,6.945783,0.212130,0.149602,19.741814,0.974957,49.549417
1403715349612143104.000000,0.000000,0.000000,19.657429,7.766208,0.246371,0.249955,24.490417,0.340005,52.934067
1403715349662142976.000000,0.000000,0.000000,20.500895,7.912355,0.236131,0.137986,21.387562,0.205155,55.652757
1403715349712143104.000000,0.000000,0.000000,18.607208,6.699827,0.226627,0.166818,20.292765,0.224387,49.384936
1403715349762142976.000000,0.000000,0.000000,19.581236,6.836405,0.214691,0.149121,19.155279,0.179842,50.837722
1403715349812143104.000000,0.000000,0.000000,18.993900,6.754612,0.216963,0.145186,19.430002,0.185443,49.830797
1403715349862142976.000000,0.000000,0.000000,18.556391,6.774517,0.217763,0.141122,21.677454,0.155233,55.953561
1403715349912143104.000000,0.000000,0.000000,20.440574,6.943863,0.239139,0.165058,19.905560,1.139823,53.190166
1403715349962142976.000000,0.000000,0.000000,21.136264,6.383824,0.214658,0.243715,22.825405,0.317412,52.745873
1403715350012143104.000000,0.000000,0.000000,20.041210,8.311304,0.230051,0.115522,19.792790,0.177186,53.778974
1403715350062142976.000000,0.000000,0.000000,20.777155,6.352848,0.216611,0.134946,17.804158,0.159714,52.730801
1403715350112143104.000000,0.000000,0.000000,19.902872,6.634419,0.220898,0.162274,18.705385,0.199587,49.862029
1403715350162142976.000000,0.000000,0.000000,20.236284,7.037912,0.237443,0.100994,17.600603,0.167458,54.841419
1403715350212143104.000000,0.000000,0.000000,19.591317,8.083332,0.122049,0.147874,16.912659,1.130990,54.968173
1403715350262142976.000000,0.000000,0.000000,19.350481,6.585170,0.203203,0.254019,20.385918,0.215011,50.683032
1403715350312143104.000000,0.000000,0.000000,19.711349,6.868502,0.231043,0.136353,13.407367,0.188802,51.054460
1403715350362142976.000000,0.000000,0.000000,20.207708,6.446608,0.223139,0.126945,13.617034,0.177410,52.193386
1403715350412143104.000000,0.000000,0.000000,21.089159,5.964299,0.218595,0.139010,15.544257,0.178850,50.192561
1403715350462142976.000000,0.000000,0.000000,20.068250,6.929303,0.247107,0.123457,15.213854,0.156226,51.599682
1403715350512143104.000000,0.000000,0.000000,21.538156,7.334076,0.228643,0.109377,14.703383,1.221231,53.505339
1403715350562142976.000000,0.000000,0.000000,21.559244,7.097912,0.113186,0.265251,18.446982,0.271587,57.502412
1403715350612143104.000000,0.000000,0.000000,21.267848,6.226413,0.229538,0.132962,17.335480,0.158626,52.473773
1403715350662142976.000000,0.000000,0.000000,22.147796,7.518686,0.103809,0.130753,16.429773,0.158178,57.457419
1403715350712143104.000000,0.000000,0.000000,22.296310,8.482761,0.102529,0.131298,16.562990,0.154818,55.589461
1403715350762142976.000000,0.000000,0.000000,22.263510,6.998071,0.243363,0.127873,16.054696,0.183298,55.173360
1403715350812143104.000000,0.000000,0.000000,22.882653,5.833641,0.110657,0.157474,17.500602,0.135553,51.622243
1403715350862142976.000000,0.000000,0.000000,22.275541,7.189882,0.241955,0.131394,17.211030,0.128225,55.965849
1403715350912143104.000000,0.000000,0.000000,21.461611,6.686676,0.231011,0.149505,16.232939,0.121026,53.639420
1403715350962142976.000000,0.000000,0.000000,21.725807,6.500337,0.227395,0.135010,17.022548,0.125474,53.354456
1403715351012143104.000000,0.000000,0.000000,20.526496,7.720768,0.242147,0.133537,15.807621,1.194447,55.645941
1403715351062142976.000000,0.000000,0.000000,21.246216,6.484369,0.099585,0.269540,20.527807,0.248611,56.588289
1403715351112143104.000000,0.000000,0.000000,20.634881,6.059148,0.222243,0.123809,16.602511,0.129794,51.859846
1403715351162142976.000000,0.000000,0.000000,22.950077,7.218138,0.212579,0.143362,17.452601,0.153954,55.158511
1403715351212143104.000000,0.000000,0.000000,19.299729,6.688179,0.215683,0.172994,18.327268,0.160162,51.715652
1403715351262142976.000000,0.000000,0.000000,19.827127,5.936074,0.214371,0.125409,17.127477,0.142626,49.711403
1403715351312143104.000000,0.000000,0.000000,20.889156,6.313519,0.221123,0.168514,18.613416,0.201890,51.937223
1403715351362142976.000000,0.000000,0.000000,20.641121,6.814581,0.231618,0.145249,18.708777,0.133314,52.258027
1403715351412143104.000000,0.000000,0.000000,19.393362,6.162348,0.196130,0.152994,17.816318,0.125282,51.316640
1403715351462142976.000000,0.000000,0.000000,19.600052,5.927690,0.216290,0.134465,16.827698,0.124673,48.696638
1403715351512143104.000000,0.000000,0.000000,18.589767,6.692564,0.213026,0.134817,18.073761,1.183599,49.335751
1403715351562142976.000000,0.000000,0.000000,19.397554,6.606674,0.242307,0.238723,20.020665,0.282787,51.017436
1403715351612143104.000000,0.000000,0.000000,19.134702,6.889430,0.215971,0.172802,16.799154,0.149346,49.197349
1403715351662142976.000000,0.000000,0.000000,19.379217,7.383932,0.209795,0.146594,17.239126,0.168162,50.732376
1403715351712143104.000000,0.000000,0.000000,22.270229,6.716467,0.228963,0.140546,16.328971,0.157698,54.624872
1403715351762142976.000000,0.000000,0.000000,20.118298,6.771732,0.218755,0.132866,17.519738,0.164674,56.458496
1403715351812143104.000000,0.000000,0.000000,20.604513,7.121049,0.219714,0.136609,15.306399,1.264240,52.336140
1403715351862142976.000000,0.000000,0.000000,20.780290,6.682931,0.203042,0.263491,16.790994,0.147554,51.533666
1403715351912143104.000000,0.000000,0.000000,18.933227,6.320366,0.218595,0.131650,16.505965,0.167042,50.800313
1403715351962142976.000000,0.000000,0.000000,19.925048,7.087769,0.216419,0.135970,15.502497,0.149282,54.762154
1403715352012143104.000000,0.000000,0.000000,20.545632,8.377224,0.210627,0.120066,15.213213,0.296835,50.510101
1403715352062142976.000000,0.000000,0.000000,27.888188,6.973687,0.215618,0.123585,14.125136,1.186063,62.376393
1403715352112143104.000000,0.000000,0.000000,20.462879,6.558386,0.203362,0.237635,17.378168,0.149090,50.289938
1403715352162142976.000000,0.000000,0.000000,20.261244,8.690060,0.219523,0.143522,16.938835,0.154497,52.834610
1403715352212143104.000000,0.000000,0.000000,20.378782,7.684192,0.195299,0.134625,16.047399,0.132674,49.303846
1403715352262142976.000000,0.000000,0.000000,19.752118,6.226701,0.208386,0.108418,15.314879,0.134786,50.351731
1403715352312143104.000000,0.000000,0.000000,23.352675,7.922691,0.215810,0.160162,16.553294,0.235171,59.115393
1403715352362142976.000000,0.000000,0.000000,21.228521,7.178841,0.207075,0.165506,17.689084,0.125089,55.804471
1403715352412143104.000000,0.000000,0.000000,19.311793,6.720852,0.200483,0.139618,17.379384,0.128897,51.320896
1403715352462142976.000000,0.000000,0.000000,22.378711,7.363964,0.201154,0.138658,17.149077,1.439794,63.456919
1403715352512143104.000000,0.000000,0.000000,19.971993,8.382664,0.207459,0.282020,20.983525,0.270820,51.967335
1403715352562142976.000000,0.000000,0.000000,22.506777,7.159833,0.211459,0.110114,17.566234,0.149090,54.404422
1403715352612143104.000000,0.000000,0.000000,21.440235,7.369115,0.242403,0.154242,17.477562,0.170338,57.876465
1403715352662142976.000000,0.000000,0.000000,20.443902,6.883990,0.226019,0.150178,16.238666,0.166114,53.386969
1403715352712143104.000000,0.000000,0.000000,19.672725,6.525649,0.209986,0.138850,16.433133,0.179234,51.717124
1403715352762142976.000000,0.000000,0.000000,20.704482,7.465117,0.226243,0.154946,15.923078,0.128130,53.606108
1403715352812143104.000000,0.000000,0.000000,19.789846,7.298267,0.217635,0.174147,17.797757,0.125441,51.525793
1403715352862142976.000000,0.000000,0.000000,21.236745,7.071032,0.211363,0.159874,18.420549,0.136449,51.452385
1403715352912143104.000000,0.000000,0.000000,21.399274,6.647346,0.242883,0.138946,18.452229,0.139010,56.317406
1403715352962142976.000000,0.000000,0.000000,22.007538,6.737779,0.212450,0.157442,14.812120,1.062541,52.968628
1403715353012143104.000000,0.000000,0.000000,20.880580,6.468081,0.213507,0.284548,19.352145,0.247299,51.430625
1403715353062142976.000000,0.000000,0.000000,19.919897,6.397167,0.207106,0.157858,16.930162,0.141250,50.334099
1403715353112143104.000000,0.000000,0.000000,21.952882,7.418620,0.206018,0.141442,16.764272,0.160386,51.632516
1403715353162142976.000000,0.000000,0.000000,19.691349,7.841889,0.230243,0.142018,17.156982,0.184195,51.521217
1403715353212143104.000000,0.000000,0.000000,18.799914,8.407209,0.239171,0.125090,17.695836,0.148802,52.822099
1403715353262142976.000000,0.000000,0.000000,19.503891,7.024216,0.231971,0.157410,16.153737,0.157890,51.102300
1403715353312143104.000000,0.000000,0.000000,20.889732,7.565246,0.217955,0.181603,17.876158,1.426066,52.125225
1403715353362142976.000000,0.000000,0.000000,22.213813,8.592683,0.223747,0.306020,18.301796,0.336580,55.880921
1403715353412143104.000000,0.000000,0.000000,21.400299,6.486736,0.211331,0.129538,14.052559,0.141602,53.537435
1403715353462142976.000000,0.000000,0.000000,19.819511,6.773652,0.216323,0.120129,14.232274,0.194851,51.795237
1403715353512143104.000000,0.000000,0.000000,19.807575,6.901462,0.194114,0.112289,14.506229,0.179938,48.103159
1403715353562142976.000000,0.000000,0.000000,20.950245,6.719700,0.212770,0.104194,14.295218,0.192099,50.814169
1403715353612143104.000000,0.000000,0.000000,19.383922,6.958103,0.224899,0.085569,14.426868,1.427442,49.860205
1403715353662142976.000000,0.000000,0.000000,20.708706,7.315259,0.221474,0.235939,17.754717,0.185251,52.145258
1403715353712143104.000000,0.000000,0.000000,18.415813,6.938967,0.213859,0.122369,15.356543,0.153730,48.273882
1403715353762142976.000000,0.000000,0.000000,20.306525,6.919222,0.247491,0.116929,15.476129,0.149602,54.508167
1403715353812143104.000000,0.000000,0.000000,23.657639,9.617752,0.254115,0.118977,15.666659,0.154850,62.328232
1403715353862142976.000000,0.000000,0.000000,21.928273,6.743604,0.206883,0.095105,13.879341,0.202243,52.718128
1403715353912143104.000000,0.000000,0.000000,21.591341,7.572318,0.215970,0.122401,15.188413,0.121345,54.629737
1403715353962142976.000000,0.000000,0.000000,21.590253,7.842306,0.213603,0.133889,16.310411,1.224047,54.636904
1403715354012143104.000000,0.000000,0.000000,21.593613,7.908291,0.202146,0.250820,18.881419,0.235939,53.526043
1403715354062142976.000000,0.000000,0.000000,21.567725,7.495133,0.204707,0.096290,15.408064,0.118753,54.119298
1403715354112143104.000000,0.000000,0.000000,22.113268,7.721568,0.208227,0.116706,15.965447,0.158242,53.089141
1403715354162142976.000000,0.000000,0.000000,19.623317,8.935631,0.236163,0.116098,15.410720,0.140354,53.314584
1403715354212143104.000000,0.000000,0.000000,20.555392,7.579230,0.215779,0.088161,14.070223,0.140098,52.078057
1403715354262142976.000000,0.000000,0.000000,19.749718,7.058488,0.217058,0.111553,14.825241,1.057325,51.593891
1403715354312143104.000000,0.000000,0.000000,21.098183,6.756596,0.119970,0.167874,17.005140,0.141218,56.646753
1403715354362142976.000000,0.000000,0.000000,20.040410,6.387823,0.222467,0.128577,16.405165,0.131106,50.173361
1403715354412143104.000000,0.000000,0.000000,19.006508,6.365167,0.204195,0.125729,15.872518,0.147042,49.875918
1403715354462142976.000000,0.000000,0.000000,20.826787,6.471409,0.227043,0.115553,14.322898,0.134882,52.784977
1403715354512143104.000000,0.000000,0.000000,20.826723,6.813909,0.206690,0.130178,15.947175,0.115106,52.347180
1403715354562142976.000000,0.000000,0.000000,20.007385,7.052280,0.231011,0.130849,17.456570,0.127586,51.708868
1403715354612143104.000000,0.000000,0.000000,21.362666,6.234094,0.249412,0.123745,15.587618,1.045741,53.923136
1403715354662142976.000000,0.000000,0.000000,21.248361,6.914422,0.226050,0.237379,17.002388,0.204899,51.863142
1403715354712143104.000000,0.000000,0.000000,21.423435,6.646707,0.215139,0.111522,15.827621,0.138850,51.421537
1403715354762142976.000000,0.000000,0.000000,21.014886,8.461449,0.248675,0.113505,15.587810,0.138305,55.289521
1403715354812143104.000000,0.000000,0.000000,21.519788,6.387568,0.233635,0.119553,15.459937,0.145441,58.278838
1403715354862142976.000000,0.000000,0.000000,22.716219,7.199418,0.225027,0.093889,13.487112,1.081293,57.058663
1403715354912143104.000000,0.000000,0.000000,19.079214,8.578955,0.220131,0.138082,17.299191,0.133761,53.424250
1403715354962142976.000000,0.000000,0.000000,21.034726,8.111525,0.204899,0.138625,15.552034,0.147746,53.419866
1403715355012143104.000000,0.000000,0.000000,26.466154,9.549367,0.217859,0.117666,15.730852,0.139746,60.956919
1403715355062142976.000000,0.000000,0.000000,20.281052,9.614935,0.230499,0.072449,9.079665,0.085313,56.934054
1403715355112143104.000000,0.000000,0.000000,20.334877,9.618808,0.232803,0.077857,16.205129,1.087949,55.323089
1403715355162142976.000000,0.000000,0.000000,21.362922,6.471057,0.236131,0.074113,12.137783,0.091329,56.539328
1403715355212143104.000000,0.000000,0.000000,23.495525,9.759098,0.228387,0.103778,10.689189,0.138050,58.513816
1403715355262142976.000000,0.000000,0.000000,18.491335,7.482333,0.193250,0.103489,10.254144,0.148002,47.503504
1403715355312143104.000000,0.000000,0.000000,19.547764,7.184441,0.195938,0.061920,11.901589,0.121474,51.012123
1403715355362142976.000000,0.000000,0.000000,20.043482,8.711661,0.195106,0.060545,8.701324,0.081153,51.501761
1403715355412143104.000000,0.000000,0.000000,18.393893,7.107672,0.189922,0.108290,15.724100,0.980716,46.931688
1403715355462142976.000000,0.000000,0.000000,18.553863,6.874229,0.207395,0.221219,17.991328,0.195650,51.296575
1403715355512143104.000000,0.000000,0.000000,19.424082,5.261089,0.178211,0.122018,15.507169,0.151457,43.496030
1403715355562142976.000000,0.000000,0.000000,17.849502,5.924554,0.181443,0.115906,15.266526,0.129858,42.595731
1403715355612143104.000000,0.000000,0.000000,23.153856,7.997156,0.171298,0.106050,17.470521,0.138369,51.843525
1403715355662142976.000000,0.000000,0.000000,17.733469,8.055428,0.165250,0.079969,15.160861,1.068973,45.825626
1403715355712143104.000000,0.000000,0.000000,18.833098,8.460874,0.174179,0.146594,16.277482,0.141410,47.767955
1403715355762142976.000000,0.000000,0.000000,18.893419,8.303527,0.196579,0.122209,16.027720,0.142338,50.934587
1403715355812143104.000000,0.000000,0.000000,17.953664,7.741696,0.186914,0.110977,16.878962,0.152610,48.071863
1403715355862142976.000000,0.000000,0.000000,22.690299,8.817838,0.184547,0.106689,15.987047,0.903883,52.859314
1403715355912143104.000000,0.000000,0.000000,19.779319,9.491190,0.189538,0.159938,17.424889,0.119682,50.745784
1403715355962142976.000000,0.000000,0.000000,17.021844,7.666847,0.183907,0.111265,16.474797,0.141794,45.917980
1403715356012143104.000000,0.000000,0.000000,17.157142,9.413781,0.192610,0.118241,16.158314,0.143042,48.918626
1403715356062142976.000000,0.000000,0.000000,18.739881,10.144767,0.191906,0.096737,14.397203,0.911531,50.948987
1403715356112143104.000000,0.000000,0.000000,19.480627,9.352085,0.186947,0.170850,17.270679,0.116482,49.969615
1403715356162142976.000000,0.000000,0.000000,16.613679,9.767417,0.203427,0.127234,15.768548,0.137922,48.247801
1403715356212143104.000000,0.000000,0.000000,18.749065,9.150162,0.190339,0.115105,13.472456,0.189986,49.536809
1403715356262142976.000000,0.000000,0.000000,17.789085,8.823566,0.197090,0.073729,12.527548,1.276912,52.550063
1403715356312143104.000000,0.000000,0.000000,19.425202,8.304711,0.194883,0.165090,17.660476,0.124418,49.333894
1403715356362142976.000000,0.000000,0.000000,19.327505,9.469366,0.179970,0.107330,16.016167,0.161538,51.136573
1403715356412143104.000000,0.000000,0.000000,17.851774,8.035076,0.191779,0.098049,15.556162,0.179938,49.244774
1403715356462142976.000000,0.000000,0.000000,20.251164,9.235988,0.181154,0.091777,13.985550,0.196706,52.659984
1403715356512143104.000000,0.000000,0.000000,16.972116,8.727053,0.195811,0.121314,17.339928,0.117186,49.538665
1403715356562142976.000000,0.000000,0.000000,17.880063,10.155102,0.233603,0.109538,16.765169,0.116065,51.715620
1403715356612143104.000000,0.000000,0.000000,17.561659,9.079825,0.198147,0.107265,16.481486,0.123266,49.307494
1403715356662142976.000000,0.000000,0.000000,17.920319,8.789422,0.194435,0.103105,16.618383,0.120897,48.263801
1403715356712143104.000000,0.000000,0.000000,18.572488,10.194143,0.212899,0.094274,15.234685,0.111201,52.691249
1403715356762142976.000000,0.000000,0.000000,18.018369,7.957892,0.178147,0.094785,14.836249,0.898347,51.358879
1403715356812143104.000000,0.000000,0.000000,17.691708,8.038628,0.188962,0.213475,17.989728,0.161570,47.434351
1403715356862142976.000000,0.000000,0.000000,16.175273,8.294791,0.182819,0.109793,15.737796,0.117954,46.521444
1403715356912143104.000000,0.000000,0.000000,17.908831,8.400392,0.170914,0.102210,15.290430,0.118081,47.434767
1403715356962142976.000000,0.000000,0.000000,17.833246,8.575947,0.175554,0.085537,14.665943,0.130338,48.739712
1403715357012143104.000000,0.000000,0.000000,17.259447,8.431977,0.160322,0.083969,16.186378,0.107586,46.997609
1403715357062142976.000000,0.000000,0.000000,16.945939,9.158322,0.081953,0.106977,16.192170,0.106850,48.091607
1403715357112143104.000000,0.000000,0.000000,18.174723,9.674104,0.168770,0.096353,15.955367,0.924492,49.361798
1403715357162142976.000000,0.000000,0.000000,20.816803,8.622668,0.153186,0.072193,15.058107,0.094497,49.786893
1403715357212143104.000000,0.000000,0.000000,16.289163,8.861231,0.154498,0.095777,12.004214,0.113218,45.148882
1403715357262142976.000000,0.000000,0.000000,15.765924,8.948143,0.082049,0.083905,9.463894,0.086689,44.502090
1403715357312143104.000000,0.000000,0.000000,16.635887,9.337493,0.098338,0.075745,7.847585,0.084097,48.494172
1403715357362142976.000000,0.000000,0.000000,17.246646,9.049745,0.156066,0.089793,12.151351,0.880331,48.582397
1403715357412143104.000000,0.000000,0.000000,16.726673,8.568203,0.156482,0.080961,10.967336,0.076257,45.966653
1403715357462142976.000000,0.000000,0.000000,17.569787,9.313908,0.088865,0.097953,10.440451,0.108033,52.135850
1403715357512143104.000000,0.000000,0.000000,17.017715,8.383432,0.171458,0.091297,9.880827,0.109953,46.758631
1403715357562142976.000000,0.000000,0.000000,19.712822,10.441250,0.185283,0.067681,9.542071,0.132290,52.815666
1403715357612143104.000000,0.000000,0.000000,20.639329,11.295308,0.187074,0.107617,15.034299,0.085985,54.216003
