#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566812143104.000000,0.000000,0.000000,16.572894,9.100442,0.093730,0.067009,17.327592,1.070926,46.993301
1403715566862142976.000000,0.000000,0.000000,17.199910,7.953547,0.089121,0.218947,20.669877,0.253059,43.910284
1403715566912143104.000000,0.000000,0.000000,16.277786,8.589811,0.101089,0.120865,18.410935,0.190498,42.737309
1403715566962142976.000000,0.000000,0.000000,16.536125,8.808118,0.156226,0.113985,18.583513,0.225923,45.003483
1403715567012143104.000000,0.000000,0.000000,17.187046,10.246985,0.178339,0.108994,20.724854,0.163490,45.972552
1403715567062142976.000000,0.000000,0.000000,16.596126,9.685218,0.097154,0.133761,18.430967,1.061294,49.097521
1403715567112143104.000000,0.000000,0.000000,16.741216,9.750531,0.184067,0.239043,21.295133,0.237476,47.443516
1403715567162142976.000000,0.000000,0.000000,16.942179,9.988677,0.171362,0.139618,17.445578,0.196578,45.863270
1403715567212143104.000000,0.000000,0.000000,24.883789,8.571378,0.204386,0.124130,17.970480,0.206851,51.456625
1403715567262142976.000000,0.000000,0.000000,16.136600,10.350282,0.173442,0.106017,17.031844,0.181539,49.676506
1403715567312143104.000000,0.000000,0.000000,15.562737,9.722562,0.169858,0.120609,17.329928,1.221104,43.342693
1403715567362142976.000000,0.000000,0.000000,19.195905,10.296170,0.149346,0.227459,19.549414,0.225955,59.265657
1403715567412143104.000000,0.000000,0.000000,17.950320,10.962387,0.221667,0.131074,18.841532,0.195778,57.629668
1403715567462142976.000000,0.000000,0.000000,16.151641,8.555730,0.215811,0.132738,17.621804,0.185475,50.704999
1403715567512143104.000000,0.000000,0.000000,16.158136,8.759445,0.216611,0.110177,18.546969,0.191267,49.631384
1403715567562142976.000000,0.000000,0.000000,16.948355,8.900439,0.089185,0.080097,19.829642,0.131105,54.906687
1403715567612143104.000000,0.000000,0.000000,16.190425,9.071546,0.245795,0.127010,17.492042,0.142690,50.770440
1403715567662142976.000000,0.000000,0.000000,16.364571,8.891607,0.106337,0.122017,20.590580,0.154690,48.448777
1403715567712143104.000000,0.000000,0.000000,23.170903,8.044268,0.237411,0.135234,19.521669,0.142594,54.122549
1403715567762142976.000000,0.000000,0.000000,19.255010,8.019979,0.255524,0.145506,19.577703,0.142882,49.642297
1403715567812143104.000000,0.000000,0.000000,17.589388,8.363408,0.245700,0.142882,20.566227,1.229840,49.109906
1403715567862142976.000000,0.000000,0.000000,16.477340,6.279349,0.202659,0.256515,22.283371,0.364101,42.031347
1403715567912143104.000000,0.000000,0.000000,17.637420,5.813550,0.192003,0.132802,19.986091,0.191171,41.670286
1403715567962142976.000000,0.000000,0.000000,18.410519,5.957680,0.190819,0.136738,20.000908,0.247171,42.467385
1403715568012143104.000000,0.000000,0.000000,17.883824,5.641035,0.184546,0.121089,16.849602,0.209730,39.887638
1403715568062142976.000000,0.000000,0.000000,19.316195,6.132082,0.217635,0.114913,16.928323,0.216067,45.577762
1403715568112143104.000000,0.000000,0.000000,20.569268,7.079679,0.101058,0.102625,17.198854,1.231248,46.863252
1403715568162142976.000000,0.000000,0.000000,16.179289,5.283655,0.183906,0.248547,18.580857,0.276932,39.773205
1403715568212143104.000000,0.000000,0.000000,20.752758,5.124932,0.177730,0.120834,18.244276,0.205155,43.536551
1403715568262142976.000000,0.000000,0.000000,21.269117,5.334343,0.081889,0.120066,16.156536,0.199779,43.227235
1403715568312143104.000000,0.000000,0.000000,19.563686,5.177893,0.171042,0.115650,15.905109,0.196899,39.703988
1403715568362142976.000000,0.000000,0.000000,18.865212,5.189477,0.073441,0.107777,15.719315,1.358067,40.588863
1403715568412143104.000000,0.000000,0.000000,19.907466,4.988995,0.180451,0.244484,19.432164,0.229603,43.591912
1403715568462142976.000000,0.000000,0.000000,19.130272,4.705919,0.179746,0.143714,18.043889,0.199331,41.902162
1403715568512143104.000000,0.000000,0.000000,18.843356,4.689727,0.192162,0.127266,16.576958,0.219875,40.262524
1403715568562142976.000000,0.000000,0.000000,19.675304,4.912994,0.177122,0.114466,14.965896,0.191778,40.239195
1403715568612143104.000000,0.000000,0.000000,20.275888,5.044324,0.165826,0.118914,14.642276,1.444851,42.474681
1403715568662142976.000000,0.000000,0.000000,18.464952,5.113860,0.195651,0.230563,19.652808,0.195555,42.343288
1403715568712143104.000000,0.000000,0.000000,19.203233,5.225414,0.162723,0.127713,17.196423,0.202371,42.209045
1403715568762142976.000000,0.000000,0.000000,23.118486,5.230022,0.168258,0.125410,16.244762,0.205859,44.617141
1403715568812143104.000000,0.000000,0.000000,20.443186,5.070724,0.177507,0.099169,16.493245,0.157570,42.316119
1403715568862142976.000000,0.000000,0.000000,19.067647,4.962018,0.159458,0.123266,15.233708,1.345874,42.238390
1403715568912143104.000000,0.000000,0.000000,19.723848,5.214918,0.170146,0.232643,18.451224,0.180867,44.878937
1403715568962142976.000000,0.000000,0.000000,19.838570,5.271142,0.178594,0.155042,17.594860,0.182050,44.536116
1403715569012143104.000000,0.000000,0.000000,18.364246,5.171685,0.174434,0.145890,15.457487,0.163394,40.768482
1403715569062142976.000000,0.000000,0.000000,19.193793,5.014787,0.157442,0.132162,16.261082,0.192003,41.113831
1403715569112143104.000000,0.000000,0.000000,19.785673,5.127525,0.156514,0.170914,14.871144,1.469300,43.260131
1403715569162142976.000000,0.000000,0.000000,18.657626,5.334599,0.172802,0.235652,18.572984,0.186243,44.079407
1403715569212143104.000000,0.000000,0.000000,18.480727,5.383816,0.154594,0.146594,16.592447,0.200067,42.871903
1403715569262142976.000000,0.000000,0.000000,19.037375,5.293255,0.162178,0.141378,16.321499,0.186499,41.166791
1403715569312143104.000000,0.000000,0.000000,19.486757,4.771360,0.151874,0.113057,16.916163,0.188034,39.641843
1403715569362142976.000000,0.000000,0.000000,18.866845,4.818433,0.147042,0.155490,17.172518,1.129455,40.955620
1403715569412143104.000000,0.000000,0.000000,17.953776,4.816640,0.175458,0.213603,18.696923,0.174019,41.421611
1403715569462142976.000000,0.000000,0.000000,17.805422,5.034499,0.163394,0.139618,16.551870,0.177602,40.689729
1403715569512143104.000000,0.000000,0.000000,18.716251,4.908866,0.156674,0.131042,15.029897,0.181378,39.903190
1403715569562142976.000000,0.000000,0.000000,19.111744,4.909154,0.151266,0.096865,14.836807,0.166210,39.115436
1403715569612143104.000000,0.000000,0.000000,17.032453,4.722079,0.072705,0.060929,14.927080,1.281233,38.439330
1403715569662142976.000000,0.000000,0.000000,17.711534,4.911266,0.080289,0.175458,19.009471,0.169539,40.631809
1403715569712143104.000000,0.000000,0.000000,18.238324,4.897282,0.146626,0.134818,17.259015,0.189859,40.718689
1403715569762142976.000000,0.000000,0.000000,18.429975,5.556427,0.141250,0.123394,15.885908,0.170562,48.110148
1403715569812143104.000000,0.000000,0.000000,16.169753,5.028324,0.068641,0.109538,13.200400,0.170882,37.434613
1403715569862142976.000000,0.000000,0.000000,19.432772,4.808000,0.068353,0.056161,13.404339,1.385554,40.384253
1403715569912143104.000000,0.000000,0.000000,18.111730,5.386024,0.072833,0.200450,19.044960,0.176611,40.971909
1403715569962142976.000000,0.000000,0.000000,18.613785,5.258503,0.141826,0.130818,16.655359,0.196162,40.646336
1403715570012143104.000000,0.000000,0.000000,17.199206,5.655404,0.061089,0.121986,15.316077,0.190498,46.934293
1403715570062142976.000000,0.000000,0.000000,17.560875,5.485801,0.123970,0.098529,14.529443,0.170050,38.562917
1403715570112143104.000000,0.000000,0.000000,14.859623,5.554443,0.127489,0.130754,15.817332,0.487750,35.431995
1403715570162142976.000000,0.000000,0.000000,15.650258,5.664620,0.153890,0.105345,16.109912,0.185314,37.198802
1403715570212143104.000000,0.000000,0.000000,17.135654,5.573066,0.118978,0.111234,17.050404,1.316721,38.378210
1403715570262142976.000000,0.000000,0.000000,16.733281,5.344839,0.106530,0.232643,16.999812,0.210147,43.278852
1403715570312143104.000000,0.000000,0.000000,15.044522,4.760032,0.112770,0.120418,15.492815,0.140642,33.465952
1403715570362142976.000000,0.000000,0.000000,14.980745,4.612862,0.107169,0.121410,15.238828,0.166787,33.549825
1403715570412143104.000000,0.000000,0.000000,16.073335,3.424974,0.119106,0.103041,14.802215,0.159874,32.845592
1403715570462142976.000000,0.000000,0.000000,14.175326,3.118282,0.107073,0.111778,18.707994,1.112623,29.382410
1403715570512143104.000000,0.000000,0.000000,14.303264,2.943496,0.103105,0.215459,18.456727,0.165314,27.319822
1403715570562142976.000000,0.000000,0.000000,12.700106,3.686130,0.110753,0.137058,14.234750,0.141730,28.136249
1403715570612143104.000000,0.000000,0.000000,14.419873,3.287309,0.171715,0.114593,14.784070,0.152066,36.864206
1403715570662142976.000000,0.000000,0.000000,17.898384,8.661268,0.190755,0.100034,14.540739,0.167906,45.206941
1403715570712143104.000000,0.000000,0.000000,16.342299,6.975646,0.126177,0.057889,15.205803,1.273585,48.626667
1403715570762142976.000000,0.000000,0.000000,16.170104,9.848867,0.094594,0.180770,18.238164,0.185347,48.118437
1403715570812143104.000000,0.000000,0.000000,17.081188,7.477957,0.221539,0.127074,16.016022,0.162274,45.410144
1403715570862142976.000000,0.000000,0.000000,17.821775,8.808374,0.111137,0.119073,16.742529,0.184034,48.966224
1403715570912143104.000000,0.000000,0.000000,16.980484,8.413616,0.105345,0.093889,15.838100,0.169250,53.294473
1403715570962142976.000000,0.000000,0.000000,16.910403,7.263393,0.192706,0.065153,15.620178,0.136002,47.421307
1403715571012143104.000000,0.000000,0.000000,19.597222,8.450897,0.223299,0.114401,16.092952,1.130927,51.634708
1403715571062142976.000000,0.000000,0.000000,18.183796,7.229345,0.194915,0.220131,19.151233,0.232451,47.936418
1403715571112143104.000000,0.000000,0.000000,17.026884,7.803304,0.252387,0.113986,15.703186,0.155106,46.799123
1403715571162142976.000000,0.000000,0.000000,17.594540,6.547096,0.125666,0.117474,15.231500,0.158274,50.573670
1403715571212143104.000000,0.000000,0.000000,19.543430,6.673241,0.257827,0.102337,16.210393,0.200707,47.606110
1403715571262142976.000000,0.000000,0.000000,19.687080,7.297858,0.272324,0.081377,15.025450,1.128687,52.646274
1403715571312143104.000000,0.000000,0.000000,20.055213,8.789494,0.286148,0.144418,17.668204,0.150146,52.763010
1403715571362142976.000000,0.000000,0.000000,19.528262,6.479639,0.293604,0.110785,15.602577,0.142082,49.270132
1403715571412143104.000000,0.000000,0.000000,21.537345,5.913871,0.267011,0.092929,15.509104,0.161699,54.118389
1403715571462142976.000000,0.000000,0.000000,20.085389,5.996625,0.248644,0.108513,13.761561,1.089230,49.046833
1403715571512143104.000000,0.000000,0.000000,20.294512,7.137727,0.268900,0.160547,17.717613,0.154466,50.797897
1403715571562142976.000000,0.000000,0.000000,18.862333,6.650617,0.280067,0.116866,16.154136,0.148162,51.737781
1403715571612143104.000000,0.000000,0.000000,17.501419,7.058654,0.274756,0.113602,15.943286,0.185027,48.333000
1403715571662142976.000000,0.000000,0.000000,17.100485,7.071135,0.301732,0.100065,16.919747,1.388402,51.058252
1403715571712143104.000000,0.000000,0.000000,18.896093,7.201953,0.234115,0.138850,16.229017,0.145538,47.263161
1403715571762142976.000000,0.000000,0.000000,19.583431,7.621126,0.242499,0.102465,13.452436,0.139458,50.541030
1403715571812143104.000000,0.000000,0.000000,23.915776,7.586950,0.200323,0.093537,14.060541,0.173795,58.738803
1403715571862142976.000000,0.000000,0.000000,20.432209,7.548549,0.229251,0.080641,9.417822,0.820747,51.503474
1403715571912143104.000000,0.000000,0.000000,23.394585,7.400228,0.211843,0.133346,11.694076,0.127234,54.412120
1403715571962142976.000000,0.000000,0.000000,20.566899,6.680858,0.228803,0.104993,10.839474,0.168194,51.507090
1403715572012143104.000000,0.000000,0.000000,22.065256,6.644633,0.221379,0.091970,11.569499,0.144226,51.616595
1403715572062142976.000000,0.000000,0.000000,20.052173,6.888861,0.249475,0.092385,9.980646,0.090593,58.734259
1403715572112143104.000000,0.000000,0.000000,22.597295,6.312500,0.283907,0.088577,14.110269,1.231153,53.339754
1403715572162142976.000000,0.000000,0.000000,20.313168,7.291906,0.243299,0.091426,14.535234,0.126754,50.406660
1403715572212143104.000000,0.000000,0.000000,22.908595,8.508338,0.240132,0.111169,12.545513,0.183875,57.466177
1403715572262142976.000000,0.000000,0.000000,21.191420,8.338672,0.235363,0.106145,11.687805,0.151682,54.372953
1403715572312143104.000000,0.000000,0.000000,20.907480,8.379408,0.224771,0.095617,10.677231,0.153954,54.289911
1403715572362142976.000000,0.000000,0.000000,20.543539,7.961259,0.253988,0.115425,15.114795,1.058606,55.535208
1403715572412143104.000000,0.000000,0.000000,19.848649,7.056606,0.237219,0.082753,15.935221,0.134626,54.964736
1403715572462142976.000000,0.000000,0.000000,22.344427,7.518629,0.304004,0.110017,12.715531,0.215971,55.204356
1403715572512143104.000000,0.000000,0.000000,21.254684,8.304943,0.273796,0.105953,12.862892,0.210979,55.012897
1403715572562142976.000000,0.000000,0.000000,21.435199,7.288897,0.284260,0.068129,11.286135,0.130049,49.543895
1403715572612143104.000000,0.000000,0.000000,20.549203,6.959838,0.285508,0.080449,16.494525,1.015406,49.142931
1403715572662142976.000000,0.000000,0.000000,19.021726,7.638982,0.244964,0.111778,17.526283,0.129986,50.172192
1403715572712143104.000000,0.000000,0.000000,20.673365,6.919773,0.096865,0.125794,12.722858,0.174818,51.895863
1403715572762142976.000000,0.000000,0.000000,18.885981,6.772731,0.282660,0.119169,12.964622,0.205795,49.423958
1403715572812143104.000000,0.000000,0.000000,18.069074,7.175104,0.243939,0.070689,13.222001,0.141217,45.923495
1403715572862142976.000000,0.000000,0.000000,18.932285,7.094335,0.260420,0.073953,11.727389,0.823787,46.914197
1403715572912143104.000000,0.000000,0.000000,18.513880,8.349296,0.263236,0.067105,12.224100,0.112033,48.886799
1403715572962142976.000000,0.000000,0.000000,20.041068,9.783971,0.284516,0.121602,13.088687,0.003264,55.053826
1403715573012143104.000000,0.000000,0.000000,18.707322,10.058375,0.235396,0.114050,13.083183,0.002656,52.294973
1403715573062142976.000000,0.000000,0.000000,18.245332,9.719459,0.250851,0.079329,11.410713,0.002816,49.709498
1403715573112143104.000000,0.000000,0.000000,18.537048,10.594798,0.230243,0.155426,18.696571,0.001408,48.964304
1403715573162142976.000000,0.000000,0.000000,17.569227,9.055929,0.205635,0.122882,19.382148,0.001505,47.446011
1403715573212143104.000000,0.000000,0.000000,18.106995,10.465612,0.095745,0.115777,17.942449,0.001632,53.492268
1403715573262142976.000000,0.000000,0.000000,15.023241,8.223822,0.217251,0.106338,18.454391,1.245201,45.602275
1403715573312143104.000000,0.000000,0.000000,16.716864,9.201467,0.205827,0.085026,20.594708,0.143202,46.983446
1403715573362142976.000000,0.000000,0.000000,17.203910,9.340382,0.108897,0.130850,14.968585,0.203907,48.019427
1403715573412143104.000000,0.000000,0.000000,16.045559,9.438495,0.211619,0.118210,14.491202,0.230979,46.758899
1403715573462142976.000000,0.000000,0.000000,15.440015,9.580800,0.215267,0.118722,14.524386,0.231203,48.650028
1403715573512143104.000000,0.000000,0.000000,17.490986,11.023156,0.220963,0.112482,13.578326,0.129602,52.339805
1403715573562142976.000000,0.000000,0.000000,16.468509,8.801974,0.171362,0.128098,15.902869,0.983437,45.755429
1403715573612143104.000000,0.000000,0.000000,16.617247,10.150120,0.184899,0.074337,15.078122,0.135618,47.919458
1403715573662142976.000000,0.000000,0.000000,22.294955,11.371640,0.230723,0.119521,14.225087,0.234275,54.165398
1403715573712143104.000000,0.000000,0.000000,17.096614,9.746626,0.165602,0.111361,13.343251,0.254244,50.522404
1403715573762142976.000000,0.000000,0.000000,18.237140,9.832420,0.171874,0.090081,13.491669,0.225603,49.711097
1403715573812143104.000000,0.000000,0.000000,15.805971,8.790421,0.188131,0.056704,11.129334,0.940877,45.843750
1403715573862142976.000000,0.000000,0.000000,18.708379,8.085132,0.190883,0.098913,15.408079,0.191651,54.400601
1403715573912143104.000000,0.000000,0.000000,18.618009,8.291663,0.179714,0.124450,15.613393,0.184450,49.690650
1403715573962142976.000000,0.000000,0.000000,16.489085,8.849270,0.103745,0.115266,14.705253,0.183459,49.122386
1403715574012143104.000000,0.000000,0.000000,23.009589,9.517823,0.173410,0.089569,14.383137,0.002304,54.191894
1403715574062142976.000000,0.000000,0.000000,16.423132,9.207099,0.187298,0.058049,12.964398,1.504052,45.536674
1403715574112143104.000000,0.000000,0.000000,17.858703,8.886359,0.169954,0.164450,17.732078,0.195651,54.204438
1403715574162142976.000000,0.000000,0.000000,17.254119,8.230286,0.164194,0.106817,14.589636,0.213059,46.151690
1403715574212143104.000000,0.000000,0.000000,19.742600,9.166107,0.167299,0.078401,14.078108,0.197762,53.210505
1403715574262142976.000000,0.000000,0.000000,17.576043,8.259055,0.180674,0.064257,10.341450,0.168419,48.085188
1403715574312143104.000000,0.000000,0.000000,18.255157,8.719637,0.173954,0.034081,10.795760,1.362418,47.611838
1403715574362142976.000000,0.000000,0.000000,25.646072,8.789782,0.174882,0.143874,15.337613,0.124642,52.389022
1403715574412143104.000000,0.000000,0.000000,19.190433,7.118239,0.185826,0.081153,15.440335,0.135906,45.639555
1403715574462142976.000000,0.000000,0.000000,19.534374,7.532389,0.091873,0.079233,14.593827,0.109121,51.364464
1403715574512143104.000000,0.000000,0.000000,18.470551,7.229377,0.179874,0.093538,17.986769,0.122626,47.466908
1403715574562142976.000000,0.000000,0.000000,19.803721,8.587539,0.178530,0.083105,15.432783,0.108289,48.500202
1403715574612143104.000000,0.000000,0.000000,17.269608,7.583782,0.170370,0.080513,15.621169,0.114913,45.419329
1403715574662142976.000000,0.000000,0.000000,18.074290,7.022046,0.175970,0.078881,16.508157,0.116994,46.323085
1403715574712143104.000000,0.000000,0.000000,18.694138,9.393949,0.229187,0.075329,16.538590,1.235409,49.181203
1403715574762142976.000000,0.000000,0.000000,19.178849,8.027051,0.237347,0.158594,16.606015,0.251299,50.738920
1403715574812143104.000000,0.000000,0.000000,20.925272,8.821750,0.177666,0.081281,15.649522,0.128386,52.048890
1403715574862142976.000000,0.000000,0.000000,18.270965,7.074751,0.208515,0.087553,15.829940,0.178115,45.767461
1403715574912143104.000000,0.000000,0.000000,18.462935,7.348067,0.212643,0.069025,16.234617,0.184610,45.929831
1403715574962142976.000000,0.000000,0.000000,19.726920,8.405201,0.194339,0.072801,15.064842,1.027566,47.781472
1403715575012143104.000000,0.000000,0.000000,17.891120,6.863612,0.197058,0.143170,19.467012,0.175298,49.234067
1403715575062142976.000000,0.000000,0.000000,19.174785,9.297980,0.221379,0.098657,16.196185,0.151074,52.192155
1403715575112143104.000000,0.000000,0.000000,17.647020,6.365333,0.054369,0.090338,15.641041,0.150306,43.087233
1403715575162142976.000000,0.000000,0.000000,19.596774,6.881501,0.183171,0.076833,16.364443,0.120802,46.084298
1403715575212143104.000000,0.000000,0.000000,18.391222,5.980240,0.194435,0.084833,16.331739,0.118466,43.997326
1403715575262142976.000000,0.000000,0.000000,16.808897,7.842473,0.211171,0.104577,17.238407,1.356722,45.839462
1403715575312143104.000000,0.000000,0.000000,19.865354,6.085586,0.118306,0.219491,20.857335,0.462151,49.358709
1403715575362142976.000000,0.000000,0.000000,18.786683,6.569400,0.095937,0.085505,15.560369,0.122626,46.648305
1403715575412143104.000000,0.000000,0.000000,19.094528,6.749690,0.197475,0.125186,15.792307,0.184323,47.641342
1403715575462142976.000000,0.000000,0.000000,20.383825,6.428918,0.192418,0.089569,16.149656,0.186819,50.144063
1403715575512143104.000000,0.000000,0.000000,20.615540,6.759579,0.186210,0.072641,14.010396,1.397074,47.645279
1403715575562142976.000000,0.000000,0.000000,19.790249,8.192270,0.199747,0.172995,18.850652,0.175330,50.013278
1403715575612143104.000000,0.000000,0.000000,19.059135,5.710861,0.205186,0.121313,18.345334,0.196419,49.296628
1403715575662142976.000000,0.000000,0.000000,18.246932,5.157030,0.168962,0.110625,16.908291,0.194115,43.844108
1403715575712143104.000000,0.000000,0.000000,18.876509,5.560202,0.197667,0.091553,15.459471,0.234371,45.042812
1403715575762142976.000000,0.000000,0.000000,19.974508,5.818382,0.188547,0.103842,17.396937,1.160080,47.060214
1403715575812143104.000000,0.000000,0.000000,20.153998,5.223430,0.159106,0.232708,22.218281,0.332644,45.986025
1403715575862142976.000000,0.000000,0.000000,19.599431,6.049649,0.192931,0.134146,19.597063,0.200322,48.374216
1403715575912143104.000000,0.000000,0.000000,19.233986,6.460438,0.185315,0.114370,17.874607,0.188290,46.219403
1403715575962142976.000000,0.000000,0.000000,25.722841,5.219910,0.159810,0.109089,21.353182,0.140866,51.236014
1403715576012143104.000000,0.000000,0.000000,21.227709,8.986136,0.186531,0.120130,19.249634,0.973581,48.815374
1403715576062142976.000000,0.000000,0.000000,19.878730,7.579109,0.203042,0.082817,18.886141,0.126978,50.395491
1403715576112143104.000000,0.000000,0.000000,18.710234,6.241588,0.176290,0.110626,15.102826,0.166626,46.283244
1403715576162142976.000000,0.000000,0.000000,19.443397,5.817102,0.212418,0.107009,15.018858,0.209091,45.959111
1403715576212143104.000000,0.000000,0.000000,18.441367,7.150560,0.193699,0.065376,13.879866,0.140866,48.793966
1403715576262142976.000000,0.000000,0.000000,21.982982,8.988568,0.116386,0.122306,15.201099,1.209296,52.249372
1403715576312143104.000000,0.000000,0.000000,17.862447,6.725787,0.171491,0.059360,15.415983,0.104066,42.691164
1403715576362142976.000000,0.000000,0.000000,22.330539,6.702938,0.184226,0.123010,14.867047,0.218947,48.242375
1403715576412143104.000000,0.000000,0.000000,18.018193,4.786944,0.181122,0.114529,14.054940,0.215011,37.657721
1403715576462142976.000000,0.000000,0.000000,24.619338,4.965090,0.129250,0.120930,16.999491,0.112257,46.224075
1403715576512143104.000000,0.000000,0.000000,19.391652,5.138757,0.136514,0.129794,16.159416,0.117409,40.116666
1403715576562142976.000000,0.000000,0.000000,19.408868,5.059812,0.144770,0.122146,17.581803,1.198320,40.928901
1403715576612143104.000000,0.000000,0.000000,18.289013,5.411145,0.076097,0.086657,19.369924,0.142530,38.256193
1403715576662142976.000000,0.000000,0.000000,18.756604,6.071313,0.160963,0.135586,16.450172,0.197187,44.781912
1403715576712143104.000000,0.000000,0.000000,19.321635,7.266082,0.094753,0.147201,15.950197,0.181955,45.969799
1403715576762142976.000000,0.000000,0.000000,17.279335,5.383241,0.156098,0.112673,14.785862,0.179779,40.109817
1403715576812143104.000000,0.000000,0.000000,19.704328,5.426345,0.152579,0.178659,18.301461,0.160130,41.748528
1403715576862142976.000000,0.000000,0.000000,19.267618,5.265415,0.154402,0.142146,19.149152,0.118945,40.035480
1403715576912143104.000000,0.000000,0.000000,18.591545,7.558501,0.192323,0.150530,18.039441,0.120162,47.026102
1403715576962142976.000000,0.000000,0.000000,20.077133,8.463537,0.204067,0.136290,17.441834,0.115362,49.841148
1403715577012143104.000000,0.000000,0.000000,18.825405,5.530442,0.188195,0.154210,18.849533,0.132386,42.133269
1403715577062142976.000000,0.000000,0.000000,19.199169,5.365864,0.172035,0.137026,18.117714,0.918796,42.528601
1403715577112143104.000000,0.000000,0.000000,17.204102,5.450185,0.161666,0.211043,19.861546,0.277540,42.821469
1403715577162142976.000000,0.000000,0.000000,19.849994,7.251874,0.219459,0.176579,18.591737,0.167810,49.536759
1403715577212143104.000000,0.000000,0.000000,19.368739,8.239534,0.219203,0.145250,17.852111,0.197570,50.260481
1403715577262142976.000000,0.000000,0.000000,19.776169,5.686380,0.165378,0.137025,16.541022,0.197090,43.246723
1403715577312143104.000000,0.000000,0.000000,18.298037,5.626380,0.154946,0.108577,14.589028,1.259825,42.208085
1403715577362142976.000000,0.000000,0.000000,20.615093,5.682988,0.167650,0.219555,17.156742,0.197538,44.307633
1403715577412143104.000000,0.000000,0.000000,17.597036,5.464713,0.157891,0.124642,13.421172,0.135810,40.008600
1403715577462142976.000000,0.000000,0.000000,19.211874,5.805102,0.158626,0.093538,13.280849,0.150018,42.124821
1403715577512143104.000000,0.000000,0.000000,18.037905,5.624299,0.175746,0.080577,12.118307,1.265105,43.032833
1403715577562142976.000000,0.000000,0.000000,17.038052,5.646348,0.156866,0.153378,15.227980,0.110338,40.707169
1403715577612143104.000000,0.000000,0.000000,17.179686,5.620747,0.167906,0.104322,15.285805,0.122850,39.056491
1403715577662142976.000000,0.000000,0.000000,16.642751,5.834478,0.165763,0.092097,14.756294,0.140514,54.582747
1403715577712143104.000000,0.000000,0.000000,17.847983,8.079308,0.255235,0.101090,15.859700,0.102273,50.534725
1403715577762142976.000000,0.000000,0.000000,17.893328,6.945501,0.246467,0.111649,15.744051,0.107809,50.375139
1403715577812143104.000000,0.000000,0.000000,20.117678,8.325455,0.253444,0.103009,14.978089,1.383923,56.594294
1403715577862142976.000000,0.000000,0.000000,17.562923,9.562560,0.246083,0.093730,17.384297,0.119842,52.117499
1403715577912143104.000000,0.000000,0.000000,18.514680,6.647225,0.224099,0.125058,12.093762,0.115682,44.723799
1403715577962142976.000000,0.000000,0.000000,18.196692,5.790509,0.191778,0.112801,12.014945,0.162466,43.887148
1403715578012143104.000000,0.000000,0.000000,18.505368,5.937103,0.199395,0.078433,10.717456,0.102946,42.638843
1403715578062142976.000000,0.000000,0.000000,17.133509,6.053169,0.188226,0.098786,16.310074,0.106561,40.193531
1403715578112143104.000000,0.000000,0.000000,16.168536,6.117234,0.203138,0.135586,15.484271,0.107138,43.426213
1403715578162142976.000000,0.000000,0.000000,19.805225,7.305282,0.090913,0.131234,15.655953,0.111041,47.444828
1403715578212143104.000000,0.000000,0.000000,18.924189,5.635147,0.195203,0.126146,16.103575,0.117217,44.258193
1403715578262142976.000000,0.000000,0.000000,18.061586,5.680748,0.203491,0.131329,15.630322,0.120802,42.605115
1403715578312143104.000000,0.000000,0.000000,18.034770,5.362152,0.194179,0.123170,15.618801,1.250481,42.152661
1403715578362142976.000000,0.000000,0.000000,15.940822,5.312135,0.192579,0.111266,17.332680,0.128833,37.196626
1403715578412143104.000000,0.000000,0.000000,17.920624,5.305351,0.188931,0.138914,16.961027,0.135938,44.125552
1403715578462142976.000000,0.000000,0.000000,17.944913,7.107647,0.217794,0.138754,16.172537,0.136994,44.474388
1403715578512143104.000000,0.000000,0.000000,15.777332,7.713895,0.210179,0.124546,20.170478,0.134466,41.877265
1403715578562142976.000000,0.000000,0.000000,15.336365,8.332240,0.186083,0.138946,16.054295,0.110977,44.438228
1403715578612143104.000000,0.000000,0.000000,18.010034,8.559570,0.197154,0.130658,16.289754,0.996653,44.536981
1403715578662142976.000000,0.000000,0.000000,19.926571,8.625556,0.108930,0.231555,16.921923,0.209379,51.489554
1403715578712143104.000000,0.000000,0.000000,18.424055,7.946155,0.216963,0.106433,15.436975,0.125217,46.274508
1403715578762142976.000000,0.000000,0.000000,20.504915,7.591270,0.222723,0.108513,15.126635,0.134178,47.295002
1403715578812143104.000000,0.000000,0.000000,22.743825,7.524165,0.207299,0.087010,13.578037,0.185027,45.761286
1403715578862142976.000000,0.000000,0.000000,19.864970,5.151109,0.212963,0.095649,16.413340,1.163919,41.823440
1403715578912143104.000000,0.000000,0.000000,21.323678,6.957053,0.120322,0.304292,19.896203,0.202850,48.860078
1403715578962142976.000000,0.000000,0.000000,20.861240,6.557720,0.230403,0.121954,15.587345,0.129698,48.039556
1403715579012143104.000000,0.000000,0.000000,22.874514,5.849006,0.122466,0.110082,14.784710,0.144289,48.460361
1403715579062142976.000000,0.000000,0.000000,25.753146,9.121274,0.286019,0.084417,13.497461,0.145538,58.133931
1403715579112143104.000000,0.000000,0.000000,21.412767,7.774824,0.249316,0.101441,14.277248,1.158223,49.987102
1403715579162142976.000000,0.000000,0.000000,20.152974,7.609766,0.269956,0.157058,15.719379,0.107874,48.590187
