#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638580327829504.000000,0.000000,0.000000,15.107613,9.259091,0.131746,0.196034,18.838507,0.264740,40.120501
1403638580377829376.000000,0.000000,0.000000,15.808678,10.025213,0.137441,0.142466,16.421165,0.160354,44.656621
1403638580427829504.000000,0.000000,0.000000,14.941946,8.265351,0.122017,0.145442,16.952147,0.158562,42.378065
1403638580477829376.000000,0.000000,0.000000,15.363328,9.332021,0.136226,0.126529,15.916743,0.684072,42.518003
1403638580527829504.000000,0.000000,0.000000,13.900270,7.682528,0.138754,0.187939,18.452806,0.157890,39.027879
1403638580577829376.000000,0.000000,0.000000,16.080712,10.881607,0.136802,0.153730,17.182198,0.153122,45.229717
1403638580627829504.000000,0.000000,0.000000,14.260498,6.660371,0.129794,0.158594,17.728861,0.173282,38.938534
1403638580677829376.000000,0.000000,0.000000,13.218181,6.015339,0.134401,0.114785,16.988116,0.108993,36.529032
1403638580727829504.000000,0.000000,0.000000,14.654967,9.121617,0.085761,0.112513,18.677482,0.108289,40.880543
1403638580777829376.000000,0.000000,0.000000,15.724964,9.550904,0.141570,0.176770,18.194403,0.115713,43.766275
1403638580827829504.000000,0.000000,0.000000,14.060879,8.522475,0.132161,0.148834,17.031540,0.109697,42.315824
1403638580877829376.000000,0.000000,0.000000,14.680887,7.445693,0.132386,0.154466,17.814751,0.689833,40.902526
1403638580927829504.000000,0.000000,0.000000,16.889971,10.378466,0.138497,0.176258,19.055022,0.285316,44.420554
1403638580977829376.000000,0.000000,0.000000,19.994489,10.278913,0.159970,0.112065,18.173827,0.148898,49.293256
1403638581027829504.000000,0.000000,0.000000,17.348952,10.864583,0.171170,0.144962,17.382009,0.173987,47.450897
1403638581077829376.000000,0.000000,0.000000,13.677258,7.638656,0.143618,0.144962,18.065122,0.186051,42.624820
1403638581127829504.000000,0.000000,0.000000,14.777689,7.986627,0.146818,0.107233,16.719473,0.125729,41.503334
1403638581177829376.000000,0.000000,0.000000,15.096637,8.294855,0.130274,0.093441,17.488283,0.709353,42.924695
1403638581227829504.000000,0.000000,0.000000,17.878463,9.068273,0.142913,0.176770,19.063374,0.361252,46.019262
1403638581277829376.000000,0.000000,0.000000,13.543625,8.200711,0.150050,0.144610,18.085505,0.183330,38.141084
1403638581327829504.000000,0.000000,0.000000,15.524706,9.622584,0.143202,0.157922,16.370444,0.164354,45.376983
1403638581377829376.000000,0.000000,0.000000,21.461100,9.023216,0.137570,0.088545,15.317823,0.193474,50.740986
1403638581427829504.000000,0.000000,0.000000,14.845818,7.638335,0.135618,0.174370,17.046517,0.899532,40.836766
1403638581477829376.000000,0.000000,0.000000,14.870905,7.109016,0.132450,0.204546,19.250545,0.249731,41.422085
1403638581527829504.000000,0.000000,0.000000,14.371444,9.124306,0.146210,0.133570,17.352441,0.164386,40.794045
1403638581577829376.000000,0.000000,0.000000,13.279654,8.752781,0.134882,0.132898,16.802674,0.146146,41.031424
1403638581627829504.000000,0.000000,0.000000,19.539316,6.729780,0.142690,0.131521,16.650192,0.145090,44.788175
1403638581677829376.000000,0.000000,0.000000,13.211141,7.637119,0.142274,0.092609,17.723645,0.126146,39.353804
1403638581727829504.000000,0.000000,0.000000,13.422792,8.539562,0.138146,0.138754,18.493062,0.126914,40.910494
1403638581777829376.000000,0.000000,0.000000,15.996871,9.684889,0.155906,0.129634,17.046485,0.114882,44.944977
1403638581827829504.000000,0.000000,0.000000,15.454081,10.392450,0.134946,0.134594,17.120757,0.843786,46.381699
1403638581877829376.000000,0.000000,0.000000,14.397652,9.655769,0.138914,0.201699,20.979333,0.306276,43.547615
1403638581927829504.000000,0.000000,0.000000,15.435552,9.366165,0.137378,0.110817,16.910035,0.136705,45.955774
1403638581977829376.000000,0.000000,0.000000,15.776709,8.758445,0.141986,0.135970,17.550587,0.149314,43.141466
1403638582027829504.000000,0.000000,0.000000,15.973576,9.921308,0.125474,0.111201,18.426822,0.134401,44.274920
1403638582077829376.000000,0.000000,0.000000,14.532374,8.770509,0.148418,0.080929,16.996724,0.120290,46.402243
1403638582127829504.000000,0.000000,0.000000,15.827718,8.281351,0.162658,0.137314,18.592136,0.123969,44.577996
1403638582177829376.000000,0.000000,0.000000,16.896658,9.317332,0.153858,0.141954,17.954848,0.121986,46.372963
1403638582227829504.000000,0.000000,0.000000,15.224318,10.012028,0.155106,0.144642,16.830386,0.690472,45.789147
1403638582277829376.000000,0.000000,0.000000,15.318719,7.381244,0.140833,0.166786,18.935885,0.309732,44.852240
1403638582327829504.000000,0.000000,0.000000,14.348339,7.163321,0.133762,0.131041,17.585212,0.146530,39.490957
1403638582377829376.000000,0.000000,0.000000,15.443169,8.338728,0.139457,0.129249,17.119638,0.154466,42.069229
1403638582427829504.000000,0.000000,0.000000,15.102621,7.717760,0.132769,0.144033,17.445466,0.131745,42.699157
1403638582477829376.000000,0.000000,0.000000,15.592323,10.482339,0.150210,0.102690,16.786033,0.768105,44.113415
1403638582527829504.000000,0.000000,0.000000,19.588021,11.238700,0.140866,0.205347,19.307601,0.208706,51.513475
1403638582577829376.000000,0.000000,0.000000,15.222910,8.397193,0.160130,0.128545,16.337100,0.142113,47.892310
1403638582627829504.000000,0.000000,0.000000,16.471374,9.883643,0.127586,0.125954,16.938131,0.210883,45.130931
1403638582677829376.000000,0.000000,0.000000,16.466605,9.298036,0.141346,0.070913,15.519362,0.106849,42.371697
1403638582727829504.000000,0.000000,0.000000,15.208222,8.708621,0.139266,0.138274,16.178282,0.653512,42.319856
1403638582777829376.000000,0.000000,0.000000,15.630723,9.090801,0.152417,0.191458,18.780651,0.274500,42.479634
1403638582827829504.000000,0.000000,0.000000,14.713816,8.692748,0.139778,0.117730,16.497485,0.158466,43.762819
1403638582877829376.000000,0.000000,0.000000,15.957831,9.259924,0.139937,0.120129,17.346521,0.162242,43.973797
1403638582927829504.000000,0.000000,0.000000,15.943975,8.824590,0.134210,0.108609,15.977639,0.164578,43.820003
1403638582977829376.000000,0.000000,0.000000,13.261830,8.188326,0.145410,0.070657,16.894419,0.773737,39.235786
1403638583027829504.000000,0.000000,0.000000,14.439573,7.580382,0.155490,0.139938,19.733846,0.336324,42.216879
1403638583077829376.000000,0.000000,0.000000,15.515746,9.368501,0.149954,0.131266,16.560335,0.147138,45.383959
1403638583127829504.000000,0.000000,0.000000,17.724061,7.640608,0.147714,0.130849,17.104854,0.155201,45.102643
1403638583177829376.000000,0.000000,0.000000,15.797638,8.327912,0.157410,0.125153,22.233270,0.136706,43.580352
1403638583227829504.000000,0.000000,0.000000,14.849050,7.236986,0.149634,0.159426,18.610120,0.193154,42.202703
1403638583277829376.000000,0.000000,0.000000,14.267442,6.954007,0.152257,0.134690,17.096149,0.130946,41.317956
1403638583327829504.000000,0.000000,0.000000,13.767276,6.964567,0.150306,0.145282,17.867807,0.727209,40.258486
1403638583377829376.000000,0.000000,0.000000,14.749144,7.005528,0.146882,0.194979,18.741834,0.257155,40.345272
1403638583427829504.000000,0.000000,0.000000,13.869837,6.892758,0.146690,0.128737,16.981844,0.157826,40.385880
1403638583477829376.000000,0.000000,0.000000,14.779129,6.709940,0.143554,0.130562,19.018957,0.171842,41.269251
1403638583527829504.000000,0.000000,0.000000,15.803973,8.554859,0.149282,0.096833,14.424852,0.611944,43.669761
1403638583577829376.000000,0.000000,0.000000,15.450113,7.461053,0.167426,0.175874,17.969504,0.168642,41.759145
1403638583627829504.000000,0.000000,0.000000,14.847962,9.467190,0.169730,0.132706,16.264235,0.151042,44.869584
1403638583677829376.000000,0.000000,0.000000,16.389165,9.054417,0.147297,0.133986,16.517550,0.165506,46.528133
1403638583727829504.000000,0.000000,0.000000,15.348832,8.823534,0.156610,0.125410,16.544239,0.206595,43.365309
1403638583777829376.000000,0.000000,0.000000,13.646346,8.828846,0.151873,0.153825,17.489499,0.110978,42.147854
1403638583827829504.000000,0.000000,0.000000,15.074908,7.380156,0.154242,0.130434,17.366649,0.742986,43.362557
1403638583877829376.000000,0.000000,0.000000,14.612662,10.265025,0.167139,0.201155,19.803447,0.324228,44.945969
1403638583927829504.000000,0.000000,0.000000,14.762904,7.127033,0.147009,0.141538,18.703913,0.177794,43.326973
1403638583977829376.000000,0.000000,0.000000,17.127894,9.387829,0.105153,0.139906,18.270820,0.154530,45.517944
1403638584027829504.000000,0.000000,0.000000,16.083112,9.909211,0.152930,0.150977,17.675613,0.127649,46.442564
1403638584077829376.000000,0.000000,0.000000,14.236914,7.938211,0.141762,0.152930,18.039777,0.115874,39.934931
1403638584127829504.000000,0.000000,0.000000,14.272242,10.709894,0.149090,0.149858,18.876044,0.119554,45.001170
1403638584177829376.000000,0.000000,0.000000,17.383897,9.280820,0.143745,0.152450,18.582696,0.116737,46.475780
1403638584227829504.000000,0.000000,0.000000,15.417536,9.119729,0.150050,0.147650,17.528539,0.116770,46.707431
1403638584277829376.000000,0.000000,0.000000,14.169296,11.995669,0.141218,0.144993,19.019950,0.125250,46.071935
1403638584327829504.000000,0.000000,0.000000,15.991816,9.702009,0.141410,0.145026,16.755665,0.661544,46.495460
1403638584377829376.000000,0.000000,0.000000,19.431507,10.902088,0.175074,0.177186,19.845720,0.282307,49.622923
1403638584427829504.000000,0.000000,0.000000,16.306636,11.362990,0.143841,0.123554,18.829963,0.152994,46.525669
1403638584477829376.000000,0.000000,0.000000,15.271071,8.993936,0.154338,0.155266,18.922092,0.167554,42.958137
1403638584527829504.000000,0.000000,0.000000,14.624983,10.337345,0.145666,0.144546,19.251313,0.171522,44.449259
1403638584577829376.000000,0.000000,0.000000,17.476346,11.435758,0.151042,0.133185,17.471002,0.119969,47.576178
1403638584627829504.000000,0.000000,0.000000,16.768274,9.938396,0.156802,0.153250,18.404742,0.116354,51.764070
1403638584677829376.000000,0.000000,0.000000,15.999272,9.071729,0.151042,0.150466,18.409478,0.118978,45.515992
1403638584727829504.000000,0.000000,0.000000,18.801675,9.248435,0.145506,0.169794,19.914233,0.118914,46.991051
1403638584777829376.000000,0.000000,0.000000,14.545909,8.846479,0.148034,0.159938,20.111227,0.714089,43.117595
1403638584827829504.000000,0.000000,0.000000,14.664407,7.752321,0.151426,0.206275,21.116904,0.301603,41.856490
1403638584877829376.000000,0.000000,0.000000,13.961038,7.335612,0.162083,0.110689,18.021761,0.131265,41.865931
1403638584927829504.000000,0.000000,0.000000,18.336933,8.222502,0.153314,0.156514,18.348389,0.165570,47.245102
1403638584977829376.000000,0.000000,0.000000,15.083709,7.099736,0.179522,0.148162,19.028365,0.146594,41.805482
1403638585027829504.000000,0.000000,0.000000,14.564726,7.707841,0.163330,0.115042,16.636495,0.113249,42.192334
1403638585077829376.000000,0.000000,0.000000,14.241842,8.531370,0.180707,0.166082,19.578740,0.124673,42.282192
1403638585127829504.000000,0.000000,0.000000,16.920211,6.647315,0.161986,0.147426,17.920672,0.111202,45.258421
1403638585177829376.000000,0.000000,0.000000,15.215102,9.093810,0.168194,0.146369,17.755582,0.636903,44.396010
1403638585227829504.000000,0.000000,0.000000,17.316824,7.393660,0.194946,0.164642,20.611265,0.264228,43.080154
1403638585277829376.000000,0.000000,0.000000,14.632087,7.548958,0.145602,0.132418,18.433318,0.143522,42.712917
1403638585327829504.000000,0.000000,0.000000,17.017333,8.938096,0.174786,0.142274,18.624392,0.177890,46.342018
1403638585377829376.000000,0.000000,0.000000,15.703940,8.208327,0.180866,0.134689,17.142070,0.174946,43.025849
1403638585427829504.000000,0.000000,0.000000,15.131773,7.623871,0.202818,0.119586,16.952787,0.657000,44.387050
1403638585477829376.000000,0.000000,0.000000,14.229969,9.937436,0.098721,0.206979,20.213404,0.194530,44.995345
1403638585527829504.000000,0.000000,0.000000,15.672164,9.883611,0.172323,0.135809,18.255972,0.170914,47.591666
1403638585577829376.000000,0.000000,0.000000,15.337055,7.181241,0.164866,0.130913,18.706730,0.166018,46.054911
1403638585627829504.000000,0.000000,0.000000,16.293899,7.174490,0.157058,0.129858,17.587163,0.628360,43.221115
1403638585677829376.000000,0.000000,0.000000,15.651844,8.604875,0.159106,0.176002,19.514196,0.172386,43.149627
1403638585727829504.000000,0.000000,0.000000,13.148324,5.964394,0.164706,0.136802,17.793246,0.241507,38.239806
1403638585777829376.000000,0.000000,0.000000,14.810297,5.595334,0.169218,0.132322,17.076789,0.174050,41.661416
1403638585827829504.000000,0.000000,0.000000,14.150097,6.469073,0.158498,0.108865,16.155210,0.631656,39.935410
1403638585877829376.000000,0.000000,0.000000,14.451380,6.681620,0.193986,0.174786,20.699170,0.172194,40.365816
1403638585927829504.000000,0.000000,0.000000,14.483989,6.142893,0.169218,0.131266,18.654537,0.201890,40.236502
1403638585977829376.000000,0.000000,0.000000,14.184145,5.875017,0.214018,0.120738,17.807326,0.174914,38.496929
1403638586027829504.000000,0.000000,0.000000,13.693579,7.569183,0.171970,0.094817,15.895559,0.681097,42.548659
1403638586077829376.000000,0.000000,0.000000,14.487029,7.800609,0.164834,0.141794,17.147830,0.135522,42.979544
1403638586127829504.000000,0.000000,0.000000,14.456597,7.246202,0.111841,0.110882,16.244202,0.143362,44.175016
1403638586177829376.000000,0.000000,0.000000,14.553718,9.333044,0.180130,0.101889,17.188407,0.146210,45.453559
1403638586227829504.000000,0.000000,0.000000,16.586223,10.022429,0.179362,0.092737,16.161162,0.809290,48.156665
1403638586277829376.000000,0.000000,0.000000,15.283070,9.281652,0.160578,0.164322,18.062017,0.162466,44.263528
1403638586327829504.000000,0.000000,0.000000,14.672695,8.052773,0.154785,0.114658,17.417113,0.173954,42.543571
1403638586377829376.000000,0.000000,0.000000,15.928935,9.292660,0.158114,0.105121,16.729137,0.177954,44.693774
1403638586427829504.000000,0.000000,0.000000,16.772305,9.814138,0.167074,0.138114,15.670308,0.785674,47.808628
1403638586477829376.000000,0.000000,0.000000,13.571241,8.003556,0.158306,0.159554,17.735933,0.157122,41.862251
1403638586527829504.000000,0.000000,0.000000,16.217067,10.006109,0.154690,0.104738,15.844582,0.154690,46.100607
1403638586577829376.000000,0.000000,0.000000,17.099990,8.880911,0.167234,0.091937,16.621487,0.169026,44.567340
1403638586627829504.000000,0.000000,0.000000,14.434197,8.740077,0.206690,0.087585,15.167869,0.780777,45.479544
1403638586677829376.000000,0.000000,0.000000,14.568950,7.965731,0.186242,0.134881,17.767422,0.146402,43.836739
1403638586727829504.000000,0.000000,0.000000,16.485966,9.316212,0.168354,0.113569,17.765630,0.143586,46.724232
1403638586777829376.000000,0.000000,0.000000,15.398465,6.154829,0.198723,0.101345,17.450426,0.152354,43.067642
1403638586827829504.000000,0.000000,0.000000,21.084647,7.412413,0.172194,0.083585,14.490485,0.729577,49.960303
1403638586877829376.000000,0.000000,0.000000,15.027548,8.331624,0.176674,0.141282,18.364486,0.163554,43.403582
1403638586927829504.000000,0.000000,0.000000,15.402369,8.063844,0.179202,0.103041,16.748465,0.154273,44.224296
1403638586977829376.000000,0.000000,0.000000,17.130582,8.546890,0.101857,0.097249,17.275192,0.197890,46.532101
1403638587027829504.000000,0.000000,0.000000,15.852230,8.500746,0.194562,0.080321,16.157673,0.836490,45.648026
1403638587077829376.000000,0.000000,0.000000,16.513294,8.123973,0.198722,0.136354,16.939123,0.144481,48.789249
1403638587127829504.000000,0.000000,0.000000,14.779736,8.146054,0.167010,0.090849,17.411034,0.151522,44.300969
1403638587177829376.000000,0.000000,0.000000,15.007899,7.924259,0.220451,0.083393,17.129238,0.143873,43.431166
1403638587227829504.000000,0.000000,0.000000,13.315110,7.949572,0.182850,0.072993,16.457902,0.844651,40.511162
1403638587277829376.000000,0.000000,0.000000,17.009940,8.332520,0.173442,0.132257,19.551956,0.158050,46.832104
1403638587327829504.000000,0.000000,0.000000,16.272011,8.882190,0.182370,0.101601,18.464263,0.156322,49.296936
1403638587377829376.000000,0.000000,0.000000,16.036040,8.662764,0.176546,0.100321,16.958516,0.140673,47.570225
1403638587427829504.000000,0.000000,0.000000,15.380896,8.076613,0.167843,0.081569,15.824902,0.697768,45.271349
1403638587477829376.000000,0.000000,0.000000,17.403673,9.974909,0.178434,0.115905,17.772830,0.170882,48.577599
1403638587527829504.000000,0.000000,0.000000,17.055317,7.530750,0.167042,0.096673,17.935296,0.184738,46.918890
1403638587577829376.000000,0.000000,0.000000,14.848154,7.697696,0.182210,0.093857,16.854866,0.160514,43.878627
1403638587627829504.000000,0.000000,0.000000,15.697604,7.434109,0.167330,0.074529,13.905165,0.852715,44.893456
1403638587677829376.000000,0.000000,0.000000,14.221873,7.057048,0.178466,0.125762,17.780414,0.148866,41.454086
1403638587727829504.000000,0.000000,0.000000,14.020527,7.884130,0.171074,0.098305,16.900691,0.159906,43.914277
1403638587777829376.000000,0.000000,0.000000,15.705156,9.024209,0.179842,0.082273,17.054837,0.135906,45.435575
1403638587827829504.000000,0.000000,0.000000,14.178705,7.265594,0.101441,0.074081,14.849977,0.850475,42.459122
1403638587877829376.000000,0.000000,0.000000,15.554242,7.574367,0.176194,0.118273,17.381593,0.170018,43.030137
1403638587927829504.000000,0.000000,0.000000,15.636708,9.107313,0.189922,0.093666,16.906291,0.191619,46.351971
1403638587977829376.000000,0.000000,0.000000,16.536399,8.051460,0.193570,0.094081,16.382445,0.200259,45.066963
1403638588027829504.000000,0.000000,0.000000,16.332748,9.366805,0.203234,0.076129,15.669028,0.746473,44.807119
1403638588077829376.000000,0.000000,0.000000,13.251813,7.741120,0.185666,0.117986,18.316740,0.173058,40.876799
1403638588127829504.000000,0.000000,0.000000,19.178544,6.888342,0.190242,0.102593,17.408794,0.189731,47.059787
1403638588177829376.000000,0.000000,0.000000,15.498754,7.811201,0.182274,0.092961,16.226827,0.189282,45.538552
1403638588227829504.000000,0.000000,0.000000,17.040405,8.356712,0.126657,0.081281,14.488053,0.722633,50.474582
1403638588277829376.000000,0.000000,0.000000,15.959687,6.941015,0.200291,0.125889,18.475399,0.185858,42.614420
1403638588327829504.000000,0.000000,0.000000,15.865254,7.349084,0.173955,0.103489,17.145718,0.168898,45.421143
1403638588377829376.000000,0.000000,0.000000,17.019444,8.452010,0.173955,0.103553,17.755582,0.192322,45.937118
1403638588427829504.000000,0.000000,0.000000,16.601999,8.709741,0.190499,0.081633,14.898522,0.637288,46.267489
1403638588477829376.000000,0.000000,0.000000,16.139754,8.573291,0.209794,0.137954,18.338501,0.185954,44.258408
1403638588527829504.000000,0.000000,0.000000,15.243198,7.866818,0.177474,0.111681,16.812690,0.151458,45.344150
1403638588577829376.000000,0.000000,0.000000,13.897550,7.293755,0.174402,0.116898,17.900991,0.187682,41.929612
1403638588627829504.000000,0.000000,0.000000,15.292031,7.411260,0.182530,0.083649,15.598307,0.730505,42.752790
1403638588677829376.000000,0.000000,0.000000,16.775057,7.851330,0.168610,0.143234,19.015629,0.165570,45.513624
1403638588727829504.000000,0.000000,0.000000,16.944787,9.398646,0.185826,0.133537,17.004213,0.153250,48.401532
1403638588777829376.000000,0.000000,0.000000,14.680247,8.257863,0.096033,0.118689,16.692337,0.153794,44.460363
1403638588827829504.000000,0.000000,0.000000,17.665597,7.727456,0.187555,0.099745,15.815334,0.637768,45.896477
1403638588877829376.000000,0.000000,0.000000,16.103561,9.252532,0.185858,0.152162,18.633640,0.181570,46.008478
1403638588927829504.000000,0.000000,0.000000,14.087728,7.492254,0.191395,0.145825,17.424602,0.171714,43.447359
1403638588977829376.000000,0.000000,0.000000,13.954926,7.879202,0.178242,0.126114,16.479086,0.169954,42.337904
1403638589027829504.000000,0.000000,0.000000,14.648727,7.369852,0.184451,0.111746,15.974407,0.704392,42.195215
1403638589077829376.000000,0.000000,0.000000,14.231346,7.396317,0.183907,0.156130,17.845503,0.199682,43.964965
1403638589127829504.000000,0.000000,0.000000,14.833369,7.497790,0.203683,0.124450,17.524730,0.169538,45.843452
1403638589177829376.000000,0.000000,0.000000,16.108041,7.120505,0.202082,0.124674,16.495790,0.142082,43.846147
1403638589227829504.000000,0.000000,0.000000,15.904006,8.568459,0.104481,0.105409,15.818342,0.617383,45.108755
1403638589277829376.000000,0.000000,0.000000,16.342572,8.902927,0.182466,0.131777,17.494331,0.144065,44.690574
1403638589327829504.000000,0.000000,0.000000,15.706980,7.698688,0.203107,0.125441,16.329836,0.158466,45.159732
1403638589377829376.000000,0.000000,0.000000,17.258167,9.413365,0.186338,0.112321,15.109693,0.141474,47.668915
1403638589427829504.000000,0.000000,0.000000,16.185450,8.190566,0.185154,0.087265,15.254015,0.882731,44.287241
1403638589477829376.000000,0.000000,0.000000,14.705815,8.166150,0.094370,0.168290,18.382150,0.157314,42.234191
1403638589527829504.000000,0.000000,0.000000,14.706232,7.410876,0.185923,0.135522,17.226327,0.174083,43.009401
1403638589577829376.000000,0.000000,0.000000,15.480481,7.905219,0.187362,0.124897,17.048949,0.181730,44.038150
1403638589627829504.000000,0.000000,0.000000,16.432589,8.280648,0.204290,0.093665,14.312883,0.661768,46.279010
1403638589677829376.000000,0.000000,0.000000,14.807416,8.372840,0.198115,0.138273,17.749758,0.158050,43.588832
1403638589727829504.000000,0.000000,0.000000,16.739761,8.223015,0.210179,0.129506,15.034940,0.143106,48.597887
1403638589777829376.000000,0.000000,0.000000,16.244043,8.874223,0.216995,0.119681,16.287563,0.158498,47.769236
1403638589827829504.000000,0.000000,0.000000,16.713841,9.178642,0.107105,0.065857,15.156893,0.716649,47.831381
1403638589877829376.000000,0.000000,0.000000,16.536079,8.580651,0.207715,0.158402,17.892992,0.156866,45.667130
1403638589927829504.000000,0.000000,0.000000,15.080956,7.978531,0.198371,0.124706,16.323243,0.159426,46.519333
1403638589977829376.000000,0.000000,0.000000,16.342380,8.332680,0.197475,0.108289,15.903911,0.168194,47.080268
1403638590027829504.000000,0.000000,0.000000,16.323020,8.202310,0.200226,0.089761,15.072509,0.650920,45.804668
1403638590077829376.000000,0.000000,0.000000,18.546760,8.823534,0.187234,0.153314,16.603568,0.143010,46.824361
1403638590127829504.000000,0.000000,0.000000,15.940647,8.616780,0.207299,0.125441,16.507822,0.165250,47.923094
1403638590177829376.000000,0.000000,0.000000,16.537231,9.023568,0.193122,0.124802,16.782290,0.169378,48.392668
1403638590227829504.000000,0.000000,0.000000,17.571548,8.297319,0.200867,0.062304,15.350592,0.601319,47.938711
1403638590277829376.000000,0.000000,0.000000,18.656489,8.245447,0.208483,0.150146,19.070318,0.166274,48.967107
1403638590327829504.000000,0.000000,0.000000,17.781598,9.727481,0.204387,0.125890,15.934759,0.145218,52.720498
1403638590377829376.000000,0.000000,0.000000,16.764370,8.221190,0.192771,0.115681,16.536590,0.162402,47.185965
1403638590427829504.000000,0.000000,0.000000,16.085513,7.828449,0.222818,0.099393,14.353332,0.660456,46.023582
1403638590477829376.000000,0.000000,0.000000,19.563892,8.662092,0.092609,0.159202,17.295544,0.159266,50.081201
1403638590527829504.000000,0.000000,0.000000,16.961236,9.691161,0.102433,0.122658,17.293848,0.181826,50.690873
1403638590577829376.000000,0.000000,0.000000,16.190122,8.961744,0.204610,0.124994,16.139113,0.156354,48.391452
1403638590627829504.000000,0.000000,0.000000,15.803973,8.282024,0.200354,0.096481,14.880570,0.755785,47.274319
1403638590677829376.000000,0.000000,0.000000,16.051240,7.828706,0.241667,0.166082,17.838207,0.161634,45.849116
1403638590727829504.000000,0.000000,0.000000,17.727741,8.401769,0.197442,0.129729,17.961856,0.179234,50.622008
1403638590777829376.000000,0.000000,0.000000,17.643964,9.180722,0.206243,0.119105,17.243800,0.186691,49.098629
1403638590827829504.000000,0.000000,0.000000,18.147683,8.144005,0.103746,0.120610,15.686435,0.805002,48.362043
1403638590877829376.000000,0.000000,0.000000,18.533096,7.979971,0.114753,0.173858,18.404358,0.201538,49.556299
1403638590927829504.000000,0.000000,0.000000,17.296919,9.747898,0.218627,0.132098,18.168515,0.208547,50.919932
1403638590977829376.000000,0.000000,0.000000,16.292235,8.612812,0.109410,0.126305,18.050402,0.188259,47.417552
1403638591027829504.000000,0.000000,0.000000,16.463758,8.970352,0.207266,0.130050,16.037512,0.769450,49.150854
1403638591077829376.000000,0.000000,0.000000,15.707845,8.335688,0.262852,0.170626,18.382917,0.175394,46.815240
1403638591127829504.000000,0.000000,0.000000,15.994568,9.729177,0.215587,0.135874,16.949652,0.158210,49.886799
1403638591177829376.000000,0.000000,0.000000,16.543086,8.324168,0.206115,0.125666,16.741233,0.173442,50.586840
1403638591227829504.000000,0.000000,0.000000,17.480026,8.183686,0.223491,0.133281,16.345452,0.608935,47.790676
1403638591277829376.000000,0.000000,0.000000,17.163511,8.690412,0.297444,0.172610,17.595356,0.166242,48.922370
1403638591327829504.000000,0.000000,0.000000,17.302552,8.450985,0.268259,0.129058,15.738628,0.168002,48.459293
1403638591377829376.000000,0.000000,0.000000,16.228106,9.148435,0.210275,0.111714,15.072124,0.182274,48.313499
1403638591427829504.000000,0.000000,0.000000,17.632604,8.598667,0.189122,0.103170,23.006367,0.773737,50.242836
1403638591477829376.000000,0.000000,0.000000,19.592052,8.827182,0.194850,0.178370,17.194615,0.158370,49.746445
1403638591527829504.000000,0.000000,0.000000,17.301816,8.518379,0.194563,0.142689,16.584815,0.158338,47.769332
1403638591577829376.000000,0.000000,0.000000,18.918252,8.584748,0.097473,0.148226,16.640368,0.177474,49.018212
1403638591627829504.000000,0.000000,0.000000,18.676713,9.365557,0.185283,0.116737,18.391910,0.732649,51.637253
1403638591677829376.000000,0.000000,0.000000,17.901536,7.771009,0.197699,0.164898,18.464070,0.164674,47.816693
1403638591727829504.000000,0.000000,0.000000,16.430253,8.680844,0.208707,0.142562,17.012052,0.143681,47.892726
1403638591777829376.000000,0.000000,0.000000,17.801438,8.654348,0.217251,0.143969,16.723889,0.155426,48.256218
1403638591827829504.000000,0.000000,0.000000,17.525915,8.860335,0.209699,0.125569,16.543631,0.120258,49.880175
1403638591877829376.000000,0.000000,0.000000,18.898988,8.069221,0.203011,0.153090,17.963360,0.874091,50.295508
1403638591927829504.000000,0.000000,0.000000,17.199734,8.126374,0.215746,0.085089,14.827929,0.131522,47.253294
1403638591977829376.000000,0.000000,0.000000,18.842700,8.073509,0.197859,0.121442,12.883776,0.161826,50.249011
1403638592027829504.000000,0.000000,0.000000,17.334296,7.772705,0.224611,0.150082,12.749087,0.204994,49.623628
1403638592077829376.000000,0.000000,0.000000,19.018189,8.296072,0.198979,0.074113,11.934709,0.125538,50.907900
1403638592127829504.000000,0.000000,0.000000,16.965684,7.617631,0.205890,0.127938,15.538626,0.227683,46.941002
1403638592177829376.000000,0.000000,0.000000,18.796010,7.738817,0.213315,0.120417,14.870266,0.749257,49.617292
1403638592227829504.000000,0.000000,0.000000,16.930867,7.614463,0.231907,0.080865,17.872543,0.169122,46.384387
1403638592277829376.000000,0.000000,0.000000,18.934444,8.638604,0.231843,0.127682,12.976642,0.158530,50.601880
1403638592327829504.000000,0.000000,0.000000,19.059054,8.618444,0.232515,0.126849,13.133251,0.214210,52.384014
1403638592377829376.000000,0.000000,0.000000,19.980890,8.078885,0.201987,0.079489,12.612957,0.128706,51.814087
1403638592427829504.000000,0.000000,0.000000,17.796606,7.590815,0.212227,0.155106,16.361900,0.225379,47.162925
1403638592477829376.000000,0.000000,0.000000,18.866476,8.765229,0.251876,0.126498,16.203946,0.109666,48.152473
1403638592527829504.000000,0.000000,0.000000,17.593980,7.498366,0.220291,0.149602,16.541231,0.115266,47.905206
1403638592577829376.000000,0.000000,0.000000,18.630568,8.065988,0.204514,0.165154,17.269464,0.128098,51.476963
1403638592627829504.000000,0.000000,0.000000,20.160828,8.499242,0.199874,0.143842,16.832786,0.123169,51.488066
1403638592677829376.000000,0.000000,0.000000,18.990573,7.235514,0.250339,0.146370,18.605896,0.895531,48.083768
