#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637190938319104.000000,0.000000,0.000000,20.369037,8.726771,0.201218,0.133858,17.621385,0.184962,53.887688
1403637190988318976.000000,0.000000,0.000000,21.379451,7.683333,0.193987,0.142274,17.172195,0.190370,54.990518
1403637191038319104.000000,0.000000,0.000000,19.467169,5.671019,0.225219,0.103522,16.607899,0.132641,46.142337
1403637191088318976.000000,0.000000,0.000000,17.249092,5.414119,0.240996,0.119137,16.781854,1.130351,43.974821
1403637191138319104.000000,0.000000,0.000000,18.888761,5.531753,0.225859,0.206723,19.236670,0.192834,45.263702
1403637191188318976.000000,0.000000,0.000000,19.119229,5.382983,0.256900,0.127234,16.896415,0.197346,42.503409
1403637191238319104.000000,0.000000,0.000000,18.429044,6.855610,0.268420,0.126945,16.946368,0.173218,47.653718
1403637191288318976.000000,0.000000,0.000000,19.024123,7.605605,0.227491,0.096610,15.656366,0.159298,50.256024
1403637191338319104.000000,0.000000,0.000000,20.050473,6.728696,0.241987,0.094497,14.174524,0.885964,49.069224
1403637191388318976.000000,0.000000,0.000000,19.904359,8.087851,0.224899,0.199363,17.209731,0.176450,53.766118
1403637191438319104.000000,0.000000,0.000000,20.584144,8.394447,0.213827,0.117217,15.576046,0.161827,55.963715
1403637191488318976.000000,0.000000,0.000000,18.648343,9.177657,0.239523,0.119361,15.730736,0.150562,52.513941
1403637191538319104.000000,0.000000,0.000000,20.705010,7.300096,0.114177,0.094593,14.529408,0.144994,53.459906
1403637191588318976.000000,0.000000,0.000000,20.340653,7.615780,0.240675,0.105825,14.981638,0.825515,52.214385
1403637191638319104.000000,0.000000,0.000000,19.163645,7.324225,0.113154,0.171299,16.214454,0.225699,48.661251
1403637191688318976.000000,0.000000,0.000000,17.744330,8.232301,0.124225,0.102881,16.149814,0.162306,49.398668
1403637191738319104.000000,0.000000,0.000000,20.521327,8.751604,0.222243,0.104418,15.149928,0.144002,54.315917
1403637191788318976.000000,0.000000,0.000000,19.123964,7.289536,0.231939,0.092418,16.387640,0.161282,51.001889
1403637191838319104.000000,0.000000,0.000000,18.825368,7.685030,0.221667,0.113953,16.982400,0.981485,50.234647
1403637191888318976.000000,0.000000,0.000000,20.695697,7.062206,0.219427,0.184227,17.411142,0.205698,51.759563
1403637191938319104.000000,0.000000,0.000000,19.511649,8.853205,0.227619,0.123298,16.779774,0.175523,51.043746
1403637191988318976.000000,0.000000,0.000000,17.923212,6.753626,0.259492,0.116865,16.599387,0.187394,50.553212
1403637192038319104.000000,0.000000,0.000000,18.994394,8.240172,0.242531,0.086817,15.407596,0.157986,50.062133
1403637192088318976.000000,0.000000,0.000000,19.743972,7.441699,0.245156,0.123042,16.274135,0.925804,49.782609
1403637192138319104.000000,0.000000,0.000000,17.330373,7.600836,0.222050,0.188194,17.781355,0.212515,54.830324
1403637192188318976.000000,0.000000,0.000000,18.893562,7.581796,0.222787,0.114113,16.824446,0.193315,49.464749
1403637192238319104.000000,0.000000,0.000000,17.712746,8.083691,0.260356,0.103905,16.635196,0.196898,49.248458
1403637192288318976.000000,0.000000,0.000000,18.646070,7.884296,0.215491,0.070017,14.702338,0.155298,49.391213
1403637192338319104.000000,0.000000,0.000000,19.080316,7.338785,0.236771,0.043936,15.579854,1.048558,51.066339
1403637192388318976.000000,0.000000,0.000000,18.869561,7.185279,0.255012,0.180546,18.984443,0.266596,48.506145
1403637192438319104.000000,0.000000,0.000000,19.564610,8.752244,0.261795,0.099522,16.813246,0.178403,49.899603
1403637192488318976.000000,0.000000,0.000000,19.068251,7.757414,0.285636,0.084449,16.167702,0.195394,48.234749
1403637192538319104.000000,0.000000,0.000000,19.339008,7.950281,0.226691,0.083233,16.590267,0.147106,50.572284
1403637192588318976.000000,0.000000,0.000000,21.139703,7.664709,0.260707,0.071585,15.381451,0.967596,54.203883
1403637192638319104.000000,0.000000,0.000000,19.402720,7.731142,0.251299,0.183683,18.155887,0.251299,49.904851
1403637192688318976.000000,0.000000,0.000000,20.096425,9.335644,0.233859,0.093121,18.247185,0.224707,54.034634
1403637192738319104.000000,0.000000,0.000000,22.739500,8.205612,0.231267,0.087553,17.975214,0.236931,53.812166
1403637192788318976.000000,0.000000,0.000000,19.439200,8.001001,0.225603,0.080737,18.025422,0.189218,52.260466
1403637192838319104.000000,0.000000,0.000000,19.188189,7.178750,0.233475,0.082241,16.579003,1.038702,53.391489
1403637192888318976.000000,0.000000,0.000000,19.202910,7.446146,0.257635,0.180963,19.524161,0.298404,51.538537
1403637192938319104.000000,0.000000,0.000000,20.941013,7.763398,0.256164,0.103905,16.666301,0.222595,53.687172
1403637192988318976.000000,0.000000,0.000000,18.040782,7.288864,0.240483,0.102817,16.902335,0.216963,49.606607
1403637193038319104.000000,0.000000,0.000000,20.313836,7.621829,0.234691,0.091169,16.823710,0.181986,52.273010
1403637193088318976.000000,0.000000,0.000000,16.425817,7.554436,0.256036,0.086465,15.803569,1.058574,48.343134
1403637193138319104.000000,0.000000,0.000000,18.179024,8.833076,0.244515,0.169858,18.955643,0.225411,51.749355
1403637193188318976.000000,0.000000,0.000000,21.196344,8.360527,0.249091,0.106785,16.549275,0.177026,53.428930
1403637193238319104.000000,0.000000,0.000000,19.043675,7.697510,0.226499,0.096514,17.031201,0.173443,50.636348
1403637193288318976.000000,0.000000,0.000000,19.641123,8.965911,0.234659,0.077537,16.041524,0.161858,53.708997
1403637193338319104.000000,0.000000,0.000000,19.472481,7.211488,0.218499,0.107969,16.774206,0.893356,54.480080
1403637193388318976.000000,0.000000,0.000000,18.167952,7.478818,0.262979,0.182786,18.900698,0.227651,49.417772
1403637193438319104.000000,0.000000,0.000000,19.911239,8.209101,0.235043,0.116961,16.016532,0.170082,50.245752
1403637193488318976.000000,0.000000,0.000000,17.243108,7.725350,0.227715,0.106817,15.830513,0.180290,48.496768
1403637193538319104.000000,0.000000,0.000000,17.775467,7.755527,0.269507,0.080737,16.550171,0.186851,46.975916
1403637193588318976.000000,0.000000,0.000000,18.065679,7.383522,0.236163,0.109953,15.588302,0.801994,51.257221
1403637193638319104.000000,0.000000,0.000000,19.274846,9.150905,0.280004,0.165378,17.443719,0.201187,54.476336
1403637193688318976.000000,0.000000,0.000000,17.884588,8.149196,0.264452,0.110338,16.537306,0.168770,50.280856
1403637193738319104.000000,0.000000,0.000000,20.139017,8.576529,0.260931,0.107906,16.905823,0.181474,52.021743
1403637193788318976.000000,0.000000,0.000000,17.662089,7.727014,0.231235,0.079073,14.350014,0.154082,48.293246
1403637193838319104.000000,0.000000,0.000000,20.319373,7.855624,0.107713,0.116834,16.035284,0.985773,51.678571
1403637193888318976.000000,0.000000,0.000000,22.534314,8.917174,0.096353,0.165474,15.266954,0.210243,54.624273
1403637193938319104.000000,0.000000,0.000000,18.056334,8.975895,0.221571,0.114146,15.219209,0.167650,49.961524
1403637193988318976.000000,0.000000,0.000000,17.575496,8.538737,0.212131,0.113058,15.283018,0.156162,49.487341
1403637194038319104.000000,0.000000,0.000000,19.222462,8.796852,0.247908,0.094945,14.814788,0.149858,53.289824
1403637194088318976.000000,0.000000,0.000000,19.569219,7.519299,0.199330,0.107777,14.024345,0.929228,49.792401
1403637194138319104.000000,0.000000,0.000000,19.306367,8.028266,0.223427,0.135202,16.080756,0.145313,48.625091
1403637194188318976.000000,0.000000,0.000000,17.632041,7.762662,0.192066,0.109346,15.641614,0.177314,47.108206
1403637194238319104.000000,0.000000,0.000000,20.240491,8.723828,0.197347,0.106081,15.130088,0.140130,51.060194
1403637194288318976.000000,0.000000,0.000000,18.652470,8.797428,0.210787,0.081761,13.755957,0.150082,49.645872
1403637194338319104.000000,0.000000,0.000000,18.457300,7.816583,0.201539,0.090241,14.742211,1.030190,52.211890
1403637194388318976.000000,0.000000,0.000000,18.387059,7.036061,0.118753,0.162370,18.041199,0.175587,48.047803
1403637194438319104.000000,0.000000,0.000000,18.206097,7.729670,0.090881,0.125474,18.091855,0.180962,49.751921
1403637194488318976.000000,0.000000,0.000000,18.587606,7.954025,0.238308,0.124002,15.525101,0.164642,50.790783
1403637194538319104.000000,0.000000,0.000000,19.388704,7.455458,0.246372,0.086625,13.537683,0.153410,50.041525
1403637194588318976.000000,0.000000,0.000000,18.332466,8.592369,0.200771,0.090177,14.857861,1.197392,51.209636
1403637194638319104.000000,0.000000,0.000000,16.940224,7.456194,0.191203,0.063745,12.747944,0.104129,47.213615
1403637194688318976.000000,0.000000,0.000000,18.534868,7.293600,0.189730,0.104289,11.807932,0.167459,49.017383
1403637194738319104.000000,0.000000,0.000000,20.241227,7.480547,0.197667,0.082369,10.553963,0.201827,52.509045
1403637194788318976.000000,0.000000,0.000000,18.769944,8.239661,0.101857,0.075073,13.512147,0.143842,51.601514
1403637194838319104.000000,0.000000,0.000000,17.762763,7.322497,0.197442,0.077729,12.903403,1.171600,47.435186
1403637194888318976.000000,0.000000,0.000000,18.847064,7.887336,0.108385,0.174722,17.682890,0.165090,49.687312
1403637194938319104.000000,0.000000,0.000000,16.510970,8.453775,0.176867,0.118273,15.693551,0.180738,48.937286
1403637194988318976.000000,0.000000,0.000000,19.188157,8.455312,0.218723,0.079713,15.038246,0.196611,50.846975
1403637195038319104.000000,0.000000,0.000000,18.291474,8.111627,0.236835,0.067617,12.976427,1.109230,49.131464
1403637195088318976.000000,0.000000,0.000000,17.587912,9.418237,0.215043,0.167490,15.151240,0.168802,51.545800
1403637195138319104.000000,0.000000,0.000000,20.835603,7.432098,0.216835,0.089121,13.621812,0.185219,47.769047
1403637195188318976.000000,0.000000,0.000000,18.036718,7.539012,0.212515,0.074689,14.662593,0.201122,46.496422
1403637195238319104.000000,0.000000,0.000000,16.254679,7.791239,0.231619,0.063969,13.232303,0.210914,54.644817
1403637195288318976.000000,0.000000,0.000000,17.120130,7.352321,0.184035,0.049089,13.545363,1.008654,46.981453
1403637195338319104.000000,0.000000,0.000000,17.045761,7.866472,0.175683,0.160834,16.478522,0.199458,49.041447
1403637195388318976.000000,0.000000,0.000000,18.322770,7.398594,0.096129,0.072961,13.705781,0.136098,48.640802
1403637195438319104.000000,0.000000,0.000000,23.567415,8.888630,0.220419,0.070785,13.444785,0.150178,54.928085
1403637195488318976.000000,0.000000,0.000000,17.243620,8.039946,0.104674,0.060640,11.970046,0.129570,46.995212
1403637195538319104.000000,0.000000,0.000000,19.593027,8.827093,0.105537,0.069153,14.220795,1.056430,50.154999
1403637195588318976.000000,0.000000,0.000000,18.850297,8.981398,0.235715,0.159170,16.125621,0.179619,51.530056
1403637195638319104.000000,0.000000,0.000000,17.518567,7.457827,0.114241,0.100865,15.830257,0.176834,46.687304
1403637195688318976.000000,0.000000,0.000000,17.608905,7.376865,0.206978,0.095841,14.218460,0.167778,47.859320
1403637195738319104.000000,0.000000,0.000000,16.843454,7.594917,0.103937,0.087586,12.861961,0.141058,46.320260
1403637195788318976.000000,0.000000,0.000000,18.265298,8.127531,0.208226,0.061601,14.971814,0.887724,49.107529
1403637195838319104.000000,0.000000,0.000000,19.842310,7.712902,0.177411,0.174979,16.787997,0.193635,51.425703
1403637195888318976.000000,0.000000,0.000000,17.428230,6.665816,0.177410,0.116513,16.057972,0.139905,46.926508
1403637195938319104.000000,0.000000,0.000000,16.639995,8.128428,0.175266,0.106946,14.122458,0.128577,47.034157
1403637195988318976.000000,0.000000,0.000000,18.215857,7.764743,0.197955,0.099041,14.930405,0.122978,47.336593
1403637196038319104.000000,0.000000,0.000000,19.182910,8.933942,0.188706,0.071392,12.315107,0.759210,50.931009
1403637196088318976.000000,0.000000,0.000000,16.910815,8.648466,0.176418,0.154594,17.809643,0.159394,50.090869
1403637196138319104.000000,0.000000,0.000000,17.032481,8.918582,0.169378,0.151522,16.773182,0.134594,48.008474
1403637196188318976.000000,0.000000,0.000000,17.802795,7.046333,0.168739,0.126914,15.718544,0.132898,45.995359
1403637196238319104.000000,0.000000,0.000000,16.901215,7.925673,0.206755,0.125730,18.609333,0.122690,45.244054
1403637196288318976.000000,0.000000,0.000000,21.750720,8.575697,0.198627,0.137282,16.183830,0.117058,49.899410
1403637196338319104.000000,0.000000,0.000000,16.821278,6.927996,0.210659,0.144354,16.152885,0.115330,45.914719
1403637196388318976.000000,0.000000,0.000000,17.796907,7.226879,0.106017,0.142370,16.359864,0.774795,45.538841
1403637196438319104.000000,0.000000,0.000000,19.038619,7.679206,0.101825,0.193602,18.643222,0.244483,47.393234
1403637196488318976.000000,0.000000,0.000000,16.496986,7.934729,0.182786,0.138210,16.108660,0.147202,48.669346
1403637196538319104.000000,0.000000,0.000000,18.671607,9.033944,0.233571,0.138242,17.439814,0.186370,48.075835
1403637196588318976.000000,0.000000,0.000000,16.517050,7.400002,0.112002,0.105890,14.945381,0.151650,45.052787
1403637196638319104.000000,0.000000,0.000000,17.681737,7.579332,0.104609,0.120290,16.331256,0.127266,45.793693
1403637196688318976.000000,0.000000,0.000000,21.721503,7.732166,0.199970,0.141602,15.727888,0.133442,49.444365
1403637196738319104.000000,0.000000,0.000000,20.110761,7.526948,0.106530,0.130114,15.093831,0.112321,52.223697
1403637196788318976.000000,0.000000,0.000000,20.101097,7.272224,0.109921,0.158338,17.561256,0.770026,50.018740
1403637196838319104.000000,0.000000,0.000000,18.910618,7.336993,0.196066,0.183330,19.809190,0.299428,48.799653
1403637196888318976.000000,0.000000,0.000000,21.730815,6.250195,0.182978,0.126210,16.650907,0.133282,49.818321
1403637196938319104.000000,0.000000,0.000000,18.681143,7.041405,0.200963,0.148962,17.166371,0.159810,47.559604
1403637196988318976.000000,0.000000,0.000000,19.724548,7.305729,0.219459,0.151906,16.969408,0.166211,54.272941
1403637197038319104.000000,0.000000,0.000000,18.128080,7.282240,0.193666,0.157666,16.367448,0.232867,47.522419
1403637197088318976.000000,0.000000,0.000000,19.663939,7.379618,0.204291,0.153250,18.487444,0.122850,50.141078
1403637197138319104.000000,0.000000,0.000000,17.169506,8.388271,0.234211,0.168610,18.392563,0.136546,47.562644
1403637197188318976.000000,0.000000,0.000000,17.175075,7.180031,0.215266,0.195682,17.705961,0.124257,46.318596
1403637197238319104.000000,0.000000,0.000000,17.084673,7.879753,0.219171,0.144898,17.374341,0.128482,50.456378
1403637197288318976.000000,0.000000,0.000000,18.984187,8.607250,0.225987,0.174659,18.222288,0.805098,49.191978
1403637197338319104.000000,0.000000,0.000000,18.749623,8.839573,0.221187,0.088897,19.363136,0.145378,52.195793
1403637197388318976.000000,0.000000,0.000000,18.379154,7.856167,0.103073,0.167107,18.995771,0.183651,49.645584
1403637197438319104.000000,0.000000,0.000000,16.139221,8.001386,0.107842,0.169474,19.808517,0.198819,45.613627
1403637197488318976.000000,0.000000,0.000000,18.043630,7.654469,0.105569,0.159138,17.761739,0.142818,45.948447
1403637197538319104.000000,0.000000,0.000000,19.869094,7.362658,0.243780,0.135330,17.219459,0.266339,48.760612
1403637197588318976.000000,0.000000,0.000000,17.691242,7.798791,0.246499,0.174946,21.035190,0.142562,49.409356
1403637197638319104.000000,0.000000,0.000000,18.598325,7.225440,0.252323,0.182275,19.103484,0.132354,49.287307
1403637197688318976.000000,0.000000,0.000000,18.432500,6.968732,0.246435,0.173154,19.003931,0.132097,48.964007
1403637197738319104.000000,0.000000,0.000000,19.598402,8.518097,0.307749,0.174786,20.302508,0.142658,58.117663
1403637197788318976.000000,0.000000,0.000000,19.365440,6.980892,0.278852,0.178018,19.333471,0.774954,49.189482
1403637197838319104.000000,0.000000,0.000000,20.106729,7.573156,0.287364,0.240707,21.374619,0.308356,53.094813
1403637197888318976.000000,0.000000,0.000000,19.544034,8.251693,0.220003,0.157090,21.170103,0.182882,50.278136
1403637197938319104.000000,0.000000,0.000000,19.674595,8.297229,0.219363,0.171971,20.960884,0.192195,50.561915
1403637197988318976.000000,0.000000,0.000000,20.779090,6.860155,0.230435,0.185059,20.075081,0.211138,49.676944
1403637198038319104.000000,0.000000,0.000000,19.875718,7.166270,0.217379,0.180386,19.623459,0.137218,49.005575
1403637198088318976.000000,0.000000,0.000000,19.636099,6.841851,0.234339,0.152290,21.939938,0.151778,50.734974
1403637198138319104.000000,0.000000,0.000000,20.614992,7.036253,0.106434,0.179875,21.673918,0.161794,49.402316
1403637198188318976.000000,0.000000,0.000000,24.335105,7.365858,0.206115,0.200291,21.877633,0.163362,53.959465
1403637198238319104.000000,0.000000,0.000000,18.778680,7.568932,0.217570,0.172003,21.231352,0.162818,49.454349
1403637198288318976.000000,0.000000,0.000000,18.572693,7.056317,0.220515,0.162594,18.807737,0.832491,48.193085
1403637198338319104.000000,0.000000,0.000000,19.748901,8.503824,0.242723,0.279108,23.833595,0.299588,52.839930
1403637198388318976.000000,0.000000,0.000000,19.061115,6.859995,0.209731,0.152578,19.242526,0.151618,46.424805
1403637198438319104.000000,0.000000,0.000000,22.656235,8.965878,0.210850,0.215651,21.368858,0.206563,52.639127
1403637198488318976.000000,0.000000,0.000000,19.731429,7.705286,0.234563,0.184226,20.606544,0.200419,49.524430
1403637198538319104.000000,0.000000,0.000000,18.109327,6.689432,0.202018,0.170850,19.410048,0.130306,46.003903
1403637198588318976.000000,0.000000,0.000000,19.628835,8.135243,0.196866,0.143298,20.960437,0.144610,50.432058
1403637198638319104.000000,0.000000,0.000000,18.777879,7.540995,0.198435,0.176162,21.483900,0.150690,48.088539
1403637198688318976.000000,0.000000,0.000000,19.131804,7.234592,0.187554,0.157538,20.003176,0.156770,48.473824
1403637198738319104.000000,0.000000,0.000000,20.459310,7.475618,0.219779,0.178531,20.790546,0.159234,48.224861
1403637198788318976.000000,0.000000,0.000000,20.396205,7.850504,0.209539,0.163074,20.863347,0.802667,50.364729
1403637198838319104.000000,0.000000,0.000000,18.391763,6.627672,0.205283,0.206818,24.011965,0.284323,44.620621
1403637198888318976.000000,0.000000,0.000000,19.183229,6.787770,0.180931,0.162114,21.013173,0.174210,46.591175
1403637198938319104.000000,0.000000,0.000000,20.763954,9.219897,0.213250,0.182114,21.394651,0.202114,50.588124
1403637198988318976.000000,0.000000,0.000000,18.438036,7.442754,0.192899,0.200771,20.938484,0.241956,53.118622
1403637199038319104.000000,0.000000,0.000000,25.588594,8.705299,0.188355,0.171042,17.338661,0.156835,54.121131
1403637199088318976.000000,0.000000,0.000000,27.267816,9.149113,0.199299,0.145698,19.579299,0.138306,58.182113
1403637199138319104.000000,0.000000,0.000000,18.354994,7.918664,0.194786,0.163618,19.741029,0.146146,47.223280
1403637199188318976.000000,0.000000,0.000000,19.951239,7.922313,0.212866,0.158626,20.177642,0.150274,47.836280
1403637199238319104.000000,0.000000,0.000000,17.977902,7.809095,0.180259,0.175842,20.985845,0.149058,44.676750
1403637199288318976.000000,0.000000,0.000000,18.343506,7.225279,0.191459,0.173890,20.151978,0.884524,46.084577
1403637199338319104.000000,0.000000,0.000000,21.148727,9.623519,0.199618,0.197987,23.284115,0.302372,53.891527
1403637199388318976.000000,0.000000,0.000000,20.345068,10.055365,0.178722,0.130882,21.553692,0.188163,54.053449
1403637199438319104.000000,0.000000,0.000000,20.421197,9.316475,0.157475,0.166466,20.206891,0.193858,49.950356
1403637199488318976.000000,0.000000,0.000000,18.689815,7.536451,0.168483,0.177986,20.245036,0.206531,44.409963
1403637199538319104.000000,0.000000,0.000000,17.703050,7.840487,0.190178,0.160995,29.706952,0.159906,46.235267
1403637199588318976.000000,0.000000,0.000000,20.121482,6.825722,0.217443,0.117953,21.861121,0.140289,44.669038
1403637199638319104.000000,0.000000,0.000000,18.972346,5.222757,0.229187,0.173187,20.297260,0.126178,41.428707
1403637199688318976.000000,0.000000,0.000000,22.159397,5.360519,0.215235,0.175618,21.584957,0.139809,43.228122
1403637199738319104.000000,0.000000,0.000000,18.742904,8.009417,0.229315,0.194083,20.429646,0.142082,45.073267
1403637199788318976.000000,0.000000,0.000000,18.264561,7.283296,0.223267,0.176195,19.354495,0.692297,44.302089
1403637199838319104.000000,0.000000,0.000000,18.254353,7.047133,0.214211,0.210691,21.056470,0.291716,48.287677
1403637199888318976.000000,0.000000,0.000000,18.413203,7.609733,0.219203,0.186211,19.651395,0.175490,47.391953
1403637199938319104.000000,0.000000,0.000000,19.046299,7.787463,0.122402,0.189410,20.184715,0.182530,47.159151
1403637199988318976.000000,0.000000,0.000000,23.310612,7.780743,0.292420,0.190147,21.250264,0.180578,50.018420
1403637200038319104.000000,0.000000,0.000000,20.391085,8.825877,0.266307,0.189378,21.105559,0.248867,49.865746
1403637200088318976.000000,0.000000,0.000000,19.231358,7.069085,0.146434,0.238755,21.268889,0.263811,44.272457
1403637200138319104.000000,0.000000,0.000000,19.685252,6.575223,0.115778,0.166018,19.763237,0.138465,46.328484
1403637200188318976.000000,0.000000,0.000000,22.218597,6.771577,0.112930,0.159458,19.601123,0.141889,46.437061
1403637200238319104.000000,0.000000,0.000000,20.389709,9.466269,0.202915,0.160162,19.162941,0.123746,49.270986
1403637200288318976.000000,0.000000,0.000000,19.796645,7.697158,0.263076,0.186435,20.012584,0.688809,49.396076
1403637200338319104.000000,0.000000,0.000000,23.517558,9.161369,0.106754,0.199459,21.317689,0.291076,51.428231
1403637200388318976.000000,0.000000,0.000000,19.520610,7.490083,0.115393,0.207747,19.587331,0.168963,45.577274
1403637200438319104.000000,0.000000,0.000000,20.276300,7.348481,0.240259,0.201059,20.226411,0.182531,44.467435
1403637200488318976.000000,0.000000,0.000000,21.084791,10.929072,0.185954,0.200579,20.617360,0.198434,52.079280
1403637200538319104.000000,0.000000,0.000000,27.109670,8.256557,0.204803,0.175234,18.237585,0.177538,56.850703
1403637200588318976.000000,0.000000,0.000000,21.593437,7.742631,0.116353,0.204419,20.580943,0.259843,50.527483
1403637200638319104.000000,0.000000,0.000000,23.334132,7.753223,0.115682,0.181667,20.235467,0.143074,50.279576
1403637200688318976.000000,0.000000,0.000000,23.712473,7.578564,0.178818,0.172194,20.861748,0.150626,49.264426
1403637200738319104.000000,0.000000,0.000000,23.370996,9.873603,0.210467,0.166786,19.408768,0.128578,53.890440
1403637200788318976.000000,0.000000,0.000000,23.928284,7.679973,0.183875,0.173443,20.773682,0.688713,53.617764
1403637200838319104.000000,0.000000,0.000000,22.763437,8.003434,0.189571,0.208099,21.439035,0.282211,51.933357
1403637200888318976.000000,0.000000,0.000000,22.134628,7.372705,0.232899,0.135458,20.357197,0.172099,48.698435
1403637200938319104.000000,0.000000,0.000000,22.303495,8.090250,0.178434,0.184227,20.277067,0.164418,50.079254
1403637200988318976.000000,0.000000,0.000000,24.851752,8.629714,0.188642,0.186018,20.950805,0.196930,51.046050
1403637201038319104.000000,0.000000,0.000000,24.434915,9.101656,0.207011,0.191522,26.744961,0.259780,56.374217
1403637201088318976.000000,0.000000,0.000000,23.165746,6.990556,0.196995,0.221699,21.329337,0.271236,52.720280
1403637201138319104.000000,0.000000,0.000000,22.413768,7.242880,0.220579,0.169603,19.897382,0.125506,50.174935
1403637201188318976.000000,0.000000,0.000000,22.348679,7.266240,0.234500,0.190338,21.354554,0.146114,53.238367
1403637201238319104.000000,0.000000,0.000000,23.549015,7.733030,0.205187,0.177411,22.013698,0.150210,52.244050
1403637201288318976.000000,0.000000,0.000000,24.695846,7.849416,0.217347,0.181058,21.733951,0.705865,53.807239
1403637201338319104.000000,0.000000,0.000000,22.424680,8.078795,0.213411,0.092001,21.021910,0.140994,52.605654
1403637201388318976.000000,0.000000,0.000000,24.713671,8.936886,0.213282,0.140354,16.682685,0.155298,57.616921
1403637201438319104.000000,0.000000,0.000000,21.831872,7.124990,0.223459,0.177634,18.182033,0.192738,50.036949
1403637201488318976.000000,0.000000,0.000000,23.092593,7.080638,0.198499,0.180738,17.117378,0.147842,52.714392
1403637201538319104.000000,0.000000,0.000000,23.877083,7.100573,0.218083,0.097410,15.106599,0.201410,56.401481
1403637201588318976.000000,0.000000,0.000000,25.488145,6.656024,0.223555,0.218403,18.762455,0.122209,53.216767
1403637201638319104.000000,0.000000,0.000000,22.996144,8.241101,0.191811,0.175010,17.836588,0.107170,51.696267
1403637201688318976.000000,0.000000,0.000000,23.515575,8.025738,0.196899,0.173987,19.885446,0.122401,51.268741
1403637201738319104.000000,0.000000,0.000000,23.151858,8.479376,0.222339,0.168450,19.626083,0.118337,55.022807
1403637201788318976.000000,0.000000,0.000000,23.628344,7.168191,0.221123,0.177058,20.546544,0.652137,56.267527
1403637201838319104.000000,0.000000,0.000000,23.255859,6.571959,0.238979,0.086977,20.191691,0.138881,51.492488
1403637201888318976.000000,0.000000,0.000000,27.544331,9.100857,0.240548,0.144866,17.061121,0.157346,58.732904
1403637201938319104.000000,0.000000,0.000000,23.174866,6.980220,0.193379,0.183299,18.040206,0.177314,50.686269
1403637201988318976.000000,0.000000,0.000000,21.972995,7.186943,0.205443,0.180867,18.171951,0.159842,50.443866
1403637202038319104.000000,0.000000,0.000000,24.683110,9.280795,0.202882,0.182883,17.712042,0.226275,57.425943
1403637202088318976.000000,0.000000,0.000000,25.317742,9.099704,0.203555,0.208162,21.137720,0.133890,57.854236
1403637202138319104.000000,0.000000,0.000000,22.961487,7.701510,0.212002,0.209699,21.613470,0.138882,53.743814
1403637202188318976.000000,0.000000,0.000000,23.137650,8.604593,0.217603,0.177026,21.097975,0.140322,54.097930
1403637202238319104.000000,0.000000,0.000000,24.824647,8.406350,0.234051,0.230083,21.597309,0.152802,57.409654
1403637202288318976.000000,0.000000,0.000000,22.960400,7.963753,0.211651,0.199843,20.841235,0.631560,55.519197
1403637202338319104.000000,0.000000,0.000000,24.858568,7.480323,0.288004,0.094561,23.676729,0.149314,56.921071
1403637202388318976.000000,0.000000,0.000000,22.406760,8.027850,0.248035,0.188515,19.554658,0.159043,55.452252
1403637202438319104.000000,0.000000,0.000000,22.410760,7.768966,0.242403,0.188739,19.117980,0.162370,52.772856
1403637202488318976.000000,0.000000,0.000000,30.631284,8.424175,0.245155,0.207970,20.516207,0.154050,61.274633
1403637202538319104.000000,0.000000,0.000000,22.135812,6.795290,0.250756,0.201090,18.365971,0.226403,55.262105
1403637202588318976.000000,0.000000,0.000000,24.302145,8.235021,0.246883,0.220003,21.116502,0.229411,56.834543
1403637202638319104.000000,0.000000,0.000000,24.073374,8.704883,0.234756,0.200930,20.966037,0.136002,56.939280
1403637202688318976.000000,0.000000,0.000000,23.595192,8.428047,0.236323,0.191714,20.245356,0.139522,57.634201
1403637202738319104.000000,0.000000,0.000000,22.719436,8.228044,0.218819,0.210307,19.474881,0.123298,56.321416
1403637202788318976.000000,0.000000,0.000000,25.135212,9.987812,0.265700,0.210179,21.395579,0.736234,62.262294
1403637202838319104.000000,0.000000,0.000000,23.065425,6.596375,0.289636,0.202083,21.910913,0.264771,56.377544
1403637202888318976.000000,0.000000,0.000000,22.253862,7.463970,0.291779,0.186371,20.935476,0.198051,56.108101
1403637202938319104.000000,0.000000,0.000000,24.221120,7.969770,0.245827,0.177827,19.882758,0.163074,57.645433
1403637202988318976.000000,0.000000,0.000000,23.501719,7.405313,0.255811,0.189507,20.410701,0.169090,55.790720
1403637203038319104.000000,0.000000,0.000000,25.657843,10.962129,0.254339,0.150434,18.996187,0.162466,63.747018
1403637203088318976.000000,0.000000,0.000000,23.070864,9.755009,0.130337,0.109345,20.731058,0.124482,59.835158
1403637203138319104.000000,0.000000,0.000000,22.925487,7.200767,0.213571,0.201763,20.813075,0.124738,57.812956
1403637203188318976.000000,0.000000,0.000000,21.176600,9.919779,0.299684,0.197859,21.370106,0.136354,57.779163
1403637203238319104.000000,0.000000,0.000000,23.046257,8.369134,0.218531,0.191747,20.948724,0.139298,56.003331
1403637203288318976.000000,0.000000,0.000000,22.044260,8.187436,0.223267,0.219747,22.508841,0.720298,60.006585
