#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637192588318976.000000,0.000000,0.000000,18.753688,7.435906,0.240707,0.187938,17.866476,0.210851,49.402155
1403637192638319104.000000,0.000000,0.000000,19.357279,7.353953,0.253795,0.108001,16.146645,0.173954,49.182953
1403637192688318976.000000,0.000000,0.000000,19.417024,8.344398,0.224259,0.097249,16.153365,0.189603,52.032175
1403637192738319104.000000,0.000000,0.000000,19.292831,7.401922,0.208867,0.067360,14.000185,0.168194,49.027175
1403637192788318976.000000,0.000000,0.000000,20.474063,7.492707,0.194146,0.076385,15.007302,1.143152,51.657897
1403637192838319104.000000,0.000000,0.000000,19.947880,8.919094,0.186530,0.170082,19.553186,0.217731,54.967958
1403637192888318976.000000,0.000000,0.000000,19.437697,5.622058,0.222211,0.103234,18.124047,0.198275,46.927467
1403637192938319104.000000,0.000000,0.000000,18.421043,5.439560,0.232291,0.096705,16.637148,0.167363,44.531755
1403637192988318976.000000,0.000000,0.000000,18.757495,5.371047,0.243108,0.067553,15.633550,0.184802,43.916580
1403637193038319104.000000,0.000000,0.000000,22.174245,5.445928,0.230627,0.076545,16.178582,1.107311,45.550393
1403637193088318976.000000,0.000000,0.000000,18.060143,7.120766,0.197731,0.180547,19.495041,0.319268,47.717461
1403637193138319104.000000,0.000000,0.000000,20.433549,7.019389,0.207138,0.100833,19.052988,0.221859,49.435437
1403637193188318976.000000,0.000000,0.000000,19.506881,7.774887,0.208515,0.084705,18.886457,0.230499,51.415463
1403637193238319104.000000,0.000000,0.000000,18.248881,7.481539,0.214403,0.071937,16.777725,0.184258,49.775600
1403637193288318976.000000,0.000000,0.000000,18.446259,5.724427,0.131682,0.090337,18.003630,1.066158,44.252392
1403637193338319104.000000,0.000000,0.000000,20.004360,5.296806,0.096706,0.184546,20.848468,0.305444,46.072192
1403637193388318976.000000,0.000000,0.000000,19.254750,5.454152,0.234339,0.107458,18.571989,0.224226,45.746876
1403637193438319104.000000,0.000000,0.000000,18.230673,6.801146,0.231939,0.093153,17.466534,0.206371,46.028800
1403637193488318976.000000,0.000000,0.000000,17.246115,7.005212,0.216739,0.077377,18.139728,0.193219,49.988467
1403637193538319104.000000,0.000000,0.000000,18.539029,7.559555,0.220003,0.111074,17.770794,0.931020,49.807986
1403637193588318976.000000,0.000000,0.000000,19.453024,7.768871,0.216131,0.179971,18.412595,0.312932,52.125264
1403637193638319104.000000,0.000000,0.000000,17.965101,7.559972,0.212387,0.109377,17.047841,0.187618,49.725360
1403637193688318976.000000,0.000000,0.000000,17.631401,7.759879,0.205795,0.095682,17.038561,0.203747,51.322502
1403637193738319104.000000,0.000000,0.000000,20.121578,8.409743,0.226435,0.097218,18.224368,0.166370,53.810694
1403637193788318976.000000,0.000000,0.000000,18.711735,9.016983,0.211395,0.085409,14.480031,1.012013,53.343360
1403637193838319104.000000,0.000000,0.000000,19.077308,7.782439,0.242467,0.170050,20.157386,0.182563,48.148315
1403637193888318976.000000,0.000000,0.000000,19.370688,7.463298,0.217347,0.121890,17.104481,0.163458,49.985236
1403637193938319104.000000,0.000000,0.000000,17.325764,8.222477,0.208642,0.112001,16.388601,0.182563,48.967302
1403637193988318976.000000,0.000000,0.000000,19.215709,7.836455,0.204707,0.102401,16.523578,0.208931,49.630127
1403637194038319104.000000,0.000000,0.000000,17.196771,8.048010,0.213315,0.111682,16.599291,0.961389,49.961939
1403637194088318976.000000,0.000000,0.000000,19.868070,7.326721,0.185763,0.189155,19.530081,0.230979,52.130768
1403637194138319104.000000,0.000000,0.000000,18.872985,8.951926,0.162658,0.113698,16.463961,0.169347,49.889458
1403637194188318976.000000,0.000000,0.000000,21.363450,7.784487,0.170051,0.107041,17.070786,0.179875,51.807883
1403637194238319104.000000,0.000000,0.000000,17.443590,7.636549,0.180034,0.077793,16.341976,0.175266,48.083035
1403637194288318976.000000,0.000000,0.000000,18.245585,5.667979,0.176386,0.104994,15.322538,0.840684,41.698918
1403637194338319104.000000,0.000000,0.000000,17.401062,5.307494,0.165282,0.175938,19.042747,0.185571,41.380418
1403637194388318976.000000,0.000000,0.000000,18.812601,5.520392,0.075201,0.110049,15.701135,0.159234,44.396521
1403637194438319104.000000,0.000000,0.000000,18.189456,5.381927,0.189570,0.102433,14.780675,0.144418,44.100774
1403637194488318976.000000,0.000000,0.000000,18.270385,5.614762,0.214179,0.082433,14.125754,0.157314,42.174604
1403637194538319104.000000,0.000000,0.000000,18.319857,5.463208,0.189955,0.093921,14.672033,0.978701,41.615493
1403637194588318976.000000,0.000000,0.000000,17.128194,5.378119,0.210370,0.166083,17.981197,0.185474,41.127711
1403637194638319104.000000,0.000000,0.000000,19.934151,6.705017,0.088033,0.106786,15.858513,0.165698,49.991668
1403637194688318976.000000,0.000000,0.000000,24.091710,8.764628,0.107265,0.099969,15.404395,0.179138,57.263124
1403637194738319104.000000,0.000000,0.000000,24.681606,7.621669,0.192611,0.072129,13.543826,0.148162,55.253882
1403637194788318976.000000,0.000000,0.000000,17.697449,7.118462,0.196994,0.093441,16.094708,1.039885,49.327755
1403637194838319104.000000,0.000000,0.000000,29.098976,8.261325,0.191555,0.163010,18.536245,0.159906,61.332522
1403637194888318976.000000,0.000000,0.000000,18.211505,7.717925,0.186467,0.117153,15.579758,0.144482,50.158805
1403637194938319104.000000,0.000000,0.000000,18.462100,7.979849,0.183427,0.105089,14.670978,0.144674,50.691549
1403637194988318976.000000,0.000000,0.000000,18.192112,7.434466,0.180130,0.076481,13.741429,0.140258,48.229020
1403637195038319104.000000,0.000000,0.000000,17.799563,7.597445,0.187938,0.098177,15.958611,1.235984,48.228028
1403637195088318976.000000,0.000000,0.000000,18.547860,7.637477,0.202594,0.157026,19.041787,0.187970,50.856351
1403637195138319104.000000,0.000000,0.000000,17.556584,7.428066,0.200131,0.111426,16.758589,0.189635,47.677878
1403637195188318976.000000,0.000000,0.000000,18.927834,7.778119,0.180450,0.099137,15.623342,0.182690,49.428460
1403637195238319104.000000,0.000000,0.000000,19.970951,7.892872,0.185475,0.070913,14.587456,0.181314,57.204371
1403637195288318976.000000,0.000000,0.000000,19.149149,6.926587,0.187650,0.047201,15.310474,1.363794,49.743216
1403637195338319104.000000,0.000000,0.000000,18.436691,7.585956,0.193443,0.223395,18.924506,0.197571,51.154179
1403637195388318976.000000,0.000000,0.000000,20.161354,8.118699,0.197794,0.112865,15.252489,0.184098,47.582036
1403637195438319104.000000,0.000000,0.000000,18.048718,7.765095,0.179683,0.088354,14.626273,0.176098,47.407922
1403637195488318976.000000,0.000000,0.000000,18.365906,7.512675,0.177986,0.063169,12.770537,0.147554,48.400319
1403637195538319104.000000,0.000000,0.000000,19.425505,7.088253,0.192034,0.074017,14.041721,1.484244,48.847333
1403637195588318976.000000,0.000000,0.000000,18.557557,7.525603,0.195171,0.153506,14.364862,0.154306,50.192374
1403637195638319104.000000,0.000000,0.000000,16.352344,7.175167,0.201091,0.084737,14.176763,0.160899,45.970623
1403637195688318976.000000,0.000000,0.000000,18.287537,8.855381,0.183746,0.079745,13.380465,0.193923,47.632084
1403637195738319104.000000,0.000000,0.000000,18.908633,8.033514,0.169603,0.065537,12.313571,0.201026,48.066522
1403637195788318976.000000,0.000000,0.000000,17.642985,7.516195,0.188291,0.065825,13.587219,1.172303,48.112923
1403637195838319104.000000,0.000000,0.000000,19.976392,8.287438,0.197314,0.151522,15.389355,0.152450,52.784152
1403637195888318976.000000,0.000000,0.000000,21.106070,8.750612,0.191779,0.080737,13.667604,0.143169,52.490517
1403637195938319104.000000,0.000000,0.000000,18.256497,7.292513,0.208611,0.084737,13.519538,0.154018,45.283765
1403637195988318976.000000,0.000000,0.000000,16.583643,7.360290,0.201763,0.080961,12.186176,0.150050,46.413316
1403637196038319104.000000,0.000000,0.000000,17.660585,7.183870,0.192483,0.073473,13.892152,1.118479,47.134286
1403637196088318976.000000,0.000000,0.000000,16.646780,7.682886,0.195971,0.130466,16.866334,0.161314,48.478367
1403637196138319104.000000,0.000000,0.000000,20.949141,6.935771,0.101921,0.111425,13.331663,0.130850,50.369785
1403637196188318976.000000,0.000000,0.000000,17.108609,6.752826,0.205827,0.093346,13.275087,0.127746,46.244610
1403637196238319104.000000,0.000000,0.000000,18.060974,7.351745,0.190435,0.074369,12.540261,0.131266,46.835370
1403637196288318976.000000,0.000000,0.000000,19.209438,6.905019,0.185859,0.126466,13.934872,0.886572,48.557793
1403637196338319104.000000,0.000000,0.000000,24.545956,9.481981,0.188514,0.159362,16.328119,0.195971,56.147333
1403637196388318976.000000,0.000000,0.000000,17.938284,7.151902,0.185186,0.120386,14.668897,0.125601,47.830647
1403637196438319104.000000,0.000000,0.000000,19.596098,7.198431,0.216674,0.111618,14.411550,0.139777,48.602593
1403637196488318976.000000,0.000000,0.000000,21.949889,8.706771,0.178850,0.086177,15.481068,0.123489,49.727184
1403637196538319104.000000,0.000000,0.000000,24.876616,8.471024,0.192514,0.105090,14.370013,0.803050,53.459553
1403637196588318976.000000,0.000000,0.000000,17.757002,7.432514,0.202787,0.173858,18.146864,0.151842,47.299472
1403637196638319104.000000,0.000000,0.000000,22.111619,7.803431,0.109474,0.130017,15.145736,0.133058,50.916704
1403637196688318976.000000,0.000000,0.000000,18.899802,7.224991,0.205091,0.129282,15.342602,0.144770,46.300739
1403637196738319104.000000,0.000000,0.000000,16.984000,6.988284,0.189347,0.118690,13.904439,0.150818,44.407722
1403637196788318976.000000,0.000000,0.000000,18.344626,7.591012,0.205698,0.131586,15.892978,0.680905,46.829642
1403637196838319104.000000,0.000000,0.000000,19.057755,7.487523,0.201795,0.184931,16.508378,0.192867,50.342296
1403637196888318976.000000,0.000000,0.000000,17.621000,6.804154,0.209059,0.157986,15.755984,0.142530,47.020973
1403637196938319104.000000,0.000000,0.000000,18.412850,7.641988,0.200259,0.150658,16.425081,0.158914,47.442706
1403637196988318976.000000,0.000000,0.000000,17.161506,7.771495,0.202915,0.112738,16.340535,0.172802,45.590042
1403637197038319104.000000,0.000000,0.000000,17.533896,8.558289,0.203074,0.071745,17.058209,0.732713,47.574068
1403637197088318976.000000,0.000000,0.000000,18.350547,6.537494,0.228771,0.190978,18.466932,0.206594,47.971289
1403637197138319104.000000,0.000000,0.000000,19.641220,8.882421,0.211811,0.158690,18.434355,0.155074,49.636527
1403637197188318976.000000,0.000000,0.000000,17.440358,7.061054,0.225379,0.142978,17.672201,0.165858,45.953983
1403637197238319104.000000,0.000000,0.000000,18.605558,8.130507,0.204259,0.151138,16.518202,0.123105,48.522944
1403637197288318976.000000,0.000000,0.000000,16.899391,8.091851,0.212163,0.146306,16.133397,0.237987,46.079072
1403637197338319104.000000,0.000000,0.000000,19.392000,9.131865,0.249187,0.152642,17.787019,0.119330,53.488513
1403637197388318976.000000,0.000000,0.000000,17.936109,7.291904,0.241411,0.174754,18.538773,0.127521,48.816741
1403637197438319104.000000,0.000000,0.000000,15.057543,7.957801,0.256579,0.192738,19.907143,0.132257,46.032063
1403637197488318976.000000,0.000000,0.000000,16.477881,7.129886,0.262372,0.180803,19.203101,0.136513,48.885797
1403637197538319104.000000,0.000000,0.000000,17.428134,6.948572,0.250947,0.148962,16.106420,0.627240,46.617319
1403637197588318976.000000,0.000000,0.000000,19.098620,7.721318,0.262308,0.182179,20.159850,0.284420,52.077167
1403637197638319104.000000,0.000000,0.000000,20.177450,6.933500,0.293572,0.145666,16.705148,0.141602,52.028974
1403637197688318976.000000,0.000000,0.000000,19.813797,6.969884,0.266243,0.147842,16.747197,0.147746,51.292676
1403637197738319104.000000,0.000000,0.000000,19.911175,7.505123,0.240515,0.151618,17.866636,0.173730,54.200236
1403637197788318976.000000,0.000000,0.000000,18.850425,7.815943,0.244611,0.147906,22.501225,0.149794,51.131682
1403637197838319104.000000,0.000000,0.000000,23.106993,7.256672,0.251011,0.183970,19.679172,0.860524,57.119666
1403637197888318976.000000,0.000000,0.000000,18.045294,6.606711,0.230179,0.118881,22.932783,0.156610,49.012487
1403637197938319104.000000,0.000000,0.000000,19.594019,6.817306,0.219395,0.171682,14.147355,0.148226,47.840663
1403637197988318976.000000,0.000000,0.000000,20.748498,8.991255,0.225411,0.174818,14.027993,0.202083,60.766114
1403637198038319104.000000,0.000000,0.000000,19.599714,7.332961,0.262723,0.177955,13.904279,0.209827,50.725373
1403637198088318976.000000,0.000000,0.000000,19.842118,7.047677,0.205859,0.164802,12.796233,0.096929,50.808670
1403637198138319104.000000,0.000000,0.000000,19.359584,6.906875,0.229507,0.191491,17.734922,0.253091,49.251242
1403637198188318976.000000,0.000000,0.000000,19.509922,7.278912,0.209699,0.167586,16.530363,0.112866,49.334795
1403637198238319104.000000,0.000000,0.000000,20.177547,6.858522,0.213059,0.162274,16.586843,0.114497,50.485434
1403637198288318976.000000,0.000000,0.000000,19.515265,6.454325,0.230563,0.169122,17.301157,0.123650,46.315075
1403637198338319104.000000,0.000000,0.000000,18.814168,6.417332,0.212611,0.185187,19.855302,0.840875,50.619612
1403637198388318976.000000,0.000000,0.000000,24.042269,8.038538,0.243491,0.243012,22.747244,0.312548,54.339309
1403637198438319104.000000,0.000000,0.000000,19.044731,6.941788,0.204899,0.166947,18.887865,0.161091,47.798935
1403637198488318976.000000,0.000000,0.000000,19.933415,7.142334,0.230979,0.192354,20.094249,0.215491,48.783620
1403637198538319104.000000,0.000000,0.000000,20.476047,8.434063,0.229155,0.164546,19.438753,0.203810,51.340421
1403637198588318976.000000,0.000000,0.000000,21.354489,7.426338,0.215170,0.185955,18.086894,0.281572,53.932936
1403637198638319104.000000,0.000000,0.000000,22.595146,6.753657,0.124898,0.168098,20.096553,0.136577,50.974529
1403637198688318976.000000,0.000000,0.000000,18.801720,7.807047,0.199651,0.209667,20.774962,0.851243,49.142248
1403637198738319104.000000,0.000000,0.000000,20.474030,7.261280,0.190818,0.241283,23.249619,0.429926,55.863841
1403637198788318976.000000,0.000000,0.000000,17.699817,6.743257,0.122594,0.183234,20.840691,0.172002,44.092326
1403637198838319104.000000,0.000000,0.000000,19.478977,6.521430,0.220995,0.188387,21.613245,0.223715,50.453594
1403637198888318976.000000,0.000000,0.000000,21.713246,8.857716,0.121281,0.206946,21.758271,0.187971,51.505223
1403637198938319104.000000,0.000000,0.000000,17.843020,6.657976,0.110017,0.188738,21.076502,0.259684,43.008696
1403637198988318976.000000,0.000000,0.000000,18.170416,7.879112,0.108514,0.232516,23.194738,0.183779,45.330102
1403637199038319104.000000,0.000000,0.000000,18.686071,6.899355,0.215203,0.203523,21.473755,0.150018,46.165473
1403637199088318976.000000,0.000000,0.000000,20.348876,7.558628,0.238627,0.191971,19.563714,0.131970,51.244965
1403637199138319104.000000,0.000000,0.000000,19.151837,6.416916,0.101826,0.187491,20.717617,0.148802,46.502021
1403637199188318976.000000,0.000000,0.000000,19.566754,7.425090,0.084354,0.187555,21.949441,0.738346,47.566868
1403637199238319104.000000,0.000000,0.000000,18.431059,6.880667,0.089698,0.242915,24.190655,0.315332,46.297923
1403637199288318976.000000,0.000000,0.000000,18.462867,6.428405,0.182083,0.177858,23.010960,0.183203,47.407985
1403637199338319104.000000,0.000000,0.000000,20.585199,8.096267,0.205347,0.202434,22.242406,0.210978,52.704919
1403637199388318976.000000,0.000000,0.000000,18.450067,7.991850,0.103970,0.184771,23.289075,0.212867,47.138126
1403637199438319104.000000,0.000000,0.000000,17.614792,7.326337,0.103713,0.186787,20.518222,0.266244,44.464715
1403637199488318976.000000,0.000000,0.000000,16.716573,8.032650,0.106626,0.221571,20.480974,0.132449,45.771676
1403637199538319104.000000,0.000000,0.000000,17.933773,6.842234,0.220643,0.187266,19.244862,0.760938,46.733993
1403637199588318976.000000,0.000000,0.000000,18.462515,7.786695,0.193795,0.197059,21.021845,0.275427,50.694141
1403637199638319104.000000,0.000000,0.000000,18.993147,9.260698,0.117538,0.165826,20.973973,0.182178,50.330104
1403637199688318976.000000,0.000000,0.000000,19.469761,7.265760,0.221027,0.198915,21.104791,0.192323,47.631252
1403637199738319104.000000,0.000000,0.000000,19.798533,7.189471,0.221539,0.180194,20.304940,0.198947,46.898955
1403637199788318976.000000,0.000000,0.000000,19.776997,6.833210,0.229731,0.171042,18.333586,0.136161,48.212284
1403637199838319104.000000,0.000000,0.000000,20.054057,7.754407,0.226179,0.125506,18.591221,0.118754,52.384468
1403637199888318976.000000,0.000000,0.000000,17.336741,7.560484,0.199139,0.209507,20.831187,0.133121,45.682394
1403637199938319104.000000,0.000000,0.000000,19.914055,8.300749,0.209315,0.196962,21.323290,0.134498,47.968953
1403637199988318976.000000,0.000000,0.000000,20.780914,8.084587,0.210083,0.191522,20.875604,0.156386,45.410487
1403637200038319104.000000,0.000000,0.000000,25.017386,9.541758,0.220610,0.176706,19.949832,0.680521,54.055753
1403637200088318976.000000,0.000000,0.000000,19.251006,9.843138,0.177762,0.269092,24.368321,0.310788,48.668226
1403637200138319104.000000,0.000000,0.000000,21.174679,8.734484,0.130978,0.175235,20.459022,0.155106,49.106152
1403637200188318976.000000,0.000000,0.000000,20.257483,6.498102,0.114882,0.186050,20.411758,0.184131,45.212245
1403637200238319104.000000,0.000000,0.000000,20.811122,6.851706,0.195267,0.182627,19.927495,0.163042,45.335542
1403637200288318976.000000,0.000000,0.000000,20.758642,6.278451,0.172387,0.180547,19.713604,0.252259,45.624410
1403637200338319104.000000,0.000000,0.000000,22.582698,6.457781,0.220963,0.231779,21.260824,0.265636,49.805041
1403637200388318976.000000,0.000000,0.000000,20.706833,6.322451,0.216259,0.197987,20.854035,0.129346,45.751708
1403637200438319104.000000,0.000000,0.000000,20.026088,8.008170,0.197667,0.234659,21.026486,0.147874,46.787465
1403637200488318976.000000,0.000000,0.000000,20.691569,6.799161,0.178914,0.215331,19.529154,0.121794,44.577708
1403637200538319104.000000,0.000000,0.000000,20.250763,7.271840,0.192707,0.203586,20.114922,0.760075,47.475314
1403637200588318976.000000,0.000000,0.000000,22.584779,6.930299,0.203106,0.225059,23.505526,0.285828,51.368358
1403637200638319104.000000,0.000000,0.000000,22.299142,7.088990,0.183651,0.209218,21.518812,0.169826,48.026265
1403637200688318976.000000,0.000000,0.000000,21.632477,7.647429,0.180706,0.193667,19.947911,0.167426,47.306864
1403637200738319104.000000,0.000000,0.000000,20.812434,7.089470,0.178786,0.181827,18.813784,0.162690,45.234453
1403637200788318976.000000,0.000000,0.000000,21.812320,10.119525,0.202499,0.139266,19.379487,0.222115,51.600745
1403637200838319104.000000,0.000000,0.000000,23.841466,7.568420,0.193986,0.222627,22.228741,0.274051,52.330387
1403637200888318976.000000,0.000000,0.000000,22.173828,7.442115,0.095041,0.174722,21.119319,0.132226,49.030503
1403637200938319104.000000,0.000000,0.000000,23.673272,7.742118,0.085185,0.207587,20.574000,0.125858,50.672892
1403637200988318976.000000,0.000000,0.000000,22.182756,6.824794,0.179746,0.201827,19.847430,0.120706,49.352651
1403637201038319104.000000,0.000000,0.000000,22.689099,6.957691,0.182818,0.196930,20.510095,0.627048,48.881157
1403637201088318976.000000,0.000000,0.000000,22.548745,7.487395,0.203746,0.202915,21.361049,0.301540,53.627652
1403637201138319104.000000,0.000000,0.000000,24.092957,7.542371,0.097793,0.209699,24.430050,0.221411,51.853133
1403637201188318976.000000,0.000000,0.000000,22.154469,7.507395,0.094337,0.183138,20.510447,0.181154,50.053396
1403637201238319104.000000,0.000000,0.000000,23.156050,7.498883,0.202275,0.187618,19.469217,0.165538,49.358316
1403637201288318976.000000,0.000000,0.000000,21.494427,8.332045,0.196163,0.139874,18.974906,0.214819,51.245092
1403637201338319104.000000,0.000000,0.000000,23.652440,6.821626,0.198467,0.173794,20.633392,0.165570,52.095695
1403637201388318976.000000,0.000000,0.000000,22.187748,6.484245,0.191075,0.246595,22.211045,0.142401,49.770416
1403637201438319104.000000,0.000000,0.000000,22.073539,7.624549,0.204195,0.201219,20.101577,0.127713,51.294116
1403637201488318976.000000,0.000000,0.000000,24.879880,7.739622,0.187875,0.184387,20.232523,0.123810,59.891318
1403637201538319104.000000,0.000000,0.000000,23.741273,6.779546,0.185378,0.199138,20.944853,0.659209,53.361152
1403637201588318976.000000,0.000000,0.000000,22.558569,6.011983,0.178882,0.094305,22.542569,0.141826,52.472053
1403637201638319104.000000,0.000000,0.000000,22.631562,7.432067,0.195714,0.214339,19.163293,0.154722,54.441838
1403637201688318976.000000,0.000000,0.000000,22.445321,7.044221,0.195138,0.192355,19.830373,0.184194,52.261074
1403637201738319104.000000,0.000000,0.000000,22.934446,7.297153,0.233155,0.188418,19.242462,0.190498,51.728042
1403637201788318976.000000,0.000000,0.000000,23.182322,7.081213,0.225123,0.208547,20.062473,0.245603,49.987540
1403637201838319104.000000,0.000000,0.000000,23.634712,6.673688,0.192227,0.219395,20.598351,0.121282,53.068348
1403637201888318976.000000,0.000000,0.000000,22.920846,8.466576,0.197378,0.205315,21.886433,0.128386,54.860884
1403637201938319104.000000,0.000000,0.000000,24.201119,6.681656,0.200099,0.201794,21.462716,0.134050,56.210693
1403637201988318976.000000,0.000000,0.000000,23.379124,8.636658,0.180034,0.196898,21.728767,0.131937,56.321159
1403637202038319104.000000,0.000000,0.000000,23.531607,7.763654,0.205378,0.208034,22.545226,0.658441,52.703096
1403637202088318976.000000,0.000000,0.000000,23.632983,7.084157,0.209539,0.098466,22.032802,0.146498,56.179717
1403637202138319104.000000,0.000000,0.000000,23.994525,6.912411,0.219779,0.207363,21.651870,0.179587,52.860665
1403637202188318976.000000,0.000000,0.000000,22.111780,6.853242,0.270404,0.238532,22.568393,0.202723,50.652061
1403637202238319104.000000,0.000000,0.000000,21.833408,8.860181,0.173826,0.206723,20.507983,0.149826,53.724229
1403637202288318976.000000,0.000000,0.000000,23.150322,6.668856,0.178371,0.229955,21.401658,0.236707,57.388405
1403637202338319104.000000,0.000000,0.000000,23.500214,7.664869,0.161218,0.246468,22.905070,0.136225,56.452456
1403637202388318976.000000,0.000000,0.000000,23.771194,10.275495,0.179554,0.201731,21.916737,0.133569,62.921726
1403637202438319104.000000,0.000000,0.000000,25.610322,6.055920,0.189058,0.202978,22.457545,0.139330,50.972608
1403637202488318976.000000,0.000000,0.000000,20.481710,5.254469,0.192162,0.211202,22.265542,0.133346,45.070675
1403637202538319104.000000,0.000000,0.000000,22.766029,5.288293,0.197282,0.206915,23.398293,0.686442,47.556148
1403637202588318976.000000,0.000000,0.000000,22.732940,5.300582,0.209731,0.295395,25.269902,0.285252,45.832700
1403637202638319104.000000,0.000000,0.000000,22.381831,6.780954,0.229091,0.177954,21.862849,0.186210,52.005199
1403637202688318976.000000,0.000000,0.000000,22.354919,7.546564,0.243107,0.200611,21.536444,0.172258,51.287621
1403637202738319104.000000,0.000000,0.000000,22.949647,7.163039,0.221123,0.204963,22.294342,0.197410,51.654794
1403637202788318976.000000,0.000000,0.000000,25.065035,7.734758,0.215011,0.206946,20.306700,0.251524,55.104920
1403637202838319104.000000,0.000000,0.000000,24.067006,8.622546,0.223715,0.233059,22.269254,0.270691,58.358146
1403637202888318976.000000,0.000000,0.000000,22.226661,7.473315,0.212515,0.194115,20.325356,0.123809,58.074238
1403637202938319104.000000,0.000000,0.000000,23.257587,7.140062,0.248964,0.206755,20.850899,0.136130,54.923413
1403637202988318976.000000,0.000000,0.000000,23.366741,7.271744,0.253155,0.196162,22.276262,0.136322,56.340359
1403637203038319104.000000,0.000000,0.000000,22.576714,7.588740,0.252867,0.241155,23.172146,0.692873,55.012406
1403637203088318976.000000,0.000000,0.000000,22.941007,9.666272,0.238691,0.113121,23.578903,0.162754,55.963203
1403637203138319104.000000,0.000000,0.000000,22.708683,7.386210,0.234307,0.200130,20.983669,0.203107,55.657118
1403637203188318976.000000,0.000000,0.000000,22.885358,6.447413,0.229635,0.198627,19.976423,0.171682,56.582986
1403637203238319104.000000,0.000000,0.000000,24.883977,7.839207,0.247235,0.196578,19.692995,0.195395,61.955506
1403637203288318976.000000,0.000000,0.000000,22.272966,7.205087,0.268739,0.206883,20.071272,0.270884,56.321095
1403637203338319104.000000,0.000000,0.000000,22.518281,8.065002,0.258115,0.215587,22.326183,0.285380,58.111519
1403637203388318976.000000,0.000000,0.000000,24.295072,8.484208,0.242787,0.189027,20.864851,0.134114,59.899415
1403637203438319104.000000,0.000000,0.000000,21.603869,7.180703,0.266371,0.215075,19.196221,0.121218,55.283706
1403637203488318976.000000,0.000000,0.000000,22.890798,6.822970,0.271556,0.223651,20.574160,0.130658,58.267617
1403637203538319104.000000,0.000000,0.000000,22.409256,8.852981,0.267716,0.216643,21.311929,0.719689,58.119103
1403637203588318976.000000,0.000000,0.000000,22.417928,7.872584,0.248580,0.221155,23.012144,0.280515,55.124440
1403637203638319104.000000,0.000000,0.000000,20.618064,9.508349,0.251012,0.212515,21.401146,0.195235,56.198533
1403637203688318976.000000,0.000000,0.000000,22.375495,8.692595,0.246243,0.184194,20.619056,0.172226,59.213837
1403637203738319104.000000,0.000000,0.000000,23.484662,7.229087,0.245635,0.194371,19.953351,0.168802,60.766402
1403637203788318976.000000,0.000000,0.000000,21.187607,7.511012,0.257348,0.193762,19.957608,0.169635,57.183315
1403637203838319104.000000,0.000000,0.000000,20.618288,9.642047,0.235619,0.216643,21.183416,0.255716,58.248000
1403637203888318976.000000,0.000000,0.000000,23.844251,9.661024,0.268676,0.234755,21.494524,0.273891,62.286358
1403637203938319104.000000,0.000000,0.000000,18.148400,9.802017,0.252803,0.254499,24.118591,0.149986,53.999816
1403637203988318976.000000,0.000000,0.000000,19.683524,7.137374,0.233059,0.206051,22.759213,0.141026,51.450759
1403637204038319104.000000,0.000000,0.000000,20.555375,9.145752,0.226179,0.203267,24.278272,0.724938,54.907893
1403637204088318976.000000,0.000000,0.000000,20.947092,6.672728,0.215811,0.230371,26.436605,0.300004,54.206731
1403637204138319104.000000,0.000000,0.000000,21.696670,6.936476,0.226723,0.200546,21.981730,0.186371,55.169624
1403637204188318976.000000,0.000000,0.000000,19.486337,7.013245,0.261987,0.184419,21.107638,0.182979,52.868217
1403637204238319104.000000,0.000000,0.000000,18.197744,8.019530,0.253892,0.189410,22.106596,0.193282,52.348690
1403637204288318976.000000,0.000000,0.000000,20.703570,7.717478,0.261636,0.186083,21.200408,0.140962,52.042350
1403637204338319104.000000,0.000000,0.000000,19.568194,7.100798,0.235843,0.206947,22.123780,0.256067,49.601422
1403637204388318976.000000,0.000000,0.000000,19.721060,7.820551,0.268196,0.222595,21.647837,0.268580,53.682948
1403637204438319104.000000,0.000000,0.000000,19.700516,8.935318,0.239715,0.184514,20.174507,0.121922,55.282842
1403637204488318976.000000,0.000000,0.000000,18.231217,8.959510,0.227843,0.191138,21.235385,0.131074,53.484226
1403637204538319104.000000,0.000000,0.000000,22.235877,8.812245,0.231043,0.197347,21.506172,0.702922,56.842126
1403637204588318976.000000,0.000000,0.000000,25.040011,7.324097,0.228323,0.214147,22.577546,0.289476,62.546362
1403637204638319104.000000,0.000000,0.000000,20.356173,7.366689,0.244323,0.182626,21.074838,0.198883,53.869383
1403637204688318976.000000,0.000000,0.000000,18.492436,7.018333,0.234723,0.174434,19.229054,0.176514,51.715498
1403637204738319104.000000,0.000000,0.000000,19.134172,7.377410,0.239043,0.179715,18.906681,0.148034,51.903980
1403637204788318976.000000,0.000000,0.000000,19.486081,7.206495,0.217730,0.186370,18.997595,0.191395,51.831532
1403637204838319104.000000,0.000000,0.000000,18.798584,7.103710,0.246723,0.189859,18.704790,0.216355,52.732855
1403637204888318976.000000,0.000000,0.000000,19.444448,8.123308,0.229699,0.190499,20.060008,0.132194,53.928871
1403637204938319104.000000,0.000000,0.000000,19.591618,8.269037,0.245699,0.193571,18.297169,0.667433,54.561616
