#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566312143104.000000,0.000000,0.000000,18.423640,6.685498,0.124641,0.082625,16.702305,0.134370,39.816248
1403715566362142976.000000,0.000000,0.000000,17.435083,7.000318,0.132706,0.087489,17.057862,1.469620,41.539728
1403715566412143104.000000,0.000000,0.000000,17.566669,6.013937,0.156962,0.224131,19.557736,0.302084,39.659991
1403715566462142976.000000,0.000000,0.000000,19.915948,6.121459,0.137090,0.094753,17.535244,0.149506,41.110858
1403715566512143104.000000,0.000000,0.000000,18.545466,5.904176,0.143778,0.118721,19.085826,0.203651,38.749035
1403715566562142976.000000,0.000000,0.000000,18.585146,5.950961,0.133410,0.117473,18.886335,0.208994,46.789687
1403715566612143104.000000,0.000000,0.000000,17.857329,9.653890,0.177730,0.093090,15.629682,0.228259,46.336720
1403715566662142976.000000,0.000000,0.000000,18.589467,10.397420,0.183682,0.078145,17.496012,1.080239,47.596162
1403715566712143104.000000,0.000000,0.000000,18.179797,10.476237,0.178466,0.246275,22.936150,0.241667,47.652162
1403715566762142976.000000,0.000000,0.000000,17.870449,8.926745,0.173538,0.130242,20.776952,0.210211,51.010031
1403715566812143104.000000,0.000000,0.000000,18.171285,9.361662,0.183362,0.117058,20.414899,0.202947,48.930932
1403715566862142976.000000,0.000000,0.000000,16.656257,8.385265,0.166178,0.087074,16.844035,0.162467,43.780046
1403715566912143104.000000,0.000000,0.000000,20.822392,9.954950,0.169890,0.075169,19.571624,0.709706,47.846021
1403715566962142976.000000,0.000000,0.000000,16.927012,9.346750,0.153346,0.174339,20.350066,0.238467,51.592311
1403715567012143104.000000,0.000000,0.000000,17.839632,9.752420,0.148898,0.123202,18.539961,0.169442,44.441431
1403715567062142976.000000,0.000000,0.000000,17.920882,11.651805,0.165602,0.140962,19.540967,0.199107,53.898390
1403715567112143104.000000,0.000000,0.000000,18.023570,9.223228,0.158850,0.108833,19.381221,0.182403,45.982764
1403715567162142976.000000,0.000000,0.000000,17.011589,9.405886,0.171523,0.090529,18.309591,1.097487,44.580313
1403715567212143104.000000,0.000000,0.000000,25.821916,11.069173,0.162242,0.232995,20.688855,0.274084,56.928192
1403715567262142976.000000,0.000000,0.000000,15.473873,9.718019,0.165027,0.137538,18.443289,0.195843,42.396059
1403715567312143104.000000,0.000000,0.000000,18.132340,11.004213,0.165218,0.122946,16.693345,0.186659,47.740995
1403715567362142976.000000,0.000000,0.000000,16.627040,10.632527,0.090754,0.095713,16.985893,0.191842,59.403328
1403715567412143104.000000,0.000000,0.000000,15.135468,9.253213,0.228099,0.141762,19.270500,1.206320,54.243611
1403715567462142976.000000,0.000000,0.000000,17.209256,8.740374,0.197314,0.251428,21.214782,0.283908,51.886267
1403715567512143104.000000,0.000000,0.000000,17.497772,8.865976,0.188994,0.143202,19.482598,0.233284,51.008015
1403715567562142976.000000,0.000000,0.000000,18.400600,8.300368,0.196898,0.126594,18.337495,0.238403,50.825933
1403715567612143104.000000,0.000000,0.000000,14.887657,7.852746,0.184866,0.104386,18.882526,0.199427,44.831292
1403715567662142976.000000,0.000000,0.000000,18.077875,8.736822,0.242371,0.097282,19.198755,0.135394,50.187365
1403715567712143104.000000,0.000000,0.000000,16.951397,9.029786,0.228547,0.151682,19.587272,0.148514,48.517646
1403715567762142976.000000,0.000000,0.000000,16.220091,7.627239,0.228419,0.141569,20.641911,0.151938,47.844421
1403715567812143104.000000,0.000000,0.000000,19.065121,9.187547,0.232323,0.147106,20.601013,0.170562,52.835336
1403715567862142976.000000,0.000000,0.000000,19.082049,7.762825,0.235715,0.121057,18.850718,1.246545,49.024853
1403715567912143104.000000,0.000000,0.000000,17.674735,8.179118,0.222659,0.272772,22.632497,0.325957,47.303997
1403715567962142976.000000,0.000000,0.000000,18.238902,8.084173,0.231555,0.135202,17.294441,0.166178,48.271787
1403715568012143104.000000,0.000000,0.000000,17.073446,8.280240,0.225155,0.136642,19.625736,0.232483,47.106139
1403715568062142976.000000,0.000000,0.000000,16.448893,7.864010,0.223747,0.121506,16.361660,0.153954,46.096142
1403715568112143104.000000,0.000000,0.000000,22.024361,8.289424,0.272132,0.116769,15.197581,1.086414,53.723444
1403715568162142976.000000,0.000000,0.000000,20.619542,9.311005,0.113633,0.173506,17.294441,0.153794,54.329724
1403715568212143104.000000,0.000000,0.000000,17.338410,7.146464,0.236387,0.122402,18.007347,0.217123,47.574433
1403715568262142976.000000,0.000000,0.000000,18.087764,7.687944,0.222563,0.117954,15.865270,0.184355,47.367071
1403715568312143104.000000,0.000000,0.000000,17.963314,7.431333,0.223331,0.112993,17.994483,1.269489,46.756214
1403715568362142976.000000,0.000000,0.000000,17.818640,7.595719,0.220419,0.223651,19.148994,0.197602,46.061037
1403715568412143104.000000,0.000000,0.000000,19.294309,6.101490,0.247715,0.135650,17.687311,0.198403,49.830848
1403715568462142976.000000,0.000000,0.000000,19.748139,6.986430,0.222787,0.122082,15.540529,0.213507,51.439862
1403715568512143104.000000,0.000000,0.000000,19.703177,5.878192,0.212898,0.090113,14.120894,0.172610,46.401490
1403715568562142976.000000,0.000000,0.000000,25.252085,7.798537,0.227364,0.063521,15.365391,1.571765,54.377629
1403715568612143104.000000,0.000000,0.000000,19.477063,7.026654,0.213059,0.271715,20.249617,0.239459,47.649571
1403715568662142976.000000,0.000000,0.000000,18.114068,7.571014,0.203395,0.144930,17.025126,0.211554,45.358884
1403715568712143104.000000,0.000000,0.000000,20.284273,9.347870,0.222467,0.118977,14.900905,0.221027,51.859323
1403715568762142976.000000,0.000000,0.000000,22.196139,7.455269,0.092289,0.084641,15.690132,0.198691,54.899748
1403715568812143104.000000,0.000000,0.000000,19.825835,7.259522,0.225347,0.058465,14.814952,1.377779,50.653131
1403715568862142976.000000,0.000000,0.000000,22.021065,8.465202,0.216259,0.251555,18.602075,0.181890,53.038058
1403715568912143104.000000,0.000000,0.000000,20.452628,8.305904,0.220547,0.160290,17.028741,0.168546,49.746270
1403715568962142976.000000,0.000000,0.000000,21.047452,8.377617,0.216259,0.139009,16.763937,0.194179,55.388170
1403715569012143104.000000,0.000000,0.000000,17.414763,6.516344,0.233251,0.118049,15.036747,0.157538,45.261378
1403715569062142976.000000,0.000000,0.000000,20.305490,8.941209,0.247267,0.141474,15.418896,1.364723,53.026666
1403715569112143104.000000,0.000000,0.000000,19.662185,6.987646,0.194306,0.208867,17.674990,0.171682,52.754247
1403715569162142976.000000,0.000000,0.000000,20.021678,7.550246,0.221667,0.153602,16.572255,0.197155,51.875739
1403715569212143104.000000,0.000000,0.000000,19.129410,6.860956,0.192386,0.141858,15.292430,0.196899,47.423487
1403715569262142976.000000,0.000000,0.000000,18.352312,7.338275,0.181890,0.118722,14.113150,0.163074,46.467090
1403715569312143104.000000,0.000000,0.000000,17.494219,5.953648,0.191811,0.144418,16.388093,1.054030,44.471384
1403715569362142976.000000,0.000000,0.000000,17.143751,6.554072,0.199394,0.207427,17.117415,0.184067,45.070207
1403715569412143104.000000,0.000000,0.000000,25.918877,8.774230,0.207331,0.132705,15.877430,0.168066,59.025628
1403715569462142976.000000,0.000000,0.000000,19.461350,9.107387,0.204802,0.114209,15.487857,0.189987,51.583640
1403715569512143104.000000,0.000000,0.000000,20.698327,7.679304,0.192962,0.084801,13.877275,0.140354,49.251096
1403715569562142976.000000,0.000000,0.000000,18.764285,8.419985,0.194242,0.084833,12.935503,1.415700,46.884312
1403715569612143104.000000,0.000000,0.000000,17.777520,7.465349,0.206371,0.174370,16.896196,0.160354,45.925387
1403715569662142976.000000,0.000000,0.000000,20.479252,9.033562,0.210403,0.125953,16.169081,0.158690,51.930844
1403715569712143104.000000,0.000000,0.000000,17.566797,6.858717,0.174018,0.123554,15.410416,0.224931,47.721059
1403715569762142976.000000,0.000000,0.000000,17.932082,8.422897,0.189986,0.097537,13.747258,0.174755,48.400684
1403715569812143104.000000,0.000000,0.000000,18.202421,7.190017,0.175042,0.117986,14.297216,1.482228,46.309520
1403715569862142976.000000,0.000000,0.000000,17.881265,7.783337,0.176963,0.258531,17.616398,0.188419,45.892139
1403715569912143104.000000,0.000000,0.000000,17.001669,7.710152,0.161474,0.125121,15.871541,0.205283,43.751438
1403715569962142976.000000,0.000000,0.000000,15.807157,8.488978,0.173187,0.117122,14.417922,0.189410,44.159988
1403715570012143104.000000,0.000000,0.000000,20.221233,8.841527,0.169826,0.098721,15.711860,0.191682,54.352284
1403715570062142976.000000,0.000000,0.000000,17.854832,8.605876,0.178786,0.058528,14.275137,1.143088,50.283462
1403715570112143104.000000,0.000000,0.000000,16.337884,8.046349,0.158978,0.239075,18.844927,0.187299,42.234361
1403715570162142976.000000,0.000000,0.000000,15.792212,8.745141,0.169506,0.128738,14.830056,0.142114,49.301720
1403715570212143104.000000,0.000000,0.000000,17.343242,9.857061,0.153122,0.129761,15.382576,0.148738,46.196239
1403715570262142976.000000,0.000000,0.000000,14.835688,7.828170,0.158946,0.108993,15.887094,0.168226,44.004113
1403715570312143104.000000,0.000000,0.000000,13.693369,7.276418,0.160226,0.075553,14.755015,1.041678,40.631940
1403715570362142976.000000,0.000000,0.000000,14.046397,6.914781,0.154722,0.202018,18.981952,0.177123,38.432486
1403715570412143104.000000,0.000000,0.000000,15.271726,4.563421,0.128258,0.125025,15.159629,0.149218,38.855980
1403715570462142976.000000,0.000000,0.000000,14.304192,4.447387,0.166242,0.138114,15.247437,0.147778,35.860804
1403715570512143104.000000,0.000000,0.000000,13.485654,4.046263,0.182338,0.125474,13.768921,0.147170,35.848003
1403715570562142976.000000,0.000000,0.000000,15.047243,6.058193,0.170434,0.063905,15.224909,1.089198,37.544794
1403715570612143104.000000,0.000000,0.000000,16.227803,6.292245,0.182434,0.215619,18.355799,0.190851,38.515687
1403715570662142976.000000,0.000000,0.000000,15.849173,6.727194,0.125442,0.130818,16.007768,0.194146,41.976118
1403715570712143104.000000,0.000000,0.000000,15.990007,8.157358,0.205891,0.118626,15.650451,0.182370,50.294758
1403715570762142976.000000,0.000000,0.000000,17.886929,10.244970,0.162338,0.097857,13.734810,0.153314,49.200055
1403715570812143104.000000,0.000000,0.000000,17.283753,8.742358,0.107810,0.125826,15.642963,1.109743,46.472146
1403715570862142976.000000,0.000000,0.000000,17.348585,8.975097,0.191491,0.197987,17.436011,0.166850,47.738883
1403715570912143104.000000,0.000000,0.000000,18.835038,7.949643,0.201667,0.123426,16.280923,0.152866,50.217189
1403715570962142976.000000,0.000000,0.000000,18.962079,8.655125,0.088833,0.121186,16.666497,0.166915,52.413251
1403715571012143104.000000,0.000000,0.000000,17.457164,7.005886,0.199587,0.119170,14.285473,0.143042,45.878859
1403715571062142976.000000,0.000000,0.000000,17.440427,7.714184,0.097634,0.114402,16.735681,1.018542,49.363481
1403715571112143104.000000,0.000000,0.000000,20.955291,7.354403,0.221955,0.215875,17.649582,0.233091,52.173375
1403715571162142976.000000,0.000000,0.000000,17.023749,6.767003,0.238307,0.117762,15.743092,0.154466,44.613401
1403715571212143104.000000,0.000000,0.000000,22.106250,8.735638,0.242532,0.105409,14.799336,0.153762,54.330109
1403715571262142976.000000,0.000000,0.000000,24.206502,9.380830,0.253731,0.100673,15.930295,0.186690,62.770318
1403715571312143104.000000,0.000000,0.000000,19.435910,9.327101,0.242211,0.095041,13.803770,0.992781,55.549260
1403715571362142976.000000,0.000000,0.000000,19.536360,6.846556,0.265699,0.167234,16.615488,0.146306,52.231616
1403715571412143104.000000,0.000000,0.000000,19.554952,6.010385,0.246819,0.097985,14.329185,0.136321,47.618338
1403715571462142976.000000,0.000000,0.000000,19.435558,5.974096,0.273668,0.116641,14.445891,0.151714,50.786189
1403715571512143104.000000,0.000000,0.000000,19.468614,6.483351,0.245923,0.097570,20.744247,1.188944,51.651353
1403715571562142976.000000,0.000000,0.000000,18.927584,6.625721,0.102178,0.187650,17.547501,0.156930,49.297177
1403715571612143104.000000,0.000000,0.000000,19.192802,7.228002,0.234756,0.105793,14.014237,0.138978,51.595352
1403715571662142976.000000,0.000000,0.000000,18.869727,7.488101,0.115649,0.096130,15.597010,0.165570,54.715522
1403715571712143104.000000,0.000000,0.000000,19.175395,8.591060,0.232963,0.093505,13.708921,1.349170,51.457782
1403715571762142976.000000,0.000000,0.000000,18.323799,6.623705,0.146050,0.153090,15.762836,0.153666,51.357076
1403715571812143104.000000,0.000000,0.000000,19.936684,8.722389,0.247043,0.103521,15.487921,0.184482,52.319937
1403715571862142976.000000,0.000000,0.000000,18.423417,7.001470,0.205923,0.091329,14.928713,0.190146,45.821002
1403715571912143104.000000,0.000000,0.000000,19.790795,7.126528,0.219299,0.100674,12.709547,1.159760,55.865585
1403715571962142976.000000,0.000000,0.000000,21.632324,8.990202,0.260707,0.194915,17.596397,0.156803,56.144469
1403715572012143104.000000,0.000000,0.000000,21.379393,7.214273,0.242499,0.107201,16.098233,0.164034,55.349930
1403715572062142976.000000,0.000000,0.000000,20.661143,6.328469,0.230339,0.120578,15.991160,0.191874,52.574116
1403715572112143104.000000,0.000000,0.000000,16.723585,5.827087,0.211203,0.104962,14.331393,1.192816,46.376977
1403715572162142976.000000,0.000000,0.000000,20.541909,7.336643,0.238083,0.170082,17.739887,0.153442,56.956448
1403715572212143104.000000,0.000000,0.000000,21.205438,9.702915,0.226083,0.120130,16.138169,0.159138,55.033190
1403715572262142976.000000,0.000000,0.000000,26.960427,9.490880,0.240419,0.118658,15.876022,0.189507,60.723922
1403715572312143104.000000,0.000000,0.000000,20.247057,9.215804,0.248420,0.102689,14.325953,1.056398,55.250153
1403715572362142976.000000,0.000000,0.000000,19.451174,8.030124,0.257796,0.203267,18.062547,0.176930,53.307535
1403715572412143104.000000,0.000000,0.000000,20.507893,8.191694,0.232388,0.118818,17.204712,0.194371,53.706420
1403715572462142976.000000,0.000000,0.000000,20.682647,8.385553,0.259459,0.115074,15.996791,0.194275,57.577224
1403715572512143104.000000,0.000000,0.000000,19.886348,6.704347,0.209538,0.095521,15.728980,0.959533,47.784964
1403715572562142976.000000,0.000000,0.000000,23.100567,6.138963,0.256579,0.187971,17.688558,0.183458,54.813635
1403715572612143104.000000,0.000000,0.000000,21.237951,7.833609,0.212611,0.118593,15.703668,0.154467,49.570268
1403715572662142976.000000,0.000000,0.000000,19.745547,7.005758,0.202659,0.125890,16.694721,0.170818,47.923303
1403715572712143104.000000,0.000000,0.000000,22.950102,8.164366,0.198755,0.128194,16.323708,1.111439,59.292191
1403715572762142976.000000,0.000000,0.000000,21.677220,8.573939,0.234531,0.206403,19.092417,0.204355,53.853622
1403715572812143104.000000,0.000000,0.000000,21.664484,8.433618,0.222531,0.133858,16.739937,0.156482,51.121393
1403715572862142976.000000,0.000000,0.000000,20.650583,8.944729,0.222243,0.119842,17.739343,0.189634,53.638739
1403715572912143104.000000,0.000000,0.000000,18.375928,8.222447,0.214723,0.124674,16.581311,1.109135,50.976495
1403715572962142976.000000,0.000000,0.000000,17.836112,8.330192,0.204130,0.223459,18.178965,0.182818,49.238680
1403715573012143104.000000,0.000000,0.000000,16.868612,8.589044,0.200163,0.135873,17.178280,0.199843,45.038879
1403715573062142976.000000,0.000000,0.000000,18.049843,8.641717,0.185186,0.124257,17.357354,0.179907,45.806666
1403715573112143104.000000,0.000000,0.000000,17.216360,9.100795,0.200515,0.125601,17.717423,1.172560,47.785348
1403715573162142976.000000,0.000000,0.000000,17.422187,9.115067,0.194531,0.254340,22.875636,0.001920,52.059358
1403715573212143104.000000,0.000000,0.000000,17.343754,9.084250,0.185026,0.137154,20.610710,0.001824,48.819218
1403715573262142976.000000,0.000000,0.000000,16.456638,9.765252,0.175939,0.171235,18.864414,1.004781,46.071021
1403715573312143104.000000,0.000000,0.000000,23.627134,9.935910,0.176515,0.199235,20.400819,0.225795,54.073881
1403715573362142976.000000,0.000000,0.000000,17.308650,9.468384,0.191203,0.144034,19.046593,0.211394,47.222301
1403715573412143104.000000,0.000000,0.000000,17.358954,9.682307,0.165730,0.157666,18.426137,0.215747,50.828846
1403715573462142976.000000,0.000000,0.000000,16.388701,9.365566,0.176611,0.125505,17.921362,0.197378,47.725252
1403715573512143104.000000,0.000000,0.000000,18.326807,10.403404,0.175491,0.125826,19.984109,1.114479,50.497352
1403715573562142976.000000,0.000000,0.000000,17.746735,9.572290,0.166787,0.228771,19.484327,0.253220,50.528265
1403715573612143104.000000,0.000000,0.000000,15.504273,9.175484,0.092833,0.152194,18.345687,0.208899,45.978219
1403715573662142976.000000,0.000000,0.000000,20.874265,9.786948,0.170179,0.123361,15.961080,0.193059,53.429137
1403715573712143104.000000,0.000000,0.000000,17.833521,9.615041,0.173219,0.116385,16.215643,0.248579,49.223160
1403715573762142976.000000,0.000000,0.000000,16.231451,8.815543,0.176642,0.107137,15.505297,1.242545,45.315427
1403715573812143104.000000,0.000000,0.000000,18.788222,8.778198,0.169378,0.150946,19.578504,0.217059,46.380562
1403715573862142976.000000,0.000000,0.000000,17.063622,8.877240,0.188258,0.132418,15.940215,0.173410,47.963334
1403715573912143104.000000,0.000000,0.000000,17.335178,8.955960,0.168130,0.109441,15.707828,0.189666,48.647600
1403715573962142976.000000,0.000000,0.000000,17.486284,9.480224,0.166051,0.102210,14.371649,0.200451,47.388799
1403715574012143104.000000,0.000000,0.000000,16.548159,9.364542,0.175907,0.089378,13.963068,0.001793,46.289136
1403715574062142976.000000,0.000000,0.000000,16.510910,8.798295,0.190402,0.092162,12.970479,1.688535,43.806031
1403715574112143104.000000,0.000000,0.000000,18.431160,8.885111,0.162114,0.291140,18.083828,0.286948,46.029452
1403715574162142976.000000,0.000000,0.000000,16.560960,8.766582,0.172515,0.108993,14.139711,0.182147,47.223293
1403715574212143104.000000,0.000000,0.000000,19.267811,10.540302,0.174051,0.085409,13.550583,0.238211,50.811117
1403715574262142976.000000,0.000000,0.000000,17.157320,9.988742,0.186146,0.064864,12.229797,0.217699,47.631522
1403715574312143104.000000,0.000000,0.000000,17.165800,8.202030,0.187843,0.034976,11.564924,1.382290,43.973905
1403715574362142976.000000,0.000000,0.000000,19.108418,10.020551,0.167714,0.129378,17.065510,0.138658,49.563772
1403715574412143104.000000,0.000000,0.000000,19.162210,8.177583,0.187459,0.072865,16.422685,0.126945,50.453320
1403715574462142976.000000,0.000000,0.000000,23.309627,7.079039,0.190627,0.074113,12.664875,0.087073,51.265107
1403715574512143104.000000,0.000000,0.000000,15.808757,6.587128,0.178466,0.090401,17.365802,0.117729,41.929333
1403715574562142976.000000,0.000000,0.000000,18.915295,6.926654,0.184835,0.078817,14.751495,0.094113,54.640353
1403715574612143104.000000,0.000000,0.000000,20.434675,9.033305,0.174979,0.091969,16.835619,0.114370,49.336441
1403715574662142976.000000,0.000000,0.000000,19.802859,7.888682,0.102241,0.082113,15.667828,0.109441,51.856187
1403715574712143104.000000,0.000000,0.000000,18.269366,6.681882,0.171330,0.080321,17.730448,1.222320,44.606681
1403715574762142976.000000,0.000000,0.000000,23.091863,7.743433,0.165219,0.169154,15.802678,0.269220,51.206899
1403715574812143104.000000,0.000000,0.000000,17.646862,7.459300,0.186338,0.074817,16.607392,0.132513,54.163834
1403715574862142976.000000,0.000000,0.000000,17.861840,6.928829,0.170850,0.079329,15.695123,0.165314,44.954782
1403715574912143104.000000,0.000000,0.000000,18.172213,8.034892,0.217219,0.084257,15.585363,0.151330,50.745900
1403715574962142976.000000,0.000000,0.000000,21.121180,8.687830,0.168707,0.078753,14.490275,0.920525,49.882465
1403715575012143104.000000,0.000000,0.000000,17.414666,6.291605,0.179011,0.126081,16.575840,0.138658,44.015665
1403715575062142976.000000,0.000000,0.000000,17.663534,6.584665,0.183138,0.092386,16.631168,0.149986,42.858530
1403715575112143104.000000,0.000000,0.000000,16.986469,8.640052,0.062113,0.093761,16.880516,0.150434,46.432178
1403715575162142976.000000,0.000000,0.000000,20.573878,6.304853,0.201891,0.095106,16.977669,0.192867,50.456072
1403715575212143104.000000,0.000000,0.000000,21.147229,6.227252,0.179906,0.095682,16.909988,0.106049,48.581871
1403715575262142976.000000,0.000000,0.000000,19.211715,6.203572,0.198018,0.096641,15.771221,0.111778,46.158670
1403715575312143104.000000,0.000000,0.000000,19.671945,5.954320,0.184482,0.085153,16.184283,1.344882,44.294614
1403715575362142976.000000,0.000000,0.000000,18.272823,5.108069,0.196899,0.211875,18.959359,0.327748,44.700699
1403715575412143104.000000,0.000000,0.000000,19.647081,6.206355,0.187138,0.098049,17.927378,0.162595,48.354156
1403715575462142976.000000,0.000000,0.000000,18.217686,5.552555,0.180579,0.111553,17.114055,0.233283,44.824828
1403715575512143104.000000,0.000000,0.000000,18.556634,6.014449,0.195074,0.095553,16.853827,0.200067,46.127086
1403715575562142976.000000,0.000000,0.000000,19.109921,6.008209,0.169922,0.071489,15.094444,1.231824,44.366902
1403715575612143104.000000,0.000000,0.000000,19.827243,5.462858,0.167042,0.213315,19.420134,0.207682,47.478976
1403715575662142976.000000,0.000000,0.000000,18.653212,5.594699,0.185058,0.132129,18.225558,0.180098,47.124923
1403715575712143104.000000,0.000000,0.000000,20.027566,6.233236,0.187939,0.102818,17.295241,0.174915,47.018138
1403715575762142976.000000,0.000000,0.000000,19.439046,5.577675,0.181059,0.092801,16.322620,0.158914,44.650425
1403715575812143104.000000,0.000000,0.000000,19.852747,5.624779,0.210435,0.104353,18.068244,1.135247,53.281902
1403715575862142976.000000,0.000000,0.000000,19.724362,7.123072,0.168835,0.220483,20.816216,0.246372,46.298448
1403715575912143104.000000,0.000000,0.000000,21.445026,8.489234,0.204355,0.119617,17.895698,0.171587,51.876667
1403715575962142976.000000,0.000000,0.000000,19.964333,5.628556,0.167811,0.124130,21.050779,0.201347,44.786684
1403715576012143104.000000,0.000000,0.000000,19.318565,5.824782,0.167970,0.102529,18.008275,0.173251,44.327446
1403715576062142976.000000,0.000000,0.000000,18.411576,6.892701,0.189986,0.099970,17.416075,0.123522,51.877819
1403715576112143104.000000,0.000000,0.000000,20.421139,8.144590,0.182787,0.102625,17.481132,1.130832,51.265875
1403715576162142976.000000,0.000000,0.000000,18.619611,6.578009,0.171746,0.221251,21.570115,0.293156,44.010513
1403715576212143104.000000,0.000000,0.000000,19.572711,5.849262,0.192290,0.145282,18.976512,0.174434,45.956012
1403715576262142976.000000,0.000000,0.000000,18.143636,6.061586,0.188995,0.123234,18.803710,0.205603,43.750254
1403715576312143104.000000,0.000000,0.000000,23.508733,7.451205,0.180835,0.123426,19.022689,0.195139,51.684857
1403715576362142976.000000,0.000000,0.000000,18.490393,7.059136,0.190307,0.098241,16.031993,1.239888,45.969771
1403715576412143104.000000,0.000000,0.000000,17.255753,6.125235,0.168643,0.251971,21.625476,0.195170,43.159814
1403715576462142976.000000,0.000000,0.000000,19.920749,9.745187,0.193890,0.151010,19.851979,0.194595,48.086728
1403715576512143104.000000,0.000000,0.000000,18.988512,8.578996,0.191779,0.132450,18.985920,0.214691,50.180261
1403715576562142976.000000,0.000000,0.000000,17.532492,6.980414,0.176098,0.138018,16.367164,0.124450,45.703816
1403715576612143104.000000,0.000000,0.000000,18.988448,9.580513,0.185026,0.136193,18.512858,0.124513,49.750751
1403715576662142976.000000,0.000000,0.000000,18.677723,7.989611,0.195203,0.135682,19.188771,0.133634,46.941529
1403715576712143104.000000,0.000000,0.000000,17.629422,9.720643,0.099778,0.120481,18.346136,0.123746,50.150340
1403715576762142976.000000,0.000000,0.000000,17.679982,7.599751,0.097601,0.129506,18.788893,0.127842,46.244528
1403715576812143104.000000,0.000000,0.000000,18.777886,7.786377,0.189634,0.132834,18.366999,0.124066,47.405087
1403715576862142976.000000,0.000000,0.000000,19.125570,7.428709,0.194307,0.128738,19.665449,1.040750,46.512371
1403715576912143104.000000,0.000000,0.000000,18.266038,8.006443,0.196515,0.215043,20.462004,0.301444,49.549404
1403715576962142976.000000,0.000000,0.000000,21.738853,8.253712,0.207778,0.178403,18.944159,0.165186,52.624358
1403715577012143104.000000,0.000000,0.000000,17.678094,8.047181,0.196899,0.144578,18.727228,0.195523,46.923896
1403715577062142976.000000,0.000000,0.000000,18.458073,9.601537,0.211107,0.129282,17.938354,0.207107,48.980373
1403715577112143104.000000,0.000000,0.000000,18.278134,9.360095,0.204003,0.122850,16.901091,0.126466,50.534474
1403715577162142976.000000,0.000000,0.000000,17.173287,7.305539,0.181443,0.144258,17.279593,1.029838,43.752270
1403715577212143104.000000,0.000000,0.000000,18.651132,7.654663,0.192130,0.195459,19.873804,0.298692,48.145993
1403715577262142976.000000,0.000000,0.000000,19.150370,7.631175,0.217091,0.121601,15.705588,0.133281,49.123190
1403715577312143104.000000,0.000000,0.000000,17.405803,8.225327,0.206723,0.134914,15.551921,0.168738,50.305063
1403715577362142976.000000,0.000000,0.000000,18.262135,7.302210,0.189219,0.109922,14.324545,0.184131,47.375038
1403715577412143104.000000,0.000000,0.000000,17.349898,8.228719,0.208867,0.093377,11.286104,0.912652,48.653680
1403715577462142976.000000,0.000000,0.000000,16.799203,7.857194,0.194243,0.117761,15.255022,0.108418,46.365745
1403715577512143104.000000,0.000000,0.000000,17.060102,8.037964,0.090465,0.100418,14.663141,0.132578,48.594063
1403715577562142976.000000,0.000000,0.000000,18.767901,8.287344,0.091650,0.076673,13.138993,0.152450,49.647773
1403715577612143104.000000,0.000000,0.000000,19.152482,8.382033,0.100738,0.103009,13.544023,1.119088,49.958497
1403715577662142976.000000,0.000000,0.000000,17.602925,7.275202,0.101538,0.179235,16.593216,0.149986,47.146556
1403715577712143104.000000,0.000000,0.000000,17.527436,7.943915,0.189091,0.110625,15.517617,0.160290,63.949279
1403715577762142976.000000,0.000000,0.000000,16.715298,8.186351,0.277603,0.106690,15.707955,0.140098,50.996464
1403715577812143104.000000,0.000000,0.000000,18.826174,8.121101,0.238915,0.106658,14.431362,0.188931,52.608549
1403715577862142976.000000,0.000000,0.000000,17.412043,8.078253,0.227491,0.101858,15.965783,0.101986,51.608280
1403715577912143104.000000,0.000000,0.000000,16.822402,8.248911,0.221731,0.118978,16.058968,0.107521,49.493179
1403715577962142976.000000,0.000000,0.000000,17.614830,8.137774,0.216963,0.119489,15.578387,0.107841,49.848352
1403715578012143104.000000,0.000000,0.000000,19.060321,9.295454,0.230500,0.106562,15.138156,0.106562,51.643801
1403715578062142976.000000,0.000000,0.000000,20.163151,9.581794,0.233027,0.111042,15.133548,0.110882,56.007699
1403715578112143104.000000,0.000000,0.000000,17.803888,7.960939,0.110689,0.105538,15.445232,1.432340,51.028880
1403715578162142976.000000,0.000000,0.000000,18.668988,9.143707,0.123330,0.292100,19.275780,0.234499,52.236736
1403715578212143104.000000,0.000000,0.000000,18.337431,7.289154,0.239076,0.093378,15.776980,0.128642,45.834794
1403715578262142976.000000,0.000000,0.000000,18.509401,7.352420,0.229155,0.125122,15.943895,0.137250,47.047098
1403715578312143104.000000,0.000000,0.000000,18.226518,7.667111,0.231683,0.122146,16.310876,0.137954,47.875462
1403715578362142976.000000,0.000000,0.000000,19.043457,8.746197,0.118273,0.112098,14.358818,0.215651,53.140845
1403715578412143104.000000,0.000000,0.000000,22.189291,6.593721,0.216803,0.136417,16.401182,0.117346,50.397128
1403715578462142976.000000,0.000000,0.000000,17.590125,7.210913,0.220131,0.116738,15.391151,0.129186,45.802602
1403715578512143104.000000,0.000000,0.000000,17.217288,7.694503,0.209219,0.116321,15.176173,0.118178,44.576313
1403715578562142976.000000,0.000000,0.000000,17.620174,8.399825,0.213219,0.117506,14.715430,0.116673,44.721019
1403715578612143104.000000,0.000000,0.000000,16.141210,8.771766,0.223587,0.123714,15.368047,1.070223,43.016196
1403715578662142976.000000,0.000000,0.000000,17.370379,8.098253,0.128290,0.223363,15.558609,0.213091,49.117143
