#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715938734057984.000000,0.000000,0.000000,20.183680,7.352820,0.235875,0.107074,18.729832,0.184355,50.634882
1403715938784058112.000000,0.000000,0.000000,22.241856,7.153393,0.281764,0.104353,17.020685,0.155331,54.841892
1403715938834057984.000000,0.000000,0.000000,18.739241,6.502759,0.236420,0.111266,18.300801,0.137186,48.049528
1403715938884058112.000000,0.000000,0.000000,20.890539,6.950254,0.224771,0.077026,18.213183,0.124002,51.113193
1403715938934057984.000000,0.000000,0.000000,20.501444,7.534359,0.214019,0.112386,19.418739,1.141490,48.942151
1403715938984058112.000000,0.000000,0.000000,20.865674,8.166113,0.116129,0.200227,19.863514,0.329381,54.048952
1403715939034057984.000000,0.000000,0.000000,19.775545,6.655113,0.217859,0.098050,17.513013,0.205859,49.184746
1403715939084058112.000000,0.000000,0.000000,19.647127,6.625257,0.210788,0.111266,17.965596,0.212291,49.231564
1403715939134057984.000000,0.000000,0.000000,18.395523,7.088912,0.220291,0.108834,16.725992,0.193987,47.181675
1403715939184058112.000000,0.000000,0.000000,19.216240,8.697770,0.111713,0.112162,15.922076,0.201635,52.524192
1403715939234057984.000000,0.000000,0.000000,20.638823,7.757083,0.219587,0.096641,18.010845,1.275732,52.680290
1403715939284058112.000000,0.000000,0.000000,18.490020,7.665978,0.111810,0.237828,20.076957,0.290244,49.270252
1403715939334057984.000000,0.000000,0.000000,18.584870,6.867437,0.209860,0.140034,18.899915,0.228452,46.638819
1403715939384058112.000000,0.000000,0.000000,18.564230,7.136049,0.111618,0.128034,19.127950,0.213188,49.404878
1403715939434057984.000000,0.000000,0.000000,18.011837,6.982927,0.208324,0.099489,17.423283,0.174115,46.957447
1403715939484058112.000000,0.000000,0.000000,18.566598,7.280883,0.195043,0.138402,18.325186,0.136803,46.976424
1403715939534057984.000000,0.000000,0.000000,18.080318,7.857245,0.204515,0.128130,19.326961,1.182067,47.084457
1403715939584058112.000000,0.000000,0.000000,17.858043,6.391942,0.184291,0.218820,19.460083,0.381734,47.052617
1403715939634057984.000000,0.000000,0.000000,16.838858,6.299524,0.197347,0.106562,17.568662,0.192579,43.979480
1403715939684058112.000000,0.000000,0.000000,17.225617,6.160225,0.207555,0.109633,16.383203,0.241988,44.301917
1403715939734057984.000000,0.000000,0.000000,19.332338,9.078128,0.192227,0.083361,13.991293,0.229444,47.853333
1403715939784058112.000000,0.000000,0.000000,19.336818,7.751547,0.195811,0.062241,13.540022,1.510328,51.052169
1403715939834057984.000000,0.000000,0.000000,17.797593,7.586841,0.198499,0.239620,20.524324,0.243876,47.981655
1403715939884058112.000000,0.000000,0.000000,23.891706,10.194657,0.194307,0.128322,17.549302,0.234179,57.309995
1403715939934057984.000000,0.000000,0.000000,20.915403,7.977183,0.234020,0.108097,15.310194,0.180483,50.689794
1403715939984058112.000000,0.000000,0.000000,18.345634,9.325876,0.199043,0.083393,14.253218,0.176515,48.350845
1403715940034057984.000000,0.000000,0.000000,17.647703,7.219698,0.195811,0.080418,14.432292,1.469975,50.290972
1403715940084058112.000000,0.000000,0.000000,18.492773,6.999695,0.202595,0.244452,20.298848,0.234308,48.250940
1403715940134057984.000000,0.000000,0.000000,18.868938,8.637897,0.260484,0.122658,17.048045,0.231204,51.109449
1403715940184058112.000000,0.000000,0.000000,19.033997,7.998142,0.232100,0.104098,12.871115,0.200099,48.246171
1403715940234057984.000000,0.000000,0.000000,18.522854,8.335300,0.250116,0.060737,11.168656,0.171650,51.098857
1403715940284058112.000000,0.000000,0.000000,21.529877,6.695594,0.229476,0.071457,9.294099,1.488407,54.058007
1403715940334057984.000000,0.000000,0.000000,20.864426,7.164242,0.227299,0.081217,11.134160,0.127746,49.553872
1403715940384058112.000000,0.000000,0.000000,20.772905,9.029327,0.221091,0.107681,12.002622,0.151138,52.709218
1403715940434057984.000000,0.000000,0.000000,20.195040,9.091632,0.225347,0.100898,11.904700,0.201859,52.406878
1403715940484058112.000000,0.000000,0.000000,20.007933,6.984910,0.227780,0.091009,11.512790,0.152610,48.952327
1403715940534057984.000000,0.000000,0.000000,20.008636,8.157057,0.220931,0.117410,14.123327,0.125442,54.870437
1403715940584058112.000000,0.000000,0.000000,20.436868,8.837324,0.209539,0.119522,16.609895,0.143971,52.118969
1403715940634057984.000000,0.000000,0.000000,21.175023,7.004847,0.212675,0.102370,18.031933,0.134563,52.515167
1403715940684058112.000000,0.000000,0.000000,19.434163,7.392117,0.223683,0.107874,18.102974,0.133826,49.524847
1403715940734057984.000000,0.000000,0.000000,20.051613,7.041808,0.101474,0.097057,17.407572,0.144099,51.020807
1403715940784058112.000000,0.000000,0.000000,21.951899,7.733563,0.099521,0.097794,15.196464,1.024657,51.767059
1403715940834057984.000000,0.000000,0.000000,24.697351,9.455862,0.211267,0.082817,16.056510,0.146914,57.227018
1403715940884058112.000000,0.000000,0.000000,20.777833,7.575896,0.208899,0.069793,12.083423,0.170146,50.959527
1403715940934057984.000000,0.000000,0.000000,20.771753,8.149313,0.107585,0.092993,17.458644,0.183331,50.509311
1403715940984058112.000000,0.000000,0.000000,21.065581,9.221202,0.245348,0.082369,17.480436,0.190403,54.075639
1403715941034057984.000000,0.000000,0.000000,21.535092,7.966110,0.224228,0.094145,16.351394,1.011280,52.650050
1403715941084058112.000000,0.000000,0.000000,20.753064,6.680810,0.220515,0.222051,19.326481,0.305380,48.299644
1403715941134057984.000000,0.000000,0.000000,19.632183,6.173441,0.221187,0.108578,18.075453,0.189027,45.999544
1403715941184058112.000000,0.000000,0.000000,19.035245,6.889901,0.217763,0.112193,17.466932,0.209316,47.823125
1403715941234057984.000000,0.000000,0.000000,17.118863,6.728011,0.202211,0.099937,19.756952,0.241764,44.446047
1403715941284058112.000000,0.000000,0.000000,17.271377,7.816059,0.212067,0.088321,19.884058,1.232660,47.302477
1403715941334057984.000000,0.000000,0.000000,15.018702,7.815708,0.192771,0.249763,21.646614,0.296389,40.730149
1403715941384058112.000000,0.000000,0.000000,15.782137,8.585480,0.184163,0.138210,18.966540,0.198883,41.573618
1403715941434057984.000000,0.000000,0.000000,16.790602,9.650841,0.177346,0.132258,20.146334,0.210180,41.756789
1403715941484058112.000000,0.000000,0.000000,16.028734,11.128240,0.202308,0.151235,19.253712,0.965039,45.209388
1403715941534057984.000000,0.000000,0.000000,18.384579,10.147136,0.155426,0.205219,19.694968,0.214595,48.643746
1403715941584058112.000000,0.000000,0.000000,17.974716,6.016191,0.135522,0.139714,19.047917,0.203651,39.127179
1403715941634057984.000000,0.000000,0.000000,15.180080,4.630122,0.125954,0.118114,18.049757,0.219300,32.871304
1403715941684058112.000000,0.000000,0.000000,15.740121,4.562696,0.121282,0.110530,16.966476,1.061777,31.493330
1403715941734057984.000000,0.000000,0.000000,15.457173,5.978910,0.161474,0.215076,19.412754,0.230948,38.759301
1403715941784058112.000000,0.000000,0.000000,18.868299,8.417285,0.116546,0.127074,18.524132,0.212196,45.908983
1403715941834057984.000000,0.000000,0.000000,16.417668,9.196913,0.180419,0.123554,17.539925,0.211332,44.986984
1403715941884058112.000000,0.000000,0.000000,16.021630,7.814300,0.194563,0.108801,15.962108,1.145618,43.961176
1403715941934057984.000000,0.000000,0.000000,18.920332,10.208865,0.178883,0.232356,20.702631,0.224643,49.621873
1403715941984058112.000000,0.000000,0.000000,16.670440,8.803691,0.181731,0.129154,17.627478,0.185123,45.279244
1403715942034057984.000000,0.000000,0.000000,16.634535,9.501366,0.177475,0.130018,14.970668,0.225443,47.630897
1403715942084058112.000000,0.000000,0.000000,15.694649,6.430726,0.188995,0.109922,17.061326,0.119106,39.810806
1403715942134057984.000000,0.000000,0.000000,15.477396,7.821339,0.199811,0.113634,15.394003,0.940527,41.993816
1403715942184058112.000000,0.000000,0.000000,15.031790,8.123553,0.211043,0.067522,14.590566,0.121954,39.991993
1403715942234057984.000000,0.000000,0.000000,16.964012,11.993790,0.288965,0.114177,13.741049,0.207203,52.856516
1403715942284058112.000000,0.000000,0.000000,16.881515,8.056607,0.238883,0.103938,14.386275,0.197859,50.344701
1403715942334057984.000000,0.000000,0.000000,17.217744,8.161761,0.121826,0.096929,16.126367,0.152226,48.304445
1403715942384058112.000000,0.000000,0.000000,18.794217,8.390917,0.224355,0.069825,14.828459,0.787021,48.719618
1403715942434057984.000000,0.000000,0.000000,19.130094,6.905421,0.233444,0.181058,15.800090,0.198211,48.665122
1403715942484058112.000000,0.000000,0.000000,20.139487,7.489014,0.232515,0.097537,13.694232,0.144674,48.990150
1403715942534057984.000000,0.000000,0.000000,20.595173,7.480214,0.112130,0.081153,14.343523,0.147042,52.776835
1403715942584058112.000000,0.000000,0.000000,19.738552,6.275588,0.213252,0.072353,15.083087,0.767884,49.024359
1403715942634057984.000000,0.000000,0.000000,21.919354,8.695593,0.216323,0.116290,19.469811,0.138626,52.278395
1403715942684058112.000000,0.000000,0.000000,21.171119,9.132177,0.233764,0.120162,18.874602,0.138178,53.712593
1403715942734057984.000000,0.000000,0.000000,20.464804,10.046623,0.220131,0.106690,16.288481,0.126946,55.202857
1403715942784058112.000000,0.000000,0.000000,21.751480,8.271299,0.230308,0.091233,15.711129,0.098274,52.540191
1403715942834057984.000000,0.000000,0.000000,20.902090,9.001647,0.208643,0.097890,14.801065,1.311573,51.897364
1403715942884058112.000000,0.000000,0.000000,22.042172,9.136048,0.204132,0.249700,19.053485,0.306565,51.578224
1403715942934057984.000000,0.000000,0.000000,19.935451,8.025119,0.103394,0.116898,17.271664,0.159011,52.031287
1403715942984058112.000000,0.000000,0.000000,20.481572,7.475382,0.103490,0.131682,17.666839,0.178627,52.018807
1403715943034057984.000000,0.000000,0.000000,20.375682,7.048432,0.210467,0.104962,16.363234,0.202691,52.254395
1403715943084058112.000000,0.000000,0.000000,20.012924,7.004078,0.230404,0.100993,17.595862,0.127906,50.781955
1403715943134057984.000000,0.000000,0.000000,19.972956,9.020239,0.216771,0.136098,18.551909,0.145730,53.229769
1403715943184058112.000000,0.000000,0.000000,19.922459,9.843068,0.114210,0.122402,17.768505,1.128978,53.492206
1403715943234057984.000000,0.000000,0.000000,23.513652,8.244515,0.219907,0.234628,17.327057,0.302084,55.149513
1403715943284058112.000000,0.000000,0.000000,19.644790,6.800236,0.239524,0.079649,15.707480,0.155106,53.614351
1403715943334057984.000000,0.000000,0.000000,19.933339,6.813611,0.231203,0.124386,16.363394,0.205091,48.534207
1403715943384058112.000000,0.000000,0.000000,20.925931,7.135185,0.217348,0.094306,16.243296,0.175043,50.108696
1403715943434057984.000000,0.000000,0.000000,19.418419,6.697002,0.224035,0.087266,14.828714,1.525720,48.050936
1403715943484058112.000000,0.000000,0.000000,19.536213,7.380884,0.205187,0.212900,18.410978,0.195491,49.056103
1403715943534057984.000000,0.000000,0.000000,19.538165,7.515607,0.201315,0.122978,16.167775,0.198147,50.956517
1403715943584058112.000000,0.000000,0.000000,18.493956,7.587608,0.213316,0.115810,15.664919,0.247972,48.860900
1403715943634057984.000000,0.000000,0.000000,18.376482,8.467334,0.199651,0.078273,12.099263,1.558136,48.256315
1403715943684058112.000000,0.000000,0.000000,19.224560,6.782539,0.213764,0.216131,15.672727,0.182147,46.854181
1403715943734057984.000000,0.000000,0.000000,17.264369,7.617337,0.230947,0.100578,12.152768,0.170467,47.415086
1403715943784058112.000000,0.000000,0.000000,19.822041,7.077679,0.217699,0.068705,11.124463,0.202819,48.745123
1403715943834057984.000000,0.000000,0.000000,17.998685,8.330659,0.214275,0.054049,10.207649,1.124881,49.282507
1403715943884058112.000000,0.000000,0.000000,18.438435,6.743979,0.106529,0.115234,15.600694,0.107906,50.685154
1403715943934057984.000000,0.000000,0.000000,18.813865,8.865581,0.218851,0.060033,12.157408,0.115361,49.632113
1403715943984058112.000000,0.000000,0.000000,17.394195,7.255059,0.199459,0.048897,15.392915,0.095169,47.030824
1403715944034057984.000000,0.000000,0.000000,18.271297,7.133425,0.266436,0.080482,13.719288,1.234131,47.953622
1403715944084058112.000000,0.000000,0.000000,18.471428,6.846540,0.201476,0.230339,15.889563,0.184771,46.469439
1403715944134057984.000000,0.000000,0.000000,18.788169,6.232451,0.207971,0.064993,13.207184,0.126114,47.779156
1403715944184058112.000000,0.000000,0.000000,18.977388,6.511879,0.206019,0.068833,12.978029,0.142115,48.198938
1403715944234057984.000000,0.000000,0.000000,22.593413,8.336708,0.207075,0.047841,11.445716,0.143458,52.419612
1403715944284058112.000000,0.000000,0.000000,17.891419,7.926718,0.201603,0.061281,16.411939,1.525240,50.215290
1403715944334057984.000000,0.000000,0.000000,19.711159,6.866508,0.197731,0.183138,20.434531,0.301669,49.863508
1403715944384058112.000000,0.000000,0.000000,22.080349,7.904541,0.201283,0.095521,17.219952,0.196131,52.671776
1403715944434057984.000000,0.000000,0.000000,19.194864,7.310259,0.233124,0.090273,18.497220,0.177923,49.305867
1403715944484058112.000000,0.000000,0.000000,23.270032,8.811084,0.271332,0.083521,17.621366,0.144483,57.901875
1403715944534057984.000000,0.000000,0.000000,19.669879,7.345876,0.116514,0.118978,18.513700,0.120994,53.470189
1403715944584058112.000000,0.000000,0.000000,19.953596,7.567383,0.194883,0.105762,18.974699,0.896335,50.344508
1403715944634057984.000000,0.000000,0.000000,19.188144,7.603608,0.095746,0.167555,18.492292,0.316005,49.429998
1403715944684058112.000000,0.000000,0.000000,19.441363,6.787211,0.201475,0.127874,19.180751,0.254212,49.373772
1403715944734057984.000000,0.000000,0.000000,17.812441,8.735371,0.189667,0.115298,16.113950,0.191139,50.068568
1403715944784058112.000000,0.000000,0.000000,21.122702,8.952845,0.095874,0.095809,16.372195,0.194692,56.006709
1403715944834057984.000000,0.000000,0.000000,20.804425,8.808236,0.237988,0.079906,14.870634,1.013264,54.237626
1403715944884058112.000000,0.000000,0.000000,22.466532,8.226466,0.114209,0.179139,18.510340,0.190371,54.923621
1403715944934057984.000000,0.000000,0.000000,18.424963,7.881948,0.263780,0.120450,17.004972,0.179331,48.292796
1403715944984058112.000000,0.000000,0.000000,19.762905,8.578119,0.260292,0.107074,17.775128,0.211204,53.457454
1403715945034057984.000000,0.000000,0.000000,19.531156,8.059775,0.282948,0.085985,15.260049,0.898415,54.524350
1403715945084058112.000000,0.000000,0.000000,21.591445,7.289203,0.246212,0.158755,18.438467,0.186947,50.940038
1403715945134057984.000000,0.000000,0.000000,18.730824,8.054303,0.213444,0.086593,14.834218,0.204355,48.163065
1403715945184058112.000000,0.000000,0.000000,17.479957,7.662009,0.211011,0.061729,13.181008,0.217603,44.850725
1403715945234057984.000000,0.000000,0.000000,17.846202,8.459398,0.211107,0.043873,11.187120,1.010448,47.072040
1403715945284058112.000000,0.000000,0.000000,17.032269,8.468614,0.204771,0.131362,15.088078,0.235652,50.281627
1403715945334057984.000000,0.000000,0.000000,17.503764,7.643961,0.193059,0.092225,12.800618,0.178370,44.576033
1403715945384058112.000000,0.000000,0.000000,18.746985,5.803100,0.200676,0.033697,10.333315,0.626986,44.930023
1403715945434057984.000000,0.000000,0.000000,18.283937,7.298035,0.207171,0.074529,13.671800,0.111970,47.105129
1403715945484058112.000000,0.000000,0.000000,16.198464,6.918253,0.203651,0.047265,12.923564,0.874190,42.376542
1403715945534057984.000000,0.000000,0.000000,16.034013,8.259491,0.209155,0.101378,15.784313,0.123778,47.553423
1403715945584058112.000000,0.000000,0.000000,16.574022,7.439733,0.209667,0.072514,15.172911,0.128386,48.378812
1403715945634057984.000000,0.000000,0.000000,15.582327,6.742154,0.196675,0.073377,15.583286,0.105922,44.696546
1403715945684058112.000000,0.000000,0.000000,17.577270,7.063984,0.209219,0.065697,14.096606,0.992879,48.484254
1403715945734057984.000000,0.000000,0.000000,15.255473,7.878589,0.224643,0.151171,16.903915,0.179779,46.276956
1403715945784058112.000000,0.000000,0.000000,17.258960,8.179394,0.283781,0.075649,14.594311,0.139298,50.907812
1403715945834057984.000000,0.000000,0.000000,17.485909,7.711098,0.222404,0.076066,14.167231,0.198755,50.832100
1403715945884058112.000000,0.000000,0.000000,17.144623,7.295155,0.245540,0.050464,10.308770,1.985119,47.284523
1403715945934057984.000000,0.000000,0.000000,19.216848,7.991199,0.239683,0.133282,19.186063,0.215204,50.589824
1403715945984058112.000000,0.000000,0.000000,18.474500,7.124593,0.221475,0.086177,15.760185,0.156547,47.735250
1403715946034057984.000000,0.000000,0.000000,20.736264,7.568664,0.249251,0.104385,17.815193,0.902158,49.661393
1403715946084058112.000000,0.000000,0.000000,19.853017,7.795035,0.262212,0.210147,16.333410,0.233188,52.130360
1403715946134057984.000000,0.000000,0.000000,20.910571,7.502487,0.245220,0.118850,15.688695,0.190243,54.358811
1403715946184058112.000000,0.000000,0.000000,18.374466,7.899676,0.305317,0.104898,15.047789,0.192995,50.873444
1403715946234057984.000000,0.000000,0.000000,20.229280,7.568376,0.248324,0.087554,19.690262,1.220915,50.894213
1403715946284058112.000000,0.000000,0.000000,22.661414,8.855308,0.266628,0.180995,18.361762,0.192067,54.832610
1403715946334057984.000000,0.000000,0.000000,20.885098,7.036783,0.257892,0.095585,13.273010,0.167907,51.446349
1403715946384058112.000000,0.000000,0.000000,21.783928,8.597832,0.289029,0.077409,14.127391,0.195940,55.996597
1403715946434057984.000000,0.000000,0.000000,22.008860,7.112944,0.250052,0.071681,13.745753,1.255060,54.276250
1403715946484058112.000000,0.000000,0.000000,18.358402,7.199762,0.227139,0.113794,17.579413,0.138594,48.785091
1403715946534057984.000000,0.000000,0.000000,18.078461,7.418742,0.230468,0.096993,16.413827,0.150498,47.338988
1403715946584058112.000000,0.000000,0.000000,16.365731,8.094912,0.209700,0.072385,16.213536,0.143234,43.322797
1403715946634057984.000000,0.000000,0.000000,18.914923,9.817339,0.221251,0.097378,15.940315,1.053073,48.622496
1403715946684058112.000000,0.000000,0.000000,16.187072,7.777499,0.111906,0.199747,19.197647,0.166819,49.816883
1403715946734057984.000000,0.000000,0.000000,18.060158,9.301523,0.105730,0.121473,16.137022,0.140098,50.298843
1403715946784058112.000000,0.000000,0.000000,18.373506,9.514838,0.181795,0.105441,15.037678,0.156387,46.890021
1403715946834057984.000000,0.000000,0.000000,16.505445,8.764202,0.199268,0.081666,14.275361,1.223059,45.496623
1403715946884058112.000000,0.000000,0.000000,16.355651,8.424453,0.203395,0.192547,18.749223,0.164611,45.491535
1403715946934057984.000000,0.000000,0.000000,16.221760,8.258819,0.188611,0.117025,16.223520,0.178211,50.278714
1403715946984058112.000000,0.000000,0.000000,16.693480,7.744762,0.213571,0.069698,14.275329,0.150915,46.721442
1403715947034057984.000000,0.000000,0.000000,16.024445,8.801227,0.194275,0.079009,16.634342,1.140146,42.571329
1403715947084058112.000000,0.000000,0.000000,16.357730,10.835435,0.180259,0.219843,19.218543,0.216579,43.168522
1403715947134057984.000000,0.000000,0.000000,15.942811,5.700090,0.154370,0.123106,17.199151,0.180611,36.802533
1403715947184058112.000000,0.000000,0.000000,16.738697,5.309108,0.067969,0.097538,15.117646,0.175235,38.058393
1403715947234057984.000000,0.000000,0.000000,16.470180,6.131873,0.165763,0.073634,13.404243,1.411574,39.459535
1403715947284058112.000000,0.000000,0.000000,18.959723,6.443846,0.149506,0.182659,16.981516,0.198755,42.227612
1403715947334057984.000000,0.000000,0.000000,15.485653,6.272547,0.155555,0.094337,16.335010,0.210947,38.143451
1403715947384058112.000000,0.000000,0.000000,15.673016,7.397365,0.181539,0.089186,15.072558,0.193475,42.175418
1403715947434057984.000000,0.000000,0.000000,18.302081,9.123537,0.205475,0.064801,12.483813,1.486839,48.954374
1403715947484058112.000000,0.000000,0.000000,16.277122,10.061791,0.231619,0.210755,19.803449,0.191043,49.437005
1403715947534057984.000000,0.000000,0.000000,15.605590,9.200754,0.231203,0.114626,17.796888,0.178147,47.941686
1403715947584058112.000000,0.000000,0.000000,18.407523,9.182545,0.266084,0.108418,12.797898,0.116866,50.442205
1403715947634057984.000000,0.000000,0.000000,15.038190,7.133297,0.230211,0.076065,9.768667,0.872462,43.904054
1403715947684058112.000000,0.000000,0.000000,15.948956,5.943134,0.263908,0.091649,11.708537,0.131682,43.059977
1403715947734057984.000000,0.000000,0.000000,21.872634,4.112513,0.208420,0.099906,11.885916,0.187075,43.060584
1403715947784058112.000000,0.000000,0.000000,17.215503,5.553751,0.221476,0.097378,11.674968,0.100130,45.734098
1403715947834057984.000000,0.000000,0.000000,16.139199,7.246291,0.245284,0.086114,10.307554,0.860269,51.622992
1403715947884058112.000000,0.000000,0.000000,16.886859,9.143440,0.241188,0.077473,11.770842,0.113090,48.138520
1403715947934057984.000000,0.000000,0.000000,18.320770,5.412406,0.262053,0.124066,12.746601,0.199939,48.733282
1403715947984058112.000000,0.000000,0.000000,20.037245,5.618073,0.310245,0.116802,12.553702,0.139298,49.348331
1403715948034057984.000000,0.000000,0.000000,18.190719,7.130033,0.251140,0.120130,10.855851,1.122802,48.384476
1403715948084058112.000000,0.000000,0.000000,20.392226,9.323475,0.259876,0.070241,11.736761,0.111042,61.269480
1403715948134057984.000000,0.000000,0.000000,20.315329,7.454198,0.290277,0.107425,12.877611,0.202531,52.703040
1403715948184058112.000000,0.000000,0.000000,22.922506,9.780347,0.268101,0.116482,13.482772,0.126274,60.264600
1403715948234057984.000000,0.000000,0.000000,21.016876,8.000671,0.273636,0.078785,10.947405,0.848942,53.822546
1403715948284058112.000000,0.000000,0.000000,20.083133,6.887341,0.258180,0.082241,12.108799,0.115810,52.697344
1403715948334057984.000000,0.000000,0.000000,18.343810,6.831180,0.259172,0.096609,12.328195,0.184483,50.531967
1403715948384058112.000000,0.000000,0.000000,18.532292,7.589752,0.235780,0.085730,12.121567,0.170338,51.455181
1403715948434057984.000000,0.000000,0.000000,17.648119,7.605592,0.297765,0.059105,10.008638,0.871405,49.871124
1403715948484058112.000000,0.000000,0.000000,20.250464,7.798331,0.269732,0.076034,12.171104,0.129922,51.701457
1403715948534057984.000000,0.000000,0.000000,17.651223,7.011055,0.240484,0.106850,12.959084,0.208451,47.692561
1403715948584058112.000000,0.000000,0.000000,18.755592,8.075711,0.228771,0.095362,13.637431,0.128418,51.727985
1403715948634057984.000000,0.000000,0.000000,18.129855,7.290035,0.237540,0.066337,11.206929,0.857486,49.328427
1403715948684058112.000000,0.000000,0.000000,16.426979,8.449222,0.222244,0.065409,13.177456,0.112194,47.584848
1403715948734057984.000000,0.000000,0.000000,17.638455,9.210770,0.217476,0.112129,13.916380,0.184131,48.688993
1403715948784058112.000000,0.000000,0.000000,20.561252,9.108592,0.213059,0.105313,12.531110,0.193987,55.823474
1403715948834057984.000000,0.000000,0.000000,16.844810,7.826492,0.216452,0.062529,9.728761,0.780781,45.932565
1403715948884058112.000000,0.000000,0.000000,18.017404,5.741883,0.203748,0.067713,11.808186,0.102721,44.245691
1403715948934057984.000000,0.000000,0.000000,17.813913,5.568376,0.214691,0.097345,13.090703,0.160514,45.397229
1403715948984058112.000000,0.000000,0.000000,15.140687,5.756187,0.185667,0.067457,11.304882,0.084193,41.851797
1403715949034057984.000000,0.000000,0.000000,16.103807,6.501511,0.091329,0.064161,10.192353,0.945551,42.046520
1403715949084058112.000000,0.000000,0.000000,17.076142,5.242035,0.217156,0.083553,12.808522,0.118178,41.375118
1403715949134057984.000000,0.000000,0.000000,16.706664,7.018735,0.203907,0.099905,13.692568,0.214243,43.412846
1403715949184058112.000000,0.000000,0.000000,17.149775,7.661209,0.201059,0.096609,13.103471,0.137443,45.916406
1403715949234057984.000000,0.000000,0.000000,14.669992,5.958558,0.201955,0.044897,11.053838,0.955215,40.851430
1403715949284058112.000000,0.000000,0.000000,14.858475,5.993791,0.206692,0.060705,14.163935,0.140738,41.634834
1403715949334057984.000000,0.000000,0.000000,16.009757,4.178146,0.201636,0.116930,14.820105,0.231779,38.993704
1403715949384058112.000000,0.000000,0.000000,15.850874,6.551784,0.201603,0.112962,14.798250,0.220163,41.795573
1403715949434057984.000000,0.000000,0.000000,15.598230,4.263235,0.248036,0.068993,12.007933,0.829773,40.556609
1403715949484058112.000000,0.000000,0.000000,17.305330,7.691354,0.227428,0.078433,12.220001,0.124802,49.739186
1403715949534057984.000000,0.000000,0.000000,16.906443,6.296579,0.213763,0.115202,16.046589,0.213092,47.181033
1403715949584058112.000000,0.000000,0.000000,18.669095,6.927053,0.208163,0.109057,15.169712,0.218436,53.305642
1403715949634057984.000000,0.000000,0.000000,21.058604,9.281426,0.203491,0.079298,14.148351,1.541016,51.073895
1403715949684058112.000000,0.000000,0.000000,20.341026,7.493398,0.217507,0.238723,18.735112,0.206595,48.910340
1403715949734057984.000000,0.000000,0.000000,20.886570,7.160529,0.121602,0.143362,17.128366,0.198115,52.918467
1403715949784058112.000000,0.000000,0.000000,21.671735,7.216242,0.212004,0.116161,15.907675,0.187811,51.467181
1403715949834057984.000000,0.000000,0.000000,21.085229,6.355621,0.211587,0.094849,15.365266,1.434582,51.592207
1403715949884058112.000000,0.000000,0.000000,20.165438,6.258979,0.218755,0.232739,19.973563,0.193987,48.042423
1403715949934057984.000000,0.000000,0.000000,19.460435,7.314516,0.201827,0.152194,19.971579,0.221604,48.322491
1403715949984058112.000000,0.000000,0.000000,19.415090,8.003903,0.230404,0.144898,18.855402,0.192355,51.469165
1403715950034057984.000000,0.000000,0.000000,21.508596,9.684441,0.212803,0.119234,17.856089,0.265893,55.235912
1403715950084058112.000000,0.000000,0.000000,23.374545,8.505511,0.242436,0.142979,19.199630,0.151299,55.037285
1403715950134057984.000000,0.000000,0.000000,19.942587,7.369236,0.204004,0.139074,20.015068,1.027568,47.136681
1403715950184058112.000000,0.000000,0.000000,17.037645,7.285491,0.189059,0.226692,20.397153,0.343973,45.348972
1403715950234057984.000000,0.000000,0.000000,19.223791,8.788939,0.195203,0.118338,19.152398,0.190371,49.075879
1403715950284058112.000000,0.000000,0.000000,16.154367,8.198210,0.189667,0.142371,17.867353,0.203555,45.362477
1403715950334057984.000000,0.000000,0.000000,19.005548,9.005935,0.098145,0.133090,17.524948,0.214147,51.614031
1403715950384058112.000000,0.000000,0.000000,15.563190,7.840476,0.186179,0.099298,17.374610,1.254995,43.823700
1403715950434057984.000000,0.000000,0.000000,19.685495,7.982078,0.200451,0.259396,20.302848,0.250851,48.400636
1403715950484058112.000000,0.000000,0.000000,17.811417,8.000287,0.192003,0.133858,17.154990,0.201891,43.903477
1403715950534057984.000000,0.000000,0.000000,15.815866,6.230307,0.172835,0.113410,17.154862,0.239844,42.587520
1403715950584058112.000000,0.000000,0.000000,20.065372,6.527335,0.189987,0.081505,14.066142,0.239076,43.587184
1403715950634057984.000000,0.000000,0.000000,13.279986,3.837500,0.141731,0.096418,14.132575,0.938447,32.943336
1403715950684058112.000000,0.000000,0.000000,13.120687,3.872445,0.182755,0.152290,16.570630,0.152003,32.834214
1403715950734057984.000000,0.000000,0.000000,14.286402,5.983103,0.172867,0.089601,13.347506,0.157282,40.680419
1403715950784058112.000000,0.000000,0.000000,13.839034,5.949086,0.175811,0.072897,12.877099,0.170786,36.620931
1403715950834057984.000000,0.000000,0.000000,17.283184,9.227249,0.189123,0.058913,10.652648,1.388854,46.596832
1403715950884058112.000000,0.000000,0.000000,16.977932,8.690186,0.207779,0.139042,16.804297,0.150722,45.209802
1403715950934057984.000000,0.000000,0.000000,14.828586,7.232242,0.222180,0.083714,16.398850,0.167107,43.366893
1403715950984058112.000000,0.000000,0.000000,16.389763,7.491990,0.192324,0.054816,15.340466,0.102721,41.994135
1403715951034057984.000000,0.000000,0.000000,14.241121,5.695674,0.203395,0.075681,17.842042,1.084721,36.872102
1403715951084058112.000000,0.000000,0.000000,15.663607,8.225250,0.191747,0.198979,21.138126,0.343942,40.036664
