#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636944951666432.000000,0.000000,0.000000,20.191829,7.924333,0.296580,0.135874,16.897928,0.122754,50.301555
1403636945001666560.000000,0.000000,0.000000,19.625549,8.506773,0.272676,0.132706,16.950601,0.904172,48.527034
1403636945051666432.000000,0.000000,0.000000,20.903103,8.011118,0.262532,0.235395,18.667392,0.332421,50.045743
1403636945101666560.000000,0.000000,0.000000,22.264369,8.999644,0.131554,0.133186,16.370113,0.154530,53.190490
1403636945151666432.000000,0.000000,0.000000,20.615419,6.275670,0.251587,0.142594,18.543070,0.185442,55.017331
1403636945201666560.000000,0.000000,0.000000,20.377336,6.247958,0.227108,0.141698,17.029546,0.199619,51.245664
1403636945251666432.000000,0.000000,0.000000,19.221863,6.440921,0.292324,0.108737,17.411727,0.130785,48.448857
1403636945301666560.000000,0.000000,0.000000,19.283689,6.602938,0.225284,0.125537,17.422767,0.133698,48.309303
1403636945351666432.000000,0.000000,0.000000,19.033765,5.170311,0.254276,0.135778,17.490736,0.127234,45.588657
1403636945401666560.000000,0.000000,0.000000,19.550764,7.096674,0.268099,0.125314,16.250431,0.123394,49.303685
1403636945451666432.000000,0.000000,0.000000,21.673354,7.289508,0.282852,0.133442,17.103595,0.128834,53.224187
1403636945501666560.000000,0.000000,0.000000,20.999296,8.038191,0.276868,0.136098,18.926532,0.918636,51.312192
1403636945551666432.000000,0.000000,0.000000,20.271863,7.850476,0.294948,0.239204,21.447814,0.239395,50.115728
1403636945601666560.000000,0.000000,0.000000,20.787934,7.805963,0.251364,0.140610,18.866435,0.170466,51.556483
1403636945651666432.000000,0.000000,0.000000,21.563944,8.442644,0.237827,0.152802,18.129369,0.163810,54.821968
1403636945701666560.000000,0.000000,0.000000,21.423526,8.361203,0.246788,0.138529,17.040874,0.181058,51.424962
1403636945751666432.000000,0.000000,0.000000,20.014803,7.243139,0.313604,0.185474,17.881941,0.126498,51.447970
1403636945801666560.000000,0.000000,0.000000,20.681436,7.363173,0.296836,0.159426,19.835152,0.151138,50.716696
1403636945851666432.000000,0.000000,0.000000,20.666747,7.884397,0.271076,0.138402,16.052284,0.807979,51.295040
1403636945901666560.000000,0.000000,0.000000,19.493387,7.808267,0.290276,0.231587,20.857726,0.202883,50.111952
1403636945951666432.000000,0.000000,0.000000,20.628411,8.849849,0.279204,0.151811,19.262312,0.180642,52.197036
1403636946001666560.000000,0.000000,0.000000,21.106113,8.760185,0.296100,0.146434,18.919460,0.194946,51.236063
1403636946051666432.000000,0.000000,0.000000,20.451737,7.584392,0.298692,0.171682,17.726419,0.241955,50.445557
1403636946101666560.000000,0.000000,0.000000,21.077953,7.672874,0.340260,0.139458,19.065605,0.141538,53.886435
1403636946151666432.000000,0.000000,0.000000,19.778223,6.887711,0.259651,0.136226,18.187481,0.129601,55.048403
1403636946201666560.000000,0.000000,0.000000,19.719086,7.339845,0.240964,0.129570,17.891573,0.134594,51.600613
1403636946251666432.000000,0.000000,0.000000,21.781195,8.181776,0.229796,0.145634,19.622765,1.003854,53.908963
1403636946301666560.000000,0.000000,0.000000,18.528543,6.446712,0.276580,0.236483,21.101090,0.345924,47.306634
1403636946351666432.000000,0.000000,0.000000,21.383877,7.567784,0.267844,0.134273,20.510842,0.182914,52.340910
1403636946401666560.000000,0.000000,0.000000,21.453382,8.046767,0.243203,0.144162,17.755924,0.175971,55.439513
1403636946451666432.000000,0.000000,0.000000,19.401258,6.937279,0.325989,0.138850,18.115768,0.177155,48.233046
1403636946501666560.000000,0.000000,0.000000,20.328695,9.406657,0.261507,0.171266,18.058776,0.143586,56.447302
1403636946551666432.000000,0.000000,0.000000,19.870161,6.891359,0.253251,0.149666,18.297243,0.153891,51.651909
1403636946601666560.000000,0.000000,0.000000,19.370954,6.801213,0.259492,0.150466,17.755827,1.105679,50.668824
1403636946651666432.000000,0.000000,0.000000,19.976946,7.114402,0.272100,0.088225,18.807394,0.157218,50.351442
1403636946701666560.000000,0.000000,0.000000,19.912305,8.614486,0.261060,0.132610,13.553306,0.193730,53.041976
1403636946751666432.000000,0.000000,0.000000,22.393428,9.148349,0.264420,0.118849,12.998387,0.205570,55.238198
1403636946801666560.000000,0.000000,0.000000,22.209105,8.989723,0.334564,0.085825,12.263432,0.113825,54.429866
1403636946851666432.000000,0.000000,0.000000,20.282071,9.932840,0.326181,0.130434,15.735192,0.121090,56.257284
1403636946901666560.000000,0.000000,0.000000,19.684238,7.511079,0.294853,0.136386,18.053912,0.142658,54.314377
1403636946951666432.000000,0.000000,0.000000,20.557818,5.111334,0.228579,0.140545,17.345550,0.135330,52.320686
1403636947001666560.000000,0.000000,0.000000,20.488025,7.157251,0.251523,0.138978,18.548479,0.139874,51.422017
1403636947051666432.000000,0.000000,0.000000,22.746872,9.480130,0.253796,0.148450,18.848323,0.139586,55.341368
1403636947101666560.000000,0.000000,0.000000,20.683516,7.453414,0.300836,0.145858,17.344494,0.896236,51.496611
1403636947151666432.000000,0.000000,0.000000,22.811257,7.871916,0.267716,0.256324,20.594298,0.323364,54.312329
1403636947201666560.000000,0.000000,0.000000,21.172450,8.663447,0.289252,0.183010,19.503372,0.177539,53.802946
1403636947251666432.000000,0.000000,0.000000,21.384070,8.576118,0.204771,0.159298,19.407114,0.190562,54.271176
1403636947301666560.000000,0.000000,0.000000,19.968242,6.200725,0.204611,0.132610,17.736019,0.269411,45.473935
1403636947351666432.000000,0.000000,0.000000,20.997632,5.473739,0.193859,0.204515,19.075717,0.148290,44.842376
1403636947401666560.000000,0.000000,0.000000,18.545311,5.505227,0.239459,0.148386,17.217708,0.127010,41.214870
1403636947451666432.000000,0.000000,0.000000,18.961253,6.532441,0.261475,0.154434,18.665536,0.140930,46.381277
1403636947501666560.000000,0.000000,0.000000,20.035954,8.611126,0.261924,0.151490,18.352764,0.137602,51.963721
1403636947551666432.000000,0.000000,0.000000,20.359544,8.458836,0.270243,0.178274,19.476204,0.148514,52.199596
1403636947601666560.000000,0.000000,0.000000,20.842845,9.502626,0.262404,0.163746,17.685746,0.904940,54.227304
1403636947651666432.000000,0.000000,0.000000,20.134613,9.222622,0.235779,0.087682,18.174969,0.129634,53.730849
1403636947701666560.000000,0.000000,0.000000,19.852880,7.877324,0.255139,0.159874,17.436047,0.157186,51.259999
1403636947751666432.000000,0.000000,0.000000,21.167395,7.948749,0.301285,0.157091,17.978486,0.171362,55.538234
1403636947801666560.000000,0.000000,0.000000,20.458681,7.038208,0.272228,0.188515,18.345275,0.157858,52.720468
1403636947851666432.000000,0.000000,0.000000,20.620026,7.051776,0.268804,0.187011,20.046131,0.138433,52.645874
1403636947901666560.000000,0.000000,0.000000,18.426429,7.736618,0.250404,0.186019,19.689262,0.141314,49.400678
1403636947951666432.000000,0.000000,0.000000,20.749661,7.129090,0.222115,0.164098,17.453136,0.130754,52.357583
1403636948001666560.000000,0.000000,0.000000,19.230728,7.730730,0.257796,0.156386,17.759540,0.131617,49.443303
1403636948051666432.000000,0.000000,0.000000,22.057839,8.360371,0.271588,0.151554,17.876150,1.011502,54.744079
1403636948101666560.000000,0.000000,0.000000,19.092454,7.890541,0.263812,0.268771,21.227204,0.287428,50.576246
1403636948151666432.000000,0.000000,0.000000,21.176419,7.650665,0.234915,0.149762,17.793108,0.165442,54.218024
1403636948201666560.000000,0.000000,0.000000,20.129684,8.196273,0.229667,0.148674,18.544767,0.180226,51.948968
1403636948251666432.000000,0.000000,0.000000,19.407467,7.794123,0.223428,0.147746,18.088312,0.155234,50.547830
1403636948301666560.000000,0.000000,0.000000,19.215495,6.411320,0.224355,0.181667,20.179765,0.145634,48.522617
1403636948351666432.000000,0.000000,0.000000,22.725848,7.752554,0.299652,0.152642,17.072107,0.122882,53.773089
1403636948401666560.000000,0.000000,0.000000,21.252387,7.372102,0.248259,0.154978,19.465835,0.141218,52.235148
1403636948451666432.000000,0.000000,0.000000,20.671964,7.908333,0.285156,0.149538,18.223386,0.922956,54.638509
1403636948501666560.000000,0.000000,0.000000,22.248210,9.849223,0.235555,0.244227,19.082374,0.274660,57.571446
1403636948551666432.000000,0.000000,0.000000,20.025075,8.441396,0.243843,0.130850,16.957993,0.151618,51.114173
1403636948601666560.000000,0.000000,0.000000,20.264246,8.240625,0.275940,0.146786,18.640799,0.180995,51.551779
1403636948651666432.000000,0.000000,0.000000,22.750712,9.588612,0.290820,0.111426,18.541982,0.212099,56.297925
1403636948701666560.000000,0.000000,0.000000,19.457611,7.165282,0.238371,0.185474,19.816464,0.236035,53.731009
1403636948751666432.000000,0.000000,0.000000,20.706748,7.982606,0.240451,0.169731,19.517035,0.948429,51.794343
1403636948801666560.000000,0.000000,0.000000,20.178933,7.091810,0.267939,0.088577,19.768751,0.142978,50.037230
1403636948851666432.000000,0.000000,0.000000,20.143381,9.168958,0.316388,0.138722,15.456980,0.197731,52.557201
1403636948901666560.000000,0.000000,0.000000,19.788975,9.056605,0.256515,0.131842,14.370981,0.197219,54.435114
1403636948951666432.000000,0.000000,0.000000,18.549982,7.938733,0.293764,0.102050,12.881937,0.156482,48.823293
1403636949001666560.000000,0.000000,0.000000,19.336201,9.030171,0.274660,0.149954,16.802406,0.901933,53.288700
1403636949051666432.000000,0.000000,0.000000,19.419018,8.002189,0.293861,0.069793,15.652374,0.109121,51.821959
1403636949101666560.000000,0.000000,0.000000,20.648635,7.960109,0.238307,0.124706,14.683369,0.199139,53.509854
1403636949151666432.000000,0.000000,0.000000,18.572255,6.628411,0.292228,0.137506,13.935295,0.202211,46.355228
1403636949201666560.000000,0.000000,0.000000,19.510540,6.593082,0.302308,0.118818,12.627437,0.705802,50.313426
1403636949251666432.000000,0.000000,0.000000,18.493246,6.599483,0.324613,0.106849,12.474316,0.108481,49.134018
1403636949301666560.000000,0.000000,0.000000,21.218244,7.133601,0.309572,0.117601,13.374424,0.195170,53.792802
1403636949351666432.000000,0.000000,0.000000,19.792303,8.025166,0.303397,0.122337,13.612891,0.186851,53.474109
1403636949401666560.000000,0.000000,0.000000,19.861649,8.089103,0.292996,0.086466,11.628479,0.813867,53.201594
1403636949451666432.000000,0.000000,0.000000,20.475001,6.004242,0.215171,0.074497,12.998386,0.113601,47.874033
1403636949501666560.000000,0.000000,0.000000,17.766323,5.271016,0.232867,0.154050,13.815357,0.184771,43.038798
1403636949551666432.000000,0.000000,0.000000,20.103412,5.025925,0.237347,0.146850,13.774525,0.171618,43.529878
1403636949601666560.000000,0.000000,0.000000,19.936145,5.450475,0.229539,0.086881,11.833891,0.090945,48.145940
1403636949651666432.000000,0.000000,0.000000,18.971396,6.392983,0.304644,0.145186,18.160249,0.124610,46.430845
1403636949701666560.000000,0.000000,0.000000,18.296122,5.064325,0.244995,0.122273,16.180862,0.109537,43.880730
1403636949751666432.000000,0.000000,0.000000,19.405611,5.209671,0.283588,0.139713,18.123257,0.126177,44.534659
1403636949801666560.000000,0.000000,0.000000,19.954257,4.790209,0.089185,0.122882,16.625924,1.006958,43.191569
1403636949851666432.000000,0.000000,0.000000,18.023895,4.883139,0.077953,0.081953,18.310715,0.142338,40.622285
1403636949901666560.000000,0.000000,0.000000,20.328471,5.262664,0.070689,0.122818,14.523559,0.188131,44.998026
1403636949951666432.000000,0.000000,0.000000,22.087791,5.007876,0.078689,0.119809,14.072993,0.192835,46.567711
1403636950001666560.000000,0.000000,0.000000,18.877635,4.973412,0.088609,0.108034,13.048947,0.146210,40.891249
1403636950051666432.000000,0.000000,0.000000,20.566714,4.852610,0.233636,0.078177,15.995963,0.921485,43.472692
1403636950101666560.000000,0.000000,0.000000,19.454027,5.195623,0.245476,0.079009,17.411855,0.119042,44.046428
1403636950151666432.000000,0.000000,0.000000,21.007424,5.175783,0.233251,0.127266,14.422982,0.193314,45.479792
1403636950201666560.000000,0.000000,0.000000,19.576365,4.808034,0.244739,0.124738,14.169858,0.163522,41.314583
1403636950251666432.000000,0.000000,0.000000,19.991411,6.708860,0.101730,0.109698,13.339287,0.120546,50.452980
1403636950301666560.000000,0.000000,0.000000,19.388394,7.152706,0.138626,0.080481,17.252172,0.856364,48.035443
1403636950351666432.000000,0.000000,0.000000,19.514667,7.561511,0.274596,0.077057,16.997385,0.139458,50.879738
1403636950401666560.000000,0.000000,0.000000,20.656859,7.462854,0.266980,0.143266,18.275611,0.168258,51.027580
1403636950451666432.000000,0.000000,0.000000,21.908204,6.903231,0.251907,0.142882,18.447037,0.183907,52.418895
1403636950501666560.000000,0.000000,0.000000,21.507047,5.443370,0.216099,0.117410,17.566353,0.189315,47.125511
1403636950551666432.000000,0.000000,0.000000,19.115687,5.132262,0.235203,0.120865,18.682592,0.897420,43.767865
1403636950601666560.000000,0.000000,0.000000,19.932401,5.038501,0.236579,0.236323,19.751183,0.318373,43.599990
1403636950651666432.000000,0.000000,0.000000,21.606472,6.528890,0.229571,0.126786,16.232351,0.159842,50.060143
1403636950701666560.000000,0.000000,0.000000,22.134064,7.018400,0.215395,0.120354,17.189835,0.186179,51.860647
1403636950751666432.000000,0.000000,0.000000,21.168035,5.124390,0.221667,0.109793,17.390127,0.201859,46.357052
1403636950801666560.000000,0.000000,0.000000,19.854800,5.174023,0.202371,0.152546,17.941207,0.914477,44.615844
1403636950851666432.000000,0.000000,0.000000,19.923378,4.854691,0.240804,0.222179,19.666797,0.289572,43.384819
1403636950901666560.000000,0.000000,0.000000,20.712924,6.208534,0.234179,0.128417,19.153383,0.177378,49.987406
1403636950951666432.000000,0.000000,0.000000,19.553740,6.827037,0.251523,0.137314,18.132537,0.165571,48.573754
1403636951001666560.000000,0.000000,0.000000,20.193493,5.887888,0.228420,0.117057,18.555839,0.213059,50.172593
1403636951051666432.000000,0.000000,0.000000,21.055617,6.715932,0.234339,0.089313,17.217549,0.117154,52.142475
1403636951101666560.000000,0.000000,0.000000,17.900821,7.350565,0.284260,0.144930,19.009349,0.126689,48.639996
1403636951151666432.000000,0.000000,0.000000,17.855189,6.515737,0.297636,0.136194,17.051241,1.067663,49.377253
1403636951201666560.000000,0.000000,0.000000,20.071220,6.467097,0.260899,0.234755,21.121026,0.281700,52.291181
1403636951251666432.000000,0.000000,0.000000,21.025153,6.036211,0.231875,0.170147,18.875778,0.143906,48.565882
1403636951301666560.000000,0.000000,0.000000,19.330345,6.361591,0.233763,0.137218,17.763668,0.145122,48.210294
1403636951351666432.000000,0.000000,0.000000,19.675406,7.552231,0.269219,0.136034,18.174969,0.174435,54.890737
1403636951401666560.000000,0.000000,0.000000,17.327662,7.003200,0.246244,0.132834,17.123947,0.151170,47.562861
1403636951451666432.000000,0.000000,0.000000,18.312859,6.597306,0.291556,0.100386,18.912515,1.096335,50.467508
1403636951501666560.000000,0.000000,0.000000,21.834156,6.064211,0.253059,0.284740,21.433030,0.291364,52.530129
1403636951551666432.000000,0.000000,0.000000,17.560657,6.444665,0.263204,0.119042,18.785857,0.158178,47.365322
1403636951601666560.000000,0.000000,0.000000,19.340073,6.793885,0.259619,0.151618,19.295593,0.176099,56.134562
1403636951651666432.000000,0.000000,0.000000,17.401422,7.769195,0.315716,0.139746,17.162763,0.182403,47.438539
1403636951701666560.000000,0.000000,0.000000,20.921855,7.495111,0.280068,0.120449,16.696453,0.242755,52.932758
1403636951751666432.000000,0.000000,0.000000,17.631474,7.891436,0.269604,0.145090,18.372284,0.950029,48.790462
1403636951801666560.000000,0.000000,0.000000,17.136011,7.613864,0.272067,0.228803,19.088550,0.295140,52.078347
1403636951851666432.000000,0.000000,0.000000,16.480578,6.968480,0.260740,0.117346,17.532048,0.167970,47.971122
1403636951901666560.000000,0.000000,0.000000,17.128683,7.595976,0.280964,0.140130,17.048650,0.159842,47.702254
1403636951951666432.000000,0.000000,0.000000,16.797319,7.482183,0.275651,0.129090,16.716677,0.181411,47.550444
1403636952001666560.000000,0.000000,0.000000,16.729574,7.772011,0.294084,0.113537,15.916731,1.035311,46.708193
1403636952051666432.000000,0.000000,0.000000,21.665129,9.329344,0.259683,0.235331,18.763778,0.174562,56.013921
1403636952101666560.000000,0.000000,0.000000,17.677074,7.591848,0.274244,0.142978,17.861813,0.176098,52.473264
1403636952151666432.000000,0.000000,0.000000,17.054346,7.507431,0.260132,0.148258,18.142329,0.171554,48.520474
1403636952201666560.000000,0.000000,0.000000,17.338862,7.445446,0.252419,0.130753,16.545827,0.201315,49.331972
1403636952251666432.000000,0.000000,0.000000,16.376064,7.496007,0.265604,0.161186,18.568735,1.090543,46.161978
1403636952301666560.000000,0.000000,0.000000,16.362976,7.615465,0.278948,0.230403,18.968676,0.292292,45.824853
1403636952351666432.000000,0.000000,0.000000,17.371662,9.581379,0.248164,0.136129,17.708947,0.172642,51.559555
1403636952401666560.000000,0.000000,0.000000,17.911381,8.903642,0.249955,0.138754,18.015927,0.153219,51.458818
1403636952451666432.000000,0.000000,0.000000,18.007319,7.223971,0.250211,0.122882,16.422881,0.147554,48.162101
1403636952501666560.000000,0.000000,0.000000,17.142219,8.196624,0.244963,0.102529,13.403416,0.860972,46.770594
1403636952551666432.000000,0.000000,0.000000,18.819170,7.501030,0.257892,0.068353,13.507098,0.101921,48.114676
1403636952601666560.000000,0.000000,0.000000,18.001367,8.446004,0.248451,0.152898,18.845475,0.173667,48.228694
1403636952651666432.000000,0.000000,0.000000,17.569297,7.911756,0.245379,0.151170,16.707717,0.152546,49.524263
1403636952701666560.000000,0.000000,0.000000,16.319327,7.165443,0.256483,0.130594,15.463860,0.179138,45.870101
1403636952751666432.000000,0.000000,0.000000,17.947798,6.649051,0.247652,0.164066,18.666464,0.974382,47.969490
1403636952801666560.000000,0.000000,0.000000,18.188313,7.423621,0.248388,0.242595,18.985477,0.221699,47.453866
1403636952851666432.000000,0.000000,0.000000,16.544355,7.094114,0.255780,0.149634,17.002793,0.148387,48.527418
1403636952901666560.000000,0.000000,0.000000,17.820596,7.518503,0.235460,0.149762,17.112395,0.161698,49.709994
1403636952951666432.000000,0.000000,0.000000,18.093080,9.053372,0.251172,0.133634,17.937846,0.163906,50.030542
1403636953001666560.000000,0.000000,0.000000,18.794850,8.479892,0.248292,0.150594,18.377916,0.129314,50.424596
1403636953051666432.000000,0.000000,0.000000,18.541566,6.962720,0.187171,0.171778,17.528497,0.943565,51.660868
1403636953101666560.000000,0.000000,0.000000,17.946743,5.104134,0.193090,0.215875,20.315638,0.291364,41.987808
1403636953151666432.000000,0.000000,0.000000,18.361628,5.682478,0.202307,0.131842,17.573809,0.145378,42.414470
1403636953201666560.000000,0.000000,0.000000,19.509324,8.218960,0.176674,0.159010,18.227834,0.169794,52.171372
1403636953251666432.000000,0.000000,0.000000,23.788614,7.518855,0.098529,0.144162,17.518160,0.181858,53.499422
1403636953301666560.000000,0.000000,0.000000,17.735220,6.404408,0.218339,0.123777,16.785735,0.118594,44.890952
1403636953351666432.000000,0.000000,0.000000,16.727590,7.475303,0.202243,0.164418,19.240040,0.135298,48.822718
1403636953401666560.000000,0.000000,0.000000,18.593919,6.978079,0.176771,0.166338,18.394716,1.031022,50.121904
1403636953451666432.000000,0.000000,0.000000,20.199349,7.179074,0.186178,0.227075,21.854923,0.282372,49.622888
1403636953501666560.000000,0.000000,0.000000,18.431677,8.537909,0.228387,0.158018,18.750945,0.162210,49.218051
1403636953551666432.000000,0.000000,0.000000,20.076467,8.606678,0.189922,0.167490,17.380558,0.192195,55.648251
1403636953601666560.000000,0.000000,0.000000,19.308745,8.444500,0.204835,0.145762,18.215738,0.213251,51.072861
1403636953651666432.000000,0.000000,0.000000,17.386222,7.492710,0.229027,0.137794,18.898083,1.016398,47.579148
1403636953701666560.000000,0.000000,0.000000,18.185657,7.474982,0.226723,0.228035,19.134663,0.193730,51.341729
1403636953751666432.000000,0.000000,0.000000,18.792129,7.315749,0.235747,0.157475,19.262216,0.183650,48.907167
1403636953801666560.000000,0.000000,0.000000,18.216090,8.151600,0.199267,0.151650,17.268173,0.161378,49.670986
1403636953851666432.000000,0.000000,0.000000,16.668613,6.844958,0.190851,0.144546,17.732403,0.197187,46.372988
1403636953901666560.000000,0.000000,0.000000,18.057591,7.733482,0.225796,0.156450,18.280251,0.870988,47.679086
1403636953951666432.000000,0.000000,0.000000,18.475965,8.504437,0.229092,0.239971,18.626751,0.243268,51.311296
1403636954001666560.000000,0.000000,0.000000,18.269979,7.643593,0.206915,0.140994,17.712115,0.170274,50.442835
1403636954051666432.000000,0.000000,0.000000,18.320955,7.777386,0.215907,0.141602,16.550659,0.180035,53.410364
1403636954101666560.000000,0.000000,0.000000,18.790946,7.444646,0.201091,0.137122,18.500638,0.178435,50.539477
1403636954151666432.000000,0.000000,0.000000,17.246476,7.589736,0.208899,0.124354,16.716229,1.056878,47.455498
1403636954201666560.000000,0.000000,0.000000,18.303419,7.833260,0.204131,0.212451,18.690528,0.194435,49.813451
1403636954251666432.000000,0.000000,0.000000,18.218137,7.550855,0.210819,0.145026,17.246221,0.186339,50.538549
1403636954301666560.000000,0.000000,0.000000,17.856149,8.943643,0.211266,0.140962,18.698977,0.208771,51.289631
1403636954351666432.000000,0.000000,0.000000,17.156139,9.048668,0.193763,0.135906,17.798452,0.210915,51.120637
1403636954401666560.000000,0.000000,0.000000,17.431888,6.958815,0.208867,0.130209,18.123033,1.075183,46.899075
1403636954451666432.000000,0.000000,0.000000,20.226389,6.953695,0.210371,0.282436,19.912529,0.251939,50.238801
1403636954501666560.000000,0.000000,0.000000,16.686981,7.413797,0.116258,0.147810,18.677504,0.178499,48.234517
1403636954551666432.000000,0.000000,0.000000,18.140376,6.596603,0.094369,0.133570,17.063146,0.156386,48.668827
1403636954601666560.000000,0.000000,0.000000,21.020000,7.498439,0.188323,0.145122,18.532030,0.173090,51.335616
1403636954651666432.000000,0.000000,0.000000,19.004869,6.689372,0.214723,0.110689,15.486933,1.098895,46.637472
1403636954701666560.000000,0.000000,0.000000,18.020599,6.868191,0.229763,0.229923,19.267720,0.192706,48.446937
1403636954751666432.000000,0.000000,0.000000,17.822293,7.623625,0.103041,0.149634,18.515006,0.158786,47.954098
1403636954801666560.000000,0.000000,0.000000,19.098245,6.612187,0.101761,0.141346,16.739909,0.162722,49.760267
1403636954851666432.000000,0.000000,0.000000,17.264557,7.010592,0.208419,0.106977,16.940424,0.191619,46.732705
1403636954901666560.000000,0.000000,0.000000,19.278281,8.741656,0.112290,0.077825,16.524482,0.917420,52.213708
1403636954951666432.000000,0.000000,0.000000,19.220520,6.574522,0.213987,0.227171,18.942883,0.255428,48.802109
1403636955001666560.000000,0.000000,0.000000,18.477406,7.361637,0.217219,0.144930,17.108651,0.171042,49.790699
1403636955051666432.000000,0.000000,0.000000,19.092134,7.260004,0.210723,0.126210,16.609540,0.170947,51.998217
1403636955101666560.000000,0.000000,0.000000,20.659356,6.380119,0.200995,0.128546,15.972635,0.137986,50.876186
1403636955151666432.000000,0.000000,0.000000,17.745203,8.100976,0.215395,0.116897,15.044303,0.956813,47.989522
1403636955201666560.000000,0.000000,0.000000,18.755329,6.831902,0.200579,0.201923,18.485917,0.169186,49.257187
1403636955251666432.000000,0.000000,0.000000,19.801903,6.980031,0.101730,0.133090,16.408993,0.155106,48.053363
1403636955301666560.000000,0.000000,0.000000,16.689285,6.852830,0.229443,0.123554,16.972712,0.186691,48.113396
1403636955351666432.000000,0.000000,0.000000,25.793058,6.473913,0.191491,0.115554,14.839948,0.193123,56.067617
1403636955401666560.000000,0.000000,0.000000,17.880757,6.729692,0.209699,0.078881,15.830041,0.893836,46.400701
1403636955451666432.000000,0.000000,0.000000,19.094694,6.607419,0.207651,0.182146,16.989481,0.196963,47.926546
1403636955501666560.000000,0.000000,0.000000,18.423964,7.284515,0.103010,0.132770,15.987003,0.164451,47.841520
1403636955551666432.000000,0.000000,0.000000,18.052120,6.113427,0.095649,0.119714,15.786072,0.147778,48.504921
1403636955601666560.000000,0.000000,0.000000,17.665203,6.038419,0.105537,0.095778,15.146480,0.172771,46.071064
1403636955651666432.000000,0.000000,0.000000,19.999634,6.463865,0.198979,0.110145,15.621878,1.007214,48.146644
1403636955701666560.000000,0.000000,0.000000,20.698684,7.856396,0.205475,0.198499,18.818914,0.172930,49.656232
1403636955751666432.000000,0.000000,0.000000,18.452765,6.968095,0.111170,0.147746,18.635840,0.194371,44.887847
1403636955801666560.000000,0.000000,0.000000,19.310601,6.841598,0.203843,0.130402,17.469519,0.158626,50.137264
1403636955851666432.000000,0.000000,0.000000,19.769936,7.225603,0.227875,0.115746,16.113821,0.191299,48.848990
1403636955901666560.000000,0.000000,0.000000,20.776509,7.546248,0.213635,0.132705,16.588644,0.124642,50.838969
1403636955951666432.000000,0.000000,0.000000,19.446283,6.877214,0.228900,0.128354,17.078794,0.118913,46.342267
1403636956001666560.000000,0.000000,0.000000,19.143719,8.366003,0.222371,0.131618,17.063274,0.997773,49.100449
1403636956051666432.000000,0.000000,0.000000,22.885146,7.639945,0.202883,0.082081,18.101688,0.152642,52.855701
1403636956101666560.000000,0.000000,0.000000,27.580699,7.822091,0.216899,0.155490,12.990386,0.184962,57.106863
1403636956151666432.000000,0.000000,0.000000,21.265956,6.683772,0.206018,0.116034,12.959346,0.129314,49.163298
1403636956201666560.000000,0.000000,0.000000,22.881690,9.352033,0.224067,0.119778,12.566700,0.149410,52.546385
1403636956251666432.000000,0.000000,0.000000,21.216611,8.606422,0.098305,0.110178,14.083873,0.782443,51.524418
1403636956301666560.000000,0.000000,0.000000,23.262623,6.753948,0.213891,0.192867,17.370030,0.198627,54.458314
1403636956351666432.000000,0.000000,0.000000,20.415384,8.515605,0.213987,0.132481,16.695877,0.182755,53.111672
1403636956401666560.000000,0.000000,0.000000,18.912772,7.455846,0.208386,0.124194,17.256397,0.167587,49.136738
1403636956451666432.000000,0.000000,0.000000,22.211632,8.684503,0.208067,0.093761,15.889562,0.155842,52.247052
1403636956501666560.000000,0.000000,0.000000,19.461483,8.536597,0.219939,0.077857,16.970409,0.919629,49.620232
1403636956551666432.000000,0.000000,0.000000,20.426584,7.805163,0.231107,0.214915,18.896484,0.213379,50.322450
1403636956601666560.000000,0.000000,0.000000,20.290678,7.440550,0.100866,0.141762,16.747430,0.168579,50.706103
1403636956651666432.000000,0.000000,0.000000,21.728938,6.601051,0.185283,0.134178,17.106954,0.186050,51.824423
1403636956701666560.000000,0.000000,0.000000,25.118264,5.465995,0.077921,0.100961,17.071211,0.168579,50.343218
1403636956751666432.000000,0.000000,0.000000,21.268420,5.517131,0.178178,0.071265,15.729752,0.938893,44.703621
1403636956801666560.000000,0.000000,0.000000,21.614057,5.472011,0.094881,0.223171,18.739553,0.167330,44.916872
1403636956851666432.000000,0.000000,0.000000,21.657897,6.817949,0.211170,0.140289,17.004586,0.157218,47.980434
1403636956901666560.000000,0.000000,0.000000,19.849104,7.083265,0.201187,0.136194,17.618001,0.153890,49.611497
1403636956951666432.000000,0.000000,0.000000,18.912451,6.903103,0.207907,0.122561,15.726456,0.143586,46.575007
1403636957001666560.000000,0.000000,0.000000,18.243130,7.184354,0.207459,0.144930,17.008809,0.122017,47.856017
1403636957051666432.000000,0.000000,0.000000,18.401660,7.353093,0.219203,0.142562,18.332091,0.131617,46.854371
1403636957101666560.000000,0.000000,0.000000,19.914929,6.597115,0.097217,0.150274,18.446045,0.137762,49.710506
1403636957151666432.000000,0.000000,0.000000,19.877008,7.667977,0.197219,0.148098,18.340892,0.140802,52.319630
1403636957201666560.000000,0.000000,0.000000,19.361706,7.115521,0.094274,0.133762,16.574179,0.127234,49.008800
1403636957251666432.000000,0.000000,0.000000,18.962500,6.671995,0.208163,0.130402,17.004841,1.031950,47.703214
1403636957301666560.000000,0.000000,0.000000,20.242806,7.461414,0.103681,0.216611,19.301321,0.291396,52.668275
