#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715936884058112.000000,0.000000,0.000000,17.175768,8.091206,0.111777,0.132833,17.136728,0.221155,52.455892
1403715936934057984.000000,0.000000,0.000000,17.739744,7.112089,0.091713,0.135778,16.038922,1.154799,48.587364
1403715936984058112.000000,0.000000,0.000000,16.058634,7.552799,0.197859,0.227523,18.671851,0.169186,47.923835
1403715937034057984.000000,0.000000,0.000000,20.002588,7.132922,0.264483,0.159266,18.823309,0.166882,54.090121
1403715937084058112.000000,0.000000,0.000000,18.580394,7.317084,0.207043,0.157218,18.483017,0.207683,50.594749
1403715937134057984.000000,0.000000,0.000000,19.396245,8.257800,0.217315,0.148930,17.475868,0.180451,52.323859
1403715937184058112.000000,0.000000,0.000000,17.349051,8.418858,0.239011,0.076545,16.732051,0.122050,51.118916
1403715937234057984.000000,0.000000,0.000000,18.552329,8.598636,0.250531,0.150274,17.608957,1.152622,53.375648
1403715937284058112.000000,0.000000,0.000000,17.409403,8.426858,0.255171,0.190147,20.754725,0.319524,51.747180
1403715937334057984.000000,0.000000,0.000000,18.869645,9.056018,0.251555,0.099169,14.514455,0.136098,54.058537
1403715937384058112.000000,0.000000,0.000000,19.023216,7.513182,0.231235,0.095457,14.855323,0.178082,53.124701
1403715937434057984.000000,0.000000,0.000000,20.200702,7.184058,0.226178,0.095009,16.884565,0.204003,51.184004
1403715937484058112.000000,0.000000,0.000000,17.357371,6.435889,0.217891,0.121953,14.415766,1.058765,45.345787
1403715937534057984.000000,0.000000,0.000000,17.022742,7.145690,0.243459,0.243267,18.848237,0.274660,49.735986
1403715937584058112.000000,0.000000,0.000000,18.904398,7.425981,0.249827,0.142370,16.547536,0.183042,51.445864
1403715937634057984.000000,0.000000,0.000000,18.494601,6.349680,0.264483,0.143330,17.499100,0.211011,51.157284
1403715937684058112.000000,0.000000,0.000000,16.422191,7.223931,0.231875,0.103105,17.037334,0.179778,45.615519
1403715937734057984.000000,0.000000,0.000000,17.282586,6.793109,0.231843,0.093601,18.031907,1.104878,48.671557
1403715937784058112.000000,0.000000,0.000000,18.743756,7.017272,0.056545,0.261411,19.041616,0.266083,51.198885
1403715937834057984.000000,0.000000,0.000000,16.848949,7.438749,0.229123,0.144098,16.776499,0.173122,45.476636
1403715937884058112.000000,0.000000,0.000000,19.698104,8.255848,0.228067,0.136866,17.119031,0.198627,51.576458
1403715937934057984.000000,0.000000,0.000000,18.316646,7.276283,0.237539,0.119361,15.863048,0.184034,50.920705
1403715937984058112.000000,0.000000,0.000000,20.612708,7.243035,0.212195,0.142946,17.587933,1.181135,50.648478
1403715938034057984.000000,0.000000,0.000000,19.006799,7.411806,0.195042,0.250947,17.902945,0.231907,48.440738
1403715938084058112.000000,0.000000,0.000000,20.242975,7.458782,0.215202,0.126370,16.907925,0.196386,53.215006
1403715938134057984.000000,0.000000,0.000000,18.878510,8.161862,0.202819,0.103201,17.116471,0.247107,48.270335
1403715938184058112.000000,0.000000,0.000000,20.354465,8.075077,0.240483,0.092257,15.680453,0.232547,52.026863
1403715938234057984.000000,0.000000,0.000000,20.292287,7.377149,0.278628,0.075905,14.339732,1.197743,53.160573
1403715938284058112.000000,0.000000,0.000000,19.240530,7.703425,0.213763,0.222242,18.054916,0.273923,51.027810
1403715938334057984.000000,0.000000,0.000000,19.973531,7.925764,0.116737,0.115233,15.285600,0.203139,52.318867
1403715938384058112.000000,0.000000,0.000000,21.411053,5.865738,0.197923,0.102849,15.175935,0.212866,47.699768
1403715938434057984.000000,0.000000,0.000000,22.159415,6.842678,0.211202,0.095457,14.437750,0.217219,53.722373
1403715938484058112.000000,0.000000,0.000000,20.534658,6.931960,0.238691,0.075105,12.924771,1.435570,50.820608
1403715938534057984.000000,0.000000,0.000000,21.059817,7.083962,0.239875,0.214307,18.469192,0.182946,51.575113
1403715938584058112.000000,0.000000,0.000000,18.975759,7.340637,0.256675,0.113665,15.922985,0.171394,50.628317
1403715938634057984.000000,0.000000,0.000000,20.150398,8.041349,0.274083,0.094977,14.442038,0.175490,54.051496
1403715938684058112.000000,0.000000,0.000000,19.103440,6.694260,0.255395,0.089921,13.955344,0.167042,51.899245
1403715938734057984.000000,0.000000,0.000000,20.141246,6.582163,0.263363,0.082369,14.779034,1.430450,50.993634
1403715938784058112.000000,0.000000,0.000000,21.380269,6.474321,0.220835,0.238243,18.037283,0.212611,52.119120
1403715938834057984.000000,0.000000,0.000000,22.657917,6.422577,0.283876,0.107906,17.267321,0.184674,52.097008
1403715938884058112.000000,0.000000,0.000000,19.272082,6.385936,0.265443,0.115234,18.585802,0.135554,49.267372
1403715938934057984.000000,0.000000,0.000000,20.528994,6.717300,0.231939,0.085729,17.589246,0.188706,52.747064
1403715938984058112.000000,0.000000,0.000000,20.673412,7.813378,0.214594,0.112513,18.371080,1.281744,51.726219
1403715939034057984.000000,0.000000,0.000000,18.325767,6.842262,0.113537,0.241571,20.199358,0.264643,48.763462
1403715939084058112.000000,0.000000,0.000000,20.116413,6.677812,0.119297,0.134018,18.284870,0.192930,50.511324
1403715939134057984.000000,0.000000,0.000000,19.400085,6.777045,0.231971,0.123361,17.519101,0.196450,50.387834
1403715939184058112.000000,0.000000,0.000000,21.184459,7.273404,0.110306,0.127905,18.038563,0.197602,51.075491
1403715939234057984.000000,0.000000,0.000000,19.558742,6.965144,0.218179,0.099970,15.065885,1.352849,51.620554
1403715939284058112.000000,0.000000,0.000000,19.888443,6.864278,0.216227,0.239331,20.495458,0.205762,48.778598
1403715939334057984.000000,0.000000,0.000000,20.791813,7.620928,0.204387,0.151906,20.438209,0.231203,49.437934
1403715939384058112.000000,0.000000,0.000000,19.111504,6.523987,0.214019,0.149378,19.853946,0.235139,46.932367
1403715939434057984.000000,0.000000,0.000000,19.171857,6.639123,0.216739,0.127009,16.909717,1.239952,47.804346
1403715939484058112.000000,0.000000,0.000000,18.503465,6.446033,0.217763,0.237123,21.072745,0.232995,49.375053
1403715939534057984.000000,0.000000,0.000000,18.193221,7.498814,0.247395,0.150849,18.257574,0.208675,48.530339
1403715939584058112.000000,0.000000,0.000000,18.176773,6.832118,0.211298,0.135266,18.237861,0.240419,46.156741
1403715939634057984.000000,0.000000,0.000000,17.111864,7.176986,0.227971,0.118690,16.924117,1.153454,43.292385
1403715939684058112.000000,0.000000,0.000000,16.851668,6.266031,0.197826,0.219362,18.030083,0.240548,45.165337
1403715939734057984.000000,0.000000,0.000000,19.766489,7.202779,0.198595,0.116802,14.881019,0.193314,49.984022
1403715939784058112.000000,0.000000,0.000000,17.485372,6.817814,0.183778,0.099105,15.047294,0.218211,46.188070
1403715939834057984.000000,0.000000,0.000000,17.816513,8.445930,0.206402,0.065089,14.143090,0.182306,48.516259
1403715939884058112.000000,0.000000,0.000000,18.160421,7.840995,0.191395,0.105697,16.111211,1.477810,49.615601
1403715939934057984.000000,0.000000,0.000000,18.537161,9.614810,0.231491,0.285635,21.181899,0.255651,51.238597
1403715939984058112.000000,0.000000,0.000000,19.680120,8.095590,0.205666,0.163714,17.820096,0.219171,48.933032
1403715940034057984.000000,0.000000,0.000000,18.491337,8.941201,0.216034,0.125890,15.766342,0.215331,50.322713
1403715940084058112.000000,0.000000,0.000000,19.445365,7.596128,0.191202,0.077537,14.094257,0.161186,47.342869
1403715940134057984.000000,0.000000,0.000000,19.106481,7.059416,0.222563,0.070081,12.153753,1.690614,50.401819
1403715940184058112.000000,0.000000,0.000000,19.806489,8.166086,0.200066,0.203874,14.990012,0.170466,49.830195
1403715940234057984.000000,0.000000,0.000000,19.993564,7.497022,0.205475,0.080961,14.592312,0.192099,53.260063
1403715940284058112.000000,0.000000,0.000000,21.046697,8.220968,0.239491,0.078881,13.420041,0.170370,53.771205
1403715940334057984.000000,0.000000,0.000000,20.114622,7.421117,0.221059,0.069185,10.837512,0.144162,51.816845
1403715940384058112.000000,0.000000,0.000000,19.539766,6.211886,0.220963,0.057377,12.536669,1.896184,49.256972
1403715940434057984.000000,0.000000,0.000000,21.532143,7.588767,0.249923,0.261060,20.776485,0.179618,51.044162
1403715940484058112.000000,0.000000,0.000000,19.207282,7.217467,0.109057,0.142946,19.231858,0.172162,50.826240
1403715940534057984.000000,0.000000,0.000000,19.921819,8.895184,0.253539,0.145346,17.289306,0.174499,52.138704
1403715940584058112.000000,0.000000,0.000000,20.517282,8.582860,0.237923,0.125506,16.192940,0.157890,51.036675
1403715940634057984.000000,0.000000,0.000000,21.634704,7.695233,0.261091,0.112609,17.560765,0.131393,52.358003
1403715940684058112.000000,0.000000,0.000000,20.770469,7.064825,0.219330,0.121410,18.735371,0.146338,53.151806
1403715940734057984.000000,0.000000,0.000000,22.062613,7.177242,0.216002,0.116865,18.291303,0.143618,52.971675
1403715940784058112.000000,0.000000,0.000000,19.873147,7.013080,0.235267,0.107137,17.234521,0.148962,48.373313
1403715940834057984.000000,0.000000,0.000000,19.503029,7.292636,0.231523,0.083777,14.486518,1.044717,48.788838
1403715940884058112.000000,0.000000,0.000000,20.938951,7.135258,0.246147,0.175970,17.862017,0.253667,52.260370
1403715940934057984.000000,0.000000,0.000000,18.700939,7.034329,0.226787,0.077505,16.586833,0.132834,45.460540
1403715940984058112.000000,0.000000,0.000000,20.142877,7.320124,0.244323,0.112610,18.329894,0.166274,49.003657
1403715941034057984.000000,0.000000,0.000000,20.253471,7.128346,0.256163,0.110529,17.984354,0.164194,46.820589
1403715941084058112.000000,0.000000,0.000000,22.178199,7.892548,0.212994,0.089889,16.047466,0.531911,53.482145
1403715941134057984.000000,0.000000,0.000000,18.315846,7.719041,0.208035,0.131649,19.057040,0.191778,46.858190
1403715941184058112.000000,0.000000,0.000000,17.712223,7.521535,0.243971,0.125569,17.768640,0.169218,43.491204
1403715941234057984.000000,0.000000,0.000000,17.672927,8.228808,0.247203,0.121986,19.336563,0.326724,44.722899
1403715941284058112.000000,0.000000,0.000000,16.708595,7.939172,0.247075,0.097218,15.590308,1.208271,47.160370
1403715941334057984.000000,0.000000,0.000000,17.524253,8.312937,0.234019,0.230819,20.355968,0.207203,44.457744
1403715941384058112.000000,0.000000,0.000000,16.477360,6.853238,0.162242,0.141890,18.078084,0.206786,40.663488
1403715941434057984.000000,0.000000,0.000000,17.407676,10.289313,0.188611,0.139714,18.974991,0.192354,44.623282
1403715941484058112.000000,0.000000,0.000000,18.332039,10.155231,0.105601,0.134274,16.737426,1.053230,49.541360
1403715941534057984.000000,0.000000,0.000000,15.848871,7.587135,0.182914,0.191810,17.911266,0.187811,42.308820
1403715941584058112.000000,0.000000,0.000000,16.849012,9.025490,0.105730,0.120610,14.113138,0.240707,44.034539
1403715941634057984.000000,0.000000,0.000000,17.329018,8.311049,0.112450,0.113633,13.315112,0.156418,41.651725
1403715941684058112.000000,0.000000,0.000000,14.814235,6.082989,0.116770,0.078817,11.190989,0.894475,42.381430
1403715941734057984.000000,0.000000,0.000000,14.630840,7.154010,0.187619,0.061953,12.491485,0.103937,40.534110
1403715941784058112.000000,0.000000,0.000000,15.064958,7.394813,0.188034,0.127490,13.862510,0.187714,47.624536
1403715941834057984.000000,0.000000,0.000000,14.312821,10.417475,0.186818,0.116002,13.877070,0.231171,45.301307
1403715941884058112.000000,0.000000,0.000000,17.790176,9.343157,0.190850,0.082753,11.384175,0.120002,47.079377
1403715941934057984.000000,0.000000,0.000000,19.474454,9.580504,0.227875,0.103266,15.184383,1.109934,49.098634
1403715941984058112.000000,0.000000,0.000000,15.808455,8.624684,0.209795,0.082273,16.304749,0.123874,43.711142
1403715942034057984.000000,0.000000,0.000000,16.631634,8.326857,0.187811,0.122466,14.279827,0.201923,42.963581
1403715942084058112.000000,0.000000,0.000000,15.486947,8.905200,0.227619,0.118689,14.174579,0.225667,44.881621
1403715942134057984.000000,0.000000,0.000000,15.092830,6.653076,0.224578,0.066657,12.093176,0.147682,44.216717
1403715942184058112.000000,0.000000,0.000000,15.624964,7.031577,0.203874,0.095137,11.855382,0.713385,44.012235
1403715942234057984.000000,0.000000,0.000000,15.860328,9.202196,0.264355,0.066721,12.522589,0.114881,44.530065
1403715942284058112.000000,0.000000,0.000000,16.155499,8.723181,0.128226,0.135394,16.517104,0.352740,42.419158
1403715942334057984.000000,0.000000,0.000000,17.275610,11.376751,0.279044,0.093633,15.125983,0.196547,53.012731
1403715942384058112.000000,0.000000,0.000000,18.911278,7.176283,0.127106,0.084961,15.122047,0.845163,52.329779
1403715942434057984.000000,0.000000,0.000000,21.454030,8.253768,0.228738,0.161666,16.182764,0.137858,51.086755
1403715942484058112.000000,0.000000,0.000000,18.103076,6.986104,0.112866,0.107969,15.193664,0.174498,47.159154
1403715942534057984.000000,0.000000,0.000000,20.018300,7.348956,0.112673,0.070113,15.604965,0.143490,49.824564
1403715942584058112.000000,0.000000,0.000000,21.831891,8.128358,0.118530,0.072385,15.983082,0.753641,51.716587
1403715942634057984.000000,0.000000,0.000000,19.585399,8.770958,0.223939,0.088993,20.414753,0.118498,52.661655
1403715942684058112.000000,0.000000,0.000000,20.085085,6.962648,0.203842,0.123585,17.573373,0.126498,46.765325
1403715942734057984.000000,0.000000,0.000000,21.103626,9.227508,0.224835,0.085185,16.159723,0.117569,53.283263
1403715942784058112.000000,0.000000,0.000000,20.215102,7.234459,0.197603,0.101153,15.990121,0.098657,51.466568
1403715942834057984.000000,0.000000,0.000000,22.059382,5.116193,0.072289,0.106818,16.844596,0.110498,44.711827
1403715942884058112.000000,0.000000,0.000000,20.047165,5.273986,0.077729,0.095073,15.032989,0.091745,46.158693
1403715942934057984.000000,0.000000,0.000000,19.972635,7.291868,0.205666,0.094081,15.869192,1.438610,49.539152
1403715942984058112.000000,0.000000,0.000000,21.043593,6.461458,0.201251,0.231427,19.775865,0.325956,48.800198
1403715943034057984.000000,0.000000,0.000000,19.176753,6.904790,0.200066,0.127713,18.569834,0.165794,49.347181
1403715943084058112.000000,0.000000,0.000000,19.899931,6.986872,0.220835,0.116898,16.451535,0.162658,52.372051
1403715943134057984.000000,0.000000,0.000000,21.225483,8.087141,0.196995,0.113249,15.004125,0.171170,52.546645
1403715943184058112.000000,0.000000,0.000000,18.928302,7.528223,0.202626,0.121186,16.817364,0.127202,49.181835
1403715943234057984.000000,0.000000,0.000000,21.520815,8.627213,0.259300,0.122050,17.469404,0.130306,56.143811
1403715943284058112.000000,0.000000,0.000000,18.443688,6.698612,0.229058,0.105249,17.252090,1.251536,48.860263
1403715943334057984.000000,0.000000,0.000000,21.740401,8.636428,0.217411,0.228515,19.088336,0.331525,53.772485
1403715943384058112.000000,0.000000,0.000000,20.392705,7.018137,0.207202,0.063425,15.897352,0.172163,49.554160
1403715943434057984.000000,0.000000,0.000000,18.663275,6.674036,0.249923,0.108769,12.442845,0.207554,48.250464
1403715943484058112.000000,0.000000,0.000000,17.476060,6.494546,0.219650,0.095937,12.083800,0.172387,45.043255
1403715943534057984.000000,0.000000,0.000000,17.789824,8.401386,0.215683,0.067008,12.825346,1.269552,49.162699
1403715943584058112.000000,0.000000,0.000000,18.328551,7.167866,0.111457,0.077057,14.677593,0.120577,50.293018
1403715943634057984.000000,0.000000,0.000000,17.071991,7.012025,0.218947,0.107457,10.542085,0.204291,46.986224
1403715943684058112.000000,0.000000,0.000000,16.108587,6.888054,0.246372,0.079745,9.407126,0.169570,45.608543
1403715943734057984.000000,0.000000,0.000000,18.079396,7.652384,0.238051,0.062528,6.892791,0.170499,48.168127
1403715943784058112.000000,0.000000,0.000000,18.621611,7.504574,0.105057,0.058593,9.257461,0.963404,48.050045
1403715943834057984.000000,0.000000,0.000000,19.044431,8.383818,0.117250,0.062336,10.067423,0.069889,51.526377
1403715943884058112.000000,0.000000,0.000000,18.517961,7.248827,0.218339,0.062144,8.288809,0.120546,49.929268
1403715943934057984.000000,0.000000,0.000000,18.182469,6.959096,0.234371,0.069473,7.819458,0.730153,48.924936
1403715943984058112.000000,0.000000,0.000000,17.079575,7.416669,0.228579,0.092833,10.195136,0.080033,47.169841
1403715944034057984.000000,0.000000,0.000000,18.256934,7.433982,0.194978,0.079873,9.306005,0.106241,47.504662
1403715944084058112.000000,0.000000,0.000000,22.202872,8.095782,0.259780,0.050945,8.365193,0.071393,54.068808
1403715944134057984.000000,0.000000,0.000000,19.081936,6.639988,0.228515,0.041377,11.681299,1.428146,52.154993
1403715944184058112.000000,0.000000,0.000000,18.862765,6.420721,0.217187,0.162818,16.124427,0.131202,44.863829
1403715944234057984.000000,0.000000,0.000000,19.086832,7.658145,0.205251,0.088289,15.341858,0.145698,46.646987
1403715944284058112.000000,0.000000,0.000000,20.353025,7.465790,0.215203,0.072289,16.094635,0.165634,49.996757
1403715944334057984.000000,0.000000,0.000000,22.530012,7.144890,0.255491,0.083489,16.343310,0.975117,50.019478
1403715944384058112.000000,0.000000,0.000000,19.495894,8.101254,0.110177,0.160930,19.017328,0.146754,51.956686
1403715944434057984.000000,0.000000,0.000000,18.805805,7.176794,0.099361,0.101377,17.419067,0.139874,46.905263
1403715944484058112.000000,0.000000,0.000000,18.341895,7.172123,0.211555,0.088705,17.748031,0.135554,48.112349
1403715944534057984.000000,0.000000,0.000000,20.368256,7.854499,0.100482,0.063297,15.532291,0.091105,50.452443
1403715944584058112.000000,0.000000,0.000000,21.888404,7.846051,0.203651,0.114369,18.922319,0.989869,53.553058
1403715944634057984.000000,0.000000,0.000000,18.528394,7.818306,0.194850,0.201154,20.150558,0.366085,50.666846
1403715944684058112.000000,0.000000,0.000000,20.688740,7.030425,0.208226,0.088577,18.322343,0.181443,49.347726
1403715944734057984.000000,0.000000,0.000000,20.713060,7.484158,0.188162,0.116898,17.168472,0.194594,50.356794
1403715944784058112.000000,0.000000,0.000000,20.903719,7.749217,0.236322,0.087745,17.958786,0.210147,49.808019
1403715944834057984.000000,0.000000,0.000000,20.183838,7.416605,0.207299,0.098529,16.745683,1.194959,51.224613
1403715944884058112.000000,0.000000,0.000000,20.881671,7.382333,0.104002,0.214306,20.329056,0.219395,51.564777
1403715944934057984.000000,0.000000,0.000000,19.642391,7.574559,0.216514,0.119202,18.630314,0.162946,49.531632
1403715944984058112.000000,0.000000,0.000000,19.125201,7.238587,0.240900,0.106369,17.649407,0.188003,48.902088
1403715945034057984.000000,0.000000,0.000000,18.947662,7.402813,0.238883,0.091233,16.903573,0.996141,50.388027
1403715945084058112.000000,0.000000,0.000000,17.412539,8.987473,0.216355,0.173346,17.163256,0.193443,46.706669
1403715945134057984.000000,0.000000,0.000000,20.645860,8.306985,0.220611,0.082273,14.335221,0.168003,52.442164
1403715945184058112.000000,0.000000,0.000000,22.671070,7.039288,0.213443,0.061889,12.372987,0.161698,50.176247
1403715945234057984.000000,0.000000,0.000000,16.420591,8.065574,0.233187,0.044449,11.695475,0.943180,44.728371
1403715945284058112.000000,0.000000,0.000000,15.703846,7.066937,0.190051,0.144546,14.531095,0.228835,41.988016
1403715945334057984.000000,0.000000,0.000000,16.106091,7.541951,0.184258,0.064097,12.794145,0.164674,42.539928
1403715945384058112.000000,0.000000,0.000000,17.648127,6.579826,0.202051,0.056417,11.732948,0.181698,47.929628
1403715945434057984.000000,0.000000,0.000000,19.456245,7.097945,0.213475,0.046753,10.216000,0.812426,47.577687
1403715945484058112.000000,0.000000,0.000000,16.861812,6.430705,0.197379,0.095905,15.077822,0.105569,42.708922
1403715945534057984.000000,0.000000,0.000000,16.495856,6.949239,0.226339,0.072225,13.934704,0.133570,42.257236
1403715945584058112.000000,0.000000,0.000000,17.056823,9.151731,0.209091,0.072449,15.299041,0.915852,47.149970
1403715945634057984.000000,0.000000,0.000000,17.041110,6.764501,0.232515,0.158146,18.486729,0.224195,47.286676
1403715945684058112.000000,0.000000,0.000000,16.276941,6.633523,0.231363,0.087073,15.189344,0.157794,45.356571
1403715945734057984.000000,0.000000,0.000000,17.237657,6.973592,0.258435,0.081089,15.223872,0.166882,47.963324
1403715945784058112.000000,0.000000,0.000000,18.340999,7.806114,0.227971,0.063009,12.940291,1.266575,49.217932
1403715945834057984.000000,0.000000,0.000000,19.270610,7.245467,0.273668,0.164482,16.553937,0.171970,51.368647
1403715945884058112.000000,0.000000,0.000000,17.990691,8.242279,0.299844,0.096225,14.227731,0.206338,52.050831
1403715945934057984.000000,0.000000,0.000000,18.725259,7.255740,0.289508,0.067169,13.451785,0.151201,49.689682
1403715945984058112.000000,0.000000,0.000000,20.104989,8.576204,0.221283,0.077889,12.222810,1.640693,51.421512
1403715946034057984.000000,0.000000,0.000000,19.409204,7.209339,0.276996,0.222179,18.113604,0.183074,50.051286
1403715946084058112.000000,0.000000,0.000000,26.313004,8.705358,0.276035,0.121153,15.202656,0.166658,56.408198
1403715946134057984.000000,0.000000,0.000000,20.062173,7.085273,0.134242,0.091905,16.388398,0.173154,53.439073
1403715946184058112.000000,0.000000,0.000000,20.313535,7.773058,0.266756,0.088993,15.331457,1.137614,54.331852
1403715946234057984.000000,0.000000,0.000000,20.444130,8.837423,0.287651,0.149378,18.147492,0.187266,54.969716
1403715946284058112.000000,0.000000,0.000000,21.927764,8.842191,0.232579,0.102977,16.974678,0.191298,53.091420
1403715946334057984.000000,0.000000,0.000000,20.088157,7.700609,0.121602,0.083329,15.326881,0.236323,54.609584
1403715946384058112.000000,0.000000,0.000000,19.135793,7.524735,0.228931,0.066753,13.840302,1.130574,50.346393
1403715946434057984.000000,0.000000,0.000000,17.979395,7.819298,0.248771,0.141410,17.222233,0.116770,49.461423
1403715946484058112.000000,0.000000,0.000000,19.985660,7.225915,0.253091,0.093345,16.345198,0.139554,50.262297
1403715946534057984.000000,0.000000,0.000000,17.982307,7.710241,0.246531,0.065824,15.511396,0.131746,49.213228
1403715946584058112.000000,0.000000,0.000000,17.689022,7.755489,0.205986,0.078305,16.558385,1.118638,45.391484
1403715946634057984.000000,0.000000,0.000000,16.951061,7.823427,0.211715,0.207587,19.165105,0.197475,44.888597
1403715946684058112.000000,0.000000,0.000000,16.865301,8.215783,0.195266,0.103489,17.953442,0.151969,44.065579
1403715946734057984.000000,0.000000,0.000000,16.364174,9.578233,0.208067,0.111489,17.534813,0.163938,48.222783
1403715946784058112.000000,0.000000,0.000000,16.228236,9.621625,0.198595,0.078593,14.290900,0.966060,52.600151
1403715946834057984.000000,0.000000,0.000000,15.527492,8.420458,0.205795,0.179682,18.469481,0.151938,47.040305
1403715946884058112.000000,0.000000,0.000000,16.636465,8.913105,0.209250,0.112002,16.967669,0.162050,46.496329
1403715946934057984.000000,0.000000,0.000000,16.691506,8.299657,0.201923,0.089249,15.471330,0.147714,43.880585
1403715946984058112.000000,0.000000,0.000000,16.353998,7.846722,0.194147,0.090945,16.317454,1.189391,42.791419
1403715947034057984.000000,0.000000,0.000000,15.285568,8.764975,0.104801,0.200387,19.503797,0.176770,44.061963
1403715947084058112.000000,0.000000,0.000000,15.622437,8.945264,0.107457,0.121666,18.813069,0.171011,44.258990
1403715947134057984.000000,0.000000,0.000000,15.871720,9.236116,0.185154,0.095073,16.244813,0.170595,43.241665
1403715947184058112.000000,0.000000,0.000000,14.739545,9.161716,0.187363,0.085185,13.566315,1.352401,39.404720
1403715947234057984.000000,0.000000,0.000000,15.291520,9.567897,0.207363,0.186146,17.868929,0.194402,43.901257
1403715947284058112.000000,0.000000,0.000000,15.880296,10.798952,0.203362,0.100066,15.625252,0.188930,52.680344
1403715947334057984.000000,0.000000,0.000000,15.201504,9.246196,0.201890,0.074497,16.071947,0.207203,48.842759
1403715947384058112.000000,0.000000,0.000000,17.120216,9.646874,0.107201,0.064065,13.312615,1.535891,49.105354
1403715947434057984.000000,0.000000,0.000000,15.084189,8.365673,0.198050,0.237379,19.327571,0.217730,44.542225
1403715947484058112.000000,0.000000,0.000000,16.215821,8.717069,0.218691,0.108353,18.096260,0.216035,47.350900
1403715947534057984.000000,0.000000,0.000000,18.149317,10.807208,0.235363,0.103265,16.415407,0.204227,52.774872
1403715947584058112.000000,0.000000,0.000000,16.593265,9.633753,0.229347,0.091073,14.955164,1.552468,49.737170
1403715947634057984.000000,0.000000,0.000000,16.610417,7.699265,0.268451,0.255651,19.295539,0.213187,46.648780
1403715947684058112.000000,0.000000,0.000000,15.748775,5.895626,0.228643,0.129857,16.671602,0.187682,41.930960
1403715947734057984.000000,0.000000,0.000000,15.698662,5.592806,0.253668,0.127329,16.705331,0.193315,44.484944
1403715947784058112.000000,0.000000,0.000000,14.552856,6.912759,0.258019,0.096481,14.098449,1.318673,43.572837
1403715947834057984.000000,0.000000,0.000000,15.583013,7.452126,0.242915,0.234979,16.875989,0.180835,45.319163
1403715947884058112.000000,0.000000,0.000000,17.426715,7.508286,0.238595,0.119554,15.844135,0.196738,48.038557
1403715947934057984.000000,0.000000,0.000000,16.513776,5.734313,0.117441,0.110977,16.582801,0.189954,43.716807
1403715947984058112.000000,0.000000,0.000000,16.632049,6.125133,0.124130,0.140610,16.395758,1.372849,47.075185
1403715948034057984.000000,0.000000,0.000000,16.982358,5.426468,0.121058,0.238147,18.128484,0.213347,45.673215
1403715948084058112.000000,0.000000,0.000000,19.508533,6.983320,0.132929,0.124450,16.447279,0.176546,51.727275
1403715948134057984.000000,0.000000,0.000000,28.301637,8.404426,0.116353,0.122210,16.379406,0.188195,58.528865
1403715948184058112.000000,0.000000,0.000000,22.681341,7.724066,0.114401,0.110082,15.951049,1.351857,56.610249
1403715948234057984.000000,0.000000,0.000000,20.035516,6.661812,0.110561,0.227267,18.874893,0.191075,49.562480
1403715948284058112.000000,0.000000,0.000000,19.674616,7.032697,0.128066,0.128610,17.337690,0.213315,51.079491
1403715948334057984.000000,0.000000,0.000000,17.963842,6.625779,0.106945,0.106913,16.263565,0.189283,46.533961
1403715948384058112.000000,0.000000,0.000000,23.182660,8.302249,0.131202,0.099394,15.062749,1.143758,55.208599
1403715948434057984.000000,0.000000,0.000000,19.296915,5.228322,0.189986,0.174338,18.409544,0.175330,44.290798
1403715948484058112.000000,0.000000,0.000000,18.171748,5.453924,0.205027,0.101665,15.811656,0.174978,42.380821
1403715948534057984.000000,0.000000,0.000000,18.506633,5.029632,0.181667,0.088449,15.521955,0.128545,40.176057
1403715948584058112.000000,0.000000,0.000000,17.598461,4.968222,0.181346,0.088833,14.846907,1.159247,39.916087
1403715948634057984.000000,0.000000,0.000000,20.564771,5.313027,0.228643,0.175491,19.082576,0.191682,45.192313
1403715948684058112.000000,0.000000,0.000000,17.857633,5.394884,0.210018,0.114721,18.781965,0.222275,42.561720
1403715948734057984.000000,0.000000,0.000000,18.309479,5.834313,0.222531,0.114977,15.947625,0.254595,40.283163
1403715948784058112.000000,0.000000,0.000000,16.314189,6.284783,0.224162,0.091874,16.030825,1.012493,43.504675
1403715948834057984.000000,0.000000,0.000000,17.555390,7.643457,0.097185,0.159298,17.591933,0.168194,46.469257
1403715948884058112.000000,0.000000,0.000000,17.553533,5.656519,0.079073,0.110626,17.948290,0.182179,42.622809
1403715948934057984.000000,0.000000,0.000000,15.971913,5.624199,0.184194,0.106561,18.623562,0.184067,40.929059
1403715948984058112.000000,0.000000,0.000000,17.821633,4.997919,0.171906,0.089665,14.581592,1.133359,40.187034
1403715949034057984.000000,0.000000,0.000000,14.651704,5.108993,0.178754,0.196355,19.086448,0.242467,36.783887
1403715949084058112.000000,0.000000,0.000000,17.326011,5.260834,0.165442,0.125377,16.944918,0.208450,40.147481
1403715949134057984.000000,0.000000,0.000000,16.586353,7.509662,0.199682,0.093409,16.755059,0.248675,46.211302
1403715949184058112.000000,0.000000,0.000000,16.639793,8.075590,0.197411,0.069728,13.995313,1.186415,44.951606
1403715949234057984.000000,0.000000,0.000000,15.812519,7.547871,0.195554,0.220387,19.298387,0.244675,43.567588
