#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636937701666560.000000,0.000000,0.000000,21.634689,7.882825,0.220099,0.146050,16.291610,0.119394,52.329178
1403636937751666432.000000,0.000000,0.000000,20.480561,6.901468,0.105889,0.140898,17.663467,0.878092,52.700383
1403636937801666560.000000,0.000000,0.000000,20.776661,7.144639,0.191746,0.196227,19.395650,0.333509,50.207389
1403636937851666432.000000,0.000000,0.000000,21.691010,6.307732,0.212163,0.140258,16.415067,0.141825,48.964077
1403636937901666560.000000,0.000000,0.000000,21.503455,7.175616,0.207043,0.142306,16.820256,0.152642,49.862521
1403636937951666432.000000,0.000000,0.000000,22.805360,7.643974,0.216419,0.149634,17.498570,0.191491,50.824614
1403636938001666560.000000,0.000000,0.000000,20.189038,6.688153,0.193058,0.124610,16.709119,0.265987,50.259615
1403636938051666432.000000,0.000000,0.000000,21.031449,6.991229,0.210147,0.158146,18.808507,0.140546,49.175984
1403636938101666560.000000,0.000000,0.000000,21.832324,8.942967,0.202275,0.142338,17.931663,0.135906,53.589834
1403636938151666432.000000,0.000000,0.000000,21.505375,7.414275,0.205891,0.139234,16.448860,0.766122,50.413024
1403636938201666560.000000,0.000000,0.000000,18.924157,8.505905,0.222659,0.220451,20.307183,0.273156,48.323684
1403636938251666432.000000,0.000000,0.000000,20.958711,8.012427,0.221251,0.156994,17.706028,0.164930,50.253694
1403636938301666560.000000,0.000000,0.000000,20.279246,8.534162,0.231747,0.143362,17.948016,0.196291,50.209246
1403636938351666432.000000,0.000000,0.000000,21.803202,9.143898,0.196547,0.114754,15.982965,0.173122,54.643352
1403636938401666560.000000,0.000000,0.000000,22.078918,6.914332,0.206275,0.109185,16.055959,0.678089,53.750989
1403636938451666432.000000,0.000000,0.000000,23.882367,8.193357,0.199587,0.214819,19.366594,0.214691,52.839713
1403636938501666560.000000,0.000000,0.000000,20.901110,6.894236,0.217475,0.149826,16.317754,0.168514,49.685655
1403636938551666432.000000,0.000000,0.000000,20.438865,6.957533,0.225539,0.141761,16.348635,0.165954,50.157853
1403636938601666560.000000,0.000000,0.000000,21.158362,6.859260,0.259108,0.138562,16.776544,0.152994,49.961498
1403636938651666432.000000,0.000000,0.000000,21.199579,9.402046,0.238403,0.187011,18.618296,0.132802,54.901532
1403636938701666560.000000,0.000000,0.000000,20.712788,8.804630,0.218883,0.155778,18.750010,0.136290,52.577918
1403636938751666432.000000,0.000000,0.000000,22.292649,8.128589,0.220739,0.150978,18.003920,0.814794,52.718335
1403636938801666560.000000,0.000000,0.000000,23.553403,8.745717,0.214051,0.172098,20.861623,0.255299,58.183496
1403636938851666432.000000,0.000000,0.000000,23.950399,6.631992,0.221923,0.159107,18.770458,0.154274,53.527754
1403636938901666560.000000,0.000000,0.000000,21.681633,6.766075,0.213635,0.124290,15.398285,0.131746,51.973333
1403636938951666432.000000,0.000000,0.000000,28.016758,8.182381,0.221987,0.127650,16.780384,0.192482,61.937306
1403636939001666560.000000,0.000000,0.000000,21.084153,6.932220,0.218531,0.115201,16.000470,0.955789,49.848505
1403636939051666432.000000,0.000000,0.000000,21.819107,6.492406,0.198370,0.188259,18.007632,0.175010,53.324103
1403636939101666560.000000,0.000000,0.000000,24.356421,5.991472,0.200707,0.138018,16.489244,0.153506,51.988629
1403636939151666432.000000,0.000000,0.000000,22.787696,7.200608,0.214370,0.138050,16.261049,0.161218,51.517904
1403636939201666560.000000,0.000000,0.000000,19.039838,7.142655,0.240707,0.134146,14.821990,0.870315,48.247844
1403636939251666432.000000,0.000000,0.000000,20.569010,5.808078,0.257091,0.198146,18.117522,0.157154,50.278174
1403636939301666560.000000,0.000000,0.000000,23.388056,9.070041,0.261092,0.149890,18.801018,0.173602,56.718292
1403636939351666432.000000,0.000000,0.000000,21.554528,8.547218,0.091265,0.144610,18.183987,0.198051,54.245139
1403636939401666560.000000,0.000000,0.000000,20.593362,5.720524,0.219650,0.119618,16.141399,0.874252,53.154309
1403636939451666432.000000,0.000000,0.000000,20.666004,5.994768,0.201218,0.206211,18.817851,0.173923,51.251372
1403636939501666560.000000,0.000000,0.000000,20.978008,7.222912,0.212514,0.138242,16.044886,0.156514,48.644809
1403636939551666432.000000,0.000000,0.000000,21.540671,6.301908,0.232579,0.125954,16.587581,0.176226,48.588968
1403636939601666560.000000,0.000000,0.000000,20.249358,5.731885,0.218627,0.111490,14.484577,0.960525,47.811262
1403636939651666432.000000,0.000000,0.000000,21.429886,5.839630,0.209955,0.183938,16.939394,0.158658,50.620579
1403636939701666560.000000,0.000000,0.000000,20.942104,6.088113,0.228547,0.128418,15.810194,0.157570,48.697834
1403636939751666432.000000,0.000000,0.000000,27.291884,5.886575,0.216066,0.119521,16.163352,0.177091,54.739034
1403636939801666560.000000,0.000000,0.000000,20.553138,6.317300,0.229219,0.121601,15.977621,0.220035,47.435161
1403636939851666432.000000,0.000000,0.000000,19.907818,5.921743,0.225347,0.128130,17.677996,0.854380,49.278993
1403636939901666560.000000,0.000000,0.000000,21.420030,6.397813,0.231203,0.204099,19.233792,0.269091,51.980565
1403636939951666432.000000,0.000000,0.000000,21.376093,6.615416,0.226883,0.119330,14.780261,0.137825,51.800691
1403636940001666560.000000,0.000000,0.000000,20.116108,6.054865,0.245635,0.114049,16.127255,0.196963,48.196035
1403636940051666432.000000,0.000000,0.000000,20.742421,6.623416,0.214306,0.107714,15.680049,0.164835,51.699313
1403636940101666560.000000,0.000000,0.000000,19.424867,6.377269,0.219619,0.120962,14.573570,0.999885,47.164597
1403636940151666432.000000,0.000000,0.000000,20.307086,5.967343,0.213442,0.180803,17.882638,0.156226,48.095522
1403636940201666560.000000,0.000000,0.000000,20.480273,5.986960,0.231267,0.134082,15.525199,0.140834,47.158677
1403636940251666432.000000,0.000000,0.000000,19.079903,6.202707,0.211491,0.123074,15.815762,0.150754,47.592123
1403636940301666560.000000,0.000000,0.000000,20.326863,6.143922,0.229507,0.125858,16.025430,0.213059,47.483513
1403636940351666432.000000,0.000000,0.000000,20.833013,5.631947,0.235587,0.116482,16.776095,0.134882,48.004864
1403636940401666560.000000,0.000000,0.000000,19.895081,6.233267,0.257763,0.114017,16.648126,0.134338,47.324471
1403636940451666432.000000,0.000000,0.000000,20.387312,8.775349,0.126786,0.118913,16.521693,0.129890,52.792032
1403636940501666560.000000,0.000000,0.000000,21.555616,7.221824,0.100033,0.115521,17.334695,0.142530,53.814222
1403636940551666432.000000,0.000000,0.000000,18.406741,5.422633,0.201987,0.115073,15.810291,0.993933,43.634630
1403636940601666560.000000,0.000000,0.000000,19.332418,5.755116,0.232420,0.204867,17.157157,0.259011,46.646702
1403636940651666432.000000,0.000000,0.000000,18.201138,5.993647,0.233443,0.129025,16.919106,0.160802,48.977486
1403636940701666560.000000,0.000000,0.000000,22.108198,8.027723,0.235715,0.106017,14.098716,0.135681,50.751109
1403636940751666432.000000,0.000000,0.000000,23.787645,7.094591,0.204866,0.089121,16.414011,0.137825,54.184531
1403636940801666560.000000,0.000000,0.000000,20.466065,7.638949,0.208451,0.130082,15.271435,0.250020,48.890348
1403636940851666432.000000,0.000000,0.000000,20.048875,6.320629,0.233891,0.108609,16.232345,0.124418,47.575066
1403636940901666560.000000,0.000000,0.000000,19.176192,5.559562,0.258723,0.106689,16.649694,1.101518,46.106759
1403636940951666432.000000,0.000000,0.000000,19.683559,7.596485,0.251811,0.180835,17.900047,0.249732,49.307570
1403636941001666560.000000,0.000000,0.000000,19.614534,8.751829,0.254372,0.129570,16.193368,0.134754,50.280478
1403636941051666432.000000,0.000000,0.000000,20.497105,7.284481,0.269636,0.123041,17.762413,0.175874,49.714103
1403636941101666560.000000,0.000000,0.000000,19.668167,8.143148,0.250403,0.093793,16.779136,0.138113,50.502561
1403636941151666432.000000,0.000000,0.000000,20.683956,7.659302,0.122113,0.063777,15.755538,0.109666,50.200509
1403636941201666560.000000,0.000000,0.000000,22.514252,8.042795,0.125730,0.121345,16.686815,0.128354,53.385384
1403636941251666432.000000,0.000000,0.000000,22.733199,6.481910,0.210499,0.105250,14.008603,0.110241,51.779091
1403636941301666560.000000,0.000000,0.000000,20.001610,5.737420,0.211203,0.106945,15.244876,0.121346,44.967192
1403636941351666432.000000,0.000000,0.000000,20.061324,5.797965,0.244771,0.112033,16.008150,0.909996,47.219350
1403636941401666560.000000,0.000000,0.000000,21.326589,7.650182,0.292068,0.179714,17.751437,0.271491,48.474439
1403636941451666432.000000,0.000000,0.000000,22.460300,8.762005,0.274884,0.118081,17.813678,0.144450,52.675551
1403636941501666560.000000,0.000000,0.000000,22.725935,8.193037,0.115041,0.123074,15.957876,0.138402,53.762477
1403636941551666432.000000,0.000000,0.000000,21.286108,5.980911,0.232003,0.117889,17.055460,0.133666,50.714052
1403636941601666560.000000,0.000000,0.000000,19.854825,5.939471,0.269988,0.143106,15.749906,0.242339,47.059123
1403636941651666432.000000,0.000000,0.000000,22.473964,5.958127,0.101569,0.121377,15.951157,0.118690,51.722354
1403636941701666560.000000,0.000000,0.000000,19.371491,5.640075,0.221923,0.122306,16.662238,0.128290,47.143029
1403636941751666432.000000,0.000000,0.000000,23.067668,5.479210,0.266660,0.099137,14.161885,0.105377,49.685270
1403636941801666560.000000,0.000000,0.000000,22.658702,7.271649,0.224451,0.108257,16.292570,0.127650,52.035510
1403636941851666432.000000,0.000000,0.000000,24.595560,6.118642,0.246147,0.102274,16.706718,1.100495,49.728471
1403636941901666560.000000,0.000000,0.000000,21.275548,7.269057,0.275780,0.070689,16.891617,0.130914,49.256817
1403636941951666432.000000,0.000000,0.000000,20.521266,8.233646,0.243716,0.143362,12.731466,0.163810,51.047273
1403636942001666560.000000,0.000000,0.000000,20.407344,6.367092,0.257604,0.108674,11.689308,0.121698,50.055579
1403636942051666432.000000,0.000000,0.000000,20.590867,6.206035,0.219619,0.104545,10.642286,0.143714,50.202141
1403636942101666560.000000,0.000000,0.000000,19.853673,6.169458,0.230307,0.117602,16.042518,0.126210,47.289175
1403636942151666432.000000,0.000000,0.000000,20.871574,6.057649,0.249507,0.108738,16.146039,0.125761,49.247569
1403636942201666560.000000,0.000000,0.000000,22.662895,5.801037,0.253412,0.095074,13.802328,0.896012,49.421203
1403636942251666432.000000,0.000000,0.000000,21.824611,6.424054,0.289380,0.096289,20.129484,0.144514,49.394067
1403636942301666560.000000,0.000000,0.000000,20.269582,7.725863,0.234531,0.112161,14.395680,0.117953,50.128445
1403636942351666432.000000,0.000000,0.000000,21.450526,7.427939,0.260292,0.106305,15.937749,0.151554,48.168451
1403636942401666560.000000,0.000000,0.000000,20.149165,8.192461,0.281764,0.107362,13.090958,0.180130,49.947226
1403636942451666432.000000,0.000000,0.000000,20.978648,7.726087,0.115650,0.100706,14.209021,0.106273,51.617904
1403636942501666560.000000,0.000000,0.000000,20.212718,6.575319,0.090017,0.098946,14.515137,0.114401,49.102671
1403636942551666432.000000,0.000000,0.000000,21.620417,5.188229,0.081505,0.101089,15.103306,1.106287,45.076249
1403636942601666560.000000,0.000000,0.000000,20.571826,4.647070,0.082273,0.211234,18.186355,0.212195,42.088370
1403636942651666432.000000,0.000000,0.000000,18.905564,4.035510,0.249155,0.124610,15.171018,0.133762,39.034473
1403636942701666560.000000,0.000000,0.000000,20.422129,6.457238,0.248899,0.104674,12.789994,0.129601,48.229219
1403636942751666432.000000,0.000000,0.000000,22.280105,6.775515,0.246531,0.089282,14.014747,0.174659,50.592162
1403636942801666560.000000,0.000000,0.000000,20.479409,5.776429,0.287428,0.101345,15.394029,0.129153,45.941861
1403636942851666432.000000,0.000000,0.000000,24.504135,8.195277,0.208483,0.101186,14.884390,0.128098,58.624878
1403636942901666560.000000,0.000000,0.000000,20.466993,6.974397,0.229539,0.099042,16.120471,0.147746,47.051891
1403636942951666432.000000,0.000000,0.000000,23.850814,6.115378,0.198274,0.092161,13.999067,1.308177,51.623057
1403636943001666560.000000,0.000000,0.000000,21.632353,5.010018,0.249475,0.247651,20.122157,0.206658,45.147482
1403636943051666432.000000,0.000000,0.000000,20.295311,7.036894,0.250371,0.129890,15.842387,0.150946,46.795696
1403636943101666560.000000,0.000000,0.000000,20.364528,6.700633,0.284356,0.119458,15.330508,0.142242,46.920689
1403636943151666432.000000,0.000000,0.000000,20.549042,8.826454,0.137026,0.112577,14.007931,0.164642,50.905223
1403636943201666560.000000,0.000000,0.000000,23.122964,7.699751,0.110658,0.151778,16.944290,0.137441,54.909052
1403636943251666432.000000,0.000000,0.000000,19.806505,5.347655,0.110433,0.101762,14.146300,0.121985,46.090919
1403636943301666560.000000,0.000000,0.000000,24.870539,5.964688,0.212418,0.094337,13.016110,0.119170,48.809547
1403636943351666432.000000,0.000000,0.000000,18.067985,5.537706,0.268964,0.098817,15.308108,1.345970,42.839900
1403636943401666560.000000,0.000000,0.000000,21.893796,5.783053,0.254787,0.234723,18.729754,0.239715,48.367685
1403636943451666432.000000,0.000000,0.000000,20.035403,7.591366,0.294244,0.134914,14.828294,0.145698,47.870270
1403636943501666560.000000,0.000000,0.000000,22.412939,8.720021,0.264388,0.119490,16.094711,0.169379,52.940482
1403636943551666432.000000,0.000000,0.000000,22.205864,7.483652,0.150242,0.086337,14.388320,0.167778,50.218910
1403636943601666560.000000,0.000000,0.000000,20.472881,6.658553,0.241859,0.066241,15.353197,0.134626,53.425737
1403636943651666432.000000,0.000000,0.000000,21.750530,8.460817,0.224675,0.104577,16.357274,0.144577,51.520655
1403636943701666560.000000,0.000000,0.000000,18.688569,6.257812,0.237732,0.095809,13.688023,0.119202,44.115468
1403636943751666432.000000,0.000000,0.000000,19.179551,6.124625,0.380613,0.101729,14.811814,0.130722,44.457937
1403636943801666560.000000,0.000000,0.000000,20.693364,7.326273,0.250723,0.093153,15.596784,0.141058,50.743365
1403636943851666432.000000,0.000000,0.000000,23.570299,7.115135,0.232675,0.087713,16.553533,1.197360,50.300895
1403636943901666560.000000,0.000000,0.000000,20.058827,7.346946,0.276260,0.193859,16.945186,0.249379,45.525119
1403636943951666432.000000,0.000000,0.000000,24.178146,9.811363,0.159170,0.119138,16.106071,0.133442,55.728488
1403636944001666560.000000,0.000000,0.000000,21.004792,8.169069,0.100673,0.111010,15.939412,0.149090,54.017489
1403636944051666432.000000,0.000000,0.000000,20.113452,7.449956,0.244227,0.118625,16.472540,0.131905,47.574011
1403636944101666560.000000,0.000000,0.000000,20.557395,6.286644,0.261252,0.137409,16.229081,0.209763,48.369285
1403636944151666432.000000,0.000000,0.000000,19.154335,5.990288,0.253283,0.129026,17.954127,0.136546,45.160634
1403636944201666560.000000,0.000000,0.000000,19.873769,8.690612,0.293028,0.111746,15.615664,0.114274,49.375315
1403636944251666432.000000,0.000000,0.000000,21.161083,9.207227,0.238883,0.119425,17.845710,0.137634,52.265753
1403636944301666560.000000,0.000000,0.000000,21.114266,7.895497,0.287620,0.116834,17.607787,0.135458,47.844447
1403636944351666432.000000,0.000000,0.000000,21.431902,8.124652,0.287908,0.125505,18.236564,1.041934,49.681207
1403636944401666560.000000,0.000000,0.000000,21.223611,9.407901,0.295844,0.203971,20.206861,0.171362,51.604369
1403636944451666432.000000,0.000000,0.000000,22.140423,8.635315,0.253635,0.144354,18.013264,0.157090,53.903983
1403636944501666560.000000,0.000000,0.000000,20.838678,6.451094,0.253923,0.137154,17.601547,0.176066,49.720567
1403636944551666432.000000,0.000000,0.000000,21.222619,6.812379,0.255907,0.154018,17.740429,0.279972,49.643574
1403636944601666560.000000,0.000000,0.000000,18.822747,6.339860,0.246628,0.139394,16.920386,0.117922,46.475660
1403636944651666432.000000,0.000000,0.000000,19.511493,6.220627,0.264771,0.139938,17.930383,0.136002,46.100838
1403636944701666560.000000,0.000000,0.000000,20.221838,6.122610,0.317540,0.141922,16.913601,0.118945,47.944255
1403636944751666432.000000,0.000000,0.000000,21.577631,9.328028,0.241539,0.157026,19.541445,0.142434,54.344373
1403636944801666560.000000,0.000000,0.000000,18.570456,8.660691,0.299940,0.142338,17.807757,0.125217,48.075937
1403636944851666432.000000,0.000000,0.000000,18.737146,8.561938,0.290979,0.156866,19.580645,0.967917,51.176522
1403636944901666560.000000,0.000000,0.000000,20.151341,9.336476,0.310820,0.228195,20.344368,0.245731,52.479196
1403636944951666432.000000,0.000000,0.000000,20.191150,8.200557,0.276996,0.154434,18.522903,0.178019,53.062468
1403636945001666560.000000,0.000000,0.000000,20.646419,8.877910,0.240739,0.160674,17.197061,0.171554,55.661158
1403636945051666432.000000,0.000000,0.000000,19.299329,6.314741,0.239267,0.142466,16.622110,0.196290,49.066958
1403636945101666560.000000,0.000000,0.000000,19.747847,7.478948,0.256131,0.130978,17.440073,0.124962,50.344800
1403636945151666432.000000,0.000000,0.000000,20.087980,7.836713,0.252131,0.159234,18.497910,0.135682,51.304268
1403636945201666560.000000,0.000000,0.000000,21.638945,7.994027,0.254244,0.165410,19.289474,0.139778,51.410766
1403636945251666432.000000,0.000000,0.000000,19.681926,8.221613,0.263940,0.148354,17.970032,0.144514,51.257323
1403636945301666560.000000,0.000000,0.000000,21.216091,8.516850,0.277220,0.146498,18.759675,0.140706,52.167352
1403636945351666432.000000,0.000000,0.000000,22.140647,8.389072,0.259396,0.141890,18.128913,0.988845,55.552900
1403636945401666560.000000,0.000000,0.000000,19.576549,9.163322,0.261316,0.249283,20.819542,0.239075,51.914228
1403636945451666432.000000,0.000000,0.000000,21.766659,5.595978,0.114625,0.169730,18.820027,0.176227,54.120402
1403636945501666560.000000,0.000000,0.000000,19.872937,6.977277,0.237763,0.152066,17.934383,0.160418,53.454377
1403636945551666432.000000,0.000000,0.000000,20.697172,8.875414,0.098274,0.130562,18.007888,0.235235,53.731372
1403636945601666560.000000,0.000000,0.000000,20.150892,7.897162,0.232547,0.153602,17.859438,0.139265,51.104009
1403636945651666432.000000,0.000000,0.000000,18.873595,7.075711,0.244643,0.165218,19.113439,0.139042,47.400184
1403636945701666560.000000,0.000000,0.000000,24.896460,7.322625,0.242660,0.141922,18.774107,0.881260,54.872380
1403636945751666432.000000,0.000000,0.000000,20.900087,8.098284,0.313412,0.232163,20.380880,0.259428,52.759615
1403636945801666560.000000,0.000000,0.000000,19.408035,7.943146,0.255108,0.145186,19.144351,0.160002,52.117239
1403636945851666432.000000,0.000000,0.000000,19.091487,8.601362,0.266019,0.146850,17.882990,0.162338,51.031657
1403636945901666560.000000,0.000000,0.000000,19.513156,7.079742,0.243428,0.133986,17.851342,0.202754,50.727237
1403636945951666432.000000,0.000000,0.000000,22.275273,7.967914,0.148066,0.183138,18.183795,0.157826,55.136672
1403636946001666560.000000,0.000000,0.000000,25.283313,7.238753,0.224451,0.138946,17.594858,0.125602,59.500505
1403636946051666432.000000,0.000000,0.000000,20.625555,6.900732,0.219363,0.151074,17.173445,0.123362,52.383963
1403636946101666560.000000,0.000000,0.000000,20.193869,6.781979,0.228963,0.138146,17.140900,0.873195,50.285118
1403636946151666432.000000,0.000000,0.000000,18.668633,6.840763,0.252804,0.243172,19.916681,0.300228,48.878828
1403636946201666560.000000,0.000000,0.000000,23.291127,7.859432,0.242564,0.145954,16.445755,0.148258,54.266676
1403636946251666432.000000,0.000000,0.000000,21.347645,7.249505,0.274755,0.144418,18.693721,0.187234,53.757901
1403636946301666560.000000,0.000000,0.000000,19.719591,8.281167,0.255715,0.119105,17.409032,0.191491,53.082980
1403636946351666432.000000,0.000000,0.000000,23.012915,7.503396,0.259171,0.131490,19.662630,0.139074,56.950424
1403636946401666560.000000,0.000000,0.000000,20.287534,6.896828,0.242051,0.145378,18.982077,0.141026,51.844019
1403636946451666432.000000,0.000000,0.000000,20.270254,6.650937,0.261251,0.150562,18.842492,1.058382,50.392128
1403636946501666560.000000,0.000000,0.000000,18.725369,6.625113,0.254212,0.256675,22.394635,0.282980,53.693900
1403636946551666432.000000,0.000000,0.000000,18.180179,7.711111,0.248164,0.170914,19.425251,0.196675,49.411411
1403636946601666560.000000,0.000000,0.000000,22.316329,9.271036,0.259300,0.140930,18.121554,0.180355,54.375638
1403636946651666432.000000,0.000000,0.000000,19.761448,8.220429,0.245636,0.131874,20.024491,0.157698,50.584995
1403636946701666560.000000,0.000000,0.000000,19.218752,8.148589,0.229475,0.132162,16.524348,1.013101,50.435520
1403636946751666432.000000,0.000000,0.000000,20.884471,7.215200,0.228003,0.274339,19.737352,0.363493,54.048753
1403636946801666560.000000,0.000000,0.000000,20.856246,8.766389,0.243043,0.154690,17.694380,0.201890,50.822597
1403636946851666432.000000,0.000000,0.000000,19.005661,6.804219,0.246692,0.140866,16.993411,0.161155,50.248030
1403636946901666560.000000,0.000000,0.000000,19.042974,7.216641,0.286115,0.137858,17.789613,0.178274,49.217200
1403636946951666432.000000,0.000000,0.000000,20.731860,7.531621,0.276419,0.168226,18.514263,0.128194,53.297030
1403636947001666560.000000,0.000000,0.000000,21.993094,9.066425,0.286244,0.151074,18.721306,0.126017,55.581990
1403636947051666432.000000,0.000000,0.000000,19.870377,7.416675,0.274436,0.157442,18.876348,0.136386,52.820128
1403636947101666560.000000,0.000000,0.000000,20.609874,7.345506,0.244387,0.151362,18.696505,0.128417,56.341423
1403636947151666432.000000,0.000000,0.000000,21.220443,7.628262,0.253187,0.159394,20.135532,0.133154,54.302964
1403636947201666560.000000,0.000000,0.000000,22.473164,7.661798,0.253283,0.163171,19.660262,0.942829,54.034544
1403636947251666432.000000,0.000000,0.000000,21.470814,7.911177,0.268164,0.260931,21.688258,0.330820,55.035870
1403636947301666560.000000,0.000000,0.000000,21.219163,8.093388,0.250980,0.146146,17.971759,0.161218,51.898228
1403636947351666432.000000,0.000000,0.000000,19.760391,7.098174,0.243651,0.172098,18.732922,0.177698,52.662526
1403636947401666560.000000,0.000000,0.000000,22.700110,7.484804,0.224611,0.156770,18.363989,0.168259,53.699532
1403636947451666432.000000,0.000000,0.000000,21.431742,7.511300,0.252643,0.196195,19.388194,0.254339,51.276748
1403636947501666560.000000,0.000000,0.000000,18.353333,7.328290,0.302852,0.156322,19.606694,0.134849,49.073711
1403636947551666432.000000,0.000000,0.000000,27.680881,8.516882,0.244611,0.175843,19.231616,0.131233,60.111297
1403636947601666560.000000,0.000000,0.000000,21.085274,7.764871,0.252003,0.184066,19.583494,0.166946,52.850305
1403636947651666432.000000,0.000000,0.000000,19.413347,9.241276,0.263716,0.165443,19.389282,0.147394,52.936354
1403636947701666560.000000,0.000000,0.000000,19.791784,8.086956,0.272995,0.155202,19.408003,0.904620,51.910548
1403636947751666432.000000,0.000000,0.000000,20.190925,7.751783,0.264707,0.274083,22.406411,0.283843,53.566154
1403636947801666560.000000,0.000000,0.000000,18.320724,8.345551,0.296612,0.138178,18.369333,0.147042,52.476347
1403636947851666432.000000,0.000000,0.000000,20.989495,7.724647,0.250020,0.164259,19.507332,0.193667,56.597234
1403636947901666560.000000,0.000000,0.000000,21.000120,7.195008,0.225635,0.132289,17.099077,0.186467,51.622640
1403636947951666432.000000,0.000000,0.000000,27.024617,8.043659,0.248548,0.178626,19.074270,0.132322,59.678684
1403636948001666560.000000,0.000000,0.000000,18.304244,7.694919,0.250243,0.160034,17.801678,0.123010,49.961786
1403636948051666432.000000,0.000000,0.000000,19.575653,6.758746,0.265539,0.164322,19.460900,1.050158,51.240812
1403636948101666560.000000,0.000000,0.000000,19.541188,8.621939,0.256419,0.274755,21.060505,0.321477,53.339176
1403636948151666432.000000,0.000000,0.000000,20.730133,7.487011,0.308772,0.146466,18.058641,0.156258,52.876162
1403636948201666560.000000,0.000000,0.000000,19.600037,7.586053,0.267395,0.155138,17.924912,0.178083,52.708255
1403636948251666432.000000,0.000000,0.000000,20.037451,8.370864,0.268035,0.134562,18.013776,0.234851,53.418537
1403636948301666560.000000,0.000000,0.000000,22.501708,8.741492,0.150626,0.103938,19.493188,0.134306,56.713972
1403636948351666432.000000,0.000000,0.000000,21.085082,8.147565,0.106402,0.174626,19.955690,0.146722,57.855908
1403636948401666560.000000,0.000000,0.000000,22.149703,7.140863,0.109569,0.152643,19.241824,0.138050,53.055812
1403636948451666432.000000,0.000000,0.000000,19.038366,7.758055,0.223171,0.143330,18.578552,0.925100,51.920916
1403636948501666560.000000,0.000000,0.000000,18.513943,7.637894,0.261700,0.180930,22.514828,0.278884,52.293113
1403636948551666432.000000,0.000000,0.000000,19.179072,9.018776,0.243427,0.114625,17.780333,0.152418,52.751968
1403636948601666560.000000,0.000000,0.000000,20.462545,7.621734,0.268388,0.130850,18.182770,0.168418,51.098985
1403636948651666432.000000,0.000000,0.000000,19.332801,7.845833,0.270788,0.140130,20.447153,0.180546,52.821633
1403636948701666560.000000,0.000000,0.000000,21.483487,7.576805,0.242307,0.146466,17.660268,0.233507,56.125805
1403636948751666432.000000,0.000000,0.000000,20.374160,7.372771,0.222659,0.152386,20.645491,0.147490,51.747730
1403636948801666560.000000,0.000000,0.000000,18.614905,7.167391,0.260995,0.143810,17.841326,0.937869,48.735178
1403636948851666432.000000,0.000000,0.000000,18.872060,7.058782,0.263651,0.254051,22.509965,0.278083,51.021673
1403636948901666560.000000,0.000000,0.000000,18.565624,8.745748,0.265412,0.149410,19.412259,0.182658,51.988085
1403636948951666432.000000,0.000000,0.000000,20.926903,8.740885,0.253059,0.141825,19.000094,0.192739,55.450371
1403636949001666560.000000,0.000000,0.000000,19.533701,7.045502,0.263331,0.095297,16.842497,0.211202,51.628113
1403636949051666432.000000,0.000000,0.000000,20.214638,8.713268,0.309604,0.161026,17.462441,0.835723,53.551082
1403636949101666560.000000,0.000000,0.000000,18.750650,6.650137,0.261380,0.074113,16.218744,0.111105,53.754028
1403636949151666432.000000,0.000000,0.000000,20.907863,7.286818,0.251811,0.151778,14.233278,0.184162,51.497679
1403636949201666560.000000,0.000000,0.000000,20.628531,7.090239,0.265027,0.116898,13.693879,0.185027,51.321068
1403636949251666432.000000,0.000000,0.000000,19.347074,6.758107,0.258883,0.115394,15.499758,0.737066,52.246841
1403636949301666560.000000,0.000000,0.000000,19.234593,7.274209,0.299396,0.067201,13.181840,0.105217,49.624246
1403636949351666432.000000,0.000000,0.000000,20.914327,8.209038,0.267204,0.153442,14.058619,0.153346,55.294017
1403636949401666560.000000,0.000000,0.000000,20.365968,7.402818,0.311524,0.126881,14.228798,0.136642,51.701042
1403636949451666432.000000,0.000000,0.000000,22.062086,9.498207,0.266243,0.070241,12.501863,0.084866,60.516743
1403636949501666560.000000,0.000000,0.000000,19.585349,7.051326,0.256611,0.138049,16.159256,0.895052,51.765651
1403636949551666432.000000,0.000000,0.000000,21.037240,6.710522,0.241828,0.076193,16.821665,0.115938,50.830502
1403636949601666560.000000,0.000000,0.000000,18.567224,6.247443,0.270276,0.154626,17.598539,0.151682,47.123253
1403636949651666432.000000,0.000000,0.000000,18.720954,5.900334,0.253956,0.142242,17.833806,0.186722,48.407589
1403636949701666560.000000,0.000000,0.000000,21.306748,6.470966,0.228131,0.139714,18.646937,0.172226,49.616693
1403636949751666432.000000,0.000000,0.000000,21.784994,5.121412,0.221219,0.166691,18.391221,0.111425,47.042515
1403636949801666560.000000,0.000000,0.000000,18.200915,4.892993,0.214051,0.134338,16.889249,0.948172,42.308052
1403636949851666432.000000,0.000000,0.000000,20.169101,5.026883,0.212515,0.238755,22.057702,0.273604,46.724687
1403636949901666560.000000,0.000000,0.000000,18.819067,5.011523,0.218307,0.120801,18.463319,0.156418,42.276820
1403636949951666432.000000,0.000000,0.000000,20.296495,5.045315,0.215747,0.134786,17.365383,0.170082,45.094330
1403636950001666560.000000,0.000000,0.000000,21.095193,5.067364,0.205794,0.123841,18.535895,0.170850,45.829411
1403636950051666432.000000,0.000000,0.000000,19.863625,4.960770,0.233540,0.111617,18.000304,1.018733,42.109970
