#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636674213555456.000000,0.000000,0.000000,21.348209,6.537011,0.252163,0.212642,22.234172,0.182883,54.668250
1403636674263555584.000000,0.000000,0.000000,19.518873,6.616917,0.248515,0.188258,22.062394,0.203746,52.366013
1403636674313555456.000000,0.000000,0.000000,19.929407,7.256733,0.253283,0.177698,21.348433,0.192291,53.172968
1403636674363555584.000000,0.000000,0.000000,20.659752,7.461184,0.255075,0.180034,22.383134,0.127681,54.561881
1403636674413555456.000000,0.000000,0.000000,18.891569,5.986956,0.260548,0.201986,23.309738,0.142370,53.407434
1403636674463555584.000000,0.000000,0.000000,20.778442,6.554484,0.283684,0.175747,20.746057,0.123298,55.410340
1403636674513555456.000000,0.000000,0.000000,24.652923,7.444384,0.253540,0.171491,21.933112,0.125538,60.441988
1403636674563555584.000000,0.000000,0.000000,22.314653,6.838679,0.233763,0.170210,20.253379,0.124962,56.190510
1403636674613555456.000000,0.000000,0.000000,20.480198,6.375346,0.260292,0.163842,20.650728,0.719817,55.006815
1403636674663555584.000000,0.000000,0.000000,20.484454,7.442239,0.280484,0.201090,25.005760,0.320036,57.041785
1403636674713555456.000000,0.000000,0.000000,23.003238,6.253040,0.253635,0.204515,21.732022,0.181411,55.352259
1403636674763555584.000000,0.000000,0.000000,21.590036,6.894488,0.272963,0.172291,21.792662,0.212482,55.849834
1403636674813555456.000000,0.000000,0.000000,20.688392,6.832407,0.255907,0.171458,21.415506,0.185379,53.048678
1403636674863555584.000000,0.000000,0.000000,20.504006,7.220956,0.270884,0.157506,20.632263,0.131682,54.298262
1403636674913555456.000000,0.000000,0.000000,19.937182,6.413394,0.272708,0.198211,20.964876,0.124994,57.130586
1403636674963555584.000000,0.000000,0.000000,21.011916,6.664182,0.256707,0.191939,21.027149,0.122850,55.579814
1403636675013555456.000000,0.000000,0.000000,20.530790,6.415570,0.238595,0.183843,22.472255,0.137762,54.449495
1403636675063555584.000000,0.000000,0.000000,25.601031,6.671477,0.256387,0.202562,23.635758,0.129506,59.545721
1403636675113555456.000000,0.000000,0.000000,19.869053,6.361074,0.230211,0.176355,22.150075,0.767018,52.118330
1403636675163555584.000000,0.000000,0.000000,21.908024,6.741302,0.242499,0.209730,22.758467,0.325124,54.843645
1403636675213555456.000000,0.000000,0.000000,21.989369,6.550484,0.294531,0.122306,20.841994,0.166562,55.291171
1403636675263555584.000000,0.000000,0.000000,22.349790,7.299293,0.293508,0.169539,21.169134,0.209762,57.979908
1403636675313555456.000000,0.000000,0.000000,21.474451,6.532979,0.253507,0.152930,20.198498,0.259427,57.640608
1403636675363555584.000000,0.000000,0.000000,21.963384,7.579713,0.247523,0.156578,18.354250,0.132769,57.660001
1403636675413555456.000000,0.000000,0.000000,21.040877,6.614196,0.103074,0.169474,19.631835,0.740009,56.049452
1403636675463555584.000000,0.000000,0.000000,20.900587,6.346865,0.257251,0.078145,19.761020,0.133505,53.587757
1403636675513555456.000000,0.000000,0.000000,19.564186,6.526804,0.229539,0.145090,16.989209,0.206947,52.110138
1403636675563555584.000000,0.000000,0.000000,21.050765,6.331153,0.230467,0.145313,16.728694,0.214051,53.364873
1403636675613555456.000000,0.000000,0.000000,19.616155,6.533875,0.234499,0.142498,16.341489,0.115842,48.278665
1403636675663555584.000000,0.000000,0.000000,21.193838,6.509107,0.228771,0.101217,13.749744,0.789802,51.812790
1403636675713555456.000000,0.000000,0.000000,20.921547,6.442258,0.243460,0.065857,15.519591,0.108033,52.406110
1403636675763555584.000000,0.000000,0.000000,20.798666,5.307300,0.205570,0.153506,17.414751,0.211747,48.618029
1403636675813555456.000000,0.000000,0.000000,19.010931,5.017408,0.195715,0.140290,16.915032,0.184643,46.217903
1403636675863555584.000000,0.000000,0.000000,20.127137,5.105602,0.197890,0.124962,14.681500,0.167074,46.582067
1403636675913555456.000000,0.000000,0.000000,22.491840,5.250371,0.195683,0.130978,15.617480,0.116353,46.989049
1403636675963555584.000000,0.000000,0.000000,20.302851,4.985759,0.085505,0.143874,19.015987,0.121506,45.881738
1403636676013555456.000000,0.000000,0.000000,19.118804,4.931327,0.082241,0.155170,17.958565,0.824074,47.083226
1403636676063555584.000000,0.000000,0.000000,21.383761,5.288963,0.202274,0.208386,22.700898,0.319397,48.972242
1403636676113555456.000000,0.000000,0.000000,21.812887,5.177410,0.193314,0.120834,18.615502,0.151714,47.114618
1403636676163555584.000000,0.000000,0.000000,19.511097,5.021600,0.184930,0.156418,20.956716,0.179586,45.184610
1403636676213555456.000000,0.000000,0.000000,20.687176,6.828824,0.215427,0.160418,19.771932,0.185154,51.654964
1403636676263555584.000000,0.000000,0.000000,21.811639,7.194812,0.215203,0.121634,17.003449,0.115713,52.815651
1403636676313555456.000000,0.000000,0.000000,21.558451,6.933337,0.236579,0.148418,19.287095,0.129154,57.006777
1403636676363555584.000000,0.000000,0.000000,22.264380,6.481235,0.213090,0.170082,20.231491,0.939916,52.475519
1403636676413555456.000000,0.000000,0.000000,25.490246,6.499155,0.217762,0.198626,22.240637,0.297347,58.177479
1403636676463555584.000000,0.000000,0.000000,19.105204,7.196764,0.211683,0.139553,18.830481,0.147810,51.334511
1403636676513555456.000000,0.000000,0.000000,21.594452,7.558625,0.200290,0.174530,20.780426,0.184195,50.986027
1403636676563555584.000000,0.000000,0.000000,19.740413,7.113723,0.216355,0.152642,20.082753,0.185347,51.695796
1403636676613555456.000000,0.000000,0.000000,19.899134,7.894116,0.235619,0.130210,17.464479,0.117857,53.926769
1403636676663555584.000000,0.000000,0.000000,22.825060,7.025913,0.220483,0.182082,21.026701,0.133634,57.769314
1403636676713555456.000000,0.000000,0.000000,21.825367,6.680502,0.184899,0.171330,20.761225,0.153122,51.667956
1403636676763555584.000000,0.000000,0.000000,20.691208,6.287760,0.195299,0.152930,21.009740,1.058125,53.023045
1403636676813555456.000000,0.000000,0.000000,20.988716,6.835831,0.206050,0.229987,24.110292,0.312548,53.243720
1403636676863555584.000000,0.000000,0.000000,20.751017,6.775351,0.198946,0.145922,20.490982,0.146242,49.898398
1403636676913555456.000000,0.000000,0.000000,26.315312,7.704131,0.221379,0.163331,20.197730,0.174146,60.564293
1403636676963555584.000000,0.000000,0.000000,22.107707,8.110855,0.230275,0.156290,20.556263,0.189538,56.251119
1403636677013555456.000000,0.000000,0.000000,21.639476,9.611675,0.246563,0.131105,19.670236,0.123938,58.318954
1403636677063555584.000000,0.000000,0.000000,22.064442,7.346622,0.229507,0.172130,20.292099,0.124929,59.171124
1403636677113555456.000000,0.000000,0.000000,22.445246,6.836919,0.210594,0.167426,21.263472,0.136642,55.577414
1403636677163555584.000000,0.000000,0.000000,23.501357,7.308893,0.197250,0.159490,21.258320,0.137890,56.216494
1403636677213555456.000000,0.000000,0.000000,21.771062,7.051739,0.208898,0.156642,21.315473,0.148162,54.586009
1403636677263555584.000000,0.000000,0.000000,24.055219,8.439628,0.215618,0.152481,20.328484,1.068397,57.187034
1403636677313555456.000000,0.000000,0.000000,23.426348,7.039834,0.210851,0.097633,21.053325,0.149186,56.116077
1403636677363555584.000000,0.000000,0.000000,21.846167,8.195401,0.234083,0.166339,21.177934,0.189954,56.430097
1403636677413555456.000000,0.000000,0.000000,22.200091,8.165737,0.230467,0.160994,20.315076,0.193570,57.018073
1403636677463555584.000000,0.000000,0.000000,22.232860,8.334059,0.246339,0.105825,19.823197,0.137537,57.347836
1403636677513555456.000000,0.000000,0.000000,21.742038,8.465068,0.220675,0.124449,17.719235,0.256292,56.548915
1403636677563555584.000000,0.000000,0.000000,21.814998,7.540129,0.214851,0.155298,18.658446,1.039117,55.629575
1403636677613555456.000000,0.000000,0.000000,23.715023,6.628661,0.227458,0.244483,20.589191,0.257155,57.038393
1403636677663555584.000000,0.000000,0.000000,20.008799,7.522017,0.226595,0.153410,19.809789,0.164418,53.201832
1403636677713555456.000000,0.000000,0.000000,20.347652,6.642549,0.211171,0.150370,20.494630,0.184514,51.875222
1403636677763555584.000000,0.000000,0.000000,21.893912,7.009497,0.201827,0.151330,18.584174,0.183715,51.693076
1403636677813555456.000000,0.000000,0.000000,20.330563,7.314366,0.207107,0.115074,17.121563,0.266852,52.179035
1403636677863555584.000000,0.000000,0.000000,22.755235,8.441804,0.198307,0.162210,20.020288,0.136578,57.189019
1403636677913555456.000000,0.000000,0.000000,22.020154,6.938520,0.188611,0.168098,19.766781,1.010605,54.197876
1403636677963555584.000000,0.000000,0.000000,20.407781,6.755606,0.199714,0.236419,24.417976,0.308036,52.979877
1403636678013555456.000000,0.000000,0.000000,20.326628,6.633013,0.195394,0.143490,20.386149,0.169698,50.644007
1403636678063555584.000000,0.000000,0.000000,21.518322,6.718517,0.197794,0.157026,20.797226,0.177251,50.459301
1403636678113555456.000000,0.000000,0.000000,20.561159,6.326065,0.213059,0.154402,19.335479,0.167874,52.282076
1403636678163555584.000000,0.000000,0.000000,21.778262,7.689026,0.218659,0.143618,17.930949,0.122657,55.170241
1403636678213555456.000000,0.000000,0.000000,22.274684,6.128334,0.270020,0.194594,20.594023,0.133601,58.450795
1403636678263555584.000000,0.000000,0.000000,22.035962,6.584596,0.225603,0.163426,19.952863,0.133217,54.576730
1403636678313555456.000000,0.000000,0.000000,20.970732,6.016365,0.198114,0.151586,20.128705,0.132321,52.715170
1403636678363555584.000000,0.000000,0.000000,25.941387,7.098107,0.184738,0.136258,18.789456,0.983789,57.722658
1403636678413555456.000000,0.000000,0.000000,21.046509,6.731735,0.219811,0.264772,21.656692,0.303844,50.213890
1403636678463555584.000000,0.000000,0.000000,20.869387,6.979801,0.231875,0.144194,19.627099,0.180227,53.622893
1403636678513555456.000000,0.000000,0.000000,22.387934,7.730307,0.225507,0.145282,20.011552,0.194307,55.266434
1403636678563555584.000000,0.000000,0.000000,19.733564,8.417387,0.245027,0.107266,18.656270,0.174562,53.454091
1403636678613555456.000000,0.000000,0.000000,21.358257,7.660674,0.220803,0.104833,18.718031,0.946732,53.881680
1403636678663555584.000000,0.000000,0.000000,21.538419,7.730659,0.224419,0.221602,19.750845,0.201314,56.687124
1403636678713555456.000000,0.000000,0.000000,20.777481,8.245578,0.209699,0.135746,18.354026,0.158306,54.075571
1403636678763555584.000000,0.000000,0.000000,21.530388,9.647355,0.228323,0.141697,18.010374,0.166242,56.674868
1403636678813555456.000000,0.000000,0.000000,27.247612,7.015481,0.216483,0.144482,18.520589,0.149090,63.579660
1403636678863555584.000000,0.000000,0.000000,20.565639,6.391826,0.208707,0.133474,16.257104,0.186147,51.481554
1403636678913555456.000000,0.000000,0.000000,20.986028,6.190671,0.184899,0.141986,18.459564,1.060622,52.354013
1403636678963555584.000000,0.000000,0.000000,20.599495,6.138830,0.184258,0.263427,20.475590,0.204866,50.418180
1403636679013555456.000000,0.000000,0.000000,19.895358,6.451571,0.189666,0.144290,18.475372,0.141665,49.453496
1403636679063555584.000000,0.000000,0.000000,20.676680,6.468531,0.198435,0.140354,17.639617,0.146401,50.981067
1403636679113555456.000000,0.000000,0.000000,20.110145,6.610580,0.208290,0.132546,17.779299,0.188963,47.888740
1403636679163555584.000000,0.000000,0.000000,19.412024,6.270992,0.218211,0.142114,16.116974,0.235811,51.122381
1403636679213555456.000000,0.000000,0.000000,19.950751,6.825111,0.211075,0.127394,17.790819,0.119905,52.596928
1403636679263555584.000000,0.000000,0.000000,22.494175,7.190172,0.197762,0.142049,18.934450,0.136482,53.358826
1403636679313555456.000000,0.000000,0.000000,20.229378,6.193103,0.186114,0.142850,19.795517,1.118126,49.054386
1403636679363555584.000000,0.000000,0.000000,21.623573,6.630708,0.191362,0.265123,22.807395,0.307684,51.246287
1403636679413555456.000000,0.000000,0.000000,20.666088,6.509779,0.187618,0.150178,19.861277,0.149954,48.345226
1403636679463555584.000000,0.000000,0.000000,20.510726,6.176175,0.204322,0.149282,20.308099,0.184354,49.369367
1403636679513555456.000000,0.000000,0.000000,21.624533,8.586286,0.218179,0.143489,20.111041,0.188738,54.130772
1403636679563555584.000000,0.000000,0.000000,22.949925,7.770083,0.211970,0.135682,17.938533,0.255555,56.903287
1403636679613555456.000000,0.000000,0.000000,21.317073,8.118600,0.218979,0.117345,18.219657,0.127457,58.045478
1403636679663555584.000000,0.000000,0.000000,20.676808,6.197839,0.206083,0.133409,18.992467,1.068205,51.953495
1403636679713555456.000000,0.000000,0.000000,22.441279,9.058516,0.217987,0.242595,22.483104,0.300356,57.149946
1403636679763555584.000000,0.000000,0.000000,21.971193,5.833066,0.202019,0.132866,20.390884,0.158786,52.879652
1403636679813555456.000000,0.000000,0.000000,21.072685,7.067898,0.211459,0.146209,19.773149,0.181954,51.309199
1403636679863555584.000000,0.000000,0.000000,21.095630,6.478067,0.202307,0.136002,19.868670,0.184258,50.794793
1403636679913555456.000000,0.000000,0.000000,21.089101,7.157980,0.223459,0.136289,18.821937,0.172226,53.215625
1403636679963555584.000000,0.000000,0.000000,20.480294,6.996729,0.119585,0.132737,18.041479,0.244899,55.559461
1403636680013555456.000000,0.000000,0.000000,19.647259,5.962029,0.209187,0.132066,18.034502,0.117953,51.335280
1403636680063555584.000000,0.000000,0.000000,22.932965,6.767990,0.209411,0.120129,18.578958,0.127778,54.796252
1403636680113555456.000000,0.000000,0.000000,21.423026,6.276336,0.203010,0.134690,19.347543,1.045613,52.848420
1403636680163555584.000000,0.000000,0.000000,22.339549,7.689442,0.198627,0.235395,21.584564,0.281924,53.947537
1403636680213555456.000000,0.000000,0.000000,20.730825,6.944569,0.207139,0.104449,17.762179,0.125282,51.097741
1403636680263555584.000000,0.000000,0.000000,20.669832,8.336362,0.213507,0.137922,19.621627,0.160898,52.123642
1403636680313555456.000000,0.000000,0.000000,20.280451,8.022631,0.226307,0.137986,18.694351,0.184035,52.173082
1403636680363555584.000000,0.000000,0.000000,19.869854,6.534260,0.235843,0.139649,19.027380,0.189027,52.169499
1403636680413555456.000000,0.000000,0.000000,20.883691,6.766134,0.212291,0.079105,18.535789,0.112385,55.047136
1403636680463555584.000000,0.000000,0.000000,20.553927,6.268176,0.201731,0.153538,20.995789,0.126146,48.921041
1403636680513555456.000000,0.000000,0.000000,20.163233,6.414130,0.234307,0.145282,18.466732,0.116769,51.395857
1403636680563555584.000000,0.000000,0.000000,20.808010,6.914521,0.204291,0.134530,19.575034,0.127937,51.645843
1403636680613555456.000000,0.000000,0.000000,19.977471,6.236656,0.212867,0.134754,20.269955,0.939148,50.739816
1403636680663555584.000000,0.000000,0.000000,19.433720,6.521651,0.206947,0.225027,22.024698,0.339268,49.383927
1403636680713555456.000000,0.000000,0.000000,24.688316,8.891442,0.229667,0.112738,19.196629,0.155586,59.711195
1403636680763555584.000000,0.000000,0.000000,20.528743,6.690549,0.207714,0.128706,19.328375,0.173538,50.702055
1403636680813555456.000000,0.000000,0.000000,22.020026,7.342718,0.240931,0.131841,18.743024,0.206818,54.049203
1403636680863555584.000000,0.000000,0.000000,21.700405,8.881874,0.280899,0.115393,18.473452,0.218051,56.762870
1403636680913555456.000000,0.000000,0.000000,21.574068,6.592725,0.232802,0.083649,19.970015,0.886827,55.789641
1403636680963555584.000000,0.000000,0.000000,21.360401,6.486995,0.223778,0.210626,22.872260,0.226147,52.246683
1403636681013555456.000000,0.000000,0.000000,21.173167,6.602228,0.246883,0.146914,21.476978,0.204387,52.366877
1403636681063555584.000000,0.000000,0.000000,20.132609,6.606933,0.216931,0.137313,19.993376,0.187106,50.677896
1403636681113555456.000000,0.000000,0.000000,21.146510,6.284144,0.226115,0.163362,20.940364,0.145890,51.301520
1403636681163555584.000000,0.000000,0.000000,20.802794,6.528947,0.232547,0.138146,17.627457,0.864395,53.169511
1403636681213555456.000000,0.000000,0.000000,24.477625,6.548275,0.240931,0.198306,20.531719,0.176099,59.677819
1403636681263555584.000000,0.000000,0.000000,20.987116,6.308433,0.237411,0.150498,21.093613,0.198467,54.423767
1403636681313555456.000000,0.000000,0.000000,20.284004,6.291120,0.220227,0.137666,17.420830,0.158210,51.986297
1403636681363555584.000000,0.000000,0.000000,22.977350,6.732406,0.225219,0.100417,17.027002,0.156546,55.937419
1403636681413555456.000000,0.000000,0.000000,20.339236,6.324593,0.220003,0.079937,17.327581,0.124193,50.229154
1403636681463555584.000000,0.000000,0.000000,20.813226,6.150094,0.216963,0.157666,20.596743,1.012333,53.127239
1403636681513555456.000000,0.000000,0.000000,20.782729,6.282257,0.227715,0.250403,22.495392,0.226978,53.731279
1403636681563555584.000000,0.000000,0.000000,19.929247,6.126990,0.212931,0.148066,21.670421,0.191266,48.642061
1403636681613555456.000000,0.000000,0.000000,20.286851,6.545460,0.215075,0.142306,19.848702,0.174947,55.707880
1403636681663555584.000000,0.000000,0.000000,19.864254,6.040557,0.211139,0.133058,19.602746,0.181218,46.995321
1403636681713555456.000000,0.000000,0.000000,22.326589,8.031207,0.282340,0.138946,17.030554,0.243427,57.353277
1403636681763555584.000000,0.000000,0.000000,21.401809,7.867973,0.243843,0.159362,20.046240,0.133122,57.313469
1403636681813555456.000000,0.000000,0.000000,20.281476,6.559443,0.248803,0.137602,19.188949,0.132737,53.459307
1403636681863555584.000000,0.000000,0.000000,20.354340,6.231311,0.236867,0.134657,19.240086,0.914539,51.874647
1403636681913555456.000000,0.000000,0.000000,19.471193,6.050829,0.227171,0.163170,21.239920,0.266979,50.535430
1403636681963555584.000000,0.000000,0.000000,19.368760,6.025773,0.213762,0.165250,19.775933,0.169730,47.585088
1403636682013555456.000000,0.000000,0.000000,22.554816,6.459891,0.235555,0.134402,17.230524,0.162370,53.219272
1403636682063555584.000000,0.000000,0.000000,21.211343,8.587310,0.242147,0.132705,18.399851,0.191843,54.173461
1403636682113555456.000000,0.000000,0.000000,19.654683,8.047911,0.240324,0.130210,18.601902,0.158114,52.885028
1403636682163555584.000000,0.000000,0.000000,20.058880,6.721878,0.064449,0.123041,17.230780,1.113262,53.508652
1403636682213555456.000000,0.000000,0.000000,21.364433,6.632149,0.111650,0.201251,20.775465,0.195715,53.146631
1403636682263555584.000000,0.000000,0.000000,20.800938,7.556192,0.095937,0.140898,18.807536,0.165634,49.362935
1403636682313555456.000000,0.000000,0.000000,21.618773,6.419186,0.110658,0.155874,20.160546,0.176515,51.739381
1403636682363555584.000000,0.000000,0.000000,21.608501,6.391537,0.230179,0.127586,18.990227,0.131362,51.748053
1403636682413555456.000000,0.000000,0.000000,21.723062,6.818167,0.225155,0.137634,18.488716,0.136514,51.850295
1403636682463555584.000000,0.000000,0.000000,20.021344,6.361585,0.118209,0.141282,18.507853,0.134338,52.571520
1403636682513555456.000000,0.000000,0.000000,22.210172,8.261866,0.211875,0.142146,19.239542,0.138754,54.568282
1403636682563555584.000000,0.000000,0.000000,22.016154,5.361380,0.231715,0.136449,20.461830,0.148322,52.684129
1403636682613555456.000000,0.000000,0.000000,24.267766,6.245775,0.225571,0.141409,20.242659,0.144226,53.925937
1403636682663555584.000000,0.000000,0.000000,20.701705,6.813367,0.217795,0.141154,20.002527,1.032493,51.198127
1403636682713555456.000000,0.000000,0.000000,18.133288,7.884869,0.243043,0.190243,23.886641,0.323108,49.776316
1403636682763555584.000000,0.000000,0.000000,21.614772,7.465503,0.244259,0.130370,20.447525,0.162530,53.489996
1403636682813555456.000000,0.000000,0.000000,22.832324,8.323274,0.277540,0.157058,20.811370,0.170371,56.956216
1403636682863555584.000000,0.000000,0.000000,20.426213,8.193353,0.259012,0.148802,18.956722,0.182210,54.307254
1403636682913555456.000000,0.000000,0.000000,22.956645,8.017351,0.261572,0.123906,17.005081,0.160130,57.137850
1403636682963555584.000000,0.000000,0.000000,19.777821,6.501779,0.231843,0.078881,17.772547,0.118241,55.866442
1403636683013555456.000000,0.000000,0.000000,20.175138,6.766679,0.234883,0.139713,18.390379,0.127169,53.213128
1403636683063555584.000000,0.000000,0.000000,21.569588,7.475295,0.222915,0.135138,17.808323,0.127234,55.221825
1403636683113555456.000000,0.000000,0.000000,21.072205,6.976217,0.219715,0.156098,19.482425,0.142242,52.335517
1403636683163555584.000000,0.000000,0.000000,22.789828,8.006438,0.249475,0.132738,18.780944,0.977228,53.015142
1403636683213555456.000000,0.000000,0.000000,19.007475,6.068846,0.216707,0.228739,20.154881,0.299588,46.946488
1403636683263555584.000000,0.000000,0.000000,22.242940,7.838981,0.266692,0.117633,17.625857,0.146914,53.480875
1403636683313555456.000000,0.000000,0.000000,22.188859,7.427935,0.235939,0.152130,18.845361,0.194402,52.459711
1403636683363555584.000000,0.000000,0.000000,19.654779,8.278602,0.254051,0.139586,17.653249,0.166914,52.706337
1403636683413555456.000000,0.000000,0.000000,20.339972,8.060551,0.240099,0.108833,18.442220,0.176291,53.186056
1403636683463555584.000000,0.000000,0.000000,20.556135,7.047194,0.228611,0.077601,17.216124,0.939180,53.136327
1403636683513555456.000000,0.000000,0.000000,20.406117,6.501171,0.211043,0.228835,20.334563,0.188995,48.855920
1403636683563555584.000000,0.000000,0.000000,21.188079,7.153275,0.233347,0.159906,19.869246,0.197122,52.676097
1403636683613555456.000000,0.000000,0.000000,21.207023,7.429919,0.211459,0.151458,19.248214,0.210850,51.522259
1403636683663555584.000000,0.000000,0.000000,21.599028,8.326538,0.235811,0.156290,19.005875,0.201475,59.629018
1403636683713555456.000000,0.000000,0.000000,20.417540,8.431051,0.215715,0.138882,17.820739,0.152386,51.816054
1403636683763555584.000000,0.000000,0.000000,20.189762,6.313008,0.220323,0.099937,18.363019,0.984589,52.245084
1403636683813555456.000000,0.000000,0.000000,20.508998,6.581108,0.216803,0.235107,19.818397,0.240227,52.456798
1403636683863555584.000000,0.000000,0.000000,20.397028,6.719670,0.224995,0.159362,20.445829,0.191746,51.853911
1403636683913555456.000000,0.000000,0.000000,19.359448,7.286717,0.210499,0.153410,20.578631,0.210723,51.286543
1403636683963555584.000000,0.000000,0.000000,19.714364,6.939961,0.251043,0.152738,19.316791,0.202883,49.660282
1403636684013555456.000000,0.000000,0.000000,22.079514,7.311326,0.232739,0.145601,17.132251,0.148322,53.597613
1403636684063555584.000000,0.000000,0.000000,21.209071,7.357854,0.198531,0.144609,18.760560,0.132385,54.009459
1403636684113555456.000000,0.000000,0.000000,21.401106,8.231081,0.227523,0.151458,19.266806,0.172323,55.652935
1403636684163555584.000000,0.000000,0.000000,20.772266,6.892056,0.223267,0.141442,18.053926,0.137762,53.639982
1403636684213555456.000000,0.000000,0.000000,19.697596,7.329118,0.225411,0.142466,19.291895,1.038286,51.636756
1403636684263555584.000000,0.000000,0.000000,21.944313,6.592148,0.213859,0.260515,23.610894,0.245859,50.705512
1403636684313555456.000000,0.000000,0.000000,19.766845,6.520819,0.216419,0.149314,20.013024,0.215842,49.971422
1403636684363555584.000000,0.000000,0.000000,21.626036,9.146869,0.243235,0.153218,20.163362,0.206659,55.270466
1403636684413555456.000000,0.000000,0.000000,20.616359,7.832676,0.225155,0.142626,17.901061,0.168514,51.589043
1403636684463555584.000000,0.000000,0.000000,21.756566,7.708099,0.274403,0.137346,17.996454,0.155810,54.851549
1403636684513555456.000000,0.000000,0.000000,22.005017,9.256822,0.253892,0.181923,19.537625,0.283716,60.879914
1403636684563555584.000000,0.000000,0.000000,20.150914,6.439986,0.209794,0.152642,20.332996,0.145121,52.088666
1403636684613555456.000000,0.000000,0.000000,19.872446,6.940344,0.227266,0.150306,17.960454,0.123298,52.666497
1403636684663555584.000000,0.000000,0.000000,21.179342,7.216509,0.215971,0.146817,18.514221,0.136481,51.694741
1403636684713555456.000000,0.000000,0.000000,20.107841,7.834276,0.261667,0.149634,19.297622,0.932908,51.085421
1403636684763555584.000000,0.000000,0.000000,19.888222,6.161071,0.233219,0.242211,21.189231,0.268611,49.984415
1403636684813555456.000000,0.000000,0.000000,21.920184,8.057127,0.245667,0.122689,18.081479,0.134530,55.702823
1403636684863555584.000000,0.000000,0.000000,20.790570,8.264586,0.227587,0.157186,20.166113,0.181954,52.055961
1403636684913555456.000000,0.000000,0.000000,19.982207,7.824484,0.225347,0.160707,18.980946,0.201954,51.530387
1403636684963555584.000000,0.000000,0.000000,19.355063,7.041498,0.238787,0.148386,18.645518,0.230691,51.679668
1403636685013555456.000000,0.000000,0.000000,23.548685,8.533997,0.236611,0.140834,18.672910,0.133634,58.965329
1403636685063555584.000000,0.000000,0.000000,20.887595,6.285777,0.215043,0.170530,20.678025,0.136162,49.768156
1403636685113555456.000000,0.000000,0.000000,19.943935,6.562228,0.227843,0.156034,18.748112,0.132162,52.036857
1403636685163555584.000000,0.000000,0.000000,20.400293,7.013017,0.224322,0.135522,17.991846,0.869548,51.885495
1403636685213555456.000000,0.000000,0.000000,20.313508,6.414834,0.231011,0.232674,22.333118,0.288612,51.014764
1403636685263555584.000000,0.000000,0.000000,17.788387,8.162248,0.221347,0.116322,19.209653,0.138114,49.713916
1403636685313555456.000000,0.000000,0.000000,23.957459,8.148072,0.236771,0.146882,18.748080,0.165698,58.264745
1403636685363555584.000000,0.000000,0.000000,19.734844,7.404255,0.226243,0.147394,19.455961,0.191810,50.989804
1403636685413555456.000000,0.000000,0.000000,21.873912,7.311389,0.232387,0.135906,18.719151,0.190467,53.065958
1403636685463555584.000000,0.000000,0.000000,20.973036,6.585172,0.251523,0.088513,18.158888,0.119329,55.946123
1403636685513555456.000000,0.000000,0.000000,22.199164,7.691235,0.230018,0.145410,19.311991,0.130786,54.693499
1403636685563555584.000000,0.000000,0.000000,23.894353,7.379711,0.218595,0.148066,19.386040,0.828586,55.328899
1403636685613555456.000000,0.000000,0.000000,19.633275,6.484819,0.233699,0.216451,20.697257,0.281987,51.094925
1403636685663555584.000000,0.000000,0.000000,20.984044,6.013645,0.256003,0.132866,20.862666,0.160482,50.991308
1403636685713555456.000000,0.000000,0.000000,20.993196,7.040634,0.235395,0.150306,19.896222,0.184258,51.224782
1403636685763555584.000000,0.000000,0.000000,21.884568,7.831204,0.243363,0.146722,19.857630,0.177954,54.238006
1403636685813555456.000000,0.000000,0.000000,25.894475,7.688355,0.236227,0.141122,25.625512,0.957708,58.791247
1403636685863555584.000000,0.000000,0.000000,21.054893,6.451699,0.263939,0.208034,19.890207,0.179458,53.638669
1403636685913555456.000000,0.000000,0.000000,23.070535,7.501856,0.282788,0.144450,19.538425,0.183010,56.882423
1403636685963555584.000000,0.000000,0.000000,20.473093,6.844344,0.278884,0.149026,19.006547,0.193155,52.615777
1403636686013555456.000000,0.000000,0.000000,22.697282,6.706965,0.262979,0.123074,15.842698,0.156290,54.556761
1403636686063555584.000000,0.000000,0.000000,20.293347,6.366354,0.237603,0.076225,17.292989,0.132674,58.247464
1403636686113555456.000000,0.000000,0.000000,19.546106,8.566093,0.225443,0.159650,18.312106,0.131842,53.328650
1403636686163555584.000000,0.000000,0.000000,20.580007,6.781942,0.231651,0.146498,18.441356,0.948620,52.395198
1403636686213555456.000000,0.000000,0.000000,19.153461,6.356337,0.245315,0.222019,20.785002,0.287683,50.462501
1403636686263555584.000000,0.000000,0.000000,20.049152,6.533076,0.248803,0.149026,19.498425,0.172514,47.600608
1403636686313555456.000000,0.000000,0.000000,19.814622,6.314928,0.216515,0.143873,19.480633,0.182722,48.337545
1403636686363555584.000000,0.000000,0.000000,20.545030,7.007898,0.269284,0.137634,19.300183,0.160994,50.963884
1403636686413555456.000000,0.000000,0.000000,22.592097,4.351480,0.257699,0.116641,18.071655,0.169730,51.711221
1403636686463555584.000000,0.000000,0.000000,19.625499,7.210973,0.234595,0.162179,20.232514,0.233731,53.457611
1403636686513555456.000000,0.000000,0.000000,19.284310,6.620949,0.225731,0.144802,19.608218,0.133345,50.988108
1403636686563555584.000000,0.000000,0.000000,19.105364,6.047469,0.247876,0.132386,18.537581,0.126306,50.301507
