#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638175395097088.000000,0.000000,0.000000,19.841227,8.201711,0.181379,0.147746,15.452785,0.128578,47.765669
1403638175445096960.000000,0.000000,0.000000,21.853735,8.518483,0.175554,0.137986,15.369583,0.825227,51.998078
1403638175495097088.000000,0.000000,0.000000,21.615972,5.911023,0.208707,0.212419,17.937362,0.244643,50.691595
1403638175545096960.000000,0.000000,0.000000,20.296018,7.639047,0.208227,0.158114,16.041560,0.136738,46.811288
1403638175595097088.000000,0.000000,0.000000,21.398688,7.001855,0.194147,0.153602,16.582304,0.172035,46.731063
1403638175645096960.000000,0.000000,0.000000,20.529844,7.949323,0.195459,0.106754,15.515281,0.249507,48.547726
1403638175695097088.000000,0.000000,0.000000,26.186786,9.538048,0.152994,0.081793,16.411261,0.124514,56.604507
1403638175745096960.000000,0.000000,0.000000,20.980795,9.554240,0.160290,0.168803,16.443837,0.132962,50.693644
1403638175795097088.000000,0.000000,0.000000,23.524861,9.714659,0.207139,0.140257,15.328335,0.892204,56.479161
1403638175845096960.000000,0.000000,0.000000,21.376672,6.234356,0.206915,0.245123,17.697263,0.220963,45.239394
1403638175895097088.000000,0.000000,0.000000,21.182590,5.644620,0.213603,0.161634,14.551365,0.124738,43.828239
1403638175945096960.000000,0.000000,0.000000,22.097802,5.755982,0.212035,0.143714,14.823240,0.150210,46.098030
1403638175995097088.000000,0.000000,0.000000,21.824775,8.646516,0.177506,0.105921,14.152095,0.154658,52.460324
1403638176045096960.000000,0.000000,0.000000,19.068513,9.152892,0.207747,0.079073,15.920439,0.122049,50.283462
1403638176095097088.000000,0.000000,0.000000,20.516533,8.259215,0.178050,0.156962,16.295035,0.885676,51.626968
1403638176145096960.000000,0.000000,0.000000,19.407077,8.252175,0.219267,0.209251,18.330679,0.268132,47.068443
1403638176195097088.000000,0.000000,0.000000,20.823769,9.671170,0.186946,0.157442,15.979288,0.145794,52.346050
1403638176245096960.000000,0.000000,0.000000,23.305403,8.654645,0.203426,0.146082,15.472369,0.168067,52.173247
1403638176295097088.000000,0.000000,0.000000,19.879148,7.822698,0.202018,0.145314,15.574514,0.132737,49.923842
1403638176345096960.000000,0.000000,0.000000,19.877420,8.081517,0.211171,0.174466,14.359266,1.088655,48.420333
1403638176395097088.000000,0.000000,0.000000,18.854782,7.965867,0.201666,0.214147,16.659808,0.180866,46.224176
1403638176445096960.000000,0.000000,0.000000,20.069263,7.335427,0.212387,0.138274,15.237997,0.133442,50.857134
1403638176495097088.000000,0.000000,0.000000,21.105084,7.335811,0.232771,0.140705,14.616614,0.137826,48.463725
1403638176545096960.000000,0.000000,0.000000,20.395059,7.682792,0.235876,0.131202,13.486998,0.990509,49.767647
1403638176595097088.000000,0.000000,0.000000,21.717541,7.938156,0.213539,0.186082,15.996152,0.136129,52.177504
1403638176645096960.000000,0.000000,0.000000,20.494228,8.022636,0.197314,0.145410,14.657734,0.142274,51.660537
1403638176695097088.000000,0.000000,0.000000,20.437492,8.481202,0.209026,0.129410,14.490115,0.143458,51.221299
1403638176745096960.000000,0.000000,0.000000,21.920775,8.817207,0.196707,0.164706,14.180511,1.053166,52.150560
1403638176795097088.000000,0.000000,0.000000,20.613270,7.397540,0.189763,0.224067,16.381213,0.159778,47.856133
1403638176845096960.000000,0.000000,0.000000,20.162768,9.454687,0.200611,0.153762,15.379152,0.165027,54.989190
1403638176895097088.000000,0.000000,0.000000,20.908250,7.140672,0.220035,0.142530,14.165183,0.165826,50.221510
1403638176945096960.000000,0.000000,0.000000,19.806027,7.157985,0.222243,0.119905,13.040592,1.092142,48.628880
1403638176995097088.000000,0.000000,0.000000,22.680306,8.865015,0.194243,0.195459,16.653249,0.152226,53.043596
1403638177045096960.000000,0.000000,0.000000,22.585745,8.795319,0.195011,0.143586,13.881083,0.140962,54.439614
1403638177095097088.000000,0.000000,0.000000,22.786388,9.486784,0.210979,0.140002,15.145100,0.141890,55.308714
1403638177145096960.000000,0.000000,0.000000,19.563208,8.439570,0.180675,0.158211,13.598583,1.108271,48.730289
1403638177195097088.000000,0.000000,0.000000,22.973878,7.725352,0.193186,0.234243,16.841059,0.185442,54.337660
1403638177245096960.000000,0.000000,0.000000,20.441940,7.184993,0.213123,0.156322,16.030776,0.175074,51.555864
1403638177295097088.000000,0.000000,0.000000,26.343171,9.042874,0.217955,0.152258,15.369551,0.168322,57.559144
1403638177345096960.000000,0.000000,0.000000,20.339891,7.040223,0.211875,0.152610,14.349633,1.090191,51.248755
1403638177395097088.000000,0.000000,0.000000,20.665751,7.776329,0.213827,0.172930,15.879734,0.149154,51.478582
1403638177445096960.000000,0.000000,0.000000,20.111120,9.040122,0.213123,0.151746,15.564178,0.172514,52.075262
1403638177495097088.000000,0.000000,0.000000,19.717929,8.850039,0.102849,0.148546,15.476913,0.189378,51.395669
1403638177545096960.000000,0.000000,0.000000,20.212176,8.571316,0.199939,0.171075,14.681670,1.107631,51.314676
1403638177595097088.000000,0.000000,0.000000,19.786603,7.823146,0.205315,0.168226,16.715938,0.150146,49.992834
1403638177645096960.000000,0.000000,0.000000,20.957883,7.524069,0.103809,0.159426,16.619777,0.190915,53.067980
1403638177695097088.000000,0.000000,0.000000,20.435604,7.105344,0.091041,0.146498,14.633638,0.158338,49.278713
1403638177745096960.000000,0.000000,0.000000,26.783273,8.091853,0.226979,0.162819,13.887003,1.042030,56.716829
1403638177795097088.000000,0.000000,0.000000,21.117628,8.214158,0.195587,0.188739,15.078027,0.139458,51.437589
1403638177845096960.000000,0.000000,0.000000,18.976736,7.409124,0.189538,0.140289,15.263726,0.173506,48.646993
1403638177895097088.000000,0.000000,0.000000,20.518964,8.519667,0.195459,0.144674,14.728678,0.226115,52.215393
1403638177945096960.000000,0.000000,0.000000,20.110288,7.835370,0.189443,0.162114,13.288211,0.245923,52.134111
1403638177995097088.000000,0.000000,0.000000,26.321795,8.963097,0.197859,0.156930,14.006141,0.699914,57.481031
1403638178045096960.000000,0.000000,0.000000,21.004507,9.092763,0.204419,0.206883,17.025317,0.262724,52.539269
1403638178095097088.000000,0.000000,0.000000,20.266129,8.259696,0.201667,0.153250,15.128364,0.157250,49.984450
1403638178145096960.000000,0.000000,0.000000,20.506421,7.264002,0.173763,0.144034,15.810357,0.154530,52.803080
1403638178195097088.000000,0.000000,0.000000,20.658390,7.953676,0.173794,0.118529,13.910044,0.153474,51.653913
1403638178245096960.000000,0.000000,0.000000,18.075028,9.542465,0.101313,0.160099,15.261549,0.845003,50.353191
1403638178295097088.000000,0.000000,0.000000,17.079367,7.140576,0.095233,0.213635,16.288283,0.180578,42.783937
1403638178345096960.000000,0.000000,0.000000,20.291634,6.971582,0.062721,0.153762,15.326799,0.157699,49.243608
1403638178395097088.000000,0.000000,0.000000,18.070548,7.332419,0.169603,0.149378,15.124748,0.149090,45.268003
1403638178445096960.000000,0.000000,0.000000,17.341642,8.577428,0.172098,0.123746,13.295475,0.210691,51.450166
1403638178495097088.000000,0.000000,0.000000,16.838500,7.463684,0.174787,0.156354,14.077149,0.113313,46.095694
1403638178545096960.000000,0.000000,0.000000,17.938418,7.965228,0.181474,0.152642,15.022891,0.820235,48.024936
1403638178595097088.000000,0.000000,0.000000,20.426868,8.209519,0.178082,0.181250,17.302697,0.298884,50.333447
1403638178645096960.000000,0.000000,0.000000,17.992915,8.843735,0.169442,0.147362,14.519108,0.129922,47.467520
1403638178695097088.000000,0.000000,0.000000,19.496199,8.971225,0.161187,0.140962,14.873672,0.136738,47.930694
1403638178745096960.000000,0.000000,0.000000,20.905626,8.755990,0.156290,0.140386,14.164447,0.211747,53.076428
1403638178795097088.000000,0.000000,0.000000,18.713148,8.175374,0.176802,0.161090,14.751047,0.945613,49.702878
1403638178845096960.000000,0.000000,0.000000,17.925010,8.108430,0.081153,0.230947,17.176616,0.212867,50.849038
1403638178895097088.000000,0.000000,0.000000,17.434219,8.711318,0.100961,0.149634,13.585784,0.115362,44.356087
1403638178945096960.000000,0.000000,0.000000,19.087298,9.879941,0.153986,0.140738,14.433507,0.146434,50.849870
1403638178995097088.000000,0.000000,0.000000,19.355525,8.197199,0.157731,0.157858,15.177100,0.139330,49.252824
1403638179045096960.000000,0.000000,0.000000,20.259921,7.846474,0.157922,0.125666,13.759706,0.936557,49.477468
1403638179095097088.000000,0.000000,0.000000,17.424875,8.702678,0.164834,0.221571,17.845137,0.164738,46.287729
1403638179145096960.000000,0.000000,0.000000,19.233283,8.204399,0.167235,0.158051,14.977130,0.136546,51.141362
1403638179195097088.000000,0.000000,0.000000,23.874370,9.803204,0.165154,0.158114,14.456675,0.158242,53.347279
1403638179245096960.000000,0.000000,0.000000,22.401262,9.030938,0.162146,0.124802,14.629797,0.160802,55.448172
1403638179295097088.000000,0.000000,0.000000,18.152469,9.088923,0.190531,0.170434,15.066956,0.734282,49.539612
1403638179345096960.000000,0.000000,0.000000,18.653884,9.430367,0.165762,0.209987,16.713985,0.157314,49.047574
1403638179395097088.000000,0.000000,0.000000,17.783088,8.662293,0.160002,0.149282,15.278958,0.177346,46.237424
1403638179445096960.000000,0.000000,0.000000,24.732461,10.284299,0.157858,0.137410,14.495492,0.125922,57.851212
1403638179495097088.000000,0.000000,0.000000,20.275282,10.029255,0.157922,0.111074,13.497142,0.150114,52.396450
1403638179545096960.000000,0.000000,0.000000,22.311405,9.372383,0.159170,0.149666,14.503332,0.594824,54.608096
1403638179595097088.000000,0.000000,0.000000,17.836081,8.401073,0.166723,0.197699,17.568397,0.157475,45.938571
1403638179645096960.000000,0.000000,0.000000,18.190582,10.396108,0.150338,0.171107,15.781620,0.173282,47.480512
1403638179695097088.000000,0.000000,0.000000,17.463468,8.578995,0.092609,0.162274,15.321263,0.131682,42.875810
1403638179745096960.000000,0.000000,0.000000,23.759552,9.356894,0.158466,0.138146,15.832981,0.138050,52.736872
1403638179795097088.000000,0.000000,0.000000,16.744482,8.422993,0.163618,0.068321,13.209106,0.589352,47.059003
1403638179845096960.000000,0.000000,0.000000,17.893169,8.725206,0.096641,0.178531,16.705761,0.152706,46.726359
1403638179895097088.000000,0.000000,0.000000,18.907295,7.826217,0.158754,0.148738,15.627795,0.120194,44.408439
1403638179945096960.000000,0.000000,0.000000,17.549069,8.505170,0.153218,0.163042,15.631859,0.164322,45.238882
1403638179995097088.000000,0.000000,0.000000,19.136386,10.873811,0.162914,0.129729,14.045438,0.640808,51.748250
1403638180045096960.000000,0.000000,0.000000,17.387050,8.149134,0.177442,0.112546,16.341500,0.137026,46.588980
1403638180095097088.000000,0.000000,0.000000,17.189800,8.691605,0.146722,0.146498,15.247246,0.136610,50.158885
1403638180145096960.000000,0.000000,0.000000,17.809616,9.437888,0.172451,0.149058,14.793575,0.143682,47.219037
1403638180195097088.000000,0.000000,0.000000,19.009537,10.353580,0.162914,0.134306,15.177196,0.608712,50.777453
1403638180245096960.000000,0.000000,0.000000,17.093126,8.579732,0.162018,0.148578,16.125498,0.138018,43.312328
1403638180295097088.000000,0.000000,0.000000,17.864017,8.516339,0.176802,0.156930,14.647046,0.113730,49.271289
1403638180345096960.000000,0.000000,0.000000,18.017811,8.573044,0.164930,0.160642,14.870600,0.155394,46.668021
1403638180395097088.000000,0.000000,0.000000,18.831742,8.232207,0.173538,0.126209,13.530359,0.170915,47.999079
1403638180445096960.000000,0.000000,0.000000,19.321444,8.029645,0.172994,0.165218,15.906199,0.702185,47.232829
1403638180495097088.000000,0.000000,0.000000,18.111445,10.423596,0.161762,0.167458,16.363037,0.195683,48.963476
1403638180545096960.000000,0.000000,0.000000,17.578701,9.208700,0.162114,0.148194,14.502084,0.139522,46.866424
1403638180595097088.000000,0.000000,0.000000,18.737469,9.997158,0.168674,0.129058,13.770937,0.144386,49.630301
1403638180645096960.000000,0.000000,0.000000,19.308037,9.497280,0.159842,0.124929,13.776218,0.147874,51.682681
1403638180695097088.000000,0.000000,0.000000,18.403736,8.491571,0.172866,0.144450,13.106385,0.556424,47.733412
1403638180745096960.000000,0.000000,0.000000,18.162901,8.228047,0.173794,0.146722,15.469424,0.152578,47.761988
1403638180795097088.000000,0.000000,0.000000,19.040769,8.918456,0.168579,0.143618,13.986301,0.128929,48.743698
1403638180845096960.000000,0.000000,0.000000,17.814032,9.205052,0.162499,0.124866,14.452867,0.125922,48.195978
1403638180895097088.000000,0.000000,0.000000,18.719133,9.632194,0.150114,0.101217,12.512585,0.126401,49.567164
1403638180945096960.000000,0.000000,0.000000,19.983277,9.149916,0.150818,0.106593,13.651960,0.568583,50.031011
1403638180995097088.000000,0.000000,0.000000,22.705042,8.934744,0.151906,0.165890,16.390013,0.187267,54.541472
1403638181045096960.000000,0.000000,0.000000,21.219358,8.423281,0.166210,0.143234,16.126713,0.139298,48.419597
1403638181095097088.000000,0.000000,0.000000,16.398653,8.481267,0.185155,0.134690,15.180621,0.154338,44.346102
1403638181145096960.000000,0.000000,0.000000,18.001555,8.229327,0.095425,0.109825,14.924298,0.115074,45.163713
1403638181195097088.000000,0.000000,0.000000,17.546061,9.958246,0.161154,0.144450,13.277555,0.555943,48.040200
1403638181245096960.000000,0.000000,0.000000,18.710877,9.356542,0.154242,0.162690,18.022323,0.145314,49.972930
1403638181295097088.000000,0.000000,0.000000,17.488140,8.047917,0.160482,0.154147,15.695571,0.120129,48.778578
1403638181345096960.000000,0.000000,0.000000,18.122836,9.062203,0.162498,0.150050,15.464529,0.146338,48.076328
1403638181395097088.000000,0.000000,0.000000,17.858993,10.284011,0.164963,0.110402,13.944060,0.142114,48.573135
1403638181445096960.000000,0.000000,0.000000,16.202459,8.623348,0.156930,0.156194,14.477187,0.483590,45.088640
1403638181495097088.000000,0.000000,0.000000,16.369277,8.923320,0.151842,0.168418,15.494833,0.219267,45.182274
1403638181545096960.000000,0.000000,0.000000,17.344426,8.367825,0.147330,0.138498,15.782357,0.144226,47.070490
1403638181595097088.000000,0.000000,0.000000,17.531532,8.707798,0.146882,0.147106,14.152190,0.120834,46.222160
1403638181645096960.000000,0.000000,0.000000,16.185786,9.174012,0.144642,0.122881,13.537623,0.518087,44.507096
1403638181695097088.000000,0.000000,0.000000,16.767490,9.239645,0.147874,0.170370,16.422685,0.136610,44.788412
1403638181745096960.000000,0.000000,0.000000,21.424769,9.593218,0.156675,0.140034,14.657445,0.138434,51.677401
1403638181795097088.000000,0.000000,0.000000,16.032856,9.032442,0.153730,0.147394,14.229472,0.125538,44.424791
1403638181845096960.000000,0.000000,0.000000,15.726644,8.601876,0.155490,0.126306,13.606775,0.545127,43.458090
1403638181895097088.000000,0.000000,0.000000,18.269334,8.428978,0.151490,0.153954,14.393858,0.153506,46.302289
1403638181945096960.000000,0.000000,0.000000,17.341450,9.095035,0.149987,0.121314,13.412437,0.111138,47.518753
1403638181995097088.000000,0.000000,0.000000,17.904625,9.966599,0.175362,0.118722,13.787770,0.153154,48.059528
1403638182045096960.000000,0.000000,0.000000,18.044915,9.949158,0.151906,0.118529,12.476360,0.534023,46.838583
1403638182095097088.000000,0.000000,0.000000,17.784144,9.060282,0.159618,0.098433,13.248787,0.101058,43.976625
1403638182145096960.000000,0.000000,0.000000,18.165717,9.863813,0.161666,0.110881,13.602008,0.110146,50.162628
1403638182195097088.000000,0.000000,0.000000,18.136404,9.909734,0.164995,0.112194,12.918510,0.120737,45.202081
1403638182245096960.000000,0.000000,0.000000,18.308631,11.145238,0.168515,0.126562,12.455144,0.477063,49.491484
1403638182295097088.000000,0.000000,0.000000,18.835710,10.855155,0.172067,0.143842,14.933641,0.117314,49.071990
1403638182345096960.000000,0.000000,0.000000,18.445433,9.466784,0.182499,0.118018,14.105918,0.118497,49.142230
1403638182395097088.000000,0.000000,0.000000,17.204904,8.909816,0.160354,0.136066,13.769785,0.104193,47.112859
1403638182445096960.000000,0.000000,0.000000,17.290058,9.519488,0.167747,0.103169,12.577674,0.493991,47.139868
1403638182495097088.000000,0.000000,0.000000,17.469228,9.781028,0.196482,0.137794,15.451920,0.116033,47.244477
1403638182545096960.000000,0.000000,0.000000,20.585718,10.115080,0.179298,0.121090,14.355810,0.123042,51.011312
1403638182595097088.000000,0.000000,0.000000,19.300293,8.779606,0.165346,0.116737,13.934876,0.119105,48.554511
1403638182645096960.000000,0.000000,0.000000,16.869411,8.214126,0.170658,0.127778,12.932655,0.499655,45.483173
1403638182695097088.000000,0.000000,0.000000,17.385802,8.993626,0.156930,0.092834,15.745044,0.130625,46.878456
1403638182745096960.000000,0.000000,0.000000,19.666505,9.804932,0.163042,0.129474,14.163263,0.113410,51.033488
1403638182795097088.000000,0.000000,0.000000,18.947359,10.402828,0.169154,0.123553,14.840969,0.147745,51.178035
1403638182845096960.000000,0.000000,0.000000,15.550162,8.614260,0.175747,0.152418,14.600517,0.453735,43.506219
1403638182895097088.000000,0.000000,0.000000,16.677153,8.364817,0.158402,0.145570,15.881206,0.120418,44.597818
1403638182945096960.000000,0.000000,0.000000,17.314217,9.165851,0.156194,0.137378,15.684275,0.130914,46.570964
1403638182995097088.000000,0.000000,0.000000,16.867684,8.407793,0.160130,0.140642,15.087276,0.125602,45.363556
1403638183045096960.000000,0.000000,0.000000,18.248662,10.461581,0.165634,0.129889,13.453718,0.474055,48.122697
1403638183095097088.000000,0.000000,0.000000,16.472862,9.074138,0.175170,0.153986,15.963223,0.131713,43.526507
1403638183145096960.000000,0.000000,0.000000,16.624064,8.970489,0.181570,0.148162,15.324207,0.132290,44.322358
1403638183195097088.000000,0.000000,0.000000,17.255656,9.298653,0.149346,0.151234,15.085995,0.127618,48.774098
1403638183245096960.000000,0.000000,0.000000,16.158042,8.615700,0.161698,0.146690,14.342657,0.480423,45.020127
1403638183295097088.000000,0.000000,0.000000,17.195080,9.922406,0.168451,0.140930,12.957902,0.107169,47.988039
1403638183345096960.000000,0.000000,0.000000,15.696308,9.162459,0.158786,0.149122,16.181690,0.139682,44.762075
1403638183395097088.000000,0.000000,0.000000,17.684655,10.875506,0.159554,0.130370,15.072395,0.126369,49.603101
1403638183445096960.000000,0.000000,0.000000,18.502170,8.829591,0.149154,0.156770,15.005610,0.465190,47.970055
1403638183495097088.000000,0.000000,0.000000,18.087508,9.194076,0.154594,0.153922,16.570847,0.127618,47.544161
1403638183545096960.000000,0.000000,0.000000,16.514143,8.715765,0.168066,0.155234,15.722484,0.133633,45.273987
1403638183595097088.000000,0.000000,0.000000,16.782210,8.540755,0.155235,0.153187,15.845557,0.133378,43.168390
1403638183645096960.000000,0.000000,0.000000,19.648201,8.391729,0.162626,0.145730,14.490659,0.093057,45.316772
1403638183695097088.000000,0.000000,0.000000,18.202390,11.041173,0.163650,0.170531,16.210042,0.411237,49.733022
1403638183745096960.000000,0.000000,0.000000,17.212168,9.428831,0.162050,0.163682,18.065236,0.251203,49.037238
1403638183795097088.000000,0.000000,0.000000,18.370360,9.210140,0.180323,0.159682,15.493777,0.123106,46.900472
1403638183845096960.000000,0.000000,0.000000,18.181781,9.461568,0.098657,0.155107,15.523729,0.125697,47.330238
1403638183895097088.000000,0.000000,0.000000,15.380112,9.108251,0.151618,0.144162,15.120684,0.141506,43.253479
1403638183945096960.000000,0.000000,0.000000,18.949504,9.322846,0.082849,0.165826,15.895671,0.542280,48.623792
1403638183995097088.000000,0.000000,0.000000,18.830526,9.562657,0.150754,0.186147,15.696979,0.265091,50.573290
1403638184045096960.000000,0.000000,0.000000,16.773346,8.293968,0.087681,0.141826,14.550437,0.149058,41.807731
1403638184095097088.000000,0.000000,0.000000,15.348719,9.238813,0.099041,0.130082,14.920329,0.148962,43.660813
1403638184145096960.000000,0.000000,0.000000,16.885380,9.290365,0.078177,0.097345,13.932476,0.159170,44.834941
1403638184195097088.000000,0.000000,0.000000,17.335082,9.195516,0.175938,0.170466,15.993752,0.461798,45.621607
1403638184245096960.000000,0.000000,0.000000,21.537443,11.074838,0.162338,0.164802,16.098746,0.202786,55.417836
1403638184295097088.000000,0.000000,0.000000,17.643246,10.020967,0.165186,0.127137,14.568261,0.133858,50.883151
1403638184345096960.000000,0.000000,0.000000,15.252814,9.693891,0.095649,0.122594,14.313569,0.148706,44.340246
1403638184395097088.000000,0.000000,0.000000,17.291209,9.383423,0.150082,0.094881,13.709337,0.161090,47.160284
1403638184445096960.000000,0.000000,0.000000,14.482371,10.011271,0.147106,0.065505,14.372866,0.435942,44.694075
1403638184495097088.000000,0.000000,0.000000,18.064563,10.234410,0.147394,0.120545,14.771687,0.107905,49.303449
1403638184545096960.000000,0.000000,0.000000,17.835217,10.730288,0.159010,0.108225,12.484841,0.092801,48.606063
1403638184595097088.000000,0.000000,0.000000,16.391645,9.292989,0.160162,0.083009,12.881550,0.109506,44.686875
1403638184645096960.000000,0.000000,0.000000,15.578098,9.057754,0.156322,0.063745,11.864256,0.425254,45.779978
1403638184695097088.000000,0.000000,0.000000,16.065145,9.912230,0.157474,0.103937,15.980855,0.113378,45.397028
1403638184745096960.000000,0.000000,0.000000,16.659169,9.410687,0.161026,0.091010,14.502179,0.101985,48.410509
1403638184795097088.000000,0.000000,0.000000,17.161992,9.643298,0.152354,0.078529,13.645848,0.102498,47.472672
1403638184845096960.000000,0.000000,0.000000,17.020934,9.000921,0.157922,0.053888,15.308175,0.421958,46.001004
1403638184895097088.000000,0.000000,0.000000,16.588799,10.076040,0.150402,0.083425,14.594949,0.085730,47.308926
1403638184945096960.000000,0.000000,0.000000,15.960759,9.489440,0.159075,0.100705,13.281587,0.101857,43.447562
1403638184995097088.000000,0.000000,0.000000,17.992883,11.584060,0.163523,0.092418,15.286350,0.082593,51.032017
1403638185045096960.000000,0.000000,0.000000,17.524716,11.028693,0.163362,0.101250,13.412373,0.410213,48.887955
1403638185095097088.000000,0.000000,0.000000,16.529919,9.131868,0.152738,0.073217,15.575026,0.102593,46.094861
1403638185145096960.000000,0.000000,0.000000,15.513682,9.276637,0.156611,0.099969,15.529682,0.108482,43.829583
1403638185195097088.000000,0.000000,0.000000,22.131082,11.434010,0.168578,0.110657,15.464433,0.098818,54.527775
1403638185245096960.000000,0.000000,0.000000,16.441054,10.486606,0.092929,0.109281,14.515108,0.069504,46.771703
1403638185295097088.000000,0.000000,0.000000,14.122079,8.955929,0.159202,0.125666,14.860456,0.432966,42.599391
1403638185345096960.000000,0.000000,0.000000,15.081547,10.002631,0.163811,0.123426,17.537869,0.220163,45.239170
1403638185395097088.000000,0.000000,0.000000,18.670460,10.839187,0.155490,0.116289,14.491780,0.120418,50.194245
1403638185445096960.000000,0.000000,0.000000,15.492337,10.242090,0.169762,0.100258,14.105598,0.137346,45.321539
1403638185495097088.000000,0.000000,0.000000,15.741461,8.999577,0.163714,0.087329,14.010781,0.117377,43.831311
1403638185545096960.000000,0.000000,0.000000,15.892502,8.880695,0.164322,0.101346,15.938103,0.485767,42.910755
1403638185595097088.000000,0.000000,0.000000,16.227099,8.999450,0.146786,0.133793,17.043750,0.211619,46.322545
1403638185645096960.000000,0.000000,0.000000,16.232827,9.606146,0.147650,0.110689,15.335599,0.137922,46.488627
1403638185695097088.000000,0.000000,0.000000,16.197339,10.726225,0.154914,0.107426,13.662936,0.125409,46.199023
1403638185745096960.000000,0.000000,0.000000,17.977587,10.370156,0.090785,0.076865,13.195570,0.132642,46.761239
1403638185795097088.000000,0.000000,0.000000,15.121772,9.079579,0.140386,0.094241,14.147711,0.473030,42.499709
1403638185845096960.000000,0.000000,0.000000,17.440779,9.760260,0.157474,0.124705,16.159418,0.172258,45.243810
1403638185895097088.000000,0.000000,0.000000,16.258011,9.086650,0.087329,0.109089,16.027864,0.135714,45.739337
1403638185945096960.000000,0.000000,0.000000,14.797863,9.207388,0.153442,0.098529,14.803848,0.101569,42.907778
1403638185995097088.000000,0.000000,0.000000,17.491436,9.470048,0.104002,0.089761,13.282451,0.429029,46.234256
1403638186045096960.000000,0.000000,0.000000,15.840886,9.314718,0.100706,0.077729,14.452355,0.100577,41.048010
1403638186095097088.000000,0.000000,0.000000,16.493982,11.633405,0.160290,0.093729,15.564594,0.139234,46.627765
1403638186145096960.000000,0.000000,0.000000,16.931684,9.385791,0.161602,0.089121,13.128593,0.118562,47.381983
1403638186195097088.000000,0.000000,0.000000,17.511660,10.237226,0.150370,0.116545,14.138975,0.462182,48.458925
1403638186245096960.000000,0.000000,0.000000,14.995370,9.189980,0.169634,0.123074,14.830056,0.122754,43.986738
1403638186295097088.000000,0.000000,0.000000,15.245933,9.587458,0.153794,0.095393,15.575922,0.123297,44.294390
1403638186345096960.000000,0.000000,0.000000,15.173517,8.836247,0.166018,0.100737,15.801589,0.123137,40.927432
1403638186395097088.000000,0.000000,0.000000,16.910276,9.483840,0.097761,0.104194,13.658328,0.540583,49.053397
1403638186445096960.000000,0.000000,0.000000,17.516780,11.422362,0.158722,0.095617,15.515729,0.099425,49.133943
1403638186495097088.000000,0.000000,0.000000,15.591506,9.522816,0.090241,0.110177,15.467729,0.106434,45.193698
1403638186545096960.000000,0.000000,0.000000,16.882404,9.786436,0.160130,0.102817,15.203149,0.105697,47.748452
1403638186595097088.000000,0.000000,0.000000,15.813205,9.382879,0.142434,0.100930,14.562116,0.515015,44.747835
1403638186645096960.000000,0.000000,0.000000,16.885156,9.527361,0.156610,0.115874,16.662305,0.116706,46.495348
1403638186695097088.000000,0.000000,0.000000,17.536652,9.263773,0.147554,0.103137,15.342063,0.102306,47.345662
1403638186745096960.000000,0.000000,0.000000,16.111417,9.361535,0.144994,0.095906,14.461187,0.101473,44.365590
1403638186795097088.000000,0.000000,0.000000,16.569664,10.207850,0.143202,0.060481,13.833371,0.366181,45.224642
1403638186845096960.000000,0.000000,0.000000,16.866436,9.597761,0.151074,0.110050,15.949527,0.106466,47.822661
1403638186895097088.000000,0.000000,0.000000,16.322620,9.809092,0.157411,0.103969,14.395139,0.109858,45.395077
1403638186945096960.000000,0.000000,0.000000,16.184794,9.236797,0.141217,0.091489,15.171437,0.094465,44.119763
1403638186995097088.000000,0.000000,0.000000,16.852419,9.904486,0.153058,0.067009,14.395106,0.425830,45.150625
1403638187045096960.000000,0.000000,0.000000,15.282638,7.812010,0.144674,0.089858,14.824040,0.098401,42.044631
1403638187095097088.000000,0.000000,0.000000,14.979050,8.064972,0.140802,0.102370,15.358191,0.114786,40.751686
1403638187145096960.000000,0.000000,0.000000,15.820661,7.704584,0.135842,0.069121,12.977743,0.100545,41.817172
1403638187195097088.000000,0.000000,0.000000,14.573733,7.927275,0.136674,0.066241,15.252622,0.405862,39.326802
1403638187245096960.000000,0.000000,0.000000,16.956773,8.442290,0.129282,0.117249,15.262510,0.113313,42.983140
1403638187295097088.000000,0.000000,0.000000,17.025317,11.173143,0.085537,0.091265,14.611397,0.114913,46.516308
1403638187345096960.000000,0.000000,0.000000,19.164067,9.387039,0.138914,0.094337,13.874139,0.122113,46.036205
1403638187395097088.000000,0.000000,0.000000,15.549394,9.475520,0.121570,0.092065,12.977103,0.473542,42.214842
1403638187445096960.000000,0.000000,0.000000,15.038955,10.360652,0.136930,0.080193,16.158010,0.099585,44.977246
1403638187495097088.000000,0.000000,0.000000,15.696915,10.554159,0.078433,0.102530,14.871176,0.112481,44.987135
1403638187545096960.000000,0.000000,0.000000,16.607456,10.923091,0.082689,0.085345,13.091089,0.099873,45.755433
1403638187595097088.000000,0.000000,0.000000,15.964824,9.677922,0.132674,0.109793,14.600421,0.522183,44.365463
1403638187645096960.000000,0.000000,0.000000,15.030091,8.383569,0.140418,0.125026,15.179244,0.134114,43.299304
1403638187695097088.000000,0.000000,0.000000,15.189037,8.642804,0.160770,0.098465,14.379874,0.121665,42.559230
1403638187745096960.000000,0.000000,0.000000,15.786965,10.816113,0.132706,0.090401,13.399957,0.128034,44.939102
