#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636656413555456.000000,0.000000,0.000000,20.475516,4.589230,0.133762,0.150978,15.666218,0.144674,38.926805
1403636656463555584.000000,0.000000,0.000000,24.226460,4.471852,0.142114,0.103938,12.692280,0.971185,42.506417
1403636656513555456.000000,0.000000,0.000000,21.151047,7.007831,0.209988,0.199523,16.972000,0.238341,48.026543
1403636656563555584.000000,0.000000,0.000000,21.270601,8.040009,0.209540,0.128162,13.691912,0.129858,49.617706
1403636656613555456.000000,0.000000,0.000000,24.707267,8.298381,0.227460,0.114850,14.097583,0.148450,54.114934
1403636656663555584.000000,0.000000,0.000000,25.223276,9.079546,0.207972,0.110978,14.066575,0.141635,55.502893
1403636656713555456.000000,0.000000,0.000000,21.348746,8.584017,0.202851,0.100450,13.496421,0.123010,48.406133
1403636656763555584.000000,0.000000,0.000000,21.537070,6.178568,0.204420,0.133699,15.290499,0.131010,50.042769
1403636656813555456.000000,0.000000,0.000000,22.969317,7.469310,0.187779,0.103330,14.492566,1.019217,48.976959
1403636656863555584.000000,0.000000,0.000000,22.431453,7.485951,0.204644,0.205988,15.689866,0.236516,49.154850
1403636656913555456.000000,0.000000,0.000000,20.922403,6.336011,0.213827,0.122371,15.163265,0.131010,46.519605
1403636656963555584.000000,0.000000,0.000000,23.239146,6.744307,0.201251,0.117090,14.913405,0.149667,48.824285
1403636657013555456.000000,0.000000,0.000000,21.937237,9.634147,0.237380,0.109730,13.737001,0.133154,52.090484
1403636657063555584.000000,0.000000,0.000000,21.165671,8.984664,0.198211,0.074785,13.761002,0.124803,50.362999
1403636657113555456.000000,0.000000,0.000000,21.416908,6.238154,0.104033,0.114946,15.154241,0.123202,48.653145
1403636657163555584.000000,0.000000,0.000000,21.614415,8.124106,0.212803,0.109730,13.939084,0.116514,49.452487
1403636657213555456.000000,0.000000,0.000000,20.143574,6.381164,0.110466,0.105793,13.956397,0.977456,51.763215
1403636657263555584.000000,0.000000,0.000000,21.856051,7.816772,0.100642,0.207907,16.810429,0.240644,47.666857
1403636657313555456.000000,0.000000,0.000000,20.039124,6.121448,0.167715,0.123010,13.797962,0.131363,44.655157
1403636657363555584.000000,0.000000,0.000000,22.531231,8.559697,0.216932,0.114242,13.996174,0.138978,50.825951
1403636657413555456.000000,0.000000,0.000000,21.602735,8.405935,0.196771,0.107810,14.988542,0.168483,49.119905
1403636657463555584.000000,0.000000,0.000000,21.067462,8.230700,0.206660,0.067489,14.029454,0.139426,48.945727
1403636657513555456.000000,0.000000,0.000000,23.119624,8.907543,0.107329,0.103457,16.880575,0.158498,54.119830
1403636657563555584.000000,0.000000,0.000000,23.143464,7.458239,0.196740,0.110178,14.934045,1.093746,48.651833
1403636657613555456.000000,0.000000,0.000000,20.667966,6.140232,0.091553,0.228196,18.653757,0.286117,45.736360
1403636657663555584.000000,0.000000,0.000000,21.319178,6.336268,0.098433,0.129058,15.485031,0.146851,47.683369
1403636657713555456.000000,0.000000,0.000000,21.324330,7.465023,0.106594,0.116322,14.302418,0.168579,48.137905
1403636657763555584.000000,0.000000,0.000000,20.774368,6.267658,0.190436,0.116930,14.310067,0.173091,48.911582
1403636657813555456.000000,0.000000,0.000000,19.903346,8.378990,0.212452,0.091714,13.483141,1.103219,49.108705
1403636657863555584.000000,0.000000,0.000000,19.305383,5.528894,0.128066,0.296101,19.179334,0.179332,48.887869
1403636657913555456.000000,0.000000,0.000000,20.201590,6.334572,0.208036,0.123746,15.166274,0.148963,47.380100
1403636657963555584.000000,0.000000,0.000000,19.993811,8.403887,0.101410,0.115809,15.212515,0.150307,47.744874
1403636658013555456.000000,0.000000,0.000000,19.458378,7.692451,0.195363,0.103266,13.267681,0.142018,46.307473
1403636658063555584.000000,0.000000,0.000000,19.162117,7.456894,0.228036,0.104002,15.513511,0.141634,46.101358
1403636658113555456.000000,0.000000,0.000000,19.665614,8.361198,0.225956,0.111938,14.586359,1.060146,54.876770
1403636658163555584.000000,0.000000,0.000000,18.236629,6.232201,0.191779,0.239621,18.730205,0.264804,44.246318
1403636658213555456.000000,0.000000,0.000000,18.828127,6.536399,0.202084,0.127970,15.748171,0.156290,44.266351
1403636658263555584.000000,0.000000,0.000000,19.272935,6.264907,0.196035,0.112610,15.140833,0.182531,43.866760
1403636658313555456.000000,0.000000,0.000000,20.342681,9.968105,0.221444,0.080994,14.478261,0.171779,50.795421
1403636658363555584.000000,0.000000,0.000000,18.520314,9.047289,0.227364,0.127586,15.404101,0.236164,47.850571
1403636658413555456.000000,0.000000,0.000000,18.587387,6.734610,0.228835,0.114178,15.838188,0.137314,49.412614
1403636658463555584.000000,0.000000,0.000000,19.071492,6.332907,0.212260,0.104450,13.793129,1.160084,46.392339
1403636658513555456.000000,0.000000,0.000000,20.781505,6.261610,0.182691,0.212323,17.496489,0.227012,47.379107
1403636658563555584.000000,0.000000,0.000000,26.365343,6.372940,0.230916,0.122242,14.669369,0.137603,52.608380
1403636658613555456.000000,0.000000,0.000000,20.934659,8.371214,0.213508,0.114594,15.702890,0.172963,49.963983
1403636658663555584.000000,0.000000,0.000000,18.288534,8.832342,0.242820,0.099713,14.667033,0.156610,48.163376
1403636658713555456.000000,0.000000,0.000000,18.427705,8.580849,0.209668,0.131266,14.074031,0.277285,46.772825
1403636658763555584.000000,0.000000,0.000000,22.348315,9.069498,0.222020,0.087713,14.557783,1.022385,54.283545
1403636658813555456.000000,0.000000,0.000000,18.573275,6.233610,0.202500,0.196644,17.141954,0.263876,44.516434
1403636658863555584.000000,0.000000,0.000000,18.769279,6.287786,0.214148,0.116962,14.709370,0.129794,45.994188
1403636658913555456.000000,0.000000,0.000000,17.820751,8.837398,0.231652,0.111842,15.140000,0.155043,50.419479
1403636658963555584.000000,0.000000,0.000000,20.032403,7.629409,0.215140,0.111586,13.271393,0.396230,46.736377
1403636659013555456.000000,0.000000,0.000000,18.600219,7.981799,0.256005,0.123554,13.097022,0.242820,47.099742
1403636659063555584.000000,0.000000,0.000000,19.919826,9.266366,0.233348,0.093249,13.863211,0.901743,51.862607
1403636659113555456.000000,0.000000,0.000000,18.812287,6.696561,0.236644,0.207044,18.185332,0.233060,45.475395
1403636659163555584.000000,0.000000,0.000000,17.493161,7.058744,0.217572,0.115074,14.491382,0.161538,43.583779
1403636659213555456.000000,0.000000,0.000000,13.723017,7.855749,0.208259,0.104993,14.716538,0.153251,40.451470
1403636659263555584.000000,0.000000,0.000000,19.165445,6.296427,0.205604,0.107842,14.613239,0.152931,44.021706
1403636659313555456.000000,0.000000,0.000000,18.272534,6.258474,0.238756,0.120194,15.731275,0.120962,44.175948
1403636659363555584.000000,0.000000,0.000000,19.035939,7.078168,0.239588,0.097250,14.460949,1.044721,50.007632
1403636659413555456.000000,0.000000,0.000000,19.917650,6.680113,0.221956,0.167427,15.439365,0.286341,46.484148
1403636659463555584.000000,0.000000,0.000000,19.284807,7.413566,0.217571,0.118882,14.724953,0.124642,46.516789
1403636659513555456.000000,0.000000,0.000000,17.770797,6.286026,0.229988,0.109762,14.977566,0.140354,47.047517
1403636659563555584.000000,0.000000,0.000000,20.953923,7.073912,0.234852,0.090241,14.630360,0.137922,49.403589
1403636659613555456.000000,0.000000,0.000000,21.619502,8.227756,0.232036,0.085602,14.803099,0.118690,50.264532
1403636659663555584.000000,0.000000,0.000000,18.683516,5.959077,0.096834,0.110722,15.310723,0.130946,45.381186
1403636659713555456.000000,0.000000,0.000000,17.225860,5.618048,0.106146,0.092546,13.359138,0.985488,42.154571
1403636659763555584.000000,0.000000,0.000000,19.539211,8.686035,0.210755,0.215939,16.992800,0.219076,48.222001
1403636659813555456.000000,0.000000,0.000000,18.538138,8.646098,0.214819,0.105634,12.606166,0.119074,52.517594
1403636659863555584.000000,0.000000,0.000000,18.684508,9.069273,0.234531,0.102978,13.318722,0.140643,47.544613
1403636659913555456.000000,0.000000,0.000000,20.555996,10.059723,0.244004,0.094561,13.384547,0.132131,51.151011
1403636659963555584.000000,0.000000,0.000000,19.955346,8.878007,0.225860,0.121570,13.169056,1.173459,48.153648
1403636660013555456.000000,0.000000,0.000000,22.397148,6.482286,0.124739,0.163363,16.435670,0.140162,51.295909
1403636660063555584.000000,0.000000,0.000000,21.678896,6.964022,0.200163,0.111394,12.721336,0.126306,46.155246
1403636660113555456.000000,0.000000,0.000000,19.714030,7.032759,0.215459,0.113602,14.703449,0.164067,45.173021
1403636660163555584.000000,0.000000,0.000000,19.577420,7.472478,0.235748,0.124930,12.842810,0.229316,44.747318
1403636660213555456.000000,0.000000,0.000000,22.340859,6.488686,0.256260,0.110946,15.232770,0.141250,47.961677
1403636660263555584.000000,0.000000,0.000000,20.216342,8.876246,0.129986,0.099650,12.184878,0.905039,50.828349
1403636660313555456.000000,0.000000,0.000000,19.314215,6.962102,0.185955,0.217924,18.856768,0.236580,43.761093
1403636660363555584.000000,0.000000,0.000000,21.864179,6.934709,0.222243,0.126818,15.111584,0.145858,48.815451
1403636660413555456.000000,0.000000,0.000000,19.697998,7.408894,0.201219,0.124706,14.992094,0.143490,45.218206
1403636660463555584.000000,0.000000,0.000000,20.858241,10.832184,0.244004,0.113826,15.555239,0.192675,52.100818
1403636660513555456.000000,0.000000,0.000000,21.033317,9.510721,0.196899,0.074274,14.370419,0.115362,48.338771
1403636660563555584.000000,0.000000,0.000000,21.155430,7.858021,0.115714,0.113122,14.942589,0.840878,53.301543
1403636660613555456.000000,0.000000,0.000000,19.421577,6.803892,0.100770,0.208675,15.416197,0.208068,46.311760
1403636660663555584.000000,0.000000,0.000000,20.227479,7.280507,0.196035,0.133570,16.017328,0.156579,47.444388
1403636660713555456.000000,0.000000,0.000000,21.864179,7.267323,0.234820,0.130018,16.279732,0.162627,50.230067
1403636660763555584.000000,0.000000,0.000000,19.057315,8.134986,0.233604,0.110658,13.310530,0.161890,46.730232
1403636660813555456.000000,0.000000,0.000000,21.357258,8.388910,0.245124,0.084002,15.459941,0.116610,50.376630
1403636660863555584.000000,0.000000,0.000000,20.514779,6.768563,0.201284,0.116706,15.041823,0.120130,47.929324
1403636660913555456.000000,0.000000,0.000000,19.696910,8.670323,0.223492,0.113377,14.723322,0.845903,49.924654
1403636660963555584.000000,0.000000,0.000000,18.089555,6.580399,0.217284,0.179171,15.031871,0.283301,46.247663
1403636661013555456.000000,0.000000,0.000000,22.732448,8.960759,0.207267,0.124546,14.573302,0.127778,49.935278
1403636661063555584.000000,0.000000,0.000000,20.095477,7.983815,0.232484,0.112354,14.569046,0.206020,48.363411
1403636661113555456.000000,0.000000,0.000000,19.645741,9.366783,0.229540,0.097282,15.047551,0.180803,49.192129
1403636661163555584.000000,0.000000,0.000000,21.007140,9.013113,0.226563,0.152450,17.183427,1.011569,50.348404
1403636661213555456.000000,0.000000,0.000000,19.854032,6.461229,0.204323,0.204163,17.747981,0.166307,46.532820
1403636661263555584.000000,0.000000,0.000000,20.116341,6.970550,0.208707,0.136386,14.441973,0.132354,46.521651
1403636661313555456.000000,0.000000,0.000000,19.921521,8.709556,0.205444,0.119970,14.318227,0.136739,48.290514
1403636661363555584.000000,0.000000,0.000000,19.993618,6.113320,0.203587,0.110498,14.871004,1.008529,47.357346
1403636661413555456.000000,0.000000,0.000000,21.029636,6.575791,0.268293,0.167779,17.345830,0.136770,50.775740
1403636661463555584.000000,0.000000,0.000000,22.485501,7.232794,0.234948,0.135427,16.687002,0.145634,53.197541
1403636661513555456.000000,0.000000,0.000000,20.256215,6.611056,0.213124,0.108834,15.631177,0.152642,46.679607
1403636661563555584.000000,0.000000,0.000000,19.757455,6.715794,0.239428,0.148290,17.197507,0.162755,45.694566
1403636661613555456.000000,0.000000,0.000000,20.535164,6.698769,0.255492,0.137378,18.044081,0.129666,48.152751
1403636661663555584.000000,0.000000,0.000000,20.035379,6.797972,0.217379,0.131682,16.281108,0.118018,49.332931
1403636661713555456.000000,0.000000,0.000000,20.923427,6.175112,0.219171,0.126114,17.043809,0.127811,49.126432
1403636661763555584.000000,0.000000,0.000000,19.791247,9.382590,0.209699,0.123330,15.544199,0.112578,54.064468
1403636661813555456.000000,0.000000,0.000000,18.207989,5.872611,0.216644,0.129986,17.245508,0.119362,46.345585
1403636661863555584.000000,0.000000,0.000000,22.288762,8.878550,0.278213,0.127586,16.734683,0.892047,54.517179
1403636661913555456.000000,0.000000,0.000000,22.453148,10.008105,0.227940,0.217220,19.143620,0.261093,53.878736
1403636661963555584.000000,0.000000,0.000000,21.677487,7.686434,0.258948,0.140674,15.378820,0.129346,51.607466
1403636662013555456.000000,0.000000,0.000000,20.989795,8.110121,0.258949,0.127266,16.907998,0.163363,49.833291
1403636662063555584.000000,0.000000,0.000000,20.353848,8.791861,0.274020,0.092898,16.744827,0.176067,51.583081
1403636662113555456.000000,0.000000,0.000000,19.166340,6.821171,0.233764,0.155939,16.019503,0.211491,48.434035
1403636662163555584.000000,0.000000,0.000000,20.375929,7.437214,0.122530,0.133090,17.739373,0.123651,52.725820
1403636662213555456.000000,0.000000,0.000000,21.343753,6.574383,0.214756,0.125282,15.809132,0.113922,48.763865
1403636662263555584.000000,0.000000,0.000000,19.947378,6.846964,0.210820,0.136674,18.004145,0.129986,48.961821
1403636662313555456.000000,0.000000,0.000000,21.123110,10.220909,0.238180,0.133570,16.807005,0.123586,53.767790
1403636662363555584.000000,0.000000,0.000000,20.576828,5.944996,0.248516,0.134722,16.200659,0.815694,47.710760
1403636662413555456.000000,0.000000,0.000000,20.573725,9.124922,0.246628,0.215492,17.552233,0.256101,52.568218
1403636662463555584.000000,0.000000,0.000000,19.113955,8.199947,0.222052,0.130850,15.101856,0.125570,48.363347
1403636662513555456.000000,0.000000,0.000000,19.470697,7.237339,0.276357,0.127490,16.534168,0.162370,50.169522
1403636662563555584.000000,0.000000,0.000000,19.205637,8.761108,0.249764,0.105569,15.928974,0.152610,49.999534
1403636662613555456.000000,0.000000,0.000000,18.843999,8.938840,0.235844,0.082497,16.060400,0.889903,49.890412
1403636662663555584.000000,0.000000,0.000000,22.644512,7.739587,0.228419,0.218340,17.558825,0.166595,53.469033
1403636662713555456.000000,0.000000,0.000000,24.415901,8.024552,0.212452,0.135618,16.834269,0.166882,52.315381
1403636662763555584.000000,0.000000,0.000000,18.862975,5.964293,0.217796,0.124578,15.963886,0.128451,46.514739
1403636662813555456.000000,0.000000,0.000000,19.213253,6.750002,0.228388,0.078401,15.460134,0.137506,48.880155
1403636662863555584.000000,0.000000,0.000000,17.913583,8.114409,0.221956,0.150467,17.236964,0.126818,47.804297
1403636662913555456.000000,0.000000,0.000000,18.849951,7.231738,0.226852,0.124802,14.715481,0.107489,49.338499
1403636662963555584.000000,0.000000,0.000000,18.377079,7.574592,0.222692,0.122818,14.946269,0.824494,48.255952
1403636663013555456.000000,0.000000,0.000000,19.204453,7.047959,0.214244,0.213891,17.551273,0.261732,47.321537
1403636663063555584.000000,0.000000,0.000000,19.830319,6.873076,0.271877,0.117794,15.665961,0.134562,47.677255
1403636663113555456.000000,0.000000,0.000000,23.600496,9.585570,0.234820,0.117762,14.767929,0.148035,55.854321
1403636663163555584.000000,0.000000,0.000000,20.054035,8.579633,0.206372,0.108962,13.951084,0.151906,48.217167
1403636663213555456.000000,0.000000,0.000000,18.846495,7.257979,0.220228,0.155587,16.057935,1.004753,46.609045
1403636663263555584.000000,0.000000,0.000000,19.235813,6.975062,0.214948,0.123938,17.048992,0.153346,49.057054
1403636663313555456.000000,0.000000,0.000000,18.674428,6.798547,0.218051,0.123330,13.520677,0.120066,46.215438
1403636663363555584.000000,0.000000,0.000000,19.482026,8.061416,0.203620,0.122434,14.180688,0.129730,47.348769
1403636663413555456.000000,0.000000,0.000000,19.266726,7.429950,0.207203,0.141539,11.270398,0.170275,45.519426
1403636663463555584.000000,0.000000,0.000000,18.048753,7.281660,0.229892,0.118050,15.515366,0.112801,47.230911
1403636663513555456.000000,0.000000,0.000000,20.683646,9.579682,0.238052,0.124322,15.824908,0.119554,52.707323
1403636663563555584.000000,0.000000,0.000000,20.173366,7.607296,0.182275,0.113730,13.189791,0.104930,46.179821
1403636663613555456.000000,0.000000,0.000000,20.497338,7.062360,0.186723,0.122946,15.106016,0.734764,46.697366
1403636663663555584.000000,0.000000,0.000000,21.412459,8.628594,0.188195,0.168674,16.899454,0.252677,46.026955
1403636663713555456.000000,0.000000,0.000000,18.556794,8.149962,0.197092,0.125346,15.215234,0.152547,47.177181
1403636663763555584.000000,0.000000,0.000000,23.140743,8.610706,0.216836,0.113250,12.705750,0.125922,52.472055
1403636663813555456.000000,0.000000,0.000000,18.377591,7.130392,0.177123,0.130082,15.833772,1.058162,43.443519
1403636663863555584.000000,0.000000,0.000000,20.523131,8.636562,0.201411,0.206948,17.960272,0.154275,50.502646
1403636663913555456.000000,0.000000,0.000000,20.359577,6.812660,0.186148,0.122978,14.178352,0.146018,49.121151
1403636663963555584.000000,0.000000,0.000000,20.891137,9.107642,0.196451,0.118850,16.214131,0.149347,50.477301
1403636664013555456.000000,0.000000,0.000000,17.464040,7.156057,0.176771,0.123874,14.761177,1.067090,42.007398
1403636664063555584.000000,0.000000,0.000000,18.363862,7.493631,0.184355,0.219940,18.567322,0.183651,47.444034
1403636664113555456.000000,0.000000,0.000000,19.919505,7.455166,0.228420,0.124034,16.246771,0.144419,50.946685
1403636664163555584.000000,0.000000,0.000000,19.439785,7.797572,0.201187,0.120418,15.844396,0.144194,46.441937
1403636664213555456.000000,0.000000,0.000000,18.249269,7.648833,0.221219,0.088450,15.527174,1.158803,47.247615
1403636664263555584.000000,0.000000,0.000000,19.142980,8.256972,0.225732,0.225188,19.237669,0.160323,48.017580
1403636664313555456.000000,0.000000,0.000000,17.723628,7.469087,0.242756,0.128098,16.259891,0.148162,49.095487
1403636664363555584.000000,0.000000,0.000000,20.518331,8.700884,0.218308,0.118082,15.223969,0.127906,50.545783
1403636664413555456.000000,0.000000,0.000000,16.288660,7.932454,0.217603,0.126402,13.601830,1.273749,45.192508
1403636664463555584.000000,0.000000,0.000000,16.589721,8.147850,0.218372,0.217827,17.486760,0.148131,46.538259
1403636664513555456.000000,0.000000,0.000000,18.280693,8.627025,0.209124,0.120898,15.667753,0.144674,51.929614
1403636664563555584.000000,0.000000,0.000000,18.019953,9.082682,0.226724,0.135426,15.447621,0.133666,48.769497
1403636664613555456.000000,0.000000,0.000000,16.788124,7.649441,0.214276,0.123970,13.569478,0.216771,43.918246
1403636664663555584.000000,0.000000,0.000000,22.475772,9.332222,0.244548,0.122242,15.783211,1.324215,51.508998
1403636664713555456.000000,0.000000,0.000000,17.703147,8.551696,0.229252,0.263908,18.902432,0.267845,49.149759
1403636664763555584.000000,0.000000,0.000000,18.219252,8.576177,0.238020,0.154274,17.088865,0.168995,47.676134
1403636664813555456.000000,0.000000,0.000000,15.708330,8.325101,0.234691,0.128546,15.864141,0.155107,44.639955
1403636664863555584.000000,0.000000,0.000000,16.944862,8.482352,0.213027,0.133474,15.233346,0.221572,43.941639
1403636664913555456.000000,0.000000,0.000000,15.265602,10.271854,0.243812,0.122946,16.114128,0.124802,47.767847
1403636664963555584.000000,0.000000,0.000000,16.923358,8.477392,0.110754,0.131490,16.479287,1.190324,49.702344
1403636665013555456.000000,0.000000,0.000000,17.534152,8.444271,0.227364,0.244324,18.124370,0.290405,48.520020
1403636665063555584.000000,0.000000,0.000000,18.345399,9.095929,0.211651,0.114753,17.674827,0.158403,48.506612
1403636665113555456.000000,0.000000,0.000000,16.064944,8.255979,0.210083,0.133955,15.967757,0.162051,44.594098
1403636665163555584.000000,0.000000,0.000000,19.256038,10.320878,0.218820,0.093537,15.857132,0.214467,49.487909
1403636665213555456.000000,0.000000,0.000000,19.512650,10.562995,0.128738,0.147522,17.225315,1.107411,52.588569
1403636665263555584.000000,0.000000,0.000000,17.604425,8.261804,0.197508,0.106625,19.788015,0.141762,49.350434
1403636665313555456.000000,0.000000,0.000000,18.502745,8.823253,0.114850,0.136162,13.704904,0.196228,50.407539
1403636665363555584.000000,0.000000,0.000000,16.328916,8.051112,0.095713,0.119842,12.911674,0.205315,45.374495
1403636665413555456.000000,0.000000,0.000000,17.272900,8.409806,0.224292,0.066465,12.296080,0.944240,46.982873
1403636665463555584.000000,0.000000,0.000000,17.314757,8.145609,0.113826,0.077186,12.799480,0.131874,48.644662
1403636665513555456.000000,0.000000,0.000000,18.548089,9.298557,0.128707,0.131714,13.169438,0.205283,53.165571
1403636665563555584.000000,0.000000,0.000000,17.427302,6.084135,0.211044,0.128930,12.397330,0.132899,43.172249
1403636665613555456.000000,0.000000,0.000000,20.331831,5.657279,0.180227,0.130530,11.568324,0.889423,44.122505
1403636665663555584.000000,0.000000,0.000000,19.449065,5.558494,0.079489,0.074689,11.870280,0.133250,42.862132
1403636665713555456.000000,0.000000,0.000000,21.843985,5.562654,0.187907,0.125346,12.823961,0.204419,45.279069
1403636665763555584.000000,0.000000,0.000000,19.025858,5.315290,0.186435,0.115938,12.186382,0.123522,42.788499
1403636665813555456.000000,0.000000,0.000000,19.183844,5.479677,0.171363,0.088642,9.984041,0.942672,42.363468
1403636665863555584.000000,0.000000,0.000000,18.299285,5.322874,0.184963,0.145891,12.518259,0.136962,40.930131
1403636665913555456.000000,0.000000,0.000000,18.410391,5.308634,0.171811,0.129090,13.454148,0.160930,40.601998
1403636665963555584.000000,0.000000,0.000000,18.243828,5.079446,0.213156,0.129667,12.375537,0.097282,41.438620
1403636666013555456.000000,0.000000,0.000000,18.847935,5.191864,0.186723,0.139203,12.344944,0.249572,41.307290
1403636666063555584.000000,0.000000,0.000000,15.834955,5.186232,0.223139,0.155139,17.100737,0.983184,36.513769
1403636666113555456.000000,0.000000,0.000000,18.098290,5.252697,0.199171,0.242436,19.704621,0.305797,40.877075
1403636666163555584.000000,0.000000,0.000000,17.812941,5.270905,0.219204,0.129634,16.930206,0.167171,41.714305
1403636666213555456.000000,0.000000,0.000000,18.714684,5.290170,0.193347,0.129859,16.617496,0.159619,41.109142
1403636666263555584.000000,0.000000,0.000000,16.310035,5.130295,0.173379,0.117122,15.639656,0.199491,38.714382
1403636666313555456.000000,0.000000,0.000000,19.774350,8.131049,0.219107,0.160546,16.330868,0.973328,51.285154
1403636666363555584.000000,0.000000,0.000000,18.264884,7.070360,0.240324,0.231332,19.105699,0.199555,50.655128
1403636666413555456.000000,0.000000,0.000000,18.357654,7.236955,0.220612,0.138690,16.600217,0.150499,47.835944
1403636666463555584.000000,0.000000,0.000000,19.818095,8.070792,0.203491,0.135299,16.220082,0.182180,52.845052
1403636666513555456.000000,0.000000,0.000000,18.900831,7.579840,0.255397,0.119010,15.519590,1.054994,47.183101
1403636666563555584.000000,0.000000,0.000000,17.068513,6.815091,0.244196,0.229476,17.441094,0.201892,45.772741
1403636666613555456.000000,0.000000,0.000000,19.025858,9.125242,0.269572,0.137346,16.920926,0.185411,52.740315
1403636666663555584.000000,0.000000,0.000000,18.605562,6.666513,0.207780,0.132706,16.061104,0.155747,46.906488
1403636666713555456.000000,0.000000,0.000000,16.958974,7.022551,0.213731,0.120162,15.835435,0.999217,45.438240
1403636666763555584.000000,0.000000,0.000000,18.144627,6.864500,0.233700,0.220516,20.386072,0.184100,46.653972
1403636666813555456.000000,0.000000,0.000000,21.989011,6.492430,0.204932,0.149570,18.465848,0.167971,51.209409
1403636666863555584.000000,0.000000,0.000000,21.915570,6.724114,0.212836,0.136418,17.285892,0.213507,50.694905
1403636666913555456.000000,0.000000,0.000000,18.527513,8.039528,0.207363,0.116386,16.379956,0.256485,47.207485
1403636666963555584.000000,0.000000,0.000000,16.525944,7.629313,0.216324,0.126914,14.906203,0.777453,45.151259
1403636667013555456.000000,0.000000,0.000000,19.468041,8.737908,0.222723,0.235268,18.606746,0.310374,53.833421
1403636667063555584.000000,0.000000,0.000000,18.507000,7.473151,0.215683,0.131522,16.488215,0.166755,49.549893
1403636667113555456.000000,0.000000,0.000000,18.772957,7.574048,0.210660,0.135619,17.272163,0.164995,48.659573
1403636667163555584.000000,0.000000,0.000000,16.830621,6.612464,0.231332,0.097858,15.141344,0.204611,44.949847
1403636667213555456.000000,0.000000,0.000000,18.164082,8.264492,0.225636,0.130019,15.116863,0.832558,46.909880
1403636667263555584.000000,0.000000,0.000000,19.570474,7.245114,0.110178,0.066401,13.688359,0.096449,50.828922
1403636667313555456.000000,0.000000,0.000000,19.284934,8.068776,0.218116,0.127650,12.469683,0.168995,49.069980
1403636667363555584.000000,0.000000,0.000000,18.876287,6.883988,0.243044,0.119746,11.866184,0.187555,48.349585
1403636667413555456.000000,0.000000,0.000000,18.755261,6.606032,0.224644,0.059265,10.240269,0.601642,45.567073
1403636667463555584.000000,0.000000,0.000000,18.802302,5.490652,0.237764,0.073153,11.430017,0.111713,45.338525
1403636667513555456.000000,0.000000,0.000000,18.847934,5.688224,0.103458,0.119682,12.279759,0.175331,42.948885
1403636667563555584.000000,0.000000,0.000000,19.637356,4.887218,0.180163,0.116322,11.993611,0.107970,42.179752
1403636667613555456.000000,0.000000,0.000000,18.445496,4.927539,0.178819,0.118434,10.287149,0.672268,40.311753
1403636667663555584.000000,0.000000,0.000000,18.609690,4.964276,0.155298,0.060609,11.543299,0.094721,39.048179
1403636667713555456.000000,0.000000,0.000000,20.431673,4.673423,0.170051,0.127010,12.594325,0.167139,41.652896
1403636667763555584.000000,0.000000,0.000000,18.382454,4.724656,0.168323,0.129506,12.101964,0.185187,40.710607
1403636667813555456.000000,0.000000,0.000000,19.886895,4.892242,0.161507,0.128738,10.615732,0.174723,41.533533
1403636667863555584.000000,0.000000,0.000000,18.168274,4.667119,0.159587,0.163619,16.660953,0.110561,38.261286
1403636667913555456.000000,0.000000,0.000000,19.396903,4.808210,0.078081,0.137058,16.285715,0.113314,40.717840
1403636667963555584.000000,0.000000,0.000000,20.167061,4.974484,0.167939,0.139202,16.983807,0.788430,43.033270
1403636668013555456.000000,0.000000,0.000000,19.365735,4.992821,0.168611,0.078593,18.046513,0.145474,41.540669
1403636668063555584.000000,0.000000,0.000000,20.240534,4.526925,0.168611,0.144258,15.892972,0.143138,40.160262
1403636668113555456.000000,0.000000,0.000000,19.075138,6.241321,0.223588,0.143202,17.474375,0.169027,47.289886
1403636668163555584.000000,0.000000,0.000000,20.849312,7.232218,0.226052,0.133859,16.569367,0.156707,49.310528
1403636668213555456.000000,0.000000,0.000000,19.924912,7.822308,0.256453,0.107714,17.026239,0.116258,50.393010
1403636668263555584.000000,0.000000,0.000000,21.217254,6.854964,0.221444,0.142818,16.770267,0.837422,51.105150
1403636668313555456.000000,0.000000,0.000000,19.518441,6.021670,0.200580,0.087489,19.503081,0.138723,46.488977
1403636668363555584.000000,0.000000,0.000000,18.942911,6.250602,0.209540,0.137858,13.161598,0.147299,48.066923
1403636668413555456.000000,0.000000,0.000000,19.055585,7.002486,0.215715,0.133378,12.132589,0.187651,47.637572
1403636668463555584.000000,0.000000,0.000000,19.226148,6.713521,0.217700,0.104769,11.433633,0.114274,47.991018
1403636668513555456.000000,0.000000,0.000000,20.784255,7.863461,0.212804,0.147426,15.486438,0.775469,51.096286
1403636668563555584.000000,0.000000,0.000000,21.123941,8.692851,0.114562,0.069058,14.183823,0.107073,54.607705
1403636668613555456.000000,0.000000,0.000000,20.132851,5.623903,0.180195,0.134658,12.513683,0.176515,44.291915
1403636668663555584.000000,0.000000,0.000000,19.833231,5.080854,0.187907,0.116674,11.788647,0.183619,42.207688
1403636668713555456.000000,0.000000,0.000000,21.186501,5.045269,0.169507,0.063137,10.382607,0.518121,42.658352
1403636668763555584.000000,0.000000,0.000000,21.781519,5.918308,0.235012,0.060898,11.223229,0.095970,49.074940
