#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180245096960.000000,0.000000,0.000000,18.143797,9.055483,0.155650,0.145186,14.629797,0.151426,47.180477
1403638180295097088.000000,0.000000,0.000000,17.205064,9.170300,0.105282,0.144002,14.653478,0.149186,46.230704
1403638180345096960.000000,0.000000,0.000000,17.285161,9.761060,0.140450,0.126401,14.222400,0.123234,48.210410
1403638180395097088.000000,0.000000,0.000000,19.193251,8.957081,0.131329,0.125858,13.561015,0.520103,48.029577
1403638180445096960.000000,0.000000,0.000000,18.727549,10.354124,0.141122,0.170595,15.325615,0.138754,50.742541
1403638180495097088.000000,0.000000,0.000000,16.956645,6.732059,0.169186,0.144002,14.352738,0.146786,40.527012
1403638180545096960.000000,0.000000,0.000000,18.108916,6.165523,0.169442,0.124706,14.153215,0.129346,40.406369
1403638180595097088.000000,0.000000,0.000000,20.205521,6.193844,0.163970,0.103041,13.542519,0.146146,41.488816
1403638180645096960.000000,0.000000,0.000000,21.571619,8.841976,0.158178,0.072321,14.427811,0.531912,50.393672
1403638180695097088.000000,0.000000,0.000000,17.725840,9.378782,0.145346,0.166851,15.960887,0.194179,47.490849
1403638180745096960.000000,0.000000,0.000000,17.962354,9.737124,0.151074,0.124322,13.871419,0.152738,47.935271
1403638180795097088.000000,0.000000,0.000000,20.845146,8.895065,0.157634,0.115714,13.794778,0.136930,52.388387
1403638180845096960.000000,0.000000,0.000000,21.426242,8.763510,0.201507,0.099233,13.567127,0.138658,48.404238
1403638180895097088.000000,0.000000,0.000000,17.839441,8.623413,0.181602,0.064257,13.707897,0.519527,44.425944
1403638180945096960.000000,0.000000,0.000000,16.985413,8.942905,0.191907,0.160227,16.909316,0.162626,43.979090
1403638180995097088.000000,0.000000,0.000000,20.137104,10.449581,0.177858,0.151746,14.561029,0.140610,53.275599
1403638181045096960.000000,0.000000,0.000000,18.289783,7.910570,0.167555,0.131778,15.360559,0.137121,51.398806
1403638181095097088.000000,0.000000,0.000000,18.115765,9.470240,0.189058,0.113057,13.989149,0.134466,49.349531
1403638181145096960.000000,0.000000,0.000000,17.226985,9.075098,0.179138,0.094241,14.912618,0.523783,48.571056
1403638181195097088.000000,0.000000,0.000000,16.582656,9.037082,0.186595,0.177123,16.224699,0.274723,45.235011
1403638181245096960.000000,0.000000,0.000000,19.394214,10.787122,0.174499,0.140130,14.300737,0.132961,51.445303
1403638181295097088.000000,0.000000,0.000000,18.282551,10.174665,0.169378,0.129249,14.151679,0.117761,49.057014
1403638181345096960.000000,0.000000,0.000000,17.759184,9.312190,0.176323,0.133826,14.293537,0.142818,50.295687
1403638181395097088.000000,0.000000,0.000000,19.072002,9.272605,0.190371,0.072193,13.397749,0.497126,49.895170
1403638181445096960.000000,0.000000,0.000000,16.992262,8.910712,0.193987,0.178627,16.058136,0.256227,47.137277
1403638181495097088.000000,0.000000,0.000000,17.781712,10.498510,0.164386,0.152642,15.558546,0.151458,49.990339
1403638181545096960.000000,0.000000,0.000000,16.543615,9.451936,0.168930,0.139778,14.912361,0.129217,47.864775
1403638181595097088.000000,0.000000,0.000000,20.323155,9.556321,0.160194,0.103041,13.936988,0.143138,53.416113
1403638181645096960.000000,0.000000,0.000000,21.325152,8.917849,0.147202,0.074913,15.327887,0.450406,49.833537
1403638181695097088.000000,0.000000,0.000000,15.093772,9.473376,0.146402,0.169059,16.210587,0.201443,43.689838
1403638181745096960.000000,0.000000,0.000000,17.452044,8.691989,0.157922,0.143842,14.758983,0.151010,44.387959
1403638181795097088.000000,0.000000,0.000000,19.755979,11.672989,0.149026,0.153027,15.569586,0.166051,53.284751
1403638181845096960.000000,0.000000,0.000000,19.722571,10.416781,0.149634,0.108770,12.984015,0.144418,50.116229
1403638181895097088.000000,0.000000,0.000000,20.470357,9.139003,0.158178,0.152194,15.276782,0.487655,48.975797
1403638181945096960.000000,0.000000,0.000000,17.910130,9.529793,0.176130,0.157602,14.771271,0.190563,45.642952
1403638181995097088.000000,0.000000,0.000000,18.002995,10.854899,0.156259,0.130305,14.533637,0.149410,49.102583
1403638182045096960.000000,0.000000,0.000000,18.841342,9.357086,0.153666,0.116993,13.275156,0.121506,50.644844
1403638182095097088.000000,0.000000,0.000000,17.374954,9.463360,0.178434,0.106370,12.874637,0.175746,46.265873
1403638182145096960.000000,0.000000,0.000000,17.064903,10.354092,0.162978,0.098977,14.074302,0.457702,45.612936
1403638182195097088.000000,0.000000,0.000000,20.183536,9.418463,0.170338,0.132706,14.957706,0.159266,47.230430
1403638182245096960.000000,0.000000,0.000000,19.978894,8.927640,0.152962,0.111393,13.505367,0.118498,49.986979
1403638182295097088.000000,0.000000,0.000000,17.551981,9.782468,0.172514,0.110466,13.703609,0.108129,50.272455
1403638182345096960.000000,0.000000,0.000000,17.369739,9.427231,0.170851,0.096482,11.818591,0.137474,48.158250
1403638182395097088.000000,0.000000,0.000000,17.276586,9.222652,0.176483,0.118690,13.337108,0.456327,45.635496
1403638182445096960.000000,0.000000,0.000000,17.865905,9.513248,0.179714,0.112482,16.604000,0.186307,45.934829
1403638182495097088.000000,0.000000,0.000000,19.337765,9.592737,0.155714,0.114050,9.582689,0.087969,49.180536
1403638182545096960.000000,0.000000,0.000000,16.988645,8.445298,0.167298,0.101026,9.411711,0.091266,48.176779
1403638182595097088.000000,0.000000,0.000000,17.821553,8.206831,0.183106,0.101921,8.811639,0.137122,46.373010
1403638182645096960.000000,0.000000,0.000000,18.461178,8.116045,0.164930,0.103137,8.197071,0.363877,45.646664
1403638182695097088.000000,0.000000,0.000000,19.730955,10.327051,0.170082,0.051552,9.209021,0.076065,48.562736
1403638182745096960.000000,0.000000,0.000000,17.560109,10.625904,0.175138,0.106433,9.652515,0.122722,49.112151
1403638182795097088.000000,0.000000,0.000000,18.297047,8.316337,0.158690,0.101281,9.918566,0.104353,49.307386
1403638182845096960.000000,0.000000,0.000000,17.505964,8.325040,0.172867,0.058624,8.448883,0.109601,45.878251
1403638182895097088.000000,0.000000,0.000000,22.252141,9.616801,0.159746,0.142178,14.012637,0.388709,50.918832
1403638182945096960.000000,0.000000,0.000000,17.482636,7.995724,0.153122,0.169666,16.217403,0.174210,44.979520
1403638182995097088.000000,0.000000,0.000000,16.565120,11.301945,0.176226,0.130594,14.586853,0.117889,46.961723
1403638183045096960.000000,0.000000,0.000000,17.990867,8.955929,0.121666,0.136674,14.291009,0.111777,47.524065
1403638183095097088.000000,0.000000,0.000000,17.002886,9.704067,0.120577,0.091361,13.162642,0.110050,45.925804
1403638183145096960.000000,0.000000,0.000000,17.455564,10.178665,0.123778,0.169986,16.305852,0.190819,47.133724
1403638183195097088.000000,0.000000,0.000000,17.647214,6.217236,0.127586,0.125441,14.223040,0.411173,38.094498
1403638183245096960.000000,0.000000,0.000000,16.938245,5.844975,0.120066,0.121442,18.620219,0.184002,37.600091
1403638183295097088.000000,0.000000,0.000000,17.757839,6.163604,0.167555,0.174146,14.471428,0.113794,38.858125
1403638183345096960.000000,0.000000,0.000000,16.869636,5.947760,0.150114,0.140290,15.264078,0.123778,38.484392
1403638183395097088.000000,0.000000,0.000000,17.977971,6.399510,0.141826,0.122338,14.286945,0.117506,37.499546
1403638183445096960.000000,0.000000,0.000000,17.704720,9.340574,0.153954,0.131042,14.176511,0.150594,46.056750
1403638183495097088.000000,0.000000,0.000000,20.908795,10.517967,0.156098,0.148162,14.958090,0.399077,52.511397
1403638183545096960.000000,0.000000,0.000000,16.635841,8.244975,0.175907,0.163042,17.656335,0.268164,43.535116
1403638183595097088.000000,0.000000,0.000000,16.667041,9.035706,0.155778,0.145633,16.701890,0.152930,45.467942
1403638183645096960.000000,0.000000,0.000000,17.130823,9.448224,0.156258,0.135810,15.323407,0.119842,45.377413
1403638183695097088.000000,0.000000,0.000000,16.751778,10.048360,0.146146,0.118785,14.516356,0.444582,48.101610
1403638183745096960.000000,0.000000,0.000000,17.392810,9.766820,0.154755,0.178627,16.510015,0.156515,49.534813
1403638183795097088.000000,0.000000,0.000000,18.735453,10.958004,0.153218,0.139810,14.801415,0.115138,49.888162
1403638183845096960.000000,0.000000,0.000000,17.763632,11.052149,0.161026,0.146818,15.219534,0.121218,47.530657
1403638183895097088.000000,0.000000,0.000000,15.317935,9.411487,0.151075,0.141538,13.679513,0.507335,43.284425
1403638183945096960.000000,0.000000,0.000000,17.421195,10.601327,0.170818,0.155362,16.166171,0.134402,47.030427
1403638183995097088.000000,0.000000,0.000000,18.204886,11.687390,0.159458,0.141186,15.442225,0.139554,53.514483
1403638184045096960.000000,0.000000,0.000000,17.464620,9.774180,0.171426,0.130594,14.852905,0.135746,46.842873
1403638184095097088.000000,0.000000,0.000000,17.491436,10.340172,0.156195,0.136674,14.384226,0.474118,47.966184
1403638184145096960.000000,0.000000,0.000000,15.433649,9.667842,0.161250,0.154850,15.397168,0.139618,50.745774
1403638184195097088.000000,0.000000,0.000000,19.154755,10.964372,0.163875,0.133858,13.615864,0.125665,51.083153
1403638184245096960.000000,0.000000,0.000000,16.562240,9.845125,0.095074,0.126785,13.484214,0.137090,47.122269
1403638184295097088.000000,0.000000,0.000000,17.746767,9.468160,0.080097,0.113153,11.902273,0.459270,47.063099
1403638184345096960.000000,0.000000,0.000000,16.334492,10.312459,0.148322,0.134274,14.522532,0.150914,46.975962
1403638184395097088.000000,0.000000,0.000000,16.128154,11.665342,0.164802,0.108769,14.268865,0.130594,48.717490
1403638184445096960.000000,0.000000,0.000000,16.389597,9.711779,0.148706,0.104641,13.662424,0.136674,46.087726
1403638184495097088.000000,0.000000,0.000000,16.353341,11.255672,0.222915,0.112033,13.554679,0.436742,47.598339
1403638184545096960.000000,0.000000,0.000000,15.618163,9.061882,0.136449,0.107073,14.088351,0.099905,44.672604
1403638184595097088.000000,0.000000,0.000000,16.138842,9.870277,0.148610,0.101633,14.142271,0.143234,44.474712
1403638184645096960.000000,0.000000,0.000000,17.877361,10.231274,0.156771,0.079361,14.005117,0.145026,50.445449
1403638184695097088.000000,0.000000,0.000000,16.848068,9.388479,0.137538,0.093313,11.939521,0.420230,44.773597
1403638184745096960.000000,0.000000,0.000000,16.808995,10.420653,0.087553,0.097122,16.243547,0.101986,46.577493
1403638184795097088.000000,0.000000,0.000000,15.910903,9.616002,0.156354,0.088897,14.592773,0.106945,44.549114
1403638184845096960.000000,0.000000,0.000000,16.024537,9.705923,0.151138,0.088545,13.957981,0.099553,47.487361
1403638184895097088.000000,0.000000,0.000000,20.050223,10.162601,0.155362,0.078433,14.262433,0.406886,50.822894
1403638184945096960.000000,0.000000,0.000000,17.287785,9.155100,0.151746,0.085281,14.481636,0.091009,46.314993
1403638184995097088.000000,0.000000,0.000000,22.258060,9.840452,0.141281,0.100129,14.146655,0.092866,50.620587
1403638185045096960.000000,0.000000,0.000000,16.479647,10.990645,0.154978,0.088705,15.517170,0.089154,48.464622
1403638185095097088.000000,0.000000,0.000000,21.693797,9.303102,0.185218,0.071041,14.491524,0.438150,51.769819
1403638185145096960.000000,0.000000,0.000000,15.449681,9.028986,0.145954,0.102306,16.415133,0.106177,43.540524
1403638185195097088.000000,0.000000,0.000000,15.874359,9.109627,0.156482,0.090881,16.281660,0.111297,44.150644
1403638185245096960.000000,0.000000,0.000000,16.306877,9.634178,0.158594,0.116162,14.179615,0.117442,45.891819
1403638185295097088.000000,0.000000,0.000000,18.001619,10.279883,0.147138,0.066145,14.375554,0.082273,48.781778
1403638185345096960.000000,0.000000,0.000000,15.580306,9.110363,0.159458,0.104161,15.345423,0.441638,44.089268
1403638185395097088.000000,0.000000,0.000000,17.278954,9.808676,0.147874,0.151394,17.444940,0.208418,46.554900
1403638185445096960.000000,0.000000,0.000000,17.242121,9.886950,0.153538,0.114338,14.506820,0.124834,44.505433
1403638185495097088.000000,0.000000,0.000000,17.872465,10.772946,0.146882,0.104801,14.046302,0.135777,47.229534
1403638185545096960.000000,0.000000,0.000000,19.918669,10.611727,0.174595,0.081025,13.192851,0.114722,50.468458
1403638185595097088.000000,0.000000,0.000000,16.420638,9.386591,0.150178,0.071809,15.133804,0.454502,45.029248
1403638185645096960.000000,0.000000,0.000000,16.105945,10.003335,0.166178,0.162178,17.295722,0.197923,44.944543
1403638185695097088.000000,0.000000,0.000000,15.979512,9.924550,0.154114,0.107073,14.273761,0.133921,44.025778
1403638185745096960.000000,0.000000,0.000000,16.536415,11.525788,0.148866,0.103873,13.670105,0.127202,47.286078
1403638185795097088.000000,0.000000,0.000000,18.173621,9.365662,0.156354,0.090145,13.453302,0.138754,48.127210
1403638185845096960.000000,0.000000,0.000000,15.817494,10.003847,0.093985,0.052257,14.487939,0.450438,44.211541
1403638185895097088.000000,0.000000,0.000000,16.022968,9.530720,0.163330,0.118978,16.162426,0.120833,44.024755
1403638185945096960.000000,0.000000,0.000000,19.826987,9.381023,0.148802,0.107682,13.377013,0.108514,51.818716
1403638185995097088.000000,0.000000,0.000000,16.692322,10.297067,0.167266,0.092865,14.640966,0.110049,45.667977
1403638186045096960.000000,0.000000,0.000000,17.139400,10.490381,0.100770,0.060833,13.151154,0.424134,49.320218
1403638186095097088.000000,0.000000,0.000000,15.914391,9.622913,0.170754,0.108705,14.354114,0.105505,44.866877
1403638186145096960.000000,0.000000,0.000000,16.930052,10.325163,0.160610,0.093953,14.440035,0.126593,47.437312
1403638186195097088.000000,0.000000,0.000000,16.299196,10.640624,0.153602,0.094017,13.099473,0.163746,45.456134
1403638186245096960.000000,0.000000,0.000000,17.303977,11.151926,0.144674,0.087745,12.959663,0.497095,48.469646
1403638186295097088.000000,0.000000,0.000000,17.910386,10.954388,0.155874,0.095041,14.593381,0.101442,50.093285
1403638186345096960.000000,0.000000,0.000000,19.303909,9.970150,0.147106,0.102466,16.647360,0.117633,48.139562
1403638186395097088.000000,0.000000,0.000000,15.545778,9.427391,0.148674,0.098209,15.083308,0.099618,43.574540
1403638186445096960.000000,0.000000,0.000000,15.476497,9.520449,0.154114,0.101986,13.965596,0.515975,43.813616
1403638186495097088.000000,0.000000,0.000000,17.113799,10.253034,0.158562,0.091009,15.133036,0.102017,45.775690
1403638186545096960.000000,0.000000,0.000000,16.496927,9.571329,0.168098,0.104545,15.454193,0.110274,47.143837
1403638186595097088.000000,0.000000,0.000000,17.093255,10.289547,0.150786,0.091873,14.542980,0.136002,47.606787
1403638186645096960.000000,0.000000,0.000000,17.834833,10.302699,0.084513,0.094241,12.666987,0.351844,46.433234
1403638186695097088.000000,0.000000,0.000000,15.971255,10.146185,0.149730,0.083841,15.230542,0.102178,44.796125
1403638186745096960.000000,0.000000,0.000000,16.496959,12.265061,0.147970,0.102945,13.616344,0.097314,49.005846
1403638186795097088.000000,0.000000,0.000000,17.293738,11.737374,0.137666,0.076226,14.234816,0.106754,49.766944
1403638186845096960.000000,0.000000,0.000000,14.934857,9.620449,0.151906,0.106146,16.112153,0.366245,43.433803
1403638186895097088.000000,0.000000,0.000000,16.165978,10.497198,0.143906,0.118433,15.139085,0.122690,46.427187
1403638186945096960.000000,0.000000,0.000000,15.723733,9.881509,0.146466,0.113570,13.887195,0.107393,45.191682
1403638186995097088.000000,0.000000,0.000000,14.516004,10.561967,0.137954,0.082881,15.582930,0.124482,44.543642
1403638187045096960.000000,0.000000,0.000000,17.427563,9.372991,0.101249,0.103841,12.957871,0.440134,46.062030
1403638187095097088.000000,0.000000,0.000000,14.513220,9.107291,0.161602,0.101761,15.291631,0.102178,42.905764
1403638187145096960.000000,0.000000,0.000000,15.018602,8.973337,0.144034,0.079905,15.322287,0.117313,40.809927
1403638187195097088.000000,0.000000,0.000000,15.237869,7.919499,0.137378,0.063616,13.760154,0.289860,40.733030
1403638187245096960.000000,0.000000,0.000000,15.839606,11.390746,0.090561,0.114402,16.134170,0.481927,46.011853
1403638187295097088.000000,0.000000,0.000000,15.552306,9.112987,0.132129,0.130657,15.100620,0.169922,44.118068
1403638187345096960.000000,0.000000,0.000000,14.436547,9.077210,0.137090,0.085153,14.058878,0.122914,40.202431
1403638187395097088.000000,0.000000,0.000000,14.134751,10.678512,0.149698,0.082689,13.533911,0.094049,44.382967
1403638187445096960.000000,0.000000,0.000000,14.819560,9.444896,0.113185,0.070625,11.615164,0.442566,40.384865
1403638187495097088.000000,0.000000,0.000000,15.549714,9.660579,0.103169,0.067456,14.837609,0.096065,43.225896
1403638187545096960.000000,0.000000,0.000000,17.296585,10.077704,0.097985,0.086881,14.207040,0.102498,48.783795
1403638187595097088.000000,0.000000,0.000000,15.610259,6.898557,0.098722,0.079649,13.220435,0.450694,36.412555
1403638187645096960.000000,0.000000,0.000000,14.786183,6.291029,0.100834,0.085569,17.313962,0.132834,34.988504
1403638187695097088.000000,0.000000,0.000000,15.497361,6.286325,0.104834,0.094210,14.460355,0.120578,35.162267
1403638187745096960.000000,0.000000,0.000000,15.348112,5.992561,0.111010,0.089729,13.370997,0.572104,33.989707
1403638187795097088.000000,0.000000,0.000000,17.017158,6.210932,0.101538,0.113249,15.791190,0.116290,36.681807
1403638187845096960.000000,0.000000,0.000000,16.404254,6.071250,0.133218,0.106209,14.259265,0.141122,36.447532
1403638187895097088.000000,0.000000,0.000000,15.351471,5.974033,0.146146,0.105569,14.313249,0.117665,35.629569
1403638187945096960.000000,0.000000,0.000000,15.520241,6.114131,0.134529,0.110082,15.748436,0.630344,34.132620
1403638187995097088.000000,0.000000,0.000000,17.715727,10.344300,0.126818,0.157186,17.438572,0.216771,46.652502
1403638188045096960.000000,0.000000,0.000000,16.438526,9.426463,0.140802,0.110466,14.688358,0.130369,47.212061
1403638188095097088.000000,0.000000,0.000000,15.169965,9.586369,0.150562,0.109441,14.384451,0.130786,43.667245
1403638188145096960.000000,0.000000,0.000000,16.285180,9.406783,0.142434,0.105921,12.842861,0.682793,44.250901
1403638188195097088.000000,0.000000,0.000000,14.804264,9.815588,0.135874,0.142210,16.290140,0.130785,42.154905
1403638188245096960.000000,0.000000,0.000000,15.285551,10.450797,0.167138,0.111713,15.973944,0.135298,46.801752
1403638188295097088.000000,0.000000,0.000000,16.693954,10.587535,0.132353,0.099873,15.644499,0.123202,46.377426
1403638188345096960.000000,0.000000,0.000000,15.335855,9.060506,0.131266,0.112450,13.994941,0.645289,47.693124
1403638188395097088.000000,0.000000,0.000000,16.102042,9.358046,0.140994,0.130977,16.119834,0.128257,44.487513
1403638188445096960.000000,0.000000,0.000000,16.200635,10.232426,0.157922,0.099297,15.172333,0.123266,46.343762
1403638188495097088.000000,0.000000,0.000000,16.106745,10.119529,0.160194,0.098658,14.807464,0.174370,44.867966
1403638188545096960.000000,0.000000,0.000000,17.067910,10.201386,0.159043,0.080737,14.980875,0.539559,46.121390
1403638188595097088.000000,0.000000,0.000000,14.305217,9.843428,0.162018,0.127682,16.524383,0.142529,43.708270
1403638188645096960.000000,0.000000,0.000000,16.610752,10.648688,0.156227,0.115426,15.143308,0.151874,49.765440
1403638188695097088.000000,0.000000,0.000000,16.829380,10.017991,0.165506,0.093058,14.628293,0.117185,48.137386
1403638188745096960.000000,0.000000,0.000000,16.041560,10.697840,0.161058,0.057345,14.097663,0.637545,46.506452
1403638188795097088.000000,0.000000,0.000000,16.459582,9.239069,0.158082,0.151810,16.719266,0.140290,44.888798
1403638188845096960.000000,0.000000,0.000000,16.198042,9.649890,0.157570,0.118146,15.631347,0.130753,46.883961
1403638188895097088.000000,0.000000,0.000000,15.489969,9.134811,0.134241,0.096129,15.273838,0.157410,42.561279
1403638188945096960.000000,0.000000,0.000000,15.706324,10.182346,0.137122,0.129601,16.071769,0.514727,45.574023
1403638188995097088.000000,0.000000,0.000000,17.165608,9.559425,0.131009,0.165826,17.416235,0.197123,45.104993
1403638189045096960.000000,0.000000,0.000000,15.415825,9.468608,0.140258,0.121666,16.455966,0.149602,45.655912
1403638189095097088.000000,0.000000,0.000000,15.383727,9.930438,0.080449,0.137601,16.949221,0.162370,45.420773
1403638189145096960.000000,0.000000,0.000000,15.321678,9.812004,0.136609,0.142306,16.300316,0.604072,44.437304
1403638189195097088.000000,0.000000,0.000000,16.473535,9.854341,0.134498,0.171682,18.073492,0.164354,45.447590
1403638189245096960.000000,0.000000,0.000000,17.003909,10.354987,0.131330,0.137218,16.876964,0.166915,47.139005
1403638189295097088.000000,0.000000,0.000000,21.346241,10.690800,0.151362,0.132801,16.514527,0.136386,49.634399
1403638189345096960.000000,0.000000,0.000000,13.991900,8.953881,0.147426,0.146594,15.484817,0.618025,40.976681
1403638189395097088.000000,0.000000,0.000000,15.756245,9.257821,0.135714,0.161634,17.767952,0.167970,46.797399
1403638189445096960.000000,0.000000,0.000000,15.334703,9.115547,0.153570,0.144578,16.951589,0.167075,43.365225
1403638189495097088.000000,0.000000,0.000000,14.902153,7.638151,0.154978,0.135522,16.104666,0.127426,39.822937
1403638189545096960.000000,0.000000,0.000000,15.720436,8.117070,0.173122,0.145026,15.848150,0.625705,41.947543
1403638189595097088.000000,0.000000,0.000000,14.355330,5.817038,0.130594,0.166242,16.963333,0.180514,38.392966
1403638189645096960.000000,0.000000,0.000000,12.750157,5.454185,0.162114,0.145889,17.767184,0.177027,36.731472
1403638189695097088.000000,0.000000,0.000000,13.892508,4.745920,0.124929,0.130498,16.714849,0.147586,36.395979
1403638189745096960.000000,0.000000,0.000000,14.373186,4.724000,0.155298,0.061793,16.072793,0.532776,37.504634
1403638189795097088.000000,0.000000,0.000000,12.789069,4.945027,0.159714,0.159522,18.014259,0.149698,34.478769
1403638189845096960.000000,0.000000,0.000000,13.677337,6.494328,0.118850,0.129378,16.433182,0.144930,40.903304
1403638189895097088.000000,0.000000,0.000000,16.014744,7.108224,0.150818,0.122273,16.637857,0.133186,42.117081
1403638189945096960.000000,0.000000,0.000000,12.917582,5.723758,0.147906,0.066753,15.468497,0.554823,40.622853
1403638189995097088.000000,0.000000,0.000000,12.375815,4.587198,0.148322,0.163330,18.466361,0.161474,35.237916
1403638190045096960.000000,0.000000,0.000000,22.092234,6.641498,0.167106,0.134594,17.434731,0.170274,47.577315
1403638190095097088.000000,0.000000,0.000000,12.273862,4.374811,0.170626,0.113217,17.297802,0.131490,35.358270
1403638190145096960.000000,0.000000,0.000000,13.278035,5.257447,0.197123,0.067777,15.894903,0.630921,38.658730
1403638190195097088.000000,0.000000,0.000000,15.123500,6.221524,0.104353,0.156962,16.593536,0.141890,40.523843
1403638190245096960.000000,0.000000,0.000000,16.309276,7.701480,0.185795,0.133634,16.724354,0.143010,45.128034
1403638190295097088.000000,0.000000,0.000000,15.417552,10.918324,0.169091,0.108386,15.702260,0.187619,47.401120
1403638190345096960.000000,0.000000,0.000000,13.520022,7.657224,0.175778,0.098945,16.807267,0.642025,38.853997
1403638190395097088.000000,0.000000,0.000000,14.677766,7.922763,0.152738,0.174690,17.404235,0.170243,40.279520
1403638190445096960.000000,0.000000,0.000000,15.087852,9.095227,0.149378,0.138370,17.871537,0.162018,44.530937
1403638190495097088.000000,0.000000,0.000000,15.783189,10.691632,0.153602,0.138242,18.058132,0.146722,49.531069
1403638190545096960.000000,0.000000,0.000000,16.150587,9.427999,0.165570,0.145954,16.380350,0.704234,43.507820
1403638190595097088.000000,0.000000,0.000000,13.786490,7.790601,0.165954,0.186179,19.327973,0.185378,40.112381
1403638190645096960.000000,0.000000,0.000000,15.398544,9.221084,0.148642,0.147682,18.488474,0.173922,42.568223
1403638190695097088.000000,0.000000,0.000000,14.491715,10.138856,0.141090,0.134114,17.563885,0.166530,44.582618
1403638190745096960.000000,0.000000,0.000000,15.050859,7.435652,0.145570,0.150146,18.752349,0.241955,45.174338
1403638190795097088.000000,0.000000,0.000000,14.822280,7.486853,0.171970,0.147554,18.613819,0.634664,41.395343
1403638190845096960.000000,0.000000,0.000000,13.757338,7.242754,0.184098,0.142754,20.666135,0.308932,39.125009
1403638190895097088.000000,0.000000,0.000000,16.979045,8.088333,0.157794,0.146274,18.618395,0.190115,43.133927
1403638190945096960.000000,0.000000,0.000000,14.405762,8.253839,0.168482,0.142114,18.608187,0.191427,41.858709
1403638190995097088.000000,0.000000,0.000000,14.716006,7.709929,0.158466,0.150818,17.251145,0.658569,43.433194
1403638191045096960.000000,0.000000,0.000000,17.544333,8.957561,0.157538,0.200386,18.807646,0.215747,44.444504
1403638191095097088.000000,0.000000,0.000000,15.867094,8.210671,0.129698,0.149826,18.860158,0.166594,43.372010
1403638191145096960.000000,0.000000,0.000000,14.450211,7.970955,0.163842,0.140770,17.800816,0.178050,39.688440
1403638191195097088.000000,0.000000,0.000000,16.782882,8.694070,0.166082,0.127650,17.049190,0.590600,44.166100
1403638191245096960.000000,0.000000,0.000000,13.931068,5.801806,0.159906,0.153570,18.661372,0.167426,38.193123
1403638191295097088.000000,0.000000,0.000000,13.876604,5.850767,0.181346,0.144738,18.754621,0.162114,37.260983
1403638191345096960.000000,0.000000,0.000000,14.278049,6.709851,0.154210,0.142306,17.972306,0.124833,38.592585
1403638191395097088.000000,0.000000,0.000000,15.470577,7.052256,0.181282,0.106305,16.712738,0.202626,41.771188
1403638191445096960.000000,0.000000,0.000000,16.714370,5.337352,0.176579,0.173410,20.748568,0.633065,43.253448
1403638191495097088.000000,0.000000,0.000000,14.914473,7.185985,0.189955,0.131074,19.149539,0.264420,41.755348
1403638191545096960.000000,0.000000,0.000000,13.319188,5.700077,0.175523,0.150274,17.918610,0.183971,37.964416
1403638191595097088.000000,0.000000,0.000000,15.930968,8.362417,0.177091,0.143106,18.616347,0.182786,44.185588
1403638191645096960.000000,0.000000,0.000000,15.454992,5.630924,0.189186,0.136162,22.006377,0.205122,45.496934
1403638191695097088.000000,0.000000,0.000000,15.739189,5.463945,0.156771,0.125665,17.138248,0.684906,40.249568
1403638191745096960.000000,0.000000,0.000000,13.163314,5.577163,0.161602,0.161730,20.356819,0.303076,36.222569
1403638191795097088.000000,0.000000,0.000000,14.970282,7.607622,0.174434,0.153602,18.647868,0.175938,42.491326
1403638191845096960.000000,0.000000,0.000000,14.586149,5.072101,0.174339,0.156162,19.848780,0.171683,37.613276
1403638191895097088.000000,0.000000,0.000000,13.600184,5.625900,0.131906,0.117153,17.782352,0.149858,41.147916
1403638191945096960.000000,0.000000,0.000000,14.284193,6.115218,0.174498,0.164002,19.117090,0.108386,40.542531
1403638191995097088.000000,0.000000,0.000000,15.126700,5.840367,0.172354,0.154435,19.850476,0.116610,40.391010
1403638192045096960.000000,0.000000,0.000000,12.897518,4.710655,0.178563,0.162338,20.805465,0.647369,36.159528
1403638192095097088.000000,0.000000,0.000000,14.220736,8.211823,0.147618,0.209987,23.713632,0.277956,43.212999
1403638192145096960.000000,0.000000,0.000000,14.098622,7.835177,0.167331,0.155266,19.381574,0.190307,39.511382
1403638192195097088.000000,0.000000,0.000000,14.143839,4.974627,0.194498,0.158946,20.559542,0.196195,38.926893
1403638192245096960.000000,0.000000,0.000000,13.241715,4.687135,0.203747,0.122689,18.013267,0.689002,37.643548
1403638192295097088.000000,0.000000,0.000000,12.237574,6.943774,0.168546,0.221315,20.736888,0.253732,37.595259
1403638192345096960.000000,0.000000,0.000000,16.042105,6.938685,0.164770,0.164739,17.779952,0.154274,44.197525
1403638192395097088.000000,0.000000,0.000000,15.007915,6.788443,0.157923,0.159906,19.206147,0.179107,41.832341
1403638192445096960.000000,0.000000,0.000000,15.324431,6.548985,0.158530,0.134625,17.801009,0.621288,40.680293
1403638192495097088.000000,0.000000,0.000000,13.338708,6.813372,0.168771,0.200514,19.528520,0.187554,42.883715
1403638192545096960.000000,0.000000,0.000000,14.007741,5.384104,0.180802,0.149410,19.267589,0.179075,35.896421
1403638192595097088.000000,0.000000,0.000000,14.419363,7.577254,0.180515,0.151618,19.075137,0.173154,41.523409
