#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567412143104.000000,0.000000,0.000000,18.224482,9.701592,0.215362,0.124322,19.618547,0.250499,57.144515
1403715567462142976.000000,0.000000,0.000000,16.323498,8.892398,0.227011,0.119490,23.190623,1.253456,52.056324
1403715567512143104.000000,0.000000,0.000000,18.500101,8.853709,0.213923,0.200867,21.382920,0.209539,52.743884
1403715567562142976.000000,0.000000,0.000000,16.050310,8.212453,0.217347,0.145634,19.010603,0.180706,55.388141
1403715567612143104.000000,0.000000,0.000000,16.085479,9.036240,0.249635,0.136290,19.569970,0.190787,49.940970
1403715567662142976.000000,0.000000,0.000000,17.420087,9.720441,0.137954,0.145826,27.350931,0.296772,51.150424
1403715567712143104.000000,0.000000,0.000000,16.523885,8.489321,0.265539,0.141154,22.068817,0.145953,49.914601
1403715567762142976.000000,0.000000,0.000000,17.566681,8.555914,0.248291,0.138978,20.110072,0.144290,48.927966
1403715567812143104.000000,0.000000,0.000000,19.449520,8.219750,0.246691,0.129282,19.407568,0.141761,52.012803
1403715567862142976.000000,0.000000,0.000000,20.516574,8.153317,0.255715,0.133602,19.312879,1.187150,51.190841
1403715567912143104.000000,0.000000,0.000000,17.231637,7.434044,0.239683,0.269987,21.002340,0.344100,45.926424
1403715567962142976.000000,0.000000,0.000000,19.663475,8.791725,0.242467,0.097409,18.488197,0.164130,49.909449
1403715568012143104.000000,0.000000,0.000000,17.371831,8.464713,0.244707,0.121890,18.006622,0.222723,49.068863
1403715568062142976.000000,0.000000,0.000000,16.627086,7.686975,0.204835,0.122465,18.351171,0.207971,48.521721
1403715568112143104.000000,0.000000,0.000000,18.337507,8.146469,0.249283,0.120578,21.961839,1.370385,48.767771
1403715568162142976.000000,0.000000,0.000000,19.303503,7.213562,0.211395,0.230627,19.835541,0.240995,50.861685
1403715568212143104.000000,0.000000,0.000000,18.665575,7.099224,0.215554,0.117090,16.582093,0.184834,47.145479
1403715568262142976.000000,0.000000,0.000000,19.015691,7.149144,0.224771,0.120641,17.787132,0.210754,47.481068
1403715568312143104.000000,0.000000,0.000000,17.853757,7.940259,0.217763,0.107617,17.194581,0.205443,46.277757
1403715568362142976.000000,0.000000,0.000000,20.811458,7.642910,0.217315,0.119618,16.222184,1.320560,48.773116
1403715568412143104.000000,0.000000,0.000000,18.902730,6.133932,0.234627,0.262115,19.120877,0.229154,46.691778
1403715568462142976.000000,0.000000,0.000000,18.536229,6.736308,0.243107,0.131969,16.772688,0.187203,49.988235
1403715568512143104.000000,0.000000,0.000000,24.502127,6.133675,0.239907,0.130753,16.725519,0.222051,53.558550
1403715568562142976.000000,0.000000,0.000000,20.026456,6.782068,0.238307,0.107297,15.318910,0.189507,49.272577
1403715568612143104.000000,0.000000,0.000000,20.113209,8.725516,0.208290,0.095137,14.962393,1.522130,51.500413
1403715568662142976.000000,0.000000,0.000000,18.461637,7.033175,0.204386,0.280036,18.653511,0.228643,47.114503
1403715568712143104.000000,0.000000,0.000000,19.581426,7.888290,0.210819,0.128194,16.227049,0.207875,50.645107
1403715568762142976.000000,0.000000,0.000000,20.354556,7.837729,0.210658,0.129857,16.273162,0.225603,53.075921
1403715568812143104.000000,0.000000,0.000000,20.846306,7.162329,0.211971,0.092577,15.867397,0.145410,51.090552
1403715568862142976.000000,0.000000,0.000000,19.539729,6.876854,0.223683,0.131170,15.423135,1.233616,51.080152
1403715568912143104.000000,0.000000,0.000000,20.696032,8.386952,0.220514,0.205795,19.395440,0.174722,52.306471
1403715568962142976.000000,0.000000,0.000000,18.207010,7.507869,0.233379,0.147810,17.022482,0.170658,48.338870
1403715569012143104.000000,0.000000,0.000000,20.127257,7.503645,0.233347,0.138978,16.666734,0.200514,49.544229
1403715569062142976.000000,0.000000,0.000000,20.675840,8.140421,0.229283,0.124161,13.807115,0.172258,51.333659
1403715569112143104.000000,0.000000,0.000000,18.570949,7.003798,0.123010,0.137825,15.298782,1.509651,51.451932
1403715569162142976.000000,0.000000,0.000000,19.938391,8.996879,0.210467,0.262564,20.475357,0.216546,51.731488
1403715569212143104.000000,0.000000,0.000000,18.548357,7.255482,0.188771,0.146978,16.984722,0.191874,47.650797
1403715569262142976.000000,0.000000,0.000000,21.013924,8.597962,0.186722,0.140546,16.813840,0.197794,51.227994
1403715569312143104.000000,0.000000,0.000000,18.560774,6.712115,0.185858,0.148834,15.993798,0.150210,45.130190
1403715569362142976.000000,0.000000,0.000000,19.865014,8.263270,0.201026,0.130177,15.981958,1.253936,49.665222
1403715569412143104.000000,0.000000,0.000000,19.831382,7.901442,0.197122,0.201570,17.761564,0.165442,51.861377
1403715569462142976.000000,0.000000,0.000000,19.161357,6.470800,0.201378,0.130082,16.130631,0.156290,47.598189
1403715569512143104.000000,0.000000,0.000000,18.159585,7.259290,0.185154,0.122850,15.238684,0.180482,46.345949
1403715569562142976.000000,0.000000,0.000000,17.659035,6.477456,0.199874,0.103713,14.614165,0.173730,45.324337
1403715569612143104.000000,0.000000,0.000000,17.012883,7.124952,0.184226,0.108001,14.633205,1.253455,44.388198
1403715569662142976.000000,0.000000,0.000000,18.331395,7.035671,0.181379,0.221506,17.595194,0.180258,48.147891
1403715569712143104.000000,0.000000,0.000000,18.796585,6.285998,0.192962,0.130561,16.951602,0.190274,47.788624
1403715569762142976.000000,0.000000,0.000000,18.964939,7.830273,0.212770,0.133634,16.675758,0.201059,49.452964
1403715569812143104.000000,0.000000,0.000000,21.857999,7.490013,0.189314,0.089633,13.535304,0.166626,48.511129
1403715569862142976.000000,0.000000,0.000000,19.457169,8.314087,0.190786,0.119778,13.906156,1.558355,49.067135
1403715569912143104.000000,0.000000,0.000000,16.456139,7.641950,0.099713,0.221922,18.806665,0.187938,47.715567
1403715569962142976.000000,0.000000,0.000000,16.662990,7.372123,0.188099,0.131969,17.074132,0.195683,45.585268
1403715570012143104.000000,0.000000,0.000000,17.252790,8.938127,0.184034,0.120450,15.553472,0.180898,47.185224
1403715570062142976.000000,0.000000,0.000000,16.430987,9.423573,0.181954,0.110082,14.467411,0.188835,54.800582
1403715570112143104.000000,0.000000,0.000000,18.190625,10.047836,0.199875,0.129698,15.864004,0.151938,48.831901
1403715570162142976.000000,0.000000,0.000000,15.255068,9.184690,0.105698,0.113314,16.878833,0.164642,48.205045
1403715570212143104.000000,0.000000,0.000000,15.335710,8.431752,0.154690,0.102273,15.433631,1.285424,43.651644
1403715570262142976.000000,0.000000,0.000000,16.305994,7.466652,0.147266,0.236067,18.813416,0.212867,42.790482
1403715570312143104.000000,0.000000,0.000000,14.088271,7.865761,0.165474,0.124674,16.658222,0.164386,46.329149
1403715570362142976.000000,0.000000,0.000000,14.017806,6.759956,0.160354,0.120385,16.608142,0.221443,38.713951
1403715570412143104.000000,0.000000,0.000000,14.528083,5.764935,0.169026,0.105729,15.469600,0.187107,39.728459
1403715570462142976.000000,0.000000,0.000000,13.660073,5.748711,0.182786,0.098977,14.326130,1.022029,37.590097
1403715570512143104.000000,0.000000,0.000000,15.620001,5.529444,0.164738,0.150178,16.593134,0.145858,37.573009
1403715570562142976.000000,0.000000,0.000000,15.130236,5.416195,0.171234,0.120194,15.973893,0.160770,36.370498
1403715570612143104.000000,0.000000,0.000000,15.850564,6.070539,0.195363,0.106113,13.651657,0.144769,41.643044
1403715570662142976.000000,0.000000,0.000000,18.645607,10.604675,0.127329,0.099489,15.510720,1.323824,48.008626
1403715570712143104.000000,0.000000,0.000000,17.770011,12.368793,0.113377,0.177603,17.800956,0.156642,54.991689
1403715570762142976.000000,0.000000,0.000000,15.798115,9.051504,0.202210,0.128769,16.662927,0.182947,46.797667
1403715570812143104.000000,0.000000,0.000000,16.460524,8.323239,0.177218,0.114785,15.648482,0.157762,44.446470
1403715570862142976.000000,0.000000,0.000000,17.265206,8.530409,0.208547,0.147074,13.876204,1.085710,49.039390
1403715570912143104.000000,0.000000,0.000000,18.986379,8.421352,0.105666,0.185091,17.712475,0.151042,55.636784
1403715570962142976.000000,0.000000,0.000000,18.582630,8.150661,0.216067,0.129889,17.065684,0.177346,51.865666
1403715571012143104.000000,0.000000,0.000000,16.420107,7.301435,0.196610,0.124130,16.056679,0.155330,46.510079
1403715571062142976.000000,0.000000,0.000000,18.043871,7.620094,0.220098,0.136354,15.646241,0.981228,49.897898
1403715571112143104.000000,0.000000,0.000000,18.437156,7.254393,0.210466,0.146562,17.356790,0.152738,48.311126
1403715571162142976.000000,0.000000,0.000000,21.196487,8.227590,0.229603,0.128322,16.860689,0.193251,54.804646
1403715571212143104.000000,0.000000,0.000000,22.469206,7.838145,0.244963,0.107650,15.825859,0.208835,53.987835
1403715571262142976.000000,0.000000,0.000000,21.161606,8.415560,0.227427,0.099297,13.906156,0.967276,53.963100
1403715571312143104.000000,0.000000,0.000000,18.910794,7.622879,0.274916,0.134113,18.033311,0.156258,53.241075
1403715571362142976.000000,0.000000,0.000000,18.958091,6.376751,0.258851,0.115906,16.443755,0.161442,53.303411
1403715571412143104.000000,0.000000,0.000000,19.916726,6.382383,0.232067,0.099393,14.323377,0.157730,50.348111
1403715571462142976.000000,0.000000,0.000000,18.034528,6.843316,0.253123,0.114530,14.921048,1.151470,50.567825
1403715571512143104.000000,0.000000,0.000000,19.846454,5.737735,0.233955,0.157826,16.838000,0.149666,48.598233
1403715571562142976.000000,0.000000,0.000000,21.564459,7.344058,0.246755,0.113377,15.386559,0.177219,54.547938
1403715571612143104.000000,0.000000,0.000000,22.025552,7.746304,0.117889,0.108001,15.779460,0.196259,56.673661
1403715571662142976.000000,0.000000,0.000000,18.960779,7.157880,0.106498,0.085633,14.283441,1.330321,51.647007
1403715571712143104.000000,0.000000,0.000000,20.164761,7.147577,0.099298,0.162146,16.916625,0.152514,48.181812
1403715571762142976.000000,0.000000,0.000000,19.347824,7.937794,0.115330,0.106849,15.337342,0.189314,50.709043
1403715571812143104.000000,0.000000,0.000000,18.982827,7.029975,0.229891,0.095329,14.666902,0.203651,46.030777
1403715571862142976.000000,0.000000,0.000000,21.395241,7.626782,0.221698,0.081121,12.843391,1.403505,53.993692
1403715571912143104.000000,0.000000,0.000000,19.417968,6.988215,0.221027,0.174274,18.880841,0.160834,49.787048
1403715571962142976.000000,0.000000,0.000000,20.597727,7.314235,0.248995,0.120290,14.569780,0.149602,53.110929
1403715572012143104.000000,0.000000,0.000000,21.938095,7.685248,0.223682,0.098817,15.133884,0.160290,59.134588
1403715572062142976.000000,0.000000,0.000000,19.627219,6.970327,0.123137,0.111841,15.045914,0.215170,53.953372
1403715572112143104.000000,0.000000,0.000000,22.600088,6.946486,0.231075,0.106337,15.683906,1.290768,52.748429
1403715572162142976.000000,0.000000,0.000000,21.428649,8.018755,0.230595,0.243587,20.254843,0.360004,54.558883
1403715572212143104.000000,0.000000,0.000000,20.457821,7.075831,0.272387,0.124034,16.191240,0.164194,59.848548
1403715572262142976.000000,0.000000,0.000000,20.445149,7.260121,0.263651,0.111585,15.854372,0.168738,55.067338
1403715572312143104.000000,0.000000,0.000000,21.391593,9.057520,0.259235,0.098690,16.741071,0.181283,55.918292
1403715572362142976.000000,0.000000,0.000000,23.717573,8.764589,0.241027,0.082849,15.761987,1.048749,57.217604
1403715572412143104.000000,0.000000,0.000000,20.073689,8.536553,0.223362,0.203971,18.026687,0.200098,54.292544
1403715572462142976.000000,0.000000,0.000000,22.146162,7.733824,0.230819,0.118433,15.959654,0.173634,56.680925
1403715572512143104.000000,0.000000,0.000000,23.712390,9.180465,0.233123,0.110433,16.027462,0.201091,56.206103
1403715572562142976.000000,0.000000,0.000000,20.733280,6.681043,0.224995,0.109313,15.896997,0.204739,50.626514
1403715572612143104.000000,0.000000,0.000000,18.653447,6.762580,0.223107,0.119841,17.002002,1.082701,49.073599
1403715572662142976.000000,0.000000,0.000000,21.148869,7.376603,0.243043,0.229347,18.192225,0.001696,56.802047
1403715572712143104.000000,0.000000,0.000000,21.673549,7.962627,0.125409,0.133538,21.366344,0.001408,54.957320
1403715572762142976.000000,0.000000,0.000000,18.934058,6.515025,0.216130,0.115522,18.747848,0.001344,46.138811
1403715572812143104.000000,0.000000,0.000000,19.722100,7.368763,0.237411,0.098209,16.221705,1.097325,50.234126
1403715572862142976.000000,0.000000,0.000000,20.904898,7.759808,0.229027,0.106018,20.083384,0.170562,52.299815
1403715572912143104.000000,0.000000,0.000000,18.792680,7.408892,0.215395,0.126658,13.907148,0.215459,48.517336
1403715572962142976.000000,0.000000,0.000000,18.551782,9.751160,0.222723,0.112289,14.081711,0.238307,52.867086
1403715573012143104.000000,0.000000,0.000000,18.257826,8.394920,0.208163,0.100961,14.002701,0.234691,48.669050
1403715573062142976.000000,0.000000,0.000000,18.571814,8.917903,0.205667,0.104930,12.635452,0.154050,49.464644
1403715573112143104.000000,0.000000,0.000000,17.930525,9.160018,0.196514,0.123873,17.203093,0.953068,54.121533
1403715573162142976.000000,0.000000,0.000000,16.914097,8.818605,0.191459,0.075169,17.791132,0.148066,46.962245
1403715573212143104.000000,0.000000,0.000000,17.377751,9.341076,0.196450,0.131330,14.265712,0.196515,49.486309
1403715573262142976.000000,0.000000,0.000000,16.702159,8.411144,0.190850,0.129954,14.705558,0.208867,46.462399
1403715573312143104.000000,0.000000,0.000000,16.786287,9.186834,0.196195,0.117250,14.129935,0.149442,47.540556
1403715573362142976.000000,0.000000,0.000000,17.906654,10.473889,0.192738,0.076065,12.456858,0.781226,49.112991
1403715573412143104.000000,0.000000,0.000000,17.106611,9.398037,0.223522,0.076481,14.529268,0.152770,47.264776
1403715573462142976.000000,0.000000,0.000000,17.475416,11.629872,0.102881,0.141730,15.733091,0.238243,53.919035
1403715573512143104.000000,0.000000,0.000000,17.451544,9.654968,0.089697,0.134977,14.573973,0.235299,49.208544
1403715573562142976.000000,0.000000,0.000000,18.006175,9.813338,0.189506,0.069025,12.863711,0.001760,49.539428
1403715573612143104.000000,0.000000,0.000000,14.842327,8.983248,0.176963,0.060609,11.602095,0.001088,41.823589
1403715573662142976.000000,0.000000,0.000000,20.455645,9.917563,0.096354,0.106177,14.932025,1.069198,51.698944
1403715573712143104.000000,0.000000,0.000000,17.950398,11.317612,0.176706,0.087841,18.160705,0.147106,55.752114
1403715573762142976.000000,0.000000,0.000000,16.813968,9.139409,0.176322,0.112673,13.019713,0.163554,48.047186
1403715573812143104.000000,0.000000,0.000000,15.208476,8.859822,0.192930,0.096802,12.784446,0.213250,45.853303
1403715573862142976.000000,0.000000,0.000000,16.870128,8.249414,0.182850,0.087425,11.995189,0.252163,45.361329
1403715573912143104.000000,0.000000,0.000000,18.523493,8.165477,0.185858,0.053377,10.132541,0.896748,48.611193
1403715573962142976.000000,0.000000,0.000000,18.018015,10.794021,0.168386,0.072353,12.205559,0.109409,51.900642
1403715574012143104.000000,0.000000,0.000000,15.838596,8.539082,0.166210,0.113729,12.756158,0.208514,44.674889
1403715574062142976.000000,0.000000,0.000000,17.094292,8.539241,0.176002,0.092354,11.536974,0.167394,45.902136
1403715574112143104.000000,0.000000,0.000000,16.432043,8.547690,0.194562,0.061889,9.177042,0.115233,44.408613
1403715574162142976.000000,0.000000,0.000000,15.690018,9.720089,0.101313,0.039552,8.960207,1.210062,45.865944
1403715574212143104.000000,0.000000,0.000000,17.122195,8.262022,0.170050,0.088193,11.339052,0.120065,47.989842
1403715574262142976.000000,0.000000,0.000000,17.654139,8.547690,0.187907,0.110977,13.850444,0.152610,48.345271
1403715574312143104.000000,0.000000,0.000000,18.184769,8.148453,0.181058,0.080321,13.059297,0.165826,48.277077
1403715574362142976.000000,0.000000,0.000000,16.546957,8.153861,0.186147,0.061761,11.713937,0.168706,43.661149
1403715574412143104.000000,0.000000,0.000000,18.122496,7.622271,0.167522,0.036800,12.623804,1.224559,46.063194
1403715574462142976.000000,0.000000,0.000000,19.265870,7.511645,0.179619,0.178018,16.795984,0.149922,49.798313
1403715574512143104.000000,0.000000,0.000000,17.509880,7.532318,0.191907,0.094402,16.961873,0.151266,47.200200
1403715574562142976.000000,0.000000,0.000000,17.360727,6.882101,0.185474,0.097025,15.620578,0.174466,45.253552
1403715574612143104.000000,0.000000,0.000000,18.138912,7.594046,0.193602,0.095873,18.992171,0.142498,45.152655
1403715574662142976.000000,0.000000,0.000000,17.156084,7.126680,0.186818,0.076385,15.558816,0.131841,45.035789
1403715574712143104.000000,0.000000,0.000000,22.954844,9.845689,0.216066,0.080065,15.739779,0.134530,54.809990
1403715574762142976.000000,0.000000,0.000000,19.528465,8.587051,0.196131,0.070241,13.780715,1.019949,49.452323
1403715574812143104.000000,0.000000,0.000000,20.628095,8.568202,0.201667,0.153250,17.893437,0.278500,53.282227
1403715574862142976.000000,0.000000,0.000000,20.533502,6.575282,0.189474,0.079617,14.269200,0.107969,48.951101
1403715574912143104.000000,0.000000,0.000000,18.383780,7.700863,0.197251,0.083202,15.888100,0.151169,48.091443
1403715574962142976.000000,0.000000,0.000000,18.664135,7.560670,0.201506,0.083073,16.287113,0.166786,46.619393
1403715575012143104.000000,0.000000,0.000000,17.519033,7.336379,0.197794,0.079105,14.562101,1.008332,44.752490
1403715575062142976.000000,0.000000,0.000000,19.032043,7.653822,0.201762,0.143010,16.805136,0.131298,48.311734
1403715575112143104.000000,0.000000,0.000000,20.434300,8.647243,0.062849,0.094113,17.867773,0.157890,50.118668
1403715575162142976.000000,0.000000,0.000000,18.423748,6.521456,0.175202,0.095778,15.872516,0.138497,42.222218
1403715575212143104.000000,0.000000,0.000000,19.879958,6.006442,0.171042,0.079489,14.258897,0.100641,47.292074
1403715575262142976.000000,0.000000,0.000000,17.308598,7.153401,0.119521,0.111202,17.411063,0.109217,47.354602
1403715575312143104.000000,0.000000,0.000000,18.047999,5.932905,0.209251,0.087137,16.380746,1.423857,46.062458
1403715575362142976.000000,0.000000,0.000000,20.776577,7.060152,0.187618,0.088001,20.215866,0.149506,48.567673
1403715575412143104.000000,0.000000,0.000000,23.832455,6.547825,0.189538,0.104161,12.877856,0.154434,50.057483
1403715575462142976.000000,0.000000,0.000000,20.050936,6.749268,0.187042,0.109249,13.256868,0.154850,49.594757
1403715575512143104.000000,0.000000,0.000000,18.760040,6.747987,0.113474,0.102753,16.347914,0.138465,47.813135
1403715575562142976.000000,0.000000,0.000000,18.416036,6.812533,0.203074,0.084673,14.005357,1.252847,46.413534
1403715575612143104.000000,0.000000,0.000000,17.288502,6.710931,0.199746,0.167330,18.548965,0.180322,45.201456
1403715575662142976.000000,0.000000,0.000000,21.227559,7.803712,0.199331,0.132609,17.533785,0.180706,51.603230
1403715575712143104.000000,0.000000,0.000000,19.875574,6.477553,0.206882,0.108097,17.114964,0.192227,48.587769
1403715575762142976.000000,0.000000,0.000000,19.781077,6.635666,0.192674,0.100513,17.310294,1.243183,47.263785
1403715575812143104.000000,0.000000,0.000000,19.678868,4.814748,0.206179,0.216419,19.864406,0.199586,44.097441
1403715575862142976.000000,0.000000,0.000000,24.987510,8.698988,0.215394,0.137634,20.256122,0.182946,57.278437
1403715575912143104.000000,0.000000,0.000000,21.823214,8.398568,0.192770,0.120289,18.690695,0.183298,51.948547
1403715575962142976.000000,0.000000,0.000000,18.913386,5.847816,0.182626,0.117057,18.564006,0.137665,43.799358
1403715576012143104.000000,0.000000,0.000000,19.328848,5.723494,0.204226,0.129730,18.754376,0.942380,45.678613
1403715576062142976.000000,0.000000,0.000000,20.239515,9.307347,0.182850,0.218659,20.275131,0.272483,51.358620
1403715576112143104.000000,0.000000,0.000000,19.853717,7.004470,0.189410,0.112514,18.514981,0.173058,47.296201
1403715576162142976.000000,0.000000,0.000000,18.620934,5.936170,0.173346,0.110657,18.074080,0.182083,45.356689
1403715576212143104.000000,0.000000,0.000000,18.381251,6.238957,0.203235,0.079137,17.367447,0.157378,45.003469
1403715576262142976.000000,0.000000,0.000000,18.115552,6.202445,0.114370,0.124513,18.512390,1.202159,46.466751
1403715576312143104.000000,0.000000,0.000000,19.066092,6.668467,0.190114,0.226946,20.441533,0.280419,46.076666
1403715576362142976.000000,0.000000,0.000000,19.853270,9.037008,0.193602,0.126594,18.191041,0.182499,48.642202
1403715576412143104.000000,0.000000,0.000000,17.979230,6.670771,0.196226,0.119010,17.816700,0.174274,43.533338
1403715576462142976.000000,0.000000,0.000000,17.999135,7.842177,0.109186,0.113890,15.934245,0.183202,50.123628
1403715576512143104.000000,0.000000,0.000000,17.221909,6.655411,0.174658,0.106561,17.837821,1.115118,42.371884
1403715576562142976.000000,0.000000,0.000000,17.752764,6.864981,0.091361,0.087393,17.928222,0.120833,44.496199
1403715576612143104.000000,0.000000,0.000000,17.568154,8.183301,0.202979,0.124834,15.554016,0.191842,45.099246
1403715576662142976.000000,0.000000,0.000000,18.445988,8.657676,0.214338,0.127105,16.988818,0.176610,48.146035
1403715576712143104.000000,0.000000,0.000000,17.967390,7.584190,0.112033,0.128513,17.896894,0.206082,51.320251
1403715576762142976.000000,0.000000,0.000000,19.721940,8.024068,0.183938,0.150082,17.688507,0.115137,49.145728
1403715576812143104.000000,0.000000,0.000000,18.306690,7.941602,0.192834,0.148354,18.589350,0.123522,46.738466
1403715576862142976.000000,0.000000,0.000000,16.918450,6.911541,0.109281,0.139042,19.267375,0.126338,51.169881
1403715576912143104.000000,0.000000,0.000000,18.839241,9.468214,0.190274,0.142498,19.084332,0.132738,48.974718
1403715576962142976.000000,0.000000,0.000000,18.801384,8.094949,0.107361,0.127105,18.495461,0.124097,50.193357
1403715577012143104.000000,0.000000,0.000000,17.921533,7.544734,0.200386,0.137826,18.111584,0.988012,46.347806
1403715577062142976.000000,0.000000,0.000000,17.635642,7.829537,0.099362,0.239747,21.783950,0.260899,46.678625
1403715577112143104.000000,0.000000,0.000000,16.266569,7.826113,0.215779,0.174658,18.351460,0.169058,45.254032
1403715577162142976.000000,0.000000,0.000000,16.391594,7.763680,0.217603,0.145633,18.195202,0.200995,47.000070
1403715577212143104.000000,0.000000,0.000000,18.750824,6.979063,0.216130,0.138498,16.746223,0.185186,48.512889
1403715577262142976.000000,0.000000,0.000000,18.345027,8.060163,0.241059,0.112770,15.426079,1.223984,53.315220
1403715577312143104.000000,0.000000,0.000000,17.233749,7.719263,0.273827,0.260996,17.722459,0.199938,51.524125
1403715577362142976.000000,0.000000,0.000000,18.031391,7.096824,0.253091,0.136258,15.418079,0.186306,46.022298
1403715577412143104.000000,0.000000,0.000000,22.381749,9.452725,0.118817,0.109922,13.678089,0.195395,58.144720
1403715577462142976.000000,0.000000,0.000000,18.179777,6.247373,0.189282,0.089505,12.681373,0.214275,43.990816
1403715577512143104.000000,0.000000,0.000000,18.015487,5.700935,0.075937,0.103458,15.147291,1.462322,43.136501
1403715577562142976.000000,0.000000,0.000000,16.768559,5.937706,0.188035,0.183874,16.387019,0.127553,42.083688
1403715577612143104.000000,0.000000,0.000000,17.415863,5.945289,0.188610,0.107393,15.141627,0.127169,40.208753
1403715577662142976.000000,0.000000,0.000000,18.613158,7.146105,0.225059,0.097762,15.187292,0.131330,49.127520
1403715577712143104.000000,0.000000,0.000000,17.529305,8.769549,0.226275,0.111009,13.511783,0.199074,49.350402
1403715577762142976.000000,0.000000,0.000000,18.285762,5.701319,0.182562,0.118594,14.425554,1.343472,43.430617
1403715577812143104.000000,0.000000,0.000000,18.574822,5.937417,0.195266,0.265283,18.223746,0.196803,44.534855
1403715577862142976.000000,0.000000,0.000000,16.186856,5.957706,0.218178,0.131265,15.447840,0.139522,41.446881
1403715577912143104.000000,0.000000,0.000000,16.811728,5.947274,0.191651,0.136513,16.367211,0.137826,40.666455
1403715577962142976.000000,0.000000,0.000000,15.188860,5.868713,0.213090,0.120354,15.487199,0.154946,40.934523
1403715578012143104.000000,0.000000,0.000000,18.426564,6.019531,0.198210,0.080737,16.667022,0.109761,45.595125
1403715578062142976.000000,0.000000,0.000000,18.456964,6.099371,0.189763,0.138466,16.000006,0.115106,44.432293
1403715578112143104.000000,0.000000,0.000000,17.491576,5.861321,0.201891,0.138785,15.834596,0.110945,39.446472
1403715578162142976.000000,0.000000,0.000000,17.286294,5.836872,0.195714,0.140385,17.073204,0.120129,39.223173
1403715578212143104.000000,0.000000,0.000000,18.417636,7.552254,0.229059,0.136193,15.945254,0.117729,46.826979
1403715578262142976.000000,0.000000,0.000000,19.674772,8.873102,0.260675,0.130978,15.894564,1.119566,52.075076
1403715578312143104.000000,0.000000,0.000000,19.354383,5.503652,0.207267,0.119426,18.122496,0.115585,42.916147
1403715578362142976.000000,0.000000,0.000000,18.547302,5.214592,0.194722,0.132194,15.619297,0.114561,41.948967
1403715578412143104.000000,0.000000,0.000000,18.783528,5.358211,0.191522,0.139618,16.220041,0.126498,42.042472
1403715578462142976.000000,0.000000,0.000000,17.406072,5.408195,0.189442,0.118817,14.483731,0.164898,38.379323
1403715578512143104.000000,0.000000,0.000000,18.104064,5.531365,0.079745,0.131873,16.300970,0.116993,40.724120
1403715578562142976.000000,0.000000,0.000000,18.215329,6.138252,0.185027,0.134786,16.910385,1.171119,42.253643
1403715578612143104.000000,0.000000,0.000000,18.662118,6.112459,0.078625,0.283779,16.363115,0.193506,41.280799
1403715578662142976.000000,0.000000,0.000000,19.466737,6.001963,0.182370,0.114402,14.110798,0.122177,39.427624
1403715578712143104.000000,0.000000,0.000000,18.689863,5.291842,0.164098,0.104673,15.278941,0.130305,38.517244
1403715578762142976.000000,0.000000,0.000000,20.814178,4.889373,0.152130,0.099426,14.592916,0.174434,41.804422
1403715578812143104.000000,0.000000,0.000000,19.407888,6.839797,0.205251,0.089121,15.373119,1.050605,45.148623
1403715578862142976.000000,0.000000,0.000000,24.797395,7.479325,0.204515,0.190371,17.425111,0.115905,50.272302
1403715578912143104.000000,0.000000,0.000000,22.068433,5.780936,0.205219,0.121762,15.576513,0.123874,44.443526
1403715578962142976.000000,0.000000,0.000000,21.036388,7.427740,0.217635,0.101729,14.471315,0.161154,45.795670
1403715579012143104.000000,0.000000,0.000000,21.111845,6.027627,0.247907,0.089281,13.702441,1.200079,53.643064
1403715579062142976.000000,0.000000,0.000000,21.600491,5.969289,0.224354,0.145602,15.365022,0.111906,48.466679
1403715579112143104.000000,0.000000,0.000000,21.301703,5.765160,0.241667,0.115713,13.116546,0.133889,47.993618
1403715579162142976.000000,0.000000,0.000000,22.191891,9.067376,0.252420,0.087393,14.227312,0.137634,55.412910
1403715579212143104.000000,0.000000,0.000000,19.516465,7.508253,0.256035,0.111937,14.289649,1.147439,47.440043
1403715579262142976.000000,0.000000,0.000000,23.574659,8.861326,0.282339,0.127266,14.469267,0.101057,53.718425
1403715579312143104.000000,0.000000,0.000000,22.782394,7.429916,0.252483,0.117921,12.997089,0.118337,49.874505
1403715579362142976.000000,0.000000,0.000000,21.634380,5.075550,0.138178,0.095009,13.389126,0.110369,50.409583
1403715579412143104.000000,0.000000,0.000000,23.707237,5.303810,0.243907,0.074401,12.027445,1.430226,48.425527
1403715579462142976.000000,0.000000,0.000000,22.448118,4.909917,0.255491,0.174019,17.824988,0.130497,48.558169
1403715579512143104.000000,0.000000,0.000000,20.894947,4.551800,0.263908,0.122369,15.574337,0.142754,47.051974
1403715579562142976.000000,0.000000,0.000000,18.716936,5.223233,0.244803,0.118178,16.242729,0.118561,44.593543
1403715579612143104.000000,0.000000,0.000000,19.168461,5.577093,0.232707,0.100993,14.860600,0.221410,46.930501
1403715579662142976.000000,0.000000,0.000000,18.225826,6.105963,0.261443,0.119426,17.502233,0.095489,47.564268
1403715579712143104.000000,0.000000,0.000000,16.906289,6.437328,0.221826,0.127169,16.660814,1.363121,44.288420
1403715579762142976.000000,0.000000,0.000000,17.767164,7.834145,0.219170,0.244227,19.193198,0.302819,44.708362
