#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394934005760512.000000,0.000000,0.000000,19.092068,5.153894,0.161762,0.143394,18.254168,0.204771,41.998268
1413394934055760384.000000,0.000000,0.000000,18.558172,5.765582,0.165219,0.103073,19.618091,0.165283,41.998811
1413394934105760512.000000,0.000000,0.000000,19.789293,5.183814,0.175970,0.100546,15.191438,0.931117,43.483056
1413394934155760384.000000,0.000000,0.000000,17.691249,5.052036,0.169090,0.198658,19.202245,0.235971,38.824400
1413394934205760512.000000,0.000000,0.000000,18.582813,5.292776,0.161474,0.121569,16.803333,0.196738,39.878526
1413394934255760384.000000,0.000000,0.000000,18.195031,7.888460,0.202210,0.075233,15.325425,0.825355,47.948364
1413394934305760512.000000,0.000000,0.000000,18.257080,7.527463,0.239107,0.154498,17.239051,0.191203,51.757440
1413394934355760384.000000,0.000000,0.000000,17.446253,6.759004,0.204131,0.110401,16.898662,0.198434,45.117382
1413394934405760512.000000,0.000000,0.000000,18.302297,6.945055,0.212355,0.084449,15.403217,1.122255,47.123937
1413394934455760384.000000,0.000000,0.000000,18.506428,7.491718,0.239459,0.203619,19.000482,0.207459,47.269507
1413394934505760512.000000,0.000000,0.000000,19.234598,6.662267,0.115425,0.135522,18.629245,0.232804,48.335154
1413394934555760384.000000,0.000000,0.000000,18.713086,7.243171,0.206243,0.090369,15.819544,1.079278,46.393591
1413394934605760512.000000,0.000000,0.000000,20.813755,8.536148,0.206019,0.214595,20.041520,0.221859,48.663670
1413394934655760384.000000,0.000000,0.000000,21.342850,7.316420,0.208643,0.109282,15.936312,0.208771,45.401834
1413394934705760512.000000,0.000000,0.000000,19.433129,8.533460,0.109185,0.098721,16.037978,1.196144,49.517442
1413394934755760384.000000,0.000000,0.000000,19.381768,7.050496,0.211587,0.217859,20.755227,0.252355,48.049774
1413394934805760512.000000,0.000000,0.000000,19.258886,7.118528,0.227939,0.129890,18.640093,0.240803,47.266819
1413394934855760384.000000,0.000000,0.000000,20.420502,6.353175,0.234947,0.102658,19.163076,0.228771,48.496180
1413394934905760512.000000,0.000000,0.000000,20.794395,9.163357,0.255364,0.088066,17.957076,0.987502,52.435017
1413394934955760384.000000,0.000000,0.000000,19.574634,6.632954,0.120481,0.215875,19.893966,0.326597,48.915801
1413394935005760512.000000,0.000000,0.000000,20.494871,8.099662,0.206723,0.135905,17.734481,0.203939,49.152220
1413394935055760384.000000,0.000000,0.000000,18.894561,6.359255,0.214595,0.143330,17.891475,0.241828,46.257142
1413394935105760512.000000,0.000000,0.000000,19.488585,7.237315,0.237187,0.104545,14.997612,1.023246,49.805382
1413394935155760384.000000,0.000000,0.000000,20.701882,7.395621,0.235971,0.163074,17.848851,0.171778,49.831206
1413394935205760512.000000,0.000000,0.000000,22.705045,7.337284,0.228835,0.150882,16.808356,0.175746,53.302453
1413394935255760384.000000,0.000000,0.000000,21.257186,6.017842,0.205955,0.122337,15.924057,0.141410,47.936236
1413394935305760512.000000,0.000000,0.000000,21.382243,6.871805,0.200771,0.109506,16.313342,0.221988,48.319602
1413394935355760384.000000,0.000000,0.000000,17.926548,6.036274,0.200739,0.141282,17.318539,0.127457,42.796742
1413394935405760512.000000,0.000000,0.000000,18.802080,8.025582,0.232451,0.147586,16.585122,0.850412,49.031835
1413394935455760384.000000,0.000000,0.000000,20.645912,7.830122,0.265571,0.238531,20.560664,0.375685,51.712768
1413394935505760512.000000,0.000000,0.000000,17.697457,7.386053,0.230692,0.112705,17.041192,0.147394,44.425692
1413394935555760384.000000,0.000000,0.000000,19.461928,8.138927,0.109249,0.155714,17.720849,0.198531,49.519106
1413394935605760512.000000,0.000000,0.000000,20.652761,6.188148,0.251971,0.115938,16.000057,0.165922,48.129294
1413394935655760384.000000,0.000000,0.000000,18.871328,5.624748,0.198850,0.160706,17.129289,0.987405,45.976337
1413394935705760512.000000,0.000000,0.000000,20.024944,4.245305,0.215651,0.267396,20.803483,0.331333,40.069921
1413394935755760384.000000,0.000000,0.000000,20.769115,5.405577,0.107586,0.119938,17.965748,0.156643,46.938463
1413394935805760512.000000,0.000000,0.000000,18.812320,6.071219,0.101506,0.152450,18.544636,0.225987,44.996996
1413394935855760384.000000,0.000000,0.000000,23.691842,4.448477,0.187587,0.120930,19.056771,0.221475,46.043122
1413394935905760512.000000,0.000000,0.000000,20.077905,4.448444,0.189986,0.180579,19.837485,1.031982,41.912474
1413394935955760384.000000,0.000000,0.000000,22.197550,4.197946,0.181827,0.283075,21.316321,0.377701,41.649431
1413394936005760512.000000,0.000000,0.000000,19.278630,4.860066,0.111810,0.136994,17.577999,0.162530,44.401244
1413394936055760384.000000,0.000000,0.000000,20.478198,6.129076,0.239812,0.151586,18.846848,0.211587,47.437029
1413394936105760512.000000,0.000000,0.000000,20.467223,7.118017,0.260387,0.140321,17.456334,0.172546,49.417024
1413394936205760512.000000,0.000000,0.000000,23.962790,8.535252,0.290436,0.116226,18.618141,0.924108,52.665164
1413394936255760384.000000,0.000000,0.000000,19.511945,8.623382,0.216355,0.243779,20.242899,0.245059,46.264085
1413394936305760512.000000,0.000000,0.000000,18.562877,5.948401,0.240740,0.149730,17.939828,0.173986,44.057303
1413394936405760512.000000,0.000000,0.000000,16.596737,6.190612,0.322372,0.177955,18.850464,0.210403,46.717724
1413394936505760512.000000,0.000000,0.000000,20.537111,10.945365,0.373253,0.145410,17.664624,0.174371,53.102675
1413394936605760512.000000,0.000000,0.000000,19.552490,10.854451,0.212387,0.092034,17.391628,1.074990,50.653073
1413394936705760512.000000,0.000000,0.000000,19.412104,10.084681,0.305860,0.268196,19.601610,0.302149,45.408138
1413394936805760512.000000,0.000000,0.000000,17.186538,7.358756,0.196931,0.146498,18.016405,0.184130,43.421422
1413394936905760512.000000,0.000000,0.000000,20.011440,8.400818,0.264963,0.145858,16.814117,0.187746,42.728069
1413394937005760512.000000,0.000000,0.000000,18.647454,8.148943,0.219203,0.129602,14.094848,1.127856,41.449236
1413394937105760512.000000,0.000000,0.000000,18.083734,8.049742,0.257828,0.206979,19.281510,0.182306,37.392924
1413394937205760512.000000,0.000000,0.000000,17.086440,5.633549,0.225315,0.135681,17.248107,0.221763,36.561873
1413394937255760384.000000,0.000000,0.000000,16.455008,6.119251,0.167010,0.125826,16.221661,0.220387,33.603849
1413394937305760512.000000,0.000000,0.000000,16.524545,10.347917,0.170978,0.095969,14.737096,0.126625,40.676009
1413394937355760384.000000,0.000000,0.000000,17.411148,11.864641,0.119265,0.116065,16.524449,0.151138,45.589708
1413394937455760384.000000,0.000000,0.000000,17.308971,11.359739,0.258179,0.119330,16.530817,1.302674,43.473231
1413394937555760384.000000,0.000000,0.000000,18.780479,12.074309,0.251908,0.097697,19.294086,0.158626,49.896135
1413394937655760384.000000,0.000000,0.000000,19.400327,11.531677,0.283044,0.135938,18.255576,0.194595,47.111136
1413394937755760384.000000,0.000000,0.000000,18.230488,12.093637,0.273860,0.129794,17.887859,0.176355,50.230283
1413394937855760384.000000,0.000000,0.000000,17.770769,13.486424,0.282020,0.128161,15.914969,0.149218,48.820504
1413394937955760384.000000,0.000000,0.000000,17.171625,7.729129,0.174146,0.119265,17.115529,1.033870,46.551257
1413394938055760384.000000,0.000000,0.000000,17.323596,14.439716,0.274916,0.228771,20.128786,0.249156,52.180005
1413394938155760384.000000,0.000000,0.000000,17.371148,10.699890,0.274468,0.129026,18.688222,0.206690,50.715185
1413394938255760384.000000,0.000000,0.000000,17.077864,7.009568,0.279364,0.122978,17.605807,0.204003,44.340475
1413394938355760384.000000,0.000000,0.000000,17.003815,4.404828,0.096098,0.115778,15.907192,0.209667,40.021121
1413394938455760384.000000,0.000000,0.000000,18.373274,10.714514,0.207011,0.120706,16.249213,1.081774,46.199988
1413394938555760384.000000,0.000000,0.000000,19.257574,11.626014,0.283652,0.203651,19.447112,0.255523,49.790501
1413394938655760384.000000,0.000000,0.000000,16.612514,13.070930,0.187363,0.121922,16.764035,0.168002,51.234104
1413394938755760384.000000,0.000000,0.000000,19.955535,9.635651,0.196931,0.113090,16.956966,0.216291,49.722276
1413394938855760384.000000,0.000000,0.000000,18.958690,7.651464,0.286340,0.091585,16.630114,0.182115,49.592643
1413394938955760384.000000,0.000000,0.000000,21.008926,12.206982,0.283204,0.124129,17.375980,1.253265,53.254292
1413394939055760384.000000,0.000000,0.000000,20.036720,11.791553,0.273763,0.228323,20.083377,0.244644,55.695413
1413394939155760384.000000,0.000000,0.000000,17.759857,6.977215,0.281668,0.138658,18.927137,0.209699,44.646271
1413394939255760384.000000,0.000000,0.000000,17.411469,5.907825,0.282212,0.128770,17.235050,0.181603,46.953055
1413394939355760384.000000,0.000000,0.000000,19.515466,11.792256,0.295716,0.105953,16.631170,0.174562,53.249748
1413394939455760384.000000,0.000000,0.000000,19.591050,6.143156,0.280420,0.084961,15.667029,0.991181,49.054171
1413394939555760384.000000,0.000000,0.000000,18.613469,11.707711,0.299332,0.196898,13.819196,0.265764,51.650814
1413394939655760384.000000,0.000000,0.000000,19.427785,8.001356,0.290500,0.078113,14.952779,0.207587,53.006225
1413394939755760384.000000,0.000000,0.000000,17.284683,6.786108,0.224003,0.079265,15.961689,0.917964,45.439594
1413394939855760384.000000,0.000000,0.000000,21.479556,11.949378,0.299524,0.074529,16.071450,0.139202,61.262561
1413394939955760384.000000,0.000000,0.000000,17.976884,11.668959,0.308772,0.089185,17.393069,0.172419,53.688826
1413394940055760384.000000,0.000000,0.000000,18.175671,9.184380,0.205379,0.087585,16.660067,1.129616,53.639130
1413394940155760384.000000,0.000000,0.000000,17.752817,6.789340,0.307492,0.127202,17.281643,0.164451,48.883513
1413394940255760384.000000,0.000000,0.000000,18.589117,12.356328,0.202211,0.059457,13.086290,0.133441,57.622255
1413394940355760384.000000,0.000000,0.000000,18.170935,8.775351,0.299588,0.048736,12.811022,0.849195,50.768466
1413394940455760384.000000,0.000000,0.000000,18.453755,7.583367,0.310468,0.069985,13.723930,0.118242,53.170803
1413394940555760384.000000,0.000000,0.000000,18.310329,8.440979,0.329957,0.057121,10.966101,0.848907,51.358906
1413394940655760384.000000,0.000000,0.000000,18.442554,5.844495,0.204515,0.079137,14.301379,0.129698,51.270969
1413394940755760384.000000,0.000000,0.000000,19.313382,10.017769,0.361797,0.058689,10.701042,0.824331,54.271810
1413394940855760384.000000,0.000000,0.000000,19.304743,9.942087,0.209635,0.082625,14.488229,0.131169,54.699751
1413394940955760384.000000,0.000000,0.000000,20.965821,11.674175,0.347845,0.056224,11.821921,0.823211,57.713009
1413394941005760512.000000,0.000000,0.000000,19.718348,9.385503,0.118562,0.088385,16.455200,0.150466,54.584838
1413394941055760384.000000,0.000000,0.000000,20.562839,8.370418,0.197826,0.062945,13.849884,1.044078,49.146492
1413394941105760512.000000,0.000000,0.000000,18.910209,7.829706,0.193378,0.105409,18.115702,0.178466,45.637261
1413394941205760512.000000,0.000000,0.000000,20.238931,8.457107,0.278052,0.086177,16.009721,1.121103,50.028744
1413394941305760512.000000,0.000000,0.000000,20.355445,10.302444,0.305476,0.109313,19.845934,0.157603,55.605076
1413394941405760512.000000,0.000000,0.000000,20.679737,9.857510,0.332804,0.102465,19.037795,0.173858,54.587110
1413394941505760512.000000,0.000000,0.000000,21.989739,9.661219,0.216259,0.100898,16.307517,1.049390,58.818592
1413394941605760512.000000,0.000000,0.000000,21.970987,9.060187,0.356837,0.113602,18.947713,0.167330,58.084053
1413394941705760512.000000,0.000000,0.000000,20.821339,9.868614,0.225507,0.073921,14.390116,0.185219,58.666366
1413394941755760384.000000,0.000000,0.000000,21.903242,7.860075,0.114882,0.067009,17.012839,0.888876,55.200750
1413394941805760512.000000,0.000000,0.000000,20.613689,7.185153,0.246307,0.064065,16.365598,0.132610,50.067113
1413394941855760384.000000,0.000000,0.000000,18.569148,7.831371,0.225411,0.050305,12.617195,0.882284,49.395967
1413394941905760512.000000,0.000000,0.000000,18.626397,6.736635,0.215715,0.080769,16.316221,0.165282,46.670746
1413394941955760384.000000,0.000000,0.000000,20.654937,8.996442,0.194498,0.058209,13.331221,1.272625,50.771506
1413394942005760512.000000,0.000000,0.000000,18.960642,7.855371,0.214819,0.116321,18.327801,0.159074,47.697577
1413394942055760384.000000,0.000000,0.000000,21.844809,8.732151,0.201475,0.083874,16.403774,0.924557,56.159964
1413394942105760512.000000,0.000000,0.000000,18.463675,6.183508,0.203939,0.101697,19.771917,0.176994,47.098368
1413394942155760384.000000,0.000000,0.000000,21.148639,7.312708,0.191267,0.068449,18.197303,0.177314,53.090641
1413394942205760512.000000,0.000000,0.000000,18.903393,6.082995,0.211874,0.095521,20.090897,1.130960,45.828271
1413394942255760384.000000,0.000000,0.000000,18.391514,5.815567,0.215747,0.108513,21.493284,0.176419,48.844152
1413394942305760512.000000,0.000000,0.000000,17.853363,5.592492,0.185475,0.080865,20.874491,0.172898,45.622508
1413394942355760384.000000,0.000000,0.000000,19.721836,6.469432,0.201506,0.102305,16.134363,0.723466,47.084384
1413394942405760512.000000,0.000000,0.000000,20.500631,7.343236,0.199554,0.084577,18.072662,0.175331,49.692836
1413394942455760384.000000,0.000000,0.000000,17.087368,8.289712,0.216515,0.064097,14.679527,1.021005,47.645288
1413394942505760512.000000,0.000000,0.000000,18.410362,7.744585,0.206627,0.071425,14.510949,0.181955,47.497766
1413394942555760384.000000,0.000000,0.000000,18.961889,9.913351,0.199939,0.052481,11.367322,0.951213,53.199188
1413394942605760512.000000,0.000000,0.000000,18.602141,7.995373,0.202499,0.087905,14.284066,0.148034,50.951188
1413394942655760384.000000,0.000000,0.000000,17.200170,7.264707,0.201027,0.049569,11.628510,0.728938,46.108530
1413394942705760512.000000,0.000000,0.000000,16.575297,9.420960,0.111906,0.066465,12.287591,0.114146,51.380090
1413394942755760384.000000,0.000000,0.000000,16.214300,7.711560,0.187906,0.049184,12.880975,1.206928,43.427183
1413394942805760512.000000,0.000000,0.000000,23.484799,8.795224,0.206499,0.092321,18.442747,0.159330,54.243329
1413394942855760384.000000,0.000000,0.000000,15.858264,9.200093,0.113249,0.068545,17.379660,1.085487,50.761970
1413394942905760512.000000,0.000000,0.000000,16.967462,8.870969,0.217667,0.130977,19.153925,0.158754,50.109706
1413394942955760384.000000,0.000000,0.000000,17.608495,9.282782,0.212579,0.087105,15.154094,0.936909,55.008044
1413394943005760512.000000,0.000000,0.000000,16.874341,8.697750,0.209827,0.083009,14.487749,0.182370,49.443392
1413394943055760384.000000,0.000000,0.000000,18.390681,9.399424,0.108354,0.083553,8.146319,0.413766,53.252916
1413394943105760512.000000,0.000000,0.000000,16.862757,8.097614,0.194499,0.038689,3.552496,0.234755,48.018477
1413394943155760384.000000,0.000000,0.000000,17.810610,7.666184,0.212675,0.039265,5.528715,0.405318,48.868504
1413394943205760512.000000,0.000000,0.000000,16.265085,7.974188,0.231011,0.053377,6.496920,0.657993,45.139525
1413394943255760384.000000,0.000000,0.000000,16.862373,7.699401,0.216131,0.046689,7.092320,0.314661,47.499046
1413394943305760512.000000,0.000000,0.000000,17.945428,9.729668,0.189635,0.057600,9.303839,0.577448,49.709700
1413394943355760384.000000,0.000000,0.000000,15.830423,8.154415,0.183395,0.055648,12.898032,0.723082,43.339949
1413394943405760512.000000,0.000000,0.000000,18.654205,8.343601,0.202082,0.058145,13.905085,0.952813,48.543732
1413394943455760384.000000,0.000000,0.000000,17.926996,9.400223,0.214339,0.105154,16.810532,1.005710,49.547905
1413394943505760512.000000,0.000000,0.000000,19.614539,10.056809,0.214659,0.128162,15.892184,0.235331,51.912354
1413394943555760384.000000,0.000000,0.000000,18.916897,9.293854,0.111618,0.061664,11.024118,0.710761,54.345923
1413394943605760512.000000,0.000000,0.000000,18.930977,9.298718,0.173251,0.066944,11.348987,0.177410,50.400397
1413394943655760384.000000,0.000000,0.000000,16.165595,9.545698,0.180547,0.048033,7.945900,0.641097,48.605781
1413394943705760512.000000,0.000000,0.000000,17.459821,9.302783,0.185218,0.053889,9.395455,0.773770,47.705576
1413394943755760384.000000,0.000000,0.000000,17.066728,9.473632,0.189091,0.085345,10.013352,0.478503,49.451168
1413394943805760512.000000,0.000000,0.000000,17.677808,9.724580,0.194050,0.052385,5.031268,0.268356,53.933853
1413394943855760384.000000,0.000000,0.000000,18.469723,8.281745,0.180354,0.052161,8.186255,0.561448,49.962759
1413394943905760512.000000,0.000000,0.000000,17.217962,9.000698,0.184483,0.178018,8.533108,0.685066,49.981608
1413394943955760384.000000,0.000000,0.000000,17.440333,9.820614,0.183746,0.090529,6.573434,0.051904,54.833001
1413394944005760512.000000,0.000000,0.000000,19.995568,10.437486,0.216995,0.073857,9.983496,0.574120,56.153435
1413394944055760384.000000,0.000000,0.000000,16.391871,8.554100,0.103842,0.053441,6.197876,0.059617,51.812864
1413394944105760512.000000,0.000000,0.000000,16.236637,8.172655,0.089025,0.067617,7.528134,0.874220,46.407991
1413394944155760384.000000,0.000000,0.000000,16.997511,9.451904,0.207043,0.050817,4.894498,0.389093,50.557391
1413394944205760512.000000,0.000000,0.000000,16.812965,8.346289,0.200418,0.059809,4.737952,0.581896,47.931243
1413394944255760384.000000,0.000000,0.000000,17.830450,8.679158,0.198434,0.097185,5.071557,0.366341,50.797427
1413394944305760512.000000,0.000000,0.000000,18.103094,8.475859,0.203427,0.094593,4.695008,0.483911,52.251334
1413394944355760384.000000,0.000000,0.000000,17.834450,8.370290,0.196482,0.086913,6.597594,0.396901,49.499329
1413394944405760512.000000,0.000000,0.000000,19.484617,7.863211,0.194338,0.060033,6.199156,0.322692,51.595517
1413394944455760384.000000,0.000000,0.000000,17.367917,8.794999,0.201091,0.042593,8.379794,0.578504,48.906521
1413394944505760512.000000,0.000000,0.000000,17.330124,8.510068,0.195554,0.043584,7.675241,0.622697,49.168093
1413394944555760384.000000,0.000000,0.000000,18.302617,8.759767,0.202179,0.046785,7.366180,0.376037,52.154693
1413394944605760512.000000,0.000000,0.000000,18.498907,7.773386,0.201314,0.092865,8.246896,0.535207,49.529953
1413394944655760384.000000,0.000000,0.000000,18.216472,8.939673,0.232931,0.079329,8.091086,0.509447,48.511988
1413394944705760512.000000,0.000000,0.000000,19.960303,7.590792,0.185218,0.041793,7.462245,0.064833,47.708296
1413394944755760384.000000,0.000000,0.000000,18.510460,9.080923,0.191619,0.062913,16.044058,0.871755,52.170053
1413394944805760512.000000,0.000000,0.000000,17.479022,7.904235,0.202947,0.072769,9.856166,0.106914,47.978892
1413394944855760384.000000,0.000000,0.000000,18.460283,7.841067,0.210979,0.069409,12.409672,0.645641,47.570374
1413394944905760512.000000,0.000000,0.000000,18.116663,7.611271,0.200739,0.048609,8.745591,0.080033,45.261704
1413394944955760384.000000,0.000000,0.000000,18.505563,9.304894,0.227268,0.046561,11.637918,0.750251,49.282654
1413394945005760512.000000,0.000000,0.000000,19.842830,7.408421,0.219587,0.070881,15.430033,0.133154,50.229611
1413394945055760384.000000,0.000000,0.000000,18.836448,8.683542,0.204354,0.037344,12.767534,0.884908,52.068259
1413394945105760512.000000,0.000000,0.000000,20.768603,7.739945,0.218019,0.082497,15.361168,0.106497,52.780685
1413394945155760384.000000,0.000000,0.000000,17.526958,7.440326,0.198019,0.050305,13.622041,0.999598,48.513715
1413394945205760512.000000,0.000000,0.000000,17.805106,6.599962,0.214467,0.079617,16.868422,0.129858,45.343720
1413394945255760384.000000,0.000000,0.000000,18.551516,7.759593,0.216067,0.047136,13.826812,0.795403,49.850054
1413394945305760512.000000,0.000000,0.000000,21.150496,7.545575,0.232227,0.082433,16.137500,0.140130,54.344739
1413394945355760384.000000,0.000000,0.000000,20.469974,7.402757,0.243427,0.051616,11.814305,0.738634,52.077124
1413394945405760512.000000,0.000000,0.000000,18.449659,7.412197,0.231427,0.067105,15.542355,0.098978,49.040314
1413394945455760384.000000,0.000000,0.000000,19.247782,7.559047,0.210403,0.049088,14.473861,0.763179,48.169967
1413394945505760512.000000,0.000000,0.000000,18.267641,7.434533,0.255267,0.072961,17.839570,0.151426,47.832714
1413394945555760384.000000,0.000000,0.000000,16.808389,7.498534,0.245444,0.048320,11.556637,0.858156,49.667843
1413394945605760512.000000,0.000000,0.000000,18.654238,7.783370,0.229123,0.129506,17.624111,0.120385,48.513587
1413394945655760384.000000,0.000000,0.000000,17.726993,7.582663,0.225475,0.055552,13.342934,0.523303,47.114720
1413394945705760512.000000,0.000000,0.000000,19.978863,8.091438,0.130914,0.077601,18.053909,0.141506,54.993004
1413394945755760384.000000,0.000000,0.000000,16.994887,8.119118,0.257476,0.064673,17.135016,1.029134,48.710294
1413394945805760512.000000,0.000000,0.000000,18.827616,8.178800,0.226211,0.085153,19.288678,0.191395,52.491977
1413394945855760384.000000,0.000000,0.000000,18.429883,7.509638,0.224163,0.077761,14.567526,0.700010,50.436269
1413394945905760512.000000,0.000000,0.000000,19.153157,7.463173,0.213539,0.084065,20.103281,0.161986,49.052730
1413394945955760384.000000,0.000000,0.000000,19.436168,9.074075,0.226819,0.061728,16.731780,0.837548,50.477006
1413394946005760512.000000,0.000000,0.000000,18.642430,7.497798,0.225891,0.083585,17.466477,0.244003,47.809482
1413394946055760384.000000,0.000000,0.000000,19.510026,7.627687,0.238532,0.063905,14.983244,0.134498,46.306998
1413394946155760384.000000,0.000000,0.000000,19.130820,9.286078,0.284580,0.059009,13.943325,0.838284,49.001850
1413394946205760512.000000,0.000000,0.000000,19.150020,9.957512,0.235395,0.127617,17.217130,0.192227,51.070294
1413394946255760384.000000,0.000000,0.000000,18.584221,5.422186,0.214147,0.077697,17.260650,0.158466,45.188519
1413394946355760384.000000,0.000000,0.000000,19.025986,6.169428,0.304932,0.089153,15.236271,0.092226,48.659701
1413394946455760384.000000,0.000000,0.000000,19.032994,9.374143,0.369477,0.089794,17.039719,0.093601,52.606827
1413394946555760384.000000,0.000000,0.000000,20.008528,4.178137,0.230659,0.087201,13.855196,0.561383,47.574247
1413394946655760384.000000,0.000000,0.000000,18.079286,4.978083,0.236035,0.145634,16.616546,0.250051,49.486913
1413394946755760384.000000,0.000000,0.000000,21.667494,8.235632,0.349765,0.063745,13.590105,0.141250,49.399135
1413394946855760384.000000,0.000000,0.000000,19.395240,8.416370,0.210211,0.053728,13.161843,0.621544,47.698984
1413394946955760384.000000,0.000000,0.000000,21.623238,8.732855,0.338468,0.104898,16.274653,0.132642,47.924236
1413394947055760384.000000,0.000000,0.000000,20.112625,4.977027,0.317892,0.055712,14.470693,0.108129,45.139942
1413394947155760384.000000,0.000000,0.000000,19.891342,9.588738,0.327748,0.088321,13.437014,0.601192,46.490936
1413394947255760384.000000,0.000000,0.000000,19.164773,5.270023,0.205283,0.144578,16.165884,0.207202,44.895778
1413394947355760384.000000,0.000000,0.000000,19.196517,6.345526,0.208163,0.094434,15.542387,0.228131,43.929045
1413394947455760384.000000,0.000000,0.000000,19.442248,10.197355,0.202403,0.094786,13.164242,0.892652,51.813152
1413394947555760384.000000,0.000000,0.000000,19.311270,10.523279,0.208579,0.147906,16.086939,0.119106,50.142922
1413394947655760384.000000,0.000000,0.000000,20.613560,10.089897,0.297700,0.085666,16.123258,0.176547,54.662246
1413394947755760384.000000,0.000000,0.000000,20.348693,9.604738,0.316101,0.076417,13.063121,0.595208,52.845454
1413394947855760384.000000,0.000000,0.000000,19.548553,7.721769,0.310437,0.132322,17.386924,0.152674,53.182738
1413394947955760384.000000,0.000000,0.000000,20.664889,11.416476,0.312676,0.094145,16.429503,0.172706,57.043431
1413394948055760384.000000,0.000000,0.000000,20.585048,11.771072,0.326084,0.087873,14.890698,0.620776,55.504434
1413394948155760384.000000,0.000000,0.000000,18.941089,5.814223,0.208546,0.139458,18.018197,0.185922,49.688643
1413394948255760384.000000,0.000000,0.000000,18.422618,10.435214,0.316260,0.092001,15.856087,0.155106,54.157600
1413394948355760384.000000,0.000000,0.000000,17.856402,9.668099,0.307173,0.074113,14.218241,0.835691,51.070486
1413394948455760384.000000,0.000000,0.000000,18.963905,5.576876,0.275332,0.147938,17.746385,0.171074,46.727035
1413394948555760384.000000,0.000000,0.000000,16.566593,8.768983,0.278820,0.097890,14.958475,0.152195,43.994134
1413394948655760384.000000,0.000000,0.000000,18.371802,10.472270,0.192003,0.083169,14.184993,0.633128,50.821395
1413394948755760384.000000,0.000000,0.000000,15.360753,12.572939,0.218595,0.121409,15.140910,0.133250,47.695944
1413394948855760384.000000,0.000000,0.000000,18.426394,10.773011,0.262468,0.075425,14.378947,0.165090,53.067569
1413394948955760384.000000,0.000000,0.000000,18.758943,10.141258,0.287780,0.069537,13.383861,0.694377,51.373978
1413394949055760384.000000,0.000000,0.000000,19.189925,9.427936,0.278948,0.098274,15.774390,0.112642,53.923389
1413394949155760384.000000,0.000000,0.000000,18.906561,5.381705,0.284868,0.071841,14.537733,0.144994,52.438632
1413394949255760384.000000,0.000000,0.000000,19.995056,12.336744,0.305988,0.059072,13.366230,0.794059,59.318246
1413394949355760384.000000,0.000000,0.000000,19.293830,13.682362,0.306884,0.143330,16.427359,0.126818,60.511543
1413394949455760384.000000,0.000000,0.000000,18.635902,11.562109,0.290948,0.079553,13.930141,0.153922,56.865445
1413394949555760384.000000,0.000000,0.000000,18.862688,8.301521,0.321701,0.063265,12.774989,0.772010,49.625538
1413394949655760384.000000,0.000000,0.000000,18.107094,5.224327,0.294916,0.112641,16.552321,0.165346,46.991199
1413394949755760384.000000,0.000000,0.000000,18.172247,9.013083,0.299684,0.081825,15.852888,0.162083,48.231983
1413394949855760384.000000,0.000000,0.000000,15.513299,5.767119,0.274884,0.074145,15.369745,0.658889,41.274065
1413394949955760384.000000,0.000000,0.000000,16.435903,8.054094,0.302212,0.153026,17.612879,0.266756,42.074588
1413394950055760384.000000,0.000000,0.000000,15.766230,6.847037,0.261475,0.088161,13.494808,0.156354,42.564834
1413394950155760384.000000,0.000000,0.000000,15.947993,9.028251,0.289476,0.063457,15.799767,0.916845,42.712676
1413394950255760384.000000,0.000000,0.000000,15.634676,10.875092,0.268772,0.136258,17.284907,0.189090,44.005781
1413394950355760384.000000,0.000000,0.000000,17.413197,11.031382,0.313285,0.101761,16.642018,0.173890,48.028940
1413394950455760384.000000,0.000000,0.000000,19.217349,8.272400,0.299620,0.105730,15.807318,0.210083,51.548700
1413394950555760384.000000,0.000000,0.000000,20.928540,12.669612,0.326181,0.109793,17.529870,0.794379,58.623965
1413394950655760384.000000,0.000000,0.000000,18.291865,7.706217,0.315461,0.126690,18.380378,0.302564,51.077142
1413394950755760384.000000,0.000000,0.000000,19.816493,9.702404,0.330821,0.082849,17.375660,0.140930,51.316345
1413394950855760384.000000,0.000000,0.000000,15.341840,8.664566,0.291684,0.104770,17.440204,0.193762,43.868596
1413394950955760384.000000,0.000000,0.000000,14.233281,2.635268,0.259395,0.058912,15.508723,0.900428,30.295579
1413394951055760384.000000,0.000000,0.000000,12.610123,1.136463,0.134274,0.199682,18.671774,0.252771,21.837321
1413394951155760384.000000,0.000000,0.000000,14.460644,4.174361,0.211747,0.113922,15.946168,0.207363,29.464336
1413394951255760384.000000,0.000000,0.000000,13.150195,4.166072,0.207843,0.088289,18.562172,1.262641,28.917385
1413394951355760384.000000,0.000000,0.000000,15.305168,1.831001,0.222403,0.214435,19.086467,0.213891,29.305486
1413394951455760384.000000,0.000000,0.000000,16.610882,4.430492,0.248612,0.133922,15.610804,0.195747,36.189227
1413394951555760384.000000,0.000000,0.000000,20.349461,8.002444,0.191299,0.096289,15.553939,1.323730,47.317346
1413394951655760384.000000,0.000000,0.000000,20.220211,9.048923,0.276004,0.225635,19.038018,0.249636,49.596386
1413394951755760384.000000,0.000000,0.000000,18.392090,9.540930,0.302180,0.120481,19.898574,0.229828,51.485436
