#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715937584058112.000000,0.000000,0.000000,19.160654,5.968682,0.233155,0.083233,17.958655,0.186786,48.726078
1403715937634057984.000000,0.000000,0.000000,18.881099,7.958050,0.235619,0.102849,16.578862,0.231907,50.658229
1403715937684058112.000000,0.000000,0.000000,18.269443,5.332386,0.194562,0.086817,15.832933,0.245827,43.936034
1403715937734057984.000000,0.000000,0.000000,18.704776,5.185985,0.217283,0.085441,14.990779,1.273360,44.555017
1403715937784058112.000000,0.000000,0.000000,18.566503,5.090335,0.045313,0.215171,20.375997,0.177218,42.906293
1403715937834057984.000000,0.000000,0.000000,17.935295,6.552753,0.209795,0.129057,16.724368,0.176546,47.381997
1403715937884058112.000000,0.000000,0.000000,18.166914,7.125272,0.211939,0.114305,15.953094,0.189890,48.649789
1403715937934057984.000000,0.000000,0.000000,18.590247,5.330882,0.208642,0.088609,13.606762,0.170978,44.892014
1403715937984058112.000000,0.000000,0.000000,19.099118,5.342914,0.179266,0.086945,14.096239,1.345649,44.863918
1403715938034057984.000000,0.000000,0.000000,18.908395,5.115232,0.189890,0.229411,17.689020,0.169666,42.683954
1403715938084058112.000000,0.000000,0.000000,18.926732,6.775156,0.201570,0.101441,16.198666,0.146018,49.882284
1403715938134057984.000000,0.000000,0.000000,21.012934,8.037252,0.206435,0.103298,17.060308,0.160578,51.919590
1403715938184058112.000000,0.000000,0.000000,20.031705,7.762944,0.211843,0.095905,17.381336,0.184866,51.359550
1403715938234057984.000000,0.000000,0.000000,19.408145,7.845410,0.211203,0.120897,19.800502,0.131810,50.520820
1403715938284058112.000000,0.000000,0.000000,19.526163,6.737940,0.216067,0.122529,16.685456,1.167471,53.000563
1403715938334057984.000000,0.000000,0.000000,20.598624,8.678540,0.220931,0.083361,19.004492,0.137058,52.084744
1403715938384058112.000000,0.000000,0.000000,20.938148,8.163302,0.208771,0.083233,14.480404,0.153794,52.082760
1403715938434057984.000000,0.000000,0.000000,20.229179,7.064471,0.225763,0.097569,15.041435,0.192706,51.628321
1403715938484058112.000000,0.000000,0.000000,19.846583,7.275579,0.230659,0.109506,14.486452,0.156290,49.979406
1403715938534057984.000000,0.000000,0.000000,19.571187,7.169625,0.239907,0.068737,12.865024,0.996973,50.399922
1403715938584058112.000000,0.000000,0.000000,18.116450,7.492157,0.210914,0.066337,14.505812,0.124801,47.438062
1403715938634057984.000000,0.000000,0.000000,25.495773,8.150630,0.231907,0.126338,16.680463,0.195011,57.420458
1403715938684058112.000000,0.000000,0.000000,20.068377,7.326939,0.230211,0.130626,15.861253,0.227619,51.713667
1403715938734057984.000000,0.000000,0.000000,21.680973,8.342760,0.245571,0.113538,13.998350,0.130242,56.853507
1403715938784058112.000000,0.000000,0.000000,20.566879,6.395152,0.189859,0.104098,16.419020,0.991756,48.777726
1403715938834057984.000000,0.000000,0.000000,20.807459,6.657875,0.192578,0.085825,16.720592,0.132834,48.948001
1403715938884058112.000000,0.000000,0.000000,19.569971,7.436764,0.203619,0.112226,14.728183,0.222050,48.187191
1403715938934057984.000000,0.000000,0.000000,18.015936,6.569970,0.208739,0.102081,14.520021,0.243715,47.537903
1403715938984058112.000000,0.000000,0.000000,20.875204,6.166893,0.083745,0.077793,12.776543,0.157282,52.237417
1403715939034057984.000000,0.000000,0.000000,18.632008,6.666899,0.093954,0.080481,11.317773,1.147054,47.702865
1403715939084058112.000000,0.000000,0.000000,21.194439,9.332692,0.182114,0.070017,12.776767,0.108322,52.503533
1403715939134057984.000000,0.000000,0.000000,19.097037,7.339995,0.220770,0.100194,13.789835,0.218051,46.197919
1403715939184058112.000000,0.000000,0.000000,19.152398,9.074225,0.119041,0.097314,13.439303,0.209251,52.267081
1403715939234057984.000000,0.000000,0.000000,23.520964,7.857410,0.179907,0.082881,11.457806,0.169026,55.987832
1403715939284058112.000000,0.000000,0.000000,18.830250,6.805397,0.178882,0.059137,12.728958,1.277328,46.532322
1403715939334057984.000000,0.000000,0.000000,19.410897,7.214650,0.180354,0.090465,13.663082,0.123906,48.117943
1403715939384058112.000000,0.000000,0.000000,20.677985,7.202265,0.181058,0.090593,12.869664,0.217219,47.064329
1403715939434057984.000000,0.000000,0.000000,21.964593,10.427138,0.206466,0.088417,11.782291,0.243171,55.828214
1403715939484058112.000000,0.000000,0.000000,19.465266,7.296858,0.188962,0.069825,9.088721,0.156290,53.665083
1403715939534057984.000000,0.000000,0.000000,18.460037,7.023831,0.176930,0.045793,7.879970,1.286640,45.911771
1403715939584058112.000000,0.000000,0.000000,18.595463,9.277011,0.182306,0.129282,13.744587,0.147330,47.516495
1403715939634057984.000000,0.000000,0.000000,17.595483,6.753620,0.164642,0.115266,13.039682,0.207747,46.313056
1403715939684058112.000000,0.000000,0.000000,19.056269,8.097284,0.196739,0.090113,10.365665,0.101090,47.428269
1403715939734057984.000000,0.000000,0.000000,19.065453,7.945539,0.100225,0.105218,15.943910,0.163138,51.143836
1403715939784058112.000000,0.000000,0.000000,21.044197,6.852982,0.181250,0.100642,16.109416,0.154434,46.722949
1403715939834057984.000000,0.000000,0.000000,18.243939,7.582782,0.090529,0.107201,15.448608,0.141153,46.242431
1403715939884058112.000000,0.000000,0.000000,19.016109,7.473309,0.196739,0.107041,16.490157,0.167682,46.257535
1403715939934057984.000000,0.000000,0.000000,17.234039,9.612439,0.171106,0.096737,17.977216,0.154977,47.094761
1403715939984058112.000000,0.000000,0.000000,19.797782,9.734585,0.197827,0.103425,19.159887,0.165026,51.110779
1403715940034057984.000000,0.000000,0.000000,18.614183,8.992432,0.183618,0.090945,19.046604,1.184079,48.629469
1403715940084058112.000000,0.000000,0.000000,18.057184,7.779617,0.188770,0.223490,18.543207,0.324836,49.925965
1403715940134057984.000000,0.000000,0.000000,20.105050,9.277524,0.201890,0.129506,16.249162,0.185539,52.988851
1403715940184058112.000000,0.000000,0.000000,20.291900,9.584311,0.107265,0.075233,15.949638,0.197986,53.057204
1403715940234057984.000000,0.000000,0.000000,20.499263,8.068836,0.109378,0.085026,17.772924,0.235395,52.356459
1403715940284058112.000000,0.000000,0.000000,19.055981,5.801128,0.082177,0.101313,18.106785,1.018029,45.357236
1403715940334057984.000000,0.000000,0.000000,21.123719,7.267098,0.201891,0.193282,20.877508,0.217410,51.814884
1403715940384058112.000000,0.000000,0.000000,21.544876,6.841109,0.184610,0.111810,15.848357,0.182019,52.148776
1403715940434057984.000000,0.000000,0.000000,21.230984,6.765204,0.194051,0.108257,17.568923,0.210595,53.064820
1403715940484058112.000000,0.000000,0.000000,19.179439,6.697299,0.180418,0.097089,16.824593,0.211618,47.564847
1403715940534057984.000000,0.000000,0.000000,20.504607,6.879029,0.187682,0.079233,18.136353,1.156974,49.153347
1403715940584058112.000000,0.000000,0.000000,20.486943,7.427036,0.193986,0.236803,20.294300,0.295076,49.909581
1403715940634057984.000000,0.000000,0.000000,19.525011,7.792128,0.109121,0.122529,20.992645,0.217987,50.722326
1403715940684058112.000000,0.000000,0.000000,22.276885,7.444316,0.115137,0.144898,20.238139,0.219683,54.288963
1403715940734057984.000000,0.000000,0.000000,18.271875,6.977495,0.232963,0.127009,22.259157,0.160706,51.155420
1403715940784058112.000000,0.000000,0.000000,18.544806,6.593234,0.225762,0.084577,20.557791,0.942796,57.285928
1403715940834057984.000000,0.000000,0.000000,19.619860,7.842274,0.113858,0.239267,21.207848,0.277187,53.814237
1403715940884058112.000000,0.000000,0.000000,18.408229,7.022808,0.223426,0.104546,14.757655,0.176930,50.030317
1403715940934057984.000000,0.000000,0.000000,18.152961,6.548754,0.207235,0.130786,17.597915,0.206818,45.884858
1403715940984058112.000000,0.000000,0.000000,17.347320,6.892310,0.220931,0.100257,16.252874,2.819171,45.037392
1403715941034057984.000000,0.000000,0.000000,17.339416,6.843797,0.231843,0.081537,18.048768,1.110638,43.729439
1403715941084058112.000000,0.000000,0.000000,18.118689,6.247629,0.252323,0.236099,20.507199,0.298020,45.326387
1403715941134057984.000000,0.000000,0.000000,20.602752,7.984196,0.118465,0.092609,17.748701,0.176579,51.360735
1403715941184058112.000000,0.000000,0.000000,16.212938,6.508881,0.212834,0.127585,16.741040,0.210787,40.854396
1403715941234057984.000000,0.000000,0.000000,18.003808,6.620402,0.206979,0.117826,17.442041,0.213923,43.017815
1403715941284058112.000000,0.000000,0.000000,15.619618,6.612402,0.093793,0.096770,15.546721,1.471986,38.965605
1403715941334057984.000000,0.000000,0.000000,15.752164,7.304923,0.184130,0.250115,20.728513,0.255203,40.320853
1403715941384058112.000000,0.000000,0.000000,15.687971,6.974582,0.174178,0.132417,18.150338,0.183042,43.456316
1403715941434057984.000000,0.000000,0.000000,15.442368,7.146489,0.187267,0.121665,18.229091,0.218658,39.901584
1403715941484058112.000000,0.000000,0.000000,14.750071,7.512350,0.185826,0.116194,16.439788,0.220738,39.915344
1403715941534057984.000000,0.000000,0.000000,15.643330,7.268603,0.168802,0.098497,17.538394,1.089966,39.577132
1403715941584058112.000000,0.000000,0.000000,16.514702,10.637700,0.194627,0.214786,18.822762,0.281220,45.591927
1403715941634057984.000000,0.000000,0.000000,17.162198,8.968783,0.121058,0.096577,16.087048,0.180931,47.101801
1403715941684058112.000000,0.000000,0.000000,15.322270,7.611775,0.113377,0.086241,15.623042,0.194594,42.026186
1403715941734057984.000000,0.000000,0.000000,15.266014,5.486692,0.176706,0.091617,14.941946,3.821168,38.865092
1403715941784058112.000000,0.000000,0.000000,17.292695,6.836789,0.177890,0.085217,14.897050,0.563783,42.458480
1403715941834057984.000000,0.000000,0.000000,15.362975,10.006653,0.108450,0.090433,13.922285,0.083874,45.328275
1403715941884058112.000000,0.000000,0.000000,17.475033,9.352852,0.184546,0.080801,15.736932,0.110722,47.040425
1403715941934057984.000000,0.000000,0.000000,16.564334,9.819994,0.201699,0.081281,19.204527,0.108546,48.661757
1403715941984058112.000000,0.000000,0.000000,16.765968,8.182598,0.195459,0.097953,17.602971,0.932683,45.122961
1403715942034057984.000000,0.000000,0.000000,15.559106,9.210386,0.210883,0.169667,18.468581,0.171426,46.005212
1403715942084058112.000000,0.000000,0.000000,17.753437,9.107281,0.210339,0.106273,15.414656,0.161474,47.265964
1403715942134057984.000000,0.000000,0.000000,18.454053,5.632422,0.161058,0.105537,16.563086,0.191906,39.792399
1403715942184058112.000000,0.000000,0.000000,15.036891,4.532729,0.146338,0.087233,15.109404,1.240335,34.591150
1403715942234057984.000000,0.000000,0.000000,19.808438,5.163520,0.169987,0.217507,18.186338,0.167139,43.079223
1403715942284058112.000000,0.000000,0.000000,16.763440,5.796040,0.182370,0.137345,18.507718,0.196163,42.740051
1403715942334057984.000000,0.000000,0.000000,20.007257,8.416168,0.230883,0.124706,17.814813,0.200226,49.915629
1403715942384058112.000000,0.000000,0.000000,17.088116,4.618009,0.199234,0.103617,16.699791,0.139202,40.195476
1403715942434057984.000000,0.000000,0.000000,19.859191,4.977630,0.227778,0.112513,17.569243,0.148226,44.663755
1403715942484058112.000000,0.000000,0.000000,17.124917,5.124576,0.197123,0.096801,15.546306,1.019213,45.110097
1403715942534057984.000000,0.000000,0.000000,21.662637,5.082815,0.197602,0.271779,19.398993,0.312292,46.000572
1403715942584058112.000000,0.000000,0.000000,20.488511,4.959134,0.197090,0.088545,16.750576,0.153249,44.582250
1403715942634057984.000000,0.000000,0.000000,21.468234,5.284385,0.205122,0.103201,16.633775,0.196322,46.866950
1403715942684058112.000000,0.000000,0.000000,22.298165,5.154720,0.210786,0.116737,16.169225,0.194978,47.454414
1403715942734057984.000000,0.000000,0.000000,20.206267,5.338115,0.190819,0.081217,12.942145,1.407601,44.179013
1403715942784058112.000000,0.000000,0.000000,21.366762,5.254082,0.190051,0.216867,19.132173,0.193603,46.148541
1403715942834057984.000000,0.000000,0.000000,20.379774,5.463556,0.184899,0.116705,16.710960,0.178051,44.484457
1403715942884058112.000000,0.000000,0.000000,20.398365,5.253570,0.193507,0.109153,14.116048,0.193218,46.067676
1403715942934057984.000000,0.000000,0.000000,20.955173,5.322658,0.190915,0.082945,12.137527,1.656981,46.522403
1403715942984058112.000000,0.000000,0.000000,21.340393,5.021150,0.190242,0.239619,15.511937,0.176578,45.881723
1403715943034057984.000000,0.000000,0.000000,21.707981,6.521649,0.259555,0.091201,12.697534,0.177123,51.494368
1403715943084058112.000000,0.000000,0.000000,20.829891,7.857537,0.213474,0.062273,10.876967,0.171394,52.699055
1403715943134057984.000000,0.000000,0.000000,18.441061,8.357032,0.226979,0.046177,9.207634,1.183630,51.489952
1403715943184058112.000000,0.000000,0.000000,20.108634,7.005591,0.215107,0.120545,15.953638,0.110657,50.868888
1403715943234057984.000000,0.000000,0.000000,21.635085,8.309319,0.234499,0.059072,10.902792,0.116546,54.953547
1403715943284058112.000000,0.000000,0.000000,22.047762,7.933059,0.248899,0.058593,14.638870,0.107394,55.837910
1403715943334057984.000000,0.000000,0.000000,21.068678,8.442249,0.271108,0.053409,13.957517,1.351953,56.150362
1403715943384058112.000000,0.000000,0.000000,19.964888,5.393539,0.212355,0.155906,16.720656,0.171394,44.783405
1403715943434057984.000000,0.000000,0.000000,21.483947,5.137056,0.218307,0.076609,13.997070,0.143170,46.583939
1403715943484058112.000000,0.000000,0.000000,20.015321,5.040446,0.195523,0.075009,12.987489,0.150050,45.551286
1403715943534057984.000000,0.000000,0.000000,20.468863,5.089055,0.179906,0.058240,12.660062,1.324689,43.792225
1403715943584058112.000000,0.000000,0.000000,18.872906,5.105791,0.073409,0.130562,19.305424,0.149826,42.549585
1403715943634057984.000000,0.000000,0.000000,18.584359,5.077024,0.235523,0.086465,15.795332,0.150242,43.699007
1403715943684058112.000000,0.000000,0.000000,19.971832,6.760020,0.222755,0.086465,17.593371,0.125025,50.035982
1403715943734057984.000000,0.000000,0.000000,19.417489,8.316136,0.211906,0.092577,18.742153,1.373297,49.073250
1403715943784058112.000000,0.000000,0.000000,17.546330,6.818261,0.204738,0.223331,20.982884,0.235267,48.561820
1403715943834057984.000000,0.000000,0.000000,19.212303,7.825858,0.229091,0.095553,16.987763,0.144866,52.245705
1403715943884058112.000000,0.000000,0.000000,16.933011,7.112760,0.208035,0.105058,17.177429,0.172642,45.696504
1403715943934057984.000000,0.000000,0.000000,17.377560,7.635711,0.231235,0.082657,16.176329,0.171938,49.253028
1403715943984058112.000000,0.000000,0.000000,16.909330,7.780161,0.282532,0.099201,16.713936,1.111469,55.154061
1403715944034057984.000000,0.000000,0.000000,17.653724,6.065419,0.204451,0.311300,19.915863,0.209731,46.525571
1403715944084058112.000000,0.000000,0.000000,18.264131,8.578859,0.118978,0.122690,18.486758,0.194339,50.506644
1403715944134057984.000000,0.000000,0.000000,20.678145,7.999267,0.207779,0.101441,16.509582,0.162882,50.606741
1403715944184058112.000000,0.000000,0.000000,18.774506,6.973655,0.229475,0.095873,15.903397,0.949932,47.894995
1403715944234057984.000000,0.000000,0.000000,19.111502,7.698687,0.247075,0.168866,17.696956,0.168578,48.498075
1403715944284058112.000000,0.000000,0.000000,18.148545,7.161273,0.259843,0.110242,17.340695,0.154626,48.960192
1403715944334057984.000000,0.000000,0.000000,20.208091,7.691295,0.230275,0.099553,16.496653,0.156802,54.095488
1403715944384058112.000000,0.000000,0.000000,19.073229,7.187226,0.232579,0.082081,13.854668,1.239823,50.305330
1403715944434057984.000000,0.000000,0.000000,19.330064,7.609375,0.210403,0.157410,16.762064,0.189762,47.309836
1403715944484058112.000000,0.000000,0.000000,18.317700,6.973079,0.229891,0.093409,14.997723,0.198307,51.234717
1403715944534057984.000000,0.000000,0.000000,20.125850,7.135129,0.211779,0.069121,14.325874,0.201443,50.810807
1403715944584058112.000000,0.000000,0.000000,21.743918,7.867074,0.273604,0.067393,11.517679,0.819082,55.708309
1403715944634057984.000000,0.000000,0.000000,20.139098,7.601470,0.226594,0.100513,13.187268,0.112994,52.704111
1403715944684058112.000000,0.000000,0.000000,20.222012,7.187321,0.209634,0.068225,13.879020,0.154466,51.339422
1403715944734057984.000000,0.000000,0.000000,20.047737,7.158713,0.212322,0.056289,13.339750,0.141282,51.035163
1403715944784058112.000000,0.000000,0.000000,22.255125,7.915075,0.227971,0.043745,12.062198,1.054349,54.972427
1403715944834057984.000000,0.000000,0.000000,20.775810,7.546878,0.221410,0.083521,16.163625,0.138401,54.073856
1403715944884058112.000000,0.000000,0.000000,19.705781,7.290139,0.223010,0.060513,13.287301,0.109697,50.186511
1403715944934057984.000000,0.000000,0.000000,20.971844,8.729036,0.229891,0.077824,15.033883,0.925067,52.835281
1403715944984058112.000000,0.000000,0.000000,18.720841,7.317883,0.247171,0.150722,17.414328,0.212035,50.706167
1403715945034057984.000000,0.000000,0.000000,20.302428,8.616683,0.255844,0.086561,15.873830,0.164162,52.613710
1403715945084058112.000000,0.000000,0.000000,20.886532,8.066116,0.122786,0.069889,14.864248,0.185570,52.885425
1403715945134057984.000000,0.000000,0.000000,18.414693,7.924131,0.233123,0.069216,13.431495,1.442130,49.450407
1403715945184058112.000000,0.000000,0.000000,22.118227,8.053764,0.236483,0.178723,14.778455,0.170082,52.026727
1403715945234057984.000000,0.000000,0.000000,17.708156,8.412968,0.224739,0.074561,13.886317,0.172322,47.053992
1403715945284058112.000000,0.000000,0.000000,16.931987,7.995907,0.200674,0.063457,12.615004,0.147234,44.975536
1403715945334057984.000000,0.000000,0.000000,15.441248,7.922659,0.111873,0.059936,11.591985,0.954284,48.435867
1403715945384058112.000000,0.000000,0.000000,17.509817,5.884810,0.100226,0.132162,15.050619,0.133633,45.370036
1403715945434057984.000000,0.000000,0.000000,17.906718,6.491376,0.120065,0.093857,14.893049,0.158338,45.692696
1403715945484058112.000000,0.000000,0.000000,17.577659,6.269454,0.233347,0.080673,13.498248,0.152738,42.807636
1403715945534057984.000000,0.000000,0.000000,16.607470,8.756077,0.200866,0.065569,14.424979,1.091342,45.497174
1403715945584058112.000000,0.000000,0.000000,17.440793,7.254362,0.108450,0.169314,17.079156,0.276995,47.910260
1403715945634057984.000000,0.000000,0.000000,15.686595,6.038347,0.201602,0.090945,15.060315,0.184098,43.262554
1403715945684058112.000000,0.000000,0.000000,16.755792,6.551090,0.231874,0.072193,13.161476,0.174530,45.551414
1403715945734057984.000000,0.000000,0.000000,15.752772,7.030200,0.217731,0.061601,12.883584,1.129902,45.657687
1403715945784058112.000000,0.000000,0.000000,18.261603,6.793716,0.249443,0.127489,17.137525,0.122081,50.148847
1403715945834057984.000000,0.000000,0.000000,16.319499,8.152517,0.229251,0.078721,14.856217,0.147586,47.294987
1403715945884058112.000000,0.000000,0.000000,22.175220,8.607595,0.240899,0.080961,16.732208,0.137410,55.032876
1403715945934057984.000000,0.000000,0.000000,18.110977,5.646118,0.204226,0.077057,15.564961,1.007404,43.268954
1403715945984058112.000000,0.000000,0.000000,20.403069,5.242785,0.217347,0.179362,19.161294,0.156322,46.032956
1403715946034057984.000000,0.000000,0.000000,22.688346,5.448004,0.233122,0.114145,18.227363,0.162178,47.709201
1403715946084058112.000000,0.000000,0.000000,20.141371,5.551685,0.229347,0.101890,15.963238,0.138818,44.845421
1403715946134057984.000000,0.000000,0.000000,18.110881,5.388259,0.243043,0.087489,15.446848,1.193966,43.172217
1403715946184058112.000000,0.000000,0.000000,19.119246,5.676615,0.230435,0.187682,18.031649,0.145602,52.763088
1403715946234057984.000000,0.000000,0.000000,19.119854,5.556165,0.227235,0.121954,16.694127,0.207715,46.097245
1403715946284058112.000000,0.000000,0.000000,23.863465,5.462148,0.219299,0.079233,15.385184,0.196803,55.023628
1403715946334057984.000000,0.000000,0.000000,21.692398,5.513060,0.220835,0.085697,16.250090,1.195503,49.547400
1403715946384058112.000000,0.000000,0.000000,20.508991,6.706740,0.272515,0.198722,19.206063,0.217347,49.483847
1403715946434057984.000000,0.000000,0.000000,19.021261,5.109343,0.089697,0.110433,16.849170,0.194018,44.624106
1403715946484058112.000000,0.000000,0.000000,20.046969,5.087039,0.222787,0.089569,15.470016,0.207875,45.139665
1403715946534057984.000000,0.000000,0.000000,19.075757,5.209057,0.082721,0.070592,13.300038,1.521267,45.124849
1403715946584058112.000000,0.000000,0.000000,19.371729,5.517316,0.183650,0.228643,18.601415,0.198882,42.095339
1403715946634057984.000000,0.000000,0.000000,15.718755,5.717511,0.160674,0.105153,17.321944,0.221507,39.351498
1403715946684058112.000000,0.000000,0.000000,18.590535,5.626374,0.191138,0.092929,15.283870,0.217026,43.301402
1403715946734057984.000000,0.000000,0.000000,16.628975,6.120876,0.198434,0.067489,13.233028,1.541043,41.537604
1403715946784058112.000000,0.000000,0.000000,16.309419,6.128492,0.215235,0.195074,18.535686,0.165698,39.011717
1403715946834057984.000000,0.000000,0.000000,17.616603,6.019371,0.158082,0.109602,17.728956,0.191266,42.404751
1403715946884058112.000000,0.000000,0.000000,17.225878,6.704979,0.087105,0.110433,17.324983,0.183778,42.461936
1403715946934057984.000000,0.000000,0.000000,16.341835,5.906249,0.104226,0.093505,15.096924,0.128130,40.555640
1403715946984058112.000000,0.000000,0.000000,15.479744,5.758056,0.219938,0.102593,15.494433,1.477586,38.113274
1403715947034057984.000000,0.000000,0.000000,16.742384,6.276654,0.079265,0.274051,20.475839,0.314980,44.829805
1403715947084058112.000000,0.000000,0.000000,14.674166,6.033067,0.153890,0.109633,16.701584,0.147009,34.317707
1403715947134057984.000000,0.000000,0.000000,16.657647,5.796712,0.070848,0.121633,15.731044,0.156034,41.244929
1403715947184058112.000000,0.000000,0.000000,14.760760,5.312770,0.178626,0.102081,14.017455,0.192675,38.280476
1403715947234057984.000000,0.000000,0.000000,16.262379,5.885801,0.159970,0.090593,17.449145,1.195183,37.139534
1403715947284058112.000000,0.000000,0.000000,15.981127,8.957039,0.099553,0.265667,21.175431,0.403461,45.793465
1403715947334057984.000000,0.000000,0.000000,16.880402,9.628119,0.106337,0.106625,16.297643,0.169122,47.474446
1403715947384058112.000000,0.000000,0.000000,16.094888,9.137330,0.188546,0.109090,15.585569,0.202019,45.497909
1403715947434057984.000000,0.000000,0.000000,18.189410,10.343489,0.202627,0.087138,15.848165,0.218403,49.920461
1403715947484058112.000000,0.000000,0.000000,17.625915,10.106781,0.116545,0.086625,17.530586,1.225967,50.695127
1403715947534057984.000000,0.000000,0.000000,18.361476,9.583095,0.235011,0.263107,19.851639,0.301700,52.167016
1403715947584058112.000000,0.000000,0.000000,23.132224,8.777805,0.275460,0.077601,15.752740,0.158722,57.204743
1403715947634057984.000000,0.000000,0.000000,14.927961,6.393391,0.279556,0.114530,16.336043,0.219234,45.775705
1403715947684058112.000000,0.000000,0.000000,16.206633,6.311086,0.281219,0.082785,15.672834,0.188610,43.940738
1403715947734057984.000000,0.000000,0.000000,15.398431,5.072895,0.248707,0.072736,16.897266,1.448658,41.044926
1403715947784058112.000000,0.000000,0.000000,19.335121,6.736563,0.256579,0.228739,18.529254,0.293572,49.416102
1403715947834057984.000000,0.000000,0.000000,16.750320,8.725037,0.250243,0.082081,16.365227,0.158850,49.596841
1403715947884058112.000000,0.000000,0.000000,18.832266,8.317127,0.256419,0.100865,17.366232,0.231459,53.617051
1403715947934057984.000000,0.000000,0.000000,19.255151,5.753000,0.242883,0.070016,14.914266,0.175427,45.284179
1403715947984058112.000000,0.000000,0.000000,17.276023,5.759719,0.109154,0.067809,16.966035,1.268943,46.547842
1403715948034057984.000000,0.000000,0.000000,16.801425,5.476644,0.113505,0.263523,20.582528,0.361349,44.831405
1403715948084058112.000000,0.000000,0.000000,18.081600,8.251527,0.266148,0.082561,15.624962,0.156002,50.652181
1403715948134057984.000000,0.000000,0.000000,23.713479,7.081240,0.116802,0.096833,16.167465,0.221315,57.056837
1403715948184058112.000000,0.000000,0.000000,19.676117,7.430396,0.310532,0.080577,15.799173,0.197218,53.887582
1403715948234057984.000000,0.000000,0.000000,19.499571,7.491965,0.119074,0.063233,18.152674,1.188303,52.876625
1403715948284058112.000000,0.000000,0.000000,19.856727,6.532721,0.262436,0.204419,18.424165,0.313636,54.117888
1403715948334057984.000000,0.000000,0.000000,19.662100,7.376635,0.272196,0.073889,16.174633,0.159426,53.638043
1403715948384058112.000000,0.000000,0.000000,21.537580,7.223994,0.133313,0.084193,17.441656,0.232067,55.599603
1403715948434057984.000000,0.000000,0.000000,20.879716,5.039295,0.200034,0.063617,16.171945,0.204642,46.358304
1403715948484058112.000000,0.000000,0.000000,18.648712,8.418120,0.204034,0.057889,17.184821,1.327633,50.305650
1403715948534057984.000000,0.000000,0.000000,18.319396,6.244014,0.217890,0.208802,20.102714,0.451045,54.296195
1403715948584058112.000000,0.000000,0.000000,17.970752,8.554794,0.229379,0.080033,17.457753,0.186851,51.462560
1403715948634057984.000000,0.000000,0.000000,17.683324,7.699231,0.241731,0.097665,17.141621,0.219715,51.625985
1403715948684058112.000000,0.000000,0.000000,17.038323,7.742944,0.225891,0.084449,18.034752,0.214819,47.700529
1403715948734057984.000000,0.000000,0.000000,18.663848,8.008035,0.276548,0.081825,16.091880,1.136911,48.721118
1403715948784058112.000000,0.000000,0.000000,14.905945,7.414908,0.222082,0.216994,17.776413,0.256964,44.899534
1403715948834057984.000000,0.000000,0.000000,16.310538,9.922587,0.221698,0.088801,15.486848,0.184802,48.179223
1403715948884058112.000000,0.000000,0.000000,16.937267,7.819041,0.201507,0.103906,15.343102,0.218819,50.929881
1403715948934057984.000000,0.000000,0.000000,17.624795,7.843554,0.222467,0.083137,14.570549,1.605331,48.804575
1403715948984058112.000000,0.000000,0.000000,16.596078,6.715732,0.233315,0.244003,20.128026,0.218115,45.370900
1403715949034057984.000000,0.000000,0.000000,16.120264,7.321115,0.213475,0.129345,17.521882,0.230979,45.312019
1403715949084058112.000000,0.000000,0.000000,17.038868,7.930115,0.338213,0.110114,16.438732,0.208930,48.747294
1403715949134057984.000000,0.000000,0.000000,18.340772,8.227750,0.228451,0.096353,15.799972,1.259344,50.918617
1403715949184058112.000000,0.000000,0.000000,14.568917,7.090744,0.224579,0.195266,20.798371,0.204386,42.790964
1403715949234057984.000000,0.000000,0.000000,16.103464,6.522769,0.206371,0.142786,20.305437,0.213922,43.286330
1403715949284058112.000000,0.000000,0.000000,13.452263,4.939421,0.324164,0.148450,20.008377,0.194211,43.926690
1403715949334057984.000000,0.000000,0.000000,12.824799,4.073715,0.183458,0.126562,18.670888,0.138145,37.183182
1403715949384058112.000000,0.000000,0.000000,14.531988,6.501136,0.209891,0.114593,19.591252,0.154498,39.865424
1403715949434057984.000000,0.000000,0.000000,15.575393,6.001547,0.218818,0.112641,20.172891,0.159746,42.240205
1403715949484058112.000000,0.000000,0.000000,15.357311,4.934685,0.255523,0.110785,18.066945,0.933676,44.439593
1403715949534057984.000000,0.000000,0.000000,15.731331,4.586777,0.216899,0.203939,21.153639,0.331428,43.690783
1403715949584058112.000000,0.000000,0.000000,19.975897,9.617144,0.202786,0.150050,21.196583,0.224675,53.457944
1403715949634057984.000000,0.000000,0.000000,17.224727,7.320027,0.189027,0.132129,17.945920,0.227107,45.027984
1403715949684058112.000000,0.000000,0.000000,18.759689,7.212186,0.196227,0.116513,18.330756,0.392709,47.900372
1403715949734057984.000000,0.000000,0.000000,23.436035,7.917443,0.223139,0.110049,18.086081,1.276080,52.594414
1403715949784058112.000000,0.000000,0.000000,21.329737,8.582027,0.212611,0.245572,19.735637,0.360677,53.538554
1403715949834057984.000000,0.000000,0.000000,20.278140,6.493968,0.205955,0.101665,16.855954,0.198179,50.976570
1403715949884058112.000000,0.000000,0.000000,19.456050,6.580658,0.217762,0.105762,14.380371,0.245571,49.271749
1403715949934057984.000000,0.000000,0.000000,19.989177,7.737152,0.222691,0.079905,14.491316,0.192482,49.628777
