#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636926751666432.000000,0.000000,0.000000,20.908038,9.199283,0.204771,0.150561,17.671357,0.202530,55.624535
1403636926801666560.000000,0.000000,0.000000,20.227100,8.828014,0.243587,0.140322,18.010241,1.073166,52.355886
1403636926851666432.000000,0.000000,0.000000,21.628270,9.427798,0.211138,0.280995,22.247510,0.336164,55.013871
1403636926901666560.000000,0.000000,0.000000,21.145064,8.902223,0.232291,0.146466,16.774962,0.153858,55.430933
1403636926951666432.000000,0.000000,0.000000,21.678927,10.109214,0.205923,0.167618,18.511207,0.178050,57.119434
1403636927001666560.000000,0.000000,0.000000,21.034535,6.581970,0.171906,0.161826,16.458189,0.201154,51.873832
1403636927051666432.000000,0.000000,0.000000,23.290051,7.058744,0.204803,0.119681,15.787878,0.283556,54.295206
1403636927101666560.000000,0.000000,0.000000,21.175145,7.478141,0.193059,0.163202,18.106754,0.147873,51.783047
1403636927151666432.000000,0.000000,0.000000,21.874866,7.122073,0.193058,0.165090,18.101090,1.173007,51.640101
1403636927201666560.000000,0.000000,0.000000,19.824312,7.326651,0.235107,0.250243,19.796600,0.265571,50.176179
1403636927251666432.000000,0.000000,0.000000,22.718268,8.019684,0.241699,0.144257,18.741002,0.163458,54.884814
1403636927301666560.000000,0.000000,0.000000,23.584038,7.202490,0.220579,0.169346,18.412102,0.175586,58.912512
1403636927351666432.000000,0.000000,0.000000,21.691343,6.671380,0.180386,0.163010,19.001677,0.198530,48.884514
1403636927401666560.000000,0.000000,0.000000,20.106747,7.485629,0.190307,0.132417,16.341068,0.237603,51.104766
1403636927451666432.000000,0.000000,0.000000,21.320139,6.779348,0.175043,0.175746,18.434246,0.139969,49.631916
1403636927501666560.000000,0.000000,0.000000,22.428536,8.103621,0.186146,0.168707,17.507130,0.139681,51.237024
1403636927551666432.000000,0.000000,0.000000,21.086024,7.008503,0.198467,0.169890,18.886252,0.149185,51.190784
1403636927601666560.000000,0.000000,0.000000,21.983667,9.390453,0.233155,0.159618,18.494663,0.157633,55.744920
1403636927651666432.000000,0.000000,0.000000,21.339498,7.267227,0.182306,0.147042,16.756817,1.107950,53.733247
1403636927701666560.000000,0.000000,0.000000,20.860549,7.763009,0.192995,0.213186,20.377183,0.264387,52.511984
1403636927751666432.000000,0.000000,0.000000,21.349163,7.272282,0.182595,0.121570,16.753073,0.139489,52.097163
1403636927801666560.000000,0.000000,0.000000,22.749628,7.381340,0.198947,0.155458,18.571432,0.178658,54.304838
1403636927851666432.000000,0.000000,0.000000,22.327639,7.122201,0.175715,0.146018,16.890707,0.169058,50.860443
1403636927901666560.000000,0.000000,0.000000,23.274019,7.804098,0.219075,0.125185,16.636912,0.231779,54.526761
1403636927951666432.000000,0.000000,0.000000,22.088116,7.403773,0.196834,0.159714,18.912492,0.158114,51.931080
1403636928001666560.000000,0.000000,0.000000,21.444332,7.298811,0.211043,0.140194,16.213835,1.088174,52.871605
1403636928051666432.000000,0.000000,0.000000,22.240470,8.230343,0.196930,0.083841,19.177104,0.168674,53.957250
1403636928101666560.000000,0.000000,0.000000,21.318090,8.256295,0.189507,0.138018,13.889357,0.156994,52.123884
1403636928151666432.000000,0.000000,0.000000,21.678927,7.175737,0.193539,0.138338,13.225573,0.138625,54.374439
1403636928201666560.000000,0.000000,0.000000,21.555789,7.040120,0.186402,0.141057,12.877665,0.141794,50.968381
1403636928251666432.000000,0.000000,0.000000,22.110612,7.420573,0.203427,0.134881,15.347840,0.122498,53.250137
1403636928301666560.000000,0.000000,0.000000,19.618101,6.710132,0.191586,0.154210,16.251371,0.133026,48.332380
1403636928351666432.000000,0.000000,0.000000,22.452536,9.533399,0.188195,0.160834,16.828370,0.136226,53.579197
1403636928401666560.000000,0.000000,0.000000,21.083176,7.330651,0.210114,0.140834,17.040533,0.143330,52.490032
1403636928451666432.000000,0.000000,0.000000,21.483437,7.761377,0.198754,0.167266,17.829375,1.188815,51.235488
1403636928501666560.000000,0.000000,0.000000,21.229161,7.518750,0.171106,0.291300,22.167317,0.309252,53.343674
1403636928551666432.000000,0.000000,0.000000,21.326922,5.581766,0.149410,0.150338,17.903423,0.178850,45.869629
1403636928601666560.000000,0.000000,0.000000,21.725039,5.458820,0.155298,0.145154,16.253483,0.155202,45.263894
1403636928651666432.000000,0.000000,0.000000,19.236433,5.277954,0.155170,0.158370,17.869312,0.203651,42.263920
1403636928701666560.000000,0.000000,0.000000,21.696463,6.975447,0.184387,0.117729,16.301324,0.251235,49.061989
1403636928751666432.000000,0.000000,0.000000,20.218556,7.959492,0.183075,0.143170,16.465454,1.046029,49.227047
1403636928801666560.000000,0.000000,0.000000,21.316522,8.861935,0.192258,0.237859,20.427583,0.223555,52.311725
1403636928851666432.000000,0.000000,0.000000,20.727939,8.945968,0.204259,0.162370,18.671049,0.180610,51.786119
1403636928901666560.000000,0.000000,0.000000,21.720111,10.194176,0.198627,0.169666,17.804703,0.186115,55.995835
1403636928951666432.000000,0.000000,0.000000,22.943390,9.605784,0.112097,0.142594,18.163875,0.190755,60.523156
1403636929001666560.000000,0.000000,0.000000,20.199293,7.296059,0.190530,0.131938,15.846182,0.120514,50.456663
1403636929051666432.000000,0.000000,0.000000,19.976218,6.837429,0.177538,0.158882,18.778731,0.143906,47.375280
1403636929101666560.000000,0.000000,0.000000,20.367166,7.063064,0.194082,0.174562,18.690922,0.152546,50.607993
1403636929151666432.000000,0.000000,0.000000,21.768848,8.540523,0.188259,0.148961,18.111971,0.149698,51.537700
1403636929201666560.000000,0.000000,0.000000,19.190736,8.324008,0.189730,0.149954,18.593000,1.135246,49.046213
1403636929251666432.000000,0.000000,0.000000,23.653959,6.697524,0.187970,0.264643,20.886533,0.275140,56.086141
1403636929301666560.000000,0.000000,0.000000,19.091982,7.675935,0.191522,0.130081,16.088617,0.141474,50.909404
1403636929351666432.000000,0.000000,0.000000,18.769035,6.868822,0.187714,0.156034,16.378124,0.157026,48.855779
1403636929401666560.000000,0.000000,0.000000,22.169428,7.689216,0.200643,0.144513,16.098313,0.150946,53.295066
1403636929451666432.000000,0.000000,0.000000,19.479571,7.186778,0.189122,0.135649,15.831782,0.139873,47.370896
1403636929501666560.000000,0.000000,0.000000,20.815268,8.649292,0.218019,0.159778,16.859795,0.129122,53.207896
1403636929551666432.000000,0.000000,0.000000,24.563507,9.291476,0.215875,0.182658,17.939296,0.145569,57.917972
1403636929601666560.000000,0.000000,0.000000,21.232617,9.472407,0.215971,0.146465,17.238488,0.141858,53.804704
1403636929651666432.000000,0.000000,0.000000,21.806512,8.913583,0.211650,0.136322,17.435034,0.146722,55.346516
1403636929701666560.000000,0.000000,0.000000,21.320618,7.340188,0.114273,0.134145,15.723557,1.080430,55.153137
1403636929751666432.000000,0.000000,0.000000,19.614261,6.693875,0.188995,0.257444,18.756586,0.290372,54.106116
1403636929801666560.000000,0.000000,0.000000,21.277578,7.316283,0.087137,0.127490,16.897587,0.128545,50.091890
1403636929851666432.000000,0.000000,0.000000,19.954745,7.058808,0.089026,0.162338,16.651248,0.142113,48.138042
1403636929901666560.000000,0.000000,0.000000,20.030938,7.489630,0.092962,0.144034,15.555170,0.163650,48.391549
1403636929951666432.000000,0.000000,0.000000,19.602677,8.129094,0.179426,0.136802,15.009627,0.127905,48.348668
1403636930001666560.000000,0.000000,0.000000,19.771831,8.563211,0.209443,0.157666,17.898784,0.150210,51.476579
1403636930051666432.000000,0.000000,0.000000,21.506701,9.186162,0.227907,0.139873,15.409953,0.126466,52.999702
1403636930101666560.000000,0.000000,0.000000,18.960621,9.949116,0.210402,0.138465,15.851495,0.126850,51.567652
1403636930151666432.000000,0.000000,0.000000,20.393471,7.918467,0.102306,0.133730,16.011752,1.154767,49.928176
1403636930201666560.000000,0.000000,0.000000,20.448575,6.745460,0.119905,0.260868,19.383858,0.277059,51.286369
1403636930251666432.000000,0.000000,0.000000,23.831658,6.676628,0.178658,0.133346,18.770635,0.162690,52.334446
1403636930301666560.000000,0.000000,0.000000,25.976196,9.026865,0.185570,0.176482,18.772683,0.184962,56.600195
1403636930351666432.000000,0.000000,0.000000,18.755851,8.433001,0.177698,0.152482,16.970644,0.155586,47.766069
1403636930401666560.000000,0.000000,0.000000,19.830424,7.515838,0.189378,0.150210,16.378412,0.262243,47.335919
1403636930451666432.000000,0.000000,0.000000,18.572872,9.586040,0.224547,0.186914,18.335430,0.150562,51.115135
1403636930501666560.000000,0.000000,0.000000,20.231837,8.501994,0.191427,0.145378,18.189987,0.152577,49.068773
1403636930551666432.000000,0.000000,0.000000,20.552801,8.137350,0.195523,0.142338,15.498241,0.126849,49.329480
1403636930601666560.000000,0.000000,0.000000,20.927813,9.877692,0.196674,0.145602,16.645232,0.151202,52.766772
1403636930651666432.000000,0.000000,0.000000,20.288702,6.996056,0.105761,0.139682,15.153437,0.946668,51.990346
1403636930701666560.000000,0.000000,0.000000,20.737187,8.207622,0.203490,0.248675,18.337861,0.286851,53.432092
1403636930751666432.000000,0.000000,0.000000,19.435283,6.730900,0.190306,0.110306,15.068476,0.135266,50.388917
1403636930801666560.000000,0.000000,0.000000,20.174556,8.801166,0.188995,0.144066,17.274104,0.199843,50.939388
1403636930851666432.000000,0.000000,0.000000,20.042106,8.734477,0.184770,0.144737,16.898419,0.188162,50.176755
1403636930901666560.000000,0.000000,0.000000,20.803012,6.637075,0.222659,0.190626,16.674032,1.207599,50.995741
1403636930951666432.000000,0.000000,0.000000,19.204464,8.578603,0.242915,0.249699,18.882924,0.190882,51.036926
1403636931001666560.000000,0.000000,0.000000,21.754672,7.463709,0.188130,0.160770,16.669137,0.170978,49.648332
1403636931051666432.000000,0.000000,0.000000,20.759972,9.256052,0.203363,0.155234,17.424698,0.195683,51.743814
1403636931101666560.000000,0.000000,0.000000,21.156649,8.755117,0.208802,0.125025,14.490293,0.166914,50.815963
1403636931151666432.000000,0.000000,0.000000,21.961619,9.528247,0.183811,0.150210,16.556143,0.135074,55.279379
1403636931201666560.000000,0.000000,0.000000,21.005415,7.115865,0.183298,0.144865,17.091126,1.128910,47.435953
1403636931251666432.000000,0.000000,0.000000,19.816408,8.042373,0.194178,0.084417,18.580648,0.139681,50.361750
1403636931301666560.000000,0.000000,0.000000,19.226800,8.695053,0.201123,0.128482,13.533801,0.142529,49.979280
1403636931351666432.000000,0.000000,0.000000,19.941305,7.892227,0.196483,0.147842,13.887981,0.166562,50.748730
1403636931401666560.000000,0.000000,0.000000,19.881592,7.268058,0.193475,0.145442,13.032867,0.159170,51.312865
1403636931451666432.000000,0.000000,0.000000,19.362386,6.583283,0.185026,0.071265,11.411374,0.118593,47.703284
1403636931501666560.000000,0.000000,0.000000,21.134664,7.879331,0.189699,0.160034,16.032969,0.125826,51.720423
1403636931551666432.000000,0.000000,0.000000,19.104654,7.513213,0.187587,0.152226,17.046645,0.132737,45.456504
1403636931601666560.000000,0.000000,0.000000,18.162755,9.064401,0.177026,0.147266,17.700701,0.137345,48.599872
1403636931651666432.000000,0.000000,0.000000,20.994278,8.935472,0.191171,0.169890,18.472711,0.173762,53.064855
1403636931701666560.000000,0.000000,0.000000,20.095483,7.977540,0.187042,0.153026,17.076918,1.002029,51.680358
1403636931751666432.000000,0.000000,0.000000,20.756067,5.654183,0.159874,0.104609,20.347070,0.219459,44.866641
1403636931801666560.000000,0.000000,0.000000,20.296349,5.275618,0.156450,0.137026,13.634538,0.198659,44.347690
1403636931851666432.000000,0.000000,0.000000,22.300791,5.354339,0.162370,0.174722,13.465288,0.159042,45.612794
1403636931901666560.000000,0.000000,0.000000,19.161615,5.320259,0.161826,0.146018,12.774208,0.198083,40.542618
1403636931951666432.000000,0.000000,0.000000,18.568968,7.091384,0.193090,0.116546,11.514127,0.222403,46.592454
1403636932001666560.000000,0.000000,0.000000,21.425388,7.625823,0.203650,0.164898,17.012117,0.148898,51.220576
1403636932051666432.000000,0.000000,0.000000,20.863140,7.866499,0.210659,0.154178,16.619632,0.153121,51.259296
1403636932101666560.000000,0.000000,0.000000,20.411615,8.435850,0.211810,0.143042,16.329452,0.148098,52.600849
1403636932151666432.000000,0.000000,0.000000,20.672802,8.946096,0.199522,0.141826,17.194199,0.977741,52.470704
1403636932201666560.000000,0.000000,0.000000,20.524256,8.825230,0.219427,0.211203,18.588616,0.267587,55.213810
1403636932251666432.000000,0.000000,0.000000,21.105384,5.613158,0.167938,0.125345,16.087209,0.145346,45.522489
1403636932301666560.000000,0.000000,0.000000,20.723810,5.356835,0.164802,0.143074,15.282911,0.148738,44.598317
1403636932351666432.000000,0.000000,0.000000,17.312473,5.275234,0.176034,0.149730,15.964327,0.162146,40.395577
1403636932401666560.000000,0.000000,0.000000,19.935161,5.146592,0.171458,0.148706,19.023022,0.174786,41.335461
1403636932451666432.000000,0.000000,0.000000,19.708982,7.453149,0.200547,0.149954,16.586416,0.152930,49.151398
1403636932501666560.000000,0.000000,0.000000,19.991322,7.462621,0.203234,0.143234,16.225579,0.141922,49.552907
1403636932551666432.000000,0.000000,0.000000,18.728202,8.480586,0.213091,0.153442,17.316729,0.983788,48.585695
1403636932601666560.000000,0.000000,0.000000,19.663702,8.042852,0.199682,0.247747,20.249277,0.253027,50.579768
1403636932651666432.000000,0.000000,0.000000,20.436063,7.396252,0.098785,0.123234,17.985441,0.158018,51.754343
1403636932701666560.000000,0.000000,0.000000,23.664871,7.364092,0.093601,0.158882,18.100674,0.193922,52.177324
1403636932751666432.000000,0.000000,0.000000,18.593896,6.621267,0.186530,0.145986,15.216702,0.149762,44.241001
1403636932801666560.000000,0.000000,0.000000,23.947564,7.485821,0.183715,0.153570,15.926087,0.140930,52.278861
1403636932851666432.000000,0.000000,0.000000,21.157449,7.455101,0.188002,0.129346,15.802053,0.133825,53.309370
1403636932901666560.000000,0.000000,0.000000,21.170121,8.245703,0.205986,0.148002,16.741810,0.152034,51.066110
1403636932951666432.000000,0.000000,0.000000,25.524415,7.785409,0.198947,0.150306,17.685981,0.155938,54.515369
1403636933001666560.000000,0.000000,0.000000,21.682447,8.916655,0.222946,0.154882,16.879379,1.032685,53.663903
1403636933051666432.000000,0.000000,0.000000,21.481804,7.738337,0.214467,0.243107,19.403731,0.284611,54.964111
1403636933101666560.000000,0.000000,0.000000,20.983974,7.680416,0.206594,0.152194,16.926259,0.147842,51.737126
1403636933151666432.000000,0.000000,0.000000,22.200470,6.611699,0.199298,0.174370,19.495316,0.182083,52.021354
1403636933201666560.000000,0.000000,0.000000,20.814212,7.137817,0.187491,0.158498,18.053442,0.198754,48.065240
1403636933251666432.000000,0.000000,0.000000,21.338123,7.730497,0.205507,0.141538,16.199882,0.260099,50.073490
1403636933301666560.000000,0.000000,0.000000,20.139771,8.331112,0.202562,0.182562,18.836203,0.143202,49.175879
1403636933351666432.000000,0.000000,0.000000,20.451583,8.058212,0.237507,0.157954,16.741265,0.128898,50.538967
1403636933401666560.000000,0.000000,0.000000,20.441248,6.540114,0.181954,0.159586,17.400889,0.134978,49.927632
1403636933451666432.000000,0.000000,0.000000,21.802929,8.290055,0.202626,0.173410,18.081570,0.149570,53.088152
1403636933501666560.000000,0.000000,0.000000,23.043136,9.206131,0.187266,0.158722,17.085621,0.858859,57.332717
1403636933551666432.000000,0.000000,0.000000,23.570694,6.915702,0.186179,0.218243,20.666690,0.299556,52.907733
1403636933601666560.000000,0.000000,0.000000,20.558081,7.737025,0.200643,0.131457,17.717950,0.154882,53.458524
1403636933651666432.000000,0.000000,0.000000,19.740375,6.571154,0.229890,0.165570,17.828735,0.180291,49.884303
1403636933701666560.000000,0.000000,0.000000,20.714883,7.024888,0.250499,0.171970,16.452301,0.157410,49.150502
1403636933751666432.000000,0.000000,0.000000,23.699944,7.525950,0.250468,0.158018,16.173610,0.257219,55.476182
1403636933801666560.000000,0.000000,0.000000,21.088615,7.462622,0.235459,0.192162,18.099394,0.142274,50.495831
1403636933851666432.000000,0.000000,0.000000,19.921625,7.506718,0.225091,0.154434,17.858559,0.153058,49.767182
1403636933901666560.000000,0.000000,0.000000,25.378781,8.047333,0.198659,0.146210,15.432897,0.819914,56.857862
1403636933951666432.000000,0.000000,0.000000,22.875678,8.014372,0.218915,0.094561,18.543592,0.150626,53.779968
1403636934001666560.000000,0.000000,0.000000,20.723651,6.813109,0.210562,0.136610,16.121865,0.161538,53.544893
1403636934051666432.000000,0.000000,0.000000,22.703324,7.178330,0.210307,0.145314,17.592988,0.197091,52.338254
1403636934101666560.000000,0.000000,0.000000,22.383960,9.166290,0.204163,0.155394,16.748689,0.181794,54.625738
1403636934151666432.000000,0.000000,0.000000,19.520212,6.548529,0.229187,0.132930,13.625898,0.124130,46.436197
1403636934201666560.000000,0.000000,0.000000,20.517248,7.146522,0.196131,0.136930,15.014555,0.126305,48.934883
1403636934251666432.000000,0.000000,0.000000,20.038778,7.866146,0.221731,0.134434,14.805305,1.012268,51.105183
1403636934301666560.000000,0.000000,0.000000,19.817976,7.987844,0.247491,0.201731,16.966548,0.327876,51.016221
1403636934351666432.000000,0.000000,0.000000,20.941318,7.118105,0.218114,0.118177,16.150506,0.159298,48.992548
1403636934401666560.000000,0.000000,0.000000,20.046778,8.561771,0.233859,0.138306,15.561474,0.201058,52.547473
1403636934451666432.000000,0.000000,0.000000,19.478068,6.775188,0.193442,0.122977,15.056156,0.168866,47.369520
1403636934501666560.000000,0.000000,0.000000,19.288945,7.936291,0.197731,0.145090,15.045148,1.002348,49.999152
1403636934551666432.000000,0.000000,0.000000,21.760208,6.660948,0.249987,0.205378,16.242219,0.178530,50.263252
1403636934601666560.000000,0.000000,0.000000,19.369970,6.523409,0.158850,0.140066,16.793778,0.178690,44.738479
1403636934651666432.000000,0.000000,0.000000,20.282686,7.588191,0.190563,0.157569,16.623664,0.177794,47.750133
1403636934701666560.000000,0.000000,0.000000,20.525313,8.133221,0.194882,0.108321,13.719372,0.155106,49.366537
1403636934751666432.000000,0.000000,0.000000,20.176604,6.837334,0.094433,0.077025,15.282591,0.134369,49.190598
1403636934801666560.000000,0.000000,0.000000,19.910361,7.283835,0.202211,0.140833,15.721413,0.130946,48.596255
1403636934851666432.000000,0.000000,0.000000,18.595433,7.571134,0.195682,0.128322,15.761669,0.133442,46.866953
1403636934901666560.000000,0.000000,0.000000,22.245878,7.274875,0.096993,0.128450,14.144305,0.122530,49.709133
1403636934951666432.000000,0.000000,0.000000,21.395851,7.632608,0.213826,0.120706,14.897242,0.127138,50.025713
1403636935001666560.000000,0.000000,0.000000,21.980819,8.207078,0.177699,0.123457,14.523350,0.933260,51.611397
1403636935051666432.000000,0.000000,0.000000,18.533896,7.765985,0.201410,0.226659,19.720407,0.272355,48.362365
1403636935101666560.000000,0.000000,0.000000,25.158651,6.094796,0.202595,0.129953,16.050729,0.131521,53.498973
1403636935151666432.000000,0.000000,0.000000,21.437900,6.485745,0.217859,0.136418,17.180503,0.162786,46.798441
1403636935201666560.000000,0.000000,0.000000,21.945522,8.562667,0.205186,0.140738,16.712369,0.186114,49.651149
1403636935251666432.000000,0.000000,0.000000,23.476806,8.606539,0.199555,0.136193,16.196843,0.261667,53.008087
1403636935301666560.000000,0.000000,0.000000,22.288054,8.413257,0.203394,0.146689,17.743678,0.140065,51.506372
1403636935351666432.000000,0.000000,0.000000,21.320682,8.002724,0.195426,0.141345,15.962376,0.128930,48.211898
1403636935401666560.000000,0.000000,0.000000,23.703049,7.307707,0.208898,0.130754,15.836582,0.127362,50.783003
1403636935451666432.000000,0.000000,0.000000,21.152777,8.053989,0.208483,0.133601,15.855591,0.132802,49.578571
1403636935501666560.000000,0.000000,0.000000,22.152245,7.528734,0.218178,0.140706,16.313900,0.924844,54.852590
1403636935551666432.000000,0.000000,0.000000,22.595578,8.561035,0.193987,0.161922,18.862124,0.273796,52.155275
1403636935601666560.000000,0.000000,0.000000,23.444965,9.038513,0.201346,0.121409,16.866547,0.173218,55.088145
1403636935651666432.000000,0.000000,0.000000,21.336106,7.141946,0.205410,0.141218,15.418752,0.183618,50.410614
1403636935701666560.000000,0.000000,0.000000,20.435391,6.926871,0.210883,0.129025,15.120349,0.159234,48.637023
1403636935751666432.000000,0.000000,0.000000,19.964409,9.363029,0.219587,0.126530,15.641155,0.279811,52.047115
1403636935801666560.000000,0.000000,0.000000,21.269514,9.412310,0.211331,0.140962,16.236555,0.142146,51.598853
1403636935851666432.000000,0.000000,0.000000,20.666210,8.746542,0.204419,0.142626,15.269375,0.130177,50.138098
1403636935901666560.000000,0.000000,0.000000,21.024135,8.324200,0.212163,0.128770,16.320428,0.885419,50.156371
1403636935951666432.000000,0.000000,0.000000,21.150984,7.813954,0.224323,0.181635,17.008052,0.255107,51.760583
1403636936001666560.000000,0.000000,0.000000,21.816657,6.677491,0.206402,0.108706,17.045621,0.151586,52.968214
1403636936051666432.000000,0.000000,0.000000,22.264758,6.656211,0.222691,0.143202,16.225451,0.167874,51.075294
1403636936101666560.000000,0.000000,0.000000,21.047559,7.194938,0.188355,0.135233,15.640612,0.164259,49.013189
1403636936151666432.000000,0.000000,0.000000,20.891589,6.730004,0.205603,0.132673,15.472802,0.134722,47.748757
1403636936201666560.000000,0.000000,0.000000,20.349438,7.444445,0.204418,0.112257,17.107446,0.146978,48.602111
1403636936251666432.000000,0.000000,0.000000,23.290755,9.514423,0.222243,0.124930,15.826278,0.972620,54.310439
1403636936301666560.000000,0.000000,0.000000,22.908958,8.629068,0.195042,0.215202,18.652682,0.333956,51.949705
1403636936351666432.000000,0.000000,0.000000,20.736676,7.882082,0.215715,0.149826,16.940339,0.141058,50.565080
1403636936401666560.000000,0.000000,0.000000,20.721219,6.931767,0.207266,0.177186,17.641597,0.185187,49.765262
1403636936451666432.000000,0.000000,0.000000,20.679234,6.959895,0.211586,0.162722,16.957524,0.211715,49.915664
1403636936501666560.000000,0.000000,0.000000,20.487936,7.929027,0.195458,0.144546,15.337824,0.141634,49.709325
1403636936551666432.000000,0.000000,0.000000,19.072078,7.000344,0.199971,0.117666,18.283332,0.153634,46.860329
1403636936601666560.000000,0.000000,0.000000,20.663939,7.574366,0.211843,0.146241,17.995009,0.216067,48.756353
1403636936651666432.000000,0.000000,0.000000,21.291786,8.922543,0.227107,0.135297,16.588272,0.144834,52.465264
1403636936701666560.000000,0.000000,0.000000,20.837924,9.379285,0.220418,0.148418,16.871954,0.146914,51.872233
1403636936751666432.000000,0.000000,0.000000,20.963046,7.086040,0.203203,0.134018,14.953819,0.727050,52.089739
1403636936801666560.000000,0.000000,0.000000,20.056570,6.662771,0.189603,0.175042,18.065314,0.274051,49.044357
1403636936851666432.000000,0.000000,0.000000,20.429952,6.413968,0.196322,0.133089,16.427854,0.134754,49.384137
1403636936901666560.000000,0.000000,0.000000,20.593537,6.951735,0.208099,0.149025,18.064962,0.156994,49.714413
1403636936951666432.000000,0.000000,0.000000,20.919621,6.789557,0.198594,0.149953,17.558972,0.187842,48.351964
1403636937001666560.000000,0.000000,0.000000,22.632059,8.938767,0.253027,0.145985,16.640656,0.124513,55.008432
1403636937051666432.000000,0.000000,0.000000,22.377560,8.791342,0.232579,0.177826,19.731895,0.146370,54.608427
1403636937101666560.000000,0.000000,0.000000,21.594862,7.957572,0.217891,0.175362,19.083311,0.147554,51.144095
1403636937151666432.000000,0.000000,0.000000,21.316587,8.007364,0.207491,0.141922,18.490887,0.141250,51.488452
1403636937201666560.000000,0.000000,0.000000,22.192150,7.907811,0.196354,0.133730,15.962983,0.123746,50.526999
1403636937251666432.000000,0.000000,0.000000,20.432767,6.589107,0.211523,0.135554,16.437709,0.752425,50.291444
1403636937301666560.000000,0.000000,0.000000,21.678735,8.837230,0.206307,0.214915,17.181590,0.262372,52.005130
1403636937351666432.000000,0.000000,0.000000,21.234313,7.618592,0.203779,0.127682,15.432448,0.139778,52.025483
1403636937401666560.000000,0.000000,0.000000,20.535616,6.415217,0.199843,0.157570,17.690045,0.178114,49.611852
1403636937451666432.000000,0.000000,0.000000,20.467839,6.995575,0.210307,0.151874,15.752581,0.182050,49.112869
1403636937501666560.000000,0.000000,0.000000,21.464844,6.904726,0.229411,0.109537,14.539318,0.895499,53.574782
1403636937551666432.000000,0.000000,0.000000,20.639394,6.800597,0.230659,0.191458,16.959732,0.167906,52.321486
1403636937601666560.000000,0.000000,0.000000,22.435736,8.896623,0.213411,0.153762,13.731052,0.146050,55.156881
1403636937651666432.000000,0.000000,0.000000,20.177276,8.624523,0.198083,0.137858,14.979707,0.141250,49.726798
1403636937701666560.000000,0.000000,0.000000,20.215101,8.148870,0.210051,0.141954,13.764236,0.226275,50.410870
1403636937751666432.000000,0.000000,0.000000,21.881425,7.268571,0.191202,0.161858,15.573475,0.833867,51.596517
1403636937801666560.000000,0.000000,0.000000,21.350635,7.552286,0.213923,0.217955,16.495374,0.200514,49.477258
1403636937851666432.000000,0.000000,0.000000,20.175356,6.802005,0.200194,0.150434,15.881446,0.156674,50.259476
1403636937901666560.000000,0.000000,0.000000,20.584257,6.964023,0.190882,0.149090,16.047625,0.159554,48.849411
1403636937951666432.000000,0.000000,0.000000,21.189641,7.137945,0.192610,0.122978,15.788549,0.216706,48.380252
1403636938001666560.000000,0.000000,0.000000,21.609390,6.891735,0.095074,0.169858,17.689853,0.136578,49.524651
1403636938051666432.000000,0.000000,0.000000,21.490508,7.024695,0.179266,0.158786,18.899788,0.143618,54.071876
1403636938101666560.000000,0.000000,0.000000,22.960415,7.301083,0.192706,0.148194,15.379040,0.123937,50.204436
1403636938151666432.000000,0.000000,0.000000,23.083553,8.204039,0.188163,0.129186,16.234603,0.797130,50.049266
1403636938201666560.000000,0.000000,0.000000,21.514125,7.690208,0.197282,0.080257,18.854412,0.158786,50.682265
1403636938251666432.000000,0.000000,0.000000,21.545101,6.586194,0.090081,0.146690,17.199543,0.160258,49.790222
1403636938301666560.000000,0.000000,0.000000,20.789956,6.556434,0.095425,0.149057,17.398938,0.163139,48.571007
1403636938351666432.000000,0.000000,0.000000,19.566709,6.947031,0.224547,0.131106,16.364108,0.203554,47.936119
1403636938401666560.000000,0.000000,0.000000,20.390847,6.965943,0.210435,0.080097,16.318380,0.131906,47.284975
1403636938451666432.000000,0.000000,0.000000,19.451923,7.170746,0.218883,0.145890,18.263140,0.150626,48.669248
1403636938501666560.000000,0.000000,0.000000,22.926238,8.300136,0.277028,0.141154,15.633219,0.761833,56.007356
1403636938551666432.000000,0.000000,0.000000,21.333387,6.871829,0.223555,0.189218,17.497371,0.286148,48.840450
1403636938601666560.000000,0.000000,0.000000,21.583566,7.901826,0.211299,0.143202,16.639696,0.143074,51.355170
1403636938651666432.000000,0.000000,0.000000,21.807728,7.932707,0.216515,0.143362,17.471035,0.177762,53.679231
1403636938701666560.000000,0.000000,0.000000,22.339832,8.235815,0.201859,0.140738,17.687869,0.186690,53.134456
1403636938751666432.000000,0.000000,0.000000,23.425829,9.092434,0.197155,0.123234,16.294988,0.260516,53.880417
1403636938801666560.000000,0.000000,0.000000,23.256386,9.177651,0.204899,0.140194,16.030440,0.739881,54.123044
1403636938851666432.000000,0.000000,0.000000,20.426272,7.765345,0.211778,0.196003,18.362661,0.307171,49.549324
1403636938901666560.000000,0.000000,0.000000,21.513581,9.379509,0.239459,0.137378,16.915411,0.165506,54.317287
1403636938951666432.000000,0.000000,0.000000,23.139105,7.864035,0.219874,0.142978,16.968596,0.178115,52.148364
1403636939001666560.000000,0.000000,0.000000,20.957286,6.215342,0.202083,0.130017,18.370726,0.159778,49.835471
1403636939051666432.000000,0.000000,0.000000,24.027372,7.316988,0.216995,0.115553,15.821670,0.237283,53.405500
1403636939101666560.000000,0.000000,0.000000,20.489856,6.634579,0.219106,0.160770,16.728881,0.713577,49.952752
