#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933105760512.000000,0.000000,0.000000,18.751643,8.233070,0.147554,0.108513,17.325992,0.175459,45.334590
1413394933155760384.000000,0.000000,0.000000,18.302613,8.286127,0.183490,0.087329,15.170955,1.394482,46.210474
1413394933205760512.000000,0.000000,0.000000,18.232980,10.919538,0.182082,0.188419,19.376931,0.296804,47.980193
1413394933255760384.000000,0.000000,0.000000,19.460292,10.512429,0.168898,0.094657,12.422822,0.140738,48.883277
1413394933305760512.000000,0.000000,0.000000,18.858716,7.658951,0.172290,0.075905,12.889101,0.147330,50.225024
1413394933355760384.000000,0.000000,0.000000,18.101266,7.799273,0.176418,0.081889,12.231427,1.098670,46.455565
1413394933405760512.000000,0.000000,0.000000,17.168262,9.073913,0.178563,0.146946,17.426985,0.175682,46.755569
1413394933455760384.000000,0.000000,0.000000,19.416419,7.752168,0.169346,0.114338,14.892423,1.117871,45.528896
1413394933505760512.000000,0.000000,0.000000,18.588665,8.458609,0.175618,0.088546,9.516575,0.107394,46.120008
1413394933555760384.000000,0.000000,0.000000,24.630186,9.717058,0.170114,0.111330,14.746853,0.776235,54.174452
1413394933605760512.000000,0.000000,0.000000,18.450583,9.254139,0.172291,0.084193,8.843926,0.111778,47.169462
1413394933655760384.000000,0.000000,0.000000,20.856695,8.358191,0.181154,0.059489,7.280289,0.072097,51.017322
1413394933705760512.000000,0.000000,0.000000,18.164947,7.669319,0.158242,0.081793,10.826384,1.149583,44.469203
1413394933755760384.000000,0.000000,0.000000,17.100708,7.713159,0.151906,0.070849,12.891116,0.119521,43.919627
1413394933805760512.000000,0.000000,0.000000,18.117810,7.240961,0.175426,0.087393,9.880708,0.167106,44.565524
1413394933855760384.000000,0.000000,0.000000,18.135154,7.162175,0.102082,0.070273,7.307649,0.076001,46.912083
1413394933905760512.000000,0.000000,0.000000,23.193974,9.716162,0.168355,0.077122,11.760829,1.339890,52.453597
1413394933955760384.000000,0.000000,0.000000,17.437098,7.441603,0.170755,0.084609,14.475010,0.122690,42.346966
1413394934005760512.000000,0.000000,0.000000,18.947166,8.023659,0.198466,0.117281,10.114664,0.172483,47.116373
1413394934055760384.000000,0.000000,0.000000,17.681453,7.769288,0.196835,0.067041,8.771861,0.220579,48.082403
1413394934105760512.000000,0.000000,0.000000,18.244179,7.933226,0.161570,0.123650,13.215440,1.135695,45.044826
1413394934155760384.000000,0.000000,0.000000,16.427835,6.712825,0.170851,0.104802,16.774240,0.139266,41.912880
1413394934205760512.000000,0.000000,0.000000,17.953360,10.132136,0.208899,0.105473,9.871588,0.181507,48.253029
1413394934255760384.000000,0.000000,0.000000,18.671065,9.353693,0.199426,0.077473,8.570163,0.651081,51.708211
1413394934305760512.000000,0.000000,0.000000,17.848431,7.793288,0.176354,0.103681,9.325021,0.102658,44.800151
1413394934355760384.000000,0.000000,0.000000,16.359451,7.978987,0.176706,0.087489,8.808310,0.122753,44.322640
1413394934405760512.000000,0.000000,0.000000,22.329002,11.875455,0.205827,0.054849,9.424670,1.204080,57.184860
1413394934455760384.000000,0.000000,0.000000,17.613739,7.346050,0.150882,0.066369,11.345624,0.126946,41.700206
1413394934505760512.000000,0.000000,0.000000,19.409444,6.903420,0.187746,0.100417,10.824017,0.179587,44.339793
1413394934555760384.000000,0.000000,0.000000,18.876924,6.664761,0.187875,0.043009,8.977400,1.106287,47.375225
1413394934605760512.000000,0.000000,0.000000,19.680455,6.775707,0.188355,0.059456,11.283927,0.136098,46.705584
1413394934655760384.000000,0.000000,0.000000,18.018865,6.261300,0.181091,0.096545,10.876530,0.187202,42.142547
1413394934705760512.000000,0.000000,0.000000,19.859305,7.142463,0.222723,0.050368,8.737877,1.004878,48.428487
1413394934755760384.000000,0.000000,0.000000,18.094770,6.532727,0.113697,0.153186,16.697951,0.158882,47.209206
1413394934805760512.000000,0.000000,0.000000,25.879994,6.328340,0.185186,0.126209,15.336109,0.195843,50.749606
1413394934855760384.000000,0.000000,0.000000,18.237620,6.871132,0.099874,0.061985,14.296287,1.162767,43.242914
1413394934905760512.000000,0.000000,0.000000,20.400657,8.402065,0.105121,0.209763,18.618616,0.198755,47.113429
1413394934955760384.000000,0.000000,0.000000,19.960427,7.000670,0.115266,0.120897,14.253759,0.163106,48.815564
1413394935005760512.000000,0.000000,0.000000,20.764533,6.951677,0.183394,0.099906,15.965685,0.975693,47.406778
1413394935055760384.000000,0.000000,0.000000,18.715706,7.130560,0.186883,0.148258,17.948432,0.185379,44.105613
1413394935105760512.000000,0.000000,0.000000,21.076953,8.130828,0.202531,0.118178,15.030409,0.185155,49.968348
1413394935155760384.000000,0.000000,0.000000,20.196782,6.933852,0.201538,0.109986,13.854393,0.171458,49.554742
1413394935205760512.000000,0.000000,0.000000,19.607334,5.346375,0.189890,0.070817,14.739845,0.903020,43.952363
1413394935255760384.000000,0.000000,0.000000,18.828475,7.540517,0.184419,0.180930,16.525949,0.159555,46.239626
1413394935305760512.000000,0.000000,0.000000,20.310768,5.376840,0.195203,0.124258,16.247481,0.154658,45.526656
1413394935355760384.000000,0.000000,0.000000,21.758755,7.741351,0.191107,0.099937,15.673361,0.148066,50.032125
1413394935405760512.000000,0.000000,0.000000,24.601545,7.355842,0.094178,0.086945,15.816275,0.001568,52.586399
1413394935455760384.000000,0.000000,0.000000,19.081055,5.974928,0.180866,0.066817,18.023761,0.002304,44.970681
1413394935505760512.000000,0.000000,0.000000,21.222300,7.211296,0.176866,0.100801,14.853798,0.001664,48.426503
1413394935555760384.000000,0.000000,0.000000,19.198624,6.584088,0.227716,0.132609,16.843169,0.958765,44.198895
1413394935605760512.000000,0.000000,0.000000,18.828252,6.441334,0.107202,0.203683,17.817038,0.305732,47.426105
1413394935655760384.000000,0.000000,0.000000,20.143245,7.184448,0.190883,0.151746,17.677484,0.245539,48.435208
1413394935705760512.000000,0.000000,0.000000,18.404694,5.748973,0.171203,0.133026,18.010865,0.253667,46.512878
1413394935755760384.000000,0.000000,0.000000,19.982827,8.418385,0.230467,0.127841,17.348616,0.221539,49.313395
1413394935805760512.000000,0.000000,0.000000,20.472786,8.842359,0.233251,0.116962,16.844929,0.178179,52.639679
1413394935855760384.000000,0.000000,0.000000,21.594560,6.281108,0.183042,0.128289,16.499581,0.811307,46.001703
1413394935905760512.000000,0.000000,0.000000,25.968155,7.525796,0.185859,0.210178,17.407721,0.226211,51.547409
1413394935955760384.000000,0.000000,0.000000,19.909770,7.710759,0.215267,0.138082,17.319239,0.270467,48.402310
1413394936005760512.000000,0.000000,0.000000,18.984158,7.510020,0.202530,0.120610,16.134903,0.279620,46.418028
1413394936055760384.000000,0.000000,0.000000,21.908229,7.796360,0.212355,0.120290,15.659217,0.923852,52.027639
1413394936105760512.000000,0.000000,0.000000,19.666727,5.496298,0.184643,0.217538,17.966128,0.351045,42.288277
1413394936205760512.000000,0.000000,0.000000,20.720533,10.063526,0.288164,0.146594,17.392937,0.246211,50.559972
1413394936255760384.000000,0.000000,0.000000,18.695706,7.341507,0.212579,0.137346,16.740064,0.243492,45.875013
1413394936305760512.000000,0.000000,0.000000,18.767515,7.199840,0.243715,0.108706,15.360493,1.019758,42.235604
1413394936405760512.000000,0.000000,0.000000,19.373859,9.015513,0.311780,0.231619,16.951842,0.253347,44.377233
1413394936505760512.000000,0.000000,0.000000,19.071135,10.256233,0.193219,0.146722,14.945320,0.235587,48.590505
1413394936605760512.000000,0.000000,0.000000,20.532562,10.831376,0.209795,0.124385,15.692306,0.001760,47.626237
1413394936705760512.000000,0.000000,0.000000,17.411017,10.204040,0.196579,0.133282,15.726354,1.198256,44.449810
1413394936805760512.000000,0.000000,0.000000,17.685677,10.955410,0.293476,0.199907,20.230606,0.259492,42.080946
1413394936905760512.000000,0.000000,0.000000,16.890210,8.554386,0.242851,0.124514,18.125362,0.195523,40.605791
1413394937005760512.000000,0.000000,0.000000,16.272282,8.243182,0.245347,0.115937,17.885967,0.189635,35.690141
1413394937105760512.000000,0.000000,0.000000,15.892693,4.065814,0.223779,0.088641,15.460718,1.304978,33.564480
1413394937205760512.000000,0.000000,0.000000,17.004163,5.609483,0.228163,0.223587,19.768776,0.201698,32.147214
1413394937255760384.000000,0.000000,0.000000,16.944355,6.175442,0.151490,0.133441,18.820412,0.193059,35.580347
1413394937305760512.000000,0.000000,0.000000,18.292148,10.368715,0.116129,0.098113,15.371213,0.165826,39.179659
1413394937355760384.000000,0.000000,0.000000,18.107218,11.855903,0.110753,0.141602,16.295706,0.139298,43.845066
1413394937455760384.000000,0.000000,0.000000,18.795835,11.391288,0.189922,0.119170,16.837601,1.161456,42.611386
1413394937555760384.000000,0.000000,0.000000,17.843374,12.173762,0.230851,0.244579,19.665543,0.246083,47.143030
1413394937655760384.000000,0.000000,0.000000,20.135469,11.691324,0.272196,0.129890,17.706028,0.201923,50.927624
1413394937755760384.000000,0.000000,0.000000,20.782230,12.163779,0.275620,0.131522,18.341205,0.185826,50.973257
1413394937855760384.000000,0.000000,0.000000,19.733768,13.706519,0.272196,0.113282,16.106743,0.134274,53.342505
1413394937955760384.000000,0.000000,0.000000,17.089732,8.178126,0.170658,0.080385,16.688543,1.068847,44.382193
1413394938055760384.000000,0.000000,0.000000,17.073604,12.053345,0.273508,0.236707,20.940696,0.281572,50.830760
1413394938155760384.000000,0.000000,0.000000,18.266804,10.177352,0.296004,0.122274,17.571307,0.149986,49.306131
1413394938255760384.000000,0.000000,0.000000,18.810715,11.573179,0.204803,0.123650,17.265158,0.211459,52.862370
1413394938355760384.000000,0.000000,0.000000,18.127666,8.332496,0.281155,0.079073,15.453422,0.224707,45.183388
1413394938455760384.000000,0.000000,0.000000,19.091839,10.807248,0.266372,0.068737,15.953717,1.006477,48.919822
1413394938555760384.000000,0.000000,0.000000,17.665676,9.427774,0.264547,0.087746,18.815163,0.133697,47.205559
1413394938655760384.000000,0.000000,0.000000,18.626041,13.029454,0.300836,0.110210,14.175549,0.221987,48.372006
1413394938755760384.000000,0.000000,0.000000,18.413814,13.235345,0.265700,0.102145,13.460916,0.188131,51.410895
1413394938855760384.000000,0.000000,0.000000,20.336303,12.280196,0.193250,0.095649,12.419782,0.121377,54.694555
1413394938955760384.000000,0.000000,0.000000,21.118971,12.164706,0.289188,0.069025,16.231769,1.005614,52.683008
1413394939055760384.000000,0.000000,0.000000,19.793128,8.539378,0.271044,0.080161,17.261799,0.133058,50.957929
1413394939155760384.000000,0.000000,0.000000,21.851716,12.284836,0.287812,0.126306,15.926869,0.210531,54.785372
1413394939255760384.000000,0.000000,0.000000,20.397936,10.239401,0.274468,0.117154,14.760773,0.237443,51.348206
1413394939355760384.000000,0.000000,0.000000,18.152722,6.667802,0.289124,0.107586,12.975181,0.712521,45.945830
1413394939455760384.000000,0.000000,0.000000,18.335957,4.578654,0.267556,0.069281,14.054044,0.143138,45.203324
1413394939555760384.000000,0.000000,0.000000,18.422166,8.876983,0.190211,0.119906,12.016224,0.177634,43.819178
1413394939655760384.000000,0.000000,0.000000,20.881943,5.123748,0.090881,0.062625,10.114183,0.644712,38.889511
1413394939755760384.000000,0.000000,0.000000,19.161408,11.196886,0.197122,0.049376,10.486700,0.096161,51.033866
1413394939855760384.000000,0.000000,0.000000,19.225505,5.824334,0.159938,0.075233,10.006822,0.167266,39.751251
1413394939955760384.000000,0.000000,0.000000,17.616267,10.401291,0.269924,0.076417,9.160507,0.582248,48.552936
1413394940055760384.000000,0.000000,0.000000,18.248499,5.603306,0.098625,0.100513,9.183739,0.114690,38.808519
1413394940155760384.000000,0.000000,0.000000,21.081369,11.761054,0.301220,0.042432,6.581432,0.395206,54.667514
1413394940255760384.000000,0.000000,0.000000,25.439252,5.812046,0.200226,0.071713,7.575717,0.048768,53.369609
1413394940355760384.000000,0.000000,0.000000,21.603937,12.029217,0.300132,0.054433,10.469420,0.690697,56.816631
1413394940455760384.000000,0.000000,0.000000,20.012459,10.910898,0.327364,0.055393,7.509797,0.065121,55.553190
1413394940555760384.000000,0.000000,0.000000,18.256180,8.107789,0.306116,0.026432,3.850163,0.349284,48.236133
1413394940655760384.000000,0.000000,0.000000,18.904957,4.512188,0.290436,0.047713,5.732748,0.041025,47.692541
1413394940755760384.000000,0.000000,0.000000,21.134490,10.077062,0.299332,0.061984,11.670556,0.784842,52.965892
1413394940855760384.000000,0.000000,0.000000,20.811574,10.048006,0.294244,0.055808,7.020254,0.093122,54.315957
1413394940955760384.000000,0.000000,0.000000,19.861033,6.348116,0.317572,0.049633,8.720948,0.907789,49.086767
1413394941005760512.000000,0.000000,0.000000,18.730362,6.068241,0.228643,0.075201,13.385107,0.118497,50.335488
1413394941055760384.000000,0.000000,0.000000,19.462756,6.818715,0.176738,0.048544,10.005062,1.108047,43.444869
1413394941105760512.000000,0.000000,0.000000,18.639225,7.140607,0.169922,0.108994,16.130295,0.166402,43.254018
1413394941205760512.000000,0.000000,0.000000,19.714471,9.858596,0.258628,0.072801,13.729143,1.052046,48.393190
1413394941305760512.000000,0.000000,0.000000,21.976902,10.731151,0.314756,0.115074,17.596299,0.164163,56.285808
1413394941405760512.000000,0.000000,0.000000,21.051705,10.718383,0.325540,0.082593,15.208460,1.334001,53.521067
1413394941505760512.000000,0.000000,0.000000,20.222414,5.005603,0.114913,0.134466,18.156402,0.169378,39.698194
1413394941605760512.000000,0.000000,0.000000,19.407012,8.831894,0.201923,0.099713,15.840436,0.878956,49.276722
1413394941705760512.000000,0.000000,0.000000,20.854518,5.856014,0.112898,0.123777,17.475594,0.192707,40.482333
1413394941755760384.000000,0.000000,0.000000,20.006987,4.344250,0.060417,0.078273,12.576136,0.874188,36.348357
1413394941805760512.000000,0.000000,0.000000,20.592947,8.928728,0.194883,0.099905,12.287492,0.842027,46.250634
1413394941855760384.000000,0.000000,0.000000,20.487890,9.021624,0.171170,0.067073,11.982016,0.816491,47.409786
1413394941905760512.000000,0.000000,0.000000,20.075724,6.792058,0.141666,0.067969,12.204771,1.096815,41.562379
1413394941955760384.000000,0.000000,0.000000,19.173376,5.287974,0.132738,0.079842,14.016731,1.112111,36.037026
1413394942005760512.000000,0.000000,0.000000,20.781397,8.412785,0.173506,0.122338,17.031875,0.152034,47.051348
1413394942055760384.000000,0.000000,0.000000,18.545016,8.169485,0.101953,0.065889,14.871911,0.906284,46.112776
1413394942105760512.000000,0.000000,0.000000,17.882575,5.199621,0.132738,0.114626,17.867694,0.214307,38.271935
1413394942155760384.000000,0.000000,0.000000,19.722152,4.606686,0.122882,0.067681,16.058518,0.868427,37.777721
1413394942205760512.000000,0.000000,0.000000,19.890730,8.620403,0.190691,0.118306,19.824200,0.195267,48.187011
1413394942255760384.000000,0.000000,0.000000,18.006033,8.309583,0.208067,0.079169,15.831795,1.170064,48.154499
1413394942305760512.000000,0.000000,0.000000,21.354045,5.072836,0.152514,0.135842,20.243150,0.216355,41.233063
1413394942355760384.000000,0.000000,0.000000,18.471735,4.207512,0.130401,0.093505,15.451150,0.925676,36.266404
1413394942405760512.000000,0.000000,0.000000,18.575736,4.164408,0.128194,0.101089,15.910356,1.013710,36.746955
1413394942455760384.000000,0.000000,0.000000,18.005425,5.399208,0.137058,0.084929,15.439215,1.009614,36.954414
1413394942505760512.000000,0.000000,0.000000,18.896669,5.791341,0.146018,0.107553,12.910957,1.193488,39.753267
1413394942555760384.000000,0.000000,0.000000,17.329672,6.604184,0.072129,0.113537,13.153872,0.889740,41.117797
1413394942605760512.000000,0.000000,0.000000,17.861550,5.567339,0.133698,0.113473,12.670858,0.686633,38.993929
1413394942655760384.000000,0.000000,0.000000,18.230291,5.850190,0.144706,0.095457,11.775869,0.661416,38.398817
1413394942705760512.000000,0.000000,0.000000,18.081969,6.042576,0.138722,0.083201,12.579272,0.952589,40.023735
1413394942755760384.000000,0.000000,0.000000,18.198675,6.035985,0.147202,0.080353,14.583107,1.218736,39.957718
1413394942805760512.000000,0.000000,0.000000,16.883970,6.214003,0.155907,0.128546,16.121495,1.095598,37.424596
1413394942855760384.000000,0.000000,0.000000,16.144984,9.077497,0.172931,0.124002,20.538482,0.184610,47.095381
1413394942905760512.000000,0.000000,0.000000,16.318362,9.097145,0.089377,0.096161,18.514744,0.749802,45.713475
1413394942955760384.000000,0.000000,0.000000,17.178918,9.452062,0.102657,0.094562,16.377850,0.348677,46.572654
1413394943005760512.000000,0.000000,0.000000,16.878722,9.352253,0.188547,0.047905,10.278281,0.815659,50.294496
1413394943055760384.000000,0.000000,0.000000,17.222310,8.126221,0.170722,0.067553,8.568530,0.148962,43.633639
1413394943105760512.000000,0.000000,0.000000,18.386870,8.904471,0.199298,0.046337,4.914113,0.105506,48.911694
1413394943155760384.000000,0.000000,0.000000,17.217286,9.491839,0.182562,0.009888,9.351869,0.445126,49.999004
1413394943205760512.000000,0.000000,0.000000,15.134794,8.378192,0.178722,0.044960,8.500914,0.074241,43.718024
1413394943255760384.000000,0.000000,0.000000,16.064343,8.537938,0.186594,0.037824,7.085951,0.320837,43.213857
1413394943305760512.000000,0.000000,0.000000,16.582270,9.058937,0.185251,0.051264,9.442047,0.600872,45.067994
1413394943355760384.000000,0.000000,0.000000,16.417211,8.505137,0.206818,0.051744,12.603305,0.702858,46.717712
1413394943405760512.000000,0.000000,0.000000,16.283929,8.231214,0.182338,0.051009,14.013787,0.931948,45.252317
1413394943455760384.000000,0.000000,0.000000,17.432649,9.651937,0.171523,0.116162,18.276916,0.200099,47.595804
1413394943505760512.000000,0.000000,0.000000,17.087268,10.076167,0.176995,0.095458,13.311697,0.898796,47.581819
1413394943555760384.000000,0.000000,0.000000,20.905527,10.036646,0.173570,0.073185,13.794360,0.176355,53.911984
1413394943605760512.000000,0.000000,0.000000,17.661100,6.411702,0.202243,0.055265,8.212430,0.599336,43.857194
1413394943655760384.000000,0.000000,0.000000,19.433443,8.818326,0.279524,0.055937,9.140538,0.599272,51.561105
1413394943705760512.000000,0.000000,0.000000,16.298906,7.173216,0.191523,0.076385,9.570207,0.732681,47.317817
1413394943755760384.000000,0.000000,0.000000,17.399113,6.845755,0.211043,0.040608,4.934242,0.226467,47.818623
1413394943805760512.000000,0.000000,0.000000,16.486972,6.705850,0.082177,0.061921,7.795400,0.357029,46.536046
1413394943855760384.000000,0.000000,0.000000,17.079844,6.645593,0.238020,0.067584,12.417798,0.821803,46.672239
1413394943905760512.000000,0.000000,0.000000,18.029713,6.679321,0.204770,0.103393,15.205579,0.847627,46.765681
1413394943955760384.000000,0.000000,0.000000,17.539659,6.497751,0.280004,0.123394,13.692247,0.685737,46.576206
1413394944005760512.000000,0.000000,0.000000,17.788238,6.384533,0.205187,0.082113,11.553466,0.546600,47.078549
1413394944055760384.000000,0.000000,0.000000,18.590872,6.527575,0.234979,0.072417,8.790870,0.638568,47.954784
1413394944105760512.000000,0.000000,0.000000,17.626411,6.386870,0.207331,0.084353,9.577664,0.792491,45.597986
1413394944155760384.000000,0.000000,0.000000,17.785613,6.444022,0.211490,0.116481,10.911314,0.792395,45.953862
1413394944205760512.000000,0.000000,0.000000,16.663679,6.433174,0.093217,0.103234,13.933722,0.120322,46.767697
1413394944255760384.000000,0.000000,0.000000,19.207936,6.276499,0.085601,0.079873,10.989299,0.819819,48.499240
1413394944305760512.000000,0.000000,0.000000,17.528234,6.360725,0.198338,0.085025,11.885983,0.113538,46.091752
1413394944355760384.000000,0.000000,0.000000,16.181560,6.209843,0.234435,0.063776,8.442961,0.617097,50.313120
1413394944405760512.000000,0.000000,0.000000,16.523420,6.027153,0.084609,0.060640,10.022182,0.496486,45.023001
1413394944455760384.000000,0.000000,0.000000,19.156128,6.175922,0.196419,0.060993,12.503367,0.691913,45.693059
1413394944505760512.000000,0.000000,0.000000,17.473353,6.017073,0.202498,0.088353,14.038044,0.793035,44.294032
1413394944555760384.000000,0.000000,0.000000,17.067780,6.963101,0.212611,0.104705,15.308813,0.999982,51.071370
1413394944605760512.000000,0.000000,0.000000,16.705120,7.149024,0.110722,0.112770,15.543791,1.196656,49.592726
1413394944655760384.000000,0.000000,0.000000,17.392073,7.455363,0.231075,0.115457,15.519472,0.979213,47.047220
1413394944705760512.000000,0.000000,0.000000,16.809601,8.338960,0.245092,0.109025,17.118661,0.154594,48.501384
1413394944755760384.000000,0.000000,0.000000,17.913615,7.594789,0.242724,0.068161,13.595894,0.936493,47.329144
1413394944805760512.000000,0.000000,0.000000,17.194470,7.019742,0.203331,0.088129,16.184408,0.145698,48.055778
1413394944855760384.000000,0.000000,0.000000,17.985904,8.173741,0.207970,0.070401,11.353015,0.671721,50.356704
1413394944905760512.000000,0.000000,0.000000,19.540613,7.548517,0.185443,0.061281,7.524293,0.069953,52.087384
1413394944955760384.000000,0.000000,0.000000,17.993201,6.543607,0.194306,0.045345,10.282441,0.746186,45.775204
1413394945005760512.000000,0.000000,0.000000,18.073393,8.146668,0.229475,0.053217,13.749784,0.127202,49.043951
1413394945055760384.000000,0.000000,0.000000,18.508855,6.835387,0.234435,0.057377,10.707599,0.900620,50.588804
1413394945105760512.000000,0.000000,0.000000,19.281378,7.694023,0.237603,0.088065,15.487471,0.138242,50.273952
1413394945155760384.000000,0.000000,0.000000,19.710727,7.319938,0.214947,0.056257,11.015475,1.015085,51.023754
1413394945205760512.000000,0.000000,0.000000,21.868036,7.946026,0.229315,0.092161,15.246220,0.132162,51.026794
1413394945255760384.000000,0.000000,0.000000,17.908815,7.930474,0.266852,0.049504,12.431014,0.850667,48.539720
1413394945305760512.000000,0.000000,0.000000,18.589977,7.596485,0.269987,0.071233,14.967592,0.179427,52.921699
1413394945355760384.000000,0.000000,0.000000,19.492100,8.195214,0.225123,0.056993,10.875249,0.784875,50.259583
1413394945405760512.000000,0.000000,0.000000,20.439441,7.780680,0.253891,0.052832,11.648316,0.753578,51.023754
1413394945455760384.000000,0.000000,0.000000,19.854761,7.147776,0.230563,0.060929,13.876666,0.652361,47.752318
1413394945505760512.000000,0.000000,0.000000,20.945752,6.014289,0.250915,0.082369,13.195184,1.102702,48.030242
1413394945555760384.000000,0.000000,0.000000,18.989885,7.733447,0.266179,0.095393,17.336840,0.135682,50.971977
1413394945605760512.000000,0.000000,0.000000,18.298228,5.755117,0.210626,0.072705,10.341642,0.681578,43.716488
1413394945655760384.000000,0.000000,0.000000,17.819918,5.476553,0.217059,0.100642,13.681750,0.108353,42.213140
1413394945705760512.000000,0.000000,0.000000,18.177811,5.564555,0.187907,0.067489,13.033614,0.822539,41.142693
1413394945755760384.000000,0.000000,0.000000,20.356464,6.925885,0.246851,0.106977,18.691578,0.171682,49.497750
1413394945805760512.000000,0.000000,0.000000,19.117855,7.562885,0.232707,0.075745,14.569090,0.871499,49.128464
1413394945855760384.000000,0.000000,0.000000,18.010896,5.577067,0.206114,0.090113,16.665214,0.161410,45.052217
1413394945905760512.000000,0.000000,0.000000,20.415313,5.602059,0.213923,0.071265,14.205598,0.716170,46.464813
1413394945955760384.000000,0.000000,0.000000,17.552042,5.525738,0.093281,0.078561,16.208472,0.139425,41.669069
1413394946005760512.000000,0.000000,0.000000,17.947632,5.280998,0.210787,0.067553,12.854444,0.866060,42.726907
1413394946055760384.000000,0.000000,0.000000,19.649031,4.904545,0.215107,0.128322,16.418587,0.206179,41.918352
1413394946155760384.000000,0.000000,0.000000,17.537002,4.506332,0.231875,0.073377,14.481377,0.125474,37.521557
1413394946205760512.000000,0.000000,0.000000,17.142533,4.297625,0.198563,0.073473,12.758954,1.090414,36.796843
1413394946255760384.000000,0.000000,0.000000,19.512933,3.790706,0.209891,0.174915,19.854953,0.265700,38.573123
1413394946355760384.000000,0.000000,0.000000,19.973130,4.725535,0.205250,0.105249,15.416718,0.148290,39.339245
1413394946455760384.000000,0.000000,0.000000,20.063468,3.818259,0.119778,0.097729,14.495841,0.093025,38.460354
1413394946555760384.000000,0.000000,0.000000,22.270409,3.040008,0.182115,0.098529,17.903535,0.093217,37.176944
1413394946655760384.000000,0.000000,0.000000,20.750485,3.048297,0.189314,0.086178,17.181381,0.635624,36.496295
1413394946755760384.000000,0.000000,0.000000,19.143424,6.861500,0.294340,0.107522,17.037859,0.282436,42.655897
1413394946855760384.000000,0.000000,0.000000,19.416163,3.677041,0.100417,0.072193,15.155210,0.141729,35.801087
1413394946955760384.000000,0.000000,0.000000,19.916906,3.100393,0.086849,0.057633,14.696868,0.552072,31.772840
1413394947055760384.000000,0.000000,0.000000,20.552978,3.607953,0.086305,0.121921,19.772520,0.151234,34.677199
1413394947155760384.000000,0.000000,0.000000,18.448599,8.630803,0.194243,0.098722,16.305401,0.122689,44.981112
1413394947255760384.000000,0.000000,0.000000,17.482538,4.922370,0.107170,0.075905,13.644982,0.481447,34.544877
1413394947355760384.000000,0.000000,0.000000,19.594917,10.570285,0.309988,0.101665,15.713650,0.119265,45.311806
1413394947455760384.000000,0.000000,0.000000,19.091551,10.227816,0.200898,0.086209,14.936040,0.137634,48.244069
1413394947555760384.000000,0.000000,0.000000,17.134661,10.620622,0.204258,0.077857,16.295065,0.737866,44.480274
1413394947655760384.000000,0.000000,0.000000,19.350946,10.226473,0.207682,0.144802,19.244033,0.183618,51.819636
1413394947755760384.000000,0.000000,0.000000,18.605720,9.623360,0.204579,0.093121,16.934658,0.152514,48.590345
1413394947855760384.000000,0.000000,0.000000,19.653991,11.052308,0.207779,0.064705,14.757541,0.702442,54.496536
1413394947955760384.000000,0.000000,0.000000,17.354408,11.472314,0.304324,0.147682,18.002768,0.194563,50.912616
1413394948055760384.000000,0.000000,0.000000,18.643129,11.840095,0.299844,0.093793,15.805523,0.155842,54.359542
1413394948155760384.000000,0.000000,0.000000,16.746815,6.948221,0.309380,0.079169,15.123882,0.707882,45.723715
1413394948255760384.000000,0.000000,0.000000,18.625593,10.475244,0.297732,0.145314,17.781357,0.236195,52.282778
1413394948355760384.000000,0.000000,0.000000,18.159187,5.924559,0.303716,0.092513,17.245798,0.162978,43.071200
1413394948455760384.000000,0.000000,0.000000,17.967728,4.800096,0.201699,0.079553,15.959861,0.707753,41.121701
1413394948555760384.000000,0.000000,0.000000,19.052958,8.846550,0.203970,0.145954,17.150949,0.156578,45.912710
1413394948655760384.000000,0.000000,0.000000,15.140875,5.198277,0.190818,0.095617,15.231115,0.150882,38.581092
1413394948755760384.000000,0.000000,0.000000,16.508604,10.033990,0.284195,0.053632,12.781995,0.688361,47.180407
1413394948855760384.000000,0.000000,0.000000,17.767853,10.831249,0.284292,0.116961,16.074967,0.132034,51.435727
1413394948955760384.000000,0.000000,0.000000,16.744575,10.180296,0.287012,0.085697,14.664739,0.152994,48.239524
1413394949055760384.000000,0.000000,0.000000,19.084735,9.501471,0.279620,0.075905,13.287730,0.649769,52.133912
1413394949155760384.000000,0.000000,0.000000,19.137312,4.956802,0.301572,0.113154,16.769631,0.135650,46.457356
1413394949255760384.000000,0.000000,0.000000,19.483813,10.542028,0.209187,0.082305,16.955842,0.905644,56.244879
1413394949355760384.000000,0.000000,0.000000,19.446212,13.743352,0.324709,0.117057,15.448014,0.112769,55.528998
1413394949455760384.000000,0.000000,0.000000,18.236179,9.504895,0.219395,0.085473,15.585617,0.129634,54.255284
1413394949555760384.000000,0.000000,0.000000,19.412419,5.511594,0.204867,0.057793,14.930919,0.749610,46.854098
1413394949655760384.000000,0.000000,0.000000,19.832649,9.489311,0.197987,0.117474,17.361160,0.230179,53.049188
1413394949755760384.000000,0.000000,0.000000,17.736013,9.203579,0.207523,0.053057,16.716799,0.663081,48.851181
1413394949855760384.000000,0.000000,0.000000,14.893191,9.034361,0.281124,0.117794,18.954749,0.177122,43.500453
1413394949955760384.000000,0.000000,0.000000,15.233195,8.149677,0.301860,0.088001,16.485693,0.202178,42.799772
