#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715946034057984.000000,0.000000,0.000000,19.623575,6.988152,0.265859,0.203586,20.511138,0.192867,48.402145
1403715946084058112.000000,0.000000,0.000000,19.327507,7.697473,0.135521,0.117025,15.066910,0.172130,51.819884
1403715946134057984.000000,0.000000,0.000000,22.193111,8.197864,0.291683,0.094402,16.629553,0.217986,54.434093
1403715946184058112.000000,0.000000,0.000000,21.441966,7.652672,0.122337,0.114402,14.924380,1.053261,52.635062
1403715946234057984.000000,0.000000,0.000000,19.623127,6.949080,0.310595,0.159010,16.566160,0.211523,51.167907
1403715946284058112.000000,0.000000,0.000000,19.194450,6.031788,0.322660,0.099362,16.119370,0.162594,49.659825
1403715946334057984.000000,0.000000,0.000000,19.377204,8.353097,0.276771,0.088257,14.700025,0.182434,52.156336
1403715946384058112.000000,0.000000,0.000000,20.224254,8.445131,0.108450,0.058561,12.244634,1.179247,52.421716
1403715946434057984.000000,0.000000,0.000000,20.076316,5.559910,0.215171,0.140545,15.388258,0.117858,44.786547
1403715946484058112.000000,0.000000,0.000000,19.194737,5.311491,0.208419,0.093569,16.670066,0.149921,43.734599
1403715946534057984.000000,0.000000,0.000000,21.111434,5.404068,0.195170,0.080865,15.719717,0.130210,45.038070
1403715946584058112.000000,0.000000,0.000000,20.682916,5.606695,0.163554,0.083585,16.973334,1.085198,41.795342
1403715946634057984.000000,0.000000,0.000000,16.966549,5.539878,0.165570,0.160258,19.026479,0.149154,39.116076
1403715946684058112.000000,0.000000,0.000000,15.698918,7.648960,0.217922,0.111553,17.350106,0.153058,45.413403
1403715946734057984.000000,0.000000,0.000000,17.409147,8.973553,0.188802,0.128610,17.643774,0.154978,47.611863
1403715946784058112.000000,0.000000,0.000000,18.346983,10.065759,0.180386,0.085601,15.098142,1.036749,52.911481
1403715946834057984.000000,0.000000,0.000000,16.115083,8.258280,0.196226,0.180226,18.849485,0.150306,44.671730
1403715946884058112.000000,0.000000,0.000000,16.468207,8.610668,0.107649,0.113665,17.856577,0.174082,52.478549
1403715946934057984.000000,0.000000,0.000000,16.880757,8.386281,0.188098,0.087009,13.495690,0.142466,46.380008
1403715946984058112.000000,0.000000,0.000000,15.152703,8.163270,0.212194,0.081921,16.258669,1.183631,42.340629
1403715947034057984.000000,0.000000,0.000000,14.965724,8.902832,0.203298,0.179426,18.838349,0.166530,45.900577
1403715947084058112.000000,0.000000,0.000000,17.999170,9.529688,0.199554,0.118785,16.949782,0.165026,45.032151
1403715947134057984.000000,0.000000,0.000000,16.984342,9.156276,0.201410,0.112001,17.325338,0.174914,51.038594
1403715947184058112.000000,0.000000,0.000000,15.851912,7.287740,0.183426,0.075712,13.810798,1.269744,42.626584
1403715947234057984.000000,0.000000,0.000000,16.448719,8.816943,0.190083,0.162402,16.690834,0.176994,44.134795
1403715947284058112.000000,0.000000,0.000000,16.478671,10.415748,0.193698,0.094849,16.275917,0.205763,46.796077
1403715947334057984.000000,0.000000,0.000000,16.020170,10.248513,0.195555,0.078593,15.169631,0.196322,46.418632
1403715947384058112.000000,0.000000,0.000000,17.389211,9.683706,0.193379,0.059425,12.635007,1.371249,47.635031
1403715947434057984.000000,0.000000,0.000000,15.849607,9.890653,0.260868,0.213058,17.084631,0.198883,47.050224
1403715947484058112.000000,0.000000,0.000000,16.573648,10.082975,0.215075,0.098338,15.453122,0.216738,48.702181
1403715947534057984.000000,0.000000,0.000000,16.414574,10.096415,0.223715,0.094689,16.105899,0.201891,49.688338
1403715947584058112.000000,0.000000,0.000000,16.908052,9.868444,0.257283,0.088033,14.318932,1.457555,50.406810
1403715947634057984.000000,0.000000,0.000000,16.078346,6.604307,0.280931,0.234531,18.155909,0.191011,47.770585
1403715947684058112.000000,0.000000,0.000000,16.212556,5.159137,0.283811,0.120289,15.746791,0.169826,42.884188
1403715947734057984.000000,0.000000,0.000000,15.166783,5.303267,0.214275,0.107649,16.112683,0.179395,42.107666
1403715947784058112.000000,0.000000,0.000000,16.836692,6.362608,0.235331,0.109665,15.479203,1.186926,45.873409
1403715947834057984.000000,0.000000,0.000000,15.339489,7.452798,0.119650,0.226563,17.393691,0.180770,45.565117
1403715947884058112.000000,0.000000,0.000000,16.274509,7.611103,0.238435,0.114658,15.303168,0.189634,49.984180
1403715947934057984.000000,0.000000,0.000000,17.302842,5.838122,0.261604,0.106241,17.440476,0.197539,47.376565
1403715947984058112.000000,0.000000,0.000000,17.696158,6.438929,0.259651,0.098242,15.348929,1.103598,47.418933
1403715948034057984.000000,0.000000,0.000000,18.793133,5.471717,0.244323,0.215299,18.425416,0.197699,54.836018
1403715948084058112.000000,0.000000,0.000000,22.666365,8.810383,0.257411,0.128258,16.475343,0.202786,60.310455
1403715948134057984.000000,0.000000,0.000000,20.538370,7.129978,0.269124,0.129249,16.972342,0.195843,52.266546
1403715948184058112.000000,0.000000,0.000000,19.878458,7.347356,0.283363,0.100897,15.849479,1.220719,50.441467
1403715948234057984.000000,0.000000,0.000000,20.932552,7.006488,0.265731,0.245027,19.501718,0.186755,51.821356
1403715948284058112.000000,0.000000,0.000000,20.326560,6.899639,0.242307,0.127681,16.883669,0.210434,53.813541
1403715948334057984.000000,0.000000,0.000000,20.788805,7.169626,0.252867,0.106369,16.556784,0.223715,53.573346
1403715948384058112.000000,0.000000,0.000000,23.823884,7.784354,0.248516,0.085953,14.574039,0.958572,54.062600
1403715948434057984.000000,0.000000,0.000000,19.642903,9.168596,0.257027,0.177506,18.964655,0.164674,52.404083
1403715948484058112.000000,0.000000,0.000000,22.233496,9.376790,0.222147,0.108290,15.726758,0.152482,57.477236
1403715948534057984.000000,0.000000,0.000000,19.204178,8.060613,0.224483,0.093474,16.790931,0.155810,51.305573
1403715948584058112.000000,0.000000,0.000000,16.052138,8.653613,0.221667,0.079905,16.789716,1.362001,47.543702
1403715948634057984.000000,0.000000,0.000000,18.834925,7.152826,0.215234,0.170082,19.523478,0.194818,48.014684
1403715948684058112.000000,0.000000,0.000000,15.701573,8.628236,0.236803,0.125666,18.541481,0.196226,49.475374
1403715948734057984.000000,0.000000,0.000000,16.540912,8.057765,0.220163,0.117826,17.653470,0.208802,48.184158
1403715948784058112.000000,0.000000,0.000000,17.098487,7.681633,0.206851,0.094593,14.684441,1.070862,47.241330
1403715948834057984.000000,0.000000,0.000000,17.499260,8.665581,0.227587,0.188803,18.785132,0.172546,49.289996
1403715948884058112.000000,0.000000,0.000000,18.274854,8.505579,0.224611,0.130337,17.138136,0.171459,53.657188
1403715948934057984.000000,0.000000,0.000000,14.889404,7.913987,0.233795,0.113345,17.799104,0.172386,47.156177
1403715948984058112.000000,0.000000,0.000000,17.207992,7.327805,0.110177,0.093089,15.084606,1.207311,47.683224
1403715949034057984.000000,0.000000,0.000000,18.409127,7.696928,0.114561,0.194498,18.007907,0.227043,48.067325
1403715949084058112.000000,0.000000,0.000000,18.620106,8.557355,0.225923,0.107234,16.948501,0.201026,51.274597
1403715949134057984.000000,0.000000,0.000000,16.419503,7.454333,0.221891,0.090337,16.648977,0.191778,44.347566
1403715949184058112.000000,0.000000,0.000000,16.166859,7.055160,0.234691,0.072001,14.764570,1.183214,43.818600
1403715949234057984.000000,0.000000,0.000000,15.330785,6.002827,0.124161,0.210498,18.987727,0.267876,42.488823
1403715949284058112.000000,0.000000,0.000000,14.591799,5.457989,0.187171,0.109250,17.678878,0.230979,40.868418
1403715949334057984.000000,0.000000,0.000000,13.791374,3.616653,0.196931,0.102497,17.754048,0.234819,36.327305
1403715949384058112.000000,0.000000,0.000000,14.720761,4.385303,0.207267,0.103553,19.412756,1.066190,38.789544
1403715949434057984.000000,0.000000,0.000000,14.834555,3.859985,0.175522,0.209219,19.159025,0.225762,37.889853
1403715949484058112.000000,0.000000,0.000000,16.728818,8.265416,0.216099,0.129858,16.472687,0.229667,49.212107
1403715949534057984.000000,0.000000,0.000000,23.602249,4.893758,0.218211,0.109569,16.474032,0.239683,54.139401
1403715949584058112.000000,0.000000,0.000000,20.201502,7.915652,0.207811,0.101185,14.567895,1.338161,49.108138
1403715949634057984.000000,0.000000,0.000000,18.647787,8.596204,0.226435,0.231107,19.054991,0.218723,49.617552
1403715949684058112.000000,0.000000,0.000000,19.355828,7.791298,0.206787,0.125409,17.101015,0.215971,52.277265
1403715949734057984.000000,0.000000,0.000000,19.993019,7.551103,0.224899,0.116961,16.481519,0.216547,52.572662
1403715949784058112.000000,0.000000,0.000000,18.520521,6.814582,0.204162,0.087393,13.912687,1.438802,47.738936
1403715949834057984.000000,0.000000,0.000000,20.625059,6.429937,0.206530,0.233347,19.357524,0.189283,48.378944
1403715949884058112.000000,0.000000,0.000000,19.746713,6.384272,0.200035,0.163106,18.382727,0.202050,50.947969
1403715949934057984.000000,0.000000,0.000000,21.013032,9.030962,0.196354,0.129218,17.392730,0.199203,53.246942
1403715949984058112.000000,0.000000,0.000000,21.533711,6.457585,0.200227,0.125218,17.999778,0.284932,49.926485
1403715950034057984.000000,0.000000,0.000000,20.946599,8.195495,0.210723,0.129154,18.468520,0.147554,50.224824
1403715950084058112.000000,0.000000,0.000000,18.547177,7.183931,0.236259,0.130626,18.988559,1.148687,45.770048
1403715950134057984.000000,0.000000,0.000000,18.798412,7.121818,0.226659,0.085633,20.445185,0.191491,51.587881
1403715950184058112.000000,0.000000,0.000000,17.770495,7.249340,0.213283,0.125538,15.736614,0.206274,46.804909
1403715950234057984.000000,0.000000,0.000000,18.282694,7.854818,0.193027,0.126849,16.589041,0.251971,46.927630
1403715950284058112.000000,0.000000,0.000000,16.855796,8.169863,0.218498,0.087809,15.571812,0.198147,45.187257
1403715950334057984.000000,0.000000,0.000000,16.584401,9.587609,0.208995,0.088609,15.876007,0.902251,48.042940
1403715950384058112.000000,0.000000,0.000000,18.276198,7.958724,0.192514,0.225474,18.102084,0.268740,50.655934
1403715950434057984.000000,0.000000,0.000000,19.739576,7.851971,0.191650,0.133729,18.367304,0.216578,46.872270
1403715950484058112.000000,0.000000,0.000000,21.380525,7.747234,0.207106,0.132033,17.353883,0.223458,47.257907
1403715950534057984.000000,0.000000,0.000000,14.027377,7.253083,0.164770,0.102145,14.582775,0.213123,37.566905
1403715950584058112.000000,0.000000,0.000000,13.114757,5.730505,0.156066,0.074049,14.578871,1.106158,34.664084
1403715950634057984.000000,0.000000,0.000000,15.113342,4.100564,0.130370,0.211395,16.563056,0.219811,33.324227
1403715950684058112.000000,0.000000,0.000000,15.066493,2.879172,0.123905,0.107330,14.358100,0.174946,30.144283
1403715950734057984.000000,0.000000,0.000000,15.369217,3.125320,0.105889,0.083393,13.272455,0.170914,28.838475
1403715950784058112.000000,0.000000,0.000000,15.339809,3.517485,0.066369,0.068385,11.213581,0.155362,31.552493
1403715950834057984.000000,0.000000,0.000000,14.998653,3.882225,0.126850,0.061761,11.460496,1.376593,31.965010
1403715950884058112.000000,0.000000,0.000000,14.962140,3.615949,0.124033,0.181027,15.815143,0.174211,30.536224
1403715950934057984.000000,0.000000,0.000000,14.825179,4.140500,0.124833,0.095041,15.706149,0.153346,31.371051
1403715950984058112.000000,0.000000,0.000000,15.997545,4.141429,0.123873,0.084865,15.694822,0.113346,35.746082
1403715951034057984.000000,0.000000,0.000000,13.970416,3.179272,0.115106,0.083873,18.197765,0.115745,33.396228
1403715951084058112.000000,0.000000,0.000000,13.018084,3.342730,0.143522,0.079457,16.309613,1.098062,33.063296
1403715951134057984.000000,0.000000,0.000000,18.679851,5.149025,0.142434,0.223491,23.488647,0.272483,39.065900
1403715951184058112.000000,0.000000,0.000000,16.081162,3.737519,0.146113,0.126049,20.757350,0.223939,34.743862
1403715951234057984.000000,0.000000,0.000000,15.051101,4.535258,0.147874,0.114337,19.682712,0.210562,35.855939
1403715951284058112.000000,0.000000,0.000000,14.968861,4.471768,0.145314,0.098338,18.171780,0.191138,34.901047
1403715951334057984.000000,0.000000,0.000000,16.700242,5.378468,0.153538,0.120962,19.496757,0.277796,38.787368
1403715951384058112.000000,0.000000,0.000000,18.901133,4.964094,0.079681,0.110017,19.235090,1.049101,42.518583
1403715951434057984.000000,0.000000,0.000000,17.544861,5.121888,0.190402,0.218595,21.022632,0.350852,41.051141
1403715951484058112.000000,0.000000,0.000000,19.252754,4.802428,0.182563,0.091842,19.307634,0.196259,41.241767
1403715951534057984.000000,0.000000,0.000000,19.257938,4.681691,0.174498,0.119618,18.642090,0.251683,41.333544
1403715951584058112.000000,0.000000,0.000000,19.920186,4.952895,0.212130,0.113730,16.140203,0.265220,43.587621
1403715951634057984.000000,0.000000,0.000000,19.716121,4.926558,0.212707,0.077633,14.359477,1.497427,43.044510
1403715951684058112.000000,0.000000,0.000000,20.716357,4.728763,0.192131,0.264004,18.124100,0.239523,41.945296
1403715951734057984.000000,0.000000,0.000000,22.045525,4.643226,0.210627,0.135074,17.909761,0.213763,44.573041
1403715951784058112.000000,0.000000,0.000000,19.326451,4.772732,0.186307,0.134466,17.659902,0.200386,42.962813
1403715951834057984.000000,0.000000,0.000000,20.954663,4.649531,0.217123,0.143905,18.376168,0.183939,43.888840
1403715951884058112.000000,0.000000,0.000000,18.646154,4.783516,0.182210,0.131202,17.084215,1.176143,39.137389
1403715951934057984.000000,0.000000,0.000000,19.241202,4.901277,0.082817,0.243683,20.241951,0.369637,40.054808
1403715951984058112.000000,0.000000,0.000000,18.271398,4.759676,0.082241,0.124002,15.032893,0.168034,39.149677
1403715952034057984.000000,0.000000,0.000000,16.985174,4.488536,0.177634,0.110210,14.828026,0.184802,37.540280
1403715952084058112.000000,0.000000,0.000000,16.913877,5.002527,0.157474,0.083393,15.813191,0.189314,34.322736
1403715952134057984.000000,0.000000,0.000000,13.659884,3.982290,0.228131,0.125441,16.199467,1.365905,35.191547
1403715952184058112.000000,0.000000,0.000000,13.799725,4.958367,0.108066,0.279683,18.888974,0.280739,37.556313
1403715952234057984.000000,0.000000,0.000000,14.319028,3.992050,0.162882,0.125282,17.312666,0.196995,36.942641
1403715952284058112.000000,0.000000,0.000000,14.177427,6.885974,0.210531,0.127714,17.273689,0.185378,38.456612
1403715952334057984.000000,0.000000,0.000000,14.974908,5.176577,0.140290,0.112929,16.579217,0.202178,41.295015
1403715952384058112.000000,0.000000,0.000000,16.866260,7.509407,0.192515,0.129250,16.250124,1.090222,42.623896
1403715952434057984.000000,0.000000,0.000000,15.759463,7.993604,0.203907,0.247171,18.177221,0.305860,43.455107
1403715952484058112.000000,0.000000,0.000000,19.272626,8.321609,0.207875,0.115937,15.754502,0.180610,46.218374
1403715952534057984.000000,0.000000,0.000000,17.460636,9.324213,0.118242,0.113473,14.965596,0.217603,48.952680
1403715952584058112.000000,0.000000,0.000000,15.221695,9.387574,0.202914,0.107553,14.007344,0.246595,45.541565
1403715952634057984.000000,0.000000,0.000000,18.043427,9.264917,0.194691,0.081985,9.488055,1.362417,46.937262
1403715952684058112.000000,0.000000,0.000000,17.255353,9.925949,0.195586,0.137314,15.336833,0.143938,44.503952
1403715952734057984.000000,0.000000,0.000000,17.083863,9.399735,0.188578,0.101505,13.739789,0.156161,47.142513
1403715952784058112.000000,0.000000,0.000000,16.697554,9.435990,0.201058,0.094625,14.959548,0.162786,44.228973
1403715952834057984.000000,0.000000,0.000000,15.789255,9.788923,0.189762,0.075009,14.584183,0.269923,44.913557
1403715952884058112.000000,0.000000,0.000000,16.742003,7.511551,0.189219,0.104577,16.012938,0.142338,50.551900
1403715952934057984.000000,0.000000,0.000000,16.523568,7.242299,0.213763,0.090369,16.553457,0.142178,43.758087
1403715952984058112.000000,0.000000,0.000000,15.729158,7.851331,0.231810,0.083361,15.790439,1.258736,45.461980
1403715953034057984.000000,0.000000,0.000000,22.394682,6.923768,0.266083,0.212163,19.588406,0.358053,50.111767
1403715953084058112.000000,0.000000,0.000000,16.450671,6.907415,0.231299,0.095394,15.900136,0.139586,45.074360
1403715953134057984.000000,0.000000,0.000000,17.433979,8.016709,0.238531,0.102945,16.820116,0.194723,46.636587
1403715953184058112.000000,0.000000,0.000000,17.062903,6.522578,0.248292,0.108001,15.672869,0.180162,43.319521
1403715953234057984.000000,0.000000,0.000000,17.692798,6.934519,0.221506,0.096513,14.825243,0.108802,42.667129
1403715953284058112.000000,0.000000,0.000000,14.569560,5.615431,0.217187,0.112898,18.414727,1.259696,39.903030
1403715953334057984.000000,0.000000,0.000000,16.353966,8.177863,0.219235,0.256228,19.724568,0.373765,46.446408
1403715953384058112.000000,0.000000,0.000000,13.317224,5.420452,0.234115,0.115490,16.252108,0.158530,45.736255
1403715953434057984.000000,0.000000,0.000000,13.607627,6.244879,0.196354,0.134946,17.443580,0.227330,42.711898
1403715953484058112.000000,0.000000,0.000000,15.737606,6.179757,0.102658,0.115553,16.677298,0.209826,46.413032
1403715953534057984.000000,0.000000,0.000000,15.811271,8.396745,0.224259,0.125857,16.068011,1.475826,46.683787
1403715953584058112.000000,0.000000,0.000000,16.140555,6.880663,0.196354,0.230403,18.700556,0.209954,46.080835
1403715953634057984.000000,0.000000,0.000000,14.402293,7.051480,0.255812,0.155938,17.438427,0.213155,42.255828
1403715953684058112.000000,0.000000,0.000000,15.342849,7.989093,0.208675,0.144642,18.279782,0.222147,46.977903
1403715953734057984.000000,0.000000,0.000000,16.273421,6.087597,0.184706,0.135073,15.277441,0.236355,45.352058
1403715953784058112.000000,0.000000,0.000000,24.872985,5.738281,0.220643,0.125026,16.696146,1.243600,48.600484
1403715953834057984.000000,0.000000,0.000000,18.555530,6.528851,0.263875,0.257411,18.784236,0.220899,47.423701
1403715953884058112.000000,0.000000,0.000000,22.472411,8.160999,0.128194,0.141666,16.860596,0.203971,54.902899
1403715953934057984.000000,0.000000,0.000000,17.701054,6.960472,0.197571,0.131809,16.906421,0.219395,46.852654
1403715953984058112.000000,0.000000,0.000000,17.141656,7.299772,0.215843,0.100257,16.698802,0.182498,46.744268
1403715954034057984.000000,0.000000,0.000000,16.822163,6.874775,0.200227,0.108833,16.417999,1.017549,43.392130
1403715954084058112.000000,0.000000,0.000000,16.650737,7.509630,0.135234,0.219874,18.125636,0.236003,46.033572
1403715954134057984.000000,0.000000,0.000000,17.052951,7.135097,0.213507,0.133506,17.470844,0.210275,45.733984
1403715954184058112.000000,0.000000,0.000000,16.175083,6.678868,0.205859,0.123490,16.122411,0.218914,42.926940
1403715954234057984.000000,0.000000,0.000000,15.881736,8.832463,0.221475,0.107617,13.478505,0.177410,43.308448
1403715954284058112.000000,0.000000,0.000000,15.318785,6.954520,0.109026,0.093377,11.968023,1.175247,44.100299
1403715954334057984.000000,0.000000,0.000000,16.006825,7.532478,0.268355,0.178402,17.051895,0.211778,44.279853
1403715954384058112.000000,0.000000,0.000000,15.510500,8.438858,0.250243,0.143649,14.498423,0.183523,45.049911
1403715954434057984.000000,0.000000,0.000000,16.627058,8.262952,0.211811,0.121217,14.011985,0.241283,45.325914
1403715954484058112.000000,0.000000,0.000000,16.677170,9.251508,0.212674,0.095841,13.921264,0.243779,49.319789
1403715954534057984.000000,0.000000,0.000000,15.625317,7.647936,0.202915,0.097921,17.190552,1.166510,44.108075
1403715954584058112.000000,0.000000,0.000000,19.010223,8.938353,0.204099,0.232610,18.746988,0.254756,48.899975
1403715954634057984.000000,0.000000,0.000000,16.044010,8.530987,0.209187,0.131809,17.009718,0.190947,45.806336
1403715954684058112.000000,0.000000,0.000000,16.366510,8.360297,0.211106,0.123234,16.736626,0.200738,47.473653
1403715954734057984.000000,0.000000,0.000000,16.598448,7.931395,0.190146,0.085729,16.472912,4.602426,44.916853
1403715954784058112.000000,0.000000,0.000000,15.870503,7.567679,0.260868,0.117153,18.040451,1.238192,46.087076
1403715954834057984.000000,0.000000,0.000000,16.741042,8.292777,0.204642,0.096481,18.468904,0.146498,46.068868
1403715954884058112.000000,0.000000,0.000000,15.528899,7.793122,0.235715,0.113250,13.263079,0.179075,46.891566
1403715954934057984.000000,0.000000,0.000000,17.822688,8.910640,0.242691,0.102881,13.498954,0.202563,48.475490
1403715954984058112.000000,0.000000,0.000000,15.117503,8.277128,0.204899,0.106946,13.579947,0.198499,45.400955
1403715955034057984.000000,0.000000,0.000000,16.025226,9.055858,0.321796,0.055840,9.451863,0.125697,47.295475
1403715955084058112.000000,0.000000,0.000000,15.437154,7.824066,0.113121,0.093282,13.707276,1.425554,48.538754
1403715955134057984.000000,0.000000,0.000000,23.437543,8.340169,0.290500,0.087425,14.089585,0.138210,54.257387
1403715955184058112.000000,0.000000,0.000000,15.125758,7.807010,0.318756,0.078945,9.510200,0.139874,44.743027
1403715955234057984.000000,0.000000,0.000000,15.373314,6.742901,0.274020,0.069089,8.441227,0.140802,42.689561
1403715955284058112.000000,0.000000,0.000000,16.873076,9.192083,0.289540,0.067424,7.857379,0.222211,50.681726
1403715955334057984.000000,0.000000,0.000000,17.906433,8.976369,0.218722,0.051297,5.776713,1.051085,47.077521
1403715955384058112.000000,0.000000,0.000000,15.973737,6.914231,0.226531,0.163874,10.184480,0.126434,44.630610
1403715955434057984.000000,0.000000,0.000000,17.351226,7.838338,0.303940,0.104193,9.885820,0.185698,48.338401
1403715955484058112.000000,0.000000,0.000000,22.820479,6.717684,0.141729,0.084129,8.766254,0.106370,54.561710
1403715955534057984.000000,0.000000,0.000000,16.956885,7.630784,0.255971,0.062081,7.663297,0.083393,48.847206
1403715955584058112.000000,0.000000,0.000000,19.690296,5.841577,0.126561,0.108513,14.399189,0.138146,48.679589
1403715955634057984.000000,0.000000,0.000000,18.296294,6.608979,0.298852,0.084129,13.193574,1.083373,45.593150
1403715955684058112.000000,0.000000,0.000000,17.419195,7.672736,0.138305,0.090113,13.324456,0.106882,49.418957
1403715955734057984.000000,0.000000,0.000000,16.663922,6.858998,0.133281,0.074240,10.071007,0.136641,46.030211
1403715955784058112.000000,0.000000,0.000000,17.724095,6.719828,0.273540,0.071840,10.252769,0.127074,47.443189
1403715955834057984.000000,0.000000,0.000000,17.594206,7.113082,0.121377,0.068417,9.454423,0.111138,45.769312
1403715955884058112.000000,0.000000,0.000000,16.393518,8.100742,0.111586,0.097473,14.354165,1.180175,47.954203
1403715955934057984.000000,0.000000,0.000000,16.176524,8.404329,0.243299,0.100930,17.996738,0.203331,47.110896
1403715955984058112.000000,0.000000,0.000000,18.317863,8.855759,0.107842,0.116897,17.317114,0.161058,49.229963
1403715956034057984.000000,0.000000,0.000000,17.602846,10.135967,0.240835,0.136769,17.383547,0.164354,48.184927
1403715956084058112.000000,0.000000,0.000000,15.542724,8.696077,0.116802,0.129570,16.701298,0.197027,48.815686
1403715956134057984.000000,0.000000,0.000000,17.162840,8.796847,0.246979,0.139106,16.894997,1.315185,49.260460
1403715956184058112.000000,0.000000,0.000000,17.299962,8.565387,0.256547,0.285188,19.287794,0.341956,49.181066
1403715956234057984.000000,0.000000,0.000000,16.076843,8.256904,0.263811,0.130722,15.168799,0.202594,49.934612
1403715956284058112.000000,0.000000,0.000000,19.762937,8.551915,0.255395,0.112865,13.904591,0.243683,53.342688
1403715956334057984.000000,0.000000,0.000000,17.199033,7.818978,0.251683,0.092065,13.314504,0.215363,47.306291
1403715956384058112.000000,0.000000,0.000000,16.469679,8.672270,0.268963,0.094114,11.490736,1.474610,47.118993
1403715956434057984.000000,0.000000,0.000000,17.226169,8.277256,0.242500,0.196290,16.158123,0.177282,46.350759
1403715956484058112.000000,0.000000,0.000000,17.925122,10.489572,0.119234,0.122498,14.405461,0.209315,53.029212
1403715956534057984.000000,0.000000,0.000000,17.416955,8.742382,0.233859,0.095586,13.561834,0.182242,48.872167
1403715956584058112.000000,0.000000,0.000000,16.752947,8.325961,0.239876,0.075809,13.879247,0.287939,46.963951
1403715956634057984.000000,0.000000,0.000000,16.575793,9.484951,0.122306,0.078369,16.870772,0.164578,46.276294
1403715956684058112.000000,0.000000,0.000000,17.191192,8.556652,0.106017,0.088417,16.072299,0.156066,50.563004
1403715956734057984.000000,0.000000,0.000000,15.654181,8.261000,0.207779,0.085505,16.377998,0.170754,48.040892
1403715956784058112.000000,0.000000,0.000000,16.472336,8.923248,0.246499,0.090625,17.351834,1.282928,48.421281
1403715956834057984.000000,0.000000,0.000000,16.974677,7.771330,0.252003,0.215459,18.836045,0.380932,48.630532
1403715956884058112.000000,0.000000,0.000000,15.883976,8.339273,0.270531,0.101313,16.374414,0.163586,47.695096
1403715956934057984.000000,0.000000,0.000000,18.943918,9.028562,0.288099,0.116002,17.765535,0.217827,53.270366
1403715956984058112.000000,0.000000,0.000000,19.856986,9.412535,0.319716,0.108130,17.634750,0.209635,55.338904
1403715957034057984.000000,0.000000,0.000000,19.119409,6.279055,0.252483,0.099521,17.574237,0.289348,46.916142
1403715957084058112.000000,0.000000,0.000000,19.143216,6.205839,0.254627,0.116610,17.701662,1.128334,47.854363
1403715957134057984.000000,0.000000,0.000000,18.487784,6.005260,0.241987,0.239619,19.532214,0.381125,53.133245
1403715957184058112.000000,0.000000,0.000000,18.073379,6.884406,0.302980,0.111553,16.109003,0.163522,47.056464
1403715957234057984.000000,0.000000,0.000000,16.964661,7.432062,0.261124,0.127073,17.033495,0.253155,48.115101
1403715957284058112.000000,0.000000,0.000000,16.987350,7.948036,0.248451,0.105825,15.957161,0.190562,48.744773
1403715957334057984.000000,0.000000,0.000000,16.585809,8.018085,0.243235,0.106305,15.698981,1.157870,47.403828
1403715957384058112.000000,0.000000,0.000000,15.820647,7.470750,0.256772,0.256771,21.847411,0.212258,43.059262
1403715957434057984.000000,0.000000,0.000000,13.915919,7.605823,0.234563,0.157346,17.393306,0.191682,41.958512
1403715957484058112.000000,0.000000,0.000000,15.646597,5.650087,0.205571,0.138946,18.834253,0.216003,42.990172
1403715957534057984.000000,0.000000,0.000000,17.061142,6.733461,0.205314,0.145122,15.695429,0.277379,43.364194
1403715957584058112.000000,0.000000,0.000000,18.659915,8.391593,0.204226,0.156770,19.545878,0.142242,45.465052
1403715957634057984.000000,0.000000,0.000000,18.275558,6.354768,0.229187,0.172834,20.377185,0.142530,41.058180
1403715957684058112.000000,0.000000,0.000000,23.997966,7.307676,0.247331,0.180610,19.252850,0.139682,49.074154
1403715957734057984.000000,0.000000,0.000000,19.226962,6.077709,0.126305,0.164066,18.648714,0.141634,46.581514
1403715957784058112.000000,0.000000,0.000000,19.220242,6.584691,0.219139,0.163714,17.835424,0.134785,46.989935
1403715957834057984.000000,0.000000,0.000000,19.451061,5.954475,0.123138,0.153570,19.055504,1.145263,46.137541
1403715957884058112.000000,0.000000,0.000000,18.261606,8.756334,0.251875,0.237699,20.870471,0.305987,50.511484
1403715957934057984.000000,0.000000,0.000000,18.009890,8.188839,0.235938,0.136514,18.376871,0.156258,48.533795
1403715957984058112.000000,0.000000,0.000000,19.459188,7.751841,0.281380,0.164194,17.527356,0.189794,57.055470
1403715958034057984.000000,0.000000,0.000000,17.279737,7.863138,0.244003,0.145538,17.515804,0.198498,52.119280
1403715958084058112.000000,0.000000,0.000000,16.145835,8.123494,0.240643,0.159970,18.157381,1.071949,49.794514
1403715958134057984.000000,0.000000,0.000000,20.453185,8.821487,0.271299,0.237827,19.361267,0.239779,53.068796
1403715958184058112.000000,0.000000,0.000000,16.210956,7.982308,0.324772,0.161826,18.673995,0.217122,49.362573
1403715958234057984.000000,0.000000,0.000000,17.213240,9.105843,0.290660,0.140194,17.987842,0.211587,51.690474
1403715958284058112.000000,0.000000,0.000000,18.960335,8.312553,0.284228,0.107265,16.305389,0.181122,54.512110
1403715958334057984.000000,0.000000,0.000000,24.653270,7.988708,0.275939,0.099873,18.207045,0.829162,57.458291
1403715958384058112.000000,0.000000,0.000000,18.381128,8.450666,0.254371,0.251267,19.682808,0.350244,51.157987
