#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637199438319104.000000,0.000000,0.000000,18.629196,6.990032,0.156162,0.190307,21.075187,0.152899,50.147080
1403637199488318976.000000,0.000000,0.000000,20.865264,8.125538,0.072385,0.170979,18.904336,0.820973,50.197161
1403637199538319104.000000,0.000000,0.000000,18.811023,7.205940,0.155010,0.200835,21.596507,0.291844,48.836563
1403637199588318976.000000,0.000000,0.000000,19.834591,6.230276,0.165155,0.154242,21.195573,0.192643,43.633503
1403637199638319104.000000,0.000000,0.000000,20.199910,5.208276,0.230148,0.172323,19.905216,0.214692,42.457740
1403637199688318976.000000,0.000000,0.000000,18.131492,5.377239,0.241572,0.168867,19.449817,0.198243,38.831570
1403637199738319104.000000,0.000000,0.000000,18.141156,5.266773,0.228644,0.150755,18.003202,0.180643,37.197816
1403637199788318976.000000,0.000000,0.000000,19.448697,5.383383,0.216643,0.187235,19.384535,0.194531,41.117591
1403637199838319104.000000,0.000000,0.000000,19.757791,8.626315,0.271748,0.177283,19.177749,0.136578,47.761954
1403637199888318976.000000,0.000000,0.000000,20.854608,8.942864,0.227331,0.176643,18.954480,0.128610,48.625424
1403637199938319104.000000,0.000000,0.000000,17.961953,7.786429,0.207267,0.183203,19.141556,0.135714,43.691680
1403637199988318976.000000,0.000000,0.000000,18.844272,8.927952,0.209667,0.176227,19.361751,0.713323,48.079367
1403637200038319104.000000,0.000000,0.000000,20.452041,8.201252,0.206115,0.192387,22.009539,0.312069,49.882916
1403637200088318976.000000,0.000000,0.000000,20.953650,7.488824,0.114562,0.162370,21.023283,0.166498,48.427212
1403637200138319104.000000,0.000000,0.000000,20.746062,7.305685,0.203939,0.189347,21.468026,0.188963,46.060967
1403637200188318976.000000,0.000000,0.000000,19.180949,7.330294,0.206019,0.193187,20.065187,0.166499,50.838131
1403637200238319104.000000,0.000000,0.000000,21.245686,7.489209,0.210467,0.179235,19.580987,0.239012,46.479629
1403637200288318976.000000,0.000000,0.000000,19.620572,8.027841,0.093569,0.223588,21.776030,0.137538,46.583535
1403637200338319104.000000,0.000000,0.000000,20.593484,7.187668,0.188611,0.193540,20.349927,0.130338,45.156215
1403637200388318976.000000,0.000000,0.000000,20.870736,8.371751,0.175299,0.199396,20.360679,0.128642,46.882131
1403637200438319104.000000,0.000000,0.000000,25.436602,10.607499,0.198211,0.218340,21.655612,0.133538,54.797875
1403637200488318976.000000,0.000000,0.000000,22.782255,8.398503,0.110850,0.192611,19.920257,0.704460,50.461229
1403637200538319104.000000,0.000000,0.000000,23.100500,7.697180,0.179523,0.225891,21.488698,0.280773,47.678912
1403637200588318976.000000,0.000000,0.000000,24.264871,6.574858,0.189891,0.224836,20.421448,0.188771,50.755602
1403637200638319104.000000,0.000000,0.000000,22.191685,7.540730,0.200707,0.191907,20.377544,0.189379,51.973381
1403637200688318976.000000,0.000000,0.000000,23.303064,9.910880,0.180163,0.189955,20.504330,0.204003,55.421501
1403637200738319104.000000,0.000000,0.000000,22.552684,7.296085,0.174723,0.182467,18.521994,0.227044,47.015350
1403637200788318976.000000,0.000000,0.000000,22.835984,8.648107,0.178562,0.221475,20.879856,0.265220,51.602207
1403637200838319104.000000,0.000000,0.000000,22.512299,6.467880,0.199076,0.152098,18.287142,0.116418,50.826451
1403637200888318976.000000,0.000000,0.000000,23.022770,7.391607,0.197443,0.192611,18.652652,0.131810,51.248921
1403637200938319104.000000,0.000000,0.000000,24.898929,6.745805,0.176291,0.194691,20.380167,0.136002,54.344907
1403637200988318976.000000,0.000000,0.000000,22.642221,7.004465,0.190755,0.193411,19.755518,0.627946,49.783522
1403637201038319104.000000,0.000000,0.000000,24.127300,8.029185,0.210308,0.233763,20.928913,0.280101,58.374412
1403637201088318976.000000,0.000000,0.000000,23.434489,9.247221,0.242148,0.242052,20.912464,0.193283,56.923636
1403637201138319104.000000,0.000000,0.000000,22.749647,7.303862,0.196227,0.196675,18.774382,0.188931,51.078263
1403637201188318976.000000,0.000000,0.000000,25.455386,7.100082,0.179555,0.192355,19.247990,0.197635,55.360828
1403637201238319104.000000,0.000000,0.000000,21.839392,7.374487,0.199780,0.198307,19.984962,0.141827,52.799826
1403637201288318976.000000,0.000000,0.000000,22.018627,7.869343,0.150850,0.201891,18.397256,0.124770,51.879364
1403637201338319104.000000,0.000000,0.000000,22.973106,7.553434,0.147586,0.134850,19.934881,0.123298,53.876035
1403637201388318976.000000,0.000000,0.000000,22.500651,6.984112,0.160387,0.218276,21.298614,0.142658,48.063622
1403637201438319104.000000,0.000000,0.000000,23.148597,7.919935,0.160259,0.203076,19.661308,0.123426,54.058247
1403637201488318976.000000,0.000000,0.000000,22.388040,5.399927,0.168675,0.190755,19.779006,0.638667,49.173944
1403637201538319104.000000,0.000000,0.000000,21.493402,5.456152,0.152482,0.216483,23.106548,0.281701,42.506701
1403637201588318976.000000,0.000000,0.000000,22.178757,5.106642,0.163779,0.201603,22.444009,0.189315,44.325066
1403637201638319104.000000,0.000000,0.000000,22.231846,5.474873,0.186371,0.185443,18.268646,0.159107,46.510349
1403637201688318976.000000,0.000000,0.000000,22.550251,5.389783,0.241859,0.196707,20.179684,0.167619,47.540542
1403637201738319104.000000,0.000000,0.000000,24.088291,5.061649,0.207684,0.180099,20.386728,0.174627,46.586094
1403637201788318976.000000,0.000000,0.000000,27.441210,5.295317,0.238436,0.113761,20.988786,0.144930,49.694400
1403637201838319104.000000,0.000000,0.000000,23.851616,7.503929,0.202243,0.220964,19.443928,0.191939,53.279994
1403637201888318976.000000,0.000000,0.000000,25.063828,7.967040,0.203939,0.206627,20.471177,0.128514,55.933668
1403637201938319104.000000,0.000000,0.000000,24.644525,8.181540,0.216484,0.196291,19.224437,0.120130,55.064311
1403637201988318976.000000,0.000000,0.000000,23.863681,6.660011,0.211652,0.193411,20.831343,0.634890,54.543214
1403637202038319104.000000,0.000000,0.000000,23.143285,8.048513,0.213379,0.206212,24.105475,0.291269,53.809186
1403637202088318976.000000,0.000000,0.000000,22.597100,7.173075,0.197155,0.200100,19.850975,0.165602,54.968341
1403637202138319104.000000,0.000000,0.000000,24.959410,6.617483,0.214691,0.180931,19.661244,0.152931,56.030342
1403637202188318976.000000,0.000000,0.000000,22.701741,7.450552,0.220868,0.194660,19.636347,0.160131,54.248905
1403637202238319104.000000,0.000000,0.000000,22.896785,7.206036,0.205763,0.173635,25.467802,0.144931,51.033462
1403637202288318976.000000,0.000000,0.000000,22.631244,7.260277,0.224836,0.207428,21.880639,0.129250,50.244392
1403637202338319104.000000,0.000000,0.000000,21.346840,6.528009,0.221828,0.202883,21.732158,0.130882,51.848003
1403637202388318976.000000,0.000000,0.000000,23.004019,8.041633,0.202499,0.242660,21.776382,0.130370,53.768162
1403637202438319104.000000,0.000000,0.000000,23.624540,7.576634,0.213668,0.195523,21.288119,0.137059,53.161528
1403637202488318976.000000,0.000000,0.000000,23.891457,8.689484,0.224452,0.197507,21.769278,0.656459,56.395308
1403637202538319104.000000,0.000000,0.000000,26.840816,9.091443,0.227395,0.214659,24.775342,0.278372,60.014822
1403637202588318976.000000,0.000000,0.000000,22.774095,7.010801,0.214372,0.133378,20.844175,0.167042,54.099687
1403637202638319104.000000,0.000000,0.000000,21.700094,6.584042,0.256836,0.183843,21.169428,0.189923,52.669424
1403637202688318976.000000,0.000000,0.000000,28.754031,6.910192,0.225348,0.187427,21.076818,0.192419,60.164808
1403637202738319104.000000,0.000000,0.000000,22.522154,8.018113,0.250596,0.215076,20.370503,0.255076,56.176744
1403637202788318976.000000,0.000000,0.000000,24.568268,9.497337,0.250052,0.177347,20.414504,0.127170,57.461501
1403637202838319104.000000,0.000000,0.000000,25.554075,8.066786,0.228420,0.195459,21.830943,0.140994,61.156504
1403637202888318976.000000,0.000000,0.000000,22.548555,8.233317,0.255748,0.197732,22.276742,0.135907,54.836979
1403637202938319104.000000,0.000000,0.000000,23.109748,8.766381,0.207171,0.195331,20.427593,0.126466,58.686193
1403637202988318976.000000,0.000000,0.000000,23.281815,8.955024,0.209251,0.192292,21.142291,0.604234,59.043606
1403637203038319104.000000,0.000000,0.000000,23.604636,8.508136,0.233860,0.197603,22.208581,0.280005,59.279962
1403637203088318976.000000,0.000000,0.000000,22.615756,6.988496,0.211715,0.225795,21.665820,0.179171,59.266170
1403637203138319104.000000,0.000000,0.000000,23.214294,7.091346,0.254117,0.200195,21.165748,0.192419,55.319643
1403637203188318976.000000,0.000000,0.000000,22.674765,7.348022,0.250788,0.185411,20.114179,0.210627,54.763185
1403637203238319104.000000,0.000000,0.000000,22.248134,7.944320,0.253796,0.182627,19.630523,0.196547,56.171848
1403637203288318976.000000,0.000000,0.000000,20.797455,7.368631,0.245892,0.230500,20.138211,0.142562,50.411755
1403637203338319104.000000,0.000000,0.000000,21.107603,8.950064,0.251140,0.191555,19.983841,0.136962,54.281610
1403637203388318976.000000,0.000000,0.000000,22.473898,7.631195,0.248580,0.193379,20.331174,0.137410,55.795618
1403637203438319104.000000,0.000000,0.000000,24.739150,8.860975,0.242852,0.187971,19.346455,0.127554,60.164680
1403637203488318976.000000,0.000000,0.000000,21.099603,9.800830,0.227651,0.185123,19.433624,0.635370,57.201273
1403637203538319104.000000,0.000000,0.000000,22.114756,8.192196,0.246628,0.081089,20.026690,0.131907,56.560494
1403637203588318976.000000,0.000000,0.000000,22.293991,5.675740,0.251172,0.166755,17.290678,0.152002,59.015349
1403637203638319104.000000,0.000000,0.000000,21.691549,7.295381,0.244323,0.190147,17.286837,0.219331,56.450925
1403637203688318976.000000,0.000000,0.000000,21.088499,7.400919,0.272004,0.193667,17.906656,0.168227,54.611247
1403637203738319104.000000,0.000000,0.000000,22.750574,7.017937,0.255684,0.171394,21.133524,0.115937,56.585422
1403637203788318976.000000,0.000000,0.000000,20.454442,9.797149,0.260676,0.215588,18.647020,0.211876,55.784801
1403637203838319104.000000,0.000000,0.000000,21.535387,7.454104,0.103490,0.166210,18.813679,0.116322,53.597726
1403637203888318976.000000,0.000000,0.000000,22.736398,9.090066,0.112066,0.191460,19.080978,0.115266,58.415852
1403637203938319104.000000,0.000000,0.000000,20.142212,8.839918,0.227044,0.197891,19.400567,0.121858,55.401628
1403637203988318976.000000,0.000000,0.000000,21.421689,8.470984,0.264708,0.183523,19.387767,0.653547,54.862642
1403637204038319104.000000,0.000000,0.000000,19.813407,7.363510,0.260900,0.208483,21.188853,0.292741,54.350218
1403637204088318976.000000,0.000000,0.000000,20.269318,6.889487,0.269444,0.193891,21.348983,0.195587,54.240137
1403637204138319104.000000,0.000000,0.000000,19.358808,7.033329,0.239779,0.183907,19.780861,0.170947,51.185399
1403637204188318976.000000,0.000000,0.000000,19.320951,7.140147,0.223908,0.193155,20.583979,0.201315,51.399867
1403637204238319104.000000,0.000000,0.000000,19.068914,7.686556,0.220451,0.191587,21.890655,0.154594,50.251849
1403637204288318976.000000,0.000000,0.000000,17.970305,6.988273,0.233444,0.201475,18.941873,0.259780,49.723167
1403637204338319104.000000,0.000000,0.000000,18.441033,8.356166,0.268164,0.174819,20.458600,0.128994,51.178423
1403637204388318976.000000,0.000000,0.000000,19.270838,7.625211,0.241540,0.204899,21.731997,0.140194,51.032213
1403637204438319104.000000,0.000000,0.000000,21.213589,8.136739,0.241091,0.207011,22.694413,0.146722,53.764545
1403637204488318976.000000,0.000000,0.000000,18.541387,8.366182,0.233667,0.200867,21.137940,0.723724,52.003717
1403637204538319104.000000,0.000000,0.000000,19.599099,7.540665,0.271172,0.205252,22.463432,0.288356,54.847763
1403637204588318976.000000,0.000000,0.000000,21.870943,7.541785,0.249924,0.242596,20.658955,0.180483,55.482076
1403637204638319104.000000,0.000000,0.000000,18.686861,7.835486,0.238659,0.183011,19.987521,0.175299,53.592062
1403637204688318976.000000,0.000000,0.000000,18.917905,8.507497,0.230051,0.185443,20.719885,0.186499,52.836914
1403637204738319104.000000,0.000000,0.000000,19.510618,8.754957,0.256196,0.163395,19.050994,0.229891,53.211864
1403637204788318976.000000,0.000000,0.000000,17.331415,8.875311,0.243236,0.209060,21.053778,0.274340,53.305946
1403637204838319104.000000,0.000000,0.000000,18.771822,8.321701,0.228612,0.225540,20.448936,0.142626,52.698128
1403637204888318976.000000,0.000000,0.000000,17.673948,7.572570,0.262916,0.205091,21.138644,0.147395,51.186136
1403637204938319104.000000,0.000000,0.000000,20.070307,8.551401,0.218979,0.194211,21.282198,0.697803,55.560925
1403637204988318976.000000,0.000000,0.000000,18.407433,7.951040,0.237476,0.196419,21.310327,0.316453,52.056773
1403637205038319104.000000,0.000000,0.000000,18.520970,7.182964,0.245828,0.163075,19.916895,0.193603,52.714640
1403637205088318976.000000,0.000000,0.000000,17.958720,7.319093,0.239748,0.164355,18.349446,0.162915,51.736480
1403637205138319104.000000,0.000000,0.000000,16.517098,7.231668,0.228772,0.176835,19.208308,0.220004,49.753664
1403637205188318976.000000,0.000000,0.000000,17.753469,7.560281,0.228580,0.149955,17.639483,0.205507,51.625598
1403637205238319104.000000,0.000000,0.000000,18.660844,8.504425,0.238820,0.099458,18.516393,0.125154,51.144439
1403637205288318976.000000,0.000000,0.000000,17.298038,6.900175,0.233412,0.183555,19.856959,0.937071,50.568781
1403637205338319104.000000,0.000000,0.000000,16.673933,6.870318,0.208740,0.199203,22.341767,0.273669,46.494124
1403637205388318976.000000,0.000000,0.000000,22.465129,8.717901,0.224516,0.184003,18.107523,0.148034,55.068405
1403637205438319104.000000,0.000000,0.000000,18.943473,8.003041,0.232580,0.179331,19.061170,0.192484,52.622575
1403637205488318976.000000,0.000000,0.000000,17.143155,8.354470,0.217059,0.196163,18.058242,0.158626,50.817137
1403637205538319104.000000,0.000000,0.000000,18.942449,7.183924,0.218051,0.173635,17.892383,0.262469,52.990132
1403637205588318976.000000,0.000000,0.000000,17.346999,6.824878,0.214851,0.159363,18.557770,0.135426,50.727631
1403637205638319104.000000,0.000000,0.000000,18.448585,6.977520,0.237604,0.175395,19.559674,0.144227,49.630590
1403637205688318976.000000,0.000000,0.000000,17.226965,7.321173,0.241284,0.189059,18.360487,0.136258,49.316569
1403637205738319104.000000,0.000000,0.000000,18.757550,7.110930,0.225987,0.167330,18.005857,0.134082,51.122646
1403637205788318976.000000,0.000000,0.000000,18.884464,7.086770,0.230243,0.190531,18.813550,0.947439,48.809777
1403637205838319104.000000,0.000000,0.000000,20.679373,7.455480,0.226916,0.198595,22.711757,0.317701,53.482076
1403637205888318976.000000,0.000000,0.000000,19.134068,7.636251,0.226115,0.151970,20.399016,0.184035,53.458716
1403637205938319104.000000,0.000000,0.000000,20.115683,7.358551,0.217604,0.186403,15.272501,0.210180,52.345610
1403637205988318976.000000,0.000000,0.000000,19.943968,7.711260,0.222756,0.166914,15.375447,0.180771,53.102485
1403637206038319104.000000,0.000000,0.000000,17.949152,7.314678,0.222531,0.183267,15.293334,0.179267,53.959939
1403637206088318976.000000,0.000000,0.000000,17.469944,6.874830,0.226820,0.183235,17.754781,0.429863,52.398730
1403637206138319104.000000,0.000000,0.000000,18.265541,6.576617,0.222211,0.188547,18.654859,0.136706,46.935826
1403637206188318976.000000,0.000000,0.000000,19.345879,7.104242,0.236612,0.173827,18.293734,0.134691,52.094566
1403637206238319104.000000,0.000000,0.000000,17.815646,7.166547,0.227588,0.170211,21.396791,0.160034,52.842417
1403637206288318976.000000,0.000000,0.000000,18.713389,6.850894,0.252324,0.160034,18.521642,0.810893,51.468891
1403637206338319104.000000,0.000000,0.000000,18.405480,6.616330,0.233860,0.217284,22.476873,0.318341,50.489388
1403637206388318976.000000,0.000000,0.000000,20.466121,7.774461,0.236739,0.139778,20.575403,0.178210,54.040645
1403637206438319104.000000,0.000000,0.000000,20.208581,7.297557,0.220228,0.177763,21.023697,0.233956,51.910275
1403637206488318976.000000,0.000000,0.000000,18.968657,7.700444,0.218947,0.168259,19.942784,0.184963,53.140726
1403637206538319104.000000,0.000000,0.000000,20.264422,7.622427,0.215395,0.169538,19.698076,0.133730,57.498461
1403637206588318976.000000,0.000000,0.000000,19.213749,6.828238,0.246692,0.110114,20.244292,0.136450,51.203767
1403637206638319104.000000,0.000000,0.000000,21.176916,7.378519,0.244548,0.171235,19.805790,0.152930,53.502525
1403637206688318976.000000,0.000000,0.000000,19.249142,6.979376,0.301285,0.177730,20.223813,0.149762,51.154487
1403637206738319104.000000,0.000000,0.000000,20.732301,7.506520,0.242852,0.185891,20.365287,0.117922,59.032949
1403637206788318976.000000,0.000000,0.000000,20.221125,8.450280,0.259012,0.173603,18.265317,0.749740,55.861250
1403637206838319104.000000,0.000000,0.000000,19.361271,7.438744,0.258884,0.184259,20.722316,0.298565,53.711103
1403637206888318976.000000,0.000000,0.000000,20.493193,7.163763,0.253284,0.202499,20.974128,0.181667,55.174710
1403637206938319104.000000,0.000000,0.000000,20.741517,8.407144,0.236100,0.167139,16.803021,0.167747,55.923874
1403637206988318976.000000,0.000000,0.000000,21.042034,8.106530,0.234724,0.158658,19.253109,0.185475,56.862801
1403637207038319104.000000,0.000000,0.000000,21.089779,6.886959,0.250500,0.143682,17.818782,0.181187,58.435307
1403637207088318976.000000,0.000000,0.000000,21.092979,6.935695,0.244260,0.148867,15.578106,0.940847,54.289161
1403637207138319104.000000,0.000000,0.000000,20.053955,7.301557,0.280420,0.063489,14.469768,0.095425,54.061925
1403637207188318976.000000,0.000000,0.000000,23.893696,7.107090,0.270884,0.132770,13.101938,0.146434,57.811745
1403637207238319104.000000,0.000000,0.000000,20.289798,7.091954,0.240004,0.160867,17.105490,0.172451,53.460923
1403637207288318976.000000,0.000000,0.000000,19.755614,7.368150,0.250980,0.154659,15.722460,0.159427,52.725584
1403637207338319104.000000,0.000000,0.000000,22.874063,8.302565,0.219492,0.171075,15.657435,0.937327,58.521773
1403637207388318976.000000,0.000000,0.000000,19.418712,8.007104,0.247875,0.207428,17.918495,0.190211,55.079157
1403637207438319104.000000,0.000000,0.000000,20.459945,8.364487,0.234884,0.149410,16.686444,0.152450,57.350906
1403637207488318976.000000,0.000000,0.000000,19.177428,8.427463,0.239268,0.148995,16.669675,0.170019,54.611694
1403637207538319104.000000,0.000000,0.000000,19.443641,6.865838,0.236292,0.143010,15.251061,0.125474,54.107814
1403637207588318976.000000,0.000000,0.000000,19.970209,7.035345,0.232292,0.123810,14.116322,0.783949,54.329992
1403637207638319104.000000,0.000000,0.000000,20.325638,8.924016,0.244868,0.184579,16.109218,0.141154,56.231975
1403637207688318976.000000,0.000000,0.000000,17.821566,6.997808,0.232164,0.140706,16.150435,0.139970,50.511340
1403637207738319104.000000,0.000000,0.000000,18.882639,7.035089,0.242148,0.143331,16.073954,0.149987,51.028660
1403637207788318976.000000,0.000000,0.000000,16.831855,7.209172,0.237988,0.106818,14.282693,0.156546,49.494043
1403637207838319104.000000,0.000000,0.000000,23.587835,7.915871,0.240324,0.132162,16.058145,0.792909,56.806225
1403637207888318976.000000,0.000000,0.000000,19.507833,8.293733,0.213091,0.189859,16.628587,0.225732,53.384730
1403637207938319104.000000,0.000000,0.000000,19.322646,6.930224,0.217092,0.143842,15.509049,0.140931,50.756176
1403637207988318976.000000,0.000000,0.000000,20.080323,7.725660,0.217315,0.135587,15.898719,0.161251,52.933650
1403637208038319104.000000,0.000000,0.000000,18.519241,7.448727,0.192516,0.126562,15.385335,0.144387,51.105557
1403637208088318976.000000,0.000000,0.000000,18.592747,5.906271,0.221379,0.137090,13.757565,0.829742,47.248087
1403637208138319104.000000,0.000000,0.000000,20.154628,5.590681,0.218916,0.167075,15.739292,0.164995,48.730543
1403637208188318976.000000,0.000000,0.000000,19.822815,5.468888,0.233315,0.126626,14.808302,0.137346,48.686286
1403637208238319104.000000,0.000000,0.000000,18.661484,5.670140,0.223972,0.121634,14.566569,0.128578,50.654830
1403637208288318976.000000,0.000000,0.000000,17.879680,6.426759,0.228708,0.092770,13.681659,0.151234,48.430538
1403637208338319104.000000,0.000000,0.000000,17.901568,7.186228,0.209251,0.126274,14.815341,0.812845,49.063349
1403637208388318976.000000,0.000000,0.000000,20.033666,7.821470,0.252836,0.169251,17.582458,0.175491,52.140678
1403637208438319104.000000,0.000000,0.000000,20.998481,6.913424,0.225572,0.120418,16.197540,0.152035,52.402538
1403637208488318976.000000,0.000000,0.000000,19.454681,8.376742,0.230404,0.130050,15.472472,0.155266,52.868434
1403637208538319104.000000,0.000000,0.000000,19.138740,6.806829,0.244003,0.127970,15.562842,0.134722,52.571340
1403637208588318976.000000,0.000000,0.000000,17.796382,7.360279,0.224323,0.108642,13.622811,0.798925,52.130053
1403637208638319104.000000,0.000000,0.000000,18.108067,6.935823,0.233828,0.138018,17.986561,0.145122,50.153445
1403637208688318976.000000,0.000000,0.000000,21.106163,8.293157,0.248260,0.144002,16.461160,0.134530,55.700478
1403637208738319104.000000,0.000000,0.000000,18.227237,7.345494,0.284005,0.133634,16.359783,0.153859,52.787632
1403637208788318976.000000,0.000000,0.000000,19.173140,8.620906,0.242020,0.112897,12.922704,0.176771,51.960803
1403637208838319104.000000,0.000000,0.000000,26.216933,9.341462,0.223875,0.080385,14.365862,0.722891,61.313401
1403637208888318976.000000,0.000000,0.000000,21.062610,8.247429,0.248740,0.191779,17.299093,0.177475,56.453291
1403637208938319104.000000,0.000000,0.000000,20.429864,8.608394,0.239459,0.125474,14.556905,0.127554,57.246167
1403637208988318976.000000,0.000000,0.000000,19.875327,7.507001,0.229187,0.136098,15.842366,0.157058,54.615885
1403637209038319104.000000,0.000000,0.000000,21.376312,7.600698,0.224900,0.105634,12.919727,0.133122,57.015507
1403637209088318976.000000,0.000000,0.000000,20.452201,7.810493,0.243524,0.081441,15.224372,0.813773,54.069445
1403637209138319104.000000,0.000000,0.000000,19.669212,6.989712,0.231908,0.179395,18.477512,0.147266,52.061572
1403637209188318976.000000,0.000000,0.000000,18.825198,7.963296,0.263108,0.133378,14.349254,0.129698,52.961330
1403637209238319104.000000,0.000000,0.000000,25.349207,7.968288,0.260164,0.125250,14.605387,0.126210,57.761056
1403637209288318976.000000,0.000000,0.000000,18.448872,7.220404,0.235684,0.099361,9.608570,0.098689,52.106884
1403637209338319104.000000,0.000000,0.000000,20.890736,7.932799,0.252196,0.122242,11.934111,0.754509,55.209239
1403637209388318976.000000,0.000000,0.000000,19.995489,8.027873,0.223972,0.059265,11.585625,0.084097,54.650734
1403637209438319104.000000,0.000000,0.000000,24.197541,8.008128,0.250852,0.124098,11.666523,0.138978,59.382361
1403637209488318976.000000,0.000000,0.000000,20.889455,7.506616,0.292069,0.126562,11.067313,0.156322,59.778752
1403637209538319104.000000,0.000000,0.000000,19.296662,7.424983,0.232996,0.059553,10.145507,0.075361,52.275592
1403637209588318976.000000,0.000000,0.000000,20.055330,7.206100,0.291525,0.088258,9.571705,0.539080,50.800943
1403637209638319104.000000,0.000000,0.000000,19.633308,7.739612,0.250340,0.054337,10.596906,0.092770,52.145093
1403637209688318976.000000,0.000000,0.000000,20.404935,7.276916,0.219843,0.124610,11.787357,0.131970,50.630733
1403637209738319104.000000,0.000000,0.000000,21.659836,7.894366,0.212804,0.117986,11.080818,0.123521,53.226167
1403637209788318976.000000,0.000000,0.000000,27.428377,8.698348,0.209251,0.115681,10.389959,0.147170,61.766144
1403637209838319104.000000,0.000000,0.000000,21.549626,7.524441,0.220291,0.137570,14.726700,0.841326,57.178102
1403637209888318976.000000,0.000000,0.000000,22.559915,6.987440,0.225059,0.205539,17.515545,0.219075,57.745536
1403637209938319104.000000,0.000000,0.000000,21.523034,7.353622,0.246628,0.139011,16.356006,0.164483,53.621373
1403637209988318976.000000,0.000000,0.000000,21.046802,7.308950,0.229508,0.136386,16.444104,0.167683,52.036868
1403637210038319104.000000,0.000000,0.000000,19.524090,7.663259,0.217732,0.103202,16.528393,0.171939,50.511212
1403637210088318976.000000,0.000000,0.000000,21.692860,6.970832,0.220707,0.140834,16.378023,1.018577,52.317640
1403637210138319104.000000,0.000000,0.000000,22.617771,9.399735,0.200387,0.208803,17.910527,0.170467,57.132533
1403637210188318976.000000,0.000000,0.000000,24.945072,8.567818,0.230820,0.147810,16.589226,0.165730,57.627133
1403637210238319104.000000,0.000000,0.000000,22.878224,7.543769,0.210563,0.134435,14.257348,0.153378,53.534427
1403637210288318976.000000,0.000000,0.000000,23.065618,7.530585,0.187395,0.100961,15.802366,0.163139,55.646077
1403637210338319104.000000,0.000000,0.000000,22.670348,6.446407,0.181154,0.142115,16.130882,0.247716,57.458682
1403637210388318976.000000,0.000000,0.000000,23.956513,7.959776,0.207683,0.123970,14.423783,0.739020,57.852417
1403637210438319104.000000,0.000000,0.000000,27.928768,5.301173,0.211140,0.084609,16.700780,0.115457,54.489483
1403637210488318976.000000,0.000000,0.000000,21.765374,5.136050,0.220899,0.163331,15.999200,0.134818,47.614749
1403637210538319104.000000,0.000000,0.000000,22.453737,6.210660,0.255364,0.126274,15.466264,0.143554,55.012627
1403637210588318976.000000,0.000000,0.000000,20.242949,6.651498,0.225444,0.125218,15.435255,0.159458,50.168837
1403637210638319104.000000,0.000000,0.000000,27.093651,8.331461,0.225251,0.111714,15.074642,0.227364,59.640893
1403637210688318976.000000,0.000000,0.000000,23.344054,9.142674,0.241348,0.151779,17.694267,0.909839,56.042020
1403637210738319104.000000,0.000000,0.000000,23.852863,9.076882,0.237348,0.183075,18.967664,0.238756,59.635933
1403637210788318976.000000,0.000000,0.000000,22.343047,8.442760,0.224515,0.139810,15.761885,0.137666,55.044980
1403637210838319104.000000,0.000000,0.000000,23.123891,7.006736,0.228068,0.143778,15.512697,0.138467,58.228391
1403637210888318976.000000,0.000000,0.000000,25.429880,7.001776,0.238052,0.120098,13.187667,0.245988,58.376617
1403637210938319104.000000,0.000000,0.000000,24.943472,7.013137,0.230787,0.122786,15.058097,0.960303,58.773583
1403637210988318976.000000,0.000000,0.000000,20.647980,6.905743,0.243236,0.173667,17.786653,0.170210,52.736622
1403637211038319104.000000,0.000000,0.000000,22.697868,8.049665,0.208387,0.125794,16.736364,0.176323,55.590492
1403637211088318976.000000,0.000000,0.000000,21.554554,8.418375,0.204163,0.133890,15.682300,0.166563,55.281207
1403637211138319104.000000,0.000000,0.000000,21.986081,9.404599,0.228356,0.111745,12.499368,0.180739,56.586348
1403637211188318976.000000,0.000000,0.000000,23.081778,8.611914,0.237476,0.112258,15.223348,0.888078,57.094932
1403637211238319104.000000,0.000000,0.000000,21.956801,8.381222,0.195683,0.183939,16.542665,0.233188,56.344232
1403637211288318976.000000,0.000000,0.000000,23.649243,8.493225,0.216868,0.124225,15.859742,0.182371,56.166757
1403637211338319104.000000,0.000000,0.000000,23.094066,7.509881,0.195875,0.113538,15.382295,0.189315,56.843601
1403637211388318976.000000,0.000000,0.000000,23.181652,7.213268,0.162530,0.108769,14.067938,0.131266,56.107012
1403637211438319104.000000,0.000000,0.000000,24.250885,8.250021,0.180739,0.106850,13.839742,1.145587,53.065075
1403637211488318976.000000,0.000000,0.000000,23.322615,6.950319,0.159395,0.187587,18.975248,0.193828,54.864720
1403637211538319104.000000,0.000000,0.000000,23.898975,7.360086,0.182275,0.124290,15.524473,0.146594,57.440218
1403637211588318976.000000,0.000000,0.000000,26.262341,5.275444,0.174467,0.118529,14.830542,0.167202,52.059811
1403637211638319104.000000,0.000000,0.000000,22.834734,6.026081,0.177347,0.107970,14.457927,0.153666,48.261991
1403637211688318976.000000,0.000000,0.000000,21.904160,5.138387,0.186179,0.109058,14.922415,0.928687,44.980786
1403637211738319104.000000,0.000000,0.000000,22.868143,5.834590,0.194595,0.182915,17.947840,0.177347,51.098036
1403637211788318976.000000,0.000000,0.000000,20.565258,7.094226,0.195171,0.132066,15.605274,0.151938,48.526507
