#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393942355760384.000000,0.000000,0.000000,18.716298,8.371241,0.170434,0.073952,12.391930,0.116353,46.660038
1413393942405760512.000000,0.000000,0.000000,16.581007,6.699731,0.179170,0.147938,12.793248,0.211842,41.984141
1413393942455760384.000000,0.000000,0.000000,19.369810,6.607090,0.162978,0.102977,11.928885,0.171106,44.654574
1413393942505760512.000000,0.000000,0.000000,16.028072,6.571186,0.171554,0.092673,11.390638,0.118626,41.107490
1413393942555760384.000000,0.000000,0.000000,17.336952,6.067884,0.196579,0.105761,15.148221,1.132846,44.120423
1413393942605760512.000000,0.000000,0.000000,19.052782,8.754189,0.236195,0.084321,15.180894,0.112738,51.314081
1413393942655760384.000000,0.000000,0.000000,18.574119,9.513622,0.224579,0.142914,14.999451,0.198851,52.775955
1413393942705760512.000000,0.000000,0.000000,17.361433,5.741928,0.175586,0.136866,15.086108,0.160962,41.482918
1413393942755760384.000000,0.000000,0.000000,19.631253,5.284162,0.176226,0.089313,13.569450,0.165250,43.702242
1413393942805760512.000000,0.000000,0.000000,18.366181,4.772636,0.188035,0.149538,16.955603,0.108609,42.566195
1413393942855760384.000000,0.000000,0.000000,20.454879,4.758300,0.176738,0.179106,19.207856,0.117826,41.687849
1413393942905760512.000000,0.000000,0.000000,20.864900,4.992190,0.184579,0.141154,17.374265,0.960364,42.972793
1413393942955760384.000000,0.000000,0.000000,19.763510,4.839773,0.181794,0.085665,17.473018,0.142337,42.792311
1413393943005760512.000000,0.000000,0.000000,20.092955,4.741915,0.190210,0.111169,13.977039,0.155138,43.134554
1413393943055760384.000000,0.000000,0.000000,16.987828,4.930045,0.189922,0.110722,14.001039,0.155202,40.409464
1413393943105760512.000000,0.000000,0.000000,18.869612,5.604134,0.224834,0.081665,16.392012,0.129761,46.410980
1413393943155760384.000000,0.000000,0.000000,16.975124,7.483869,0.098977,0.067233,13.286662,0.105857,45.267637
1413393943205760512.000000,0.000000,0.000000,19.467763,5.756904,0.192258,0.124962,16.106889,0.891308,44.624333
1413393943255760384.000000,0.000000,0.000000,15.716580,6.273295,0.167426,0.087041,17.518651,0.122785,40.625436
1413393943305760512.000000,0.000000,0.000000,18.361285,6.282095,0.073281,0.126466,14.240594,0.166722,48.126488
1413393943355760384.000000,0.000000,0.000000,16.734993,6.135341,0.148930,0.105442,12.860704,0.153506,40.672188
1413393943405760512.000000,0.000000,0.000000,17.923968,6.405424,0.156034,0.091426,14.104400,0.134114,41.899339
1413393943455760384.000000,0.000000,0.000000,16.063976,6.059307,0.170274,0.059392,11.178924,0.662345,39.731920
1413393943505760512.000000,0.000000,0.000000,15.621219,6.293327,0.171266,0.089826,13.349254,0.107393,39.034759
1413393943555760384.000000,0.000000,0.000000,18.685833,6.507281,0.164386,0.109281,13.829773,0.150178,43.696514
1413393943605760512.000000,0.000000,0.000000,19.420243,7.357980,0.172899,0.104161,13.766988,0.162914,49.075717
1413393943655760384.000000,0.000000,0.000000,17.745278,7.306939,0.187811,0.096961,12.253753,0.077505,47.898806
1413393943705760512.000000,0.000000,0.000000,18.945261,8.017540,0.114082,0.070657,15.197406,1.213391,51.003037
1413393943755760384.000000,0.000000,0.000000,17.544731,5.790632,0.181282,0.079489,15.668067,0.100769,42.243503
1413393943805760512.000000,0.000000,0.000000,18.473094,5.188801,0.190050,0.125986,15.665027,0.183330,42.766358
1413393943855760384.000000,0.000000,0.000000,18.292900,4.387255,0.187651,0.113122,15.371136,0.156066,42.743926
1413393943905760512.000000,0.000000,0.000000,18.904364,4.503800,0.178179,0.063873,14.154449,0.163234,39.296459
1413393943955760384.000000,0.000000,0.000000,18.427878,4.461208,0.180738,0.051393,14.492821,0.681609,39.435724
1413393944005760512.000000,0.000000,0.000000,18.115938,4.810492,0.184994,0.055520,15.106077,0.101602,41.424645
1413393944055760384.000000,0.000000,0.000000,17.871455,5.066431,0.180994,0.111586,15.957543,0.206018,41.516550
1413393944105760512.000000,0.000000,0.000000,18.064257,4.986623,0.203459,0.093121,16.262315,0.210563,41.557767
1413393944155760384.000000,0.000000,0.000000,18.773290,6.296783,0.207811,0.069985,14.696920,0.161858,47.631731
1413393944205760512.000000,0.000000,0.000000,17.566716,7.628479,0.198435,0.053985,14.252498,0.777482,45.713466
1413393944255760384.000000,0.000000,0.000000,18.672201,5.712999,0.176131,0.068705,15.742948,0.136034,43.654529
1413393944305760512.000000,0.000000,0.000000,18.701674,6.144492,0.164898,0.115777,17.623100,0.237762,43.500543
1413393944355760384.000000,0.000000,0.000000,16.853970,6.138924,0.162914,0.111554,17.587643,0.235747,44.980146
1413393944405760512.000000,0.000000,0.000000,18.378085,5.928202,0.147426,0.066689,15.750437,0.108834,40.795358
1413393944455760384.000000,0.000000,0.000000,16.206443,6.451793,0.072065,0.067872,15.185566,0.765673,40.138262
1413393944505760512.000000,0.000000,0.000000,15.713956,5.959562,0.144034,0.064737,16.972756,0.109569,40.024116
1413393944555760384.000000,0.000000,0.000000,15.322143,6.324847,0.144482,0.123265,18.329861,0.218755,38.979110
1413393944605760512.000000,0.000000,0.000000,14.949467,6.004747,0.156546,0.110433,18.210211,0.234179,38.186653
1413393944655760384.000000,0.000000,0.000000,17.340760,6.596562,0.170434,0.112705,16.930836,0.109473,46.227777
1413393944705760512.000000,0.000000,0.000000,19.058254,7.458365,0.095649,0.092353,16.220010,0.114337,47.421456
1413393944755760384.000000,0.000000,0.000000,18.334725,5.711880,0.081729,0.098337,18.605161,0.693321,44.279336
1413393944805760512.000000,0.000000,0.000000,18.106882,5.219937,0.167522,0.076961,20.518561,0.117602,43.322525
1413393944855760384.000000,0.000000,0.000000,19.922585,5.158464,0.165122,0.150177,21.405292,0.174306,45.700154
1413393944905760512.000000,0.000000,0.000000,18.680585,5.720840,0.234243,0.131202,22.243189,0.177858,45.348983
1413393944955760384.000000,0.000000,0.000000,19.680374,5.404803,0.189410,0.120577,20.941030,0.126658,44.342890
1413393945005760512.000000,0.000000,0.000000,19.168080,4.933021,0.185603,0.125474,20.177884,0.113378,43.884900
1413393945055760384.000000,0.000000,0.000000,19.216528,5.622310,0.181411,0.118626,21.075303,0.110018,43.538592
1413393945105760512.000000,0.000000,0.000000,16.523950,5.798121,0.180898,0.128290,19.728086,0.114721,39.158569
1413393945155760384.000000,0.000000,0.000000,17.211959,5.695271,0.161218,0.136642,21.418955,0.118721,41.294339
1413393945205760512.000000,0.000000,0.000000,17.074197,6.502065,0.162979,0.118914,22.222165,0.092257,41.192226
1413393945255760384.000000,0.000000,0.000000,15.375968,5.260674,0.172386,0.127777,21.040391,0.879979,38.547778
1413393945305760512.000000,0.000000,0.000000,16.740177,5.828649,0.159074,0.226787,23.047040,0.335748,39.209130
1413393945355760384.000000,0.000000,0.000000,18.492103,6.187246,0.137890,0.129058,21.905457,0.197443,39.764272
1413393945405760512.000000,0.000000,0.000000,17.842399,6.355216,0.145057,0.150306,22.328950,0.201763,43.493279
1413393945455760384.000000,0.000000,0.000000,19.600117,7.387005,0.079169,0.140513,21.721744,0.185315,46.268353
1413393945505760512.000000,0.000000,0.000000,14.720056,5.462948,0.075201,0.143297,22.330551,0.158850,38.133436
1413393945555760384.000000,0.000000,0.000000,15.828998,5.672070,0.146465,0.092609,21.547181,0.120417,39.113961
1413393945605760512.000000,0.000000,0.000000,17.107094,5.541861,0.142306,0.147554,22.591930,0.120897,43.589440
1413393945655760384.000000,0.000000,0.000000,16.004296,5.940138,0.148066,0.145858,22.274326,0.146466,39.484621
1413393945705760512.000000,0.000000,0.000000,17.426554,7.966211,0.191586,0.143746,22.618170,0.108129,47.607858
1413393945755760384.000000,0.000000,0.000000,18.929804,10.018653,0.115041,0.145826,21.738896,0.757866,53.166680
1413393945805760512.000000,0.000000,0.000000,17.059061,6.320110,0.078369,0.231523,23.190882,0.300835,43.017369
1413393945855760384.000000,0.000000,0.000000,17.229271,5.965707,0.077761,0.120481,21.649519,0.201891,42.607988
1413393945905760512.000000,0.000000,0.000000,18.119426,5.642375,0.168067,0.141762,21.886097,0.189122,44.823471
1413393945955760384.000000,0.000000,0.000000,18.332068,5.420579,0.168642,0.144642,21.260105,0.182562,40.456185
1413393946005760512.000000,0.000000,0.000000,17.419929,5.479428,0.083009,0.133730,20.910917,0.149282,40.048788
1413393946055760384.000000,0.000000,0.000000,16.291115,5.375971,0.163554,0.158626,21.814993,0.141122,39.486029
1413393946105760512.000000,0.000000,0.000000,15.273023,5.586886,0.150690,0.098049,21.357451,0.117633,37.681366
1413393946155760384.000000,0.000000,0.000000,16.593039,5.346498,0.152546,0.136769,20.347870,0.793162,38.295934
1413393946205760512.000000,0.000000,0.000000,16.067368,6.069676,0.156770,0.192610,23.082528,0.345957,42.825207
1413393946255760384.000000,0.000000,0.000000,17.219863,8.331272,0.086305,0.126145,21.969587,0.175202,45.743451
1413393946305760512.000000,0.000000,0.000000,16.899251,6.405808,0.086753,0.140674,21.447308,0.182818,43.483935
1413393946355760384.000000,0.000000,0.000000,17.323449,6.452720,0.162722,0.140898,21.414796,0.209763,44.022854
1413393946405760512.000000,0.000000,0.000000,15.711556,6.200910,0.160610,0.132450,20.085307,0.180898,41.752681
1413393946455760384.000000,0.000000,0.000000,16.459501,7.419965,0.176259,0.081057,19.456275,0.901196,45.710810
1413393946505760512.000000,0.000000,0.000000,18.641737,9.374517,0.182307,0.243427,22.971135,0.285315,52.460175
1413393946555760384.000000,0.000000,0.000000,18.261060,8.502314,0.188610,0.133474,21.122087,0.179458,49.721901
1413393946605760512.000000,0.000000,0.000000,21.765743,8.184358,0.106273,0.126050,21.058695,0.192322,52.480239
1413393946655760384.000000,0.000000,0.000000,18.447206,6.859189,0.085089,0.117282,20.779203,0.174818,44.342953
1413393946705760512.000000,0.000000,0.000000,15.396128,6.207565,0.213602,0.128834,19.876728,0.145474,40.651227
1413393946755760384.000000,0.000000,0.000000,19.908408,6.367024,0.170786,0.118914,19.983193,0.880523,47.425680
1413393946805760512.000000,0.000000,0.000000,16.581007,6.447857,0.189026,0.221475,22.036755,0.252931,41.004576
1413393946855760384.000000,0.000000,0.000000,18.540071,6.392944,0.245603,0.140578,22.607354,0.194402,46.743240
1413393946905760512.000000,0.000000,0.000000,19.096046,9.148978,0.236163,0.132386,20.154075,0.197858,50.867067
1413393946955760384.000000,0.000000,0.000000,18.187651,6.104428,0.193154,0.125826,20.878116,0.213667,43.654081
1413393947005760512.000000,0.000000,0.000000,16.309739,5.189121,0.183010,0.112706,23.442980,0.155458,39.336876
1413393947055760384.000000,0.000000,0.000000,16.784785,5.231937,0.224994,0.085729,21.576014,0.927244,40.953567
1413393947105760512.000000,0.000000,0.000000,15.678564,4.517240,0.185667,0.225378,23.398853,0.283715,36.446407
1413393947155760384.000000,0.000000,0.000000,16.897523,5.216129,0.186978,0.139810,21.159976,0.177731,40.371064
1413393947205760512.000000,0.000000,0.000000,18.656553,5.880137,0.184291,0.134594,21.687182,0.209219,43.661953
1413393947255760384.000000,0.000000,0.000000,16.198026,5.774440,0.204675,0.137218,21.892593,0.217059,40.940031
1413393947305760512.000000,0.000000,0.000000,17.188215,5.802952,0.214915,0.122369,20.344222,0.179490,40.092533
1413393947355760384.000000,0.000000,0.000000,17.033620,6.312398,0.229859,0.090465,20.220316,0.942668,44.545740
1413393947405760512.000000,0.000000,0.000000,18.504167,7.456733,0.114850,0.229923,21.847697,0.254659,46.818664
1413393947455760384.000000,0.000000,0.000000,19.861752,5.515589,0.102241,0.153442,21.112680,0.187587,46.754311
1413393947505760512.000000,0.000000,0.000000,21.246826,5.360419,0.100993,0.138817,20.661634,0.190082,47.415184
1413393947555760384.000000,0.000000,0.000000,15.415712,5.041055,0.239363,0.131137,19.300913,0.189602,44.792719
1413393947605760512.000000,0.000000,0.000000,18.274244,3.946417,0.247843,0.146370,20.443327,0.135457,42.322288
1413393947655760384.000000,0.000000,0.000000,19.558164,5.031871,0.265060,0.091745,19.712982,0.122401,44.975890
1413393947705760512.000000,0.000000,0.000000,19.089198,4.542296,0.292867,0.139330,20.864836,0.133345,45.722810
1413393947755760384.000000,0.000000,0.000000,18.406630,4.238677,0.282212,0.147522,21.356523,0.133090,44.729423
1413393947805760512.000000,0.000000,0.000000,17.917440,4.481656,0.276068,0.142018,22.182421,0.144322,47.429360
1413393947855760384.000000,0.000000,0.000000,18.148195,4.441688,0.263363,0.147969,21.416140,0.970764,42.825622
1413393947905760512.000000,0.000000,0.000000,20.765732,4.329526,0.112097,0.228418,21.496428,0.327972,46.579589
1413393947955760384.000000,0.000000,0.000000,18.017793,4.581018,0.116994,0.106082,20.379390,0.171490,46.546149
1413393948005760512.000000,0.000000,0.000000,20.272957,4.522553,0.285731,0.168610,20.809028,0.194690,48.552606
1413393948055760384.000000,0.000000,0.000000,19.852056,4.584313,0.283075,0.144802,21.613806,0.219010,45.437879
1413393948105760512.000000,0.000000,0.000000,19.913145,4.236917,0.283492,0.125474,20.056058,0.179554,45.316693
1413393948155760384.000000,0.000000,0.000000,17.600540,4.186228,0.283076,0.083617,19.634389,0.124898,44.390122
1413393948205760512.000000,0.000000,0.000000,22.036212,3.960657,0.343077,0.140674,19.451699,0.122850,50.609048
1413393948255760384.000000,0.000000,0.000000,18.392453,4.174868,0.354277,0.144866,20.638146,0.127714,46.703591
1413393948305760512.000000,0.000000,0.000000,19.407506,4.155508,0.327172,0.135905,18.934957,0.123714,45.767676
1413393948355760384.000000,0.000000,0.000000,18.444391,4.187668,0.361285,0.134818,19.017453,0.961004,44.745103
1413393948405760512.000000,0.000000,0.000000,17.950464,5.073120,0.309860,0.244419,20.939110,0.292803,47.638643
1413393948455760384.000000,0.000000,0.000000,18.747530,5.586342,0.399429,0.123746,18.520167,0.153858,50.765882
1413393948505760512.000000,0.000000,0.000000,19.842584,5.933962,0.301636,0.163298,18.390854,0.176258,53.140439
1413393948555760384.000000,0.000000,0.000000,18.440198,5.380899,0.314436,0.139938,18.670025,0.181346,52.048170
1413393948605760512.000000,0.000000,0.000000,20.674562,6.220654,0.304644,0.114690,19.069774,0.156962,53.384315
1413393948655760384.000000,0.000000,0.000000,20.091419,5.779624,0.321988,0.155553,19.124527,0.227171,51.584772
1413393948705760512.000000,0.000000,0.000000,18.493479,5.158656,0.337028,0.151906,18.837771,0.131169,50.405174
1413393948755760384.000000,0.000000,0.000000,19.256624,5.583878,0.331460,0.151042,18.097666,1.066638,50.201779
1413393948805760512.000000,0.000000,0.000000,19.919609,6.894582,0.358180,0.237091,22.028883,0.317892,53.940193
1413393948855760384.000000,0.000000,0.000000,20.865989,7.006071,0.375236,0.120738,18.697001,0.160066,56.100348
1413393948905760512.000000,0.000000,0.000000,22.158996,7.439005,0.366533,0.142114,18.949965,0.185315,57.203114
1413393948955760384.000000,0.000000,0.000000,20.237885,5.506469,0.381957,0.141922,18.580072,0.184578,55.285042
1413393949005760512.000000,0.000000,0.000000,18.891820,5.599462,0.426725,0.111169,18.573192,0.184738,52.536176
1413393949055760384.000000,0.000000,0.000000,18.596072,6.063852,0.431334,0.083457,19.478739,0.133281,53.321722
1413393949105760512.000000,0.000000,0.000000,18.744586,6.030507,0.315684,0.153090,20.315293,0.137761,52.378382
1413393949155760384.000000,0.000000,0.000000,22.788829,5.649382,0.422086,0.151682,19.094575,0.134178,56.945767
1413393949205760512.000000,0.000000,0.000000,17.896447,5.887210,0.311524,0.139970,19.928665,1.054765,50.853787
1413393949255760384.000000,0.000000,0.000000,20.137755,7.044824,0.372644,0.267427,23.264643,0.313028,55.622423
1413393949305760512.000000,0.000000,0.000000,18.279717,6.956759,0.357764,0.117409,20.101403,0.172450,53.225977
1413393949355760384.000000,0.000000,0.000000,18.885804,6.580786,0.362661,0.154818,20.561953,0.210242,54.062243
1413393949405760512.000000,0.000000,0.000000,19.557365,6.625170,0.322276,0.136866,17.074293,0.195395,54.094883
1413393949455760384.000000,0.000000,0.000000,18.645065,7.234458,0.387429,0.133569,16.829715,0.183779,55.194065
1413393949505760512.000000,0.000000,0.000000,18.109122,6.286447,0.299300,0.084737,19.558260,0.125698,51.942217
1413393949555760384.000000,0.000000,0.000000,17.593372,6.193357,0.290852,0.149858,20.554305,0.148770,51.582788
1413393949605760512.000000,0.000000,0.000000,18.680521,6.604882,0.279459,0.135041,20.152188,0.124258,52.391150
1413393949655760384.000000,0.000000,0.000000,17.058229,5.662727,0.385189,0.136194,17.882303,0.118466,49.277735
1413393949705760512.000000,0.000000,0.000000,17.719613,5.956587,0.323588,0.139842,20.764707,1.111918,51.236064
1413393949755760384.000000,0.000000,0.000000,19.028077,5.819848,0.331716,0.080417,19.884664,0.145633,51.784934
1413393949805760512.000000,0.000000,0.000000,21.096200,6.338895,0.406790,0.136321,20.752643,0.178498,54.423528
1413393949855760384.000000,0.000000,0.000000,21.303978,5.914314,0.343141,0.138562,19.840408,0.196514,56.680676
1413393949905760512.000000,0.000000,0.000000,20.640513,6.966743,0.313156,0.144066,18.694378,0.223043,55.674456
1413393949955760384.000000,0.000000,0.000000,19.453011,5.756104,0.302532,0.122754,18.346821,0.212962,51.805862
1413393950005760512.000000,0.000000,0.000000,17.975329,5.882793,0.438245,0.069249,18.095714,1.039885,51.474338
1413393950055760384.000000,0.000000,0.000000,24.216718,6.395792,0.327108,0.249571,19.553812,0.326468,56.649348
1413393950105760512.000000,0.000000,0.000000,19.446995,6.264783,0.310148,0.137314,18.077922,0.164610,50.140146
1413393950155760384.000000,0.000000,0.000000,21.189416,7.434461,0.313220,0.138946,18.649193,0.191170,57.953588
1413393950205760512.000000,0.000000,0.000000,19.800439,6.059404,0.311108,0.137218,18.121858,0.308772,52.107595
1413393950255760384.000000,0.000000,0.000000,20.702563,6.009963,0.315684,0.133345,17.433722,0.881227,53.856481
1413393950305760512.000000,0.000000,0.000000,23.547366,6.934263,0.305828,0.252099,21.122567,0.220131,57.031208
1413393950355760384.000000,0.000000,0.000000,18.866123,5.892138,0.394373,0.153378,19.328434,0.179939,50.451126
1413393950405760512.000000,0.000000,0.000000,20.382687,6.730100,0.337124,0.144834,20.320414,0.191842,53.490652
1413393950455760384.000000,0.000000,0.000000,21.157257,5.645958,0.321988,0.147906,20.492063,0.153122,54.983374
1413393950505760512.000000,0.000000,0.000000,20.849988,6.803733,0.329092,0.145538,20.454847,1.002637,56.387808
1413393950555760384.000000,0.000000,0.000000,20.776740,5.601158,0.291940,0.260643,21.520269,0.243267,50.928540
1413393950605760512.000000,0.000000,0.000000,19.915832,6.531793,0.354532,0.146306,19.743798,0.183106,53.196568
1413393950655760384.000000,0.000000,0.000000,20.383166,6.541074,0.279299,0.156290,21.101095,0.225667,56.014011
1413393950705760512.000000,0.000000,0.000000,21.108552,7.227546,0.312356,0.141858,20.802755,0.184866,54.636458
1413393950755760384.000000,0.000000,0.000000,19.754455,6.137964,0.318276,0.157857,19.430099,0.909451,55.422228
1413393950805760512.000000,0.000000,0.000000,20.413119,6.879190,0.307556,0.240131,22.555962,0.245347,54.380711
1413393950855760384.000000,0.000000,0.000000,17.273496,6.460913,0.295044,0.167394,21.743280,0.213282,51.187199
1413393950905760512.000000,0.000000,0.000000,19.571604,6.189997,0.288836,0.154786,21.171625,0.190947,53.455451
1413393950955760384.000000,0.000000,0.000000,19.365970,6.519666,0.285060,0.143841,21.719024,0.176962,51.991241
1413393951005760512.000000,0.000000,0.000000,17.937600,6.666292,0.296452,0.143266,19.588853,0.137986,50.993757
1413393951055760384.000000,0.000000,0.000000,22.731164,6.758964,0.129089,0.085889,19.760438,0.793450,57.194410
1413393951105760512.000000,0.000000,0.000000,20.220348,6.034187,0.273315,0.221667,22.145908,0.336516,53.223256
1413393951155760384.000000,0.000000,0.000000,21.268649,6.732372,0.271876,0.148418,20.242141,0.174562,54.406663
1413393951205760512.000000,0.000000,0.000000,18.816875,6.080716,0.258692,0.145474,20.513376,0.217283,50.038481
1413393951255760384.000000,0.000000,0.000000,20.537121,7.073528,0.273956,0.135234,19.707990,0.195139,53.537309
1413393951305760512.000000,0.000000,0.000000,19.035950,6.577074,0.287940,0.117633,19.051374,0.199458,50.602872
1413393951355760384.000000,0.000000,0.000000,18.960589,6.823637,0.283332,0.135170,19.536628,0.880267,52.065706
1413393951405760512.000000,0.000000,0.000000,20.548256,7.639615,0.294019,0.221635,21.587470,0.365252,55.185681
1413393951455760384.000000,0.000000,0.000000,22.223573,7.570399,0.305956,0.104801,20.302398,0.173187,57.553199
1413393951505760512.000000,0.000000,0.000000,18.765674,7.997380,0.312676,0.148673,19.020142,0.195138,54.564841
1413393951555760384.000000,0.000000,0.000000,20.237628,6.005131,0.270692,0.128257,19.508468,0.202562,53.677918
1413393951605760512.000000,0.000000,0.000000,20.508960,6.978263,0.272547,0.119585,16.803890,0.160610,53.515549
1413393951655760384.000000,0.000000,0.000000,20.605121,6.264782,0.226947,0.118370,19.079406,0.975533,53.574685
1413393951705760512.000000,0.000000,0.000000,20.871780,7.009176,0.259747,0.222595,21.542957,0.286500,55.207025
1413393951755760384.000000,0.000000,0.000000,18.587400,6.507313,0.242019,0.130882,19.272977,0.179074,53.573693
1413393951805760512.000000,0.000000,0.000000,19.243152,6.369264,0.248036,0.128001,19.636181,0.222307,50.562039
1413393951855760384.000000,0.000000,0.000000,21.133864,6.870838,0.259875,0.115009,19.721238,0.213731,52.659282
1413393951905760512.000000,0.000000,0.000000,19.676150,7.769025,0.329828,0.112162,18.938764,0.185794,53.607165
1413393951955760384.000000,0.000000,0.000000,20.482560,6.833237,0.256932,0.116130,17.379481,1.055245,51.734054
1413393952005760512.000000,0.000000,0.000000,18.778347,6.726708,0.250275,0.232099,21.274761,0.261924,50.781114
1413393952055760384.000000,0.000000,0.000000,19.917689,6.569554,0.254659,0.129601,19.207184,0.175906,53.227800
1413393952105760512.000000,0.000000,0.000000,20.878500,7.829217,0.252131,0.129282,20.029658,0.227715,52.698994
1413393952155760384.000000,0.000000,0.000000,19.436882,6.502866,0.226499,0.121858,19.678133,0.217763,49.693228
1413393952205760512.000000,0.000000,0.000000,18.325157,7.216378,0.272803,0.109729,18.229156,0.175202,49.619947
1413393952255760384.000000,0.000000,0.000000,18.846379,6.472017,0.283395,0.140706,19.745782,0.261891,55.601142
1413393952305760512.000000,0.000000,0.000000,18.055073,6.671315,0.264452,0.122721,19.330834,0.125666,49.533131
1413393952355760384.000000,0.000000,0.000000,17.890111,8.580811,0.226147,0.119330,19.456947,0.831691,50.914396
1413393952405760512.000000,0.000000,0.000000,19.375730,7.756481,0.214275,0.167522,21.151432,0.302116,51.592868
1413393952455760384.000000,0.000000,0.000000,19.639925,9.056113,0.252803,0.122338,20.392414,0.202787,56.857094
1413393952505760512.000000,0.000000,0.000000,20.424479,7.856866,0.230467,0.141666,19.957145,0.200610,52.405359
1413393952555760384.000000,0.000000,0.000000,18.881740,7.094425,0.227779,0.134497,19.753783,0.185570,50.361461
1413393952605760512.000000,0.000000,0.000000,17.910975,7.204090,0.218914,0.132609,19.021934,0.185187,49.168869
1413393952655760384.000000,0.000000,0.000000,18.031105,7.709344,0.236099,0.124386,21.905265,0.141570,49.829902
1413393952705760512.000000,0.000000,0.000000,17.296472,7.587166,0.236995,0.072769,18.343653,1.102510,49.446986
1413393952755760384.000000,0.000000,0.000000,19.527219,8.973296,0.264612,0.259779,22.890654,0.207714,54.150660
1413393952805760512.000000,0.000000,0.000000,17.812191,8.714637,0.233059,0.155745,19.664886,0.171938,50.875804
1413393952855760384.000000,0.000000,0.000000,19.112527,8.449578,0.259203,0.139393,19.445619,0.199362,53.671167
1413393952905760512.000000,0.000000,0.000000,20.805348,8.182406,0.249603,0.130465,19.385394,0.192354,58.387353
1413393952955760384.000000,0.000000,0.000000,25.155546,9.341365,0.248035,0.121377,18.222596,0.183907,60.031149
1413393953005760512.000000,0.000000,0.000000,17.728797,8.210951,0.231203,0.073281,18.531016,1.003085,51.980585
1413393953055760384.000000,0.000000,0.000000,17.200694,7.375581,0.240739,0.222819,21.516749,0.224131,50.586231
1413393953105760512.000000,0.000000,0.000000,20.427391,6.891254,0.202019,0.134369,19.032622,0.152578,49.481866
1413393953155760384.000000,0.000000,0.000000,18.066338,8.079013,0.256899,0.133921,19.552693,0.167010,50.996476
1413393953205760512.000000,0.000000,0.000000,18.699049,8.221063,0.273603,0.120641,18.703402,0.195683,52.765523
1413393953255760384.000000,0.000000,0.000000,20.078842,8.657484,0.268132,0.119170,18.581576,0.139682,54.287590
1413393953305760512.000000,0.000000,0.000000,18.424998,7.249178,0.221411,0.068033,18.409414,0.971532,48.629119
1413393953355760384.000000,0.000000,0.000000,20.544801,8.555179,0.277059,0.225027,21.866449,0.153954,56.175870
1413393953405760512.000000,0.000000,0.000000,18.376197,7.370012,0.254596,0.130017,19.564468,0.192130,51.102462
1413393953455760384.000000,0.000000,0.000000,18.923020,8.125478,0.229379,0.119618,18.561704,0.163842,53.258649
1413393953505760512.000000,0.000000,0.000000,15.924263,7.330907,0.215810,0.111554,18.368581,0.174722,48.548575
1413393953555760384.000000,0.000000,0.000000,16.182986,8.363624,0.234883,0.114081,18.495463,0.137058,48.878883
1413393953605760512.000000,0.000000,0.000000,17.341048,8.370185,0.227299,0.061376,19.074415,1.034989,49.448777
1413393953655760384.000000,0.000000,0.000000,17.432793,8.396201,0.225827,0.173282,19.804280,0.196419,49.807726
1413393953705760512.000000,0.000000,0.000000,17.082678,8.223751,0.113922,0.120642,18.837803,0.193218,50.396854
1413393953755760384.000000,0.000000,0.000000,17.498075,7.770625,0.263619,0.105313,16.914804,0.182658,48.617535
1413393953805760512.000000,0.000000,0.000000,17.359289,8.420937,0.270915,0.095457,16.465581,0.140513,49.758798
1413393953855760384.000000,0.000000,0.000000,18.850571,8.383433,0.248131,0.084609,14.807001,0.134785,50.862587
1413393953905760512.000000,0.000000,0.000000,17.435482,8.200678,0.263428,0.060769,15.169181,1.170639,48.906370
1413393953955760384.000000,0.000000,0.000000,18.291492,8.330696,0.244675,0.208963,19.087950,0.216067,53.698526
1413393954005760512.000000,0.000000,0.000000,16.229899,7.713664,0.205314,0.126178,17.005524,0.174786,48.798465
1413393954055760384.000000,0.000000,0.000000,17.349816,8.093285,0.277123,0.101825,15.519202,0.167554,51.184767
1413393954105760512.000000,0.000000,0.000000,22.489497,8.174310,0.291076,0.097633,15.193694,0.148066,56.534402
1413393954155760384.000000,0.000000,0.000000,17.513595,8.600587,0.299043,0.077089,14.857594,1.111694,51.891944
1413393954205760512.000000,0.000000,0.000000,19.554132,8.719309,0.272388,0.064769,12.432507,0.108002,55.405044
1413393954255760384.000000,0.000000,0.000000,17.529019,7.404733,0.224643,0.109121,16.359788,0.148450,49.370632
1413393954305760512.000000,0.000000,0.000000,17.136022,7.840129,0.277028,0.093665,16.668016,0.174787,51.796582
1413393954355760384.000000,0.000000,0.000000,19.463123,7.860738,0.262083,0.088577,15.301471,0.158850,53.497083
1413393954405760512.000000,0.000000,0.000000,19.512980,8.131334,0.294500,0.088609,15.797125,1.125295,53.057494
1413393954455760384.000000,0.000000,0.000000,17.379673,8.157734,0.272707,0.195458,19.837176,0.174562,53.729823
1413393954505760512.000000,0.000000,0.000000,18.138242,7.838626,0.242563,0.111841,15.735813,0.146818,53.492155
1413393954555760384.000000,0.000000,0.000000,20.002106,7.958243,0.285955,0.099809,16.967348,0.150626,54.639690
1413393954605760512.000000,0.000000,0.000000,17.715806,7.360988,0.293188,0.092289,17.445754,0.154433,52.144427
1413393954655760384.000000,0.000000,0.000000,19.213104,6.929783,0.262115,0.074529,16.346188,0.107425,50.993469
1413393954705760512.000000,0.000000,0.000000,18.291557,7.761473,0.243204,0.112097,17.749374,0.114210,51.597188
