#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715936784058112.000000,0.000000,0.000000,17.862785,7.967429,0.189666,0.137026,17.486972,0.197986,49.403598
1403715936834057984.000000,0.000000,0.000000,17.943106,9.437015,0.214690,0.128738,16.046346,0.221347,52.026479
1403715936884058112.000000,0.000000,0.000000,17.665823,7.352829,0.196482,0.130946,16.542160,1.179247,52.181073
1403715936934057984.000000,0.000000,0.000000,16.427438,7.447613,0.222755,0.257731,18.540170,0.237763,49.762546
1403715936984058112.000000,0.000000,0.000000,16.741555,7.133274,0.215651,0.143681,17.784832,0.183522,48.036957
1403715937034057984.000000,0.000000,0.000000,17.021718,7.409149,0.207138,0.144770,16.837172,0.159714,49.424398
1403715937084058112.000000,0.000000,0.000000,15.398082,7.306684,0.204770,0.123457,16.740723,0.201026,46.637291
1403715937134057984.000000,0.000000,0.000000,17.209849,7.345661,0.218307,0.155458,17.999107,0.132706,48.387585
1403715937184058112.000000,0.000000,0.000000,19.650296,8.022341,0.226595,0.151458,17.047639,0.124674,52.258545
1403715937234057984.000000,0.000000,0.000000,16.308462,8.359753,0.256132,0.148354,17.634910,1.070957,50.388506
1403715937284058112.000000,0.000000,0.000000,18.061379,8.172647,0.230883,0.205091,19.107408,0.289668,50.575900
1403715937334057984.000000,0.000000,0.000000,16.368302,7.477630,0.228803,0.122401,16.098475,0.153314,47.729369
1403715937384058112.000000,0.000000,0.000000,17.080759,7.143130,0.228227,0.109121,15.067102,0.172674,50.061846
1403715937434057984.000000,0.000000,0.000000,17.185240,6.590995,0.233315,0.094049,17.426364,0.201699,47.559767
1403715937484058112.000000,0.000000,0.000000,20.525123,7.646208,0.232675,0.125281,16.738515,1.240207,50.719646
1403715937534057984.000000,0.000000,0.000000,17.649087,6.468817,0.226883,0.260803,20.458658,0.325188,48.864839
1403715937584058112.000000,0.000000,0.000000,19.360787,6.932535,0.240419,0.147874,18.526857,0.215394,51.960590
1403715937634057984.000000,0.000000,0.000000,17.960963,7.098329,0.116514,0.170370,18.364263,0.219171,50.879969
1403715937684058112.000000,0.000000,0.000000,17.037046,7.084858,0.107425,0.121026,18.143076,0.190146,48.775718
1403715937734057984.000000,0.000000,0.000000,18.588714,7.111002,0.230466,0.118721,19.383156,1.200783,50.227608
1403715937784058112.000000,0.000000,0.000000,19.696184,6.693780,0.055681,0.271043,20.271359,0.279524,49.504207
1403715937834057984.000000,0.000000,0.000000,16.513776,6.989240,0.258180,0.142274,19.696568,0.208451,48.134430
1403715937884058112.000000,0.000000,0.000000,19.583479,8.016613,0.236931,0.150370,19.133840,0.201795,51.243941
1403715937934057984.000000,0.000000,0.000000,18.381448,7.284732,0.200451,0.106402,17.421595,0.225379,52.239090
1403715937984058112.000000,0.000000,0.000000,17.540637,6.427857,0.256676,0.160290,20.310976,0.180194,46.378344
1403715938034057984.000000,0.000000,0.000000,19.521526,7.180890,0.208482,0.141506,17.131576,1.147055,51.421895
1403715938084058112.000000,0.000000,0.000000,21.874900,8.512171,0.204834,0.222882,20.107518,0.379045,53.990120
1403715938134057984.000000,0.000000,0.000000,19.208210,7.329820,0.206723,0.084641,15.916457,0.160674,48.891975
1403715938184058112.000000,0.000000,0.000000,17.577245,6.770646,0.226242,0.094753,15.981834,0.212163,47.032624
1403715938234057984.000000,0.000000,0.000000,20.994633,7.973572,0.231299,0.090049,14.898395,0.192866,53.039484
1403715938284058112.000000,0.000000,0.000000,19.345876,7.208539,0.224899,0.085633,15.881256,0.091521,52.752280
1403715938334057984.000000,0.000000,0.000000,20.017980,6.558643,0.246979,0.106273,16.294125,1.231503,51.960206
1403715938384058112.000000,0.000000,0.000000,18.790924,7.367645,0.234339,0.193282,20.370368,0.338149,51.304806
1403715938434057984.000000,0.000000,0.000000,19.648215,6.569395,0.234915,0.114433,16.710259,0.228419,50.040374
1403715938484058112.000000,0.000000,0.000000,18.928878,6.406193,0.233155,0.095489,15.661733,0.208675,47.665304
1403715938534057984.000000,0.000000,0.000000,20.472802,6.820150,0.273379,0.090145,14.378325,0.176067,52.062799
1403715938584058112.000000,0.000000,0.000000,20.939752,7.297212,0.257475,0.060897,12.773409,0.171042,53.061980
1403715938634057984.000000,0.000000,0.000000,22.396762,7.873091,0.239875,0.081377,13.415849,1.448018,56.409158
1403715938684058112.000000,0.000000,0.000000,20.534178,6.492050,0.257603,0.214147,17.695614,0.154754,52.404083
1403715938734057984.000000,0.000000,0.000000,21.139242,7.402909,0.237603,0.124450,17.051926,0.152802,52.167120
1403715938784058112.000000,0.000000,0.000000,20.641412,6.573491,0.233699,0.111073,16.547280,0.165922,49.265004
1403715938834057984.000000,0.000000,0.000000,20.341504,7.299228,0.258532,0.104865,21.557647,0.132770,52.662231
1403715938884058112.000000,0.000000,0.000000,21.849811,8.080582,0.305508,0.082657,17.174680,0.115266,57.267888
1403715938934057984.000000,0.000000,0.000000,20.909544,7.623936,0.217859,0.095617,17.662463,0.120802,51.591722
1403715938984058112.000000,0.000000,0.000000,20.942055,9.046226,0.230883,0.124641,18.525866,1.196047,55.327992
1403715939034057984.000000,0.000000,0.000000,19.661655,6.309712,0.230946,0.199906,20.564771,0.314852,49.315596
1403715939084058112.000000,0.000000,0.000000,22.205271,7.012920,0.220931,0.136898,19.441781,0.208002,53.053499
1403715939134057984.000000,0.000000,0.000000,20.028477,7.267355,0.210595,0.106402,17.653790,0.195075,49.603729
1403715939184058112.000000,0.000000,0.000000,19.680087,7.538494,0.248579,0.111906,17.745375,0.187010,50.039030
1403715939234057984.000000,0.000000,0.000000,20.769317,8.654925,0.119010,0.092642,15.991305,0.192546,55.482490
1403715939284058112.000000,0.000000,0.000000,20.061821,7.837827,0.093122,0.121250,18.265606,1.184878,47.694520
1403715939334057984.000000,0.000000,0.000000,21.310572,7.327516,0.226787,0.264931,21.599280,0.252739,52.808217
1403715939384058112.000000,0.000000,0.000000,18.417288,6.832150,0.196323,0.144898,19.195986,0.200546,46.111620
1403715939434057984.000000,0.000000,0.000000,18.488489,6.336463,0.201986,0.139202,18.875470,0.240419,47.892251
1403715939484058112.000000,0.000000,0.000000,19.836826,7.076345,0.102946,0.129442,20.088765,1.228944,51.283109
1403715939534057984.000000,0.000000,0.000000,18.490633,6.683348,0.187234,0.220835,19.353332,0.208450,47.996892
1403715939584058112.000000,0.000000,0.000000,17.741631,7.304092,0.205731,0.139938,18.631082,0.256803,45.976707
1403715939634057984.000000,0.000000,0.000000,18.403304,7.132730,0.194850,0.120418,18.262022,0.229379,45.182040
1403715939684058112.000000,0.000000,0.000000,18.450760,6.088237,0.219363,0.091361,14.789114,1.100750,46.292295
1403715939734057984.000000,0.000000,0.000000,19.131185,7.495134,0.111554,0.197795,16.560752,0.228323,50.299610
1403715939784058112.000000,0.000000,0.000000,19.803097,7.672960,0.096385,0.096417,16.310254,0.230307,48.396417
1403715939834057984.000000,0.000000,0.000000,18.954510,8.709966,0.100353,0.116706,16.557200,0.236067,48.314592
1403715939884058112.000000,0.000000,0.000000,17.764384,7.558911,0.107010,0.117665,16.405839,0.206915,44.570353
1403715939934057984.000000,0.000000,0.000000,17.433371,7.981573,0.218050,0.097889,15.703814,1.641301,48.034621
1403715939984058112.000000,0.000000,0.000000,19.855130,9.026129,0.192578,0.275779,21.455310,0.321252,49.714418
1403715940034057984.000000,0.000000,0.000000,18.372424,8.578028,0.223875,0.141474,17.262681,0.256707,49.987637
1403715940084058112.000000,0.000000,0.000000,18.472681,8.474410,0.223971,0.103393,15.131135,0.231522,51.126883
1403715940134057984.000000,0.000000,0.000000,20.404289,7.088282,0.202179,0.072161,13.158566,0.189571,49.151787
1403715940184058112.000000,0.000000,0.000000,23.233700,7.838307,0.238723,0.083649,12.106521,1.887096,54.575631
1403715940234057984.000000,0.000000,0.000000,21.161419,7.580991,0.228322,0.293796,19.928699,0.184386,54.274955
1403715940284058112.000000,0.000000,0.000000,21.494767,6.610003,0.252259,0.155202,17.589214,0.190051,52.320947
1403715940334057984.000000,0.000000,0.000000,19.080688,6.529266,0.216515,0.132802,15.581796,0.201922,47.942940
1403715940384058112.000000,0.000000,0.000000,17.749727,6.447345,0.223010,0.098817,17.827681,0.173378,47.211795
1403715940434057984.000000,0.000000,0.000000,20.023644,6.718868,0.224291,0.127266,16.118219,0.156098,48.429633
1403715940484058112.000000,0.000000,0.000000,18.426184,6.461906,0.111745,0.105410,15.553892,0.159266,50.092150
1403715940534057984.000000,0.000000,0.000000,20.555714,7.123833,0.208547,0.103778,15.866055,0.148994,51.032866
1403715940584058112.000000,0.000000,0.000000,21.525903,6.953816,0.218818,0.092513,15.197152,0.140418,50.936545
1403715940634057984.000000,0.000000,0.000000,19.301395,7.445182,0.214051,0.091745,16.498320,0.161890,49.259404
1403715940684058112.000000,0.000000,0.000000,19.994972,8.891216,0.227587,0.096129,17.502205,1.247344,53.961799
1403715940734057984.000000,0.000000,0.000000,21.043977,7.105145,0.206594,0.270180,21.159082,0.355333,56.274020
1403715940784058112.000000,0.000000,0.000000,19.907578,7.164922,0.211235,0.128994,16.455791,0.175042,49.227115
1403715940834057984.000000,0.000000,0.000000,20.347552,7.434494,0.227235,0.103617,16.344878,0.216323,50.605085
1403715940884058112.000000,0.000000,0.000000,19.885882,7.147642,0.119970,0.075841,15.913577,0.210435,52.776280
1403715940934057984.000000,0.000000,0.000000,20.410337,7.408349,0.225731,0.087969,21.190218,0.193154,51.466407
1403715940984058112.000000,0.000000,0.000000,18.866094,6.990104,0.208546,0.110049,18.498697,0.978156,47.179442
1403715941034057984.000000,0.000000,0.000000,20.276191,6.714933,0.234307,0.222371,20.237951,0.267171,49.032170
1403715941084058112.000000,0.000000,0.000000,17.253785,8.735854,0.200515,0.101729,16.907349,0.149474,47.686488
1403715941134057984.000000,0.000000,0.000000,18.441961,6.907863,0.196003,0.113058,18.382055,0.189122,45.563198
1403715941184058112.000000,0.000000,0.000000,16.648434,6.329424,0.191491,0.119169,17.891810,0.189667,42.195475
1403715941234057984.000000,0.000000,0.000000,18.295079,7.533247,0.211554,0.103489,17.131512,1.094990,45.030327
1403715941284058112.000000,0.000000,0.000000,15.830632,6.722325,0.204963,0.220451,21.606832,0.214275,44.144940
1403715941334057984.000000,0.000000,0.000000,17.318746,10.168256,0.189506,0.152450,21.082537,0.222531,45.651582
1403715941384058112.000000,0.000000,0.000000,16.015658,8.557996,0.179618,0.146562,19.969051,0.211363,41.559659
1403715941434057984.000000,0.000000,0.000000,16.138571,8.722189,0.184419,0.132801,18.216358,0.261379,48.427906
1403715941484058112.000000,0.000000,0.000000,15.991849,9.701595,0.172771,0.160674,20.654724,0.900524,46.527178
1403715941534057984.000000,0.000000,0.000000,20.650276,7.839266,0.192930,0.215427,20.003035,0.419654,48.645092
1403715941584058112.000000,0.000000,0.000000,14.867355,8.246376,0.171778,0.116641,17.325498,0.165506,40.319068
1403715941634057984.000000,0.000000,0.000000,14.653400,8.077990,0.177667,0.120097,18.845006,0.219811,38.974859
1403715941684058112.000000,0.000000,0.000000,14.236819,6.237454,0.110274,0.121441,17.385531,0.219522,41.173670
1403715941734057984.000000,0.000000,0.000000,15.210303,6.350832,0.175650,0.100097,16.295597,1.081070,41.426025
1403715941784058112.000000,0.000000,0.000000,15.417763,6.337583,0.098721,0.235651,19.426708,0.207107,40.266427
1403715941834057984.000000,0.000000,0.000000,14.212563,9.627865,0.179970,0.127521,17.959522,0.211491,43.041566
1403715941884058112.000000,0.000000,0.000000,18.589642,9.606873,0.202914,0.119138,18.338758,0.200899,49.325421
1403715941934057984.000000,0.000000,0.000000,19.802073,10.655558,0.194563,0.103425,16.801844,0.198883,51.090243
1403715941984058112.000000,0.000000,0.000000,16.519248,8.945361,0.179330,0.110145,17.428732,1.206767,43.730310
1403715942034057984.000000,0.000000,0.000000,16.709618,9.928413,0.215554,0.260131,21.671409,0.249539,46.403528
1403715942084058112.000000,0.000000,0.000000,14.791514,9.535064,0.218979,0.133698,19.065712,0.215939,44.298990
1403715942134057984.000000,0.000000,0.000000,19.166962,9.885052,0.222019,0.128833,17.953634,0.218179,49.474671
1403715942184058112.000000,0.000000,0.000000,14.796186,6.096685,0.186114,0.095169,17.950114,0.186466,43.519235
1403715942234057984.000000,0.000000,0.000000,17.605310,7.798018,0.234275,0.123745,18.226854,1.131118,45.055128
1403715942284058112.000000,0.000000,0.000000,16.097002,8.359593,0.220707,0.209667,18.312134,0.288644,43.612517
1403715942334057984.000000,0.000000,0.000000,16.445775,9.412054,0.239971,0.105442,17.151288,0.210083,46.884398
1403715942384058112.000000,0.000000,0.000000,18.672139,9.225844,0.226371,0.094818,17.018486,0.211043,47.848858
1403715942434057984.000000,0.000000,0.000000,19.425493,8.981873,0.249220,0.072897,14.368565,0.178914,52.163568
1403715942484058112.000000,0.000000,0.000000,19.328788,7.408446,0.203459,0.083713,14.913660,0.593383,51.254053
1403715942534057984.000000,0.000000,0.000000,20.522658,7.065561,0.230755,0.084961,15.204479,0.097889,50.364122
1403715942584058112.000000,0.000000,0.000000,22.079893,7.081209,0.215011,0.082305,17.363098,0.136482,52.107696
1403715942634057984.000000,0.000000,0.000000,19.358611,7.594848,0.211491,0.089473,19.888635,0.135746,50.416250
1403715942684058112.000000,0.000000,0.000000,18.966639,7.238427,0.208163,0.100833,17.760896,0.836235,47.309908
1403715942734057984.000000,0.000000,0.000000,21.163627,7.689888,0.113538,0.182434,19.463413,0.191362,53.148733
1403715942784058112.000000,0.000000,0.000000,20.300416,7.144506,0.101826,0.109857,15.563044,0.164034,51.746987
1403715942834057984.000000,0.000000,0.000000,20.964712,7.465886,0.203714,0.102626,17.085591,0.213890,49.426670
1403715942884058112.000000,0.000000,0.000000,21.906100,6.928087,0.195330,0.097313,16.607537,1.335313,50.834464
1403715942934057984.000000,0.000000,0.000000,19.943707,7.000760,0.105730,0.232067,19.886074,0.202435,52.762232
1403715942984058112.000000,0.000000,0.000000,21.094378,7.292699,0.098241,0.129634,16.689458,0.171907,51.970190
1403715943034057984.000000,0.000000,0.000000,20.252415,6.842006,0.191394,0.123009,17.831489,0.189794,49.694930
1403715943084058112.000000,0.000000,0.000000,20.575075,7.194138,0.116641,0.124161,17.074999,0.245699,50.951297
1403715943134057984.000000,0.000000,0.000000,21.471983,8.142406,0.194946,0.147074,18.992783,0.136545,52.066799
1403715943184058112.000000,0.000000,0.000000,21.686993,8.087142,0.203843,0.124033,17.207481,1.032685,52.395827
1403715943234057984.000000,0.000000,0.000000,19.709336,7.924900,0.207139,0.225955,18.676459,0.316164,50.592989
1403715943284058112.000000,0.000000,0.000000,20.084029,6.833750,0.214627,0.088993,16.191852,0.147042,51.391975
1403715943334057984.000000,0.000000,0.000000,19.843225,6.725140,0.245123,0.114690,16.870452,0.220258,50.954241
1403715943384058112.000000,0.000000,0.000000,19.600631,6.699124,0.211490,0.104865,16.992022,0.217666,48.061949
1403715943434057984.000000,0.000000,0.000000,18.880269,6.711444,0.204322,0.076161,14.156082,1.367537,47.120753
1403715943484058112.000000,0.000000,0.000000,22.181495,7.148922,0.225731,0.226915,19.577398,0.193442,56.124098
1403715943534057984.000000,0.000000,0.000000,18.100964,7.224891,0.194274,0.112961,17.646110,0.172770,49.078474
1403715943584058112.000000,0.000000,0.000000,17.472860,7.384476,0.213506,0.109537,15.520132,0.189954,47.280851
1403715943634057984.000000,0.000000,0.000000,20.414465,6.705269,0.212962,0.081537,12.323227,0.170243,49.688434
1403715943684058112.000000,0.000000,0.000000,18.023619,6.990168,0.207906,0.077729,11.806421,1.280208,45.465244
1403715943734057984.000000,0.000000,0.000000,17.582302,6.752693,0.202243,0.160738,14.666649,0.135426,47.079633
1403715943784058112.000000,0.000000,0.000000,18.010723,6.741781,0.210242,0.081377,12.075032,0.119713,48.763398
1403715943834057984.000000,0.000000,0.000000,17.710655,7.570048,0.233187,0.052065,13.360104,0.154018,47.765625
1403715943884058112.000000,0.000000,0.000000,17.876737,6.601395,0.190467,0.044577,12.329115,1.319921,46.309607
1403715943934057984.000000,0.000000,0.000000,17.922273,6.912247,0.205731,0.097537,15.485475,0.125729,46.672140
1403715943984058112.000000,0.000000,0.000000,17.785247,6.676564,0.211203,0.063072,15.793063,0.133953,47.500021
1403715944034057984.000000,0.000000,0.000000,17.880417,7.765698,0.206019,0.061089,14.381045,0.121889,47.670168
1403715944084058112.000000,0.000000,0.000000,17.813664,8.483243,0.235139,0.076321,14.279380,1.653845,49.903956
1403715944134057984.000000,0.000000,0.000000,19.161265,6.281583,0.115873,0.216611,18.993903,0.140001,50.014358
1403715944184058112.000000,0.000000,0.000000,19.240050,6.193294,0.223491,0.100385,14.823354,0.169634,47.114257
1403715944234057984.000000,0.000000,0.000000,19.772505,7.385597,0.206851,0.075585,13.966352,0.125730,46.643499
1403715944284058112.000000,0.000000,0.000000,19.055567,7.690048,0.107521,0.073537,16.557840,1.408113,49.316653
1403715944334057984.000000,0.000000,0.000000,21.200490,6.979383,0.218083,0.193858,19.551543,0.303556,51.009698
1403715944384058112.000000,0.000000,0.000000,20.694885,7.181338,0.122242,0.093057,17.492668,0.146338,54.065545
1403715944434057984.000000,0.000000,0.000000,19.674967,7.452029,0.108578,0.096129,17.159832,0.151362,51.173700
1403715944484058112.000000,0.000000,0.000000,19.902490,7.422622,0.205699,0.087713,18.859373,0.137282,51.121859
1403715944534057984.000000,0.000000,0.000000,21.804659,9.379734,0.213059,0.096001,17.588861,0.115297,54.537966
1403715944584058112.000000,0.000000,0.000000,21.021865,7.045689,0.225635,0.125793,20.419777,0.095393,53.668163
1403715944634057984.000000,0.000000,0.000000,22.749086,7.525663,0.110178,0.123490,19.019759,0.934667,56.007329
1403715944684058112.000000,0.000000,0.000000,19.470997,7.083481,0.205282,0.076161,22.402554,0.297892,51.658474
1403715944734057984.000000,0.000000,0.000000,21.383565,8.238439,0.223459,0.112450,17.274233,0.185090,54.040968
1403715944784058112.000000,0.000000,0.000000,20.431585,8.133862,0.206914,0.102818,16.939253,0.183843,51.280966
1403715944834057984.000000,0.000000,0.000000,19.966716,7.339452,0.234531,0.089825,15.575940,0.207587,52.762808
1403715944884058112.000000,0.000000,0.000000,21.151851,8.280008,0.218754,0.094625,16.888565,1.036557,52.608054
1403715944934057984.000000,0.000000,0.000000,18.675019,7.087257,0.139202,0.188355,17.773407,0.262532,51.710571
1403715944984058112.000000,0.000000,0.000000,20.717061,7.060121,0.244835,0.109377,18.215205,0.197891,49.036969
1403715945034057984.000000,0.000000,0.000000,18.337415,6.826646,0.223907,0.096801,16.864469,0.186403,46.571722
1403715945084058112.000000,0.000000,0.000000,19.710777,8.129542,0.222179,0.064736,13.426825,0.156738,46.450217
1403715945134057984.000000,0.000000,0.000000,19.114321,6.814966,0.231011,0.058784,11.240494,0.837643,46.883567
1403715945184058112.000000,0.000000,0.000000,21.892500,6.675220,0.264291,0.141057,16.124683,0.273444,51.139299
1403715945234057984.000000,0.000000,0.000000,17.266233,8.039846,0.124098,0.073505,14.658265,0.176194,51.252197
1403715945284058112.000000,0.000000,0.000000,16.944469,6.833590,0.249731,0.062497,12.891138,0.221283,45.611294
1403715945334057984.000000,0.000000,0.000000,16.075754,7.137530,0.203266,0.049345,17.049622,0.140609,43.977898
1403715945384058112.000000,0.000000,0.000000,15.826440,5.804745,0.192195,0.044800,12.438653,0.654504,40.848226
1403715945434057984.000000,0.000000,0.000000,16.278381,5.786888,0.171810,0.082497,12.911907,0.086561,39.717268
1403715945484058112.000000,0.000000,0.000000,16.709138,8.686062,0.218275,0.055072,13.821998,0.092161,44.944790
1403715945534057984.000000,0.000000,0.000000,17.219512,7.659296,0.118914,0.047393,10.766184,0.914123,47.970012
1403715945584058112.000000,0.000000,0.000000,17.171384,6.403632,0.211491,0.115233,15.636069,0.114402,44.837300
1403715945634057984.000000,0.000000,0.000000,16.027626,5.935563,0.215555,0.056928,14.202099,0.115745,43.661798
1403715945684058112.000000,0.000000,0.000000,16.484304,6.560658,0.192451,0.071329,16.478543,0.943372,49.792147
1403715945734057984.000000,0.000000,0.000000,14.996701,6.675636,0.221763,0.161890,18.474921,0.242915,43.738662
1403715945784058112.000000,0.000000,0.000000,19.519318,8.578892,0.212579,0.078881,14.962588,0.165410,49.778258
1403715945834057984.000000,0.000000,0.000000,16.640177,8.398729,0.248195,0.064001,12.844737,0.158146,50.046614
1403715945884058112.000000,0.000000,0.000000,18.283494,7.929892,0.225379,0.054945,10.965002,0.170051,52.423956
1403715945934057984.000000,0.000000,0.000000,17.371003,7.894500,0.267331,0.048289,11.538417,2.022618,50.316601
1403715945984058112.000000,0.000000,0.000000,20.510818,7.284636,0.228003,0.299812,19.453813,0.187875,50.901985
1403715946034057984.000000,0.000000,0.000000,20.260287,6.926999,0.233987,0.114497,16.277581,0.166466,50.236953
1403715946084058112.000000,0.000000,0.000000,20.030364,7.563743,0.230082,0.141314,16.122923,0.849835,48.750022
1403715946134057984.000000,0.000000,0.000000,20.442305,7.189595,0.257187,0.166434,19.074352,0.184258,52.073903
1403715946184058112.000000,0.000000,0.000000,20.623428,7.499486,0.263684,0.114178,15.374529,0.217475,55.567003
1403715946234057984.000000,0.000000,0.000000,20.340064,7.277148,0.246915,0.084513,14.159506,0.245923,52.556374
1403715946284058112.000000,0.000000,0.000000,19.260786,6.952024,0.255459,0.103074,13.821870,1.027789,50.633278
1403715946334057984.000000,0.000000,0.000000,20.854375,6.836054,0.286659,0.166338,16.207148,0.147905,54.289740
1403715946384058112.000000,0.000000,0.000000,25.233885,8.542987,0.248419,0.082273,15.115614,0.166082,59.005191
1403715946434057984.000000,0.000000,0.000000,20.230847,7.651136,0.246691,0.075136,15.427715,0.151810,52.210609
1403715946484058112.000000,0.000000,0.000000,19.471061,7.003641,0.254883,0.065728,13.877487,1.052590,50.264409
1403715946534057984.000000,0.000000,0.000000,24.639766,8.083462,0.224451,0.161282,19.577302,0.148162,53.507329
1403715946584058112.000000,0.000000,0.000000,24.845337,7.082105,0.126945,0.091585,16.960566,0.164962,53.963175
1403715946634057984.000000,0.000000,0.000000,17.014646,7.617535,0.227491,0.084065,17.007766,0.144002,46.144005
1403715946684058112.000000,0.000000,0.000000,20.195902,9.528600,0.212994,0.071521,15.764678,1.000172,51.649418
1403715946734057984.000000,0.000000,0.000000,16.338093,9.463383,0.200387,0.174274,19.958715,0.160994,46.796045
1403715946784058112.000000,0.000000,0.000000,16.460655,8.853455,0.206243,0.131361,17.863329,0.171106,46.526858
1403715946834057984.000000,0.000000,0.000000,17.111960,9.217620,0.188291,0.108353,17.764608,0.227907,53.480162
1403715946884058112.000000,0.000000,0.000000,17.340571,8.280456,0.222243,0.087265,15.196767,1.002957,48.125182
1403715946934057984.000000,0.000000,0.000000,15.862631,8.269800,0.200674,0.160674,16.541296,0.144194,42.976029
1403715946984058112.000000,0.000000,0.000000,16.865812,8.173383,0.197858,0.089474,16.633969,0.161250,47.479510
1403715947034057984.000000,0.000000,0.000000,15.650213,8.932977,0.199618,0.086786,17.376698,0.129345,43.348610
1403715947084058112.000000,0.000000,0.000000,15.477219,9.228020,0.119041,0.083489,15.870632,1.236944,50.194040
1403715947134057984.000000,0.000000,0.000000,16.662930,9.364022,0.202658,0.200994,18.889678,0.220579,48.778438
1403715947184058112.000000,0.000000,0.000000,15.066941,7.376477,0.208322,0.109441,16.536432,0.194146,43.034013
1403715947234057984.000000,0.000000,0.000000,17.134551,8.350313,0.196130,0.087969,15.338465,0.218082,47.806841
1403715947284058112.000000,0.000000,0.000000,16.162796,11.848437,0.200226,0.061697,13.615883,1.617140,48.478562
1403715947334057984.000000,0.000000,0.000000,18.106788,11.048364,0.198242,0.173122,19.420085,0.192482,49.630801
1403715947384058112.000000,0.000000,0.000000,16.421167,9.873564,0.199714,0.110113,16.123403,0.205474,46.889550
1403715947434057984.000000,0.000000,0.000000,17.051415,8.755214,0.195170,0.095010,17.060342,0.201763,45.882593
1403715947484058112.000000,0.000000,0.000000,15.791687,9.883708,0.215874,0.070593,13.717516,1.501619,47.150577
1403715947534057984.000000,0.000000,0.000000,16.076779,9.403798,0.220227,0.182243,18.624362,0.209251,48.951400
1403715947584058112.000000,0.000000,0.000000,17.092439,7.892419,0.281123,0.106785,16.590289,0.235523,52.035919
1403715947634057984.000000,0.000000,0.000000,15.258496,5.382948,0.228291,0.105889,16.034346,0.226435,42.489655
1403715947684058112.000000,0.000000,0.000000,14.329652,5.161921,0.240931,0.087457,13.910159,1.430194,41.040869
1403715947734057984.000000,0.000000,0.000000,14.085170,4.988478,0.224419,0.171746,17.374426,0.196195,40.050360
1403715947784058112.000000,0.000000,0.000000,14.142386,6.733909,0.227843,0.131618,16.300749,0.195683,47.019344
1403715947834057984.000000,0.000000,0.000000,16.318957,7.654368,0.261059,0.126338,15.274720,0.176226,48.396546
1403715947884058112.000000,0.000000,0.000000,17.773791,7.330172,0.264995,0.115073,14.713465,1.214543,51.075555
1403715947934057984.000000,0.000000,0.000000,17.045111,5.480101,0.260996,0.220259,18.060483,0.188482,44.769331
1403715947984058112.000000,0.000000,0.000000,18.525994,6.930103,0.121153,0.127266,12.688192,0.206082,49.246188
1403715948034057984.000000,0.000000,0.000000,18.497352,6.173390,0.265668,0.110433,12.909219,0.242531,48.094749
1403715948084058112.000000,0.000000,0.000000,21.086921,7.711841,0.257027,0.109793,14.253299,1.209103,52.043695
1403715948134057984.000000,0.000000,0.000000,21.649104,8.298376,0.271395,0.218339,16.825620,0.172323,56.873804
1403715948184058112.000000,0.000000,0.000000,20.245918,7.301339,0.274627,0.120801,16.276397,0.181442,54.401389
1403715948234057984.000000,0.000000,0.000000,19.805306,6.483794,0.248707,0.118081,15.895465,0.178114,50.976066
1403715948284058112.000000,0.000000,0.000000,21.162955,6.718869,0.235331,0.118561,14.925788,1.273072,51.345863
1403715948334057984.000000,0.000000,0.000000,19.995100,6.634964,0.270307,0.163138,17.090807,0.193250,53.341759
1403715948384058112.000000,0.000000,0.000000,18.808108,6.482546,0.261955,0.124321,15.836264,0.231010,51.105635
1403715948434057984.000000,0.000000,0.000000,20.254495,6.536755,0.250275,0.072001,15.331777,0.175971,49.706194
1403715948484058112.000000,0.000000,0.000000,19.010831,7.756482,0.246787,0.090049,15.470083,1.045389,50.975010
1403715948534057984.000000,0.000000,0.000000,18.125861,7.165146,0.219779,0.202627,19.084336,0.200706,48.271776
1403715948584058112.000000,0.000000,0.000000,17.778815,7.660609,0.246723,0.112033,17.506812,0.196323,47.691768
1403715948634057984.000000,0.000000,0.000000,18.748524,6.851926,0.231523,0.090177,17.740095,0.195394,50.372443
1403715948684058112.000000,0.000000,0.000000,17.634302,8.023077,0.222851,0.070561,16.910613,1.372081,49.041577
1403715948734057984.000000,0.000000,0.000000,16.424143,8.326569,0.229603,0.185571,20.173886,0.205922,48.315456
1403715948784058112.000000,0.000000,0.000000,17.114487,8.037638,0.236547,0.109346,16.913396,0.210787,47.114705
1403715948834057984.000000,0.000000,0.000000,17.546653,8.263080,0.224131,0.097153,15.199903,0.193666,49.361774
1403715948884058112.000000,0.000000,0.000000,17.652286,7.789186,0.228803,0.087362,15.226111,0.994604,52.618295
1403715948934057984.000000,0.000000,0.000000,15.373057,7.369725,0.238307,0.162530,18.078051,0.165986,47.394293
1403715948984058112.000000,0.000000,0.000000,16.303821,7.334204,0.252611,0.109090,16.798291,0.181955,46.927759
1403715949034057984.000000,0.000000,0.000000,15.220416,7.286620,0.252419,0.099361,15.564324,0.179298,53.100349
1403715949084058112.000000,0.000000,0.000000,15.646149,6.921879,0.218243,0.073889,14.235443,1.220144,47.061968
1403715949134057984.000000,0.000000,0.000000,15.770823,7.360669,0.222819,0.217411,20.312672,0.250851,46.949423
