#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715943534057984.000000,0.000000,0.000000,21.586613,8.723069,0.202851,0.111586,12.761367,0.210467,50.838169
1403715943584058112.000000,0.000000,0.000000,19.040529,7.481867,0.207779,0.102818,10.881564,0.148322,47.541417
1403715943634057984.000000,0.000000,0.000000,18.463817,8.255222,0.222692,0.074273,8.592603,0.198083,48.887389
1403715943684058112.000000,0.000000,0.000000,19.586713,8.795582,0.209667,0.073249,10.432118,1.264658,50.974971
1403715943734057984.000000,0.000000,0.000000,18.187012,6.534174,0.217347,0.079009,10.302196,0.090658,51.013148
1403715943784058112.000000,0.000000,0.000000,18.567754,7.404682,0.273379,0.074978,8.386200,0.148066,49.197153
1403715943834057984.000000,0.000000,0.000000,18.763949,6.374299,0.208643,0.038497,6.135224,0.075937,47.776621
1403715943884058112.000000,0.000000,0.000000,16.929747,7.696302,0.231491,0.046849,12.161550,0.982350,45.835890
1403715943934057984.000000,0.000000,0.000000,17.605085,7.100422,0.232515,0.065984,10.959646,0.084129,53.024792
1403715943984058112.000000,0.000000,0.000000,17.571260,6.861698,0.267044,0.053377,8.563323,0.114498,47.299046
1403715944034057984.000000,0.000000,0.000000,19.621785,8.637980,0.225091,0.052704,7.940146,0.083425,51.665925
1403715944084058112.000000,0.000000,0.000000,20.599208,5.807092,0.251300,0.084418,11.210912,0.056864,53.850276
1403715944134057984.000000,0.000000,0.000000,19.213844,6.551038,0.234180,0.058785,12.398386,1.454357,48.802620
1403715944184058112.000000,0.000000,0.000000,19.079665,6.401212,0.219203,0.108193,13.761542,0.103650,47.859022
1403715944234057984.000000,0.000000,0.000000,18.323975,6.738657,0.226820,0.073825,9.698347,0.143010,46.842912
1403715944284058112.000000,0.000000,0.000000,18.061219,8.448153,0.218179,0.041089,9.766188,1.106064,48.075730
1403715944334057984.000000,0.000000,0.000000,19.275540,6.458589,0.246435,0.076993,11.446212,0.098401,51.857863
1403715944384058112.000000,0.000000,0.000000,20.376324,9.514504,0.233571,0.084321,11.464036,0.164706,55.822273
1403715944434057984.000000,0.000000,0.000000,20.018879,6.830850,0.196195,0.079394,11.979211,0.185187,46.807615
1403715944484058112.000000,0.000000,0.000000,19.997983,8.295063,0.208515,0.044225,10.829499,0.103297,51.914376
1403715944534057984.000000,0.000000,0.000000,19.251124,7.130119,0.205795,0.107842,17.448218,0.899532,50.778616
1403715944584058112.000000,0.000000,0.000000,19.610297,7.355242,0.231364,0.073025,19.137650,0.208643,48.891837
1403715944634057984.000000,0.000000,0.000000,19.834365,8.448057,0.199331,0.103426,14.013897,0.156643,51.123677
1403715944684058112.000000,0.000000,0.000000,19.811932,8.322776,0.226915,0.112417,13.910440,0.218979,53.083289
1403715944734057984.000000,0.000000,0.000000,19.778172,5.790163,0.168162,0.054849,12.434994,0.140930,45.057030
1403715944784058112.000000,0.000000,0.000000,20.561735,5.663313,0.165955,0.087457,12.367282,0.827660,45.435499
1403715944834057984.000000,0.000000,0.000000,22.002044,5.669873,0.167106,0.067457,12.552084,0.113890,49.582503
1403715944884058112.000000,0.000000,0.000000,19.971326,5.219691,0.192034,0.111041,16.351499,0.161123,43.810773
1403715944934057984.000000,0.000000,0.000000,20.333955,5.492463,0.188803,0.098561,15.808163,0.173443,44.165722
1403715944984058112.000000,0.000000,0.000000,19.146738,5.420814,0.196706,0.074081,15.414749,0.870733,44.045720
1403715945034057984.000000,0.000000,0.000000,21.328690,5.496751,0.209635,0.186499,17.201430,0.165762,44.847683
1403715945084058112.000000,0.000000,0.000000,17.958978,5.253708,0.215299,0.096129,15.380892,0.180291,39.036848
1403715945134057984.000000,0.000000,0.000000,19.669274,5.281676,0.203395,0.071745,15.590047,0.201347,44.658432
1403715945184058112.000000,0.000000,0.000000,19.909437,5.728243,0.178690,0.053409,12.277648,0.932365,43.474607
1403715945234057984.000000,0.000000,0.000000,17.172855,5.321452,0.165154,0.130626,15.631264,0.152194,39.293524
1403715945284058112.000000,0.000000,0.000000,17.191062,5.055337,0.168483,0.071233,13.166493,0.190019,38.337286
1403715945334057984.000000,0.000000,0.000000,16.225097,4.974695,0.165315,0.049665,10.570488,0.761355,37.010899
1403715945384058112.000000,0.000000,0.000000,17.516027,4.267709,0.151298,0.091425,14.283277,0.122050,35.427356
1403715945434057984.000000,0.000000,0.000000,16.758960,4.539361,0.073153,0.061601,11.473445,0.653161,36.312777
1403715945484058112.000000,0.000000,0.000000,17.026324,4.662243,0.152546,0.079490,16.676399,0.095842,37.621179
1403715945534057984.000000,0.000000,0.000000,16.350314,4.808613,0.140898,0.075874,14.933174,0.106722,36.427307
1403715945584058112.000000,0.000000,0.000000,17.696190,4.745284,0.139682,0.057697,13.862887,0.096802,36.979730
1403715945634057984.000000,0.000000,0.000000,15.828707,4.541345,0.151522,0.067041,14.920534,0.912045,36.674926
1403715945684058112.000000,0.000000,0.000000,17.802751,6.912131,0.205283,0.149250,18.206181,0.209315,45.111559
1403715945734057984.000000,0.000000,0.000000,16.290761,8.091188,0.213827,0.083937,15.896228,0.161090,46.892096
1403715945784058112.000000,0.000000,0.000000,17.526332,7.945042,0.234595,0.071553,14.458223,0.158306,50.692407
1403715945834057984.000000,0.000000,0.000000,19.391063,7.405258,0.219395,0.054976,10.757307,1.279794,48.455735
1403715945884058112.000000,0.000000,0.000000,18.723117,9.386407,0.235843,0.177442,16.043814,0.160962,53.589185
1403715945934057984.000000,0.000000,0.000000,19.585209,7.019684,0.249379,0.072577,14.195019,0.139170,54.232362
1403715945984058112.000000,0.000000,0.000000,20.299011,7.172519,0.249603,0.044961,11.750600,1.528726,50.836601
1403715946034057984.000000,0.000000,0.000000,21.137167,8.096916,0.215139,0.161539,19.049905,0.192226,51.349856
1403715946084058112.000000,0.000000,0.000000,20.828779,7.506699,0.228260,0.126338,17.068405,0.207363,50.105551
1403715946134057984.000000,0.000000,0.000000,21.007437,7.249480,0.218851,0.103777,15.666689,0.167011,49.193217
1403715946184058112.000000,0.000000,0.000000,21.055470,7.461195,0.243652,0.090209,13.700580,0.950413,51.970793
1403715946234057984.000000,0.000000,0.000000,20.902828,7.955506,0.126722,0.162978,17.281432,0.170690,55.818848
1403715946284058112.000000,0.000000,0.000000,18.840686,6.742177,0.112322,0.094465,16.569421,0.174563,50.510516
1403715946334057984.000000,0.000000,0.000000,20.898508,7.014820,0.238468,0.083073,16.064422,0.146914,51.781126
1403715946384058112.000000,0.000000,0.000000,19.860765,7.342121,0.112866,0.063297,12.853561,1.049551,50.775736
1403715946434057984.000000,0.000000,0.000000,18.569963,6.529597,0.237188,0.149122,17.122965,0.114530,48.821404
1403715946484058112.000000,0.000000,0.000000,20.181569,8.481210,0.122274,0.092034,17.140501,0.153762,54.215337
1403715946534057984.000000,0.000000,0.000000,17.487962,7.057381,0.100321,0.049601,11.132063,0.091873,44.997830
1403715946584058112.000000,0.000000,0.000000,17.845279,7.903313,0.222243,0.077345,12.120718,0.770827,46.830463
1403715946634057984.000000,0.000000,0.000000,16.863218,7.830512,0.208931,0.081858,12.025580,0.091074,45.658991
1403715946684058112.000000,0.000000,0.000000,17.680541,7.484299,0.210467,0.114977,17.076725,0.156002,46.020660
1403715946734057984.000000,0.000000,0.000000,16.320842,9.540329,0.113185,0.106338,15.707457,0.112226,51.199902
1403715946784058112.000000,0.000000,0.000000,17.524187,9.077346,0.194754,0.082273,13.933064,0.925805,48.574137
1403715946834057984.000000,0.000000,0.000000,18.032386,10.188050,0.221507,0.149154,18.103268,0.148034,49.212642
1403715946884058112.000000,0.000000,0.000000,17.681213,8.524091,0.188610,0.115458,17.075509,0.166307,43.062154
1403715946934057984.000000,0.000000,0.000000,14.782900,8.449754,0.207939,0.098434,14.737683,0.121729,42.239933
1403715946984058112.000000,0.000000,0.000000,15.429661,7.607533,0.109025,0.063521,14.091402,1.183377,46.505786
1403715947034057984.000000,0.000000,0.000000,16.360555,8.973889,0.213251,0.184898,19.326965,0.160386,44.806658
1403715947084058112.000000,0.000000,0.000000,15.522847,9.546441,0.232707,0.114434,18.254565,0.169571,45.007013
1403715947134057984.000000,0.000000,0.000000,14.916086,8.271799,0.209539,0.110946,17.737694,0.137218,41.083246
1403715947184058112.000000,0.000000,0.000000,15.780674,7.476907,0.229539,0.073889,14.788884,1.294770,42.033819
1403715947234057984.000000,0.000000,0.000000,16.461484,9.096291,0.210659,0.163746,18.792557,0.195299,49.969069
1403715947284058112.000000,0.000000,0.000000,16.288138,10.053936,0.200354,0.099201,16.421164,0.182851,48.887485
1403715947334057984.000000,0.000000,0.000000,16.650607,8.640988,0.193986,0.100225,16.829265,0.202403,47.963919
1403715947384058112.000000,0.000000,0.000000,17.721726,9.872333,0.173923,0.062497,15.374940,1.517206,48.893277
1403715947434057984.000000,0.000000,0.000000,15.193082,7.849393,0.202595,0.210275,19.485463,0.207171,44.186521
1403715947484058112.000000,0.000000,0.000000,15.058680,9.928782,0.220515,0.098562,16.638798,0.209955,47.606602
1403715947534057984.000000,0.000000,0.000000,17.451995,9.078114,0.222115,0.103745,16.537998,0.204515,50.009677
1403715947584058112.000000,0.000000,0.000000,16.619055,9.313733,0.283652,0.075777,14.356590,1.446197,49.606471
1403715947634057984.000000,0.000000,0.000000,17.230328,7.306408,0.244836,0.215651,18.130404,0.189795,45.774224
1403715947684058112.000000,0.000000,0.000000,16.217545,6.039959,0.250180,0.125890,16.464716,0.199746,43.126666
1403715947734057984.000000,0.000000,0.000000,17.122357,5.419213,0.259492,0.106753,15.275355,0.134402,46.898273
1403715947784058112.000000,0.000000,0.000000,17.375065,6.725281,0.243236,0.089602,14.292717,1.105488,46.718494
1403715947834057984.000000,0.000000,0.000000,17.603261,7.820080,0.254532,0.225667,18.358247,0.189923,49.136832
1403715947884058112.000000,0.000000,0.000000,19.276277,7.685550,0.225988,0.115106,14.919222,0.194146,49.362851
1403715947934057984.000000,0.000000,0.000000,21.458451,6.204217,0.115490,0.105057,15.785315,0.174210,49.368580
1403715947984058112.000000,0.000000,0.000000,18.553642,6.056471,0.118914,0.068897,15.708770,1.139569,48.414070
1403715948034057984.000000,0.000000,0.000000,20.228194,7.009509,0.230563,0.228035,17.535324,0.199747,50.371410
1403715948084058112.000000,0.000000,0.000000,22.432514,8.150773,0.244931,0.127522,17.602492,0.213091,53.553472
1403715948134057984.000000,0.000000,0.000000,21.194736,6.512926,0.226403,0.115105,16.625359,0.196515,50.071246
1403715948184058112.000000,0.000000,0.000000,20.412580,7.119718,0.140002,0.092801,14.597937,1.189937,52.258093
1403715948234057984.000000,0.000000,0.000000,21.085070,6.894627,0.109634,0.241220,18.052515,0.181378,52.027978
1403715948284058112.000000,0.000000,0.000000,20.572199,6.656000,0.218307,0.118978,15.720193,0.180258,51.586627
1403715948334057984.000000,0.000000,0.000000,22.515650,8.157109,0.222211,0.104129,15.427614,0.226116,53.730466
1403715948384058112.000000,0.000000,0.000000,19.516984,7.933618,0.257348,0.075777,14.773556,1.172881,51.410017
1403715948434057984.000000,0.000000,0.000000,19.876701,6.792385,0.240388,0.184898,17.765215,0.169826,51.760390
1403715948484058112.000000,0.000000,0.000000,20.487109,6.854371,0.232899,0.106402,16.655983,0.182178,51.252895
1403715948534057984.000000,0.000000,0.000000,19.350613,7.368586,0.233219,0.107105,17.361721,0.131521,49.806282
1403715948584058112.000000,0.000000,0.000000,16.023109,7.434858,0.220515,0.054849,15.576287,1.312819,51.795143
1403715948634057984.000000,0.000000,0.000000,17.362009,4.961607,0.161026,0.170531,20.348547,0.188739,42.316927
1403715948684058112.000000,0.000000,0.000000,17.677182,6.022871,0.072641,0.119137,19.111474,0.214243,42.303006
1403715948734057984.000000,0.000000,0.000000,16.280266,5.649425,0.176354,0.113698,16.695087,0.191331,41.368721
1403715948784058112.000000,0.000000,0.000000,18.359815,5.600208,0.172450,0.087105,14.631378,1.022766,41.613493
1403715948834057984.000000,0.000000,0.000000,17.270487,5.544240,0.164675,0.153794,18.032419,0.167715,40.466661
1403715948884058112.000000,0.000000,0.000000,16.374634,5.635185,0.162211,0.106978,17.669501,0.175107,41.730070
1403715948934057984.000000,0.000000,0.000000,16.929075,6.486141,0.172035,0.110978,16.965683,0.170338,42.957608
1403715948984058112.000000,0.000000,0.000000,19.084689,5.078504,0.205091,0.088833,15.104153,1.152113,43.149899
1403715949034057984.000000,0.000000,0.000000,16.105735,5.292236,0.177698,0.170690,18.240582,0.199107,39.514134
1403715949084058112.000000,0.000000,0.000000,19.372470,5.188490,0.176899,0.113154,16.956467,0.216675,41.521907
1403715949134057984.000000,0.000000,0.000000,14.560209,5.518863,0.166435,0.090177,16.009542,0.373861,38.868813
1403715949184058112.000000,0.000000,0.000000,16.203752,5.773267,0.076833,0.075169,14.050442,1.167505,39.706234
1403715949234057984.000000,0.000000,0.000000,15.262491,4.433536,0.173123,0.197123,19.502327,0.237123,37.305047
1403715949284058112.000000,0.000000,0.000000,16.749456,3.861816,0.149218,0.114081,18.164357,0.238275,36.779055
1403715949334057984.000000,0.000000,0.000000,14.439919,2.701383,0.155042,0.108065,16.847090,0.221859,31.021117
1403715949384058112.000000,0.000000,0.000000,15.229114,3.033900,0.150210,0.098114,15.774594,1.037006,33.844901
1403715949434057984.000000,0.000000,0.000000,16.974707,3.625812,0.085601,0.187971,19.590808,0.204642,36.219463
1403715949484058112.000000,0.000000,0.000000,15.223450,3.807671,0.074049,0.149506,14.865621,0.182210,36.103142
1403715949534057984.000000,0.000000,0.000000,16.673743,3.518674,0.156546,0.103202,16.777872,0.233443,37.264150
1403715949584058112.000000,0.000000,0.000000,21.073422,4.895366,0.072833,0.095905,14.442287,1.256882,40.627334
1403715949634057984.000000,0.000000,0.000000,20.872747,4.994759,0.169315,0.207651,19.061649,0.208579,43.211180
1403715949684058112.000000,0.000000,0.000000,18.571819,5.046120,0.078561,0.130466,16.910226,0.207971,42.975849
1403715949734057984.000000,0.000000,0.000000,19.847164,4.801829,0.160962,0.138050,15.281659,0.228803,43.935862
1403715949784058112.000000,0.000000,0.000000,21.134287,4.698115,0.160834,0.097538,13.927975,1.319763,42.728069
1403715949834057984.000000,0.000000,0.000000,19.182419,4.624834,0.079265,0.237283,18.789646,0.187618,41.407154
1403715949884058112.000000,0.000000,0.000000,20.591719,4.937095,0.164195,0.138370,17.716222,0.187139,44.056472
1403715949934057984.000000,0.000000,0.000000,19.924126,5.106505,0.172034,0.131106,17.667869,0.204227,43.364334
1403715949984058112.000000,0.000000,0.000000,19.808348,4.697316,0.157123,0.106018,17.097141,0.146306,41.070157
1403715950034057984.000000,0.000000,0.000000,21.998171,6.797730,0.196642,0.102369,18.435016,0.133730,50.517781
1403715950084058112.000000,0.000000,0.000000,20.088736,6.981188,0.191427,0.135906,18.226981,0.144770,48.727995
1403715950134057984.000000,0.000000,0.000000,17.533628,5.041128,0.162115,0.127361,19.533432,0.153282,40.955851
1403715950184058112.000000,0.000000,0.000000,18.124388,5.032392,0.161218,0.121858,19.049905,1.038191,40.697128
1403715950234057984.000000,0.000000,0.000000,23.062059,5.372781,0.151458,0.229187,21.941627,0.379045,47.224133
1403715950284058112.000000,0.000000,0.000000,17.309368,5.960598,0.153154,0.087330,18.207364,0.421574,42.247102
1403715950334057984.000000,0.000000,0.000000,19.166739,7.047013,0.159970,0.137186,16.436299,0.201283,44.978437
1403715950384058112.000000,0.000000,0.000000,19.987231,5.482127,0.165634,0.125602,17.268023,0.217763,43.458671
1403715950434057984.000000,0.000000,0.000000,18.901263,5.347500,0.145218,0.094434,16.364138,1.036079,39.832475
1403715950484058112.000000,0.000000,0.000000,16.772401,5.662801,0.139202,0.257668,18.774285,0.281636,35.911427
1403715950534057984.000000,0.000000,0.000000,15.312668,5.253611,0.136994,0.121954,15.863491,0.220227,36.681486
1403715950584058112.000000,0.000000,0.000000,16.786769,4.613826,0.156994,0.105473,14.785076,0.206467,36.239623
1403715950634057984.000000,0.000000,0.000000,19.737403,2.856265,0.123873,0.083457,12.433426,0.175874,35.623231
1403715950684058112.000000,0.000000,0.000000,16.512109,2.849929,0.115105,0.062849,13.184413,1.242738,29.727403
1403715950734057984.000000,0.000000,0.000000,14.100075,5.843316,0.170818,0.191011,16.406059,0.213219,37.658427
1403715950784058112.000000,0.000000,0.000000,13.640484,5.416366,0.156483,0.097506,14.215596,0.188387,34.672817
1403715950834057984.000000,0.000000,0.000000,17.707006,3.935833,0.112225,0.079873,12.884281,0.193667,34.781203
1403715950884058112.000000,0.000000,0.000000,14.234668,3.598580,0.113602,0.061537,12.323313,1.659992,30.101520
1403715950934057984.000000,0.000000,0.000000,14.782932,4.073946,0.118017,0.130338,18.406472,0.138466,34.434381
1403715950984058112.000000,0.000000,0.000000,15.378045,7.943730,0.178147,0.096482,16.760240,0.170146,41.716950
1403715951034057984.000000,0.000000,0.000000,16.591534,5.706450,0.097314,0.070177,17.049972,0.280260,40.822569
1403715951084058112.000000,0.000000,0.000000,15.537471,3.764118,0.148898,0.088865,18.614475,1.082511,33.676675
1403715951134057984.000000,0.000000,0.000000,14.972471,4.088667,0.136738,0.202787,21.638966,0.286244,34.269995
1403715951184058112.000000,0.000000,0.000000,14.185420,4.778244,0.162466,0.107714,17.797023,0.182755,35.037879
1403715951234057984.000000,0.000000,0.000000,14.762419,4.486849,0.148834,0.114529,19.831293,0.229731,35.361083
1403715951284058112.000000,0.000000,0.000000,14.443343,4.468992,0.148290,0.100642,20.395940,1.004558,35.978628
1403715951334057984.000000,0.000000,0.000000,17.295320,5.103721,0.069889,0.186051,21.559925,0.229635,37.702685
1403715951384058112.000000,0.000000,0.000000,18.402056,7.340425,0.220099,0.131426,19.782203,0.234435,48.847324
1403715951434057984.000000,0.000000,0.000000,18.353031,7.841553,0.235043,0.120001,18.063235,0.226499,50.807769
1403715951484058112.000000,0.000000,0.000000,18.405704,5.115626,0.192195,0.092449,16.248745,1.214705,42.620067
1403715951534057984.000000,0.000000,0.000000,19.754363,4.968775,0.190467,0.208131,19.514200,0.216227,44.223355
1403715951584058112.000000,0.000000,0.000000,21.821849,4.906694,0.187618,0.135906,16.711888,0.207683,49.539687
1403715951634057984.000000,0.000000,0.000000,21.003790,4.554273,0.196579,0.110626,16.236105,0.232228,43.421102
1403715951684058112.000000,0.000000,0.000000,22.176542,4.568930,0.091969,0.086401,13.872551,1.264339,44.328507
1403715951734057984.000000,0.000000,0.000000,19.807036,6.069847,0.202723,0.235939,19.377686,0.187523,47.734796
1403715951784058112.000000,0.000000,0.000000,18.687436,6.059735,0.205602,0.153443,18.325606,0.219524,45.946035
1403715951834057984.000000,0.000000,0.000000,19.988383,6.068823,0.220995,0.160131,18.214181,0.195235,47.079299
1403715951884058112.000000,0.000000,0.000000,19.449878,7.498731,0.211203,0.120129,16.061894,0.281477,49.354468
1403715951934057984.000000,0.000000,0.000000,17.602524,7.627149,0.219812,0.130722,16.438476,1.180529,44.461054
1403715951984058112.000000,0.000000,0.000000,16.431468,6.775553,0.206371,0.296388,19.939934,0.259428,43.916022
1403715952034057984.000000,0.000000,0.000000,17.724190,6.728449,0.204611,0.123906,16.953267,0.197763,42.542466
1403715952084058112.000000,0.000000,0.000000,17.339033,8.988673,0.115170,0.123426,16.682351,0.217059,46.900193
1403715952134057984.000000,0.000000,0.000000,13.971496,5.883764,0.188835,0.074721,13.986792,0.163458,37.878175
1403715952184058112.000000,0.000000,0.000000,13.676100,4.963079,0.183842,0.116674,16.493133,1.324307,33.989159
1403715952234057984.000000,0.000000,0.000000,14.890197,3.468946,0.217027,0.271908,20.330915,0.264419,37.597435
1403715952284058112.000000,0.000000,0.000000,15.820803,7.772527,0.190914,0.133186,18.515370,0.177219,39.551895
1403715952334057984.000000,0.000000,0.000000,15.107065,7.568909,0.205155,0.140866,18.639691,0.205155,44.232090
1403715952384058112.000000,0.000000,0.000000,14.801588,7.725006,0.203587,0.125569,17.583868,0.148034,42.179805
1403715952434057984.000000,0.000000,0.000000,14.574993,5.957750,0.200739,0.110177,14.908181,1.285138,39.129329
1403715952484058112.000000,0.000000,0.000000,15.175930,10.101265,0.194723,0.207555,17.304728,0.178723,45.948306
1403715952534057984.000000,0.000000,0.000000,16.813105,7.876241,0.120546,0.117793,15.350300,0.180098,48.269780
1403715952584058112.000000,0.000000,0.000000,16.770065,7.554284,0.228515,0.105857,13.857319,0.199875,45.383019
1403715952634057984.000000,0.000000,0.000000,16.992628,8.367704,0.116258,0.082465,10.585016,1.508150,44.688161
1403715952684058112.000000,0.000000,0.000000,17.844480,9.291046,0.179843,0.135010,15.788066,0.158114,43.643122
1403715952734057984.000000,0.000000,0.000000,14.978038,9.716363,0.181379,0.103457,13.954920,0.164578,45.701296
1403715952784058112.000000,0.000000,0.000000,16.412107,8.929824,0.193666,0.087457,14.696371,0.147426,44.755457
1403715952834057984.000000,0.000000,0.000000,18.571882,8.950336,0.186275,0.079778,13.749189,1.349395,45.547917
1403715952884058112.000000,0.000000,0.000000,18.572554,6.518398,0.086433,0.123106,15.409117,0.131618,48.922206
1403715952934057984.000000,0.000000,0.000000,16.312905,6.895394,0.211747,0.086978,15.634400,0.157411,45.782096
1403715952984058112.000000,0.000000,0.000000,24.273532,8.806942,0.204547,0.081409,16.007782,1.744985,53.628161
1403715953034057984.000000,0.000000,0.000000,17.110613,7.345162,0.209891,0.080193,11.959403,1.307411,43.639218
1403715953084058112.000000,0.000000,0.000000,17.633437,7.026405,0.233219,0.084833,12.436626,0.139522,47.349383
1403715953134057984.000000,0.000000,0.000000,19.127443,7.235975,0.126530,0.098626,12.819415,0.206627,47.673900
1403715953184058112.000000,0.000000,0.000000,17.187702,7.185127,0.223331,0.099810,12.829783,0.208291,45.417227
1403715953234057984.000000,0.000000,0.000000,17.220375,6.675712,0.218371,0.054465,10.617144,0.230340,42.508386
1403715953284058112.000000,0.000000,0.000000,15.649920,6.043798,0.205475,0.107073,15.239835,0.117537,43.888949
1403715953334057984.000000,0.000000,0.000000,16.215689,6.515229,0.247555,0.105826,15.649600,0.119169,45.151559
1403715953384058112.000000,0.000000,0.000000,21.002894,3.789526,0.153858,0.101569,14.910230,0.118114,40.165183
1403715953434057984.000000,0.000000,0.000000,16.395947,4.161787,0.158882,0.117441,16.373451,1.353299,38.041377
1403715953484058112.000000,0.000000,0.000000,22.189726,4.361343,0.159522,0.105089,18.255558,0.142178,43.575697
1403715953534057984.000000,0.000000,0.000000,16.038150,7.747279,0.198691,0.146818,13.787174,0.232707,46.447386
1403715953584058112.000000,0.000000,0.000000,14.655858,6.376027,0.205283,0.126785,13.366336,0.224931,41.538036
1403715953634057984.000000,0.000000,0.000000,16.552237,8.130517,0.199619,0.103521,11.499429,0.159874,44.010231
1403715953684058112.000000,0.000000,0.000000,13.814246,6.337307,0.203043,0.102594,16.376715,0.129346,41.973114
1403715953734057984.000000,0.000000,0.000000,15.114520,6.463388,0.206019,0.141026,15.155993,1.150640,43.678450
1403715953784058112.000000,0.000000,0.000000,17.728990,5.602480,0.198530,0.256355,18.138084,0.396197,42.889863
1403715953834057984.000000,0.000000,0.000000,18.715180,5.579920,0.219811,0.105570,15.966565,0.150338,44.325148
1403715953884058112.000000,0.000000,0.000000,19.114258,6.809025,0.115938,0.134370,16.267113,0.207619,50.805176
1403715953934057984.000000,0.000000,0.000000,17.674429,6.408188,0.098177,0.123906,16.529037,0.202787,47.911951
1403715953984058112.000000,0.000000,0.000000,18.722957,7.066053,0.128866,0.108961,14.726675,1.212274,47.570890
1403715954034057984.000000,0.000000,0.000000,18.133764,7.740495,0.099138,0.189731,18.876655,0.191715,46.892320
1403715954084058112.000000,0.000000,0.000000,17.623677,8.140309,0.207747,0.121058,17.762879,0.198914,49.666184
1403715954134057984.000000,0.000000,0.000000,17.496730,7.577260,0.221828,0.117730,16.035302,0.339333,46.403289
1403715954184058112.000000,0.000000,0.000000,17.536252,7.683342,0.221956,0.105569,15.394781,1.440501,47.504361
1403715954234057984.000000,0.000000,0.000000,18.074979,7.660558,0.248932,0.215139,18.942928,0.191970,47.408391
1403715954284058112.000000,0.000000,0.000000,16.433996,6.634047,0.230820,0.133218,17.063093,0.224195,48.122834
1403715954334057984.000000,0.000000,0.000000,17.001780,7.047685,0.224483,0.122050,15.211194,0.192547,45.829265
1403715954384058112.000000,0.000000,0.000000,16.358826,7.782928,0.200707,0.115394,13.325215,1.176625,45.964819
1403715954434057984.000000,0.000000,0.000000,16.412523,7.826385,0.208451,0.172162,15.281851,0.145794,44.657856
1403715954484058112.000000,0.000000,0.000000,15.403100,7.343913,0.199107,0.106945,16.433452,0.188643,45.941682
1403715954534057984.000000,0.000000,0.000000,15.865539,7.719471,0.201155,0.112194,15.472125,0.182851,45.487404
1403715954584058112.000000,0.000000,0.000000,23.692788,8.936448,0.185315,0.098690,17.689533,0.305381,53.023288
1403715954634057984.000000,0.000000,0.000000,17.462682,8.906720,0.177570,0.127906,17.527163,1.389908,46.444410
1403715954684058112.000000,0.000000,0.000000,16.921843,7.694382,0.203907,0.255939,19.224372,0.309413,48.199123
1403715954734057984.000000,0.000000,0.000000,16.978867,8.973505,0.191202,0.114306,17.284504,0.166371,45.350474
1403715954784058112.000000,0.000000,0.000000,20.584199,7.432010,0.225891,0.124674,16.868465,0.183843,47.354535
1403715954834057984.000000,0.000000,0.000000,17.443578,10.418198,0.196290,0.119074,17.600732,0.159874,49.035071
1403715954884058112.000000,0.000000,0.000000,16.404171,8.395321,0.204739,0.105921,14.581425,1.532118,46.218519
1403715954934057984.000000,0.000000,0.000000,16.471788,8.623035,0.207011,0.205091,20.057056,0.198562,47.907343
1403715954984058112.000000,0.000000,0.000000,17.379033,8.829375,0.201059,0.142722,17.749471,0.217251,54.513582
1403715955034057984.000000,0.000000,0.000000,18.866351,8.349464,0.242020,0.128802,14.436590,0.204323,47.685836
1403715955084058112.000000,0.000000,0.000000,14.830676,8.642748,0.213411,0.091970,17.230807,1.369428,47.022114
1403715955134057984.000000,0.000000,0.000000,15.846947,7.354697,0.212931,0.210499,15.617343,0.171843,42.812230
1403715955184058112.000000,0.000000,0.000000,16.501069,7.282504,0.229987,0.092834,13.144476,0.179810,43.432751
1403715955234057984.000000,0.000000,0.000000,15.531166,7.059622,0.121698,0.076001,11.194145,0.141986,43.658034
1403715955284058112.000000,0.000000,0.000000,15.090392,7.885137,0.246211,0.069409,10.321620,1.531286,46.251735
1403715955334057984.000000,0.000000,0.000000,15.940804,7.470828,0.248675,0.166914,15.861507,0.122114,45.341546
1403715955384058112.000000,0.000000,0.000000,14.371758,6.619999,0.259556,0.102658,13.285694,0.123938,43.502607
1403715955434057984.000000,0.000000,0.000000,17.715485,7.960562,0.260132,0.093121,14.145451,0.112450,47.423336
1403715955484058112.000000,0.000000,0.000000,18.301862,8.888191,0.127938,0.107106,12.365073,0.195299,53.168858
1403715955534057984.000000,0.000000,0.000000,16.868946,7.428779,0.230404,0.096610,14.051433,0.112738,49.109920
1403715955584058112.000000,0.000000,0.000000,18.788654,7.993843,0.238243,0.096930,15.536255,0.126338,48.699514
1403715955634057984.000000,0.000000,0.000000,19.371094,6.253050,0.220003,0.096449,14.431439,0.124994,46.033428
1403715955684058112.000000,0.000000,0.000000,19.507032,6.198425,0.119522,0.080833,14.440335,1.231986,48.457079
1403715955734057984.000000,0.000000,0.000000,20.222626,6.240249,0.248131,0.174018,17.152374,0.184930,49.738313
1403715955784058112.000000,0.000000,0.000000,18.111876,7.859089,0.251876,0.088225,16.492940,0.141122,47.398791
1403715955834057984.000000,0.000000,0.000000,18.740461,8.818847,0.280964,0.094433,15.672961,0.136802,47.396391
1403715955884058112.000000,0.000000,0.000000,17.493915,8.539515,0.273700,0.092353,13.906887,0.136834,49.544838
