#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715936134057984.000000,0.000000,0.000000,18.621366,7.066601,0.223332,0.112577,15.249508,0.257348,51.531521
1403715936184058112.000000,0.000000,0.000000,19.637797,6.992872,0.231363,0.122978,17.001277,0.143266,50.918808
1403715936234057984.000000,0.000000,0.000000,17.561542,7.411983,0.212451,0.139938,18.844697,0.136898,46.413332
1403715936284058112.000000,0.000000,0.000000,20.254095,7.438127,0.216579,0.133442,18.585910,0.132002,50.067947
1403715936334057984.000000,0.000000,0.000000,16.547191,7.192588,0.239812,0.150338,19.119293,0.139490,44.411798
1403715936384058112.000000,0.000000,0.000000,15.811596,7.557488,0.100834,0.142243,16.679288,1.072624,47.919595
1403715936434057984.000000,0.000000,0.000000,15.330820,8.415133,0.101377,0.228355,21.025722,0.343141,48.223023
1403715936484058112.000000,0.000000,0.000000,17.221825,8.049624,0.107905,0.098817,18.579669,0.202019,48.620437
1403715936534057984.000000,0.000000,0.000000,14.879070,7.458448,0.186947,0.123778,18.393778,0.236804,44.537465
1403715936584058112.000000,0.000000,0.000000,16.983389,8.585888,0.202211,0.122562,17.182944,0.245763,48.558421
1403715936634057984.000000,0.000000,0.000000,17.835338,8.498079,0.207363,0.108354,16.118704,1.240146,49.043132
1403715936684058112.000000,0.000000,0.000000,17.317538,9.226154,0.224803,0.248803,19.558660,0.261284,50.164429
1403715936734057984.000000,0.000000,0.000000,16.528982,7.449040,0.196323,0.151586,18.126318,0.206659,45.666154
1403715936784058112.000000,0.000000,0.000000,18.691127,7.981239,0.235268,0.143074,17.384963,0.208195,52.680338
1403715936834057984.000000,0.000000,0.000000,18.427315,8.095865,0.186626,0.126722,16.246258,1.233939,51.090874
1403715936884058112.000000,0.000000,0.000000,17.652712,7.635346,0.205155,0.252740,17.821450,0.191299,50.832694
1403715936934057984.000000,0.000000,0.000000,18.032365,6.089691,0.173698,0.140738,17.081118,0.164355,45.679657
1403715936984058112.000000,0.000000,0.000000,15.999183,5.357904,0.179554,0.159458,18.437907,0.188675,42.446457
1403715937034057984.000000,0.000000,0.000000,18.178831,5.454737,0.175490,0.121218,15.755403,0.247395,43.519913
1403715937084058112.000000,0.000000,0.000000,14.998112,5.985433,0.181986,0.147234,17.790730,0.130946,43.255014
1403715937134057984.000000,0.000000,0.000000,16.481878,6.943304,0.211587,0.149314,18.524308,0.139874,46.493014
1403715937184058112.000000,0.000000,0.000000,16.414229,7.400847,0.228740,0.149955,17.527045,1.138385,48.406546
1403715937234057984.000000,0.000000,0.000000,17.100319,7.433999,0.224355,0.220196,20.060235,0.277956,48.986203
1403715937284058112.000000,0.000000,0.000000,17.178464,8.151034,0.233284,0.155810,17.564485,0.190627,50.804150
1403715937334057984.000000,0.000000,0.000000,21.643843,5.753782,0.201027,0.112098,15.748395,0.172579,53.469789
1403715937384058112.000000,0.000000,0.000000,16.223410,7.070282,0.239139,0.102146,16.193617,0.209155,47.708040
1403715937434057984.000000,0.000000,0.000000,16.057135,6.867782,0.217187,0.101857,14.928575,1.253490,50.945592
1403715937484058112.000000,0.000000,0.000000,17.055902,6.807749,0.227428,0.223652,19.316288,0.196098,49.360193
1403715937534057984.000000,0.000000,0.000000,18.028365,6.703780,0.229252,0.137250,18.497620,0.216291,48.981531
1403715937584058112.000000,0.000000,0.000000,18.821401,7.264813,0.239972,0.132706,18.251920,0.222627,51.246620
1403715937634057984.000000,0.000000,0.000000,18.678518,6.878887,0.239043,0.116193,15.630985,1.295796,49.121309
1403715937684058112.000000,0.000000,0.000000,26.633389,7.954486,0.108930,0.222467,19.437634,0.192355,60.323684
1403715937734057984.000000,0.000000,0.000000,18.834553,7.594481,0.100738,0.145058,18.068621,0.190051,48.763799
1403715937784058112.000000,0.000000,0.000000,18.812825,6.703428,0.054784,0.125378,17.870251,0.205123,49.926473
1403715937834057984.000000,0.000000,0.000000,17.511269,6.789766,0.211075,0.103969,15.626729,1.172465,47.002589
1403715937884058112.000000,0.000000,0.000000,18.300625,6.703044,0.099265,0.223012,22.700722,0.220099,49.054492
1403715937934057984.000000,0.000000,0.000000,19.779655,7.302829,0.117250,0.160579,19.350464,0.178915,55.387802
1403715937984058112.000000,0.000000,0.000000,18.247056,6.771589,0.101825,0.161091,19.380480,0.198851,49.458273
1403715938034057984.000000,0.000000,0.000000,18.300241,6.803749,0.220324,0.112193,15.097921,1.022959,48.904954
1403715938084058112.000000,0.000000,0.000000,18.419922,6.892326,0.215427,0.201731,17.670760,0.209987,50.178221
1403715938134057984.000000,0.000000,0.000000,18.392115,6.352191,0.212227,0.136354,17.014750,0.209059,48.625653
1403715938184058112.000000,0.000000,0.000000,20.477553,7.678291,0.215683,0.096930,16.480629,0.221731,50.765813
1403715938234057984.000000,0.000000,0.000000,20.853527,7.626098,0.222243,0.090273,13.877295,1.219314,51.267229
1403715938284058112.000000,0.000000,0.000000,18.102286,8.144474,0.227684,0.192835,18.250736,0.199811,50.465233
1403715938334057984.000000,0.000000,0.000000,18.375602,6.740517,0.116578,0.111170,16.666776,0.191907,50.838966
1403715938384058112.000000,0.000000,0.000000,19.945354,6.528865,0.229156,0.098497,16.240242,0.222371,50.072683
1403715938434057984.000000,0.000000,0.000000,18.408883,6.906887,0.216291,0.098146,15.179554,0.199459,47.934891
1403715938484058112.000000,0.000000,0.000000,19.763143,6.462529,0.231235,0.067329,15.141377,1.373300,49.488514
1403715938534057984.000000,0.000000,0.000000,18.688535,7.489648,0.239043,0.248452,19.194462,0.267716,49.364864
1403715938584058112.000000,0.000000,0.000000,20.428240,7.828980,0.111330,0.101921,15.177698,0.155106,53.430333
1403715938634057984.000000,0.000000,0.000000,20.092620,6.838694,0.244516,0.122402,15.232963,0.195171,54.287626
1403715938684058112.000000,0.000000,0.000000,19.887305,6.368671,0.240899,0.071201,13.918639,0.164291,51.212028
1403715938734057984.000000,0.000000,0.000000,20.811543,6.509857,0.314149,0.055553,14.419575,1.339060,51.866342
1403715938784058112.000000,0.000000,0.000000,20.725845,6.544066,0.225604,0.202371,18.406066,0.157410,51.055833
1403715938834057984.000000,0.000000,0.000000,19.836648,6.492481,0.225827,0.109441,18.352146,0.161602,49.215807
1403715938884058112.000000,0.000000,0.000000,19.169790,6.768805,0.225219,0.107874,18.383666,0.135618,50.324398
1403715938934057984.000000,0.000000,0.000000,20.508530,6.472961,0.254852,0.107746,17.140575,1.212114,49.627140
1403715938984058112.000000,0.000000,0.000000,19.514435,6.379071,0.215843,0.246307,19.232447,0.223555,51.274940
1403715939034057984.000000,0.000000,0.000000,19.791143,6.752517,0.198595,0.108514,18.944154,0.204419,49.100637
1403715939084058112.000000,0.000000,0.000000,18.703159,6.328542,0.214435,0.123906,18.204911,0.216036,48.340689
1403715939134057984.000000,0.000000,0.000000,18.531093,7.407342,0.227139,0.104418,16.619447,0.239492,47.636390
1403715939184058112.000000,0.000000,0.000000,18.106126,6.967847,0.229508,0.088033,15.770731,1.331924,48.363090
1403715939234057984.000000,0.000000,0.000000,18.958555,7.141291,0.214148,0.239716,20.933592,0.214307,51.315518
1403715939284058112.000000,0.000000,0.000000,22.312845,7.557297,0.189283,0.128930,20.493937,0.213059,51.750436
1403715939334057984.000000,0.000000,0.000000,19.066972,6.586914,0.186371,0.124610,19.572484,0.226051,47.015901
1403715939384058112.000000,0.000000,0.000000,18.140302,6.695459,0.204995,0.119202,22.509872,0.173378,45.896684
1403715939434057984.000000,0.000000,0.000000,18.229520,8.852420,0.218083,0.088098,18.385554,0.134690,49.577091
1403715939484058112.000000,0.000000,0.000000,19.684165,6.871975,0.200995,0.123714,18.791480,1.234450,51.736803
1403715939534057984.000000,0.000000,0.000000,20.124588,8.309916,0.192962,0.254756,21.416095,0.381990,50.713396
1403715939584058112.000000,0.000000,0.000000,24.788850,7.792404,0.174690,0.095618,16.763066,0.158371,52.641457
1403715939634057984.000000,0.000000,0.000000,16.213458,6.313886,0.192387,0.108897,16.866460,0.202211,39.774033
1403715939684058112.000000,0.000000,0.000000,17.673576,6.192828,0.209667,0.108066,16.699577,0.248292,44.840093
1403715939734057984.000000,0.000000,0.000000,19.652197,7.863637,0.110561,0.089441,18.651926,1.491830,51.581441
1403715939784058112.000000,0.000000,0.000000,17.321154,6.570530,0.090529,0.239171,19.008220,0.256164,46.599127
1403715939834057984.000000,0.000000,0.000000,18.435443,6.921191,0.197699,0.115714,16.977469,0.203139,47.456868
1403715939884058112.000000,0.000000,0.000000,18.609781,6.969352,0.200387,0.120610,17.763913,0.222915,46.084560
1403715939934057984.000000,0.000000,0.000000,17.886507,7.245932,0.209123,0.080673,14.668859,0.190818,46.696377
1403715939984058112.000000,0.000000,0.000000,18.532725,9.479629,0.188162,0.061345,14.756092,1.422677,48.838841
1403715940034057984.000000,0.000000,0.000000,18.454356,9.297066,0.203715,0.264996,19.871208,0.251332,50.138123
1403715940084058112.000000,0.000000,0.000000,20.040874,8.194650,0.189091,0.108577,16.606136,0.234435,49.782438
1403715940134057984.000000,0.000000,0.000000,19.643012,8.587712,0.220004,0.095778,14.898590,0.214564,51.995624
1403715940184058112.000000,0.000000,0.000000,19.426657,6.602018,0.182499,0.071041,10.897443,0.222371,48.429330
1403715940234057984.000000,0.000000,0.000000,20.062476,7.972183,0.208579,0.036513,11.583949,1.864764,52.065449
1403715940284058112.000000,0.000000,0.000000,19.707558,5.561971,0.194339,0.213923,21.133147,0.204835,45.238627
1403715940334057984.000000,0.000000,0.000000,19.603940,4.992875,0.181059,0.131554,14.097778,0.162787,44.230227
1403715940384058112.000000,0.000000,0.000000,21.087739,4.912841,0.162627,0.106018,19.916489,0.168355,43.374375
1403715940434057984.000000,0.000000,0.000000,19.552579,5.171917,0.172546,0.122338,17.489541,0.160387,43.634347
1403715940484058112.000000,0.000000,0.000000,21.747812,5.814934,0.180707,0.100770,16.040559,0.155971,45.607912
1403715940534057984.000000,0.000000,0.000000,21.755909,5.103692,0.167715,0.105602,15.978702,0.150050,46.346035
1403715940584058112.000000,0.000000,0.000000,19.995690,5.155949,0.174339,0.110850,15.653609,0.148802,43.847182
1403715940634057984.000000,0.000000,0.000000,20.791734,5.270991,0.168642,0.100898,17.100190,0.142306,42.183509
1403715940684058112.000000,0.000000,0.000000,20.808918,5.086252,0.070209,0.103362,18.895513,0.153602,43.120035
1403715940734057984.000000,0.000000,0.000000,21.434399,7.085129,0.191619,0.098209,17.550630,1.162866,49.483074
1403715940784058112.000000,0.000000,0.000000,19.941801,7.385838,0.200355,0.236644,18.896793,0.355109,48.943546
1403715940834057984.000000,0.000000,0.000000,22.960534,8.224346,0.200195,0.113954,15.924525,0.200035,50.862454
1403715940884058112.000000,0.000000,0.000000,18.161263,7.858421,0.216771,0.083809,15.558984,0.193219,50.946840
1403715940934057984.000000,0.000000,0.000000,19.177630,7.077897,0.192483,0.081314,18.489235,0.255332,47.159936
1403715940984058112.000000,0.000000,0.000000,20.103692,6.839110,0.218083,0.087937,17.540933,1.193490,49.014011
1403715941034057984.000000,0.000000,0.000000,19.004187,6.580611,0.223331,0.211971,19.448578,0.264324,45.406566
1403715941084058112.000000,0.000000,0.000000,20.310575,8.079256,0.218563,0.115362,15.863180,0.178883,50.585458
1403715941134057984.000000,0.000000,0.000000,17.826026,6.545410,0.213539,0.104066,16.912252,0.185859,43.942191
1403715941184058112.000000,0.000000,0.000000,16.503830,7.272845,0.201603,0.083074,15.855884,0.193635,42.425528
1403715941234057984.000000,0.000000,0.000000,17.959595,9.349867,0.205731,0.115170,19.224958,1.453365,45.274659
1403715941284058112.000000,0.000000,0.000000,16.483925,7.196875,0.204228,0.244228,20.215053,0.245700,45.867468
1403715941334057984.000000,0.000000,0.000000,15.117058,8.026296,0.195715,0.132546,18.335154,0.181923,41.889873
1403715941384058112.000000,0.000000,0.000000,16.070160,8.391389,0.184227,0.147362,20.623124,0.225507,41.928273
1403715941434057984.000000,0.000000,0.000000,16.910364,8.723362,0.178147,0.117346,19.361376,0.259684,42.413369
1403715941484058112.000000,0.000000,0.000000,16.078320,11.104453,0.102753,0.140738,20.776886,0.137314,48.444786
1403715941534057984.000000,0.000000,0.000000,17.401251,7.863766,0.117666,0.134274,19.275904,1.119633,45.189794
1403715941584058112.000000,0.000000,0.000000,15.974862,7.073162,0.190627,0.222564,20.568562,0.331780,41.523692
1403715941634057984.000000,0.000000,0.000000,15.165282,7.361646,0.100194,0.094754,17.657223,0.159779,37.908725
1403715941684058112.000000,0.000000,0.000000,15.949870,6.799302,0.103266,0.113698,16.950589,0.196354,43.856686
1403715941734057984.000000,0.000000,0.000000,13.822862,5.247726,0.174114,0.118497,16.859516,0.205347,38.415677
1403715941784058112.000000,0.000000,0.000000,15.817451,6.593058,0.187587,0.104098,16.239026,1.168369,45.622920
1403715941834057984.000000,0.000000,0.000000,15.545032,7.202188,0.121250,0.218531,20.690165,0.325541,43.991088
1403715941884058112.000000,0.000000,0.000000,15.845548,9.575823,0.111170,0.138466,18.691159,0.192963,45.684265
1403715941934057984.000000,0.000000,0.000000,16.933181,9.259530,0.211299,0.130274,17.413508,0.205027,46.749529
1403715941984058112.000000,0.000000,0.000000,16.942556,8.607264,0.213412,0.111617,17.302498,0.181379,45.966509
1403715942034057984.000000,0.000000,0.000000,15.727115,10.130007,0.220964,0.084577,17.329282,1.160849,44.417558
1403715942084058112.000000,0.000000,0.000000,16.857308,9.139016,0.221347,0.260740,21.293469,0.387398,46.349075
1403715942134057984.000000,0.000000,0.000000,17.580454,6.975112,0.229987,0.109634,18.373457,0.198659,48.359377
1403715942184058112.000000,0.000000,0.000000,17.615143,8.367740,0.219427,0.131202,18.408082,0.246884,45.861803
1403715942234057984.000000,0.000000,0.000000,16.891003,7.403727,0.242980,0.107457,18.289297,0.253572,44.479479
1403715942284058112.000000,0.000000,0.000000,16.869596,7.930230,0.221667,0.068033,15.820971,1.146065,43.860974
1403715942334057984.000000,0.000000,0.000000,16.903676,11.866737,0.296708,0.211235,17.856714,0.292389,52.494255
1403715942384058112.000000,0.000000,0.000000,18.667798,6.857414,0.111490,0.100961,15.501767,0.201251,50.525234
1403715942434057984.000000,0.000000,0.000000,17.074175,6.508257,0.238915,0.095874,15.595848,0.197699,44.964862
1403715942484058112.000000,0.000000,0.000000,18.502996,7.894742,0.235395,0.082689,12.448730,0.224484,48.869304
1403715942534057984.000000,0.000000,0.000000,21.045850,8.751299,0.218499,0.055617,14.400374,0.570344,51.780868
1403715942584058112.000000,0.000000,0.000000,21.639170,6.669124,0.224484,0.112034,16.780250,0.118913,49.817478
1403715942634057984.000000,0.000000,0.000000,19.393697,7.476880,0.132994,0.091426,18.009836,0.153282,53.307419
1403715942684058112.000000,0.000000,0.000000,21.606819,7.145130,0.240835,0.112289,18.573717,0.117953,52.484015
1403715942734057984.000000,0.000000,0.000000,19.715110,7.717139,0.112770,0.091969,15.092449,1.470293,50.825334
1403715942784058112.000000,0.000000,0.000000,21.469024,8.289819,0.213091,0.260132,20.747477,0.220388,51.861253
1403715942834057984.000000,0.000000,0.000000,21.434431,7.716979,0.203299,0.130209,17.851786,0.170915,51.433151
1403715942884058112.000000,0.000000,0.000000,21.185436,7.370414,0.213539,0.125345,15.905645,0.169219,53.093592
1403715942934057984.000000,0.000000,0.000000,20.619092,7.011880,0.214820,0.094594,14.340213,0.209571,53.162648
1403715942984058112.000000,0.000000,0.000000,27.399960,7.561265,0.200483,0.118114,18.447891,1.217074,55.238647
1403715943034057984.000000,0.000000,0.000000,19.160829,8.065081,0.200515,0.255780,22.472943,0.311748,49.054363
1403715943084058112.000000,0.000000,0.000000,20.008811,8.784323,0.236324,0.137090,19.178942,0.186754,52.654065
1403715943134057984.000000,0.000000,0.000000,19.664933,9.034183,0.219203,0.130498,16.569943,0.169634,52.275660
1403715943184058112.000000,0.000000,0.000000,21.454912,8.992486,0.204707,0.099585,18.265264,0.239748,55.006964
1403715943234057984.000000,0.000000,0.000000,19.922569,9.017863,0.209251,0.121985,16.795003,1.010095,51.450175
1403715943284058112.000000,0.000000,0.000000,23.853763,8.291932,0.206019,0.237092,19.128317,0.263044,58.592649
1403715943334057984.000000,0.000000,0.000000,20.977305,7.067082,0.240324,0.120641,17.137504,0.215235,51.976775
1403715943384058112.000000,0.000000,0.000000,19.083741,6.616930,0.226819,0.105218,16.099504,0.212483,49.417793
1403715943434057984.000000,0.000000,0.000000,18.522293,7.353709,0.202339,0.095873,14.129010,0.234916,48.188111
1403715943484058112.000000,0.000000,0.000000,19.205854,6.492449,0.222563,0.098658,16.442165,1.402741,47.927690
1403715943534057984.000000,0.000000,0.000000,19.409858,7.395503,0.212996,0.245027,19.805799,0.318532,51.722339
1403715943584058112.000000,0.000000,0.000000,17.101759,6.955815,0.218180,0.085346,15.238819,0.149538,47.411459
1403715943634057984.000000,0.000000,0.000000,15.882125,7.449711,0.217763,0.091425,12.850496,0.199139,46.054254
1403715943684058112.000000,0.000000,0.000000,17.869674,6.501632,0.191778,0.077889,11.209351,0.212131,46.479317
1403715943734057984.000000,0.000000,0.000000,18.887769,6.373503,0.190979,0.046625,8.727810,1.324564,48.485363
1403715943784058112.000000,0.000000,0.000000,17.298146,6.887079,0.207843,0.144578,12.518075,0.121538,46.400532
1403715943834057984.000000,0.000000,0.000000,18.490196,7.430767,0.203811,0.058817,12.708701,0.119970,49.684868
1403715943884058112.000000,0.000000,0.000000,20.348784,8.829187,0.220515,0.054913,10.609534,1.131185,49.892136
1403715943934057984.000000,0.000000,0.000000,17.858027,7.982391,0.224131,0.137506,14.199795,0.125890,48.810360
1403715943984058112.000000,0.000000,0.000000,19.746214,8.585952,0.238084,0.066081,14.453751,0.132770,52.223083
1403715944034057984.000000,0.000000,0.000000,19.194174,7.955607,0.228003,0.051457,11.618733,0.105058,50.941943
1403715944084058112.000000,0.000000,0.000000,18.065869,5.997945,0.094305,0.071297,12.817887,1.691641,49.791622
1403715944134057984.000000,0.000000,0.000000,17.984908,6.577378,0.114274,0.182691,17.958571,0.147298,47.601190
1403715944184058112.000000,0.000000,0.000000,20.793814,6.985416,0.105409,0.094721,13.959184,0.173155,48.603221
1403715944234057984.000000,0.000000,0.000000,18.172783,6.616995,0.201891,0.069825,13.298790,0.132738,44.790140
1403715944284058112.000000,0.000000,0.000000,24.195305,8.008920,0.225092,0.080321,16.399349,1.310740,53.292347
1403715944334057984.000000,0.000000,0.000000,20.370800,9.104519,0.109697,0.208963,19.696550,0.293892,54.404107
1403715944384058112.000000,0.000000,0.000000,20.598803,7.000489,0.213411,0.073537,16.276818,0.136066,51.555745
1403715944434057984.000000,0.000000,0.000000,18.469459,7.476432,0.216547,0.089665,15.852684,0.149730,49.504258
1403715944484058112.000000,0.000000,0.000000,18.689047,7.114314,0.213476,0.092065,17.210689,0.158787,47.345378
1403715944534057984.000000,0.000000,0.000000,20.910520,8.849508,0.197699,0.089666,16.079919,0.114657,54.396235
1403715944584058112.000000,0.000000,0.000000,18.727895,7.474704,0.198851,0.106466,18.778551,0.926574,47.976459
1403715944634057984.000000,0.000000,0.000000,20.964280,8.439422,0.200995,0.155875,20.601522,0.355589,52.554767
1403715944684058112.000000,0.000000,0.000000,20.719637,7.843861,0.195235,0.091202,18.679830,0.182147,50.311630
1403715944734057984.000000,0.000000,0.000000,19.805799,7.388910,0.108257,0.113602,17.236641,0.197890,55.354969
1403715944784058112.000000,0.000000,0.000000,19.877800,7.589745,0.183330,0.098626,16.897723,0.218339,52.283947
1403715944834057984.000000,0.000000,0.000000,19.535971,7.317933,0.198851,0.080097,15.306948,0.991695,52.109161
1403715944884058112.000000,0.000000,0.000000,21.321310,7.164427,0.199107,0.167074,18.695383,0.188707,49.373440
1403715944934057984.000000,0.000000,0.000000,18.718519,7.223788,0.234531,0.111810,16.903067,0.182307,49.160349
1403715944984058112.000000,0.000000,0.000000,18.857274,7.662002,0.236803,0.100450,17.251777,0.193923,49.230333
1403715945034057984.000000,0.000000,0.000000,20.209197,8.284796,0.244548,0.087553,15.322052,0.941998,50.487473
1403715945084058112.000000,0.000000,0.000000,19.337185,8.062808,0.226820,0.166114,16.390132,0.240836,45.832683
1403715945134057984.000000,0.000000,0.000000,18.310321,8.623265,0.222115,0.087745,14.348758,0.181954,50.550737
1403715945184058112.000000,0.000000,0.000000,18.951290,6.997032,0.217923,0.068769,12.993570,0.195171,47.736583
1403715945234057984.000000,0.000000,0.000000,18.642742,8.801187,0.210276,0.056129,11.786352,0.184802,48.842008
1403715945284058112.000000,0.000000,0.000000,16.250002,6.859846,0.214563,0.053121,11.892913,0.821388,43.279493
1403715945334057984.000000,0.000000,0.000000,15.689322,9.004902,0.201699,0.116225,13.784046,0.125026,45.814603
1403715945384058112.000000,0.000000,0.000000,18.785016,6.692004,0.217091,0.067617,13.045602,0.124289,50.401743
1403715945434057984.000000,0.000000,0.000000,19.456290,6.721125,0.213700,0.059681,9.882067,0.710026,46.490645
1403715945484058112.000000,0.000000,0.000000,18.779256,7.218411,0.217956,0.086818,13.663275,0.087330,46.586519
1403715945534057984.000000,0.000000,0.000000,18.262320,8.123833,0.206179,0.071681,13.552266,0.099458,51.013176
1403715945584058112.000000,0.000000,0.000000,16.478230,8.995814,0.180258,0.045409,12.585083,0.951822,45.951789
1403715945634057984.000000,0.000000,0.000000,14.982527,5.535667,0.194851,0.145090,17.730152,0.142018,44.035345
1403715945684058112.000000,0.000000,0.000000,17.358275,8.617408,0.221347,0.103649,15.997199,0.154307,49.835367
1403715945734057984.000000,0.000000,0.000000,16.296466,7.214731,0.199715,0.077282,14.435031,0.126722,47.261056
1403715945784058112.000000,0.000000,0.000000,18.745303,7.513712,0.205443,0.055649,12.213590,1.447318,49.326335
1403715945834057984.000000,0.000000,0.000000,17.212800,9.240106,0.112834,0.151491,17.497124,0.172963,51.367070
1403715945884058112.000000,0.000000,0.000000,19.072604,7.655666,0.229283,0.101826,13.995312,0.175010,51.022521
1403715945934057984.000000,0.000000,0.000000,18.580373,7.438063,0.217475,0.069857,13.703116,0.179459,49.921577
1403715945984058112.000000,0.000000,0.000000,20.691701,7.738131,0.231043,0.061153,10.639678,1.506358,50.667412
1403715946034057984.000000,0.000000,0.000000,19.245247,7.837781,0.226659,0.142466,16.912412,0.153826,49.026043
1403715946084058112.000000,0.000000,0.000000,21.706627,9.352236,0.235715,0.124993,16.067440,0.181763,57.537754
1403715946134057984.000000,0.000000,0.000000,19.488002,7.509072,0.323653,0.090657,17.273505,0.212483,52.269227
1403715946184058112.000000,0.000000,0.000000,20.796534,7.807444,0.259716,0.103874,13.846094,0.987951,53.901699
1403715946234057984.000000,0.000000,0.000000,20.880887,7.919510,0.273348,0.167458,18.384818,0.223427,56.619084
1403715946284058112.000000,0.000000,0.000000,20.363503,8.308668,0.255779,0.101410,15.822123,0.182883,52.096168
1403715946334057984.000000,0.000000,0.000000,19.891049,8.448062,0.276452,0.082241,15.430342,0.191587,53.462492
1403715946384058112.000000,0.000000,0.000000,18.933338,8.165082,0.252132,0.068129,12.676669,1.035631,54.548749
1403715946434057984.000000,0.000000,0.000000,23.089433,7.880821,0.243555,0.121474,16.194705,0.136290,52.015463
1403715946484058112.000000,0.000000,0.000000,18.502356,6.901447,0.246532,0.095202,18.591669,0.165635,46.724792
1403715946534057984.000000,0.000000,0.000000,17.891466,7.653554,0.238915,0.071617,15.984174,0.137698,47.704487
1403715946584058112.000000,0.000000,0.000000,16.848411,8.481950,0.236644,0.086209,16.254994,1.102224,50.346094
1403715946634057984.000000,0.000000,0.000000,17.262209,8.747587,0.222083,0.179427,18.068109,0.152163,50.480976
1403715946684058112.000000,0.000000,0.000000,17.210048,9.806611,0.216515,0.107842,18.606773,0.151202,49.114876
1403715946734057984.000000,0.000000,0.000000,16.781786,8.711234,0.218147,0.107233,15.860748,0.104225,48.322353
1403715946784058112.000000,0.000000,0.000000,17.383076,8.581216,0.186435,0.079553,14.731739,1.064784,45.796427
1403715946834057984.000000,0.000000,0.000000,15.815819,8.577279,0.204739,0.154850,18.557973,0.155939,45.095200
1403715946884058112.000000,0.000000,0.000000,17.831721,8.905892,0.194851,0.119137,16.538839,0.171715,52.071176
1403715946934057984.000000,0.000000,0.000000,16.455541,7.903765,0.209091,0.101345,14.976191,0.145890,46.039790
1403715946984058112.000000,0.000000,0.000000,15.463270,8.197690,0.195874,0.065153,13.322534,1.276115,43.499880
1403715947034057984.000000,0.000000,0.000000,16.281522,10.166680,0.189603,0.179970,20.765558,0.174338,42.190228
1403715947084058112.000000,0.000000,0.000000,15.662922,11.149318,0.193282,0.126562,18.475283,0.163682,43.583593
1403715947134057984.000000,0.000000,0.000000,17.436868,8.088249,0.129378,0.112290,16.615927,0.172131,51.731331
1403715947184058112.000000,0.000000,0.000000,14.814941,7.051657,0.174915,0.072449,13.912335,1.371476,40.802688
1403715947234057984.000000,0.000000,0.000000,15.902989,8.849380,0.098913,0.177219,17.557542,0.207684,49.454337
1403715947284058112.000000,0.000000,0.000000,17.763017,9.134024,0.207907,0.104481,16.356404,0.183618,49.286847
1403715947334057984.000000,0.000000,0.000000,17.136159,9.878451,0.187331,0.079681,15.074272,0.188003,47.939786
1403715947384058112.000000,0.000000,0.000000,16.608632,9.449036,0.190626,0.060353,13.713548,1.402229,46.873563
1403715947434057984.000000,0.000000,0.000000,16.164593,9.244649,0.185794,0.184227,18.293041,0.194691,45.909516
1403715947484058112.000000,0.000000,0.000000,17.651175,8.930757,0.212675,0.104706,16.577335,0.204996,48.493395
1403715947534057984.000000,0.000000,0.000000,16.962173,10.207640,0.232867,0.099362,15.447238,0.211043,50.980888
1403715947584058112.000000,0.000000,0.000000,17.826153,10.028790,0.239012,0.076098,13.527529,1.514550,51.398558
1403715947634057984.000000,0.000000,0.000000,14.853822,6.638787,0.276068,0.226275,19.614724,0.195266,46.046095
1403715947684058112.000000,0.000000,0.000000,15.976014,4.955690,0.125121,0.122562,16.766681,0.200611,42.115636
1403715947734057984.000000,0.000000,0.000000,15.310244,4.897129,0.229732,0.131425,16.343508,0.189058,40.653246
1403715947784058112.000000,0.000000,0.000000,17.288226,6.142300,0.249603,0.093953,14.334102,1.131825,47.429314
1403715947834057984.000000,0.000000,0.000000,15.623817,7.076457,0.256580,0.219011,20.363311,0.213347,46.511893
1403715947884058112.000000,0.000000,0.000000,18.516948,7.686930,0.275684,0.118818,16.206321,0.204291,51.257212
1403715947934057984.000000,0.000000,0.000000,17.550374,5.605172,0.113218,0.107234,16.887867,0.193155,44.294708
1403715947984058112.000000,0.000000,0.000000,19.826696,7.187883,0.240931,0.098818,16.534102,1.139889,47.864617
1403715948034057984.000000,0.000000,0.000000,17.111615,5.780310,0.255812,0.206051,17.753673,0.187874,44.237587
1403715948084058112.000000,0.000000,0.000000,19.726182,6.363519,0.285028,0.134466,17.450051,0.213315,51.969574
1403715948134057984.000000,0.000000,0.000000,24.956596,8.393565,0.123138,0.109346,15.337636,0.163875,58.991887
1403715948184058112.000000,0.000000,0.000000,21.898022,8.962373,0.248355,0.105890,16.002894,1.215986,54.525005
1403715948234057984.000000,0.000000,0.000000,21.821861,7.348078,0.244356,0.221092,19.516098,0.182851,55.732894
1403715948284058112.000000,0.000000,0.000000,19.543203,6.855686,0.260324,0.115650,17.436931,0.205315,51.176187
1403715948334057984.000000,0.000000,0.000000,20.286031,7.113546,0.287428,0.106594,17.158271,0.212419,53.666847
1403715948384058112.000000,0.000000,0.000000,22.497679,8.570720,0.295588,0.074626,14.192659,0.962127,56.992625
1403715948434057984.000000,0.000000,0.000000,20.431792,7.328237,0.261252,0.174819,17.451748,0.168675,54.416043
1403715948484058112.000000,0.000000,0.000000,18.828601,7.166987,0.241732,0.107586,16.734937,0.191395,49.016858
