#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636983501666560.000000,0.000000,0.000000,11.685772,6.057417,0.258371,0.071077,15.499352,1.698199,38.055255
1403636983551666432.000000,0.000000,0.000000,11.604952,5.061826,0.256291,0.045101,15.410557,0.095375,35.566566
1403636983601666560.000000,0.000000,0.000000,11.797076,5.750312,0.267361,0.048606,15.593542,0.087614,38.022335
1403636983651666432.000000,0.000000,0.000000,12.630966,5.940903,0.299413,0.077965,16.707845,0.116760,36.933356
1403636983701666560.000000,0.000000,0.000000,11.664353,8.562033,0.271196,0.069493,16.035123,0.087599,39.865245
1403636983751666432.000000,0.000000,0.000000,12.532385,5.405159,0.239643,0.048759,14.470229,0.064335,36.420205
1403636983801666560.000000,0.000000,0.000000,11.840291,5.376748,0.228870,0.068002,15.162691,1.746588,37.681013
1403636983851666432.000000,0.000000,0.000000,14.797484,5.902809,0.252017,0.075991,15.562989,0.083174,40.958214
1403636983901666560.000000,0.000000,0.000000,11.926954,5.312595,0.244731,0.076757,15.517424,0.132080,37.173825
1403636983951666432.000000,0.000000,0.000000,13.105087,5.253308,0.241441,0.076692,14.650706,0.138721,36.847732
1403636984001666560.000000,0.000000,0.000000,11.108522,4.589153,0.227974,0.066818,15.234623,0.111147,33.785800
1403636984051666432.000000,0.000000,0.000000,12.612000,5.949643,0.250169,0.049641,12.516585,0.057769,35.453592
1403636984101666560.000000,0.000000,0.000000,13.213773,5.872194,0.217196,0.067446,14.576426,0.065839,36.607077
1403636984151666432.000000,0.000000,0.000000,13.459871,5.288432,0.229758,0.062522,13.639464,0.060658,39.369801
1403636984201666560.000000,0.000000,0.000000,12.227360,5.335791,0.259968,0.070310,13.591028,0.063291,35.837085
1403636984251666432.000000,0.000000,0.000000,11.466753,5.366890,0.246067,0.064992,14.060553,2.280099,34.881339
1403636984301666560.000000,0.000000,0.000000,11.610650,7.818212,0.271644,0.042935,14.280427,0.079562,37.574416
1403636984351666432.000000,0.000000,0.000000,12.830474,5.262789,0.253878,0.072867,15.907887,0.103545,36.024190
1403636984401666560.000000,0.000000,0.000000,11.355418,5.896793,0.263446,0.068413,14.375724,0.105637,35.341048
1403636984451666432.000000,0.000000,0.000000,12.583790,6.644121,0.249613,0.066060,13.801258,0.075266,39.394677
1403636984501666560.000000,0.000000,0.000000,13.029442,6.352532,0.252313,0.049257,15.166234,0.063348,43.368833
1403636984551666432.000000,0.000000,0.000000,12.015325,4.698862,0.249420,0.071286,13.574905,0.065007,35.019835
1403636984601666560.000000,0.000000,0.000000,12.866390,6.014626,0.220728,0.069564,15.594973,0.066291,37.961012
1403636984651666432.000000,0.000000,0.000000,11.817722,6.161963,0.266715,0.069736,14.273232,0.058913,38.074601
1403636984701666560.000000,0.000000,0.000000,11.639335,6.016931,0.261777,0.066838,15.463098,0.071444,37.030944
1403636984751666432.000000,0.000000,0.000000,13.195101,9.721619,0.251133,0.072256,13.212959,2.031680,38.979831
1403636984801666560.000000,0.000000,0.000000,13.251924,5.230307,0.232005,0.047419,15.056393,0.084989,37.594810
1403636984851666432.000000,0.000000,0.000000,12.446826,5.857377,0.271327,0.091357,16.693111,0.100786,38.346210
1403636984901666560.000000,0.000000,0.000000,12.171545,5.391267,0.119142,0.096540,15.917728,0.095978,38.960375
1403636984951666432.000000,0.000000,0.000000,11.936682,5.448341,0.129849,0.041086,14.263696,0.092230,35.852254
1403636985001666560.000000,0.000000,0.000000,11.806240,5.804122,0.111046,0.044458,17.840592,0.072374,36.776192
1403636985051666432.000000,0.000000,0.000000,13.629244,5.833331,0.206441,0.076391,14.365383,0.072118,39.909838
1403636985101666560.000000,0.000000,0.000000,11.629276,5.515149,0.248707,0.072792,15.447353,0.079936,36.177469
1403636985151666432.000000,0.000000,0.000000,15.364529,7.830059,0.233474,0.074215,15.507674,0.065861,42.728106
1403636985201666560.000000,0.000000,0.000000,11.186379,5.331128,0.221355,0.074489,15.698658,0.069655,36.520723
1403636985251666432.000000,0.000000,0.000000,13.134006,5.449616,0.213614,0.074055,16.983719,1.733285,37.102230
1403636985301666560.000000,0.000000,0.000000,12.320279,6.205476,0.200652,0.052201,15.059007,0.076212,37.698276
1403636985351666432.000000,0.000000,0.000000,12.623237,6.911858,0.221070,0.077934,15.467572,0.111529,38.987955
1403636985401666560.000000,0.000000,0.000000,11.250315,5.402351,0.192992,0.081888,16.357602,0.117736,35.339354
1403636985451666432.000000,0.000000,0.000000,12.818522,5.297156,0.201409,0.043310,14.309298,0.076274,34.264490
1403636985501666560.000000,0.000000,0.000000,12.492502,5.452511,0.230908,0.076646,14.846758,0.068666,35.580499
1403636985551666432.000000,0.000000,0.000000,11.859762,4.808332,0.237331,0.068458,14.418986,0.062556,33.806964
1403636985601666560.000000,0.000000,0.000000,13.815129,4.683308,0.216769,0.074005,15.139647,1.802489,36.468785
1403636985651666432.000000,0.000000,0.000000,11.657784,6.892523,0.266700,0.078716,15.605264,0.095344,35.362204
1403636985701666560.000000,0.000000,0.000000,11.999660,6.096567,0.227536,0.060228,16.015983,0.121213,39.278411
1403636985751666432.000000,0.000000,0.000000,11.393782,6.234815,0.215745,0.075419,16.077238,0.114396,35.267908
1403636985801666560.000000,0.000000,0.000000,12.542002,6.430324,0.194758,0.074686,15.947731,0.101231,36.708614
1403636985851666432.000000,0.000000,0.000000,12.173511,5.051290,0.206441,0.042221,14.229827,0.073036,37.414469
1403636985901666560.000000,0.000000,0.000000,11.476607,5.726511,0.184460,0.071189,15.171369,0.063573,35.893372
1403636985951666432.000000,0.000000,0.000000,11.512926,6.648096,0.200042,0.074473,15.871792,0.063167,37.327893
1403636986001666560.000000,0.000000,0.000000,11.609800,4.830056,0.204303,0.077414,15.264826,0.068284,33.399318
1403636986051666432.000000,0.000000,0.000000,12.197373,5.906646,0.220534,0.073032,14.724075,0.063021,34.733070
1403636986101666560.000000,0.000000,0.000000,13.650154,4.456107,0.196484,0.067597,15.223310,1.557920,34.172375
1403636986151666432.000000,0.000000,0.000000,11.408751,4.591508,0.203066,0.044587,15.074580,0.074659,34.212104
1403636986201666560.000000,0.000000,0.000000,12.297724,6.110003,0.198861,0.072859,15.439440,0.152806,35.947442
1403636986251666432.000000,0.000000,0.000000,12.156191,7.889964,0.201130,0.087650,15.892358,0.093685,41.833208
1403636986301666560.000000,0.000000,0.000000,11.606051,4.989613,0.228929,0.067092,14.860936,0.069610,33.466241
1403636986351666432.000000,0.000000,0.000000,11.963979,5.620785,0.209588,0.043112,15.395510,0.062879,36.038176
1403636986401666560.000000,0.000000,0.000000,12.925176,6.557784,0.212121,0.067401,14.417477,0.060546,36.947225
1403636986451666432.000000,0.000000,0.000000,12.374455,4.611244,0.260841,0.065305,13.882000,0.056891,35.599390
1403636986501666560.000000,0.000000,0.000000,11.521320,5.995038,0.188556,0.070331,14.844623,0.064040,34.749790
1403636986551666432.000000,0.000000,0.000000,11.969415,6.076563,0.189723,0.073867,14.905776,0.068490,36.115891
1403636986601666560.000000,0.000000,0.000000,12.886054,6.504354,0.230563,0.072233,15.528489,1.694458,38.763886
1403636986651666432.000000,0.000000,0.000000,13.078535,6.451882,0.215801,0.070514,16.174199,0.085776,37.170795
1403636986701666560.000000,0.000000,0.000000,12.740447,5.837473,0.223677,0.058301,15.589860,0.083644,38.418441
1403636986751666432.000000,0.000000,0.000000,11.041992,4.758956,0.123426,0.075575,15.701514,0.106510,32.325110
1403636986801666560.000000,0.000000,0.000000,11.468743,6.477863,0.114588,0.074304,16.340993,0.109499,37.374540
1403636986851666432.000000,0.000000,0.000000,11.930683,6.629220,0.201238,0.090273,15.491346,0.083688,35.566914
1403636986901666560.000000,0.000000,0.000000,12.093275,6.427199,0.115074,0.069382,14.725714,0.061322,38.412666
1403636986951666432.000000,0.000000,0.000000,12.306525,5.525991,0.215364,0.071910,14.970079,0.064472,36.842819
1403636987001666560.000000,0.000000,0.000000,11.604224,5.788138,0.210100,0.076662,15.116963,0.067784,35.790229
1403636987051666432.000000,0.000000,0.000000,11.423136,5.533291,0.244400,0.074030,15.848038,1.800323,33.902448
1403636987101666560.000000,0.000000,0.000000,11.777754,6.531385,0.238918,0.055071,14.697174,0.088587,34.966416
1403636987151666432.000000,0.000000,0.000000,11.883207,4.778236,0.219477,0.047215,16.652989,0.104236,33.280396
1403636987201666560.000000,0.000000,0.000000,12.032976,5.589042,0.206900,0.074499,16.034450,0.109881,35.891208
1403636987251666432.000000,0.000000,0.000000,12.510434,5.514302,0.208915,0.073318,16.001066,0.107059,39.516775
1403636987301666560.000000,0.000000,0.000000,11.479461,6.145030,0.212005,0.056261,15.417842,0.099383,36.231154
1403636987351666432.000000,0.000000,0.000000,11.869445,5.525417,0.192262,0.055576,16.460029,0.063434,35.166850
1403636987401666560.000000,0.000000,0.000000,11.950505,6.393951,0.227550,0.071423,15.316284,0.066373,37.869856
1403636987451666432.000000,0.000000,0.000000,11.850226,5.957925,0.220285,0.069995,14.415850,0.064242,35.762724
1403636987501666560.000000,0.000000,0.000000,11.903857,6.437361,0.128010,0.070333,14.999668,1.806250,33.829851
1403636987551666432.000000,0.000000,0.000000,12.523502,5.055136,0.230896,0.066748,15.227262,0.086499,33.922510
1403636987601666560.000000,0.000000,0.000000,12.997924,4.784520,0.205655,0.052098,15.056986,0.085143,34.099915
1403636987651666432.000000,0.000000,0.000000,11.574066,6.661381,0.200238,0.075084,15.820124,0.133339,39.845323
1403636987701666560.000000,0.000000,0.000000,11.782299,6.771389,0.227718,0.080621,16.575667,0.109832,38.270312
1403636987751666432.000000,0.000000,0.000000,12.247402,5.216438,0.213486,0.067210,15.127219,0.067208,34.120838
1403636987801666560.000000,0.000000,0.000000,11.654933,6.895624,0.215416,0.069105,15.264398,0.068096,38.232946
1403636987851666432.000000,0.000000,0.000000,12.455089,5.971265,0.255971,0.071361,14.693943,1.685132,35.468684
1403636987901666560.000000,0.000000,0.000000,11.678807,9.819810,0.205663,0.048689,15.331016,0.114319,38.080087
1403636987951666432.000000,0.000000,0.000000,11.897786,5.098367,0.205261,0.076763,15.194738,0.104438,35.494332
1403636988001666560.000000,0.000000,0.000000,12.466548,5.972264,0.200479,0.076571,16.208750,0.090763,35.145334
1403636988051666432.000000,0.000000,0.000000,12.006602,6.554217,0.198464,0.073698,16.028151,0.090270,38.939291
1403636988101666560.000000,0.000000,0.000000,11.587775,5.832219,0.214735,0.053532,14.544259,0.076326,35.113686
1403636988151666432.000000,0.000000,0.000000,11.981421,9.110267,0.190172,0.068141,14.344896,1.622100,38.833584
1403636988201666560.000000,0.000000,0.000000,12.146418,5.159701,0.197738,0.056326,14.877834,0.080838,34.329785
1403636988251666432.000000,0.000000,0.000000,11.526525,5.647137,0.220106,0.075670,16.490057,0.135321,36.017046
1403636988301666560.000000,0.000000,0.000000,14.387829,6.678219,0.234172,0.073492,16.406247,0.110278,39.061370
1403636988351666432.000000,0.000000,0.000000,11.505073,5.085283,0.232203,0.053304,15.011311,0.082013,32.505684
1403636988401666560.000000,0.000000,0.000000,11.385177,4.947193,0.339993,0.043505,15.076754,0.063278,32.328652
1403636988451666432.000000,0.000000,0.000000,11.819674,6.476927,0.214270,0.071413,14.404696,0.063702,35.756281
1403636988501666560.000000,0.000000,0.000000,13.303990,6.661289,0.233583,0.080408,15.344859,0.064336,41.868585
1403636988551666432.000000,0.000000,0.000000,11.917986,7.582166,0.229501,0.074083,13.883479,1.882346,38.349201
1403636988601666560.000000,0.000000,0.000000,11.565648,5.985419,0.234575,0.046263,14.712484,0.091768,37.618577
1403636988651666432.000000,0.000000,0.000000,11.491463,6.530001,0.230085,0.070880,15.082482,0.098104,36.602139
1403636988701666560.000000,0.000000,0.000000,11.632535,7.058419,0.249492,0.085914,16.152389,0.125937,37.388657
1403636988751666432.000000,0.000000,0.000000,11.662163,6.770468,0.246279,0.075107,16.127353,0.104885,36.468536
1403636988801666560.000000,0.000000,0.000000,11.989715,7.425024,0.256616,0.054348,14.420858,0.067294,39.708881
1403636988851666432.000000,0.000000,0.000000,13.136867,5.909765,0.149350,0.063648,15.435845,0.065374,38.131793
1403636988901666560.000000,0.000000,0.000000,12.675409,6.591223,0.249152,0.098238,15.742621,0.069063,38.311075
1403636988951666432.000000,0.000000,0.000000,12.797798,6.355386,0.128861,0.136341,17.326790,0.068700,37.751341
1403636989001666560.000000,0.000000,0.000000,12.670913,7.137851,0.228355,0.074534,14.932267,0.065370,40.504620
1403636989051666432.000000,0.000000,0.000000,12.301220,6.220061,0.217665,0.066898,14.419101,2.086724,40.069316
1403636989101666560.000000,0.000000,0.000000,12.193180,6.263790,0.116291,0.074315,15.233841,0.088900,37.650427
1403636989151666432.000000,0.000000,0.000000,12.134340,8.054902,0.230952,0.066991,15.339109,0.078937,40.264723
1403636989201666560.000000,0.000000,0.000000,12.005795,6.201483,0.245739,0.084363,16.210032,0.108723,37.543089
1403636989251666432.000000,0.000000,0.000000,12.383463,5.851986,0.243851,0.076939,16.514102,0.099044,35.147048
1403636989301666560.000000,0.000000,0.000000,11.692775,5.870271,0.247326,0.042218,13.747372,0.062863,35.885520
1403636989351666432.000000,0.000000,0.000000,12.106800,5.730390,0.228629,0.043826,14.129898,0.061180,36.680131
1403636989401666560.000000,0.000000,0.000000,11.415274,6.640004,0.230599,0.087357,14.364010,0.064865,37.131753
1403636989451666432.000000,0.000000,0.000000,11.357645,4.937937,0.358931,0.066183,13.783499,0.059082,33.653762
1403636989501666560.000000,0.000000,0.000000,11.852536,5.386713,0.228217,0.065760,14.514748,0.058776,38.652249
1403636989551666432.000000,0.000000,0.000000,12.196394,9.816293,0.223175,0.066388,14.983720,2.057021,41.286639
1403636989601666560.000000,0.000000,0.000000,11.895248,5.777420,0.235820,0.049008,15.177626,0.087692,36.462681
1403636989651666432.000000,0.000000,0.000000,13.286965,6.369421,0.256769,0.086715,15.781715,0.120169,44.656477
1403636989701666560.000000,0.000000,0.000000,12.606067,5.111046,0.246271,0.115053,15.931014,0.134998,37.451278
1403636989751666432.000000,0.000000,0.000000,12.264451,5.599584,0.247516,0.076961,15.852095,0.090533,34.923073
1403636989801666560.000000,0.000000,0.000000,11.326845,4.951436,0.241546,0.049507,13.880948,0.078187,33.942797
1403636989851666432.000000,0.000000,0.000000,11.532293,6.337146,0.274659,0.070951,15.936987,0.072682,37.676990
1403636989901666560.000000,0.000000,0.000000,12.174997,6.302132,0.233217,0.071953,14.627124,0.065309,39.038790
1403636989951666432.000000,0.000000,0.000000,12.065008,5.676471,0.259628,0.070876,15.191764,0.067249,39.452157
1403636990001666560.000000,0.000000,0.000000,12.351924,5.454245,0.345807,0.068097,15.442663,2.445380,37.130786
1403636990051666432.000000,0.000000,0.000000,12.125981,5.947413,0.241825,0.059125,15.271499,0.078937,37.976475
1403636990101666560.000000,0.000000,0.000000,11.664577,5.943080,0.236837,0.078844,16.133597,0.123182,38.125735
1403636990151666432.000000,0.000000,0.000000,11.944947,5.717029,0.285924,0.088834,17.107938,0.140338,37.398756
1403636990201666560.000000,0.000000,0.000000,12.516159,6.120442,0.225846,0.077880,16.706433,0.084825,36.619655
1403636990251666432.000000,0.000000,0.000000,11.473665,4.884054,0.127756,0.045162,14.017365,0.082674,34.450403
1403636990301666560.000000,0.000000,0.000000,12.414267,5.947625,0.229884,0.041063,14.473317,0.067659,36.323234
1403636990351666432.000000,0.000000,0.000000,14.208861,6.171953,0.267817,0.067535,15.160039,0.075036,41.228489
1403636990401666560.000000,0.000000,0.000000,12.942407,4.720136,0.218171,0.068536,15.114374,1.723731,37.737145
1403636990451666432.000000,0.000000,0.000000,11.382282,6.234646,0.239240,0.043756,14.817106,0.077469,37.138627
1403636990501666560.000000,0.000000,0.000000,13.414281,4.867739,0.246898,0.072094,15.071564,0.111537,37.744297
1403636990551666432.000000,0.000000,0.000000,13.142083,7.831980,0.232957,0.070054,14.961343,0.082599,41.799096
1403636990601666560.000000,0.000000,0.000000,13.512199,5.365053,0.116452,0.065717,16.568538,0.081938,37.832249
1403636990651666432.000000,0.000000,0.000000,11.922543,5.904708,0.250994,0.055570,12.952793,0.076560,35.900102
1403636990701666560.000000,0.000000,0.000000,12.826990,5.025011,0.120268,0.072152,14.829309,1.226200,35.564653
1403636990751666432.000000,0.000000,0.000000,12.614473,5.321821,0.222495,0.055199,15.253004,0.073539,38.103573
1403636990801666560.000000,0.000000,0.000000,11.842670,5.206433,0.238327,0.063555,14.594759,0.115341,36.003291
1403636990851666432.000000,0.000000,0.000000,11.990767,4.897679,0.545307,0.061611,14.727551,0.107837,35.045189
1403636990901666560.000000,0.000000,0.000000,13.019045,4.820478,0.249042,0.054586,14.314268,0.072782,36.526330
1403636990951666432.000000,0.000000,0.000000,13.213722,5.229516,0.241427,0.041978,12.347333,1.373841,37.792826
1403636991001666560.000000,0.000000,0.000000,12.276507,5.818788,0.247426,0.040090,14.381947,0.086033,35.554233
1403636991051666432.000000,0.000000,0.000000,11.987173,8.204912,0.245323,0.070751,15.154652,0.097128,43.036656
1403636991101666560.000000,0.000000,0.000000,12.540319,5.970438,0.245870,0.056530,15.462442,0.122252,37.984386
1403636991151666432.000000,0.000000,0.000000,12.046281,5.361022,0.261442,0.059239,12.043986,0.053684,37.585505
1403636991201666560.000000,0.000000,0.000000,11.743833,6.350277,0.442814,0.033165,12.881389,1.841622,38.261579
1403636991251666432.000000,0.000000,0.000000,12.656102,6.323718,0.263439,0.041302,12.115642,0.061493,40.152013
1403636991301666560.000000,0.000000,0.000000,12.468857,8.055318,0.253911,0.055727,14.419292,0.083501,39.070871
1403636991351666432.000000,0.000000,0.000000,12.607224,6.091695,0.245020,0.055147,14.152781,0.073773,40.026750
1403636991401666560.000000,0.000000,0.000000,12.008182,5.551692,0.257756,0.076265,11.728871,0.052545,38.006793
1403636991451666432.000000,0.000000,0.000000,11.822314,6.174400,0.264196,0.036366,15.384437,0.053521,37.649581
1403636991501666560.000000,0.000000,0.000000,12.057041,4.812326,0.240326,0.052811,13.143914,0.052220,35.244090
1403636991551666432.000000,0.000000,0.000000,12.990343,5.442258,0.252979,0.054344,13.900277,0.052322,37.766194
1403636991601666560.000000,0.000000,0.000000,15.667322,8.939612,0.256922,0.057919,12.469029,0.052181,42.442503
1403636991651666432.000000,0.000000,0.000000,12.537959,5.509692,0.260558,0.066673,12.125105,0.047027,36.460641
1403636991701666560.000000,0.000000,0.000000,12.673655,5.735195,0.472870,0.049230,12.205651,1.762928,37.484006
1403636991751666432.000000,0.000000,0.000000,12.976006,4.938294,0.253025,0.039462,15.942059,0.073273,36.576660
1403636991801666560.000000,0.000000,0.000000,13.221007,4.866048,0.243796,0.063450,14.543799,0.074649,34.936299
1403636991851666432.000000,0.000000,0.000000,12.995652,5.211135,0.296351,0.062780,14.361222,0.082805,38.553900
1403636991901666560.000000,0.000000,0.000000,11.708797,9.245557,0.244972,0.051196,15.539902,0.092112,41.490641
1403636991951666432.000000,0.000000,0.000000,12.580479,5.575879,0.279843,0.033286,12.459441,1.986577,39.443461
1403636992001666560.000000,0.000000,0.000000,12.389204,6.053358,0.252818,0.035198,13.177514,0.067224,38.900718
1403636992051666432.000000,0.000000,0.000000,12.325235,5.668647,0.147540,0.057654,14.578957,0.084981,37.253619
1403636992101666560.000000,0.000000,0.000000,12.399708,5.808160,0.247486,0.053032,15.207045,0.102558,38.799223
1403636992151666432.000000,0.000000,0.000000,11.839422,4.660038,0.250007,0.037850,13.357269,2.307543,34.591932
1403636992201666560.000000,0.000000,0.000000,12.788395,6.107596,0.269080,0.042301,14.315816,0.080871,38.647052
1403636992251666432.000000,0.000000,0.000000,13.356930,6.903749,0.261330,0.059274,14.561776,0.079049,39.836557
1403636992301666560.000000,0.000000,0.000000,12.266975,4.695369,0.257230,0.050613,14.596280,0.210149,39.727079
1403636992351666432.000000,0.000000,0.000000,12.753149,6.226261,0.383311,0.037811,12.196756,0.061633,39.298148
1403636992401666560.000000,0.000000,0.000000,12.237419,6.008139,0.286840,0.061024,13.994752,2.552009,41.260249
1403636992451666432.000000,0.000000,0.000000,11.842775,6.115719,0.250909,0.045747,13.837793,0.069517,39.944516
1403636992501666560.000000,0.000000,0.000000,12.258249,6.114276,0.260412,0.054813,16.181051,0.107765,38.219899
1403636992551666432.000000,0.000000,0.000000,12.078169,4.791347,0.138464,0.076549,14.702706,0.070332,39.031259
1403636992601666560.000000,0.000000,0.000000,12.067712,6.120223,0.136105,0.048185,12.869591,0.064348,39.229052
1403636992651666432.000000,0.000000,0.000000,12.014023,5.503924,0.135784,0.029215,15.021095,1.635183,37.835340
1403636992701666560.000000,0.000000,0.000000,11.061183,5.843684,0.138359,0.034740,12.188253,0.056933,38.416045
1403636992751666432.000000,0.000000,0.000000,12.352418,5.914241,0.240811,0.061516,13.934376,0.065441,38.856521
1403636992801666560.000000,0.000000,0.000000,11.794494,7.060310,0.254656,0.055937,15.010603,0.084314,43.101643
1403636992851666432.000000,0.000000,0.000000,12.542011,9.370750,0.135832,0.036089,13.512914,0.068029,41.423441
1403636992901666560.000000,0.000000,0.000000,11.462398,5.086142,0.248393,0.057339,15.457366,0.050336,36.004072
1403636992951666432.000000,0.000000,0.000000,11.928829,4.868806,0.255146,0.055559,16.524901,0.085067,36.464303
1403636993001666560.000000,0.000000,0.000000,11.504343,5.762658,0.262793,0.065202,12.866415,0.053210,38.748263
1403636993051666432.000000,0.000000,0.000000,12.289926,5.929906,0.253252,0.052575,13.673762,0.050040,40.462466
1403636993101666560.000000,0.000000,0.000000,11.758438,5.108501,0.265291,0.060021,14.343748,0.054787,36.755130
1403636993151666432.000000,0.000000,0.000000,11.835493,5.854449,0.132968,0.048084,11.733459,1.890807,36.353667
1403636993201666560.000000,0.000000,0.000000,12.825583,5.935234,0.268071,0.036570,12.539369,0.069471,39.500463
1403636993251666432.000000,0.000000,0.000000,15.586343,6.136969,0.258837,0.052671,13.974310,0.090937,45.006042
1403636993301666560.000000,0.000000,0.000000,12.006143,5.702879,0.248613,0.055897,16.460599,0.085333,39.159983
1403636993351666432.000000,0.000000,0.000000,12.316445,5.508697,0.267019,0.043219,11.719901,0.065784,37.911397
1403636993401666560.000000,0.000000,0.000000,11.402872,5.723658,0.254911,0.052154,13.978666,0.055338,37.564400
1403636993451666432.000000,0.000000,0.000000,11.479490,5.912493,0.253572,0.053428,14.505961,2.485043,36.894022
1403636993501666560.000000,0.000000,0.000000,12.810625,5.890916,0.261237,0.082143,16.317427,0.072001,40.228645
1403636993551666432.000000,0.000000,0.000000,11.414129,6.131216,0.254768,0.059452,14.319767,0.083640,36.992118
1403636993601666560.000000,0.000000,0.000000,14.698274,6.269700,0.243271,0.056884,14.419884,0.114113,39.290351
1403636993651666432.000000,0.000000,0.000000,13.045180,5.871149,0.271050,0.031361,11.950076,0.069362,39.906171
1403636993701666560.000000,0.000000,0.000000,12.473997,5.533807,0.253609,0.074484,14.081626,0.055351,37.862820
1403636993751666432.000000,0.000000,0.000000,12.059448,6.153146,0.248635,0.046550,11.687177,0.049261,39.163876
1403636993801666560.000000,0.000000,0.000000,12.340718,6.055431,0.262641,0.054599,13.414936,0.055804,39.266169
1403636993851666432.000000,0.000000,0.000000,12.587559,5.349242,0.256942,0.050367,13.299545,0.056959,39.420007
1403636993901666560.000000,0.000000,0.000000,11.653434,5.825540,0.247668,0.045744,10.750698,0.046718,37.309301
1403636993951666432.000000,0.000000,0.000000,12.375617,5.507028,0.126683,0.059505,11.402750,2.491366,39.289450
1403636994001666560.000000,0.000000,0.000000,12.322384,6.180845,0.252242,0.047938,12.361055,0.073970,38.618234
1403636994051666432.000000,0.000000,0.000000,14.192904,6.251268,0.135928,0.088621,15.185799,0.088916,45.379371
1403636994101666560.000000,0.000000,0.000000,14.128755,4.752453,0.137497,0.060016,12.786853,0.072424,41.706996
1403636994151666432.000000,0.000000,0.000000,12.517396,5.495420,0.135597,0.067273,12.250518,0.061357,37.905227
1403636994201666560.000000,0.000000,0.000000,13.743588,6.034761,0.238908,0.051279,13.917170,0.056285,39.531191
1403636994251666432.000000,0.000000,0.000000,12.220496,6.187347,0.255430,0.051747,13.320079,2.264680,40.863374
1403636994301666560.000000,0.000000,0.000000,13.944075,5.830022,0.257754,0.038848,12.296680,0.056618,41.297707
1403636994351666432.000000,0.000000,0.000000,12.760472,9.477967,0.266258,0.054851,12.516683,0.088383,40.639852
1403636994401666560.000000,0.000000,0.000000,12.620830,5.496514,0.145524,0.056745,13.250987,0.086836,39.083804
1403636994451666432.000000,0.000000,0.000000,13.428407,5.813226,0.249390,0.042160,12.333129,0.050572,39.756303
1403636994501666560.000000,0.000000,0.000000,13.199534,4.991396,0.144806,0.047588,11.181593,2.117004,36.466832
1403636994551666432.000000,0.000000,0.000000,13.114258,6.712892,0.122281,0.042428,11.324054,0.074084,42.049315
1403636994601666560.000000,0.000000,0.000000,12.569940,5.143068,0.262038,0.043579,11.637148,0.056072,37.932693
1403636994651666432.000000,0.000000,0.000000,12.236551,5.633939,0.246841,0.027356,10.058167,0.060844,36.989490
1403636994701666560.000000,0.000000,0.000000,12.573829,5.468746,0.252698,0.027871,10.790191,1.954163,37.443419
1403636994751666432.000000,0.000000,0.000000,11.995474,5.578646,0.261841,0.052639,12.157208,0.056308,37.278221
1403636994801666560.000000,0.000000,0.000000,12.921161,5.807165,0.239696,0.044953,12.932930,0.081075,37.844027
1403636994851666432.000000,0.000000,0.000000,11.891681,4.888999,0.251635,0.044769,12.382274,0.048852,34.869159
1403636994901666560.000000,0.000000,0.000000,12.371207,5.427148,0.132409,0.036595,9.618286,0.039148,37.763321
1403636994951666432.000000,0.000000,0.000000,14.701860,4.997094,0.249187,0.045254,12.677598,0.048704,39.742812
1403636995001666560.000000,0.000000,0.000000,12.663751,5.142976,0.278258,0.044661,10.947503,1.866588,36.063498
1403636995051666432.000000,0.000000,0.000000,13.106469,6.138709,0.258452,0.039431,12.043112,0.055623,38.928876
1403636995101666560.000000,0.000000,0.000000,12.578848,6.380357,0.264279,0.041405,10.155324,0.048222,40.029029
1403636995151666432.000000,0.000000,0.000000,13.486709,5.008590,0.256809,0.039433,11.413303,0.063988,38.295696
1403636995201666560.000000,0.000000,0.000000,13.331970,6.302128,0.263625,0.031717,10.071891,2.204822,39.772689
1403636995251666432.000000,0.000000,0.000000,12.226549,5.897832,0.264050,0.046473,9.099492,0.039686,38.843878
1403636995301666560.000000,0.000000,0.000000,12.452490,5.532397,0.160728,0.038455,13.334876,0.052922,38.388030
1403636995351666432.000000,0.000000,0.000000,13.551412,5.738909,0.133244,0.034071,9.279251,0.031288,37.661781
1403636995401666560.000000,0.000000,0.000000,13.693773,7.702478,0.145003,0.032696,9.424360,0.031037,42.168873
1403636995451666432.000000,0.000000,0.000000,12.778572,4.879035,0.261637,0.033848,8.661585,1.382385,37.462809
1403636995501666560.000000,0.000000,0.000000,12.339814,8.052665,0.270257,0.045575,12.243470,0.055555,39.990077
1403636995551666432.000000,0.000000,0.000000,11.666098,5.651758,0.258393,0.040863,10.613212,0.051017,37.077272
1403636995601666560.000000,0.000000,0.000000,13.564656,5.783201,0.260685,0.031779,11.481265,0.057152,41.056033
1403636995651666432.000000,0.000000,0.000000,12.307301,6.364314,0.276411,0.044227,13.315010,0.046151,38.480426
1403636995701666560.000000,0.000000,0.000000,12.696099,8.841836,0.269800,0.042163,10.064440,1.592982,44.158608
1403636995751666432.000000,0.000000,0.000000,12.349773,5.636116,0.257240,0.037275,11.729675,0.054033,39.073553
1403636995801666560.000000,0.000000,0.000000,12.012190,5.926058,0.135941,0.040749,9.875881,0.075435,37.570845
1403636995851666432.000000,0.000000,0.000000,11.889466,5.867385,0.138204,0.041201,11.717887,0.044868,38.151568
