#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715936034057984.000000,0.000000,0.000000,18.810690,7.595222,0.231971,0.104961,15.511280,1.315124,50.397163
1403715936084058112.000000,0.000000,0.000000,22.952131,7.022828,0.172322,0.219331,17.732242,0.207043,53.899584
1403715936134057984.000000,0.000000,0.000000,18.861379,7.658807,0.104449,0.136163,17.433421,0.175906,50.479373
1403715936184058112.000000,0.000000,0.000000,21.874674,6.638918,0.240836,0.129858,17.547599,0.175171,50.818930
1403715936234057984.000000,0.000000,0.000000,20.898755,5.512213,0.097570,0.140226,17.908980,0.265572,45.685794
1403715936284058112.000000,0.000000,0.000000,17.190377,5.299890,0.080577,0.128546,17.632816,0.122754,40.676565
1403715936334057984.000000,0.000000,0.000000,18.218618,5.374931,0.189571,0.146914,18.709281,0.132130,41.606051
1403715936384058112.000000,0.000000,0.000000,17.220042,5.811481,0.166338,0.137602,16.946789,0.127426,41.793734
1403715936434057984.000000,0.000000,0.000000,17.872213,5.798585,0.198723,0.127874,17.338540,1.058800,43.206875
1403715936484058112.000000,0.000000,0.000000,16.543327,5.775993,0.189347,0.210499,20.070198,0.325061,42.418192
1403715936534057984.000000,0.000000,0.000000,17.991030,5.692024,0.169795,0.158274,18.220825,0.198403,41.040762
1403715936584058112.000000,0.000000,0.000000,17.523566,8.043484,0.195395,0.127042,16.069720,0.216419,47.579583
1403715936634057984.000000,0.000000,0.000000,16.129337,8.791144,0.206787,0.125538,17.350476,0.246148,47.549759
1403715936684058112.000000,0.000000,0.000000,16.156953,8.642534,0.117697,0.122658,14.843493,0.151651,48.407052
1403715936734057984.000000,0.000000,0.000000,17.177450,7.998971,0.218820,0.130850,17.012327,0.105793,47.888676
1403715936784058112.000000,0.000000,0.000000,17.286411,8.331617,0.223332,0.150435,17.807251,0.110530,48.806226
1403715936834057984.000000,0.000000,0.000000,19.127176,8.148734,0.207299,0.135042,16.477150,1.361205,51.501980
1403715936884058112.000000,0.000000,0.000000,16.892133,7.843609,0.213732,0.287204,19.020486,0.228131,49.273017
1403715936934057984.000000,0.000000,0.000000,17.559919,6.285665,0.191427,0.139586,17.441069,0.176611,45.790980
1403715936984058112.000000,0.000000,0.000000,16.307516,5.491733,0.166594,0.137698,16.580512,0.190211,43.705539
1403715937034057984.000000,0.000000,0.000000,17.223722,5.457716,0.189123,0.119170,16.582464,0.144195,42.964408
1403715937084058112.000000,0.000000,0.000000,17.273003,5.751897,0.092610,0.101058,14.573729,0.128130,46.658737
1403715937134057984.000000,0.000000,0.000000,17.223050,7.529781,0.215107,0.146562,17.890868,0.147042,48.192841
1403715937184058112.000000,0.000000,0.000000,17.383020,7.756599,0.237892,0.146307,16.937317,0.136514,49.591582
1403715937234057984.000000,0.000000,0.000000,19.031622,7.828793,0.240612,0.141954,18.295226,1.159538,51.363322
1403715937284058112.000000,0.000000,0.000000,17.234218,5.779577,0.241796,0.219556,18.623263,0.280901,48.847091
1403715937334057984.000000,0.000000,0.000000,18.017366,8.978955,0.259684,0.114978,15.184362,0.149026,53.334264
1403715937384058112.000000,0.000000,0.000000,18.094455,8.858825,0.232579,0.110017,15.699283,0.213155,52.862193
1403715937434057984.000000,0.000000,0.000000,16.471454,7.135054,0.253316,0.092449,17.849972,0.141442,49.129687
1403715937484058112.000000,0.000000,0.000000,18.690272,7.564820,0.235555,0.072929,12.816518,0.105377,51.033172
1403715937534057984.000000,0.000000,0.000000,16.517311,6.801577,0.227108,0.130722,16.495935,0.090498,47.316763
1403715937584058112.000000,0.000000,0.000000,18.758434,7.315057,0.261572,0.137666,16.800163,0.097666,50.545869
1403715937634057984.000000,0.000000,0.000000,17.292779,7.062190,0.241124,0.121538,16.678369,1.303700,49.176216
1403715937684058112.000000,0.000000,0.000000,19.452076,8.248928,0.238403,0.271876,21.444747,0.319909,52.897841
1403715937734057984.000000,0.000000,0.000000,18.891684,7.317553,0.225572,0.117442,17.759794,0.169634,48.536750
1403715937784058112.000000,0.000000,0.000000,18.285723,8.097565,0.059073,0.133411,17.973717,0.219811,49.450076
1403715937834057984.000000,0.000000,0.000000,16.179930,7.905755,0.243780,0.126850,17.026086,0.203811,47.919044
1403715937884058112.000000,0.000000,0.000000,23.526252,9.222702,0.295109,0.097825,14.795269,1.378197,58.431079
1403715937934057984.000000,0.000000,0.000000,18.482845,7.637846,0.115522,0.219875,19.511789,0.198691,52.945330
1403715937984058112.000000,0.000000,0.000000,17.040392,6.760680,0.117025,0.137602,18.324059,0.185251,47.654816
1403715938034057984.000000,0.000000,0.000000,18.370172,7.131182,0.215780,0.136770,19.149448,0.217283,49.955012
1403715938084058112.000000,0.000000,0.000000,19.639120,7.937850,0.212163,0.123810,16.390077,0.150050,51.376186
1403715938134057984.000000,0.000000,0.000000,19.593166,6.884042,0.214564,0.099906,18.884451,1.256755,49.148376
1403715938184058112.000000,0.000000,0.000000,20.307834,8.108222,0.237731,0.215011,19.683344,0.294565,53.218358
1403715938234057984.000000,0.000000,0.000000,19.289354,7.348337,0.103266,0.100034,16.183770,0.208932,49.686528
1403715938284058112.000000,0.000000,0.000000,19.880979,7.346001,0.233156,0.094754,16.654785,0.255588,53.389976
1403715938334057984.000000,0.000000,0.000000,19.630159,8.740231,0.230244,0.088834,15.209258,0.197603,52.350889
1403715938384058112.000000,0.000000,0.000000,18.363547,7.066318,0.226339,0.078401,15.337709,1.277972,49.061462
1403715938434057984.000000,0.000000,0.000000,19.420684,7.414547,0.293285,0.242436,19.548493,0.260676,50.575437
1403715938484058112.000000,0.000000,0.000000,20.547006,8.518660,0.257668,0.110370,17.240074,0.199171,52.474730
1403715938534057984.000000,0.000000,0.000000,21.068357,6.862474,0.280804,0.112258,14.732643,0.179171,52.807088
1403715938584058112.000000,0.000000,0.000000,20.767649,7.579509,0.247556,0.093441,14.105466,0.161955,52.582284
1403715938634057984.000000,0.000000,0.000000,18.788098,6.926667,0.246020,0.062337,11.692948,1.529400,49.242969
1403715938684058112.000000,0.000000,0.000000,19.574414,7.415795,0.239556,0.170339,16.791011,0.136386,51.913250
1403715938734057984.000000,0.000000,0.000000,21.145671,6.381442,0.260964,0.116289,16.575456,0.184707,54.627948
1403715938784058112.000000,0.000000,0.000000,21.964083,6.783593,0.254275,0.112353,16.803044,0.162691,50.505037
1403715938834057984.000000,0.000000,0.000000,21.165959,8.764296,0.212899,0.101730,17.345067,0.203875,53.019667
1403715938884058112.000000,0.000000,0.000000,20.048086,6.734408,0.208323,0.112482,18.599167,1.202323,48.880531
1403715938934057984.000000,0.000000,0.000000,20.314169,6.992204,0.215651,0.239139,21.057541,0.328549,50.460684
1403715938984058112.000000,0.000000,0.000000,19.724144,6.314946,0.102465,0.110722,16.560191,0.157730,50.492012
1403715939034057984.000000,0.000000,0.000000,19.913619,6.866890,0.104481,0.095906,17.983573,0.198659,51.033845
1403715939084058112.000000,0.000000,0.000000,21.021412,8.009243,0.193411,0.119138,17.191881,0.184771,51.902241
1403715939134057984.000000,0.000000,0.000000,21.782033,7.670454,0.211523,0.099585,16.863876,1.362549,51.398586
1403715939184058112.000000,0.000000,0.000000,18.895268,7.539605,0.118146,0.249220,19.878482,0.282852,49.998788
1403715939234057984.000000,0.000000,0.000000,22.170550,7.767288,0.098817,0.120706,18.222105,0.223684,55.802206
1403715939284058112.000000,0.000000,0.000000,20.133943,6.660359,0.106018,0.126018,19.539949,0.231492,50.371178
1403715939334057984.000000,0.000000,0.000000,18.848548,6.799017,0.202628,0.121858,17.205706,0.155235,47.485246
1403715939384058112.000000,0.000000,0.000000,17.513454,6.649799,0.200451,0.143586,19.457580,1.130034,44.004232
1403715939434057984.000000,0.000000,0.000000,18.109559,7.973244,0.220324,0.242948,20.205368,0.288677,47.918500
1403715939484058112.000000,0.000000,0.000000,19.099462,7.148814,0.215619,0.139202,19.307658,0.204003,51.428826
1403715939534057984.000000,0.000000,0.000000,18.467742,6.951595,0.199779,0.137506,19.597839,0.234820,46.840692
1403715939584058112.000000,0.000000,0.000000,17.331531,7.306481,0.184035,0.139298,18.245657,1.127922,45.290779
1403715939634057984.000000,0.000000,0.000000,18.924004,7.078765,0.207172,0.208067,19.795730,0.202243,49.905955
1403715939684058112.000000,0.000000,0.000000,16.948198,7.295857,0.197219,0.121153,15.431694,0.171971,53.769215
1403715939734057984.000000,0.000000,0.000000,23.077477,6.571781,0.192099,0.102913,15.342093,0.196067,52.404106
1403715939784058112.000000,0.000000,0.000000,18.105431,8.442499,0.210052,0.084641,14.108058,1.416150,47.732897
1403715939834057984.000000,0.000000,0.000000,18.308123,7.493108,0.193219,0.246404,20.041653,0.234179,45.910565
1403715939884058112.000000,0.000000,0.000000,17.686225,7.924475,0.204451,0.118017,17.392909,0.198531,46.110152
1403715939934057984.000000,0.000000,0.000000,19.440684,9.614901,0.207171,0.116738,16.248443,0.224196,50.917330
1403715939984058112.000000,0.000000,0.000000,17.647665,7.273968,0.174018,0.084993,13.856022,0.176994,43.740292
1403715940034057984.000000,0.000000,0.000000,18.851843,7.785753,0.189987,0.090914,14.836868,1.600377,47.655008
1403715940084058112.000000,0.000000,0.000000,17.833652,6.563429,0.180674,0.255236,19.495597,0.244932,46.687857
1403715940134057984.000000,0.000000,0.000000,19.330827,8.626021,0.220196,0.121858,15.952918,0.186947,52.973042
1403715940184058112.000000,0.000000,0.000000,19.649263,7.575861,0.216611,0.101442,13.652050,0.248932,53.486713
1403715940234057984.000000,0.000000,0.000000,18.024566,6.664774,0.234756,0.073281,13.171851,0.166883,47.756898
1403715940284058112.000000,0.000000,0.000000,20.769408,7.673910,0.223267,0.068993,12.365087,2.062432,51.915105
1403715940334057984.000000,0.000000,0.000000,19.292362,8.251839,0.201827,0.247843,19.154248,0.194787,49.578013
1403715940384058112.000000,0.000000,0.000000,17.596431,6.600870,0.200419,0.106402,16.681153,0.203075,46.488750
1403715940434057984.000000,0.000000,0.000000,20.165815,7.976475,0.210147,0.103457,15.356333,0.188291,51.406362
1403715940484058112.000000,0.000000,0.000000,18.946949,7.146126,0.215907,0.098433,14.281244,0.247076,49.826562
1403715940534057984.000000,0.000000,0.000000,20.583582,7.555509,0.209827,0.140290,16.694753,0.132130,50.640078
1403715940584058112.000000,0.000000,0.000000,20.687871,5.221136,0.148866,0.108354,16.576159,0.134306,41.356991
1403715940634057984.000000,0.000000,0.000000,21.189543,7.406642,0.196483,0.105250,16.509663,0.131970,50.466539
1403715940684058112.000000,0.000000,0.000000,18.996069,8.038300,0.191619,0.110274,18.213625,0.135842,48.190984
1403715940734057984.000000,0.000000,0.000000,19.948052,5.224465,0.166051,0.090753,16.139641,1.108273,43.106809
1403715940784058112.000000,0.000000,0.000000,21.810801,5.424340,0.156643,0.210020,18.222681,0.305476,44.982807
1403715940834057984.000000,0.000000,0.000000,20.247897,5.555062,0.152706,0.104194,15.582640,0.190051,44.800531
1403715940884058112.000000,0.000000,0.000000,20.677311,5.157360,0.165154,0.073730,14.849989,0.197059,43.647841
1403715940934057984.000000,0.000000,0.000000,20.563997,7.170030,0.225859,0.082369,17.880372,0.235779,51.442330
1403715940984058112.000000,0.000000,0.000000,21.119974,6.859594,0.103201,0.076897,17.057479,1.286868,52.353640
1403715941034057984.000000,0.000000,0.000000,19.828658,6.570726,0.091490,0.202915,21.256008,0.264708,43.689187
1403715941084058112.000000,0.000000,0.000000,18.673248,6.553125,0.225123,0.121666,18.558110,0.224580,44.457518
1403715941134057984.000000,0.000000,0.000000,17.409549,6.432259,0.210083,0.114658,18.322906,0.228323,42.325133
1403715941184058112.000000,0.000000,0.000000,23.776303,7.021868,0.251524,0.102337,16.751843,0.193123,48.397963
1403715941234057984.000000,0.000000,0.000000,18.121304,7.713687,0.226148,0.133378,19.316682,1.359893,46.329707
1403715941284058112.000000,0.000000,0.000000,18.107864,7.681814,0.208803,0.250820,21.050916,0.281668,45.091576
1403715941334057984.000000,0.000000,0.000000,16.877989,10.215774,0.186498,0.138914,18.454493,0.190243,44.616464
1403715941384058112.000000,0.000000,0.000000,15.094089,8.661862,0.175138,0.133826,18.647711,0.203427,38.526835
1403715941434057984.000000,0.000000,0.000000,15.263052,9.987834,0.182947,0.119202,18.430012,0.203523,43.469567
1403715941484058112.000000,0.000000,0.000000,17.063559,9.836216,0.103905,0.142338,19.051973,0.131938,51.729919
1403715941534057984.000000,0.000000,0.000000,16.851780,10.304255,0.165538,0.132834,17.026087,0.895278,44.415598
1403715941584058112.000000,0.000000,0.000000,15.002503,6.994668,0.157026,0.204099,20.357818,0.317637,38.632980
1403715941634057984.000000,0.000000,0.000000,20.638495,7.143310,0.158754,0.094050,16.993894,0.152195,41.238141
1403715941684058112.000000,0.000000,0.000000,15.801300,7.651798,0.193027,0.118050,16.853412,0.190115,39.415649
1403715941734057984.000000,0.000000,0.000000,15.959671,6.778473,0.168771,0.113538,17.957717,0.205763,44.191530
1403715941784058112.000000,0.000000,0.000000,15.737523,6.761864,0.179523,0.098722,15.891861,1.066224,42.837877
1403715941834057984.000000,0.000000,0.000000,16.338044,6.636295,0.147395,0.209380,19.852114,0.230883,43.471967
1403715941884058112.000000,0.000000,0.000000,16.953638,10.437729,0.188323,0.138402,18.415068,0.191715,45.558048
1403715941934057984.000000,0.000000,0.000000,16.949446,7.640118,0.196995,0.119362,17.279978,0.225988,44.207851
1403715941984058112.000000,0.000000,0.000000,18.279610,8.404866,0.188867,0.109217,19.522637,1.290772,46.465677
1403715942034057984.000000,0.000000,0.000000,16.810147,9.155213,0.199555,0.240067,20.561693,0.367430,44.976855
1403715942084058112.000000,0.000000,0.000000,16.154682,8.669766,0.216163,0.136162,19.443020,0.207011,45.495230
1403715942134057984.000000,0.000000,0.000000,15.781300,6.353634,0.218916,0.129538,18.959300,0.222371,45.024183
1403715942184058112.000000,0.000000,0.000000,16.727522,7.076621,0.205731,0.117314,23.752206,0.983376,43.853157
1403715942234057984.000000,0.000000,0.000000,19.509645,10.187294,0.206019,0.201860,18.515805,0.227588,47.902564
1403715942284058112.000000,0.000000,0.000000,16.523263,7.978427,0.240932,0.127234,16.919717,0.194787,48.895218
1403715942334057984.000000,0.000000,0.000000,16.958854,9.527347,0.279205,0.102561,15.772979,0.204739,48.555694
1403715942384058112.000000,0.000000,0.000000,19.096166,8.950955,0.233507,0.102433,15.350189,0.164546,49.510556
1403715942434057984.000000,0.000000,0.000000,18.238425,8.461027,0.110529,0.102882,15.894325,0.795852,50.136230
1403715942484058112.000000,0.000000,0.000000,20.669535,8.834824,0.093698,0.150498,15.447054,0.188355,53.380248
1403715942534057984.000000,0.000000,0.000000,19.782001,7.080174,0.265732,0.082049,15.119817,0.136962,50.497099
1403715942584058112.000000,0.000000,0.000000,18.368316,6.903338,0.252932,0.076097,17.214922,0.181827,48.937780
1403715942634057984.000000,0.000000,0.000000,19.574958,7.665782,0.200227,0.077345,18.387323,0.189251,49.121974
1403715942684058112.000000,0.000000,0.000000,19.691375,7.231855,0.212548,0.136099,19.514284,0.801548,48.786961
1403715942734057984.000000,0.000000,0.000000,21.923346,9.100013,0.094338,0.205091,18.959300,0.279396,55.293461
1403715942784058112.000000,0.000000,0.000000,20.715936,7.509780,0.095969,0.098690,15.904757,0.153858,48.027301
1403715942834057984.000000,0.000000,0.000000,20.517469,7.562740,0.195043,0.108353,16.231259,0.206980,48.644975
1403715942884058112.000000,0.000000,0.000000,22.908929,8.485827,0.201700,0.083681,16.017815,0.174627,52.898993
1403715942934057984.000000,0.000000,0.000000,20.128023,7.074509,0.196899,0.115266,18.441052,1.319572,50.205959
1403715942984058112.000000,0.000000,0.000000,21.225608,7.260976,0.195715,0.234660,20.211479,0.304580,50.883026
1403715943034057984.000000,0.000000,0.000000,20.565214,6.770664,0.190307,0.124226,16.715105,0.155330,49.910594
1403715943084058112.000000,0.000000,0.000000,20.189304,7.949787,0.209540,0.116994,16.116792,0.160034,51.277719
1403715943134057984.000000,0.000000,0.000000,19.192488,7.211695,0.197955,0.120066,16.333627,0.192130,49.012628
1403715943184058112.000000,0.000000,0.000000,19.921108,8.885001,0.219715,0.121058,18.270202,0.131682,51.602780
1403715943234057984.000000,0.000000,0.000000,19.515565,7.773016,0.203812,0.114498,17.283242,1.110545,49.063285
1403715943284058112.000000,0.000000,0.000000,20.373307,7.599253,0.224803,0.232451,20.085110,0.368838,51.153077
1403715943334057984.000000,0.000000,0.000000,19.654703,6.523717,0.119169,0.087137,16.348316,0.152770,51.855424
1403715943384058112.000000,0.000000,0.000000,19.377003,6.430435,0.243684,0.097825,17.239434,0.224195,49.460539
1403715943434057984.000000,0.000000,0.000000,24.744222,7.442931,0.263012,0.095137,16.043192,0.177987,53.596667
1403715943484058112.000000,0.000000,0.000000,17.896692,7.145294,0.247172,0.054785,14.134650,1.330037,47.600926
1403715943534057984.000000,0.000000,0.000000,17.234826,7.550452,0.101825,0.257380,18.519006,0.321989,44.611537
1403715943584058112.000000,0.000000,0.000000,19.134503,7.139023,0.216771,0.117410,16.095704,0.215363,48.368170
1403715943634057984.000000,0.000000,0.000000,19.751825,9.667093,0.239715,0.090882,13.953143,0.212931,52.556491
1403715943684058112.000000,0.000000,0.000000,19.820050,8.729991,0.211811,0.071585,10.192957,0.171555,51.137173
1403715943734057984.000000,0.000000,0.000000,21.623309,9.174413,0.213987,0.041152,10.839752,1.114673,55.242677
1403715943784058112.000000,0.000000,0.000000,17.827539,6.857322,0.221828,0.161827,12.775045,0.112802,47.587390
1403715943834057984.000000,0.000000,0.000000,18.283099,7.809336,0.199843,0.057889,12.526817,0.131682,47.718752
1403715943884058112.000000,0.000000,0.000000,17.712050,6.879722,0.198179,0.059233,11.890615,1.046192,46.024327
1403715943934057984.000000,0.000000,0.000000,18.102680,7.761304,0.205443,0.118882,15.554224,0.118850,45.267034
1403715943984058112.000000,0.000000,0.000000,19.625135,8.884745,0.234884,0.065505,15.377421,0.125922,51.468922
1403715944034057984.000000,0.000000,0.000000,18.506013,7.684727,0.231139,0.063841,14.637377,0.129634,48.324106
1403715944084058112.000000,0.000000,0.000000,20.148919,8.954314,0.258148,0.051521,13.760948,1.725083,53.548379
1403715944134057984.000000,0.000000,0.000000,20.046326,8.646373,0.209667,0.083010,10.599715,0.089186,52.792910
1403715944184058112.000000,0.000000,0.000000,18.113976,6.741192,0.223364,0.084993,9.225966,0.146722,45.187769
1403715944234057984.000000,0.000000,0.000000,19.377739,7.747896,0.218020,0.080545,8.558532,0.857325,47.933636
1403715944284058112.000000,0.000000,0.000000,18.347355,6.875306,0.195939,0.073665,10.007418,0.091649,48.100582
1403715944334057984.000000,0.000000,0.000000,22.599004,5.006477,0.159459,0.080129,9.846136,0.140226,45.442781
1403715944384058112.000000,0.000000,0.000000,18.391420,7.429779,0.233668,0.072097,13.930487,0.138179,47.674431
1403715944434057984.000000,0.000000,0.000000,19.656047,9.262799,0.218627,0.084929,14.125626,1.041008,50.823024
1403715944484058112.000000,0.000000,0.000000,21.967539,9.730326,0.202851,0.189091,19.601230,0.158210,54.370311
1403715944534057984.000000,0.000000,0.000000,20.892258,7.983164,0.198627,0.113953,17.583087,0.169891,55.731772
1403715944584058112.000000,0.000000,0.000000,22.303928,8.554692,0.214211,0.107394,18.101463,0.171874,53.679933
1403715944634057984.000000,0.000000,0.000000,20.015605,8.173534,0.208003,0.084545,16.152537,0.104769,51.335672
1403715944684058112.000000,0.000000,0.000000,20.088662,8.233664,0.204932,0.104386,18.588062,1.098385,50.357929
1403715944734057984.000000,0.000000,0.000000,20.438267,8.008443,0.183747,0.216387,19.379339,0.275204,49.194807
1403715944784058112.000000,0.000000,0.000000,19.842930,8.225534,0.105186,0.120098,18.552574,0.190755,53.027986
1403715944834057984.000000,0.000000,0.000000,21.305961,10.234014,0.200931,0.105954,17.255657,0.204324,55.371382
1403715944884058112.000000,0.000000,0.000000,19.127720,7.737207,0.224835,0.097569,19.773233,0.161986,51.470106
1403715944934057984.000000,0.000000,0.000000,18.201593,7.582613,0.226947,0.091137,17.775666,1.040528,47.254105
1403715944984058112.000000,0.000000,0.000000,19.914355,7.428627,0.291012,0.186147,18.746752,0.242403,52.804847
1403715945034057984.000000,0.000000,0.000000,20.361114,7.153838,0.253764,0.106818,17.552174,0.193123,52.990066
1403715945084058112.000000,0.000000,0.000000,19.934868,7.658070,0.235843,0.088674,15.440590,0.169827,49.035413
1403715945134057984.000000,0.000000,0.000000,17.993173,8.841192,0.233699,0.078882,13.368430,0.175170,48.791121
1403715945184058112.000000,0.000000,0.000000,18.104088,7.251120,0.231396,0.056865,13.005193,0.932975,50.942162
1403715945234057984.000000,0.000000,0.000000,21.229096,8.922409,0.191491,0.152418,16.528671,0.223331,51.417466
1403715945284058112.000000,0.000000,0.000000,17.106216,7.350097,0.215203,0.075873,12.177660,0.165699,49.399802
1403715945334057984.000000,0.000000,0.000000,19.197128,7.619318,0.227204,0.049728,11.458065,0.181603,49.343705
1403715945384058112.000000,0.000000,0.000000,16.942918,6.303329,0.196707,0.041472,10.175421,0.163522,42.979895
1403715945434057984.000000,0.000000,0.000000,17.509742,6.803465,0.202371,0.048929,10.878471,0.878637,43.237659
1403715945484058112.000000,0.000000,0.000000,17.833075,7.847705,0.236260,0.077217,16.202138,0.112353,43.541696
1403715945534057984.000000,0.000000,0.000000,18.376796,8.303904,0.234948,0.068897,14.860005,0.115362,47.418492
1403715945584058112.000000,0.000000,0.000000,17.014471,7.956059,0.198531,0.086177,15.412526,0.889966,46.650928
1403715945634057984.000000,0.000000,0.000000,16.378204,6.695272,0.203012,0.166371,17.574702,0.216131,44.958934
1403715945684058112.000000,0.000000,0.000000,16.604032,7.308145,0.222339,0.087554,15.208650,0.144194,46.267241
1403715945734057984.000000,0.000000,0.000000,18.751649,9.477042,0.238820,0.073569,14.085465,0.143843,52.910864
1403715945784058112.000000,0.000000,0.000000,17.959285,7.937722,0.121538,0.064865,13.139242,1.304244,52.609963
1403715945834057984.000000,0.000000,0.000000,17.181321,7.627094,0.113346,0.212771,18.979012,0.196035,46.660016
1403715945884058112.000000,0.000000,0.000000,16.629824,8.121437,0.092833,0.095298,13.941014,0.188387,48.287881
1403715945934057984.000000,0.000000,0.000000,18.814242,8.078045,0.228324,0.067073,12.658243,0.200867,49.462299
1403715945984058112.000000,0.000000,0.000000,19.392491,7.413267,0.335941,0.064577,11.430096,1.614201,50.141253
1403715946034057984.000000,0.000000,0.000000,19.359435,7.256400,0.120482,0.208227,17.146920,0.172899,52.197541
1403715946084058112.000000,0.000000,0.000000,19.762801,7.460115,0.235459,0.120994,15.744723,0.185474,50.960466
1403715946134057984.000000,0.000000,0.000000,21.158311,7.324209,0.294597,0.095681,16.040695,0.170147,53.651131
1403715946184058112.000000,0.000000,0.000000,21.139846,7.644662,0.237987,0.085025,14.001656,0.951726,51.215446
1403715946234057984.000000,0.000000,0.000000,20.528669,7.646582,0.283204,0.165122,17.407180,0.168131,53.927135
1403715946284058112.000000,0.000000,0.000000,22.068020,9.257423,0.266372,0.099649,15.450190,0.209443,57.212083
1403715946334057984.000000,0.000000,0.000000,23.638348,9.105837,0.249092,0.084034,14.878181,0.195075,57.626649
1403715946384058112.000000,0.000000,0.000000,20.333530,7.552981,0.278308,0.063041,12.605059,1.198835,53.188597
1403715946434057984.000000,0.000000,0.000000,18.121015,6.765513,0.252740,0.144674,17.614896,0.115970,49.676190
1403715946484058112.000000,0.000000,0.000000,21.036837,8.465602,0.242467,0.093698,16.353884,0.146947,53.895423
1403715946534057984.000000,0.000000,0.000000,18.350587,6.885770,0.214980,0.076289,15.556656,0.146466,44.146345
1403715946584058112.000000,0.000000,0.000000,18.781666,9.906873,0.217316,0.071649,15.272875,1.145201,49.134582
1403715946634057984.000000,0.000000,0.000000,16.038871,7.877882,0.230948,0.185186,18.510973,0.149154,44.219498
1403715946684058112.000000,0.000000,0.000000,15.721683,8.391681,0.218627,0.113218,17.353836,0.144258,49.500700
1403715946734057984.000000,0.000000,0.000000,17.369420,9.315664,0.220548,0.111681,15.980278,0.145890,49.218423
1403715946784058112.000000,0.000000,0.000000,17.031462,10.092252,0.197315,0.086274,14.993831,1.075441,48.627758
1403715946834057984.000000,0.000000,0.000000,15.823316,8.217407,0.190307,0.170850,17.312811,0.150722,42.756179
1403715946884058112.000000,0.000000,0.000000,17.244810,9.323824,0.259076,0.113218,17.081735,0.169187,47.747776
1403715946934057984.000000,0.000000,0.000000,16.064727,8.987659,0.112193,0.084481,14.386398,0.148514,49.960163
1403715946984058112.000000,0.000000,0.000000,17.065223,8.551012,0.210500,0.074977,15.693937,1.210643,46.595727
1403715947034057984.000000,0.000000,0.000000,15.550480,8.772455,0.211491,0.203363,20.206295,0.176995,43.060632
1403715947084058112.000000,0.000000,0.000000,15.300236,9.464594,0.229539,0.126850,18.791393,0.182243,41.347037
1403715947134057984.000000,0.000000,0.000000,18.581055,7.993852,0.207331,0.108161,16.323964,0.180771,45.688225
1403715947184058112.000000,0.000000,0.000000,14.898789,8.515907,0.123938,0.079553,13.980407,1.175602,48.050917
1403715947234057984.000000,0.000000,0.000000,15.526447,9.494514,0.228451,0.181827,18.269594,0.192803,46.855571
1403715947284058112.000000,0.000000,0.000000,19.552493,8.633893,0.218052,0.109793,16.866564,0.215907,48.647982
1403715947334057984.000000,0.000000,0.000000,18.771842,9.136237,0.240612,0.081314,15.180201,0.236132,46.445868
1403715947384058112.000000,0.000000,0.000000,14.176794,8.760839,0.248004,0.069985,13.427951,1.528824,44.539471
1403715947434057984.000000,0.000000,0.000000,15.108969,9.623508,0.249924,0.164739,18.036406,0.202179,46.920980
1403715947484058112.000000,0.000000,0.000000,15.666258,9.771095,0.262436,0.099650,16.162009,0.209987,46.865875
1403715947534057984.000000,0.000000,0.000000,16.490686,10.861384,0.280356,0.100289,16.892132,0.205379,50.886128
1403715947584058112.000000,0.000000,0.000000,17.034247,8.916361,0.291109,0.078337,13.550097,1.385302,48.664142
1403715947634057984.000000,0.000000,0.000000,14.988551,6.020189,0.268356,0.238756,18.691712,0.188611,45.154456
1403715947684058112.000000,0.000000,0.000000,14.390878,5.301842,0.258052,0.119266,17.097223,0.229412,40.687860
1403715947734057984.000000,0.000000,0.000000,16.308572,5.992989,0.227299,0.114882,15.968438,0.164771,42.139978
1403715947784058112.000000,0.000000,0.000000,15.313740,6.506053,0.245668,0.096226,14.859749,1.149138,43.712899
1403715947834057984.000000,0.000000,0.000000,16.673601,8.438946,0.293316,0.207652,16.769890,0.177922,48.291209
1403715947884058112.000000,0.000000,0.000000,17.814099,9.583924,0.127874,0.127234,15.574384,0.204740,54.372071
1403715947934057984.000000,0.000000,0.000000,16.446141,5.429844,0.128898,0.110946,15.999350,0.171139,46.117479
1403715947984058112.000000,0.000000,0.000000,17.093639,5.819706,0.295364,0.116577,15.389454,1.329236,46.894675
1403715948034057984.000000,0.000000,0.000000,17.957045,5.696664,0.119618,0.223139,18.110903,0.188867,45.742209
1403715948084058112.000000,0.000000,0.000000,19.736112,7.099470,0.152386,0.127010,16.670113,0.209507,52.758958
1403715948134057984.000000,0.000000,0.000000,19.533389,6.683463,0.309637,0.123650,16.199546,0.193731,53.032913
1403715948184058112.000000,0.000000,0.000000,21.838577,7.324465,0.237348,0.123490,16.286970,1.308821,53.019121
1403715948234057984.000000,0.000000,0.000000,23.078724,7.240655,0.238052,0.188515,18.407835,0.195267,54.276613
1403715948284058112.000000,0.000000,0.000000,20.682303,6.813001,0.298309,0.119010,15.933205,0.185923,51.291159
1403715948334057984.000000,0.000000,0.000000,18.907235,7.147918,0.294949,0.098370,15.196426,0.205027,50.394761
1403715948384058112.000000,0.000000,0.000000,19.916979,6.650887,0.297540,0.075841,15.361005,1.077137,48.675086
