#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636937701666560.000000,0.000000,0.000000,24.167467,8.926959,0.189219,0.167011,18.292706,0.133954,56.630429
1403636937751666432.000000,0.000000,0.000000,19.611411,8.017123,0.201986,0.130817,17.094036,0.131586,47.255912
1403636937801666560.000000,0.000000,0.000000,21.790094,8.877486,0.173314,0.151746,15.878884,0.115265,52.264870
1403636937851666432.000000,0.000000,0.000000,21.021540,6.915510,0.192163,0.141922,15.598593,0.774826,50.649138
1403636937901666560.000000,0.000000,0.000000,22.447350,8.155173,0.197410,0.171746,18.179009,0.270307,52.238150
1403636937951666432.000000,0.000000,0.000000,21.529291,7.100408,0.194082,0.133185,17.430040,0.157186,50.655602
1403636938001666560.000000,0.000000,0.000000,19.897014,6.993303,0.205827,0.148226,17.158996,0.175363,47.650221
1403636938051666432.000000,0.000000,0.000000,20.884834,8.703788,0.103233,0.137922,15.608449,0.165698,49.632454
1403636938101666560.000000,0.000000,0.000000,23.150975,7.543486,0.098049,0.114497,15.164284,0.117442,54.231615
1403636938151666432.000000,0.000000,0.000000,22.305908,7.129368,0.202595,0.162850,18.170817,0.138754,50.943543
1403636938201666560.000000,0.000000,0.000000,20.502366,7.468860,0.199523,0.152578,18.789833,0.144322,51.479996
1403636938251666432.000000,0.000000,0.000000,21.110373,6.806772,0.252163,0.166979,17.932093,0.882443,51.058007
1403636938301666560.000000,0.000000,0.000000,22.059248,7.419515,0.212355,0.186402,18.373188,0.246371,53.266419
1403636938351666432.000000,0.000000,0.000000,21.107909,9.250003,0.215011,0.153698,18.694503,0.169890,52.842702
1403636938401666560.000000,0.000000,0.000000,21.202887,6.632466,0.209571,0.137185,15.630434,0.145186,49.074783
1403636938451666432.000000,0.000000,0.000000,21.466697,8.331367,0.090369,0.136482,17.401271,0.176258,51.071768
1403636938501666560.000000,0.000000,0.000000,20.943683,6.076203,0.211587,0.114306,14.011501,0.214466,50.829493
1403636938551666432.000000,0.000000,0.000000,19.773109,6.556881,0.202467,0.149602,18.048127,0.141953,49.142464
1403636938601666560.000000,0.000000,0.000000,21.117861,6.844885,0.190530,0.142146,16.938801,0.138146,50.305518
1403636938651666432.000000,0.000000,0.000000,21.600619,7.831265,0.206595,0.142273,16.250569,0.772873,50.210509
1403636938701666560.000000,0.000000,0.000000,19.130445,6.644594,0.243267,0.204162,19.819157,0.250531,45.697334
1403636938751666432.000000,0.000000,0.000000,23.603620,9.210002,0.244323,0.125505,17.999647,0.177410,56.243832
1403636938801666560.000000,0.000000,0.000000,23.029373,8.892846,0.218146,0.133474,17.149076,0.168162,55.950900
1403636938851666432.000000,0.000000,0.000000,22.277299,8.733900,0.195650,0.134337,16.994546,0.171842,55.105674
1403636938901666560.000000,0.000000,0.000000,19.603827,6.418479,0.243939,0.158434,16.786607,0.140674,49.956714
1403636938951666432.000000,0.000000,0.000000,21.724877,7.407611,0.195875,0.134882,16.586701,0.774186,54.066396
1403636939001666560.000000,0.000000,0.000000,20.775265,8.878190,0.201474,0.136641,16.783952,0.237219,50.382767
1403636939051666432.000000,0.000000,0.000000,21.644716,7.948898,0.182146,0.134625,15.713315,0.141922,52.804205
1403636939101666560.000000,0.000000,0.000000,18.691559,6.376143,0.251811,0.123778,14.809399,0.159938,44.241443
1403636939151666432.000000,0.000000,0.000000,20.720929,8.637194,0.238723,0.114433,15.455295,0.130113,52.462121
1403636939201666560.000000,0.000000,0.000000,20.289787,7.881506,0.227298,0.101601,17.165749,1.077070,50.253070
1403636939251666432.000000,0.000000,0.000000,19.886422,7.017079,0.105858,0.188866,18.873226,0.163170,48.782780
1403636939301666560.000000,0.000000,0.000000,22.649496,6.818516,0.108162,0.142658,17.884413,0.165026,55.234123
1403636939351666432.000000,0.000000,0.000000,20.244347,7.069175,0.209507,0.130625,16.941106,0.153698,50.676307
1403636939401666560.000000,0.000000,0.000000,20.543294,5.569541,0.205187,0.148226,14.638357,0.742985,48.488824
1403636939451666432.000000,0.000000,0.000000,19.707155,6.322991,0.116386,0.141634,16.807760,0.143522,48.116628
1403636939501666560.000000,0.000000,0.000000,20.211674,6.732947,0.233859,0.141026,15.548033,0.155010,49.151264
1403636939551666432.000000,0.000000,0.000000,20.574910,7.224922,0.101730,0.129026,16.222984,0.169954,50.042699
1403636939601666560.000000,0.000000,0.000000,21.252647,5.902473,0.207459,0.131809,14.553364,0.905195,49.232865
1403636939651666432.000000,0.000000,0.000000,23.670213,7.400092,0.196706,0.171490,16.249065,0.152929,51.841953
1403636939701666560.000000,0.000000,0.000000,20.538654,5.945130,0.214403,0.124321,15.231741,0.150882,46.394686
1403636939751666432.000000,0.000000,0.000000,22.833403,8.064707,0.233571,0.133250,14.475251,0.140354,51.392508
1403636939801666560.000000,0.000000,0.000000,19.859317,9.255890,0.107425,0.125953,14.017966,0.918763,52.047588
1403636939851666432.000000,0.000000,0.000000,19.981143,5.442372,0.107937,0.149218,17.566329,0.145602,49.821768
1403636939901666560.000000,0.000000,0.000000,21.677516,8.507562,0.207939,0.129346,16.664782,0.174979,53.274675
1403636939951666432.000000,0.000000,0.000000,18.550886,6.409391,0.217826,0.111042,15.267772,0.169858,47.008902
1403636940001666560.000000,0.000000,0.000000,27.315058,6.612146,0.196002,0.124898,14.035630,1.026509,54.079389
1403636940051666432.000000,0.000000,0.000000,22.249236,8.172549,0.198658,0.168450,18.273762,0.164546,52.967471
1403636940101666560.000000,0.000000,0.000000,21.210663,6.267213,0.201506,0.134626,17.109875,0.180962,48.601113
1403636940151666432.000000,0.000000,0.000000,26.034402,6.789620,0.229410,0.114562,16.128551,0.175682,54.544035
1403636940201666560.000000,0.000000,0.000000,21.193286,8.434920,0.091425,0.099425,13.741642,0.215939,50.164588
1403636940251666432.000000,0.000000,0.000000,20.695264,5.432963,0.104738,0.117538,16.981074,0.146850,47.828016
1403636940301666560.000000,0.000000,0.000000,22.250292,7.394779,0.093985,0.113761,16.846032,1.133006,50.024843
1403636940351666432.000000,0.000000,0.000000,18.219649,6.129964,0.204483,0.200066,20.629888,0.293731,42.497134
1403636940401666560.000000,0.000000,0.000000,18.985771,5.639622,0.216291,0.117634,17.523385,0.135682,44.747529
1403636940451666432.000000,0.000000,0.000000,19.329136,5.775463,0.231875,0.133762,18.295362,0.171746,48.164212
1403636940501666560.000000,0.000000,0.000000,18.029951,5.856777,0.212002,0.128226,17.117811,0.190946,45.989337
1403636940551666432.000000,0.000000,0.000000,20.166457,5.972330,0.225474,0.080737,16.065639,0.137538,46.649826
1403636940601666560.000000,0.000000,0.000000,19.206126,5.982474,0.235459,0.097217,14.673590,0.114882,45.125487
1403636940651666432.000000,0.000000,0.000000,19.009771,6.721715,0.200226,0.120225,16.644238,0.135233,49.463972
1403636940701666560.000000,0.000000,0.000000,17.876893,5.840392,0.221154,0.113921,16.576909,0.964204,46.019898
1403636940751666432.000000,0.000000,0.000000,21.629068,8.176965,0.203874,0.198626,18.673799,0.425030,51.032056
1403636940801666560.000000,0.000000,0.000000,17.681498,6.420687,0.259267,0.107490,15.383102,0.127074,42.503374
1403636940851666432.000000,0.000000,0.000000,19.476464,8.154884,0.274276,0.112577,16.051655,0.170594,49.888361
1403636940901666560.000000,0.000000,0.000000,20.101433,8.889102,0.126946,0.105442,16.594317,0.135490,52.255143
1403636940951666432.000000,0.000000,0.000000,17.936894,6.879349,0.233699,0.077153,14.056174,0.129378,51.143160
1403636941001666560.000000,0.000000,0.000000,21.045669,5.843496,0.238211,0.128577,15.273085,0.113153,49.696839
1403636941051666432.000000,0.000000,0.000000,20.759297,5.846088,0.238371,0.118754,15.954949,0.124641,50.528465
1403636941101666560.000000,0.000000,0.000000,20.994851,6.040395,0.240163,0.109825,15.863396,1.033869,48.862589
1403636941151666432.000000,0.000000,0.000000,21.726124,7.850945,0.218019,0.173378,17.325046,0.245827,51.252666
1403636941201666560.000000,0.000000,0.000000,19.054092,6.775444,0.268963,0.116577,16.363947,0.132770,45.674838
1403636941251666432.000000,0.000000,0.000000,21.747853,7.127512,0.276452,0.130210,16.861393,0.166850,50.794644
1403636941301666560.000000,0.000000,0.000000,19.463409,7.481277,0.126210,0.119970,17.198740,0.141986,49.688807
1403636941351666432.000000,0.000000,0.000000,22.613560,7.423676,0.231715,0.139778,16.298633,0.215171,54.637732
1403636941401666560.000000,0.000000,0.000000,20.306715,5.608646,0.112577,0.129474,18.202881,0.138722,46.503839
1403636941451666432.000000,0.000000,0.000000,22.719962,6.587985,0.233379,0.112322,17.023890,0.130593,50.856341
1403636941501666560.000000,0.000000,0.000000,21.126950,6.363054,0.174946,0.106850,14.689590,0.113825,49.588550
1403636941551666432.000000,0.000000,0.000000,21.618987,5.440388,0.269348,0.104001,16.870865,0.143074,46.535679
1403636941601666560.000000,0.000000,0.000000,21.093573,6.178540,0.150434,0.096481,13.329317,0.944332,48.221717
1403636941651666432.000000,0.000000,0.000000,20.173881,5.671046,0.248963,0.205090,18.421924,0.230243,47.382346
1403636941701666560.000000,0.000000,0.000000,21.179366,7.837825,0.107938,0.121281,16.610638,0.134594,50.991063
1403636941751666432.000000,0.000000,0.000000,21.201670,6.251694,0.114817,0.117441,15.958566,0.156066,50.352367
1403636941801666560.000000,0.000000,0.000000,19.963511,5.502020,0.227490,0.108482,17.606778,0.196131,47.135784
1403636941851666432.000000,0.000000,0.000000,20.560798,5.937993,0.224259,0.153314,18.422724,0.131106,50.033451
1403636941901666560.000000,0.000000,0.000000,20.105817,5.557765,0.121569,0.109601,14.557940,0.104001,48.041555
1403636941951666432.000000,0.000000,0.000000,20.233787,5.612646,0.170402,0.115458,15.546432,0.113602,47.618029
1403636942001666560.000000,0.000000,0.000000,22.120945,8.841934,0.264099,0.122562,15.134171,0.126946,54.826343
1403636942051666432.000000,0.000000,0.000000,20.674079,7.626239,0.234978,0.100449,14.611413,0.114017,50.829589
1403636942101666560.000000,0.000000,0.000000,20.999204,7.808929,0.266755,0.100769,13.712266,0.940396,48.656538
1403636942151666432.000000,0.000000,0.000000,19.763988,8.515466,0.226595,0.225795,19.422960,0.157186,50.503857
1403636942201666560.000000,0.000000,0.000000,19.932886,6.917749,0.128674,0.111777,15.446527,0.151202,45.950233
1403636942251666432.000000,0.000000,0.000000,23.777510,5.366339,0.230531,0.107553,16.308810,0.167906,53.221362
1403636942301666560.000000,0.000000,0.000000,20.215450,5.398851,0.231523,0.151362,15.378366,0.196290,46.922180
1403636942351666432.000000,0.000000,0.000000,19.634419,5.616869,0.098817,0.112897,15.788163,0.126337,46.671681
1403636942401666560.000000,0.000000,0.000000,19.600563,5.678886,0.268228,0.094849,16.932370,0.170242,54.055196
1403636942451666432.000000,0.000000,0.000000,20.314971,9.090865,0.229763,0.098753,14.868024,0.953228,53.642935
1403636942501666560.000000,0.000000,0.000000,22.545751,7.290202,0.247267,0.077473,18.191905,0.134082,49.454371
1403636942551666432.000000,0.000000,0.000000,21.468233,7.636863,0.231683,0.099393,12.573115,0.139394,49.882185
1403636942601666560.000000,0.000000,0.000000,20.048920,6.877141,0.245892,0.101185,11.236011,0.116129,46.549056
1403636942651666432.000000,0.000000,0.000000,22.783866,7.646495,0.241123,0.089313,9.509622,0.098209,50.503441
1403636942701666560.000000,0.000000,0.000000,18.513093,6.612530,0.133666,0.114145,13.209220,0.939947,45.009069
1403636942751666432.000000,0.000000,0.000000,23.099390,8.312263,0.225474,0.104001,15.611554,0.121858,57.880748
1403636942801666560.000000,0.000000,0.000000,22.029169,6.336942,0.242915,0.109025,11.708881,0.147394,49.131744
1403636942851666432.000000,0.000000,0.000000,19.447793,6.213325,0.274051,0.099746,10.823813,0.156034,47.413195
1403636942901666560.000000,0.000000,0.000000,20.179737,5.439780,0.248355,0.063201,9.181074,0.141154,47.006182
1403636942951666432.000000,0.000000,0.000000,21.925871,6.101964,0.257123,0.108321,13.964237,0.117377,49.643142
1403636943001666560.000000,0.000000,0.000000,23.659269,7.466141,0.270244,0.106625,14.930681,0.123010,53.561367
1403636943051666432.000000,0.000000,0.000000,19.699892,7.214329,0.143330,0.104641,14.217360,1.244207,47.806704
1403636943101666560.000000,0.000000,0.000000,22.136914,8.326695,0.095746,0.206466,20.221530,0.172386,54.655204
1403636943151666432.000000,0.000000,0.000000,19.926199,5.216800,0.079361,0.129089,15.826084,0.156258,43.114613
1403636943201666560.000000,0.000000,0.000000,20.101497,4.357526,0.196643,0.121986,17.253205,0.177826,40.697752
1403636943251666432.000000,0.000000,0.000000,19.735476,3.924913,0.240131,0.133122,15.425759,0.284356,38.301786
1403636943301666560.000000,0.000000,0.000000,19.318287,5.346915,0.129057,0.107521,14.003790,0.120514,43.924799
1403636943351666432.000000,0.000000,0.000000,20.859810,7.156152,0.083937,0.096609,14.964825,1.236720,49.117856
1403636943401666560.000000,0.000000,0.000000,19.959127,4.711035,0.180962,0.241091,19.392176,0.253059,40.868602
1403636943451666432.000000,0.000000,0.000000,18.548102,4.307701,0.191490,0.123073,14.992602,0.152930,38.964098
1403636943501666560.000000,0.000000,0.000000,18.873993,4.522168,0.241315,0.116194,14.043310,0.164354,37.421039
1403636943551666432.000000,0.000000,0.000000,19.772405,7.262970,0.261988,0.106722,13.766890,0.168514,46.190235
1403636943601666560.000000,0.000000,0.000000,21.247687,7.909474,0.263907,0.141090,16.709007,0.230691,49.389059
1403636943651666432.000000,0.000000,0.000000,57.963918,6.352718,0.125762,0.113634,16.616333,0.147170,85.245119
1403636943701666560.000000,0.000000,0.000000,17.515865,8.509993,0.229219,0.101409,16.130951,1.303600,51.001975
1403636943751666432.000000,0.000000,0.000000,20.287995,7.054071,0.248163,0.235491,19.450864,0.261444,48.742395
1403636943801666560.000000,0.000000,0.000000,19.659635,7.038231,0.229219,0.142786,16.709518,0.158146,48.933885
1403636943851666432.000000,0.000000,0.000000,21.095173,8.448904,0.232547,0.130594,17.981790,0.192066,50.766740
1403636943901666560.000000,0.000000,0.000000,20.197657,8.288838,0.263364,0.113442,22.351572,0.251395,46.328573
1403636943951666432.000000,0.000000,0.000000,18.909674,9.079216,0.132802,0.137474,16.238601,0.119490,49.463716
1403636944001666560.000000,0.000000,0.000000,20.229306,7.050135,0.229571,0.117922,16.195880,0.125505,52.840590
1403636944051666432.000000,0.000000,0.000000,20.076472,6.594162,0.228098,0.120834,16.856752,0.138529,47.488363
1403636944101666560.000000,0.000000,0.000000,18.419844,6.723700,0.239843,0.117538,16.914001,0.134370,50.671155
1403636944151666432.000000,0.000000,0.000000,18.107520,7.807360,0.288547,0.108993,14.604501,0.118337,45.102702
1403636944201666560.000000,0.000000,0.000000,20.091384,6.899478,0.267715,0.119105,17.206517,1.032780,49.208865
1403636944251666432.000000,0.000000,0.000000,22.175474,9.408276,0.290179,0.224003,19.274350,0.192546,54.111517
1403636944301666560.000000,0.000000,0.000000,20.900194,10.448866,0.114274,0.175458,18.359139,0.147650,54.347008
1403636944351666432.000000,0.000000,0.000000,21.379752,7.053752,0.240835,0.140898,18.412868,0.166690,54.029213
1403636944401666560.000000,0.000000,0.000000,20.087032,6.386511,0.254979,0.144834,17.844189,0.270020,48.930526
1403636944451666432.000000,0.000000,0.000000,21.614347,8.427177,0.261059,0.161090,16.424524,0.146626,53.789177
1403636944501666560.000000,0.000000,0.000000,20.842338,6.825365,0.250403,0.130434,17.123220,0.126530,55.567183
1403636944551666432.000000,0.000000,0.000000,22.092401,8.251462,0.258083,0.142114,18.123840,0.142338,51.869890
1403636944601666560.000000,0.000000,0.000000,20.009688,7.910146,0.259555,0.126721,16.616110,0.123778,49.376835
1403636944651666432.000000,0.000000,0.000000,21.354440,7.480285,0.275811,0.128898,17.518744,0.147394,51.648511
1403636944701666560.000000,0.000000,0.000000,19.479985,8.820525,0.235811,0.124290,16.253801,0.840970,50.416848
1403636944751666432.000000,0.000000,0.000000,22.053744,6.946870,0.268708,0.227235,20.430685,0.318468,48.745851
1403636944801666560.000000,0.000000,0.000000,20.052760,8.347495,0.101697,0.147874,18.233954,0.171682,52.103877
1403636944851666432.000000,0.000000,0.000000,22.027985,6.976854,0.277187,0.140034,16.663374,0.142082,54.278656
1403636944901666560.000000,0.000000,0.000000,18.968746,5.743143,0.287683,0.144354,17.875101,0.222435,49.692679
1403636944951666432.000000,0.000000,0.000000,18.590502,6.498449,0.112897,0.148130,19.526673,0.139298,49.025630
1403636945001666560.000000,0.000000,0.000000,19.264591,6.520593,0.245731,0.144802,19.054315,0.144066,53.051280
1403636945051666432.000000,0.000000,0.000000,20.181497,6.251341,0.255011,0.135362,17.659002,0.131713,47.360778
1403636945101666560.000000,0.000000,0.000000,20.507678,7.593246,0.266691,0.138402,18.592006,0.143905,50.553713
1403636945151666432.000000,0.000000,0.000000,19.784309,7.991523,0.250691,0.139650,17.428119,0.130561,51.277019
1403636945201666560.000000,0.000000,0.000000,21.078149,7.853313,0.275043,0.135426,19.193261,1.095502,50.835029
1403636945251666432.000000,0.000000,0.000000,19.434096,8.454537,0.255811,0.241219,19.628019,0.349253,51.045816
1403636945301666560.000000,0.000000,0.000000,21.914159,6.914326,0.126274,0.152226,19.507794,0.166722,51.044536
1403636945351666432.000000,0.000000,0.000000,21.631980,7.045751,0.116289,0.151490,18.575846,0.166466,55.070442
1403636945401666560.000000,0.000000,0.000000,20.779745,6.792276,0.241795,0.151714,24.513071,0.281156,51.500189
1403636945451666432.000000,0.000000,0.000000,20.465149,7.235770,0.256579,0.181474,17.880413,0.121953,48.668826
1403636945501666560.000000,0.000000,0.000000,19.714132,7.660255,0.292708,0.150689,18.498085,0.136130,50.569106
1403636945551666432.000000,0.000000,0.000000,22.012784,6.668947,0.274308,0.145890,18.428836,0.131169,53.614519
1403636945601666560.000000,0.000000,0.000000,19.657523,8.381128,0.258339,0.147618,18.654151,0.140994,52.545290
1403636945651666432.000000,0.000000,0.000000,20.555166,8.031075,0.265187,0.143458,19.435697,0.154082,51.559486
1403636945701666560.000000,0.000000,0.000000,20.871778,9.157329,0.266787,0.142306,18.117984,0.940939,54.057501
1403636945751666432.000000,0.000000,0.000000,21.503306,8.034019,0.298275,0.082881,19.034859,0.141026,52.282279
1403636945801666560.000000,0.000000,0.000000,21.304040,9.653848,0.260067,0.144226,14.955417,0.181538,56.567004
1403636945851666432.000000,0.000000,0.000000,21.735693,6.639634,0.257891,0.135394,14.304337,0.187010,54.115454
1403636945901666560.000000,0.000000,0.000000,23.119102,8.296518,0.225987,0.069345,13.329253,0.192162,56.714558
1403636945951666432.000000,0.000000,0.000000,19.459441,6.737875,0.245251,0.142818,15.862244,0.110561,49.512709
1403636946001666560.000000,0.000000,0.000000,20.711616,7.563582,0.243203,0.135650,16.497068,0.115393,58.604118
1403636946051666432.000000,0.000000,0.000000,19.324175,6.808981,0.259492,0.139650,17.833629,0.874987,49.245825
1403636946101666560.000000,0.000000,0.000000,20.465245,7.413436,0.260355,0.220066,19.407121,0.377829,51.889794
1403636946151666432.000000,0.000000,0.000000,21.403880,7.925570,0.260995,0.134017,17.756188,0.167458,53.214835
1403636946201666560.000000,0.000000,0.000000,22.324500,7.942018,0.271843,0.140610,18.068992,0.192579,54.304608
1403636946251666432.000000,0.000000,0.000000,22.802330,8.384392,0.256611,0.130754,18.042591,0.184610,56.042806
1403636946301666560.000000,0.000000,0.000000,20.817154,8.256294,0.264036,0.124193,18.320323,0.134529,53.286195
1403636946351666432.000000,0.000000,0.000000,19.787764,7.388508,0.212866,0.160802,19.768820,0.993612,51.729664
1403636946401666560.000000,0.000000,0.000000,21.156517,5.841384,0.082241,0.115202,21.154853,0.146786,47.615118
1403636946451666432.000000,0.000000,0.000000,20.993956,5.200448,0.223587,0.154242,18.075168,0.161442,46.255677
1403636946501666560.000000,0.000000,0.000000,20.544030,5.465571,0.247459,0.143554,16.770415,0.157858,44.589736
1403636946551666432.000000,0.000000,0.000000,22.208755,6.456592,0.240707,0.159362,16.575149,0.286659,56.190040
1403636946601666560.000000,0.000000,0.000000,19.690996,6.754323,0.269571,0.134497,16.582478,0.868427,48.391703
1403636946651666432.000000,0.000000,0.000000,20.736736,8.127173,0.250979,0.226371,18.330531,0.372452,52.789230
1403636946701666560.000000,0.000000,0.000000,19.168846,6.606354,0.238787,0.151938,16.828144,0.194178,55.717554
1403636946751666432.000000,0.000000,0.000000,19.474865,7.069847,0.239299,0.131874,15.878308,0.158690,49.683303
1403636946801666560.000000,0.000000,0.000000,20.334300,8.274182,0.248035,0.144034,16.644910,0.187779,52.516202
1403636946851666432.000000,0.000000,0.000000,19.300015,6.839925,0.263427,0.126977,17.381175,0.127265,49.897673
1403636946901666560.000000,0.000000,0.000000,20.824258,7.042199,0.296644,0.153793,17.515033,0.128929,51.453596
1403636946951666432.000000,0.000000,0.000000,20.550174,7.571582,0.294532,0.161026,18.963691,0.142786,54.595332
1403636947001666560.000000,0.000000,0.000000,22.277396,8.785965,0.264003,0.152802,19.340560,0.147234,57.910316
1403636947051666432.000000,0.000000,0.000000,21.716684,7.689695,0.222179,0.166242,19.996376,0.161442,52.269223
1403636947101666560.000000,0.000000,0.000000,19.542866,7.141720,0.234819,0.148482,19.785525,1.014380,48.063891
1403636947151666432.000000,0.000000,0.000000,21.537130,7.906658,0.228963,0.258819,22.624185,0.343748,51.915394
1403636947201666560.000000,0.000000,0.000000,21.576555,7.429628,0.103553,0.128898,18.770984,0.150978,51.427228
1403636947251666432.000000,0.000000,0.000000,20.719296,7.133816,0.246499,0.156322,18.721224,0.190819,52.078820
1403636947301666560.000000,0.000000,0.000000,22.889947,7.472412,0.218787,0.112737,16.476428,0.208226,53.679672
1403636947351666432.000000,0.000000,0.000000,18.882729,7.228762,0.228003,0.107009,18.070015,0.129986,47.161192
1403636947401666560.000000,0.000000,0.000000,19.601842,7.379676,0.232067,0.159618,20.165786,0.169666,49.376515
1403636947451666432.000000,0.000000,0.000000,18.785769,7.113592,0.262404,0.148994,17.870013,0.130370,48.503832
1403636947501666560.000000,0.000000,0.000000,20.305179,7.725408,0.260035,0.153058,19.146125,0.141282,51.426429
1403636947551666432.000000,0.000000,0.000000,21.990832,8.946671,0.256611,0.171202,20.021528,0.144673,55.643216
1403636947601666560.000000,0.000000,0.000000,21.699629,8.662027,0.244771,0.160386,19.327791,0.880459,55.406926
1403636947651666432.000000,0.000000,0.000000,19.427504,7.748864,0.265283,0.259236,20.137529,0.289027,52.889775
1403636947701666560.000000,0.000000,0.000000,21.076517,9.697304,0.128929,0.134530,18.280930,0.152418,57.009794
1403636947751666432.000000,0.000000,0.000000,18.641671,7.830977,0.240803,0.161890,18.889642,0.185570,55.350349
1403636947801666560.000000,0.000000,0.000000,18.652423,6.880950,0.262755,0.116993,18.054559,0.208579,50.153581
1403636947851666432.000000,0.000000,0.000000,21.849166,6.866229,0.218498,0.224291,21.286920,0.147298,53.083313
1403636947901666560.000000,0.000000,0.000000,20.825121,7.784161,0.243651,0.158050,19.568210,0.144417,50.528913
1403636947951666432.000000,0.000000,0.000000,23.470434,7.841185,0.264035,0.167074,19.765045,1.020333,54.782950
1403636948001666560.000000,0.000000,0.000000,20.096281,8.183173,0.245987,0.096449,20.566559,0.150434,53.926428
1403636948051666432.000000,0.000000,0.000000,19.582674,7.842561,0.254211,0.147809,15.254525,0.198914,50.646355
1403636948101666560.000000,0.000000,0.000000,19.949271,7.776992,0.296003,0.138529,14.956377,0.201922,52.202694
1403636948151666432.000000,0.000000,0.000000,21.822990,6.742292,0.245251,0.145666,13.411814,0.251171,54.368769
1403636948201666560.000000,0.000000,0.000000,18.640775,8.968751,0.249187,0.131490,18.925674,0.129025,52.935855
1403636948251666432.000000,0.000000,0.000000,20.133978,6.887829,0.246755,0.151682,19.113260,0.134818,52.872622
1403636948301666560.000000,0.000000,0.000000,19.571186,7.039927,0.235587,0.157890,19.426544,0.144226,50.147277
1403636948351666432.000000,0.000000,0.000000,19.879350,7.473693,0.237571,0.144994,17.922142,0.900011,51.729536
1403636948401666560.000000,0.000000,0.000000,19.672883,8.970767,0.265315,0.091745,20.065625,0.135906,52.261863
1403636948451666432.000000,0.000000,0.000000,19.558739,7.852289,0.258211,0.152098,18.580070,0.179010,54.489987
1403636948501666560.000000,0.000000,0.000000,20.397277,8.210822,0.254563,0.137570,16.902769,0.166626,53.778778
1403636948551666432.000000,0.000000,0.000000,19.826390,8.058212,0.257891,0.150242,21.495722,0.150402,53.811482
1403636948601666560.000000,0.000000,0.000000,21.940656,9.053904,0.239587,0.105601,17.991071,0.862794,57.195300
1403636948651666432.000000,0.000000,0.000000,19.645780,5.933289,0.191715,0.240227,20.579135,0.312260,46.460351
1403636948701666560.000000,0.000000,0.000000,20.928995,5.440676,0.199266,0.149090,18.799049,0.175619,46.737858
1403636948751666432.000000,0.000000,0.000000,18.085056,5.493764,0.251331,0.152354,17.979903,0.167427,42.224715
1403636948801666560.000000,0.000000,0.000000,19.877302,6.334639,0.258115,0.121985,17.916254,0.213378,50.346575
1403636948851666432.000000,0.000000,0.000000,19.268367,7.526525,0.260675,0.087649,18.297474,0.885099,51.259771
1403636948901666560.000000,0.000000,0.000000,20.603935,8.256807,0.234723,0.240291,19.365584,0.237955,53.843706
1403636948951666432.000000,0.000000,0.000000,18.313730,7.737504,0.288611,0.142594,17.248566,0.164290,49.909258
1403636949001666560.000000,0.000000,0.000000,19.923319,8.523402,0.236131,0.139138,17.444376,0.174690,54.291328
1403636949051666432.000000,0.000000,0.000000,19.053292,6.737235,0.235811,0.123937,16.869265,0.869930,50.366383
1403636949101666560.000000,0.000000,0.000000,19.122444,6.070412,0.258211,0.197154,19.807733,0.178978,46.255133
1403636949151666432.000000,0.000000,0.000000,19.033164,7.249562,0.246851,0.146114,19.268270,0.190434,53.599672
1403636949201666560.000000,0.000000,0.000000,19.837109,7.639359,0.229986,0.135010,17.979967,0.194563,51.389244
1403636949251666432.000000,0.000000,0.000000,19.978775,6.438127,0.246499,0.074017,15.896965,0.992076,53.249972
1403636949301666560.000000,0.000000,0.000000,20.525310,6.684786,0.230754,0.220803,18.839241,0.205411,52.019108
1403636949351666432.000000,0.000000,0.000000,18.598438,6.749651,0.247619,0.135361,14.733303,0.161218,48.734844
1403636949401666560.000000,0.000000,0.000000,18.636582,7.365884,0.221987,0.121026,13.902540,0.192674,49.862186
1403636949451666432.000000,0.000000,0.000000,18.978155,7.284378,0.104769,0.061153,11.750034,0.192515,50.939351
1403636949501666560.000000,0.000000,0.000000,19.762933,6.925814,0.227331,0.125698,16.538989,0.112418,51.766657
1403636949551666432.000000,0.000000,0.000000,19.853590,6.367343,0.243939,0.127394,16.374219,0.117090,49.021791
1403636949601666560.000000,0.000000,0.000000,20.675328,7.050487,0.256036,0.124385,16.854353,1.004237,50.672819
1403636949651666432.000000,0.000000,0.000000,19.040299,6.661779,0.265476,0.089505,20.818594,0.163010,48.705819
1403636949701666560.000000,0.000000,0.000000,20.564703,8.411272,0.259844,0.128258,14.645717,0.179618,54.545828
1403636949751666432.000000,0.000000,0.000000,20.815457,7.794401,0.251875,0.127426,14.463955,0.203171,53.539895
1403636949801666560.000000,0.000000,0.000000,21.002500,7.715743,0.247619,0.090273,12.771934,0.153954,52.253063
1403636949851666432.000000,0.000000,0.000000,19.171757,6.583378,0.232995,0.077089,15.846564,0.885674,53.799034
1403636949901666560.000000,0.000000,0.000000,20.029816,7.008791,0.210915,0.069121,16.140040,0.110690,51.372700
1403636949951666432.000000,0.000000,0.000000,19.096365,4.936125,0.248419,0.140193,18.309891,0.185922,44.483847
1403636950001666560.000000,0.000000,0.000000,19.544209,5.053854,0.198178,0.126241,17.265974,0.178306,44.092705
1403636950051666432.000000,0.000000,0.000000,23.761446,4.931997,0.210370,0.113218,16.576653,0.199458,45.383538
