#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394932355760384.000000,0.000000,0.000000,15.302047,8.869249,0.172227,0.108066,16.644210,0.874829,43.308855
1413394932405760512.000000,0.000000,0.000000,15.392160,9.335720,0.165602,0.091170,18.469837,0.185251,42.305608
1413394932455760384.000000,0.000000,0.000000,14.967993,6.818147,0.163106,0.060480,16.286605,1.028143,46.461765
1413394932505760512.000000,0.000000,0.000000,16.156395,8.586173,0.164770,0.135234,20.122853,0.188323,47.138543
1413394932555760384.000000,0.000000,0.000000,16.045897,8.404923,0.159490,0.075201,17.351709,1.056336,44.112323
1413394932605760512.000000,0.000000,0.000000,16.536561,8.713247,0.183170,0.122626,20.733614,0.202339,46.590471
1413394932655760384.000000,0.000000,0.000000,17.245467,10.669787,0.180899,0.089857,18.243914,0.926701,49.527025
1413394932705760512.000000,0.000000,0.000000,17.477534,10.264693,0.172066,0.129954,20.953681,0.209028,49.302477
1413394932755760384.000000,0.000000,0.000000,19.490427,11.551336,0.220740,0.088514,18.158792,0.987086,52.386683
1413394932805760512.000000,0.000000,0.000000,15.811078,9.273191,0.169986,0.105826,19.723135,0.193027,45.059824
1413394932855760384.000000,0.000000,0.000000,17.839780,10.989248,0.198627,0.087041,16.189804,0.856717,50.316220
1413394932905760512.000000,0.000000,0.000000,18.853683,10.791005,0.204227,0.107938,20.765454,0.203939,52.660510
1413394932955760384.000000,0.000000,0.000000,17.990246,8.274169,0.222916,0.101474,18.239305,0.870093,54.790174
1413394933005760512.000000,0.000000,0.000000,20.704301,9.311303,0.220547,0.106721,15.543363,0.149538,54.815678
1413394933055760384.000000,0.000000,0.000000,19.052405,8.704159,0.097058,0.100898,18.311562,0.857261,50.940390
1413394933105760512.000000,0.000000,0.000000,19.227640,8.181943,0.213795,0.085505,20.254119,0.180419,49.588211
1413394933155760384.000000,0.000000,0.000000,19.302137,7.970068,0.205443,0.067425,15.993801,1.170513,50.661442
1413394933205760512.000000,0.000000,0.000000,18.674416,8.393434,0.196739,0.072609,16.164204,0.315621,49.206957
1413394933255760384.000000,0.000000,0.000000,19.110454,8.891777,0.210339,0.092002,14.607028,0.143586,50.611200
1413394933305760512.000000,0.000000,0.000000,17.444542,8.347386,0.218723,0.073121,14.382898,0.164162,49.239885
1413394933355760384.000000,0.000000,0.000000,17.469918,7.904468,0.218947,0.129634,18.459597,1.070544,50.749763
1413394933405760512.000000,0.000000,0.000000,22.137314,8.299353,0.205059,0.063809,12.526358,0.112994,52.494845
1413394933455760384.000000,0.000000,0.000000,18.087944,8.029877,0.214115,0.041889,15.093403,0.974830,49.288078
1413394933505760512.000000,0.000000,0.000000,19.397659,7.365835,0.216228,0.101889,10.809086,0.151939,49.274414
1413394933555760384.000000,0.000000,0.000000,16.197644,8.857793,0.226851,0.097377,18.226826,0.814700,48.197662
1413394933605760512.000000,0.000000,0.000000,19.413050,8.592797,0.213123,0.086433,10.841310,0.154594,49.608338
1413394933655760384.000000,0.000000,0.000000,18.469229,8.804353,0.220515,0.067937,11.914477,0.132546,49.702580
1413394933705760512.000000,0.000000,0.000000,18.624655,8.481180,0.211171,0.073601,11.503239,0.919117,52.570622
1413394933755760384.000000,0.000000,0.000000,18.798290,6.947877,0.199427,0.064257,12.205746,0.100322,45.445974
1413394933805760512.000000,0.000000,0.000000,18.796497,7.539981,0.208035,0.085922,10.897438,0.154402,48.028155
1413394933855760384.000000,0.000000,0.000000,17.578656,6.966949,0.205027,0.052865,9.930096,0.132802,44.982511
1413394933905760512.000000,0.000000,0.000000,18.847731,8.596605,0.249956,0.091233,14.942490,0.109858,51.395021
1413394933955760384.000000,0.000000,0.000000,19.240408,8.756576,0.252644,0.099330,15.554786,1.394932,54.613372
1413394934005760512.000000,0.000000,0.000000,17.670690,6.978981,0.206083,0.081282,18.187529,0.176483,45.757626
1413394934055760384.000000,0.000000,0.000000,17.889860,7.580782,0.201699,0.099330,12.303443,0.210371,46.930059
1413394934105760512.000000,0.000000,0.000000,18.547598,7.722801,0.217412,0.049889,10.735484,0.156898,47.404274
1413394934155760384.000000,0.000000,0.000000,20.985682,7.736529,0.204035,0.067713,14.508051,0.778636,51.526766
1413394934205760512.000000,0.000000,0.000000,17.889093,8.005620,0.205315,0.070081,15.495170,0.136866,48.112508
1413394934255760384.000000,0.000000,0.000000,17.915876,7.689712,0.218467,0.103169,12.709913,0.197603,53.338761
1413394934305760512.000000,0.000000,0.000000,15.783238,7.464525,0.200195,0.082113,11.853517,0.110946,44.585673
1413394934355760384.000000,0.000000,0.000000,17.618752,7.380875,0.204771,0.047105,12.487158,1.136561,47.325713
1413394934405760512.000000,0.000000,0.000000,19.225495,9.143013,0.205091,0.065825,13.482148,0.123106,48.887239
1413394934455760384.000000,0.000000,0.000000,17.620257,7.704112,0.198627,0.108161,12.816315,0.232868,44.664555
1413394934505760512.000000,0.000000,0.000000,18.424717,6.381949,0.187395,0.074049,11.633034,0.140066,44.436455
1413394934555760384.000000,0.000000,0.000000,18.759825,7.216361,0.216995,0.069569,16.109163,0.994959,49.375214
1413394934605760512.000000,0.000000,0.000000,18.688592,6.859044,0.221956,0.075809,16.140299,0.140162,46.996876
1413394934655760384.000000,0.000000,0.000000,18.389196,6.838851,0.203427,0.098754,12.877339,0.245028,51.636240
1413394934705760512.000000,0.000000,0.000000,18.920435,7.732592,0.212836,0.087585,13.668039,0.176770,46.918059
1413394934755760384.000000,0.000000,0.000000,18.349931,6.401437,0.220419,0.071457,12.652632,1.181426,48.708645
1413394934805760512.000000,0.000000,0.000000,20.386537,7.996948,0.202467,0.073441,14.878489,0.123233,48.424353
1413394934855760384.000000,0.000000,0.000000,18.220425,7.045607,0.208739,0.120226,14.267279,0.254980,45.580247
1413394934905760512.000000,0.000000,0.000000,18.645232,5.835925,0.207715,0.119650,13.537573,0.121602,44.095842
1413394934955760384.000000,0.000000,0.000000,18.167208,6.847044,0.235107,0.055393,12.291251,0.682922,47.918426
1413394935005760512.000000,0.000000,0.000000,19.648926,8.211479,0.214947,0.067137,13.596326,0.122850,49.244013
1413394935055760384.000000,0.000000,0.000000,18.964180,6.817475,0.228835,0.135618,14.284592,0.236035,47.112974
1413394935105760512.000000,0.000000,0.000000,18.747121,6.791523,0.217220,0.075618,12.873787,0.166434,46.243713
1413394935155760384.000000,0.000000,0.000000,18.220682,6.564031,0.114082,0.125538,11.649258,0.696490,47.920922
1413394935205760512.000000,0.000000,0.000000,18.655472,6.979078,0.212483,0.061729,11.897005,0.113377,47.249712
1413394935255760384.000000,0.000000,0.000000,18.206185,6.296316,0.208227,0.131490,12.768570,0.140322,44.796780
1413394935305760512.000000,0.000000,0.000000,20.623725,7.839762,0.211907,0.078145,12.101329,0.136386,49.192940
1413394935355760384.000000,0.000000,0.000000,19.325466,6.941221,0.227171,0.138018,14.831832,0.108961,48.196222
1413394935405760512.000000,0.000000,0.000000,18.946099,6.751234,0.214371,0.144546,16.504721,0.113026,51.249130
1413394935455760384.000000,0.000000,0.000000,20.816175,6.989766,0.196771,0.131938,15.909832,0.113889,49.406159
1413394935505760512.000000,0.000000,0.000000,18.264042,6.471262,0.198883,0.132674,17.001400,1.066927,44.068610
1413394935555760384.000000,0.000000,0.000000,19.579645,5.846453,0.223139,0.227011,19.703935,0.300837,52.403419
1413394935605760512.000000,0.000000,0.000000,19.207863,6.069240,0.212867,0.172163,19.124246,0.204995,48.728806
1413394935655760384.000000,0.000000,0.000000,19.244664,6.363805,0.227139,0.149443,17.173498,0.181186,48.516162
1413394935705760512.000000,0.000000,0.000000,19.463387,6.357180,0.215683,0.144706,17.035000,0.203395,49.939159
1413394935755760384.000000,0.000000,0.000000,20.102788,6.861156,0.224324,0.120386,17.716290,1.085616,49.498577
1413394935805760512.000000,0.000000,0.000000,24.301762,6.365212,0.240291,0.258276,20.161862,0.254564,54.894015
1413394935855760384.000000,0.000000,0.000000,21.679932,7.249866,0.214275,0.153154,17.762627,0.164739,51.888723
1413394935905760512.000000,0.000000,0.000000,19.799297,6.377981,0.209219,0.142658,17.776899,0.188675,47.440243
1413394935955760384.000000,0.000000,0.000000,19.543453,7.640975,0.233251,0.116098,17.839812,0.983086,50.340861
1413394936005760512.000000,0.000000,0.000000,18.756625,6.220411,0.223715,0.227651,19.898754,0.191235,46.234785
1413394936055760384.000000,0.000000,0.000000,18.203978,6.066168,0.253380,0.165186,18.361932,0.176066,48.607460
1413394936105760512.000000,0.000000,0.000000,21.957663,7.106056,0.232676,0.154146,18.963700,0.197187,49.816693
1413394936205760512.000000,0.000000,0.000000,19.548797,6.344540,0.318116,0.117410,16.887414,0.973806,49.567314
1413394936255760384.000000,0.000000,0.000000,16.849974,7.104455,0.137250,0.214308,20.044739,0.183779,46.935052
1413394936305760512.000000,0.000000,0.000000,18.243274,5.443215,0.226628,0.154690,18.933620,0.201667,41.971524
1413394936405760512.000000,0.000000,0.000000,18.238538,6.266299,0.334501,0.151298,17.852964,0.158082,44.591306
1413394936505760512.000000,0.000000,0.000000,18.209481,6.369661,0.340229,0.141730,16.646579,1.227378,46.854890
1413394936605760512.000000,0.000000,0.000000,19.959811,10.786429,0.334181,0.233635,19.851969,0.195971,50.437790
1413394936705760512.000000,0.000000,0.000000,17.367293,10.092499,0.304900,0.154723,17.995078,0.199586,46.812234
1413394936805760512.000000,0.000000,0.000000,17.789444,10.894846,0.288005,0.140258,16.992983,0.207203,44.325125
1413394936905760512.000000,0.000000,0.000000,18.178153,8.501212,0.187363,0.111617,15.787430,1.142352,44.779372
1413394937005760512.000000,0.000000,0.000000,16.958231,8.119351,0.261892,0.232451,19.358266,0.202243,37.281599
1413394937105760512.000000,0.000000,0.000000,15.470210,6.810499,0.239620,0.128674,16.859286,0.183427,37.727622
1413394937205760512.000000,0.000000,0.000000,17.396125,5.541105,0.233540,0.124514,16.935190,0.192931,32.994144
1413394937255760384.000000,0.000000,0.000000,15.756518,6.092601,0.155618,0.104930,13.839177,1.348116,34.795323
1413394937305760512.000000,0.000000,0.000000,17.564544,10.419960,0.117121,0.172995,18.724752,0.174275,39.073945
1413394937355760384.000000,0.000000,0.000000,16.161228,6.303420,0.113730,0.123553,16.479376,0.173762,36.767511
1413394937455760384.000000,0.000000,0.000000,18.920691,11.287429,0.233635,0.108258,16.827701,0.141346,43.124404
1413394937555760384.000000,0.000000,0.000000,17.887780,12.044944,0.242660,0.103489,14.460243,0.284388,48.719654
1413394937655760384.000000,0.000000,0.000000,19.911586,11.544841,0.276548,0.116897,14.888089,1.104625,47.658710
1413394937755760384.000000,0.000000,0.000000,18.035335,12.134096,0.209251,0.243139,20.338696,0.208387,49.443088
1413394937855760384.000000,0.000000,0.000000,17.976037,13.529989,0.203075,0.133346,17.479070,0.164578,48.804902
1413394937955760384.000000,0.000000,0.000000,21.364631,13.161631,0.168610,0.117890,18.217801,0.182594,54.595355
1413394938055760384.000000,0.000000,0.000000,19.665631,14.439826,0.287108,0.096418,14.970074,0.173058,54.416504
1413394938155760384.000000,0.000000,0.000000,16.661971,8.856225,0.205635,0.065696,16.308558,1.199634,48.112540
1413394938255760384.000000,0.000000,0.000000,18.091527,11.484807,0.206467,0.249892,20.394473,0.380709,50.264348
1413394938355760384.000000,0.000000,0.000000,18.891731,5.819541,0.199907,0.129378,16.731507,0.170018,44.389159
1413394938455760384.000000,0.000000,0.000000,19.315257,7.775857,0.232675,0.120578,16.562897,0.195202,43.788765
1413394938555760384.000000,0.000000,0.000000,16.582513,6.751682,0.196995,0.102273,21.251414,1.096464,41.273017
1413394938655760384.000000,0.000000,0.000000,17.398174,13.056126,0.188259,0.197059,20.498346,0.196803,49.987960
1413394938755760384.000000,0.000000,0.000000,20.782382,13.072191,0.274916,0.133186,17.003607,0.173954,53.710766
1413394938855760384.000000,0.000000,0.000000,21.582170,12.201298,0.197923,0.127138,17.707682,0.184131,56.594360
1413394938955760384.000000,0.000000,0.000000,18.421388,7.142312,0.275524,0.100577,15.819559,0.993710,46.112671
1413394939055760384.000000,0.000000,0.000000,17.841380,11.844236,0.280420,0.220227,19.626462,0.190274,52.335898
1413394939155760384.000000,0.000000,0.000000,19.689342,9.148869,0.291684,0.137826,17.193594,0.169666,49.512497
1413394939255760384.000000,0.000000,0.000000,17.386430,5.910230,0.286372,0.129314,16.717332,0.196546,46.423683
1413394939355760384.000000,0.000000,0.000000,19.592541,11.809804,0.290276,0.102850,16.295949,1.025839,54.345399
1413394939455760384.000000,0.000000,0.000000,16.892054,6.212635,0.277028,0.191330,18.635184,0.185666,47.115118
1413394939555760384.000000,0.000000,0.000000,17.567264,7.547182,0.289317,0.126209,13.725896,0.154402,47.775128
1413394939655760384.000000,0.000000,0.000000,19.351578,12.347540,0.284388,0.094081,17.892197,0.874381,57.661800
1413394939755760384.000000,0.000000,0.000000,16.771828,12.186770,0.349253,0.109186,18.016934,0.143714,52.762400
1413394939855760384.000000,0.000000,0.000000,18.675216,12.013391,0.202403,0.081825,13.369603,0.127522,57.592743
1413394939955760384.000000,0.000000,0.000000,18.129352,10.118771,0.208515,0.077313,13.369507,0.770411,52.855713
1413394940055760384.000000,0.000000,0.000000,19.696927,12.121841,0.202754,0.118242,15.980361,0.137762,59.140573
1413394940155760384.000000,0.000000,0.000000,18.366059,11.952270,0.310468,0.079938,13.813961,0.879981,54.807326
1413394940255760384.000000,0.000000,0.000000,17.689058,7.868435,0.214691,0.090274,16.119947,0.123970,51.388172
1413394940355760384.000000,0.000000,0.000000,19.415962,10.988512,0.323333,0.061184,11.700299,0.801068,52.914627
1413394940455760384.000000,0.000000,0.000000,20.164518,7.276010,0.314436,0.075841,14.964794,0.124833,54.098036
1413394940555760384.000000,0.000000,0.000000,19.417755,7.441516,0.322212,0.059489,11.376006,0.826540,51.647984
1413394940655760384.000000,0.000000,0.000000,23.028304,8.849121,0.161795,0.071777,15.706757,0.133058,52.961091
1413394940755760384.000000,0.000000,0.000000,21.166133,10.048690,0.359365,0.057601,11.954894,0.850893,56.051856
1413394940855760384.000000,0.000000,0.000000,19.115318,5.978455,0.207428,0.068065,16.471824,0.137410,51.145832
1413394940955760384.000000,0.000000,0.000000,18.412876,6.211066,0.158402,0.056929,14.262511,0.859533,47.345297
1413394941005760512.000000,0.000000,0.000000,19.970659,8.522844,0.107329,0.042081,10.208628,0.086753,50.794371
1413394941055760384.000000,0.000000,0.000000,18.841074,6.956262,0.188066,0.054433,15.759525,0.963054,45.987902
1413394941105760512.000000,0.000000,0.000000,18.395276,6.361437,0.187138,0.066977,10.730172,0.132162,45.689274
1413394941205760512.000000,0.000000,0.000000,19.703615,10.530618,0.301988,0.080417,15.765189,0.996462,55.571241
1413394941305760512.000000,0.000000,0.000000,20.174021,6.433534,0.118402,0.089537,10.834014,0.101089,44.694507
1413394941405760512.000000,0.000000,0.000000,19.920226,5.919030,0.167139,0.088673,18.616848,0.160547,47.044205
1413394941505760512.000000,0.000000,0.000000,20.742638,4.335071,0.096674,0.115937,16.594418,0.924174,41.621630
1413394941605760512.000000,0.000000,0.000000,20.064324,6.273628,0.253188,0.093153,19.909314,0.158786,51.116424
1413394941705760512.000000,0.000000,0.000000,19.952707,5.253196,0.102498,0.092225,17.790243,0.162274,41.320090
1413394941755760384.000000,0.000000,0.000000,19.013685,4.333119,0.144483,0.067169,13.605510,0.897741,40.283178
1413394941805760512.000000,0.000000,0.000000,18.158825,6.772290,0.179715,0.078145,15.520770,0.142626,42.008675
1413394941855760384.000000,0.000000,0.000000,20.430377,7.267370,0.106945,0.051041,13.721448,0.839340,45.010927
1413394941905760512.000000,0.000000,0.000000,20.770511,5.015081,0.146530,0.072097,15.870919,0.144706,41.520252
1413394941955760384.000000,0.000000,0.000000,19.586141,5.252941,0.149122,0.052353,12.992029,1.275507,39.557920
1413394942005760512.000000,0.000000,0.000000,19.558365,6.688482,0.212419,0.113986,18.159304,0.161474,46.344322
1413394942055760384.000000,0.000000,0.000000,19.236344,7.925843,0.225571,0.070849,16.349998,0.930670,49.205932
1413394942105760512.000000,0.000000,0.000000,19.910978,8.771072,0.208739,0.096897,19.077878,0.164643,52.149879
1413394942155760384.000000,0.000000,0.000000,19.370586,5.136843,0.179490,0.067201,17.747555,0.202691,41.722560
1413394942205760512.000000,0.000000,0.000000,25.039244,4.492866,0.161474,0.089569,19.188919,1.199538,49.393615
1413394942255760384.000000,0.000000,0.000000,22.601897,6.929701,0.212388,0.100290,21.449400,0.183938,49.556850
1413394942305760512.000000,0.000000,0.000000,20.781678,6.597024,0.198627,0.089473,19.887489,0.185666,47.911001
1413394942355760384.000000,0.000000,0.000000,19.228920,5.238156,0.186339,0.104066,20.686221,0.806635,42.367497
1413394942405760512.000000,0.000000,0.000000,18.991476,4.277919,0.171970,0.070241,19.199576,0.224227,39.682978
1413394942455760384.000000,0.000000,0.000000,17.421053,5.648819,0.164930,0.065377,14.586644,1.011598,41.331865
1413394942505760512.000000,0.000000,0.000000,21.876382,6.395198,0.085953,0.090498,15.659172,0.183875,46.647751
1413394942555760384.000000,0.000000,0.000000,17.819107,5.809909,0.168963,0.052096,11.402247,0.985198,41.735008
1413394942605760512.000000,0.000000,0.000000,17.555775,5.453200,0.075425,0.089762,14.124589,0.218755,39.575872
1413394942655760384.000000,0.000000,0.000000,19.377786,6.711841,0.217379,0.049856,10.769277,0.732010,47.926106
1413394942705760512.000000,0.000000,0.000000,18.827218,8.057206,0.213731,0.068897,14.151630,0.144482,48.003771
1413394942755760384.000000,0.000000,0.000000,16.980119,5.887606,0.183586,0.056609,12.682745,1.169361,41.036182
1413394942805760512.000000,0.000000,0.000000,16.991832,6.185754,0.174755,0.084769,17.956421,0.164962,41.900738
1413394942855760384.000000,0.000000,0.000000,17.542623,6.581216,0.178083,0.066017,16.933239,1.077647,42.609964
1413394942905760512.000000,0.000000,0.000000,17.498431,7.282858,0.183747,0.082913,19.391131,0.156195,44.547592
1413394942955760384.000000,0.000000,0.000000,18.754065,6.526015,0.184419,0.085057,15.021339,0.863724,45.257107
1413394943005760512.000000,0.000000,0.000000,18.182921,6.208411,0.216451,0.084513,14.413522,0.180450,42.892816
1413394943055760384.000000,0.000000,0.000000,16.681363,6.218010,0.185795,0.055841,6.844132,0.392037,40.519598
1413394943105760512.000000,0.000000,0.000000,16.999992,5.903798,0.187458,0.034080,4.678244,0.268612,41.278489
1413394943155760384.000000,0.000000,0.000000,17.707714,5.729684,0.176706,0.038465,5.761012,0.392998,43.046003
1413394943205760512.000000,0.000000,0.000000,17.387421,5.965270,0.191395,0.043649,6.733474,0.046177,50.049817
1413394943255760384.000000,0.000000,0.000000,16.652082,5.806996,0.187362,0.038753,9.029315,0.044160,39.351037
1413394943305760512.000000,0.000000,0.000000,17.738082,5.767252,0.159139,0.042657,11.060769,0.656714,40.151912
1413394943355760384.000000,0.000000,0.000000,18.273930,6.105433,0.154818,0.064897,15.631940,0.130370,42.039588
1413394943405760512.000000,0.000000,0.000000,16.430063,5.896278,0.145571,0.058081,14.218159,1.014831,40.073351
1413394943455760384.000000,0.000000,0.000000,19.833633,6.149114,0.149154,0.075617,19.313209,0.205059,45.729690
1413394943505760512.000000,0.000000,0.000000,17.638785,9.030403,0.177634,0.080642,14.247311,0.853580,48.212894
1413394943555760384.000000,0.000000,0.000000,18.536590,8.924258,0.192994,0.059041,13.775881,0.168003,48.215678
1413394943605760512.000000,0.000000,0.000000,17.727426,10.361303,0.201474,0.049024,7.678544,0.600712,50.978662
1413394943655760384.000000,0.000000,0.000000,17.234234,9.424937,0.166819,0.055585,8.987299,0.675626,51.562511
1413394943705760512.000000,0.000000,0.000000,16.041065,9.675373,0.208547,0.101569,10.881631,0.867948,49.668531
1413394943755760384.000000,0.000000,0.000000,17.833091,9.087013,0.175042,0.093121,11.382054,0.476103,47.724855
1413394943805760512.000000,0.000000,0.000000,16.838133,9.264743,0.182691,0.066593,12.144721,0.557097,48.228926
1413394943855760384.000000,0.000000,0.000000,16.946199,9.528939,0.233283,0.097026,13.797417,0.829228,50.105689
1413394943905760512.000000,0.000000,0.000000,16.391726,8.956354,0.102241,0.119265,17.590464,0.841549,51.009094
1413394943955760384.000000,0.000000,0.000000,16.449935,8.560125,0.078177,0.117730,17.533311,0.159138,47.750071
1413394944005760512.000000,0.000000,0.000000,17.645185,8.655870,0.175683,0.086689,11.966766,0.566184,49.158156
1413394944055760384.000000,0.000000,0.000000,16.500144,8.553373,0.179842,0.065825,13.273698,0.110626,48.548995
1413394944105760512.000000,0.000000,0.000000,18.128552,8.559516,0.094625,0.068609,8.535868,0.840268,51.813938
1413394944155760384.000000,0.000000,0.000000,17.867396,8.546973,0.186115,0.081185,10.727420,0.780171,49.919703
1413394944205760512.000000,0.000000,0.000000,16.665458,8.493052,0.182499,0.100033,13.183520,0.126529,49.126860
1413394944255760384.000000,0.000000,0.000000,17.735618,7.976949,0.186338,0.084353,10.513209,0.846829,48.266942
1413394944305760512.000000,0.000000,0.000000,17.765347,8.553693,0.093569,0.109570,11.742219,0.118018,51.539534
1413394944355760384.000000,0.000000,0.000000,19.655486,8.014805,0.200003,0.064544,8.392091,0.615945,51.880596
1413394944405760512.000000,0.000000,0.000000,22.827276,8.398842,0.188643,0.065121,8.573725,0.428295,53.994738
1413394944455760384.000000,0.000000,0.000000,18.260041,8.222007,0.197987,0.042401,13.917611,0.624809,49.248365
1413394944505760512.000000,0.000000,0.000000,19.240472,9.333352,0.098945,0.088001,18.359595,0.175939,53.765390
1413394944555760384.000000,0.000000,0.000000,20.381640,7.314922,0.101377,0.076193,16.525585,1.078767,51.188522
1413394944605760512.000000,0.000000,0.000000,18.100999,7.939412,0.189347,0.087297,18.930868,0.160963,48.003515
1413394944655760384.000000,0.000000,0.000000,17.474494,7.918548,0.107042,0.060225,15.410688,1.045263,46.910827
1413394944705760512.000000,0.000000,0.000000,18.160264,8.166038,0.106338,0.083393,10.204469,0.107841,51.096872
1413394944755760384.000000,0.000000,0.000000,17.049625,7.388043,0.094817,0.065825,14.792728,0.881901,45.604696
1413394944805760512.000000,0.000000,0.000000,19.477916,7.923635,0.206307,0.089793,17.181402,0.204995,49.563665
1413394944855760384.000000,0.000000,0.000000,18.753873,7.011878,0.204835,0.064353,13.495460,0.679370,45.661496
1413394944905760512.000000,0.000000,0.000000,19.126807,8.625886,0.189667,0.063521,12.955900,0.137954,51.918100
1413394944955760384.000000,0.000000,0.000000,19.621694,7.438733,0.196995,0.044577,12.355380,0.756075,48.597316
1413394945005760512.000000,0.000000,0.000000,18.820050,7.974996,0.200771,0.053665,14.796887,0.106241,48.412353
1413394945055760384.000000,0.000000,0.000000,19.066102,7.273770,0.203907,0.051361,13.387427,0.913773,45.753691
1413394945105760512.000000,0.000000,0.000000,18.064935,6.569536,0.216131,0.086849,16.693267,0.148482,45.369268
1413394945155760384.000000,0.000000,0.000000,17.792547,7.735985,0.224196,0.053697,13.076446,1.010734,51.555343
1413394945205760512.000000,0.000000,0.000000,18.805906,7.019302,0.214883,0.100961,17.309116,0.165890,48.681093
1413394945255760384.000000,0.000000,0.000000,18.377708,7.495917,0.232867,0.050305,13.229216,0.820300,49.334478
1413394945305760512.000000,0.000000,0.000000,20.363817,7.967124,0.214115,0.075138,16.259884,0.139810,48.555554
1413394945355760384.000000,0.000000,0.000000,19.442363,8.296568,0.248803,0.054561,11.079969,0.738667,49.982008
1413394945405760512.000000,0.000000,0.000000,20.212039,7.169800,0.106882,0.067297,16.971287,0.093729,53.673230
1413394945455760384.000000,0.000000,0.000000,17.966854,7.327243,0.209699,0.058337,17.232091,0.686858,47.216687
1413394945505760512.000000,0.000000,0.000000,19.350650,7.485421,0.219683,0.085057,19.900322,0.158883,48.937960
1413394945555760384.000000,0.000000,0.000000,18.550382,8.020565,0.217539,0.048352,14.408786,0.805259,53.857264
1413394945605760512.000000,0.000000,0.000000,18.835859,8.522204,0.240516,0.134466,16.406223,0.166242,53.497707
1413394945655760384.000000,0.000000,0.000000,16.722899,7.738672,0.226916,0.063073,14.794839,0.121793,46.784681
1413394945705760512.000000,0.000000,0.000000,22.938734,8.603837,0.239651,0.060193,15.132381,0.889517,54.740125
1413394945755760384.000000,0.000000,0.000000,16.533745,7.344107,0.203747,0.085985,19.297273,0.142082,45.758202
1413394945805760512.000000,0.000000,0.000000,18.786898,8.024149,0.214115,0.097026,17.739426,0.841164,52.061334
1413394945855760384.000000,0.000000,0.000000,17.455038,7.497261,0.211715,0.077601,18.107208,0.150754,47.383282
1413394945905760512.000000,0.000000,0.000000,18.645391,8.905954,0.200323,0.061921,16.733587,0.711658,49.639539
1413394945955760384.000000,0.000000,0.000000,17.480287,7.620719,0.216195,0.072833,18.698288,0.143810,47.266736
1413394946005760512.000000,0.000000,0.000000,18.301451,7.592719,0.215779,0.049793,16.207340,0.806219,49.780405
1413394946055760384.000000,0.000000,0.000000,20.278408,6.767138,0.230820,0.116418,16.626962,0.206371,45.947485
1413394946155760384.000000,0.000000,0.000000,17.200090,7.169449,0.304388,0.070049,16.128779,0.153187,48.854663
1413394946205760512.000000,0.000000,0.000000,19.059222,8.668670,0.257156,0.056545,15.212221,0.790795,51.431469
1413394946255760384.000000,0.000000,0.000000,18.147496,5.885206,0.241411,0.146690,18.804018,0.203843,41.905282
1413394946355760384.000000,0.000000,0.000000,18.572238,7.137352,0.282052,0.103777,16.792117,0.153059,45.087888
1413394946455760384.000000,0.000000,0.000000,19.495836,7.938643,0.285572,0.054113,15.761446,0.094786,49.296078
1413394946555760384.000000,0.000000,0.000000,18.327051,6.062552,0.323716,0.100577,17.959590,0.666026,44.825133
1413394946655760384.000000,0.000000,0.000000,18.736177,5.001705,0.221123,0.116322,16.889238,0.233251,45.815451
1413394946755760384.000000,0.000000,0.000000,19.672030,8.257432,0.358085,0.073953,15.139900,0.132162,47.294321
1413394946855760384.000000,0.000000,0.000000,20.340936,8.490683,0.203523,0.059201,13.576198,0.124034,49.798389
1413394946955760384.000000,0.000000,0.000000,20.220390,8.642877,0.214403,0.080129,16.435023,0.612584,46.765225
1413394947055760384.000000,0.000000,0.000000,18.923380,7.459628,0.311556,0.108033,18.489294,0.240771,48.232735
1413394947155760384.000000,0.000000,0.000000,21.619195,9.510474,0.308069,0.081377,14.927289,0.158819,50.414014
1413394947255760384.000000,0.000000,0.000000,18.389132,7.210697,0.298916,0.064833,13.613895,0.141378,48.233982
1413394947355760384.000000,0.000000,0.000000,19.601533,10.578874,0.305125,0.078657,15.093307,0.703786,51.193289
1413394947455760384.000000,0.000000,0.000000,19.000116,5.300461,0.114370,0.150530,16.717171,0.230531,39.965606
1413394947555760384.000000,0.000000,0.000000,18.840882,10.533017,0.206307,0.076449,16.015753,0.140674,51.862643
1413394947655760384.000000,0.000000,0.000000,20.074500,4.800326,0.103810,0.087745,14.702711,0.711211,40.878067
1413394947755760384.000000,0.000000,0.000000,18.413036,8.731488,0.190883,0.112738,17.447742,0.154306,49.570674
1413394947855760384.000000,0.000000,0.000000,22.235107,5.189579,0.101569,0.091298,16.490928,0.159394,43.661692
1413394947955760384.000000,0.000000,0.000000,19.270073,10.428760,0.286052,0.080449,15.075676,0.617193,53.943857
1413394948055760384.000000,0.000000,0.000000,21.692732,10.580442,0.292389,0.140802,16.538513,0.240515,55.329925
1413394948155760384.000000,0.000000,0.000000,19.464668,8.261784,0.212067,0.096834,17.537119,0.185506,53.224743
1413394948255760384.000000,0.000000,0.000000,19.566909,10.388055,0.302500,0.071777,14.576692,0.717482,53.435018
1413394948355760384.000000,0.000000,0.000000,20.183846,9.701261,0.327589,0.139010,17.875940,0.141954,49.814421
1413394948455760384.000000,0.000000,0.000000,18.269706,6.748579,0.209443,0.088289,17.184891,0.126818,46.078271
