#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394932605760512.000000,0.000000,0.000000,16.397441,10.412303,0.181474,0.156930,21.375077,0.195971,47.384905
1413394932655760384.000000,0.000000,0.000000,16.179901,10.668018,0.190115,0.134593,18.184090,0.925581,47.951217
1413394932705760512.000000,0.000000,0.000000,16.913000,9.433346,0.168898,0.096513,20.039347,0.199427,46.085432
1413394932755760384.000000,0.000000,0.000000,21.397478,10.314029,0.179139,0.112130,17.788147,0.966445,51.672261
1413394932805760512.000000,0.000000,0.000000,16.511491,9.031964,0.173059,0.140386,20.899646,0.199619,45.483440
1413394932855760384.000000,0.000000,0.000000,17.307085,8.721560,0.091713,0.087265,17.473199,0.874540,51.485891
1413394932905760512.000000,0.000000,0.000000,19.339562,8.477684,0.199171,0.128546,21.251171,0.205827,50.742616
1413394932955760384.000000,0.000000,0.000000,17.187180,8.024238,0.189058,0.127138,18.884291,0.944717,47.191816
1413394933005760512.000000,0.000000,0.000000,18.812706,8.804825,0.199267,0.114850,20.318166,0.200867,49.402022
1413394933055760384.000000,0.000000,0.000000,19.501611,9.710982,0.207043,0.128130,18.509470,0.865580,50.939515
1413394933105760512.000000,0.000000,0.000000,18.440381,9.401025,0.212195,0.096673,20.556666,0.187491,50.829561
1413394933155760384.000000,0.000000,0.000000,19.900945,9.620804,0.223683,0.100289,18.245562,1.324434,52.170188
1413394933205760512.000000,0.000000,0.000000,19.163750,8.334962,0.209155,0.168835,19.309064,0.334852,48.735452
1413394933255760384.000000,0.000000,0.000000,18.420637,8.769624,0.221827,0.103297,15.411827,0.170723,49.025568
1413394933305760512.000000,0.000000,0.000000,18.869027,9.875015,0.108289,0.071777,15.541525,0.154050,50.937691
1413394933355760384.000000,0.000000,0.000000,19.099686,7.126370,0.200707,0.092033,16.522531,1.078831,51.670725
1413394933405760512.000000,0.000000,0.000000,18.361084,7.967405,0.230244,0.099009,20.509017,0.215235,49.408934
1413394933455760384.000000,0.000000,0.000000,20.050515,8.640759,0.206595,0.116130,17.483311,1.039918,49.510279
1413394933505760512.000000,0.000000,0.000000,17.682002,7.199234,0.207266,0.181090,21.266756,0.209603,46.024919
1413394933555760384.000000,0.000000,0.000000,18.580190,7.551111,0.206851,0.101217,19.465931,0.857164,49.855243
1413394933605760512.000000,0.000000,0.000000,18.405468,8.794777,0.210467,0.102753,21.066465,0.200162,49.384389
1413394933655760384.000000,0.000000,0.000000,20.481657,9.826023,0.231332,0.074337,16.717861,0.159171,53.958116
1413394933705760512.000000,0.000000,0.000000,18.333692,9.032732,0.228739,0.068801,15.269009,1.090479,50.566934
1413394933755760384.000000,0.000000,0.000000,16.690853,7.045825,0.113890,0.185603,20.178196,0.249796,48.714300
1413394933805760512.000000,0.000000,0.000000,17.624114,7.076257,0.219523,0.112866,15.775672,0.154018,46.956580
1413394933855760384.000000,0.000000,0.000000,15.644470,7.757643,0.212131,0.097249,15.575766,0.140834,46.154649
1413394933905760512.000000,0.000000,0.000000,18.551774,6.631387,0.220387,0.100162,15.809785,0.117730,46.308539
1413394933955760384.000000,0.000000,0.000000,18.557375,7.622057,0.227331,0.098818,15.921562,1.155663,48.774749
1413394934005760512.000000,0.000000,0.000000,21.582600,7.552839,0.218659,0.197923,18.784961,0.337284,54.114022
1413394934055760384.000000,0.000000,0.000000,19.272009,6.956607,0.237955,0.110178,15.250065,0.155779,48.637499
1413394934105760512.000000,0.000000,0.000000,21.049249,8.107215,0.203139,0.111394,14.872523,0.179138,50.763640
1413394934155760384.000000,0.000000,0.000000,19.356137,6.981407,0.201762,0.095522,15.024814,0.891660,45.978454
1413394934205760512.000000,0.000000,0.000000,17.436271,7.858796,0.216995,0.175938,18.117976,0.188931,48.158836
1413394934255760384.000000,0.000000,0.000000,17.837173,7.327749,0.197603,0.122466,17.624433,0.204003,46.618367
1413394934305760512.000000,0.000000,0.000000,17.799412,6.892158,0.211746,0.083297,14.951245,0.896556,44.480354
1413394934355760384.000000,0.000000,0.000000,21.209059,8.581366,0.213379,0.156130,18.054967,0.195426,51.246367
1413394934405760512.000000,0.000000,0.000000,18.585407,7.434982,0.124706,0.100417,16.352768,0.199651,49.537480
1413394934455760384.000000,0.000000,0.000000,19.547660,7.451846,0.214787,0.085825,15.330450,1.255794,46.863203
1413394934505760512.000000,0.000000,0.000000,23.962441,7.445222,0.218179,0.210691,19.380905,0.262788,52.224300
1413394934555760384.000000,0.000000,0.000000,17.288525,7.313221,0.216355,0.134530,16.343744,0.214979,43.400211
1413394934605760512.000000,0.000000,0.000000,18.060952,7.306980,0.105409,0.069953,15.660822,0.187075,47.790735
1413394934655760384.000000,0.000000,0.000000,19.597772,7.161123,0.204451,0.099937,16.409281,1.183760,48.519770
1413394934705760512.000000,0.000000,0.000000,18.285019,7.079489,0.204898,0.237251,20.589562,0.281412,43.790072
1413394934755760384.000000,0.000000,0.000000,19.303977,8.659159,0.237347,0.116738,17.581232,0.202883,48.986336
1413394934805760512.000000,0.000000,0.000000,23.998793,8.154192,0.240739,0.108898,18.024919,0.237220,54.218759
1413394934855760384.000000,0.000000,0.000000,19.712174,6.545690,0.204451,0.082817,15.198225,1.194032,48.156916
1413394934905760512.000000,0.000000,0.000000,20.008179,8.192176,0.214787,0.216003,20.206740,0.211747,48.378583
1413394934955760384.000000,0.000000,0.000000,17.679795,6.752444,0.200995,0.128866,17.461007,0.201539,43.969051
1413394935005760512.000000,0.000000,0.000000,18.930211,6.089747,0.212387,0.120194,17.911317,0.189026,45.143211
1413394935055760384.000000,0.000000,0.000000,20.827358,7.723242,0.209795,0.119874,16.523011,0.721642,50.479220
1413394935105760512.000000,0.000000,0.000000,19.246504,5.854864,0.221923,0.181539,17.177323,0.235491,47.602349
1413394935155760384.000000,0.000000,0.000000,20.683484,8.024718,0.212995,0.138754,16.777574,0.211523,49.248483
1413394935205760512.000000,0.000000,0.000000,19.786895,6.170293,0.286564,0.133090,15.639158,0.157538,48.612507
1413394935255760384.000000,0.000000,0.000000,22.487028,8.635735,0.233156,0.108193,15.208656,0.968814,53.146777
1413394935305760512.000000,0.000000,0.000000,18.881219,6.035251,0.199811,0.159459,16.502914,0.140706,43.943195
1413394935355760384.000000,0.000000,0.000000,18.391068,7.352645,0.239939,0.142914,16.292223,0.151330,46.741697
1413394935405760512.000000,0.000000,0.000000,20.896159,6.333047,0.109537,0.118305,16.255871,0.169762,50.794073
1413394935455760384.000000,0.000000,0.000000,20.160276,6.248950,0.211139,0.086881,15.879161,1.082671,46.958916
1413394935505760512.000000,0.000000,0.000000,18.758945,5.992083,0.208227,0.271107,19.363978,0.233891,45.145867
1413394935555760384.000000,0.000000,0.000000,19.117702,7.692810,0.209794,0.154242,17.953590,0.192579,46.648255
1413394935605760512.000000,0.000000,0.000000,18.078680,6.358231,0.221379,0.147554,17.784724,0.190530,47.019108
1413394935655760384.000000,0.000000,0.000000,20.997664,7.112898,0.213635,0.116385,17.273645,0.115617,50.595414
1413394935705760512.000000,0.000000,0.000000,18.979044,5.883377,0.214051,0.154018,18.224890,0.139106,45.366126
1413394935755760384.000000,0.000000,0.000000,21.060192,6.052915,0.241219,0.163171,16.959464,0.956109,49.991213
1413394935805760512.000000,0.000000,0.000000,21.751850,7.529607,0.233283,0.091649,19.250152,0.157506,54.513739
1413394935855760384.000000,0.000000,0.000000,20.053907,5.201864,0.214979,0.152162,15.134383,0.215459,45.582193
1413394935905760512.000000,0.000000,0.000000,18.434013,5.908817,0.213731,0.145058,14.867916,0.229251,46.082232
1413394935955760384.000000,0.000000,0.000000,18.659423,6.350647,0.221731,0.129986,13.633819,0.114914,46.361179
1413394936005760512.000000,0.000000,0.000000,20.514906,8.047630,0.255588,0.102625,17.187436,0.996782,51.664485
1413394936055760384.000000,0.000000,0.000000,22.482548,5.662189,0.122305,0.111842,18.288347,0.124098,51.084540
1413394936105760512.000000,0.000000,0.000000,18.798626,7.044224,0.212419,0.169315,16.206878,0.225987,44.453026
1413394936205760512.000000,0.000000,0.000000,19.381802,7.986318,0.304196,0.159810,14.998125,0.217059,54.806928
1413394936255760384.000000,0.000000,0.000000,19.070246,9.131901,0.118337,0.075457,12.601741,0.711050,50.671831
1413394936305760512.000000,0.000000,0.000000,18.006231,6.424184,0.204259,0.068321,13.597338,0.130113,41.306614
1413394936405760512.000000,0.000000,0.000000,17.016201,4.126457,0.185379,0.134978,14.658312,0.232195,37.491330
1413394936505760512.000000,0.000000,0.000000,18.132889,5.027589,0.214467,0.145282,14.561447,0.135522,44.013467
1413394936605760512.000000,0.000000,0.000000,18.799329,10.724435,0.337445,0.114785,11.955012,0.907021,48.156468
1413394936705760512.000000,0.000000,0.000000,18.275771,6.340855,0.207075,0.076353,13.468345,0.141506,44.170142
1413394936805760512.000000,0.000000,0.000000,20.747420,11.091768,0.304837,0.138466,13.869630,0.233219,46.872610
1413394936905760512.000000,0.000000,0.000000,17.399630,8.483060,0.195107,0.120545,13.574202,0.135202,42.114146
1413394937005760512.000000,0.000000,0.000000,16.443873,8.125200,0.276484,0.096833,10.158635,0.910476,36.554869
1413394937105760512.000000,0.000000,0.000000,15.497780,8.118031,0.238563,0.087073,13.695387,0.148322,37.691845
1413394937205760512.000000,0.000000,0.000000,15.324754,5.552940,0.243364,0.139554,13.887135,0.219619,31.300429
1413394937255760384.000000,0.000000,0.000000,17.992759,3.043818,0.092321,0.103649,16.028316,0.164610,33.612365
1413394937305760512.000000,0.000000,0.000000,16.687461,10.326830,0.161090,0.118338,14.249955,0.119073,38.090858
1413394937355760384.000000,0.000000,0.000000,16.577828,6.860158,0.158178,0.118625,16.468866,1.175120,37.647588
1413394937455760384.000000,0.000000,0.000000,17.767603,11.327548,0.241923,0.246819,19.066405,0.247652,42.160738
1413394937555760384.000000,0.000000,0.000000,17.646354,12.100806,0.241828,0.132417,14.734250,0.141506,48.412087
1413394937655760384.000000,0.000000,0.000000,18.599103,11.530782,0.278116,0.125250,16.589763,0.175650,47.585676
1413394937755760384.000000,0.000000,0.000000,18.036375,9.260735,0.260131,0.105569,15.455092,0.190402,47.569772
1413394937855760384.000000,0.000000,0.000000,18.167865,13.552218,0.288260,0.136962,16.906855,1.077263,48.743452
1413394937955760384.000000,0.000000,0.000000,16.672677,10.984598,0.170403,0.229315,19.806320,0.234467,49.161858
1413394938055760384.000000,0.000000,0.000000,17.484368,11.676960,0.287780,0.132289,18.530238,0.181570,49.264451
1413394938155760384.000000,0.000000,0.000000,16.989673,8.627159,0.277444,0.122657,17.130667,0.167458,47.859024
1413394938255760384.000000,0.000000,0.000000,17.733652,6.041106,0.277892,0.097313,15.463156,0.203971,43.697911
1413394938355760384.000000,0.000000,0.000000,17.096138,10.213580,0.206755,0.114593,15.937627,1.079855,45.930614
1413394938455760384.000000,0.000000,0.000000,17.659603,7.327492,0.204067,0.164578,19.238024,0.190050,42.141473
1413394938555760384.000000,0.000000,0.000000,18.867107,11.788482,0.207011,0.130786,18.851426,0.193955,49.191779
1413394938655760384.000000,0.000000,0.000000,17.055818,8.643286,0.191907,0.111713,16.665828,0.173506,47.112806
1413394938755760384.000000,0.000000,0.000000,19.681005,13.107411,0.303301,0.103266,16.338943,1.179505,51.812358
1413394938855760384.000000,0.000000,0.000000,18.666335,9.292575,0.195331,0.146114,18.623807,0.161346,50.777848
1413394938955760384.000000,0.000000,0.000000,21.063489,12.266536,0.200291,0.136802,16.790406,0.174627,52.805076
1413394939055760384.000000,0.000000,0.000000,21.651017,11.835682,0.194818,0.117570,17.737203,0.195939,58.319936
1413394939155760384.000000,0.000000,0.000000,17.387598,8.703863,0.290436,0.108353,16.069820,1.013614,46.514718
1413394939255760384.000000,0.000000,0.000000,18.848290,6.604762,0.278468,0.212739,19.464907,0.195714,48.921087
1413394939355760384.000000,0.000000,0.000000,20.708188,11.933156,0.298404,0.133506,16.979625,0.192387,55.196725
1413394939455760384.000000,0.000000,0.000000,18.071192,10.379406,0.195683,0.117282,17.682610,0.197026,50.645302
1413394939555760384.000000,0.000000,0.000000,16.560867,6.944768,0.296260,0.098529,11.887107,0.634857,44.849126
1413394939655760384.000000,0.000000,0.000000,18.126744,9.420001,0.205315,0.107618,13.525977,0.133666,53.708001
1413394939755760384.000000,0.000000,0.000000,16.267295,5.863664,0.338468,0.077185,14.391398,0.167235,46.347515
1413394939855760384.000000,0.000000,0.000000,18.927844,12.175463,0.211395,0.076481,13.230965,0.761322,58.050907
1413394939955760384.000000,0.000000,0.000000,21.186403,11.873987,0.213507,0.110881,16.420513,0.155010,57.602070
1413394940055760384.000000,0.000000,0.000000,18.662816,12.260776,0.300868,0.083265,15.036110,1.053966,56.744105
1413394940155760384.000000,0.000000,0.000000,18.180569,5.326249,0.314692,0.123106,17.893621,0.182467,47.112358
1413394940255760384.000000,0.000000,0.000000,16.897287,10.406031,0.289540,0.079201,13.358423,0.804299,53.878530
1413394940355760384.000000,0.000000,0.000000,18.271738,5.343978,0.182563,0.075841,11.359580,0.120706,47.107973
1413394940455760384.000000,0.000000,0.000000,18.124344,7.312613,0.309124,0.056321,11.742049,0.873100,52.737331
1413394940555760384.000000,0.000000,0.000000,18.633279,4.573503,0.350597,0.071393,13.022739,0.117826,48.292886
1413394940655760384.000000,0.000000,0.000000,18.681536,4.538174,0.246787,0.058913,11.126392,0.919021,49.084865
1413394940755760384.000000,0.000000,0.000000,20.575130,10.096875,0.341541,0.085505,15.009358,0.135170,56.166433
1413394940855760384.000000,0.000000,0.000000,19.481323,4.746177,0.222115,0.059713,12.079685,0.787754,50.891545
1413394940955760384.000000,0.000000,0.000000,20.550970,11.836514,0.224867,0.072609,17.172843,0.139010,57.816600
1413394941005760512.000000,0.000000,0.000000,19.481035,7.336708,0.120001,0.068833,14.354276,0.929229,51.918632
1413394941055760384.000000,0.000000,0.000000,20.378583,6.728572,0.203171,0.088097,17.641106,0.168994,47.680334
1413394941105760512.000000,0.000000,0.000000,17.698323,6.681084,0.106689,0.082817,15.699991,1.064751,45.041865
1413394941205760512.000000,0.000000,0.000000,22.268465,10.236749,0.326884,0.100097,18.653920,0.166019,55.425688
1413394941305760512.000000,0.000000,0.000000,20.361591,10.966422,0.335493,0.073985,16.393217,0.163747,57.960666
1413394941405760512.000000,0.000000,0.000000,21.229763,10.003881,0.342693,0.098658,18.190265,0.883212,54.756910
1413394941505760512.000000,0.000000,0.000000,20.058419,9.619492,0.221731,0.083905,18.381116,0.151778,57.040302
1413394941605760512.000000,0.000000,0.000000,21.030785,9.117949,0.382310,0.096898,18.016631,0.161154,56.409253
1413394941705760512.000000,0.000000,0.000000,19.289513,9.624740,0.229795,0.091874,14.219618,0.985741,56.072705
1413394941755760384.000000,0.000000,0.000000,20.158132,5.691342,0.174499,0.092994,17.510255,0.152994,47.585868
1413394941805760512.000000,0.000000,0.000000,23.241854,9.415937,0.249988,0.070337,13.678716,0.840620,53.739136
1413394941855760384.000000,0.000000,0.000000,20.648059,8.842297,0.233699,0.056609,16.118301,0.175170,55.124084
1413394941905760512.000000,0.000000,0.000000,18.819074,8.254641,0.185986,0.061664,13.342295,1.121967,48.210261
1413394941955760384.000000,0.000000,0.000000,19.074693,8.707511,0.206019,0.104034,17.639153,0.177123,48.332919
1413394942005760512.000000,0.000000,0.000000,18.299899,8.591158,0.224675,0.064513,15.740888,1.034190,47.695533
1413394942055760384.000000,0.000000,0.000000,24.046665,8.327859,0.219139,0.111393,19.446411,0.151682,54.266472
1413394942105760512.000000,0.000000,0.000000,19.450314,7.372197,0.199362,0.075201,15.874681,0.147586,51.208990
1413394942155760384.000000,0.000000,0.000000,21.062272,6.124115,0.192866,0.091553,19.197639,0.941997,51.962120
1413394942205760512.000000,0.000000,0.000000,20.114196,6.863870,0.197923,0.087617,20.644219,0.160738,45.467471
1413394942255760384.000000,0.000000,0.000000,19.926353,6.135860,0.209026,0.078145,18.458684,0.168707,46.671168
1413394942305760512.000000,0.000000,0.000000,19.183815,6.325783,0.211427,0.094274,19.905168,0.941997,48.720380
1413394942355760384.000000,0.000000,0.000000,17.999735,6.339767,0.215555,0.111073,20.233845,0.184835,47.348457
1413394942405760512.000000,0.000000,0.000000,19.275656,6.266550,0.208931,0.078593,16.114141,0.226883,46.195257
1413394942455760384.000000,0.000000,0.000000,18.286906,7.242979,0.113858,0.055137,16.369056,0.996333,49.340132
1413394942505760512.000000,0.000000,0.000000,17.374318,7.938509,0.205603,0.039393,9.410145,0.101729,47.163302
1413394942555760384.000000,0.000000,0.000000,17.857173,7.926028,0.209539,0.053377,12.353481,0.964846,47.284840
1413394942605760512.000000,0.000000,0.000000,18.480701,7.172770,0.203651,0.074305,8.668535,0.083522,50.586965
1413394942655760384.000000,0.000000,0.000000,18.710528,7.323140,0.199459,0.048513,12.287400,0.734027,47.888752
1413394942705760512.000000,0.000000,0.000000,17.540913,8.103855,0.115106,0.064193,8.859930,0.086625,46.374619
1413394942755760384.000000,0.000000,0.000000,16.373760,9.474242,0.209443,0.044417,14.292292,1.255602,48.107572
1413394942805760512.000000,0.000000,0.000000,21.070112,8.608822,0.222596,0.051073,10.323117,0.103074,56.003680
1413394942855760384.000000,0.000000,0.000000,17.371374,8.610230,0.216067,0.076577,14.552935,1.072686,48.198804
1413394942905760512.000000,0.000000,0.000000,17.304461,9.944297,0.213123,0.052769,10.427151,0.097313,50.402194
1413394942955760384.000000,0.000000,0.000000,16.990633,8.341394,0.197826,0.062081,6.966367,0.364229,45.667410
1413394943005760512.000000,0.000000,0.000000,17.996407,8.417876,0.202243,0.032897,5.382410,0.317668,52.127594
1413394943055760384.000000,0.000000,0.000000,17.836084,8.811033,0.205827,0.047616,3.980151,0.180162,49.326083
1413394943105760512.000000,0.000000,0.000000,17.356558,7.976494,0.223555,0.039009,3.845556,0.152898,48.348887
1413394943155760384.000000,0.000000,0.000000,16.105085,8.155248,0.227843,0.040224,5.922321,0.029600,46.421789
1413394943205760512.000000,0.000000,0.000000,18.512862,7.854956,0.104385,0.045472,7.878508,0.658505,47.474378
1413394943255760384.000000,0.000000,0.000000,16.591235,8.930907,0.225443,0.029664,4.365276,0.043041,47.504843
1413394943305760512.000000,0.000000,0.000000,18.102232,9.290047,0.188674,0.040512,11.208762,0.636873,47.859504
1413394943355760384.000000,0.000000,0.000000,16.819846,8.244112,0.176643,0.063425,14.780618,0.146082,46.051831
1413394943405760512.000000,0.000000,0.000000,21.479302,9.443521,0.190466,0.054753,13.511769,0.971085,52.558448
1413394943455760384.000000,0.000000,0.000000,17.802196,8.733176,0.197155,0.072897,16.444194,0.137410,47.889008
1413394943505760512.000000,0.000000,0.000000,19.931089,8.734456,0.189571,0.079425,14.267555,0.851564,50.189552
1413394943555760384.000000,0.000000,0.000000,17.782516,9.620131,0.181315,0.062337,14.255555,0.174306,49.229411
1413394943605760512.000000,0.000000,0.000000,17.576305,9.671076,0.103042,0.047968,8.211121,0.590344,52.055657
1413394943655760384.000000,0.000000,0.000000,17.387246,8.961595,0.172482,0.067137,9.716421,0.579720,49.396101
1413394943705760512.000000,0.000000,0.000000,20.383735,10.438575,0.091425,0.065729,10.049354,0.795499,53.698751
1413394943755760384.000000,0.000000,0.000000,15.894234,9.368513,0.176291,0.050112,8.705944,0.457062,47.311144
1413394943805760512.000000,0.000000,0.000000,18.258810,9.605092,0.101825,0.030081,7.400101,0.485511,51.039323
1413394943855760384.000000,0.000000,0.000000,17.147051,8.780473,0.171426,0.048257,10.426607,0.711722,48.518745
1413394943905760512.000000,0.000000,0.000000,16.752709,9.631620,0.188963,0.091713,15.161520,0.689834,50.680950
1413394943955760384.000000,0.000000,0.000000,16.096828,7.170498,0.159106,0.124033,16.018940,0.158082,43.597525
1413394944005760512.000000,0.000000,0.000000,18.118296,6.403000,0.170786,0.075841,10.937878,0.568968,44.826502
1413394944055760384.000000,0.000000,0.000000,16.724069,6.509753,0.155234,0.067041,11.444188,0.124513,41.746108
1413394944105760512.000000,0.000000,0.000000,23.308351,8.165424,0.191555,0.062689,6.758493,0.869164,54.577356
1413394944155760384.000000,0.000000,0.000000,19.931153,9.071356,0.105505,0.089217,10.271469,0.953550,52.605584
1413394944205760512.000000,0.000000,0.000000,16.625444,6.244277,0.072193,0.098978,13.470104,0.129729,49.172674
1413394944255760384.000000,0.000000,0.000000,19.648717,6.314647,0.165091,0.087169,10.244076,0.841771,46.104280
1413394944305760512.000000,0.000000,0.000000,17.153643,6.325110,0.075297,0.110305,11.617375,0.122242,41.185876
1413394944355760384.000000,0.000000,0.000000,19.508267,5.937777,0.074465,0.059553,8.402035,0.610185,43.923674
1413394944405760512.000000,0.000000,0.000000,19.722127,5.988850,0.163747,0.054881,8.715959,0.460423,45.613585
1413394944455760384.000000,0.000000,0.000000,16.733989,6.034035,0.070753,0.056928,11.822786,0.601480,42.381637
1413394944505760512.000000,0.000000,0.000000,17.746227,5.805552,0.153283,0.076673,14.424709,0.913708,41.167860
1413394944555760384.000000,0.000000,0.000000,19.600941,5.445579,0.147010,0.084354,15.662486,1.061486,43.586326
1413394944605760512.000000,0.000000,0.000000,18.537182,5.805232,0.161570,0.053344,8.469204,0.433510,43.560756
1413394944655760384.000000,0.000000,0.000000,18.484221,5.824304,0.165602,0.040512,6.376152,0.382309,42.735978
1413394944705760512.000000,0.000000,0.000000,17.283469,5.565036,0.158178,0.119874,13.690812,0.596200,38.582865
1413394944755760384.000000,0.000000,0.000000,19.214632,5.487755,0.158403,0.092514,15.021869,0.912268,43.322770
1413394944805760512.000000,0.000000,0.000000,18.780033,5.576429,0.167746,0.059393,14.890252,0.640681,43.316369
1413394944855760384.000000,0.000000,0.000000,19.643981,6.824478,0.182371,0.086017,13.695932,0.155266,52.909781
1413394944905760512.000000,0.000000,0.000000,18.355963,6.648891,0.179170,0.043136,9.175358,0.732714,44.412960
1413394944955760384.000000,0.000000,0.000000,22.928602,8.257138,0.199235,0.052897,7.319332,0.054401,53.010326
1413394945005760512.000000,0.000000,0.000000,18.751169,7.225923,0.190531,0.048673,10.924758,0.892876,50.502292
1413394945055760384.000000,0.000000,0.000000,18.266650,6.903967,0.200451,0.083777,14.125345,0.126817,43.962618
1413394945105760512.000000,0.000000,0.000000,18.620191,6.804765,0.206019,0.049313,11.385436,1.012014,47.062596
1413394945155760384.000000,0.000000,0.000000,18.387356,6.843870,0.205731,0.101634,15.261777,0.163331,45.772435
1413394945205760512.000000,0.000000,0.000000,20.231573,7.028640,0.222563,0.048416,11.498910,0.758923,50.256305
1413394945255760384.000000,0.000000,0.000000,20.000018,7.793739,0.233187,0.067489,14.935564,0.154402,53.349979
1413394945305760512.000000,0.000000,0.000000,19.778447,7.390469,0.230148,0.043136,12.899921,0.711242,51.049147
1413394945355760384.000000,0.000000,0.000000,20.084467,8.770264,0.216706,0.071777,15.640694,0.136577,51.263038
1413394945405760512.000000,0.000000,0.000000,18.222905,8.534901,0.219747,0.045888,14.407558,0.739754,46.650815
1413394945455760384.000000,0.000000,0.000000,16.661796,7.771499,0.220451,0.063745,18.155993,0.129858,45.712530
1413394945505760512.000000,0.000000,0.000000,17.306157,7.400005,0.224643,0.077537,16.452161,1.020462,48.616762
1413394945555760384.000000,0.000000,0.000000,16.928040,7.617512,0.245891,0.088449,17.232108,0.259300,48.847901
1413394945605760512.000000,0.000000,0.000000,16.945992,7.480359,0.228164,0.067105,13.727388,0.115106,46.235449
1413394945655760384.000000,0.000000,0.000000,16.967592,7.899757,0.224931,0.056480,13.106676,0.445318,47.167175
1413394945705760512.000000,0.000000,0.000000,22.743575,7.348645,0.225059,0.081985,16.054588,0.133858,54.175622
1413394945755760384.000000,0.000000,0.000000,18.398108,7.991886,0.211619,0.066081,15.054254,0.956621,47.760366
1413394945805760512.000000,0.000000,0.000000,18.999076,7.506343,0.210467,0.068609,18.972899,0.154242,49.220867
1413394945855760384.000000,0.000000,0.000000,19.841680,7.933389,0.211459,0.076162,15.597973,0.727114,49.780906
1413394945905760512.000000,0.000000,0.000000,19.271880,8.062703,0.101857,0.079937,17.997111,0.168706,52.349197
1413394945955760384.000000,0.000000,0.000000,17.350157,7.377509,0.228131,0.057057,17.156523,0.770602,47.239976
1413394946005760512.000000,0.000000,0.000000,16.771685,7.534087,0.221955,0.117986,20.274549,0.220995,47.390601
1413394946055760384.000000,0.000000,0.000000,17.891925,7.615720,0.106914,0.068353,15.216656,0.131809,43.025677
1413394946155760384.000000,0.000000,0.000000,23.771078,7.794507,0.152322,0.074273,15.040429,0.843788,48.964415
1413394946205760512.000000,0.000000,0.000000,18.561407,9.044348,0.213891,0.150562,18.892195,0.220707,46.762337
1413394946255760384.000000,0.000000,0.000000,19.096902,5.519916,0.201571,0.090881,16.244350,0.141538,42.445766
1413394946355760384.000000,0.000000,0.000000,20.304342,8.909499,0.306308,0.074177,15.845977,0.142018,50.653974
1413394946455760384.000000,0.000000,0.000000,19.769262,8.268945,0.355077,0.100161,17.208620,0.096962,49.151681
1413394946555760384.000000,0.000000,0.000000,18.418716,5.059013,0.358373,0.101218,15.326641,0.091297,47.306696
1413394946655760384.000000,0.000000,0.000000,20.100979,8.215504,0.359269,0.094818,15.907801,0.691689,48.173524
1413394946755760384.000000,0.000000,0.000000,19.515531,8.321394,0.345092,0.110337,17.556145,0.278020,47.894896
1413394946855760384.000000,0.000000,0.000000,20.101748,8.430579,0.349124,0.089537,14.917932,0.123682,46.894627
1413394946955760384.000000,0.000000,0.000000,21.000192,8.824857,0.210403,0.074817,14.267076,0.143010,48.592857
1413394947055760384.000000,0.000000,0.000000,19.958321,9.981929,0.325061,0.080449,14.975693,0.741802,47.836432
1413394947155760384.000000,0.000000,0.000000,20.602586,9.606211,0.193411,0.127426,16.965672,0.232547,51.191421
1413394947255760384.000000,0.000000,0.000000,21.662633,10.153227,0.321221,0.075521,13.992063,0.122305,50.700823
1413394947355760384.000000,0.000000,0.000000,20.409943,10.605106,0.310020,0.065697,14.095457,0.713033,54.025188
1413394947455760384.000000,0.000000,0.000000,21.727913,10.208971,0.329189,0.079714,14.654184,0.145858,52.593328
1413394947555760384.000000,0.000000,0.000000,20.462905,10.617457,0.205315,0.078337,16.130973,0.665450,54.552235
1413394947655760384.000000,0.000000,0.000000,20.676091,10.111371,0.314372,0.127906,15.733943,0.127426,53.045430
1413394947755760384.000000,0.000000,0.000000,18.759393,9.686309,0.303780,0.068961,15.855065,0.760394,53.102583
1413394947855760384.000000,0.000000,0.000000,22.522005,11.001526,0.301828,0.142338,17.305773,0.156002,60.640895
1413394947955760384.000000,0.000000,0.000000,21.133665,11.409180,0.312420,0.089249,15.319250,0.132545,57.364178
1413394948055760384.000000,0.000000,0.000000,21.823787,11.763233,0.202242,0.088033,14.471142,0.634344,57.574836
1413394948155760384.000000,0.000000,0.000000,19.749679,11.311643,0.292932,0.139746,18.459965,0.174018,54.696621
1413394948255760384.000000,0.000000,0.000000,18.798657,10.364270,0.311684,0.096226,16.421825,0.153026,49.884331
1413394948355760384.000000,0.000000,0.000000,18.835586,7.409221,0.286052,0.076161,15.221617,0.809131,49.464230
1413394948455760384.000000,0.000000,0.000000,20.486232,9.492258,0.304420,0.158850,18.645695,0.171011,49.937132
1413394948555760384.000000,0.000000,0.000000,18.597087,8.892250,0.284324,0.098242,16.114492,0.152450,48.711099
1413394948655760384.000000,0.000000,0.000000,15.875193,10.395439,0.271844,0.051616,13.274646,0.614953,45.870644
1413394948755760384.000000,0.000000,0.000000,16.127261,11.073656,0.258275,0.113217,15.729239,0.127650,50.876793
1413394948855760384.000000,0.000000,0.000000,15.764152,10.730451,0.291780,0.092321,14.993517,0.135618,48.601434
1413394948955760384.000000,0.000000,0.000000,17.282988,7.353028,0.275716,0.044929,12.225767,0.938541,49.997933
