#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668313555456.000000,0.000000,0.000000,19.721634,6.781508,0.226276,0.174370,20.461100,0.259651,49.276883
1403636668363555584.000000,0.000000,0.000000,18.802036,7.037928,0.222595,0.134434,18.390254,0.160098,47.733469
1403636668413555456.000000,0.000000,0.000000,19.851107,7.217290,0.234659,0.137474,16.436497,0.154466,50.495973
1403636668463555584.000000,0.000000,0.000000,19.581440,6.629889,0.216419,0.130082,18.544240,0.149987,47.337719
1403636668513555456.000000,0.000000,0.000000,21.353113,6.754083,0.228068,0.108801,15.334945,0.843693,50.827434
1403636668563555584.000000,0.000000,0.000000,20.187304,6.226652,0.228004,0.207843,19.178617,0.205955,52.407905
1403636668613555456.000000,0.000000,0.000000,21.187159,8.440476,0.229155,0.142146,16.756310,0.141730,53.408560
1403636668663555584.000000,0.000000,0.000000,19.895204,6.711010,0.200739,0.132866,16.886360,0.182307,48.157986
1403636668713555456.000000,0.000000,0.000000,19.507583,7.030023,0.227172,0.127074,14.799353,0.789580,50.156608
1403636668763555584.000000,0.000000,0.000000,19.498718,6.852804,0.236228,0.150339,18.404622,0.150275,47.424215
1403636668813555456.000000,0.000000,0.000000,20.010854,6.920453,0.259396,0.128738,16.485170,0.143074,50.265505
1403636668863555584.000000,0.000000,0.000000,20.018150,7.182282,0.238724,0.116994,16.582643,0.143202,49.076432
1403636668913555456.000000,0.000000,0.000000,25.183633,7.398829,0.241476,0.101794,15.294048,0.887981,54.773540
1403636668963555584.000000,0.000000,0.000000,20.404459,7.631056,0.253379,0.171715,18.433646,0.161634,48.471271
1403636669013555456.000000,0.000000,0.000000,28.203422,8.045846,0.251971,0.137954,17.607554,0.160482,60.375254
1403636669063555584.000000,0.000000,0.000000,22.031171,9.347018,0.220643,0.124450,17.065978,0.182499,53.134028
1403636669113555456.000000,0.000000,0.000000,21.330713,8.359802,0.215011,0.087681,15.353922,0.848652,51.236271
1403636669163555584.000000,0.000000,0.000000,19.709153,6.884933,0.210915,0.181603,19.550559,0.175619,47.828670
1403636669213555456.000000,0.000000,0.000000,20.431180,6.604897,0.101473,0.137314,16.569555,0.165795,50.766569
1403636669263555584.000000,0.000000,0.000000,21.624797,6.969894,0.218948,0.126305,16.673877,0.182434,51.492019
1403636669313555456.000000,0.000000,0.000000,20.324363,6.452926,0.108033,0.109666,16.517234,0.879181,49.006960
1403636669363555584.000000,0.000000,0.000000,18.924085,6.018136,0.228515,0.188259,19.293595,0.174850,45.985858
1403636669413555456.000000,0.000000,0.000000,20.369579,6.858340,0.128354,0.132482,18.135114,0.184514,52.058524
1403636669463555584.000000,0.000000,0.000000,26.290370,6.131994,0.228644,0.116578,17.326718,0.198307,54.289980
1403636669513555456.000000,0.000000,0.000000,25.065135,7.032808,0.247716,0.096098,15.160222,0.920205,54.713122
1403636669563555584.000000,0.000000,0.000000,19.714689,6.429023,0.260868,0.183683,18.928822,0.166947,48.408806
1403636669613555456.000000,0.000000,0.000000,20.194504,8.018870,0.276068,0.129410,17.192604,0.187970,53.133387
1403636669663555584.000000,0.000000,0.000000,20.327498,9.078150,0.233540,0.112162,16.244462,0.170370,53.047370
1403636669713555456.000000,0.000000,0.000000,20.680687,6.686178,0.242020,0.099393,14.783769,0.923085,50.030974
1403636669763555584.000000,0.000000,0.000000,20.038214,7.465326,0.241699,0.202979,18.832981,0.189859,48.074177
1403636669813555456.000000,0.000000,0.000000,20.279754,6.914374,0.119106,0.128450,17.814822,0.188674,51.545556
1403636669863555584.000000,0.000000,0.000000,20.612046,7.498446,0.116290,0.135010,18.380205,0.184451,50.825482
1403636669913555456.000000,0.000000,0.000000,22.349800,7.722034,0.219523,0.101890,16.126860,0.858637,51.424818
1403636669963555584.000000,0.000000,0.000000,22.942192,8.772161,0.100098,0.185699,19.933636,0.180291,50.957387
1403636670013555456.000000,0.000000,0.000000,18.364141,7.821587,0.118145,0.139842,19.224570,0.178851,50.537542
1403636670063555584.000000,0.000000,0.000000,21.141782,6.867045,0.113889,0.132034,19.742050,0.210627,51.301489
1403636670113555456.000000,0.000000,0.000000,20.982003,6.637121,0.235780,0.109346,19.178873,0.235332,51.340497
1403636670163555584.000000,0.000000,0.000000,23.250421,8.379995,0.225699,0.131522,19.342939,0.745931,53.408656
1403636670213555456.000000,0.000000,0.000000,19.406461,6.931974,0.292708,0.205283,20.287850,0.313605,51.867993
1403636670263555584.000000,0.000000,0.000000,21.910498,8.504605,0.236932,0.141538,20.498669,0.200899,54.966630
1403636670313555456.000000,0.000000,0.000000,19.401565,6.882149,0.252515,0.145666,20.753809,0.194146,51.762680
1403636670363555584.000000,0.000000,0.000000,21.538172,6.671490,0.274980,0.138626,18.357837,0.170050,52.684709
1403636670413555456.000000,0.000000,0.000000,21.000052,8.153879,0.267012,0.167906,18.652754,0.120673,54.267195
1403636670463555584.000000,0.000000,0.000000,22.854255,6.329533,0.253380,0.164195,20.660751,0.134690,55.005446
1403636670513555456.000000,0.000000,0.000000,22.983697,7.174474,0.257508,0.149762,20.077574,0.130626,56.375739
1403636670563555584.000000,0.000000,0.000000,20.821362,7.204682,0.263332,0.167843,19.759426,0.744651,54.638178
1403636670613555456.000000,0.000000,0.000000,21.661789,6.997094,0.245572,0.214755,20.791281,0.287172,52.577347
1403636670663555584.000000,0.000000,0.000000,20.999380,6.496575,0.252900,0.119394,21.416346,0.181731,50.633063
1403636670713555456.000000,0.000000,0.000000,21.136150,8.636158,0.269956,0.164130,20.972244,0.188771,55.975221
1403636670763555584.000000,0.000000,0.000000,21.682910,7.505998,0.294533,0.157730,20.315274,0.198883,54.728227
1403636670813555456.000000,0.000000,0.000000,25.167442,8.629662,0.288516,0.119841,17.878215,0.812748,59.419848
1403636670863555584.000000,0.000000,0.000000,22.248103,7.650321,0.105858,0.219107,20.792785,0.208387,56.693535
1403636670913555456.000000,0.000000,0.000000,21.018100,7.639248,0.272452,0.141218,19.730402,0.161315,55.757746
1403636670963555584.000000,0.000000,0.000000,20.739440,6.744963,0.255876,0.151778,20.458316,0.202947,54.480959
1403636671013555456.000000,0.000000,0.000000,20.213096,6.800868,0.240132,0.148898,19.937700,0.134658,52.908168
1403636671063555584.000000,0.000000,0.000000,19.516190,7.125801,0.247364,0.147235,19.253466,0.946894,50.389795
1403636671113555456.000000,0.000000,0.000000,18.717875,7.140905,0.261796,0.224835,22.612684,0.291876,52.104572
1403636671163555584.000000,0.000000,0.000000,23.398999,7.070472,0.248932,0.154818,19.723841,0.182691,55.970357
1403636671213555456.000000,0.000000,0.000000,20.972436,6.932198,0.246020,0.168898,21.280953,0.204771,54.414494
1403636671263555584.000000,0.000000,0.000000,20.739600,6.642689,0.248004,0.129186,20.413100,0.236227,52.833895
1403636671313555456.000000,0.000000,0.000000,22.517898,7.397005,0.285284,0.149666,20.880402,0.150274,55.323083
1403636671363555584.000000,0.000000,0.000000,22.081572,6.719074,0.283492,0.145666,20.139143,0.833612,58.050867
1403636671413555456.000000,0.000000,0.000000,19.123992,6.734179,0.231108,0.184387,20.999700,0.290053,51.159663
1403636671463555584.000000,0.000000,0.000000,19.731297,7.375276,0.281732,0.162338,19.870051,0.168931,54.657985
1403636671513555456.000000,0.000000,0.000000,20.558606,6.783363,0.246948,0.148994,20.391179,0.182018,53.814550
1403636671563555584.000000,0.000000,0.000000,18.326221,6.408766,0.281188,0.145538,19.147993,0.185602,51.086061
1403636671613555456.000000,0.000000,0.000000,20.529101,7.417325,0.291301,0.147554,18.633874,0.137186,54.321661
1403636671663555584.000000,0.000000,0.000000,20.542222,6.511072,0.281476,0.141986,18.848756,0.138498,53.583346
1403636671713555456.000000,0.000000,0.000000,20.204201,6.714146,0.283525,0.145603,19.780258,0.838637,52.560674
1403636671763555584.000000,0.000000,0.000000,20.739696,6.613601,0.255236,0.156002,20.701615,0.292036,53.258957
1403636671813555456.000000,0.000000,0.000000,21.619901,6.010168,0.238307,0.108033,21.317689,0.181410,52.161405
1403636671863555584.000000,0.000000,0.000000,22.195686,7.226410,0.286788,0.140162,19.801218,0.173186,53.563857
1403636671913555456.000000,0.000000,0.000000,19.815682,7.007143,0.274820,0.140258,20.374795,0.201763,51.192527
1403636671963555584.000000,0.000000,0.000000,23.713596,6.823428,0.330468,0.117026,17.843206,0.122018,56.326682
1403636672013555456.000000,0.000000,0.000000,22.637228,8.698911,0.279972,0.134658,18.665202,0.718538,57.915249
1403636672063555584.000000,0.000000,0.000000,20.244649,6.436830,0.292325,0.191907,20.384906,0.314244,53.433648
1403636672113555456.000000,0.000000,0.000000,19.000471,6.164986,0.269060,0.122338,18.752851,0.158755,50.701991
1403636672163555584.000000,0.000000,0.000000,19.563391,6.096473,0.286052,0.134914,19.473246,0.190051,51.801303
1403636672213555456.000000,0.000000,0.000000,23.232820,6.695331,0.292260,0.135074,20.395787,0.167170,53.232173
1403636672263555584.000000,0.000000,0.000000,20.858706,7.698417,0.289284,0.117025,19.351932,0.867245,51.606165
1403636672313555456.000000,0.000000,0.000000,21.540476,7.493038,0.123842,0.195907,22.419048,0.219428,55.242154
1403636672363555584.000000,0.000000,0.000000,19.910116,6.602209,0.272484,0.136098,20.367338,0.170819,50.912042
1403636672413555456.000000,0.000000,0.000000,27.431186,5.489745,0.295684,0.131874,21.135574,0.205571,58.128948
1403636672463555584.000000,0.000000,0.000000,19.742017,6.276412,0.269924,0.132353,20.581294,0.156994,52.011867
1403636672513555456.000000,0.000000,0.000000,19.933316,6.087641,0.287493,0.127810,21.902561,0.127234,51.468755
1403636672563555584.000000,0.000000,0.000000,19.336124,6.267099,0.296996,0.132866,20.178440,0.110082,53.830165
1403636672613555456.000000,0.000000,0.000000,19.647616,6.377149,0.279268,0.135106,19.714689,0.110977,51.412881
1403636672663555584.000000,0.000000,0.000000,21.295992,6.268348,0.303365,0.142946,21.858721,0.122338,54.594529
1403636672713555456.000000,0.000000,0.000000,18.627537,6.127034,0.373893,0.139266,21.561116,0.118690,51.203150
1403636672763555584.000000,0.000000,0.000000,19.829123,5.942167,0.317861,0.135778,20.535725,0.675754,53.469872
1403636672813555456.000000,0.000000,0.000000,19.930660,7.061128,0.308357,0.177571,23.050994,0.270212,52.731173
1403636672863555584.000000,0.000000,0.000000,19.911492,7.493358,0.352805,0.120514,19.264826,0.138082,52.815366
1403636672913555456.000000,0.000000,0.000000,20.427468,8.424027,0.334085,0.147970,19.872227,0.185891,56.327098
1403636672963555584.000000,0.000000,0.000000,21.026133,7.352748,0.331621,0.143938,19.953764,0.177187,55.844178
1403636673013555456.000000,0.000000,0.000000,21.176918,6.721379,0.301540,0.140002,18.417518,0.125538,54.422909
1403636673063555584.000000,0.000000,0.000000,19.886372,6.458878,0.295844,0.140642,18.643505,0.113121,55.117832
1403636673113555456.000000,0.000000,0.000000,20.410219,6.310428,0.291236,0.143106,20.264617,0.124610,50.627942
1403636673163555584.000000,0.000000,0.000000,19.514878,6.591553,0.276324,0.153186,20.837682,0.127009,50.136447
1403636673213555456.000000,0.000000,0.000000,19.368796,6.363358,0.289893,0.158275,22.614699,0.139426,51.829047
1403636673263555584.000000,0.000000,0.000000,20.613006,7.329228,0.291812,0.139682,19.531998,0.715882,51.713686
1403636673313555456.000000,0.000000,0.000000,19.695265,6.914726,0.265284,0.162595,22.937232,0.278148,48.999598
1403636673363555584.000000,0.000000,0.000000,19.920804,6.775427,0.298884,0.131298,20.569262,0.143106,52.622883
1403636673413555456.000000,0.000000,0.000000,21.071253,5.824021,0.312900,0.146338,21.783071,0.172931,53.862357
1403636673463555584.000000,0.000000,0.000000,21.470939,7.447021,0.294916,0.150338,22.141381,0.171331,57.636621
1403636673513555456.000000,0.000000,0.000000,20.750672,7.162825,0.263236,0.150211,21.560571,0.232132,53.488848
1403636673563555584.000000,0.000000,0.000000,21.571740,7.521934,0.273284,0.159426,22.086116,0.115298,57.880912
1403636673613555456.000000,0.000000,0.000000,22.951792,6.248316,0.270628,0.160194,21.417722,0.114306,55.719889
1403636673663555584.000000,0.000000,0.000000,21.757439,6.299453,0.259716,0.150466,20.692847,0.111138,55.823955
1403636673713555456.000000,0.000000,0.000000,19.727714,6.623777,0.270084,0.150210,21.139382,0.123810,54.234075
1403636673763555584.000000,0.000000,0.000000,20.362858,6.595073,0.288516,0.175203,21.980066,0.641385,54.239995
1403636673813555456.000000,0.000000,0.000000,21.047861,6.399870,0.284005,0.238884,23.285621,0.232804,55.092135
1403636673863555584.000000,0.000000,0.000000,19.921188,7.972949,0.288901,0.159107,22.620491,0.186371,54.779171
1403636673913555456.000000,0.000000,0.000000,19.791074,7.495694,0.286436,0.162242,22.324103,0.194691,53.567217
1403636673963555584.000000,0.000000,0.000000,19.737953,8.227321,0.292293,0.139138,21.849472,0.231588,54.600832
1403636674013555456.000000,0.000000,0.000000,20.288810,6.379645,0.296100,0.150210,23.360918,0.134946,54.826531
1403636674063555584.000000,0.000000,0.000000,19.790466,6.858757,0.141762,0.164226,22.768398,0.128450,55.832594
1403636674113555456.000000,0.000000,0.000000,19.754690,6.267484,0.300228,0.162818,22.013731,0.123969,54.730946
1403636674163555584.000000,0.000000,0.000000,19.739906,5.908630,0.295973,0.172322,23.831230,0.129282,53.805877
1403636674213555456.000000,0.000000,0.000000,20.683727,6.978854,0.286404,0.163906,21.157718,0.119650,59.693387
1403636674263555584.000000,0.000000,0.000000,21.785247,8.063286,0.309669,0.167459,22.062563,0.687242,59.125794
1403636674313555456.000000,0.000000,0.000000,20.250440,7.832434,0.297573,0.191683,23.002001,0.317829,57.036068
1403636674363555584.000000,0.000000,0.000000,22.665836,6.695138,0.283908,0.140418,23.247189,0.179139,57.109349
1403636674413555456.000000,0.000000,0.000000,20.235657,8.587486,0.313125,0.176835,21.944385,0.180515,58.507289
1403636674463555584.000000,0.000000,0.000000,21.763135,7.566479,0.273892,0.173474,21.873505,0.199811,56.101174
1403636674513555456.000000,0.000000,0.000000,19.923812,7.790322,0.279652,0.170594,21.830784,0.147970,55.690993
1403636674563555584.000000,0.000000,0.000000,21.231927,6.650946,0.247747,0.178723,20.812113,0.131042,56.980995
1403636674613555456.000000,0.000000,0.000000,21.441978,6.422142,0.257284,0.171459,21.298520,0.132738,58.879007
1403636674663555584.000000,0.000000,0.000000,22.179429,8.352635,0.262340,0.165314,22.042211,0.148034,58.174708
1403636674713555456.000000,0.000000,0.000000,21.085109,7.317163,0.253540,0.180579,22.233222,0.145058,56.119926
1403636674763555584.000000,0.000000,0.000000,20.954771,7.597583,0.295525,0.158915,20.904530,0.739819,55.953204
1403636674813555456.000000,0.000000,0.000000,21.855968,6.632225,0.239139,0.226883,22.338247,0.296581,55.002918
1403636674863555584.000000,0.000000,0.000000,21.775775,6.639201,0.267491,0.131458,19.885412,0.150339,55.814802
1403636674913555456.000000,0.000000,0.000000,20.421675,8.093655,0.250276,0.180355,20.422635,0.168642,55.944116
1403636674963555584.000000,0.000000,0.000000,21.120917,6.959238,0.252771,0.181859,22.715309,0.179523,56.160279
1403636675013555456.000000,0.000000,0.000000,22.099140,7.221034,0.249187,0.183427,20.784432,0.149282,56.100214
1403636675063555584.000000,0.000000,0.000000,22.110212,8.395387,0.251268,0.166627,21.416633,0.130530,58.659035
1403636675113555456.000000,0.000000,0.000000,19.408093,6.551392,0.238051,0.174147,22.984240,0.173987,50.309666
1403636675163555584.000000,0.000000,0.000000,20.174280,6.192155,0.221955,0.171746,21.537020,0.134626,51.060364
1403636675213555456.000000,0.000000,0.000000,20.797968,6.496800,0.259844,0.173027,22.443209,0.143715,56.108087
1403636675263555584.000000,0.000000,0.000000,20.225353,6.446302,0.236547,0.171778,20.053638,0.777420,52.372927
1403636675313555456.000000,0.000000,0.000000,21.440442,7.325516,0.248067,0.229411,22.852943,0.306116,55.738800
1403636675363555584.000000,0.000000,0.000000,20.923218,7.834547,0.268100,0.129058,20.346794,0.157379,57.414537
1403636675413555456.000000,0.000000,0.000000,21.202487,6.540416,0.249540,0.155490,20.801873,0.201699,54.679649
1403636675463555584.000000,0.000000,0.000000,21.751358,7.682545,0.271204,0.149890,20.201416,0.210467,57.650157
1403636675513555456.000000,0.000000,0.000000,20.735855,7.489133,0.247844,0.163043,19.307611,0.144706,54.440158
1403636675563555584.000000,0.000000,0.000000,21.776255,8.711616,0.271012,0.183266,21.323481,0.809804,59.289157
1403636675613555456.000000,0.000000,0.000000,20.958003,6.730019,0.246116,0.201251,22.067395,0.741419,53.493456
1403636675663555584.000000,0.000000,0.000000,19.864259,6.661122,0.248996,0.137058,21.146421,0.174851,53.092682
1403636675713555456.000000,0.000000,0.000000,25.137617,6.397213,0.241955,0.152546,19.888132,0.178275,57.194246
1403636675763555584.000000,0.000000,0.000000,20.346667,6.811299,0.227971,0.147490,20.148039,0.203811,51.805015
1403636675813555456.000000,0.000000,0.000000,21.388793,7.812915,0.267908,0.136194,19.495293,0.833932,56.870625
1403636675863555584.000000,0.000000,0.000000,21.690590,8.771264,0.230595,0.193987,20.817680,0.179619,58.930272
1403636675913555456.000000,0.000000,0.000000,22.025699,6.983110,0.233316,0.156482,18.369421,0.153474,55.794706
1403636675963555584.000000,0.000000,0.000000,20.812913,6.977862,0.215107,0.146018,18.377677,0.177123,53.046409
1403636676013555456.000000,0.000000,0.000000,20.155112,6.860292,0.226883,0.147938,18.760723,0.181763,52.560002
1403636676063555584.000000,0.000000,0.000000,20.706447,6.443743,0.220932,0.122082,18.561168,0.121122,52.757957
1403636676113555456.000000,0.000000,0.000000,19.110904,6.594688,0.219396,0.161058,20.580686,0.135138,52.148924
1403636676163555584.000000,0.000000,0.000000,21.105909,7.471341,0.197699,0.157282,20.384939,0.138210,51.206383
1403636676213555456.000000,0.000000,0.000000,20.394987,6.759171,0.204163,0.148354,18.894933,0.128514,50.791080
1403636676263555584.000000,0.000000,0.000000,19.752801,8.111031,0.217283,0.157666,18.521967,0.935789,51.969977
1403636676313555456.000000,0.000000,0.000000,21.178326,7.942741,0.211011,0.196099,19.536446,0.278212,52.652035
1403636676363555584.000000,0.000000,0.000000,21.031796,8.890466,0.235748,0.123266,18.604368,0.145122,55.755089
1403636676413555456.000000,0.000000,0.000000,21.941825,8.424059,0.246820,0.138306,17.779365,0.152866,56.083765
1403636676463555584.000000,0.000000,0.000000,20.431979,7.273931,0.212163,0.139586,19.356187,0.192419,51.689269
1403636676513555456.000000,0.000000,0.000000,21.224119,7.547342,0.210083,0.132642,19.914372,0.156514,53.352942
1403636676563555584.000000,0.000000,0.000000,21.200407,6.902661,0.182851,0.150082,19.852803,0.140386,53.232268
1403636676613555456.000000,0.000000,0.000000,20.026022,6.528544,0.211363,0.162851,20.181767,0.155490,50.394242
1403636676663555584.000000,0.000000,0.000000,22.587019,7.515630,0.189763,0.130050,18.944437,1.041103,52.857574
1403636676713555456.000000,0.000000,0.000000,21.956673,7.861267,0.204931,0.255076,23.878238,0.318821,54.598784
1403636676763555584.000000,0.000000,0.000000,22.044995,8.056822,0.197026,0.164291,20.413451,0.182115,55.192200
1403636676813555456.000000,0.000000,0.000000,21.101333,8.242169,0.194403,0.152770,21.222263,0.186658,54.461918
1403636676863555584.000000,0.000000,0.000000,25.595543,8.749313,0.215267,0.134882,21.903649,0.216003,59.870413
1403636676913555456.000000,0.000000,0.000000,23.961055,9.098469,0.211747,0.174786,20.816657,0.141538,57.926160
1403636676963555584.000000,0.000000,0.000000,22.943120,8.586686,0.128898,0.174307,22.314886,0.148450,61.275522
1403636677013555456.000000,0.000000,0.000000,21.269400,7.080199,0.193091,0.155715,18.986934,0.128866,54.406429
1403636677063555584.000000,0.000000,0.000000,22.762733,8.486044,0.214723,0.149794,20.576013,0.143810,57.814766
1403636677113555456.000000,0.000000,0.000000,21.170806,6.707330,0.209155,0.152034,19.869827,0.143682,56.875937
1403636677163555584.000000,0.000000,0.000000,22.342792,7.061831,0.208259,0.148322,20.325962,1.119697,55.636591
1403636677213555456.000000,0.000000,0.000000,23.211636,8.507517,0.222819,0.248708,21.008820,0.277508,59.559625
1403636677263555584.000000,0.000000,0.000000,21.856896,7.301707,0.222691,0.118178,20.309225,0.166210,53.209707
1403636677313555456.000000,0.000000,0.000000,23.039633,8.896227,0.224996,0.162882,19.735777,0.182562,57.956977
1403636677363555584.000000,0.000000,0.000000,21.732863,8.552285,0.220483,0.150946,19.985285,0.183715,55.354059
1403636677413555456.000000,0.000000,0.000000,20.707280,9.557260,0.232867,0.155426,17.874118,0.137122,56.624381
1403636677463555584.000000,0.000000,0.000000,20.490220,7.351531,0.204963,0.144770,18.753939,0.129697,58.674171
1403636677513555456.000000,0.000000,0.000000,21.443162,7.352395,0.217635,0.144034,18.171434,1.038191,54.546526
1403636677563555584.000000,0.000000,0.000000,22.293734,7.141449,0.212867,0.101985,21.198486,0.143842,54.671520
1403636677613555456.000000,0.000000,0.000000,21.520667,7.634416,0.202531,0.129314,15.297440,0.154626,54.398941
1403636677663555584.000000,0.000000,0.000000,20.601454,7.008071,0.188931,0.132226,15.925353,0.167874,50.605381
1403636677713555456.000000,0.000000,0.000000,20.549229,6.534272,0.211747,0.122593,15.038781,0.141314,50.882409
1403636677763555584.000000,0.000000,0.000000,23.262324,7.433421,0.105506,0.080193,12.870973,0.121314,54.736386
1403636677813555456.000000,0.000000,0.000000,20.561261,8.627134,0.219300,0.130754,16.068171,0.821612,55.574542
1403636677863555584.000000,0.000000,0.000000,20.817329,5.340270,0.172866,0.239235,18.960022,0.226435,46.478760
1403636677913555456.000000,0.000000,0.000000,19.422109,5.181228,0.187075,0.143938,18.678833,0.145474,45.721757
1403636677963555584.000000,0.000000,0.000000,22.305383,5.073034,0.168867,0.170051,19.227897,0.178274,47.524248
1403636678013555456.000000,0.000000,0.000000,20.838002,5.056810,0.174627,0.149250,18.798228,0.190403,43.576030
1403636678063555584.000000,0.000000,0.000000,21.950562,6.428894,0.191363,0.133122,18.484047,0.142466,49.962780
1403636678113555456.000000,0.000000,0.000000,21.728574,6.608033,0.196707,0.145954,20.231816,0.136642,52.484768
1403636678163555584.000000,0.000000,0.000000,22.763341,6.483743,0.208835,0.156162,20.880210,0.146915,51.750070
1403636678213555456.000000,0.000000,0.000000,22.489097,6.372957,0.191875,0.138370,18.038056,0.130146,54.656481
1403636678263555584.000000,0.000000,0.000000,23.594522,6.604609,0.221603,0.143682,19.559582,1.030447,54.522751
1403636678313555456.000000,0.000000,0.000000,22.297286,6.583713,0.211907,0.247748,21.984194,0.255748,52.419104
1403636678363555584.000000,0.000000,0.000000,20.728143,7.253226,0.223972,0.144675,19.149880,0.192451,53.334861
1403636678413555456.000000,0.000000,0.000000,22.788749,8.217017,0.236644,0.142530,19.001271,0.187459,57.073764
1403636678463555584.000000,0.000000,0.000000,21.544476,7.556335,0.200931,0.134946,18.137289,0.165410,52.135451
1403636678513555456.000000,0.000000,0.000000,21.338616,8.660831,0.225988,0.127266,16.632755,0.162882,55.676079
1403636678563555584.000000,0.000000,0.000000,22.394599,8.470748,0.200355,0.150658,19.593247,1.020079,58.747260
1403636678613555456.000000,0.000000,0.000000,20.389803,7.082663,0.213763,0.218307,19.968900,0.383174,55.363467
1403636678663555584.000000,0.000000,0.000000,19.511453,6.298365,0.208387,0.116994,17.916518,0.137762,50.051709
1403636678713555456.000000,0.000000,0.000000,21.036500,7.945300,0.194307,0.143746,19.178425,0.191011,52.226845
1403636678763555584.000000,0.000000,0.000000,19.713569,6.652801,0.195971,0.130274,18.009256,0.164099,47.973663
1403636678813555456.000000,0.000000,0.000000,23.241108,7.197897,0.241155,0.136354,17.618466,0.171426,56.039380
1403636678863555584.000000,0.000000,0.000000,21.518299,6.532832,0.209732,0.133249,18.441294,0.134146,53.592113
1403636678913555456.000000,0.000000,0.000000,20.935635,6.267452,0.193283,0.141058,18.674354,0.133954,49.697208
1403636678963555584.000000,0.000000,0.000000,20.811857,6.396606,0.232356,0.134082,18.904980,0.143938,51.660340
1403636679013555456.000000,0.000000,0.000000,21.571932,7.005606,0.198307,0.131650,18.581552,0.142562,51.668821
1403636679063555584.000000,0.000000,0.000000,20.215400,6.474079,0.201379,0.126113,18.106058,1.204786,49.513237
1403636679113555456.000000,0.000000,0.000000,19.374459,8.735296,0.208291,0.259812,22.618635,0.359845,51.618963
1403636679163555584.000000,0.000000,0.000000,22.922607,8.547869,0.235139,0.119169,18.969270,0.143362,55.209384
1403636679213555456.000000,0.000000,0.000000,19.817602,9.793903,0.235332,0.141090,18.504175,0.195267,53.611793
1403636679263555584.000000,0.000000,0.000000,20.473867,9.594861,0.223171,0.137698,18.526191,0.175875,53.761331
1403636679313555456.000000,0.000000,0.000000,20.648398,8.272569,0.213700,0.125314,17.167995,0.187362,53.434702
1403636679363555584.000000,0.000000,0.000000,21.799199,7.364844,0.238563,0.144034,18.983734,0.134754,57.750093
1403636679413555456.000000,0.000000,0.000000,22.690732,8.480860,0.211619,0.132642,18.505102,0.141154,54.307899
1403636679463555584.000000,0.000000,0.000000,21.631485,8.759456,0.214340,0.130402,19.081815,0.146915,54.189658
1403636679513555456.000000,0.000000,0.000000,22.514922,6.999399,0.210692,0.127842,18.496782,1.077744,53.447951
1403636679563555584.000000,0.000000,0.000000,21.632477,6.782755,0.213123,0.257219,21.903329,0.305444,51.020875
1403636679613555456.000000,0.000000,0.000000,22.095204,7.093064,0.216036,0.124226,18.509327,0.142242,53.274668
1403636679663555584.000000,0.000000,0.000000,22.280518,8.835457,0.226660,0.133474,19.170072,0.202563,54.744801
1403636679713555456.000000,0.000000,0.000000,21.418778,8.976931,0.238532,0.137346,18.973942,0.185538,54.854786
1403636679763555584.000000,0.000000,0.000000,21.888417,8.540541,0.253028,0.128001,26.171871,0.149794,57.028546
1403636679813555456.000000,0.000000,0.000000,21.776639,6.687298,0.125602,0.126754,19.775586,0.154915,56.194199
1403636679863555584.000000,0.000000,0.000000,20.452652,8.665343,0.208835,0.123266,19.763329,0.146499,52.953543
1403636679913555456.000000,0.000000,0.000000,23.748348,6.094265,0.225156,0.132578,19.348827,0.146275,54.285083
1403636679963555584.000000,0.000000,0.000000,20.753104,6.325404,0.211139,0.123233,19.097431,1.169809,51.821878
1403636680013555456.000000,0.000000,0.000000,21.743774,7.613936,0.251972,0.250980,21.875680,0.306340,60.820186
1403636680063555584.000000,0.000000,0.000000,19.761569,8.198712,0.235107,0.126466,20.478380,0.168099,52.912903
1403636680113555456.000000,0.000000,0.000000,20.452300,8.753440,0.229956,0.146498,20.432299,0.189347,54.306107
1403636680163555584.000000,0.000000,0.000000,22.906544,10.025074,0.228964,0.144866,20.466891,0.193507,57.596459
1403636680213555456.000000,0.000000,0.000000,20.589901,7.805970,0.221412,0.134754,19.616415,0.196451,53.718962
1403636680263555584.000000,0.000000,0.000000,25.593878,7.326443,0.246020,0.161475,20.729167,0.140738,60.616823
1403636680313555456.000000,0.000000,0.000000,21.412442,7.055207,0.236963,0.152162,19.836482,0.135074,54.430972
1403636680363555584.000000,0.000000,0.000000,20.201191,7.092807,0.226435,0.149123,20.472683,0.145634,53.131721
1403636680413555456.000000,0.000000,0.000000,21.406522,8.893826,0.228068,0.126178,18.196202,0.129313,56.023060
1403636680463555584.000000,0.000000,0.000000,21.343096,6.833700,0.237220,0.144450,20.017797,1.090064,53.087593
1403636680513555456.000000,0.000000,0.000000,20.216648,6.519232,0.242691,0.098337,21.591452,0.146690,52.760708
1403636680563555584.000000,0.000000,0.000000,27.125453,8.222297,0.217220,0.146018,19.526846,0.158690,60.731417
1403636680613555456.000000,0.000000,0.000000,21.178550,7.650960,0.218403,0.137762,18.782355,0.166818,55.127527
1403636680663555584.000000,0.000000,0.000000,20.759087,7.177609,0.208035,0.146818,18.718994,0.186115,51.281582
