#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953705760512.000000,0.000000,0.000000,11.512885,8.182395,0.159552,0.081438,13.050776,0.084737,36.887490
1413393953755760384.000000,0.000000,0.000000,10.540003,7.386451,0.162496,0.054637,11.763930,0.118453,35.470305
1413393953805760512.000000,0.000000,0.000000,10.714841,7.239938,0.157904,0.028742,6.805814,0.530154,34.378824
1413393953855760384.000000,0.000000,0.000000,11.513613,7.370301,0.097315,0.090152,13.063464,0.108336,36.303880
1413393953905760512.000000,0.000000,0.000000,10.020410,5.760592,0.150220,0.051819,12.157143,0.098658,33.071447
1413393953955760384.000000,0.000000,0.000000,11.862168,5.829339,0.078359,0.030010,6.704094,0.495931,31.726410
1413393954005760512.000000,0.000000,0.000000,10.338756,8.242427,0.132722,0.085724,10.924159,0.085388,36.447208
1413393954055760384.000000,0.000000,0.000000,10.666068,7.062958,0.162129,0.043193,8.074790,0.096942,36.003370
1413393954105760512.000000,0.000000,0.000000,11.743088,6.792456,0.173618,0.029878,8.614899,0.666420,36.247443
1413393954155760384.000000,0.000000,0.000000,13.118007,7.025595,0.164532,0.063261,10.500060,0.076695,36.612036
1413393954205760512.000000,0.000000,0.000000,10.642765,7.098784,0.157202,0.043899,10.757410,0.097350,33.402993
1413393954255760384.000000,0.000000,0.000000,11.749189,5.709736,0.158009,0.033431,9.956627,0.867950,32.363044
1413393954305760512.000000,0.000000,0.000000,12.455647,5.179309,0.089865,0.072545,12.596070,0.086310,33.333516
1413393954355760384.000000,0.000000,0.000000,11.115781,5.872951,0.146256,0.040416,8.187242,0.061167,32.931382
1413393954405760512.000000,0.000000,0.000000,11.677127,5.949714,0.161155,0.022081,6.855143,0.046926,32.596510
1413393954455760384.000000,0.000000,0.000000,10.799306,5.253347,0.144724,0.034492,8.042860,0.494765,31.676050
1413393954505760512.000000,0.000000,0.000000,11.126890,7.896854,0.217706,0.063423,11.778423,0.100019,36.737227
1413393954555760384.000000,0.000000,0.000000,11.108222,6.547104,0.172228,0.040487,8.488420,0.073700,33.340646
1413393954605760512.000000,0.000000,0.000000,12.730943,7.192342,0.109258,0.029855,10.697983,0.069782,39.417432
1413393954655760384.000000,0.000000,0.000000,11.293272,6.185489,0.164414,0.036776,8.775254,0.052248,34.829229
1413393954705760512.000000,0.000000,0.000000,12.363786,7.065548,0.182450,0.044891,11.843411,0.068257,35.608992
1413393954755760384.000000,0.000000,0.000000,11.096172,7.781996,0.204972,0.044535,12.242088,1.174602,39.299183
1413393954805760512.000000,0.000000,0.000000,11.724394,7.833304,0.219573,0.055149,12.498652,0.075194,38.853177
1413393954855760384.000000,0.000000,0.000000,10.979129,7.310801,0.176209,0.053473,12.695841,0.088069,34.782704
1413393954905760512.000000,0.000000,0.000000,11.238444,7.256241,0.109795,0.042667,8.996452,0.061628,37.212180
1413393954955760384.000000,0.000000,0.000000,11.148877,6.945350,0.114868,0.068526,11.834561,0.044011,37.168110
1413393955005760512.000000,0.000000,0.000000,11.105789,6.860953,0.189568,0.047144,10.492184,0.057266,35.966722
1413393955055760384.000000,0.000000,0.000000,11.670053,7.362244,0.195210,0.046843,11.135393,0.071269,36.111860
1413393955105760512.000000,0.000000,0.000000,10.995152,7.020702,0.184434,0.046893,9.052015,0.526695,34.350370
1413393955155760384.000000,0.000000,0.000000,11.417011,6.851259,0.188909,0.047303,12.835899,0.083245,35.817069
1413393955205760512.000000,0.000000,0.000000,11.251123,7.017780,0.205052,0.060632,11.549419,0.081572,39.374131
1413393955255760384.000000,0.000000,0.000000,11.117325,4.986985,0.172074,0.024416,7.634346,0.060146,32.632494
1413393955305760512.000000,0.000000,0.000000,11.874229,6.994431,0.185915,0.041985,8.377779,0.450197,35.606839
1413393955355760384.000000,0.000000,0.000000,10.977478,7.869463,0.423849,0.081264,10.310314,0.089321,38.391447
1413393955405760512.000000,0.000000,0.000000,11.106903,7.235472,0.199420,0.050385,10.626972,0.074873,33.786326
1413393955455760384.000000,0.000000,0.000000,10.784808,7.647836,0.187095,0.040936,10.943343,0.855971,32.266816
1413393955505760512.000000,0.000000,0.000000,10.717742,7.984889,0.101979,0.057810,11.880475,0.074730,33.352640
1413393955555760384.000000,0.000000,0.000000,11.171157,6.634521,0.103992,0.057316,9.120673,0.080126,33.224195
1413393955605760512.000000,0.000000,0.000000,10.479156,7.747408,0.114780,0.043536,9.684958,0.574356,33.817838
1413393955655760384.000000,0.000000,0.000000,10.818819,7.567344,0.206346,0.074453,12.219321,0.089828,32.784421
1413393955705760512.000000,0.000000,0.000000,10.405714,7.092842,0.197217,0.056027,12.180515,0.096585,35.893952
1413393955755760384.000000,0.000000,0.000000,13.606238,5.419436,0.192350,0.042750,7.346581,0.501333,35.346840
1413393955805760512.000000,0.000000,0.000000,11.612955,6.887315,0.219197,0.067822,9.950216,0.079058,34.112255
1413393955855760384.000000,0.000000,0.000000,10.123531,6.933272,0.217697,0.060032,12.053887,0.088318,33.200968
1413393955905760512.000000,0.000000,0.000000,11.111696,4.918573,0.162373,0.050807,8.272216,0.063114,32.189755
1413393955955760384.000000,0.000000,0.000000,10.722212,4.524482,0.164753,0.052139,11.967079,0.594765,33.060299
1413393956005760512.000000,0.000000,0.000000,11.155406,7.012809,0.192114,0.066657,11.349778,0.089391,35.095742
1413393956055760384.000000,0.000000,0.000000,11.426130,6.613884,0.178508,0.056915,12.444653,0.096460,33.241976
1413393956105760512.000000,0.000000,0.000000,11.538696,6.658091,0.100159,0.042939,9.947565,0.528125,35.342771
1413393956155760384.000000,0.000000,0.000000,12.250105,6.948348,0.186688,0.061968,13.570227,0.083712,38.787055
1413393956205760512.000000,0.000000,0.000000,10.863911,5.186233,0.089836,0.064992,12.864645,0.109958,30.045369
1413393956255760384.000000,0.000000,0.000000,11.066112,4.713645,0.092348,0.052411,12.279327,0.071752,29.129931
1413393956305760512.000000,0.000000,0.000000,10.706390,6.818026,0.110493,0.066961,13.294605,0.071022,35.540151
1413393956355760384.000000,0.000000,0.000000,10.790172,4.476410,0.154448,0.053203,10.170255,0.061017,31.345276
1413393956405760512.000000,0.000000,0.000000,12.677572,6.795990,0.204135,0.055713,11.303768,0.067668,35.282411
1413393956455760384.000000,0.000000,0.000000,10.890526,6.355447,0.174809,0.064496,9.819258,0.057922,33.442406
1413393956505760512.000000,0.000000,0.000000,10.267722,6.618954,0.209755,0.063042,9.463933,0.491548,35.020370
1413393956555760384.000000,0.000000,0.000000,11.520377,7.528253,0.197579,0.050218,12.118599,0.088815,35.923740
1413393956605760512.000000,0.000000,0.000000,11.307189,6.933880,0.114020,0.079364,11.223656,0.076761,35.937013
1413393956655760384.000000,0.000000,0.000000,10.498059,8.734175,0.201615,0.059707,10.535043,0.076611,38.524132
1413393956705760512.000000,0.000000,0.000000,10.866967,7.751566,0.106635,0.054375,10.072704,0.059237,34.280848
1413393956755760384.000000,0.000000,0.000000,10.707097,6.596092,0.116436,0.063359,10.739753,0.059409,35.731701
1413393956805760512.000000,0.000000,0.000000,11.298669,6.326851,0.170312,0.103780,13.251476,0.069071,37.620711
1413393956855760384.000000,0.000000,0.000000,10.963776,4.911667,0.169556,0.058857,10.498887,0.061121,29.594475
1413393956905760512.000000,0.000000,0.000000,11.134683,7.444551,0.222718,0.066607,12.280206,0.073028,36.257547
1413393956955760384.000000,0.000000,0.000000,11.117018,4.266251,0.168537,0.126183,13.620069,0.648992,29.582906
1413393957005760512.000000,0.000000,0.000000,10.933978,4.617750,0.159289,0.052512,12.024572,0.080981,28.874715
1413393957055760384.000000,0.000000,0.000000,11.852303,4.130080,0.096071,0.059792,11.181660,0.106826,30.624743
1413393957105760512.000000,0.000000,0.000000,11.132692,4.441823,0.095297,0.054182,9.532771,0.108384,29.486773
1413393957155760384.000000,0.000000,0.000000,11.193273,6.683599,0.207700,0.045741,9.691502,0.705174,29.902363
1413393957205760512.000000,0.000000,0.000000,12.393251,6.703402,0.211339,0.079700,12.438758,0.084485,36.746632
1413393957255760384.000000,0.000000,0.000000,12.187411,6.829984,0.229622,0.052804,11.631530,0.103200,36.530800
1413393957305760512.000000,0.000000,0.000000,11.543794,7.255876,0.500551,0.035956,11.642865,0.808487,35.154967
1413393957355760384.000000,0.000000,0.000000,11.514703,7.873700,0.253418,0.067934,14.366862,0.113186,36.358309
1413393957405760512.000000,0.000000,0.000000,11.088231,7.063496,0.207624,0.118918,16.714303,0.119502,33.982636
1413393957455760384.000000,0.000000,0.000000,12.457127,3.688896,0.156382,0.042433,9.667294,0.548550,27.553566
1413393957505760512.000000,0.000000,0.000000,11.155029,6.938121,0.199237,0.058655,10.230996,0.083116,36.061209
1413393957555760384.000000,0.000000,0.000000,11.559991,6.397994,0.194103,0.062151,13.137326,0.096322,33.887291
1413393957605760512.000000,0.000000,0.000000,12.787924,3.976202,0.142739,0.038558,8.343391,0.573802,27.815166
1413393957655760384.000000,0.000000,0.000000,11.738108,5.977366,0.198325,0.054914,10.422355,0.078872,32.740244
1413393957705760512.000000,0.000000,0.000000,12.031087,3.227531,0.086030,0.052737,11.539225,0.100988,26.753574
1413393957755760384.000000,0.000000,0.000000,12.701255,5.189375,0.160021,0.038149,8.072376,0.505785,30.605067
1413393957805760512.000000,0.000000,0.000000,11.814284,9.172058,0.197780,0.060899,10.666994,0.070438,35.403604
1413393957855760384.000000,0.000000,0.000000,11.405831,5.839290,0.178879,0.055393,13.769907,0.112411,31.827787
1413393957905760512.000000,0.000000,0.000000,11.586309,6.842665,0.199962,0.038762,9.638576,0.069876,32.930099
1413393957955760384.000000,0.000000,0.000000,12.454116,6.648651,0.202883,0.051397,10.606878,0.056818,36.189580
1413393958005760512.000000,0.000000,0.000000,11.383498,3.485111,0.164130,0.063323,14.061281,0.069090,26.557577
1413393958055760384.000000,0.000000,0.000000,12.300015,5.328474,0.164656,0.061480,12.124555,0.516716,28.510933
1413393958105760512.000000,0.000000,0.000000,13.097717,4.040836,0.151037,0.046377,13.105350,0.088301,29.132185
1413393958155760384.000000,0.000000,0.000000,11.702480,6.220199,0.119502,0.090704,11.793478,0.089190,33.634499
1413393958205760512.000000,0.000000,0.000000,11.854211,3.695180,0.144743,0.039768,11.683002,0.082637,28.061438
1413393958255760384.000000,0.000000,0.000000,11.652642,5.926598,0.200439,0.051303,9.980303,0.410911,32.394881
1413393958305760512.000000,0.000000,0.000000,11.934850,4.173867,0.146245,0.048038,13.176463,0.104801,28.338792
1413393958355760384.000000,0.000000,0.000000,12.458085,6.012922,0.217406,0.058790,12.408479,0.089701,34.097303
1413393958405760512.000000,0.000000,0.000000,14.124720,6.983609,0.222574,0.027276,11.696825,0.610184,39.055607
1413393958455760384.000000,0.000000,0.000000,12.332649,5.982667,0.225454,0.062654,13.326098,0.082675,34.909018
1413393958505760512.000000,0.000000,0.000000,14.365031,6.117738,0.203264,0.057159,13.292649,0.129228,37.562595
1413393958555760384.000000,0.000000,0.000000,12.596794,7.677821,0.190180,0.044033,8.612397,0.462277,33.155458
1413393958605760512.000000,0.000000,0.000000,11.046585,5.546113,0.300908,0.065554,11.779312,0.075781,31.983359
1413393958655760384.000000,0.000000,0.000000,11.467469,5.854447,0.168741,0.045733,9.884398,0.120763,31.736308
1413393958705760512.000000,0.000000,0.000000,13.569801,5.354911,0.184865,0.033124,8.863682,0.515802,33.738201
1413393958755760384.000000,0.000000,0.000000,13.483974,6.645651,0.203636,0.071069,12.581838,0.090603,33.532145
1413393958805760512.000000,0.000000,0.000000,12.639221,5.448837,0.119350,0.043269,9.151329,0.093778,35.245195
1413393958855760384.000000,0.000000,0.000000,12.495473,5.704250,0.106336,0.029804,8.808958,0.454713,34.116463
1413393958905760512.000000,0.000000,0.000000,13.107859,3.840264,0.081717,0.046031,10.436502,0.062959,28.411216
1413393958955760384.000000,0.000000,0.000000,11.677719,3.467015,0.140819,0.038473,9.412802,0.072479,27.987378
1413393959005760512.000000,0.000000,0.000000,12.649212,6.106649,0.118642,0.025380,8.354997,0.461071,32.772090
1413393959055760384.000000,0.000000,0.000000,14.091682,3.982468,0.138082,0.078058,12.519394,0.093345,32.400344
1413393959105760512.000000,0.000000,0.000000,11.359759,5.442049,0.100652,0.045193,12.878174,0.080552,32.914569
1413393959155760384.000000,0.000000,0.000000,12.830423,5.700842,0.097478,0.025745,7.201142,0.616389,34.076510
1413393959205760512.000000,0.000000,0.000000,11.496349,5.523925,0.169664,0.064443,12.108698,0.095901,30.316111
1413393959255760384.000000,0.000000,0.000000,12.025523,6.005250,0.177106,0.042579,11.587298,0.110614,32.117404
1413393959305760512.000000,0.000000,0.000000,12.147437,6.324808,0.168829,0.017499,7.507115,0.612359,34.843983
1413393959355760384.000000,0.000000,0.000000,12.760566,7.757034,0.187818,0.067224,12.351560,0.085944,36.368689
1413393959405760512.000000,0.000000,0.000000,11.599367,6.799514,0.190428,0.044756,10.656026,0.115614,30.057627
1413393959455760384.000000,0.000000,0.000000,11.560278,4.012516,0.140029,0.047649,8.477840,0.544133,29.380482
1413393959505760512.000000,0.000000,0.000000,11.782582,6.076363,0.197562,0.047926,10.848130,0.074676,33.930895
1413393959555760384.000000,0.000000,0.000000,11.947669,6.480412,0.186489,0.070129,10.628764,0.106674,30.914938
1413393959605760512.000000,0.000000,0.000000,11.688286,6.272539,0.183896,0.024562,6.914489,1.288574,33.983247
1413393959655760384.000000,0.000000,0.000000,11.293376,5.993854,0.100876,0.066867,11.230763,0.098732,32.800035
1413393959705760512.000000,0.000000,0.000000,11.443909,6.418901,0.121594,0.050293,11.706897,0.090910,34.245780
1413393959755760384.000000,0.000000,0.000000,11.516604,5.822819,0.164100,0.035703,10.151746,0.859356,31.559894
1413393959805760512.000000,0.000000,0.000000,11.649710,7.252650,0.108594,0.070942,13.608505,0.096751,36.166876
1413393959855760384.000000,0.000000,0.000000,11.466424,6.970437,0.194933,0.046104,9.739282,0.089741,35.253988
1413393959905760512.000000,0.000000,0.000000,12.210095,6.839341,0.181507,0.029130,7.972310,0.630907,34.847112
1413393959955760384.000000,0.000000,0.000000,12.467156,7.786861,0.187117,0.046231,11.226120,0.073311,38.125541
1413393960005760512.000000,0.000000,0.000000,11.456243,4.449615,0.156403,0.053571,13.014253,0.126066,29.746048
1413393960055760384.000000,0.000000,0.000000,12.546202,4.096479,0.149595,0.035945,8.792638,0.567643,32.138325
1413393960105760512.000000,0.000000,0.000000,11.953234,4.269500,0.156867,0.065002,12.713260,0.078918,30.265918
1413393960155760384.000000,0.000000,0.000000,11.917733,6.811552,0.189822,0.044713,12.438351,0.116220,32.185661
1413393960205760512.000000,0.000000,0.000000,13.716574,8.150150,0.106546,0.033344,12.094893,0.729165,38.167701
1413393960255760384.000000,0.000000,0.000000,11.993824,4.436041,0.154502,0.043007,12.439165,0.082005,31.244840
1413393960305760512.000000,0.000000,0.000000,14.165107,5.672985,0.162480,0.046465,13.877106,0.097178,34.749899
1413393960355760384.000000,0.000000,0.000000,12.265301,4.082871,0.140242,0.024461,8.878979,0.558130,30.773775
1413393960405760512.000000,0.000000,0.000000,11.724213,6.291890,0.189887,0.045602,13.991824,0.109557,32.362150
1413393960455760384.000000,0.000000,0.000000,13.403541,6.378272,0.277143,0.041892,11.408151,0.105846,36.696372
1413393960505760512.000000,0.000000,0.000000,11.871137,4.524139,0.154682,0.026826,8.924053,0.643879,30.388163
1413393960555760384.000000,0.000000,0.000000,11.947811,6.270480,0.202049,0.045526,14.176627,0.100874,34.201383
1413393960605760512.000000,0.000000,0.000000,11.917120,4.655277,0.256588,0.052944,14.004513,0.117894,35.937906
1413393960655760384.000000,0.000000,0.000000,12.113753,6.303802,0.184880,0.024756,10.917834,0.584903,34.720400
1413393960705760512.000000,0.000000,0.000000,12.076412,4.641608,0.160224,0.039160,14.216818,0.091327,32.232151
1413393960755760384.000000,0.000000,0.000000,11.595620,6.485653,0.173870,0.051601,17.597008,0.142957,31.388214
1413393960805760512.000000,0.000000,0.000000,11.854635,5.950859,0.160530,0.054769,12.056021,0.563470,31.599746
1413393960855760384.000000,0.000000,0.000000,11.324669,6.948941,0.105480,0.049326,14.565187,0.093666,35.327377
1413393960905760512.000000,0.000000,0.000000,12.085541,8.566551,0.183279,0.044944,14.866569,0.120145,36.135829
1413393960955760384.000000,0.000000,0.000000,11.964206,7.741164,0.173211,0.030161,14.038997,0.551219,36.081454
1413393961005760512.000000,0.000000,0.000000,12.181543,6.342261,0.108884,0.034438,18.174981,0.092093,37.222528
1413393961055760384.000000,0.000000,0.000000,11.701879,5.934254,0.306150,0.040754,12.860454,0.098428,38.682537
1413393961105760512.000000,0.000000,0.000000,11.548173,5.365879,0.170052,0.029952,13.277069,0.575400,30.959766
1413393961155760384.000000,0.000000,0.000000,11.583259,3.944336,0.145163,0.040184,14.537169,0.090621,29.624696
1413393961205760512.000000,0.000000,0.000000,11.726700,7.166474,0.188351,0.053404,14.804277,0.099445,35.857307
1413393961255760384.000000,0.000000,0.000000,11.812600,4.282415,0.151331,0.038276,11.538985,0.515314,28.297323
1413393961305760512.000000,0.000000,0.000000,12.464264,4.898129,0.088782,0.038817,13.877026,0.116979,31.375176
1413393961355760384.000000,0.000000,0.000000,11.267199,5.927734,0.115008,0.042837,13.329460,0.102919,33.054179
1413393961405760512.000000,0.000000,0.000000,11.181956,4.089852,0.084202,0.040191,13.779992,0.610158,27.212582
1413393961455760384.000000,0.000000,0.000000,11.949212,4.109750,0.085419,0.036637,12.996415,0.094320,30.752252
1413393961505760512.000000,0.000000,0.000000,11.729189,5.813016,0.189567,0.052819,14.515411,0.097546,35.386865
1413393961555760384.000000,0.000000,0.000000,12.208252,4.481017,0.152643,0.044601,13.266544,0.594953,30.341962
1413393961605760512.000000,0.000000,0.000000,11.275936,4.116655,0.165510,0.037890,12.087737,0.091973,29.784218
1413393961655760384.000000,0.000000,0.000000,12.756633,6.453056,0.199338,0.057529,15.785062,0.101669,37.199866
1413393961705760512.000000,0.000000,0.000000,12.303197,5.382110,0.212996,0.058237,15.151661,0.665640,34.378714
1413393961755760384.000000,0.000000,0.000000,12.185681,5.363586,0.126431,0.039400,13.886872,0.089995,35.095189
1413393961805760512.000000,0.000000,0.000000,12.094469,5.298407,0.204650,0.049323,11.434994,0.091533,33.320200
1413393961855760384.000000,0.000000,0.000000,11.736796,5.894609,0.196529,0.032475,11.731501,0.546016,32.990884
1413393961905760512.000000,0.000000,0.000000,11.787134,9.331218,0.190961,0.039593,14.012240,0.092541,35.296474
1413393961955760384.000000,0.000000,0.000000,12.267247,5.756057,0.181330,0.044685,12.222777,0.097368,35.039257
1413393962005760512.000000,0.000000,0.000000,13.163736,6.157851,0.177885,0.035046,12.691166,0.535724,35.976040
1413393962055760384.000000,0.000000,0.000000,12.374997,4.024017,0.160835,0.051245,14.713480,0.093575,32.162560
1413393962105760512.000000,0.000000,0.000000,11.619377,7.600000,0.190278,0.056998,16.982728,0.101673,36.965182
1413393962155760384.000000,0.000000,0.000000,13.040686,5.132154,0.187088,0.052835,15.730717,0.051323,36.195755
1413393962205760512.000000,0.000000,0.000000,11.475122,6.184011,0.193661,0.049338,11.917522,0.052496,30.646228
1413393962255760384.000000,0.000000,0.000000,11.767303,5.608589,0.098692,0.078638,14.434192,0.054109,33.169967
1413393962305760512.000000,0.000000,0.000000,11.809588,4.256476,0.082571,0.055677,14.225684,0.067525,29.606479
1413393962355760384.000000,0.000000,0.000000,11.945996,3.803280,0.156747,0.049674,12.545730,0.481461,28.937373
1413393962405760512.000000,0.000000,0.000000,11.422359,5.120873,0.192554,0.049008,13.595093,0.089075,33.295083
1413393962455760384.000000,0.000000,0.000000,12.348561,3.422891,0.156973,0.056667,13.423581,0.100027,28.544529
1413393962505760512.000000,0.000000,0.000000,12.211727,5.678818,0.207750,0.057421,14.815298,0.094095,30.659416
1413393962555760384.000000,0.000000,0.000000,12.310909,5.343187,0.116462,0.043631,11.436993,0.053196,32.150044
1413393962605760512.000000,0.000000,0.000000,12.371056,3.550560,0.151026,0.060201,15.516843,0.067669,29.724431
1413393962655760384.000000,0.000000,0.000000,12.693592,5.363284,0.198318,0.057992,14.345333,0.058330,30.319041
1413393962705760512.000000,0.000000,0.000000,11.617378,5.975481,0.118046,0.054606,14.600972,0.547028,33.995096
1413393962755760384.000000,0.000000,0.000000,11.581056,6.817335,0.227321,0.048890,15.974161,0.096429,35.711389
1413393962805760512.000000,0.000000,0.000000,12.168240,6.317053,0.152617,0.074036,15.357434,0.111027,29.892006
1413393962855760384.000000,0.000000,0.000000,11.304101,5.380834,0.117166,0.058951,14.553553,0.095843,33.528121
1413393962905760512.000000,0.000000,0.000000,12.004500,7.394266,0.201525,0.042284,14.446419,0.688008,34.895289
1413393962955760384.000000,0.000000,0.000000,12.148411,8.758251,0.263371,0.059830,14.764086,0.085150,32.500049
1413393963005760512.000000,0.000000,0.000000,12.430190,5.754026,0.096108,0.070616,15.375850,0.133998,34.803873
1413393963055760384.000000,0.000000,0.000000,12.182459,6.671556,0.102608,0.041854,14.180454,0.087099,33.219401
1413393963105760512.000000,0.000000,0.000000,11.385785,6.758181,0.112052,0.037214,13.690604,0.739397,31.019879
1413393963155760384.000000,0.000000,0.000000,12.245389,4.516226,0.077426,0.050066,13.688902,0.080019,31.817961
1413393963205760512.000000,0.000000,0.000000,11.481896,4.288537,0.181022,0.093491,14.949641,0.112729,30.618178
1413393963255760384.000000,0.000000,0.000000,10.959529,4.072472,0.140136,0.039964,13.148681,0.075529,26.619817
1413393963305760512.000000,0.000000,0.000000,12.520277,6.302787,0.172375,0.065281,14.161778,0.637559,34.062194
1413393963355760384.000000,0.000000,0.000000,12.205813,7.373226,0.173841,0.049837,15.198811,0.098785,35.276063
1413393963405760512.000000,0.000000,0.000000,10.908065,7.592396,0.171477,0.049369,13.798524,0.123937,33.227632
1413393963455760384.000000,0.000000,0.000000,11.859432,8.593805,0.185679,0.051827,14.102658,0.103516,37.905786
1413393963505760512.000000,0.000000,0.000000,12.806964,7.057481,0.134752,0.036246,13.196158,0.621499,33.533953
1413393963555760384.000000,0.000000,0.000000,11.273868,4.539588,0.127727,0.040004,13.888043,0.078212,28.019212
1413393963605760512.000000,0.000000,0.000000,12.439273,4.797403,0.150276,0.042605,11.810876,0.091468,32.135226
1413393963655760384.000000,0.000000,0.000000,11.880423,6.888311,0.200156,0.061543,15.544206,0.062619,35.885494
1413393963705760512.000000,0.000000,0.000000,11.204121,6.993987,0.209588,0.048195,14.978679,0.570805,31.716507
1413393963755760384.000000,0.000000,0.000000,10.836556,6.604113,0.192635,0.039573,14.235907,0.089395,34.425208
1413393963805760512.000000,0.000000,0.000000,11.255801,6.358864,0.202751,0.051584,14.478277,0.098486,34.269479
1413393963855760384.000000,0.000000,0.000000,11.512928,6.873278,0.213898,0.033969,12.508957,0.060790,34.817634
1413393963905760512.000000,0.000000,0.000000,11.817333,5.763419,0.112656,0.047129,16.464064,0.586918,34.158790
1413393963955760384.000000,0.000000,0.000000,11.079009,6.663320,0.124678,0.040549,11.394018,0.090260,35.901291
1413393964005760512.000000,0.000000,0.000000,12.509846,6.533749,0.101145,0.055725,15.575143,0.105204,32.228508
1413393964055760384.000000,0.000000,0.000000,11.982872,6.430189,0.213258,0.045128,14.182400,0.074975,36.487280
1413393964105760512.000000,0.000000,0.000000,12.270585,4.611709,0.096297,0.058313,14.945809,0.611537,32.543004
1413393964155760384.000000,0.000000,0.000000,12.331105,5.232852,0.187790,0.050936,14.472819,0.078018,30.954886
1413393964205760512.000000,0.000000,0.000000,11.071833,6.575363,0.234072,0.053214,12.793536,0.083814,35.745245
1413393964255760384.000000,0.000000,0.000000,11.552695,5.569776,0.244451,0.043029,10.703716,0.059133,35.824970
1413393964305760512.000000,0.000000,0.000000,13.485800,4.538400,0.207570,0.049366,13.751065,0.573087,33.325848
1413393964355760384.000000,0.000000,0.000000,11.775755,5.722111,0.242087,0.036877,11.901786,0.070507,36.036992
1413393964405760512.000000,0.000000,0.000000,13.123351,5.412597,0.241127,0.056116,15.253844,0.124058,40.498130
1413393964455760384.000000,0.000000,0.000000,11.085676,5.575919,0.257422,0.037584,12.148032,0.077770,33.354782
1413393964505760512.000000,0.000000,0.000000,11.291485,5.086622,0.144178,0.042391,11.965387,0.432654,35.976891
1413393964555760384.000000,0.000000,0.000000,11.259605,4.935158,0.287296,0.044978,14.038655,0.075374,35.690895
1413393964605760512.000000,0.000000,0.000000,11.417498,4.725440,0.273607,0.077894,13.401551,0.094555,34.808431
1413393964655760384.000000,0.000000,0.000000,11.135402,8.532446,0.248926,0.042219,12.800427,0.069032,42.058275
1413393964705760512.000000,0.000000,0.000000,11.403970,3.929751,0.241045,0.043877,13.148247,0.050946,32.572841
1413393964755760384.000000,0.000000,0.000000,12.766539,4.776107,0.259126,0.054802,13.973471,0.541518,35.852689
1413393964805760512.000000,0.000000,0.000000,11.084126,5.581178,0.276780,0.047566,13.072990,0.099805,35.495456
1413393964855760384.000000,0.000000,0.000000,11.650170,5.548553,0.275845,0.062463,14.940709,0.087348,36.981606
1413393964905760512.000000,0.000000,0.000000,11.662029,5.518601,0.293062,0.056812,12.725948,0.089640,33.484552
1413393964955760384.000000,0.000000,0.000000,11.362977,5.373924,0.276967,0.045237,10.646367,0.051184,35.317580
1413393965005760512.000000,0.000000,0.000000,12.078485,3.902234,0.251905,0.052795,13.074704,0.069548,33.349025
1413393965055760384.000000,0.000000,0.000000,11.458169,4.899703,0.286496,0.083398,11.989655,0.419084,35.239440
1413393965105760512.000000,0.000000,0.000000,11.936408,3.832932,0.131158,0.055495,15.938904,0.078572,33.630880
1413393965155760384.000000,0.000000,0.000000,12.381268,3.705258,0.241827,0.061004,13.600518,0.116419,35.253120
1413393965205760512.000000,0.000000,0.000000,13.785668,5.338384,0.307532,0.061349,16.822183,0.083361,37.635842
1413393965255760384.000000,0.000000,0.000000,11.520177,3.878284,0.123014,0.040966,13.276388,0.535114,32.218251
1413393965305760512.000000,0.000000,0.000000,11.703852,5.232556,0.301954,0.034731,15.310287,0.088281,37.134523
1413393965355760384.000000,0.000000,0.000000,12.106991,5.483796,0.286753,0.054682,13.445875,0.114246,37.584570
1413393965405760512.000000,0.000000,0.000000,10.966253,4.861948,0.266650,0.089918,16.891665,0.488943,33.965042
1413393965455760384.000000,0.000000,0.000000,12.222445,4.224581,0.257258,0.045854,15.788925,0.085696,32.401783
1413393965505760512.000000,0.000000,0.000000,12.085884,5.015053,0.266052,0.064199,18.547564,0.114119,33.222526
1413393965555760384.000000,0.000000,0.000000,11.187289,5.103724,0.278470,0.030933,15.200614,0.071080,34.404903
1413393965605760512.000000,0.000000,0.000000,11.683111,3.330676,0.222141,0.048552,14.162503,0.533210,31.669247
1413393965655760384.000000,0.000000,0.000000,11.371893,4.648713,0.264304,0.041589,14.488021,0.095686,33.299480
1413393965705760512.000000,0.000000,0.000000,11.516768,5.491219,0.265697,0.049884,15.090365,0.137574,36.624905
1413393965755760384.000000,0.000000,0.000000,11.952904,5.698431,0.271156,0.043569,11.604058,0.075205,39.423685
1413393965805760512.000000,0.000000,0.000000,11.994221,7.350880,0.407019,0.028940,12.781327,0.542511,39.861389
1413393965855760384.000000,0.000000,0.000000,12.377429,3.731685,0.235495,0.040584,14.690109,0.107608,31.711754
1413393965905760512.000000,0.000000,0.000000,12.405779,3.965913,0.427742,0.054218,16.325734,0.096984,35.764141
1413393965955760384.000000,0.000000,0.000000,11.638579,4.730949,0.267333,0.034654,13.443307,0.068510,34.941266
1413393966005760512.000000,0.000000,0.000000,11.929120,4.679865,0.269980,0.039895,11.892302,0.559660,34.292057
1413393966055760384.000000,0.000000,0.000000,11.701460,3.856688,0.145532,0.040446,14.988860,0.093909,33.903314
