#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566362142976.000000,0.000000,0.000000,18.052213,8.816728,0.180579,0.072545,18.322489,0.161987,47.373540
1403715566412143104.000000,0.000000,0.000000,18.153655,8.908730,0.170466,0.089569,17.452174,1.344146,46.873693
1403715566462142976.000000,0.000000,0.000000,19.035459,10.111145,0.175267,0.230019,21.108159,0.346629,48.785591
1403715566512143104.000000,0.000000,0.000000,16.040826,8.404338,0.170594,0.092865,18.537597,0.159330,51.660351
1403715566562142976.000000,0.000000,0.000000,17.805714,9.177469,0.163491,0.116609,16.407487,0.167746,45.106214
1403715566612143104.000000,0.000000,0.000000,18.994594,11.765888,0.210915,0.104801,17.814323,0.200579,50.210058
1403715566662142976.000000,0.000000,0.000000,21.060414,10.900692,0.192995,0.085857,15.599284,0.183971,51.238808
1403715566712143104.000000,0.000000,0.000000,19.225029,11.110807,0.187458,0.069792,18.666622,1.150896,48.560885
1403715566762142976.000000,0.000000,0.000000,17.983764,11.476124,0.181954,0.245731,21.454276,0.315140,48.261104
1403715566812143104.000000,0.000000,0.000000,16.879590,9.291998,0.098370,0.133506,19.840750,0.223171,50.837843
1403715566862142976.000000,0.000000,0.000000,19.447176,8.506868,0.083009,0.129346,17.998708,0.206083,47.086304
1403715566912143104.000000,0.000000,0.000000,17.223146,9.586370,0.080897,0.112065,19.129124,0.152258,43.144971
1403715566962142976.000000,0.000000,0.000000,16.631042,8.941945,0.164194,0.114434,18.450523,0.698090,43.501488
1403715567012143104.000000,0.000000,0.000000,20.704281,10.428654,0.098722,0.169506,20.576824,0.197282,58.449242
1403715567062142976.000000,0.000000,0.000000,17.626320,12.813806,0.153378,0.128834,19.238982,0.186146,47.550407
1403715567112143104.000000,0.000000,0.000000,18.001461,8.813976,0.190371,0.120546,19.184453,0.199938,43.863605
1403715567162142976.000000,0.000000,0.000000,17.532783,11.865025,0.168482,0.113186,17.237898,0.202851,46.409847
1403715567212143104.000000,0.000000,0.000000,17.458029,10.426734,0.100257,0.072097,17.425933,1.228113,52.151333
1403715567262142976.000000,0.000000,0.000000,16.845733,9.215325,0.168835,0.261731,21.668231,0.274116,45.645932
1403715567312143104.000000,0.000000,0.000000,16.567234,9.465824,0.162115,0.137506,19.912783,0.232195,44.122872
1403715567362142976.000000,0.000000,0.000000,18.307737,10.727538,0.159011,0.125954,20.086545,0.250243,47.459269
1403715567412143104.000000,0.000000,0.000000,15.738198,9.624738,0.168035,0.111361,19.175877,0.196066,45.161318
1403715567462142976.000000,0.000000,0.000000,16.906502,9.801957,0.169346,0.074369,16.458400,1.096783,43.261100
1403715567512143104.000000,0.000000,0.000000,19.671692,11.264601,0.161635,0.239268,21.291905,0.453414,47.577415
1403715567562142976.000000,0.000000,0.000000,18.506204,12.385705,0.097761,0.142370,20.684281,0.224067,63.382846
1403715567612143104.000000,0.000000,0.000000,17.624111,8.696503,0.206883,0.135650,19.828942,0.217763,54.931627
1403715567662142976.000000,0.000000,0.000000,15.033357,8.462963,0.074817,0.120642,18.814752,0.185602,48.557940
1403715567712143104.000000,0.000000,0.000000,17.288075,8.654165,0.215747,0.105601,20.952189,0.145666,50.669585
1403715567762142976.000000,0.000000,0.000000,16.500608,7.542630,0.225827,0.145858,21.052127,0.156514,46.796956
1403715567812143104.000000,0.000000,0.000000,17.267915,8.002925,0.216194,0.133474,19.923919,0.153122,47.762666
1403715567862142976.000000,0.000000,0.000000,19.356103,7.943756,0.248772,0.127074,18.208600,0.143746,53.476600
1403715567912143104.000000,0.000000,0.000000,16.835045,7.861291,0.256388,0.129858,19.933935,1.196240,46.819132
1403715567962142976.000000,0.000000,0.000000,16.909157,8.636629,0.123618,0.096257,21.391363,0.157826,48.431475
1403715568012143104.000000,0.000000,0.000000,18.317561,9.382304,0.232963,0.132034,15.423633,0.199011,48.168143
1403715568062142976.000000,0.000000,0.000000,17.417069,7.715433,0.242244,0.120737,14.417316,0.209443,46.227477
1403715568112143104.000000,0.000000,0.000000,18.401114,7.960557,0.244899,0.115234,15.524211,0.142434,50.793683
1403715568162142976.000000,0.000000,0.000000,18.965378,7.869323,0.105250,0.117281,14.146561,1.269906,53.420439
1403715568212143104.000000,0.000000,0.000000,16.439776,6.817309,0.223011,0.171554,18.618878,0.179555,43.531184
1403715568262142976.000000,0.000000,0.000000,16.633986,8.112142,0.241283,0.136098,17.010183,0.195170,48.299729
1403715568312143104.000000,0.000000,0.000000,17.530414,7.016447,0.221891,0.123650,17.579183,0.196546,46.363319
1403715568362142976.000000,0.000000,0.000000,20.785211,7.367045,0.228291,0.127425,15.714710,0.224899,51.502844
1403715568412143104.000000,0.000000,0.000000,20.136498,8.292945,0.244611,0.063457,15.069901,1.314834,51.330618
1403715568462142976.000000,0.000000,0.000000,20.583608,6.240949,0.240995,0.232547,19.897519,0.187714,52.115908
1403715568512143104.000000,0.000000,0.000000,67.934108,6.887966,0.231363,0.145314,16.373983,0.166883,100.348340
1403715568562142976.000000,0.000000,0.000000,19.501866,7.359172,0.253091,0.137858,15.225647,0.200578,52.576651
1403715568612143104.000000,0.000000,0.000000,21.789800,7.753418,0.221091,0.090881,14.481221,0.178051,50.618704
1403715568662142976.000000,0.000000,0.000000,17.699312,5.842576,0.171042,0.127298,13.712826,1.358546,42.149085
1403715568712143104.000000,0.000000,0.000000,21.583334,7.403429,0.191523,0.213027,17.005991,0.171138,53.106834
1403715568762142976.000000,0.000000,0.000000,20.655257,7.015839,0.225892,0.141154,16.238525,0.174050,50.145737
1403715568812143104.000000,0.000000,0.000000,18.890849,6.668954,0.192355,0.134722,15.502067,0.179715,46.614874
1403715568862142976.000000,0.000000,0.000000,18.996546,7.430661,0.221411,0.096897,13.996670,0.152098,49.758565
1403715568912143104.000000,0.000000,0.000000,18.286648,7.991917,0.224771,0.138050,14.721160,0.120129,49.856390
1403715568962142976.000000,0.000000,0.000000,19.688428,6.914366,0.216483,0.120610,14.576550,1.360050,51.634014
1403715569012143104.000000,0.000000,0.000000,18.694334,7.063808,0.234499,0.318820,19.980592,0.214275,48.787160
1403715569062142976.000000,0.000000,0.000000,21.183872,7.634152,0.205027,0.141410,16.723363,0.174594,51.171736
1403715569112143104.000000,0.000000,0.000000,18.766015,7.318756,0.218595,0.148898,16.818916,0.219715,48.771287
1403715569162142976.000000,0.000000,0.000000,19.065635,7.138401,0.200739,0.131617,16.196253,0.209091,47.114977
1403715569212143104.000000,0.000000,0.000000,18.346169,7.259971,0.104833,0.120130,13.745915,1.523476,50.767890
1403715569262142976.000000,0.000000,0.000000,18.464219,7.198658,0.183682,0.216867,18.771167,0.392485,48.080846
1403715569312143104.000000,0.000000,0.000000,19.533898,8.533716,0.191235,0.138978,16.415007,0.159810,50.072553
1403715569362142976.000000,0.000000,0.000000,19.689292,6.386711,0.188162,0.140578,16.791940,0.183906,46.360246
1403715569412143104.000000,0.000000,0.000000,17.831986,6.142579,0.099041,0.116898,14.801641,0.195682,44.562590
1403715569462142976.000000,0.000000,0.000000,16.599681,6.555161,0.112801,0.141954,16.839012,1.404083,45.828239
1403715569512143104.000000,0.000000,0.000000,19.158501,6.438616,0.115329,0.250083,17.593135,0.216707,51.226840
1403715569562142976.000000,0.000000,0.000000,15.876728,6.914974,0.099330,0.132834,15.743158,0.162338,44.821345
1403715569612143104.000000,0.000000,0.000000,16.169243,6.332342,0.199107,0.118945,15.712246,0.171138,44.684991
1403715569662142976.000000,0.000000,0.000000,18.272344,7.942732,0.192067,0.094689,14.620679,0.161986,47.425157
1403715569712143104.000000,0.000000,0.000000,17.260266,6.611290,0.173763,0.102690,14.867178,1.345075,43.805908
1403715569762142976.000000,0.000000,0.000000,18.144439,10.204491,0.193250,0.187715,18.171223,0.176322,51.463580
1403715569812143104.000000,0.000000,0.000000,17.076360,7.188834,0.172002,0.125826,15.864119,0.171618,47.052544
1403715569862142976.000000,0.000000,0.000000,17.124457,7.539046,0.216547,0.114817,14.694312,0.210499,46.510008
1403715569912143104.000000,0.000000,0.000000,16.591298,7.766986,0.182498,0.099106,12.814350,0.201155,44.469852
1403715569962142976.000000,0.000000,0.000000,16.700675,7.770826,0.175042,0.080609,13.596729,1.245457,43.167083
1403715570012143104.000000,0.000000,0.000000,15.714230,8.321777,0.170850,0.202915,17.964308,0.176547,41.658742
1403715570062142976.000000,0.000000,0.000000,15.637876,9.570083,0.171395,0.121314,16.005562,0.162787,45.600908
1403715570112143104.000000,0.000000,0.000000,17.422029,10.500271,0.174914,0.115522,14.884938,0.179170,48.929273
1403715570162142976.000000,0.000000,0.000000,15.374737,8.416594,0.169090,0.107745,18.861217,0.263299,43.461871
1403715570212143104.000000,0.000000,0.000000,14.048255,8.583477,0.156354,0.105378,15.713846,0.131970,40.895533
1403715570262142976.000000,0.000000,0.000000,15.496051,8.973850,0.163939,0.116098,14.984779,0.135778,43.091306
1403715570312143104.000000,0.000000,0.000000,13.975390,8.437939,0.157890,0.099618,13.354453,0.121025,38.532268
1403715570362142976.000000,0.000000,0.000000,17.469005,9.789317,0.169506,0.110785,15.409874,1.266290,47.070912
1403715570412143104.000000,0.000000,0.000000,14.133088,4.686464,0.175842,0.238723,17.695985,0.209090,37.814658
1403715570462142976.000000,0.000000,0.000000,15.467474,6.420184,0.157378,0.124737,15.927641,0.163426,38.845040
1403715570512143104.000000,0.000000,0.000000,14.431077,5.038468,0.160867,0.105089,13.924030,0.146914,32.973312
1403715570562142976.000000,0.000000,0.000000,15.666709,7.642280,0.179970,0.100194,14.688296,0.174275,39.113716
1403715570612143104.000000,0.000000,0.000000,14.996268,5.831632,0.201731,0.113218,13.900797,1.321298,39.322870
1403715570662142976.000000,0.000000,0.000000,18.799135,5.884112,0.221795,0.208931,17.038376,0.195939,43.030985
1403715570712143104.000000,0.000000,0.000000,16.762500,9.822630,0.200514,0.117346,15.039916,0.152450,45.412394
1403715570762142976.000000,0.000000,0.000000,19.736332,9.867878,0.219107,0.110561,15.288528,0.177634,59.623243
1403715570812143104.000000,0.000000,0.000000,17.954868,8.938777,0.182338,0.079937,13.553880,0.149666,48.527156
1403715570862142976.000000,0.000000,0.000000,17.037447,7.496710,0.103266,0.131330,17.592687,0.223139,44.893634
1403715570912143104.000000,0.000000,0.000000,17.271627,9.412544,0.118498,0.116130,15.608340,1.170255,50.198346
1403715570962142976.000000,0.000000,0.000000,20.831131,9.849254,0.203715,0.200195,16.543649,0.354245,54.323555
1403715571012143104.000000,0.000000,0.000000,18.082582,8.807320,0.127394,0.120065,15.428530,0.141794,53.573465
1403715571062142976.000000,0.000000,0.000000,19.565866,8.655702,0.215203,0.113538,14.912107,0.149506,51.866241
1403715571112143104.000000,0.000000,0.000000,16.316350,7.740874,0.098882,0.104257,14.620647,0.175010,43.998582
1403715571162142976.000000,0.000000,0.000000,20.285108,8.102990,0.204195,0.123746,13.355125,0.968237,51.647295
1403715571212143104.000000,0.000000,0.000000,20.896508,7.033631,0.213347,0.192770,16.256989,0.141954,47.420453
1403715571262142976.000000,0.000000,0.000000,17.112841,8.174831,0.233603,0.123778,15.674613,0.162530,50.015272
1403715571312143104.000000,0.000000,0.000000,20.441078,7.194977,0.236931,0.105857,16.290045,0.164322,54.943755
1403715571362142976.000000,0.000000,0.000000,22.380176,7.326564,0.231011,0.107361,14.533254,1.216976,55.323728
1403715571412143104.000000,0.000000,0.000000,20.956029,7.118401,0.220643,0.130178,16.497441,0.142242,50.527247
1403715571462142976.000000,0.000000,0.000000,18.979362,6.628794,0.247844,0.113346,16.128539,0.168962,49.772389
1403715571512143104.000000,0.000000,0.000000,19.319687,7.321507,0.231075,0.100609,14.712648,0.155459,50.705041
1403715571562142976.000000,0.000000,0.000000,19.809838,7.268515,0.239716,0.046401,13.862045,1.161232,53.040785
1403715571612143104.000000,0.000000,0.000000,20.259635,8.210991,0.219907,0.175907,17.361900,0.158435,53.101554
1403715571662142976.000000,0.000000,0.000000,18.304025,7.744586,0.224291,0.116354,15.660981,0.166595,50.556496
1403715571712143104.000000,0.000000,0.000000,17.293355,7.952876,0.227811,0.096545,14.905483,0.190242,47.769578
1403715571762142976.000000,0.000000,0.000000,18.566844,8.738455,0.225315,0.061089,12.802286,1.219248,50.758930
1403715571812143104.000000,0.000000,0.000000,19.698028,7.760842,0.119106,0.171907,18.062197,0.169762,54.823881
1403715571862142976.000000,0.000000,0.000000,20.628441,7.497734,0.233667,0.108962,14.621542,0.156898,53.479959
1403715571912143104.000000,0.000000,0.000000,19.900558,7.869483,0.237635,0.108673,15.667317,0.199779,53.284372
1403715571962142976.000000,0.000000,0.000000,20.593368,7.148034,0.113250,0.092641,13.827516,1.298641,54.776393
1403715572012143104.000000,0.000000,0.000000,21.434147,6.910398,0.270692,0.116706,16.848645,0.163971,50.771282
1403715572062142976.000000,0.000000,0.000000,20.405685,6.405559,0.114017,0.119489,15.440722,0.171938,53.886780
1403715572112143104.000000,0.000000,0.000000,20.177171,6.656346,0.256835,0.106306,14.717832,0.184386,53.224596
1403715572162142976.000000,0.000000,0.000000,21.898025,7.422693,0.123106,0.058081,14.069087,1.119727,54.641191
1403715572212143104.000000,0.000000,0.000000,19.088804,7.038624,0.214691,0.214691,17.707057,0.200610,53.850876
1403715572262142976.000000,0.000000,0.000000,18.495387,7.418181,0.240676,0.121570,16.418207,0.188802,51.991363
1403715572312143104.000000,0.000000,0.000000,21.344610,9.095036,0.255395,0.111202,16.073242,0.204963,56.634562
1403715572362142976.000000,0.000000,0.000000,20.910012,9.252094,0.245188,0.135842,16.019257,1.207249,55.216495
1403715572412143104.000000,0.000000,0.000000,19.104644,8.649846,0.233059,0.184579,17.992565,0.001856,51.024406
1403715572462142976.000000,0.000000,0.000000,22.411632,7.733322,0.256868,0.125762,17.296267,0.002272,56.593697
1403715572512143104.000000,0.000000,0.000000,20.983965,9.694052,0.256100,0.116962,16.016346,0.001984,57.737873
1403715572562142976.000000,0.000000,0.000000,21.139456,5.642444,0.186563,0.098241,14.639495,0.001505,47.780522
1403715572612143104.000000,0.000000,0.000000,21.858250,5.261671,0.189539,0.061825,18.647742,0.002112,47.022175
1403715572662142976.000000,0.000000,0.000000,25.434330,5.338441,0.207330,0.113377,18.293177,0.001760,51.168472
1403715572712143104.000000,0.000000,0.000000,21.015614,6.894654,0.202371,0.137057,17.540079,1.252241,48.212080
1403715572762142976.000000,0.000000,0.000000,18.923202,7.076480,0.097825,0.200099,16.055610,0.376645,50.244683
1403715572812143104.000000,0.000000,0.000000,19.438312,7.696681,0.229187,0.113889,14.503941,0.209219,49.711204
1403715572862142976.000000,0.000000,0.000000,18.086774,7.619592,0.206979,0.120193,14.288675,0.207395,48.465971
1403715572912143104.000000,0.000000,0.000000,22.057772,7.445733,0.213827,0.109346,14.173153,0.277924,50.677873
1403715572962142976.000000,0.000000,0.000000,16.839493,8.229584,0.189506,0.102626,12.937584,0.234947,44.499325
1403715573012143104.000000,0.000000,0.000000,18.907521,9.318431,0.211523,0.106817,13.220596,0.155618,53.431351
1403715573062142976.000000,0.000000,0.000000,16.606114,7.924108,0.195491,0.108609,13.540185,0.887180,44.604223
1403715573112143104.000000,0.000000,0.000000,16.157276,8.790040,0.202275,0.206019,14.722216,0.290724,44.391964
1403715573162142976.000000,0.000000,0.000000,17.910324,10.889588,0.186435,0.126338,14.328547,0.188355,46.769756
1403715573212143104.000000,0.000000,0.000000,17.687825,8.264016,0.184002,0.120642,14.042367,0.177570,45.468618
1403715573262142976.000000,0.000000,0.000000,18.840960,8.902361,0.187299,0.112738,14.190177,0.218115,49.792293
1403715573312143104.000000,0.000000,0.000000,16.923430,9.452001,0.183970,0.096834,13.623641,0.234659,47.607975
1403715573362142976.000000,0.000000,0.000000,22.134413,9.239294,0.182274,0.115297,14.091296,1.030126,51.818144
1403715573412143104.000000,0.000000,0.000000,19.368904,9.270302,0.168322,0.210114,14.176512,0.001824,47.319044
1403715573462142976.000000,0.000000,0.000000,16.352062,10.001544,0.182530,0.166914,15.254480,0.978702,45.740622
1403715573512143104.000000,0.000000,0.000000,17.387085,10.609616,0.180514,0.238979,18.586877,0.231459,48.397714
1403715573562142976.000000,0.000000,0.000000,17.586991,11.070422,0.197219,0.123362,16.089051,0.173059,54.769353
1403715573612143104.000000,0.000000,0.000000,18.715870,9.134780,0.197347,0.118657,16.592002,0.210467,49.513345
1403715573662142976.000000,0.000000,0.000000,17.003815,9.846246,0.186179,0.106401,16.155260,0.210275,48.749527
1403715573712143104.000000,0.000000,0.000000,16.746596,9.400224,0.184579,0.076641,15.458418,1.304530,46.210740
1403715573762142976.000000,0.000000,0.000000,15.926392,8.933817,0.174146,0.204131,18.450907,0.182978,44.888194
1403715573812143104.000000,0.000000,0.000000,17.541902,9.504225,0.178626,0.133249,16.961191,0.183266,51.371034
1403715573862142976.000000,0.000000,0.000000,17.327692,8.673110,0.177602,0.117601,15.846424,0.194626,47.346372
1403715573912143104.000000,0.000000,0.000000,17.148233,8.013517,0.203075,0.096706,14.907146,0.179298,47.051904
1403715573962142976.000000,0.000000,0.000000,15.599124,8.826456,0.179522,0.115137,15.288912,1.413971,44.177401
1403715574012143104.000000,0.000000,0.000000,15.446034,8.856888,0.197091,0.253347,20.063057,0.300292,47.314564
1403715574062142976.000000,0.000000,0.000000,18.154775,8.834296,0.190435,0.117474,14.951819,0.171490,50.062729
1403715574112143104.000000,0.000000,0.000000,17.721937,8.340754,0.179842,0.097922,13.535608,0.188963,46.804733
1403715574162142976.000000,0.000000,0.000000,17.774257,8.568308,0.171715,0.076641,11.685407,0.144866,46.862845
1403715574212143104.000000,0.000000,0.000000,18.241752,8.540212,0.176163,0.055873,9.767972,1.618422,54.624903
1403715574262142976.000000,0.000000,0.000000,18.676190,7.671304,0.188034,0.121122,14.938603,0.139298,47.276771
1403715574312143104.000000,0.000000,0.000000,23.397214,10.170026,0.100417,0.098753,13.956926,0.160162,56.884294
1403715574362142976.000000,0.000000,0.000000,19.102915,9.544385,0.184995,0.066273,14.685736,0.180355,49.280062
1403715574412143104.000000,0.000000,0.000000,18.781856,7.839819,0.183299,0.068640,13.893853,1.374194,46.444824
1403715574462142976.000000,0.000000,0.000000,17.859347,6.875517,0.192354,0.155554,16.413439,0.133378,42.400864
1403715574512143104.000000,0.000000,0.000000,17.386509,7.232706,0.174498,0.101794,16.183164,0.154882,43.371853
1403715574562142976.000000,0.000000,0.000000,19.253766,6.656282,0.109889,0.098625,14.955339,0.179651,49.234461
1403715574612143104.000000,0.000000,0.000000,19.054083,9.830758,0.093825,0.082273,14.156545,0.212163,49.844774
1403715574662142976.000000,0.000000,0.000000,19.849774,9.240669,0.182114,0.079745,15.487059,0.134434,48.849528
1403715574712143104.000000,0.000000,0.000000,24.263018,8.711030,0.188003,0.074113,15.583539,0.136258,56.766724
1403715574762142976.000000,0.000000,0.000000,20.184531,7.244930,0.198786,0.083073,15.834423,1.131728,47.710089
1403715574812143104.000000,0.000000,0.000000,25.115542,9.451168,0.196835,0.170659,18.078422,0.190499,54.401188
1403715574862142976.000000,0.000000,0.000000,17.289035,7.472966,0.171202,0.098881,17.397517,0.143042,42.679237
1403715574912143104.000000,0.000000,0.000000,18.507708,8.300017,0.191875,0.082817,16.672675,0.157986,48.368690
1403715574962142976.000000,0.000000,0.000000,18.786431,7.317860,0.191747,0.080353,16.543233,0.159298,49.233630
1403715575012143104.000000,0.000000,0.000000,18.039605,6.201204,0.198627,0.068705,13.855740,0.995245,45.019236
1403715575062142976.000000,0.000000,0.000000,19.115012,9.081691,0.175298,0.112481,17.393293,0.130786,46.811036
1403715575112143104.000000,0.000000,0.000000,18.037589,6.387223,0.069665,0.095489,17.073512,0.154818,44.028342
1403715575162142976.000000,0.000000,0.000000,18.504987,7.860267,0.191266,0.094497,16.893382,0.146594,46.235604
1403715575212143104.000000,0.000000,0.000000,19.321319,8.867640,0.110497,0.074849,15.657749,0.105698,50.620528
1403715575262142976.000000,0.000000,0.000000,18.994434,6.160244,0.097953,0.089825,16.923174,0.110146,44.997059
1403715575312143104.000000,0.000000,0.000000,17.486734,6.082899,0.183651,0.082497,15.843928,0.109826,43.882805
1403715575362142976.000000,0.000000,0.000000,19.638763,7.837034,0.187811,0.090241,16.016794,1.513652,45.794607
1403715575412143104.000000,0.000000,0.000000,19.275046,5.663565,0.209667,0.224131,18.423291,0.312036,47.659752
1403715575462142976.000000,0.000000,0.000000,21.012829,9.697188,0.258755,0.059617,14.913706,0.147458,52.213734
1403715575512143104.000000,0.000000,0.000000,17.576271,6.191252,0.100642,0.091329,12.438346,0.152354,45.610700
1403715575562142976.000000,0.000000,0.000000,20.271284,5.722030,0.182435,0.087905,12.700589,0.214274,46.536280
1403715575612143104.000000,0.000000,0.000000,18.956001,6.584186,0.175778,0.049056,10.156010,0.868908,44.093624
1403715575662142976.000000,0.000000,0.000000,18.721055,6.496120,0.180547,0.069121,12.388136,0.109889,44.902595
1403715575712143104.000000,0.000000,0.000000,20.062161,5.874576,0.183171,0.107554,13.851836,0.164450,44.726528
1403715575762142976.000000,0.000000,0.000000,20.247187,5.968946,0.103010,0.096481,14.367012,0.190851,47.473669
1403715575812143104.000000,0.000000,0.000000,20.793659,6.185716,0.201251,0.061921,11.981315,0.099682,49.467969
1403715575862142976.000000,0.000000,0.000000,21.374563,5.022405,0.188707,0.099745,17.130249,1.139695,47.887723
1403715575912143104.000000,0.000000,0.000000,19.235397,5.118629,0.188131,0.077985,18.766559,0.119745,44.587710
1403715575962142976.000000,0.000000,0.000000,20.748378,6.337366,0.113345,0.126562,16.292541,0.224067,48.382994
1403715576012143104.000000,0.000000,0.000000,18.768159,6.245237,0.110849,0.112161,15.907801,0.182371,46.142643
1403715576062142976.000000,0.000000,0.000000,19.757837,8.343953,0.105026,0.098241,14.504710,0.133474,47.604135
1403715576112143104.000000,0.000000,0.000000,23.007801,5.636109,0.083585,0.059521,16.374047,0.923021,47.513318
1403715576162142976.000000,0.000000,0.000000,18.221080,7.106881,0.179810,0.071137,16.601473,0.106081,47.713289
1403715576212143104.000000,0.000000,0.000000,18.419483,6.879005,0.179906,0.119202,15.735734,0.216707,45.865168
1403715576262142976.000000,0.000000,0.000000,19.867471,8.839960,0.186403,0.116481,15.881496,0.196450,48.789560
1403715576312143104.000000,0.000000,0.000000,19.241541,8.668085,0.182786,0.105025,14.789353,0.117889,46.408055
1403715576362142976.000000,0.000000,0.000000,22.077644,8.576724,0.196290,0.063137,15.755190,1.023182,53.319189
1403715576412143104.000000,0.000000,0.000000,18.479611,6.866526,0.192482,0.075745,16.239485,0.113985,45.140198
1403715576462142976.000000,0.000000,0.000000,18.894208,8.219759,0.193731,0.122913,15.545780,0.197923,48.113550
1403715576512143104.000000,0.000000,0.000000,19.600266,7.292291,0.188483,0.120354,16.937382,0.149314,46.542329
1403715576562142976.000000,0.000000,0.000000,19.906670,9.330046,0.190339,0.115362,15.234639,0.120994,51.278650
1403715576612143104.000000,0.000000,0.000000,18.469691,7.764682,0.177987,0.071905,16.261725,0.104898,46.782300
1403715576662142976.000000,0.000000,0.000000,17.539374,7.849227,0.180930,0.125506,17.779601,0.121442,44.909026
1403715576712143104.000000,0.000000,0.000000,18.220087,8.523668,0.187171,0.122914,18.333817,0.120418,47.390276
1403715576762142976.000000,0.000000,0.000000,17.887731,7.606727,0.204739,0.141218,19.792749,0.123201,48.451027
1403715576812143104.000000,0.000000,0.000000,18.767071,9.503906,0.186307,0.123234,18.289753,0.118274,49.045819
1403715576862142976.000000,0.000000,0.000000,19.461673,8.486420,0.189858,0.127490,19.060227,1.058030,47.775593
1403715576912143104.000000,0.000000,0.000000,18.154614,8.291664,0.196387,0.227075,20.697274,0.286276,48.586485
1403715576962142976.000000,0.000000,0.000000,18.479323,9.442497,0.184162,0.164098,17.363852,0.149666,51.068663
1403715577012143104.000000,0.000000,0.000000,17.265387,9.292830,0.196131,0.135810,17.010824,0.184355,48.991643
1403715577062142976.000000,0.000000,0.000000,18.205463,8.491156,0.198914,0.126434,17.569455,0.242755,47.551110
1403715577112143104.000000,0.000000,0.000000,16.378879,7.396548,0.205219,0.123650,16.522240,0.118082,43.036585
1403715577162142976.000000,0.000000,0.000000,17.082792,8.976666,0.248867,0.155202,18.327129,1.054638,49.859590
1403715577212143104.000000,0.000000,0.000000,19.189061,8.887097,0.252580,0.089985,18.401242,0.126914,51.584766
1403715577262142976.000000,0.000000,0.000000,19.063011,7.838795,0.240036,0.126594,13.505495,0.159106,51.056343
1403715577312143104.000000,0.000000,0.000000,20.422006,7.143873,0.200035,0.133986,12.442601,0.202786,49.374047
1403715577362142976.000000,0.000000,0.000000,17.818034,5.977233,0.181507,0.075713,10.017960,0.133282,43.652306
1403715577412143104.000000,0.000000,0.000000,20.860668,5.665261,0.187491,0.038336,9.804518,0.671017,45.976689
1403715577462142976.000000,0.000000,0.000000,18.444059,5.709550,0.170946,0.077089,9.331935,0.071649,43.705138
1403715577512143104.000000,0.000000,0.000000,18.885857,5.767599,0.183810,0.084161,10.323820,0.107233,42.814822
1403715577562142976.000000,0.000000,0.000000,19.449864,5.667053,0.183331,0.082306,9.112923,0.067233,43.415278
1403715577612143104.000000,0.000000,0.000000,19.718157,5.762990,0.192483,0.038688,8.166031,0.805963,44.863522
1403715577662142976.000000,0.000000,0.000000,16.267069,5.683629,0.187683,0.096929,10.680689,0.087457,42.265855
1403715577712143104.000000,0.000000,0.000000,17.703633,5.994321,0.076737,0.103969,11.591198,0.110241,43.725426
1403715577762142976.000000,0.000000,0.000000,18.753984,5.656685,0.179874,0.072417,10.185514,0.070529,43.746259
1403715577812143104.000000,0.000000,0.000000,17.817490,5.897872,0.197443,0.056449,9.475521,0.067457,43.245516
1403715577862142976.000000,0.000000,0.000000,19.282630,5.764910,0.209090,0.109698,14.489733,0.094977,44.081399
1403715577912143104.000000,0.000000,0.000000,18.745886,5.765486,0.192867,0.115233,15.481235,0.102786,44.592959
1403715577962142976.000000,0.000000,0.000000,19.284102,5.916592,0.086146,0.117057,15.637941,0.106946,44.685312
1403715578012143104.000000,0.000000,0.000000,16.859525,7.284419,0.093825,0.099457,14.328963,0.099906,45.505131
1403715578062142976.000000,0.000000,0.000000,19.378471,8.570613,0.239300,0.099809,14.269570,0.102273,52.348232
1403715578112143104.000000,0.000000,0.000000,19.173316,7.663368,0.236995,0.110146,15.621940,1.469108,54.077951
1403715578162142976.000000,0.000000,0.000000,17.888019,7.392580,0.211491,0.280675,19.439465,0.238083,47.024223
1403715578212143104.000000,0.000000,0.000000,16.383614,7.844522,0.226851,0.090529,15.397490,0.115554,45.746927
1403715578262142976.000000,0.000000,0.000000,17.998229,8.383730,0.224835,0.129922,15.756470,0.136481,51.955842
1403715578312143104.000000,0.000000,0.000000,18.671934,8.675702,0.093153,0.118913,16.027162,0.148098,51.542589
1403715578362142976.000000,0.000000,0.000000,18.820736,8.201839,0.206371,0.116770,14.636423,0.120162,49.217885
1403715578412143104.000000,0.000000,0.000000,16.245725,7.386757,0.209475,0.089249,15.841912,0.111138,44.655647
1403715578462142976.000000,0.000000,0.000000,18.329369,8.800248,0.101921,0.128578,15.515859,0.113634,47.233539
1403715578512143104.000000,0.000000,0.000000,17.519150,8.618678,0.201443,0.136578,15.305584,0.112577,47.556711
1403715578562142976.000000,0.000000,0.000000,18.379738,9.050811,0.225347,0.121697,15.476307,0.120706,53.290389
1403715578612143104.000000,0.000000,0.000000,19.310758,9.721412,0.196322,0.115777,13.503960,1.098639,49.108124
1403715578662142976.000000,0.000000,0.000000,18.456667,10.022633,0.199010,0.234691,15.541971,0.232419,47.020319
1403715578712143104.000000,0.000000,0.000000,18.019445,7.470053,0.186818,0.096930,15.909304,0.117825,42.156030
