#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935905760512.000000,0.000000,0.000000,11.331917,3.838910,0.113795,0.083833,8.872893,0.084433,26.176552
1413394935955760384.000000,0.000000,0.000000,11.425447,8.712292,0.095420,0.054364,7.943837,0.065941,35.280260
1413394936005760512.000000,0.000000,0.000000,12.338845,6.252035,0.145157,0.044830,10.420723,0.816898,31.665139
1413394936055760384.000000,0.000000,0.000000,11.189409,6.000215,0.096810,0.075068,12.443972,0.102136,32.814061
1413394936105760512.000000,0.000000,0.000000,12.209512,5.868082,0.100230,0.064211,11.035085,0.079910,30.291751
1413394936205760512.000000,0.000000,0.000000,11.710003,8.147996,0.168306,0.044694,10.805526,0.737726,33.024633
1413394936255760384.000000,0.000000,0.000000,11.445920,3.917462,0.066331,0.080545,11.803153,0.098115,24.799457
1413394936305760512.000000,0.000000,0.000000,10.872367,5.167004,0.119339,0.055983,11.340926,0.080857,24.348362
1413394936405760512.000000,0.000000,0.000000,10.364485,2.683283,0.126782,0.035027,8.227004,0.563810,19.636744
1413394936505760512.000000,0.000000,0.000000,11.538436,7.542323,0.179920,0.088425,11.802992,0.106530,27.992565
1413394936605760512.000000,0.000000,0.000000,10.483166,3.484896,0.097243,0.080416,8.318100,0.059345,22.249868
1413394936705760512.000000,0.000000,0.000000,11.273424,2.099697,0.092442,0.046323,9.044892,0.739412,19.327104
1413394936805760512.000000,0.000000,0.000000,10.407059,4.976094,0.157241,0.083719,12.457681,0.106753,21.037883
1413394936905760512.000000,0.000000,0.000000,10.169197,1.545877,0.090509,0.068823,10.350610,0.067758,18.014913
1413394937005760512.000000,0.000000,0.000000,9.406479,2.363065,0.155997,0.033362,11.499506,0.867862,19.319027
1413394937105760512.000000,0.000000,0.000000,9.966824,1.335447,0.093115,0.088867,11.066628,0.115151,16.223320
1413394937205760512.000000,0.000000,0.000000,8.742541,2.293337,0.172307,0.057284,11.237800,0.107677,17.603166
1413394937255760384.000000,0.000000,0.000000,10.239619,2.695797,0.106984,0.040572,7.634366,0.857024,19.114091
1413394937305760512.000000,0.000000,0.000000,9.681366,2.035095,0.058782,0.082707,9.174324,0.087492,15.963788
1413394937355760384.000000,0.000000,0.000000,10.429426,2.109858,0.056922,0.047017,9.062326,0.096308,17.022324
1413394937455760384.000000,0.000000,0.000000,11.291061,1.838066,0.076799,0.047258,10.191458,0.085920,17.785656
1413394937555760384.000000,0.000000,0.000000,10.608488,2.449361,0.094235,0.048053,10.025588,0.792753,18.404609
1413394937655760384.000000,0.000000,0.000000,13.740761,5.921727,0.198033,0.055141,11.203899,0.091862,29.728331
1413394937755760384.000000,0.000000,0.000000,10.558789,6.509069,0.190460,0.057241,10.284017,0.101972,26.995386
1413394937855760384.000000,0.000000,0.000000,10.507418,7.508647,0.196243,0.042451,8.961121,0.877900,29.558336
1413394937955760384.000000,0.000000,0.000000,11.269787,5.312154,0.089871,0.106315,12.722852,0.111653,26.661502
1413394938055760384.000000,0.000000,0.000000,10.842758,2.925782,0.072444,0.064884,10.956246,0.093887,20.500348
1413394938155760384.000000,0.000000,0.000000,8.848608,6.271440,0.193333,0.044075,9.811029,0.864587,27.901252
1413394938255760384.000000,0.000000,0.000000,9.409718,2.180132,0.094436,0.087832,12.224515,0.110574,18.440271
1413394938355760384.000000,0.000000,0.000000,10.674258,1.962799,0.095110,0.069208,10.213016,0.090206,18.789485
1413394938455760384.000000,0.000000,0.000000,11.348377,2.469390,0.103868,0.030216,6.154279,0.585678,20.860002
1413394938555760384.000000,0.000000,0.000000,11.565232,5.605749,0.197467,0.069393,9.045015,0.085150,28.318204
1413394938655760384.000000,0.000000,0.000000,9.922897,6.734505,0.198437,0.048657,7.505049,0.073392,27.720091
1413394938755760384.000000,0.000000,0.000000,9.485480,2.926085,0.098199,0.034166,8.740414,0.706473,18.504767
1413394938855760384.000000,0.000000,0.000000,9.851836,5.960175,0.208776,0.063612,7.843072,0.075864,27.558124
1413394938955760384.000000,0.000000,0.000000,12.320065,7.325341,0.098658,0.054807,9.967189,0.087779,27.165389
1413394939055760384.000000,0.000000,0.000000,12.560370,2.135082,0.106392,0.030566,7.566256,0.725708,22.165497
1413394939155760384.000000,0.000000,0.000000,9.995395,5.928740,0.099991,0.072537,7.716729,0.059148,25.759573
1413394939255760384.000000,0.000000,0.000000,10.830423,4.401412,0.139263,0.072080,7.710426,0.078357,25.090669
1413394939355760384.000000,0.000000,0.000000,11.183135,9.622092,0.204392,0.023566,6.939695,0.751233,33.988571
1413394939455760384.000000,0.000000,0.000000,10.230208,5.249833,0.213490,0.130181,11.275907,0.088021,27.926687
1413394939555760384.000000,0.000000,0.000000,12.887608,6.832330,0.217776,0.052081,6.919024,0.068724,32.116621
1413394939655760384.000000,0.000000,0.000000,11.637364,2.883935,0.108324,0.025616,5.083697,0.388953,23.566425
1413394939755760384.000000,0.000000,0.000000,11.198895,7.229469,0.226333,0.034247,5.219182,0.047800,27.577253
1413394939855760384.000000,0.000000,0.000000,11.266159,2.933002,0.100256,0.027317,4.778811,0.041328,22.292489
1413394939955760384.000000,0.000000,0.000000,10.080104,7.462678,0.213223,0.026306,6.108586,0.463934,33.891243
1413394940055760384.000000,0.000000,0.000000,10.360467,7.760099,0.227692,0.070975,10.943770,0.093651,34.495225
1413394940155760384.000000,0.000000,0.000000,10.621441,8.202634,0.146415,0.021053,3.570194,0.256137,29.176758
1413394940255760384.000000,0.000000,0.000000,9.999344,7.744289,0.224543,0.014125,3.496257,0.231520,33.954882
1413394940355760384.000000,0.000000,0.000000,11.386718,8.429270,0.241355,0.021159,2.742424,0.236996,35.933843
1413394940455760384.000000,0.000000,0.000000,10.997856,7.984805,0.245412,0.027441,5.583002,0.626672,35.691256
1413394940555760384.000000,0.000000,0.000000,11.653480,8.026114,0.187000,0.025684,3.057995,0.276771,36.729638
1413394940655760384.000000,0.000000,0.000000,11.025609,7.543796,0.244362,0.045659,6.273488,0.609895,35.139727
1413394940755760384.000000,0.000000,0.000000,12.366876,7.748726,0.171370,0.037732,8.426823,0.543550,37.646069
1413394940855760384.000000,0.000000,0.000000,11.161796,7.844038,0.264212,0.022637,3.099601,0.229308,36.491867
1413394940955760384.000000,0.000000,0.000000,10.609573,9.852726,0.212092,0.037769,6.339902,0.498644,36.717459
1413394941005760512.000000,0.000000,0.000000,13.249590,8.728243,0.176948,0.039209,7.499749,0.248726,36.448141
1413394941055760384.000000,0.000000,0.000000,11.002129,6.974710,0.132366,0.047056,5.480688,0.039568,31.007785
1413394941105760512.000000,0.000000,0.000000,11.530912,4.294067,0.105715,0.022934,4.389242,0.688367,27.602573
1413394941205760512.000000,0.000000,0.000000,12.440396,7.022647,0.208549,0.039366,5.138221,0.354992,31.324145
1413394941305760512.000000,0.000000,0.000000,12.808912,8.017025,0.087599,0.043866,9.066114,0.305351,30.110399
1413394941405760512.000000,0.000000,0.000000,12.610200,3.269556,0.134096,0.054199,4.300104,0.322955,25.971613
1413394941505760512.000000,0.000000,0.000000,11.136076,6.948277,0.181856,0.045119,9.170362,0.690184,35.391189
1413394941605760512.000000,0.000000,0.000000,11.252561,6.233738,0.134317,0.102137,3.744455,0.285907,26.313188
1413394941705760512.000000,0.000000,0.000000,11.017342,3.554573,0.119886,0.050859,6.235204,0.562499,23.402072
1413394941755760384.000000,0.000000,0.000000,11.196485,7.780775,0.099168,0.026631,3.258859,0.254349,30.680772
1413394941805760512.000000,0.000000,0.000000,11.765996,7.873317,0.160376,0.024694,2.851803,0.192815,33.401259
1413394941855760384.000000,0.000000,0.000000,11.409280,8.001092,0.097139,0.029746,6.896485,0.371195,32.587096
1413394941905760512.000000,0.000000,0.000000,11.627270,4.672842,0.108765,0.022987,2.616650,0.198763,28.350320
1413394941955760384.000000,0.000000,0.000000,12.320030,7.572711,0.088412,0.022096,2.770924,0.235482,34.649121
1413394942005760512.000000,0.000000,0.000000,10.675805,7.638702,0.158345,0.024653,2.923815,0.164445,33.646120
1413394942055760384.000000,0.000000,0.000000,10.396431,4.356602,0.113143,0.025158,3.415379,0.196864,25.102049
1413394942105760512.000000,0.000000,0.000000,11.085881,6.921637,0.145819,0.040653,7.271998,0.427522,33.655468
1413394942155760384.000000,0.000000,0.000000,13.986807,6.637839,0.303008,0.037896,6.927705,0.207830,35.820058
1413394942205760512.000000,0.000000,0.000000,11.764853,6.770957,0.163835,0.043213,8.218814,0.621421,35.811909
1413394942255760384.000000,0.000000,0.000000,10.926234,6.020379,0.157439,0.031725,5.744233,0.338090,32.227365
1413394942305760512.000000,0.000000,0.000000,10.975469,4.036662,0.124096,0.032436,6.637149,0.541199,25.119580
1413394942355760384.000000,0.000000,0.000000,11.044509,6.440601,0.144467,0.036915,3.729614,0.222355,31.872370
1413394942405760512.000000,0.000000,0.000000,14.636133,4.934236,0.131976,0.037896,8.083693,0.548510,31.537227
1413394942455760384.000000,0.000000,0.000000,10.288300,11.085018,0.125405,0.025120,3.370289,0.260861,35.118258
1413394942505760512.000000,0.000000,0.000000,11.737202,8.344704,0.155014,0.023946,2.717715,0.241464,30.084264
1413394942555760384.000000,0.000000,0.000000,11.971971,8.686471,0.103631,0.026043,3.562096,0.276555,36.854529
1413394942605760512.000000,0.000000,0.000000,10.566588,4.845238,0.113769,0.030490,5.404603,0.337667,26.834391
1413394942655760384.000000,0.000000,0.000000,11.372304,6.703959,0.153458,0.022281,2.612274,0.168193,31.193984
1413394942705760512.000000,0.000000,0.000000,11.565091,7.782916,0.159093,0.019337,2.802830,0.221520,35.058455
1413394942755760384.000000,0.000000,0.000000,11.281176,7.833459,0.169231,0.025720,3.511307,0.231358,33.567049
1413394942805760512.000000,0.000000,0.000000,10.162172,8.515623,0.158830,0.022110,3.991436,0.271734,32.716389
1413394942855760384.000000,0.000000,0.000000,9.829826,6.835209,0.165447,0.033147,4.502208,0.272004,31.953201
1413394942905760512.000000,0.000000,0.000000,11.044704,8.865498,0.188314,0.027418,4.516069,0.221662,36.527202
1413394942955760384.000000,0.000000,0.000000,10.091622,9.766953,0.165900,0.031447,3.649971,0.234342,34.725944
1413394943005760512.000000,0.000000,0.000000,10.227941,8.226722,0.163937,0.061783,2.889668,0.176239,33.121565
1413394943055760384.000000,0.000000,0.000000,11.774464,8.770132,0.149587,0.027029,3.699451,0.170827,36.431965
1413394943105760512.000000,0.000000,0.000000,10.526162,4.730637,0.123665,0.018180,3.030837,0.016910,26.962840
1413394943155760384.000000,0.000000,0.000000,11.776062,7.771726,0.161281,0.007027,4.506352,0.029578,36.348877
1413394943205760512.000000,0.000000,0.000000,10.030405,7.860118,0.151763,0.003628,2.957324,0.022461,30.158633
1413394943255760384.000000,0.000000,0.000000,10.807726,6.419066,0.145158,0.004833,4.776858,0.015834,30.977974
1413394943305760512.000000,0.000000,0.000000,9.760672,4.384661,0.102478,0.005510,15.222577,0.284208,24.295810
1413394943355760384.000000,0.000000,0.000000,9.926679,7.571772,0.127736,0.018746,6.250467,0.031462,30.133015
1413394943405760512.000000,0.000000,0.000000,12.811796,8.692568,0.129569,0.015095,7.063175,0.587568,37.428893
1413394943455760384.000000,0.000000,0.000000,10.732557,4.588321,0.093765,0.023780,8.374299,0.755400,25.265868
1413394943505760512.000000,0.000000,0.000000,11.098268,4.704114,0.089200,0.032579,3.721772,0.214863,26.291915
1413394943555760384.000000,0.000000,0.000000,10.247352,4.899881,0.094481,0.025992,4.885884,0.243238,27.244155
1413394943605760512.000000,0.000000,0.000000,11.186815,5.029555,0.104394,0.024179,5.318011,0.239196,27.861772
1413394943655760384.000000,0.000000,0.000000,10.360924,5.090408,0.103744,0.024783,4.476433,0.259125,26.225555
1413394943705760512.000000,0.000000,0.000000,10.347790,8.142838,0.130260,0.030026,4.924082,0.362963,34.664881
1413394943755760384.000000,0.000000,0.000000,10.849566,5.665010,0.101487,0.022251,2.906546,0.138223,28.468854
1413394943805760512.000000,0.000000,0.000000,10.253185,8.218531,0.126210,0.017466,2.267274,0.155027,32.638279
1413394943855760384.000000,0.000000,0.000000,10.263953,5.355538,0.097722,0.018695,2.702683,0.012947,27.993202
1413394943905760512.000000,0.000000,0.000000,10.771249,8.312100,0.134111,0.029309,8.091070,0.394976,34.037857
1413394943955760384.000000,0.000000,0.000000,11.012362,7.569469,0.125179,0.024476,2.961328,0.159329,32.742072
1413394944005760512.000000,0.000000,0.000000,11.078563,5.228650,0.092473,0.024128,3.018107,0.134244,28.801543
1413394944055760384.000000,0.000000,0.000000,10.389775,5.048363,0.105842,0.021694,2.512743,0.130523,26.465827
1413394944105760512.000000,0.000000,0.000000,10.316285,7.924939,0.205019,0.025666,3.765573,0.024959,33.030767
1413394944155760384.000000,0.000000,0.000000,10.759725,8.660093,0.139142,0.023393,6.181738,0.454914,35.379505
1413394944205760512.000000,0.000000,0.000000,12.518911,8.214255,0.139287,0.033572,5.010674,0.358863,35.207328
1413394944255760384.000000,0.000000,0.000000,11.995287,6.217064,0.164209,0.033836,3.958056,0.361760,33.108493
1413394944305760512.000000,0.000000,0.000000,10.247088,7.099830,0.079746,0.029882,2.736450,0.317952,32.569636
1413394944355760384.000000,0.000000,0.000000,12.214511,8.884860,0.115142,0.035476,4.293303,0.268208,36.090692
1413394944405760512.000000,0.000000,0.000000,11.968742,6.969868,0.063913,0.022661,2.306607,0.099466,31.066474
1413394944455760384.000000,0.000000,0.000000,11.593057,6.544597,0.118758,0.013514,2.685325,0.007571,33.253257
1413394944505760512.000000,0.000000,0.000000,10.819622,10.076819,0.112866,0.031686,7.680281,0.011406,32.492287
1413394944555760384.000000,0.000000,0.000000,11.233064,6.978550,0.130947,0.016205,3.972318,0.267637,31.030093
1413394944605760512.000000,0.000000,0.000000,10.967031,8.779363,0.083160,0.043062,5.759974,0.213217,35.726379
1413394944655760384.000000,0.000000,0.000000,10.803883,8.092515,0.138261,0.037499,6.206127,0.295264,32.607705
1413394944705760512.000000,0.000000,0.000000,10.748505,6.757715,0.129381,0.020919,3.093320,0.137691,33.367156
1413394944755760384.000000,0.000000,0.000000,10.360878,7.220081,0.131051,0.028979,6.554838,0.440372,32.107969
1413394944805760512.000000,0.000000,0.000000,10.206118,8.334271,0.136916,0.022487,3.263001,0.176706,34.377301
1413394944855760384.000000,0.000000,0.000000,10.480176,7.427980,0.132771,0.035196,5.656455,0.303657,29.862394
1413394944905760512.000000,0.000000,0.000000,11.721433,5.522632,0.107491,0.024770,5.436836,0.375130,29.872674
1413394944955760384.000000,0.000000,0.000000,11.028719,6.994026,0.139631,0.026293,5.111235,0.341321,32.634314
1413394945005760512.000000,0.000000,0.000000,12.714639,8.689137,0.154271,0.020840,3.601002,0.221134,35.393452
1413394945055760384.000000,0.000000,0.000000,11.161975,7.591382,0.150239,0.037182,5.718093,0.496731,32.941633
1413394945105760512.000000,0.000000,0.000000,12.056444,7.764699,0.157567,0.030060,5.225843,0.553809,34.742125
1413394945155760384.000000,0.000000,0.000000,11.145917,8.539044,0.198152,0.040896,6.710695,0.394259,33.509040
1413394945205760512.000000,0.000000,0.000000,12.942767,8.516608,0.168894,0.025392,3.300431,0.147545,34.654857
1413394945255760384.000000,0.000000,0.000000,11.724248,9.172069,0.162359,0.025143,6.244793,0.366707,37.451923
1413394945305760512.000000,0.000000,0.000000,10.884581,8.027655,0.146262,0.019202,3.503546,0.190979,33.467473
1413394945355760384.000000,0.000000,0.000000,11.863539,8.142960,0.141679,0.029336,5.898600,0.366653,33.970449
1413394945405760512.000000,0.000000,0.000000,12.839174,9.307794,0.157275,0.036833,6.327513,0.032066,38.074046
1413394945455760384.000000,0.000000,0.000000,10.898247,6.735299,0.155795,0.016641,4.266221,0.277434,31.589097
1413394945505760512.000000,0.000000,0.000000,11.620226,4.020541,0.116006,0.026264,3.871630,0.285315,25.618834
1413394945555760384.000000,0.000000,0.000000,11.614184,4.445756,0.074911,0.032313,5.054563,0.209011,29.084519
1413394945605760512.000000,0.000000,0.000000,10.246473,4.227158,0.149338,0.029588,4.406770,0.027043,25.656068
1413394945655760384.000000,0.000000,0.000000,10.991513,7.114805,0.176170,0.030517,3.631638,0.156628,30.863047
1413394945705760512.000000,0.000000,0.000000,12.992230,5.875179,0.069666,0.024251,3.437660,0.230509,30.267910
1413394945755760384.000000,0.000000,0.000000,10.746216,7.665522,0.090174,0.038906,4.828780,0.192844,31.768932
1413394945805760512.000000,0.000000,0.000000,14.440541,8.166906,0.117590,0.025444,3.116445,0.187863,34.237543
1413394945855760384.000000,0.000000,0.000000,11.985732,8.191950,0.118208,0.026230,3.246782,0.158277,31.862476
1413394945905760512.000000,0.000000,0.000000,12.766133,5.146063,0.106559,0.031576,6.383617,0.328914,29.220801
1413394945955760384.000000,0.000000,0.000000,10.881514,4.495662,0.107026,0.025509,3.452695,0.176279,25.977438
1413394946005760512.000000,0.000000,0.000000,10.977017,8.531650,0.212149,0.018294,3.317418,0.197888,34.947740
1413394946055760384.000000,0.000000,0.000000,10.638242,5.589383,0.132053,0.031730,6.763621,0.223824,26.596715
1413394946155760384.000000,0.000000,0.000000,11.210647,4.002755,0.136167,0.044199,6.947509,0.377768,23.718212
1413394946205760512.000000,0.000000,0.000000,11.036757,3.626389,0.059198,0.040896,4.858808,0.343892,23.394178
1413394946255760384.000000,0.000000,0.000000,12.726529,3.200359,0.119617,0.039570,9.596189,0.057583,24.489647
1413394946355760384.000000,0.000000,0.000000,11.710565,5.258547,0.165955,0.038956,8.421134,0.431312,26.932197
1413394946455760384.000000,0.000000,0.000000,11.024248,8.479019,0.259625,0.045903,9.614545,0.060411,35.403679
1413394946555760384.000000,0.000000,0.000000,11.617681,2.668583,0.134429,0.029495,5.015689,0.256579,21.464599
1413394946655760384.000000,0.000000,0.000000,11.021136,2.497610,0.134120,0.051396,9.299212,0.054116,21.142041
1413394946755760384.000000,0.000000,0.000000,11.789582,2.123818,0.085604,0.031406,7.208397,0.395465,19.784062
1413394946855760384.000000,0.000000,0.000000,10.611944,3.505023,0.109412,0.038682,9.357132,0.059415,23.753695
1413394946955760384.000000,0.000000,0.000000,11.714031,2.655618,0.080835,0.024319,3.510009,0.182232,20.961490
1413394947055760384.000000,0.000000,0.000000,11.684100,3.500637,0.206177,0.019582,4.447135,0.203107,25.717768
1413394947155760384.000000,0.000000,0.000000,13.153408,6.190982,0.157931,0.034046,6.362359,0.199549,32.855280
1413394947255760384.000000,0.000000,0.000000,10.813218,2.534490,0.111023,0.031169,8.138565,0.401442,20.180634
1413394947355760384.000000,0.000000,0.000000,11.172525,6.429003,0.154024,0.024665,3.714782,0.214652,27.939752
1413394947455760384.000000,0.000000,0.000000,12.777989,6.065787,0.216799,0.019410,3.402854,0.217354,30.301004
1413394947555760384.000000,0.000000,0.000000,9.768745,7.388525,0.205346,0.028851,6.781534,0.296054,26.800298
1413394947655760384.000000,0.000000,0.000000,11.718981,3.824922,0.099074,0.019513,3.912327,0.165706,24.105810
1413394947755760384.000000,0.000000,0.000000,10.865469,3.630224,0.127407,0.038966,8.615793,0.449865,23.192260
1413394947855760384.000000,0.000000,0.000000,12.176079,7.557625,0.222332,0.042362,6.113112,0.029693,32.716574
1413394947955760384.000000,0.000000,0.000000,10.966159,8.059707,0.170831,0.021534,3.721601,0.183492,27.061351
1413394948055760384.000000,0.000000,0.000000,11.091193,8.798646,0.220229,0.041050,10.909503,0.074071,34.112828
1413394948155760384.000000,0.000000,0.000000,10.356967,8.375067,0.208882,0.025590,5.435257,0.251029,26.393491
1413394948255760384.000000,0.000000,0.000000,9.480783,5.838581,0.226612,0.041971,10.001344,0.070709,25.820199
1413394948355760384.000000,0.000000,0.000000,10.969719,2.382464,0.106390,0.037557,8.234920,0.582045,19.875651
1413394948455760384.000000,0.000000,0.000000,10.486221,2.114629,0.101705,0.054645,10.810713,0.066573,19.067303
1413394948555760384.000000,0.000000,0.000000,9.873146,4.351932,0.183770,0.040079,6.367046,0.292879,24.795309
1413394948655760384.000000,0.000000,0.000000,8.629816,1.627198,0.095390,0.047534,7.590758,0.333295,16.017201
1413394948755760384.000000,0.000000,0.000000,10.192227,2.478721,0.091444,0.018329,3.066541,0.176348,18.849833
1413394948855760384.000000,0.000000,0.000000,9.011028,1.577854,0.091724,0.029973,6.859005,0.365183,16.435212
1413394948955760384.000000,0.000000,0.000000,11.081080,1.915722,0.115950,0.029230,6.435146,0.292616,19.819022
1413394949055760384.000000,0.000000,0.000000,10.055159,4.576228,0.147347,0.015901,4.973973,0.246185,26.178239
1413394949155760384.000000,0.000000,0.000000,11.276169,5.196390,0.219446,0.035046,6.630606,0.366786,27.659825
1413394949255760384.000000,0.000000,0.000000,12.390002,7.554606,0.205243,0.029386,6.704145,0.479168,32.824696
1413394949355760384.000000,0.000000,0.000000,11.478570,4.845281,0.124315,0.039896,6.212488,0.244815,26.448968
1413394949455760384.000000,0.000000,0.000000,10.154398,3.087281,0.106798,0.017162,2.870534,0.207791,23.801367
1413394949555760384.000000,0.000000,0.000000,10.350564,2.201597,0.101265,0.016913,3.646008,0.249305,19.297635
1413394949655760384.000000,0.000000,0.000000,10.611292,5.295935,0.200053,0.023968,3.531327,0.235735,28.799317
1413394949755760384.000000,0.000000,0.000000,9.422409,1.863579,0.102057,0.025765,4.575328,0.247169,18.492817
1413394949855760384.000000,0.000000,0.000000,8.427098,1.403302,0.085257,0.019352,4.480305,0.266136,15.595924
1413394949955760384.000000,0.000000,0.000000,9.077853,1.847488,0.116268,0.039197,6.744298,0.040782,17.923328
1413394950055760384.000000,0.000000,0.000000,8.577445,2.813853,0.204579,0.022082,4.560439,0.436841,20.433013
1413394950155760384.000000,0.000000,0.000000,9.310361,1.607694,0.120700,0.049195,6.513061,0.048590,16.511735
1413394950255760384.000000,0.000000,0.000000,10.549210,1.981827,0.104116,0.031901,5.760595,0.494668,18.558274
1413394950355760384.000000,0.000000,0.000000,10.490287,1.970694,0.094590,0.049045,6.958569,0.057048,19.971351
1413394950455760384.000000,0.000000,0.000000,11.138703,2.571002,0.068992,0.030481,5.598780,0.406327,21.046843
1413394950555760384.000000,0.000000,0.000000,11.648500,3.150120,0.077706,0.060337,10.009988,0.051109,23.406329
1413394950655760384.000000,0.000000,0.000000,10.477199,2.620131,0.111242,0.023492,5.784458,0.391187,21.513905
1413394950755760384.000000,0.000000,0.000000,10.630622,2.094116,0.101234,0.062094,13.588145,0.080650,20.211935
1413394950855760384.000000,0.000000,0.000000,9.452359,1.545600,0.086699,0.023645,6.297812,0.374844,16.883397
1413394950955760384.000000,0.000000,0.000000,8.720098,0.624747,0.190907,0.061367,10.685581,0.081047,16.880367
1413394951055760384.000000,0.000000,0.000000,7.914759,0.966096,0.162627,0.030093,9.650681,0.543723,15.403256
1413394951155760384.000000,0.000000,0.000000,9.063405,1.877562,0.159317,0.059649,10.077278,0.071780,18.959969
1413394951255760384.000000,0.000000,0.000000,9.151273,0.898097,0.069694,0.021951,4.711538,0.587730,15.742563
1413394951355760384.000000,0.000000,0.000000,10.316099,0.392391,0.094531,0.058976,9.243827,0.093820,18.661303
1413394951455760384.000000,0.000000,0.000000,10.154891,1.521952,0.182619,0.027380,9.022288,0.446147,30.690791
1413394951555760384.000000,0.000000,0.000000,10.861645,2.879300,0.204816,0.043255,11.876376,0.072929,24.173213
1413394951655760384.000000,0.000000,0.000000,12.118149,2.184828,0.117037,0.024009,5.268276,0.291660,25.411189
1413394951755760384.000000,0.000000,0.000000,13.715355,3.102650,0.115502,0.054356,11.430356,0.070400,29.769272
1413394951855760384.000000,0.000000,0.000000,10.908456,1.487733,0.129148,0.023388,6.523905,0.454514,19.736652
1413394951955760384.000000,0.000000,0.000000,9.524732,1.307080,0.126767,0.065091,11.155701,0.073235,20.013877
1413394952055760384.000000,0.000000,0.000000,10.264062,1.184145,0.199209,0.039015,9.760911,0.855146,20.598320
1413394952155760384.000000,0.000000,0.000000,10.106282,2.040428,0.178266,0.084282,12.788108,0.103512,20.593960
1413394952255760384.000000,0.000000,0.000000,9.749708,3.413370,0.191673,0.029044,6.755391,0.436701,22.521360
1413394952355760384.000000,0.000000,0.000000,9.137986,1.188876,0.101306,0.068918,13.726874,0.151165,16.156577
1413394952455760384.000000,0.000000,0.000000,9.835336,1.115453,0.084062,0.022133,5.672182,0.320153,16.286209
1413394952555760384.000000,0.000000,0.000000,9.995065,1.337276,0.088722,0.044172,7.545473,0.070709,17.102140
1413394952655760384.000000,0.000000,0.000000,11.763141,3.729951,0.204693,0.020160,7.017113,0.331829,27.661078
1413394952755760384.000000,0.000000,0.000000,10.348665,1.337779,0.099772,0.055972,10.109406,0.068223,18.062524
1413394952855760384.000000,0.000000,0.000000,9.091746,0.842918,0.090662,0.024865,4.422831,0.279943,16.822257
1413394952955760384.000000,0.000000,0.000000,9.621971,1.018217,0.091842,0.047079,8.988501,0.055553,16.645833
1413394953055760384.000000,0.000000,0.000000,9.310206,2.685890,0.165887,0.022296,4.361809,0.326735,19.655980
1413394953155760384.000000,0.000000,0.000000,10.437789,3.067033,0.156267,0.039767,5.956059,0.034231,23.544821
1413394953255760384.000000,0.000000,0.000000,9.875543,3.564903,0.164924,0.035114,8.652240,0.521669,22.513321
1413394953355760384.000000,0.000000,0.000000,9.542629,3.486349,0.159854,0.037514,6.299896,0.031933,20.984319
1413394953455760384.000000,0.000000,0.000000,9.665806,3.298572,0.133139,0.025539,7.617976,0.324024,19.120256
1413394953555760384.000000,0.000000,0.000000,9.430534,1.422973,0.176536,0.055396,7.027707,0.055572,19.126066
1413394953655760384.000000,0.000000,0.000000,9.495656,0.318265,0.086732,0.033515,8.333513,0.469289,15.807165
1413394953755760384.000000,0.000000,0.000000,10.437452,0.572197,0.078317,0.043379,6.566846,0.042131,16.869034
1413394953855760384.000000,0.000000,0.000000,9.025998,3.387370,0.223663,0.030020,5.677814,0.031283,23.712978
1413394953955760384.000000,0.000000,0.000000,11.872890,1.994928,0.102199,0.034335,8.394102,0.030448,21.169914
1413394954055760384.000000,0.000000,0.000000,9.872860,3.354767,0.218286,0.030666,6.513313,0.029928,22.409254
1413394954155760384.000000,0.000000,0.000000,9.614742,2.184825,0.163884,0.042629,8.862815,0.722993,22.329601
1413394954255760384.000000,0.000000,0.000000,10.545080,1.034957,0.098430,0.054715,10.181104,0.069531,18.622814
1413394954355760384.000000,0.000000,0.000000,11.785330,4.179429,0.199583,0.025086,5.499370,0.318160,26.348646
1413394954455760384.000000,0.000000,0.000000,10.370851,1.442959,0.100812,0.124597,11.401875,0.062861,18.204637
1413394954555760384.000000,0.000000,0.000000,10.534277,1.694365,0.195657,0.033198,4.915249,0.332999,21.757408
1413394954655760384.000000,0.000000,0.000000,11.439029,2.288448,0.190463,0.058378,10.749839,0.067172,23.092062
1413394954755760384.000000,0.000000,0.000000,11.550118,2.532663,0.126000,0.031329,5.093093,0.303390,23.435357
1413394954855760384.000000,0.000000,0.000000,12.471555,1.873651,0.099965,0.041970,6.408922,0.034533,21.996800
1413394954955760384.000000,0.000000,0.000000,11.150479,4.397334,0.233145,0.028720,11.157440,0.000850,26.267887
1413394955055760384.000000,0.000000,0.000000,12.749378,3.619774,0.170641,0.031106,7.061176,0.000587,26.579561
1413394955155760384.000000,0.000000,0.000000,11.072457,3.232873,0.245956,0.034930,10.864264,0.512041,25.105894
1413394955255760384.000000,0.000000,0.000000,10.036723,1.037479,0.136842,0.039618,11.265201,0.063503,17.922906
1413394955355760384.000000,0.000000,0.000000,11.521745,3.219263,0.234015,0.028553,10.744673,0.047636,25.011484
1413394955455760384.000000,0.000000,0.000000,10.805672,1.667950,0.084413,0.037712,10.518180,0.820223,20.132089
1413394955555760384.000000,0.000000,0.000000,12.090528,4.200641,0.235099,0.052704,11.584369,0.073127,26.652147
