#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636935701666560.000000,0.000000,0.000000,21.720946,7.111545,0.222947,0.126657,16.404303,0.136130,52.410740
1403636935751666432.000000,0.000000,0.000000,21.570416,7.495486,0.212643,0.115617,17.556445,0.127777,52.282578
1403636935801666560.000000,0.000000,0.000000,19.712632,7.246715,0.217251,0.142018,17.038550,0.139745,48.200766
1403636935851666432.000000,0.000000,0.000000,21.594544,7.948580,0.201986,0.126082,14.814394,0.117185,58.813221
1403636935901666560.000000,0.000000,0.000000,21.421390,7.460894,0.235299,0.145250,18.748012,0.143810,50.293913
1403636935951666432.000000,0.000000,0.000000,21.465615,7.508414,0.272420,0.129185,14.669913,0.829738,49.938357
1403636936001666560.000000,0.000000,0.000000,21.892404,8.220455,0.225251,0.081153,16.643185,0.147298,52.215122
1403636936051666432.000000,0.000000,0.000000,21.878964,6.913271,0.097090,0.121378,13.617707,0.212035,48.640196
1403636936101666560.000000,0.000000,0.000000,21.025321,7.001720,0.193667,0.133217,15.817768,0.151970,50.974337
1403636936151666432.000000,0.000000,0.000000,23.689418,7.024665,0.216226,0.119458,15.681509,0.163394,51.195332
1403636936201666560.000000,0.000000,0.000000,20.875527,7.076761,0.236707,0.168898,17.799168,0.144898,48.196190
1403636936251666432.000000,0.000000,0.000000,21.370221,8.167847,0.222883,0.140578,17.856257,0.148418,53.051996
1403636936301666560.000000,0.000000,0.000000,19.700024,6.797174,0.256548,0.145730,16.581872,0.134370,48.130238
1403636936351666432.000000,0.000000,0.000000,20.885159,8.643820,0.222755,0.131810,16.908885,0.846219,52.287250
1403636936401666560.000000,0.000000,0.000000,20.449666,8.150534,0.229027,0.087265,17.936482,0.145250,50.793312
1403636936451666432.000000,0.000000,0.000000,20.913191,9.396406,0.214339,0.126145,12.295643,0.150338,50.003925
1403636936501666560.000000,0.000000,0.000000,20.935720,8.601708,0.206147,0.126114,12.088664,0.166754,53.940231
1403636936551666432.000000,0.000000,0.000000,21.304044,7.844803,0.216739,0.151106,11.471824,0.086881,49.454479
1403636936601666560.000000,0.000000,0.000000,22.214360,9.781595,0.171170,0.099169,10.677927,0.174370,53.644836
1403636936651666432.000000,0.000000,0.000000,20.410529,6.274703,0.209187,0.155042,15.861736,0.109793,45.815105
1403636936701666560.000000,0.000000,0.000000,21.511215,7.441758,0.190275,0.168290,17.340826,0.127233,49.802739
1403636936751666432.000000,0.000000,0.000000,20.689700,6.748693,0.209538,0.138497,15.739334,0.115745,51.699050
1403636936801666560.000000,0.000000,0.000000,21.602480,6.951287,0.224770,0.151778,16.642994,0.125090,51.556041
1403636936851666432.000000,0.000000,0.000000,24.014062,9.906333,0.241539,0.153538,17.922370,0.881899,57.135951
1403636936901666560.000000,0.000000,0.000000,20.294111,6.974327,0.216163,0.080129,18.900430,0.133506,49.162219
1403636936951666432.000000,0.000000,0.000000,20.521954,8.408458,0.201027,0.147489,13.322504,0.160098,51.618506
1403636937001666560.000000,0.000000,0.000000,20.582787,7.896931,0.197091,0.146114,16.837780,0.157826,51.865325
1403636937051666432.000000,0.000000,0.000000,20.458209,5.918507,0.154882,0.119457,15.339074,0.156514,43.752039
1403636937101666560.000000,0.000000,0.000000,26.688176,5.208929,0.195298,0.151650,17.561885,0.132929,48.987816
1403636937151666432.000000,0.000000,0.000000,22.777695,5.248898,0.167394,0.153825,17.123960,0.129569,44.691923
1403636937201666560.000000,0.000000,0.000000,20.376385,5.000735,0.219331,0.145762,16.102026,0.124322,40.802721
1403636937251666432.000000,0.000000,0.000000,23.848460,8.114438,0.229987,0.169090,19.506773,0.144994,52.720887
1403636937301666560.000000,0.000000,0.000000,21.036137,8.191847,0.199074,0.141985,16.921333,0.130562,51.985646
1403636937351666432.000000,0.000000,0.000000,22.563068,8.568044,0.202146,0.137761,14.631417,0.750281,51.985390
1403636937401666560.000000,0.000000,0.000000,20.071101,7.972420,0.231747,0.198242,18.484969,0.260547,49.639153
1403636937451666432.000000,0.000000,0.000000,21.276364,9.086611,0.243715,0.137218,16.169260,0.141378,54.090088
1403636937501666560.000000,0.000000,0.000000,20.004284,8.392009,0.191299,0.132194,16.276845,0.161826,52.468500
1403636937551666432.000000,0.000000,0.000000,21.500431,5.945579,0.209347,0.152642,16.347694,0.171490,45.887586
1403636937601666560.000000,0.000000,0.000000,22.885664,8.810735,0.216227,0.115330,15.777542,0.268099,53.635395
1403636937651666432.000000,0.000000,0.000000,21.193771,7.000408,0.227011,0.135810,18.259238,0.132802,53.837766
1403636937701666560.000000,0.000000,0.000000,20.378753,6.470289,0.209187,0.145409,18.436617,0.142978,49.582160
1403636937751666432.000000,0.000000,0.000000,21.747346,8.416330,0.200643,0.138690,17.187192,0.857899,52.297298
1403636937801666560.000000,0.000000,0.000000,20.963591,7.908131,0.266052,0.199778,20.168510,0.324580,49.998261
1403636937851666432.000000,0.000000,0.000000,21.150187,5.446084,0.234755,0.140290,17.346234,0.147842,51.847596
1403636937901666560.000000,0.000000,0.000000,21.151051,8.607436,0.217059,0.141985,16.238189,0.167202,51.710891
1403636937951666432.000000,0.000000,0.000000,22.947169,7.542687,0.229347,0.140002,17.641886,0.180386,50.557693
1403636938001666560.000000,0.000000,0.000000,21.174538,7.175258,0.235875,0.122242,14.544151,0.247203,52.057680
1403636938051666432.000000,0.000000,0.000000,21.922420,7.322780,0.221058,0.184643,16.540816,0.121954,50.800288
1403636938101666560.000000,0.000000,0.000000,21.182059,7.308604,0.205090,0.150562,17.939394,0.135362,49.803251
1403636938151666432.000000,0.000000,0.000000,21.507599,7.562111,0.215651,0.141698,15.724101,0.821450,50.440411
1403636938201666560.000000,0.000000,0.000000,23.131331,6.398160,0.235043,0.217347,19.493685,0.354213,50.550044
1403636938251666432.000000,0.000000,0.000000,26.892018,9.688698,0.244388,0.161666,18.401256,0.176962,60.148853
1403636938301666560.000000,0.000000,0.000000,27.775869,10.485124,0.255331,0.146274,17.062711,0.162178,62.208751
1403636938351666432.000000,0.000000,0.000000,21.083050,8.121478,0.105826,0.132642,16.633649,0.185026,52.171376
1403636938401666560.000000,0.000000,0.000000,20.499554,6.570259,0.209923,0.122594,15.327201,0.120322,53.008955
1403636938451666432.000000,0.000000,0.000000,20.936232,7.373501,0.196835,0.162978,17.982914,0.774441,51.101892
1403636938501666560.000000,0.000000,0.000000,19.398644,6.568307,0.214274,0.176707,19.375124,0.273667,47.291635
1403636938551666432.000000,0.000000,0.000000,20.315872,7.005176,0.201858,0.169314,16.420239,0.148418,50.382170
1403636938601666560.000000,0.000000,0.000000,20.882214,6.772534,0.199522,0.138530,16.022730,0.150658,47.261107
1403636938651666432.000000,0.000000,0.000000,20.253023,6.710740,0.240931,0.136610,17.534749,0.168674,48.122046
1403636938701666560.000000,0.000000,0.000000,24.424084,9.498168,0.208483,0.136162,16.641426,0.121218,57.176560
1403636938751666432.000000,0.000000,0.000000,21.846611,9.272629,0.210947,0.139297,15.048318,0.764586,52.451924
1403636938801666560.000000,0.000000,0.000000,22.328761,10.283745,0.204834,0.210050,18.259974,0.327460,57.881337
1403636938851666432.000000,0.000000,0.000000,21.917012,7.286331,0.197186,0.155746,16.953781,0.161794,52.903130
1403636938901666560.000000,0.000000,0.000000,21.279436,8.031077,0.222499,0.136098,16.442863,0.169250,51.666954
1403636938951666432.000000,0.000000,0.000000,20.691108,7.087545,0.231747,0.128386,16.569073,0.168354,49.536048
1403636939001666560.000000,0.000000,0.000000,21.961173,7.038073,0.262660,0.146754,16.408335,0.825962,49.417199
1403636939051666432.000000,0.000000,0.000000,20.398752,6.766134,0.246851,0.198306,18.299431,0.220674,51.229573
1403636939101666560.000000,0.000000,0.000000,21.693905,6.301199,0.194755,0.153282,16.152555,0.149538,52.893401
1403636939151666432.000000,0.000000,0.000000,21.847027,6.546866,0.193058,0.123329,16.363598,0.158882,50.187992
1403636939201666560.000000,0.000000,0.000000,19.973211,6.313648,0.219683,0.127265,15.189216,0.157954,47.499830
1403636939251666432.000000,0.000000,0.000000,22.541948,7.057145,0.214242,0.134722,17.978466,0.131553,56.816491
1403636939301666560.000000,0.000000,0.000000,20.743013,7.296636,0.205443,0.138114,16.593968,0.123842,50.062806
1403636939351666432.000000,0.000000,0.000000,20.484482,7.929348,0.108417,0.138625,18.368424,0.148226,48.970408
1403636939401666560.000000,0.000000,0.000000,20.541314,5.994059,0.243203,0.136418,15.267552,0.783082,50.276249
1403636939451666432.000000,0.000000,0.000000,23.770443,5.770825,0.213730,0.166978,18.711404,0.271939,51.780460
1403636939501666560.000000,0.000000,0.000000,20.760805,6.416721,0.229539,0.115937,15.686694,0.127618,48.993769
1403636939551666432.000000,0.000000,0.000000,23.173124,7.061625,0.216515,0.120449,15.760487,0.142210,57.109391
1403636939601666560.000000,0.000000,0.000000,20.607076,8.341289,0.216419,0.113762,15.805511,0.168546,51.377319
1403636939651666432.000000,0.000000,0.000000,21.301132,6.166478,0.214499,0.075617,14.565560,0.111329,50.981826
1403636939701666560.000000,0.000000,0.000000,22.606525,7.055577,0.200515,0.122337,16.053482,0.872555,51.193540
1403636939751666432.000000,0.000000,0.000000,21.041449,5.532230,0.224771,0.139202,18.620042,0.299139,48.027677
1403636939801666560.000000,0.000000,0.000000,19.633496,5.775592,0.250051,0.121409,15.280577,0.138466,45.164504
1403636939851666432.000000,0.000000,0.000000,20.581667,6.589011,0.234819,0.122626,16.097259,0.182883,50.311449
1403636939901666560.000000,0.000000,0.000000,22.226743,9.143219,0.265220,0.105537,15.816167,0.162914,53.257086
1403636939951666432.000000,0.000000,0.000000,21.130698,10.196353,0.232579,0.067233,16.760947,0.950796,55.249879
1403636940001666560.000000,0.000000,0.000000,21.065065,8.175815,0.106945,0.182786,17.454876,0.300227,50.421627
1403636940051666432.000000,0.000000,0.000000,22.047382,6.153997,0.105026,0.117089,15.700038,0.155714,52.303379
1403636940101666560.000000,0.000000,0.000000,20.525923,6.305039,0.245763,0.107777,14.593304,0.149730,47.961532
1403636940151666432.000000,0.000000,0.000000,20.807782,7.629440,0.226787,0.102977,15.288064,0.124129,49.437230
1403636940201666560.000000,0.000000,0.000000,21.396973,6.209615,0.191650,0.073185,14.059889,0.118209,48.601028
1403636940251666432.000000,0.000000,0.000000,20.888551,5.705448,0.224963,0.117057,16.889876,1.171278,46.567402
1403636940301666560.000000,0.000000,0.000000,21.191978,7.206874,0.199458,0.224547,19.198673,0.238243,50.220441
1403636940351666432.000000,0.000000,0.000000,21.095626,5.484069,0.208579,0.124418,15.107646,0.137250,50.847680
1403636940401666560.000000,0.000000,0.000000,22.243384,6.945111,0.230978,0.148738,17.189945,0.153218,49.711954
1403636940451666432.000000,0.000000,0.000000,21.279340,6.866807,0.206434,0.108962,15.147231,0.181571,49.859988
1403636940501666560.000000,0.000000,0.000000,18.271590,6.483953,0.252195,0.079265,17.727007,0.127426,50.720030
1403636940551666432.000000,0.000000,0.000000,24.388436,7.874435,0.220259,0.111681,14.489079,0.108386,55.130070
1403636940601666560.000000,0.000000,0.000000,19.723192,6.706004,0.234083,0.127649,16.731635,0.130434,50.800959
1403636940651666432.000000,0.000000,0.000000,23.165924,5.885866,0.206243,0.106497,15.868232,1.015564,50.334234
1403636940701666560.000000,0.000000,0.000000,18.102276,6.135213,0.213283,0.184962,20.152606,0.451302,44.007274
1403636940751666432.000000,0.000000,0.000000,18.042595,6.562675,0.208802,0.127681,15.969865,0.135426,44.871253
1403636940801666560.000000,0.000000,0.000000,18.654539,7.043897,0.253635,0.118210,14.989949,0.143778,45.673119
1403636940851666432.000000,0.000000,0.000000,24.931994,8.613229,0.116162,0.115234,15.691717,0.156130,56.892812
1403636940901666560.000000,0.000000,0.000000,21.769362,8.254984,0.231235,0.133154,15.481091,0.142338,54.600528
1403636940951666432.000000,0.000000,0.000000,18.714923,5.837290,0.229155,0.124001,17.302233,0.123937,44.807860
1403636941001666560.000000,0.000000,0.000000,18.849453,6.213294,0.236003,0.115810,14.431221,0.109281,47.296563
1403636941051666432.000000,0.000000,0.000000,17.715615,6.335056,0.277124,0.111426,14.627864,0.113602,44.340302
1403636941101666560.000000,0.000000,0.000000,22.052821,8.108646,0.252451,0.103457,14.385717,0.925132,53.316512
1403636941151666432.000000,0.000000,0.000000,20.247967,6.150477,0.240963,0.183362,19.066544,0.277604,45.761248
1403636941201666560.000000,0.000000,0.000000,20.811270,6.581395,0.254147,0.124929,15.793447,0.127297,49.771379
1403636941251666432.000000,0.000000,0.000000,19.693848,7.596992,0.097857,0.117633,14.605592,0.136257,49.072618
1403636941301666560.000000,0.000000,0.000000,20.579395,5.995404,0.233507,0.123650,16.550352,0.153090,52.416500
1403636941351666432.000000,0.000000,0.000000,21.391982,6.355632,0.212610,0.080385,17.746783,0.124513,49.349358
1403636941401666560.000000,0.000000,0.000000,20.207519,5.630183,0.112321,0.124866,17.457660,0.124802,45.781760
1403636941451666432.000000,0.000000,0.000000,19.723768,5.877386,0.296771,0.121121,17.432444,0.133026,45.676415
1403636941501666560.000000,0.000000,0.000000,19.670520,6.350128,0.298948,0.116866,15.900328,0.120514,46.874350
1403636941551666432.000000,0.000000,0.000000,21.888020,7.066937,0.234883,0.110722,16.210156,0.136930,51.498089
1403636941601666560.000000,0.000000,0.000000,20.728965,6.988952,0.231171,0.111618,17.184696,1.060750,47.235379
1403636941651666432.000000,0.000000,0.000000,25.438112,8.285448,0.228579,0.073025,15.971177,0.114146,53.515938
1403636941701666560.000000,0.000000,0.000000,21.663249,8.249384,0.125762,0.107969,12.897506,0.153442,50.198840
1403636941751666432.000000,0.000000,0.000000,20.285760,5.619335,0.110434,0.104801,12.081464,0.154530,50.946370
1403636941801666560.000000,0.000000,0.000000,22.824160,6.530738,0.215395,0.099713,10.891593,0.125922,50.443963
1403636941851666432.000000,0.000000,0.000000,20.733445,5.825898,0.246147,0.108705,14.926396,0.104226,46.355431
1403636941901666560.000000,0.000000,0.000000,19.333939,6.510098,0.268100,0.110177,15.117599,0.108961,52.044783
1403636941951666432.000000,0.000000,0.000000,21.620464,7.844643,0.266979,0.107362,17.303578,0.131426,52.433972
1403636942001666560.000000,0.000000,0.000000,21.673681,8.140454,0.267748,0.106338,17.077399,0.134018,52.542294
1403636942051666432.000000,0.000000,0.000000,22.312921,8.111654,0.226595,0.096833,13.498026,0.105121,53.292799
1403636942101666560.000000,0.000000,0.000000,22.195511,7.807875,0.270275,0.096642,14.608600,0.994316,51.572265
1403636942151666432.000000,0.000000,0.000000,20.291423,7.585536,0.267043,0.196930,17.281338,0.244003,49.273549
1403636942201666560.000000,0.000000,0.000000,22.038038,9.260661,0.229827,0.114626,16.917141,0.161954,55.027285
1403636942251666432.000000,0.000000,0.000000,20.877255,8.248808,0.202819,0.106690,15.450850,0.152609,50.226265
1403636942301666560.000000,0.000000,0.000000,19.883930,5.401348,0.186275,0.094689,14.402229,0.198658,43.335745
1403636942351666432.000000,0.000000,0.000000,18.561322,4.245238,0.187490,0.123842,15.954441,0.126850,41.025892
1403636942401666560.000000,0.000000,0.000000,20.724805,4.502233,0.238883,0.102018,16.105834,0.139106,41.269928
1403636942451666432.000000,0.000000,0.000000,20.559362,5.665863,0.228355,0.088129,13.051076,0.929067,46.530090
1403636942501666560.000000,0.000000,0.000000,20.036092,6.679092,0.304611,0.180930,16.458127,0.233411,46.370600
1403636942551666432.000000,0.000000,0.000000,22.910176,7.314140,0.283299,0.111105,16.476848,0.143426,52.817593
1403636942601666560.000000,0.000000,0.000000,21.032393,8.316969,0.242691,0.110689,15.682885,0.163042,52.091343
1403636942651666432.000000,0.000000,0.000000,21.474766,7.010008,0.245827,0.092417,13.198790,0.135042,47.016176
1403636942701666560.000000,0.000000,0.000000,20.645475,7.452701,0.118626,0.065985,14.220947,0.978252,48.603524
1403636942751666432.000000,0.000000,0.000000,20.446561,6.077772,0.138498,0.207843,17.574589,0.234755,49.278604
1403636942801666560.000000,0.000000,0.000000,22.003861,6.747317,0.280867,0.116834,15.906120,0.146370,51.200069
1403636942851666432.000000,0.000000,0.000000,20.154045,5.981772,0.290724,0.114370,15.706214,0.150882,46.998480
1403636942901666560.000000,0.000000,0.000000,20.498754,6.106669,0.300835,0.107810,14.686105,0.200611,46.292583
1403636942951666432.000000,0.000000,0.000000,20.909832,5.904650,0.282435,0.124610,15.147518,0.129025,48.039581
1403636943001666560.000000,0.000000,0.000000,20.829318,8.088262,0.231843,0.108962,15.031965,0.124290,50.411995
1403636943051666432.000000,0.000000,0.000000,20.868134,6.450610,0.118882,0.097474,13.940239,1.244303,46.234054
1403636943101666560.000000,0.000000,0.000000,20.018684,5.291651,0.136130,0.247875,19.823514,0.249572,47.272083
1403636943151666432.000000,0.000000,0.000000,21.240875,5.463941,0.247044,0.127105,14.515127,0.139041,48.868167
1403636943201666560.000000,0.000000,0.000000,19.319987,6.761845,0.259363,0.125665,15.156703,0.146946,52.427797
1403636943251666432.000000,0.000000,0.000000,20.596068,6.479217,0.279716,0.110465,15.056222,0.169026,47.700825
1403636943301666560.000000,0.000000,0.000000,23.142179,7.199291,0.265315,0.074337,16.982166,0.145634,50.007413
1403636943351666432.000000,0.000000,0.000000,22.952577,5.162817,0.276291,0.101826,13.621963,1.122318,51.194597
1403636943401666560.000000,0.000000,0.000000,20.644132,5.928203,0.270275,0.251811,17.315994,0.236995,48.083581
1403636943451666432.000000,0.000000,0.000000,19.484886,6.438097,0.269539,0.124385,14.911932,0.147938,46.799373
1403636943501666560.000000,0.000000,0.000000,20.021692,6.243247,0.262883,0.112770,14.509111,0.142690,46.293831
1403636943551666432.000000,0.000000,0.000000,21.471247,7.748897,0.248451,0.107362,19.136753,0.136354,48.867559
1403636943601666560.000000,0.000000,0.000000,19.994811,7.953028,0.250915,0.076257,15.549348,0.136897,48.863751
1403636943651666432.000000,0.000000,0.000000,22.548316,5.907882,0.263876,0.099873,13.969936,0.127457,49.038345
1403636943701666560.000000,0.000000,0.000000,20.071485,6.638900,0.210467,0.090465,13.451913,1.133134,52.421876
1403636943751666432.000000,0.000000,0.000000,21.466766,6.271279,0.246820,0.109953,19.078801,0.142434,47.419958
1403636943801666560.000000,0.000000,0.000000,18.161028,6.063276,0.250532,0.136769,17.329211,0.148546,44.798036
1403636943851666432.000000,0.000000,0.000000,18.189381,6.310959,0.289539,0.133378,17.224153,0.342405,44.958422
1403636943901666560.000000,0.000000,0.000000,20.983336,9.625945,0.271811,0.113186,15.956936,0.127042,53.250878
1403636943951666432.000000,0.000000,0.000000,20.161854,7.094777,0.273380,0.128610,16.875316,0.127010,47.421557
1403636944001666560.000000,0.000000,0.000000,20.257855,8.231432,0.225507,0.128354,16.957525,0.140577,51.737643
1403636944051666432.000000,0.000000,0.000000,23.553897,7.070329,0.225154,0.107521,14.802587,0.115970,50.771103
1403636944101666560.000000,0.000000,0.000000,18.913262,6.758613,0.239523,0.112418,15.356897,0.124225,44.014506
1403636944151666432.000000,0.000000,0.000000,20.311967,6.755605,0.273603,0.132546,17.070807,0.143650,51.632874
1403636944201666560.000000,0.000000,0.000000,21.296332,8.422762,0.108449,0.120514,18.130532,0.958668,50.854049
1403636944251666432.000000,0.000000,0.000000,23.797100,7.877539,0.114082,0.228194,21.159083,0.237027,51.321863
1403636944301666560.000000,0.000000,0.000000,20.143517,7.854658,0.128962,0.136642,17.235417,0.150274,47.495734
1403636944351666432.000000,0.000000,0.000000,23.758315,9.052946,0.241347,0.151522,18.520265,0.166594,57.831033
1403636944401666560.000000,0.000000,0.000000,20.236223,6.870519,0.251331,0.140674,16.747699,0.160834,49.777811
1403636944451666432.000000,0.000000,0.000000,21.306156,9.129491,0.248899,0.154850,18.347655,0.130050,53.534914
1403636944501666560.000000,0.000000,0.000000,21.874611,8.371786,0.260579,0.134401,17.047479,0.137442,51.526568
1403636944551666432.000000,0.000000,0.000000,20.901159,8.005125,0.277764,0.125794,16.021194,0.120770,51.056643
1403636944601666560.000000,0.000000,0.000000,21.847188,9.034449,0.243971,0.147042,18.036163,0.146114,53.330591
1403636944651666432.000000,0.000000,0.000000,20.474402,6.686356,0.264931,0.127010,17.844161,0.138722,47.024048
1403636944701666560.000000,0.000000,0.000000,20.227327,7.577280,0.285124,0.123777,17.336955,0.912108,48.263232
1403636944751666432.000000,0.000000,0.000000,19.836442,9.283861,0.296963,0.233315,21.608592,0.246115,52.387667
1403636944801666560.000000,0.000000,0.000000,17.963810,9.560377,0.138914,0.159586,17.749471,0.152770,52.150673
1403636944851666432.000000,0.000000,0.000000,19.975611,7.003288,0.244259,0.157986,17.333914,0.149122,54.018473
1403636944901666560.000000,0.000000,0.000000,21.698321,7.176443,0.246531,0.138050,17.622493,0.155202,51.615050
1403636944951666432.000000,0.000000,0.000000,20.177374,6.671572,0.240611,0.177090,18.308231,0.122498,51.381703
1403636945001666560.000000,0.000000,0.000000,20.008092,6.920215,0.261923,0.142626,17.865729,0.130690,48.984937
1403636945051666432.000000,0.000000,0.000000,22.366778,6.809526,0.254020,0.143042,19.622263,0.144865,52.496501
1403636945101666560.000000,0.000000,0.000000,21.419214,8.166791,0.253059,0.136034,18.588138,0.140738,51.901997
1403636945151666432.000000,0.000000,0.000000,20.527587,7.092825,0.276324,0.139873,18.446793,0.145570,49.006921
1403636945201666560.000000,0.000000,0.000000,19.468917,8.102950,0.266915,0.126882,17.037975,1.012301,51.566090
1403636945251666432.000000,0.000000,0.000000,21.285772,8.214696,0.276804,0.245251,20.538307,0.361508,52.721752
1403636945301666560.000000,0.000000,0.000000,22.367161,8.292777,0.287492,0.174754,19.796825,0.195650,54.131049
1403636945351666432.000000,0.000000,0.000000,20.212894,7.311548,0.252836,0.154690,18.966671,0.187362,55.155959
1403636945401666560.000000,0.000000,0.000000,20.634660,7.038745,0.240515,0.120065,17.561373,0.194946,50.751711
1403636945451666432.000000,0.000000,0.000000,20.099645,7.421022,0.254819,0.202466,20.313632,0.144546,50.512764
1403636945501666560.000000,0.000000,0.000000,19.977787,6.893111,0.278787,0.175970,19.649111,0.145634,49.979605
1403636945551666432.000000,0.000000,0.000000,20.751845,8.533804,0.257347,0.140066,18.034691,0.130881,53.690532
1403636945601666560.000000,0.000000,0.000000,20.956200,8.362249,0.268483,0.146433,17.865153,0.133825,53.126493
1403636945651666432.000000,0.000000,0.000000,19.914491,7.524766,0.290692,0.151618,17.824128,0.136449,52.750872
1403636945701666560.000000,0.000000,0.000000,20.669509,9.064274,0.261700,0.135777,15.973418,0.783754,53.965768
1403636945751666432.000000,0.000000,0.000000,19.389940,8.899632,0.253059,0.226467,19.649335,0.249700,52.109904
1403636945801666560.000000,0.000000,0.000000,20.691716,8.640717,0.256547,0.139266,17.552221,0.154146,52.431732
1403636945851666432.000000,0.000000,0.000000,20.665572,6.963096,0.233571,0.155841,18.724940,0.185954,54.004904
1403636945901666560.000000,0.000000,0.000000,20.462434,6.579667,0.252195,0.149506,16.332558,0.228258,52.683287
1403636945951666432.000000,0.000000,0.000000,19.487958,6.648852,0.246596,0.134978,17.554941,0.125729,50.852064
1403636946001666560.000000,0.000000,0.000000,19.651928,7.125530,0.281764,0.141986,18.033091,0.141282,49.100395
1403636946051666432.000000,0.000000,0.000000,21.318893,6.964471,0.261284,0.129794,16.862420,0.788970,54.219818
1403636946101666560.000000,0.000000,0.000000,20.924072,7.027960,0.238979,0.222242,19.328020,0.274147,53.437505
1403636946151666432.000000,0.000000,0.000000,19.783578,7.468318,0.249892,0.135393,17.509917,0.164834,50.660766
1403636946201666560.000000,0.000000,0.000000,21.692145,7.940548,0.247171,0.146178,18.502249,0.206210,52.851193
1403636946251666432.000000,0.000000,0.000000,20.164702,9.640409,0.241443,0.159842,17.565501,0.256643,53.392384
1403636946301666560.000000,0.000000,0.000000,21.018024,7.913859,0.263619,0.135970,19.409012,0.144802,50.842208
1403636946351666432.000000,0.000000,0.000000,19.963707,7.139674,0.223906,0.135522,17.214232,0.908715,52.647159
1403636946401666560.000000,0.000000,0.000000,19.572983,6.613267,0.253635,0.261155,22.823743,0.337476,49.425486
1403636946451666432.000000,0.000000,0.000000,20.164958,6.878615,0.293156,0.143394,19.278675,0.201795,51.400487
1403636946501666560.000000,0.000000,0.000000,20.573667,6.934839,0.255555,0.155810,19.060784,0.206179,49.211916
1403636946551666432.000000,0.000000,0.000000,21.166506,7.036761,0.281412,0.138850,18.874766,0.151362,51.085667
1403636946601666560.000000,0.000000,0.000000,20.980776,8.125638,0.243747,0.102977,19.913883,0.974125,52.450453
1403636946651666432.000000,0.000000,0.000000,20.450625,8.411786,0.253316,0.232643,20.098621,0.312036,51.580170
1403636946701666560.000000,0.000000,0.000000,20.228446,7.518719,0.230019,0.140866,17.468060,0.185475,53.016795
1403636946751666432.000000,0.000000,0.000000,21.156107,7.507518,0.255715,0.143618,17.244953,0.184419,51.498728
1403636946801666560.000000,0.000000,0.000000,18.838126,7.660896,0.327300,0.132545,15.730662,0.178114,50.675327
1403636946851666432.000000,0.000000,0.000000,20.089597,7.739649,0.287011,0.113729,16.978262,0.158594,50.899297
1403636946901666560.000000,0.000000,0.000000,24.179729,8.264040,0.260931,0.150498,17.851873,0.150050,57.385523
1403636946951666432.000000,0.000000,0.000000,20.120926,8.862320,0.337157,0.139330,18.379687,0.144514,52.195985
1403636947001666560.000000,0.000000,0.000000,20.115166,10.548517,0.257027,0.136482,18.320934,0.137602,59.767953
1403636947051666432.000000,0.000000,0.000000,21.088842,7.395229,0.316324,0.135650,18.107044,0.147362,52.925723
1403636947101666560.000000,0.000000,0.000000,19.407253,9.106227,0.272195,0.137890,19.073744,1.016845,53.298687
1403636947151666432.000000,0.000000,0.000000,20.167646,9.138228,0.286756,0.249315,21.326989,0.324292,53.748101
1403636947201666560.000000,0.000000,0.000000,18.912846,9.122834,0.275587,0.143682,19.776313,0.188930,54.381485
1403636947251666432.000000,0.000000,0.000000,18.114948,7.096537,0.269475,0.160578,19.666935,0.202403,51.084995
1403636947301666560.000000,0.000000,0.000000,23.147139,7.769953,0.245827,0.151938,19.952379,0.288131,53.930407
1403636947351666432.000000,0.000000,0.000000,18.009506,7.526719,0.236451,0.154242,18.499753,0.139746,48.274784
1403636947401666560.000000,0.000000,0.000000,21.563471,8.590892,0.241571,0.163554,19.270771,0.149314,51.008386
1403636947451666432.000000,0.000000,0.000000,21.029353,8.223272,0.242531,0.161186,18.309191,0.139330,54.966293
1403636947501666560.000000,0.000000,0.000000,19.784569,9.103314,0.269027,0.143265,17.137592,0.127745,52.054607
1403636947551666432.000000,0.000000,0.000000,20.815334,9.585209,0.287652,0.149282,17.873281,0.136514,54.269932
1403636947601666560.000000,0.000000,0.000000,18.954159,9.752251,0.264163,0.147970,19.117552,0.881547,52.648055
1403636947651666432.000000,0.000000,0.000000,20.286015,10.059583,0.269764,0.099265,20.719269,0.157538,53.708324
1403636947701666560.000000,0.000000,0.000000,19.920731,8.806415,0.255011,0.176995,20.018396,0.191747,54.134730
1403636947751666432.000000,0.000000,0.000000,20.984776,8.060453,0.248099,0.167170,19.348436,0.187170,56.312262
1403636947801666560.000000,0.000000,0.000000,21.473902,8.713038,0.250372,0.185187,18.912270,0.253091,55.716670
1403636947851666432.000000,0.000000,0.000000,19.338420,7.199835,0.245763,0.163778,20.022173,0.150274,52.213714
1403636947901666560.000000,0.000000,0.000000,20.384768,8.818544,0.255235,0.168610,18.121828,0.130594,54.698289
1403636947951666432.000000,0.000000,0.000000,19.418709,6.905271,0.256643,0.144066,17.737631,0.935787,50.338937
1403636948001666560.000000,0.000000,0.000000,19.499190,9.391990,0.234691,0.097377,21.073417,0.149634,54.075913
1403636948051666432.000000,0.000000,0.000000,20.011068,7.291452,0.235747,0.147234,14.603416,0.182371,51.222117
