#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715937984058112.000000,0.000000,0.000000,19.163854,7.588190,0.227331,0.087617,17.843453,0.128353,51.958692
1403715938034057984.000000,0.000000,0.000000,18.894442,6.515249,0.224643,0.133026,17.705787,1.108813,51.310012
1403715938084058112.000000,0.000000,0.000000,19.180046,6.654259,0.231011,0.231267,19.842806,0.468614,49.352643
1403715938134057984.000000,0.000000,0.000000,18.898314,7.373915,0.220674,0.111521,16.380907,0.197410,51.270556
1403715938184058112.000000,0.000000,0.000000,18.272258,6.769044,0.218114,0.100322,16.715471,0.234179,49.734825
1403715938234057984.000000,0.000000,0.000000,18.916938,7.088952,0.229122,0.092481,16.837649,0.263363,48.270935
1403715938284058112.000000,0.000000,0.000000,18.616199,7.849025,0.237251,0.075681,14.372850,1.275887,50.378737
1403715938334057984.000000,0.000000,0.000000,19.382353,7.170041,0.234115,0.193635,17.434904,0.213762,50.278383
1403715938384058112.000000,0.000000,0.000000,18.864906,6.798260,0.239715,0.103458,15.921637,0.198658,51.121946
1403715938434057984.000000,0.000000,0.000000,21.849647,6.956438,0.247075,0.102721,16.567437,0.195522,52.542220
1403715938484058112.000000,0.000000,0.000000,19.396209,6.711603,0.272483,0.084321,14.377298,0.162018,48.698075
1403715938534057984.000000,0.000000,0.000000,18.558246,6.626034,0.323812,0.098722,14.699830,1.330929,49.491078
1403715938584058112.000000,0.000000,0.000000,20.268668,7.271514,0.248259,0.227779,17.521273,0.229123,50.370961
1403715938634057984.000000,0.000000,0.000000,18.954571,7.796160,0.299204,0.103074,15.222268,0.158722,50.986968
1403715938684058112.000000,0.000000,0.000000,20.905571,7.815009,0.290467,0.097761,15.071291,0.143874,50.382833
1403715938734057984.000000,0.000000,0.000000,21.024453,6.942326,0.244291,0.088801,12.976289,0.156130,51.606304
1403715938784058112.000000,0.000000,0.000000,24.541712,8.210662,0.286019,0.094881,15.983238,0.116802,57.805996
1403715938834057984.000000,0.000000,0.000000,19.999128,6.810612,0.132450,0.104610,18.208162,1.148174,53.636569
1403715938884058112.000000,0.000000,0.000000,20.588128,6.816628,0.238531,0.218275,20.652096,0.289604,50.335952
1403715938934057984.000000,0.000000,0.000000,23.128927,7.884578,0.215139,0.102081,18.093728,0.150626,53.452567
1403715938984058112.000000,0.000000,0.000000,20.078969,6.488656,0.210819,0.115650,16.377803,0.162082,47.727248
1403715939034057984.000000,0.000000,0.000000,19.933367,6.853237,0.221602,0.101057,18.369956,0.132866,48.578842
1403715939084058112.000000,0.000000,0.000000,21.967472,8.192293,0.222371,0.106658,15.969126,0.089569,53.691929
1403715939134057984.000000,0.000000,0.000000,24.477359,8.836494,0.112802,0.126945,17.114612,1.186575,59.440897
1403715939184058112.000000,0.000000,0.000000,19.441777,6.702227,0.203490,0.253347,21.352168,0.319300,47.833937
1403715939234057984.000000,0.000000,0.000000,17.845854,7.492253,0.099617,0.112833,18.836137,0.199939,46.625186
1403715939284058112.000000,0.000000,0.000000,20.462366,7.201145,0.224867,0.112770,18.006271,0.186402,54.790536
1403715939334057984.000000,0.000000,0.000000,21.241383,6.851061,0.237059,0.118082,18.392772,0.146274,49.749385
1403715939384058112.000000,0.000000,0.000000,19.942295,7.453565,0.225923,0.124610,17.970526,0.129058,52.327753
1403715939434057984.000000,0.000000,0.000000,19.762261,7.065303,0.211715,0.116481,19.090061,1.293521,48.829309
1403715939484058112.000000,0.000000,0.000000,18.974507,7.252602,0.225987,0.265027,22.147571,0.384389,47.736752
1403715939534057984.000000,0.000000,0.000000,19.786101,7.662879,0.213282,0.142530,19.197102,0.211810,50.155566
1403715939584058112.000000,0.000000,0.000000,19.827574,6.972791,0.107073,0.119041,17.960319,0.215234,48.237078
1403715939634057984.000000,0.000000,0.000000,18.233730,6.660371,0.245155,0.094913,17.013555,1.196111,47.695727
1403715939684058112.000000,0.000000,0.000000,17.664315,6.928054,0.211747,0.117921,17.140405,1.143887,45.337779
1403715939734057984.000000,0.000000,0.000000,22.699065,7.926851,0.185027,0.197954,16.840657,0.297028,50.474162
1403715939784058112.000000,0.000000,0.000000,19.212206,8.171589,0.175042,0.086881,15.586849,0.204002,49.942827
1403715939834057984.000000,0.000000,0.000000,18.080160,7.784320,0.220354,0.082881,16.088424,0.227523,46.883429
1403715939884058112.000000,0.000000,0.000000,18.704392,9.415765,0.189827,0.081025,15.735140,0.107137,49.714408
1403715939934057984.000000,0.000000,0.000000,16.784880,8.068548,0.206979,0.089697,15.693282,1.465938,44.289733
1403715939984058112.000000,0.000000,0.000000,17.696444,9.035216,0.228931,0.255075,21.191495,0.342276,48.264791
1403715940034057984.000000,0.000000,0.000000,26.154757,8.403240,0.192418,0.148642,16.937490,0.215426,56.579582
1403715940084058112.000000,0.000000,0.000000,18.553574,7.917314,0.200387,0.109346,13.584712,0.203650,48.616827
1403715940134057984.000000,0.000000,0.000000,17.678523,8.356616,0.208706,0.090465,13.026658,0.208643,48.197429
1403715940184058112.000000,0.000000,0.000000,18.116641,9.260083,0.268131,0.065281,10.196095,1.876439,50.851415
1403715940234057984.000000,0.000000,0.000000,19.446865,6.556754,0.230883,0.224162,19.565395,0.176866,47.708847
1403715940284058112.000000,0.000000,0.000000,20.449310,8.464137,0.251683,0.136418,16.870769,0.186114,55.390031
1403715940334057984.000000,0.000000,0.000000,18.655751,6.622002,0.225667,0.121985,15.332798,0.231651,46.916230
1403715940384058112.000000,0.000000,0.000000,20.192890,6.793812,0.225699,0.101345,15.493344,0.303492,50.440657
1403715940434057984.000000,0.000000,0.000000,19.239630,7.084312,0.223907,0.145026,16.864273,0.286564,53.008914
1403715940484058112.000000,0.000000,0.000000,20.966212,8.709612,0.215170,0.108289,15.685283,0.150466,51.712161
1403715940534057984.000000,0.000000,0.000000,21.182055,7.331163,0.210530,0.106113,15.587074,0.138946,53.126834
1403715940584058112.000000,0.000000,0.000000,20.561951,6.879061,0.216803,0.104481,16.217257,0.146050,50.909879
1403715940634057984.000000,0.000000,0.000000,24.234509,7.357883,0.223267,0.096097,16.678543,0.151746,53.400342
1403715940684058112.000000,0.000000,0.000000,20.293820,6.781684,0.205859,0.102529,17.500313,1.225392,47.273738
1403715940734057984.000000,0.000000,0.000000,21.521643,7.591646,0.263875,0.232867,18.607526,0.350981,51.552095
1403715940784058112.000000,0.000000,0.000000,20.468542,6.720051,0.187810,0.102529,16.731088,0.175938,50.721141
1403715940834057984.000000,0.000000,0.000000,19.014252,6.902422,0.207875,0.091585,15.768132,0.176002,48.947423
1403715940884058112.000000,0.000000,0.000000,20.778978,6.785908,0.195874,0.071649,16.163305,0.212003,51.546079
1403715940934057984.000000,0.000000,0.000000,19.358128,6.596658,0.222210,0.082401,16.303818,1.124814,45.458836
1403715940984058112.000000,0.000000,0.000000,19.131437,6.503984,0.201091,0.180898,21.233992,0.176067,45.474804
1403715941034057984.000000,0.000000,0.000000,21.636172,6.347439,0.283619,0.128993,19.133933,0.166274,52.118854
1403715941084058112.000000,0.000000,0.000000,26.691370,8.394984,0.202402,0.110593,12.935520,0.155842,54.435683
1403715941134057984.000000,0.000000,0.000000,19.055629,6.713075,0.198819,0.087489,12.821375,0.051681,44.714602
1403715941184058112.000000,0.000000,0.000000,18.712392,7.248122,0.211043,0.088961,16.649935,0.516070,45.392595
1403715941234057984.000000,0.000000,0.000000,18.912779,9.870235,0.227683,0.063809,15.760899,0.115521,49.558086
1403715941284058112.000000,0.000000,0.000000,17.356439,7.662911,0.233378,0.108449,14.112431,0.177602,43.641533
1403715941334057984.000000,0.000000,0.000000,16.060199,10.378048,0.193603,0.108289,17.926335,0.200450,43.742046
1403715941384058112.000000,0.000000,0.000000,14.711318,6.899606,0.195874,0.109697,14.266801,0.157858,38.746273
1403715941434057984.000000,0.000000,0.000000,16.226057,8.611307,0.111777,0.106210,16.741359,1.072397,46.697827
1403715941484058112.000000,0.000000,0.000000,15.545985,7.836001,0.178402,0.216067,18.963307,0.350532,42.663569
1403715941534057984.000000,0.000000,0.000000,16.496076,6.826837,0.152514,0.121858,19.439089,0.214851,41.027933
1403715941584058112.000000,0.000000,0.000000,16.808880,7.585022,0.162018,0.115617,18.035584,0.231907,42.013609
1403715941634057984.000000,0.000000,0.000000,14.934297,6.741491,0.109890,0.104385,18.058368,1.282768,40.478678
1403715941684058112.000000,0.000000,0.000000,15.232765,6.162413,0.147106,0.228131,19.521394,0.258947,38.550142
1403715941734057984.000000,0.000000,0.000000,14.499348,7.250586,0.176963,0.116769,17.415096,0.192322,37.960950
1403715941784058112.000000,0.000000,0.000000,15.955814,7.370684,0.181251,0.108354,17.185045,0.200963,41.067294
1403715941834057984.000000,0.000000,0.000000,16.586510,10.128029,0.224899,0.109826,17.061299,0.193634,46.991495
1403715941884058112.000000,0.000000,0.000000,17.278550,9.421109,0.184738,0.105825,17.691099,1.210767,45.430163
1403715941934057984.000000,0.000000,0.000000,17.345335,9.384308,0.196003,0.251779,19.947544,0.350916,46.514209
1403715941984058112.000000,0.000000,0.000000,15.832420,8.575914,0.200195,0.093057,17.303767,0.139618,43.643997
1403715942034057984.000000,0.000000,0.000000,18.030208,9.309651,0.205347,0.129441,18.738537,0.187043,47.185705
1403715942084058112.000000,0.000000,0.000000,16.838000,8.969359,0.204259,0.131362,18.056864,0.163618,44.257221
1403715942134057984.000000,0.000000,0.000000,18.084288,5.840201,0.171906,0.115105,16.186857,0.850251,38.628159
1403715942184058112.000000,0.000000,0.000000,16.911058,4.572760,0.151490,0.198626,19.395377,0.197026,34.526668
1403715942234057984.000000,0.000000,0.000000,17.118324,5.055903,0.159970,0.117410,16.915185,0.194082,39.440457
1403715942284058112.000000,0.000000,0.000000,17.734460,8.612939,0.248291,0.121538,16.025671,0.186659,45.652534
1403715942334057984.000000,0.000000,0.000000,17.515801,8.730061,0.230627,0.093441,15.000058,0.162562,48.122004
1403715942384058112.000000,0.000000,0.000000,18.579399,4.726842,0.181283,0.062593,15.303133,0.797578,41.658948
1403715942434057984.000000,0.000000,0.000000,17.543801,6.661170,0.236931,0.174626,16.677359,0.252291,45.486644
1403715942484058112.000000,0.000000,0.000000,19.840278,6.974231,0.222723,0.089889,13.734730,0.157570,47.302859
1403715942534057984.000000,0.000000,0.000000,19.446641,7.120760,0.235043,0.070753,14.951802,0.139490,50.597235
1403715942584058112.000000,0.000000,0.000000,20.641440,7.084792,0.218659,0.080257,19.815189,1.080077,52.137286
1403715942634057984.000000,0.000000,0.000000,18.294563,7.252634,0.256995,0.136642,19.127405,0.121474,49.581287
1403715942684058112.000000,0.000000,0.000000,20.360476,7.223610,0.212227,0.119746,17.540953,0.121985,49.527398
1403715942734057984.000000,0.000000,0.000000,19.309423,6.945207,0.220867,0.131105,16.650479,0.137474,47.452908
1403715942784058112.000000,0.000000,0.000000,20.678880,7.796704,0.215587,0.088769,15.479296,0.089249,50.447057
1403715942834057984.000000,0.000000,0.000000,21.023076,8.357224,0.229955,0.115234,16.747407,0.103617,55.240557
1403715942884058112.000000,0.000000,0.000000,19.386352,6.716180,0.229763,0.093185,16.184360,1.262128,50.460818
1403715942934057984.000000,0.000000,0.000000,19.841526,7.561310,0.202915,0.215331,18.016991,0.309220,50.236783
1403715942984058112.000000,0.000000,0.000000,19.558675,6.269677,0.211138,0.110689,18.038656,0.149474,47.340235
1403715943034057984.000000,0.000000,0.000000,21.344232,6.695507,0.223235,0.114818,15.227484,0.150626,52.148263
1403715943084058112.000000,0.000000,0.000000,20.387453,8.624043,0.225122,0.090593,15.385727,0.157378,53.162611
1403715943134057984.000000,0.000000,0.000000,22.159987,7.711135,0.254083,0.083873,16.456876,0.129666,56.377883
1403715943184058112.000000,0.000000,0.000000,21.027844,9.255666,0.257027,0.115233,17.851837,1.105614,55.238669
1403715943234057984.000000,0.000000,0.000000,21.095366,8.632011,0.283172,0.191234,19.115373,0.331940,55.904053
1403715943284058112.000000,0.000000,0.000000,21.330793,8.810125,0.259619,0.093505,17.611994,0.163810,57.270054
1403715943334057984.000000,0.000000,0.000000,19.149613,5.511716,0.195138,0.112513,16.900722,0.223426,43.606973
1403715943384058112.000000,0.000000,0.000000,20.555295,4.894077,0.205026,0.091841,17.165941,0.222530,43.461083
1403715943434057984.000000,0.000000,0.000000,20.590559,4.940573,0.181570,0.073441,13.512231,0.919500,45.228817
1403715943484058112.000000,0.000000,0.000000,19.253358,4.983005,0.173506,0.215555,19.322703,0.185090,40.191795
1403715943534057984.000000,0.000000,0.000000,19.808470,8.741100,0.212611,0.126337,18.374852,0.187298,50.607156
1403715943584058112.000000,0.000000,0.000000,19.573075,6.770644,0.117506,0.122113,17.058068,0.208931,53.005009
1403715943634057984.000000,0.000000,0.000000,17.560570,6.837237,0.103937,0.091041,12.072246,1.387250,45.955322
1403715943684058112.000000,0.000000,0.000000,19.102637,8.167238,0.197858,0.204963,16.707951,0.171906,48.663260
1403715943734057984.000000,0.000000,0.000000,17.361175,6.921622,0.218883,0.093665,12.392666,0.147810,46.727747
1403715943784058112.000000,0.000000,0.000000,18.675367,7.420604,0.202946,0.067680,11.101002,0.177730,47.916882
1403715943834057984.000000,0.000000,0.000000,18.075104,8.342183,0.215042,0.053217,12.718206,0.201603,48.685180
1403715943884058112.000000,0.000000,0.000000,18.149153,9.164561,0.229698,0.047456,13.314598,1.228687,51.136762
1403715943934057984.000000,0.000000,0.000000,19.219854,7.316155,0.124289,0.137057,16.927921,0.125697,52.724718
1403715943984058112.000000,0.000000,0.000000,18.335972,7.229882,0.105026,0.059393,15.727491,0.137441,47.332074
1403715944034057984.000000,0.000000,0.000000,17.429208,6.155884,0.191554,0.067297,14.245360,0.121186,45.616021
1403715944084058112.000000,0.000000,0.000000,19.138317,6.670450,0.205379,0.062881,12.848063,1.597747,49.236514
1403715944134057984.000000,0.000000,0.000000,18.406084,7.350683,0.219715,0.121281,18.195074,0.162210,47.179209
1403715944184058112.000000,0.000000,0.000000,19.654324,6.386991,0.099521,0.096641,14.963609,0.133633,48.743868
1403715944234057984.000000,0.000000,0.000000,21.122085,8.199109,0.231011,0.075905,13.176259,1.091054,52.504171
1403715944284058112.000000,0.000000,0.000000,19.259887,7.195993,0.196770,0.156609,17.947135,0.134978,47.770416
1403715944334057984.000000,0.000000,0.000000,23.562404,8.431721,0.207554,0.091201,17.431544,0.156098,54.598789
1403715944384058112.000000,0.000000,0.000000,19.119245,7.477949,0.207043,0.087553,17.115796,0.154658,50.743509
1403715944434057984.000000,0.000000,0.000000,20.981348,7.490685,0.214370,0.081505,16.457516,1.096045,52.065637
1403715944484058112.000000,0.000000,0.000000,20.073689,7.311995,0.197442,0.182626,21.792910,0.166114,48.382104
1403715944534057984.000000,0.000000,0.000000,19.748628,7.919618,0.212003,0.119137,18.314723,0.182275,49.278563
1403715944584058112.000000,0.000000,0.000000,20.568063,9.130577,0.205378,0.091649,18.147809,0.163394,52.410282
1403715944634057984.000000,0.000000,0.000000,21.334153,8.017859,0.213667,0.091393,17.562778,0.829931,55.524080
1403715944684058112.000000,0.000000,0.000000,19.368752,6.995959,0.098433,0.175906,19.255215,0.186210,50.070029
1403715944734057984.000000,0.000000,0.000000,18.854570,7.078840,0.193379,0.119297,17.620347,0.162083,49.636615
1403715944784058112.000000,0.000000,0.000000,20.886819,7.683040,0.193666,0.113250,17.816925,0.198883,52.306601
1403715944834057984.000000,0.000000,0.000000,18.756745,7.829057,0.199267,0.095490,15.379678,1.015468,49.438437
1403715944884058112.000000,0.000000,0.000000,20.959524,9.678584,0.243523,0.189122,19.811350,0.189027,54.506339
1403715944934057984.000000,0.000000,0.000000,20.123897,7.247834,0.112162,0.125505,19.095533,0.203971,53.876572
1403715944984058112.000000,0.000000,0.000000,21.225223,9.197010,0.222275,0.109697,16.497421,0.177858,52.550795
1403715945034057984.000000,0.000000,0.000000,18.254050,7.230906,0.124513,0.090689,15.987527,0.942860,46.900709
1403715945084058112.000000,0.000000,0.000000,19.122733,7.946402,0.116129,0.186210,17.436984,0.222883,49.224035
1403715945134057984.000000,0.000000,0.000000,20.411389,7.736320,0.219811,0.081953,14.685910,0.194275,48.547002
1403715945184058112.000000,0.000000,0.000000,21.059397,8.260582,0.114753,0.065569,13.191812,0.204419,52.144583
1403715945234057984.000000,0.000000,0.000000,16.863537,7.613854,0.212546,0.056961,12.536443,0.136065,45.610005
1403715945284058112.000000,0.000000,0.000000,17.178485,7.014487,0.210819,0.055744,12.426554,0.870475,46.149532
1403715945334057984.000000,0.000000,0.000000,16.175944,6.790548,0.240163,0.082657,16.153640,0.147234,42.377069
1403715945384058112.000000,0.000000,0.000000,17.641947,6.891509,0.215202,0.064001,12.874655,0.139105,45.536180
1403715945434057984.000000,0.000000,0.000000,16.969554,6.529137,0.096481,0.040288,10.199295,0.724265,46.386848
1403715945484058112.000000,0.000000,0.000000,17.713500,6.369487,0.196418,0.116994,15.726691,0.106337,44.563592
1403715945534057984.000000,0.000000,0.000000,17.170453,7.107480,0.194914,0.079457,15.715619,0.099681,44.471687
1403715945584058112.000000,0.000000,0.000000,17.311063,7.892738,0.172098,0.061440,12.870752,0.897324,42.953556
1403715945634057984.000000,0.000000,0.000000,15.001594,8.303783,0.182883,0.127362,18.476357,0.180866,43.969633
1403715945684058112.000000,0.000000,0.000000,16.485196,8.331624,0.226978,0.082049,16.128840,0.151041,48.697788
1403715945734057984.000000,0.000000,0.000000,16.120488,7.531614,0.210402,0.077889,15.090299,0.150050,49.782666
1403715945784058112.000000,0.000000,0.000000,15.575201,7.542590,0.226563,0.061569,12.217143,1.246927,46.333758
1403715945834057984.000000,0.000000,0.000000,16.168265,7.568510,0.212483,0.115617,16.524557,0.149666,45.293202
1403715945884058112.000000,0.000000,0.000000,20.350205,8.603499,0.210691,0.093281,12.908353,0.179138,51.090201
1403715945934057984.000000,0.000000,0.000000,21.138950,8.950639,0.117761,0.055937,12.603036,0.164994,50.867958
1403715945984058112.000000,0.000000,0.000000,20.485182,7.572862,0.210499,0.045441,12.221111,1.498482,50.867895
1403715946034057984.000000,0.000000,0.000000,19.518418,7.699328,0.108417,0.170178,16.910577,0.156386,54.422147
1403715946084058112.000000,0.000000,0.000000,19.519154,7.792001,0.249796,0.116994,14.633621,0.179522,51.715489
1403715946134057984.000000,0.000000,0.000000,20.631456,7.255578,0.231875,0.095201,15.713763,0.179363,51.197691
1403715946184058112.000000,0.000000,0.000000,20.961092,7.437500,0.228451,0.081377,12.403546,1.024237,52.014757
1403715946234057984.000000,0.000000,0.000000,19.526834,7.428732,0.251139,0.149954,17.147413,0.181762,50.272271
1403715946284058112.000000,0.000000,0.000000,23.092062,9.324499,0.306788,0.097633,16.111176,0.165346,57.864910
1403715946334057984.000000,0.000000,0.000000,24.063594,8.578122,0.262436,0.090561,14.131983,0.177602,60.799889
1403715946384058112.000000,0.000000,0.000000,20.970436,7.479356,0.274691,0.070880,12.521628,1.077965,53.343125
1403715946434057984.000000,0.000000,0.000000,18.640103,6.934357,0.258147,0.115778,17.751452,0.119234,48.525978
1403715946484058112.000000,0.000000,0.000000,19.346832,7.194521,0.237379,0.095969,16.166569,0.146082,58.060464
1403715946534057984.000000,0.000000,0.000000,18.849514,7.496477,0.233507,0.069664,15.081851,0.144354,49.619111
1403715946584058112.000000,0.000000,0.000000,17.172949,7.630271,0.225027,0.068512,15.999623,1.207919,47.012679
1403715946634057984.000000,0.000000,0.000000,16.040871,7.993667,0.233571,0.216419,19.965528,0.199491,44.354182
1403715946684058112.000000,0.000000,0.000000,17.289943,9.707800,0.196866,0.104737,17.847261,0.155330,48.222198
1403715946734057984.000000,0.000000,0.000000,18.027936,9.153361,0.194595,0.110209,17.525114,0.158338,49.682984
1403715946784058112.000000,0.000000,0.000000,18.180834,9.700409,0.208675,0.089153,13.855788,1.016268,49.915691
1403715946834057984.000000,0.000000,0.000000,16.541261,8.386824,0.187010,0.181090,18.689288,0.154594,51.547359
1403715946884058112.000000,0.000000,0.000000,17.572026,8.151013,0.196866,0.111873,16.063239,0.172962,48.191125
1403715946934057984.000000,0.000000,0.000000,23.039230,8.909998,0.201410,0.106465,14.683222,0.134401,49.294115
1403715946984058112.000000,0.000000,0.000000,19.632915,7.921794,0.177058,0.072897,15.281918,1.516979,45.331410
1403715947034057984.000000,0.000000,0.000000,16.533549,8.698092,0.173154,0.061600,11.695921,0.087617,41.132286
1403715947084058112.000000,0.000000,0.000000,17.037588,9.543510,0.177379,0.128386,17.229782,0.170722,51.427614
1403715947134057984.000000,0.000000,0.000000,16.204905,9.229459,0.195106,0.101825,14.650454,0.156642,47.421036
1403715947184058112.000000,0.000000,0.000000,16.406091,8.769005,0.180866,0.068673,12.763390,1.357937,45.448723
1403715947234057984.000000,0.000000,0.000000,16.674223,9.328756,0.197091,0.050016,11.052234,0.090849,46.568929
1403715947284058112.000000,0.000000,0.000000,16.395819,9.348692,0.200227,0.097505,11.688209,0.167682,47.597422
1403715947334057984.000000,0.000000,0.000000,15.878244,10.294271,0.192067,0.072161,10.848775,0.163298,46.739908
1403715947384058112.000000,0.000000,0.000000,18.177345,9.060720,0.189122,0.045280,8.369160,0.955244,47.574478
1403715947434057984.000000,0.000000,0.000000,18.571846,10.167679,0.197475,0.091905,10.896135,0.124386,50.037965
1403715947484058112.000000,0.000000,0.000000,16.353163,10.154974,0.230915,0.090817,12.090550,0.214850,48.276087
1403715947534057984.000000,0.000000,0.000000,17.616250,9.336211,0.216259,0.094529,11.232171,0.111458,50.517426
1403715947584058112.000000,0.000000,0.000000,17.255414,7.751392,0.248611,0.044897,9.311059,0.997580,49.249794
1403715947634057984.000000,0.000000,0.000000,16.514061,5.926314,0.243075,0.096321,11.872115,0.129633,44.489864
1403715947684058112.000000,0.000000,0.000000,15.647650,7.131033,0.238019,0.112769,12.466299,0.211555,43.513372
1403715947734057984.000000,0.000000,0.000000,14.696471,4.959741,0.219586,0.111522,11.812466,0.122210,40.810042
1403715947784058112.000000,0.000000,0.000000,17.579322,7.049304,0.239650,0.048097,10.199774,0.881067,46.878917
1403715947834057984.000000,0.000000,0.000000,15.966662,7.955363,0.269571,0.066017,10.930312,0.113985,50.543123
1403715947884058112.000000,0.000000,0.000000,14.729207,7.324219,0.257412,0.109761,11.516719,0.189346,46.577409
1403715947934057984.000000,0.000000,0.000000,16.976466,3.947441,0.195427,0.096897,11.312492,0.117409,39.347912
1403715947984058112.000000,0.000000,0.000000,20.513119,4.202292,0.205891,0.046368,10.659205,0.832458,42.495374
1403715948034057984.000000,0.000000,0.000000,20.452670,5.441955,0.257507,0.095617,11.581007,0.133570,47.992499
1403715948084058112.000000,0.000000,0.000000,20.855235,6.901302,0.127905,0.112801,12.211480,0.206627,48.685148
1403715948134057984.000000,0.000000,0.000000,23.723142,5.092479,0.083361,0.104162,12.335609,0.103233,48.307767
1403715948184058112.000000,0.000000,0.000000,22.869788,5.378275,0.202114,0.085953,11.244459,1.194703,51.598752
1403715948234057984.000000,0.000000,0.000000,21.162342,6.620819,0.088929,0.077025,12.280344,0.112257,47.488045
1403715948284058112.000000,0.000000,0.000000,21.010789,6.722067,0.239875,0.109761,12.201048,0.192483,50.739285
1403715948334057984.000000,0.000000,0.000000,22.014225,7.947459,0.298915,0.090145,12.302744,0.143234,54.524452
1403715948384058112.000000,0.000000,0.000000,21.995345,7.070968,0.303907,0.071169,9.729145,0.869067,54.340193
1403715948434057984.000000,0.000000,0.000000,17.454296,7.177881,0.245763,0.073857,11.744562,0.114017,48.128180
1403715948484058112.000000,0.000000,0.000000,19.602483,7.013719,0.234563,0.097793,12.604092,0.170882,50.911223
1403715948534057984.000000,0.000000,0.000000,18.789129,7.217593,0.283492,0.088321,11.476783,0.086625,51.068601
1403715948584058112.000000,0.000000,0.000000,18.818249,7.514173,0.236099,0.042209,11.387821,1.070350,49.086080
1403715948634057984.000000,0.000000,0.000000,15.847557,7.231898,0.221730,0.057089,13.099107,0.107713,45.416275
1403715948684058112.000000,0.000000,0.000000,17.521626,7.772832,0.221763,0.098177,14.094447,0.173890,47.370603
1403715948734057984.000000,0.000000,0.000000,18.343779,9.670615,0.126242,0.105794,12.929696,0.173026,51.732385
1403715948784058112.000000,0.000000,0.000000,17.767996,9.423445,0.112545,0.063105,10.163646,0.733641,52.731693
1403715948834057984.000000,0.000000,0.000000,16.054151,7.285434,0.211011,0.060609,10.812518,0.101346,44.148419
1403715948884058112.000000,0.000000,0.000000,17.931391,9.422069,0.227747,0.090273,12.126742,0.173602,51.255068
1403715948934057984.000000,0.000000,0.000000,23.831752,7.873377,0.228355,0.099489,12.696702,0.090785,54.531972
1403715948984058112.000000,0.000000,0.000000,17.612346,7.463965,0.222755,0.071329,10.274016,0.772585,46.895109
1403715949034057984.000000,0.000000,0.000000,16.540109,8.409481,0.281924,0.062720,11.925940,0.131521,49.872811
1403715949084058112.000000,0.000000,0.000000,14.518196,7.342939,0.260035,0.100769,13.188676,0.172098,44.107971
1403715949134057984.000000,0.000000,0.000000,15.708739,7.463708,0.219874,0.079201,12.643676,0.168002,44.451240
1403715949184058112.000000,0.000000,0.000000,14.944025,7.292986,0.260164,0.055872,10.155710,0.895787,42.343277
1403715949234057984.000000,0.000000,0.000000,14.326674,6.667762,0.236515,0.069376,13.094467,0.126786,41.601316
1403715949284058112.000000,0.000000,0.000000,14.853496,5.293889,0.196770,0.102722,14.068334,0.210691,42.342733
1403715949334057984.000000,0.000000,0.000000,13.764299,3.502955,0.207171,0.100769,14.081263,0.222659,35.872733
1403715949384058112.000000,0.000000,0.000000,13.327078,3.906640,0.174466,0.063680,11.569488,0.831947,36.814856
1403715949434057984.000000,0.000000,0.000000,16.702735,5.817257,0.218051,0.069313,13.720586,0.122305,48.361880
1403715949484058112.000000,0.000000,0.000000,18.754856,7.004343,0.119970,0.124193,14.023758,0.206723,50.049324
1403715949534057984.000000,0.000000,0.000000,16.876210,5.897801,0.196098,0.095809,13.112099,0.214467,45.303314
1403715949584058112.000000,0.000000,0.000000,19.001260,7.562846,0.094593,0.065505,9.632151,0.961835,48.576218
1403715949634057984.000000,0.000000,0.000000,20.480414,6.979478,0.118530,0.070912,12.490683,0.136610,46.786212
1403715949684058112.000000,0.000000,0.000000,20.436542,7.058487,0.213602,0.118146,12.488891,0.219363,49.539558
1403715949734057984.000000,0.000000,0.000000,21.925168,8.321576,0.233315,0.097697,11.811762,0.187362,52.618444
1403715949784058112.000000,0.000000,0.000000,20.939619,6.313230,0.104161,0.081409,9.526646,0.956268,50.693268
1403715949834057984.000000,0.000000,0.000000,19.087437,6.976278,0.225699,0.098305,13.278437,0.131490,57.589450
1403715949884058112.000000,0.000000,0.000000,19.677108,6.200397,0.176834,0.121697,14.336274,0.196930,45.554741
1403715949934057984.000000,0.000000,0.000000,26.518409,7.527230,0.098145,0.123297,13.843404,0.104353,54.951434
1403715949984058112.000000,0.000000,0.000000,19.170030,7.281370,0.217251,0.094273,12.363418,0.107202,48.068916
1403715950034057984.000000,0.000000,0.000000,20.180411,7.955874,0.209091,0.134274,18.473797,0.142690,51.846371
1403715950084058112.000000,0.000000,0.000000,18.307971,6.824404,0.197827,0.126242,17.484153,1.026093,49.639112
1403715950134057984.000000,0.000000,0.000000,18.393380,7.408284,0.209731,0.095585,20.793281,0.167554,48.508698
1403715950184058112.000000,0.000000,0.000000,17.783900,6.959319,0.225955,0.134978,19.460273,0.228355,46.607234
1403715950234057984.000000,0.000000,0.000000,16.459148,7.986979,0.231459,0.135682,20.113081,0.223811,46.662627
1403715950284058112.000000,0.000000,0.000000,16.511277,7.682079,0.199427,0.105185,17.601147,0.216642,43.032726
1403715950334057984.000000,0.000000,0.000000,15.940070,8.038404,0.223747,0.086209,18.333955,1.045805,48.638747
