#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355812143104.000000,0.000000,0.000000,17.482745,9.283315,0.182658,0.097313,16.371724,0.817258,47.595599
1403715355862142976.000000,0.000000,0.000000,17.931423,8.896879,0.185059,0.170466,17.338935,0.124289,48.250104
1403715355912143104.000000,0.000000,0.000000,18.746953,10.226175,0.187458,0.112546,16.963730,0.138978,53.871709
1403715355962142976.000000,0.000000,0.000000,17.624027,7.432828,0.178370,0.115234,16.428012,0.145090,44.090563
1403715356012143104.000000,0.000000,0.000000,17.012627,7.907202,0.174658,0.123778,16.178792,0.115169,46.640387
1403715356062142976.000000,0.000000,0.000000,16.693487,8.588779,0.175331,0.138177,16.982387,0.871978,46.689796
1403715356112143104.000000,0.000000,0.000000,18.960459,8.708012,0.195490,0.177635,18.247298,0.180546,47.743600
1403715356162142976.000000,0.000000,0.000000,18.758217,8.379976,0.193507,0.120961,16.609326,0.144002,49.167683
1403715356212143104.000000,0.000000,0.000000,18.507973,10.124190,0.213251,0.115233,13.497800,0.118594,51.468351
1403715356262142976.000000,0.000000,0.000000,17.203221,8.231239,0.174850,0.081633,13.424294,0.180066,47.109673
1403715356312143104.000000,0.000000,0.000000,18.530854,7.602718,0.185859,0.087617,15.223645,1.053709,49.255396
1403715356362142976.000000,0.000000,0.000000,18.733513,10.124318,0.222562,0.178274,17.915711,0.134274,52.835184
1403715356412143104.000000,0.000000,0.000000,19.210254,10.448578,0.207971,0.111073,16.905490,0.133506,54.090015
1403715356462142976.000000,0.000000,0.000000,17.475961,7.872418,0.175106,0.111585,16.073032,0.151330,46.823494
1403715356512143104.000000,0.000000,0.000000,18.096705,7.549214,0.183650,0.113026,14.937465,0.184610,47.533518
1403715356562142976.000000,0.000000,0.000000,17.875870,9.142674,0.194690,0.100897,16.632878,0.108257,50.201008
1403715356612143104.000000,0.000000,0.000000,17.232822,8.212038,0.191298,0.102337,16.278218,0.110081,51.814787
1403715356662142976.000000,0.000000,0.000000,16.309834,8.099781,0.195299,0.095937,15.682243,0.104097,47.322924
1403715356712143104.000000,0.000000,0.000000,22.258484,9.507414,0.200642,0.101249,16.019975,0.107777,55.798357
1403715356762142976.000000,0.000000,0.000000,18.531750,10.214271,0.209699,0.096322,16.069703,0.110593,51.822212
1403715356812143104.000000,0.000000,0.000000,19.271632,10.613380,0.201314,0.092097,15.112699,0.980140,52.565581
1403715356862142976.000000,0.000000,0.000000,17.631195,11.184267,0.210115,0.195298,17.415097,0.193571,52.511340
1403715356912143104.000000,0.000000,0.000000,17.882046,8.328648,0.115521,0.104513,16.711728,0.120994,50.805079
1403715356962142976.000000,0.000000,0.000000,18.707336,8.734732,0.181603,0.116225,15.227518,0.135522,48.689852
1403715357012143104.000000,0.000000,0.000000,17.007796,8.688172,0.169410,0.100257,16.919538,0.118434,47.151945
1403715357062142976.000000,0.000000,0.000000,16.608270,8.427881,0.160546,0.095521,15.129276,0.214051,44.552873
1403715357112143104.000000,0.000000,0.000000,16.894898,9.187698,0.177410,0.109922,17.792764,0.113217,52.041990
1403715357162142976.000000,0.000000,0.000000,18.101793,9.962012,0.167746,0.107009,15.912965,0.111329,50.419090
1403715357212143104.000000,0.000000,0.000000,17.150229,9.053488,0.088354,0.101985,16.351435,0.113537,49.286020
1403715357262142976.000000,0.000000,0.000000,23.363938,10.198367,0.166786,0.096354,14.998458,0.888523,55.267151
1403715357312143104.000000,0.000000,0.000000,24.765107,9.137778,0.160450,0.180419,18.208450,0.206946,54.811721
1403715357362142976.000000,0.000000,0.000000,16.684783,8.993071,0.094241,0.100833,17.262583,0.122177,52.972498
1403715357412143104.000000,0.000000,0.000000,20.229243,10.397729,0.163842,0.104385,17.221174,0.132865,51.870437
1403715357462142976.000000,0.000000,0.000000,18.411365,10.888647,0.101249,0.073472,14.435316,0.123298,51.369566
1403715357512143104.000000,0.000000,0.000000,17.083732,10.144894,0.192611,0.117378,18.530086,0.196611,49.082753
1403715357562142976.000000,0.000000,0.000000,17.087220,10.145566,0.179554,0.115553,18.054432,0.108417,48.150006
1403715357612143104.000000,0.000000,0.000000,16.630606,9.203410,0.099393,0.102433,16.333291,0.103873,47.122825
1403715357662142976.000000,0.000000,0.000000,17.608795,9.399732,0.109441,0.098113,16.010695,0.101729,51.754243
1403715357712143104.000000,0.000000,0.000000,17.349815,8.520905,0.094593,0.100577,17.149525,1.448946,46.355487
1403715357762142976.000000,0.000000,0.000000,21.432650,9.135570,0.176194,0.263683,21.225319,0.288292,52.668366
1403715357812143104.000000,0.000000,0.000000,23.161919,8.947279,0.087649,0.118785,18.399909,0.147202,52.740335
1403715357862142976.000000,0.000000,0.000000,18.122849,9.299956,0.199971,0.139138,18.887979,0.181251,47.662544
1403715357912143104.000000,0.000000,0.000000,16.303883,8.887407,0.180930,0.128610,16.969042,0.192642,46.895495
1403715357962142976.000000,0.000000,0.000000,19.052909,9.393364,0.208099,0.117442,16.495084,0.240835,50.622452
1403715358012143104.000000,0.000000,0.000000,19.309712,8.324648,0.114978,0.164578,17.341304,0.229603,52.695374
1403715358062142976.000000,0.000000,0.000000,17.836285,8.889454,0.091649,0.123266,17.796701,0.138690,49.276772
1403715358112143104.000000,0.000000,0.000000,16.339563,8.282407,0.172707,0.130754,16.233385,0.131585,46.608259
1403715358162142976.000000,0.000000,0.000000,18.009664,8.776173,0.186499,0.115681,16.047655,0.129602,49.313797
1403715358212143104.000000,0.000000,0.000000,16.145064,8.221958,0.186563,0.126785,16.936339,1.245263,45.310866
1403715358262142976.000000,0.000000,0.000000,18.674024,8.234822,0.192290,0.272771,21.692942,0.324452,49.803019
1403715358312143104.000000,0.000000,0.000000,18.314851,8.324488,0.094562,0.140674,20.541215,0.170306,50.891800
1403715358362142976.000000,0.000000,0.000000,17.252151,8.561098,0.097537,0.153314,18.427237,0.198338,49.054626
1403715358412143104.000000,0.000000,0.000000,17.174933,8.569290,0.179362,0.135233,18.329028,0.195330,48.367897
1403715358462142976.000000,0.000000,0.000000,17.933823,8.415304,0.185123,0.126849,18.263811,0.300900,49.081890
1403715358512143104.000000,0.000000,0.000000,17.551738,8.698572,0.158146,0.165698,18.229634,0.230499,47.117257
1403715358562142976.000000,0.000000,0.000000,17.146101,10.009981,0.168770,0.146818,18.090688,0.151202,49.609768
1403715358612143104.000000,0.000000,0.000000,16.851378,8.106372,0.170947,0.165378,18.094048,1.293456,45.170961
1403715358662142976.000000,0.000000,0.000000,16.019335,6.527761,0.178626,0.097922,22.163891,0.149345,40.856891
1403715358712143104.000000,0.000000,0.000000,15.400992,7.620670,0.110401,0.179939,21.659148,0.261187,42.177452
1403715358762142976.000000,0.000000,0.000000,14.849496,7.968803,0.170626,0.165314,19.656436,0.187011,41.033117
1403715358812143104.000000,0.000000,0.000000,17.205846,8.696876,0.093153,0.138658,19.127438,0.191171,46.897478
1403715358862142976.000000,0.000000,0.000000,17.206166,10.209023,0.163490,0.179714,19.815414,0.141057,47.607727
1403715358912143104.000000,0.000000,0.000000,16.363691,8.161158,0.155906,0.168163,19.261231,0.140482,43.413019
1403715358962142976.000000,0.000000,0.000000,18.255042,8.320935,0.158850,0.149410,18.839082,0.150658,45.029328
1403715359012143104.000000,0.000000,0.000000,16.721360,7.759553,0.166755,0.134818,16.791792,0.133410,45.126608
1403715359062142976.000000,0.000000,0.000000,16.256361,7.668992,0.168834,0.140066,19.030284,0.146721,45.034383
1403715359112143104.000000,0.000000,0.000000,15.840452,8.319239,0.168098,0.152226,19.389681,1.267792,45.284691
1403715359162142976.000000,0.000000,0.000000,14.036110,8.949839,0.165442,0.286148,22.996157,0.398853,41.741031
1403715359212143104.000000,0.000000,0.000000,17.474937,7.408988,0.170338,0.139426,19.532210,0.158754,42.685234
1403715359262142976.000000,0.000000,0.000000,15.155037,7.139769,0.177730,0.162434,19.042028,0.184898,44.060388
1403715359312143104.000000,0.000000,0.000000,15.518816,7.892514,0.169730,0.152450,19.611315,0.299427,46.771300
1403715359362142976.000000,0.000000,0.000000,16.096584,7.370524,0.170850,0.157474,19.829814,0.149538,44.247493
1403715359412143104.000000,0.000000,0.000000,16.163720,7.706464,0.168002,0.170082,20.160282,0.140065,43.907201
1403715359462142976.000000,0.000000,0.000000,21.390282,6.314095,0.183010,0.180259,20.778114,0.138306,46.616803
1403715359512143104.000000,0.000000,0.000000,16.140680,8.232262,0.183010,0.168610,22.314389,0.149090,46.056124
1403715359562142976.000000,0.000000,0.000000,14.969785,6.249422,0.175586,0.153250,19.011148,0.133762,43.144919
1403715359612143104.000000,0.000000,0.000000,14.652470,6.155596,0.176066,0.171074,20.027577,1.038509,42.090635
1403715359662142976.000000,0.000000,0.000000,14.292881,6.028587,0.169314,0.276803,21.946129,0.407077,40.603608
1403715359712143104.000000,0.000000,0.000000,14.697110,7.019256,0.170146,0.147682,20.358717,0.166691,40.862396
1403715359762142976.000000,0.000000,0.000000,14.065231,6.735668,0.179810,0.171074,20.390942,0.209763,41.393122
1403715359812143104.000000,0.000000,0.000000,15.944486,8.364616,0.172930,0.165602,21.668493,0.206819,44.882925
1403715359862142976.000000,0.000000,0.000000,17.205366,6.347663,0.213891,0.154786,21.355145,0.145889,44.414343
1403715359912143104.000000,0.000000,0.000000,17.200373,7.813121,0.169922,0.157410,19.833431,0.132834,45.481941
1403715359962142976.000000,0.000000,0.000000,15.326942,6.973878,0.174786,0.151105,20.558752,0.139778,41.105630
1403715360012143104.000000,0.000000,0.000000,13.243332,8.628459,0.170722,0.144578,19.161070,0.886699,42.657041
1403715360062142976.000000,0.000000,0.000000,16.287242,6.234862,0.186083,0.246147,21.292680,0.444198,45.584886
1403715360112143104.000000,0.000000,0.000000,19.773814,7.577150,0.168578,0.139362,20.309404,0.159458,47.561935
1403715360162142976.000000,0.000000,0.000000,16.135784,8.012772,0.160002,0.156386,19.528243,0.186594,44.574730
1403715360212143104.000000,0.000000,0.000000,15.833156,7.565566,0.179970,0.159202,20.911619,0.237795,44.652075
1403715360262142976.000000,0.000000,0.000000,16.744368,8.038372,0.180451,0.142050,19.022636,0.136417,45.745656
1403715360312143104.000000,0.000000,0.000000,17.592699,8.423336,0.172194,0.132642,20.110585,0.130209,47.030600
1403715360362142976.000000,0.000000,0.000000,14.994714,6.854293,0.166786,0.154690,20.396253,0.136129,42.578033
1403715360412143104.000000,0.000000,0.000000,15.484416,7.776833,0.172451,0.150978,20.891491,0.944268,44.602314
1403715360462142976.000000,0.000000,0.000000,19.717653,7.481565,0.169762,0.243843,21.348778,0.348324,46.200797
1403715360512143104.000000,0.000000,0.000000,13.477959,5.915370,0.190851,0.173154,21.363722,0.205571,40.471063
1403715360562142976.000000,0.000000,0.000000,15.780356,5.043775,0.174562,0.144418,19.489266,0.192099,42.477935
1403715360612143104.000000,0.000000,0.000000,15.853125,6.714420,0.164226,0.152930,20.119642,0.229250,42.812020
1403715360662142976.000000,0.000000,0.000000,15.534977,5.617254,0.162786,0.144322,18.812937,0.129058,41.117022
1403715360712143104.000000,0.000000,0.000000,15.901733,5.678183,0.185250,0.154626,20.245052,0.872075,41.337121
1403715360762142976.000000,0.000000,0.000000,13.497096,4.633881,0.149121,0.242787,21.606988,0.379301,40.527415
1403715360812143104.000000,0.000000,0.000000,15.379935,5.656774,0.180034,0.162178,19.948984,0.182147,41.534532
1403715360862142976.000000,0.000000,0.000000,14.860728,5.106815,0.142273,0.163362,20.550559,0.210114,41.026686
1403715360912143104.000000,0.000000,0.000000,15.686242,5.273954,0.176290,0.134593,22.429527,0.222851,41.015742
1403715360962142976.000000,0.000000,0.000000,14.561973,4.422615,0.150209,0.109314,23.157791,0.140450,45.437236
1403715361012143104.000000,0.000000,0.000000,14.209616,4.717979,0.143330,0.184418,23.855977,0.145090,40.560184
1403715361062142976.000000,0.000000,0.000000,15.412928,5.620038,0.190339,0.175842,22.164947,0.132513,43.294970
1403715361112143104.000000,0.000000,0.000000,16.507981,5.844617,0.189314,0.163746,21.905008,0.134017,43.655103
1403715361162142976.000000,0.000000,0.000000,17.522457,5.722503,0.196514,0.175042,22.831804,0.142690,44.421800
1403715361212143104.000000,0.000000,0.000000,16.392300,5.231809,0.148226,0.194723,23.696262,1.009101,42.314605
1403715361262142976.000000,0.000000,0.000000,14.681590,5.245313,0.204131,0.262084,24.429103,0.343908,42.419823
1403715361312143104.000000,0.000000,0.000000,15.401183,5.218016,0.156994,0.190019,23.210592,0.196194,43.667935
1403715361362142976.000000,0.000000,0.000000,16.556270,7.871746,0.187395,0.181826,23.269505,0.228195,45.523126
1403715361412143104.000000,0.000000,0.000000,15.349598,4.839708,0.170754,0.171778,22.085939,0.194755,38.338844
1403715361462142976.000000,0.000000,0.000000,16.175177,6.355343,0.198307,0.162594,19.499410,0.257027,40.277300
1403715361512143104.000000,0.000000,0.000000,14.539508,4.726714,0.150946,0.184034,22.910397,0.135042,40.062194
1403715361562142976.000000,0.000000,0.000000,16.150760,4.886493,0.192802,0.189602,20.798242,0.130402,44.084196
1403715361612143104.000000,0.000000,0.000000,15.487585,4.878556,0.195939,0.157858,21.256488,0.134369,42.037450
1403715361662142976.000000,0.000000,0.000000,17.213046,9.267411,0.211907,0.152546,20.725986,0.130402,47.415693
1403715361712143104.000000,0.000000,0.000000,17.048115,6.130892,0.190818,0.170914,20.866147,0.784074,43.257593
1403715361762142976.000000,0.000000,0.000000,17.618363,7.949411,0.217090,0.230019,21.704461,0.297635,47.023528
1403715361812143104.000000,0.000000,0.000000,16.879602,7.620382,0.229891,0.183234,23.445667,0.204611,45.627767
1403715361862142976.000000,0.000000,0.000000,16.465677,6.945206,0.248292,0.165122,23.035966,0.202115,43.894369
1403715361912143104.000000,0.000000,0.000000,16.886962,7.365020,0.235907,0.184739,23.210304,0.186850,45.287122
1403715361962142976.000000,0.000000,0.000000,15.493312,7.504638,0.241539,0.135041,20.843395,0.264260,43.932993
1403715362012143104.000000,0.000000,0.000000,16.521614,7.554653,0.214787,0.159682,21.679597,0.124993,44.737804
1403715362062142976.000000,0.000000,0.000000,14.986970,5.133183,0.191010,0.159042,22.234516,0.130562,42.556752
1403715362112143104.000000,0.000000,0.000000,16.507693,5.570789,0.225347,0.181698,22.475799,0.136930,43.690207
1403715362162142976.000000,0.000000,0.000000,15.868773,7.284475,0.188386,0.157730,22.289141,0.798505,43.140248
1403715362212143104.000000,0.000000,0.000000,15.394431,4.191860,0.160098,0.246851,24.290510,0.325316,41.173727
1403715362262142976.000000,0.000000,0.000000,16.377004,4.328597,0.190691,0.191107,21.060101,0.169282,40.532088
1403715362312143104.000000,0.000000,0.000000,15.690083,7.649887,0.271139,0.183203,22.935260,0.177858,46.041563
1403715362362142976.000000,0.000000,0.000000,16.555182,7.558526,0.242307,0.182211,22.001457,0.174787,44.860205
1403715362412143104.000000,0.000000,0.000000,15.974662,6.273486,0.222307,0.162978,21.936624,0.134082,43.580574
1403715362462142976.000000,0.000000,0.000000,16.895250,6.857717,0.193986,0.174755,21.898064,0.122178,44.126916
1403715362512143104.000000,0.000000,0.000000,15.662466,4.911901,0.215394,0.181442,19.711029,0.115202,43.868257
1403715362562142976.000000,0.000000,0.000000,14.323121,4.796604,0.200771,0.158114,20.970021,0.809706,41.264288
1403715362612143104.000000,0.000000,0.000000,14.510292,4.935805,0.202018,0.204258,23.067871,0.281699,41.490915
1403715362662142976.000000,0.000000,0.000000,14.866745,4.865052,0.155618,0.160386,20.516191,0.163298,38.761410
1403715362712143104.000000,0.000000,0.000000,15.150300,4.993438,0.163874,0.145602,20.899492,0.171810,43.465211
1403715362762142976.000000,0.000000,0.000000,17.607227,8.091204,0.236034,0.166754,20.826051,0.179970,48.706908
1403715362812143104.000000,0.000000,0.000000,16.888177,8.433129,0.212099,0.163586,21.571020,0.142722,46.611811
1403715362862142976.000000,0.000000,0.000000,18.949195,8.497354,0.208195,0.149122,20.494495,0.117730,48.348472
1403715362912143104.000000,0.000000,0.000000,18.681223,11.334316,0.238211,0.165122,21.879632,0.126626,53.366615
1403715362962142976.000000,0.000000,0.000000,19.105966,10.696901,0.176131,0.168002,22.674873,0.126786,56.590687
1403715363012143104.000000,0.000000,0.000000,17.849054,7.802657,0.212899,0.183394,22.828924,0.138593,49.141762
1403715363062142976.000000,0.000000,0.000000,18.441253,7.798496,0.206402,0.158146,21.803055,0.917195,50.414834
1403715363112143104.000000,0.000000,0.000000,16.735280,8.079524,0.188130,0.255492,24.973270,0.261187,46.803845
1403715363162142976.000000,0.000000,0.000000,16.528270,8.118213,0.194146,0.177666,25.393180,0.206754,46.021467
1403715363212143104.000000,0.000000,0.000000,17.593306,7.901954,0.235523,0.175267,23.194816,0.222755,47.837810
1403715363262142976.000000,0.000000,0.000000,19.452978,8.509194,0.220578,0.158690,21.228391,0.190818,50.646677
1403715363312143104.000000,0.000000,0.000000,17.346808,8.438505,0.207939,0.158722,20.250875,0.172738,46.844614
1403715363362142976.000000,0.000000,0.000000,19.215151,9.099953,0.201283,0.130594,19.687956,0.121633,49.155202
1403715363412143104.000000,0.000000,0.000000,16.543150,9.097393,0.211235,0.181443,22.610681,0.160418,48.460793
1403715363462142976.000000,0.000000,0.000000,18.289699,7.953091,0.199203,0.191203,22.593368,0.143458,53.374134
1403715363512143104.000000,0.000000,0.000000,20.149722,7.729760,0.213283,0.169090,21.280872,0.135426,53.400952
1403715363562142976.000000,0.000000,0.000000,17.395160,7.865665,0.196994,0.171842,20.001657,0.964428,48.951456
1403715363612143104.000000,0.000000,0.000000,18.929164,8.170757,0.223203,0.255011,22.061106,0.302404,50.510291
1403715363662142976.000000,0.000000,0.000000,18.677736,8.360616,0.116706,0.204962,21.120198,0.176194,50.474131
1403715363712143104.000000,0.000000,0.000000,18.341476,8.163398,0.213475,0.175618,20.204891,0.210818,49.757993
1403715363762142976.000000,0.000000,0.000000,18.675879,8.665291,0.238851,0.170018,21.858864,0.238115,50.333809
1403715363812143104.000000,0.000000,0.000000,18.420869,8.457705,0.107649,0.175426,22.014961,0.223235,51.393534
1403715363862142976.000000,0.000000,0.000000,18.682024,9.779257,0.246979,0.197506,22.854172,0.145346,56.038744
1403715363912143104.000000,0.000000,0.000000,19.507730,8.792045,0.254787,0.186435,22.877756,0.142914,56.224826
1403715363962142976.000000,0.000000,0.000000,18.348004,9.552279,0.207427,0.177570,22.481687,0.143842,52.666702
1403715364012143104.000000,0.000000,0.000000,16.684495,8.187558,0.207363,0.179106,22.817020,0.148450,51.080666
1403715364062142976.000000,0.000000,0.000000,17.807677,7.580511,0.218179,0.170882,21.557228,0.974860,50.224496
1403715364112143104.000000,0.000000,0.000000,16.446956,8.190278,0.222530,0.251651,23.442499,0.316100,48.892287
1403715364162142976.000000,0.000000,0.000000,17.560858,8.527018,0.237475,0.156642,21.444778,0.200834,50.064910
1403715364212143104.000000,0.000000,0.000000,16.758928,7.752608,0.208739,0.178498,20.270972,0.189379,46.251999
1403715364262142976.000000,0.000000,0.000000,18.302948,9.779449,0.239267,0.174050,23.013086,0.217186,52.237992
1403715364312143104.000000,0.000000,0.000000,19.225231,9.029808,0.223299,0.126113,21.565772,0.188834,54.067616
1403715364362142976.000000,0.000000,0.000000,18.321443,8.013123,0.220323,0.185890,23.079519,0.851883,54.980714
1403715364412143104.000000,0.000000,0.000000,18.595047,7.610366,0.220483,0.255652,24.661234,0.256931,50.959353
1403715364462142976.000000,0.000000,0.000000,18.988300,9.100113,0.201699,0.180578,23.905161,0.203682,52.321162
1403715364512143104.000000,0.000000,0.000000,17.211542,7.621055,0.202947,0.167426,23.534340,0.240547,49.858667
1403715364562142976.000000,0.000000,0.000000,16.541069,7.960931,0.208515,0.168194,23.923497,0.192898,49.423909
1403715364612143104.000000,0.000000,0.000000,17.095989,8.620235,0.255940,0.176322,23.355490,0.144449,51.070458
1403715364662142976.000000,0.000000,0.000000,21.997233,9.842715,0.234243,0.127041,22.670298,0.137857,58.405813
1403715364712143104.000000,0.000000,0.000000,17.577498,9.180658,0.245187,0.169282,23.667334,0.135649,54.539877
1403715364762142976.000000,0.000000,0.000000,18.505222,7.728704,0.225795,0.173315,22.704506,0.133154,50.450322
1403715364812143104.000000,0.000000,0.000000,18.461766,9.182354,0.237411,0.181474,26.665547,0.178978,54.018655
1403715364862142976.000000,0.000000,0.000000,18.117985,7.790592,0.211843,0.157986,21.705678,0.881387,53.780028
1403715364912143104.000000,0.000000,0.000000,19.742166,7.430972,0.213730,0.229410,24.079883,0.290499,53.072083
1403715364962142976.000000,0.000000,0.000000,15.893029,8.001699,0.241219,0.185634,21.902480,0.182818,49.962540
1403715365012143104.000000,0.000000,0.000000,18.404132,7.720927,0.225539,0.171362,21.796143,0.187010,53.108276
1403715365062142976.000000,0.000000,0.000000,18.254530,7.048471,0.209859,0.167458,22.530488,0.220739,52.141255
1403715365112143104.000000,0.000000,0.000000,18.981196,6.943191,0.216354,0.119746,19.017868,0.183266,49.221571
1403715365162142976.000000,0.000000,0.000000,19.072941,7.317691,0.247043,0.144418,22.500152,0.221795,52.318954
1403715365212143104.000000,0.000000,0.000000,18.087617,7.750560,0.234307,0.172034,20.764514,0.119362,50.830200
1403715365262142976.000000,0.000000,0.000000,18.509318,6.819732,0.218691,0.174754,21.085478,0.124705,52.320906
1403715365312143104.000000,0.000000,0.000000,18.589031,6.814644,0.224067,0.169890,20.906883,0.123553,51.085402
1403715365362142976.000000,0.000000,0.000000,17.778397,7.306043,0.218018,0.159586,21.355177,0.915243,48.245207
1403715365412143104.000000,0.000000,0.000000,17.426712,7.092184,0.250915,0.269636,24.073707,0.275555,50.162191
1403715365462142976.000000,0.000000,0.000000,18.016576,6.716499,0.224835,0.149858,21.287977,0.168770,49.040129
1403715365512143104.000000,0.000000,0.000000,19.677204,7.007063,0.341156,0.170978,20.695681,0.185250,52.160136
1403715365562142976.000000,0.000000,0.000000,20.462110,8.228422,0.254467,0.167554,20.983301,0.198690,54.527173
1403715365612143104.000000,0.000000,0.000000,21.018501,8.746701,0.270979,0.169090,20.314429,0.171650,56.775169
1403715365662142976.000000,0.000000,0.000000,20.048025,6.544369,0.237667,0.177346,20.627200,0.121793,53.771771
1403715365712143104.000000,0.000000,0.000000,19.604660,7.144505,0.245923,0.170210,20.549439,0.118017,54.418436
1403715365762142976.000000,0.000000,0.000000,18.373988,6.617842,0.216483,0.201858,22.686170,0.134113,48.323928
1403715365812143104.000000,0.000000,0.000000,20.472478,7.176825,0.221507,0.171298,22.309525,0.132674,51.596161
1403715365862142976.000000,0.000000,0.000000,18.590119,6.535857,0.238147,0.171490,21.307112,0.902347,49.251140
1403715365912143104.000000,0.000000,0.000000,19.752981,7.018263,0.242915,0.214690,22.845820,0.299876,52.960945
1403715365962142976.000000,0.000000,0.000000,19.026668,6.450384,0.245283,0.145506,21.390058,0.218242,52.922545
1403715366012143104.000000,0.000000,0.000000,26.383047,7.011767,0.227491,0.163202,21.052805,0.199586,58.735257
1403715366062142976.000000,0.000000,0.000000,20.336540,6.874230,0.237987,0.175618,20.430845,0.195459,53.314870
1403715366112143104.000000,0.000000,0.000000,23.686406,6.643603,0.249283,0.160898,21.311625,0.198338,63.310547
1403715366162142976.000000,0.000000,0.000000,20.533535,6.803413,0.334756,0.158082,24.209357,0.179714,56.482621
1403715366212143104.000000,0.000000,0.000000,21.249096,7.682271,0.288035,0.151137,21.773999,0.127138,58.451862
1403715366262142976.000000,0.000000,0.000000,21.662349,7.124889,0.259267,0.175171,21.316456,0.125953,56.395004
1403715366312143104.000000,0.000000,0.000000,21.711437,7.923586,0.247363,0.173314,21.497003,0.129698,56.893090
1403715366362142976.000000,0.000000,0.000000,21.347977,9.015088,0.259811,0.186178,22.442231,1.015660,58.566615
1403715366412143104.000000,0.000000,0.000000,21.564780,8.829838,0.312324,0.236355,23.528420,0.311268,60.848915
1403715366462142976.000000,0.000000,0.000000,19.307536,7.057784,0.250659,0.159106,21.732462,0.208419,56.832514
1403715366512143104.000000,0.000000,0.000000,18.217443,7.072696,0.271235,0.167138,20.587968,0.196706,54.513413
1403715366562142976.000000,0.000000,0.000000,19.459025,7.138744,0.254372,0.169858,20.823043,0.203714,55.796053
1403715366612143104.000000,0.000000,0.000000,21.330857,7.338427,0.250883,0.169442,20.786690,0.209635,56.334331
1403715366662142976.000000,0.000000,0.000000,20.549055,6.880854,0.242755,0.163170,24.662098,0.179010,50.850328
1403715366712143104.000000,0.000000,0.000000,20.052729,6.539666,0.291524,0.119586,20.709953,0.974444,54.923242
1403715366762142976.000000,0.000000,0.000000,20.961253,6.758388,0.245315,0.093857,22.195380,0.290020,55.617778
1403715366812143104.000000,0.000000,0.000000,19.874646,7.453276,0.267843,0.178018,22.116051,0.185986,53.920254
1403715366862142976.000000,0.000000,0.000000,22.895965,6.614450,0.256259,0.184226,21.637581,0.204835,55.446897
1403715366912143104.000000,0.000000,0.000000,22.463223,6.055467,0.250115,0.198466,21.735982,0.192642,55.730132
1403715366962142976.000000,0.000000,0.000000,21.341769,5.677830,0.256611,0.174786,20.284668,0.195107,54.470245
1403715367012143104.000000,0.000000,0.000000,22.682458,6.415472,0.313444,0.096449,20.754786,0.133665,58.574967
1403715367062142976.000000,0.000000,0.000000,21.694126,6.143500,0.268835,0.195843,21.088198,0.130146,56.921571
1403715367112143104.000000,0.000000,0.000000,20.045081,5.981130,0.263107,0.175970,20.552959,1.059277,54.720071
1403715367162142976.000000,0.000000,0.000000,21.338377,5.969002,0.248835,0.231779,22.255604,0.303940,53.991390
1403715367212143104.000000,0.000000,0.000000,23.212608,6.131628,0.268804,0.178402,21.062182,0.202178,56.465949
1403715367262142976.000000,0.000000,0.000000,21.516107,7.302427,0.279300,0.180546,21.074086,0.180290,56.403292
1403715367312143104.000000,0.000000,0.000000,20.521407,7.457629,0.332964,0.170082,20.080890,0.188643,56.370204
1403715367362142976.000000,0.000000,0.000000,22.415414,7.959202,0.285731,0.160642,18.936972,0.195619,58.858971
1403715367412143104.000000,0.000000,0.000000,20.382845,6.559122,0.264355,0.132450,17.842973,0.177762,57.639052
1403715367462142976.000000,0.000000,0.000000,20.705633,8.092612,0.260547,0.127009,19.376049,1.083054,55.679571
1403715367512143104.000000,0.000000,0.000000,18.817833,5.982507,0.254403,0.271428,20.529215,0.267171,52.587373
1403715367562142976.000000,0.000000,0.000000,21.678061,6.937110,0.247235,0.147297,20.493823,0.180226,56.732225
1403715367612143104.000000,0.000000,0.000000,19.954520,5.859209,0.274627,0.168354,19.342448,0.180834,51.814275
1403715367662142976.000000,0.000000,0.000000,19.004108,5.900490,0.278403,0.160226,19.914231,0.184514,52.671726
1403715367712143104.000000,0.000000,0.000000,21.084454,5.711047,0.242307,0.171362,19.283887,0.148450,58.887259
1403715367762142976.000000,0.000000,0.000000,21.525739,6.664051,0.273571,0.155202,18.670440,0.174850,55.224558
1403715367812143104.000000,0.000000,0.000000,19.401009,6.389744,0.320164,0.174786,18.755177,1.170767,54.966347
1403715367862142976.000000,0.000000,0.000000,23.683654,7.193209,0.272451,0.285668,20.736865,0.306148,56.329116
1403715367912143104.000000,0.000000,0.000000,19.133838,6.294894,0.268643,0.131522,17.652059,0.143105,50.239504
1403715367962142976.000000,0.000000,0.000000,20.916836,7.196409,0.299011,0.171714,20.816931,0.205154,54.581733
1403715368012143104.000000,0.000000,0.000000,20.056185,6.249902,0.239299,0.172227,21.366377,0.198306,55.497330
1403715368062142976.000000,0.000000,0.000000,19.931704,7.391804,0.259427,0.166978,18.795978,0.143906,53.186644
1403715368112143104.000000,0.000000,0.000000,21.581164,7.169177,0.288132,0.163267,19.218478,0.174466,56.126745
1403715368162142976.000000,0.000000,0.000000,20.158394,8.323463,0.280484,0.161794,20.240251,0.130945,56.645791
