#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638181095097088.000000,0.000000,0.000000,10.344756,8.407842,0.085888,0.056903,8.443484,0.052066,30.496907
1403638181145096960.000000,0.000000,0.000000,9.675776,7.520194,0.087873,0.054417,8.605592,0.058609,31.654253
1403638181195097088.000000,0.000000,0.000000,9.700919,5.210158,0.115862,0.063184,7.057516,1.145619,29.995170
1403638181245096960.000000,0.000000,0.000000,9.950929,4.432135,0.103840,0.067189,9.326617,0.061197,27.328968
1403638181295097088.000000,0.000000,0.000000,11.138070,5.143982,0.080584,0.058177,9.666787,0.057051,26.207376
1403638181345096960.000000,0.000000,0.000000,11.303403,9.285309,0.160570,0.030211,4.986856,0.962712,26.916292
1403638181395097088.000000,0.000000,0.000000,10.364991,8.199588,0.076492,0.063951,9.955183,0.076364,27.243405
1403638181445096960.000000,0.000000,0.000000,9.955109,4.219378,0.072741,0.048423,7.587211,0.049533,33.574075
1403638181495097088.000000,0.000000,0.000000,11.367178,7.689925,0.051979,0.040789,9.958194,0.055553,31.200544
1403638181545096960.000000,0.000000,0.000000,9.621229,5.162039,0.090653,0.045980,6.097619,1.002786,25.722920
1403638181595097088.000000,0.000000,0.000000,10.410887,5.355655,0.083312,0.060431,9.525352,0.067660,32.040956
1403638181645096960.000000,0.000000,0.000000,10.224088,5.011034,0.100994,0.057831,9.701178,0.083952,25.393790
1403638181695097088.000000,0.000000,0.000000,9.780426,5.371254,0.103690,0.031829,4.746393,0.041957,27.174739
1403638181745096960.000000,0.000000,0.000000,10.432562,5.722424,0.077990,0.041148,5.242344,1.055563,27.789945
1403638181795097088.000000,0.000000,0.000000,9.531104,8.344825,0.116372,0.047521,5.829468,0.052123,25.801010
1403638181845096960.000000,0.000000,0.000000,9.724385,10.845191,0.107735,0.041712,7.391355,0.066158,28.342184
1403638181895097088.000000,0.000000,0.000000,10.157067,5.492580,0.107567,0.043367,5.097514,0.653411,31.569594
1403638181945096960.000000,0.000000,0.000000,10.976807,9.347429,0.095686,0.067275,9.180981,0.042440,34.761892
1403638181995097088.000000,0.000000,0.000000,11.540637,8.878733,0.089866,0.045033,7.413654,0.054156,25.358111
1403638182045096960.000000,0.000000,0.000000,10.321986,5.941194,0.124310,0.033692,7.269270,0.045939,38.230719
1403638182095097088.000000,0.000000,0.000000,9.446419,8.043396,0.114880,0.037639,5.412850,0.625493,37.369414
1403638182145096960.000000,0.000000,0.000000,11.343363,4.836632,0.059840,0.053473,8.675076,0.058596,27.644324
1403638182195097088.000000,0.000000,0.000000,12.347710,7.042403,0.081367,0.033395,8.486143,0.061902,30.072063
1403638182245096960.000000,0.000000,0.000000,9.922344,8.741986,0.105627,0.035724,4.685419,0.781565,31.469760
1403638182295097088.000000,0.000000,0.000000,8.977279,5.234485,0.114284,0.052932,9.458246,0.055277,33.417768
1403638182345096960.000000,0.000000,0.000000,10.633099,8.271239,0.118466,0.062232,9.897771,0.078158,32.663732
1403638182395097088.000000,0.000000,0.000000,10.283162,7.628455,0.117250,0.042159,6.966638,0.808353,24.920110
1403638182445096960.000000,0.000000,0.000000,11.510997,7.539316,0.116781,0.054414,9.887811,0.060660,32.151193
1403638182495097088.000000,0.000000,0.000000,9.783621,8.483592,0.122881,0.042846,5.495546,0.030281,32.070107
1403638182545096960.000000,0.000000,0.000000,10.222578,7.353140,0.108418,0.043612,5.964027,0.973182,32.794841
1403638182595097088.000000,0.000000,0.000000,10.412363,5.368231,0.113764,0.044775,5.898974,0.038887,31.349562
1403638182645096960.000000,0.000000,0.000000,10.397350,8.032871,0.102764,0.046116,4.849343,0.032149,34.831542
1403638182695097088.000000,0.000000,0.000000,9.738798,7.320149,0.103760,0.049068,9.168198,0.041799,26.605984
1403638182745096960.000000,0.000000,0.000000,10.694029,8.303660,0.126883,0.047462,5.965891,0.791049,37.342204
1403638182795097088.000000,0.000000,0.000000,9.489398,6.129481,0.088358,0.058615,9.924570,0.061819,31.876718
1403638182845096960.000000,0.000000,0.000000,10.486237,6.373938,0.081443,0.050076,9.016512,0.118582,31.354118
1403638182895097088.000000,0.000000,0.000000,10.529528,7.048235,0.100075,0.052163,7.540202,0.050401,27.916079
1403638182945096960.000000,0.000000,0.000000,9.211485,4.717919,0.076964,0.054943,6.982917,0.842818,31.104069
1403638182995097088.000000,0.000000,0.000000,9.217804,3.968053,0.083251,0.061115,6.937562,0.035043,32.844803
1403638183045096960.000000,0.000000,0.000000,9.482367,3.903120,0.113074,0.052243,8.396028,0.047707,24.068114
1403638183095097088.000000,0.000000,0.000000,9.465935,4.575977,0.092443,0.043083,7.277999,0.045737,23.361597
1403638183145096960.000000,0.000000,0.000000,8.827863,3.868932,0.090456,0.042650,5.752514,0.030119,23.221797
1403638183195097088.000000,0.000000,0.000000,9.448948,8.165723,0.071942,0.056236,8.759690,1.232530,24.131668
1403638183245096960.000000,0.000000,0.000000,9.214389,6.433180,0.076693,0.057639,8.887952,0.054282,22.450304
1403638183295097088.000000,0.000000,0.000000,8.970883,6.874957,0.069698,0.048652,8.387110,0.051545,27.119917
1403638183345096960.000000,0.000000,0.000000,9.540059,5.243496,0.076241,0.022538,3.833485,0.624854,28.268077
1403638183395097088.000000,0.000000,0.000000,9.671289,4.190008,0.127936,0.060628,6.562204,0.037791,25.396756
1403638183445096960.000000,0.000000,0.000000,9.430520,4.262164,0.069816,0.020496,3.518695,0.589650,24.736943
1403638183495097088.000000,0.000000,0.000000,10.259691,5.138287,0.107800,0.050476,7.816387,0.041514,23.011250
1403638183545096960.000000,0.000000,0.000000,9.265533,7.743290,0.132388,0.024525,3.642759,0.053279,25.176593
1403638183595097088.000000,0.000000,0.000000,8.674487,7.015938,0.092380,0.031441,4.329900,0.750225,26.230591
1403638183645096960.000000,0.000000,0.000000,9.625578,8.193214,0.075930,0.033800,4.764536,0.026777,30.035493
1403638183695097088.000000,0.000000,0.000000,9.235536,3.986278,0.066772,0.019814,3.695878,0.022484,26.346039
1403638183745096960.000000,0.000000,0.000000,9.420422,10.618094,0.095266,0.030493,4.625722,0.023555,31.313232
1403638183795097088.000000,0.000000,0.000000,8.803606,4.282110,0.099347,0.043441,9.220652,0.043685,27.372059
1403638183845096960.000000,0.000000,0.000000,10.297523,3.934807,0.072902,0.047934,8.067851,1.430345,31.765605
1403638183895097088.000000,0.000000,0.000000,9.929220,8.551126,0.106483,0.031707,8.718749,0.054874,22.322608
1403638183945096960.000000,0.000000,0.000000,8.719249,7.124990,0.104194,0.045252,8.177523,0.057792,23.842068
1403638183995097088.000000,0.000000,0.000000,9.990090,3.586265,0.096424,0.040777,6.424032,1.056494,31.087581
1403638184045096960.000000,0.000000,0.000000,9.743276,8.230259,0.111136,0.034340,5.814844,0.036451,26.825657
1403638184095097088.000000,0.000000,0.000000,8.653887,7.162717,0.070257,0.032769,8.716963,0.054493,23.899373
1403638184145096960.000000,0.000000,0.000000,9.851278,6.985198,0.062100,0.036604,7.999204,0.047081,30.846646
1403638184195097088.000000,0.000000,0.000000,9.587624,7.548122,0.073038,0.047834,8.661113,0.743095,27.510729
1403638184245096960.000000,0.000000,0.000000,8.713611,3.441501,0.096388,0.040221,6.565576,0.037624,30.018488
1403638184295097088.000000,0.000000,0.000000,9.214757,3.821174,0.068307,0.052919,6.884255,0.033216,30.370358
1403638184345096960.000000,0.000000,0.000000,9.761428,2.986899,0.103087,0.042602,5.124203,0.032274,20.503522
1403638184395097088.000000,0.000000,0.000000,9.667664,9.493287,0.112030,0.043011,5.955615,0.746532,22.674429
1403638184445096960.000000,0.000000,0.000000,9.276210,3.624259,0.097993,0.062027,10.139439,0.057979,21.926791
1403638184495097088.000000,0.000000,0.000000,10.001873,6.302941,0.079820,0.022811,4.588465,0.029620,28.611671
1403638184545096960.000000,0.000000,0.000000,9.480060,7.965091,0.063109,0.054234,9.099745,0.045904,22.471292
1403638184595097088.000000,0.000000,0.000000,8.808831,6.895360,0.113928,0.042882,5.539575,0.732243,29.922104
1403638184645096960.000000,0.000000,0.000000,8.930828,6.899366,0.090012,0.030454,5.940215,0.037057,30.928216
1403638184695097088.000000,0.000000,0.000000,9.268221,3.600352,0.095062,0.041887,5.919719,0.034379,28.841871
1403638184745096960.000000,0.000000,0.000000,9.776367,8.021831,0.114903,0.023704,4.991565,0.029640,28.621410
1403638184795097088.000000,0.000000,0.000000,8.648097,6.466870,0.099652,0.054148,6.208675,0.035130,20.953634
1403638184845096960.000000,0.000000,0.000000,8.702995,6.174014,0.105032,0.046319,6.483357,0.034930,31.104193
1403638184895097088.000000,0.000000,0.000000,9.063190,7.509462,0.066364,0.054467,9.006173,0.049399,26.664252
1403638184945096960.000000,0.000000,0.000000,9.673854,6.964421,0.109720,0.045640,6.220212,0.730779,26.970551
1403638184995097088.000000,0.000000,0.000000,10.399849,6.862034,0.104226,0.029538,7.076493,0.045823,27.666926
1403638185045096960.000000,0.000000,0.000000,9.702146,3.608624,0.067002,0.070514,7.060601,0.048585,29.395165
1403638185095097088.000000,0.000000,0.000000,9.343393,7.456982,0.071567,0.033285,8.406986,0.844084,30.500493
1403638185145096960.000000,0.000000,0.000000,10.451459,6.913702,0.108793,0.054156,8.529429,0.063282,22.563894
1403638185195097088.000000,0.000000,0.000000,10.559733,4.738568,0.110598,0.047565,6.019754,0.070935,30.378662
1403638185245096960.000000,0.000000,0.000000,8.595927,3.659004,0.069162,0.034963,5.955996,0.038317,28.353726
1403638185295097088.000000,0.000000,0.000000,9.267170,5.744378,0.057837,0.050399,6.666341,0.037750,28.846911
1403638185345096960.000000,0.000000,0.000000,8.607937,6.547800,0.084800,0.060519,9.076020,0.862319,22.041574
1403638185395097088.000000,0.000000,0.000000,8.780375,2.977762,0.080556,0.043545,8.087898,0.046455,27.762614
1403638185445096960.000000,0.000000,0.000000,8.767873,3.003027,0.065212,0.056233,8.690666,0.076957,28.080842
1403638185495097088.000000,0.000000,0.000000,10.634475,3.404228,0.097014,0.034861,5.509609,0.636094,19.692631
1403638185545096960.000000,0.000000,0.000000,8.456814,5.582970,0.085752,0.053824,9.576765,0.092098,20.971095
1403638185595097088.000000,0.000000,0.000000,8.213093,2.768998,0.096236,0.026176,4.941321,0.512099,23.427601
1403638185645096960.000000,0.000000,0.000000,9.246225,6.377439,0.061407,0.042643,5.544033,0.033497,27.180028
1403638185695097088.000000,0.000000,0.000000,8.493488,5.880938,0.126016,0.023331,4.548905,0.610705,19.382016
1403638185745096960.000000,0.000000,0.000000,9.550658,6.676099,0.105521,0.072964,8.651854,0.048513,28.289613
1403638185795097088.000000,0.000000,0.000000,9.315699,6.162040,0.072510,0.029026,4.414680,0.565511,24.918878
1403638185845096960.000000,0.000000,0.000000,7.939436,6.075938,0.114027,0.047672,9.927293,0.049889,26.401562
1403638185895097088.000000,0.000000,0.000000,8.852521,7.147015,0.137366,0.043636,7.518079,0.641712,24.297025
1403638185945096960.000000,0.000000,0.000000,9.217289,3.419494,0.110228,0.033835,7.751172,0.070272,25.945202
1403638185995097088.000000,0.000000,0.000000,8.881849,6.720295,0.119004,0.027330,4.219320,0.022275,27.718999
1403638186045096960.000000,0.000000,0.000000,8.470979,7.875566,0.129995,0.044094,5.495184,0.687877,21.528668
1403638186095097088.000000,0.000000,0.000000,8.921948,6.819943,0.064178,0.034272,5.334496,0.028727,28.115973
1403638186145096960.000000,0.000000,0.000000,8.964354,6.942871,0.066920,0.026874,7.229850,1.169510,29.837657
1403638186195097088.000000,0.000000,0.000000,9.166673,7.500422,0.123405,0.044759,9.141943,0.046471,26.373751
1403638186245096960.000000,0.000000,0.000000,9.243034,3.704563,0.105745,0.036250,7.183044,1.385032,29.214318
1403638186295097088.000000,0.000000,0.000000,8.280559,4.020694,0.066339,0.037002,9.242591,0.035607,25.092099
1403638186345096960.000000,0.000000,0.000000,10.069762,7.090766,0.106099,0.020720,3.502538,0.590195,22.862779
1403638186395097088.000000,0.000000,0.000000,8.758889,6.883352,0.107494,0.035602,7.778608,0.066548,21.805695
1403638186445096960.000000,0.000000,0.000000,9.556087,3.983283,0.105543,0.022832,3.511257,0.014190,26.436456
1403638186495097088.000000,0.000000,0.000000,8.867741,6.434336,0.106320,0.030560,4.201854,0.592638,28.516856
1403638186545096960.000000,0.000000,0.000000,9.589375,6.289590,0.116995,0.039473,8.575305,0.038869,23.729338
1403638186595097088.000000,0.000000,0.000000,9.035001,6.131839,0.095758,0.022502,4.488728,0.034417,28.472133
1403638186645096960.000000,0.000000,0.000000,9.091700,4.557022,0.099268,0.033706,7.622562,0.040676,27.973168
1403638186695097088.000000,0.000000,0.000000,9.491100,2.945664,0.064965,0.038822,8.541676,1.214135,25.798149
1403638186745096960.000000,0.000000,0.000000,9.143552,5.351461,0.121534,0.036468,5.164548,0.024017,25.149682
1403638186795097088.000000,0.000000,0.000000,8.645380,6.057065,0.115931,0.016065,3.769565,0.026020,23.134505
1403638186845096960.000000,0.000000,0.000000,9.586960,6.291013,0.098920,0.030935,4.755726,0.019559,25.874569
1403638186895097088.000000,0.000000,0.000000,8.966900,7.068425,0.074120,0.036465,7.030134,0.918289,25.691897
1403638186945096960.000000,0.000000,0.000000,9.101892,6.029652,0.083217,0.029784,5.131594,0.024811,24.930487
1403638186995097088.000000,0.000000,0.000000,8.778398,5.559269,0.054202,0.034519,8.121044,0.039323,29.648776
1403638187045096960.000000,0.000000,0.000000,8.808980,2.259648,0.092902,0.029987,4.037939,0.498986,27.365275
1403638187095097088.000000,0.000000,0.000000,8.052202,3.892324,0.059360,0.040611,9.509233,0.055104,25.914735
1403638187145096960.000000,0.000000,0.000000,10.140675,8.120135,0.061774,0.028477,7.137741,1.224833,18.937008
1403638187195097088.000000,0.000000,0.000000,8.698643,5.435329,0.068228,0.042547,9.132797,0.044532,21.435466
1403638187245096960.000000,0.000000,0.000000,8.143372,2.691799,0.047993,0.033017,4.211208,0.724114,25.144560
1403638187295097088.000000,0.000000,0.000000,9.011750,2.558798,0.060688,0.041331,8.505305,0.025248,24.929959
1403638187345096960.000000,0.000000,0.000000,8.340547,2.833127,0.099633,0.025756,3.528236,0.015340,17.468161
1403638187395097088.000000,0.000000,0.000000,9.122592,3.182931,0.098138,0.036740,8.749721,1.313108,19.784444
1403638187445096960.000000,0.000000,0.000000,9.238822,3.345470,0.102458,0.029125,6.093289,0.043672,19.219914
1403638187495097088.000000,0.000000,0.000000,9.061073,8.491190,0.095590,0.034709,8.564283,1.474958,19.277197
1403638187545096960.000000,0.000000,0.000000,9.201186,7.075936,0.090725,0.029448,4.820475,0.022543,20.318234
1403638187595097088.000000,0.000000,0.000000,10.322160,7.314687,0.056343,0.019072,3.837281,0.583241,30.302703
1403638187645096960.000000,0.000000,0.000000,9.786607,7.639545,0.118461,0.040179,9.581751,0.044735,28.625982
1403638187695097088.000000,0.000000,0.000000,8.722032,7.319800,0.119769,0.039530,7.424616,0.110624,29.462908
1403638187745096960.000000,0.000000,0.000000,8.932253,3.634425,0.095560,0.039712,8.665583,1.236162,29.015676
1403638187795097088.000000,0.000000,0.000000,8.463912,7.739281,0.061055,0.029296,4.681083,0.020961,26.249343
1403638187845096960.000000,0.000000,0.000000,8.563599,7.906429,0.094261,0.020277,3.305182,0.529199,21.810829
1403638187895097088.000000,0.000000,0.000000,10.010386,7.325786,0.060985,0.026007,4.022542,0.018104,28.263660
1403638187945096960.000000,0.000000,0.000000,9.410979,4.293362,0.061384,0.015590,3.532017,0.750402,27.908742
1403638187995097088.000000,0.000000,0.000000,10.368559,7.030144,0.097975,0.044433,8.280850,0.035714,29.944910
1403638188045096960.000000,0.000000,0.000000,9.775014,4.087893,0.064386,0.021736,3.520905,0.016028,23.410240
1403638188095097088.000000,0.000000,0.000000,8.687846,4.289515,0.091660,0.024817,4.044373,0.572082,27.297762
1403638188145096960.000000,0.000000,0.000000,9.075423,7.489000,0.065945,0.029248,6.564036,0.027511,22.076142
1403638188195097088.000000,0.000000,0.000000,8.109333,7.012622,0.067826,0.027550,5.809351,1.130342,22.560291
1403638188245096960.000000,0.000000,0.000000,8.809700,7.901481,0.066328,0.039826,8.380910,0.033984,29.720030
1403638188295097088.000000,0.000000,0.000000,8.870800,3.931947,0.063980,0.038285,6.319766,0.027424,22.774922
1403638188345096960.000000,0.000000,0.000000,9.334388,3.749005,0.058668,0.038652,8.708670,0.652446,28.871150
1403638188395097088.000000,0.000000,0.000000,9.387890,4.139992,0.063702,0.019432,3.391744,0.013686,21.713614
1403638188445096960.000000,0.000000,0.000000,9.541840,4.643699,0.090970,0.028757,4.343996,0.025025,22.515889
1403638188495097088.000000,0.000000,0.000000,10.251858,4.906070,0.071170,0.025810,4.343372,0.657519,22.232399
1403638188545096960.000000,0.000000,0.000000,9.525713,5.392374,0.072023,0.029100,6.425243,0.028140,22.450693
1403638188595097088.000000,0.000000,0.000000,9.577396,8.375477,0.065150,0.021363,4.854667,0.826910,24.471227
1403638188645096960.000000,0.000000,0.000000,10.640854,4.604804,0.089408,0.027293,6.001664,0.032882,24.095692
1403638188695097088.000000,0.000000,0.000000,9.563100,5.117879,0.071867,0.025392,3.572301,0.015792,30.740819
1403638188745096960.000000,0.000000,0.000000,10.094547,5.075347,0.069816,0.025740,4.827876,0.872277,25.111174
1403638188795097088.000000,0.000000,0.000000,8.508506,7.664323,0.064934,0.031979,4.877811,0.020175,25.124752
1403638188845096960.000000,0.000000,0.000000,9.532176,4.812967,0.077132,0.037106,6.645237,1.440574,25.464834
1403638188895097088.000000,0.000000,0.000000,8.577113,3.907743,0.094784,0.030666,7.616552,0.040753,28.528503
1403638188945096960.000000,0.000000,0.000000,9.301798,5.090893,0.096683,0.026938,4.353066,0.014776,26.084187
1403638188995097088.000000,0.000000,0.000000,11.046804,7.092503,0.086034,0.027835,4.632392,0.839109,21.305473
1403638189045096960.000000,0.000000,0.000000,9.369320,7.198465,0.067028,0.029926,7.420658,0.050260,23.831625
1403638189095097088.000000,0.000000,0.000000,9.461008,8.267677,0.089379,0.031683,5.162697,0.019138,28.471739
1403638189145096960.000000,0.000000,0.000000,9.160828,6.636842,0.095197,0.036415,7.964984,1.614307,29.344506
1403638189195097088.000000,0.000000,0.000000,9.214975,3.794251,0.067778,0.030923,5.749738,0.041032,29.187418
1403638189245096960.000000,0.000000,0.000000,10.461820,7.089692,0.069288,0.019492,3.553878,0.744081,27.600623
1403638189295097088.000000,0.000000,0.000000,8.443730,6.913538,0.105891,0.040731,9.544178,0.051365,21.956136
1403638189345096960.000000,0.000000,0.000000,9.158918,2.951931,0.060228,0.020146,3.909770,0.020817,30.057179
1403638189395097088.000000,0.000000,0.000000,8.883327,2.731267,0.114357,0.034247,6.406784,1.103539,23.738083
1403638189445096960.000000,0.000000,0.000000,8.682213,5.486511,0.124140,0.034569,6.726467,0.049811,20.648170
1403638189495097088.000000,0.000000,0.000000,8.797917,2.508272,0.059853,0.023221,5.216853,0.053833,19.489702
1403638189545096960.000000,0.000000,0.000000,8.112352,5.438869,0.068283,0.039543,10.109365,0.044007,26.175970
1403638189595097088.000000,0.000000,0.000000,8.353565,5.828947,0.113318,0.033290,5.913432,0.803640,19.250073
1403638189645096960.000000,0.000000,0.000000,10.116948,2.409990,0.062929,0.047747,9.098982,0.069724,26.432457
1403638189695097088.000000,0.000000,0.000000,7.873254,2.937084,0.099952,0.035840,7.076889,1.217139,25.383867
1403638189745096960.000000,0.000000,0.000000,8.426697,5.256732,0.120080,0.028845,4.929759,0.026779,23.190483
1403638189795097088.000000,0.000000,0.000000,8.150435,3.156616,0.111768,0.027482,7.599485,1.303251,18.165381
1403638189845096960.000000,0.000000,0.000000,8.651399,4.724475,0.115088,0.036461,5.167193,0.027571,22.967753
1403638189895097088.000000,0.000000,0.000000,7.782865,4.964324,0.056451,0.022216,4.676801,0.798692,19.325051
1403638189945096960.000000,0.000000,0.000000,8.871911,3.967971,0.116664,0.068664,8.203387,0.029589,24.638614
1403638189995097088.000000,0.000000,0.000000,8.051343,4.505065,0.057910,0.039008,7.959884,0.919000,24.904713
1403638190045096960.000000,0.000000,0.000000,8.891646,1.985733,0.059821,0.061343,9.562511,0.049964,24.695208
1403638190095097088.000000,0.000000,0.000000,8.801867,3.210496,0.112495,0.022681,4.029635,0.730097,25.311017
1403638190145096960.000000,0.000000,0.000000,7.459220,1.932987,0.059976,0.033512,5.576087,0.030519,17.510595
1403638190195097088.000000,0.000000,0.000000,7.973722,1.825345,0.086920,0.027283,4.246091,0.662282,23.025061
1403638190245096960.000000,0.000000,0.000000,8.729286,4.811967,0.105158,0.033451,5.112563,0.028452,15.824670
1403638190295097088.000000,0.000000,0.000000,8.513919,2.353901,0.066815,0.024330,4.526848,0.660533,17.886670
1403638190345096960.000000,0.000000,0.000000,8.567878,6.448416,0.061370,0.035410,8.338136,0.047980,25.209018
1403638190395097088.000000,0.000000,0.000000,8.068902,5.363199,0.065159,0.046103,8.539422,0.046384,18.880190
1403638190445096960.000000,0.000000,0.000000,9.341776,2.700872,0.087454,0.051636,11.095266,0.044590,25.939444
1403638190495097088.000000,0.000000,0.000000,9.694117,2.422652,0.068175,0.037526,9.436506,1.087396,26.887577
1403638190545096960.000000,0.000000,0.000000,8.738046,2.426079,0.097529,0.041276,10.108354,0.079398,20.480353
1403638190595097088.000000,0.000000,0.000000,8.946222,3.894539,0.119489,0.022910,5.968957,0.039848,18.945425
1403638190645096960.000000,0.000000,0.000000,9.581544,2.340534,0.108229,0.030562,6.845481,0.850301,18.482923
1403638190695097088.000000,0.000000,0.000000,7.961995,4.258386,0.122262,0.047274,10.092036,0.057733,23.809109
1403638190745096960.000000,0.000000,0.000000,8.413450,5.298480,0.122581,0.034165,8.511379,0.050147,20.020010
1403638190795097088.000000,0.000000,0.000000,8.634378,5.033323,0.093073,0.050222,11.993211,2.129506,23.857518
1403638190845096960.000000,0.000000,0.000000,8.192901,5.027815,0.115115,0.040943,8.259597,0.062122,21.047648
1403638190895097088.000000,0.000000,0.000000,7.725813,4.527376,0.066871,0.048304,10.376728,0.091133,26.633044
1403638190945096960.000000,0.000000,0.000000,7.750189,2.636951,0.130609,0.049540,8.830010,0.971262,24.341599
1403638190995097088.000000,0.000000,0.000000,8.547126,4.505210,0.062321,0.050027,9.476059,0.084095,25.111770
1403638191045096960.000000,0.000000,0.000000,8.755978,1.857717,0.117008,0.028061,5.264781,0.696145,18.340081
1403638191095097088.000000,0.000000,0.000000,9.075492,3.352749,0.055204,0.047166,9.971209,0.082942,24.514146
1403638191145096960.000000,0.000000,0.000000,8.054575,2.630862,0.057964,0.039662,8.255595,1.196841,16.820306
1403638191195097088.000000,0.000000,0.000000,7.822461,2.899217,0.138624,0.039193,6.554035,0.039086,25.800151
1403638191245096960.000000,0.000000,0.000000,8.674649,1.914126,0.118637,0.036881,5.089858,0.026304,20.367608
1403638191295097088.000000,0.000000,0.000000,8.401389,1.887714,0.135261,0.049614,10.392277,0.047072,23.675629
1403638191345096960.000000,0.000000,0.000000,8.424349,3.288196,0.064927,0.048786,9.553161,1.063851,18.174524
1403638191395097088.000000,0.000000,0.000000,8.045586,4.236629,0.063763,0.033905,9.818374,0.057187,17.518259
1403638191445096960.000000,0.000000,0.000000,7.701124,4.333813,0.065958,0.033994,8.205231,0.048411,24.609536
1403638191495097088.000000,0.000000,0.000000,8.773654,1.861507,0.059361,0.033568,9.680568,1.188257,23.231575
1403638191545096960.000000,0.000000,0.000000,8.498766,1.717486,0.115435,0.040126,6.074214,0.036506,25.224516
1403638191595097088.000000,0.000000,0.000000,7.554679,1.564275,0.058461,0.022761,4.333668,0.838297,18.062758
1403638191645096960.000000,0.000000,0.000000,7.531247,1.889742,0.054732,0.040791,9.669496,0.048029,16.677187
1403638191695097088.000000,0.000000,0.000000,9.666239,3.817182,0.125760,0.041244,7.002887,1.237373,15.941435
1403638191745096960.000000,0.000000,0.000000,8.304114,1.859176,0.065754,0.049796,9.669192,0.057086,16.987287
1403638191795097088.000000,0.000000,0.000000,7.981120,1.596183,0.126717,0.020115,5.291919,0.029132,25.204874
1403638191845096960.000000,0.000000,0.000000,7.493848,4.023975,0.116192,0.047641,6.992075,0.986468,16.580607
1403638191895097088.000000,0.000000,0.000000,8.139501,1.794622,0.131977,0.050197,9.801885,0.054681,17.187836
1403638191945096960.000000,0.000000,0.000000,8.292708,4.045993,0.068552,0.056251,5.235506,0.037986,21.865682
1403638191995097088.000000,0.000000,0.000000,8.063839,4.056264,0.072278,0.049983,9.561475,1.357919,19.750417
1403638192045096960.000000,0.000000,0.000000,9.258665,3.871431,0.063771,0.030960,9.581347,0.065106,23.735220
1403638192095097088.000000,0.000000,0.000000,7.624255,1.602607,0.117348,0.027049,7.160559,1.325734,21.499215
1403638192145096960.000000,0.000000,0.000000,7.262462,1.469157,0.105875,0.044786,6.481602,0.038787,25.433360
1403638192195097088.000000,0.000000,0.000000,8.147427,1.439255,0.055867,0.038406,9.016339,1.562570,15.270562
1403638192245096960.000000,0.000000,0.000000,9.319084,3.011827,0.059519,0.046752,7.048200,0.041996,15.910894
1403638192295097088.000000,0.000000,0.000000,8.014694,3.749728,0.072186,0.037761,5.901897,1.091269,17.805965
1403638192345096960.000000,0.000000,0.000000,9.678366,1.604062,0.066051,0.060765,10.496248,0.059263,21.979687
1403638192395097088.000000,0.000000,0.000000,7.967038,2.383481,0.116066,0.031434,6.413547,1.245953,20.281378
1403638192445096960.000000,0.000000,0.000000,8.148877,2.219303,0.119878,0.052583,7.203354,0.047419,20.421575
1403638192495097088.000000,0.000000,0.000000,8.585272,2.029937,0.070270,0.025822,6.206955,0.934665,16.503777
1403638192545096960.000000,0.000000,0.000000,8.508210,4.073465,0.065295,0.049484,9.880500,0.068616,19.019529
1403638192595097088.000000,0.000000,0.000000,9.160399,3.796424,0.115946,0.042907,9.572078,1.440991,18.783454
1403638192645096960.000000,0.000000,0.000000,8.779098,1.957224,0.070290,0.052648,7.261213,0.044051,24.390780
1403638192695097088.000000,0.000000,0.000000,10.295446,2.172317,0.106829,0.047911,9.611958,1.375020,23.896971
1403638192745096960.000000,0.000000,0.000000,8.559116,4.999852,0.072306,0.067727,11.197141,0.071342,18.531010
1403638192795097088.000000,0.000000,0.000000,9.029370,2.578193,0.072068,0.037628,9.981117,1.339244,21.168129
1403638192845096960.000000,0.000000,0.000000,8.781197,4.636327,0.115938,0.058019,9.264308,0.067192,24.632598
1403638192895097088.000000,0.000000,0.000000,8.273509,2.589046,0.072824,0.048325,8.966666,1.633873,20.045252
1403638192945096960.000000,0.000000,0.000000,9.583201,5.291225,0.086047,0.078744,10.393994,0.066579,26.268592
1403638192995097088.000000,0.000000,0.000000,9.316443,5.553977,0.073993,0.042124,9.336477,1.796657,19.710860
1403638193045096960.000000,0.000000,0.000000,7.924280,2.538734,0.071403,0.058196,7.895139,0.042449,21.812493
1403638193095097088.000000,0.000000,0.000000,8.532597,3.683700,0.112246,0.054667,9.724334,0.065117,27.687991
1403638193145096960.000000,0.000000,0.000000,9.170207,3.015868,0.075145,0.052004,8.208930,1.935350,17.780693
1403638193195097088.000000,0.000000,0.000000,7.921253,2.771036,0.108208,0.060373,11.139714,0.064461,22.840968
1403638193245096960.000000,0.000000,0.000000,8.475933,5.349705,0.186126,0.035659,6.312434,0.047045,22.389457
1403638193295097088.000000,0.000000,0.000000,9.467187,2.925852,0.072185,0.062588,8.822860,0.042771,19.210563
1403638193345096960.000000,0.000000,0.000000,9.253069,5.498684,0.109590,0.061785,12.002169,1.668305,27.800280
1403638193395097088.000000,0.000000,0.000000,7.829976,2.795034,0.070378,0.056550,10.574291,0.065293,22.842959
1403638193445096960.000000,0.000000,0.000000,8.619628,2.432821,0.066914,0.055865,10.402878,0.059473,27.209750
