#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393266555760384.000000,0.000000,0.000000,19.467989,7.887728,0.177346,0.127297,17.808541,0.179938,43.590378
1413393266605760512.000000,0.000000,0.000000,16.215270,7.862639,0.176674,0.139298,18.131073,0.194883,39.436335
1413393266655760384.000000,0.000000,0.000000,19.067631,7.631212,0.145858,0.125698,17.809501,0.206402,40.456605
1413393266705760512.000000,0.000000,0.000000,15.561629,7.536907,0.146498,0.139778,17.952767,0.124642,39.485616
1413393266755760384.000000,0.000000,0.000000,18.471942,8.092211,0.069313,0.161122,17.817021,0.128929,42.870624
1413393266805760512.000000,0.000000,0.000000,18.754410,7.437098,0.155490,0.163203,18.069024,0.129826,43.095075
1413393266855760384.000000,0.000000,0.000000,19.595894,7.447114,0.151394,0.157154,19.287602,0.138498,43.218885
1413393266905760512.000000,0.000000,0.000000,18.347013,7.070148,0.140994,0.146786,17.579450,0.125634,40.582687
1413393266955760384.000000,0.000000,0.000000,17.674106,7.577740,0.165890,0.162275,16.967056,0.909613,42.676702
1413393267005760512.000000,0.000000,0.000000,19.101391,9.673961,0.169890,0.237891,18.746314,0.297509,46.861817
1413393267055760384.000000,0.000000,0.000000,19.758744,10.693015,0.178403,0.164898,17.452247,0.170083,49.471454
1413393267105760512.000000,0.000000,0.000000,19.082510,11.061693,0.192355,0.137282,16.095076,0.165666,50.438315
1413393267155760384.000000,0.000000,0.000000,19.341266,9.511367,0.093441,0.130114,17.431383,0.203331,51.281143
1413393267205760512.000000,0.000000,0.000000,16.294279,7.945873,0.159362,0.123778,16.020451,1.208049,42.083317
1413393267255760384.000000,0.000000,0.000000,18.310595,6.586174,0.149250,0.239971,18.640329,0.251939,41.771728
1413393267305760512.000000,0.000000,0.000000,18.842827,6.719488,0.149570,0.132962,15.703326,0.156898,42.256311
1413393267355760384.000000,0.000000,0.000000,18.890380,6.476636,0.141506,0.130209,17.828701,0.205283,42.569019
1413393267405760512.000000,0.000000,0.000000,21.527953,10.864410,0.196451,0.121058,15.073238,0.175907,54.353507
1413393267455760384.000000,0.000000,0.000000,17.666875,11.550819,0.203042,0.109089,17.392247,1.000366,51.120372
1413393267505760512.000000,0.000000,0.000000,19.235120,10.339731,0.186626,0.156514,18.682217,0.332421,50.415690
1413393267555760384.000000,0.000000,0.000000,18.979917,9.313572,0.217987,0.097314,16.413352,0.139362,49.777506
1413393267605760512.000000,0.000000,0.000000,18.375333,10.909947,0.195203,0.141122,17.657402,0.204483,52.540873
1413393267655760384.000000,0.000000,0.000000,19.939515,11.253504,0.199843,0.129794,18.082368,0.158850,55.324176
1413393267705760512.000000,0.000000,0.000000,19.336850,9.043904,0.191331,0.100257,16.404585,1.118736,49.410461
1413393267755760384.000000,0.000000,0.000000,17.661946,8.810877,0.212739,0.224995,18.301956,0.266724,50.213192
1413393267805760512.000000,0.000000,0.000000,19.359475,9.669353,0.180898,0.132898,17.994719,0.184675,50.126470
1413393267855760384.000000,0.000000,0.000000,17.950015,9.068097,0.191907,0.122818,17.455703,0.205186,49.002807
1413393267905760512.000000,0.000000,0.000000,18.296740,9.074817,0.188259,0.158946,16.373737,1.124240,50.485324
1413393267955760384.000000,0.000000,0.000000,20.657893,9.005727,0.180099,0.225764,18.315555,0.234436,51.177973
1413393268005760512.000000,0.000000,0.000000,16.874319,8.478968,0.197827,0.143106,17.776892,0.208259,47.541282
1413393268055760384.000000,0.000000,0.000000,19.284145,9.343204,0.176866,0.130562,17.948831,0.181891,49.100536
1413393268105760512.000000,0.000000,0.000000,17.761819,9.295748,0.179810,0.105281,16.002019,1.043118,48.980727
1413393268155760384.000000,0.000000,0.000000,18.118049,9.875436,0.190882,0.215267,16.466634,0.233188,50.380682
1413393268205760512.000000,0.000000,0.000000,19.273425,9.611593,0.194179,0.120290,16.402088,0.160002,54.234657
1413393268255760384.000000,0.000000,0.000000,19.091151,9.381765,0.183203,0.121602,17.668410,0.185219,48.020905
1413393268305760512.000000,0.000000,0.000000,21.064938,10.123216,0.198531,0.127938,14.720913,1.084176,53.460182
1413393268355760384.000000,0.000000,0.000000,18.473606,8.424535,0.185602,0.245060,18.536614,0.212547,46.237615
1413393268405760512.000000,0.000000,0.000000,17.620889,8.881597,0.197603,0.139970,17.319318,0.205763,48.129642
1413393268455760384.000000,0.000000,0.000000,17.964319,8.468632,0.198594,0.125506,17.095794,0.196739,48.422894
1413393268505760512.000000,0.000000,0.000000,18.589415,8.993568,0.210243,0.108962,15.317721,1.104143,49.807810
1413393268555760384.000000,0.000000,0.000000,18.776490,10.242258,0.196610,0.255908,17.961567,0.227619,50.637422
1413393268605760512.000000,0.000000,0.000000,19.796185,10.278642,0.115073,0.128065,16.354856,0.187299,53.539703
1413393268655760384.000000,0.000000,0.000000,19.735511,9.096961,0.192099,0.118498,16.525194,0.192451,51.162517
1413393268705760512.000000,0.000000,0.000000,19.515797,9.904493,0.221539,0.118978,15.023989,1.248625,54.603783
1413393268755760384.000000,0.000000,0.000000,19.260113,7.023396,0.197315,0.249475,18.067008,0.250468,45.599015
1413393268805760512.000000,0.000000,0.000000,19.954235,6.567966,0.159331,0.138722,17.481208,0.222371,45.563750
1413393268855760384.000000,0.000000,0.000000,18.778442,6.496509,0.160674,0.135010,16.218630,0.268356,48.915317
1413393268905760512.000000,0.000000,0.000000,17.844061,6.510716,0.155522,0.109313,15.325626,0.134466,43.752237
1413393268955760384.000000,0.000000,0.000000,18.513158,8.665626,0.178242,0.125122,16.975536,1.218961,48.158155
1413393269005760512.000000,0.000000,0.000000,18.472934,9.207394,0.196323,0.267428,21.165868,0.326725,49.176281
1413393269055760384.000000,0.000000,0.000000,21.563921,9.777546,0.194371,0.102370,17.096594,0.179170,53.242099
1413393269105760512.000000,0.000000,0.000000,18.446341,9.285251,0.205859,0.129154,16.935856,0.230532,48.883157
1413393269155760384.000000,0.000000,0.000000,20.633029,9.190242,0.189059,0.102242,16.794414,0.250404,52.371494
1413393269205760512.000000,0.000000,0.000000,21.213901,8.765052,0.182051,0.140514,18.026111,1.255090,53.067473
1413393269255760384.000000,0.000000,0.000000,16.864239,7.108101,0.159106,0.262052,19.435316,0.171715,43.362343
1413393269305760512.000000,0.000000,0.000000,23.441292,6.441531,0.177827,0.141218,17.501432,0.215683,49.055832
1413393269355760384.000000,0.000000,0.000000,18.891724,6.527997,0.147554,0.139554,17.061330,0.210403,46.233679
1413393269405760512.000000,0.000000,0.000000,17.184115,8.524537,0.188514,0.089089,16.568171,0.230307,46.261360
1413393269455760384.000000,0.000000,0.000000,18.943564,9.231139,0.173634,0.161954,18.452742,1.150512,48.015689
1413393269505760512.000000,0.000000,0.000000,19.801785,6.517596,0.154018,0.259588,19.010765,0.303268,45.364035
1413393269555760384.000000,0.000000,0.000000,18.576264,6.411707,0.158498,0.142754,18.005855,0.211139,43.073954
1413393269605760512.000000,0.000000,0.000000,17.472504,6.304409,0.179171,0.143523,17.152947,0.211075,40.110553
1413393269655760384.000000,0.000000,0.000000,19.166736,8.147891,0.198659,0.141378,16.910288,0.163971,48.950390
1413393269705760512.000000,0.000000,0.000000,20.994410,8.842045,0.175587,0.151746,16.898128,0.129281,49.766786
1413393269755760384.000000,0.000000,0.000000,18.592295,6.383866,0.163106,0.136290,17.680507,1.152177,43.230789
1413393269805760512.000000,0.000000,0.000000,19.541589,6.181720,0.167138,0.207875,20.062204,0.323397,43.384359
1413393269855760384.000000,0.000000,0.000000,18.318500,6.078679,0.156643,0.202787,19.776792,0.184771,40.617888
1413393269905760512.000000,0.000000,0.000000,19.913083,6.946082,0.194979,0.152258,18.864043,0.210883,48.153451
1413393269955760384.000000,0.000000,0.000000,19.693464,8.387095,0.191810,0.147202,17.057330,0.214691,48.978871
1413393270005760512.000000,0.000000,0.000000,19.993947,5.857684,0.162371,0.113665,15.543101,0.132706,44.655162
1413393270055760384.000000,0.000000,0.000000,19.451860,5.819027,0.170979,0.150178,17.224309,1.056751,43.558633
1413393270105760512.000000,0.000000,0.000000,19.101999,5.581968,0.159426,0.269764,20.670053,0.326756,41.754768
1413393270155760384.000000,0.000000,0.000000,19.319057,7.481802,0.198306,0.145410,17.322965,0.195267,48.133258
1413393270205760512.000000,0.000000,0.000000,20.556804,7.437641,0.221731,0.169251,18.462021,0.202883,51.591483
1413393270255760384.000000,0.000000,0.000000,17.477624,7.174821,0.175811,0.115361,16.857455,0.213795,46.098573
1413393270305760512.000000,0.000000,0.000000,19.400532,8.997855,0.182659,0.164098,14.117224,0.128194,55.107693
1413393270355760384.000000,0.000000,0.000000,19.623254,7.987505,0.193379,0.164482,17.813405,0.136578,49.187577
1413393270405760512.000000,0.000000,0.000000,18.444325,8.850077,0.208035,0.163650,16.689196,0.133186,50.307593
1413393270455760384.000000,0.000000,0.000000,19.276209,7.823279,0.200578,0.158754,17.077202,0.134978,49.690177
1413393270505760512.000000,0.000000,0.000000,20.218015,9.004384,0.230467,0.162434,16.366216,0.136129,53.439158
1413393270555760384.000000,0.000000,0.000000,19.456180,9.240643,0.200419,0.165731,18.055808,1.017647,50.951602
1413393270605760512.000000,0.000000,0.000000,19.034798,7.660045,0.189634,0.095969,18.912236,0.141698,51.561979
1413393270655760384.000000,0.000000,0.000000,17.802140,7.803982,0.200899,0.151938,14.702384,0.154562,47.987496
1413393270705760512.000000,0.000000,0.000000,17.965663,8.208213,0.188547,0.160674,13.990695,0.144354,50.001221
1413393270755760384.000000,0.000000,0.000000,20.207102,9.132354,0.179043,0.164418,13.491744,0.106914,50.988947
1413393270805760512.000000,0.000000,0.000000,17.793565,9.122945,0.192515,0.113217,11.873769,0.105570,47.952904
1413393270855760384.000000,0.000000,0.000000,18.119777,9.382725,0.101538,0.189091,16.942576,0.133538,51.739453
1413393270905760512.000000,0.000000,0.000000,18.674825,8.288341,0.183779,0.170434,16.708173,0.139554,50.098951
1413393270955760384.000000,0.000000,0.000000,17.964446,8.830813,0.088993,0.167395,18.125505,0.139810,50.038693
1413393271005760512.000000,0.000000,0.000000,23.543374,8.119571,0.184546,0.165507,17.012625,0.163746,54.773416
1413393271055760384.000000,0.000000,0.000000,19.936731,8.629115,0.192611,0.172066,18.220451,1.109808,51.357049
1413393271105760512.000000,0.000000,0.000000,18.520934,8.615899,0.189507,0.293412,19.500756,0.307621,49.842083
1413393271155760384.000000,0.000000,0.000000,18.810699,9.015520,0.189730,0.126242,16.865935,0.139458,50.695631
1413393271205760512.000000,0.000000,0.000000,18.360836,10.108560,0.210787,0.178307,18.054592,0.191427,52.714891
1413393271255760384.000000,0.000000,0.000000,19.079918,8.564314,0.189955,0.165635,17.781276,0.188515,50.155815
1413393271305760512.000000,0.000000,0.000000,20.767750,9.071137,0.171266,0.183875,16.006115,0.272548,52.617610
1413393271355760384.000000,0.000000,0.000000,24.285785,9.131489,0.181923,0.155266,18.754346,0.135138,57.541808
1413393271405760512.000000,0.000000,0.000000,18.108481,8.521465,0.205315,0.187299,16.617676,0.132898,49.226330
1413393271455760384.000000,0.000000,0.000000,18.569191,8.373271,0.186019,0.184579,17.330038,0.143522,46.619349
1413393271505760512.000000,0.000000,0.000000,24.122774,8.549945,0.200130,0.163330,16.754254,0.134626,55.242480
1413393271555760384.000000,0.000000,0.000000,17.858685,8.733788,0.092961,0.179458,16.096517,1.095504,48.865973
1413393271605760512.000000,0.000000,0.000000,18.353828,9.115201,0.198627,0.314853,20.591203,0.325636,51.267383
1413393271655760384.000000,0.000000,0.000000,19.350610,9.028736,0.081601,0.170402,17.660602,0.178115,47.424577
1413393271705760512.000000,0.000000,0.000000,18.514342,9.589288,0.093154,0.160898,17.942430,0.186627,51.006067
1413393271755760384.000000,0.000000,0.000000,19.370354,8.235892,0.176418,0.141890,18.762346,0.209571,47.635044
1413393271805760512.000000,0.000000,0.000000,20.106046,9.952269,0.212579,0.198690,17.320598,0.135457,53.179282
1413393271855760384.000000,0.000000,0.000000,18.927725,8.309462,0.197219,0.169922,18.069888,0.145314,51.123221
1413393271905760512.000000,0.000000,0.000000,16.911599,8.263989,0.194979,0.176738,18.706698,0.152610,46.580053
1413393271955760384.000000,0.000000,0.000000,18.359716,8.947679,0.196131,0.172002,17.656827,0.144386,50.107399
1413393272005760512.000000,0.000000,0.000000,18.122849,8.468184,0.194691,0.161794,18.131937,0.151234,49.555262
1413393272055760384.000000,0.000000,0.000000,20.098365,9.256195,0.194531,0.197411,18.973101,1.170416,51.551323
1413393272105760512.000000,0.000000,0.000000,20.501634,10.238353,0.200771,0.282852,21.607763,0.292964,54.201601
1413393272155760384.000000,0.000000,0.000000,19.485012,9.059905,0.195619,0.225091,20.447138,0.188770,51.817950
1413393272205760512.000000,0.000000,0.000000,17.851966,8.543513,0.191939,0.175491,17.314037,0.168866,47.404992
1413393272255760384.000000,0.000000,0.000000,19.152816,9.985294,0.186275,0.171651,20.329536,0.212995,50.840432
1413393272305760512.000000,0.000000,0.000000,17.857213,8.834909,0.185090,0.121153,17.544569,0.148034,50.176775
1413393272355760384.000000,0.000000,0.000000,19.538741,9.897101,0.197539,0.168643,20.794886,0.142370,52.512873
1413393272405760512.000000,0.000000,0.000000,17.712827,9.674409,0.197187,0.189539,19.770680,0.158723,50.624942
1413393272455760384.000000,0.000000,0.000000,19.086382,10.327475,0.194915,0.174754,16.685485,0.129634,51.127733
1413393272505760512.000000,0.000000,0.000000,21.274414,10.104495,0.089601,0.181218,19.233937,0.149346,53.034032
1413393272555760384.000000,0.000000,0.000000,18.134625,9.281924,0.086273,0.206723,19.244369,1.014959,48.881045
1413393272605760512.000000,0.000000,0.000000,18.488519,9.163778,0.202371,0.285412,20.404417,0.359558,50.534285
1413393272655760384.000000,0.000000,0.000000,17.258325,9.313028,0.184003,0.142594,17.247701,0.137666,47.176765
1413393272705760512.000000,0.000000,0.000000,17.360214,10.164016,0.208323,0.180034,18.268323,0.159010,51.531867
1413393272755760384.000000,0.000000,0.000000,19.096206,9.114242,0.209635,0.181987,19.090158,0.177346,50.719759
1413393272805760512.000000,0.000000,0.000000,16.832974,9.756522,0.198915,0.146466,16.216710,0.265348,48.786259
1413393272855760384.000000,0.000000,0.000000,16.466729,9.874060,0.193826,0.200547,19.062447,0.133730,47.459297
1413393272905760512.000000,0.000000,0.000000,18.095648,9.693993,0.193218,0.193250,19.984956,0.145442,51.062324
1413393272955760384.000000,0.000000,0.000000,17.468792,9.376133,0.188003,0.202019,19.517333,0.149218,48.441679
1413393273005760512.000000,0.000000,0.000000,19.271378,10.037518,0.204451,0.182211,20.514659,0.156995,50.802768
1413393273055760384.000000,0.000000,0.000000,19.580310,9.622344,0.200034,0.193379,19.878138,1.038831,50.291177
1413393273105760512.000000,0.000000,0.000000,17.561913,9.131137,0.187491,0.293476,21.269742,0.353029,50.144071
1413393273155760384.000000,0.000000,0.000000,18.442405,10.872315,0.209475,0.152962,19.078031,0.164866,52.181252
1413393273205760512.000000,0.000000,0.000000,18.607176,9.082881,0.205699,0.185411,19.234704,0.194851,55.236911
1413393273255760384.000000,0.000000,0.000000,18.833227,8.980064,0.190435,0.204163,19.642486,0.190306,48.206027
1413393273305760512.000000,0.000000,0.000000,17.461880,9.374789,0.217347,0.149986,17.973279,0.298596,49.967557
1413393273355760384.000000,0.000000,0.000000,18.372677,7.342920,0.220131,0.222307,19.586582,0.138946,52.688299
1413393273405760512.000000,0.000000,0.000000,18.550119,8.775132,0.205955,0.212195,18.428870,0.137026,49.457501
1413393273455760384.000000,0.000000,0.000000,18.364068,8.734972,0.209763,0.195042,18.215203,0.140898,49.243322
1413393273505760512.000000,0.000000,0.000000,19.545909,9.141825,0.206531,0.186595,19.012525,0.144898,54.960555
1413393273555760384.000000,0.000000,0.000000,18.365572,8.938303,0.231203,0.192419,18.573671,1.098319,51.437850
1413393273605760512.000000,0.000000,0.000000,19.548117,9.980525,0.247939,0.311941,20.977353,0.379525,54.611622
1413393273655760384.000000,0.000000,0.000000,16.945873,8.579289,0.099586,0.136226,17.507352,0.152130,48.555377
1413393273705760512.000000,0.000000,0.000000,17.827037,8.452760,0.197922,0.195875,18.535654,0.199747,48.665618
1413393273755760384.000000,0.000000,0.000000,16.954833,8.896190,0.217315,0.181347,17.687067,0.181027,47.769637
1413393273805760512.000000,0.000000,0.000000,18.914028,8.356727,0.219044,0.195522,16.899280,0.288932,51.617115
1413393273855760384.000000,0.000000,0.000000,20.319297,8.796477,0.207427,0.210755,19.570389,0.268356,53.671641
1413393273905760512.000000,0.000000,0.000000,17.483192,8.743164,0.206787,0.179971,17.774908,1.083407,49.787202
1413393273955760384.000000,0.000000,0.000000,17.923166,8.749212,0.225123,0.284804,20.063612,0.319908,49.016983
1413393274005760512.000000,0.000000,0.000000,19.084271,8.912382,0.220611,0.137442,15.971202,0.136354,50.093702
1413393274055760384.000000,0.000000,0.000000,17.490392,7.915536,0.209603,0.175651,16.970480,0.168834,47.137053
1413393274105760512.000000,0.000000,0.000000,17.857405,9.493575,0.210179,0.172931,18.031423,0.202883,50.967891
1413393274155760384.000000,0.000000,0.000000,18.502087,7.786542,0.187299,0.190146,16.639500,0.292612,51.701789
1413393274205760512.000000,0.000000,0.000000,18.216386,8.435512,0.219107,0.195939,18.853644,0.261860,51.604635
1413393274255760384.000000,0.000000,0.000000,16.654956,7.905456,0.198499,0.172099,17.554009,0.166947,48.589873
1413393274305760512.000000,0.000000,0.000000,20.187166,7.658861,0.199939,0.179810,17.805501,0.165699,50.158023
1413393274355760384.000000,0.000000,0.000000,16.589611,7.418633,0.180995,0.175651,15.535964,0.128065,42.875008
1413393274405760512.000000,0.000000,0.000000,16.891504,7.609388,0.239555,0.183875,18.342596,1.316018,47.557698
1413393274455760384.000000,0.000000,0.000000,19.207312,8.728123,0.212003,0.302948,21.810421,0.558664,54.190529
1413393274505760512.000000,0.000000,0.000000,19.606454,8.043858,0.197731,0.135938,16.480138,0.151202,50.238665
1413393274555760384.000000,0.000000,0.000000,18.620616,7.508778,0.206371,0.175555,16.370184,0.167682,49.148249
1413393274605760512.000000,0.000000,0.000000,19.407507,7.681292,0.207939,0.145474,16.089156,0.184098,49.256922
1413393274655760384.000000,0.000000,0.000000,17.483416,5.277963,0.173955,0.151394,15.273945,0.255300,42.091476
1413393274705760512.000000,0.000000,0.000000,19.027917,8.241365,0.218500,0.161282,18.132993,0.165634,50.394506
1413393274755760384.000000,0.000000,0.000000,19.884154,7.308487,0.213764,0.183522,18.031328,1.235281,48.930134
1413393274805760512.000000,0.000000,0.000000,20.094141,7.836399,0.222723,0.319204,21.514674,0.219044,50.276616
1413393274855760384.000000,0.000000,0.000000,18.524743,8.006194,0.205795,0.157794,16.300199,0.157346,47.916199
1413393274905760512.000000,0.000000,0.000000,20.769095,8.476024,0.239779,0.163810,17.380022,0.183939,53.617753
1413393274955760384.000000,0.000000,0.000000,18.158017,8.696187,0.216515,0.121250,17.225972,0.200514,50.985011
1413393275005760512.000000,0.000000,0.000000,17.816445,6.147383,0.187235,0.193923,18.998541,0.149602,43.906862
1413393275055760384.000000,0.000000,0.000000,19.186672,5.323723,0.169122,0.181250,18.594824,0.145602,43.619851
1413393275105760512.000000,0.000000,0.000000,18.483398,5.033223,0.188099,0.173794,19.088527,0.159075,41.799697
1413393275155760384.000000,0.000000,0.000000,16.988049,5.092681,0.176963,0.166403,17.046385,0.139490,38.798054
1413393275205760512.000000,0.000000,0.000000,17.520313,7.124549,0.197154,0.161858,17.271285,0.139874,46.606772
1413393275255760384.000000,0.000000,0.000000,17.934911,7.780014,0.203235,0.155682,15.270553,1.032271,47.481281
1413393275305760512.000000,0.000000,0.000000,19.440820,8.174260,0.250083,0.262948,18.918540,0.286340,50.916914
1413393275355760384.000000,0.000000,0.000000,17.777660,8.056978,0.220355,0.125506,16.102660,0.130529,47.961288
1413393275405760512.000000,0.000000,0.000000,20.120413,9.107841,0.260004,0.173922,17.793085,0.181027,53.501591
1413393275455760384.000000,0.000000,0.000000,18.267459,7.470922,0.104930,0.169442,18.230787,0.197763,50.858737
1413393275505760512.000000,0.000000,0.000000,19.669335,8.067571,0.099457,0.156418,17.013521,0.244004,49.975396
1413393275555760384.000000,0.000000,0.000000,17.446487,7.774383,0.198979,0.184866,18.568520,0.145826,48.537392
1413393275605760512.000000,0.000000,0.000000,21.336207,6.929602,0.206915,0.167362,17.447095,0.141890,51.263799
1413393275655760384.000000,0.000000,0.000000,24.737855,7.720270,0.202819,0.164546,16.191462,0.127810,53.676697
1413393275705760512.000000,0.000000,0.000000,19.805209,8.787132,0.235043,0.168099,16.335207,0.132066,52.830413
1413393275755760384.000000,0.000000,0.000000,18.948845,7.693997,0.231171,0.171714,18.816235,1.109807,48.553936
1413393275805760512.000000,0.000000,0.000000,17.844061,8.202868,0.192130,0.307620,21.693620,0.344069,48.486480
1413393275855760384.000000,0.000000,0.000000,19.709336,8.352054,0.195651,0.145378,18.327524,0.175810,49.749794
1413393275905760512.000000,0.000000,0.000000,19.066318,7.401833,0.217315,0.178915,18.067808,0.193027,48.496880
1413393275955760384.000000,0.000000,0.000000,20.264671,9.341093,0.207907,0.158306,17.174899,0.172931,56.367135
1413393276005760512.000000,0.000000,0.000000,18.654761,7.927664,0.196067,0.158178,16.555307,0.200739,49.524830
1413393276055760384.000000,0.000000,0.000000,18.733417,7.681965,0.197347,0.092322,16.989648,0.134082,48.369230
1413393276105760512.000000,0.000000,0.000000,19.678263,6.993731,0.210243,0.188419,18.610600,0.147298,51.370745
1413393276155760384.000000,0.000000,0.000000,16.033187,7.685165,0.197923,0.176034,18.155138,0.141570,46.032652
1413393276205760512.000000,0.000000,0.000000,19.586774,8.208404,0.215875,0.156098,17.635418,0.143394,50.931890
1413393276255760384.000000,0.000000,0.000000,19.779737,8.259733,0.227075,0.188642,19.358003,1.116528,51.954881
1413393276305760512.000000,0.000000,0.000000,19.131184,7.457610,0.221315,0.316709,19.043630,0.300420,49.391068
1413393276355760384.000000,0.000000,0.000000,20.849544,8.330838,0.227395,0.186082,17.314518,0.153858,52.819757
1413393276405760512.000000,0.000000,0.000000,20.043292,8.353398,0.241795,0.177795,17.745820,0.179171,53.784411
1413393276455760384.000000,0.000000,0.000000,20.206303,6.617757,0.201026,0.169315,18.282627,0.196291,53.883580
1413393276505760512.000000,0.000000,0.000000,20.843143,8.871549,0.225571,0.166850,15.496092,0.302821,56.067707
1413393276555760384.000000,0.000000,0.000000,19.016558,6.576573,0.201859,0.160994,18.770698,0.158242,47.549890
1413393276605760512.000000,0.000000,0.000000,19.105615,6.643647,0.228483,0.163363,17.430903,1.289299,51.524954
1413393276655760384.000000,0.000000,0.000000,19.696311,7.512586,0.206371,0.291012,20.389537,0.387109,49.706625
1413393276705760512.000000,0.000000,0.000000,20.371201,8.375287,0.251715,0.139298,17.184276,0.154531,55.051117
1413393276755760384.000000,0.000000,0.000000,19.775897,8.391031,0.220771,0.157794,16.672013,0.184195,53.406709
1413393276805760512.000000,0.000000,0.000000,20.022332,7.900272,0.192675,0.147522,17.711419,0.184227,49.535294
1413393276855760384.000000,0.000000,0.000000,18.619336,8.650011,0.229956,0.147138,13.962790,0.197667,51.858880
1413393276905760512.000000,0.000000,0.000000,20.302144,8.327542,0.205635,0.149154,18.032448,0.181059,54.058303
1413393276955760384.000000,0.000000,0.000000,20.731590,7.862576,0.194275,0.167491,17.151219,1.216657,54.660263
1413393277005760512.000000,0.000000,0.000000,20.336704,6.505276,0.200451,0.285764,19.518933,0.296228,48.682034
1413393277055760384.000000,0.000000,0.000000,21.154508,7.815055,0.191843,0.153378,17.161075,0.158466,52.456039
1413393277105760512.000000,0.000000,0.000000,18.894124,7.241095,0.213155,0.155107,16.379464,0.160962,50.622318
1413393277155760384.000000,0.000000,0.000000,18.685929,6.679519,0.215555,0.157058,17.080851,0.204931,46.681845
1413393277205760512.000000,0.000000,0.000000,19.523957,7.069412,0.217443,0.163234,15.990627,0.239267,50.865681
1413393277255760384.000000,0.000000,0.000000,19.562166,8.440983,0.224612,0.169666,17.860222,1.405396,53.248819
1413393277305760512.000000,0.000000,0.000000,19.124335,8.748540,0.215939,0.285604,19.182352,0.258180,52.752108
1413393277355760384.000000,0.000000,0.000000,20.464258,9.152386,0.233891,0.160962,17.758076,0.206723,55.573460
1413393277405760512.000000,0.000000,0.000000,20.165790,8.516729,0.222627,0.152322,16.484074,0.183683,54.753320
1413393277455760384.000000,0.000000,0.000000,22.812227,8.793277,0.219875,0.147714,15.866977,0.165762,58.442493
1413393277505760512.000000,0.000000,0.000000,20.262783,7.030628,0.202531,0.148739,15.378586,0.148322,50.862065
1413393277555760384.000000,0.000000,0.000000,19.864889,6.421339,0.205923,0.122882,17.297141,0.146274,50.750224
1413393277605760512.000000,0.000000,0.000000,19.550645,6.367226,0.199139,0.162050,17.866429,0.163938,51.177941
1413393277655760384.000000,0.000000,0.000000,20.008251,6.885153,0.203043,0.143842,14.253290,1.202257,49.997861
1413393277705760512.000000,0.000000,0.000000,18.830987,6.116855,0.227779,0.274660,19.474132,0.250084,49.654944
1413393277755760384.000000,0.000000,0.000000,20.661509,7.590155,0.199171,0.168578,17.422487,0.147266,51.957569
1413393277805760512.000000,0.000000,0.000000,20.958474,7.044356,0.211555,0.160514,16.567435,0.156226,51.273655
1413393277855760384.000000,0.000000,0.000000,18.910220,8.140915,0.214755,0.144834,16.397576,0.155778,51.087188
1413393277905760512.000000,0.000000,0.000000,19.140528,8.867358,0.218915,0.115938,16.249670,0.179874,52.746923
1413393277955760384.000000,0.000000,0.000000,20.238495,6.749568,0.222179,0.176739,19.425459,0.172898,53.571511
1413393278005760512.000000,0.000000,0.000000,20.353345,7.560203,0.200675,0.165282,17.186484,0.138402,50.515564
1413393278055760384.000000,0.000000,0.000000,18.666120,6.939491,0.203043,0.150658,15.507547,0.126978,49.462301
1413393278105760512.000000,0.000000,0.000000,18.577512,7.077284,0.201474,0.158082,17.547033,0.150850,48.637330
1413393278155760384.000000,0.000000,0.000000,17.759932,6.754144,0.203203,0.152866,17.317046,1.255441,46.756439
1413393278205760512.000000,0.000000,0.000000,19.703095,6.708639,0.229027,0.271012,18.907308,0.323173,51.186838
1413393278255760384.000000,0.000000,0.000000,20.402689,8.429239,0.226147,0.133121,17.028434,0.145603,52.636298
1413393278305760512.000000,0.000000,0.000000,20.563971,6.793312,0.222211,0.153923,16.906255,0.156066,52.984911
1413393278355760384.000000,0.000000,0.000000,18.725834,6.252121,0.189123,0.159842,17.551993,0.189475,44.998878
1413393278405760512.000000,0.000000,0.000000,19.488788,7.067781,0.191555,0.117602,14.872435,0.153250,48.592689
1413393278455760384.000000,0.000000,0.000000,19.161040,7.072388,0.195458,0.191907,18.971565,0.319556,49.394428
1413393278505760512.000000,0.000000,0.000000,19.268593,6.843585,0.204739,0.152834,18.046976,0.137282,47.951656
1413393278555760384.000000,0.000000,0.000000,18.513222,6.367483,0.214083,0.155362,17.224501,0.138178,49.190650
1413393278605760512.000000,0.000000,0.000000,23.677680,8.028914,0.207619,0.158498,16.973137,0.139362,54.548933
1413393278655760384.000000,0.000000,0.000000,20.992970,8.520057,0.212419,0.146594,17.642042,1.132592,52.387271
1413393278705760512.000000,0.000000,0.000000,21.118283,7.613420,0.176482,0.287076,19.291826,0.333189,49.300923
1413393278755760384.000000,0.000000,0.000000,21.240718,9.308836,0.201667,0.157090,17.609850,0.165346,55.323984
1413393278805760512.000000,0.000000,0.000000,19.913178,7.603500,0.206595,0.178050,17.846397,0.371365,55.609396
1413393278855760384.000000,0.000000,0.000000,21.085739,6.625822,0.192258,0.160483,16.499850,0.165475,48.949526
1413393278905760512.000000,0.000000,0.000000,21.255086,6.877473,0.220227,0.121442,17.276661,0.212323,49.493565
