#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273905760512.000000,0.000000,0.000000,17.519741,9.070034,0.207106,0.175522,17.545853,0.142593,49.308908
1413393273955760384.000000,0.000000,0.000000,17.526205,8.282248,0.103777,0.184739,17.118679,0.135361,50.907041
1413393274005760512.000000,0.000000,0.000000,19.972796,8.389257,0.091521,0.174402,18.538057,0.182626,50.636541
1413393274055760384.000000,0.000000,0.000000,17.945282,9.637562,0.187106,0.175970,18.851405,1.235407,47.610775
1413393274105760512.000000,0.000000,0.000000,17.964802,8.391081,0.215874,0.308804,21.513870,0.393829,47.333460
1413393274155760384.000000,0.000000,0.000000,17.450172,8.771310,0.208866,0.150626,17.167896,0.157442,49.024968
1413393274205760512.000000,0.000000,0.000000,19.355732,8.637325,0.208163,0.162914,17.479676,0.182658,51.327365
1413393274255760384.000000,0.000000,0.000000,19.619159,8.836080,0.182562,0.171170,17.261529,0.193154,52.915514
1413393274305760512.000000,0.000000,0.000000,16.482800,7.495614,0.199458,0.172226,16.655378,0.291235,46.939342
1413393274355760384.000000,0.000000,0.000000,18.336646,7.683489,0.193091,0.159490,18.019203,0.146466,46.574858
1413393274405760512.000000,0.000000,0.000000,19.042543,7.469438,0.241283,0.163138,17.354298,0.144130,50.529564
1413393274455760384.000000,0.000000,0.000000,19.051471,7.864419,0.231491,0.154114,17.153048,0.147842,49.112457
1413393274505760512.000000,0.000000,0.000000,17.115447,8.227080,0.209058,0.181602,17.408347,1.447922,50.241048
1413393274555760384.000000,0.000000,0.000000,17.862080,8.673614,0.200163,0.294596,20.367008,0.324228,49.983061
1413393274605760512.000000,0.000000,0.000000,18.486729,8.219240,0.206530,0.148930,16.692178,0.153249,50.172791
1413393274655760384.000000,0.000000,0.000000,17.054327,7.557759,0.193794,0.168002,17.891393,0.234147,45.164792
1413393274705760512.000000,0.000000,0.000000,17.601310,7.824482,0.205923,0.149282,16.473359,0.197506,47.386868
1413393274755760384.000000,0.000000,0.000000,18.153477,8.998833,0.229634,0.157570,15.601988,0.288035,50.517275
1413393274805760512.000000,0.000000,0.000000,18.880558,7.179802,0.211491,0.144226,18.044451,0.153442,47.871866
1413393274855760384.000000,0.000000,0.000000,19.590230,8.128742,0.227971,0.156290,18.593994,0.164290,50.056374
1413393274905760512.000000,0.000000,0.000000,17.678558,8.265416,0.217891,0.146465,16.710419,0.156354,48.804230
1413393274955760384.000000,0.000000,0.000000,17.831904,8.127910,0.208867,0.153250,16.649362,0.144066,49.222859
1413393275005760512.000000,0.000000,0.000000,18.357159,7.722241,0.202467,0.156674,17.889025,1.272656,52.077743
1413393275055760384.000000,0.000000,0.000000,19.019023,7.025208,0.203266,0.289156,20.420033,0.205186,48.245759
1413393275105760512.000000,0.000000,0.000000,24.898106,6.399664,0.201635,0.169410,17.805440,0.177891,54.132361
1413393275155760384.000000,0.000000,0.000000,18.334759,7.340636,0.224035,0.153634,17.227000,0.183618,48.400993
1413393275205760512.000000,0.000000,0.000000,17.136152,7.826722,0.197506,0.152674,17.998850,0.164770,46.892174
1413393275255760384.000000,0.000000,0.000000,16.285709,7.909508,0.204546,0.157730,16.285997,0.278243,47.240403
1413393275305760512.000000,0.000000,0.000000,17.783264,7.826467,0.233571,0.200867,19.884666,0.161538,48.366465
1413393275355760384.000000,0.000000,0.000000,18.462121,8.240263,0.217698,0.166050,18.809261,0.155618,49.538672
1413393275405760512.000000,0.000000,0.000000,18.562058,8.843215,0.228546,0.158818,17.488508,0.145858,50.429019
1413393275455760384.000000,0.000000,0.000000,18.284902,8.076710,0.218179,0.167714,18.897966,0.164418,49.893876
1413393275505760512.000000,0.000000,0.000000,17.762783,7.532959,0.207715,0.183938,19.747993,1.172399,51.676714
1413393275555760384.000000,0.000000,0.000000,18.035619,7.042233,0.220611,0.305028,18.687531,0.229763,49.294924
1413393275605760512.000000,0.000000,0.000000,17.549949,7.523551,0.215875,0.165570,16.582704,0.153826,47.547446
1413393275655760384.000000,0.000000,0.000000,18.668907,7.705569,0.228643,0.164354,18.303782,0.191138,49.512687
1413393275705760512.000000,0.000000,0.000000,19.727160,7.704065,0.230211,0.163682,18.235238,0.187523,49.543631
1413393275755760384.000000,0.000000,0.000000,17.500733,7.969220,0.244387,0.165123,16.484143,0.148642,48.787494
1413393275805760512.000000,0.000000,0.000000,20.096413,8.481194,0.235619,0.125377,18.024995,0.141986,52.101648
1413393275855760384.000000,0.000000,0.000000,20.101309,9.372470,0.214147,0.168834,17.710143,0.157538,52.927386
1413393275905760512.000000,0.000000,0.000000,18.302631,7.486558,0.208386,0.179650,16.262765,0.128290,47.147825
1413393275955760384.000000,0.000000,0.000000,18.490153,9.337814,0.242659,0.163106,16.840436,0.132386,51.954093
1413393276005760512.000000,0.000000,0.000000,20.154653,7.855075,0.232579,0.163490,17.555837,1.101486,53.830085
1413393276055760384.000000,0.000000,0.000000,18.746700,6.873655,0.197955,0.248003,20.428225,0.285283,48.452097
1413393276105760512.000000,0.000000,0.000000,17.968866,6.948760,0.226339,0.147394,17.329082,0.151330,49.300844
1413393276155760384.000000,0.000000,0.000000,17.986115,5.934858,0.204962,0.164035,13.968463,0.172066,47.235730
1413393276205760512.000000,0.000000,0.000000,19.090992,6.800790,0.226691,0.166914,13.416905,0.198531,46.136100
1413393276255760384.000000,0.000000,0.000000,17.776544,7.250779,0.240515,0.145314,12.275323,0.169058,48.143709
1413393276305760512.000000,0.000000,0.000000,21.954740,7.172954,0.218659,0.179266,16.757683,0.127362,51.908525
1413393276355760384.000000,0.000000,0.000000,21.696305,8.651149,0.251747,0.170722,18.144325,0.140610,54.957940
1413393276405760512.000000,0.000000,0.000000,18.890862,8.146087,0.256835,0.171170,18.231365,0.148674,51.420679
1413393276455760384.000000,0.000000,0.000000,19.026031,6.449361,0.261507,0.162562,17.281850,0.132258,51.434279
1413393276505760512.000000,0.000000,0.000000,19.822297,7.113754,0.236515,0.164354,16.953494,1.070382,52.623766
1413393276555760384.000000,0.000000,0.000000,19.575030,7.504063,0.248419,0.108129,20.480994,0.142722,51.036354
1413393276605760512.000000,0.000000,0.000000,20.542627,8.155527,0.225891,0.165282,13.112037,0.172195,52.128304
1413393276655760384.000000,0.000000,0.000000,18.032899,7.401757,0.230626,0.149474,13.221191,0.203875,48.808486
1413393276705760512.000000,0.000000,0.000000,18.561161,7.028345,0.282916,0.166050,12.614527,0.160994,49.125994
1413393276755760384.000000,0.000000,0.000000,21.058153,8.845552,0.261316,0.081537,10.439844,0.814922,54.840754
1413393276805760512.000000,0.000000,0.000000,20.414209,8.699566,0.221155,0.080417,11.988023,0.116066,52.594166
1413393276855760384.000000,0.000000,0.000000,19.832090,9.196500,0.241379,0.156034,13.384360,0.181506,53.409696
1413393276905760512.000000,0.000000,0.000000,18.659691,9.006769,0.250371,0.163330,13.264295,0.206083,52.443219
1413393276955760384.000000,0.000000,0.000000,18.795276,8.953169,0.233923,0.144834,12.087768,0.107041,52.184464
1413393277005760512.000000,0.000000,0.000000,20.941415,8.991249,0.242051,0.077825,9.675002,0.748617,56.632104
1413393277055760384.000000,0.000000,0.000000,19.876666,6.743573,0.237635,0.092994,12.143256,0.120673,49.988117
1413393277105760512.000000,0.000000,0.000000,20.679716,6.910999,0.197027,0.140353,12.806337,0.201379,52.625878
1413393277155760384.000000,0.000000,0.000000,19.170290,9.077106,0.206435,0.142402,12.540286,0.154210,52.431412
1413393277205760512.000000,0.000000,0.000000,20.603875,5.465541,0.233635,0.101473,11.488881,0.130594,51.294694
1413393277255760384.000000,0.000000,0.000000,19.958811,8.175431,0.199203,0.127010,12.068823,0.100353,52.061871
1413393277305760512.000000,0.000000,0.000000,20.019196,7.778434,0.215714,0.157762,16.881940,0.139745,53.331455
1413393277355760384.000000,0.000000,0.000000,20.924839,7.227067,0.204035,0.151810,16.123563,0.143650,51.886732
1413393277405760512.000000,0.000000,0.000000,18.878989,8.010948,0.242947,0.152098,16.277581,0.153986,51.654762
1413393277455760384.000000,0.000000,0.000000,21.874963,8.081446,0.239748,0.150274,15.932776,1.269712,54.405421
1413393277505760512.000000,0.000000,0.000000,23.228164,7.316668,0.199459,0.272100,18.148868,0.351012,57.237489
1413393277555760384.000000,0.000000,0.000000,21.135114,7.100506,0.227235,0.129217,17.215065,0.156322,53.475073
1413393277605760512.000000,0.000000,0.000000,20.170494,6.623571,0.215810,0.151106,16.522384,0.167203,51.337190
1413393277655760384.000000,0.000000,0.000000,18.104516,8.070470,0.230851,0.146594,16.096010,0.195714,50.928000
1413393277705760512.000000,0.000000,0.000000,19.900250,6.930359,0.205762,0.165730,15.452994,0.163874,50.743263
1413393277755760384.000000,0.000000,0.000000,20.081245,8.267784,0.220387,0.100961,16.377006,0.144450,53.670339
1413393277805760512.000000,0.000000,0.000000,18.867117,8.094310,0.208258,0.151745,17.079543,0.155426,50.487035
1413393277855760384.000000,0.000000,0.000000,19.040048,8.435242,0.218723,0.145729,16.470448,0.149570,52.386547
1413393277905760512.000000,0.000000,0.000000,19.674263,7.313660,0.203107,0.155490,17.263705,0.160514,50.581980
1413393277955760384.000000,0.000000,0.000000,18.481769,8.030469,0.107969,0.147490,16.798707,1.245327,53.328511
1413393278005760512.000000,0.000000,0.000000,18.947535,6.525426,0.102081,0.299651,20.315232,0.285252,48.753893
1413393278055760384.000000,0.000000,0.000000,17.497724,6.525522,0.187298,0.145346,17.812544,0.172002,46.572873
1413393278105760512.000000,0.000000,0.000000,17.586238,7.477022,0.202307,0.163970,18.461992,0.203843,48.068701
1413393278155760384.000000,0.000000,0.000000,19.342932,6.919895,0.198658,0.154818,17.954178,0.170722,48.458081
1413393278205760512.000000,0.000000,0.000000,19.575574,6.669396,0.222050,0.126946,16.553680,0.178498,49.700497
1413393278255760384.000000,0.000000,0.000000,20.915559,9.052242,0.238467,0.092354,18.358151,0.148386,52.777880
1413393278305760512.000000,0.000000,0.000000,22.395226,7.020281,0.188770,0.173794,17.545629,0.148993,51.770443
1413393278355760384.000000,0.000000,0.000000,19.409748,8.244264,0.226083,0.162210,18.787628,0.162082,51.690091
1413393278405760512.000000,0.000000,0.000000,21.585072,9.876316,0.222819,0.158178,18.245221,0.162018,56.465479
1413393278455760384.000000,0.000000,0.000000,20.893319,7.015065,0.204995,0.153090,17.583838,1.211151,55.144150
1413393278505760512.000000,0.000000,0.000000,21.572752,7.546655,0.226211,0.287715,20.449666,0.388580,51.592073
1413393278555760384.000000,0.000000,0.000000,19.094481,6.864598,0.199427,0.151073,17.945826,0.151042,46.995215
1413393278605760512.000000,0.000000,0.000000,19.746552,6.629396,0.193123,0.184226,18.915470,0.182658,48.698021
1413393278655760384.000000,0.000000,0.000000,19.533270,6.357520,0.184290,0.166882,18.045347,0.179458,47.244498
1413393278705760512.000000,0.000000,0.000000,20.158814,8.215527,0.202339,0.134817,18.339527,0.226339,51.305349
1413393278755760384.000000,0.000000,0.000000,18.589482,8.098726,0.201699,0.191298,18.616651,0.291588,48.952744
1413393278805760512.000000,0.000000,0.000000,20.409889,8.663117,0.200611,0.172674,18.490536,0.155458,51.239493
1413393278855760384.000000,0.000000,0.000000,21.454510,9.030417,0.194307,0.179330,18.963758,0.140866,54.342060
1413393278905760512.000000,0.000000,0.000000,22.291001,6.866135,0.195619,0.164386,17.449819,0.132706,55.443322
1413393278955760384.000000,0.000000,0.000000,20.208894,6.543442,0.198722,0.159202,17.532445,0.933676,48.521890
1413393279005760512.000000,0.000000,0.000000,23.312261,9.046802,0.219331,0.279076,19.743832,0.316036,54.997236
1413393279055760384.000000,0.000000,0.000000,19.939707,7.167834,0.187106,0.136514,18.295558,0.157538,48.719237
1413393279105760512.000000,0.000000,0.000000,20.077949,6.865527,0.186979,0.172611,18.135620,0.174915,47.483925
1413393279155760384.000000,0.000000,0.000000,21.278924,7.882467,0.217315,0.166786,17.150839,0.160002,52.357554
1413393279205760512.000000,0.000000,0.000000,20.771141,8.286121,0.225155,0.124834,18.080067,0.185922,53.076796
1413393279255760384.000000,0.000000,0.000000,21.221675,8.094086,0.202531,0.108417,18.490761,0.141249,51.022690
1413393279305760512.000000,0.000000,0.000000,21.344908,7.112921,0.192962,0.187234,20.336896,0.154690,50.057782
1413393279355760384.000000,0.000000,0.000000,20.703493,9.769147,0.213730,0.167330,19.493205,0.156258,54.449358
1413393279405760512.000000,0.000000,0.000000,20.677412,9.111827,0.206114,0.172418,19.624022,0.149762,55.925856
1413393279455760384.000000,0.000000,0.000000,19.833209,6.755605,0.195331,0.160194,18.145636,1.071021,49.542415
1413393279505760512.000000,0.000000,0.000000,19.906555,6.340111,0.178755,0.274755,22.017557,0.300676,48.466946
1413393279555760384.000000,0.000000,0.000000,21.936980,7.949316,0.193251,0.123490,18.898350,0.173890,52.902393
1413393279605760512.000000,0.000000,0.000000,20.053084,6.980248,0.182082,0.184227,18.649866,0.187426,48.263359
1413393279655760384.000000,0.000000,0.000000,20.300000,7.451774,0.291491,0.161154,19.297427,0.187906,53.122012
1413393279705760512.000000,0.000000,0.000000,23.805515,7.821475,0.207331,0.132546,18.391239,0.171714,55.650364
1413393279755760384.000000,0.000000,0.000000,21.098762,8.563564,0.197634,0.178306,18.860718,0.285763,52.095407
1413393279805760512.000000,0.000000,0.000000,20.105757,8.194631,0.217635,0.167426,20.141406,0.143842,52.214033
1413393279855760384.000000,0.000000,0.000000,21.506798,7.350652,0.215427,0.153634,18.457928,0.138785,55.095669
1413393279905760512.000000,0.000000,0.000000,20.988296,7.411998,0.172034,0.182178,19.401524,1.020493,52.627862
1413393279955760384.000000,0.000000,0.000000,20.585923,6.275631,0.180515,0.086625,20.072221,0.149666,48.430689
1413393280005760512.000000,0.000000,0.000000,21.836851,6.892086,0.192515,0.179843,20.364224,0.192483,52.205681
1413393280055760384.000000,0.000000,0.000000,19.800089,6.048716,0.197442,0.161282,18.327302,0.205923,49.076329
1413393280105760512.000000,0.000000,0.000000,20.345248,6.610995,0.187298,0.151650,19.502901,0.207075,48.327072
1413393280155760384.000000,0.000000,0.000000,20.102460,7.209082,0.223651,0.131906,17.150360,0.217218,50.192087
1413393280205760512.000000,0.000000,0.000000,20.714276,7.628640,0.193251,0.109217,19.663159,0.153122,51.206149
1413393280255760384.000000,0.000000,0.000000,20.626020,6.993848,0.176099,0.150978,19.639319,1.127566,48.917960
1413393280305760512.000000,0.000000,0.000000,20.355648,6.712500,0.187299,0.252003,22.589756,0.279043,48.798629
1413393280355760384.000000,0.000000,0.000000,22.630589,7.071513,0.196739,0.123170,19.182417,0.161122,53.435488
1413393280405760512.000000,0.000000,0.000000,21.625264,6.752341,0.189667,0.143138,19.217649,0.198531,54.261706
1413393280455760384.000000,0.000000,0.000000,23.147972,8.031269,0.202179,0.132194,18.086308,0.202819,53.018043
1413393280505760512.000000,0.000000,0.000000,20.002076,4.736955,0.151681,0.120961,16.323758,0.185186,43.902056
1413393280555760384.000000,0.000000,0.000000,20.337503,5.031295,0.157122,0.071041,17.716031,1.079149,44.073387
1413393280605760512.000000,0.000000,0.000000,20.538691,4.663578,0.155330,0.247171,20.157278,0.324068,42.329749
1413393280655760384.000000,0.000000,0.000000,22.540764,6.910583,0.180003,0.150241,18.164837,0.172194,51.099811
1413393280705760512.000000,0.000000,0.000000,20.715268,6.961944,0.188898,0.150370,19.283730,0.187778,50.780447
1413393280755760384.000000,0.000000,0.000000,20.523170,7.622048,0.203075,0.141026,17.825280,0.197539,51.582729
1413393280805760512.000000,0.000000,0.000000,23.629385,6.762422,0.213826,0.136417,17.579518,0.148866,52.590294
1413393280855760384.000000,0.000000,0.000000,21.669776,7.349245,0.192354,0.085698,15.680197,0.138626,51.721899
1413393280905760512.000000,0.000000,0.000000,24.659798,8.371210,0.216483,0.129442,17.354522,0.965741,58.628130
1413393280955760384.000000,0.000000,0.000000,19.901626,5.492773,0.193315,0.088417,18.417352,0.134946,43.501252
1413393281005760512.000000,0.000000,0.000000,19.196882,4.934526,0.161538,0.121153,13.044228,0.147874,42.367637
1413393281055760384.000000,0.000000,0.000000,18.935438,5.061632,0.153826,0.123234,13.228070,0.204642,41.487594
1413393281105760512.000000,0.000000,0.000000,21.218123,4.969982,0.151074,0.114529,12.155833,0.156642,42.010609
1413393281155760384.000000,0.000000,0.000000,21.101610,4.912734,0.147682,0.109506,11.240909,0.102433,42.683481
1413393281205760512.000000,0.000000,0.000000,18.734412,4.945886,0.154978,0.063616,13.913743,0.980780,42.098929
1413393281255760384.000000,0.000000,0.000000,20.371008,4.971615,0.147138,0.085153,14.103346,0.107778,43.904104
1413393281305760512.000000,0.000000,0.000000,20.465506,5.053375,0.171458,0.131234,13.663276,0.197954,42.316596
1413393281355760384.000000,0.000000,0.000000,18.032579,4.959871,0.146145,0.144002,16.122155,0.182083,37.729882
1413393281405760512.000000,0.000000,0.000000,19.372499,4.934271,0.152961,0.126978,16.386958,0.198563,41.102725
1413393281455760384.000000,0.000000,0.000000,20.881511,4.916926,0.154882,0.116322,16.034217,0.148290,43.859623
1413393281505760512.000000,0.000000,0.000000,20.697060,5.292707,0.160962,0.148322,17.723679,1.227567,43.409730
1413393281555760384.000000,0.000000,0.000000,19.619319,5.064159,0.148098,0.264707,19.681816,0.196483,42.695865
1413393281605760512.000000,0.000000,0.000000,19.241074,4.688123,0.154658,0.141218,18.347302,0.179042,40.889282
1413393281655760384.000000,0.000000,0.000000,19.949979,7.852515,0.195971,0.153474,18.059299,0.175842,49.657521
1413393281705760512.000000,0.000000,0.000000,19.179025,7.980933,0.190210,0.149826,18.212773,0.176322,48.057949
1413393281755760384.000000,0.000000,0.000000,19.665976,7.750913,0.188354,0.126306,16.013513,0.243235,48.548547
1413393281805760512.000000,0.000000,0.000000,20.428481,8.342857,0.178818,0.128322,17.243609,0.136930,50.801951
1413393281855760384.000000,0.000000,0.000000,20.553890,8.899088,0.086081,0.123649,17.153784,0.160226,53.226621
1413393281905760512.000000,0.000000,0.000000,18.188613,6.408880,0.188483,0.131393,16.973334,0.126722,47.019535
1413393281955760384.000000,0.000000,0.000000,19.155729,7.238715,0.175650,0.125282,17.783935,0.138274,47.929339
1413393282005760512.000000,0.000000,0.000000,18.289382,7.223515,0.180098,0.120097,16.277293,1.104654,46.528073
1413393282055760384.000000,0.000000,0.000000,23.974862,6.362480,0.172771,0.251172,20.082172,0.261860,50.624317
1413393282105760512.000000,0.000000,0.000000,18.501129,7.913860,0.196322,0.111361,18.582218,0.157026,47.522421
1413393282155760384.000000,0.000000,0.000000,20.042908,8.239496,0.195586,0.155650,18.298247,0.176643,50.324793
1413393282205760512.000000,0.000000,0.000000,20.277471,6.904983,0.191746,0.139745,18.447720,0.183811,48.500226
1413393282255760384.000000,0.000000,0.000000,19.452341,8.805358,0.210691,0.139810,17.295513,0.171938,50.995202
1413393282305760512.000000,0.000000,0.000000,19.092464,9.008178,0.210211,0.161506,17.978978,0.127522,51.099331
1413393282355760384.000000,0.000000,0.000000,21.634608,8.503179,0.202883,0.140002,18.230757,0.123041,55.865087
1413393282405760512.000000,0.000000,0.000000,18.893997,6.463122,0.196962,0.152353,17.679679,0.127938,48.327072
1413393282455760384.000000,0.000000,0.000000,18.792717,7.027032,0.195010,0.140321,17.503389,0.124802,48.962120
1413393282505760512.000000,0.000000,0.000000,19.818266,8.749358,0.181762,0.134977,19.150865,1.079629,51.518281
1413393282555760384.000000,0.000000,0.000000,19.487925,6.656980,0.175971,0.273475,21.365037,0.373797,54.814993
1413393282605760512.000000,0.000000,0.000000,19.281426,7.651681,0.192962,0.135682,19.534389,0.163362,50.062518
1413393282655760384.000000,0.000000,0.000000,22.046709,8.757518,0.181218,0.150050,18.420904,0.164002,53.500033
1413393282705760512.000000,0.000000,0.000000,20.360288,8.587980,0.205123,0.165283,18.264517,0.169410,52.615286
1413393282755760384.000000,0.000000,0.000000,19.041264,8.843823,0.203299,0.137698,17.267705,0.168802,51.071555
1413393282805760512.000000,0.000000,0.000000,18.900430,9.428919,0.193698,0.085761,18.690699,0.133537,51.905357
1413393282855760384.000000,0.000000,0.000000,18.828525,7.147322,0.097250,0.150337,18.459273,0.133762,52.196337
1413393282905760512.000000,0.000000,0.000000,18.961455,6.576691,0.178211,0.155554,17.907842,0.135074,48.464994
1413393282955760384.000000,0.000000,0.000000,17.735039,6.442609,0.193762,0.149058,17.570813,1.009805,48.315551
1413393283005760512.000000,0.000000,0.000000,20.216831,8.132614,0.190338,0.268099,20.365184,0.461222,51.389479
1413393283055760384.000000,0.000000,0.000000,18.733452,6.901623,0.215459,0.112450,17.748063,0.151457,50.231799
1413393283105760512.000000,0.000000,0.000000,17.845728,6.100621,0.187586,0.148034,17.639678,0.200803,47.731480
1413393283155760384.000000,0.000000,0.000000,19.567862,8.507563,0.197763,0.133602,16.557328,0.179170,51.565000
1413393283205760512.000000,0.000000,0.000000,18.446376,8.457835,0.233154,0.133890,15.022301,0.163554,51.023042
1413393283255760384.000000,0.000000,0.000000,19.276114,8.426954,0.186563,0.162178,17.145144,1.181359,50.046198
1413393283305760512.000000,0.000000,0.000000,23.117123,7.281276,0.187650,0.239715,18.268133,0.243619,53.462849
1413393283355760384.000000,0.000000,0.000000,18.439272,6.496562,0.202114,0.142018,16.660881,0.143937,50.387322
1413393283405760512.000000,0.000000,0.000000,19.109968,6.914679,0.200322,0.133186,15.751238,0.155010,49.364685
1413393283455760384.000000,0.000000,0.000000,22.997953,6.351727,0.210242,0.142210,16.701266,0.164226,52.782136
1413393283505760512.000000,0.000000,0.000000,18.475080,6.616532,0.189955,0.134273,14.378869,1.146254,47.088401
1413393283555760384.000000,0.000000,0.000000,17.604957,6.660020,0.209506,0.198466,16.556848,0.160514,53.311262
1413393283605760512.000000,0.000000,0.000000,24.269746,7.457853,0.240099,0.126786,16.096746,0.150722,55.206839
1413393283655760384.000000,0.000000,0.000000,18.219654,7.977444,0.230787,0.137826,18.234341,0.159394,51.918669
1413393283705760512.000000,0.000000,0.000000,20.362752,7.827171,0.208899,0.118978,14.434102,0.121601,53.089212
1413393283755760384.000000,0.000000,0.000000,17.980610,8.540812,0.226211,0.117858,16.954805,0.129793,51.348102
1413393283805760512.000000,0.000000,0.000000,20.651780,8.121254,0.224675,0.129794,17.126679,0.132417,52.957018
1413393283855760384.000000,0.000000,0.000000,18.404935,7.181691,0.210531,0.123554,17.576605,0.142273,53.299806
1413393283905760512.000000,0.000000,0.000000,19.078064,8.195112,0.203362,0.120930,15.765830,1.212688,51.514760
1413393283955760384.000000,0.000000,0.000000,18.447464,6.480786,0.198690,0.126401,18.301927,0.132098,48.821030
1413393284005760512.000000,0.000000,0.000000,17.812384,6.901015,0.212578,0.129634,11.843829,0.131618,49.808819
1413393284055760384.000000,0.000000,0.000000,17.713023,7.049913,0.198435,0.138049,11.452944,0.124769,54.912659
1413393284105760512.000000,0.000000,0.000000,18.761260,6.132013,0.201346,0.124258,12.312315,0.142146,49.003881
1413393284155760384.000000,0.000000,0.000000,18.976207,6.317423,0.216835,0.146402,11.291566,0.184035,50.459387
1413393284205760512.000000,0.000000,0.000000,21.711473,6.945751,0.231555,0.155426,14.913403,0.113729,52.331379
1413393284255760384.000000,0.000000,0.000000,21.257996,8.091237,0.246596,0.133730,15.350977,0.118242,55.154934
1413393284305760512.000000,0.000000,0.000000,22.795327,7.478174,0.243107,0.133698,16.619569,0.144610,55.681084
1413393284355760384.000000,0.000000,0.000000,19.878554,6.948151,0.242339,0.132322,18.146884,0.140897,53.379551
1413393284405760512.000000,0.000000,0.000000,19.941627,7.733858,0.226595,0.129762,16.793107,1.036461,50.804672
1413393284455760384.000000,0.000000,0.000000,19.552534,7.394013,0.277604,0.247971,19.853882,0.301988,51.902125
1413393284505760512.000000,0.000000,0.000000,19.572150,6.290383,0.232099,0.156002,17.667551,0.167106,48.670788
1413393284555760384.000000,0.000000,0.000000,19.557174,7.160282,0.277924,0.141698,16.990262,0.147490,51.786763
1413393284605760512.000000,0.000000,0.000000,20.016795,8.961584,0.305219,0.138114,16.331917,0.155874,55.197078
1413393284655760384.000000,0.000000,0.000000,21.293772,6.666323,0.288388,0.119010,15.242016,0.125730,56.361541
1413393284705760512.000000,0.000000,0.000000,20.171646,6.389776,0.252771,0.142178,18.338886,0.133154,51.256037
1413393284755760384.000000,0.000000,0.000000,21.923540,7.549439,0.246147,0.150882,18.830445,0.136514,54.357740
1413393284805760512.000000,0.000000,0.000000,20.056253,6.886102,0.265411,0.140642,18.346983,0.132866,50.551004
1413393284855760384.000000,0.000000,0.000000,20.411713,7.579071,0.293828,0.139842,18.569033,0.141218,49.729618
1413393284905760512.000000,0.000000,0.000000,21.458510,7.007768,0.282435,0.144002,17.406779,0.957932,52.502069
1413393284955760384.000000,0.000000,0.000000,20.566466,7.088345,0.289220,0.102689,19.502774,0.131490,52.357106
1413393285005760512.000000,0.000000,0.000000,19.642807,6.774613,0.229571,0.133793,12.526654,0.119458,50.027318
1413393285055760384.000000,0.000000,0.000000,19.382388,6.347312,0.271876,0.123777,11.514865,0.153442,50.602172
1413393285105760512.000000,0.000000,0.000000,19.434805,6.779317,0.243779,0.117474,10.801512,0.163266,48.095645
1413393285155760384.000000,0.000000,0.000000,21.229131,8.651085,0.268324,0.098465,9.994910,0.194499,52.919066
1413393285205760512.000000,0.000000,0.000000,25.243358,5.388196,0.292995,0.135362,16.044362,0.123842,50.122614
1413393285255760384.000000,0.000000,0.000000,19.811802,6.023212,0.282372,0.137602,17.235576,0.130978,49.291308
1413393285305760512.000000,0.000000,0.000000,19.708888,8.272040,0.242179,0.128866,15.827143,0.120578,51.812140
1413393285355760384.000000,0.000000,0.000000,20.888199,4.768348,0.185923,0.138497,17.493276,0.127329,49.337069
1413393285405760512.000000,0.000000,0.000000,20.649732,4.743644,0.180834,0.140417,17.170360,0.973932,44.133771
1413393285455760384.000000,0.000000,0.000000,19.911226,5.057760,0.174338,0.254147,19.352851,0.348324,48.655588
1413393285505760512.000000,0.000000,0.000000,22.063797,5.057728,0.225826,0.145058,16.539024,0.144481,43.259616
1413393285555760384.000000,0.000000,0.000000,20.509538,5.348100,0.205507,0.140002,16.750035,0.162402,45.454235
1413393285605760512.000000,0.000000,0.000000,19.782105,6.324880,0.181858,0.139586,16.019721,0.178306,45.128312
1413393285655760384.000000,0.000000,0.000000,20.170622,5.067232,0.174466,0.115426,16.875796,0.243619,44.413775
1413393285705760512.000000,0.000000,0.000000,19.487190,6.334863,0.190818,0.146210,18.751980,0.124450,47.266674
1413393285755760384.000000,0.000000,0.000000,19.651991,7.122457,0.250787,0.148258,16.194732,0.116833,48.246943
1413393285805760512.000000,0.000000,0.000000,18.279974,6.613267,0.199298,0.146882,18.287654,0.128513,46.129892
1413393285855760384.000000,0.000000,0.000000,18.738987,6.503122,0.273347,0.143266,17.541212,0.126689,49.385998
1413393285905760512.000000,0.000000,0.000000,19.169617,6.702548,0.125026,0.142754,17.555133,0.856555,50.996193
1413393285955760384.000000,0.000000,0.000000,19.923482,6.908727,0.107874,0.240003,18.641195,0.347621,50.717822
1413393286005760512.000000,0.000000,0.000000,22.513147,7.350013,0.191363,0.133154,15.925800,0.134209,53.524322
1413393286055760384.000000,0.000000,0.000000,19.045520,6.834998,0.196354,0.140706,16.214412,0.156226,49.377869
1413393286105760512.000000,0.000000,0.000000,20.255967,8.730158,0.247139,0.141026,16.404174,0.191587,49.512783
1413393286155760384.000000,0.000000,0.000000,20.525955,8.368041,0.221218,0.126210,16.798067,0.282212,51.125827
1413393286205760512.000000,0.000000,0.000000,20.374944,9.014418,0.212931,0.197507,18.852013,0.127906,51.893293
1413393286255760384.000000,0.000000,0.000000,19.396308,9.114770,0.215107,0.150530,18.197669,0.127906,50.487612
