#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636657163555584.000000,0.000000,0.000000,23.051662,8.533328,0.227011,0.077377,15.002692,0.145282,51.927689
1403636657213555456.000000,0.000000,0.000000,20.931283,6.149489,0.187203,0.126434,15.701582,0.129186,48.366745
1403636657263555584.000000,0.000000,0.000000,22.455750,8.536496,0.191715,0.117826,13.826709,0.115650,49.830093
1403636657313555456.000000,0.000000,0.000000,20.896402,7.786566,0.190690,0.115489,15.125670,1.138735,48.085110
1403636657363555584.000000,0.000000,0.000000,21.436281,7.890951,0.185634,0.103329,17.648647,0.149634,49.880909
1403636657413555456.000000,0.000000,0.000000,22.577128,8.809620,0.240292,0.135234,14.462269,0.147906,51.268320
1403636657463555584.000000,0.000000,0.000000,24.728804,8.407214,0.214114,0.128418,14.095513,0.142242,53.864385
1403636657513555456.000000,0.000000,0.000000,19.700706,6.739609,0.221187,0.109858,14.216922,0.149378,45.383731
1403636657563555584.000000,0.000000,0.000000,23.219057,8.977461,0.216419,0.075617,15.554188,0.134017,53.289083
1403636657613555456.000000,0.000000,0.000000,20.637551,7.832295,0.212835,0.122146,15.575052,0.145538,51.329952
1403636657663555584.000000,0.000000,0.000000,20.149704,5.853389,0.191075,0.111105,15.179079,1.195759,45.781879
1403636657713555456.000000,0.000000,0.000000,20.351978,6.624375,0.178338,0.240995,17.903051,0.238691,45.888569
1403636657763555584.000000,0.000000,0.000000,22.609544,6.870554,0.195074,0.126818,15.006308,0.139169,49.437128
1403636657813555456.000000,0.000000,0.000000,20.406955,8.071049,0.203618,0.116577,14.525599,0.147522,49.320806
1403636657863555584.000000,0.000000,0.000000,20.879826,8.048745,0.225827,0.104961,14.411357,0.163907,49.548169
1403636657913555456.000000,0.000000,0.000000,19.634081,8.693458,0.238179,0.096162,10.653035,0.246691,49.588266
1403636657963555584.000000,0.000000,0.000000,22.131650,8.040554,0.214179,0.109921,12.888361,0.977229,53.318075
1403636658013555456.000000,0.000000,0.000000,20.143592,6.924379,0.205411,0.086977,15.082534,0.128226,47.094889
1403636658063555584.000000,0.000000,0.000000,19.464831,8.409103,0.205379,0.104002,10.781197,0.141282,47.350701
1403636658113555456.000000,0.000000,0.000000,20.542029,8.133707,0.202275,0.103297,9.931874,0.159010,48.031030
1403636658163555584.000000,0.000000,0.000000,18.939096,5.209604,0.152226,0.060929,8.640337,0.092897,39.867882
1403636658213555456.000000,0.000000,0.000000,19.166491,6.918203,0.206915,0.109537,10.700589,0.192867,44.604584
1403636658263555584.000000,0.000000,0.000000,20.473453,8.005673,0.218787,0.094498,13.714323,1.144015,48.775295
1403636658313555456.000000,0.000000,0.000000,20.324234,4.950465,0.164898,0.102946,15.963473,0.142658,41.227516
1403636658363555584.000000,0.000000,0.000000,20.017735,4.943168,0.166722,0.116577,12.125151,0.171106,39.850666
1403636658413555456.000000,0.000000,0.000000,18.796470,4.848768,0.169570,0.103841,9.956866,0.162114,38.068531
1403636658463555584.000000,0.000000,0.000000,17.076672,5.376967,0.172578,0.062593,8.339373,0.097857,38.049171
1403636658513555456.000000,0.000000,0.000000,19.567009,7.221631,0.219587,0.055905,12.928297,0.123777,46.389920
1403636658563555584.000000,0.000000,0.000000,20.848721,8.571153,0.212802,0.093409,12.904425,1.058222,50.990076
1403636658613555456.000000,0.000000,0.000000,19.911397,5.855245,0.175747,0.078561,15.765903,0.127426,43.142805
1403636658663555584.000000,0.000000,0.000000,17.474629,4.857119,0.157635,0.108577,10.440169,0.140930,37.213735
1403636658713555456.000000,0.000000,0.000000,17.323011,4.881184,0.165410,0.101986,9.993859,0.110977,40.436177
1403636658763555584.000000,0.000000,0.000000,19.525824,6.332019,0.193347,0.075905,8.906357,0.100961,43.709981
1403636658813555456.000000,0.000000,0.000000,18.737845,7.863879,0.217859,0.060097,14.788642,0.124290,45.279505
1403636658863555584.000000,0.000000,0.000000,20.307274,7.820071,0.219523,0.094113,13.613426,0.118913,49.176964
1403636658913555456.000000,0.000000,0.000000,22.626344,4.971073,0.169571,0.096513,14.228890,0.127009,43.145910
1403636658963555584.000000,0.000000,0.000000,19.039353,4.884416,0.167650,0.086593,12.968394,0.950860,38.783420
1403636659013555456.000000,0.000000,0.000000,17.105088,4.645469,0.167074,0.188226,16.400791,0.209315,35.258478
1403636659063555584.000000,0.000000,0.000000,19.081530,8.880852,0.242595,0.109825,14.560799,0.124770,47.626224
1403636659113555456.000000,0.000000,0.000000,18.151597,8.367726,0.224675,0.096289,13.832693,0.126817,44.994446
1403636659163555584.000000,0.000000,0.000000,22.425414,8.666289,0.255236,0.091553,15.405578,0.167874,50.266002
1403636659213555456.000000,0.000000,0.000000,19.325533,8.762707,0.224163,0.063585,12.650021,0.132705,46.795397
1403636659263555584.000000,0.000000,0.000000,18.432017,7.199806,0.124066,0.104033,12.790984,0.130434,47.332813
1403636659313555456.000000,0.000000,0.000000,18.986361,6.266194,0.221699,0.092929,15.106406,1.146223,44.841291
1403636659363555584.000000,0.000000,0.000000,20.114504,7.513314,0.210627,0.186019,17.072671,0.219043,46.633027
1403636659413555456.000000,0.000000,0.000000,17.987212,7.276703,0.221571,0.122530,16.747579,0.146434,46.035164
1403636659463555584.000000,0.000000,0.000000,20.577453,7.318687,0.209603,0.114690,14.730049,0.144706,45.434164
1403636659513555456.000000,0.000000,0.000000,26.673822,9.960994,0.266724,0.087041,12.614757,0.120418,54.642892
1403636659563555584.000000,0.000000,0.000000,21.051828,10.338376,0.251363,0.088321,14.602911,0.115170,52.886645
1403636659613555456.000000,0.000000,0.000000,19.091514,7.293408,0.111457,0.108545,15.233896,0.119714,48.986178
1403636659663555584.000000,0.000000,0.000000,19.693666,7.194847,0.229923,0.099106,13.230669,1.020750,48.161655
1403636659713555456.000000,0.000000,0.000000,25.262507,5.759019,0.209698,0.201314,16.715195,0.233411,50.781241
1403636659763555584.000000,0.000000,0.000000,23.787000,6.313331,0.202115,0.109826,13.773652,0.125217,48.514332
1403636659813555456.000000,0.000000,0.000000,19.590241,8.761235,0.234404,0.092993,13.150829,0.144034,47.204011
1403636659863555584.000000,0.000000,0.000000,21.190485,9.149688,0.241923,0.094497,12.131679,0.154850,50.605719
1403636659913555456.000000,0.000000,0.000000,19.542048,9.380795,0.225795,0.101026,12.099614,0.106178,47.892563
1403636659963555584.000000,0.000000,0.000000,19.030682,7.324128,0.235236,0.091714,12.050238,0.960365,48.423803
1403636660013555456.000000,0.000000,0.000000,18.641940,6.900954,0.206402,0.082305,15.579308,0.140322,44.535208
1403636660063555584.000000,0.000000,0.000000,18.491507,7.356000,0.199107,0.120162,12.767975,0.129186,43.776893
1403636660113555456.000000,0.000000,0.000000,19.311389,9.608606,0.213059,0.108162,12.714726,0.131906,54.170438
1403636660163555584.000000,0.000000,0.000000,19.794051,7.679877,0.192898,0.098241,17.973995,0.240867,44.283108
1403636660213555456.000000,0.000000,0.000000,22.841099,8.162187,0.201122,0.124130,13.984695,1.051950,48.673534
1403636660263555584.000000,0.000000,0.000000,19.556352,8.524815,0.114433,0.189090,16.868637,0.135682,49.375239
1403636660313555456.000000,0.000000,0.000000,20.019750,6.963964,0.190850,0.112290,14.292635,0.123650,44.843788
1403636660363555584.000000,0.000000,0.000000,19.786531,7.038301,0.183778,0.109154,14.337692,0.124418,44.826347
1403636660413555456.000000,0.000000,0.000000,19.805156,6.758136,0.199299,0.140610,14.566655,0.235235,49.647211
1403636660463555584.000000,0.000000,0.000000,20.743471,7.842727,0.219619,0.117025,16.425847,0.123425,48.621725
1403636660513555456.000000,0.000000,0.000000,20.061095,9.972771,0.214307,0.114113,13.306702,0.106818,52.270253
1403636660563555584.000000,0.000000,0.000000,19.552801,6.456116,0.088097,0.106626,14.502078,0.115521,45.192048
1403636660613555456.000000,0.000000,0.000000,20.558317,8.035273,0.188578,0.104673,13.583794,0.114529,47.776722
1403636660663555584.000000,0.000000,0.000000,21.109012,7.593507,0.114913,0.098305,15.345929,0.119394,48.955649
1403636660713555456.000000,0.000000,0.000000,22.445670,9.862593,0.228419,0.101057,14.982404,0.927244,53.948483
1403636660763555584.000000,0.000000,0.000000,21.123285,8.033257,0.213123,0.197923,17.691848,0.221442,47.399085
1403636660813555456.000000,0.000000,0.000000,20.538797,9.080471,0.207747,0.123649,13.267534,0.117954,49.222980
1403636660863555584.000000,0.000000,0.000000,21.509977,8.391854,0.211299,0.114625,14.374428,0.140962,48.398650
1403636660913555456.000000,0.000000,0.000000,19.477951,9.986883,0.237411,0.101729,14.124794,0.155650,49.989935
1403636660963555584.000000,0.000000,0.000000,19.492255,9.856065,0.232100,0.134434,15.584684,0.927756,50.098992
1403636661013555456.000000,0.000000,0.000000,22.302724,7.220255,0.215330,0.204739,17.715240,0.189027,52.809204
1403636661063555584.000000,0.000000,0.000000,20.119720,6.654743,0.202915,0.114881,13.353807,0.128353,44.991693
1403636661113555456.000000,0.000000,0.000000,19.979046,7.601156,0.199555,0.107873,14.245179,0.146882,46.752356
1403636661163555584.000000,0.000000,0.000000,18.745685,6.308851,0.218851,0.110209,14.241787,0.965484,46.482049
1403636661213555456.000000,0.000000,0.000000,22.073633,10.324263,0.233795,0.193090,17.124417,0.143810,53.849025
1403636661263555584.000000,0.000000,0.000000,20.271434,6.772952,0.127938,0.125762,15.574604,0.152898,50.241651
1403636661313555456.000000,0.000000,0.000000,19.098971,6.457556,0.196099,0.135746,15.326216,0.163074,43.743837
1403636661363555584.000000,0.000000,0.000000,19.211068,6.339955,0.103938,0.136418,13.837589,0.214595,44.777803
1403636661413555456.000000,0.000000,0.000000,21.683292,7.532707,0.115778,0.118050,16.679450,0.153890,49.154564
1403636661463555584.000000,0.000000,0.000000,19.627361,6.314515,0.229987,0.115937,15.885200,0.845323,48.472699
1403636661513555456.000000,0.000000,0.000000,18.545331,6.277234,0.210658,0.184451,15.929168,0.219875,45.446387
1403636661563555584.000000,0.000000,0.000000,19.871396,7.125982,0.215491,0.123938,15.255720,0.123810,47.775697
1403636661613555456.000000,0.000000,0.000000,19.272253,7.510402,0.208130,0.114786,14.765025,0.132321,45.609717
1403636661663555584.000000,0.000000,0.000000,25.133129,9.205049,0.243427,0.103970,14.964580,0.155074,56.033342
1403636661713555456.000000,0.000000,0.000000,19.666658,10.121284,0.237443,0.140833,15.723757,0.107073,51.373697
1403636661763555584.000000,0.000000,0.000000,19.273788,6.207537,0.118145,0.119874,16.648474,0.114689,46.544225
1403636661813555456.000000,0.000000,0.000000,22.582024,8.322957,0.205347,0.132418,15.423018,0.102530,51.206334
1403636661863555584.000000,0.000000,0.000000,19.498015,6.197169,0.201474,0.125442,15.211367,0.106754,44.763179
1403636661913555456.000000,0.000000,0.000000,23.761432,7.515938,0.231043,0.122241,16.180276,0.114113,51.566051
1403636661963555584.000000,0.000000,0.000000,20.317226,6.971771,0.225571,0.116514,15.304424,0.811658,48.039381
1403636662013555456.000000,0.000000,0.000000,19.450047,8.306125,0.234339,0.212835,17.773801,0.224611,49.513929
1403636662063555584.000000,0.000000,0.000000,19.030233,8.695922,0.257283,0.138049,16.234165,0.140257,53.759329
1403636662113555456.000000,0.000000,0.000000,20.258601,7.751110,0.223011,0.133506,16.106131,0.147426,48.249304
1403636662163555584.000000,0.000000,0.000000,19.719586,8.342509,0.239683,0.123426,16.151732,0.150402,49.319654
1403636662213555456.000000,0.000000,0.000000,19.892933,7.741573,0.231395,0.157666,16.283893,0.117569,48.616989
1403636662263555584.000000,0.000000,0.000000,20.740720,7.092253,0.227395,0.130273,16.477656,0.115681,57.795701
1403636662313555456.000000,0.000000,0.000000,25.270219,6.157041,0.221539,0.138466,15.553100,0.877324,52.788435
1403636662363555584.000000,0.000000,0.000000,19.415838,7.022107,0.216643,0.225731,17.655432,0.281155,47.650992
1403636662413555456.000000,0.000000,0.000000,19.176699,6.740536,0.219939,0.139554,16.246325,0.140930,47.042664
1403636662463555584.000000,0.000000,0.000000,21.533402,8.254924,0.229699,0.131170,16.020466,0.170307,51.173950
1403636662513555456.000000,0.000000,0.000000,21.514554,9.253913,0.235523,0.093729,15.099110,0.179011,52.282829
1403636662563555584.000000,0.000000,0.000000,19.821635,7.479042,0.207170,0.095329,17.809065,0.882827,48.865121
1403636662613555456.000000,0.000000,0.000000,19.994534,6.539990,0.213538,0.202498,16.334166,0.264068,49.710891
1403636662663555584.000000,0.000000,0.000000,19.161211,6.494645,0.213155,0.133890,15.366537,0.139938,47.365772
1403636662713555456.000000,0.000000,0.000000,19.103738,6.527510,0.206690,0.133442,15.664205,0.167427,46.051547
1403636662763555584.000000,0.000000,0.000000,19.422014,6.370580,0.217347,0.131809,14.776450,0.885868,46.136988
1403636662813555456.000000,0.000000,0.000000,19.028953,9.065047,0.258884,0.199427,17.209953,0.149698,51.749733
1403636662863555584.000000,0.000000,0.000000,19.058970,6.498677,0.100322,0.136802,16.258165,0.139778,47.196907
1403636662913555456.000000,0.000000,0.000000,21.263990,8.729555,0.209795,0.119553,16.311766,0.211363,50.470869
1403636662963555584.000000,0.000000,0.000000,18.976024,7.534403,0.199171,0.084481,16.904126,0.112994,47.608304
1403636663013555456.000000,0.000000,0.000000,18.491474,6.883546,0.207267,0.128162,16.590233,0.842699,45.987130
1403636663063555584.000000,0.000000,0.000000,19.704322,8.165099,0.218275,0.180963,18.308015,0.251172,50.259538
1403636663113555456.000000,0.000000,0.000000,19.745987,6.812825,0.211715,0.119778,15.337577,0.139650,47.783473
1403636663163555584.000000,0.000000,0.000000,18.097965,7.494786,0.211555,0.121378,15.384713,0.141090,48.683901
1403636663213555456.000000,0.000000,0.000000,18.536915,8.634865,0.240451,0.137089,15.228392,0.158338,48.499643
1403636663263555584.000000,0.000000,0.000000,20.782960,8.733970,0.246819,0.085121,14.976996,0.815755,52.054474
1403636663313555456.000000,0.000000,0.000000,21.126677,6.641751,0.108257,0.217507,17.572390,0.160003,51.461282
1403636663363555584.000000,0.000000,0.000000,19.550432,6.741721,0.211139,0.128482,15.281832,0.139746,45.721879
1403636663413555456.000000,0.000000,0.000000,21.205493,7.561187,0.197250,0.124833,13.271566,0.138594,48.196759
1403636663463555584.000000,0.000000,0.000000,18.946968,7.954728,0.210499,0.142082,13.814165,0.196738,46.326750
1403636663513555456.000000,0.000000,0.000000,19.916037,9.042871,0.230819,0.118401,15.072326,0.107266,49.478664
1403636663563555584.000000,0.000000,0.000000,18.958681,7.631268,0.220995,0.120706,15.670221,0.119042,49.062595
1403636663613555456.000000,0.000000,0.000000,18.045612,7.239807,0.205699,0.118689,15.185447,0.766250,45.752728
1403636663663555584.000000,0.000000,0.000000,18.575027,6.878554,0.187011,0.161218,16.332118,0.218435,43.589083
1403636663713555456.000000,0.000000,0.000000,18.098638,6.598742,0.185698,0.120002,15.404010,0.137698,43.357944
1403636663763555584.000000,0.000000,0.000000,18.030892,6.410996,0.163746,0.119650,15.567756,0.130754,43.971775
1403636663813555456.000000,0.000000,0.000000,18.818582,8.862420,0.196354,0.118178,14.334555,0.197123,48.410266
1403636663863555584.000000,0.000000,0.000000,20.512205,8.766579,0.209475,0.123265,15.056518,0.918060,50.047151
1403636663913555456.000000,0.000000,0.000000,19.597792,7.837702,0.103201,0.239459,18.995768,0.232867,49.139171
1403636663963555584.000000,0.000000,0.000000,19.827075,7.783174,0.208930,0.096353,13.983128,0.115618,48.282681
1403636664013555456.000000,0.000000,0.000000,19.398110,6.886042,0.108129,0.114177,15.809423,0.161538,46.788741
1403636664063555584.000000,0.000000,0.000000,20.116359,9.700479,0.192610,0.107169,15.208968,1.060270,49.017634
1403636664113555456.000000,0.000000,0.000000,19.162203,7.700965,0.223683,0.146498,18.551411,0.149186,47.635792
1403636664163555584.000000,0.000000,0.000000,18.518802,8.457935,0.234819,0.144033,16.640889,0.162850,51.876743
1403636664213555456.000000,0.000000,0.000000,18.252687,6.986971,0.196738,0.129857,16.304918,0.185026,43.963104
1403636664263555584.000000,0.000000,0.000000,18.197455,8.314829,0.217987,0.074113,16.137587,1.126414,46.447968
1403636664313555456.000000,0.000000,0.000000,18.166862,7.128702,0.239427,0.252771,18.590612,0.219747,46.645187
1403636664363555584.000000,0.000000,0.000000,17.867978,10.008483,0.125762,0.145698,16.493688,0.164386,51.732230
1403636664413555456.000000,0.000000,0.000000,23.991738,8.418671,0.199363,0.119586,15.117382,0.171683,54.530218
1403636664463555584.000000,0.000000,0.000000,19.691266,8.489103,0.217475,0.090753,13.021066,1.287985,49.923406
1403636664513555456.000000,0.000000,0.000000,15.022757,9.884545,0.243171,0.226339,17.680424,0.138114,47.208203
1403636664563555584.000000,0.000000,0.000000,16.914205,8.951797,0.251619,0.128770,16.072658,0.147906,49.913262
1403636664613555456.000000,0.000000,0.000000,17.219489,7.408961,0.228771,0.080993,14.779329,0.185827,46.738020
1403636664663555584.000000,0.000000,0.000000,15.040069,8.104106,0.227235,0.090978,15.896688,0.285924,43.489082
1403636664713555456.000000,0.000000,0.000000,16.997695,7.555491,0.243620,0.122754,17.580198,0.126978,43.948479
1403636664763555584.000000,0.000000,0.000000,17.657959,8.126923,0.212258,0.121729,16.064755,1.229328,49.101315
1403636664813555456.000000,0.000000,0.000000,17.256258,8.755506,0.215939,0.265827,19.604929,0.358181,47.574895
1403636664863555584.000000,0.000000,0.000000,18.950905,9.615358,0.209251,0.129665,17.144865,0.164418,48.300664
1403636664913555456.000000,0.000000,0.000000,15.994545,10.015556,0.217186,0.142594,17.614982,0.174402,47.123497
1403636664963555584.000000,0.000000,0.000000,17.632711,10.179526,0.236707,0.104257,14.830467,0.186915,50.676568
1403636665013555456.000000,0.000000,0.000000,18.483058,11.170482,0.233315,0.141986,16.690042,1.019437,51.766182
1403636665063555584.000000,0.000000,0.000000,20.503533,8.535888,0.206467,0.248323,18.800599,0.267043,54.604107
1403636665113555456.000000,0.000000,0.000000,15.865616,8.417102,0.219875,0.121985,15.161575,0.140322,46.685380
1403636665163555584.000000,0.000000,0.000000,16.759963,8.565297,0.198883,0.126818,17.213825,0.179683,48.233592
1403636665213555456.000000,0.000000,0.000000,17.678887,8.377965,0.196290,0.111970,15.587244,1.025005,45.827321
1403636665263555584.000000,0.000000,0.000000,18.455090,8.782739,0.224931,0.193987,18.277775,0.165538,49.816780
1403636665313555456.000000,0.000000,0.000000,18.893272,8.240588,0.211011,0.156418,19.108794,0.199203,51.385633
1403636665363555584.000000,0.000000,0.000000,17.993068,7.979337,0.201731,0.117762,17.258338,0.239267,45.195984
1403636665413555456.000000,0.000000,0.000000,18.544435,7.939528,0.224003,0.077537,18.009004,0.876779,48.959169
1403636665463555584.000000,0.000000,0.000000,18.453138,9.377403,0.216258,0.266180,19.718018,0.217283,49.255461
1403636665513555456.000000,0.000000,0.000000,21.718877,8.354222,0.210850,0.147234,18.621588,0.192994,53.627199
1403636665563555584.000000,0.000000,0.000000,18.982008,8.271341,0.207235,0.131714,16.650298,0.161890,52.030634
1403636665613555456.000000,0.000000,0.000000,17.640007,8.135371,0.216387,0.106914,15.071045,1.026381,52.879445
1403636665663555584.000000,0.000000,0.000000,17.119360,7.261151,0.226179,0.214627,17.650471,0.166082,47.372300
1403636665713555456.000000,0.000000,0.000000,19.720418,7.463746,0.231267,0.152258,16.898621,0.178338,52.372782
1403636665763555584.000000,0.000000,0.000000,18.834007,7.700293,0.220419,0.124193,17.307267,0.189987,50.454261
1403636665813555456.000000,0.000000,0.000000,18.272367,7.501859,0.221251,0.072769,15.447466,1.177423,47.493134
1403636665863555584.000000,0.000000,0.000000,17.116096,8.125034,0.116545,0.227171,19.280604,0.174562,46.125116
1403636665913555456.000000,0.000000,0.000000,18.429777,8.298413,0.104673,0.147202,17.425668,0.188195,49.642058
1403636665963555584.000000,0.000000,0.000000,16.652666,7.443458,0.206787,0.133794,17.418628,0.174338,46.755396
1403636666013555456.000000,0.000000,0.000000,16.995199,7.844679,0.225091,0.125281,14.177562,0.122530,47.253547
1403636666063555584.000000,0.000000,0.000000,21.155573,8.582129,0.218723,0.086177,16.808924,1.067022,51.213630
1403636666113555456.000000,0.000000,0.000000,18.077612,7.291840,0.251107,0.270852,19.919429,0.257059,50.249298
1403636666163555584.000000,0.000000,0.000000,18.305392,7.863175,0.221315,0.142434,16.729499,0.185090,48.785247
1403636666213555456.000000,0.000000,0.000000,19.948517,7.976072,0.217282,0.153090,18.547219,0.171811,50.532502
1403636666263555584.000000,0.000000,0.000000,16.404983,7.523811,0.206691,0.131202,16.936254,0.272739,41.433822
1403636666313555456.000000,0.000000,0.000000,18.948152,8.109738,0.260196,0.150178,16.761307,1.001037,50.032271
1403636666363555584.000000,0.000000,0.000000,21.760445,7.599299,0.117825,0.112033,19.020921,0.132450,54.764045
1403636666413555456.000000,0.000000,0.000000,17.763208,7.287008,0.103649,0.144738,17.533445,0.165698,47.346508
1403636666463555584.000000,0.000000,0.000000,19.333821,8.289613,0.209187,0.132418,17.102848,0.174114,50.969627
1403636666513555456.000000,0.000000,0.000000,18.573107,7.825638,0.205506,0.145634,16.819228,1.041677,48.712702
1403636666563555584.000000,0.000000,0.000000,18.510963,7.499234,0.223011,0.226211,18.546291,0.180034,48.572092
1403636666613555456.000000,0.000000,0.000000,20.062854,9.375003,0.254020,0.143362,16.823964,0.187171,53.882146
1403636666663555584.000000,0.000000,0.000000,19.140603,8.281548,0.226723,0.136418,18.169134,0.192771,50.260306
1403636666713555456.000000,0.000000,0.000000,19.180379,7.674884,0.220483,0.148194,14.988421,1.013741,49.256069
1403636666763555584.000000,0.000000,0.000000,20.616622,8.001321,0.218531,0.215747,18.768726,0.197186,51.649700
1403636666813555456.000000,0.000000,0.000000,17.152672,7.395360,0.209987,0.157762,16.841693,0.183394,48.507355
1403636666863555584.000000,0.000000,0.000000,16.847165,8.113034,0.206435,0.147618,17.849034,0.187619,46.981127
1403636666913555456.000000,0.000000,0.000000,19.671266,8.202539,0.220995,0.156002,16.966942,0.967053,51.452066
1403636666963555584.000000,0.000000,0.000000,20.862321,8.738130,0.206914,0.204995,17.832650,0.182787,50.441588
1403636667013555456.000000,0.000000,0.000000,17.116864,7.282111,0.226435,0.152354,18.003436,0.189666,48.646365
1403636667063555584.000000,0.000000,0.000000,16.722971,7.367585,0.204098,0.162402,17.680232,0.188898,47.098025
1403636667113555456.000000,0.000000,0.000000,20.085575,7.483394,0.204291,0.106433,15.118822,0.780618,50.776537
1403636667163555584.000000,0.000000,0.000000,19.541472,6.455380,0.210275,0.194562,18.377457,0.157154,48.818943
1403636667213555456.000000,0.000000,0.000000,18.343696,6.877274,0.208578,0.142978,16.570585,0.172994,48.277336
1403636667263555584.000000,0.000000,0.000000,20.074087,6.903610,0.217507,0.128258,16.560601,0.132322,50.603415
1403636667313555456.000000,0.000000,0.000000,20.821809,6.972187,0.226787,0.148610,15.504363,0.820491,50.641207
1403636667363555584.000000,0.000000,0.000000,19.386206,6.049103,0.216771,0.201027,17.795881,0.220578,46.105692
1403636667413555456.000000,0.000000,0.000000,19.971366,8.430639,0.224099,0.139649,16.432439,0.156738,51.921512
1403636667463555584.000000,0.000000,0.000000,24.200765,7.609828,0.210690,0.137569,16.582170,0.177411,53.749407
1403636667513555456.000000,0.000000,0.000000,19.137690,6.384084,0.202146,0.106434,14.830658,0.874444,47.000871
1403636667563555584.000000,0.000000,0.000000,20.200616,8.117451,0.214339,0.174018,18.830135,0.174659,49.401543
1403636667613555456.000000,0.000000,0.000000,19.359069,6.264626,0.116834,0.146178,17.171168,0.174210,48.661181
1403636667663555584.000000,0.000000,0.000000,18.265871,6.749720,0.198467,0.140321,17.367716,0.176834,46.560354
1403636667713555456.000000,0.000000,0.000000,20.405323,7.284480,0.210435,0.152034,16.424183,0.164386,49.583913
1403636667763555584.000000,0.000000,0.000000,18.560563,7.419874,0.216355,0.137538,17.420100,0.128321,46.395712
1403636667813555456.000000,0.000000,0.000000,18.679540,6.944475,0.225699,0.136002,16.230196,0.741769,49.281701
1403636667863555584.000000,0.000000,0.000000,18.749333,6.703320,0.211619,0.175074,18.970360,0.272036,47.837234
1403636667913555456.000000,0.000000,0.000000,18.840822,7.606820,0.213283,0.104065,16.752540,0.132098,48.893889
1403636667963555584.000000,0.000000,0.000000,19.129210,6.731864,0.216003,0.143010,17.117536,0.148450,47.208458
1403636668013555456.000000,0.000000,0.000000,20.560334,8.578320,0.215811,0.134113,17.957675,0.134850,51.680261
1403636668063555584.000000,0.000000,0.000000,20.630191,7.610083,0.211683,0.118369,15.405930,0.816970,49.941582
1403636668113555456.000000,0.000000,0.000000,20.135304,6.708824,0.201539,0.187138,20.176232,0.165250,51.073533
1403636668163555584.000000,0.000000,0.000000,19.374846,5.915022,0.212003,0.155394,18.168206,0.163682,47.011848
1403636668213555456.000000,0.000000,0.000000,18.210190,7.068092,0.195523,0.149090,16.203700,0.156259,47.373452
1403636668263555584.000000,0.000000,0.000000,19.107034,6.377524,0.192547,0.186370,16.219765,0.215363,48.455931
1403636668313555456.000000,0.000000,0.000000,19.142875,7.174622,0.238115,0.114306,16.739739,0.777482,47.629200
1403636668363555584.000000,0.000000,0.000000,21.432376,8.650321,0.253956,0.214723,19.030169,0.284004,55.506039
1403636668413555456.000000,0.000000,0.000000,22.724745,6.385652,0.210243,0.146850,17.089344,0.151138,52.645265
1403636668463555584.000000,0.000000,0.000000,19.645825,6.919067,0.188579,0.141922,17.584358,0.180514,47.921683
1403636668513555456.000000,0.000000,0.000000,22.693353,6.531093,0.201603,0.104578,15.556267,0.189315,50.439509
1403636668563555584.000000,0.000000,0.000000,19.845988,7.093245,0.227875,0.182146,16.791100,0.711210,49.205668
1403636668613555456.000000,0.000000,0.000000,21.855454,8.133067,0.220931,0.078657,16.769308,0.129026,54.396201
1403636668663555584.000000,0.000000,0.000000,20.029926,6.791065,0.213090,0.117634,12.036157,0.163298,49.184036
1403636668713555456.000000,0.000000,0.000000,19.377374,7.607108,0.227139,0.116770,11.659961,0.128162,49.844588
1403636668763555584.000000,0.000000,0.000000,20.877713,7.262591,0.215011,0.083201,10.602411,0.113122,49.068131
1403636668813555456.000000,0.000000,0.000000,21.852254,8.409647,0.233379,0.142850,14.817826,0.893452,52.658609
1403636668863555584.000000,0.000000,0.000000,20.957971,8.087754,0.217699,0.080193,14.579582,0.106209,51.454754
1403636668913555456.000000,0.000000,0.000000,22.030080,5.618538,0.180418,0.120833,12.036830,0.182626,44.987725
1403636668963555584.000000,0.000000,0.000000,27.075106,5.267845,0.167842,0.111874,11.512183,0.182947,49.054883
1403636669013555456.000000,0.000000,0.000000,18.457938,4.962625,0.174147,0.109697,10.722028,0.561479,38.750907
1403636669063555584.000000,0.000000,0.000000,20.472044,6.699032,0.196355,0.114242,11.802875,0.098817,47.995860
1403636669113555456.000000,0.000000,0.000000,20.650862,6.649143,0.100962,0.125794,12.404706,0.137282,45.929689
1403636669163555584.000000,0.000000,0.000000,20.124712,5.099139,0.178275,0.117537,12.456324,0.126402,42.494540
1403636669213555456.000000,0.000000,0.000000,21.203830,4.975393,0.170018,0.079777,10.159141,0.612904,42.960978
1403636669263555584.000000,0.000000,0.000000,22.034849,5.074498,0.188643,0.074497,12.061822,0.123905,42.966515
1403636669313555456.000000,0.000000,0.000000,19.979814,4.632189,0.159874,0.122913,13.182221,0.172258,41.205724
1403636669363555584.000000,0.000000,0.000000,20.737391,4.894560,0.195170,0.131170,15.756238,0.226755,43.164629
1403636669413555456.000000,0.000000,0.000000,21.063860,4.924128,0.183331,0.093665,14.857283,0.873708,43.449080
1403636669463555584.000000,0.000000,0.000000,20.089959,5.062819,0.178210,0.170178,16.863261,0.162210,40.367345
1403636669513555456.000000,0.000000,0.000000,29.790182,5.008641,0.170626,0.134370,17.561158,0.180003,51.866311
