#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636943651666432.000000,0.000000,0.000000,19.161419,9.159551,0.250532,0.114273,15.773116,1.156016,50.759810
1403636943701666560.000000,0.000000,0.000000,22.587387,5.568237,0.202307,0.085377,17.444659,0.428262,46.083809
1403636943751666432.000000,0.000000,0.000000,19.584305,6.870719,0.225443,0.119330,14.866511,0.147202,46.138562
1403636943801666560.000000,0.000000,0.000000,18.963752,6.295383,0.227139,0.140162,15.798780,0.197858,42.210507
1403636943851666432.000000,0.000000,0.000000,19.136746,6.025716,0.231075,0.062113,14.493290,0.138274,46.663337
1403636943901666560.000000,0.000000,0.000000,18.639268,6.745214,0.272547,0.112097,15.954494,0.129730,49.302350
1403636943951666432.000000,0.000000,0.000000,20.628607,7.527880,0.242948,0.117473,17.045197,0.155554,50.763299
1403636944001666560.000000,0.000000,0.000000,19.204748,6.008499,0.236515,0.112577,17.562005,0.136738,43.914435
1403636944051666432.000000,0.000000,0.000000,19.410286,6.310328,0.256132,0.101409,15.141715,0.115682,44.147174
1403636944101666560.000000,0.000000,0.000000,18.136092,8.948381,0.282628,0.122530,18.171197,0.148258,49.127659
1403636944151666432.000000,0.000000,0.000000,21.222727,8.152338,0.276164,0.114466,17.779447,0.962989,53.715851
1403636944201666560.000000,0.000000,0.000000,21.132710,6.596091,0.227875,0.203683,18.527810,0.271524,47.720727
1403636944251666432.000000,0.000000,0.000000,19.821972,6.160278,0.212483,0.130561,16.593351,0.150050,47.110031
1403636944301666560.000000,0.000000,0.000000,21.761038,8.152465,0.252867,0.120034,17.602452,0.166082,49.663059
1403636944351666432.000000,0.000000,0.000000,19.816788,7.842605,0.261700,0.100129,16.092288,0.178562,48.937577
1403636944401666560.000000,0.000000,0.000000,19.805331,9.227520,0.288996,0.146690,18.522754,0.255204,51.500173
1403636944451666432.000000,0.000000,0.000000,20.820962,8.335028,0.280068,0.126338,17.853912,0.136001,52.036596
1403636944501666560.000000,0.000000,0.000000,22.263254,7.385799,0.246820,0.114626,15.697018,0.116001,49.858678
1403636944551666432.000000,0.000000,0.000000,22.317206,10.002219,0.333508,0.116514,16.072800,0.120162,56.631860
1403636944601666560.000000,0.000000,0.000000,20.856674,9.049182,0.314052,0.114466,15.956957,0.119938,54.309619
1403636944651666432.000000,0.000000,0.000000,20.211961,8.972605,0.278820,0.116130,15.744539,0.923757,53.831597
1403636944701666560.000000,0.000000,0.000000,18.969992,6.341145,0.264548,0.209827,18.450432,0.296964,47.273554
1403636944751666432.000000,0.000000,0.000000,19.065865,6.585692,0.249732,0.132738,18.356831,0.154850,48.975914
1403636944801666560.000000,0.000000,0.000000,18.199709,6.445146,0.248196,0.142178,18.076732,0.149282,46.126753
1403636944851666432.000000,0.000000,0.000000,19.005385,6.118485,0.258372,0.133570,16.066399,0.152290,49.184908
1403636944901666560.000000,0.000000,0.000000,19.960502,8.989405,0.309380,0.174562,19.052009,0.164162,52.662301
1403636944951666432.000000,0.000000,0.000000,19.737523,6.973441,0.249283,0.140962,16.685000,0.108673,47.642807
1403636945001666560.000000,0.000000,0.000000,23.154658,8.297620,0.268323,0.137602,17.795768,0.119138,52.695549
1403636945051666432.000000,0.000000,0.000000,19.946197,8.031952,0.258532,0.140546,17.135854,0.116257,49.249005
1403636945101666560.000000,0.000000,0.000000,21.991986,8.180817,0.275044,0.156483,18.490273,0.130114,51.928018
1403636945151666432.000000,0.000000,0.000000,21.761391,6.835103,0.305829,0.130370,16.792970,0.858700,52.854144
1403636945201666560.000000,0.000000,0.000000,19.851156,6.284919,0.258628,0.249380,18.735556,0.268836,49.991063
1403636945251666432.000000,0.000000,0.000000,19.197003,8.933148,0.246883,0.140962,17.379858,0.150178,51.448076
1403636945301666560.000000,0.000000,0.000000,20.497342,6.666364,0.243620,0.141442,17.654262,0.158147,48.522691
1403636945351666432.000000,0.000000,0.000000,21.173159,7.043650,0.255588,0.145570,17.340882,0.185507,52.664349
1403636945401666560.000000,0.000000,0.000000,23.592872,6.782591,0.248067,0.164675,17.825304,0.136642,52.402489
1403636945451666432.000000,0.000000,0.000000,19.187211,7.844813,0.257763,0.143362,17.758711,0.132898,50.057336
1403636945501666560.000000,0.000000,0.000000,19.078314,8.012879,0.254308,0.139330,17.368274,0.132226,49.431247
1403636945551666432.000000,0.000000,0.000000,20.763872,6.718557,0.261667,0.141858,16.985388,0.130818,51.706000
1403636945601666560.000000,0.000000,0.000000,22.015410,7.603146,0.251683,0.140450,17.287824,0.133185,52.344984
1403636945651666432.000000,0.000000,0.000000,20.967139,6.790910,0.252867,0.153666,19.089162,0.922028,52.171029
1403636945701666560.000000,0.000000,0.000000,19.669425,6.802751,0.249540,0.247683,22.321911,0.249091,49.273966
1403636945751666432.000000,0.000000,0.000000,22.019187,8.712633,0.235267,0.158722,19.038025,0.174338,53.691979
1403636945801666560.000000,0.000000,0.000000,19.755635,6.634908,0.277380,0.152482,18.038715,0.168131,49.122443
1403636945851666432.000000,0.000000,0.000000,24.106799,7.652363,0.258947,0.131809,16.935020,0.250627,55.047773
1403636945901666560.000000,0.000000,0.000000,20.266426,9.396131,0.253219,0.184418,18.960424,0.134786,52.631805
1403636945951666432.000000,0.000000,0.000000,20.711456,8.006863,0.247171,0.146882,17.686966,0.132098,51.197736
1403636946001666560.000000,0.000000,0.000000,20.127512,7.491240,0.246084,0.143906,17.801816,0.839180,49.816981
1403636946051666432.000000,0.000000,0.000000,19.735090,7.601770,0.249124,0.210275,20.174136,0.257091,49.778228
1403636946101666560.000000,0.000000,0.000000,20.709856,7.041634,0.297604,0.110370,17.260944,0.133410,53.346054
1403636946151666432.000000,0.000000,0.000000,19.463535,8.384277,0.298884,0.140322,17.378610,0.176707,55.978410
1403636946201666560.000000,0.000000,0.000000,24.617238,6.172534,0.244067,0.138850,17.802775,0.173475,55.266081
1403636946251666432.000000,0.000000,0.000000,19.083625,6.787711,0.237156,0.084993,18.378528,0.131073,49.317614
1403636946301666560.000000,0.000000,0.000000,20.048983,7.203172,0.296708,0.147842,16.850059,0.119842,49.647122
1403636946351666432.000000,0.000000,0.000000,19.837556,6.676093,0.284484,0.130913,16.958316,0.830219,50.840835
1403636946401666560.000000,0.000000,0.000000,21.040453,8.203250,0.254979,0.214403,19.879700,0.277700,52.345912
1403636946451666432.000000,0.000000,0.000000,20.575390,9.105023,0.267620,0.122082,18.436960,0.152994,53.467272
1403636946501666560.000000,0.000000,0.000000,18.856806,6.642460,0.270884,0.144994,18.531938,0.196931,51.558509
1403636946551666432.000000,0.000000,0.000000,25.078461,7.601322,0.248067,0.102402,17.950330,0.205314,55.225697
1403636946601666560.000000,0.000000,0.000000,20.340379,7.234981,0.285220,0.118977,18.080508,0.125666,50.557503
1403636946651666432.000000,0.000000,0.000000,19.363725,7.076611,0.299780,0.156579,17.718230,0.125314,48.928681
1403636946701666560.000000,0.000000,0.000000,23.793674,8.786266,0.287460,0.142978,18.598563,0.146370,57.117402
1403636946751666432.000000,0.000000,0.000000,23.732106,7.919310,0.238371,0.134625,16.837867,0.919213,54.200978
1403636946801666560.000000,0.000000,0.000000,21.487211,8.155025,0.249700,0.249700,19.848980,0.265508,52.698781
1403636946851666432.000000,0.000000,0.000000,19.826899,7.032674,0.114530,0.139329,15.904702,0.164259,52.465818
1403636946901666560.000000,0.000000,0.000000,19.219787,6.980577,0.247524,0.130945,16.898571,0.166050,50.076921
1403636946951666432.000000,0.000000,0.000000,19.248812,7.258245,0.306084,0.151683,16.008574,0.249699,50.550751
1403636947001666560.000000,0.000000,0.000000,19.629777,7.478472,0.297732,0.166242,18.490209,0.141122,50.519487
1403636947051666432.000000,0.000000,0.000000,19.148587,7.349510,0.296485,0.133697,17.662806,0.138210,49.897622
1403636947101666560.000000,0.000000,0.000000,21.862608,9.604101,0.255843,0.140866,17.697590,0.144098,54.471381
1403636947151666432.000000,0.000000,0.000000,22.502105,9.861257,0.320388,0.143842,19.038505,0.143938,56.555346
1403636947201666560.000000,0.000000,0.000000,18.882887,7.869261,0.293317,0.142498,18.513313,0.134946,49.510737
1403636947251666432.000000,0.000000,0.000000,20.503741,8.922332,0.305508,0.164706,18.872807,0.924653,55.157407
1403636947301666560.000000,0.000000,0.000000,19.156683,7.064930,0.227907,0.246596,20.519421,0.313829,45.969119
1403636947351666432.000000,0.000000,0.000000,20.344315,7.400167,0.241316,0.130146,20.078199,0.180258,49.986967
1403636947401666560.000000,0.000000,0.000000,17.756471,7.424167,0.276323,0.158594,19.160234,0.186947,45.071283
1403636947451666432.000000,0.000000,0.000000,20.171320,8.597719,0.281732,0.142466,17.606773,0.178211,53.118403
1403636947501666560.000000,0.000000,0.000000,20.457244,8.561015,0.242244,0.158690,18.110684,0.133922,51.916210
1403636947551666432.000000,0.000000,0.000000,20.775137,9.220480,0.244932,0.153186,18.647748,0.141218,52.963425
1403636947601666560.000000,0.000000,0.000000,20.724992,8.163794,0.258948,0.156738,19.267660,0.142626,53.312870
1403636947651666432.000000,0.000000,0.000000,20.749121,9.884105,0.263044,0.152674,16.943819,0.121570,54.428468
1403636947701666560.000000,0.000000,0.000000,20.035895,7.725099,0.273028,0.146978,17.710166,0.129890,53.120482
1403636947751666432.000000,0.000000,0.000000,20.511869,6.745918,0.249379,0.155714,18.480801,0.863084,53.602602
1403636947801666560.000000,0.000000,0.000000,19.843700,7.376007,0.252003,0.244419,21.073765,0.278788,52.950048
1403636947851666432.000000,0.000000,0.000000,19.982742,7.862189,0.240484,0.133890,19.357933,0.161858,52.427514
1403636947901666560.000000,0.000000,0.000000,20.072887,7.113827,0.249571,0.158435,18.247037,0.162626,50.166233
1403636947951666432.000000,0.000000,0.000000,18.925672,7.402247,0.255075,0.140738,17.211503,0.204579,49.651410
1403636948001666560.000000,0.000000,0.000000,20.210873,7.666347,0.246211,0.111682,17.439282,0.120482,51.726863
1403636948051666432.000000,0.000000,0.000000,20.423804,7.913135,0.263139,0.154626,17.015917,0.123842,52.902752
1403636948101666560.000000,0.000000,0.000000,20.392668,7.499368,0.236644,0.156706,18.206781,0.906029,49.976503
1403636948151666432.000000,0.000000,0.000000,19.127242,8.040304,0.243747,0.098402,20.562046,0.140802,50.216666
1403636948201666560.000000,0.000000,0.000000,20.369659,8.300532,0.254436,0.174018,18.605635,0.160578,53.233253
1403636948251666432.000000,0.000000,0.000000,19.148907,7.474472,0.284100,0.148290,17.378802,0.157699,53.423655
1403636948301666560.000000,0.000000,0.000000,19.589937,7.311461,0.283492,0.150082,18.217438,0.190243,52.081749
1403636948351666432.000000,0.000000,0.000000,18.990536,8.447669,0.229251,0.162691,19.104329,0.144898,51.135336
1403636948401666560.000000,0.000000,0.000000,21.978866,7.385927,0.231876,0.152323,19.816627,0.144226,52.221526
1403636948451666432.000000,0.000000,0.000000,20.074808,8.286643,0.232867,0.160578,19.411278,0.137569,51.022854
1403636948501666560.000000,0.000000,0.000000,21.323177,7.392839,0.226051,0.163490,18.204349,0.894348,51.157671
1403636948551666432.000000,0.000000,0.000000,19.533903,8.560727,0.253540,0.095554,21.821135,0.148738,52.324407
1403636948601666560.000000,0.000000,0.000000,21.230951,9.825577,0.262179,0.153058,19.499919,0.184034,57.202492
1403636948651666432.000000,0.000000,0.000000,21.350889,6.980705,0.229091,0.155842,19.037321,0.181059,53.295237
1403636948701666560.000000,0.000000,0.000000,20.752704,7.643275,0.232867,0.161538,19.414798,0.233923,51.100967
1403636948751666432.000000,0.000000,0.000000,18.944327,8.600023,0.248547,0.150306,20.433340,0.894925,51.149832
1403636948801666560.000000,0.000000,0.000000,20.083735,7.642346,0.252867,0.238179,22.474329,0.349413,52.227638
1403636948851666432.000000,0.000000,0.000000,19.666162,8.116689,0.260419,0.143042,19.318253,0.171714,53.087011
1403636948901666560.000000,0.000000,0.000000,20.399867,8.863196,0.282148,0.157442,19.395405,0.192291,53.995951
1403636948951666432.000000,0.000000,0.000000,20.324763,7.922318,0.245060,0.118529,18.942311,0.230307,53.017473
1403636949001666560.000000,0.000000,0.000000,22.009298,8.485174,0.119137,0.172387,18.380831,0.832619,58.262730
1403636949051666432.000000,0.000000,0.000000,19.982262,6.989313,0.250660,0.245188,20.728096,0.275556,52.432089
1403636949101666560.000000,0.000000,0.000000,19.692978,8.827995,0.244996,0.164546,20.123192,0.204163,53.145411
1403636949151666432.000000,0.000000,0.000000,20.662976,9.679271,0.254212,0.137538,19.213707,0.183138,55.628421
1403636949201666560.000000,0.000000,0.000000,20.270906,7.217572,0.311300,0.139490,17.749015,0.985773,54.264499
1403636949251666432.000000,0.000000,0.000000,20.244057,6.891903,0.146594,0.224771,19.698930,0.186658,55.689671
1403636949301666560.000000,0.000000,0.000000,19.550128,7.142211,0.268259,0.145378,17.643701,0.177987,51.748816
1403636949351666432.000000,0.000000,0.000000,19.870580,7.795980,0.246404,0.128354,17.912697,0.191267,53.154596
1403636949401666560.000000,0.000000,0.000000,19.394446,7.324614,0.263844,0.112578,16.295011,0.954573,51.430539
1403636949451666432.000000,0.000000,0.000000,19.593328,7.459048,0.312644,0.224067,20.377147,0.185187,51.358731
1403636949501666560.000000,0.000000,0.000000,21.087909,8.682776,0.275971,0.141442,16.692552,0.151394,56.375760
1403636949551666432.000000,0.000000,0.000000,24.314002,9.079870,0.275844,0.135330,17.873881,0.183458,59.812384
1403636949601666560.000000,0.000000,0.000000,20.508317,7.174532,0.261028,0.114690,17.265232,0.247619,51.180487
1403636949651666432.000000,0.000000,0.000000,19.276876,7.256165,0.284036,0.134626,18.638243,0.129346,50.656160
1403636949701666560.000000,0.000000,0.000000,20.720960,7.580553,0.252068,0.154050,18.997320,0.950478,53.599530
1403636949751666432.000000,0.000000,0.000000,25.717093,7.507592,0.249892,0.078369,18.963943,0.138082,56.566707
1403636949801666560.000000,0.000000,0.000000,20.045079,6.714813,0.252132,0.128162,13.983203,0.193922,50.257499
1403636949851666432.000000,0.000000,0.000000,19.309452,7.204165,0.257859,0.116481,14.449737,0.182947,48.959625
1403636949901666560.000000,0.000000,0.000000,18.967944,6.792190,0.116194,0.079361,12.707345,0.141666,51.086951
1403636949951666432.000000,0.000000,0.000000,18.838598,6.589532,0.224963,0.083714,17.755543,0.879852,46.177154
1403636950001666560.000000,0.000000,0.000000,19.284812,6.573244,0.104865,0.081857,18.178141,0.143394,49.170124
1403636950051666432.000000,0.000000,0.000000,19.338285,6.512283,0.244579,0.139170,14.341607,0.190147,48.736326
1403636950101666560.000000,0.000000,0.000000,18.028635,8.401429,0.248323,0.121570,14.338984,0.180867,50.328380
1403636950151666432.000000,0.000000,0.000000,19.715314,6.439961,0.250980,0.071937,13.163703,0.141634,51.519500
1403636950201666560.000000,0.000000,0.000000,20.159801,8.129201,0.119106,0.067905,17.259600,0.835436,52.780638
1403636950251666432.000000,0.000000,0.000000,19.169866,5.189192,0.204770,0.068033,15.637209,0.106113,44.341033
1403636950301666560.000000,0.000000,0.000000,20.192728,4.966853,0.205443,0.130338,14.837614,0.211139,45.023634
1403636950351666432.000000,0.000000,0.000000,18.855942,4.781890,0.200194,0.121089,14.714605,0.164738,41.522369
1403636950401666560.000000,0.000000,0.000000,20.043318,6.507195,0.240931,0.103362,13.409914,0.151394,50.171705
1403636950451666432.000000,0.000000,0.000000,19.754803,6.823359,0.243140,0.071489,16.482406,0.809323,50.057976
1403636950501666560.000000,0.000000,0.000000,20.978819,5.505165,0.191651,0.079553,16.997676,0.115618,46.727209
1403636950551666432.000000,0.000000,0.000000,20.651231,5.060422,0.202530,0.120834,14.470857,0.182882,45.632154
1403636950601666560.000000,0.000000,0.000000,18.901638,5.150663,0.201955,0.130242,16.545766,0.162274,44.220582
1403636950651666432.000000,0.000000,0.000000,19.303021,5.337323,0.217187,0.097378,16.463589,0.176450,47.560853
1403636950701666560.000000,0.000000,0.000000,20.563710,6.574780,0.213507,0.076225,17.153550,0.928749,48.249631
1403636950751666432.000000,0.000000,0.000000,19.829428,5.109703,0.228035,0.229219,19.072777,0.314180,45.392599
1403636950801666560.000000,0.000000,0.000000,19.687378,5.068486,0.235684,0.121794,17.723414,0.163650,44.891344
1403636950851666432.000000,0.000000,0.000000,21.004004,4.827971,0.214499,0.124802,18.000026,0.174018,44.588140
1403636950901666560.000000,0.000000,0.000000,18.688932,6.892384,0.249123,0.112577,16.474790,0.194243,47.816121
1403636950951666432.000000,0.000000,0.000000,19.869140,6.935296,0.280228,0.089505,17.168687,0.917676,49.460303
1403636951001666560.000000,0.000000,0.000000,20.031958,4.901604,0.213091,0.214467,18.247966,0.276132,45.133140
1403636951051666432.000000,0.000000,0.000000,18.335103,6.139125,0.232227,0.128706,17.211567,0.155650,46.363461
1403636951101666560.000000,0.000000,0.000000,18.944680,6.757182,0.257827,0.140290,18.205277,0.160674,47.678487
1403636951151666432.000000,0.000000,0.000000,17.157710,7.988047,0.242308,0.107969,17.040333,0.189699,47.530069
1403636951201666560.000000,0.000000,0.000000,19.381485,6.892928,0.246948,0.137826,17.383441,0.890444,51.274824
1403636951251666432.000000,0.000000,0.000000,19.551823,6.148246,0.245475,0.084385,15.428247,0.107106,48.795878
1403636951301666560.000000,0.000000,0.000000,19.371245,6.301976,0.235747,0.117346,13.198071,0.158018,49.040458
1403636951351666432.000000,0.000000,0.000000,20.871490,6.723838,0.251812,0.118402,13.136182,0.146402,49.842101
1403636951401666560.000000,0.000000,0.000000,17.957433,7.296934,0.233155,0.071393,11.748931,0.109057,48.364352
1403636951451666432.000000,0.000000,0.000000,20.516958,7.342310,0.250819,0.116194,14.079748,1.035470,51.641582
1403636951501666560.000000,0.000000,0.000000,18.144637,6.460122,0.232067,0.073121,13.622877,0.099585,46.453702
1403636951551666432.000000,0.000000,0.000000,18.477697,6.144341,0.220195,0.127458,13.434843,0.169123,47.235249
1403636951601666560.000000,0.000000,0.000000,19.060297,6.803039,0.245316,0.125794,12.719409,0.117378,48.430274
1403636951651666432.000000,0.000000,0.000000,16.761321,6.523483,0.250756,0.107010,11.821956,0.130369,46.493670
1403636951701666560.000000,0.000000,0.000000,17.741879,6.484698,0.209411,0.071201,15.782620,1.197873,45.159604
1403636951751666432.000000,0.000000,0.000000,17.977914,5.039078,0.207171,0.079233,14.738541,0.095521,41.456672
1403636951801666560.000000,0.000000,0.000000,19.510096,5.214120,0.200291,0.132225,13.095094,0.174275,42.991830
1403636951851666432.000000,0.000000,0.000000,17.533364,5.183112,0.179907,0.116385,13.560413,0.164482,40.170414
1403636951901666560.000000,0.000000,0.000000,17.182287,5.337994,0.190818,0.070561,12.287915,0.127266,42.344397
1403636951951666432.000000,0.000000,0.000000,17.010573,6.544603,0.412358,0.123841,14.343976,0.865100,42.272780
1403636952001666560.000000,0.000000,0.000000,17.951994,5.514284,0.190851,0.072161,13.901538,0.094849,42.268939
1403636952051666432.000000,0.000000,0.000000,18.049114,5.562157,0.183650,0.134114,13.310489,0.169410,41.502177
1403636952101666560.000000,0.000000,0.000000,16.940588,5.445995,0.178530,0.123202,13.823104,0.127522,39.219042
1403636952151666432.000000,0.000000,0.000000,17.485427,6.461274,0.179554,0.098498,12.063527,0.132578,45.594970
1403636952201666560.000000,0.000000,0.000000,18.360031,6.537627,0.139714,0.059712,14.582891,0.855532,44.919793
1403636952251666432.000000,0.000000,0.000000,20.294554,5.432587,0.076513,0.069601,13.434971,0.096162,44.408233
1403636952301666560.000000,0.000000,0.000000,16.729224,5.290890,0.075009,0.133186,13.548157,0.165090,40.679126
1403636952351666432.000000,0.000000,0.000000,17.956954,5.380011,0.167651,0.138754,16.259554,0.138050,40.646229
1403636952401666560.000000,0.000000,0.000000,16.542470,5.200648,0.172579,0.111777,16.685672,0.194915,41.628099
1403636952451666432.000000,0.000000,0.000000,15.771771,6.047028,0.089249,0.074433,17.474451,0.884620,40.649749
1403636952501666560.000000,0.000000,0.000000,18.548322,5.419691,0.077057,0.229603,18.573379,0.208419,42.537231
1403636952551666432.000000,0.000000,0.000000,18.052219,5.306602,0.081025,0.163458,19.191787,0.193346,42.317645
1403636952601666560.000000,0.000000,0.000000,17.906233,5.143496,0.174146,0.144482,17.487956,0.153762,40.303184
1403636952651666432.000000,0.000000,0.000000,17.976698,5.080007,0.195555,0.123810,18.152604,0.166946,43.035478
1403636952701666560.000000,0.000000,0.000000,17.381874,5.839666,0.184322,0.082785,17.551284,0.837260,41.649059
1403636952751666432.000000,0.000000,0.000000,17.688694,5.167272,0.188642,0.227299,18.899654,0.290788,41.585858
1403636952801666560.000000,0.000000,0.000000,19.226763,7.753676,0.192547,0.154018,17.467123,0.161058,48.195870
1403636952851666432.000000,0.000000,0.000000,19.109994,7.200452,0.222787,0.138754,16.818922,0.150562,48.442081
1403636952901666560.000000,0.000000,0.000000,18.693540,7.660426,0.205987,0.127586,17.882808,0.152258,49.583953
1403636952951666432.000000,0.000000,0.000000,21.062245,8.336884,0.199811,0.084289,17.656246,0.916973,53.342918
1403636953001666560.000000,0.000000,0.000000,16.453829,7.167940,0.204835,0.233987,18.851078,0.226339,48.486690
1403636953051666432.000000,0.000000,0.000000,17.421554,6.995009,0.197186,0.157123,18.371967,0.185922,47.066190
1403636953101666560.000000,0.000000,0.000000,19.289100,7.195812,0.212259,0.147426,17.978266,0.156771,49.973527
1403636953151666432.000000,0.000000,0.000000,16.855690,6.968705,0.219907,0.133505,17.207952,0.155618,46.918541
1403636953201666560.000000,0.000000,0.000000,17.810359,7.206948,0.201026,0.105281,17.956858,0.122850,49.147467
1403636953251666432.000000,0.000000,0.000000,19.267564,8.486902,0.194883,0.153154,18.736196,0.125730,50.242106
1403636953301666560.000000,0.000000,0.000000,18.931847,6.701053,0.189762,0.151554,18.454145,0.126722,47.505076
1403636953351666432.000000,0.000000,0.000000,17.714230,7.301925,0.199683,0.160610,18.238526,0.125218,49.546065
1403636953401666560.000000,0.000000,0.000000,18.489185,8.798458,0.210755,0.157730,17.920889,0.915501,50.803650
1403636953451666432.000000,0.000000,0.000000,18.252574,6.514875,0.101730,0.208291,21.351753,0.278820,48.962505
1403636953501666560.000000,0.000000,0.000000,18.721060,8.119217,0.203299,0.178978,17.404946,0.155202,50.538014
1403636953551666432.000000,0.000000,0.000000,19.482287,8.731961,0.191427,0.151522,17.553940,0.183714,51.410282
1403636953601666560.000000,0.000000,0.000000,16.972843,7.033313,0.193187,0.141602,17.044685,0.150114,50.361628
1403636953651666432.000000,0.000000,0.000000,23.763914,7.643818,0.109218,0.152418,17.091693,0.934029,54.504629
1403636953701666560.000000,0.000000,0.000000,24.035726,8.650456,0.216643,0.247395,19.703442,0.192387,56.567699
1403636953751666432.000000,0.000000,0.000000,17.810135,7.918638,0.222883,0.150722,18.274846,0.182242,49.335982
1403636953801666560.000000,0.000000,0.000000,17.432018,7.889934,0.210787,0.163682,18.440576,0.180643,48.600388
1403636953851666432.000000,0.000000,0.000000,19.427598,8.424405,0.210147,0.103361,17.097198,0.195010,51.723759
1403636953901666560.000000,0.000000,0.000000,18.996680,7.649835,0.221443,0.152642,17.675286,0.963054,53.720074
1403636953951666432.000000,0.000000,0.000000,18.252573,7.205381,0.209602,0.249251,19.933461,0.236579,47.987866
1403636954001666560.000000,0.000000,0.000000,21.237671,8.606136,0.199587,0.146274,17.570996,0.177858,52.624188
1403636954051666432.000000,0.000000,0.000000,20.279129,7.932750,0.184194,0.141698,17.425042,0.178179,50.289946
1403636954101666560.000000,0.000000,0.000000,16.689480,6.848511,0.184515,0.135650,17.714678,0.152066,46.314051
1403636954151666432.000000,0.000000,0.000000,20.118520,8.506774,0.203075,0.106050,16.718696,1.047182,53.597993
1403636954201666560.000000,0.000000,0.000000,17.383377,8.586040,0.201987,0.244420,18.847430,0.207874,49.696018
1403636954251666432.000000,0.000000,0.000000,18.714756,7.984623,0.193059,0.140450,18.424768,0.191491,50.657184
1403636954301666560.000000,0.000000,0.000000,17.820664,7.246565,0.207171,0.139458,18.388511,0.180322,47.320786
1403636954351666432.000000,0.000000,0.000000,16.301858,7.843309,0.199747,0.126914,16.960299,0.164707,47.519252
1403636954401666560.000000,0.000000,0.000000,18.570819,7.239269,0.101762,0.121634,17.646837,1.013998,51.172743
1403636954451666432.000000,0.000000,0.000000,19.375565,7.106658,0.200803,0.226723,18.825638,0.190563,49.227244
1403636954501666560.000000,0.000000,0.000000,17.268816,6.994753,0.215907,0.139554,16.590791,0.150658,46.785322
1403636954551666432.000000,0.000000,0.000000,17.606005,7.089570,0.194467,0.144066,17.224207,0.156866,47.671447
1403636954601666560.000000,0.000000,0.000000,18.088155,8.501174,0.105537,0.086273,14.675500,0.137474,49.174091
1403636954651666432.000000,0.000000,0.000000,18.860327,8.244530,0.099457,0.149442,17.999546,1.092495,51.155335
1403636954701666560.000000,0.000000,0.000000,18.360160,7.495592,0.107265,0.243683,19.490639,0.182338,49.470352
1403636954751666432.000000,0.000000,0.000000,18.378432,6.774622,0.103906,0.139778,16.925259,0.163618,48.718373
1403636954801666560.000000,0.000000,0.000000,19.230347,7.147236,0.199235,0.128417,16.293763,0.153058,50.879875
1403636954851666432.000000,0.000000,0.000000,18.349951,7.264517,0.213699,0.111106,15.953821,0.163650,49.186731
1403636954901666560.000000,0.000000,0.000000,19.907029,7.094562,0.194498,0.139170,15.615737,0.990445,50.901699
1403636954951666432.000000,0.000000,0.000000,17.943802,7.035202,0.188483,0.248931,19.497135,0.219651,46.710185
1403636955001666560.000000,0.000000,0.000000,19.966133,8.404693,0.184611,0.147490,16.839498,0.158563,51.008421
1403636955051666432.000000,0.000000,0.000000,19.563056,7.265797,0.196099,0.140994,17.194735,0.166594,46.502150
1403636955101666560.000000,0.000000,0.000000,17.732759,7.198084,0.205987,0.123202,16.930315,0.140802,48.838023
1403636955151666432.000000,0.000000,0.000000,18.198813,7.090658,0.187779,0.076225,10.879959,0.697514,50.493822
1403636955201666560.000000,0.000000,0.000000,17.658837,6.968641,0.196483,0.073505,12.513422,0.107457,46.882060
1403636955251666432.000000,0.000000,0.000000,19.395853,7.769164,0.189890,0.141026,13.083382,0.146594,48.350560
1403636955301666560.000000,0.000000,0.000000,18.142268,7.260133,0.195746,0.117761,12.273611,0.128674,51.619373
1403636955351666432.000000,0.000000,0.000000,19.435406,7.083747,0.186115,0.106690,11.114202,0.138114,48.014780
1403636955401666560.000000,0.000000,0.000000,18.938663,7.090211,0.198851,0.049537,11.502112,0.766987,50.962948
1403636955451666432.000000,0.000000,0.000000,18.559298,7.262277,0.192579,0.067137,12.128104,0.094049,47.800921
1403636955501666560.000000,0.000000,0.000000,18.538754,7.204676,0.197955,0.126818,11.718851,0.175074,48.019259
1403636955551666432.000000,0.000000,0.000000,17.854328,6.779838,0.196195,0.113153,11.400703,0.124194,46.413605
1403636955601666560.000000,0.000000,0.000000,17.422610,4.830531,0.162659,0.098242,10.071308,0.130722,38.314933
1403636955651666432.000000,0.000000,0.000000,18.525985,4.561536,0.158658,0.068705,12.565423,0.765899,40.345937
1403636955701666560.000000,0.000000,0.000000,19.041064,4.894596,0.159138,0.060833,11.986727,0.082337,42.381869
1403636955751666432.000000,0.000000,0.000000,17.464402,4.904677,0.171459,0.116834,12.618223,0.161090,39.495461
1403636955801666560.000000,0.000000,0.000000,20.086455,4.776386,0.178338,0.112834,12.612655,0.146754,40.963193
1403636955851666432.000000,0.000000,0.000000,17.980826,4.564383,0.166754,0.072737,11.196348,0.096386,39.351715
1403636955901666560.000000,0.000000,0.000000,19.859156,4.741378,0.170402,0.113986,12.236330,0.088321,41.660579
1403636955951666432.000000,0.000000,0.000000,19.036681,4.696641,0.168962,0.141122,16.431557,0.992462,40.636468
1403636956001666560.000000,0.000000,0.000000,18.220349,4.640001,0.174307,0.164035,18.028346,0.246467,39.374947
