#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393941155760384.000000,0.000000,0.000000,19.231568,9.371829,0.205763,0.064449,11.012778,0.109633,51.622823
1413393941205760512.000000,0.000000,0.000000,24.658772,8.148998,0.180578,0.153666,17.383289,1.198703,54.617164
1413393941255760384.000000,0.000000,0.000000,16.096810,7.971140,0.094978,0.257763,17.534171,0.251747,45.548762
1413393941305760512.000000,0.000000,0.000000,18.034338,9.371445,0.196163,0.146658,16.398254,0.203971,47.673013
1413393941355760384.000000,0.000000,0.000000,17.208088,8.880655,0.238627,0.117250,16.503022,0.172354,48.016697
1413393941405760512.000000,0.000000,0.000000,17.767582,9.532568,0.242147,0.121634,15.862790,0.207907,51.082111
1413393941455760384.000000,0.000000,0.000000,18.068194,8.416362,0.194819,0.145890,15.697061,1.551124,48.165787
1413393941505760512.000000,0.000000,0.000000,20.252477,9.696538,0.242723,0.282115,17.579548,0.254019,54.475690
1413393941555760384.000000,0.000000,0.000000,19.148752,7.023672,0.240419,0.121569,15.764902,0.175170,49.978066
1413393941605760512.000000,0.000000,0.000000,20.185981,7.516478,0.215683,0.114049,14.182450,0.163298,49.969713
1413393941655760384.000000,0.000000,0.000000,19.145744,7.228218,0.229539,0.094369,12.625758,0.233795,48.066234
1413393941705760512.000000,0.000000,0.000000,18.746347,7.145914,0.207522,0.122114,14.038064,1.685621,48.224443
1413393941755760384.000000,0.000000,0.000000,20.248477,6.824950,0.202435,0.300804,19.002414,0.242627,47.392977
1413393941805760512.000000,0.000000,0.000000,19.435283,7.220314,0.206371,0.141282,16.276812,0.163522,51.026975
1413393941855760384.000000,0.000000,0.000000,19.765240,7.370748,0.201314,0.131809,15.829223,0.181122,50.826749
1413393941905760512.000000,0.000000,0.000000,19.060398,8.278120,0.230019,0.114465,18.637673,0.149058,49.405002
1413393941955760384.000000,0.000000,0.000000,16.650224,7.911875,0.193826,0.077857,16.007496,0.143586,46.203267
1413393942005760512.000000,0.000000,0.000000,17.851744,9.697401,0.220354,0.122050,16.282860,0.139586,51.177377
1413393942055760384.000000,0.000000,0.000000,18.310789,9.096946,0.239331,0.121154,16.534767,0.149410,52.635763
1413393942105760512.000000,0.000000,0.000000,15.958440,9.334805,0.195171,0.126594,15.900071,0.143842,45.333752
1413393942155760384.000000,0.000000,0.000000,16.551664,10.251968,0.202562,0.113762,16.356461,0.149058,47.852855
1413393942205760512.000000,0.000000,0.000000,21.442285,10.405571,0.184194,0.115777,16.401869,1.402706,54.976272
1413393942255760384.000000,0.000000,0.000000,15.571203,8.694412,0.172834,0.274116,20.613026,0.332740,42.935258
1413393942305760512.000000,0.000000,0.000000,16.851507,9.627097,0.192194,0.149281,18.228549,0.187683,47.055790
1413393942355760384.000000,0.000000,0.000000,15.453793,9.987421,0.199107,0.129090,16.232587,0.187971,45.722365
1413393942405760512.000000,0.000000,0.000000,16.912052,10.291201,0.184386,0.106049,15.108605,0.192162,51.425188
1413393942455760384.000000,0.000000,0.000000,21.192842,8.506090,0.174243,0.119713,14.388628,1.350353,51.005119
1413393942505760512.000000,0.000000,0.000000,16.586096,8.935856,0.095393,0.189698,17.676318,0.002496,46.268611
1413393942555760384.000000,0.000000,0.000000,16.135978,9.261684,0.099906,0.126849,16.930772,0.002976,46.064833
1413393942605760512.000000,0.000000,0.000000,18.359814,9.922524,0.206434,0.134786,18.399622,0.002208,51.328835
1413393942655760384.000000,0.000000,0.000000,19.163664,8.379433,0.212515,0.118465,15.377953,0.001632,53.515454
1413393942705760512.000000,0.000000,0.000000,17.632733,6.915351,0.206274,0.108289,18.932781,0.001760,45.917663
1413393942755760384.000000,0.000000,0.000000,18.381606,6.579027,0.209507,0.122114,18.515143,0.001728,47.305904
1413393942805760512.000000,0.000000,0.000000,19.018766,6.503026,0.219779,0.141250,18.018529,0.001952,48.893156
1413393942855760384.000000,0.000000,0.000000,25.769730,7.083353,0.241059,0.164546,18.551912,0.168610,53.403325
1413393942905760512.000000,0.000000,0.000000,21.603215,7.648672,0.241667,0.134497,18.451367,1.094030,52.505713
1413393942955760384.000000,0.000000,0.000000,20.642659,7.074617,0.226307,0.212867,18.415494,0.228675,48.832931
1413393943005760512.000000,0.000000,0.000000,21.477004,6.504689,0.212034,0.126850,17.746142,0.181698,50.070003
1413393943055760384.000000,0.000000,0.000000,24.419313,7.505694,0.221667,0.111394,17.771678,0.203587,58.239897
1413393943105760512.000000,0.000000,0.000000,18.250884,9.954428,0.219139,0.109409,18.097699,0.208450,52.908279
1413393943155760384.000000,0.000000,0.000000,18.271269,7.683520,0.223266,0.103170,16.637872,0.157570,50.599706
1413393943205760512.000000,0.000000,0.000000,17.641181,8.093414,0.200771,0.125953,17.080502,1.014380,47.051021
1413393943255760384.000000,0.000000,0.000000,17.292185,8.907119,0.202947,0.215843,20.687523,0.219299,47.585204
1413393943305760512.000000,0.000000,0.000000,24.127150,9.447222,0.097153,0.132449,17.425562,0.172962,58.408571
1413393943355760384.000000,0.000000,0.000000,18.821324,10.243488,0.091521,0.111618,15.925959,0.187042,51.155009
1413393943405760512.000000,0.000000,0.000000,15.973640,8.369737,0.172035,0.072129,15.549443,0.171906,44.003207
1413393943455760384.000000,0.000000,0.000000,16.646224,8.686925,0.094721,0.093537,16.964853,0.902636,44.981907
1413393943505760512.000000,0.000000,0.000000,16.583344,9.160883,0.102817,0.143874,18.433895,0.157538,50.481464
1413393943555760384.000000,0.000000,0.000000,17.532892,9.643160,0.112289,0.114882,18.338373,0.138306,50.664699
1413393943605760512.000000,0.000000,0.000000,17.732254,8.855022,0.195874,0.102753,16.898356,0.153058,50.137587
1413393943655760384.000000,0.000000,0.000000,16.719538,8.544107,0.195395,0.101249,16.054025,0.139682,47.497107
1413393943705760512.000000,0.000000,0.000000,18.224324,9.213075,0.207715,0.102017,16.613456,0.001632,51.352739
1413393943755760384.000000,0.000000,0.000000,17.285081,7.940387,0.203042,0.101473,17.052597,1.388017,48.405662
1413393943805760512.000000,0.000000,0.000000,18.257189,6.958103,0.204706,0.265219,20.891750,0.342564,47.683797
1413393943855760384.000000,0.000000,0.000000,18.628553,6.181422,0.220674,0.116418,18.216452,0.151458,47.687061
1413393943905760512.000000,0.000000,0.000000,27.864989,7.023416,0.210435,0.114081,19.020878,0.206370,55.962877
1413393943955760384.000000,0.000000,0.000000,20.825573,8.139878,0.213218,0.101889,18.556520,0.205987,49.946193
1413393944005760512.000000,0.000000,0.000000,21.015943,7.515902,0.230371,0.080449,17.517947,1.156814,51.991851
1413393944055760384.000000,0.000000,0.000000,18.049634,7.717921,0.210467,0.230691,22.803101,0.263235,48.887748
1413393944105760512.000000,0.000000,0.000000,16.689489,8.324905,0.227107,0.147361,21.329899,0.247492,48.871715
1413393944155760384.000000,0.000000,0.000000,17.801023,9.611896,0.236099,0.105153,20.841445,0.242787,52.248782
1413393944205760512.000000,0.000000,0.000000,18.245988,9.321941,0.116801,0.107329,19.795128,0.233923,53.330012
1413393944255760384.000000,0.000000,0.000000,19.682198,8.301864,0.205218,0.074945,18.366982,0.905612,50.727803
1413393944305760512.000000,0.000000,0.000000,15.894823,8.790318,0.191714,0.212547,22.474361,0.235651,45.839902
1413393944355760384.000000,0.000000,0.000000,16.371693,8.525258,0.193987,0.139650,21.304235,0.200931,45.177845
1413393944405760512.000000,0.000000,0.000000,16.365772,6.049355,0.144674,0.113153,21.375340,0.192867,38.177022
1413393944455760384.000000,0.000000,0.000000,16.968212,6.856022,0.136162,0.105025,21.387148,0.200386,41.593960
1413393944505760512.000000,0.000000,0.000000,18.363878,6.120877,0.160706,0.118658,20.263358,0.846859,41.837548
1413393944555760384.000000,0.000000,0.000000,17.130487,6.286158,0.156354,0.194243,22.146869,0.354405,40.607357
1413393944605760512.000000,0.000000,0.000000,16.900563,6.156045,0.076961,0.127106,20.171516,0.185218,38.662788
1413393944655760384.000000,0.000000,0.000000,17.936096,5.908074,0.148290,0.131937,21.170249,0.203715,40.451642
1413393944705760512.000000,0.000000,0.000000,15.923399,5.860265,0.164226,0.120162,20.268670,0.145314,40.161911
1413393944755760384.000000,0.000000,0.000000,17.772222,5.663655,0.178722,0.121858,20.728579,0.134081,41.791115
1413393944805760512.000000,0.000000,0.000000,16.932820,5.473733,0.170306,0.128514,21.230858,0.125058,38.280511
1413393944855760384.000000,0.000000,0.000000,17.673885,7.396605,0.206211,0.125825,21.529966,0.125570,48.773251
1413393944905760512.000000,0.000000,0.000000,17.729182,6.676052,0.218787,0.121794,20.565025,0.115265,47.551859
1413393944955760384.000000,0.000000,0.000000,18.727370,7.070457,0.206626,0.130370,20.719619,0.115745,47.800983
1413393945005760512.000000,0.000000,0.000000,17.019253,6.472977,0.202850,0.118337,21.094792,0.862410,45.044084
1413393945055760384.000000,0.000000,0.000000,17.423034,7.261467,0.195362,0.189891,22.460121,0.301028,45.832350
1413393945105760512.000000,0.000000,0.000000,18.694474,9.065265,0.220643,0.144417,19.375859,0.185026,49.973233
1413393945155760384.000000,0.000000,0.000000,16.099562,8.394057,0.192738,0.124194,20.286526,0.189571,46.926284
1413393945205760512.000000,0.000000,0.000000,17.179511,8.496266,0.193955,0.118753,20.082236,0.178147,45.905215
1413393945255760384.000000,0.000000,0.000000,15.656164,7.728928,0.172418,0.118370,19.085806,0.156642,42.294578
1413393945305760512.000000,0.000000,0.000000,16.368173,8.790510,0.174882,0.120930,18.502664,0.115009,42.726711
1413393945355760384.000000,0.000000,0.000000,16.678193,9.929532,0.179810,0.117249,20.461440,0.118401,46.827274
1413393945405760512.000000,0.000000,0.000000,17.813503,9.503895,0.168674,0.132354,20.660930,0.933260,51.490021
1413393945455760384.000000,0.000000,0.000000,19.268721,9.534264,0.167554,0.186435,22.369528,0.314308,49.905105
1413393945505760512.000000,0.000000,0.000000,15.033020,7.434653,0.150818,0.127746,23.888043,0.195010,43.224861
1413393945555760384.000000,0.000000,0.000000,16.662352,7.884098,0.187843,0.141954,21.938482,0.182882,47.784278
1413393945605760512.000000,0.000000,0.000000,15.620163,9.091442,0.172578,0.141409,21.848114,0.189827,45.467610
1413393945655760384.000000,0.000000,0.000000,17.396538,9.367669,0.183330,0.113121,22.390200,0.166306,47.728662
1413393945705760512.000000,0.000000,0.000000,18.902540,10.501316,0.190210,0.094689,22.042580,0.128065,50.901405
1413393945755760384.000000,0.000000,0.000000,17.303225,8.949232,0.169890,0.152450,22.692188,0.128929,47.272368
1413393945805760512.000000,0.000000,0.000000,16.629073,9.538807,0.182722,0.142370,22.318424,0.127970,47.475667
1413393945855760384.000000,0.000000,0.000000,17.651805,10.758182,0.233635,0.143009,22.298199,0.130146,50.853693
1413393945905760512.000000,0.000000,0.000000,18.160643,8.566764,0.109569,0.142402,21.362219,0.713993,52.891030
1413393945955760384.000000,0.000000,0.000000,17.492571,7.514494,0.215907,0.198371,22.521690,0.330692,48.356445
1413393946005760512.000000,0.000000,0.000000,16.811571,8.541739,0.205923,0.114882,21.878098,0.186787,46.630248
1413393946055760384.000000,0.000000,0.000000,16.859955,9.567480,0.182850,0.144610,21.431852,0.199106,46.294019
1413393946105760512.000000,0.000000,0.000000,15.744069,8.052709,0.106242,0.145986,21.371948,0.193955,42.668791
1413393946155760384.000000,0.000000,0.000000,15.578243,8.082885,0.107713,0.117250,21.705359,0.173218,46.257219
1413393946205760512.000000,0.000000,0.000000,16.031881,8.533387,0.172898,0.130818,21.571054,0.921132,46.141442
1413393946255760384.000000,0.000000,0.000000,18.077826,9.997085,0.104193,0.229219,22.272087,0.226915,51.212225
1413393946305760512.000000,0.000000,0.000000,17.100566,10.491364,0.173987,0.144065,21.744177,0.179107,47.722166
1413393946355760384.000000,0.000000,0.000000,16.834290,9.698809,0.184482,0.140130,21.718768,0.202658,50.221781
1413393946405760512.000000,0.000000,0.000000,16.968148,8.277704,0.205539,0.133826,21.862481,0.206179,48.511936
1413393946455760384.000000,0.000000,0.000000,16.194122,8.476011,0.203363,0.144770,20.607234,0.916491,46.883947
1413393946505760512.000000,0.000000,0.000000,16.601999,8.639084,0.193347,0.196546,22.798814,0.200098,48.975877
1413393946555760384.000000,0.000000,0.000000,16.221195,8.619948,0.211107,0.146402,22.887742,0.233379,49.120295
1413393946605760512.000000,0.000000,0.000000,16.531151,8.077413,0.215459,0.133698,21.716751,0.199619,48.472159
1413393946655760384.000000,0.000000,0.000000,15.219551,8.794958,0.223171,0.100577,21.315595,0.203650,47.376657
1413393946705760512.000000,0.000000,0.000000,16.119754,8.464714,0.247907,0.119586,20.594178,0.862987,47.558227
1413393946755760384.000000,0.000000,0.000000,17.917056,8.925008,0.216035,0.212418,23.226595,0.248195,50.122644
1413393946805760512.000000,0.000000,0.000000,15.519523,9.120018,0.254915,0.159394,21.068231,0.187138,47.056461
1413393946855760384.000000,0.000000,0.000000,16.248331,8.104390,0.244547,0.143425,21.662896,0.202307,45.917471
1413393946905760512.000000,0.000000,0.000000,17.278680,10.611525,0.237987,0.126210,21.543437,0.159490,53.650719
1413393946955760384.000000,0.000000,0.000000,14.622168,8.252231,0.243588,0.121377,18.857356,0.138754,44.723824
1413393947005760512.000000,0.000000,0.000000,15.761093,7.043864,0.226018,0.135074,22.157365,0.892811,42.414995
1413393947055760384.000000,0.000000,0.000000,14.176497,7.376509,0.235235,0.214691,21.679247,0.276964,43.686563
1413393947105760512.000000,0.000000,0.000000,14.347572,6.300623,0.244227,0.129921,21.136777,0.179938,42.489492
1413393947155760384.000000,0.000000,0.000000,16.405197,7.797730,0.238883,0.134625,21.565646,0.235779,46.622376
1413393947205760512.000000,0.000000,0.000000,14.118673,8.152262,0.221027,0.124642,20.019546,0.190370,44.726288
1413393947255760384.000000,0.000000,0.000000,16.177227,8.207334,0.235523,0.122018,19.040526,0.180290,45.054932
1413393947305760512.000000,0.000000,0.000000,14.033296,7.975300,0.253635,0.133441,19.565429,0.890827,41.854732
1413393947355760384.000000,0.000000,0.000000,15.028700,7.997668,0.259588,0.239171,21.991540,0.263907,43.122972
1413393947405760512.000000,0.000000,0.000000,17.914689,10.655813,0.302628,0.139778,19.057135,0.168706,52.159373
1413393947455760384.000000,0.000000,0.000000,19.816345,8.728941,0.285636,0.144322,19.426963,0.187523,55.413942
1413393947505760512.000000,0.000000,0.000000,17.024469,7.162906,0.297923,0.142178,19.836664,0.249859,48.246076
1413393947555760384.000000,0.000000,0.000000,16.198731,7.211002,0.316099,0.127394,22.775709,0.150722,48.335229
1413393947605760512.000000,0.000000,0.000000,17.687453,5.928298,0.341093,0.145922,20.715875,0.131970,48.041465
1413393947655760384.000000,0.000000,0.000000,16.567056,7.364764,0.342917,0.151202,19.075919,0.843627,48.173627
1413393947705760512.000000,0.000000,0.000000,17.627101,6.474033,0.317988,0.161410,21.404716,0.264484,53.309756
1413393947755760384.000000,0.000000,0.000000,17.496603,6.075212,0.340581,0.123585,19.057903,0.177954,51.048927
1413393947805760512.000000,0.000000,0.000000,18.626185,6.099500,0.353381,0.149634,19.791288,0.196482,51.797737
1413393947855760384.000000,0.000000,0.000000,18.525800,6.333871,0.345605,0.136898,18.533736,0.196962,50.832541
1413393947905760512.000000,0.000000,0.000000,17.194103,5.723368,0.324932,0.111521,18.581993,0.162307,47.579540
1413393947955760384.000000,0.000000,0.000000,18.622345,6.450160,0.343812,0.147298,19.447795,0.204611,53.692385
1413393948005760512.000000,0.000000,0.000000,19.744439,6.521778,0.286787,0.150466,19.999162,0.124129,54.154246
1413393948055760384.000000,0.000000,0.000000,17.360601,5.507333,0.324741,0.137313,19.204209,0.146178,50.140468
1413393948105760512.000000,0.000000,0.000000,17.875456,5.322594,0.334404,0.141314,20.324511,0.128450,54.694317
1413393948155760384.000000,0.000000,0.000000,19.443060,5.820681,0.332516,0.139617,18.977966,0.868043,50.321494
1413393948205760512.000000,0.000000,0.000000,17.934017,5.454309,0.314948,0.238947,21.156201,0.291908,51.714151
1413393948255760384.000000,0.000000,0.000000,17.191639,4.836189,0.303908,0.115041,21.208841,0.179779,48.242620
1413393948305760512.000000,0.000000,0.000000,17.601180,5.598950,0.323268,0.144162,19.798872,0.179011,50.632186
1413393948355760384.000000,0.000000,0.000000,18.323493,6.207406,0.312996,0.145666,19.752375,0.187138,50.657658
1413393948405760512.000000,0.000000,0.000000,17.382201,5.148993,0.327268,0.123105,20.541666,0.177251,48.884324
1413393948455760384.000000,0.000000,0.000000,18.965870,5.667975,0.333284,0.151329,19.074319,0.124641,51.485188
1413393948505760512.000000,0.000000,0.000000,22.229206,5.780489,0.344933,0.141634,19.212272,0.131681,55.129715
1413393948555760384.000000,0.000000,0.000000,18.610633,6.151694,0.343716,0.136674,19.028046,0.957324,51.077343
1413393948605760512.000000,0.000000,0.000000,17.784863,4.943166,0.287139,0.244867,20.902566,0.323588,49.497900
1413393948655760384.000000,0.000000,0.000000,20.364159,5.984939,0.334789,0.115970,18.919020,0.166530,53.824674
1413393948705760512.000000,0.000000,0.000000,19.183472,5.366851,0.348452,0.148386,18.563273,0.180834,53.009848
1413393948755760384.000000,0.000000,0.000000,19.504629,5.582918,0.329349,0.137122,17.995073,0.196578,50.775036
1413393948805760512.000000,0.000000,0.000000,19.375123,5.578758,0.304900,0.122434,18.056322,0.177186,51.036799
1413393948855760384.000000,0.000000,0.000000,19.327154,5.542086,0.315652,0.138978,17.438394,0.126050,50.018674
1413393948905760512.000000,0.000000,0.000000,18.830124,5.129408,0.309604,0.140962,19.124047,0.132162,52.513393
1413393948955760384.000000,0.000000,0.000000,21.330315,6.330063,0.333828,0.169698,20.604386,0.134658,51.906378
1413393949005760512.000000,0.000000,0.000000,19.689655,5.705671,0.332133,0.150722,18.959309,0.133314,51.484197
1413393949055760384.000000,0.000000,0.000000,21.019431,7.097561,0.365124,0.136705,19.999707,1.134831,55.368630
1413393949105760512.000000,0.000000,0.000000,18.622409,5.860745,0.324228,0.098401,22.640060,0.151618,52.840533
1413393949155760384.000000,0.000000,0.000000,18.853932,6.146797,0.384581,0.142018,17.000981,0.166978,55.116850
1413393949205760512.000000,0.000000,0.000000,19.463380,6.120173,0.331460,0.141698,16.661584,0.230659,53.545982
1413393949255760384.000000,0.000000,0.000000,18.808204,6.196846,0.321700,0.137089,16.608112,0.205827,52.747860
1413393949305760512.000000,0.000000,0.000000,20.241853,6.775957,0.328005,0.135234,15.727588,0.130626,56.772935
1413393949355760384.000000,0.000000,0.000000,16.770866,6.332559,0.343236,0.091041,18.185891,0.122369,50.981310
1413393949405760512.000000,0.000000,0.000000,21.377548,7.703457,0.362884,0.136194,17.389529,0.932972,57.582992
1413393949455760384.000000,0.000000,0.000000,18.798187,6.665012,0.342948,0.083329,20.418656,0.141602,53.497438
1413393949505760512.000000,0.000000,0.000000,19.183536,6.720373,0.306627,0.149954,19.018158,0.163426,53.797537
1413393949555760384.000000,0.000000,0.000000,16.891187,6.162157,0.303012,0.168546,19.555957,0.208802,50.464952
1413393949605760512.000000,0.000000,0.000000,20.451648,6.153197,0.316548,0.147874,19.718743,0.178690,54.955792
1413393949655760384.000000,0.000000,0.000000,18.984846,5.584262,0.279619,0.143809,19.115344,0.178786,52.594546
1413393949705760512.000000,0.000000,0.000000,20.299166,5.945802,0.280003,0.066817,18.199460,0.115041,53.496285
1413393949755760384.000000,0.000000,0.000000,17.720542,5.560102,0.285923,0.166978,21.814130,0.973676,50.335543
1413393949805760512.000000,0.000000,0.000000,17.695485,5.617319,0.302500,0.218082,22.120596,0.305027,60.510486
1413393949855760384.000000,0.000000,0.000000,20.933511,6.770996,0.316036,0.150466,21.065960,0.191330,55.782747
1413393949905760512.000000,0.000000,0.000000,20.262109,5.778312,0.334660,0.136962,18.850348,0.199010,52.837237
1413393949955760384.000000,0.000000,0.000000,19.348050,6.261231,0.311460,0.127426,18.418758,0.197218,53.320859
1413393950005760512.000000,0.000000,0.000000,18.097603,5.920202,0.328932,0.093313,17.839839,0.189955,51.904394
1413393950055760384.000000,0.000000,0.000000,18.128899,6.257422,0.312804,0.124001,18.636393,1.093453,52.226798
1413393950105760512.000000,0.000000,0.000000,23.987436,5.796073,0.321124,0.229058,19.793752,0.237379,55.616792
1413393950155760384.000000,0.000000,0.000000,21.942002,6.670740,0.289412,0.142401,18.838700,0.182242,57.391503
1413393950205760512.000000,0.000000,0.000000,18.646378,6.298319,0.294788,0.133473,17.958625,0.173090,54.043877
1413393950255760384.000000,0.000000,0.000000,20.847269,6.633139,0.298116,0.128642,17.847935,0.185698,55.201651
1413393950305760512.000000,0.000000,0.000000,18.818124,6.022987,0.314020,0.146529,18.218468,0.132930,52.740052
1413393950355760384.000000,0.000000,0.000000,19.466324,5.927339,0.305283,0.135522,19.240561,0.119714,52.168621
1413393950405760512.000000,0.000000,0.000000,21.223145,6.001099,0.342501,0.130818,18.704682,0.112193,56.529891
1413393950455760384.000000,0.000000,0.000000,21.173033,5.992587,0.287620,0.136130,19.690998,0.123649,52.557202
1413393950505760512.000000,0.000000,0.000000,20.298846,6.587474,0.302980,0.132929,18.130243,0.943692,54.444873
1413393950555760384.000000,0.000000,0.000000,18.959917,5.989195,0.291812,0.229122,21.228522,0.306020,52.110092
1413393950605760512.000000,0.000000,0.000000,21.918482,6.603155,0.293444,0.144418,23.272003,0.209026,52.881430
1413393950655760384.000000,0.000000,0.000000,17.828255,6.286479,0.308900,0.138786,19.894393,0.208482,51.833033
1413393950705760512.000000,0.000000,0.000000,20.879141,5.910090,0.289123,0.136962,19.945626,0.216418,54.466986
1413393950755760384.000000,0.000000,0.000000,18.051938,6.182157,0.322596,0.130242,19.897049,0.148610,51.392836
1413393950805760512.000000,0.000000,0.000000,19.251282,6.627219,0.127490,0.131746,18.692746,0.135298,53.299003
1413393950855760384.000000,0.000000,0.000000,18.716778,6.015851,0.277219,0.135810,19.544917,0.912684,50.363094
1413393950905760512.000000,0.000000,0.000000,18.954606,6.030667,0.281123,0.251299,22.530330,0.341284,49.870512
1413393950955760384.000000,0.000000,0.000000,18.908909,6.470609,0.273028,0.124546,21.486253,0.191906,51.071423
1413393951005760512.000000,0.000000,0.000000,18.690154,6.351503,0.124961,0.144418,21.381516,0.197282,52.828950
1413393951055760384.000000,0.000000,0.000000,18.474343,6.042476,0.106433,0.138049,18.890157,0.179779,49.217672
1413393951105760512.000000,0.000000,0.000000,21.199817,6.439408,0.108578,0.133345,20.805253,0.176226,52.588275
1413393951155760384.000000,0.000000,0.000000,20.615555,7.524126,0.254787,0.152578,19.528533,0.945035,53.599135
1413393951205760512.000000,0.000000,0.000000,18.436743,6.140333,0.263459,0.234915,21.824209,0.285571,52.816118
1413393951255760384.000000,0.000000,0.000000,19.802456,5.990507,0.272292,0.145665,20.203581,0.171618,51.956299
1413393951305760512.000000,0.000000,0.000000,20.209245,6.280015,0.278883,0.134498,20.078044,0.192067,51.215137
1413393951355760384.000000,0.000000,0.000000,19.969338,6.297583,0.259939,0.123425,19.689655,0.200770,53.382396
1413393951405760512.000000,0.000000,0.000000,19.474932,6.307630,0.259875,0.116865,20.236510,0.150273,51.669895
1413393951455760384.000000,0.000000,0.000000,19.001934,6.610003,0.248483,0.066433,20.033307,0.911948,56.018462
1413393951505760512.000000,0.000000,0.000000,19.710294,6.709076,0.247299,0.219331,21.886482,0.344068,50.529881
1413393951555760384.000000,0.000000,0.000000,18.908237,6.073452,0.255395,0.100514,19.309969,0.179106,53.359708
1413393951605760512.000000,0.000000,0.000000,19.255153,6.205870,0.266787,0.126562,19.303953,0.188418,50.373366
1413393951655760384.000000,0.000000,0.000000,20.371583,6.521617,0.278051,0.117698,18.321797,0.221091,52.600499
1413393951705760512.000000,0.000000,0.000000,20.177885,8.317864,0.262628,0.101538,17.819199,0.171619,53.232890
1413393951755760384.000000,0.000000,0.000000,18.917708,8.175622,0.280035,0.070945,19.006606,1.002316,52.833270
1413393951805760512.000000,0.000000,0.000000,20.178365,7.966628,0.262596,0.222339,21.219530,0.275555,53.196314
1413393951855760384.000000,0.000000,0.000000,20.379391,6.900534,0.261795,0.120929,20.727268,0.189315,54.222343
1413393951905760512.000000,0.000000,0.000000,17.793887,6.600274,0.087361,0.125697,18.278181,0.215427,51.175937
1413393951955760384.000000,0.000000,0.000000,19.650774,6.504882,0.241283,0.108834,19.047726,0.206754,51.720359
1413393952005760512.000000,0.000000,0.000000,18.810220,6.566066,0.251811,0.098945,18.853228,0.197762,50.723739
1413393952055760384.000000,0.000000,0.000000,19.590549,7.108985,0.248707,0.117153,18.773644,1.062637,56.743111
1413393952105760512.000000,0.000000,0.000000,18.829132,7.134649,0.241092,0.368356,23.174786,0.260675,50.386519
1413393952155760384.000000,0.000000,0.000000,20.421536,8.302440,0.263427,0.131234,21.870289,0.176834,53.176026
1413393952205760512.000000,0.000000,0.000000,17.684574,8.242791,0.250755,0.124705,19.996411,0.186979,51.112320
1413393952255760384.000000,0.000000,0.000000,24.996889,8.123557,0.136513,0.129218,19.326322,0.175682,59.832749
1413393952305760512.000000,0.000000,0.000000,20.525089,7.511838,0.115649,0.120098,26.491787,0.144258,52.440496
1413393952355760384.000000,0.000000,0.000000,20.083196,7.564255,0.235171,0.116834,21.034055,0.125089,51.531110
1413393952405760512.000000,0.000000,0.000000,18.308389,7.093881,0.259043,0.125858,20.233533,0.123778,48.819427
1413393952455760384.000000,0.000000,0.000000,20.606306,7.038776,0.258467,0.118338,20.336766,0.121665,51.243938
1413393952505760512.000000,0.000000,0.000000,17.740382,7.310619,0.231267,0.119297,19.668630,0.121665,47.772566
1413393952555760384.000000,0.000000,0.000000,20.238557,8.268040,0.255171,0.121378,19.576821,0.952011,52.824597
1413393952605760512.000000,0.000000,0.000000,19.293138,8.121222,0.282500,0.191874,22.058420,0.312868,53.606239
1413393952655760384.000000,0.000000,0.000000,19.467924,7.678016,0.215394,0.135682,21.124233,0.237539,51.533285
1413393952705760512.000000,0.000000,0.000000,19.779287,8.310537,0.244451,0.139457,18.636298,0.182882,54.483690
1413393952755760384.000000,0.000000,0.000000,20.900038,9.480439,0.232547,0.134273,19.720439,0.195042,58.711743
1413393952805760512.000000,0.000000,0.000000,19.561621,6.591186,0.204931,0.125505,18.903277,0.204834,48.694594
1413393952855760384.000000,0.000000,0.000000,22.687484,5.871882,0.193858,0.123874,17.972769,0.167555,50.723675
1413393952905760512.000000,0.000000,0.000000,17.712862,5.831561,0.201347,0.133121,19.101551,1.196431,45.463545
1413393952955760384.000000,0.000000,0.000000,20.616962,6.032395,0.208323,0.236963,22.601819,0.239811,47.681109
1413393953005760512.000000,0.000000,0.000000,19.891417,5.895818,0.188003,0.137409,18.322214,0.133346,49.209352
1413393953055760384.000000,0.000000,0.000000,16.532783,6.818613,0.206435,0.124321,19.556629,0.164706,46.595048
1413393953105760512.000000,0.000000,0.000000,18.528584,7.908611,0.205347,0.126017,19.530453,0.186211,52.341039
1413393953155760384.000000,0.000000,0.000000,18.726539,5.925258,0.201922,0.115330,18.583017,0.150786,49.019494
1413393953205760512.000000,0.000000,0.000000,18.084290,7.026200,0.200003,0.113058,16.895987,0.927371,50.608793
1413393953255760384.000000,0.000000,0.000000,17.380473,7.307324,0.212770,0.221603,21.778768,0.165314,49.720751
1413393953305760512.000000,0.000000,0.000000,19.020142,7.554815,0.209186,0.129698,19.244017,0.165986,51.093344
1413393953355760384.000000,0.000000,0.000000,16.526095,8.217863,0.250755,0.124162,19.283313,0.163970,47.158670
1413393953405760512.000000,0.000000,0.000000,19.808632,8.837583,0.104833,0.122146,18.744074,0.169122,56.842951
1413393953455760384.000000,0.000000,0.000000,18.333926,9.033681,0.207299,0.116770,18.654985,0.139649,55.132755
1413393953505760512.000000,0.000000,0.000000,16.605744,7.343516,0.226115,0.097857,17.783710,0.963884,50.490488
