#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636661313555456.000000,0.000000,0.000000,21.699348,8.139912,0.183779,0.121953,14.035283,0.122786,47.965474
1403636661363555584.000000,0.000000,0.000000,20.024351,7.370878,0.193250,0.112322,14.776508,0.145474,45.100158
1403636661413555456.000000,0.000000,0.000000,22.901156,5.813802,0.210659,0.096833,13.636142,0.146594,51.344494
1403636661463555584.000000,0.000000,0.000000,19.759292,7.048506,0.208067,0.129378,15.622631,0.922348,45.129311
1403636661513555456.000000,0.000000,0.000000,20.997100,8.398923,0.239171,0.196322,17.021688,0.243139,50.898344
1403636661563555584.000000,0.000000,0.000000,19.130963,6.952217,0.209507,0.137633,16.723925,0.147010,45.125023
1403636661613555456.000000,0.000000,0.000000,20.592358,6.976248,0.229987,0.115105,15.214306,0.133762,47.412508
1403636661663555584.000000,0.000000,0.000000,20.752424,8.493804,0.204195,0.107745,15.742377,0.166306,49.991293
1403636661713555456.000000,0.000000,0.000000,22.490462,8.659311,0.239811,0.156610,17.634112,0.118145,52.641630
1403636661763555584.000000,0.000000,0.000000,19.322966,5.816362,0.227843,0.131969,14.418232,0.098849,47.377051
1403636661813555456.000000,0.000000,0.000000,21.563666,7.008346,0.221539,0.123394,16.756501,0.116449,50.920745
1403636661863555584.000000,0.000000,0.000000,19.015474,6.086286,0.197219,0.123138,16.162989,0.115425,45.287457
1403636661913555456.000000,0.000000,0.000000,18.440298,7.910628,0.221667,0.114018,15.866218,0.114946,47.469789
1403636661963555584.000000,0.000000,0.000000,21.185166,9.058707,0.253444,0.115233,14.052723,0.811595,53.386631
1403636662013555456.000000,0.000000,0.000000,21.420913,7.243036,0.206563,0.205602,17.678241,0.238115,48.343368
1403636662063555584.000000,0.000000,0.000000,19.621913,8.244009,0.248835,0.124418,15.029567,0.124354,49.973852
1403636662113555456.000000,0.000000,0.000000,18.591757,8.027238,0.246787,0.142146,16.476050,0.162594,47.793888
1403636662163555584.000000,0.000000,0.000000,22.059480,8.215496,0.224642,0.107042,16.196206,0.146881,51.194252
1403636662213555456.000000,0.000000,0.000000,19.453111,10.187138,0.226723,0.117313,15.043456,0.107746,49.557207
1403636662263555584.000000,0.000000,0.000000,25.817320,8.262761,0.200163,0.127714,15.914762,0.112577,57.039030
1403636662313555456.000000,0.000000,0.000000,20.144033,6.816535,0.210915,0.126658,15.702856,0.115266,46.379726
1403636662363555584.000000,0.000000,0.000000,20.750792,6.973625,0.215298,0.128674,15.094720,0.114018,49.794746
1403636662413555456.000000,0.000000,0.000000,21.849175,7.967781,0.227939,0.136834,16.562419,0.124162,53.352967
1403636662463555584.000000,0.000000,0.000000,20.613126,8.037703,0.211107,0.135522,14.148724,0.795786,48.565290
1403636662513555456.000000,0.000000,0.000000,21.428689,9.158517,0.220131,0.210306,18.498476,0.186531,51.542576
1403636662563555584.000000,0.000000,0.000000,21.026412,8.637358,0.215266,0.128161,15.407396,0.134401,50.335009
1403636662613555456.000000,0.000000,0.000000,18.720206,7.140251,0.217347,0.137410,18.026117,0.176354,45.943561
1403636662663555584.000000,0.000000,0.000000,21.226990,9.765308,0.237635,0.142722,14.124660,0.959820,53.119780
1403636662713555456.000000,0.000000,0.000000,20.376708,5.924779,0.220002,0.172642,17.538720,0.143842,46.236205
1403636662763555584.000000,0.000000,0.000000,21.097741,7.314813,0.103842,0.126466,14.714075,0.127713,56.332397
1403636662813555456.000000,0.000000,0.000000,19.065234,6.695541,0.203970,0.094497,13.718862,0.137922,45.122494
1403636662863555584.000000,0.000000,0.000000,20.942059,9.941982,0.219939,0.143522,16.934072,0.124898,53.741004
1403636662913555456.000000,0.000000,0.000000,18.097543,6.196687,0.199298,0.131618,17.463134,0.128386,44.437973
1403636662963555584.000000,0.000000,0.000000,22.402557,9.573498,0.214978,0.152258,16.946775,0.910315,54.251506
1403636663013555456.000000,0.000000,0.000000,17.667521,6.336593,0.200610,0.210147,16.123405,0.236643,43.748749
1403636663063555584.000000,0.000000,0.000000,19.272949,6.741526,0.208802,0.128321,16.587380,0.160610,44.577880
1403636663113555456.000000,0.000000,0.000000,16.884311,6.967801,0.233122,0.134082,16.661844,0.170626,45.049726
1403636663163555584.000000,0.000000,0.000000,18.655501,8.134728,0.248355,0.129217,16.198030,0.238851,49.316276
1403636663213555456.000000,0.000000,0.000000,20.353155,9.043347,0.244227,0.144898,16.005100,0.809387,52.177081
1403636663263555584.000000,0.000000,0.000000,19.442520,6.369745,0.202723,0.223906,18.343721,0.228035,47.042999
1403636663313555456.000000,0.000000,0.000000,20.123264,7.366654,0.227235,0.116193,13.407275,0.118882,49.287571
1403636663363555584.000000,0.000000,0.000000,19.749628,7.603873,0.217730,0.119970,14.491544,0.136513,49.413813
1403636663413555456.000000,0.000000,0.000000,19.951902,9.033043,0.253764,0.125953,14.529593,0.210370,50.711526
1403636663463555584.000000,0.000000,0.000000,19.869853,7.440127,0.222723,0.123426,15.073215,0.809322,48.960048
1403636663513555456.000000,0.000000,0.000000,21.938392,7.036026,0.236291,0.213923,17.342333,0.224483,52.645982
1403636663563555584.000000,0.000000,0.000000,19.952670,6.602196,0.186595,0.139425,14.373271,0.127169,44.818970
1403636663613555456.000000,0.000000,0.000000,20.295458,6.791031,0.190242,0.126658,14.771228,0.144834,46.369647
1403636663663555584.000000,0.000000,0.000000,20.714279,7.092411,0.202339,0.126209,13.602734,0.904044,47.467325
1403636663713555456.000000,0.000000,0.000000,20.598598,7.130267,0.198435,0.192802,16.904920,0.152226,48.401768
1403636663763555584.000000,0.000000,0.000000,20.219905,7.384734,0.096385,0.122465,15.487045,0.143586,50.573380
1403636663813555456.000000,0.000000,0.000000,19.215253,6.435058,0.175107,0.122689,15.564870,0.150306,44.935388
1403636663863555584.000000,0.000000,0.000000,18.677518,7.255196,0.108065,0.139618,14.419384,0.954732,45.798471
1403636663913555456.000000,0.000000,0.000000,21.170638,8.016294,0.180002,0.190083,17.356765,0.151394,48.212518
1403636663963555584.000000,0.000000,0.000000,19.709274,6.972409,0.203779,0.125954,16.490962,0.157634,48.984656
1403636664013555456.000000,0.000000,0.000000,18.159847,7.346653,0.181891,0.114529,15.493030,0.196995,46.157548
1403636664063555584.000000,0.000000,0.000000,18.738255,7.759299,0.182019,0.131809,16.068813,1.088686,46.876181
1403636664113555456.000000,0.000000,0.000000,17.142811,7.887941,0.213250,0.233634,18.413739,0.203522,43.890862
1403636664163555584.000000,0.000000,0.000000,19.876477,7.955941,0.118689,0.125346,15.582086,0.134850,50.732486
1403636664213555456.000000,0.000000,0.000000,17.142714,7.499167,0.219043,0.123617,15.864202,0.150978,46.494096
1403636664263555584.000000,0.000000,0.000000,17.535263,7.877924,0.213571,0.135074,14.478744,1.324273,51.271788
1403636664313555456.000000,0.000000,0.000000,18.209863,10.078944,0.223971,0.223683,17.463358,0.153922,49.891036
1403636664363555584.000000,0.000000,0.000000,19.021938,9.497977,0.240867,0.122434,15.476421,0.155330,52.622110
1403636664413555456.000000,0.000000,0.000000,16.922135,7.614561,0.215107,0.111202,14.920702,0.165762,45.070334
1403636664463555584.000000,0.000000,0.000000,16.295471,7.461311,0.217891,0.126114,13.180008,1.199151,44.874651
1403636664513555456.000000,0.000000,0.000000,17.186459,8.281289,0.220131,0.236227,18.383882,0.153121,45.986857
1403636664563555584.000000,0.000000,0.000000,19.351734,8.740719,0.227363,0.125154,16.168270,0.144226,50.819975
1403636664613555456.000000,0.000000,0.000000,17.109273,9.063316,0.224803,0.131042,16.892343,0.140322,46.853876
1403636664663555584.000000,0.000000,0.000000,16.876567,9.261430,0.224291,0.140866,15.114112,0.242019,44.983805
1403636664713555456.000000,0.000000,0.000000,21.018924,10.041344,0.233059,0.143554,17.072601,0.128962,49.326196
1403636664763555584.000000,0.000000,0.000000,15.799498,8.719087,0.243939,0.161410,16.021164,1.239504,48.288679
1403636664813555456.000000,0.000000,0.000000,16.883319,8.528557,0.222243,0.265827,19.824861,0.263907,46.577457
1403636664863555584.000000,0.000000,0.000000,17.277947,9.172788,0.233795,0.101474,15.421476,0.134370,48.320615
1403636664913555456.000000,0.000000,0.000000,18.290441,10.087937,0.220227,0.127969,15.041568,0.150114,48.129125
1403636664963555584.000000,0.000000,0.000000,17.092697,9.585083,0.222851,0.127713,17.054457,0.145378,49.310676
1403636665013555456.000000,0.000000,0.000000,17.666049,10.924971,0.285924,0.102497,14.478361,1.051950,51.027082
1403636665063555584.000000,0.000000,0.000000,16.996217,9.059859,0.228707,0.221251,18.200424,0.172834,51.502415
1403636665113555456.000000,0.000000,0.000000,22.466110,8.716079,0.200418,0.126178,16.522834,0.157570,50.704933
1403636665163555584.000000,0.000000,0.000000,17.078394,7.788483,0.203811,0.134434,17.935396,0.161954,43.637612
1403636665213555456.000000,0.000000,0.000000,20.712007,7.989446,0.220963,0.115138,15.803113,0.980876,49.317076
1403636665263555584.000000,0.000000,0.000000,16.693045,8.693391,0.249283,0.234883,20.360739,0.191042,45.155391
1403636665313555456.000000,0.000000,0.000000,17.626304,8.843024,0.260259,0.155394,18.802384,0.193250,50.179167
1403636665363555584.000000,0.000000,0.000000,17.137338,8.162056,0.098177,0.138177,17.183835,0.185506,47.064056
1403636665413555456.000000,0.000000,0.000000,17.023225,7.935653,0.223011,0.155970,16.713556,1.095470,47.994755
1403636665463555584.000000,0.000000,0.000000,16.444689,8.545356,0.232834,0.234083,18.578829,0.169058,46.610033
1403636665513555456.000000,0.000000,0.000000,17.384381,8.656110,0.230499,0.143330,16.807030,0.202274,52.072119
1403636665563555584.000000,0.000000,0.000000,17.915333,8.149799,0.231875,0.133314,12.532640,0.125282,50.353377
1403636665613555456.000000,0.000000,0.000000,18.659758,8.668206,0.112450,0.132065,12.445919,0.797514,49.664792
1403636665663555584.000000,0.000000,0.000000,20.776617,8.075943,0.245956,0.152354,16.676916,0.149954,51.556816
1403636665713555456.000000,0.000000,0.000000,18.437835,8.107271,0.215234,0.134561,16.510323,0.185827,50.469347
1403636665763555584.000000,0.000000,0.000000,16.375537,7.591360,0.222883,0.109665,16.299024,0.236643,45.496259
1403636665813555456.000000,0.000000,0.000000,17.144890,5.405445,0.179650,0.069345,16.708117,1.150383,40.213792
1403636665863555584.000000,0.000000,0.000000,14.076883,6.680693,0.274884,0.260643,18.828656,0.218659,37.275226
1403636665913555456.000000,0.000000,0.000000,14.983775,8.896402,0.230179,0.145442,17.630401,0.166882,46.085451
1403636665963555584.000000,0.000000,0.000000,16.024172,7.106075,0.219331,0.138177,18.013574,0.186371,43.626028
1403636666013555456.000000,0.000000,0.000000,17.360637,7.816259,0.218339,0.128930,15.792777,0.142146,49.739161
1403636666063555584.000000,0.000000,0.000000,15.981932,9.410616,0.226883,0.091649,17.143226,0.131617,48.086213
1403636666113555456.000000,0.000000,0.000000,17.485150,7.363294,0.220995,0.125889,18.000005,1.026157,49.162290
1403636666163555584.000000,0.000000,0.000000,16.983608,7.580064,0.111105,0.250403,21.072972,0.362885,46.068043
1403636666213555456.000000,0.000000,0.000000,18.872976,7.001049,0.118626,0.106850,18.166663,0.172355,49.181298
1403636666263555584.000000,0.000000,0.000000,17.645409,7.747074,0.227426,0.134466,17.087706,0.182083,44.904892
1403636666313555456.000000,0.000000,0.000000,16.916568,7.765442,0.224675,0.119617,17.749634,0.260932,47.081527
1403636666363555584.000000,0.000000,0.000000,17.356285,9.492697,0.238436,0.171299,19.504280,1.345169,50.959017
1403636666413555456.000000,0.000000,0.000000,19.604410,8.302026,0.273155,0.218338,19.944990,0.319140,54.820058
1403636666463555584.000000,0.000000,0.000000,17.252796,6.849495,0.236323,0.094081,16.983928,0.151138,47.502589
1403636666513555456.000000,0.000000,0.000000,16.372560,6.817495,0.221730,0.146946,17.037849,0.185346,45.306752
1403636666563555584.000000,0.000000,0.000000,18.552300,7.905413,0.233923,0.121697,17.449374,0.258116,53.637162
1403636666613555456.000000,0.000000,0.000000,17.769955,5.837866,0.246083,0.154146,17.764418,1.046861,49.755449
1403636666663555584.000000,0.000000,0.000000,18.428266,6.920888,0.239939,0.234339,18.751951,0.251171,50.854119
1403636666713555456.000000,0.000000,0.000000,18.608493,7.494176,0.228355,0.144866,17.123418,0.168226,48.360391
1403636666763555584.000000,0.000000,0.000000,20.669063,6.773078,0.223459,0.133154,16.191534,0.195074,50.021660
1403636666813555456.000000,0.000000,0.000000,18.344298,7.636033,0.222787,0.128642,17.706050,0.984237,51.944342
1403636666863555584.000000,0.000000,0.000000,16.880407,7.156059,0.223523,0.220291,18.335274,0.185091,47.699039
1403636666913555456.000000,0.000000,0.000000,17.723074,6.860759,0.231011,0.149154,15.651655,0.171234,48.399016
1403636666963555584.000000,0.000000,0.000000,18.262344,7.389055,0.205506,0.124642,17.770754,0.205891,47.969634
1403636667013555456.000000,0.000000,0.000000,18.819280,6.828055,0.193730,0.137346,16.942199,0.798314,47.063799
1403636667063555584.000000,0.000000,0.000000,19.799388,7.378238,0.230946,0.153730,18.408682,0.158498,49.544823
1403636667113555456.000000,0.000000,0.000000,20.231234,8.581901,0.222531,0.130529,17.120954,0.149378,52.624862
1403636667163555584.000000,0.000000,0.000000,18.847120,6.226447,0.192578,0.138466,17.676897,0.194530,44.732569
1403636667213555456.000000,0.000000,0.000000,18.106438,8.701422,0.230051,0.143074,16.072973,0.894252,49.986620
1403636667263555584.000000,0.000000,0.000000,18.098375,7.291485,0.220003,0.207362,19.113844,0.199459,48.467177
1403636667313555456.000000,0.000000,0.000000,35.223616,6.307729,0.201059,0.149666,15.726408,0.161602,65.201758
1403636667363555584.000000,0.000000,0.000000,18.950449,7.863332,0.218595,0.136578,18.035205,0.197378,48.194214
1403636667413555456.000000,0.000000,0.000000,16.983385,6.949432,0.222659,0.115873,17.381310,0.899788,45.431554
1403636667463555584.000000,0.000000,0.000000,19.483416,7.714114,0.223587,0.198307,18.150727,0.188034,48.167493
1403636667513555456.000000,0.000000,0.000000,18.796143,7.976837,0.239107,0.140449,17.560032,0.172930,50.164734
1403636667563555584.000000,0.000000,0.000000,17.919621,6.356625,0.206883,0.126178,16.633683,0.153346,43.699372
1403636667613555456.000000,0.000000,0.000000,20.690184,6.485266,0.246947,0.135714,16.350480,0.845387,50.462115
1403636667663555584.000000,0.000000,0.000000,20.310723,7.727138,0.229859,0.191139,17.430621,0.156162,51.180780
1403636667713555456.000000,0.000000,0.000000,18.329481,6.709269,0.199522,0.139202,17.049273,0.147490,48.363463
1403636667763555584.000000,0.000000,0.000000,18.956849,6.921560,0.220227,0.153794,17.742530,0.141058,48.975631
1403636667813555456.000000,0.000000,0.000000,18.754671,6.974713,0.200963,0.151969,16.922743,0.238915,47.343195
1403636667863555584.000000,0.000000,0.000000,18.098918,6.383185,0.225859,0.138369,17.380030,0.122978,45.858919
1403636667913555456.000000,0.000000,0.000000,19.864125,8.578062,0.197954,0.135554,17.312796,0.754185,51.231085
1403636667963555584.000000,0.000000,0.000000,20.852138,7.236220,0.207139,0.082209,18.481772,0.208355,50.173502
1403636668013555456.000000,0.000000,0.000000,20.729160,8.270986,0.202243,0.133473,12.837092,0.172834,51.908597
1403636668063555584.000000,0.000000,0.000000,21.421936,5.046241,0.177827,0.128930,12.991909,0.149058,48.906158
1403636668113555456.000000,0.000000,0.000000,18.967346,8.313802,0.217059,0.117505,11.225807,0.136673,49.711705
1403636668163555584.000000,0.000000,0.000000,20.626919,7.150011,0.225187,0.158146,16.323408,0.187426,50.625573
1403636668213555456.000000,0.000000,0.000000,21.065068,8.348682,0.219747,0.139042,17.023928,0.788618,53.434056
1403636668263555584.000000,0.000000,0.000000,20.404324,5.344132,0.181507,0.083745,21.085836,0.305956,43.789837
1403636668313555456.000000,0.000000,0.000000,20.154912,4.902719,0.182626,0.134786,15.309699,0.132482,43.235558
1403636668363555584.000000,0.000000,0.000000,19.217492,4.998335,0.175171,0.134210,15.854825,0.145474,40.686342
1403636668413555456.000000,0.000000,0.000000,19.871965,6.790102,0.214402,0.129730,15.202050,0.229635,48.020707
1403636668463555584.000000,0.000000,0.000000,21.691284,8.262185,0.232163,0.156354,16.690260,0.801706,52.669950
1403636668513555456.000000,0.000000,0.000000,20.961643,7.664386,0.251139,0.196931,18.954737,0.269283,55.705125
1403636668563555584.000000,0.000000,0.000000,19.629018,6.203887,0.184642,0.139682,15.291522,0.148866,46.215020
1403636668613555456.000000,0.000000,0.000000,21.411025,7.350078,0.200643,0.121026,15.466405,0.150370,49.526199
1403636668663555584.000000,0.000000,0.000000,20.092256,7.594529,0.202562,0.096162,15.120928,0.206530,47.288250
1403636668713555456.000000,0.000000,0.000000,22.723841,7.647521,0.235203,0.113601,15.936587,0.839594,52.663294
1403636668763555584.000000,0.000000,0.000000,21.077292,6.926552,0.219811,0.200003,17.733089,0.236355,52.178104
1403636668813555456.000000,0.000000,0.000000,22.004440,8.982643,0.206371,0.129313,15.765289,0.155042,51.661233
1403636668863555584.000000,0.000000,0.000000,19.703771,6.757622,0.221154,0.116353,15.566247,0.155458,47.015287
1403636668913555456.000000,0.000000,0.000000,20.554246,7.602433,0.212674,0.132162,14.940862,0.172034,48.575978
1403636668963555584.000000,0.000000,0.000000,21.162478,9.950590,0.227459,0.107681,16.494130,0.823850,52.634206
1403636669013555456.000000,0.000000,0.000000,20.256130,7.630465,0.219459,0.191810,16.964472,0.225699,51.416367
1403636669063555584.000000,0.000000,0.000000,19.546872,6.614324,0.208291,0.129282,16.593203,0.182658,47.279385
1403636669113555456.000000,0.000000,0.000000,21.857527,7.316893,0.210851,0.122914,16.905975,0.159298,48.474410
1403636669163555584.000000,0.000000,0.000000,19.715835,6.426417,0.214754,0.118465,15.465957,0.163106,46.463152
1403636669213555456.000000,0.000000,0.000000,22.079449,7.726819,0.236131,0.128386,17.384829,0.770121,52.135735
1403636669263555584.000000,0.000000,0.000000,25.358658,7.614241,0.215107,0.190146,18.408618,0.308100,54.964636
1403636669313555456.000000,0.000000,0.000000,20.095136,6.440658,0.238691,0.146722,17.745122,0.191394,48.131301
1403636669363555584.000000,0.000000,0.000000,19.876221,6.416561,0.212866,0.125633,15.736393,0.154018,48.317991
1403636669413555456.000000,0.000000,0.000000,20.555462,6.963961,0.220387,0.095009,15.442597,0.163490,48.161733
1403636669463555584.000000,0.000000,0.000000,19.226196,6.375762,0.231171,0.122241,16.776470,0.921771,48.583083
1403636669513555456.000000,0.000000,0.000000,20.999051,6.933432,0.110370,0.186274,17.589248,0.247235,51.787379
1403636669563555584.000000,0.000000,0.000000,22.499646,8.347754,0.229475,0.128738,16.841526,0.166658,53.983599
1403636669613555456.000000,0.000000,0.000000,21.346031,8.258697,0.238307,0.137378,16.194702,0.192226,50.589732
1403636669663555584.000000,0.000000,0.000000,19.102163,6.302865,0.211331,0.097889,15.019904,0.823883,44.765690
1403636669713555456.000000,0.000000,0.000000,20.967435,7.238716,0.240451,0.163554,19.859005,0.196834,50.211839
1403636669763555584.000000,0.000000,0.000000,18.863600,6.173807,0.097314,0.130721,17.895972,0.184642,48.395752
1403636669813555456.000000,0.000000,0.000000,20.589446,6.348145,0.207426,0.122913,17.244060,0.194274,49.152562
1403636669863555584.000000,0.000000,0.000000,19.606585,7.228444,0.219202,0.079809,17.698978,0.128770,48.214118
1403636669913555456.000000,0.000000,0.000000,26.925047,9.032499,0.241507,0.093122,17.822306,0.880363,56.562544
1403636669963555584.000000,0.000000,0.000000,19.546169,8.545484,0.104385,0.221379,19.700795,0.242884,53.900590
1403636670013555456.000000,0.000000,0.000000,22.056985,7.817283,0.106466,0.147362,18.560300,0.186307,52.988898
1403636670063555584.000000,0.000000,0.000000,19.115923,7.359422,0.222755,0.133057,18.897073,0.220034,48.881166
1403636670113555456.000000,0.000000,0.000000,20.677575,6.594164,0.280259,0.115873,16.838327,0.740170,50.323713
1403636670163555584.000000,0.000000,0.000000,24.252309,7.597248,0.262627,0.191203,19.836860,0.179778,55.397314
1403636670213555456.000000,0.000000,0.000000,24.934429,6.791254,0.130658,0.140994,17.611776,0.166274,57.037078
1403636670263555584.000000,0.000000,0.000000,23.252840,8.854673,0.229507,0.137570,18.479659,0.187874,56.549648
1403636670313555456.000000,0.000000,0.000000,20.389859,6.953976,0.105953,0.115234,17.796578,0.136194,51.921812
1403636670363555584.000000,0.000000,0.000000,20.648967,7.015801,0.293764,0.152546,20.122784,0.145346,50.330305
1403636670413555456.000000,0.000000,0.000000,21.873623,8.368587,0.122945,0.149282,17.537151,0.120130,55.770662
1403636670463555584.000000,0.000000,0.000000,20.870058,6.987385,0.265923,0.147010,17.529983,0.121953,50.252287
1403636670513555456.000000,0.000000,0.000000,21.593427,7.261085,0.256803,0.163906,19.721691,0.154018,52.714975
1403636670563555584.000000,0.000000,0.000000,22.323997,6.860279,0.267843,0.150242,19.280694,0.897804,52.289593
1403636670613555456.000000,0.000000,0.000000,21.875159,8.370059,0.296100,0.091297,21.188782,0.168547,55.902088
1403636670663555584.000000,0.000000,0.000000,21.439089,7.158331,0.250372,0.131490,14.856125,0.203074,51.377998
1403636670713555456.000000,0.000000,0.000000,22.615328,7.333245,0.252291,0.139009,15.186466,0.185795,52.618014
1403636670763555584.000000,0.000000,0.000000,20.575846,9.206197,0.278180,0.119777,13.351145,0.161410,55.086270
1403636670813555456.000000,0.000000,0.000000,20.747880,8.612942,0.293283,0.146402,16.193774,0.734857,54.846970
1403636670863555584.000000,0.000000,0.000000,23.994993,9.917182,0.293124,0.091457,18.695694,0.127073,60.802182
1403636670913555456.000000,0.000000,0.000000,19.743451,5.794378,0.221187,0.128738,15.690280,0.204642,46.080171
1403636670963555584.000000,0.000000,0.000000,20.691271,5.066017,0.210659,0.135074,15.374980,0.190755,46.410318
1403636671013555456.000000,0.000000,0.000000,23.204391,4.999744,0.191522,0.104546,13.254152,0.164130,47.279482
1403636671063555584.000000,0.000000,0.000000,18.915600,6.876760,0.265955,0.134177,16.703509,0.883403,48.367944
1403636671113555456.000000,0.000000,0.000000,20.506469,7.890852,0.248803,0.067009,15.594727,0.115938,52.691647
1403636671163555584.000000,0.000000,0.000000,21.380272,5.359845,0.217826,0.144930,16.942776,0.224514,48.003459
1403636671213555456.000000,0.000000,0.000000,19.444119,5.101441,0.224771,0.142978,16.918231,0.178562,45.287776
1403636671263555584.000000,0.000000,0.000000,20.145344,4.950335,0.218466,0.111201,15.414468,0.184579,43.753389
1403636671313555456.000000,0.000000,0.000000,20.797193,5.427749,0.211203,0.142626,15.971531,0.124162,48.764045
1403636671363555584.000000,0.000000,0.000000,23.385514,6.062381,0.219138,0.141154,18.708654,0.134113,50.506370
1403636671413555456.000000,0.000000,0.000000,20.294210,5.107105,0.229091,0.155266,19.364790,0.140193,48.060612
1403636671463555584.000000,0.000000,0.000000,20.816105,5.151521,0.236067,0.149026,18.727951,0.930316,48.326311
1403636671513555456.000000,0.000000,0.000000,19.263349,5.117410,0.247619,0.217891,22.703873,0.288899,45.409122
1403636671563555584.000000,0.000000,0.000000,19.166644,4.958464,0.244515,0.125377,19.372983,0.166626,45.601509
1403636671613555456.000000,0.000000,0.000000,21.275983,6.854647,0.273507,0.155810,20.621511,0.205091,52.123192
1403636671663555584.000000,0.000000,0.000000,24.223220,6.474035,0.246628,0.153474,19.913341,0.179042,55.669669
1403636671713555456.000000,0.000000,0.000000,23.478506,7.688769,0.260323,0.135361,16.848119,0.130722,55.894887
1403636671763555584.000000,0.000000,0.000000,20.356963,6.618100,0.248611,0.146146,19.464600,0.881195,55.738662
1403636671813555456.000000,0.000000,0.000000,20.505477,7.158684,0.256771,0.234019,21.550578,0.294083,52.593150
1403636671863555584.000000,0.000000,0.000000,21.347119,7.828452,0.235523,0.140706,20.098880,0.161474,57.383194
1403636671913555456.000000,0.000000,0.000000,20.987339,6.461746,0.262851,0.168930,20.516997,0.213154,52.880641
1403636671963555584.000000,0.000000,0.000000,19.502584,6.144302,0.255268,0.144194,19.740411,0.184930,46.135436
1403636672013555456.000000,0.000000,0.000000,23.343465,8.301385,0.285124,0.116193,17.667649,0.122241,57.125111
1403636672063555584.000000,0.000000,0.000000,22.878916,8.528557,0.283363,0.136930,19.443224,0.131426,59.114256
1403636672113555456.000000,0.000000,0.000000,21.305679,6.833079,0.276932,0.133793,20.671591,0.845355,53.940303
1403636672163555584.000000,0.000000,0.000000,19.942430,6.275184,0.273156,0.077761,21.438673,0.180418,52.545885
1403636672213555456.000000,0.000000,0.000000,19.460632,6.183342,0.268803,0.131202,19.915197,0.209635,51.166636
1403636672263555584.000000,0.000000,0.000000,19.845117,6.104749,0.270212,0.124866,17.517343,0.180003,49.001424
1403636672313555456.000000,0.000000,0.000000,21.943415,6.915288,0.294723,0.103618,19.277781,0.170946,53.742444
1403636672363555584.000000,0.000000,0.000000,21.665588,7.571040,0.329765,0.120226,19.921181,0.715529,56.148331
1403636672413555456.000000,0.000000,0.000000,20.752264,7.196220,0.322724,0.210723,20.757160,0.263331,55.206590
1403636672463555584.000000,0.000000,0.000000,19.233204,7.303869,0.287876,0.144002,20.477636,0.197251,52.420412
1403636672513555456.000000,0.000000,0.000000,19.660730,5.939980,0.262755,0.154818,20.440164,0.170530,47.690943
1403636672563555584.000000,0.000000,0.000000,21.792853,6.203599,0.293636,0.141122,20.322851,0.162818,55.854279
1403636672613555456.000000,0.000000,0.000000,19.728251,6.414386,0.278179,0.145506,19.799004,0.107777,52.047542
1403636672663555584.000000,0.000000,0.000000,24.405591,6.048813,0.292036,0.151714,20.878954,0.118946,57.483260
1403636672713555456.000000,0.000000,0.000000,18.830448,6.242960,0.279332,0.149218,21.954391,0.123554,51.571280
1403636672763555584.000000,0.000000,0.000000,21.164269,7.083835,0.272707,0.145250,21.160397,0.122018,55.038685
1403636672813555456.000000,0.000000,0.000000,19.142004,6.286096,0.275459,0.145570,22.462526,0.145698,51.497968
1403636672863555584.000000,0.000000,0.000000,22.291131,7.358622,0.280003,0.145249,22.096922,0.799723,54.887834
1403636672913555456.000000,0.000000,0.000000,21.010700,7.783555,0.367717,0.090753,21.976664,0.205026,55.179038
1403636672963555584.000000,0.000000,0.000000,22.858274,7.841283,0.318820,0.122722,15.969035,0.197251,58.202085
1403636673013555456.000000,0.000000,0.000000,21.290063,7.792963,0.312676,0.132417,15.929163,0.210403,55.703077
1403636673063555584.000000,0.000000,0.000000,20.856201,8.923634,0.334372,0.094977,18.522412,0.147906,57.969762
1403636673113555456.000000,0.000000,0.000000,23.107430,8.480876,0.322180,0.078593,14.446616,0.118017,59.945787
1403636673163555584.000000,0.000000,0.000000,19.320214,8.392523,0.321796,0.132802,19.373302,0.125953,55.490146
1403636673213555456.000000,0.000000,0.000000,21.042284,5.300867,0.244483,0.125314,17.664033,0.116962,47.943107
1403636673263555584.000000,0.000000,0.000000,20.640007,5.196098,0.252163,0.133058,18.992274,0.120130,47.569790
1403636673313555456.000000,0.000000,0.000000,20.020158,4.986655,0.254660,0.149282,19.354230,0.117409,49.076113
1403636673363555584.000000,0.000000,0.000000,20.594726,4.737629,0.283203,0.140641,19.439448,0.691401,45.042749
1403636673413555456.000000,0.000000,0.000000,20.038399,6.537140,0.279844,0.196067,22.555199,0.261891,51.557937
1403636673463555584.000000,0.000000,0.000000,20.104896,6.215951,0.253731,0.124129,20.469029,0.143874,49.206355
1403636673513555456.000000,0.000000,0.000000,20.044575,6.037196,0.259875,0.165282,21.523474,0.195811,50.472483
1403636673563555584.000000,0.000000,0.000000,20.939499,6.760822,0.236451,0.157442,20.653191,0.176738,52.577566
1403636673613555456.000000,0.000000,0.000000,20.558854,7.627681,0.248835,0.161666,19.250517,0.231331,53.512202
1403636673663555584.000000,0.000000,0.000000,20.842249,7.086010,0.313700,0.147522,19.651258,0.114274,56.398510
