#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636677863555584.000000,0.000000,0.000000,21.347080,8.154213,0.246467,0.125602,16.731055,0.121826,54.495841
1403636677913555456.000000,0.000000,0.000000,19.305902,6.929558,0.225443,0.109249,18.302371,0.127650,53.223314
1403636677963555584.000000,0.000000,0.000000,22.489814,6.544657,0.202083,0.138049,18.940235,1.019629,52.666059
1403636678013555456.000000,0.000000,0.000000,22.125458,6.432687,0.197155,0.243555,21.800206,0.247620,51.922018
1403636678063555584.000000,0.000000,0.000000,21.219974,6.578066,0.198530,0.140801,18.259553,0.163490,50.335086
1403636678113555456.000000,0.000000,0.000000,25.136695,6.982359,0.201250,0.147810,19.369968,0.192099,53.770521
1403636678163555584.000000,0.000000,0.000000,22.143505,6.774035,0.220259,0.144578,19.690644,0.166690,52.263943
1403636678213555456.000000,0.000000,0.000000,22.291764,8.090820,0.235139,0.124994,16.979378,0.119490,55.254827
1403636678263555584.000000,0.000000,0.000000,21.193670,8.154564,0.239459,0.154722,19.454961,0.130338,59.433823
1403636678313555456.000000,0.000000,0.000000,20.762433,6.173485,0.204899,0.143298,19.227246,0.138722,49.703047
1403636678363555584.000000,0.000000,0.000000,19.310574,6.112428,0.220610,0.132610,17.107763,0.916043,50.121100
1403636678413555456.000000,0.000000,0.000000,19.662643,6.388623,0.208706,0.211458,20.507966,0.306340,50.887957
1403636678463555584.000000,0.000000,0.000000,20.633151,6.158668,0.194306,0.103777,17.347671,0.133410,49.515301
1403636678513555456.000000,0.000000,0.000000,21.930607,8.130052,0.233666,0.130145,19.300111,0.171555,54.556354
1403636678563555584.000000,0.000000,0.000000,21.747053,7.829281,0.229954,0.137986,18.604934,0.192803,54.086269
1403636678613555456.000000,0.000000,0.000000,21.411208,7.129881,0.200259,0.114113,15.540384,0.186466,51.363323
1403636678663555584.000000,0.000000,0.000000,20.833569,6.348782,0.207139,0.142658,18.948266,1.067630,53.629079
1403636678713555456.000000,0.000000,0.000000,19.744020,6.637554,0.203491,0.238755,20.623902,0.200291,48.689529
1403636678763555584.000000,0.000000,0.000000,20.785377,6.493328,0.218499,0.137314,19.137900,0.177474,51.755872
1403636678813555456.000000,0.000000,0.000000,22.265747,6.893973,0.243587,0.139042,18.651015,0.165890,53.063920
1403636678863555584.000000,0.000000,0.000000,20.814401,6.175148,0.196259,0.119681,19.078700,0.163842,47.567788
1403636678913555456.000000,0.000000,0.000000,20.759713,6.315310,0.210563,0.152322,18.509316,0.129761,52.003107
1403636678963555584.000000,0.000000,0.000000,23.494114,6.758900,0.212995,0.149026,18.334275,0.131074,56.372313
1403636679013555456.000000,0.000000,0.000000,20.773985,6.715219,0.203491,0.130562,17.224341,1.091565,51.795713
1403636679063555584.000000,0.000000,0.000000,21.173606,6.515185,0.197666,0.242627,20.889282,0.303748,51.793536
1403636679113555456.000000,0.000000,0.000000,21.576683,8.517225,0.226275,0.110338,19.547442,0.165602,60.702319
1403636679163555584.000000,0.000000,0.000000,19.901142,6.482224,0.211235,0.141121,19.118573,0.184131,49.310305
1403636679213555456.000000,0.000000,0.000000,21.884527,7.768256,0.212834,0.135298,16.932977,0.155650,53.039120
1403636679263555584.000000,0.000000,0.000000,21.278119,9.449621,0.223011,0.124194,15.731778,0.184898,53.964539
1403636679313555456.000000,0.000000,0.000000,20.682976,6.279822,0.114561,0.143649,17.932510,0.140193,53.568534
1403636679363555584.000000,0.000000,0.000000,20.975939,6.233773,0.220194,0.127137,18.265218,0.167010,52.088996
1403636679413555456.000000,0.000000,0.000000,22.264276,7.160280,0.225507,0.127426,18.164513,1.087886,53.918203
1403636679463555584.000000,0.000000,0.000000,22.384853,9.426772,0.200802,0.109217,21.933551,0.226563,53.577078
1403636679513555456.000000,0.000000,0.000000,20.288379,5.982986,0.205922,0.130018,18.215873,0.168003,45.661684
1403636679563555584.000000,0.000000,0.000000,20.615583,6.290542,0.222819,0.141281,16.531725,0.161794,50.220012
1403636679613555456.000000,0.000000,0.000000,22.159922,8.817965,0.238467,0.130817,17.364471,0.191778,54.457602
1403636679663555584.000000,0.000000,0.000000,23.162750,8.823278,0.236355,0.134114,16.609485,0.152258,56.354456
1403636679713555456.000000,0.000000,0.000000,25.244472,9.182418,0.227459,0.146721,17.202805,0.131585,62.040639
1403636679763555584.000000,0.000000,0.000000,20.817345,6.341486,0.202338,0.115905,16.083015,0.984429,50.572338
1403636679813555456.000000,0.000000,0.000000,20.042488,6.667154,0.202563,0.226819,19.713107,0.264580,48.672954
1403636679863555584.000000,0.000000,0.000000,20.869890,6.959382,0.214275,0.113665,17.314102,0.144354,50.639058
1403636679913555456.000000,0.000000,0.000000,21.104709,6.542897,0.205730,0.134498,17.696219,0.164547,49.553604
1403636679963555584.000000,0.000000,0.000000,25.016726,8.263142,0.243555,0.142338,18.050399,0.176738,55.739537
1403636680013555456.000000,0.000000,0.000000,20.129209,7.282651,0.218723,0.124417,16.409771,0.199138,49.339938
1403636680063555584.000000,0.000000,0.000000,20.112664,5.968650,0.227043,0.145217,18.024479,0.227427,51.293850
1403636680113555456.000000,0.000000,0.000000,20.185722,6.493296,0.199811,0.125633,18.701640,0.139042,49.683142
1403636680163555584.000000,0.000000,0.000000,21.598124,6.747987,0.216610,0.124514,17.568985,0.136641,51.339611
1403636680213555456.000000,0.000000,0.000000,21.147590,6.853173,0.211202,0.122209,18.369955,0.136385,51.810689
1403636680263555584.000000,0.000000,0.000000,21.365481,6.250573,0.225187,0.121634,18.109824,1.059949,49.367875
1403636680313555456.000000,0.000000,0.000000,21.986992,8.378663,0.217443,0.210978,20.660384,0.260291,53.759961
1403636680363555584.000000,0.000000,0.000000,21.209638,6.676306,0.248675,0.118305,18.006303,0.139874,51.888289
1403636680413555456.000000,0.000000,0.000000,20.075928,8.152005,0.230434,0.139458,18.703175,0.169570,50.865365
1403636680463555584.000000,0.000000,0.000000,20.538974,7.771040,0.243523,0.139585,17.765596,0.156449,51.918658
1403636680513555456.000000,0.000000,0.000000,20.484733,9.040496,0.241475,0.112706,17.908509,0.151714,53.660759
1403636680563555584.000000,0.000000,0.000000,19.270159,7.067256,0.116834,0.165730,17.762076,0.245027,52.547370
1403636680613555456.000000,0.000000,0.000000,22.286003,8.201381,0.104450,0.138722,17.246485,0.887531,53.912506
1403636680663555584.000000,0.000000,0.000000,20.871202,6.961494,0.221058,0.250147,20.290651,0.305508,51.890914
1403636680713555456.000000,0.000000,0.000000,20.213242,7.003350,0.214051,0.114561,17.302902,0.146274,50.499953
1403636680763555584.000000,0.000000,0.000000,19.804053,6.820533,0.208834,0.134530,19.308367,0.218466,50.682802
1403636680813555456.000000,0.000000,0.000000,16.974994,6.247374,0.200258,0.122817,18.950155,0.203011,47.100198
1403636680863555584.000000,0.000000,0.000000,23.120765,6.929301,0.224995,0.125186,17.929502,0.924364,52.960974
1403636680913555456.000000,0.000000,0.000000,20.313115,7.084152,0.112833,0.201859,20.782113,0.172706,53.265523
1403636680963555584.000000,0.000000,0.000000,20.123897,6.370831,0.220739,0.162210,19.385391,0.193987,49.065407
1403636681013555456.000000,0.000000,0.000000,22.840571,6.639186,0.261699,0.147490,18.247745,0.167554,54.323872
1403636681063555584.000000,0.000000,0.000000,21.683148,6.075147,0.211075,0.105025,18.604230,0.190754,52.031971
1403636681113555456.000000,0.000000,0.000000,23.373409,6.732435,0.235235,0.145922,17.021043,0.895723,53.995739
1403636681163555584.000000,0.000000,0.000000,19.802389,5.949482,0.106593,0.228482,19.942455,0.203618,52.065028
1403636681213555456.000000,0.000000,0.000000,19.370768,8.139397,0.117794,0.138626,18.749768,0.190339,52.581834
1403636681263555584.000000,0.000000,0.000000,20.869474,6.094732,0.227843,0.133666,17.127348,0.166147,50.118444
1403636681313555456.000000,0.000000,0.000000,20.652319,6.490160,0.116417,0.106657,18.250274,0.171074,53.810746
1403636681363555584.000000,0.000000,0.000000,20.719808,6.339567,0.209154,0.152418,18.827656,0.887691,49.824520
1403636681413555456.000000,0.000000,0.000000,20.159929,6.168429,0.105506,0.231427,20.920450,0.224899,51.756832
1403636681463555584.000000,0.000000,0.000000,20.208730,6.589394,0.220611,0.148354,18.880490,0.185667,50.993655
1403636681513555456.000000,0.000000,0.000000,27.148016,6.616050,0.213442,0.142338,19.429745,0.180546,56.258616
1403636681563555584.000000,0.000000,0.000000,19.920791,6.405039,0.116321,0.109409,18.222594,0.160290,57.991437
1403636681613555456.000000,0.000000,0.000000,21.222438,6.295118,0.226499,0.159138,20.268314,0.238787,52.280711
1403636681663555584.000000,0.000000,0.000000,19.988695,8.076164,0.239587,0.149026,20.514462,0.892107,54.401441
1403636681713555456.000000,0.000000,0.000000,25.342650,8.150149,0.224834,0.168226,21.895343,0.270851,57.927405
1403636681763555584.000000,0.000000,0.000000,21.808494,6.867541,0.232962,0.138114,20.347995,0.177442,53.456630
1403636681813555456.000000,0.000000,0.000000,20.214874,7.384091,0.223235,0.143874,19.249902,0.193922,58.327825
1403636681863555584.000000,0.000000,0.000000,18.496325,7.089752,0.242307,0.136801,19.168493,0.182338,51.156537
1403636681913555456.000000,0.000000,0.000000,21.473674,8.491369,0.275331,0.126146,22.305651,0.155010,56.550044
1403636681963555584.000000,0.000000,0.000000,19.960631,6.233549,0.261572,0.154626,19.548082,0.159618,53.635767
1403636682013555456.000000,0.000000,0.000000,22.482550,7.255162,0.244003,0.146434,17.938974,0.959980,55.584336
1403636682063555584.000000,0.000000,0.000000,21.761806,7.579837,0.223810,0.246883,21.228902,0.277892,54.114141
1403636682113555456.000000,0.000000,0.000000,21.501290,7.235962,0.229443,0.141698,19.592914,0.175106,53.246451
1403636682163555584.000000,0.000000,0.000000,20.701600,7.654751,0.068001,0.145601,19.946423,0.211650,56.114198
1403636682213555456.000000,0.000000,0.000000,21.772653,7.319675,0.123617,0.120417,17.327159,0.214147,54.309023
1403636682263555584.000000,0.000000,0.000000,21.954672,7.650815,0.218563,0.135746,18.461252,0.153602,53.735225
1403636682313555456.000000,0.000000,0.000000,21.759213,7.927970,0.113026,0.081313,18.775784,0.131938,56.855071
1403636682363555584.000000,0.000000,0.000000,21.746253,8.596010,0.257187,0.150210,18.001055,0.125250,55.581231
1403636682413555456.000000,0.000000,0.000000,22.734969,6.185420,0.253604,0.137474,18.381891,0.131137,54.673284
1403636682463555584.000000,0.000000,0.000000,20.510013,6.690387,0.211747,0.132354,19.259054,0.135873,50.087148
1403636682513555456.000000,0.000000,0.000000,20.101305,6.937814,0.237027,0.140706,17.981631,0.960108,51.078104
1403636682563555584.000000,0.000000,0.000000,21.224326,7.623166,0.233091,0.227875,22.024113,0.270371,52.758605
1403636682613555456.000000,0.000000,0.000000,19.201198,6.915637,0.220131,0.125890,20.933539,0.171363,49.702471
1403636682663555584.000000,0.000000,0.000000,21.939984,7.687487,0.224195,0.162818,20.646271,0.188290,53.300916
1403636682713555456.000000,0.000000,0.000000,19.593107,7.758592,0.235619,0.153570,18.160673,0.169762,51.848609
1403636682763555584.000000,0.000000,0.000000,20.431485,7.748416,0.232578,0.141154,18.458084,0.219875,52.202758
1403636682813555456.000000,0.000000,0.000000,21.749453,6.153229,0.237987,0.092705,20.918371,0.136482,55.857138
1403636682863555584.000000,0.000000,0.000000,21.300455,8.561481,0.252867,0.148930,18.565926,0.127650,56.261784
1403636682913555456.000000,0.000000,0.000000,21.045509,6.533393,0.213251,0.163586,19.914263,0.140482,53.583191
1403636682963555584.000000,0.000000,0.000000,21.295783,6.684275,0.209539,0.135137,18.390372,0.135490,51.921154
1403636683013555456.000000,0.000000,0.000000,21.498570,7.467420,0.232866,0.132514,17.618745,0.984972,52.827438
1403636683063555584.000000,0.000000,0.000000,22.624824,8.397512,0.271332,0.248483,22.225203,0.316228,57.387589
1403636683113555456.000000,0.000000,0.000000,19.989399,8.182501,0.232195,0.156226,18.298466,0.152033,52.130308
1403636683163555584.000000,0.000000,0.000000,21.129062,9.165713,0.248259,0.145154,17.120819,0.172770,55.780498
1403636683213555456.000000,0.000000,0.000000,21.145989,7.248537,0.237507,0.148834,18.770792,0.194082,51.947522
1403636683263555584.000000,0.000000,0.000000,21.159077,7.730368,0.236707,0.144098,25.060054,0.148354,52.437640
1403636683313555456.000000,0.000000,0.000000,22.066705,8.431336,0.250883,0.133505,19.946391,0.148290,58.562101
1403636683363555584.000000,0.000000,0.000000,20.254394,6.361967,0.240547,0.147777,18.830601,0.152002,50.203693
1403636683413555456.000000,0.000000,0.000000,20.617343,7.161112,0.206659,0.152770,19.628947,1.113358,48.569209
1403636683463555584.000000,0.000000,0.000000,19.876854,6.696786,0.223491,0.260035,20.845378,0.293923,50.607890
1403636683513555456.000000,0.000000,0.000000,21.198790,7.165689,0.220035,0.121346,20.369180,0.184387,59.150395
1403636683563555584.000000,0.000000,0.000000,22.433813,7.752575,0.249955,0.140962,19.485745,0.200739,55.375693
1403636683613555456.000000,0.000000,0.000000,21.248583,8.388840,0.243715,0.133346,18.472004,0.201762,53.725241
1403636683663555584.000000,0.000000,0.000000,20.421596,9.205522,0.267267,0.130690,17.986751,0.230915,55.593904
1403636683713555456.000000,0.000000,0.000000,21.408617,6.565394,0.240387,0.173698,20.170042,0.316900,54.500770
1403636683763555584.000000,0.000000,0.000000,22.472566,6.334510,0.227427,0.142305,18.793257,1.098766,54.781382
1403636683813555456.000000,0.000000,0.000000,21.739693,7.104760,0.232131,0.244483,20.997284,0.289155,53.644311
1403636683863555584.000000,0.000000,0.000000,28.155421,7.416219,0.239267,0.123298,19.637522,0.158210,59.419167
1403636683913555456.000000,0.000000,0.000000,21.714476,6.943030,0.240131,0.158466,18.317826,0.169570,52.254151
1403636683963555584.000000,0.000000,0.000000,20.174457,6.857077,0.267875,0.162658,19.006668,0.197507,53.482966
1403636684013555456.000000,0.000000,0.000000,20.747584,7.678687,0.248419,0.133858,18.692647,0.195746,53.364660
1403636684063555584.000000,0.000000,0.000000,21.200646,6.433903,0.115041,0.094017,18.849257,0.140993,54.358465
1403636684113555456.000000,0.000000,0.000000,21.748845,6.447247,0.230371,0.151522,20.013816,0.144738,52.948879
1403636684163555584.000000,0.000000,0.000000,19.455185,7.044855,0.113698,0.140386,19.156685,0.958668,49.652422
1403636684213555456.000000,0.000000,0.000000,23.729798,7.361915,0.228514,0.232227,21.527242,0.294372,55.801426
1403636684263555584.000000,0.000000,0.000000,20.881283,7.109912,0.226723,0.113154,18.156960,0.144290,52.223878
1403636684313555456.000000,0.000000,0.000000,20.587103,6.679058,0.224835,0.149698,19.236910,0.161186,51.347387
1403636684363555584.000000,0.000000,0.000000,21.554667,8.468361,0.251779,0.140770,18.487300,0.178658,55.361356
1403636684413555456.000000,0.000000,0.000000,19.032715,7.854305,0.249219,0.128449,17.815613,0.172418,52.014659
1403636684463555584.000000,0.000000,0.000000,18.944202,6.770964,0.119106,0.085953,19.402640,0.120193,52.962991
1403636684513555456.000000,0.000000,0.000000,19.940567,6.655155,0.107937,0.153922,19.886518,0.142050,49.517508
1403636684563555584.000000,0.000000,0.000000,20.768769,7.029975,0.217410,0.147361,18.511077,0.130977,52.372296
1403636684613555456.000000,0.000000,0.000000,20.180410,6.469168,0.109218,0.155778,21.115109,0.148450,50.502001
1403636684663555584.000000,0.000000,0.000000,20.768257,6.724916,0.223171,0.135841,18.280386,0.927819,50.688115
1403636684713555456.000000,0.000000,0.000000,20.306811,6.763252,0.232195,0.249955,20.692736,0.281828,51.656703
1403636684763555584.000000,0.000000,0.000000,20.341436,7.004727,0.253795,0.124641,20.002136,0.161762,52.444137
1403636684813555456.000000,0.000000,0.000000,23.413698,8.564394,0.230818,0.159362,19.671764,0.193219,55.695921
1403636684863555584.000000,0.000000,0.000000,20.115641,9.358900,0.264131,0.152002,20.496190,0.199939,55.910708
1403636684913555456.000000,0.000000,0.000000,20.841506,7.452572,0.241347,0.146530,28.690786,0.277188,52.463081
1403636684963555584.000000,0.000000,0.000000,20.471645,6.242445,0.241475,0.192931,19.280718,0.301156,53.114673
1403636685013555456.000000,0.000000,0.000000,20.908963,6.833396,0.275939,0.148130,20.230426,0.164834,53.208466
1403636685063555584.000000,0.000000,0.000000,25.832416,6.796756,0.234691,0.141154,17.897214,0.125730,57.969197
1403636685113555456.000000,0.000000,0.000000,21.879087,7.017847,0.241091,0.142786,18.059935,0.922187,55.028361
1403636685163555584.000000,0.000000,0.000000,20.733952,7.108408,0.247587,0.074817,20.117593,0.131042,62.022559
1403636685213555456.000000,0.000000,0.000000,20.370140,6.445359,0.238787,0.146914,20.628479,0.211491,51.561085
1403636685263555584.000000,0.000000,0.000000,20.947747,7.605982,0.270275,0.150338,18.094720,0.160418,54.174462
1403636685313555456.000000,0.000000,0.000000,20.419229,7.633118,0.238819,0.152482,18.902378,0.167683,49.792040
1403636685363555584.000000,0.000000,0.000000,21.164006,6.985335,0.243107,0.132962,19.899446,0.147617,52.130724
1403636685413555456.000000,0.000000,0.000000,22.903451,5.789255,0.190178,0.094817,19.872662,0.128770,54.222687
1403636685463555584.000000,0.000000,0.000000,21.314183,5.104447,0.193282,0.143714,20.886978,0.145538,52.835117
1403636685513555456.000000,0.000000,0.000000,19.928023,6.535633,0.198754,0.141506,20.855522,0.147585,49.045855
1403636685563555584.000000,0.000000,0.000000,22.267923,7.777184,0.212418,0.133185,18.550694,0.841003,54.507586
1403636685613555456.000000,0.000000,0.000000,21.733453,7.748608,0.222019,0.237731,23.664389,0.285956,54.648388
1403636685663555584.000000,0.000000,0.000000,20.326619,8.144933,0.252451,0.138082,19.667667,0.150306,53.466806
1403636685713555456.000000,0.000000,0.000000,21.000643,8.071043,0.264547,0.143233,19.102445,0.166274,55.372045
1403636685763555584.000000,0.000000,0.000000,20.715617,8.849581,0.267651,0.133634,18.260162,0.192034,55.766738
1403636685813555456.000000,0.000000,0.000000,20.302779,7.453084,0.244547,0.126274,16.323274,0.180066,52.143749
1403636685863555584.000000,0.000000,0.000000,22.151090,7.728224,0.275011,0.140898,18.150273,1.035661,59.348607
1403636685913555456.000000,0.000000,0.000000,21.100805,7.923330,0.232899,0.224355,21.531018,0.195138,54.418785
1403636685963555584.000000,0.000000,0.000000,19.938103,6.629170,0.225027,0.136481,17.355447,0.153634,51.370844
1403636686013555456.000000,0.000000,0.000000,21.141573,6.527152,0.215170,0.143810,19.382096,0.185858,51.438845
1403636686063555584.000000,0.000000,0.000000,20.131385,7.096728,0.228834,0.121890,17.595545,0.151522,48.976222
1403636686113555456.000000,0.000000,0.000000,19.820117,8.019683,0.229795,0.150114,17.815420,0.224547,51.930083
1403636686163555584.000000,0.000000,0.000000,21.824462,8.033444,0.259555,0.144705,18.323331,0.131201,57.504744
1403636686213555456.000000,0.000000,0.000000,20.959683,7.087320,0.221251,0.147042,19.263695,0.141666,49.353187
1403636686263555584.000000,0.000000,0.000000,21.276807,6.474224,0.240259,0.143266,20.154937,0.135713,52.749101
1403636686313555456.000000,0.000000,0.000000,20.330108,6.319438,0.243875,0.128578,17.373399,0.893451,57.020609
1403636686363555584.000000,0.000000,0.000000,19.995639,6.133708,0.231331,0.088097,20.412796,0.141762,49.732359
1403636686413555456.000000,0.000000,0.000000,22.123154,5.655974,0.261188,0.125313,14.224080,0.152514,51.600638
1403636686463555584.000000,0.000000,0.000000,21.346568,8.015011,0.244643,0.132097,14.656086,0.149794,54.285535
1403636686513555456.000000,0.000000,0.000000,20.330620,7.053591,0.232963,0.118306,14.124910,0.127777,53.306612
1403636686563555584.000000,0.000000,0.000000,20.227162,6.841589,0.236131,0.098370,13.199459,0.204323,50.322799
1403636686613555456.000000,0.000000,0.000000,22.255571,7.011543,0.259075,0.142945,17.283990,0.265283,55.292684
1403636686663555584.000000,0.000000,0.000000,20.785922,5.038782,0.200194,0.131362,17.629466,0.127138,45.527123
1403636686713555456.000000,0.000000,0.000000,22.175730,4.931709,0.214883,0.118721,16.718351,0.115842,46.987846
1403636686763555584.000000,0.000000,0.000000,20.219034,4.623449,0.204994,0.114849,18.186817,0.834026,44.155682
1403636686813555456.000000,0.000000,0.000000,23.068445,4.431798,0.186914,0.165986,18.712168,0.279523,45.982201
1403636686863555584.000000,0.000000,0.000000,21.558538,6.167852,0.237283,0.104001,17.530713,0.137730,50.324686
1403636686913555456.000000,0.000000,0.000000,22.107602,5.384802,0.261955,0.127073,19.137645,0.170211,50.282894
1403636686963555584.000000,0.000000,0.000000,22.733785,6.041323,0.219043,0.121697,19.658484,0.171298,50.648018
1403636687013555456.000000,0.000000,0.000000,20.904355,6.734643,0.244259,0.121217,23.658981,0.142113,51.882018
1403636687063555584.000000,0.000000,0.000000,22.386517,5.922729,0.241219,0.138306,20.277083,0.220162,52.560810
1403636687113555456.000000,0.000000,0.000000,21.528171,6.170700,0.241571,0.130786,18.713383,0.116161,50.338830
1403636687163555584.000000,0.000000,0.000000,20.650271,6.010859,0.236674,0.133986,19.526770,0.123938,51.220474
1403636687213555456.000000,0.000000,0.000000,22.310836,6.210637,0.238563,0.118722,18.255074,0.846539,53.733017
1403636687263555584.000000,0.000000,0.000000,20.631583,5.964330,0.228803,0.084353,20.767201,0.128930,55.499631
1403636687313555456.000000,0.000000,0.000000,21.901391,5.688007,0.230658,0.120417,14.729527,0.185251,53.174258
1403636687363555584.000000,0.000000,0.000000,21.526571,6.847476,0.254371,0.119777,14.321905,0.129634,52.613195
1403636687413555456.000000,0.000000,0.000000,22.583447,7.439900,0.260419,0.107746,14.538708,0.112993,54.938984
1403636687463555584.000000,0.000000,0.000000,20.519998,6.441360,0.249283,0.079841,12.504955,0.121185,51.173498
1403636687513555456.000000,0.000000,0.000000,23.124766,8.432488,0.284740,0.134146,18.344995,0.779242,58.102223
1403636687563555584.000000,0.000000,0.000000,23.062686,4.796475,0.204099,0.073953,18.185153,0.112385,48.287349
1403636687613555456.000000,0.000000,0.000000,20.443261,4.561561,0.194755,0.118145,13.954253,0.140226,44.714121
1403636687663555584.000000,0.000000,0.000000,22.038064,4.518360,0.192834,0.112546,14.057006,0.133474,46.158843
1403636687713555456.000000,0.000000,0.000000,22.030609,4.445463,0.195682,0.106369,15.294718,0.144066,43.950528
1403636687763555584.000000,0.000000,0.000000,22.163731,5.118015,0.233251,0.102210,15.214140,0.734954,51.391100
1403636687813555456.000000,0.000000,0.000000,21.415305,6.509072,0.242211,0.163458,18.416388,0.131842,51.531453
1403636687863555584.000000,0.000000,0.000000,20.911107,4.292149,0.202115,0.123394,17.742683,0.134465,44.491111
1403636687913555456.000000,0.000000,0.000000,19.536082,4.354902,0.228739,0.122049,19.226606,0.178818,43.167030
1403636687963555584.000000,0.000000,0.000000,22.653784,4.283125,0.195362,0.107713,18.944171,0.081793,47.810639
1403636688013555456.000000,0.000000,0.000000,21.598187,5.337762,0.227170,0.126754,15.488896,0.860523,47.695854
1403636688063555584.000000,0.000000,0.000000,23.066238,5.836488,0.243939,0.058464,14.759191,0.094722,52.737389
1403636688113555456.000000,0.000000,0.000000,22.834778,6.217676,0.230435,0.119650,14.053678,0.153922,52.131333
1403636688163555584.000000,0.000000,0.000000,20.967683,5.599462,0.223715,0.108577,14.901721,0.150946,51.356796
1403636688213555456.000000,0.000000,0.000000,20.707968,4.250645,0.205763,0.104706,16.376458,0.124737,49.274690
1403636688263555584.000000,0.000000,0.000000,19.858581,4.963389,0.230211,0.065057,16.479756,0.715657,46.424351
1403636688313555456.000000,0.000000,0.000000,21.996753,5.142432,0.087137,0.174722,18.503877,0.147810,47.195944
1403636688363555584.000000,0.000000,0.000000,21.271495,4.180148,0.211458,0.123649,17.997919,0.133986,45.021453
1403636688413555456.000000,0.000000,0.000000,23.381858,4.483799,0.198723,0.131105,19.725844,0.179490,48.161460
1403636688463555584.000000,0.000000,0.000000,23.338784,5.520260,0.228547,0.112801,16.802288,0.127778,54.209311
1403636688513555456.000000,0.000000,0.000000,20.565823,6.698931,0.222883,0.080353,17.033811,0.110818,49.812488
1403636688563555584.000000,0.000000,0.000000,24.722258,6.735700,0.237795,0.117313,18.798633,0.875659,55.704177
1403636688613555456.000000,0.000000,0.000000,21.926767,5.669574,0.227651,0.161282,19.927382,0.267940,50.925398
1403636688663555584.000000,0.000000,0.000000,22.178675,6.494800,0.246691,0.110401,17.481592,0.136801,54.546979
1403636688713555456.000000,0.000000,0.000000,21.133478,7.509213,0.238531,0.111361,17.576250,0.155074,50.688851
1403636688763555584.000000,0.000000,0.000000,22.075409,6.416207,0.244515,0.112033,19.324656,0.207587,50.573393
1403636688813555456.000000,0.000000,0.000000,22.624888,7.480189,0.291044,0.099745,16.345322,0.890251,57.708842
1403636688863555584.000000,0.000000,0.000000,21.777358,5.694567,0.242051,0.188258,19.379760,0.156546,52.954959
1403636688913555456.000000,0.000000,0.000000,26.412327,6.499792,0.239363,0.111137,17.623194,0.153698,55.650097
1403636688963555584.000000,0.000000,0.000000,20.575326,5.480292,0.237123,0.109153,17.284822,0.146113,47.541677
1403636689013555456.000000,0.000000,0.000000,21.144134,5.288257,0.253315,0.124449,17.754460,0.128417,51.296795
1403636689063555584.000000,0.000000,0.000000,23.383041,6.644466,0.239875,0.087394,17.072627,0.113026,52.609100
1403636689113555456.000000,0.000000,0.000000,19.939863,6.138700,0.237187,0.106305,18.026303,1.046445,50.916438
1403636689163555584.000000,0.000000,0.000000,25.457787,6.405839,0.232643,0.165538,21.314280,0.235490,54.859687
1403636689213555456.000000,0.000000,0.000000,21.522378,5.491972,0.237539,0.120162,15.264541,0.160834,48.457080
1403636689263555584.000000,0.000000,0.000000,22.184179,5.930953,0.257859,0.119233,15.106587,0.151010,51.221914
1403636689313555456.000000,0.000000,0.000000,20.380156,6.428624,0.255171,0.103105,13.225796,0.134561,49.052895
1403636689363555584.000000,0.000000,0.000000,21.511595,5.404739,0.269508,0.101858,14.298065,0.234851,51.312156
1403636689413555456.000000,0.000000,0.000000,23.046013,5.595013,0.112770,0.125729,17.840797,0.244259,55.807699
1403636689463555584.000000,0.000000,0.000000,21.973616,5.193792,0.264803,0.113377,16.938674,0.864619,48.079027
1403636689513555456.000000,0.000000,0.000000,24.303021,4.321910,0.266148,0.173987,18.128896,0.281763,49.320962
1403636689563555584.000000,0.000000,0.000000,22.632920,4.349590,0.199650,0.114305,17.550361,0.139682,45.741270
1403636689613555456.000000,0.000000,0.000000,21.334760,5.585317,0.225378,0.127905,16.422860,0.154178,45.146127
1403636689663555584.000000,0.000000,0.000000,21.660717,5.825832,0.238083,0.107745,18.652295,0.153314,50.835605
1403636689713555456.000000,0.000000,0.000000,24.431599,5.754823,0.237091,0.093633,17.254166,1.043885,53.365268
1403636689763555584.000000,0.000000,0.000000,23.086718,5.329954,0.237506,0.174658,19.458577,0.159778,52.248359
1403636689813555456.000000,0.000000,0.000000,24.627569,5.508484,0.250755,0.126882,19.714676,0.181218,53.037392
1403636689863555584.000000,0.000000,0.000000,28.366943,6.712563,0.224771,0.118434,19.859606,0.179843,56.902369
1403636689913555456.000000,0.000000,0.000000,23.206240,5.599365,0.289444,0.126658,17.133908,0.108993,52.968048
1403636689963555584.000000,0.000000,0.000000,21.459466,6.280590,0.247203,0.158370,20.691104,0.254115,51.189081
1403636690013555456.000000,0.000000,0.000000,23.392930,5.148128,0.235011,0.115714,17.734651,0.111393,53.045393
1403636690063555584.000000,0.000000,0.000000,22.053873,5.055582,0.264195,0.118114,19.406000,0.127266,52.726061
1403636690113555456.000000,0.000000,0.000000,20.610175,5.086079,0.242883,0.117410,19.743668,0.948459,51.083352
1403636690163555584.000000,0.000000,0.000000,22.527031,5.442436,0.245795,0.203010,19.708980,0.311396,50.625427
1403636690213555456.000000,0.000000,0.000000,21.223910,5.495204,0.296228,0.131970,18.494757,0.143298,53.253971
