#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715944984058112.000000,0.000000,0.000000,19.674324,7.392059,0.224803,0.078561,16.625839,0.881067,46.593091
1403715945034057984.000000,0.000000,0.000000,18.210979,8.015396,0.248675,0.180642,17.942207,0.171202,48.412730
1403715945084058112.000000,0.000000,0.000000,18.926860,7.510429,0.241731,0.095585,15.482689,0.176099,49.348197
1403715945134057984.000000,0.000000,0.000000,19.214927,7.280187,0.219843,0.074464,14.431380,0.197634,48.293529
1403715945184058112.000000,0.000000,0.000000,19.106861,6.957910,0.189602,0.048865,12.175639,0.857802,47.228428
1403715945234057984.000000,0.000000,0.000000,18.394661,7.847905,0.196707,0.113473,15.718180,0.132866,53.260054
1403715945284058112.000000,0.000000,0.000000,17.973696,6.477584,0.193059,0.079041,13.565673,0.152930,45.095505
1403715945334057984.000000,0.000000,0.000000,17.980096,8.166117,0.234627,0.058849,10.355649,0.765386,51.425600
1403715945384058112.000000,0.000000,0.000000,32.232913,7.867362,0.192450,0.056097,14.880889,0.119202,62.274822
1403715945434057984.000000,0.000000,0.000000,17.557946,7.154649,0.193251,0.060321,13.034818,0.119298,44.665355
1403715945484058112.000000,0.000000,0.000000,19.586643,8.917071,0.185954,0.063840,15.325823,0.907276,48.679837
1403715945534057984.000000,0.000000,0.000000,17.093493,8.917167,0.200419,0.135010,18.618184,0.136290,48.864384
1403715945584058112.000000,0.000000,0.000000,17.528474,7.646336,0.201219,0.065281,14.526325,0.121442,46.850982
1403715945634057984.000000,0.000000,0.000000,15.841989,5.910538,0.198627,0.065280,14.643287,0.107073,43.357435
1403715945684058112.000000,0.000000,0.000000,15.698435,6.291694,0.227746,0.058784,11.874676,0.986732,44.295367
1403715945734057984.000000,0.000000,0.000000,18.688168,9.297076,0.238147,0.084417,14.681175,0.143906,53.194998
1403715945784058112.000000,0.000000,0.000000,18.106401,9.261907,0.224355,0.070561,13.960974,0.145410,53.138133
1403715945834057984.000000,0.000000,0.000000,18.496934,8.576619,0.214882,0.066305,12.258904,0.131969,48.810431
1403715945884058112.000000,0.000000,0.000000,18.229794,8.405448,0.215075,0.055329,11.038793,1.867544,49.995758
1403715945934057984.000000,0.000000,0.000000,18.423205,8.159366,0.284644,0.220227,18.839658,0.206659,55.731573
1403715945984058112.000000,0.000000,0.000000,19.982937,7.110969,0.225891,0.089441,16.021831,0.161730,49.335141
1403715946034057984.000000,0.000000,0.000000,23.384354,7.399292,0.293443,0.108673,15.643843,0.151650,56.437758
1403715946084058112.000000,0.000000,0.000000,19.193455,7.699039,0.294020,0.123426,16.249642,0.815786,51.665475
1403715946134057984.000000,0.000000,0.000000,20.284572,8.094180,0.248547,0.151202,18.413925,0.313700,53.401560
1403715946184058112.000000,0.000000,0.000000,20.660001,8.013732,0.246819,0.095201,13.812300,0.148450,54.627879
1403715946234057984.000000,0.000000,0.000000,19.171471,8.283751,0.251491,0.082145,14.319794,0.201538,52.189321
1403715946284058112.000000,0.000000,0.000000,21.940465,7.371676,0.263812,0.056256,12.071670,0.165122,54.243010
1403715946334057984.000000,0.000000,0.000000,22.058387,7.888450,0.249443,0.052448,13.021314,1.386034,55.189614
1403715946384058112.000000,0.000000,0.000000,22.299957,9.313587,0.243139,0.199842,19.061325,0.218947,54.777897
1403715946434057984.000000,0.000000,0.000000,20.290301,7.752256,0.253187,0.103297,16.887507,0.183778,51.156700
1403715946484058112.000000,0.000000,0.000000,18.958636,7.238650,0.236483,0.107553,16.680367,0.190178,49.336070
1403715946534057984.000000,0.000000,0.000000,18.379205,7.143033,0.117281,0.082241,15.203965,1.220367,49.898732
1403715946584058112.000000,0.000000,0.000000,19.040717,7.883362,0.244419,0.169858,18.931083,0.127426,47.201483
1403715946634057984.000000,0.000000,0.000000,15.500385,8.578955,0.202658,0.102145,16.610767,0.135298,44.479434
1403715946684058112.000000,0.000000,0.000000,17.039892,8.839214,0.200803,0.092097,18.376101,0.150882,52.026087
1403715946734057984.000000,0.000000,0.000000,16.261483,8.976624,0.192834,0.100994,15.751716,0.970444,46.815046
1403715946784058112.000000,0.000000,0.000000,16.428109,8.997776,0.103138,0.223299,18.400997,0.200291,51.192093
1403715946834057984.000000,0.000000,0.000000,19.099021,9.839355,0.195299,0.123490,18.437957,0.162018,51.818917
1403715946884058112.000000,0.000000,0.000000,16.752241,7.961475,0.192898,0.111938,16.668975,0.183746,44.550570
1403715946934057984.000000,0.000000,0.000000,17.884158,8.275911,0.204642,0.076193,14.057327,1.296624,44.384712
1403715946984058112.000000,0.000000,0.000000,17.160565,8.368328,0.193955,0.190146,18.284067,0.154434,44.831470
1403715947034057984.000000,0.000000,0.000000,21.778031,10.302816,0.093217,0.112833,17.616283,0.168994,53.235798
1403715947084058112.000000,0.000000,0.000000,15.919110,9.273011,0.101282,0.083425,15.606978,0.152418,43.764320
1403715947134057984.000000,0.000000,0.000000,16.576462,8.325192,0.194723,0.096321,14.619958,1.050221,41.935178
1403715947184058112.000000,0.000000,0.000000,16.516877,7.965027,0.177890,0.199618,17.506522,0.285059,43.630719
1403715947234057984.000000,0.000000,0.000000,15.790020,11.536688,0.196514,0.100129,15.870982,0.194019,46.066205
1403715947284058112.000000,0.000000,0.000000,15.807653,10.855239,0.198787,0.086465,15.434592,0.211459,53.110964
1403715947334057984.000000,0.000000,0.000000,16.036776,10.406305,0.197666,0.066688,13.552489,1.275280,54.295492
1403715947384058112.000000,0.000000,0.000000,16.588366,8.783373,0.195810,0.212163,17.851262,0.258755,47.632144
1403715947434057984.000000,0.000000,0.000000,18.384676,9.854010,0.228995,0.098881,15.164893,0.184611,46.973608
1403715947484058112.000000,0.000000,0.000000,16.175465,8.515082,0.199203,0.081505,15.698147,0.196514,42.717620
1403715947534057984.000000,0.000000,0.000000,18.225027,9.492502,0.249731,0.085057,12.735134,1.676629,51.576674
1403715947584058112.000000,0.000000,0.000000,16.861458,9.866043,0.244131,0.206819,19.059757,0.176194,51.311518
1403715947634057984.000000,0.000000,0.000000,15.061051,6.650099,0.237507,0.139649,18.003488,0.200162,41.269729
1403715947684058112.000000,0.000000,0.000000,14.191440,6.705300,0.271044,0.126146,16.443660,0.151874,42.621042
1403715947734057984.000000,0.000000,0.000000,16.758896,4.953694,0.303620,0.095169,13.901709,1.339472,46.538819
1403715947784058112.000000,0.000000,0.000000,16.830417,8.057636,0.283780,0.188130,17.349048,0.153698,49.347014
1403715947834057984.000000,0.000000,0.000000,16.067208,7.872258,0.237346,0.130338,16.492429,0.170946,45.806746
1403715947884058112.000000,0.000000,0.000000,17.621083,8.013187,0.247395,0.100066,15.900454,0.141250,48.633149
1403715947934057984.000000,0.000000,0.000000,18.811978,7.577790,0.236931,0.103969,17.314680,1.164014,48.162647
1403715947984058112.000000,0.000000,0.000000,19.147918,6.163629,0.130210,0.220803,19.205327,0.203011,51.064187
1403715948034057984.000000,0.000000,0.000000,17.143126,5.613702,0.241059,0.135329,16.579407,0.186947,45.604600
1403715948084058112.000000,0.000000,0.000000,20.023993,7.195770,0.131522,0.120418,15.620034,0.185986,51.614594
1403715948134057984.000000,0.000000,0.000000,18.922251,7.017496,0.252835,0.094145,15.368096,1.258480,50.323889
1403715948184058112.000000,0.000000,0.000000,19.269936,7.029463,0.107425,0.205507,18.335748,0.182434,52.969043
1403715948234057984.000000,0.000000,0.000000,24.096460,8.030596,0.115522,0.127682,16.903090,0.182658,56.870915
1403715948284058112.000000,0.000000,0.000000,21.347305,6.968343,0.140482,0.118978,16.707791,0.193475,55.751318
1403715948334057984.000000,0.000000,0.000000,21.409450,6.864534,0.117889,0.081857,14.528213,1.288016,53.233494
1403715948384058112.000000,0.000000,0.000000,19.097902,8.511722,0.268580,0.181059,17.580954,0.185762,53.672603
1403715948434057984.000000,0.000000,0.000000,20.308797,9.261652,0.252387,0.111393,17.190070,0.215970,54.793257
1403715948484058112.000000,0.000000,0.000000,18.987277,8.801645,0.244067,0.099873,17.519354,0.222499,52.593134
1403715948534057984.000000,0.000000,0.000000,16.937395,7.281403,0.274243,0.077921,15.214366,0.901931,47.630128
1403715948584058112.000000,0.000000,0.000000,17.065908,7.495422,0.258435,0.160994,19.310481,0.154946,46.681796
1403715948634057984.000000,0.000000,0.000000,17.578587,7.730080,0.285124,0.095393,16.801073,0.161474,49.421031
1403715948684058112.000000,0.000000,0.000000,18.390309,7.734912,0.276228,0.076033,16.947731,0.160962,51.531297
1403715948734057984.000000,0.000000,0.000000,17.573147,8.077989,0.209890,0.061120,13.767532,1.012589,47.954836
1403715948784058112.000000,0.000000,0.000000,21.009062,7.883010,0.222819,0.193634,17.644828,0.225091,51.438528
1403715948834057984.000000,0.000000,0.000000,17.703196,8.974767,0.201602,0.105410,15.228605,0.158177,49.168259
1403715948884058112.000000,0.000000,0.000000,16.653647,8.231655,0.206082,0.087425,16.026695,0.177826,48.098551
1403715948934057984.000000,0.000000,0.000000,16.481389,8.268966,0.110274,0.085313,14.646198,1.136494,50.773624
1403715948984058112.000000,0.000000,0.000000,16.682672,5.011422,0.070433,0.171202,19.361809,0.183970,40.898268
1403715949034057984.000000,0.000000,0.000000,14.384051,5.268321,0.201347,0.109857,16.264426,0.206915,38.499999
1403715949084058112.000000,0.000000,0.000000,17.759837,5.358434,0.200738,0.096801,15.722756,0.214946,39.787087
1403715949134057984.000000,0.000000,0.000000,14.517045,5.383651,0.221699,0.063009,15.080795,1.428370,34.929490
1403715949184058112.000000,0.000000,0.000000,16.642063,4.993662,0.079521,0.202434,20.164539,0.245891,38.533503
1403715949234057984.000000,0.000000,0.000000,16.222474,4.459319,0.184034,0.107681,16.679120,0.209539,38.039545
1403715949284058112.000000,0.000000,0.000000,14.617846,3.940273,0.171747,0.090433,16.849778,0.254179,34.133513
1403715949334057984.000000,0.000000,0.000000,15.045083,2.776259,0.150018,0.083073,14.978810,1.301712,30.770879
1403715949384058112.000000,0.000000,0.000000,16.243754,2.868036,0.187234,0.189923,19.927352,0.204194,33.144892
1403715949434057984.000000,0.000000,0.000000,15.701219,3.036966,0.183618,0.125986,18.172226,0.215810,34.627951
1403715949484058112.000000,0.000000,0.000000,16.688047,3.799088,0.146369,0.112418,15.956454,0.282820,42.409680
1403715949534057984.000000,0.000000,0.000000,17.230038,3.530892,0.190179,0.079329,14.873241,1.167278,37.958617
1403715949584058112.000000,0.000000,0.000000,22.234228,5.091104,0.145826,0.198434,19.811671,0.227363,44.455785
1403715949634057984.000000,0.000000,0.000000,19.481234,9.186066,0.209027,0.116546,15.910277,0.202979,51.576865
1403715949684058112.000000,0.000000,0.000000,19.914295,6.641907,0.238467,0.112737,15.783013,0.205763,49.260741
1403715949734057984.000000,0.000000,0.000000,19.381777,8.049220,0.204323,0.085985,13.454119,1.560787,48.071350
1403715949784058112.000000,0.000000,0.000000,20.173563,8.172869,0.117217,0.228547,18.284163,0.184066,53.928831
1403715949834057984.000000,0.000000,0.000000,20.510271,7.161977,0.203682,0.144034,18.156001,0.225955,50.361682
1403715949884058112.000000,0.000000,0.000000,20.406782,6.558002,0.199490,0.133729,17.918207,0.213379,47.928244
1403715949934057984.000000,0.000000,0.000000,20.233180,8.892143,0.121249,0.129793,17.007252,0.320132,50.323730
1403715949984058112.000000,0.000000,0.000000,21.896784,8.788045,0.226083,0.152161,18.628712,0.159170,54.147042
1403715950034057984.000000,0.000000,0.000000,19.700789,8.230727,0.116674,0.135234,18.432389,0.956204,52.062472
1403715950084058112.000000,0.000000,0.000000,19.489106,6.647826,0.119938,0.253763,20.982053,0.330852,53.399576
1403715950134057984.000000,0.000000,0.000000,20.434847,6.758548,0.231331,0.112321,19.464754,0.194627,51.119292
1403715950184058112.000000,0.000000,0.000000,18.436165,7.079032,0.222403,0.132705,18.944492,0.225923,47.746002
1403715950234057984.000000,0.000000,0.000000,16.769713,7.868706,0.226178,0.127010,18.773130,0.226466,46.108733
1403715950284058112.000000,0.000000,0.000000,17.538618,7.615071,0.222371,0.151938,17.875967,1.198543,45.615607
1403715950334057984.000000,0.000000,0.000000,18.423429,8.717773,0.185378,0.240067,18.804170,0.287907,51.335743
1403715950384058112.000000,0.000000,0.000000,17.625563,7.855618,0.200515,0.132929,17.983584,0.235235,47.610257
1403715950434057984.000000,0.000000,0.000000,17.179542,7.481725,0.166786,0.125409,17.442489,0.257571,45.564598
1403715950484058112.000000,0.000000,0.000000,20.864451,9.509846,0.169314,0.108514,15.169756,0.233283,48.402138
1403715950534057984.000000,0.000000,0.000000,14.221489,5.839784,0.156866,0.119361,16.123273,1.220464,39.975249
1403715950584058112.000000,0.000000,0.000000,13.677514,5.155584,0.161762,0.270115,18.735593,0.243075,37.110574
1403715950634057984.000000,0.000000,0.000000,14.599350,5.766759,0.204195,0.113313,15.404320,0.207043,36.663208
1403715950684058112.000000,0.000000,0.000000,12.331577,3.879248,0.128290,0.096385,14.604502,0.227139,33.427328
1403715950734057984.000000,0.000000,0.000000,15.045531,8.165542,0.175266,0.076865,11.971445,0.170114,42.292814
1403715950784058112.000000,0.000000,0.000000,15.265917,7.871714,0.164450,0.077761,12.109206,1.143919,43.108121
1403715950834057984.000000,0.000000,0.000000,14.702262,5.846728,0.174626,0.144418,15.339487,0.143682,40.086547
1403715950884058112.000000,0.000000,0.000000,15.222206,8.016164,0.194370,0.078145,14.775352,0.159746,41.312418
1403715950934057984.000000,0.000000,0.000000,15.645059,6.451280,0.180642,0.095330,16.691119,0.152418,42.691571
1403715950984058112.000000,0.000000,0.000000,17.597979,9.137522,0.239491,0.080961,15.892166,0.102914,45.943292
1403715951034057984.000000,0.000000,0.000000,15.701315,7.581726,0.181442,0.082145,18.629352,0.109473,41.878121
1403715951084058112.000000,0.000000,0.000000,14.081519,6.046859,0.184899,0.081377,16.626191,1.060909,39.011109
1403715951134057984.000000,0.000000,0.000000,16.327115,7.586014,0.195906,0.221539,21.469643,0.305892,47.760498
1403715951184058112.000000,0.000000,0.000000,14.400179,5.540517,0.235075,0.090401,19.475315,0.173282,40.228372
1403715951234057984.000000,0.000000,0.000000,15.269726,8.605323,0.247235,0.104065,19.885591,0.223683,46.565091
1403715951284058112.000000,0.000000,0.000000,17.312759,10.155070,0.284163,0.112834,19.354160,0.218434,50.891193
1403715951334057984.000000,0.000000,0.000000,19.846615,8.107877,0.219459,0.098114,18.096321,0.986189,50.530164
1403715951384058112.000000,0.000000,0.000000,18.871179,8.743725,0.224547,0.201699,20.699617,0.242147,50.131856
1403715951434057984.000000,0.000000,0.000000,19.633492,8.341000,0.210819,0.135778,18.341988,0.212194,54.107361
1403715951484058112.000000,0.000000,0.000000,18.426213,6.406864,0.106305,0.111841,17.292375,0.220227,47.057065
1403715951534057984.000000,0.000000,0.000000,20.165530,6.219853,0.236771,0.108962,18.147361,1.228816,49.664393
1403715951584058112.000000,0.000000,0.000000,20.819203,6.417104,0.238947,0.204162,18.329668,0.232131,49.730923
1403715951634057984.000000,0.000000,0.000000,20.795107,6.562290,0.206402,0.132161,17.245815,0.213667,47.455726
1403715951684058112.000000,0.000000,0.000000,19.807286,5.872489,0.135394,0.124833,16.803601,0.272132,50.623093
1403715951734057984.000000,0.000000,0.000000,20.556832,7.714336,0.112546,0.109089,19.266288,1.206863,50.468756
1403715951784058112.000000,0.000000,0.000000,18.470438,6.701875,0.236931,0.237987,19.267440,0.184738,47.922900
1403715951834057984.000000,0.000000,0.000000,17.913503,5.508100,0.126689,0.179842,18.427237,0.199651,45.759769
1403715951884058112.000000,0.000000,0.000000,20.236188,8.242406,0.115777,0.146466,17.433561,0.207555,51.829221
1403715951934057984.000000,0.000000,0.000000,17.958528,7.347707,0.212067,0.119778,15.523329,1.271215,45.419157
1403715951984058112.000000,0.000000,0.000000,18.516903,7.928226,0.106818,0.203331,16.874098,0.183458,46.096861
1403715952034057984.000000,0.000000,0.000000,16.322219,6.119468,0.211938,0.119393,16.825714,0.198755,38.890308
1403715952084058112.000000,0.000000,0.000000,16.175018,7.356219,0.220739,0.114434,16.137256,0.188547,44.406409
1403715952134057984.000000,0.000000,0.000000,13.688842,5.708903,0.190914,0.114241,15.660707,1.482002,36.569639
1403715952184058112.000000,0.000000,0.000000,15.450529,4.721915,0.182050,0.233059,18.494566,0.189442,35.970143
1403715952234057984.000000,0.000000,0.000000,14.579509,3.501036,0.137698,0.131489,17.690300,0.201763,37.739094
1403715952284058112.000000,0.000000,0.000000,15.666339,4.720795,0.149218,0.123553,16.618927,0.201122,39.758030
1403715952334057984.000000,0.000000,0.000000,14.428691,8.545258,0.204451,0.106465,16.061512,1.408689,44.082340
1403715952384058112.000000,0.000000,0.000000,15.848485,10.583588,0.203714,0.210691,18.523334,0.205634,50.335730
1403715952434057984.000000,0.000000,0.000000,17.829438,8.995504,0.179906,0.158338,16.443436,0.212514,46.219455
1403715952484058112.000000,0.000000,0.000000,25.031319,10.219487,0.194435,0.119105,15.901894,0.210434,54.714729
1403715952534057984.000000,0.000000,0.000000,17.980352,7.252826,0.195139,0.106114,12.989089,1.319856,42.868309
1403715952584058112.000000,0.000000,0.000000,20.183835,7.363260,0.111809,0.185955,17.283255,0.163970,47.444878
1403715952634057984.000000,0.000000,0.000000,16.941459,8.820654,0.179234,0.128258,12.255576,0.175874,44.606987
1403715952684058112.000000,0.000000,0.000000,15.949350,7.320604,0.176227,0.084161,10.949960,0.203043,44.953967
1403715952734057984.000000,0.000000,0.000000,15.065180,9.068593,0.200130,0.068705,9.660568,1.589332,41.603749
1403715952784058112.000000,0.000000,0.000000,16.255435,7.742592,0.185858,0.118017,15.333535,0.136226,48.091862
1403715952834057984.000000,0.000000,0.000000,16.397612,8.317064,0.207043,0.098978,15.359423,0.158914,45.891323
1403715952884058112.000000,0.000000,0.000000,16.500941,8.410952,0.180579,0.099745,14.797464,0.139010,45.689624
1403715952934057984.000000,0.000000,0.000000,17.568699,9.370068,0.208546,0.086337,14.171409,0.163874,49.288517
1403715952984058112.000000,0.000000,0.000000,19.506291,8.507370,0.215618,0.095585,17.613595,1.294032,51.885317
1403715953034057984.000000,0.000000,0.000000,16.520878,7.536830,0.201026,0.191907,16.796561,0.271395,43.017943
1403715953084058112.000000,0.000000,0.000000,17.051540,7.237082,0.197506,0.104193,16.138441,0.164515,43.593406
1403715953134057984.000000,0.000000,0.000000,18.111201,9.518902,0.200803,0.091873,16.238026,0.196899,44.515849
1403715953184058112.000000,0.000000,0.000000,17.152757,8.162630,0.276516,0.095969,17.983808,0.164898,44.661835
1403715953234057984.000000,0.000000,0.000000,16.697103,4.963453,0.100578,0.098049,17.805630,0.150946,46.158846
1403715953284058112.000000,0.000000,0.000000,14.222385,4.998526,0.215042,0.127681,17.623323,1.285168,41.442755
1403715953334057984.000000,0.000000,0.000000,16.497518,6.348015,0.254660,0.274820,20.887108,0.273027,44.835534
1403715953384058112.000000,0.000000,0.000000,19.662580,6.294799,0.227139,0.143777,17.988032,0.208803,47.106250
1403715953434057984.000000,0.000000,0.000000,16.453997,6.309775,0.230819,0.138753,17.515898,0.230627,46.827143
1403715953484058112.000000,0.000000,0.000000,14.805656,6.950711,0.203810,0.111265,17.103381,0.184034,43.407260
1403715953534057984.000000,0.000000,0.000000,15.480641,6.906902,0.217603,0.183139,17.610011,1.419410,52.004551
1403715953584058112.000000,0.000000,0.000000,17.055668,6.782836,0.251747,0.302372,20.186811,0.237795,45.308660
1403715953634057984.000000,0.000000,0.000000,14.852729,8.788589,0.212899,0.148002,17.186966,0.180099,47.321805
1403715953684058112.000000,0.000000,0.000000,16.517645,6.371311,0.190434,0.136162,18.001024,0.200995,46.710149
1403715953734057984.000000,0.000000,0.000000,15.828133,8.894223,0.190498,0.131938,15.331935,0.196035,46.807462
1403715953784058112.000000,0.000000,0.000000,18.020384,5.354787,0.211618,0.122305,15.661091,1.118798,43.744896
1403715953834057984.000000,0.000000,0.000000,19.281072,6.237165,0.105282,0.214947,19.109006,0.203299,49.122595
1403715953884058112.000000,0.000000,0.000000,21.488588,8.626763,0.107490,0.128481,17.241431,0.213826,51.875046
1403715953934057984.000000,0.000000,0.000000,22.865980,8.412457,0.207683,0.135298,17.694012,0.238211,51.932646
1403715953984058112.000000,0.000000,0.000000,18.070752,7.835809,0.201699,0.122402,16.385836,0.202946,44.784589
1403715954034057984.000000,0.000000,0.000000,18.362277,7.243386,0.212035,0.124642,17.772829,1.113485,47.152491
1403715954084058112.000000,0.000000,0.000000,17.192022,7.641343,0.206914,0.231843,19.172622,0.275940,45.939995
1403715954134057984.000000,0.000000,0.000000,16.512878,6.875029,0.222147,0.135970,17.974783,0.211171,44.152613
1403715954184058112.000000,0.000000,0.000000,24.381040,8.608267,0.204227,0.124578,17.129941,0.189506,52.338859
1403715954234057984.000000,0.000000,0.000000,18.262179,7.405628,0.105537,0.095905,14.826969,0.163170,48.725566
1403715954284058112.000000,0.000000,0.000000,16.746192,6.888086,0.211427,0.098402,14.739671,1.241903,43.877954
1403715954334057984.000000,0.000000,0.000000,16.960755,7.076504,0.219043,0.214083,18.942315,0.212163,44.679436
1403715954384058112.000000,0.000000,0.000000,16.110025,8.163877,0.203491,0.137858,14.876345,0.178851,43.295898
1403715954434057984.000000,0.000000,0.000000,16.924691,9.712920,0.113473,0.124257,14.276242,0.230691,50.961210
1403715954484058112.000000,0.000000,0.000000,16.359019,7.515006,0.236067,0.095809,16.404460,1.498994,47.322445
1403715954534057984.000000,0.000000,0.000000,16.257931,8.348840,0.191842,0.185794,17.304952,0.177954,46.120414
1403715954584058112.000000,0.000000,0.000000,16.036167,8.250151,0.193186,0.129057,19.404562,0.208898,44.637707
1403715954634057984.000000,0.000000,0.000000,16.918227,8.326504,0.192323,0.135618,18.044384,0.175682,47.597392
1403715954684058112.000000,0.000000,0.000000,17.303192,8.201830,0.193250,0.111234,16.540589,1.234927,46.929064
1403715954734057984.000000,0.000000,0.000000,18.438758,9.517910,0.260355,0.207555,20.281116,0.204291,48.770847
1403715954784058112.000000,0.000000,0.000000,15.963430,8.408617,0.207522,0.151266,18.826314,0.208226,46.456130
1403715954834057984.000000,0.000000,0.000000,16.435244,8.487177,0.207395,0.128546,17.170102,0.190403,49.547593
1403715954884058112.000000,0.000000,0.000000,16.770160,8.401768,0.190723,0.127842,19.748149,1.449586,46.882759
1403715954934057984.000000,0.000000,0.000000,16.389964,8.843086,0.195746,0.226467,20.586688,0.218690,45.792377
1403715954984058112.000000,0.000000,0.000000,16.663215,9.106738,0.269699,0.143970,17.316311,0.231299,47.127146
1403715955034057984.000000,0.000000,0.000000,17.211062,9.154994,0.103233,0.130498,14.095119,0.241923,49.379334
1403715955084058112.000000,0.000000,0.000000,22.844253,8.515018,0.221763,0.090849,13.581993,0.234659,53.443353
1403715955134057984.000000,0.000000,0.000000,17.005683,7.669983,0.233795,0.106978,14.124239,1.295984,46.594980
1403715955184058112.000000,0.000000,0.000000,17.138229,7.710271,0.227459,0.190435,15.549825,0.149602,45.525622
1403715955234057984.000000,0.000000,0.000000,15.245597,6.366543,0.224098,0.091041,12.917248,0.153250,44.384712
1403715955284058112.000000,0.000000,0.000000,17.373593,8.860078,0.236195,0.080737,11.382542,0.170274,49.041122
1403715955334057984.000000,0.000000,0.000000,16.826097,7.597759,0.235747,0.071584,9.658553,1.742870,47.020905
1403715955384058112.000000,0.000000,0.000000,16.303883,6.718228,0.221794,0.196386,17.028116,0.158338,44.047172
1403715955434057984.000000,0.000000,0.000000,19.551827,8.508842,0.318084,0.113473,14.045903,0.147489,52.823601
1403715955484058112.000000,0.000000,0.000000,21.315977,7.287451,0.197187,0.100482,14.444179,0.164802,51.040283
1403715955534057984.000000,0.000000,0.000000,17.438905,8.181190,0.218851,0.090881,13.127972,0.261379,50.128271
1403715955584058112.000000,0.000000,0.000000,20.075994,7.034744,0.211395,0.107041,16.073928,0.148162,46.605924
1403715955634057984.000000,0.000000,0.000000,17.371352,7.389084,0.112866,0.097569,14.669590,0.143586,47.761906
1403715955684058112.000000,0.000000,0.000000,19.800470,6.872117,0.209442,0.081793,13.338246,1.273616,47.087178
1403715955734057984.000000,0.000000,0.000000,17.516794,6.127404,0.211395,0.145762,17.327031,0.179842,44.759245
1403715955784058112.000000,0.000000,0.000000,18.164194,6.868758,0.209379,0.093921,16.793553,0.156610,47.842867
1403715955834057984.000000,0.000000,0.000000,18.691304,9.181202,0.115297,0.091201,15.028059,0.140289,52.548461
1403715955884058112.000000,0.000000,0.000000,17.113973,7.841473,0.218435,0.085377,14.068623,0.139202,46.547491
1403715955934057984.000000,0.000000,0.000000,17.215863,7.917122,0.224003,0.093857,18.242467,0.111714,45.858779
1403715955984058112.000000,0.000000,0.000000,15.739876,8.573963,0.234435,0.100193,15.260446,0.093505,45.640983
1403715956034057984.000000,0.000000,0.000000,15.855717,8.350184,0.119970,0.114946,15.751908,1.194127,50.005454
1403715956084058112.000000,0.000000,0.000000,16.781297,8.677260,0.111745,0.248835,18.495814,0.387845,47.601904
1403715956134057984.000000,0.000000,0.000000,18.912523,9.161106,0.245827,0.096097,16.915090,0.179938,50.420275
1403715956184058112.000000,0.000000,0.000000,15.611746,8.886446,0.242883,0.122242,15.271422,0.237410,45.632727
1403715956234057984.000000,0.000000,0.000000,16.378476,8.225126,0.239427,0.100129,14.137808,0.235043,50.048494
1403715956284058112.000000,0.000000,0.000000,16.053127,8.543114,0.254243,0.079745,11.597488,1.840823,48.397754
1403715956334057984.000000,0.000000,0.000000,17.010964,8.142757,0.246339,0.180962,18.246563,0.213699,46.652068
1403715956384058112.000000,0.000000,0.000000,17.539898,8.456297,0.248675,0.141761,14.144208,0.185762,47.004041
1403715956434057984.000000,0.000000,0.000000,18.078433,8.596939,0.127106,0.096161,14.595477,0.217539,52.130665
1403715956484058112.000000,0.000000,0.000000,17.743677,8.329064,0.217475,0.084193,10.742245,1.778102,47.174603
1403715956534057984.000000,0.000000,0.000000,17.575611,9.246707,0.206115,0.209858,17.448249,0.195618,48.044502
1403715956584058112.000000,0.000000,0.000000,16.898258,7.974147,0.099873,0.112513,15.493889,0.197506,44.595275
1403715956634057984.000000,0.000000,0.000000,17.138581,8.140070,0.211043,0.111457,16.381900,0.197250,48.835904
1403715956684058112.000000,0.000000,0.000000,17.492762,8.477225,0.222115,0.087649,15.092443,0.297380,49.672361
1403715956734057984.000000,0.000000,0.000000,16.766193,8.285767,0.231107,0.098529,16.967443,0.159042,48.341913
1403715956784058112.000000,0.000000,0.000000,22.861404,8.875438,0.238627,0.096833,16.988307,1.190798,54.189826
1403715956834057984.000000,0.000000,0.000000,17.121269,8.669900,0.256932,0.232291,20.794915,0.332836,49.909037
1403715956884058112.000000,0.000000,0.000000,20.414014,9.159410,0.265571,0.105985,18.554599,0.199107,54.178337
1403715956934057984.000000,0.000000,0.000000,20.954853,7.482909,0.293604,0.110594,16.646351,0.179170,55.622996
1403715956984058112.000000,0.000000,0.000000,17.939039,8.132037,0.287588,0.110369,17.240407,0.214978,51.235933
1403715957034057984.000000,0.000000,0.000000,17.436249,8.247654,0.256419,0.093153,15.749316,1.122158,50.320594
1403715957084058112.000000,0.000000,0.000000,18.074689,8.060613,0.257923,0.238467,21.277352,0.255588,49.797612
1403715957134057984.000000,0.000000,0.000000,16.675567,8.202630,0.276835,0.159394,17.687036,0.210851,49.329766
1403715957184058112.000000,0.000000,0.000000,17.455577,7.201561,0.255235,0.133057,17.501722,0.249283,49.202372
1403715957234057984.000000,0.000000,0.000000,16.878546,7.936674,0.116930,0.119745,15.555617,0.224643,48.521435
1403715957284058112.000000,0.000000,0.000000,17.486810,7.793697,0.233923,0.127842,17.107637,1.203887,48.447514
1403715957334057984.000000,0.000000,0.000000,15.862438,7.469597,0.105985,0.260163,19.622325,0.240803,43.800961
