#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636657863555584.000000,0.000000,0.000000,20.972863,6.630395,0.200163,0.063297,12.973009,1.021454,46.352602
1403636657913555456.000000,0.000000,0.000000,19.276551,6.070451,0.107362,0.194243,18.230969,0.190595,47.373480
1403636657963555584.000000,0.000000,0.000000,20.407704,7.058912,0.212259,0.117345,15.078991,0.139010,48.107922
1403636658013555456.000000,0.000000,0.000000,19.028069,6.284534,0.217475,0.115522,15.126095,0.154050,46.196312
1403636658063555584.000000,0.000000,0.000000,19.250727,5.761871,0.193955,0.108610,14.051008,0.131906,45.100073
1403636658113555456.000000,0.000000,0.000000,18.789185,6.686491,0.203683,0.110658,13.940446,1.063118,44.286142
1403636658163555584.000000,0.000000,0.000000,20.152308,6.386135,0.219683,0.221411,17.638641,0.202275,50.319729
1403636658213555456.000000,0.000000,0.000000,19.322984,6.103828,0.203587,0.127777,15.680535,0.167970,45.557263
1403636658263555584.000000,0.000000,0.000000,19.841200,8.334610,0.216291,0.110242,14.150082,0.145154,48.309302
1403636658313555456.000000,0.000000,0.000000,21.405316,8.242576,0.205187,0.101058,14.686185,0.183970,48.619674
1403636658363555584.000000,0.000000,0.000000,18.992516,9.004539,0.212067,0.130754,16.053948,0.247204,47.687885
1403636658413555456.000000,0.000000,0.000000,18.211609,7.251683,0.212899,0.101538,14.237603,0.126946,48.612121
1403636658463555584.000000,0.000000,0.000000,17.833940,7.104577,0.209443,0.093986,14.309891,1.199824,46.457307
1403636658513555456.000000,0.000000,0.000000,21.157953,6.768829,0.203490,0.229827,18.263930,0.213987,46.889762
1403636658563555584.000000,0.000000,0.000000,20.773628,6.052562,0.206146,0.129058,15.503604,0.156131,46.964547
1403636658613555456.000000,0.000000,0.000000,19.324713,5.817040,0.222403,0.132578,15.865625,0.179170,46.313754
1403636658663555584.000000,0.000000,0.000000,19.186343,7.982061,0.215714,0.112225,15.349426,0.146882,46.334298
1403636658713555456.000000,0.000000,0.000000,19.832367,8.768376,0.225699,0.101281,13.982016,0.134018,48.993438
1403636658763555584.000000,0.000000,0.000000,18.600607,7.294019,0.112386,0.121890,15.619126,0.141890,49.893163
1403636658813555456.000000,0.000000,0.000000,21.727146,7.018944,0.220675,0.117346,15.180816,0.139170,49.788777
1403636658863555584.000000,0.000000,0.000000,17.438287,5.932369,0.187747,0.093922,15.243952,0.137282,43.623093
1403636658913555456.000000,0.000000,0.000000,19.384073,6.702300,0.218403,0.089153,14.663273,1.018734,46.600574
1403636658963555584.000000,0.000000,0.000000,17.865268,6.340950,0.221571,0.223748,16.479105,0.197379,43.104109
1403636659013555456.000000,0.000000,0.000000,18.984356,6.781405,0.233667,0.101729,14.428742,0.132578,46.853249
1403636659063555584.000000,0.000000,0.000000,17.487023,6.872958,0.234691,0.099042,14.618600,0.147810,44.763972
1403636659113555456.000000,0.000000,0.000000,18.387099,10.052073,0.265827,0.093185,14.352996,0.138626,48.992254
1403636659163555584.000000,0.000000,0.000000,19.093926,8.333618,0.260260,0.069249,15.434227,0.125090,48.113394
1403636659213555456.000000,0.000000,0.000000,18.498045,7.405765,0.131777,0.094434,13.003090,0.109665,48.125234
1403636659263555584.000000,0.000000,0.000000,18.784257,6.524249,0.252484,0.090337,14.157634,0.116865,44.763940
1403636659313555456.000000,0.000000,0.000000,18.667008,6.610746,0.233123,0.086754,13.424695,1.020430,45.008968
1403636659363555584.000000,0.000000,0.000000,19.991441,7.363333,0.216451,0.197699,15.812696,0.233443,50.408914
1403636659413555456.000000,0.000000,0.000000,21.535047,8.603126,0.252387,0.119138,15.184240,0.128578,54.340167
1403636659463555584.000000,0.000000,0.000000,19.758959,7.497990,0.203490,0.107554,15.801272,0.151746,46.625918
1403636659513555456.000000,0.000000,0.000000,18.400956,8.557109,0.227235,0.103297,14.328068,0.136769,46.269466
1403636659563555584.000000,0.000000,0.000000,18.894179,7.842859,0.208642,0.076321,14.882891,0.117057,46.195032
1403636659613555456.000000,0.000000,0.000000,23.491777,6.216469,0.102945,0.112001,15.535573,0.132546,51.643779
1403636659663555584.000000,0.000000,0.000000,18.471133,6.744541,0.213123,0.098881,13.898238,0.124962,45.624144
1403636659713555456.000000,0.000000,0.000000,20.879870,5.883729,0.183362,0.089089,13.223701,1.064846,47.534602
1403636659763555584.000000,0.000000,0.000000,18.108760,6.034355,0.209795,0.210467,16.766598,0.223811,48.696315
1403636659813555456.000000,0.000000,0.000000,19.328936,7.987725,0.235555,0.112865,14.559048,0.143042,47.422921
1403636659863555584.000000,0.000000,0.000000,19.335720,9.531299,0.239908,0.097409,13.937055,0.211075,49.446981
1403636659913555456.000000,0.000000,0.000000,19.471371,8.772280,0.230947,0.070337,12.038245,0.144834,47.161125
1403636659963555584.000000,0.000000,0.000000,19.387049,9.312512,0.230819,0.062496,13.668795,0.127042,47.784814
1403636660013555456.000000,0.000000,0.000000,19.225159,8.663991,0.236035,0.079073,11.511390,0.944173,49.929835
1403636660063555584.000000,0.000000,0.000000,21.284291,8.591478,0.210851,0.210179,16.485505,0.233603,49.870250
1403636660113555456.000000,0.000000,0.000000,19.536107,7.401446,0.208323,0.110273,12.261096,0.116450,46.045910
1403636660163555584.000000,0.000000,0.000000,19.978898,9.953960,0.221027,0.096609,12.625677,0.127330,47.136517
1403636660213555456.000000,0.000000,0.000000,21.506054,9.996137,0.228644,0.079745,11.673056,0.134178,50.066509
1403636660263555584.000000,0.000000,0.000000,21.179778,8.717656,0.198851,0.139073,14.760586,0.238371,46.974147
1403636660313555456.000000,0.000000,0.000000,23.943432,7.924685,0.217827,0.111554,15.237008,0.131842,54.079780
1403636660363555584.000000,0.000000,0.000000,19.610445,7.095553,0.186403,0.099169,14.006816,0.122530,43.754679
1403636660413555456.000000,0.000000,0.000000,20.162228,9.561603,0.181891,0.106337,15.791513,0.133474,46.809249
1403636660463555584.000000,0.000000,0.000000,20.177428,7.217571,0.182946,0.094785,13.033618,0.109025,44.041019
1403636660513555456.000000,0.000000,0.000000,20.236981,7.037313,0.214435,0.114050,13.398839,0.924108,47.176038
1403636660563555584.000000,0.000000,0.000000,21.082401,10.371022,0.239715,0.205475,17.358222,0.191587,52.011143
1403636660613555456.000000,0.000000,0.000000,19.634957,9.510050,0.209603,0.127681,14.962029,0.134946,48.050609
1403636660663555584.000000,0.000000,0.000000,21.175554,10.411407,0.236483,0.120226,14.420165,0.138594,53.119095
1403636660713555456.000000,0.000000,0.000000,21.170530,7.995981,0.197731,0.104194,14.713673,0.141858,46.976707
1403636660763555584.000000,0.000000,0.000000,20.219156,8.584821,0.216547,0.147426,16.129469,0.120290,48.180340
1403636660813555456.000000,0.000000,0.000000,20.105075,6.994912,0.229539,0.115681,14.270116,0.117186,50.356305
1403636660863555584.000000,0.000000,0.000000,20.058386,6.436761,0.219139,0.107553,14.106977,0.926796,46.850625
1403636660913555456.000000,0.000000,0.000000,20.073523,8.075022,0.198275,0.209283,17.874261,0.239491,47.727469
1403636660963555584.000000,0.000000,0.000000,17.683762,6.980384,0.213539,0.121314,15.278801,0.138594,47.489482
1403636661013555456.000000,0.000000,0.000000,19.931121,8.330674,0.235075,0.116962,14.598440,0.149538,49.715848
1403636661063555584.000000,0.000000,0.000000,19.528619,7.912012,0.206275,0.101633,14.488518,0.154946,47.009859
1403636661113555456.000000,0.000000,0.000000,20.775164,9.431265,0.236708,0.090626,9.345632,0.985134,50.102094
1403636661163555584.000000,0.000000,0.000000,24.282220,7.191106,0.120289,0.069537,11.028599,0.102658,55.096626
1403636661213555456.000000,0.000000,0.000000,21.413701,6.843326,0.219043,0.107458,9.991208,0.129186,48.679930
1403636661263555584.000000,0.000000,0.000000,20.048370,6.621691,0.206883,0.101569,9.962600,0.133442,46.249945
1403636661313555456.000000,0.000000,0.000000,19.453002,6.050707,0.105634,0.092546,8.800088,0.179843,45.066409
1403636661363555584.000000,0.000000,0.000000,19.632685,5.920177,0.198370,0.134370,14.548423,0.877452,40.711341
1403636661413555456.000000,0.000000,0.000000,22.102607,5.823440,0.082657,0.076674,14.428357,0.111042,44.295550
1403636661463555584.000000,0.000000,0.000000,20.293878,4.871394,0.169410,0.117249,10.797076,0.128193,40.027875
1403636661513555456.000000,0.000000,0.000000,20.595001,5.058021,0.079329,0.111521,10.132875,0.147810,40.709869
1403636661563555584.000000,0.000000,0.000000,20.052019,4.678080,0.160994,0.062752,9.551043,0.175778,38.216171
1403636661613555456.000000,0.000000,0.000000,21.226946,6.958848,0.230051,0.138306,14.067904,0.098177,48.682363
1403636661663555584.000000,0.000000,0.000000,21.358821,8.038926,0.238275,0.127970,15.839481,0.118050,49.118976
1403636661713555456.000000,0.000000,0.000000,25.059574,5.020964,0.186307,0.126242,16.078268,0.119746,45.878548
1403636661763555584.000000,0.000000,0.000000,21.055008,4.863235,0.160706,0.124866,16.907975,0.123841,41.071346
1403636661813555456.000000,0.000000,0.000000,22.660822,4.797154,0.162307,0.121089,15.407571,0.115490,43.486899
1403636661863555584.000000,0.000000,0.000000,21.160162,5.555052,0.190051,0.134722,15.410579,0.844972,45.905588
1403636661913555456.000000,0.000000,0.000000,22.277489,8.224657,0.226403,0.093698,18.587230,0.129634,52.456142
1403636661963555584.000000,0.000000,0.000000,19.710093,8.073679,0.227875,0.124609,12.374602,0.153090,49.025183
1403636662013555456.000000,0.000000,0.000000,21.691817,9.175102,0.251395,0.120193,11.965636,0.148482,53.090839
1403636662063555584.000000,0.000000,0.000000,22.196303,7.436645,0.234532,0.107714,15.315825,0.145858,50.181359
1403636662113555456.000000,0.000000,0.000000,20.190548,7.563463,0.212483,0.153730,16.400640,0.227299,49.393572
1403636662163555584.000000,0.000000,0.000000,20.569369,8.563445,0.242467,0.124962,16.907111,0.123457,52.872595
1403636662213555456.000000,0.000000,0.000000,19.575211,5.643757,0.196099,0.143778,17.662865,0.132930,42.906891
1403636662263555584.000000,0.000000,0.000000,20.294069,4.765153,0.180259,0.135778,16.176093,0.122849,42.462597
1403636662313555456.000000,0.000000,0.000000,20.712028,7.166850,0.220835,0.138562,17.022217,0.130882,52.438446
1403636662363555584.000000,0.000000,0.000000,19.417481,6.094836,0.209667,0.124610,14.783338,0.776170,46.881889
1403636662413555456.000000,0.000000,0.000000,22.817752,9.052891,0.235555,0.209923,19.223111,0.278084,53.565948
1403636662463555584.000000,0.000000,0.000000,22.680727,8.589493,0.256068,0.126561,15.413683,0.127745,54.245062
1403636662513555456.000000,0.000000,0.000000,20.486296,7.881963,0.233379,0.121921,16.074876,0.166050,49.800137
1403636662563555584.000000,0.000000,0.000000,20.353494,9.050972,0.250212,0.086529,14.410501,0.149602,51.537377
1403636662613555456.000000,0.000000,0.000000,19.880944,7.804267,0.212419,0.160131,17.441198,1.005870,48.663130
1403636662663555584.000000,0.000000,0.000000,19.522731,6.807645,0.128706,0.235299,19.159014,0.190434,51.134427
1403636662713555456.000000,0.000000,0.000000,20.631611,7.932780,0.203939,0.133314,15.488244,0.135938,49.014430
1403636662763555584.000000,0.000000,0.000000,19.986609,6.274837,0.188067,0.133282,16.618115,0.166082,49.846026
1403636662813555456.000000,0.000000,0.000000,20.107059,7.975886,0.215075,0.074625,16.444929,0.135330,47.514186
1403636662863555584.000000,0.000000,0.000000,20.554649,6.775645,0.253795,0.131810,17.867124,0.979629,51.353534
1403636662913555456.000000,0.000000,0.000000,20.102067,9.262207,0.252548,0.232004,18.462812,0.236196,54.545482
1403636662963555584.000000,0.000000,0.000000,19.603437,6.619002,0.203651,0.134082,14.536263,0.126690,46.136887
1403636663013555456.000000,0.000000,0.000000,19.093765,7.505927,0.227555,0.123682,15.428403,0.142914,48.482872
1403636663063555584.000000,0.000000,0.000000,19.073157,8.454868,0.231268,0.138402,13.789212,0.106081,49.294466
1403636663113555456.000000,0.000000,0.000000,20.271190,8.696247,0.253028,0.137442,16.262910,0.768778,52.724209
1403636663163555584.000000,0.000000,0.000000,19.732558,7.677289,0.219971,0.219811,18.024502,0.191875,51.576002
1403636663213555456.000000,0.000000,0.000000,19.345064,6.490329,0.191779,0.127490,14.124929,0.126850,45.365645
1403636663263555584.000000,0.000000,0.000000,24.411310,8.889145,0.199683,0.118913,13.708508,0.127842,53.703807
1403636663313555456.000000,0.000000,0.000000,18.601663,6.410839,0.204323,0.074433,13.267158,0.124098,42.959883
1403636663363555584.000000,0.000000,0.000000,19.930032,9.760422,0.256644,0.088034,15.557173,0.117922,51.553857
1403636663413555456.000000,0.000000,0.000000,20.609018,7.926156,0.221219,0.138242,14.858315,0.841003,51.970759
1403636663463555584.000000,0.000000,0.000000,19.590540,7.976589,0.190114,0.091265,15.966267,0.123618,45.495374
1403636663513555456.000000,0.000000,0.000000,18.855362,7.200291,0.189507,0.115841,11.045079,0.142242,44.497153
1403636663563555584.000000,0.000000,0.000000,20.139572,8.572085,0.190915,0.107457,9.782630,0.148898,46.769183
1403636663613555456.000000,0.000000,0.000000,21.651304,8.986875,0.219651,0.079969,9.795942,0.160162,51.279614
1403636663663555584.000000,0.000000,0.000000,21.039456,7.350724,0.188323,0.148226,15.666167,0.115938,48.967902
1403636663713555456.000000,0.000000,0.000000,20.785341,9.544291,0.185826,0.119074,14.771146,0.112577,51.279037
1403636663763555584.000000,0.000000,0.000000,20.643931,5.659309,0.145986,0.126594,15.014605,0.115650,42.208353
1403636663813555456.000000,0.000000,0.000000,17.833684,4.794434,0.142914,0.123490,15.913658,0.853196,37.151356
1403636663863555584.000000,0.000000,0.000000,19.846096,4.911779,0.135202,0.078177,14.750473,0.126850,39.012150
1403636663913555456.000000,0.000000,0.000000,18.468540,7.822475,0.204674,0.109217,11.581694,0.134434,47.017731
1403636663963555584.000000,0.000000,0.000000,22.774615,8.611413,0.190530,0.103361,10.349198,0.159682,51.164635
1403636664013555456.000000,0.000000,0.000000,20.431352,8.183696,0.192226,0.096994,9.318655,0.614568,48.632377
1403636664063555584.000000,0.000000,0.000000,19.145862,10.008841,0.219459,0.074465,11.142873,0.092545,50.979770
1403636664113555456.000000,0.000000,0.000000,20.896542,8.695511,0.183650,0.107361,12.225543,0.110081,49.091487
1403636664163555584.000000,0.000000,0.000000,19.219782,5.998450,0.173283,0.063105,10.999095,0.096673,41.854428
1403636664213555456.000000,0.000000,0.000000,20.247637,5.177255,0.159906,0.137794,13.041203,1.085487,40.774510
1403636664263555584.000000,0.000000,0.000000,17.706034,5.272296,0.177186,0.069953,11.775681,0.096066,37.446368
1403636664313555456.000000,0.000000,0.000000,20.424055,5.138567,0.069761,0.116706,11.793569,0.149634,41.667194
1403636664363555584.000000,0.000000,0.000000,17.058218,5.342761,0.191331,0.111266,11.221145,0.105825,39.934723
1403636664413555456.000000,0.000000,0.000000,18.215834,5.566668,0.164482,0.107297,9.713605,1.015886,43.674965
1403636664463555584.000000,0.000000,0.000000,16.200605,5.620813,0.172706,0.099169,11.124920,0.099649,40.568875
1403636664513555456.000000,0.000000,0.000000,18.487037,6.389336,0.175650,0.116193,11.603007,0.117666,41.674266
1403636664563555584.000000,0.000000,0.000000,16.723909,5.628013,0.168194,0.054944,10.318093,0.079969,39.815681
1403636664613555456.000000,0.000000,0.000000,17.116362,5.317161,0.167298,0.136226,10.573233,0.199555,38.924980
1403636664663555584.000000,0.000000,0.000000,16.976168,5.341577,0.202275,0.122722,14.394789,0.109666,37.969159
1403636664713555456.000000,0.000000,0.000000,18.124088,5.560300,0.078401,0.106466,14.369412,1.307153,39.906978
1403636664763555584.000000,0.000000,0.000000,17.736498,5.767886,0.077121,0.120002,18.731392,0.140193,40.146661
1403636664813555456.000000,0.000000,0.000000,16.725637,5.831888,0.180291,0.119298,13.148404,0.167298,37.586403
1403636664863555584.000000,0.000000,0.000000,17.229451,6.002194,0.170978,0.121026,12.002564,0.208451,38.899924
1403636664913555456.000000,0.000000,0.000000,21.293891,8.660887,0.229251,0.071073,12.499787,0.139426,49.337123
1403636664963555584.000000,0.000000,0.000000,18.894851,9.647684,0.218019,0.059745,15.731607,1.021614,48.995679
1403636665013555456.000000,0.000000,0.000000,19.876304,11.032758,0.236995,0.256100,18.178936,0.260356,55.095154
1403636665063555584.000000,0.000000,0.000000,23.227486,6.834334,0.186114,0.127362,16.655204,0.176194,48.416727
1403636665113555456.000000,0.000000,0.000000,18.840098,6.046931,0.186147,0.130402,16.427808,0.180995,41.996862
1403636665163555584.000000,0.000000,0.000000,18.614847,6.099572,0.176866,0.113442,15.237456,0.184290,42.181121
1403636665213555456.000000,0.000000,0.000000,17.213548,9.129949,0.251748,0.080481,16.965064,1.137520,47.767054
1403636665263555584.000000,0.000000,0.000000,19.059397,8.865050,0.229923,0.293028,20.970783,0.214147,51.409952
1403636665313555456.000000,0.000000,0.000000,17.407182,8.298002,0.216035,0.149666,18.743392,0.187907,47.882575
1403636665363555584.000000,0.000000,0.000000,16.905640,8.188304,0.219491,0.135394,17.643857,0.177251,46.775936
1403636665413555456.000000,0.000000,0.000000,17.908661,7.860203,0.206563,0.146242,16.825415,0.977902,46.090422
1403636665463555584.000000,0.000000,0.000000,17.797076,8.738103,0.227843,0.263812,19.242247,0.206339,49.467908
1403636665513555456.000000,0.000000,0.000000,19.621804,9.716005,0.282180,0.139682,17.638929,0.185923,55.997022
1403636665563555584.000000,0.000000,0.000000,17.016265,8.097326,0.223715,0.127874,16.353344,0.172290,49.443044
1403636665613555456.000000,0.000000,0.000000,18.385243,8.140624,0.211811,0.116481,16.491458,0.957485,49.424644
1403636665663555584.000000,0.000000,0.000000,17.952406,8.043054,0.224643,0.233924,19.007044,0.183267,48.663866
1403636665713555456.000000,0.000000,0.000000,19.467626,8.182928,0.215267,0.133602,17.574129,0.196419,52.571951
1403636665763555584.000000,0.000000,0.000000,21.235170,7.152098,0.225635,0.132130,16.353408,0.198050,51.543425
1403636665813555456.000000,0.000000,0.000000,17.067081,8.687606,0.214114,0.097857,14.145730,1.064335,47.175973
1403636665863555584.000000,0.000000,0.000000,19.899376,8.025422,0.260260,0.235299,18.428572,0.179523,50.610260
1403636665913555456.000000,0.000000,0.000000,18.259098,7.812106,0.216771,0.135969,17.658546,0.181346,50.502067
1403636665963555584.000000,0.000000,0.000000,18.678304,7.895692,0.224515,0.148738,17.372558,0.179619,49.613703
1403636666013555456.000000,0.000000,0.000000,18.347739,8.560277,0.213891,0.124130,16.176317,0.129185,48.444279
1403636666063555584.000000,0.000000,0.000000,18.379548,8.651254,0.239491,0.088897,17.188427,1.023470,46.998755
1403636666113555456.000000,0.000000,0.000000,20.058899,8.154000,0.227651,0.248132,20.091251,0.265411,51.973511
1403636666163555584.000000,0.000000,0.000000,18.504317,7.798795,0.219363,0.133986,16.944776,0.164931,49.340963
1403636666213555456.000000,0.000000,0.000000,18.292890,7.861900,0.214083,0.133922,16.708228,0.170210,48.758427
1403636666263555584.000000,0.000000,0.000000,17.086122,7.335397,0.223395,0.145218,16.807910,0.172163,44.862854
1403636666313555456.000000,0.000000,0.000000,16.775205,7.737674,0.232259,0.081377,16.656036,0.990574,46.991651
1403636666363555584.000000,0.000000,0.000000,20.378998,7.934605,0.119009,0.201539,19.382633,0.308741,53.877729
1403636666413555456.000000,0.000000,0.000000,17.576400,7.335813,0.222819,0.104226,14.865515,0.135650,46.955203
1403636666463555584.000000,0.000000,0.000000,16.426177,7.142850,0.211971,0.123457,15.947643,0.171011,45.419245
1403636666513555456.000000,0.000000,0.000000,22.066318,7.195779,0.228707,0.133026,18.227225,0.234660,50.562259
1403636666563555584.000000,0.000000,0.000000,18.888098,8.165136,0.261572,0.157474,16.779685,1.142896,49.616550
1403636666613555456.000000,0.000000,0.000000,18.575422,7.306308,0.226179,0.240451,18.553598,0.217795,50.810871
1403636666663555584.000000,0.000000,0.000000,18.018582,6.525145,0.206786,0.136162,15.497908,0.158722,43.175566
1403636666713555456.000000,0.000000,0.000000,16.415521,7.438182,0.204323,0.134337,16.832455,0.174467,44.926950
1403636666763555584.000000,0.000000,0.000000,18.018678,6.731516,0.207714,0.130914,16.879207,0.214147,52.863795
1403636666813555456.000000,0.000000,0.000000,24.996982,7.954509,0.223364,0.163106,19.183591,1.147439,55.833756
1403636666863555584.000000,0.000000,0.000000,19.359176,7.791786,0.227716,0.077954,17.032809,0.149186,50.939321
1403636666913555456.000000,0.000000,0.000000,18.409755,7.116385,0.217571,0.123778,14.396965,0.192130,44.825189
1403636666963555584.000000,0.000000,0.000000,17.583729,7.421637,0.194723,0.119970,12.626381,0.204994,47.226534
1403636667013555456.000000,0.000000,0.000000,18.678912,7.809003,0.213731,0.072897,11.518141,0.135842,48.634330
1403636667063555584.000000,0.000000,0.000000,19.605260,8.022094,0.261828,0.116898,15.462611,0.699913,52.975957
1403636667113555456.000000,0.000000,0.000000,19.164774,7.826827,0.215171,0.067137,15.469524,0.106914,49.199489
1403636667163555584.000000,0.000000,0.000000,20.628666,6.370839,0.200003,0.145826,16.951335,0.153954,46.856929
1403636667213555456.000000,0.000000,0.000000,19.672973,5.150726,0.178786,0.135425,16.385537,0.180035,42.661191
1403636667263555584.000000,0.000000,0.000000,20.702939,5.067206,0.180098,0.149410,16.425569,0.242595,43.274384
1403636667313555456.000000,0.000000,0.000000,18.953412,5.626285,0.201155,0.136066,17.397902,0.768714,45.501615
1403636667363555584.000000,0.000000,0.000000,19.591180,6.165460,0.218947,0.218819,19.486251,0.230659,46.363002
1403636667413555456.000000,0.000000,0.000000,17.861844,6.242902,0.209027,0.134370,16.150781,0.164642,46.189720
1403636667463555584.000000,0.000000,0.000000,18.228218,6.164468,0.213379,0.142850,17.070985,0.167074,45.993365
1403636667513555456.000000,0.000000,0.000000,19.013156,6.688380,0.217635,0.125953,16.876679,0.185507,45.946805
1403636667563555584.000000,0.000000,0.000000,17.974742,8.210865,0.236931,0.108193,17.009033,0.863084,47.893903
1403636667613555456.000000,0.000000,0.000000,19.861935,7.164162,0.239491,0.205123,19.746414,0.384806,52.146537
1403636667663555584.000000,0.000000,0.000000,20.240629,7.894092,0.197122,0.131361,16.482626,0.142690,48.092529
1403636667713555456.000000,0.000000,0.000000,19.126694,7.210179,0.213635,0.142178,17.401870,0.167651,48.587480
1403636667763555584.000000,0.000000,0.000000,18.946851,6.564441,0.228995,0.114210,16.272254,0.152514,47.630187
1403636667813555456.000000,0.000000,0.000000,19.558795,7.082529,0.227363,0.179618,19.147750,0.265252,49.262146
1403636667863555584.000000,0.000000,0.000000,21.268291,7.856204,0.219523,0.161058,19.465674,0.141218,54.435337
1403636667913555456.000000,0.000000,0.000000,18.689599,6.488409,0.208611,0.139170,17.741234,0.692233,45.342317
1403636667963555584.000000,0.000000,0.000000,20.253013,7.231875,0.220547,0.192835,17.441070,0.268932,50.157262
1403636668013555456.000000,0.000000,0.000000,18.484029,6.911039,0.210403,0.114753,16.838983,0.139522,49.919275
1403636668063555584.000000,0.000000,0.000000,20.539353,7.920045,0.242436,0.155778,17.412302,0.183555,53.113175
1403636668113555456.000000,0.000000,0.000000,22.883705,9.070748,0.256612,0.133122,16.906183,0.178754,57.007148
1403636668163555584.000000,0.000000,0.000000,20.471544,6.702459,0.237795,0.149410,16.181694,0.880396,50.573556
1403636668213555456.000000,0.000000,0.000000,22.928474,7.842475,0.213123,0.210211,18.588350,0.181763,53.470139
1403636668263555584.000000,0.000000,0.000000,21.080128,6.553146,0.218659,0.150402,17.615377,0.149442,49.165761
1403636668313555456.000000,0.000000,0.000000,26.737005,7.108578,0.221347,0.154050,16.055035,0.151874,56.816170
1403636668363555584.000000,0.000000,0.000000,19.512811,6.417208,0.210691,0.139585,16.290079,0.848396,47.920816
1403636668413555456.000000,0.000000,0.000000,20.692891,8.393266,0.256067,0.189475,18.695391,0.167714,51.003290
1403636668463555584.000000,0.000000,0.000000,19.359913,6.612506,0.208899,0.142306,17.244332,0.176515,49.761032
1403636668513555456.000000,0.000000,0.000000,20.966271,7.965293,0.208515,0.141570,16.963368,0.229411,51.741860
1403636668563555584.000000,0.000000,0.000000,20.158388,6.454168,0.190530,0.152290,16.168317,0.852076,46.512668
1403636668613555456.000000,0.000000,0.000000,20.998335,6.719580,0.221796,0.183875,18.340858,0.164354,49.708520
1403636668663555584.000000,0.000000,0.000000,18.977091,6.329047,0.221827,0.128994,15.269937,0.145058,49.329827
1403636668713555456.000000,0.000000,0.000000,19.191334,8.042158,0.215523,0.124610,15.472147,0.163490,49.880171
1403636668763555584.000000,0.000000,0.000000,21.232482,7.098241,0.206147,0.105761,14.439718,0.710921,50.507827
1403636668813555456.000000,0.000000,0.000000,21.118400,8.659702,0.220803,0.163810,17.032105,0.161730,51.668962
1403636668863555584.000000,0.000000,0.000000,21.346340,8.416819,0.244995,0.132769,16.446465,0.173506,53.372922
1403636668913555456.000000,0.000000,0.000000,21.113409,6.968479,0.202979,0.123969,16.535779,0.189603,46.996099
1403636668963555584.000000,0.000000,0.000000,21.851211,7.507654,0.212995,0.068833,15.697558,0.833195,49.867594
1403636669013555456.000000,0.000000,0.000000,20.069651,6.806685,0.229955,0.194402,18.183225,0.163042,46.857889
1403636669063555584.000000,0.000000,0.000000,20.609146,7.207523,0.222691,0.129634,16.287231,0.163491,50.152142
1403636669113555456.000000,0.000000,0.000000,19.762222,7.086497,0.225572,0.128386,16.957608,0.187714,48.577912
1403636669163555584.000000,0.000000,0.000000,20.296310,7.318948,0.224675,0.100673,15.205840,0.790411,48.007568
1403636669213555456.000000,0.000000,0.000000,20.647579,6.171124,0.218307,0.182210,18.582462,0.174178,47.052100
1403636669263555584.000000,0.000000,0.000000,20.953663,6.718460,0.123106,0.146402,17.108490,0.165155,51.242877
1403636669313555456.000000,0.000000,0.000000,20.220276,6.430872,0.211171,0.120162,16.696356,0.186690,48.224692
1403636669363555584.000000,0.000000,0.000000,18.346491,6.291702,0.244739,0.068865,14.734826,0.869932,46.922658
1403636669413555456.000000,0.000000,0.000000,20.595834,7.243331,0.229251,0.182531,18.199289,0.176962,48.724891
1403636669463555584.000000,0.000000,0.000000,21.383621,7.569863,0.200291,0.132834,15.694742,0.163554,53.050229
1403636669513555456.000000,0.000000,0.000000,21.628552,7.823371,0.208419,0.115778,17.440142,0.195235,52.257483
1403636669563555584.000000,0.000000,0.000000,19.920336,7.227427,0.260420,0.065025,14.065920,0.768362,49.075135
1403636669613555456.000000,0.000000,0.000000,20.725755,6.682236,0.270179,0.166723,19.150822,0.174883,47.791438
1403636669663555584.000000,0.000000,0.000000,19.869327,7.253379,0.109793,0.124834,17.460079,0.185923,50.546643
1403636669713555456.000000,0.000000,0.000000,20.040562,6.892990,0.218755,0.118178,17.510000,0.159170,47.806669
1403636669763555584.000000,0.000000,0.000000,19.773039,6.772188,0.237475,0.081025,17.106218,0.831884,49.500677
1403636669813555456.000000,0.000000,0.000000,22.655414,7.604488,0.234851,0.175938,19.192359,0.190883,49.899210
1403636669863555584.000000,0.000000,0.000000,19.814127,7.578728,0.243011,0.140097,17.718963,0.173283,52.122249
1403636669913555456.000000,0.000000,0.000000,20.361398,7.333669,0.222883,0.129794,19.355145,0.190082,50.534099
1403636669963555584.000000,0.000000,0.000000,27.556729,7.092481,0.240163,0.103298,16.778757,0.772202,57.277135
1403636670013555456.000000,0.000000,0.000000,20.368567,6.718460,0.245220,0.189699,18.818561,0.184194,50.051437
1403636670063555584.000000,0.000000,0.000000,19.916912,7.787467,0.237988,0.144994,17.135627,0.175715,52.274379
1403636670113555456.000000,0.000000,0.000000,20.509912,9.651652,0.229252,0.129506,17.647858,0.172579,53.181623
1403636670163555584.000000,0.000000,0.000000,22.707190,7.715402,0.248515,0.113794,17.748947,0.757131,55.073137
1403636670213555456.000000,0.000000,0.000000,20.409335,7.770826,0.237731,0.203714,19.147398,0.173218,50.639476
