#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715938584058112.000000,0.000000,0.000000,20.313181,7.132569,0.231330,0.078881,13.870380,0.166434,47.499919
1403715938634057984.000000,0.000000,0.000000,21.464619,7.122457,0.248963,0.094049,10.926984,1.325200,51.186908
1403715938684058112.000000,0.000000,0.000000,19.368912,7.763201,0.261027,0.089537,11.584432,0.094849,51.423519
1403715938734057984.000000,0.000000,0.000000,22.444759,7.868962,0.241059,0.118465,17.610139,0.167010,55.667444
1403715938784058112.000000,0.000000,0.000000,20.327645,6.795701,0.241923,0.098113,14.456884,0.137473,52.244298
1403715938834057984.000000,0.000000,0.000000,20.942949,6.680787,0.230531,0.097217,17.144661,0.133697,52.340939
1403715938884058112.000000,0.000000,0.000000,20.519263,7.276442,0.213091,0.137857,20.088474,0.155330,50.591189
1403715938934057984.000000,0.000000,0.000000,20.024153,7.617631,0.236995,0.113282,19.500402,0.134466,51.313758
1403715938984058112.000000,0.000000,0.000000,17.715388,6.862902,0.210435,0.118402,18.863210,1.238991,50.601013
1403715939034057984.000000,0.000000,0.000000,20.094458,7.562718,0.097121,0.196323,20.994021,0.293731,51.935750
1403715939084058112.000000,0.000000,0.000000,18.639688,6.653587,0.098241,0.166018,18.684104,0.193219,47.044841
1403715939134057984.000000,0.000000,0.000000,18.100225,8.061956,0.107042,0.106209,17.654172,0.175843,49.875756
1403715939184058112.000000,0.000000,0.000000,18.763881,7.356092,0.208419,0.110433,17.053300,0.188482,49.175139
1403715939234057984.000000,0.000000,0.000000,19.819446,7.572223,0.114754,0.103617,16.814097,1.413585,52.619182
1403715939284058112.000000,0.000000,0.000000,18.138049,7.162937,0.214562,0.226691,19.987545,0.215074,49.082498
1403715939334057984.000000,0.000000,0.000000,19.825046,7.289051,0.207938,0.139330,19.273615,0.195618,49.610793
1403715939384058112.000000,0.000000,0.000000,20.604768,8.405065,0.105090,0.142913,19.659317,0.225347,49.742987
1403715939434057984.000000,0.000000,0.000000,22.292213,6.516369,0.108162,0.114273,16.891986,0.261091,52.459788
1403715939484058112.000000,0.000000,0.000000,18.808458,8.743661,0.105826,0.139938,18.275427,1.073677,49.816683
1403715939534057984.000000,0.000000,0.000000,19.755414,8.699020,0.198563,0.232035,19.260144,0.376357,48.638013
1403715939584058112.000000,0.000000,0.000000,19.401778,7.708736,0.108034,0.116610,16.894994,0.194339,47.293804
1403715939634057984.000000,0.000000,0.000000,19.485907,7.477437,0.113793,0.109345,16.682959,0.248483,51.447744
1403715939684058112.000000,0.000000,0.000000,20.218587,6.861941,0.230755,0.095202,15.796388,1.834326,48.335001
1403715939734057984.000000,0.000000,0.000000,18.009376,6.932854,0.209346,0.091714,15.908613,1.398513,45.831578
1403715939784058112.000000,0.000000,0.000000,17.378744,6.410928,0.190306,0.261379,19.024045,0.310468,42.242669
1403715939834057984.000000,0.000000,0.000000,18.123233,9.112305,0.201635,0.083521,15.488705,0.154466,48.685854
1403715939884058112.000000,0.000000,0.000000,18.308740,9.071025,0.188099,0.114754,17.082196,0.225282,47.230891
1403715939934057984.000000,0.000000,0.000000,18.161505,8.201894,0.188578,0.106978,15.470336,0.175715,49.235268
1403715939984058112.000000,0.000000,0.000000,24.207245,8.355912,0.114690,0.089921,13.577193,1.431602,58.817883
1403715940034057984.000000,0.000000,0.000000,18.140193,6.736212,0.094625,0.241315,18.782058,0.248739,47.065673
1403715940084058112.000000,0.000000,0.000000,18.202435,6.471856,0.185666,0.105793,16.091848,0.214722,45.638456
1403715940134057984.000000,0.000000,0.000000,17.343416,7.109624,0.195267,0.091521,13.953486,0.182338,47.136778
1403715940184058112.000000,0.000000,0.000000,20.094521,7.361243,0.206371,0.080161,11.718610,0.222819,49.486120
1403715940234057984.000000,0.000000,0.000000,19.101390,8.533610,0.246627,0.064833,12.007925,1.994169,51.556801
1403715940284058112.000000,0.000000,0.000000,20.530015,9.514390,0.245827,0.262435,20.178171,0.192674,55.133869
1403715940334057984.000000,0.000000,0.000000,19.129902,7.047735,0.245283,0.144001,16.208426,0.178243,49.312645
1403715940384058112.000000,0.000000,0.000000,18.974604,7.954563,0.225955,0.105089,15.727716,0.218019,50.463091
1403715940434057984.000000,0.000000,0.000000,19.821046,6.936150,0.246755,0.105250,14.657398,0.159138,52.837809
1403715940484058112.000000,0.000000,0.000000,18.905579,6.897494,0.219586,0.100930,16.438060,0.162306,48.240472
1403715940534057984.000000,0.000000,0.000000,19.970712,6.958870,0.208514,0.110306,15.754628,0.156962,49.029857
1403715940584058112.000000,0.000000,0.000000,22.963069,7.677887,0.191842,0.120962,16.914674,0.170466,53.339607
1403715940634057984.000000,0.000000,0.000000,18.785417,6.531890,0.188995,0.104897,18.821738,0.158050,46.116125
1403715940684058112.000000,0.000000,0.000000,20.632737,7.734624,0.114209,0.107457,19.187855,0.149410,53.037140
1403715940734057984.000000,0.000000,0.000000,23.026463,8.603627,0.093441,0.092801,18.350404,1.202863,52.803440
1403715940784058112.000000,0.000000,0.000000,21.595788,7.379419,0.218339,0.228803,18.851562,0.352389,51.660163
1403715940834057984.000000,0.000000,0.000000,20.705922,7.047704,0.109793,0.111457,15.607618,0.191394,50.843609
1403715940884058112.000000,0.000000,0.000000,20.612961,7.067256,0.126977,0.080321,16.582287,0.227139,54.009215
1403715940934057984.000000,0.000000,0.000000,19.630388,7.031351,0.204482,0.083489,17.794078,0.237923,49.520904
1403715940984058112.000000,0.000000,0.000000,18.938251,6.695443,0.205315,0.094753,17.215062,1.098733,47.681489
1403715941034057984.000000,0.000000,0.000000,18.941196,6.334575,0.212899,0.210019,20.113050,0.239587,45.113585
1403715941084058112.000000,0.000000,0.000000,19.635220,6.440432,0.112066,0.114689,16.732080,0.180802,48.098422
1403715941134057984.000000,0.000000,0.000000,20.861700,8.237446,0.216834,0.101922,17.418744,0.200323,48.296377
1403715941184058112.000000,0.000000,0.000000,18.576551,9.893627,0.213122,0.075905,16.652495,0.176866,46.862567
1403715941234057984.000000,0.000000,0.000000,19.556147,7.464924,0.198050,0.100353,19.404241,1.199823,44.169669
1403715941284058112.000000,0.000000,0.000000,17.318231,7.539005,0.103874,0.239619,22.265397,0.326468,45.756569
1403715941334057984.000000,0.000000,0.000000,17.091380,6.852661,0.181250,0.139490,21.836912,0.246307,42.729875
1403715941384058112.000000,0.000000,0.000000,16.242410,8.224454,0.188195,0.141634,21.327433,0.216515,40.843292
1403715941434057984.000000,0.000000,0.000000,15.474145,9.900283,0.179266,0.119361,19.109422,0.132801,42.456688
1403715941484058112.000000,0.000000,0.000000,17.879070,10.630884,0.101761,0.144194,19.922487,0.130594,48.912672
1403715941534057984.000000,0.000000,0.000000,15.814436,6.878550,0.087394,0.133282,19.988824,0.955596,41.806280
1403715941584058112.000000,0.000000,0.000000,17.075348,9.489238,0.222499,0.228451,21.410026,0.338020,43.854945
1403715941634057984.000000,0.000000,0.000000,18.665961,6.276718,0.141730,0.111745,17.932991,0.181827,39.902352
1403715941684058112.000000,0.000000,0.000000,16.128808,8.922287,0.175842,0.118658,17.247862,0.211619,45.770873
1403715941734057984.000000,0.000000,0.000000,14.809208,5.236353,0.176131,0.108161,16.222506,0.160898,38.924612
1403715941784058112.000000,0.000000,0.000000,19.123598,4.684218,0.122626,0.094305,15.668323,1.076397,38.080953
1403715941834057984.000000,0.000000,0.000000,14.528469,4.812828,0.130946,0.225347,20.131291,0.226755,33.376095
1403715941884058112.000000,0.000000,0.000000,16.589807,7.528701,0.151362,0.128898,17.331352,0.167426,41.688038
1403715941934057984.000000,0.000000,0.000000,19.804790,9.597175,0.189187,0.130817,17.307608,0.196035,49.014626
1403715941984058112.000000,0.000000,0.000000,16.449901,7.907106,0.168738,0.111298,19.989464,0.168674,42.647378
1403715942034057984.000000,0.000000,0.000000,16.710640,10.787558,0.203619,0.076961,16.957523,1.175790,47.836915
1403715942084058112.000000,0.000000,0.000000,16.444972,9.303700,0.199139,0.255235,21.231400,0.362949,45.629911
1403715942134057984.000000,0.000000,0.000000,15.671395,8.222662,0.202787,0.133889,18.514886,0.192194,47.825267
1403715942184058112.000000,0.000000,0.000000,14.313234,7.604126,0.225891,0.133794,17.982688,0.218243,42.692530
1403715942234057984.000000,0.000000,0.000000,14.767832,7.871266,0.213667,0.107969,14.168272,0.163714,41.132799
1403715942284058112.000000,0.000000,0.000000,16.949234,10.169183,0.223779,0.079105,14.310482,1.001996,44.926671
1403715942334057984.000000,0.000000,0.000000,17.523898,11.267789,0.257891,0.176674,17.433817,0.192258,51.503169
1403715942384058112.000000,0.000000,0.000000,18.263396,6.297839,0.104193,0.108033,16.542350,0.201763,49.080994
1403715942434057984.000000,0.000000,0.000000,18.205347,7.343675,0.255459,0.105281,15.518497,0.212355,47.613840
1403715942484058112.000000,0.000000,0.000000,24.264142,6.597714,0.267075,0.095970,14.286545,0.676296,53.573306
1403715942534057984.000000,0.000000,0.000000,20.311517,7.144249,0.225026,0.097473,16.313483,0.108481,50.912633
1403715942584058112.000000,0.000000,0.000000,20.065721,6.359823,0.206787,0.083137,16.960819,0.130402,48.628605
1403715942634057984.000000,0.000000,0.000000,18.824106,8.295239,0.232387,0.078305,19.060173,0.200995,51.190109
1403715942684058112.000000,0.000000,0.000000,18.347908,6.818005,0.238019,0.082753,17.711996,0.814026,44.714572
1403715942734057984.000000,0.000000,0.000000,20.365726,7.548286,0.234307,0.201763,19.782422,0.253988,50.667414
1403715942784058112.000000,0.000000,0.000000,20.434366,7.310618,0.218467,0.114402,15.654594,0.171714,49.221124
1403715942834057984.000000,0.000000,0.000000,19.737078,7.974755,0.237411,0.111233,16.443469,0.193506,50.217392
1403715942884058112.000000,0.000000,0.000000,20.126938,6.671827,0.195970,0.109858,16.058407,1.206863,50.194704
1403715942934057984.000000,0.000000,0.000000,21.193960,7.662783,0.208547,0.197859,17.881310,0.202466,52.697359
1403715942984058112.000000,0.000000,0.000000,22.038290,7.241946,0.197730,0.126625,17.093333,0.181379,51.360703
1403715943034057984.000000,0.000000,0.000000,19.789334,6.842677,0.213379,0.131841,17.558811,0.188259,52.955346
1403715943084058112.000000,0.000000,0.000000,20.925316,7.453885,0.209187,0.105217,17.067892,0.264163,51.699139
1403715943134057984.000000,0.000000,0.000000,20.272156,7.860834,0.228034,0.132354,18.379812,1.162286,51.908134
1403715943184058112.000000,0.000000,0.000000,18.660296,8.767213,0.222787,0.226946,20.132859,0.324452,50.910649
1403715943234057984.000000,0.000000,0.000000,19.210511,7.775329,0.215075,0.104514,17.391832,0.175970,49.655465
1403715943284058112.000000,0.000000,0.000000,20.237276,7.607390,0.229507,0.105922,16.501325,0.207202,53.259862
1403715943334057984.000000,0.000000,0.000000,21.046085,7.308858,0.228386,0.096193,15.802596,0.165602,51.279773
1403715943384058112.000000,0.000000,0.000000,23.645351,8.121829,0.216226,0.077057,14.442132,1.285200,53.617595
1403715943434057984.000000,0.000000,0.000000,18.167170,7.763425,0.219842,0.214339,18.585287,0.202531,47.319884
1403715943484058112.000000,0.000000,0.000000,18.511270,8.118373,0.248196,0.118050,18.052544,0.202754,49.636106
1403715943534057984.000000,0.000000,0.000000,19.834615,7.606847,0.111585,0.111394,16.359307,0.211779,52.055048
1403715943584058112.000000,0.000000,0.000000,18.466246,7.714528,0.235203,0.096609,14.466708,1.303217,48.475738
1403715943634057984.000000,0.000000,0.000000,17.084149,7.150329,0.202115,0.205923,16.542797,0.185794,45.761017
1403715943684058112.000000,0.000000,0.000000,19.132782,7.559422,0.193602,0.090177,11.922165,0.166690,46.014140
1403715943734057984.000000,0.000000,0.000000,18.458821,7.627743,0.201603,0.067681,11.270764,0.182690,48.537916
1403715943784058112.000000,0.000000,0.000000,18.460294,7.786081,0.214435,0.051233,11.002825,0.204515,49.980365
1403715943834057984.000000,0.000000,0.000000,18.988172,7.533757,0.216194,0.048545,12.391802,1.289744,48.413626
1403715943884058112.000000,0.000000,0.000000,18.025696,6.566450,0.217475,0.137602,15.812708,0.109857,47.628240
1403715943934057984.000000,0.000000,0.000000,18.331524,6.793588,0.216387,0.080865,15.163645,0.117058,46.516194
1403715943984058112.000000,0.000000,0.000000,17.156565,6.620146,0.204835,0.059905,12.987969,0.097345,46.601700
1403715944034057984.000000,0.000000,0.000000,18.047808,7.925443,0.218819,0.075937,14.772695,1.408017,49.992590
1403715944084058112.000000,0.000000,0.000000,19.577395,6.979735,0.197379,0.203842,16.197802,0.260579,51.478592
1403715944134057984.000000,0.000000,0.000000,17.112501,6.326607,0.210627,0.057025,12.732862,0.134913,43.059928
1403715944184058112.000000,0.000000,0.000000,20.205851,7.086744,0.194499,0.064161,11.936404,0.128705,49.187235
1403715944234057984.000000,0.000000,0.000000,18.735817,7.212793,0.227074,0.044640,11.734322,0.164386,47.885427
1403715944284058112.000000,0.000000,0.000000,18.531271,7.060824,0.212355,0.063585,15.433280,1.479602,47.311084
1403715944334057984.000000,0.000000,0.000000,19.004332,7.477661,0.221155,0.244835,18.221923,0.298659,50.741559
1403715944384058112.000000,0.000000,0.000000,20.610113,7.377019,0.195970,0.081089,18.070081,0.157890,51.516577
1403715944434057984.000000,0.000000,0.000000,19.461458,7.343451,0.211010,0.098241,16.645615,0.188962,49.410886
1403715944484058112.000000,0.000000,0.000000,20.286940,10.008925,0.199363,0.093186,18.992140,0.179299,52.519085
1403715944534057984.000000,0.000000,0.000000,20.848067,7.989572,0.184162,0.110433,16.631727,0.113762,54.009183
1403715944584058112.000000,0.000000,0.000000,18.731689,7.348603,0.209506,0.100386,18.849546,0.993164,49.331814
1403715944634057984.000000,0.000000,0.000000,20.262972,7.862786,0.191810,0.084449,21.000197,0.160834,51.025754
1403715944684058112.000000,0.000000,0.000000,19.016716,7.170169,0.183779,0.114050,13.225284,0.156354,46.144414
1403715944734057984.000000,0.000000,0.000000,19.753141,8.050212,0.224322,0.097985,13.149155,0.195875,52.234537
1403715944784058112.000000,0.000000,0.000000,19.994328,7.815009,0.223203,0.051553,11.559984,0.143138,53.865342
1403715944834057984.000000,0.000000,0.000000,19.629812,7.823713,0.202243,0.092705,13.764684,0.986028,50.617910
1403715944884058112.000000,0.000000,0.000000,18.791689,8.167814,0.216547,0.066209,15.694563,0.109537,51.061819
1403715944934057984.000000,0.000000,0.000000,19.320016,7.218330,0.220931,0.107873,16.403052,0.218019,49.710570
1403715944984058112.000000,0.000000,0.000000,19.287088,7.118712,0.237091,0.102689,15.716259,0.157186,48.338617
1403715945034057984.000000,0.000000,0.000000,19.394834,7.872962,0.237379,0.103105,15.576290,0.951851,58.729850
1403715945084058112.000000,0.000000,0.000000,19.474258,8.385928,0.222947,0.158498,16.383628,0.176898,48.377754
1403715945134057984.000000,0.000000,0.000000,19.786198,7.980387,0.212290,0.078785,14.549909,0.157154,46.879303
1403715945184058112.000000,0.000000,0.000000,18.189570,7.281563,0.204163,0.071009,13.038882,0.217154,50.135087
1403715945234057984.000000,0.000000,0.000000,17.606715,8.962832,0.196546,0.048993,12.825247,1.032909,46.117150
1403715945284058112.000000,0.000000,0.000000,16.050888,7.193658,0.203011,0.119969,14.424372,0.190338,47.330732
1403715945334057984.000000,0.000000,0.000000,16.097737,7.449116,0.111617,0.059809,12.689278,0.148098,46.281727
1403715945384058112.000000,0.000000,0.000000,16.069096,6.484625,0.086497,0.055841,12.159287,0.174402,42.277742
1403715945434057984.000000,0.000000,0.000000,18.338980,7.602878,0.193090,0.045152,10.256224,0.921100,49.266629
1403715945484058112.000000,0.000000,0.000000,16.355659,4.871068,0.192962,0.069185,15.791941,0.121921,38.293244
1403715945534057984.000000,0.000000,0.000000,15.840421,5.753255,0.084801,0.072737,13.895117,0.756682,37.885431
1403715945584058112.000000,0.000000,0.000000,17.630395,9.671704,0.196195,0.082401,16.191273,0.116545,50.559893
1403715945634057984.000000,0.000000,0.000000,16.768752,7.450013,0.178626,0.079105,14.911546,0.140674,43.031927
1403715945684058112.000000,0.000000,0.000000,17.969216,7.143577,0.212675,0.057633,13.776716,0.134466,47.482958
1403715945734057984.000000,0.000000,0.000000,16.526094,7.981347,0.253924,0.083809,13.889964,1.427634,50.001838
1403715945784058112.000000,0.000000,0.000000,19.660085,10.269791,0.244035,0.208994,19.315505,0.233346,54.856042
1403715945834057984.000000,0.000000,0.000000,18.805290,10.471811,0.265571,0.111010,16.136168,0.185122,54.706633
1403715945884058112.000000,0.000000,0.000000,18.762537,7.467549,0.237731,0.088929,11.998837,0.242051,53.118932
1403715945934057984.000000,0.000000,0.000000,19.420753,8.930767,0.265059,0.061409,10.726789,1.610196,52.515853
1403715945984058112.000000,0.000000,0.000000,18.994220,7.014295,0.223683,0.187683,15.999687,0.149506,49.171011
1403715946034057984.000000,0.000000,0.000000,19.905976,7.266234,0.243779,0.111938,16.473453,0.185027,49.540040
1403715946084058112.000000,0.000000,0.000000,21.577869,7.917282,0.252579,0.112706,15.360511,0.158402,52.865106
1403715946134057984.000000,0.000000,0.000000,20.012601,9.655576,0.250883,0.103682,15.157756,0.918827,55.417393
1403715946184058112.000000,0.000000,0.000000,20.922980,7.656064,0.255267,0.162466,17.495290,0.190787,53.703900
1403715946234057984.000000,0.000000,0.000000,20.663201,8.825390,0.260772,0.085441,15.277726,0.211459,54.718217
1403715946284058112.000000,0.000000,0.000000,20.657377,6.986679,0.243747,0.092129,15.004219,0.229443,49.753194
1403715946334057984.000000,0.000000,0.000000,20.451774,6.997463,0.268643,0.062977,12.769342,1.452274,52.089928
1403715946384058112.000000,0.000000,0.000000,19.693717,7.017592,0.123041,0.146402,16.303819,0.136674,51.995911
1403715946434057984.000000,0.000000,0.000000,19.067949,6.775284,0.244227,0.087201,16.200618,0.181314,48.284472
1403715946484058112.000000,0.000000,0.000000,17.448697,6.568945,0.230499,0.081345,15.542401,0.163938,46.148094
1403715946534057984.000000,0.000000,0.000000,18.905611,7.538877,0.226659,0.086817,15.981927,1.028589,53.353687
1403715946584058112.000000,0.000000,0.000000,19.318865,8.422153,0.229826,0.164418,18.128993,0.142913,50.074350
1403715946634057984.000000,0.000000,0.000000,16.251530,9.553975,0.243875,0.106914,16.170025,0.142050,50.357714
1403715946684058112.000000,0.000000,0.000000,18.610760,7.733504,0.197315,0.094050,16.770000,0.132033,45.273587
1403715946734057984.000000,0.000000,0.000000,17.478425,10.791942,0.200002,0.080481,14.926042,1.104878,50.434739
1403715946784058112.000000,0.000000,0.000000,20.393181,9.762938,0.193314,0.171874,18.670088,0.178146,50.623413
1403715946834057984.000000,0.000000,0.000000,15.123164,8.795693,0.203491,0.115426,18.197922,0.184802,43.522269
1403715946884058112.000000,0.000000,0.000000,16.172489,8.567914,0.197442,0.113313,15.859685,0.177570,48.752094
1403715946934057984.000000,0.000000,0.000000,16.225802,9.235763,0.235939,0.087681,13.258725,1.353969,46.741125
1403715946984058112.000000,0.000000,0.000000,15.240638,7.652191,0.191330,0.162882,18.509734,0.159778,41.736487
1403715947034057984.000000,0.000000,0.000000,15.728003,9.210515,0.205442,0.118786,16.962387,0.162082,41.559365
1403715947084058112.000000,0.000000,0.000000,16.032168,9.378708,0.203266,0.107074,16.850353,0.164258,43.913698
1403715947134057984.000000,0.000000,0.000000,16.548142,9.538839,0.183298,0.081057,14.505460,1.224911,51.627746
1403715947184058112.000000,0.000000,0.000000,14.679255,7.781825,0.181570,0.193026,18.038177,0.230339,43.928962
1403715947234057984.000000,0.000000,0.000000,15.332222,9.155057,0.188258,0.097122,15.636642,0.199042,45.134129
1403715947284058112.000000,0.000000,0.000000,17.934495,11.612880,0.104993,0.075457,14.873593,0.224643,49.222884
1403715947334057984.000000,0.000000,0.000000,16.843794,11.613232,0.192738,0.056352,12.610045,1.411697,49.948398
1403715947384058112.000000,0.000000,0.000000,16.342539,9.740217,0.193250,0.186370,18.403077,0.204003,46.807846
1403715947434057984.000000,0.000000,0.000000,15.812901,10.644004,0.221314,0.100961,16.408365,0.215715,48.571644
1403715947484058112.000000,0.000000,0.000000,16.839794,10.842727,0.226147,0.087905,16.101193,0.198211,51.624898
1403715947534057984.000000,0.000000,0.000000,17.395672,10.865735,0.249091,0.071489,13.445543,1.499730,52.507021
1403715947584058112.000000,0.000000,0.000000,16.723056,10.231103,0.257508,0.241731,19.604308,0.190083,51.583073
1403715947634057984.000000,0.000000,0.000000,15.675011,6.319022,0.257635,0.136257,18.667337,0.192067,46.470850
1403715947684058112.000000,0.000000,0.000000,16.760752,6.313103,0.256579,0.129602,17.022100,0.153922,43.842657
1403715947734057984.000000,0.000000,0.000000,15.209021,4.871100,0.253571,0.088961,14.602709,0.128289,41.998986
1403715947784058112.000000,0.000000,0.000000,16.913331,6.951126,0.244355,0.108993,16.336523,0.136514,46.952711
1403715947834057984.000000,0.000000,0.000000,17.939743,8.912111,0.250371,0.103970,13.334566,1.225263,50.240401
1403715947884058112.000000,0.000000,0.000000,19.034509,8.862542,0.250787,0.250339,19.066094,0.322404,53.584282
1403715947934057984.000000,0.000000,0.000000,17.620795,5.477508,0.251747,0.093825,16.236202,0.150370,45.115537
1403715947984058112.000000,0.000000,0.000000,17.639548,6.375887,0.261507,0.118914,16.149576,0.184322,46.827015
1403715948034057984.000000,0.000000,0.000000,17.888862,6.024971,0.265059,0.099585,16.233930,0.189698,45.938556
1403715948084058112.000000,0.000000,0.000000,20.313597,7.302491,0.319812,0.089345,15.822212,1.306960,53.627387
1403715948134057984.000000,0.000000,0.000000,20.374942,7.458941,0.144930,0.249251,18.598087,0.237443,56.182235
1403715948184058112.000000,0.000000,0.000000,22.082963,9.489494,0.273891,0.130945,17.159574,0.211522,59.299042
1403715948234057984.000000,0.000000,0.000000,25.254747,9.751641,0.352068,0.126113,16.924563,0.183683,62.038052
1403715948284058112.000000,0.000000,0.000000,19.050413,7.307835,0.332100,0.115138,15.122908,1.308688,51.022426
1403715948334057984.000000,0.000000,0.000000,18.988173,6.509265,0.299108,0.186210,16.662992,0.182179,51.009242
1403715948384058112.000000,0.000000,0.000000,20.902500,8.009412,0.324228,0.102818,15.261501,0.200867,55.251343
1403715948434057984.000000,0.000000,0.000000,21.234536,7.839105,0.163522,0.092513,14.928794,0.186371,56.707073
1403715948484058112.000000,0.000000,0.000000,19.407825,7.262747,0.285763,0.082017,14.186448,1.217807,50.158896
1403715948534057984.000000,0.000000,0.000000,20.601984,7.957891,0.235906,0.189666,18.389829,0.175106,51.129596
1403715948584058112.000000,0.000000,0.000000,18.506758,7.753793,0.222243,0.108737,17.173334,0.207074,45.954971
1403715948634057984.000000,0.000000,0.000000,17.323351,7.438621,0.218211,0.078112,16.370028,0.171650,46.560419
1403715948684058112.000000,0.000000,0.000000,16.451468,9.131346,0.116769,0.076353,16.514605,1.282864,51.102716
1403715948734057984.000000,0.000000,0.000000,17.272791,7.846114,0.208962,0.240931,19.147950,0.275748,47.890836
1403715948784058112.000000,0.000000,0.000000,17.344024,7.826497,0.216963,0.115170,17.139829,0.225858,48.170391
1403715948834057984.000000,0.000000,0.000000,17.414424,7.992740,0.205026,0.103201,15.481377,0.202051,50.372594
1403715948884058112.000000,0.000000,0.000000,18.166050,8.519946,0.208386,0.088546,14.806552,1.069390,49.653161
1403715948934057984.000000,0.000000,0.000000,16.914035,8.709709,0.224803,0.180578,18.360581,0.162114,52.432108
1403715948984058112.000000,0.000000,0.000000,16.549678,7.007639,0.207779,0.114945,16.727088,0.171746,47.752626
1403715949034057984.000000,0.000000,0.000000,17.353911,7.654784,0.233699,0.084193,15.118876,0.154338,48.428442
1403715949084058112.000000,0.000000,0.000000,15.669635,7.294235,0.225827,0.083105,14.757784,1.356689,42.083595
1403715949134057984.000000,0.000000,0.000000,13.998606,7.423516,0.214467,0.236579,20.332925,0.286500,41.470787
1403715949184058112.000000,0.000000,0.000000,14.863449,7.195129,0.204483,0.102593,17.622268,0.221059,44.838862
1403715949234057984.000000,0.000000,0.000000,15.920198,6.646066,0.221283,0.093665,16.616206,0.236803,44.234502
1403715949284058112.000000,0.000000,0.000000,14.131984,5.063423,0.209603,0.075745,15.394112,1.520147,39.648749
1403715949334057984.000000,0.000000,0.000000,15.441792,5.515013,0.184674,0.226691,19.299728,0.246531,40.645498
1403715949384058112.000000,0.000000,0.000000,14.275890,3.994546,0.239235,0.113441,18.622472,0.220739,39.431466
1403715949434057984.000000,0.000000,0.000000,16.977587,6.209069,0.129218,0.115361,17.532410,0.219811,46.217695
1403715949484058112.000000,0.000000,0.000000,16.328875,7.186681,0.238275,0.108673,16.456557,1.416818,50.501428
1403715949534057984.000000,0.000000,0.000000,16.448653,6.788532,0.217283,0.235651,20.852292,0.222370,46.608036
1403715949584058112.000000,0.000000,0.000000,19.877079,8.134694,0.219107,0.131650,16.916722,0.203170,53.381911
1403715949634057984.000000,0.000000,0.000000,19.400242,6.877877,0.190434,0.117890,16.447980,0.223427,47.105162
1403715949684058112.000000,0.000000,0.000000,19.646740,7.292667,0.205090,0.104065,15.861093,1.450066,48.740542
1403715949734057984.000000,0.000000,0.000000,21.307017,6.627219,0.251683,0.268515,18.076705,0.213826,50.113040
1403715949784058112.000000,0.000000,0.000000,18.636680,7.648607,0.110561,0.130594,15.995079,0.200387,49.546216
1403715949834057984.000000,0.000000,0.000000,20.445662,8.484425,0.105698,0.121506,17.175829,0.208611,51.336030
1403715949884058112.000000,0.000000,0.000000,19.577172,6.736276,0.093505,0.102658,16.023591,1.339568,49.321190
1403715949934057984.000000,0.000000,0.000000,21.938384,8.305095,0.208739,0.241315,20.398718,0.207330,52.945651
1403715949984058112.000000,0.000000,0.000000,19.524050,9.139537,0.213827,0.148002,18.431525,0.186402,53.355608
1403715950034057984.000000,0.000000,0.000000,19.325552,6.422608,0.226179,0.136738,19.096781,0.170466,51.425792
1403715950084058112.000000,0.000000,0.000000,18.524998,6.407695,0.205954,0.125025,18.358021,0.296611,47.608880
1403715950134057984.000000,0.000000,0.000000,17.817053,6.431888,0.193442,0.148546,20.171707,0.146338,45.827930
1403715950184058112.000000,0.000000,0.000000,17.492506,7.153881,0.193634,0.127938,17.838270,0.978764,45.272883
1403715950234057984.000000,0.000000,0.000000,17.371448,7.435132,0.181090,0.251235,22.333270,0.348421,45.288211
1403715950284058112.000000,0.000000,0.000000,17.331127,7.618526,0.184898,0.121186,17.713788,0.175618,48.770942
1403715950334057984.000000,0.000000,0.000000,17.382520,8.155910,0.207298,0.131905,17.707709,0.241315,48.735038
1403715950384058112.000000,0.000000,0.000000,16.733936,7.801057,0.193858,0.113058,14.399155,0.173443,45.837306
1403715950434057984.000000,0.000000,0.000000,18.738185,7.382268,0.178914,0.106849,15.400480,1.067214,46.476418
1403715950484058112.000000,0.000000,0.000000,16.642159,9.296659,0.176066,0.238147,18.026432,0.230179,47.470223
1403715950534057984.000000,0.000000,0.000000,15.097756,6.144876,0.185122,0.123202,16.696111,0.227587,37.851479
1403715950584058112.000000,0.000000,0.000000,14.625590,5.091871,0.169570,0.108833,14.722647,0.214531,35.910143
1403715950634057984.000000,0.000000,0.000000,13.555017,3.839376,0.145506,0.088449,13.662570,1.065613,33.132892
1403715950684058112.000000,0.000000,0.000000,13.892717,7.075672,0.190722,0.122242,16.732048,0.141825,39.024870
1403715950734057984.000000,0.000000,0.000000,13.983470,5.128768,0.175234,0.095106,12.851135,0.144898,39.723054
1403715950784058112.000000,0.000000,0.000000,14.245969,4.994782,0.193762,0.076097,11.685202,0.121409,39.206408
1403715950834057984.000000,0.000000,0.000000,13.358374,6.540657,0.181954,0.072193,9.625623,1.298768,37.845623
1403715950884058112.000000,0.000000,0.000000,15.867589,8.827789,0.205955,0.155362,16.297355,0.127618,45.538774
1403715950934057984.000000,0.000000,0.000000,15.014171,7.479453,0.223011,0.103425,15.205341,0.138561,44.067748
