#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273205760512.000000,0.000000,0.000000,18.519015,8.789405,0.207651,0.181091,20.181438,1.102032,51.691326
1413393273255760384.000000,0.000000,0.000000,18.035488,8.556665,0.216355,0.292357,21.484081,0.356005,50.115591
1413393273305760512.000000,0.000000,0.000000,19.046415,8.555545,0.197571,0.157218,19.399956,0.160195,49.272795
1413393273355760384.000000,0.000000,0.000000,17.924287,9.064673,0.207139,0.185314,18.116993,0.172802,49.583744
1413393273405760512.000000,0.000000,0.000000,22.681474,10.543990,0.202723,0.190850,19.140208,0.185634,57.592082
1413393273455760384.000000,0.000000,0.000000,18.030464,8.895198,0.094849,0.194274,17.693660,0.302820,49.230491
1413393273505760512.000000,0.000000,0.000000,17.687995,9.018048,0.208003,0.177954,18.104641,0.138274,49.959014
1413393273555760384.000000,0.000000,0.000000,17.913983,9.072608,0.191971,0.184643,18.702121,0.144930,49.152506
1413393273605760512.000000,0.000000,0.000000,17.267957,9.144226,0.097154,0.172003,18.690409,0.156194,50.867154
1413393273655760384.000000,0.000000,0.000000,18.518215,8.870654,0.093953,0.172642,17.832925,0.148674,49.830820
1413393273705760512.000000,0.000000,0.000000,21.154412,9.398022,0.210819,0.172322,17.581114,1.143312,52.713900
1413393273755760384.000000,0.000000,0.000000,18.058592,8.416792,0.202210,0.300836,20.840200,0.294404,46.726615
1413393273805760512.000000,0.000000,0.000000,18.055456,7.876912,0.099778,0.136770,16.112389,0.147234,49.350716
1413393273855760384.000000,0.000000,0.000000,17.112115,8.394103,0.095009,0.168610,17.830493,0.208739,48.400431
1413393273905760512.000000,0.000000,0.000000,18.236419,9.733226,0.191331,0.177379,17.666330,0.204195,50.699472
1413393273955760384.000000,0.000000,0.000000,18.199138,7.796303,0.190146,0.161026,16.296200,0.272931,46.417491
1413393274005760512.000000,0.000000,0.000000,18.405189,8.337494,0.202530,0.181283,18.643560,0.272740,50.871858
1413393274055760384.000000,0.000000,0.000000,18.909388,8.380375,0.186786,0.185411,18.787722,0.170242,49.553952
1413393274105760512.000000,0.000000,0.000000,16.483658,8.700987,0.210947,0.173379,17.317558,0.170211,47.137277
1413393274155760384.000000,0.000000,0.000000,18.709193,8.086803,0.212835,0.169890,15.019798,1.099728,50.089031
1413393274205760512.000000,0.000000,0.000000,21.780406,7.969265,0.206595,0.279140,18.254371,0.276388,53.229363
1413393274255760384.000000,0.000000,0.000000,19.489492,9.283844,0.225507,0.170947,18.167041,0.204035,53.382646
1413393274305760512.000000,0.000000,0.000000,19.393491,10.095759,0.211843,0.173986,18.875724,0.180418,56.443233
1413393274355760384.000000,0.000000,0.000000,17.799676,8.904862,0.207395,0.182754,17.443736,0.191074,51.008564
1413393274405760512.000000,0.000000,0.000000,18.302692,9.312260,0.207171,0.171490,15.535069,0.283780,51.614236
1413393274455760384.000000,0.000000,0.000000,18.409094,8.927614,0.203523,0.186691,17.586586,0.146530,49.749730
1413393274505760512.000000,0.000000,0.000000,19.529941,7.308711,0.235299,0.159682,16.017027,1.042319,50.655503
1413393274555760384.000000,0.000000,0.000000,18.825836,7.774350,0.222211,0.095617,17.027826,0.146626,52.035139
1413393274605760512.000000,0.000000,0.000000,18.115745,7.993329,0.224099,0.146786,12.906295,0.183394,51.542620
1413393274655760384.000000,0.000000,0.000000,18.933997,5.838163,0.188163,0.149762,12.254350,0.192035,44.582393
1413393274705760512.000000,0.000000,0.000000,17.499096,5.577391,0.166979,0.144674,13.422014,0.159426,42.128438
1413393274755760384.000000,0.000000,0.000000,20.483810,5.359308,0.159746,0.092194,11.343361,0.232516,48.800949
1413393274805760512.000000,0.000000,0.000000,18.779467,7.052772,0.198914,0.159171,15.971330,0.134082,48.093738
1413393274855760384.000000,0.000000,0.000000,20.751878,8.495385,0.209283,0.160643,17.212564,0.142818,52.833070
1413393274905760512.000000,0.000000,0.000000,19.822873,8.252309,0.193123,0.157570,15.648574,0.131522,49.063768
1413393274955760384.000000,0.000000,0.000000,18.704201,7.974737,0.202402,0.158594,16.872943,0.142370,50.620559
1413393275005760512.000000,0.000000,0.000000,18.045793,7.166661,0.194114,0.162306,17.946783,1.236081,46.575765
1413393275055760384.000000,0.000000,0.000000,17.676155,8.013906,0.210019,0.127874,18.606280,0.184546,48.306606
1413393275105760512.000000,0.000000,0.000000,18.770795,7.812431,0.223075,0.157667,13.200219,0.153954,51.129590
1413393275155760384.000000,0.000000,0.000000,18.262371,8.707516,0.190947,0.166819,12.506993,0.159298,50.502893
1413393275205760512.000000,0.000000,0.000000,19.143376,8.314966,0.185059,0.143202,12.603603,0.147362,50.265481
1413393275255760384.000000,0.000000,0.000000,19.321426,7.088645,0.185218,0.096385,13.157531,0.261091,45.734825
1413393275305760512.000000,0.000000,0.000000,17.240437,6.720447,0.189826,0.180130,16.796591,0.134402,46.328946
1413393275355760384.000000,0.000000,0.000000,17.744316,8.845950,0.197507,0.178915,16.940720,0.135457,48.784949
1413393275405760512.000000,0.000000,0.000000,17.860382,8.535737,0.207971,0.168451,16.397961,0.137314,48.459888
1413393275455760384.000000,0.000000,0.000000,17.842077,8.995232,0.226500,0.158882,16.179590,0.135618,50.226345
1413393275505760512.000000,0.000000,0.000000,18.226243,8.631451,0.219011,0.179938,18.948461,1.368563,50.279753
1413393275555760384.000000,0.000000,0.000000,18.196482,8.417112,0.208227,0.135362,19.881178,0.151746,49.814052
1413393275605760512.000000,0.000000,0.000000,18.360773,7.645708,0.203843,0.153474,13.474432,0.156035,52.088483
1413393275655760384.000000,0.000000,0.000000,19.715128,7.622541,0.208995,0.150274,13.250268,0.143586,51.123670
1413393275705760512.000000,0.000000,0.000000,16.752366,7.715437,0.198947,0.168355,13.050521,0.151746,48.105739
1413393275755760384.000000,0.000000,0.000000,17.740604,7.327368,0.199491,0.112450,12.454577,0.244516,47.993225
1413393275805760512.000000,0.000000,0.000000,16.181222,7.528043,0.207651,0.168994,17.402679,0.139458,45.953645
1413393275855760384.000000,0.000000,0.000000,19.783609,8.127540,0.223363,0.185730,16.515595,0.132706,52.090851
1413393275905760512.000000,0.000000,0.000000,18.801227,8.607195,0.202371,0.165922,17.920414,0.153186,50.881779
1413393275955760384.000000,0.000000,0.000000,19.653175,7.556107,0.190787,0.164707,18.103841,0.147426,49.297563
1413393276005760512.000000,0.000000,0.000000,18.266531,9.060033,0.210243,0.163682,17.794396,1.216561,50.466636
1413393276055760384.000000,0.000000,0.000000,18.412933,8.771261,0.203074,0.311652,22.116218,0.349253,51.161719
1413393276105760512.000000,0.000000,0.000000,20.693030,7.171814,0.223107,0.175203,19.385555,0.181442,54.265698
1413393276155760384.000000,0.000000,0.000000,17.169716,8.450168,0.227427,0.169794,19.039726,0.208931,57.238221
1413393276205760512.000000,0.000000,0.000000,17.936895,6.908866,0.195714,0.165250,18.577064,0.172195,46.684182
1413393276255760384.000000,0.000000,0.000000,18.054240,7.492075,0.205251,0.172771,17.480216,0.166594,49.252539
1413393276305760512.000000,0.000000,0.000000,18.310884,6.537021,0.218211,0.127778,20.462882,0.161666,46.159471
1413393276355760384.000000,0.000000,0.000000,20.148382,6.242329,0.240900,0.171490,17.680795,0.139394,51.330072
1413393276405760512.000000,0.000000,0.000000,20.276895,9.391109,0.232132,0.168898,18.073953,0.147842,54.149313
1413393276455760384.000000,0.000000,0.000000,19.679224,8.866238,0.240611,0.159170,16.167526,0.128226,53.332949
1413393276505760512.000000,0.000000,0.000000,18.775146,9.095682,0.235651,0.159426,16.268423,1.025486,53.094066
1413393276555760384.000000,0.000000,0.000000,20.172286,9.362981,0.229571,0.294532,21.881911,0.352773,55.826840
1413393276605760512.000000,0.000000,0.000000,20.895208,8.032050,0.213987,0.163970,18.074369,0.171811,56.903048
1413393276655760384.000000,0.000000,0.000000,20.898889,8.862910,0.197411,0.163139,17.289973,0.190946,53.627865
1413393276705760512.000000,0.000000,0.000000,19.022446,8.855261,0.204931,0.158274,17.891550,0.204035,53.694171
1413393276755760384.000000,0.000000,0.000000,18.666057,7.041156,0.198531,0.149922,15.902466,0.226659,48.778132
1413393276805760512.000000,0.000000,0.000000,18.544615,6.739360,0.207235,0.085857,17.126387,0.157538,49.631808
1413393276855760384.000000,0.000000,0.000000,19.979100,8.259253,0.230787,0.163298,18.052673,0.165603,53.376982
1413393276905760512.000000,0.000000,0.000000,18.881100,8.407416,0.250980,0.132290,14.447821,1.018542,52.876463
1413393276955760384.000000,0.000000,0.000000,20.549700,10.137136,0.216931,0.284580,18.641417,0.294948,55.703095
1413393277005760512.000000,0.000000,0.000000,23.244330,8.379863,0.226723,0.118754,15.971171,0.144066,56.984873
1413393277055760384.000000,0.000000,0.000000,20.225215,7.832591,0.216579,0.147010,16.854159,0.193282,54.070527
1413393277105760512.000000,0.000000,0.000000,19.875130,8.740669,0.216772,0.159779,15.788224,0.158530,56.905896
1413393277155760384.000000,0.000000,0.000000,20.812743,8.697372,0.209187,0.127202,16.128005,0.183778,55.371698
1413393277205760512.000000,0.000000,0.000000,19.733880,9.578407,0.204547,0.170787,17.463799,0.297924,55.184015
1413393277255760384.000000,0.000000,0.000000,21.284942,8.995616,0.226531,0.144482,15.838497,1.182097,62.576504
1413393277305760512.000000,0.000000,0.000000,19.781273,6.816193,0.216131,0.275524,19.530133,0.260388,51.450298
1413393277355760384.000000,0.000000,0.000000,19.338547,9.629929,0.232035,0.152387,17.214356,0.166627,54.577351
1413393277405760512.000000,0.000000,0.000000,20.628709,8.953695,0.245571,0.161154,16.761614,0.186594,56.565635
1413393277455760384.000000,0.000000,0.000000,20.057981,8.495480,0.231939,0.147298,16.591147,0.170274,54.439141
1413393277505760512.000000,0.000000,0.000000,20.527075,8.509976,0.235235,0.143650,15.170711,0.232772,54.582215
1413393277555760384.000000,0.000000,0.000000,18.689801,7.989041,0.233027,0.160962,17.534649,0.155714,53.083858
1413393277605760512.000000,0.000000,0.000000,21.857526,7.114469,0.211139,0.153954,16.172326,0.154307,56.029596
1413393277655760384.000000,0.000000,0.000000,19.895258,6.869954,0.246980,0.145666,15.720895,1.347956,53.874461
1413393277705760512.000000,0.000000,0.000000,19.504213,6.577469,0.182819,0.276132,19.425811,0.267204,49.589184
1413393277755760384.000000,0.000000,0.000000,20.159742,7.246150,0.199299,0.177923,18.193666,0.175490,51.995682
1413393277805760512.000000,0.000000,0.000000,19.729016,8.261301,0.202499,0.153058,16.679597,0.158338,50.889715
1413393277855760384.000000,0.000000,0.000000,21.647923,7.224807,0.202211,0.155746,17.700924,0.186627,52.384008
1413393277905760512.000000,0.000000,0.000000,21.074123,8.941407,0.219299,0.151042,15.299321,0.165698,53.751835
1413393277955760384.000000,0.000000,0.000000,19.589814,8.477016,0.217603,0.185795,18.456102,0.307716,52.024867
1413393278005760512.000000,0.000000,0.000000,18.925933,7.503178,0.219588,0.141730,17.527193,0.150050,49.278076
1413393278055760384.000000,0.000000,0.000000,21.190253,7.658669,0.231620,0.148418,15.522557,0.128610,52.357895
1413393278105760512.000000,0.000000,0.000000,20.019772,7.489482,0.211555,0.159650,18.773131,0.159618,53.825948
1413393278155760384.000000,0.000000,0.000000,20.149438,6.730208,0.207298,0.154210,17.669627,1.200753,48.058570
1413393278205760512.000000,0.000000,0.000000,19.108943,7.022020,0.205987,0.314853,21.925271,0.297765,49.181530
1413393278255760384.000000,0.000000,0.000000,19.165680,7.406377,0.210723,0.159778,18.761515,0.178467,49.667681
1413393278305760512.000000,0.000000,0.000000,17.910654,7.273768,0.191747,0.155202,17.813981,0.181890,46.460564
1413393278355760384.000000,0.000000,0.000000,17.949695,6.363643,0.189091,0.161634,17.702172,0.188291,47.529923
1413393278405760512.000000,0.000000,0.000000,21.752052,8.393144,0.217571,0.140642,16.867600,0.189667,54.532390
1413393278455760384.000000,0.000000,0.000000,20.112158,8.721532,0.193954,0.188386,18.837932,0.290244,51.120406
1413393278505760512.000000,0.000000,0.000000,22.159899,8.364055,0.182563,0.158178,18.252772,0.156770,51.235383
1413393278555760384.000000,0.000000,0.000000,20.547364,7.600684,0.190211,0.151554,17.299029,0.142626,51.954978
1413393278605760512.000000,0.000000,0.000000,20.060316,6.757120,0.203267,0.153186,18.138241,0.151394,50.223176
1413393278655760384.000000,0.000000,0.000000,18.951341,6.960931,0.191395,0.154594,18.535655,1.141520,49.879108
1413393278705760512.000000,0.000000,0.000000,21.248334,7.087877,0.194947,0.270756,19.519797,0.358085,50.899539
1413393278755760384.000000,0.000000,0.000000,19.298450,7.170629,0.197987,0.126817,17.179060,0.146786,47.213374
1413393278805760512.000000,0.000000,0.000000,20.913033,6.766976,0.194690,0.165667,18.186946,0.187843,50.627694
1413393278855760384.000000,0.000000,0.000000,21.881943,7.040836,0.197859,0.159106,17.159412,0.180546,50.929555
1413393278905760512.000000,0.000000,0.000000,20.387585,6.817345,0.189667,0.124577,16.919792,0.203523,49.297532
1413393278955760384.000000,0.000000,0.000000,21.469681,5.425965,0.163235,0.097122,18.092481,0.143298,45.086272
1413393279005760512.000000,0.000000,0.000000,22.382270,5.135273,0.155299,0.161762,18.653929,0.154882,44.775164
1413393279055760384.000000,0.000000,0.000000,20.854216,4.950023,0.156098,0.149090,16.610860,0.136162,44.158099
1413393279105760512.000000,0.000000,0.000000,20.820999,4.986342,0.162722,0.157442,17.183252,0.150850,41.821777
1413393279155760384.000000,0.000000,0.000000,20.256095,6.513821,0.190402,0.153346,17.704348,1.144241,47.680933
1413393279205760512.000000,0.000000,0.000000,22.604577,8.456536,0.205603,0.114690,20.115390,0.206627,53.344597
1413393279255760384.000000,0.000000,0.000000,23.425421,7.686157,0.187779,0.141026,14.741809,0.156515,51.598941
1413393279305760512.000000,0.000000,0.000000,22.108442,7.241223,0.196835,0.164034,14.073544,0.218851,51.154934
1413393279355760384.000000,0.000000,0.000000,21.779445,8.157395,0.207203,0.155554,14.276043,0.229283,53.928286
1413393279405760512.000000,0.000000,0.000000,23.566895,9.103969,0.194531,0.140450,13.490655,0.186627,56.445441
1413393279455760384.000000,0.000000,0.000000,19.266481,5.725714,0.177378,0.119170,15.150295,0.134626,43.476585
1413393279505760512.000000,0.000000,0.000000,21.148269,5.144393,0.165378,0.157922,17.898494,0.149250,43.762062
1413393279555760384.000000,0.000000,0.000000,19.947003,5.117513,0.155426,0.172290,18.773675,0.153219,42.727711
1413393279605760512.000000,0.000000,0.000000,22.305053,5.069896,0.155715,0.163554,18.452870,0.141634,45.522598
1413393279655760384.000000,0.000000,0.000000,21.801814,6.991459,0.179331,0.160291,20.140893,0.945166,50.754256
1413393279705760512.000000,0.000000,0.000000,21.344655,6.989219,0.176419,0.268003,19.629815,0.279684,50.350219
1413393279755760384.000000,0.000000,0.000000,20.486307,7.500139,0.179778,0.157858,19.032847,0.187427,49.315036
1413393279805760512.000000,0.000000,0.000000,20.304128,7.533707,0.179139,0.164515,19.046350,0.191939,48.805621
1413393279855760384.000000,0.000000,0.000000,21.588307,7.094020,0.216516,0.176387,19.217681,0.215107,54.090719
1413393279905760512.000000,0.000000,0.000000,21.198317,7.635373,0.187267,0.156035,17.813564,0.174083,54.274978
1413393279955760384.000000,0.000000,0.000000,20.810855,5.419213,0.156674,0.181283,20.623621,0.275939,44.928189
1413393280005760512.000000,0.000000,0.000000,22.028793,5.051015,0.159874,0.158595,19.561749,0.998350,45.116992
1413393280055760384.000000,0.000000,0.000000,21.688723,4.763715,0.142306,0.254756,19.850138,0.246179,44.889726
1413393280105760512.000000,0.000000,0.000000,21.472113,4.784132,0.144610,0.138466,17.837790,0.156130,43.800717
1413393280155760384.000000,0.000000,0.000000,20.124222,5.645872,0.183715,0.140098,17.354614,0.175298,48.325422
1413393280205760512.000000,0.000000,0.000000,20.604965,7.047204,0.183459,0.146947,19.136495,0.195779,49.158874
1413393280255760384.000000,0.000000,0.000000,20.557156,8.917823,0.196099,0.140002,17.482744,0.211491,52.340423
1413393280305760512.000000,0.000000,0.000000,21.521426,7.436170,0.193539,0.139714,18.266019,1.074991,51.945057
1413393280355760384.000000,0.000000,0.000000,21.446577,8.994815,0.200226,0.224451,18.982893,0.237476,54.128160
1413393280405760512.000000,0.000000,0.000000,20.535236,6.282233,0.207843,0.124066,16.762126,0.162434,54.563782
1413393280455760384.000000,0.000000,0.000000,21.732053,6.179543,0.218403,0.133602,17.316150,0.162627,52.449224
1413393280505760512.000000,0.000000,0.000000,21.848886,6.397691,0.192899,0.124706,16.669068,0.210083,52.509706
1413393280555760384.000000,0.000000,0.000000,21.219630,6.985571,0.187971,0.123457,16.234887,0.148514,51.997506
1413393280605760512.000000,0.000000,0.000000,19.247313,6.061782,0.179298,0.125858,17.645562,1.114896,47.746406
1413393280655760384.000000,0.000000,0.000000,20.500771,7.824143,0.245443,0.244259,19.696440,0.193859,54.255938
1413393280705760512.000000,0.000000,0.000000,22.974022,8.585882,0.191171,0.155106,17.695803,0.180515,55.004653
1413393280755760384.000000,0.000000,0.000000,20.350561,7.889168,0.196483,0.140162,18.114785,0.188546,51.454138
1413393280805760512.000000,0.000000,0.000000,20.660709,6.578045,0.179075,0.132546,16.945552,0.183427,48.183340
1413393280855760384.000000,0.000000,0.000000,21.373744,7.729005,0.188195,0.129570,16.740206,0.268995,51.002260
1413393280905760512.000000,0.000000,0.000000,20.512483,6.862785,0.211043,0.149026,17.984479,1.061296,55.005325
1413393280955760384.000000,0.000000,0.000000,22.649282,6.606654,0.209091,0.234564,19.865114,0.269700,52.756589
1413393281005760512.000000,0.000000,0.000000,20.134174,7.177958,0.192994,0.132866,16.694861,0.168258,49.647681
1413393281055760384.000000,0.000000,0.000000,19.019726,7.395465,0.201155,0.126081,16.401321,0.172930,49.406205
1413393281105760512.000000,0.000000,0.000000,18.624329,7.306632,0.191266,0.131522,17.480344,0.203715,46.838233
1413393281155760384.000000,0.000000,0.000000,19.080239,7.912880,0.189219,0.116066,15.809120,1.134864,48.986360
1413393281205760512.000000,0.000000,0.000000,20.526147,8.795773,0.194147,0.215555,18.849996,0.171778,52.572906
1413393281255760384.000000,0.000000,0.000000,20.721414,7.703789,0.170370,0.136706,17.234420,0.152098,48.380559
1413393281305760512.000000,0.000000,0.000000,19.960667,6.884834,0.177890,0.136962,16.251943,0.145890,51.085941
1413393281355760384.000000,0.000000,0.000000,19.813946,6.752640,0.180386,0.104001,15.325434,0.152866,47.468898
1413393281405760512.000000,0.000000,0.000000,19.837882,7.016515,0.183715,0.146338,16.953841,1.202194,48.727028
1413393281455760384.000000,0.000000,0.000000,18.787403,6.526204,0.171170,0.195523,19.099503,0.173443,46.133967
1413393281505760512.000000,0.000000,0.000000,18.726026,6.449244,0.174211,0.140418,16.915888,0.168962,48.395791
1413393281555760384.000000,0.000000,0.000000,18.797642,8.014225,0.185987,0.132450,16.746030,0.154979,48.587762
1413393281605760512.000000,0.000000,0.000000,20.540868,7.055236,0.186531,0.107681,17.375607,0.168643,49.526207
1413393281655760384.000000,0.000000,0.000000,19.720792,6.867298,0.103234,0.137634,15.685598,0.117410,51.468475
1413393281705760512.000000,0.000000,0.000000,19.843289,6.800737,0.189282,0.152162,18.661577,0.140130,48.979063
1413393281755760384.000000,0.000000,0.000000,17.894462,7.040868,0.180323,0.126210,16.043972,1.137552,46.766424
1413393281805760512.000000,0.000000,0.000000,19.561493,7.738029,0.177347,0.261411,21.577491,0.182626,48.794516
1413393281855760384.000000,0.000000,0.000000,18.100225,6.979011,0.173378,0.149602,18.756170,0.178338,45.134913
1413393281905760512.000000,0.000000,0.000000,19.593302,7.207559,0.191235,0.152354,18.811819,0.199171,48.612754
1413393281955760384.000000,0.000000,0.000000,18.714826,7.643724,0.209731,0.139714,19.263730,0.187395,47.440641
1413393282005760512.000000,0.000000,0.000000,19.951323,8.407127,0.180387,0.082433,12.146541,0.100130,50.106215
1413393282055760384.000000,0.000000,0.000000,20.757351,8.831134,0.165251,0.101826,18.937548,0.127074,54.450085
1413393282105760512.000000,0.000000,0.000000,20.625380,6.945731,0.183202,0.141698,17.423544,0.125986,51.150390
1413393282155760384.000000,0.000000,0.000000,21.135980,8.292886,0.168962,0.147554,18.614056,0.140738,51.082005
1413393282205760512.000000,0.000000,0.000000,18.533351,6.757312,0.181538,0.138466,18.829675,0.132897,48.029258
1413393282255760384.000000,0.000000,0.000000,17.740604,6.351387,0.173539,0.148418,19.006990,1.004686,44.336470
1413393282305760512.000000,0.000000,0.000000,17.310934,6.342522,0.179906,0.285317,21.787829,0.264772,47.234399
1413393282355760384.000000,0.000000,0.000000,21.020234,8.346455,0.184802,0.147394,18.322948,0.170306,51.872672
1413393282405760512.000000,0.000000,0.000000,19.263185,7.345193,0.174946,0.151810,19.358835,0.194947,46.870329
1413393282455760384.000000,0.000000,0.000000,21.626003,8.620954,0.201987,0.153186,17.777980,0.169698,54.162113
1413393282505760512.000000,0.000000,0.000000,21.258925,8.029522,0.195555,0.134370,17.330646,0.129730,52.840558
1413393282555760384.000000,0.000000,0.000000,19.304082,6.778208,0.113089,0.104865,19.230033,0.125441,53.484023
1413393282605760512.000000,0.000000,0.000000,20.162942,7.476906,0.184354,0.151106,18.516935,0.123970,51.465915
1413393282655760384.000000,0.000000,0.000000,19.198897,6.480444,0.093889,0.159778,19.870394,0.141762,48.606194
1413393282705760512.000000,0.000000,0.000000,19.272849,6.721503,0.093569,0.144642,19.140527,0.137570,48.714867
1413393282755760384.000000,0.000000,0.000000,20.308544,6.644094,0.098017,0.149058,19.750713,1.050511,48.864694
1413393282805760512.000000,0.000000,0.000000,19.316946,6.218232,0.181347,0.252708,20.472834,0.348293,49.360029
1413393282855760384.000000,0.000000,0.000000,20.579172,8.361847,0.207491,0.126754,18.091552,0.153986,51.479003
1413393282905760512.000000,0.000000,0.000000,18.878764,8.267637,0.177763,0.165026,18.111361,0.183427,49.256955
1413393282955760384.000000,0.000000,0.000000,19.755672,7.759438,0.184803,0.165442,16.752078,0.146883,50.652687
1413393283005760512.000000,0.000000,0.000000,20.026748,7.876112,0.185763,0.119874,17.132691,0.177954,52.210437
1413393283055760384.000000,0.000000,0.000000,18.238307,6.997251,0.117122,0.155618,16.865615,0.964269,50.134472
1413393283105760512.000000,0.000000,0.000000,19.448660,6.783072,0.186179,0.266020,18.987309,0.236739,48.291085
1413393283155760384.000000,0.000000,0.000000,18.762539,6.397211,0.197635,0.148290,16.118533,0.151682,48.474128
1413393283205760512.000000,0.000000,0.000000,17.546713,6.489116,0.179362,0.135490,17.034898,0.188003,46.480563
1413393283255760384.000000,0.000000,0.000000,18.265572,6.700991,0.180035,0.127554,16.693709,0.159906,48.878934
1413393283305760512.000000,0.000000,0.000000,19.283633,5.991669,0.179554,0.123618,14.452173,1.001326,48.654450
1413393283355760384.000000,0.000000,0.000000,19.751992,7.309864,0.198115,0.203683,17.887998,0.146786,50.852018
1413393283405760512.000000,0.000000,0.000000,19.280657,6.808833,0.182435,0.141186,15.843488,0.143618,47.528451
1413393283455760384.000000,0.000000,0.000000,18.218787,7.738542,0.192323,0.123682,15.349018,0.140930,47.940360
1413393283505760512.000000,0.000000,0.000000,18.107169,7.466058,0.197379,0.122305,16.005891,1.044367,49.221338
1413393283555760384.000000,0.000000,0.000000,20.579876,8.227605,0.206979,0.194243,16.736205,0.141442,54.336867
1413393283605760512.000000,0.000000,0.000000,18.391877,5.563215,0.167523,0.132737,16.434634,0.149890,43.932400
1413393283655760384.000000,0.000000,0.000000,16.453578,4.963782,0.167619,0.124705,16.824207,0.157762,40.801315
1413393283705760512.000000,0.000000,0.000000,17.716379,5.026760,0.167970,0.124449,14.617104,0.152002,42.104406
1413393283755760384.000000,0.000000,0.000000,18.770314,4.889638,0.159874,0.138690,15.054645,0.126018,42.218488
1413393283805760512.000000,0.000000,0.000000,17.177236,5.123529,0.167810,0.143874,17.553433,0.169795,42.201015
1413393283855760384.000000,0.000000,0.000000,18.575943,7.196230,0.192323,0.118466,15.249912,0.128194,48.551633
1413393283905760512.000000,0.000000,0.000000,17.897086,7.258183,0.202915,0.125570,15.499196,1.198545,48.978519
1413393283955760384.000000,0.000000,0.000000,20.444034,6.838273,0.236324,0.227363,17.082067,0.321285,50.806481
1413393284005760512.000000,0.000000,0.000000,19.549462,8.103347,0.232099,0.134178,18.354181,0.155906,53.613241
1413393284055760384.000000,0.000000,0.000000,20.113982,7.672749,0.209283,0.149442,14.400013,0.130210,52.967408
1413393284105760512.000000,0.000000,0.000000,21.273038,6.354970,0.250883,0.158402,17.615930,0.186339,52.091172
1413393284155760384.000000,0.000000,0.000000,20.413538,7.475562,0.218915,0.141730,16.371272,0.223299,52.423112
1413393284205760512.000000,0.000000,0.000000,19.070063,7.766158,0.208643,0.183842,16.831503,0.125505,51.953538
1413393284255760384.000000,0.000000,0.000000,18.537479,6.804801,0.212387,0.126722,16.084836,0.125346,48.434767
1413393284305760512.000000,0.000000,0.000000,19.543477,6.203288,0.212291,0.130082,15.295929,0.125729,51.599933
1413393284355760384.000000,0.000000,0.000000,20.955338,6.425403,0.238723,0.128225,16.940177,0.139458,52.916463
1413393284405760512.000000,0.000000,0.000000,20.757287,7.001603,0.250147,0.136866,16.437097,1.040591,53.418326
1413393284455760384.000000,0.000000,0.000000,20.251776,6.938914,0.219011,0.223363,18.166658,0.251428,50.518413
1413393284505760512.000000,0.000000,0.000000,19.696216,8.322774,0.217891,0.128226,16.112005,0.133537,50.788369
1413393284555760384.000000,0.000000,0.000000,20.317665,6.120471,0.236515,0.129889,14.535599,0.125570,51.144406
1413393284605760512.000000,0.000000,0.000000,18.583496,6.202872,0.231716,0.129538,14.328619,0.175426,47.796934
1413393284655760384.000000,0.000000,0.000000,17.979679,7.369192,0.234019,0.081761,16.131589,0.136002,49.769794
1413393284705760512.000000,0.000000,0.000000,20.472227,7.604716,0.233764,0.104993,15.250841,0.113602,52.586634
1413393284755760384.000000,0.000000,0.000000,18.287619,6.288090,0.212643,0.139234,17.228628,0.133666,46.446931
1413393284805760512.000000,0.000000,0.000000,20.688614,6.715968,0.220515,0.127234,16.032547,0.130529,50.002981
1413393284855760384.000000,0.000000,0.000000,20.211007,8.388023,0.229379,0.136514,16.329192,0.136994,50.816913
1413393284905760512.000000,0.000000,0.000000,21.234446,7.078052,0.202659,0.112065,13.621218,0.847852,49.898724
1413393284955760384.000000,0.000000,0.000000,18.418182,6.315065,0.230563,0.093378,16.756461,0.138786,48.560370
1413393285005760512.000000,0.000000,0.000000,20.914281,6.829153,0.205795,0.113441,11.848712,0.132258,53.051409
1413393285055760384.000000,0.000000,0.000000,18.388517,6.107767,0.213827,0.123650,11.129406,0.116577,47.842823
1413393285105760512.000000,0.000000,0.000000,21.488465,7.655565,0.209763,0.113762,12.785749,0.153986,52.768942
1413393285155760384.000000,0.000000,0.000000,17.783229,6.525149,0.211779,0.093217,11.933482,0.094977,46.386034
1413393285205760512.000000,0.000000,0.000000,20.693317,6.707008,0.221827,0.152386,16.089092,0.118306,49.585088
1413393285255760384.000000,0.000000,0.000000,21.786613,6.015990,0.259300,0.147522,16.356297,0.121602,52.087492
1413393285305760512.000000,0.000000,0.000000,19.072782,8.209748,0.240547,0.137666,17.537113,0.135426,52.666283
1413393285355760384.000000,0.000000,0.000000,19.255409,6.500924,0.212035,0.137602,17.608346,0.136962,47.446593
1413393285405760512.000000,0.000000,0.000000,19.239217,6.289401,0.219940,0.140546,17.014225,0.993358,47.113789
1413393285455760384.000000,0.000000,0.000000,19.640183,7.308904,0.225347,0.228963,18.684457,0.281444,49.939301
1413393285505760512.000000,0.000000,0.000000,18.886828,7.143781,0.228963,0.111170,15.937410,0.132769,48.059115
1413393285555760384.000000,0.000000,0.000000,20.440226,6.418427,0.192866,0.141250,17.438232,0.198915,51.471867
