#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933355760384.000000,0.000000,0.000000,19.169031,8.176752,0.169890,0.127714,16.322144,0.175522,50.000560
1413394933405760512.000000,0.000000,0.000000,23.792007,9.483139,0.162914,0.088705,15.553398,1.152976,52.043276
1413394933455760384.000000,0.000000,0.000000,20.011412,10.977175,0.164418,0.145922,18.616704,0.194146,49.862670
1413394933505760512.000000,0.000000,0.000000,21.224228,10.629650,0.179234,0.078913,14.484647,1.046734,52.268335
1413394933555760384.000000,0.000000,0.000000,20.531834,7.916461,0.157026,0.119329,17.541394,0.167811,46.827588
1413394933605760512.000000,0.000000,0.000000,19.046790,9.934281,0.172163,0.088129,14.572712,1.380595,47.375563
1413394933655760384.000000,0.000000,0.000000,18.875652,10.627090,0.170979,0.178787,17.439151,0.343908,47.607951
1413394933705760512.000000,0.000000,0.000000,20.491802,9.662469,0.177731,0.094018,13.735805,0.149026,48.708511
1413394933755760384.000000,0.000000,0.000000,18.551519,6.573755,0.180706,0.085889,12.917010,1.593366,49.214021
1413394933805760512.000000,0.000000,0.000000,19.819857,10.494321,0.198243,0.234628,17.911414,0.199554,50.991357
1413394933855760384.000000,0.000000,0.000000,16.754726,7.153859,0.148803,0.110786,15.094479,0.188034,40.016134
1413394933905760512.000000,0.000000,0.000000,17.001034,8.019534,0.163074,0.072193,13.809758,0.191299,42.276293
1413394933955760384.000000,0.000000,0.000000,19.063078,8.083151,0.206467,0.142818,14.974254,1.351187,44.963179
1413394934005760512.000000,0.000000,0.000000,18.035192,10.120203,0.171298,0.250243,17.958999,0.463655,46.495072
1413394934055760384.000000,0.000000,0.000000,21.636778,9.765350,0.175906,0.129121,13.050580,0.156291,53.065146
1413394934105760512.000000,0.000000,0.000000,17.739188,8.067439,0.164131,0.104354,12.416554,1.012878,45.130284
1413394934155760384.000000,0.000000,0.000000,17.300110,8.077295,0.186082,0.186691,15.807673,0.167778,44.647942
1413394934205760512.000000,0.000000,0.000000,18.187739,8.923514,0.202051,0.113505,14.275013,0.209219,46.822756
1413394934255760384.000000,0.000000,0.000000,17.623186,10.203820,0.179970,0.054177,13.782142,0.912621,47.445645
1413394934305760512.000000,0.000000,0.000000,19.950802,10.521744,0.182754,0.171970,15.711224,0.163298,52.223535
1413394934355760384.000000,0.000000,0.000000,22.156305,8.449684,0.167299,0.112545,14.211140,0.224547,49.365703
1413394934405760512.000000,0.000000,0.000000,18.722018,8.227889,0.161826,0.053889,13.136308,1.384083,48.801919
1413394934455760384.000000,0.000000,0.000000,20.868319,10.271053,0.102081,0.225315,18.470846,0.207459,51.730632
1413394934505760512.000000,0.000000,0.000000,17.813621,6.911743,0.172194,0.116546,15.398483,0.186403,42.772076
1413394934555760384.000000,0.000000,0.000000,18.150809,7.360518,0.175330,0.062593,13.097780,1.325010,43.306676
1413394934605760512.000000,0.000000,0.000000,17.453456,7.081058,0.175970,0.211907,18.050136,0.208355,44.965675
1413394934655760384.000000,0.000000,0.000000,17.716723,7.578345,0.179586,0.105409,13.260726,0.171170,45.213102
1413394934705760512.000000,0.000000,0.000000,19.637934,6.251766,0.191715,0.045121,11.409148,1.423604,45.627924
1413394934755760384.000000,0.000000,0.000000,20.322519,7.988014,0.101825,0.224579,17.327342,0.197634,49.743213
1413394934805760512.000000,0.000000,0.000000,18.373693,7.995694,0.185922,0.133186,16.308960,0.215139,46.521312
1413394934855760384.000000,0.000000,0.000000,21.631081,8.690392,0.185155,0.102178,14.058177,1.458964,49.811693
1413394934905760512.000000,0.000000,0.000000,20.559642,8.687447,0.106114,0.231267,17.504305,0.177922,50.676633
1413394934955760384.000000,0.000000,0.000000,21.130019,7.295397,0.090369,0.124706,15.843386,0.204994,46.325341
1413394935005760512.000000,0.000000,0.000000,18.601504,6.488953,0.175491,0.099650,14.858988,1.180304,41.931232
1413394935055760384.000000,0.000000,0.000000,19.137575,6.578971,0.178370,0.210435,17.436431,0.179747,45.953016
1413394935105760512.000000,0.000000,0.000000,20.029108,9.034620,0.189987,0.125825,15.436436,0.197827,49.954927
1413394935155760384.000000,0.000000,0.000000,21.918253,7.822060,0.166627,0.112033,13.689372,0.893772,48.448954
1413394935205760512.000000,0.000000,0.000000,22.208018,8.027598,0.219651,0.139042,16.032605,0.126018,52.809238
1413394935255760384.000000,0.000000,0.000000,18.113945,6.023731,0.228515,0.119554,14.730378,0.154882,47.767793
1413394935305760512.000000,0.000000,0.000000,19.974546,7.241763,0.100001,0.097058,13.647899,0.934701,47.680880
1413394935355760384.000000,0.000000,0.000000,20.609148,7.846412,0.101442,0.195330,23.899401,0.001984,48.485083
1413394935405760512.000000,0.000000,0.000000,18.808163,7.318181,0.213379,0.129442,21.845740,0.001824,46.330141
1413394935455760384.000000,0.000000,0.000000,21.238788,9.115934,0.203203,0.127522,19.688782,0.001920,52.380624
1413394935505760512.000000,0.000000,0.000000,21.573608,8.205169,0.194563,0.119362,18.110585,0.851403,50.259380
1413394935555760384.000000,0.000000,0.000000,20.224566,7.593417,0.104353,0.189730,21.313605,0.209955,49.986512
1413394935605760512.000000,0.000000,0.000000,19.160296,6.626523,0.179299,0.145410,18.467485,0.181635,45.470801
1413394935655760384.000000,0.000000,0.000000,20.272471,6.045683,0.174274,0.141634,19.148231,0.186339,45.568722
1413394935705760512.000000,0.000000,0.000000,19.276521,5.360553,0.172258,0.134818,18.001368,0.179682,44.786984
1413394935755760384.000000,0.000000,0.000000,19.364618,8.216081,0.221667,0.143618,17.101419,0.909997,50.342005
1413394935805760512.000000,0.000000,0.000000,19.863025,8.178288,0.173955,0.218627,19.531341,0.241443,48.089717
1413394935855760384.000000,0.000000,0.000000,20.149205,5.960785,0.202179,0.148962,17.911254,0.186659,44.633286
1413394935905760512.000000,0.000000,0.000000,19.707215,8.147248,0.250467,0.131778,17.982903,0.234083,49.977904
1413394935955760384.000000,0.000000,0.000000,20.478585,8.106639,0.237540,0.138210,18.102137,1.039182,50.482999
1413394936005760512.000000,0.000000,0.000000,20.551099,6.246742,0.192195,0.241379,19.146247,0.244612,45.530130
1413394936055760384.000000,0.000000,0.000000,20.532538,7.434630,0.207203,0.150050,18.556671,0.196483,47.106760
1413394936105760512.000000,0.000000,0.000000,20.475994,4.575551,0.160514,0.145282,18.388412,0.247620,38.862806
1413394936205760512.000000,0.000000,0.000000,20.373624,10.071243,0.326468,0.126274,16.395521,1.024654,52.356176
1413394936255760384.000000,0.000000,0.000000,21.406982,8.866586,0.230275,0.224995,19.521517,0.230563,48.884833
1413394936305760512.000000,0.000000,0.000000,20.623899,4.387997,0.158402,0.153506,19.067846,0.002624,36.702937
1413394936405760512.000000,0.000000,0.000000,19.429739,8.702296,0.331429,0.141666,18.365052,0.001728,45.894423
1413394936505760512.000000,0.000000,0.000000,17.664595,4.711905,0.217251,0.143426,16.419937,1.191728,34.515579
1413394936605760512.000000,0.000000,0.000000,16.674885,5.598925,0.297860,0.224099,19.130663,0.356389,38.758709
1413394936705760512.000000,0.000000,0.000000,18.353885,5.716718,0.196611,0.135586,17.107723,0.201987,41.122325
1413394936805760512.000000,0.000000,0.000000,18.569503,10.958519,0.312580,0.109346,17.292013,0.208387,42.992463
1413394936905760512.000000,0.000000,0.000000,16.615333,5.548140,0.185058,0.094081,16.853256,1.207216,38.337167
1413394937005760512.000000,0.000000,0.000000,19.128519,8.173840,0.249892,0.179587,18.694081,0.202755,38.871382
1413394937105760512.000000,0.000000,0.000000,17.360143,8.193168,0.234275,0.127842,16.445634,0.181379,39.719811
1413394937205760512.000000,0.000000,0.000000,16.529284,5.509675,0.188610,0.128162,16.583748,0.153634,32.109018
1413394937255760384.000000,0.000000,0.000000,16.027389,6.174293,0.154754,0.103073,14.377254,1.233521,34.693277
1413394937305760512.000000,0.000000,0.000000,19.034406,9.733542,0.165762,0.174306,17.362287,0.160866,39.700290
1413394937355760384.000000,0.000000,0.000000,17.170444,8.095280,0.117314,0.133794,17.824277,0.196067,40.026982
1413394937455760384.000000,0.000000,0.000000,19.701199,11.452094,0.237891,0.095873,16.730086,0.201251,43.749754
1413394937555760384.000000,0.000000,0.000000,19.121223,12.221800,0.241380,0.061921,16.537027,0.134146,49.956463
1413394937655760384.000000,0.000000,0.000000,17.754644,11.622080,0.266308,0.114369,17.249357,0.147202,45.064972
1413394937755760384.000000,0.000000,0.000000,19.531437,12.206504,0.197251,0.106818,17.025962,0.157058,51.230881
1413394937855760384.000000,0.000000,0.000000,17.904919,13.608059,0.280932,0.100162,16.232191,1.177360,48.944257
1413394937955760384.000000,0.000000,0.000000,19.814864,13.277911,0.186179,0.087809,18.733633,0.148322,54.748145
1413394938055760384.000000,0.000000,0.000000,17.764756,8.867641,0.296868,0.122370,14.887693,0.211747,45.875446
1413394938155760384.000000,0.000000,0.000000,17.429744,10.813940,0.202435,0.109441,13.615995,0.220483,50.766906
1413394938255760384.000000,0.000000,0.000000,17.393679,7.035105,0.289860,0.078625,11.408285,0.112898,44.440355
1413394938355760384.000000,0.000000,0.000000,18.299676,10.197900,0.194883,0.119394,15.569430,0.904973,48.194391
1413394938455760384.000000,0.000000,0.000000,17.801589,8.594038,0.203459,0.067745,15.610166,0.116129,44.158879
1413394938555760384.000000,0.000000,0.000000,18.705793,11.664161,0.198978,0.112225,14.670538,0.211395,48.577340
1413394938655760384.000000,0.000000,0.000000,17.968727,13.204726,0.276804,0.102401,14.046369,0.200323,51.079615
1413394938755760384.000000,0.000000,0.000000,18.398365,11.705153,0.278371,0.075009,11.581823,0.888044,47.917267
1413394938855760384.000000,0.000000,0.000000,19.365258,12.298153,0.259971,0.080513,13.749405,0.142050,52.304079
1413394938955760384.000000,0.000000,0.000000,20.776318,12.165383,0.273027,0.118178,14.518183,0.193347,51.375618
1413394939055760384.000000,0.000000,0.000000,18.711201,9.965673,0.270500,0.082530,15.980155,0.157634,50.441461
1413394939155760384.000000,0.000000,0.000000,20.103444,12.247721,0.283588,0.064449,15.988316,0.872748,51.355842
1413394939255760384.000000,0.000000,0.000000,18.315100,11.233050,0.271139,0.212035,19.103302,0.211651,51.509572
1413394939355760384.000000,0.000000,0.000000,19.229129,11.894531,0.294692,0.127650,17.366031,0.168163,51.291393
1413394939455760384.000000,0.000000,0.000000,17.843317,7.248868,0.271748,0.120289,17.311470,0.212611,47.293802
1413394939555760384.000000,0.000000,0.000000,18.820483,11.052344,0.286660,0.094946,12.577452,0.640073,56.144708
1413394939655760384.000000,0.000000,0.000000,23.033948,12.532044,0.203619,0.107553,16.256288,0.146370,59.284175
1413394939755760384.000000,0.000000,0.000000,25.713089,11.999621,0.212195,0.108193,15.095024,0.130690,56.928335
1413394939855760384.000000,0.000000,0.000000,17.909782,6.682748,0.204387,0.054625,13.253078,0.646825,48.324505
1413394939955760384.000000,0.000000,0.000000,18.043928,11.681729,0.308996,0.107522,16.054844,0.136834,52.276846
1413394940055760384.000000,0.000000,0.000000,18.539839,12.203432,0.208035,0.061121,14.359589,1.025614,55.593212
1413394940155760384.000000,0.000000,0.000000,21.345221,12.015461,0.306372,0.124641,17.016330,0.191330,56.168196
1413394940255760384.000000,0.000000,0.000000,21.887917,12.463467,0.209507,0.075681,13.487226,0.806827,59.433521
1413394940355760384.000000,0.000000,0.000000,20.434969,6.657627,0.307749,0.071009,14.976494,0.125953,48.855904
1413394940455760384.000000,0.000000,0.000000,17.901686,5.439659,0.290788,0.051137,11.130552,0.883564,47.806833
1413394940555760384.000000,0.000000,0.000000,21.426246,10.560241,0.299044,0.054721,14.393894,0.131426,54.450957
1413394940655760384.000000,0.000000,0.000000,19.862577,10.165836,0.197667,0.064513,12.659630,0.960653,54.362283
1413394940755760384.000000,0.000000,0.000000,20.390840,10.137099,0.313540,0.072673,15.041359,0.150018,51.842376
1413394940855760384.000000,0.000000,0.000000,21.820972,10.079659,0.293252,0.065153,12.332041,0.822124,55.043317
1413394940955760384.000000,0.000000,0.000000,20.986432,11.735201,0.322564,0.082945,15.056943,0.145794,54.715408
1413394941005760512.000000,0.000000,0.000000,20.106228,5.381193,0.192258,0.074337,13.480889,0.905836,48.802271
1413394941055760384.000000,0.000000,0.000000,18.752514,8.559542,0.205411,0.104514,16.535043,0.168706,47.757457
1413394941105760512.000000,0.000000,0.000000,22.462901,9.280512,0.213731,0.086625,14.306436,0.928781,49.994735
1413394941205760512.000000,0.000000,0.000000,18.443390,10.000841,0.262628,0.105409,17.505201,0.158530,50.185490
1413394941305760512.000000,0.000000,0.000000,20.346872,11.803362,0.344036,0.081665,15.794777,0.154306,54.003814
1413394941405760512.000000,0.000000,0.000000,19.265992,10.911958,0.218371,0.103266,16.970697,0.902220,54.638447
1413394941505760512.000000,0.000000,0.000000,21.900077,9.717190,0.309508,0.111330,18.306811,0.152994,52.502002
1413394941605760512.000000,0.000000,0.000000,21.678346,9.108061,0.214979,0.079873,15.765624,0.182882,54.193033
1413394941705760512.000000,0.000000,0.000000,22.936059,11.920868,0.351205,0.103298,16.200670,1.014446,57.624024
1413394941755760384.000000,0.000000,0.000000,22.852954,7.220324,0.209635,0.083553,15.068559,0.156706,53.429246
1413394941805760512.000000,0.000000,0.000000,20.563194,7.047872,0.184738,0.069185,10.988119,0.861004,46.011224
1413394941855760384.000000,0.000000,0.000000,19.621582,9.022460,0.185762,0.079809,14.104482,0.137698,47.817905
1413394941905760512.000000,0.000000,0.000000,18.359100,6.559642,0.114561,0.059585,10.938806,1.075790,48.168726
1413394941955760384.000000,0.000000,0.000000,17.845877,6.933887,0.176962,0.100514,14.843244,0.203267,44.997866
1413394942005760512.000000,0.000000,0.000000,18.200762,7.199523,0.191011,0.067585,13.349272,1.101071,44.103358
1413394942055760384.000000,0.000000,0.000000,21.349573,9.945769,0.193411,0.120897,16.845064,0.153186,51.783432
1413394942105760512.000000,0.000000,0.000000,23.056189,6.138452,0.119042,0.077089,16.505411,0.963982,53.481024
1413394942155760384.000000,0.000000,0.000000,17.512081,7.643721,0.166467,0.101122,17.575217,0.217699,41.780286
1413394942205760512.000000,0.000000,0.000000,17.973751,6.241558,0.170946,0.094337,16.832679,1.085007,42.055554
1413394942255760384.000000,0.000000,0.000000,18.094329,6.543194,0.090849,0.143042,19.894993,0.225795,45.258606
1413394942305760512.000000,0.000000,0.000000,19.820049,6.291862,0.172707,0.075393,17.225261,0.840236,45.444240
1413394942355760384.000000,0.000000,0.000000,17.622034,5.570637,0.151906,0.130850,15.717784,0.196930,42.231909
1413394942405760512.000000,0.000000,0.000000,19.253833,6.098356,0.179363,0.057408,12.960818,1.003630,45.983704
1413394942455760384.000000,0.000000,0.000000,18.665760,8.711416,0.180195,0.094626,15.462100,0.178722,46.364573
1413394942505760512.000000,0.000000,0.000000,17.638834,8.137520,0.199331,0.065345,11.284955,1.130863,44.805127
1413394942555760384.000000,0.000000,0.000000,18.537950,8.566486,0.114178,0.097506,15.184080,0.155554,50.789338
1413394942605760512.000000,0.000000,0.000000,18.499007,8.770232,0.098209,0.056161,10.937878,0.810284,47.549070
1413394942655760384.000000,0.000000,0.000000,17.657299,8.536790,0.097249,0.067681,13.554170,0.129762,45.514993
1413394942705760512.000000,0.000000,0.000000,20.820318,9.312192,0.171842,0.054369,11.823074,1.037102,53.210108
1413394942755760384.000000,0.000000,0.000000,17.034090,8.408436,0.169314,0.041024,8.501973,0.090721,43.456501
1413394942805760512.000000,0.000000,0.000000,19.342890,9.305728,0.162754,0.061473,14.734538,1.196816,45.792853
1413394942855760384.000000,0.000000,0.000000,22.244082,9.839655,0.167587,0.106081,19.328522,0.194786,54.474221
1413394942905760512.000000,0.000000,0.000000,15.859386,9.180414,0.176162,0.085857,17.752084,0.751562,46.603617
1413394942955760384.000000,0.000000,0.000000,19.712303,10.603281,0.169154,0.103362,16.075804,0.171650,50.278899
1413394943005760512.000000,0.000000,0.000000,16.011868,8.642518,0.086529,0.048001,10.795476,0.832332,47.254825
1413394943055760384.000000,0.000000,0.000000,19.327338,9.963049,0.177922,0.070977,9.073692,0.145794,50.099088
1413394943105760512.000000,0.000000,0.000000,17.496785,10.112331,0.177890,0.041153,5.379402,0.315716,48.168502
1413394943155760384.000000,0.000000,0.000000,17.645554,7.976013,0.178819,0.028289,5.583756,0.030273,48.387097
1413394943205760512.000000,0.000000,0.000000,16.663493,7.715594,0.185379,0.029920,7.307909,0.669513,45.074220
1413394943255760384.000000,0.000000,0.000000,17.175468,7.781931,0.175523,0.043585,5.087781,0.037216,44.005820
1413394943305760512.000000,0.000000,0.000000,16.992937,8.968859,0.173250,0.046624,11.612608,0.648137,47.197640
1413394943355760384.000000,0.000000,0.000000,16.799687,8.157392,0.175682,0.048225,8.797209,0.073537,44.497699
1413394943405760512.000000,0.000000,0.000000,16.608260,8.919834,0.157762,0.049025,13.151156,0.954989,44.504228
1413394943455760384.000000,0.000000,0.000000,15.670359,9.240095,0.156418,0.055169,9.978921,0.092961,62.943201
1413394943505760512.000000,0.000000,0.000000,16.430722,9.445441,0.298628,0.086337,13.688732,0.744427,53.171418
1413394943555760384.000000,0.000000,0.000000,16.786118,8.914970,0.235971,0.039105,7.628745,0.104001,50.444277
1413394943605760512.000000,0.000000,0.000000,20.238550,9.203199,0.225603,0.050337,8.434612,0.603112,53.594785
1413394943655760384.000000,0.000000,0.000000,16.665477,8.980475,0.218211,0.044929,9.086364,0.600040,52.489937
1413394943705760512.000000,0.000000,0.000000,14.705130,8.322066,0.089154,0.057025,6.695292,0.439718,45.176301
1413394943755760384.000000,0.000000,0.000000,14.956973,8.588726,0.202563,0.082082,9.061340,0.398086,46.758979
1413394943805760512.000000,0.000000,0.000000,16.552579,8.497077,0.093249,0.056065,10.841845,0.509223,46.644961
1413394943855760384.000000,0.000000,0.000000,18.061689,8.186193,0.099585,0.069473,12.738671,0.783499,47.714640
1413394943905760512.000000,0.000000,0.000000,16.274816,8.302098,0.101281,0.103170,17.360558,0.174914,48.602044
1413394943955760384.000000,0.000000,0.000000,16.540803,8.218225,0.094626,0.088513,12.677358,0.671497,46.657121
1413394944005760512.000000,0.000000,0.000000,14.876588,8.092207,0.097953,0.068289,7.072513,0.074305,44.823016
1413394944055760384.000000,0.000000,0.000000,15.832761,7.945294,0.088129,0.060576,8.369395,0.654985,46.863940
1413394944105760512.000000,0.000000,0.000000,14.553256,8.377779,0.202851,0.033761,4.790497,0.048257,45.847382
1413394944155760384.000000,0.000000,0.000000,14.781771,8.248593,0.207299,0.061441,10.184876,0.994862,45.405136
1413394944205760512.000000,0.000000,0.000000,15.822041,8.340627,0.203682,0.127778,11.939523,0.852076,46.164602
1413394944255760384.000000,0.000000,0.000000,15.865082,8.093007,0.217667,0.116706,13.303478,0.108705,44.759783
1413394944305760512.000000,0.000000,0.000000,15.643159,8.461236,0.100737,0.082561,8.849434,0.949741,47.796081
1413394944355760384.000000,0.000000,0.000000,16.401762,8.449620,0.102529,0.094049,9.737254,0.627529,47.836818
1413394944405760512.000000,0.000000,0.000000,16.843655,8.152688,0.210467,0.064577,8.188497,0.440262,48.270903
1413394944455760384.000000,0.000000,0.000000,18.250107,8.414932,0.101410,0.049344,10.867062,0.627017,49.078723
1413394944505760512.000000,0.000000,0.000000,16.737798,8.008142,0.111746,0.098305,13.910367,0.851436,48.820351
1413394944555760384.000000,0.000000,0.000000,19.267113,8.590774,0.210179,0.089314,14.551751,1.109520,50.513238
1413394944605760512.000000,0.000000,0.000000,17.871381,8.575830,0.216579,0.120226,15.173328,1.105263,49.019041
1413394944655760384.000000,0.000000,0.000000,19.192392,7.849292,0.238051,0.123457,16.406530,1.068367,49.939694
1413394944705760512.000000,0.000000,0.000000,18.639425,8.722776,0.106433,0.092801,7.369766,0.116098,51.483715
1413394944755760384.000000,0.000000,0.000000,18.501438,8.495444,0.099329,0.069409,12.465867,0.886028,48.715677
1413394944805760512.000000,0.000000,0.000000,17.159660,8.340467,0.236515,0.092641,16.515299,0.192706,47.161640
1413394944855760384.000000,0.000000,0.000000,19.888113,7.601096,0.218115,0.067009,11.636704,0.689033,47.960051
1413394944905760512.000000,0.000000,0.000000,17.237421,7.685706,0.201283,0.066113,12.570380,0.114465,52.667699
1413394944955760384.000000,0.000000,0.000000,18.432445,7.420678,0.214243,0.046496,10.043914,0.758219,49.081699
1413394945005760512.000000,0.000000,0.000000,18.166553,7.614888,0.212163,0.071489,13.192054,0.095553,47.826993
1413394945055760384.000000,0.000000,0.000000,17.197517,7.784651,0.225827,0.071841,11.036312,0.923629,46.580128
1413394945105760512.000000,0.000000,0.000000,19.863505,8.176337,0.252804,0.082721,14.077249,0.114785,50.459957
1413394945155760384.000000,0.000000,0.000000,18.766946,8.422612,0.264675,0.049216,10.145292,1.025262,49.459431
1413394945205760512.000000,0.000000,0.000000,20.340568,8.116080,0.261699,0.100449,14.284132,0.183714,50.834170
1413394945255760384.000000,0.000000,0.000000,18.653824,8.754360,0.119586,0.049440,11.835427,0.804747,51.535429
1413394945305760512.000000,0.000000,0.000000,18.337628,6.129876,0.225987,0.078305,13.630011,0.170306,44.969130
1413394945355760384.000000,0.000000,0.000000,19.559501,5.484556,0.200290,0.050817,10.843956,0.741034,44.382690
1413394945405760512.000000,0.000000,0.000000,20.855711,5.531052,0.192227,0.056769,15.824153,0.105666,42.604489
1413394945455760384.000000,0.000000,0.000000,16.688453,4.969476,0.221763,0.044321,14.098145,0.642408,43.144113
1413394945505760512.000000,0.000000,0.000000,17.495312,6.836350,0.241700,0.070785,16.575204,0.152098,45.003115
1413394945555760384.000000,0.000000,0.000000,18.016280,5.192423,0.215235,0.042432,13.862974,0.820427,43.873659
1413394945605760512.000000,0.000000,0.000000,16.206495,5.468459,0.207363,0.125058,15.795481,0.220067,41.125141
1413394945655760384.000000,0.000000,0.000000,17.739412,5.490924,0.198755,0.055809,12.205224,0.455718,40.333834
1413394945705760512.000000,0.000000,0.000000,18.130361,5.510220,0.196099,0.048225,8.801849,0.449958,42.497544
1413394945755760384.000000,0.000000,0.000000,17.906998,5.525068,0.196451,0.086753,8.813625,0.513927,43.496181
1413394945805760512.000000,0.000000,0.000000,24.066763,6.958527,0.212323,0.042688,7.622345,0.063617,54.145064
1413394945855760384.000000,0.000000,0.000000,19.385994,7.562215,0.214211,0.069505,16.269023,0.770347,48.936416
1413394945905760512.000000,0.000000,0.000000,19.412043,7.065505,0.220451,0.063937,10.424495,0.091329,51.090558
1413394945955760384.000000,0.000000,0.000000,17.624915,7.041184,0.226595,0.060769,16.200446,0.738571,47.366251
1413394946005760512.000000,0.000000,0.000000,21.387974,7.798507,0.212451,0.087810,18.833058,0.264548,52.271246
1413394946055760384.000000,0.000000,0.000000,17.154572,6.681116,0.229731,0.071841,16.259808,0.154306,41.980928
1413394946155760384.000000,0.000000,0.000000,17.778197,7.264419,0.305605,0.064225,14.729418,0.830827,46.976805
1413394946205760512.000000,0.000000,0.000000,18.195034,6.572698,0.258788,0.137474,18.318524,0.162627,44.989770
1413394946255760384.000000,0.000000,0.000000,19.443787,8.380052,0.254851,0.081537,15.464596,0.148578,46.804835
1413394946355760384.000000,0.000000,0.000000,20.510682,8.784985,0.323044,0.091553,15.375603,0.092289,51.327073
1413394946455760384.000000,0.000000,0.000000,19.935058,9.429730,0.339460,0.108450,17.488112,0.092193,50.416629
1413394946555760384.000000,0.000000,0.000000,18.901924,5.483659,0.362213,0.084322,14.203906,0.582536,47.485196
1413394946655760384.000000,0.000000,0.000000,21.267140,8.129808,0.379653,0.116290,16.244479,0.242755,49.601354
1413394946755760384.000000,0.000000,0.000000,20.897247,8.344531,0.218915,0.089313,14.585160,0.132290,50.397428
1413394946855760384.000000,0.000000,0.000000,18.990053,8.428276,0.346597,0.075201,14.335077,0.682953,45.327630
1413394946955760384.000000,0.000000,0.000000,19.114055,4.138681,0.195618,0.110338,17.231244,0.130017,43.583735
1413394947055760384.000000,0.000000,0.000000,21.397094,9.935273,0.348452,0.090241,15.607222,0.665289,51.212095
1413394947155760384.000000,0.000000,0.000000,17.878581,6.330167,0.211811,0.114146,15.797496,0.141986,45.459472
1413394947255760384.000000,0.000000,0.000000,18.637376,10.249677,0.336613,0.086209,15.777369,0.132769,48.093781
1413394947355760384.000000,0.000000,0.000000,19.657934,10.572946,0.309349,0.082977,15.166897,0.708906,51.007421
1413394947455760384.000000,0.000000,0.000000,19.865808,10.211660,0.319621,0.145282,16.985961,0.153570,50.143537
1413394947555760384.000000,0.000000,0.000000,20.458361,7.216803,0.292740,0.085826,17.272109,0.139938,49.978223
1413394947655760384.000000,0.000000,0.000000,19.484012,10.104299,0.318725,0.081025,14.050657,0.616616,50.778489
1413394947755760384.000000,0.000000,0.000000,19.009669,4.215193,0.270500,0.109922,17.274765,0.152707,46.280700
1413394947855760384.000000,0.000000,0.000000,20.103732,11.070776,0.310724,0.092833,17.082794,0.125218,52.923511
1413394947955760384.000000,0.000000,0.000000,19.336490,11.329404,0.340260,0.079873,14.708106,0.740522,54.129800
1413394948055760384.000000,0.000000,0.000000,20.921567,11.765090,0.205027,0.143778,17.908149,0.207651,56.855725
1413394948155760384.000000,0.000000,0.000000,20.986240,11.344380,0.322309,0.091393,16.393505,0.199267,54.240841
1413394948255760384.000000,0.000000,0.000000,21.991950,10.446672,0.213603,0.078241,14.745642,0.799947,55.311352
1413394948355760384.000000,0.000000,0.000000,20.227894,9.698533,0.198018,0.133058,17.778836,0.149250,50.602807
1413394948455760384.000000,0.000000,0.000000,17.204717,9.588803,0.204803,0.091457,15.421780,0.147522,44.210655
1413394948555760384.000000,0.000000,0.000000,19.200903,8.944922,0.197635,0.050721,14.041440,0.684489,48.176182
1413394948655760384.000000,0.000000,0.000000,17.046762,10.484080,0.282500,0.153282,15.612439,0.199619,45.234286
1413394948755760384.000000,0.000000,0.000000,18.997925,12.649134,0.263267,0.078785,13.678299,0.164418,52.446736
1413394948855760384.000000,0.000000,0.000000,16.740678,10.794772,0.294308,0.049377,12.127943,0.641289,49.047809
1413394948955760384.000000,0.000000,0.000000,18.840931,10.203180,0.280420,0.120386,15.795544,0.120578,51.844712
1413394949055760384.000000,0.000000,0.000000,21.033089,9.469922,0.284900,0.082817,14.264356,0.148418,53.439806
1413394949155760384.000000,0.000000,0.000000,16.718662,5.117574,0.195491,0.055521,10.964630,0.547272,45.449360
1413394949255760384.000000,0.000000,0.000000,17.335630,9.093437,0.301988,0.046080,10.068426,0.077633,50.212850
1413394949355760384.000000,0.000000,0.000000,20.949727,13.858174,0.211107,0.059585,13.250582,0.840204,61.100679
1413394949455760384.000000,0.000000,0.000000,19.612077,8.404659,0.312516,0.080417,13.817789,0.119937,51.867977
1413394949555760384.000000,0.000000,0.000000,17.672754,4.777026,0.193058,0.067201,15.614615,0.777131,43.939931
1413394949655760384.000000,0.000000,0.000000,21.691786,9.434466,0.310981,0.115393,17.269517,0.146530,50.387188
1413394949755760384.000000,0.000000,0.000000,16.942728,7.867564,0.273763,0.053857,16.754054,0.700585,45.555313
1413394949855760384.000000,0.000000,0.000000,15.506581,8.971003,0.294564,0.118562,18.034295,0.174467,42.185539
1413394949955760384.000000,0.000000,0.000000,15.683288,8.126128,0.278147,0.083393,15.418964,0.161282,44.505252
1413394950055760384.000000,0.000000,0.000000,15.255537,6.779038,0.304548,0.054753,14.467207,0.783947,39.215771
1413394950155760384.000000,0.000000,0.000000,15.296274,8.075342,0.284420,0.146402,18.282971,0.212803,42.415686
1413394950255760384.000000,0.000000,0.000000,17.455695,10.978615,0.314180,0.088833,16.322208,0.155298,46.951300
1413394950355760384.000000,0.000000,0.000000,17.459247,5.458347,0.177123,0.091489,16.417313,0.779018,36.477461
1413394950455760384.000000,0.000000,0.000000,19.392906,12.207848,0.328165,0.197059,19.618637,0.220547,53.146330
