#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638603227829504.000000,0.000000,0.000000,23.609604,8.460212,0.187235,0.133794,14.591656,0.202403,52.847094
1403638603277829376.000000,0.000000,0.000000,16.695653,7.091201,0.195235,0.131681,16.441666,0.108225,47.570414
1403638603327829504.000000,0.000000,0.000000,20.893279,7.118850,0.230947,0.115329,16.422242,0.559368,51.639461
1403638603377829376.000000,0.000000,0.000000,20.719293,7.885261,0.194659,0.182883,18.592767,0.168258,52.958775
1403638603427829504.000000,0.000000,0.000000,23.651877,6.644283,0.194627,0.151554,18.617280,0.151682,52.682612
1403638603477829376.000000,0.000000,0.000000,19.451787,6.960096,0.207139,0.151554,17.649459,0.141058,49.700619
1403638603527829504.000000,0.000000,0.000000,19.952530,7.425478,0.203747,0.112705,18.428861,0.147298,50.201842
1403638603577829376.000000,0.000000,0.000000,20.660188,7.762859,0.192162,0.083841,16.954345,0.654345,50.331891
1403638603627829504.000000,0.000000,0.000000,20.968672,7.177698,0.208866,0.178370,20.502682,0.217731,51.452963
1403638603677829376.000000,0.000000,0.000000,20.849630,7.387494,0.242596,0.145090,19.058182,0.174690,53.189947
1403638603727829504.000000,0.000000,0.000000,20.796478,7.735819,0.216931,0.129410,17.474512,0.149186,54.599310
1403638603777829376.000000,0.000000,0.000000,21.116930,9.285856,0.195779,0.103937,18.428062,0.155298,57.066576
1403638603827829504.000000,0.000000,0.000000,20.530202,7.405990,0.184802,0.065920,17.066763,0.825996,51.608101
1403638603877829376.000000,0.000000,0.000000,19.908145,8.333331,0.201059,0.160898,18.358076,0.168610,51.591492
1403638603927829504.000000,0.000000,0.000000,20.393080,7.419398,0.202435,0.114177,17.814229,0.168930,56.673834
1403638603977829376.000000,0.000000,0.000000,18.765026,6.785821,0.207715,0.100929,17.052074,0.176802,50.116848
1403638604027829504.000000,0.000000,0.000000,25.009303,7.956270,0.212642,0.095841,15.925371,0.186786,57.984924
1403638604077829376.000000,0.000000,0.000000,20.895871,7.708842,0.217795,0.053217,16.759206,0.920045,56.539753
1403638604127829504.000000,0.000000,0.000000,19.984850,7.554728,0.189347,0.167202,19.772112,0.213315,54.193384
1403638604177829376.000000,0.000000,0.000000,19.406762,7.091618,0.183010,0.095585,18.310108,0.187874,50.849082
1403638604227829504.000000,0.000000,0.000000,19.108966,6.874079,0.177219,0.086914,18.114552,0.157634,50.360020
1403638604277829376.000000,0.000000,0.000000,18.444093,6.772733,0.209027,0.055009,16.017884,0.146210,45.447633
1403638604327829504.000000,0.000000,0.000000,22.301107,8.409363,0.210563,0.088865,19.643694,1.069487,55.987617
1403638604377829376.000000,0.000000,0.000000,19.962322,7.603880,0.180771,0.152354,20.966080,0.176163,52.177100
1403638604427829504.000000,0.000000,0.000000,20.991872,7.558888,0.202883,0.111425,19.967954,0.200899,51.284929
1403638604477829376.000000,0.000000,0.000000,24.115659,7.408997,0.213027,0.083105,19.246184,0.185506,53.912133
1403638604527829504.000000,0.000000,0.000000,18.829154,7.193250,0.196611,0.077601,18.200282,0.178787,51.341729
1403638604577829376.000000,0.000000,0.000000,21.704458,7.190723,0.210243,0.055329,19.503692,0.893101,51.719174
1403638604627829504.000000,0.000000,0.000000,19.440491,7.147458,0.201379,0.154882,21.719723,0.169986,51.866121
1403638604677829376.000000,0.000000,0.000000,18.995525,7.300069,0.201539,0.100097,18.313468,0.153314,51.136863
1403638604727829504.000000,0.000000,0.000000,21.066210,8.221841,0.209955,0.092097,16.957097,0.157570,51.772040
1403638604777829376.000000,0.000000,0.000000,20.492121,6.968064,0.211619,0.070913,18.802850,0.142498,51.254624
1403638604827829504.000000,0.000000,0.000000,19.976531,6.668987,0.199683,0.048161,18.566847,0.755498,51.041725
1403638604877829376.000000,0.000000,0.000000,22.066415,7.333381,0.211395,0.173026,20.905055,0.212163,53.467231
1403638604927829504.000000,0.000000,0.000000,24.226925,8.243217,0.232867,0.105377,19.227080,0.155778,56.402695
1403638604977829376.000000,0.000000,0.000000,20.075827,6.855166,0.216835,0.109442,18.270299,0.163074,54.071303
1403638605027829504.000000,0.000000,0.000000,19.828848,7.360197,0.229571,0.100898,17.649330,0.126465,52.915735
1403638605077829376.000000,0.000000,0.000000,21.213507,7.378789,0.246532,0.092961,18.628544,0.726698,53.698754
1403638605127829504.000000,0.000000,0.000000,25.965125,6.964767,0.269796,0.141794,22.452884,0.174306,58.633925
1403638605177829376.000000,0.000000,0.000000,22.939324,7.476551,0.219459,0.121090,18.912164,0.173859,58.788968
1403638605227829504.000000,0.000000,0.000000,19.639470,7.564008,0.222756,0.112994,19.860656,0.181250,52.545650
1403638605277829376.000000,0.000000,0.000000,20.621435,6.743357,0.241060,0.088609,18.883428,0.163171,53.407838
1403638605327829504.000000,0.000000,0.000000,19.679950,7.465223,0.217475,0.110241,18.757954,0.720906,53.261660
1403638605377829376.000000,0.000000,0.000000,21.309829,7.914125,0.242851,0.176163,20.704604,0.189186,52.502546
1403638605427829504.000000,0.000000,0.000000,20.963776,7.200931,0.227875,0.131202,18.843011,0.195235,54.075303
1403638605477829376.000000,0.000000,0.000000,23.841927,8.316115,0.271588,0.114242,17.407887,0.180290,57.358644
1403638605527829504.000000,0.000000,0.000000,21.372517,8.555862,0.267748,0.112001,17.604018,0.155490,56.787980
1403638605577829376.000000,0.000000,0.000000,23.056189,8.815609,0.274372,0.113313,17.257741,0.865452,59.441809
1403638605627829504.000000,0.000000,0.000000,21.778027,8.404371,0.136098,0.215619,22.868282,0.197250,58.250016
1403638605677829376.000000,0.000000,0.000000,23.804295,6.988896,0.111554,0.167298,22.228850,0.176995,58.846696
1403638605727829504.000000,0.000000,0.000000,20.307831,7.306788,0.136354,0.153443,21.623561,0.210242,53.997990
1403638605777829376.000000,0.000000,0.000000,22.096143,5.515787,0.240963,0.143234,20.108788,0.208515,56.441896
1403638605827829504.000000,0.000000,0.000000,23.521059,9.528131,0.233475,0.104577,21.372710,0.126017,60.883876
1403638605877829376.000000,0.000000,0.000000,21.254180,7.564808,0.223555,0.162402,22.067888,0.142562,54.449548
1403638605927829504.000000,0.000000,0.000000,22.829786,6.161333,0.220995,0.155042,19.685934,0.121313,54.065063
1403638605977829376.000000,0.000000,0.000000,23.720614,6.953280,0.226499,0.149442,20.268598,0.131201,56.047362
1403638606027829504.000000,0.000000,0.000000,21.343749,6.984192,0.222147,0.139842,18.784738,0.745450,53.370269
1403638606077829376.000000,0.000000,0.000000,22.507093,6.893631,0.246947,0.175874,21.495431,0.322980,54.318474
1403638606127829504.000000,0.000000,0.000000,22.337843,7.625673,0.222275,0.173218,20.416057,0.174242,56.434088
1403638606177829376.000000,0.000000,0.000000,21.011520,7.029057,0.224580,0.151266,21.688394,0.195106,52.797110
1403638606227829504.000000,0.000000,0.000000,22.513877,7.559368,0.216931,0.142434,21.019264,0.178114,58.837160
1403638606277829376.000000,0.000000,0.000000,23.078781,9.328576,0.247204,0.108001,20.610587,0.152002,58.464227
1403638606327829504.000000,0.000000,0.000000,20.475418,7.452966,0.263972,0.160995,19.872368,0.121730,56.316294
1403638606377829376.000000,0.000000,0.000000,18.988165,8.009998,0.132866,0.174403,20.932447,0.117985,53.783171
1403638606427829504.000000,0.000000,0.000000,20.623739,7.056385,0.234307,0.143202,22.566550,0.124417,56.418247
1403638606477829376.000000,0.000000,0.000000,21.519431,9.530659,0.239395,0.146082,21.896749,0.129121,57.105488
1403638606527829504.000000,0.000000,0.000000,20.085972,7.067201,0.248163,0.131458,19.051814,0.741035,52.724052
1403638606577829376.000000,0.000000,0.000000,18.898948,6.929791,0.117410,0.073729,21.135843,0.143106,52.794550
1403638606627829504.000000,0.000000,0.000000,24.833398,7.833900,0.252835,0.137314,18.281339,0.156834,59.412464
1403638606677829376.000000,0.000000,0.000000,20.912192,7.778123,0.246563,0.142882,19.091207,0.221923,53.786243
1403638606727829504.000000,0.000000,0.000000,20.338808,6.758589,0.250755,0.137153,19.337802,0.204323,52.383472
1403638606777829376.000000,0.000000,0.000000,21.102658,6.826686,0.260739,0.134914,19.211976,0.129826,56.004801
1403638606827829504.000000,0.000000,0.000000,20.398777,6.634491,0.264867,0.090977,19.009893,0.104162,53.357181
1403638606877829376.000000,0.000000,0.000000,20.412473,7.641897,0.246499,0.137250,18.601791,0.659017,52.655988
1403638606927829504.000000,0.000000,0.000000,20.014131,6.851198,0.243747,0.079010,21.352229,0.142786,51.188607
1403638606977829376.000000,0.000000,0.000000,19.644366,6.818974,0.267267,0.146882,19.749327,0.171491,48.979137
1403638607027829504.000000,0.000000,0.000000,18.940420,7.265124,0.120578,0.151682,19.059110,0.220547,49.419911
1403638607077829376.000000,0.000000,0.000000,22.053967,6.594427,0.224035,0.156034,20.532186,0.199331,55.896352
1403638607127829504.000000,0.000000,0.000000,20.399928,8.571542,0.232003,0.136033,17.813397,0.118785,53.267900
1403638607177829376.000000,0.000000,0.000000,21.438567,7.160162,0.246660,0.159266,19.201127,0.661897,52.501233
1403638607227829504.000000,0.000000,0.000000,18.862979,6.802077,0.237795,0.062848,19.613966,0.112322,51.891945
1403638607277829376.000000,0.000000,0.000000,21.807403,8.381300,0.264964,0.143746,18.922979,0.162115,55.618972
1403638607327829504.000000,0.000000,0.000000,22.122864,7.179874,0.258148,0.152738,19.681166,0.217763,56.848045
1403638607377829376.000000,0.000000,0.000000,21.009216,6.921503,0.248611,0.134178,19.238504,0.201571,54.215145
1403638607427829504.000000,0.000000,0.000000,21.089154,7.260164,0.220355,0.134530,17.964215,0.111490,54.275241
1403638607477829376.000000,0.000000,0.000000,21.981262,7.729770,0.295556,0.148738,20.207221,0.677801,58.611877
1403638607527829504.000000,0.000000,0.000000,21.526983,7.263876,0.328932,0.061217,20.139733,0.106114,55.533179
1403638607577829376.000000,0.000000,0.000000,20.711452,7.594216,0.267524,0.138818,19.119430,0.161826,56.107939
1403638607627829504.000000,0.000000,0.000000,23.385153,8.320722,0.216099,0.148930,20.488985,0.195075,57.760442
1403638607677829376.000000,0.000000,0.000000,23.199391,9.006684,0.221859,0.145250,20.093460,0.215939,57.874907
1403638607727829504.000000,0.000000,0.000000,21.536232,7.259876,0.231011,0.132354,18.242683,0.135809,55.149973
1403638607777829376.000000,0.000000,0.000000,20.697917,9.619940,0.270500,0.139457,18.989221,0.487110,53.916964
1403638607827829504.000000,0.000000,0.000000,20.542202,9.029852,0.103297,0.186434,20.827102,0.199715,56.337510
1403638607877829376.000000,0.000000,0.000000,22.828121,7.409286,0.258308,0.131746,21.154978,0.149698,57.031695
1403638607927829504.000000,0.000000,0.000000,19.918769,7.310821,0.246083,0.137857,21.482184,0.187747,51.786568
1403638607977829376.000000,0.000000,0.000000,21.369830,7.403877,0.274052,0.123873,22.164465,0.175106,53.115898
1403638608027829504.000000,0.000000,0.000000,21.717034,8.317682,0.276708,0.128834,21.106914,0.181026,54.703311
1403638608077829376.000000,0.000000,0.000000,20.196469,7.367334,0.120641,0.135170,21.171555,0.520039,52.205741
1403638608127829504.000000,0.000000,0.000000,21.921198,6.938848,0.121730,0.170371,22.791385,0.258179,54.424844
1403638608177829376.000000,0.000000,0.000000,22.040335,7.306052,0.251140,0.133409,20.137845,0.153218,55.466522
1403638608227829504.000000,0.000000,0.000000,25.698753,7.225284,0.280260,0.134018,20.540442,0.177283,55.787326
1403638608277829376.000000,0.000000,0.000000,20.716188,6.271638,0.223683,0.135489,21.958222,0.221411,51.512419
1403638608327829504.000000,0.000000,0.000000,20.608539,5.174279,0.227075,0.133442,26.452651,0.620169,45.884342
1403638608377829376.000000,0.000000,0.000000,21.273220,6.075924,0.221667,0.175299,24.394511,0.184706,46.624097
1403638608427829504.000000,0.000000,0.000000,20.771646,5.291176,0.211363,0.169282,24.634163,0.216803,45.809429
1403638608477829376.000000,0.000000,0.000000,21.343941,5.501707,0.239395,0.145794,24.325838,0.213987,46.141978
1403638608527829504.000000,0.000000,0.000000,21.097985,5.310280,0.210018,0.121858,22.291474,0.151875,45.069547
1403638608577829376.000000,0.000000,0.000000,23.095453,5.383402,0.177378,0.093793,23.465218,0.602376,45.487697
1403638608627829504.000000,0.000000,0.000000,22.326739,4.937060,0.192547,0.199394,23.691686,0.236003,45.648499
1403638608677829376.000000,0.000000,0.000000,23.707109,5.297673,0.203843,0.162850,23.856904,0.181666,49.015969
1403638608727829504.000000,0.000000,0.000000,21.677386,5.232904,0.167298,0.171266,22.729816,0.175490,46.040856
1403638608777829376.000000,0.000000,0.000000,22.151760,5.392074,0.170467,0.172482,23.541604,0.181763,49.950255
1403638608827829504.000000,0.000000,0.000000,21.757515,5.160903,0.174818,0.160162,21.908877,0.136418,45.328847
1403638608877829376.000000,0.000000,0.000000,21.552841,5.405707,0.180003,0.150498,22.220402,0.112930,44.306560
1403638608927829504.000000,0.000000,0.000000,21.446598,5.221448,0.176482,0.155074,23.319264,0.123714,46.009304
1403638608977829376.000000,0.000000,0.000000,19.678542,5.191911,0.200579,0.166946,24.173292,0.126433,43.590839
1403638609027829504.000000,0.000000,0.000000,21.127010,7.132706,0.208067,0.169762,24.133195,0.126850,52.842870
1403638609077829376.000000,0.000000,0.000000,21.481831,8.096943,0.244964,0.176354,25.318716,0.688682,51.918825
1403638609127829504.000000,0.000000,0.000000,22.107760,7.283428,0.234947,0.193091,25.434141,0.304900,52.960216
1403638609177829376.000000,0.000000,0.000000,22.678807,7.437798,0.221731,0.136226,24.788724,0.180546,53.389534
1403638609227829504.000000,0.000000,0.000000,20.992832,8.126320,0.231107,0.161890,24.328974,0.230083,55.433721
1403638609277829376.000000,0.000000,0.000000,20.779613,7.980429,0.224100,0.157986,22.718424,0.175363,49.484168
1403638609327829504.000000,0.000000,0.000000,20.069299,7.576424,0.099489,0.157122,23.273248,0.170210,50.446005
1403638609377829376.000000,0.000000,0.000000,20.680860,6.818077,0.209219,0.161058,23.611173,0.126658,53.879300
1403638609427829504.000000,0.000000,0.000000,19.619214,7.444870,0.256643,0.176130,24.824565,0.137570,51.784839
1403638609477829376.000000,0.000000,0.000000,20.895423,6.820894,0.235460,0.194434,23.896840,0.126018,50.609047
1403638609527829504.000000,0.000000,0.000000,20.200662,6.853182,0.261700,0.180034,24.251949,0.134338,53.832291
1403638609577829376.000000,0.000000,0.000000,21.418726,7.210275,0.281508,0.169890,24.168620,0.758026,53.205211
1403638609627829504.000000,0.000000,0.000000,20.522362,6.764221,0.201186,0.236387,24.732276,0.294020,52.393327
1403638609677829376.000000,0.000000,0.000000,18.961572,6.581563,0.207331,0.138498,23.768935,0.186274,47.639150
1403638609727829504.000000,0.000000,0.000000,21.545736,8.480821,0.220227,0.170595,22.893498,0.189411,52.582258
1403638609777829376.000000,0.000000,0.000000,21.955629,9.274304,0.213443,0.156770,22.548629,0.202563,53.253499
1403638609827829504.000000,0.000000,0.000000,19.959154,6.792222,0.240931,0.169027,22.936411,0.179331,47.896562
1403638609877829376.000000,0.000000,0.000000,22.771673,9.211327,0.231747,0.102146,22.862970,0.130594,56.111907
1403638609927829504.000000,0.000000,0.000000,20.480473,7.003296,0.224067,0.170978,21.753899,0.119233,54.801105
1403638609977829376.000000,0.000000,0.000000,19.841104,6.677659,0.198275,0.176386,23.795943,0.136962,50.463349
1403638610027829504.000000,0.000000,0.000000,18.862787,6.856766,0.223395,0.176354,23.833512,0.763339,46.734370
1403638610077829376.000000,0.000000,0.000000,23.080893,7.879020,0.197347,0.255107,26.575821,0.244708,55.207606
1403638610127829504.000000,0.000000,0.000000,21.171907,8.270449,0.208771,0.164899,19.057189,0.171714,51.500164
1403638610177829376.000000,0.000000,0.000000,19.767376,6.902175,0.239843,0.162306,20.077268,0.230915,47.226664
1403638610227829504.000000,0.000000,0.000000,21.255812,7.334085,0.249284,0.152610,19.787632,0.245315,54.120679
1403638610277829376.000000,0.000000,0.000000,19.401547,8.429524,0.250660,0.142882,19.879441,0.155714,52.229773
1403638610327829504.000000,0.000000,0.000000,20.509178,8.501844,0.223043,0.161475,20.231062,0.236580,53.888165
1403638610377829376.000000,0.000000,0.000000,21.005601,8.381235,0.123458,0.167618,20.315927,0.707082,54.203240
1403638610427829504.000000,0.000000,0.000000,19.431883,7.890604,0.219811,0.222243,22.526069,0.224899,56.244165
1403638610477829376.000000,0.000000,0.000000,21.773739,8.292114,0.211171,0.165730,23.279616,0.167842,54.620751
1403638610527829504.000000,0.000000,0.000000,22.155153,8.257137,0.189026,0.163138,21.301125,0.181411,55.030388
1403638610577829376.000000,0.000000,0.000000,21.197220,8.231089,0.194338,0.168867,23.247999,0.189538,50.564279
1403638610627829504.000000,0.000000,0.000000,20.161301,6.850110,0.247716,0.140802,20.605467,0.191427,47.257449
1403638610677829376.000000,0.000000,0.000000,20.284023,7.662601,0.251299,0.160611,20.733180,0.665897,51.304289
1403638610727829504.000000,0.000000,0.000000,23.379938,7.956013,0.253956,0.149762,23.735750,0.299940,53.999526
1403638610777829376.000000,0.000000,0.000000,23.224863,7.647465,0.236867,0.121986,22.581142,0.144034,54.195912
1403638610827829504.000000,0.000000,0.000000,20.278935,7.713354,0.207715,0.158627,23.128349,0.174370,51.875720
1403638610877829376.000000,0.000000,0.000000,22.487157,7.137378,0.194723,0.169410,22.359667,0.169154,55.327608
1403638610927829504.000000,0.000000,0.000000,20.508250,7.224867,0.237027,0.144578,21.391846,0.143522,50.834714
1403638610977829376.000000,0.000000,0.000000,21.112354,6.883871,0.188931,0.171395,23.660452,0.133922,52.448433
1403638611027829504.000000,0.000000,0.000000,22.714968,6.497306,0.233507,0.162307,20.674523,0.102401,48.245527
1403638611077829376.000000,0.000000,0.000000,22.647031,7.133922,0.215843,0.155906,21.013824,0.109313,52.921047
1403638611127829504.000000,0.000000,0.000000,22.334899,7.081858,0.214595,0.172866,21.510503,0.108225,52.274286
1403638611177829376.000000,0.000000,0.000000,20.886238,7.311268,0.245060,0.172835,23.561667,0.800811,50.879707
1403638611227829504.000000,0.000000,0.000000,21.771755,9.045340,0.244900,0.075329,22.330931,0.134754,55.319768
1403638611277829376.000000,0.000000,0.000000,22.181009,8.483765,0.177603,0.160771,20.045715,0.174690,56.775627
1403638611327829504.000000,0.000000,0.000000,20.868447,5.954578,0.173218,0.162242,20.779165,0.199427,46.580800
1403638611377829376.000000,0.000000,0.000000,19.123718,5.356874,0.166818,0.171107,20.326711,0.239108,44.094334
1403638611427829504.000000,0.000000,0.000000,23.740582,5.571628,0.170562,0.130274,19.117383,0.176866,48.618012
1403638611477829376.000000,0.000000,0.000000,21.845228,5.358569,0.210723,0.158722,19.495564,0.702409,44.821095
1403638611527829504.000000,0.000000,0.000000,20.515354,6.417528,0.235747,0.066113,17.819380,0.112866,48.579131
1403638611577829376.000000,0.000000,0.000000,21.376006,6.692636,0.209347,0.136898,18.931044,0.172450,52.919191
1403638611627829504.000000,0.000000,0.000000,21.470247,9.202206,0.210467,0.146114,22.227025,0.171810,53.846756
1403638611677829376.000000,0.000000,0.000000,21.698122,9.982121,0.216579,0.140386,20.836734,0.148258,58.466755
1403638611727829504.000000,0.000000,0.000000,21.370886,7.211555,0.240003,0.146722,20.199926,0.152162,52.519538
1403638611777829376.000000,0.000000,0.000000,20.448729,7.349093,0.238243,0.169539,21.150274,0.103649,52.073611
1403638611827829504.000000,0.000000,0.000000,20.708541,7.388069,0.203587,0.158083,21.500391,0.104194,50.937339
1403638611877829376.000000,0.000000,0.000000,21.350501,8.655255,0.205795,0.188931,22.455476,0.111649,51.731878
1403638611927829504.000000,0.000000,0.000000,20.738429,7.527175,0.220867,0.164899,22.250737,0.116353,49.736683
1403638611977829376.000000,0.000000,0.000000,24.885206,8.211697,0.208067,0.185154,25.067801,0.725994,55.454361
1403638612027829504.000000,0.000000,0.000000,21.606985,7.294948,0.244931,0.199522,25.896932,0.302085,51.017501
1403638612077829376.000000,0.000000,0.000000,21.492327,7.264643,0.259172,0.161603,25.596991,0.200579,53.712194
1403638612127829504.000000,0.000000,0.000000,23.113021,8.989852,0.259587,0.191171,24.729747,0.208643,59.833014
1403638612177829376.000000,0.000000,0.000000,23.153502,9.706085,0.244259,0.175171,23.893224,0.196130,59.162413
1403638612227829504.000000,0.000000,0.000000,19.998163,6.940927,0.198786,0.141570,24.198124,0.188515,52.537713
1403638612277829376.000000,0.000000,0.000000,21.768971,8.872282,0.246884,0.197443,25.205978,0.278628,53.099450
1403638612327829504.000000,0.000000,0.000000,22.267410,9.196830,0.283300,0.185154,22.696312,0.119905,56.145667
1403638612377829376.000000,0.000000,0.000000,22.732248,9.060669,0.257091,0.188706,24.310606,0.131457,56.588938
1403638612427829504.000000,0.000000,0.000000,21.605321,9.534435,0.252099,0.211042,25.502495,0.140066,55.805727
1403638612477829376.000000,0.000000,0.000000,21.941133,7.297285,0.225219,0.191554,23.750951,0.725994,57.115217
1403638612527829504.000000,0.000000,0.000000,23.683973,6.622747,0.214595,0.194371,26.603213,0.312037,55.400313
1403638612577829376.000000,0.000000,0.000000,22.591830,8.661943,0.209987,0.207554,26.937618,0.202371,54.650190
1403638612627829504.000000,0.000000,0.000000,23.932969,8.466165,0.246020,0.181314,25.936420,0.210627,56.374663
1403638612677829376.000000,0.000000,0.000000,22.258033,8.323730,0.273412,0.172162,24.772820,0.217059,53.550784
1403638612727829504.000000,0.000000,0.000000,20.954976,7.078049,0.279908,0.189570,24.363439,0.171650,52.415568
1403638612777829376.000000,0.000000,0.000000,22.769113,8.917658,0.282500,0.178402,24.528977,0.213315,55.819454
1403638612827829504.000000,0.000000,0.000000,22.604567,8.164593,0.205059,0.198595,23.825159,0.146370,56.431143
1403638612877829376.000000,0.000000,0.000000,21.401606,5.880817,0.205475,0.177411,25.009687,0.133506,47.852146
1403638612927829504.000000,0.000000,0.000000,21.683434,5.338218,0.195619,0.192483,25.830563,0.135650,48.197398
1403638612977829376.000000,0.000000,0.000000,21.377317,5.470060,0.187427,0.177218,23.598820,0.603176,46.624192
1403638613027829504.000000,0.000000,0.000000,23.379681,5.253768,0.224676,0.164706,25.521086,0.271171,46.152026
1403638613077829376.000000,0.000000,0.000000,21.380806,7.180099,0.242435,0.197219,23.582916,0.168515,50.873595
1403638613127829504.000000,0.000000,0.000000,23.045533,6.589755,0.193378,0.168258,25.149402,0.189411,53.801379
1403638613177829376.000000,0.000000,0.000000,24.294606,5.341641,0.189475,0.160194,23.009340,0.166018,49.656362
1403638613227829504.000000,0.000000,0.000000,24.457615,5.290216,0.192482,0.138658,23.703685,0.163299,50.846458
1403638613277829376.000000,0.000000,0.000000,22.947387,5.271816,0.199075,0.165026,23.943081,0.120513,48.100597
1403638613327829504.000000,0.000000,0.000000,19.737231,5.337449,0.220963,0.173602,25.106617,0.134818,43.961436
1403638613377829376.000000,0.000000,0.000000,21.465799,6.617659,0.216291,0.173314,24.070955,0.120193,50.167697
1403638613427829504.000000,0.000000,0.000000,23.710182,6.344471,0.107649,0.190019,26.026949,0.132418,52.390992
1403638613477829376.000000,0.000000,0.000000,23.687014,6.615131,0.227619,0.165986,23.836264,0.551880,54.227369
1403638613527829504.000000,0.000000,0.000000,25.671233,5.235816,0.219715,0.164195,26.365194,0.301476,52.591250
1403638613577829376.000000,0.000000,0.000000,22.499861,5.323017,0.205411,0.109666,23.804230,0.173731,49.188772
1403638613627829504.000000,0.000000,0.000000,27.429721,5.244072,0.200835,0.190211,24.838389,0.206755,55.174582
1403638613677829376.000000,0.000000,0.000000,21.257796,5.277609,0.241635,0.163010,24.352270,0.196323,45.224813
1403638613727829504.000000,0.000000,0.000000,22.670136,5.903153,0.221827,0.161538,23.334529,0.183202,51.242176
1403638613777829376.000000,0.000000,0.000000,23.022716,7.196771,0.237636,0.165858,23.750183,0.526215,53.718850
1403638613827829504.000000,0.000000,0.000000,22.617014,7.753707,0.275620,0.127138,24.117995,0.272676,55.105077
1403638613877829376.000000,0.000000,0.000000,23.856104,7.610953,0.307652,0.153730,23.570628,0.176962,58.003004
1403638613927829504.000000,0.000000,0.000000,22.981628,7.948365,0.217699,0.169827,23.420129,0.183267,58.570085
1403638613977829376.000000,0.000000,0.000000,22.297586,5.369450,0.206339,0.164162,22.839002,0.186563,48.049492
1403638614027829504.000000,0.000000,0.000000,19.273992,5.361962,0.217347,0.157347,22.359603,0.133666,45.178605
1403638614077829376.000000,0.000000,0.000000,21.198627,5.100487,0.219299,0.177251,22.033006,0.460678,47.939347
1403638614127829504.000000,0.000000,0.000000,20.512058,5.195368,0.076449,0.211683,25.197530,0.193442,48.658332
1403638614177829376.000000,0.000000,0.000000,23.578660,4.884067,0.199331,0.179171,23.601828,0.169378,47.281162
1403638614227829504.000000,0.000000,0.000000,24.215821,5.211272,0.196483,0.173123,25.092344,0.199235,50.251698
1403638614277829376.000000,0.000000,0.000000,22.363315,4.942852,0.205346,0.192930,24.087851,0.147490,46.931429
1403638614327829504.000000,0.000000,0.000000,21.530184,4.658944,0.207235,0.189954,24.081322,0.487751,46.120858
1403638614377829376.000000,0.000000,0.000000,22.513589,4.825858,0.208291,0.219875,24.483664,0.228067,45.380495
1403638614427829504.000000,0.000000,0.000000,21.351398,4.666272,0.222179,0.155170,22.603222,0.165282,46.018456
1403638614477829376.000000,0.000000,0.000000,23.451491,4.859682,0.198531,0.167683,23.553379,0.194594,49.470055
1403638614527829504.000000,0.000000,0.000000,21.862284,4.926212,0.211395,0.175458,25.531263,0.206147,47.092518
1403638614577829376.000000,0.000000,0.000000,21.277444,5.925105,0.222659,0.191203,23.765094,0.517319,49.192324
1403638614627829504.000000,0.000000,0.000000,22.023375,6.360919,0.214499,0.207362,25.074136,0.223427,50.547286
1403638614677829376.000000,0.000000,0.000000,22.925307,6.446873,0.222051,0.170306,24.486224,0.189347,53.344636
1403638614727829504.000000,0.000000,0.000000,21.365701,6.412185,0.207619,0.176418,24.038890,0.171299,52.314575
1403638614777829376.000000,0.000000,0.000000,20.029683,5.823760,0.245539,0.171138,24.393391,0.202083,49.091298
1403638614827829504.000000,0.000000,0.000000,20.007186,6.267030,0.232451,0.176418,23.460162,0.542920,54.340683
1403638614877829376.000000,0.000000,0.000000,21.386438,6.411416,0.238052,0.214371,25.514942,0.223491,50.360756
1403638614927829504.000000,0.000000,0.000000,19.774607,7.660393,0.234979,0.171746,24.685779,0.195331,53.401758
1403638614977829376.000000,0.000000,0.000000,21.287780,7.499975,0.231043,0.174850,24.754068,0.174818,53.439422
1403638615027829504.000000,0.000000,0.000000,22.200913,6.391255,0.242340,0.173314,24.681619,0.179715,51.504708
1403638615077829376.000000,0.000000,0.000000,19.730031,6.734749,0.266436,0.177666,24.806037,0.495687,53.076697
1403638615127829504.000000,0.000000,0.000000,17.249101,6.342679,0.122914,0.186466,24.870614,0.551304,46.467903
1403638615177829376.000000,0.000000,0.000000,22.615479,8.080239,0.110146,0.140482,26.115399,0.256995,54.749424
1403638615227829504.000000,0.000000,0.000000,17.717235,6.813118,0.253188,0.131266,23.158622,0.172962,47.781136
1403638615277829376.000000,0.000000,0.000000,19.127239,6.236181,0.240291,0.171362,23.510979,0.177282,47.883505
1403638615327829504.000000,0.000000,0.000000,19.133031,6.187189,0.248932,0.166818,23.168350,0.175522,46.670114
1403638615377829376.000000,0.000000,0.000000,17.995639,7.615752,0.272388,0.135105,23.226239,0.159970,48.337048
1403638615427829504.000000,0.000000,0.000000,21.333061,7.036289,0.251908,0.093634,22.910554,0.103489,54.103719
1403638615477829376.000000,0.000000,0.000000,18.922564,6.367511,0.250147,0.171170,23.433570,0.113857,49.567081
1403638615527829504.000000,0.000000,0.000000,20.117813,8.246577,0.261444,0.176514,25.118329,0.129473,51.812487
1403638615577829376.000000,0.000000,0.000000,19.069030,7.731979,0.278500,0.174403,25.463901,0.135490,48.131189
