#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636944201666560.000000,0.000000,0.000000,20.612632,8.312945,0.258660,0.112833,15.595124,0.126530,49.960135
1403636944251666432.000000,0.000000,0.000000,20.848092,5.965905,0.110402,0.117025,15.918105,0.928397,51.959939
1403636944301666560.000000,0.000000,0.000000,18.361625,6.149331,0.114818,0.208803,17.629871,0.175363,48.522995
1403636944351666432.000000,0.000000,0.000000,20.459382,7.527654,0.124482,0.143234,15.011980,0.137314,52.425225
1403636944401666560.000000,0.000000,0.000000,20.609656,6.819517,0.292580,0.123137,15.901081,0.144834,50.154378
1403636944451666432.000000,0.000000,0.000000,20.955517,8.307345,0.343908,0.105794,15.482898,0.234851,52.942864
1403636944501666560.000000,0.000000,0.000000,20.329716,7.473318,0.299940,0.153410,18.633885,0.127777,52.222854
1403636944551666432.000000,0.000000,0.000000,19.552842,8.884984,0.276772,0.137922,18.278776,0.128386,51.787455
1403636944601666560.000000,0.000000,0.000000,20.602456,8.710135,0.270340,0.122306,16.908357,0.123842,52.198886
1403636944651666432.000000,0.000000,0.000000,22.017995,7.663144,0.267460,0.114369,17.087945,0.123042,50.579855
1403636944701666560.000000,0.000000,0.000000,20.109905,7.943084,0.256868,0.114594,16.765027,0.124514,50.094889
1403636944751666432.000000,0.000000,0.000000,19.892334,6.860701,0.249284,0.112769,16.192988,0.855723,50.295723
1403636944801666560.000000,0.000000,0.000000,21.047774,6.879390,0.229059,0.209091,19.639467,0.314565,48.389490
1403636944851666432.000000,0.000000,0.000000,20.059537,7.163681,0.234083,0.147554,19.073475,0.150050,48.419059
1403636944901666560.000000,0.000000,0.000000,20.338452,7.631048,0.252579,0.145314,16.247005,0.139490,48.143534
1403636944951666432.000000,0.000000,0.000000,21.168351,8.250448,0.329093,0.143330,17.930676,0.157922,53.214067
1403636945001666560.000000,0.000000,0.000000,20.720089,9.444128,0.312676,0.182914,19.393352,0.126241,54.182977
1403636945051666432.000000,0.000000,0.000000,21.886665,7.260323,0.268580,0.157890,18.024789,0.117954,51.661278
1403636945101666560.000000,0.000000,0.000000,21.326594,8.959450,0.277636,0.139778,17.655664,0.120993,52.898383
1403636945151666432.000000,0.000000,0.000000,20.494391,7.649256,0.265412,0.170338,18.268952,0.137666,50.417517
1403636945201666560.000000,0.000000,0.000000,20.449238,8.494548,0.257668,0.131553,17.873203,0.129026,50.936596
1403636945251666432.000000,0.000000,0.000000,20.650297,6.729627,0.283044,0.137218,18.331833,0.996493,53.018929
1403636945301666560.000000,0.000000,0.000000,20.061008,6.477208,0.268196,0.225060,21.533444,0.285988,51.351578
1403636945351666432.000000,0.000000,0.000000,19.493513,6.419991,0.232803,0.146914,18.109526,0.169987,46.247732
1403636945401666560.000000,0.000000,0.000000,20.596600,6.857277,0.269764,0.151138,18.415258,0.164322,51.281561
1403636945451666432.000000,0.000000,0.000000,21.052574,6.494776,0.287236,0.145665,17.581102,0.170371,52.757133
1403636945501666560.000000,0.000000,0.000000,22.428945,7.488358,0.271972,0.179747,17.361132,0.123522,53.524344
1403636945551666432.000000,0.000000,0.000000,21.613254,7.667272,0.251011,0.163074,19.416456,0.134754,52.200102
1403636945601666560.000000,0.000000,0.000000,19.931919,7.850891,0.285604,0.154690,18.688766,0.138690,51.525980
1403636945651666432.000000,0.000000,0.000000,20.001008,7.561894,0.272100,0.158594,19.945007,0.149122,50.954548
1403636945701666560.000000,0.000000,0.000000,20.467319,8.512947,0.292996,0.151042,18.882080,0.142082,53.666873
1403636945751666432.000000,0.000000,0.000000,21.663942,6.543577,0.118209,0.144034,18.734622,0.930765,55.985945
1403636945801666560.000000,0.000000,0.000000,22.339888,7.315268,0.105442,0.236067,21.277249,0.308772,53.452823
1403636945851666432.000000,0.000000,0.000000,19.955663,6.774332,0.287460,0.198851,18.707838,0.165762,50.684785
1403636945901666560.000000,0.000000,0.000000,21.162400,8.134958,0.300708,0.143202,17.418604,0.155394,52.327975
1403636945951666432.000000,0.000000,0.000000,20.963741,7.150625,0.292676,0.141506,17.269899,0.174594,50.039721
1403636946001666560.000000,0.000000,0.000000,21.178784,7.715272,0.297380,0.167138,18.020341,0.136961,53.870812
1403636946051666432.000000,0.000000,0.000000,20.609176,8.028653,0.271908,0.138530,18.042229,0.137410,52.754637
1403636946101666560.000000,0.000000,0.000000,23.271997,9.120028,0.268900,0.141762,17.892467,0.130562,57.833682
1403636946151666432.000000,0.000000,0.000000,22.007083,9.448065,0.273700,0.128066,16.872933,0.125473,55.853111
1403636946201666560.000000,0.000000,0.000000,19.867278,7.468390,0.291876,0.135074,17.226954,0.906829,52.262406
1403636946251666432.000000,0.000000,0.000000,21.147807,6.226836,0.125282,0.232228,19.441032,0.289316,54.690247
1403636946301666560.000000,0.000000,0.000000,21.493508,6.565497,0.249891,0.117633,18.649470,0.152354,52.591723
1403636946351666432.000000,0.000000,0.000000,20.446902,6.719739,0.248868,0.138882,16.460640,0.149826,50.053128
1403636946401666560.000000,0.000000,0.000000,19.822478,7.111712,0.243587,0.122466,18.340185,0.241443,49.649315
1403636946451666432.000000,0.000000,0.000000,21.284353,8.698838,0.281764,0.117601,17.997653,0.125794,53.493111
1403636946501666560.000000,0.000000,0.000000,20.818811,7.370340,0.248259,0.140098,16.861893,0.122529,51.575165
1403636946551666432.000000,0.000000,0.000000,20.861596,8.626869,0.266020,0.135554,19.053603,0.143266,52.916751
1403636946601666560.000000,0.000000,0.000000,18.578269,7.752201,0.254499,0.130658,16.407071,0.124098,48.674678
1403636946651666432.000000,0.000000,0.000000,20.595768,7.004928,0.252548,0.127714,17.141897,0.830124,50.906900
1403636946701666560.000000,0.000000,0.000000,22.082764,7.103584,0.264643,0.189091,20.204594,0.278883,54.733896
1403636946751666432.000000,0.000000,0.000000,22.286543,7.631623,0.265700,0.110305,18.005877,0.164098,54.069151
1403636946801666560.000000,0.000000,0.000000,20.055280,6.539961,0.236515,0.131330,16.319102,0.171907,47.000639
1403636946851666432.000000,0.000000,0.000000,22.126413,6.991135,0.251459,0.114977,17.911796,0.219171,56.672835
1403636946901666560.000000,0.000000,0.000000,20.797690,7.288131,0.261604,0.164610,18.826496,0.232355,51.608957
1403636946951666432.000000,0.000000,0.000000,21.321218,8.047406,0.253443,0.156738,18.041909,0.136002,51.698366
1403636947001666560.000000,0.000000,0.000000,19.971568,7.837162,0.289796,0.134082,17.943060,0.148226,52.450089
1403636947051666432.000000,0.000000,0.000000,20.428310,7.724745,0.253603,0.163299,18.224695,0.143650,49.812581
1403636947101666560.000000,0.000000,0.000000,20.118514,7.781449,0.261732,0.137090,17.263850,0.137090,51.235768
1403636947151666432.000000,0.000000,0.000000,19.362183,6.811101,0.270467,0.130562,18.386361,1.201328,52.164549
1403636947201666560.000000,0.000000,0.000000,19.628363,7.201826,0.264324,0.291684,21.026078,0.274628,50.271883
1403636947251666432.000000,0.000000,0.000000,19.332103,8.297585,0.233987,0.145794,19.948655,0.198307,49.295038
1403636947301666560.000000,0.000000,0.000000,19.108932,7.327780,0.294884,0.151106,19.518793,0.181794,53.032177
1403636947351666432.000000,0.000000,0.000000,20.054097,5.821839,0.227651,0.140066,14.051327,0.120834,50.629488
1403636947401666560.000000,0.000000,0.000000,18.957058,8.843704,0.240195,0.096993,17.900883,0.122434,51.845793
1403636947451666432.000000,0.000000,0.000000,20.860475,8.346610,0.251235,0.153314,18.567228,0.134177,52.617963
1403636947501666560.000000,0.000000,0.000000,20.049424,9.132220,0.283364,0.149314,18.373818,0.134402,52.778637
1403636947551666432.000000,0.000000,0.000000,20.680601,8.629717,0.245732,0.150402,18.894528,0.154082,51.897441
1403636947601666560.000000,0.000000,0.000000,19.371559,8.889081,0.279044,0.144193,19.062500,0.145314,53.073137
1403636947651666432.000000,0.000000,0.000000,20.510103,7.601447,0.153186,0.151906,19.935791,0.918156,55.118477
1403636947701666560.000000,0.000000,0.000000,19.245701,7.587239,0.258659,0.114146,22.062700,0.157538,52.581546
1403636947751666432.000000,0.000000,0.000000,20.211635,7.466405,0.241892,0.157186,15.538323,0.178147,52.854350
1403636947801666560.000000,0.000000,0.000000,20.568215,5.256999,0.227619,0.146786,15.391505,0.192963,45.530314
1403636947851666432.000000,0.000000,0.000000,22.093836,6.654043,0.228547,0.080001,15.207407,0.214339,56.873477
1403636947901666560.000000,0.000000,0.000000,18.417883,8.010093,0.254276,0.181219,17.317867,0.113154,50.369677
1403636947951666432.000000,0.000000,0.000000,19.523945,7.834186,0.252996,0.168707,19.187460,0.132066,50.908820
1403636948001666560.000000,0.000000,0.000000,19.757484,8.939002,0.260772,0.151426,16.611202,0.113985,53.132115
1403636948051666432.000000,0.000000,0.000000,20.262484,7.691080,0.251940,0.152450,17.900371,0.129890,52.436169
1403636948101666560.000000,0.000000,0.000000,20.710554,8.092398,0.279076,0.154883,18.367801,0.951245,54.955115
1403636948151666432.000000,0.000000,0.000000,21.623046,8.752855,0.281828,0.251364,20.150386,0.263715,58.438074
1403636948201666560.000000,0.000000,0.000000,20.652472,5.930865,0.211843,0.129345,17.581167,0.144738,47.665384
1403636948251666432.000000,0.000000,0.000000,19.601259,5.492810,0.219939,0.149634,18.995426,0.182627,46.117907
1403636948301666560.000000,0.000000,0.000000,19.777453,5.405418,0.208259,0.167715,20.830299,0.159523,45.435337
1403636948351666432.000000,0.000000,0.000000,18.851328,6.548185,0.225603,0.172962,16.499264,0.273059,48.860088
1403636948401666560.000000,0.000000,0.000000,19.784333,7.485989,0.253891,0.175682,20.500471,0.137314,51.883937
1403636948451666432.000000,0.000000,0.000000,19.600938,7.900043,0.248451,0.177634,18.393722,0.134146,49.233213
1403636948501666560.000000,0.000000,0.000000,19.518217,7.543750,0.246980,0.149954,17.876051,0.833227,50.223691
1403636948551666432.000000,0.000000,0.000000,19.186341,7.666440,0.252579,0.093729,20.923612,0.153186,51.228920
1403636948601666560.000000,0.000000,0.000000,20.337461,6.907838,0.114593,0.152482,20.993405,0.212163,53.075505
1403636948651666432.000000,0.000000,0.000000,20.831003,7.372132,0.257188,0.149506,18.015253,0.171394,51.311994
1403636948701666560.000000,0.000000,0.000000,19.914318,7.180226,0.243171,0.151170,19.648907,0.289540,51.882881
1403636948751666432.000000,0.000000,0.000000,20.450454,7.618535,0.270915,0.148962,20.799771,0.154626,54.812649
1403636948801666560.000000,0.000000,0.000000,20.149490,5.764719,0.239171,0.143842,20.978750,0.159714,48.186927
1403636948851666432.000000,0.000000,0.000000,19.658955,8.007341,0.280516,0.146850,19.661131,1.021678,54.035903
1403636948901666560.000000,0.000000,0.000000,20.113650,8.383954,0.248483,0.243779,21.584645,0.307461,52.620555
1403636948951666432.000000,0.000000,0.000000,20.439926,8.226864,0.247139,0.132961,20.072945,0.174115,52.683052
1403636949001666560.000000,0.000000,0.000000,20.628601,9.234589,0.142850,0.142338,19.843789,0.203427,56.782660
1403636949051666432.000000,0.000000,0.000000,20.541015,8.808663,0.142626,0.143170,18.825920,0.170914,56.337790
1403636949101666560.000000,0.000000,0.000000,20.183378,8.796120,0.275716,0.123778,18.729599,1.071374,51.227480
1403636949151666432.000000,0.000000,0.000000,20.638873,8.957914,0.274500,0.224707,19.289510,0.188803,55.139277
1403636949201666560.000000,0.000000,0.000000,19.128676,8.672566,0.312036,0.145666,17.972276,0.163266,54.293570
1403636949251666432.000000,0.000000,0.000000,19.305063,8.894201,0.304644,0.142210,18.682718,0.187555,54.931978
1403636949301666560.000000,0.000000,0.000000,19.485769,8.173327,0.280388,0.149762,16.884101,0.248452,53.599897
1403636949351666432.000000,0.000000,0.000000,21.967562,8.655446,0.121666,0.141922,18.962657,0.841931,58.235320
1403636949401666560.000000,0.000000,0.000000,21.281986,7.098848,0.271620,0.213379,18.843744,0.275747,54.132511
1403636949451666432.000000,0.000000,0.000000,19.543018,6.681338,0.272740,0.133921,16.743652,0.143586,52.049476
1403636949501666560.000000,0.000000,0.000000,19.276262,6.645979,0.267428,0.131970,18.097750,0.214403,50.509007
1403636949551666432.000000,0.000000,0.000000,18.670686,6.563737,0.286916,0.124162,19.234149,0.224931,50.532975
1403636949601666560.000000,0.000000,0.000000,20.626648,6.665051,0.272004,0.155075,19.741196,1.065871,52.392200
1403636949651666432.000000,0.000000,0.000000,18.937537,6.493592,0.253796,0.246019,20.986461,0.241540,49.068219
1403636949701666560.000000,0.000000,0.000000,19.742188,6.747452,0.277603,0.135266,17.524334,0.158786,50.849043
1403636949751666432.000000,0.000000,0.000000,19.760781,6.381047,0.243203,0.133569,18.885281,0.178370,48.532500
1403636949801666560.000000,0.000000,0.000000,19.920078,7.183681,0.287108,0.143298,19.230885,0.160834,52.117349
1403636949851666432.000000,0.000000,0.000000,22.551891,8.286225,0.130881,0.182915,18.959201,0.128514,55.662901
1403636949901666560.000000,0.000000,0.000000,20.655769,7.814122,0.251012,0.145858,19.308646,0.997229,49.105755
1403636949951666432.000000,0.000000,0.000000,20.241460,7.192449,0.256227,0.202947,21.324706,0.291204,51.063510
1403636950001666560.000000,0.000000,0.000000,21.314273,6.625946,0.250980,0.108577,18.668574,0.153026,57.771537
1403636950051666432.000000,0.000000,0.000000,19.628810,6.776924,0.270019,0.134561,19.432168,0.192707,52.421385
1403636950101666560.000000,0.000000,0.000000,21.058270,7.098272,0.128386,0.134530,18.964546,0.141762,55.284303
1403636950151666432.000000,0.000000,0.000000,20.763898,6.771292,0.235043,0.113314,15.943128,1.085199,50.326252
1403636950201666560.000000,0.000000,0.000000,20.837819,6.664987,0.110914,0.224771,19.938287,0.233059,51.980578
1403636950251666432.000000,0.000000,0.000000,19.990063,6.644027,0.124674,0.159618,18.109366,0.170626,51.825697
1403636950301666560.000000,0.000000,0.000000,19.463240,6.535961,0.242275,0.124738,17.799602,0.175490,50.257035
1403636950351666432.000000,0.000000,0.000000,20.053904,7.596039,0.268548,0.122497,17.388589,0.962158,53.068145
1403636950401666560.000000,0.000000,0.000000,19.969712,6.571801,0.129025,0.244260,20.186418,0.184290,53.807995
1403636950451666432.000000,0.000000,0.000000,21.272001,6.527512,0.258724,0.136834,18.493659,0.161922,52.033827
1403636950501666560.000000,0.000000,0.000000,22.706901,7.045344,0.260868,0.133921,19.002051,0.186467,53.432822
1403636950551666432.000000,0.000000,0.000000,19.561706,6.988191,0.252291,0.132098,19.358023,0.969037,50.921940
1403636950601666560.000000,0.000000,0.000000,21.396450,7.353380,0.250435,0.210243,20.449238,0.182979,49.277757
1403636950651666432.000000,0.000000,0.000000,20.329396,6.756028,0.124290,0.143201,18.735167,0.170658,52.725421
1403636950701666560.000000,0.000000,0.000000,20.049040,6.465784,0.111618,0.126146,19.309926,0.188163,50.195050
1403636950751666432.000000,0.000000,0.000000,19.725068,6.555001,0.245955,0.116642,18.722174,0.874732,49.566465
1403636950801666560.000000,0.000000,0.000000,19.396232,6.576569,0.255140,0.196419,19.711884,0.170402,49.489729
1403636950851666432.000000,0.000000,0.000000,19.996111,6.770108,0.280036,0.136610,19.031042,0.191778,52.967632
1403636950901666560.000000,0.000000,0.000000,20.252371,6.758428,0.247555,0.120577,17.091592,0.149090,51.127222
1403636950951666432.000000,0.000000,0.000000,19.804877,6.441240,0.262884,0.120097,15.724502,0.956589,51.103126
1403636951001666560.000000,0.000000,0.000000,17.332204,6.601625,0.327716,0.197090,18.940194,0.157442,49.513537
1403636951051666432.000000,0.000000,0.000000,20.562424,7.431973,0.277923,0.136418,18.709662,0.171522,54.238466
1403636951101666560.000000,0.000000,0.000000,20.034384,6.424311,0.239203,0.133762,18.664126,0.155170,49.738884
1403636951151666432.000000,0.000000,0.000000,19.497065,7.434310,0.263587,0.153474,17.706161,0.109954,51.918529
1403636951201666560.000000,0.000000,0.000000,18.117014,6.365399,0.237699,0.093793,17.280715,0.108258,48.507635
1403636951251666432.000000,0.000000,0.000000,21.931594,7.551590,0.126049,0.136610,17.506350,0.932333,54.932970
1403636951301666560.000000,0.000000,0.000000,18.719966,6.661563,0.247332,0.181538,19.615851,0.261571,50.074729
1403636951351666432.000000,0.000000,0.000000,18.521659,6.404183,0.238947,0.118882,17.948340,0.152002,47.460645
1403636951401666560.000000,0.000000,0.000000,18.954818,6.679035,0.241860,0.128578,16.542528,0.156034,47.350019
1403636951451666432.000000,0.000000,0.000000,17.274218,6.205076,0.244964,0.129698,16.631970,0.168611,47.863466
1403636951501666560.000000,0.000000,0.000000,16.999367,6.351479,0.248675,0.107234,15.713013,0.117697,47.521638
1403636951551666432.000000,0.000000,0.000000,19.577482,6.692955,0.237155,0.118978,17.759985,1.181456,50.278859
1403636951601666560.000000,0.000000,0.000000,20.094321,6.679099,0.238787,0.219363,20.238035,0.250020,49.640450
1403636951651666432.000000,0.000000,0.000000,16.681602,7.913259,0.261828,0.126689,16.951719,0.137954,47.070272
1403636951701666560.000000,0.000000,0.000000,18.763935,7.504294,0.260227,0.144866,17.376620,0.167138,49.787236
1403636951751666432.000000,0.000000,0.000000,21.088510,7.296003,0.127074,0.144738,17.445805,0.155650,53.823899
1403636951801666560.000000,0.000000,0.000000,18.864224,6.697019,0.129633,0.110786,15.423282,1.067023,49.283357
1403636951851666432.000000,0.000000,0.000000,22.316976,7.755977,0.106850,0.245827,19.229414,0.166243,51.833409
1403636951901666560.000000,0.000000,0.000000,18.490523,9.055035,0.230659,0.148098,17.810482,0.166242,49.413088
1403636951951666432.000000,0.000000,0.000000,20.948541,7.287491,0.222307,0.158786,18.234904,0.162786,49.033146
1403636952001666560.000000,0.000000,0.000000,18.818528,8.542964,0.239331,0.137826,16.982375,0.190338,51.533692
1403636952051666432.000000,0.000000,0.000000,19.298342,7.478822,0.118849,0.160514,17.748625,0.964013,52.645195
1403636952101666560.000000,0.000000,0.000000,18.318617,8.227920,0.105986,0.237923,19.780141,0.217571,48.737911
1403636952151666432.000000,0.000000,0.000000,22.405072,7.474054,0.237955,0.138466,16.782052,0.148770,52.822542
1403636952201666560.000000,0.000000,0.000000,16.046394,7.893580,0.260388,0.135106,17.674480,0.173411,46.615705
1403636952251666432.000000,0.000000,0.000000,17.887827,7.613767,0.214210,0.100321,15.314000,0.137026,47.043583
1403636952301666560.000000,0.000000,0.000000,17.178025,8.442003,0.230595,0.160898,18.054101,0.840971,50.541999
1403636952351666432.000000,0.000000,0.000000,17.661648,7.479493,0.249507,0.232580,19.718892,0.245219,48.230511
1403636952401666560.000000,0.000000,0.000000,18.052374,7.517990,0.211363,0.140738,17.393292,0.142914,49.654499
1403636952451666432.000000,0.000000,0.000000,17.992596,7.361380,0.198850,0.145570,19.456776,0.178242,47.802538
1403636952501666560.000000,0.000000,0.000000,15.448114,7.134849,0.231715,0.146210,18.264537,0.151266,46.178803
1403636952551666432.000000,0.000000,0.000000,20.000368,8.231728,0.224835,0.113537,15.908825,0.998190,53.480054
1403636952601666560.000000,0.000000,0.000000,19.192709,7.074208,0.208899,0.210051,19.036547,0.170563,48.352209
1403636952651666432.000000,0.000000,0.000000,21.209857,7.428165,0.222883,0.146018,18.337081,0.170562,51.696287
1403636952701666560.000000,0.000000,0.000000,18.411963,7.505030,0.209187,0.147938,17.593231,0.180322,44.878434
1403636952751666432.000000,0.000000,0.000000,17.467214,6.936798,0.234436,0.132514,16.993606,0.167779,48.404178
1403636952801666560.000000,0.000000,0.000000,19.889934,7.012095,0.241123,0.167874,19.444233,0.886092,52.519562
1403636952851666432.000000,0.000000,0.000000,15.936376,6.974559,0.233347,0.223843,18.489787,0.256356,45.556555
1403636952901666560.000000,0.000000,0.000000,19.014083,7.999212,0.245348,0.158595,17.082952,0.139298,51.934401
1403636952951666432.000000,0.000000,0.000000,17.157033,7.357604,0.205250,0.162562,18.420602,0.179490,48.132750
1403636953001666560.000000,0.000000,0.000000,17.668336,7.300387,0.191683,0.150370,18.729567,0.180258,46.538233
1403636953051666432.000000,0.000000,0.000000,19.676556,8.855641,0.106945,0.126978,16.738083,0.995213,52.412840
1403636953101666560.000000,0.000000,0.000000,20.298164,7.364804,0.116802,0.058401,13.495927,0.094945,51.534876
1403636953151666432.000000,0.000000,0.000000,18.325561,8.128751,0.228003,0.134338,14.548646,0.173443,49.533377
1403636953201666560.000000,0.000000,0.000000,17.356427,7.537574,0.112034,0.130370,14.485637,0.199459,47.217282
1403636953251666432.000000,0.000000,0.000000,18.186039,7.146977,0.224355,0.073089,13.075986,0.091970,50.558191
1403636953301666560.000000,0.000000,0.000000,20.304948,8.148110,0.206275,0.095713,12.087749,0.184899,52.270823
1403636953351666432.000000,0.000000,0.000000,20.373845,7.776874,0.221923,0.133890,17.215754,0.904749,49.066010
1403636953401666560.000000,0.000000,0.000000,20.024912,7.025952,0.194275,0.219491,19.425416,0.276612,50.906964
1403636953451666432.000000,0.000000,0.000000,17.910195,7.627271,0.212483,0.113985,17.348364,0.141217,49.424543
1403636953501666560.000000,0.000000,0.000000,18.507964,7.761481,0.207491,0.150754,18.029941,0.164578,48.916760
1403636953551666432.000000,0.000000,0.000000,21.705351,5.287976,0.169058,0.150818,17.959604,0.165442,45.459434
1403636953601666560.000000,0.000000,0.000000,17.672272,5.237352,0.175586,0.130626,18.928097,1.158096,43.054729
1403636953651666432.000000,0.000000,0.000000,20.219283,5.145382,0.168578,0.242019,18.779328,0.311812,45.113445
1403636953701666560.000000,0.000000,0.000000,19.465416,5.329096,0.177698,0.144130,15.009100,0.206947,42.679491
1403636953751666432.000000,0.000000,0.000000,19.128708,5.228359,0.170146,0.132450,14.725512,0.210115,41.283505
1403636953801666560.000000,0.000000,0.000000,18.715742,7.049632,0.212899,0.084545,14.070239,0.115521,48.757846
1403636953851666432.000000,0.000000,0.000000,18.835680,6.683355,0.204066,0.081025,13.171379,0.852716,50.409837
1403636953901666560.000000,0.000000,0.000000,18.157239,7.352548,0.198019,0.087425,13.918365,0.119073,47.923051
1403636953951666432.000000,0.000000,0.000000,19.726252,8.697206,0.212803,0.147266,14.610887,0.203235,51.646045
1403636954001666560.000000,0.000000,0.000000,16.849541,7.717640,0.214403,0.136834,14.542950,0.160738,47.808010
1403636954051666432.000000,0.000000,0.000000,18.605341,8.033677,0.278947,0.074689,13.119538,0.143490,51.630237
1403636954101666560.000000,0.000000,0.000000,23.876740,6.751196,0.105697,0.083329,14.229025,0.824523,55.153869
1403636954151666432.000000,0.000000,0.000000,17.138409,5.179814,0.072033,0.076161,13.896253,0.101121,43.021864
1403636954201666560.000000,0.000000,0.000000,19.960912,5.396457,0.177634,0.148898,14.289634,0.196035,45.413353
1403636954251666432.000000,0.000000,0.000000,19.316678,5.442570,0.201475,0.133954,14.110592,0.168803,43.633233
1403636954301666560.000000,0.000000,0.000000,18.863648,5.345704,0.172034,0.072449,12.203526,0.122017,42.904838
1403636954351666432.000000,0.000000,0.000000,20.211698,5.309288,0.170339,0.058369,14.153952,0.786795,44.629919
1403636954401666560.000000,0.000000,0.000000,17.555951,5.372873,0.179682,0.067681,13.110290,0.101121,42.868006
1403636954451666432.000000,0.000000,0.000000,19.321126,5.334505,0.177026,0.119554,13.798747,0.175555,44.257306
1403636954501666560.000000,0.000000,0.000000,17.919251,5.045893,0.175906,0.125761,13.461943,0.198755,42.405345
1403636954551666432.000000,0.000000,0.000000,19.379016,4.905859,0.179427,0.075489,12.122276,0.100929,43.987765
1403636954601666560.000000,0.000000,0.000000,18.224792,5.762895,0.087969,0.095233,11.077911,0.762378,42.715524
1403636954651666432.000000,0.000000,0.000000,17.307371,5.097637,0.184354,0.071297,12.756461,0.115393,42.143932
1403636954701666560.000000,0.000000,0.000000,19.456776,5.148614,0.181314,0.149346,16.786116,0.152322,43.902997
1403636954751666432.000000,0.000000,0.000000,19.451720,5.033796,0.078977,0.137058,17.578543,0.184643,43.601649
1403636954801666560.000000,0.000000,0.000000,19.406312,4.753409,0.077441,0.135138,15.803670,0.172354,43.644977
1403636954851666432.000000,0.000000,0.000000,19.006178,5.321225,0.086273,0.126306,18.805023,1.151344,42.386400
1403636954901666560.000000,0.000000,0.000000,18.028021,4.892867,0.076129,0.242755,20.368373,0.287716,41.997851
1403636954951666432.000000,0.000000,0.000000,17.861171,4.867778,0.179619,0.150786,18.389658,0.186403,41.449939
1403636955001666560.000000,0.000000,0.000000,16.167388,5.165862,0.165154,0.144258,16.444895,0.169826,38.172935
1403636955051666432.000000,0.000000,0.000000,18.182423,5.077221,0.168258,0.131330,17.167401,0.174403,39.846493
1403636955101666560.000000,0.000000,0.000000,20.473911,4.907907,0.171459,0.111938,16.231996,1.205745,43.023433
1403636955151666432.000000,0.000000,0.000000,17.072712,6.377175,0.203426,0.200578,19.861070,0.184931,45.778286
1403636955201666560.000000,0.000000,0.000000,18.695678,7.265538,0.215331,0.149154,18.769023,0.183554,48.891801
1403636955251666432.000000,0.000000,0.000000,17.361836,7.387749,0.248164,0.134946,16.972806,0.179586,45.713261
1403636955301666560.000000,0.000000,0.000000,18.991266,7.697448,0.227459,0.124898,15.890295,0.194467,52.007874
1403636955351666432.000000,0.000000,0.000000,18.331641,6.214420,0.191587,0.127234,16.589825,0.974158,50.807923
1403636955401666560.000000,0.000000,0.000000,18.288473,8.221712,0.211171,0.207330,18.033941,0.250627,50.352908
1403636955451666432.000000,0.000000,0.000000,17.892307,8.217520,0.189635,0.134786,17.431052,0.172066,48.290032
1403636955501666560.000000,0.000000,0.000000,16.153564,6.229076,0.211555,0.130050,16.639682,0.153027,44.064279
1403636955551666432.000000,0.000000,0.000000,17.048040,6.296950,0.199427,0.100929,15.550196,0.156514,45.635468
1403636955601666560.000000,0.000000,0.000000,17.264298,6.819676,0.216227,0.136386,15.355025,0.809419,49.349791
1403636955651666432.000000,0.000000,0.000000,18.675325,6.077875,0.234915,0.188227,18.261400,0.181954,49.549634
1403636955701666560.000000,0.000000,0.000000,17.569742,7.112161,0.244036,0.119426,15.805590,0.150530,46.219028
1403636955751666432.000000,0.000000,0.000000,19.201317,8.551797,0.231363,0.120257,15.716406,0.137697,48.841111
1403636955801666560.000000,0.000000,0.000000,17.224842,6.395767,0.227683,0.102113,16.022426,0.193730,46.009841
1403636955851666432.000000,0.000000,0.000000,19.076036,6.233109,0.119810,0.117089,16.498304,1.021070,48.936952
1403636955901666560.000000,0.000000,0.000000,19.557930,5.953777,0.100642,0.228803,17.981556,0.216803,48.405714
1403636955951666432.000000,0.000000,0.000000,21.558885,6.775356,0.106465,0.138146,16.878693,0.159235,50.106057
1403636956001666560.000000,0.000000,0.000000,21.226112,6.281846,0.211043,0.132802,17.068584,0.159491,50.955924
1403636956051666432.000000,0.000000,0.000000,20.219666,6.010674,0.204931,0.106305,16.200668,0.154242,47.478757
1403636956101666560.000000,0.000000,0.000000,21.091327,6.219508,0.219491,0.134785,17.268971,0.123202,51.089974
1403636956151666432.000000,0.000000,0.000000,20.781882,6.495961,0.249347,0.142402,18.556700,0.911884,48.333424
1403636956201666560.000000,0.000000,0.000000,23.045433,9.140764,0.241283,0.242499,20.848475,0.294052,53.045905
1403636956251666432.000000,0.000000,0.000000,21.403523,6.515192,0.228035,0.136994,17.760145,0.178978,49.185372
1403636956301666560.000000,0.000000,0.000000,20.422134,8.639605,0.222851,0.135394,16.592257,0.161858,51.447579
1403636956351666432.000000,0.000000,0.000000,22.961208,6.469752,0.088033,0.125633,17.353740,0.174082,51.938562
1403636956401666560.000000,0.000000,0.000000,20.479510,6.576889,0.094754,0.106850,17.501230,0.185667,48.610132
1403636956451666432.000000,0.000000,0.000000,23.228476,7.153761,0.214275,0.130402,16.201660,0.846219,52.563242
1403636956501666560.000000,0.000000,0.000000,23.074586,8.334705,0.247844,0.205667,19.022626,0.224547,52.812941
1403636956551666432.000000,0.000000,0.000000,20.739386,7.207362,0.227811,0.119586,17.914803,0.204067,49.683523
