#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638574827829504.000000,0.000000,0.000000,18.684236,8.800591,0.166691,0.105185,15.304386,0.112450,44.613364
1403638574877829376.000000,0.000000,0.000000,16.686899,10.345027,0.106306,0.061729,13.669549,0.418470,47.502073
1403638574927829504.000000,0.000000,0.000000,17.750529,8.623341,0.163042,0.092353,16.771668,0.101986,50.053017
1403638574977829376.000000,0.000000,0.000000,17.462364,8.313546,0.084737,0.119009,15.710983,0.102594,45.592864
1403638575027829504.000000,0.000000,0.000000,17.799649,8.738319,0.083553,0.100513,15.328834,0.160898,45.834020
1403638575077829376.000000,0.000000,0.000000,19.014769,8.617805,0.173730,0.136962,18.344264,0.526023,49.636820
1403638575127829504.000000,0.000000,0.000000,18.740493,9.902813,0.183810,0.170274,16.756532,0.177922,49.905623
1403638575177829376.000000,0.000000,0.000000,18.195750,10.448996,0.161890,0.127297,16.546450,0.119330,49.578803
1403638575227829504.000000,0.000000,0.000000,19.605335,10.100287,0.152642,0.115746,15.578885,0.112386,50.465918
1403638575277829376.000000,0.000000,0.000000,17.030423,8.207367,0.168866,0.094977,13.716878,0.448326,47.315286
1403638575327829504.000000,0.000000,0.000000,17.140665,7.864259,0.167106,0.140866,16.585810,0.127490,45.106458
1403638575377829376.000000,0.000000,0.000000,17.442173,9.169844,0.176770,0.136002,17.316411,0.126978,47.654746
1403638575427829504.000000,0.000000,0.000000,18.566347,8.924529,0.163106,0.130145,15.681415,0.116513,48.801832
1403638575477829376.000000,0.000000,0.000000,16.407311,9.101715,0.179042,0.135458,14.791418,0.466918,52.053266
1403638575527829504.000000,0.000000,0.000000,16.471601,8.825935,0.186979,0.145666,17.833889,0.184994,46.743919
1403638575577829376.000000,0.000000,0.000000,19.254387,9.566936,0.144673,0.142785,16.656051,0.126241,50.730177
1403638575627829504.000000,0.000000,0.000000,18.717932,8.108678,0.173442,0.146626,16.493009,0.127362,47.789948
1403638575677829376.000000,0.000000,0.000000,19.467638,8.273193,0.151330,0.132130,15.638213,0.529863,48.166400
1403638575727829504.000000,0.000000,0.000000,18.789901,8.231881,0.162754,0.152482,15.769575,0.140098,45.529119
1403638575777829376.000000,0.000000,0.000000,17.257562,8.560045,0.184290,0.132994,16.052875,0.148770,44.754070
1403638575827829504.000000,0.000000,0.000000,17.794049,8.423562,0.164738,0.140130,17.123096,0.164418,45.416990
1403638575877829376.000000,0.000000,0.000000,19.240243,9.405014,0.163714,0.141250,15.907305,0.176451,50.280252
1403638575927829504.000000,0.000000,0.000000,17.082872,8.939953,0.176099,0.154626,16.347151,0.445414,45.153339
1403638575977829376.000000,0.000000,0.000000,17.654655,9.012146,0.181218,0.146306,19.839067,0.224707,46.812496
1403638576027829504.000000,0.000000,0.000000,17.656127,9.134516,0.168482,0.116929,16.675155,0.132001,45.153051
1403638576077829376.000000,0.000000,0.000000,19.694873,10.679463,0.155554,0.134529,17.257115,0.156450,50.171802
1403638576127829504.000000,0.000000,0.000000,17.207609,8.483627,0.168514,0.106402,15.567812,0.138370,47.624314
1403638576177829376.000000,0.000000,0.000000,19.903452,8.504651,0.168227,0.171779,18.862158,0.600616,48.148705
1403638576227829504.000000,0.000000,0.000000,16.400304,8.949233,0.164963,0.066881,19.763193,0.253988,44.257744
1403638576277829376.000000,0.000000,0.000000,18.427753,10.868937,0.181602,0.139170,15.446531,0.154306,46.859985
1403638576327829504.000000,0.000000,0.000000,17.440604,9.945534,0.165282,0.137090,15.231840,0.147106,49.055340
1403638576377829376.000000,0.000000,0.000000,17.420092,10.090239,0.145090,0.140290,15.120703,0.572487,51.339881
1403638576427829504.000000,0.000000,0.000000,17.173945,7.958788,0.154306,0.163714,17.516253,0.150210,43.923531
1403638576477829376.000000,0.000000,0.000000,16.294574,8.893393,0.168962,0.139650,17.115448,0.166434,44.728789
1403638576527829504.000000,0.000000,0.000000,15.469411,9.106579,0.162370,0.139041,15.663398,0.162754,46.113735
1403638576577829376.000000,0.000000,0.000000,17.107545,10.908426,0.164706,0.131490,15.212320,0.510182,47.879389
1403638576627829504.000000,0.000000,0.000000,16.430895,8.817359,0.160578,0.153378,16.090283,0.135521,46.179848
1403638576677829376.000000,0.000000,0.000000,16.253997,9.134548,0.161378,0.144130,16.219565,0.136418,43.871914
1403638576727829504.000000,0.000000,0.000000,16.798580,9.595226,0.157154,0.127202,16.127052,0.103105,45.823331
1403638576777829376.000000,0.000000,0.000000,16.855253,9.311574,0.162306,0.148386,15.894665,0.527719,43.837386
1403638576827829504.000000,0.000000,0.000000,16.166348,10.836521,0.150498,0.162050,16.972278,0.191394,46.866288
1403638576877829376.000000,0.000000,0.000000,16.193709,9.720859,0.160898,0.123778,16.725331,0.148449,47.033395
1403638576927829504.000000,0.000000,0.000000,16.423472,9.194068,0.151682,0.124962,16.120812,0.141250,45.322205
1403638576977829376.000000,0.000000,0.000000,16.602162,9.121747,0.154946,0.098881,15.521060,0.561511,44.986905
1403638577027829504.000000,0.000000,0.000000,17.715936,9.372982,0.147393,0.134785,17.376380,0.132097,47.198453
1403638577077829376.000000,0.000000,0.000000,16.118892,9.647610,0.157986,0.126914,16.546929,0.158402,43.496038
1403638577127829504.000000,0.000000,0.000000,17.868993,10.120128,0.146882,0.114465,15.886025,0.112834,49.550034
1403638577177829376.000000,0.000000,0.000000,16.348334,8.589805,0.142946,0.073697,16.384175,0.519238,43.745257
1403638577227829504.000000,0.000000,0.000000,17.681983,9.941246,0.163682,0.151393,18.145926,0.152386,46.459020
1403638577277829376.000000,0.000000,0.000000,15.583909,8.874192,0.164738,0.116801,16.953718,0.154498,42.523257
1403638577327829504.000000,0.000000,0.000000,15.977482,8.713934,0.152834,0.112994,17.308730,0.144034,45.175035
1403638577377829376.000000,0.000000,0.000000,15.758215,10.364355,0.140162,0.123778,15.997130,0.550823,47.177013
1403638577427829504.000000,0.000000,0.000000,17.108089,8.858864,0.154114,0.146914,16.496049,0.153890,45.409214
1403638577477829376.000000,0.000000,0.000000,18.258663,8.734094,0.149762,0.117633,16.465392,0.163938,46.368650
1403638577527829504.000000,0.000000,0.000000,16.997527,11.515698,0.147554,0.115618,16.615922,0.145794,50.547966
1403638577577829376.000000,0.000000,0.000000,15.752327,9.260149,0.146722,0.130497,16.014955,0.559335,45.405598
1403638577627829504.000000,0.000000,0.000000,18.907855,10.548582,0.144642,0.152162,17.556286,0.148706,48.792073
1403638577677829376.000000,0.000000,0.000000,18.041092,11.602835,0.151714,0.121314,16.593714,0.150146,46.964914
1403638577727829504.000000,0.000000,0.000000,19.149458,10.006367,0.148098,0.116898,17.054711,0.141922,47.287349
1403638577777829376.000000,0.000000,0.000000,15.753447,9.778652,0.155874,0.124673,15.328130,0.534822,43.276003
1403638577827829504.000000,0.000000,0.000000,15.092895,9.543960,0.149154,0.175107,18.058308,0.154401,43.571559
1403638577877829376.000000,0.000000,0.000000,17.695648,9.734299,0.152066,0.127617,16.683155,0.154050,48.054911
1403638577927829504.000000,0.000000,0.000000,15.062527,9.234101,0.151042,0.123138,17.255994,0.173219,44.854231
1403638577977829376.000000,0.000000,0.000000,18.000804,10.253281,0.154434,0.129090,15.143039,0.429701,48.014687
1403638578027829504.000000,0.000000,0.000000,19.687993,11.218990,0.156098,0.146658,17.176953,0.140162,48.669064
1403638578077829376.000000,0.000000,0.000000,15.012830,10.946122,0.158594,0.121057,16.072299,0.122049,43.636712
1403638578127829504.000000,0.000000,0.000000,16.780788,9.218996,0.151266,0.117314,15.603813,0.123650,46.135463
1403638578177829376.000000,0.000000,0.000000,18.405545,10.052415,0.151778,0.120737,14.465911,0.432101,48.095808
1403638578227829504.000000,0.000000,0.000000,15.591493,9.199028,0.092641,0.142274,17.136537,0.167714,43.417541
1403638578277829376.000000,0.000000,0.000000,15.903977,8.888529,0.162786,0.127681,15.923081,0.150242,44.673557
1403638578327829504.000000,0.000000,0.000000,19.668568,11.737653,0.095777,0.122753,16.060075,0.149602,51.508843
1403638578377829376.000000,0.000000,0.000000,17.901538,9.660538,0.097250,0.061280,14.292565,0.510726,48.570374
1403638578427829504.000000,0.000000,0.000000,16.642770,9.891005,0.172610,0.147330,17.075703,0.132994,46.693326
1403638578477829376.000000,0.000000,0.000000,17.453788,9.713851,0.175107,0.132193,16.833781,0.142114,46.030086
1403638578527829504.000000,0.000000,0.000000,15.818632,9.196501,0.163010,0.106786,16.445456,0.158466,44.909112
1403638578577829376.000000,0.000000,0.000000,17.889058,9.272693,0.160898,0.131458,15.732998,0.566119,46.100359
1403638578627829504.000000,0.000000,0.000000,18.089956,10.719719,0.163522,0.173186,17.843137,0.190978,49.437265
1403638578677829376.000000,0.000000,0.000000,16.109324,9.276437,0.152578,0.135234,17.822945,0.171298,45.047930
1403638578727829504.000000,0.000000,0.000000,16.991223,8.911441,0.152418,0.127041,16.788149,0.178627,45.936165
1403638578777829376.000000,0.000000,0.000000,16.469200,9.962142,0.157314,0.166434,16.291214,0.550215,44.468466
1403638578827829504.000000,0.000000,0.000000,18.647211,11.665043,0.134562,0.174594,17.757056,0.177474,50.136602
1403638578877829376.000000,0.000000,0.000000,15.186880,8.804303,0.151106,0.132706,17.506493,0.144098,43.776425
1403638578927829504.000000,0.000000,0.000000,18.872399,9.992478,0.087201,0.132993,17.312347,0.175010,48.573606
1403638578977829376.000000,0.000000,0.000000,17.936547,9.769692,0.153698,0.143938,16.227085,0.603399,46.421483
1403638579027829504.000000,0.000000,0.000000,15.941610,9.181204,0.157698,0.174019,19.528982,0.163522,47.918270
1403638579077829376.000000,0.000000,0.000000,16.950166,10.493413,0.158786,0.149538,18.129061,0.168130,46.884401
1403638579127829504.000000,0.000000,0.000000,16.184364,9.624154,0.159682,0.161890,18.660108,0.164898,46.067206
1403638579177829376.000000,0.000000,0.000000,16.446064,10.108096,0.153154,0.121761,16.131884,0.559783,45.622560
1403638579227829504.000000,0.000000,0.000000,16.032202,9.471287,0.105378,0.165858,19.043920,0.158434,44.254255
1403638579277829376.000000,0.000000,0.000000,15.954761,9.460056,0.157666,0.157666,18.156518,0.165122,43.991660
1403638579327829504.000000,0.000000,0.000000,13.903024,10.896073,0.153250,0.138018,13.249991,0.118657,45.082650
1403638579377829376.000000,0.000000,0.000000,16.554897,9.123923,0.158690,0.135169,13.872624,0.190946,46.703726
1403638579427829504.000000,0.000000,0.000000,16.315054,9.898429,0.158050,0.148706,16.642834,0.619368,46.505708
1403638579477829376.000000,0.000000,0.000000,15.752359,9.293877,0.150626,0.094465,19.947548,0.264259,44.452434
1403638579527829504.000000,0.000000,0.000000,16.395632,8.962161,0.173186,0.131106,17.235065,0.155426,43.024512
1403638579577829376.000000,0.000000,0.000000,19.489526,8.944657,0.093473,0.139010,17.291354,0.169154,48.530917
1403638579627829504.000000,0.000000,0.000000,20.019133,10.072064,0.154562,0.134689,15.654118,0.104545,50.152154
1403638579677829376.000000,0.000000,0.000000,15.252641,9.493784,0.152290,0.097345,18.219750,0.593703,43.365220
1403638579727829504.000000,0.000000,0.000000,16.603186,9.528409,0.165442,0.130114,19.809082,0.285316,45.700546
1403638579777829376.000000,0.000000,0.000000,17.830657,9.946494,0.174690,0.141282,18.164646,0.177763,45.423998
1403638579827829504.000000,0.000000,0.000000,16.482224,9.726171,0.166818,0.141090,17.930722,0.168578,45.422014
1403638579877829376.000000,0.000000,0.000000,16.396079,10.428740,0.144066,0.120770,17.993763,0.161602,45.784834
1403638579927829504.000000,0.000000,0.000000,16.428560,9.886461,0.153986,0.088833,17.509117,0.107617,44.339184
1403638579977829376.000000,0.000000,0.000000,15.636741,8.711406,0.130754,0.148706,18.200998,0.657065,41.110440
1403638580027829504.000000,0.000000,0.000000,15.511076,8.868337,0.144642,0.176066,19.207891,0.282179,41.457644
1403638580077829376.000000,0.000000,0.000000,16.188461,10.578406,0.140418,0.183619,19.107537,0.166466,45.143130
1403638580127829504.000000,0.000000,0.000000,15.717255,8.863216,0.139074,0.161186,17.248986,0.164642,44.191374
1403638580177829376.000000,0.000000,0.000000,14.575128,8.520524,0.130081,0.146082,17.395067,0.194147,41.175881
1403638580227829504.000000,0.000000,0.000000,15.329474,8.848368,0.124257,0.134561,16.846741,0.692713,41.582349
1403638580277829376.000000,0.000000,0.000000,21.214732,9.931966,0.127713,0.125473,19.342005,0.168323,46.480492
1403638580327829504.000000,0.000000,0.000000,15.628518,10.651462,0.125345,0.147714,17.068247,0.160066,44.724213
1403638580377829376.000000,0.000000,0.000000,14.509783,8.698990,0.139329,0.140290,17.258746,0.169219,41.798065
1403638580427829504.000000,0.000000,0.000000,14.546552,8.503692,0.141281,0.070273,16.581969,0.112961,41.144904
1403638580477829376.000000,0.000000,0.000000,15.755783,7.778242,0.141058,0.111105,17.430620,0.700873,41.435628
1403638580527829504.000000,0.000000,0.000000,14.413782,7.302365,0.128066,0.134146,20.449315,0.327748,40.860324
1403638580577829376.000000,0.000000,0.000000,14.203348,7.203387,0.112769,0.154626,17.720320,0.151874,40.189948
1403638580627829504.000000,0.000000,0.000000,14.185811,6.384913,0.143490,0.150274,18.574123,0.161602,38.884012
1403638580677829376.000000,0.000000,0.000000,14.367158,6.335344,0.153026,0.106081,16.772436,0.193858,37.675228
1403638580727829504.000000,0.000000,0.000000,13.833551,5.377892,0.148866,0.090977,19.143890,0.111393,39.534580
1403638580777829376.000000,0.000000,0.000000,13.362537,7.192283,0.155393,0.151554,19.002896,0.674537,38.726441
1403638580827829504.000000,0.000000,0.000000,16.422416,8.892624,0.161346,0.172770,20.889448,0.286468,44.898743
1403638580877829376.000000,0.000000,0.000000,14.438551,6.759573,0.158018,0.116962,18.738060,0.151938,38.427461
1403638580927829504.000000,0.000000,0.000000,15.303361,9.818621,0.136450,0.149058,20.249536,0.212610,44.810071
1403638580977829376.000000,0.000000,0.000000,15.429827,8.799663,0.140962,0.155650,19.895067,0.154338,42.560634
1403638581027829504.000000,0.000000,0.000000,15.796168,9.479736,0.133313,0.137953,18.550571,0.232867,43.999564
1403638581077829376.000000,0.000000,0.000000,16.152493,10.137408,0.152450,0.182978,19.696953,0.672264,44.485330
1403638581127829504.000000,0.000000,0.000000,15.377059,9.201812,0.152226,0.151298,19.230579,0.305796,43.637704
1403638581177829376.000000,0.000000,0.000000,16.664531,9.605465,0.153666,0.116001,18.033572,0.171650,44.990233
1403638581227829504.000000,0.000000,0.000000,15.076542,7.989893,0.163106,0.135490,17.962499,0.210594,45.490527
1403638581277829376.000000,0.000000,0.000000,14.804187,8.130566,0.120449,0.097601,17.605023,0.185186,42.909982
1403638581327829504.000000,0.000000,0.000000,14.145107,6.626804,0.112546,0.152578,17.760096,0.938572,39.172431
1403638581377829376.000000,0.000000,0.000000,13.540651,6.317168,0.132514,0.075905,19.107762,0.261283,39.630613
1403638581427829504.000000,0.000000,0.000000,14.893180,6.923767,0.160482,0.147170,17.551934,0.167875,39.544404
1403638581477829376.000000,0.000000,0.000000,16.568177,10.144097,0.135393,0.135074,17.387643,0.162434,48.397412
1403638581527829504.000000,0.000000,0.000000,14.680026,6.729109,0.148162,0.139841,16.946390,0.216419,44.178670
1403638581577829376.000000,0.000000,0.000000,15.636902,6.517810,0.138530,0.118881,18.806254,0.115874,41.848849
1403638581627829504.000000,0.000000,0.000000,14.862876,7.926308,0.142402,0.136130,17.685311,0.114913,43.180770
1403638581677829376.000000,0.000000,0.000000,16.009354,7.786307,0.119682,0.131682,18.523530,0.119362,45.047961
1403638581727829504.000000,0.000000,0.000000,15.088318,6.822806,0.139106,0.132738,17.113048,0.112993,40.154908
1403638581777829376.000000,0.000000,0.000000,14.335445,8.236584,0.143458,0.128802,17.077400,0.818666,43.558919
1403638581827829504.000000,0.000000,0.000000,15.458595,7.908260,0.192259,0.083138,21.120714,0.153186,43.728905
1403638581877829376.000000,0.000000,0.000000,17.392732,9.896445,0.142018,0.131969,14.585369,0.192162,47.672602
1403638581927829504.000000,0.000000,0.000000,15.470307,8.715343,0.153314,0.129122,13.235367,0.193570,42.872574
1403638581977829376.000000,0.000000,0.000000,15.861001,10.427236,0.161026,0.064897,12.506494,0.093633,47.785596
1403638582027829504.000000,0.000000,0.000000,18.595403,11.896535,0.156258,0.162082,18.521994,0.222595,51.337129
1403638582077829376.000000,0.000000,0.000000,14.234708,9.945214,0.134785,0.145602,17.047192,0.111586,44.737526
1403638582127829504.000000,0.000000,0.000000,16.531121,8.422954,0.149314,0.147234,18.488074,0.122786,43.945580
1403638582177829376.000000,0.000000,0.000000,16.080779,8.777167,0.142658,0.137762,18.927471,0.125057,44.781622
1403638582227829504.000000,0.000000,0.000000,14.769979,7.093434,0.150658,0.140033,17.374620,0.719497,43.663080
1403638582277829376.000000,0.000000,0.000000,15.007870,7.899524,0.135777,0.176130,19.677017,0.293476,43.342468
1403638582327829504.000000,0.000000,0.000000,16.467056,8.897744,0.141057,0.108546,18.028675,0.134530,44.154254
1403638582377829376.000000,0.000000,0.000000,14.679129,7.911268,0.146594,0.131810,18.584330,0.173762,42.064563
1403638582427829504.000000,0.000000,0.000000,14.806011,9.016466,0.136450,0.135009,17.190298,0.198882,44.154478
1403638582477829376.000000,0.000000,0.000000,15.974314,10.266081,0.130114,0.114945,17.391836,0.760490,45.974853
1403638582527829504.000000,0.000000,0.000000,14.877212,8.733711,0.129154,0.137026,19.868411,0.248259,43.475718
1403638582577829376.000000,0.000000,0.000000,15.321473,8.772655,0.141858,0.126242,18.720236,0.168674,43.418597
1403638582627829504.000000,0.000000,0.000000,19.408885,8.941617,0.142817,0.135746,17.606334,0.153186,47.873469
1403638582677829376.000000,0.000000,0.000000,16.606098,10.148001,0.137345,0.114529,15.408355,0.137953,48.006783
1403638582727829504.000000,0.000000,0.000000,15.949193,9.019762,0.129377,0.146242,17.066455,0.766794,44.877944
1403638582777829376.000000,0.000000,0.000000,14.536248,7.715906,0.147138,0.141122,17.790784,0.274116,41.626862
1403638582827829504.000000,0.000000,0.000000,14.323253,9.585273,0.165602,0.117570,16.866357,0.144418,43.108513
1403638582877829376.000000,0.000000,0.000000,16.216013,10.427268,0.139970,0.123873,16.307631,0.168674,47.655483
1403638582927829504.000000,0.000000,0.000000,14.792283,8.232456,0.142754,0.107362,15.559940,0.144834,46.246504
1403638582977829376.000000,0.000000,0.000000,14.564344,8.102566,0.141602,0.126401,17.187930,0.798570,42.318999
1403638583027829504.000000,0.000000,0.000000,16.871381,9.144243,0.132738,0.184195,19.360020,0.224995,43.343268
1403638583077829376.000000,0.000000,0.000000,14.873020,8.475595,0.141314,0.131457,16.874006,0.150754,43.013408
1403638583127829504.000000,0.000000,0.000000,16.715475,8.880753,0.144642,0.138370,18.478345,0.173314,45.422654
1403638583177829376.000000,0.000000,0.000000,13.899535,8.249545,0.154946,0.122369,16.760820,0.108545,42.633723
1403638583227829504.000000,0.000000,0.000000,14.496440,6.561939,0.146946,0.085793,17.727296,0.108801,40.354430
1403638583277829376.000000,0.000000,0.000000,14.534968,7.302652,0.154690,0.120705,17.303579,0.109730,42.392759
1403638583327829504.000000,0.000000,0.000000,14.836476,7.016697,0.152418,0.143362,17.965827,0.766921,42.666363
1403638583377829376.000000,0.000000,0.000000,15.171776,7.567103,0.151490,0.174883,20.353633,0.271651,42.663964
1403638583427829504.000000,0.000000,0.000000,14.939837,8.705998,0.141762,0.127938,16.453999,0.132546,42.131477
1403638583477829376.000000,0.000000,0.000000,13.618188,6.332848,0.149890,0.121250,16.424015,0.145826,40.982534
1403638583527829504.000000,0.000000,0.000000,16.797204,9.260917,0.157986,0.109025,15.333986,0.176546,46.240777
1403638583577829376.000000,0.000000,0.000000,16.484273,10.082015,0.157505,0.080769,17.039095,0.696425,46.159719
1403638583627829504.000000,0.000000,0.000000,14.749178,6.941496,0.165218,0.148737,19.621016,0.263332,40.811716
1403638583677829376.000000,0.000000,0.000000,14.436918,6.685365,0.150306,0.110337,16.939286,0.130881,40.991078
1403638583727829504.000000,0.000000,0.000000,14.736891,8.649485,0.146594,0.125442,18.076292,0.158402,43.060097
1403638583777829376.000000,0.000000,0.000000,14.104819,7.085497,0.164290,0.134114,18.441705,0.133569,40.433791
1403638583827829504.000000,0.000000,0.000000,13.777422,7.078169,0.149761,0.123233,16.582706,0.109634,39.505715
1403638583877829376.000000,0.000000,0.000000,13.858224,8.889232,0.140769,0.142018,17.113400,0.106657,42.337464
1403638583927829504.000000,0.000000,0.000000,13.598508,7.159163,0.142242,0.127137,16.789684,0.108545,39.727766
1403638583977829376.000000,0.000000,0.000000,17.609470,9.081427,0.149761,0.130497,18.224774,0.116961,45.775394
1403638584027829504.000000,0.000000,0.000000,15.114751,8.109479,0.145889,0.130017,17.322363,0.743337,41.733423
1403638584077829376.000000,0.000000,0.000000,14.334485,6.696564,0.149122,0.170498,21.374254,0.277956,39.775990
1403638584127829504.000000,0.000000,0.000000,14.725306,8.683694,0.134786,0.118594,17.881858,0.132258,42.380312
1403638584177829376.000000,0.000000,0.000000,15.362050,8.670670,0.084417,0.141442,18.666188,0.173379,41.978258
1403638584227829504.000000,0.000000,0.000000,16.253166,11.247886,0.157666,0.109377,16.451728,0.147170,45.255484
1403638584277829376.000000,0.000000,0.000000,15.376003,9.179700,0.149090,0.154594,18.015332,0.106465,44.835991
1403638584327829504.000000,0.000000,0.000000,15.351874,9.389335,0.156162,0.152770,19.186482,0.113281,44.115501
1403638584377829376.000000,0.000000,0.000000,17.176473,9.886877,0.154530,0.147554,18.797517,0.116961,46.811184
1403638584427829504.000000,0.000000,0.000000,15.679398,9.572345,0.169538,0.141090,19.197203,0.119234,43.933099
1403638584477829376.000000,0.000000,0.000000,16.759668,11.774837,0.169602,0.158658,19.175538,0.122274,48.586790
1403638584527829504.000000,0.000000,0.000000,16.754740,11.950423,0.156930,0.143650,20.574564,0.752681,48.799849
1403638584577829376.000000,0.000000,0.000000,16.254541,10.525765,0.172963,0.207939,21.410990,0.246947,44.931576
1403638584627829504.000000,0.000000,0.000000,16.744019,11.633011,0.162754,0.159394,19.146610,0.189666,48.440964
1403638584677829376.000000,0.000000,0.000000,15.359138,11.989528,0.159426,0.142241,18.916879,0.161858,47.363639
1403638584727829504.000000,0.000000,0.000000,17.892194,11.025612,0.158210,0.139841,18.849423,0.162466,48.617222
1403638584777829376.000000,0.000000,0.000000,17.176281,10.215617,0.123457,0.137345,19.018961,0.117474,48.353635
1403638584827829504.000000,0.000000,0.000000,16.568274,6.314735,0.153986,0.158914,20.478787,0.124162,38.998860
1403638584877829376.000000,0.000000,0.000000,15.649286,7.679745,0.154818,0.162370,20.632325,0.126722,42.091220
1403638584927829504.000000,0.000000,0.000000,14.228788,6.707252,0.142690,0.162402,20.695526,0.127618,40.926310
1403638584977829376.000000,0.000000,0.000000,14.395222,6.381457,0.163330,0.166434,19.173714,0.728137,40.852965
1403638585027829504.000000,0.000000,0.000000,15.361762,6.633268,0.189986,0.149154,21.601777,0.286435,44.367728
1403638585077829376.000000,0.000000,0.000000,13.761710,8.463307,0.168002,0.129570,19.349204,0.145634,42.336727
1403638585127829504.000000,0.000000,0.000000,13.702926,7.127258,0.175810,0.138882,18.657259,0.175586,41.307402
1403638585177829376.000000,0.000000,0.000000,15.187360,8.018437,0.173986,0.128130,18.636363,0.147362,41.779344
1403638585227829504.000000,0.000000,0.000000,14.595448,7.631137,0.172130,0.110914,17.525053,0.629928,43.007263
1403638585277829376.000000,0.000000,0.000000,14.892348,7.954468,0.168322,0.186306,19.483382,0.171810,43.601383
1403638585327829504.000000,0.000000,0.000000,15.555044,10.252514,0.156546,0.155714,20.708677,0.232835,46.188232
1403638585377829376.000000,0.000000,0.000000,16.077419,8.628397,0.164130,0.146978,16.984727,0.179363,44.381073
1403638585427829504.000000,0.000000,0.000000,16.710900,9.709274,0.163586,0.128898,16.526737,0.611016,47.486905
1403638585477829376.000000,0.000000,0.000000,15.053950,8.468011,0.189059,0.186019,19.829498,0.166274,44.828951
1403638585527829504.000000,0.000000,0.000000,17.518237,7.841891,0.186723,0.144098,18.266055,0.176514,46.164680
1403638585577829376.000000,0.000000,0.000000,15.160416,7.884483,0.178818,0.140449,18.871695,0.186562,42.888446
1403638585627829504.000000,0.000000,0.000000,15.875176,7.569375,0.166882,0.112289,16.171660,0.554343,44.902327
1403638585677829376.000000,0.000000,0.000000,13.707149,7.481567,0.163458,0.192291,18.576330,0.157890,41.875698
1403638585727829504.000000,0.000000,0.000000,14.022929,6.738261,0.161635,0.149634,17.945283,0.165954,39.540531
1403638585777829376.000000,0.000000,0.000000,15.897897,7.630048,0.182050,0.129730,17.676479,0.199011,42.407288
1403638585827829504.000000,0.000000,0.000000,14.923452,6.748470,0.170850,0.102753,16.050475,0.641960,43.378692
1403638585877829376.000000,0.000000,0.000000,13.540171,6.470482,0.174466,0.167906,19.827130,0.176866,39.983801
1403638585927829504.000000,0.000000,0.000000,13.231111,6.035916,0.166370,0.123234,18.023844,0.167778,39.065166
1403638585977829376.000000,0.000000,0.000000,14.108659,7.300188,0.164514,0.115937,16.195437,0.179298,39.880504
1403638586027829504.000000,0.000000,0.000000,20.433154,8.447211,0.172194,0.089953,15.451363,0.697001,50.246779
1403638586077829376.000000,0.000000,0.000000,14.454007,6.177358,0.160226,0.171554,19.150962,0.156226,40.904869
1403638586127829504.000000,0.000000,0.000000,15.580101,7.766242,0.181506,0.115617,17.185369,0.158050,47.375159
1403638586177829376.000000,0.000000,0.000000,12.443518,7.410269,0.169314,0.104290,17.312186,0.169122,43.414564
1403638586227829504.000000,0.000000,0.000000,15.070239,7.757346,0.177474,0.090337,15.797351,0.787242,44.449874
1403638586277829376.000000,0.000000,0.000000,15.763847,7.973253,0.179618,0.163010,18.113829,0.149442,45.036921
1403638586327829504.000000,0.000000,0.000000,15.882312,9.731227,0.180354,0.112225,18.444777,0.160162,45.736290
1403638586377829376.000000,0.000000,0.000000,15.912297,8.633902,0.153218,0.105185,16.775668,0.144929,43.192482
1403638586427829504.000000,0.000000,0.000000,14.967805,8.031782,0.176162,0.091138,15.045150,0.711625,44.165774
1403638586477829376.000000,0.000000,0.000000,16.093227,10.566758,0.172802,0.163074,18.717837,0.158338,48.848905
1403638586527829504.000000,0.000000,0.000000,13.532683,9.281237,0.192707,0.100353,17.486013,0.160002,43.167585
1403638586577829376.000000,0.000000,0.000000,18.929136,8.781039,0.185730,0.091841,17.802785,0.166146,47.619865
1403638586627829504.000000,0.000000,0.000000,15.655590,8.035622,0.177219,0.082913,15.926441,0.777354,46.089991
1403638586677829376.000000,0.000000,0.000000,14.584536,7.736226,0.178402,0.136290,18.236230,0.145185,43.460997
1403638586727829504.000000,0.000000,0.000000,15.964970,8.415690,0.202274,0.117730,18.357960,0.154466,45.479295
1403638586777829376.000000,0.000000,0.000000,14.546840,9.098419,0.187555,0.093249,16.593041,0.123873,44.562067
1403638586827829504.000000,0.000000,0.000000,15.477955,8.045606,0.162786,0.082497,15.931242,0.708681,43.940683
1403638586877829376.000000,0.000000,0.000000,15.579077,8.272392,0.174402,0.126530,18.102340,0.131266,44.861687
1403638586927829504.000000,0.000000,0.000000,16.044875,8.886833,0.175107,0.101345,17.889474,0.157218,46.840272
1403638586977829376.000000,0.000000,0.000000,15.113695,8.652173,0.176066,0.095361,16.337550,0.116833,44.229711
1403638587027829504.000000,0.000000,0.000000,14.878332,8.640077,0.192514,0.099169,16.716531,0.821290,44.650612
1403638587077829376.000000,0.000000,0.000000,15.939785,8.820016,0.182242,0.142914,18.029156,0.160706,49.560787
1403638587127829504.000000,0.000000,0.000000,14.556632,8.228200,0.181475,0.094817,16.787476,0.164706,44.401489
1403638587177829376.000000,0.000000,0.000000,15.363682,8.245001,0.172194,0.089601,16.999031,0.150626,45.681281
