#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935855760384.000000,0.000000,0.000000,20.586512,8.534128,0.187650,0.144706,14.587680,1.091183,48.111290
1413394935905760512.000000,0.000000,0.000000,20.195242,7.703334,0.203075,0.085281,15.311049,0.126786,49.217225
1413394935955760384.000000,0.000000,0.000000,19.881894,9.137528,0.250723,0.150210,14.610529,0.211971,52.104975
1413394936005760512.000000,0.000000,0.000000,19.356512,5.763980,0.206850,0.154402,14.511327,0.127778,47.044972
1413394936055760384.000000,0.000000,0.000000,19.917798,5.964015,0.194019,0.142306,14.438718,1.075214,44.659533
1413394936105760512.000000,0.000000,0.000000,17.736777,5.257989,0.162947,0.098881,14.835652,0.145538,39.780812
1413394936205760512.000000,0.000000,0.000000,21.823135,10.832815,0.313509,0.135361,14.061434,0.204163,54.544303
1413394936255760384.000000,0.000000,0.000000,19.002874,5.648426,0.207235,0.100257,12.977003,0.100993,45.021649
1413394936305760512.000000,0.000000,0.000000,17.794826,5.865006,0.203618,0.144258,12.898634,1.107599,40.894171
1413394936405760512.000000,0.000000,0.000000,17.827947,6.250131,0.284292,0.073025,12.878570,0.137154,40.361364
1413394936505760512.000000,0.000000,0.000000,22.006146,5.931470,0.192898,0.137538,13.986776,0.174018,46.597318
1413394936605760512.000000,0.000000,0.000000,19.404352,10.938288,0.212547,0.108802,12.215105,0.115618,46.811529
1413394936705760512.000000,0.000000,0.000000,16.290967,8.374095,0.223587,0.126050,14.320221,1.103951,41.648933
1413394936805760512.000000,0.000000,0.000000,17.121634,10.952432,0.265699,0.103458,15.316586,0.141634,41.384865
1413394936905760512.000000,0.000000,0.000000,17.252259,8.504432,0.242595,0.138146,13.311792,0.216835,40.867547
1413394937005760512.000000,0.000000,0.000000,18.682326,8.225933,0.249699,0.130082,13.084556,0.118465,38.336793
1413394937105760512.000000,0.000000,0.000000,17.887180,8.138955,0.232163,0.129441,12.337059,1.080495,39.372615
1413394937205760512.000000,0.000000,0.000000,16.059924,5.555849,0.233507,0.080354,12.931530,0.133730,32.623726
1413394937255760384.000000,0.000000,0.000000,15.784336,3.154922,0.089313,0.136225,12.218017,0.202339,31.841475
1413394937305760512.000000,0.000000,0.000000,18.322994,10.395785,0.167202,0.067265,10.507978,0.145506,40.639864
1413394937355760384.000000,0.000000,0.000000,16.753629,11.979326,0.159363,0.138274,14.639553,1.159055,44.408906
1413394937455760384.000000,0.000000,0.000000,19.661059,11.381846,0.240996,0.074977,13.929656,0.133633,44.473738
1413394937555760384.000000,0.000000,0.000000,17.203363,12.210433,0.190275,0.125794,11.847708,0.192482,48.803651
1413394937655760384.000000,0.000000,0.000000,19.200894,11.625081,0.292964,0.070241,12.395555,0.111105,47.646356
1413394937755760384.000000,0.000000,0.000000,19.144060,12.161984,0.266948,0.116257,12.669127,0.205027,51.457350
1413394937855760384.000000,0.000000,0.000000,18.526164,13.720437,0.286372,0.117058,14.826819,1.158191,49.213384
1413394937955760384.000000,0.000000,0.000000,19.821285,13.240399,0.165122,0.110657,16.001459,0.150370,54.861331
1413394938055760384.000000,0.000000,0.000000,22.368327,14.493087,0.281668,0.111522,11.698874,0.157154,56.233381
1413394938155760384.000000,0.000000,0.000000,18.643541,6.753689,0.157890,0.103266,11.247604,0.195042,40.190353
1413394938255760384.000000,0.000000,0.000000,19.860614,8.950166,0.224195,0.116449,13.309232,1.256305,47.255695
1413394938355760384.000000,0.000000,0.000000,17.075073,4.411674,0.096449,0.089249,13.964312,0.134913,32.940306
1413394938455760384.000000,0.000000,0.000000,20.033256,10.764270,0.290116,0.136194,15.962034,0.195874,48.097658
1413394938555760384.000000,0.000000,0.000000,19.152892,11.704058,0.200131,0.123073,15.870674,0.192803,48.670593
1413394938655760384.000000,0.000000,0.000000,18.089327,10.899919,0.255491,0.058209,14.001336,1.166415,48.640545
1413394938755760384.000000,0.000000,0.000000,19.916615,13.195310,0.278947,0.198242,18.037966,0.172226,50.653211
1413394938855760384.000000,0.000000,0.000000,19.235133,9.112536,0.260643,0.132610,16.031571,0.169378,49.356458
1413394938955760384.000000,0.000000,0.000000,20.605040,12.221057,0.277028,0.093345,14.947845,0.172034,51.016864
1413394939055760384.000000,0.000000,0.000000,18.288593,7.644869,0.278596,0.072129,17.019296,1.070990,47.694900
1413394939155760384.000000,0.000000,0.000000,17.815435,7.056829,0.314116,0.169602,19.596130,0.186467,44.723150
1413394939255760384.000000,0.000000,0.000000,18.096046,8.876629,0.266596,0.157602,16.317879,0.184642,49.686190
1413394939355760384.000000,0.000000,0.000000,19.740356,11.869052,0.301507,0.126625,16.927455,0.203523,52.299121
1413394939455760384.000000,0.000000,0.000000,18.233841,9.003607,0.276036,0.070561,16.480025,1.071086,49.474092
1413394939555760384.000000,0.000000,0.000000,20.246570,5.665770,0.293220,0.175362,14.847076,0.202755,46.585414
1413394939655760384.000000,0.000000,0.000000,18.199856,11.078290,0.212067,0.084738,17.441157,0.227971,53.312735
1413394939755760384.000000,0.000000,0.000000,18.894233,12.205217,0.211907,0.077825,14.231483,0.881771,54.447470
1413394939855760384.000000,0.000000,0.000000,19.003578,9.704479,0.198467,0.110274,15.363850,0.127681,53.687555
1413394939955760384.000000,0.000000,0.000000,19.078012,11.763355,0.205315,0.097794,16.231062,0.138754,53.275966
1413394940055760384.000000,0.000000,0.000000,19.037531,10.117189,0.282340,0.078657,15.550541,1.108399,53.609923
1413394940155760384.000000,0.000000,0.000000,18.830552,11.909564,0.298404,0.093409,7.778119,0.087809,52.196944
1413394940255760384.000000,0.000000,0.000000,17.794507,8.327470,0.197410,0.046145,5.924974,0.065729,49.788049
1413394940355760384.000000,0.000000,0.000000,19.908359,11.771131,0.205379,0.049633,7.472674,0.772651,53.738660
1413394940455760384.000000,0.000000,0.000000,19.252125,10.955505,0.315044,0.057537,6.818553,0.095457,54.154794
1413394940555760384.000000,0.000000,0.000000,18.857336,4.637597,0.306084,0.052352,9.435421,0.849355,45.377910
1413394940655760384.000000,0.000000,0.000000,18.608821,4.854464,0.194339,0.067265,14.582912,0.120866,47.697236
1413394940755760384.000000,0.000000,0.000000,19.185661,10.114821,0.304900,0.063617,11.283253,0.821483,51.282243
1413394940855760384.000000,0.000000,0.000000,18.782392,7.885896,0.299332,0.080961,14.779651,0.126689,49.292010
1413394940955760384.000000,0.000000,0.000000,21.449435,7.099965,0.327205,0.070913,11.750171,0.855052,50.549114
1413394941005760512.000000,0.000000,0.000000,19.989447,6.415412,0.233188,0.069409,14.126554,0.144418,51.502055
1413394941055760384.000000,0.000000,0.000000,18.944217,7.104542,0.177730,0.052928,11.699194,1.092366,42.860053
1413394941105760512.000000,0.000000,0.000000,18.496916,5.800941,0.193859,0.105282,15.401195,0.158882,42.402895
1413394941205760512.000000,0.000000,0.000000,19.401920,8.287565,0.259139,0.081506,13.257582,1.082510,50.158069
1413394941305760512.000000,0.000000,0.000000,25.352622,11.790171,0.334181,0.119138,15.865905,0.157122,58.909640
1413394941405760512.000000,0.000000,0.000000,19.864774,6.775194,0.210563,0.079297,14.169787,0.968173,51.245667
1413394941505760512.000000,0.000000,0.000000,21.699550,9.699328,0.320452,0.126017,17.053665,0.165090,52.927001
1413394941605760512.000000,0.000000,0.000000,21.075061,4.006997,0.308068,0.070465,13.862743,1.023150,49.723087
1413394941705760512.000000,0.000000,0.000000,20.199210,10.823662,0.327204,0.130306,14.406942,0.183874,53.443520
1413394941755760384.000000,0.000000,0.000000,22.848269,9.288987,0.206146,0.047072,12.036351,0.893867,54.392045
1413394941805760512.000000,0.000000,0.000000,19.294686,7.783687,0.191331,0.080482,11.988286,0.783914,46.709863
1413394941855760384.000000,0.000000,0.000000,19.168989,12.118559,0.198403,0.055553,12.056895,0.810859,51.542535
1413394941905760512.000000,0.000000,0.000000,18.773208,6.320851,0.196034,0.067649,11.762619,1.107406,49.173480
1413394941955760384.000000,0.000000,0.000000,18.586517,7.048637,0.183874,0.071809,13.178573,1.108718,46.068127
1413394942005760512.000000,0.000000,0.000000,19.315871,7.819719,0.172866,0.125313,16.961376,0.153570,46.019999
1413394942055760384.000000,0.000000,0.000000,18.863705,7.231135,0.211843,0.063745,14.212667,0.902156,47.312816
1413394942105760512.000000,0.000000,0.000000,20.672816,10.269479,0.203650,0.104257,17.699753,0.184930,53.638211
1413394942155760384.000000,0.000000,0.000000,18.576085,6.025039,0.169506,0.094498,16.163893,0.966637,42.711763
1413394942205760512.000000,0.000000,0.000000,18.017773,6.394389,0.175587,0.116482,18.805080,0.188514,42.886421
1413394942255760384.000000,0.000000,0.000000,20.001480,7.733926,0.096641,0.112098,15.295306,1.193904,49.340042
1413394942305760512.000000,0.000000,0.000000,19.506561,8.648690,0.179522,0.136866,20.092264,0.214019,47.843798
1413394942355760384.000000,0.000000,0.000000,18.137935,5.309478,0.178979,0.105537,15.107111,0.985197,41.745574
1413394942405760512.000000,0.000000,0.000000,19.092508,6.192273,0.182435,0.074177,14.629281,1.106606,45.749307
1413394942455760384.000000,0.000000,0.000000,21.397754,7.773031,0.199459,0.104385,13.657268,1.019021,49.549677
1413394942505760512.000000,0.000000,0.000000,17.796586,7.310241,0.182083,0.107969,12.167233,1.150352,44.403817
1413394942555760384.000000,0.000000,0.000000,18.535221,7.679557,0.163235,0.122562,12.890857,0.868491,48.675586
1413394942605760512.000000,0.000000,0.000000,18.219984,8.753523,0.178178,0.111681,11.935294,0.699913,47.582259
1413394942655760384.000000,0.000000,0.000000,21.453723,7.266719,0.186082,0.088449,10.890032,0.739690,48.768578
1413394942705760512.000000,0.000000,0.000000,16.973248,7.515747,0.190434,0.075073,11.937853,1.091886,46.913802
1413394942755760384.000000,0.000000,0.000000,16.017907,8.339534,0.170530,0.110977,14.526752,1.134031,43.587134
1413394942805760512.000000,0.000000,0.000000,16.844254,9.124984,0.180835,0.104066,17.031456,1.129071,45.110642
1413394942855760384.000000,0.000000,0.000000,20.483054,8.686195,0.108705,0.123522,20.348236,0.199267,52.445171
1413394942905760512.000000,0.000000,0.000000,16.852606,8.822005,0.184675,0.109057,18.043630,0.711305,46.349027
1413394942955760384.000000,0.000000,0.000000,15.467372,9.449373,0.099969,0.039168,8.424431,0.097441,44.957393
1413394943005760512.000000,0.000000,0.000000,18.296209,8.887765,0.096833,0.060513,7.260128,0.598440,49.519628
1413394943055760384.000000,0.000000,0.000000,16.231734,9.406396,0.198754,0.047489,4.548444,0.095105,47.033036
1413394943105760512.000000,0.000000,0.000000,15.161032,8.436751,0.207298,0.049025,5.741995,0.111009,44.559915
1413394943155760384.000000,0.000000,0.000000,18.739415,8.461808,0.196323,0.010785,9.415356,0.113953,50.311511
1413394943205760512.000000,0.000000,0.000000,17.743018,9.225114,0.175939,0.030080,7.865256,0.738442,45.474424
1413394943255760384.000000,0.000000,0.000000,19.215901,8.143915,0.191170,0.064097,10.252711,0.100737,47.394641
1413394943305760512.000000,0.000000,0.000000,17.563432,8.335246,0.082433,0.053409,10.641260,0.666825,47.181070
1413394943355760384.000000,0.000000,0.000000,18.136559,11.491416,0.176227,0.066369,14.827427,0.117921,51.098498
1413394943405760512.000000,0.000000,0.000000,18.573877,8.685331,0.179298,0.052960,13.180622,0.976972,47.778486
1413394943455760384.000000,0.000000,0.000000,16.832606,9.344827,0.088225,0.099297,19.217662,0.167939,48.353789
1413394943505760512.000000,0.000000,0.000000,17.022145,10.006500,0.175970,0.121442,14.683042,0.846443,49.162248
1413394943555760384.000000,0.000000,0.000000,17.777898,9.467293,0.172098,0.037184,7.725830,0.115010,50.985952
1413394943605760512.000000,0.000000,0.000000,17.651560,8.572497,0.159458,0.052961,7.843591,0.610665,46.306242
1413394943655760384.000000,0.000000,0.000000,16.752476,9.972228,0.161186,0.045505,5.668874,0.064832,48.283452
1413394943705760512.000000,0.000000,0.000000,15.497613,9.705760,0.171266,0.048961,7.416513,0.870763,44.822447
1413394943755760384.000000,0.000000,0.000000,17.480007,9.955107,0.189090,0.069505,6.693944,0.048385,50.566586
1413394943805760512.000000,0.000000,0.000000,18.570581,9.971652,0.097122,0.049280,10.158886,0.560552,53.523233
1413394943855760384.000000,0.000000,0.000000,17.946637,7.225279,0.073761,0.052385,13.547763,0.126402,44.947313
1413394943905760512.000000,0.000000,0.000000,18.533620,6.688665,0.142978,0.068864,12.720712,0.855083,43.996644
1413394943955760384.000000,0.000000,0.000000,20.766418,6.975900,0.159682,0.067969,8.307406,0.089825,48.080154
1413394944005760512.000000,0.000000,0.000000,19.015579,8.598481,0.094274,0.084001,9.994756,0.588264,47.824438
1413394944055760384.000000,0.000000,0.000000,17.902572,6.438773,0.067904,0.056800,10.400265,0.660456,44.461098
1413394944105760512.000000,0.000000,0.000000,19.312703,6.426772,0.070209,0.087618,8.278829,0.775274,45.134387
1413394944155760384.000000,0.000000,0.000000,19.423680,6.627672,0.153890,0.079969,9.977028,0.828811,46.403268
1413394944205760512.000000,0.000000,0.000000,16.560411,8.075659,0.160002,0.083521,6.320531,0.074081,44.280071
1413394944255760384.000000,0.000000,0.000000,18.897209,6.292979,0.149826,0.081025,10.127045,0.834891,44.341192
1413394944305760512.000000,0.000000,0.000000,17.762698,6.323219,0.142882,0.085089,5.969743,0.060801,42.097899
1413394944355760384.000000,0.000000,0.000000,16.010163,5.988527,0.150018,0.063008,7.836520,0.589736,40.603479
1413394944405760512.000000,0.000000,0.000000,18.600950,6.360052,0.069025,0.038144,3.822834,0.322948,42.890069
1413394944455760384.000000,0.000000,0.000000,16.910079,6.148881,0.143426,0.055969,7.907496,0.510727,41.962025
1413394944505760512.000000,0.000000,0.000000,21.074005,5.968750,0.138178,0.066465,7.680421,0.727978,43.924579
1413394944555760384.000000,0.000000,0.000000,17.375397,7.382145,0.171106,0.060833,7.891016,0.677097,44.687885
1413394944605760512.000000,0.000000,0.000000,18.133135,7.548163,0.166882,0.098817,7.556132,0.666953,45.986974
1413394944655760384.000000,0.000000,0.000000,17.980365,5.964974,0.145986,0.115681,8.064234,0.576392,42.322094
1413394944705760512.000000,0.000000,0.000000,18.112943,5.757004,0.186754,0.044961,6.476117,0.060801,41.727910
1413394944755760384.000000,0.000000,0.000000,19.273950,5.744332,0.160194,0.078625,15.441676,0.986861,43.028055
1413394944805760512.000000,0.000000,0.000000,18.531764,6.406453,0.081537,0.072769,8.893173,0.089889,42.560017
1413394944855760384.000000,0.000000,0.000000,17.548360,5.262917,0.145570,0.075809,11.564377,0.698409,40.124209
1413394944905760512.000000,0.000000,0.000000,19.651043,5.446536,0.146754,0.063681,11.598200,0.114177,44.787694
1413394944955760384.000000,0.000000,0.000000,18.655382,6.313523,0.197122,0.045313,10.669581,0.750186,45.533208
1413394945005760512.000000,0.000000,0.000000,19.598562,6.787417,0.165922,0.068609,12.159552,0.098465,45.241876
1413394945055760384.000000,0.000000,0.000000,19.510242,5.163300,0.149506,0.052448,11.675514,0.898636,41.471714
1413394945105760512.000000,0.000000,0.000000,18.681814,5.189668,0.157282,0.087105,14.692642,0.146146,40.794617
1413394945155760384.000000,0.000000,0.000000,18.474931,5.320422,0.154434,0.049441,11.605465,1.013166,41.217055
1413394945205760512.000000,0.000000,0.000000,18.483060,6.981820,0.206339,0.099234,14.357949,0.133826,46.068415
1413394945255760384.000000,0.000000,0.000000,19.747237,8.958582,0.198370,0.049569,12.754344,0.800971,49.901202
1413394945305760512.000000,0.000000,0.000000,21.284697,5.501577,0.069537,0.067489,14.483358,0.115617,43.401980
1413394945355760384.000000,0.000000,0.000000,17.793866,5.503881,0.154818,0.055713,11.295989,0.750794,39.548169
1413394945405760512.000000,0.000000,0.000000,18.795639,6.434740,0.166851,0.071201,13.346640,0.094689,44.340584
1413394945455760384.000000,0.000000,0.000000,20.616367,7.264000,0.093665,0.049697,12.059742,0.730154,47.050060
1413394945505760512.000000,0.000000,0.000000,17.861484,8.483120,0.197731,0.075073,16.070708,0.128770,49.717711
1413394945555760384.000000,0.000000,0.000000,17.643849,7.190303,0.196675,0.059009,12.329730,0.916684,45.845820
1413394945605760512.000000,0.000000,0.000000,16.649595,7.593892,0.197603,0.097441,15.632750,0.245059,43.914338
1413394945655760384.000000,0.000000,0.000000,18.427698,8.513424,0.099521,0.068033,13.284111,0.135586,50.183446
1413394945705760512.000000,0.000000,0.000000,17.265988,7.791751,0.089313,0.060417,13.541811,0.966861,46.052511
1413394945755760384.000000,0.000000,0.000000,21.305241,8.201036,0.095713,0.103873,18.155472,0.181251,49.390443
1413394945805760512.000000,0.000000,0.000000,17.825962,8.873589,0.207427,0.075009,14.422654,0.899115,49.629646
1413394945855760384.000000,0.000000,0.000000,24.617924,8.882646,0.193155,0.094305,17.500231,0.193155,58.375490
1413394945905760512.000000,0.000000,0.000000,24.531748,7.105981,0.194467,0.062241,14.679330,0.653449,53.648707
1413394945955760384.000000,0.000000,0.000000,18.810616,9.177593,0.214467,0.079681,17.328516,0.169314,49.610318
1413394946005760512.000000,0.000000,0.000000,18.092654,7.907912,0.212611,0.061953,14.927940,0.823627,48.624993
1413394946055760384.000000,0.000000,0.000000,19.122748,6.450421,0.100514,0.114370,17.852587,0.211138,45.985310
1413394946155760384.000000,0.000000,0.000000,18.197616,8.022410,0.297508,0.068897,14.201787,0.132514,49.511948
1413394946205760512.000000,0.000000,0.000000,18.404978,7.136542,0.227843,0.067328,13.793654,1.001517,45.847933
1413394946255760384.000000,0.000000,0.000000,20.129098,8.192908,0.103169,0.175618,18.589301,0.210499,49.356970
1413394946355760384.000000,0.000000,0.000000,23.628919,5.391367,0.330468,0.108065,16.247830,0.127649,50.890590
1413394946455760384.000000,0.000000,0.000000,19.172572,6.563831,0.393606,0.065825,15.206953,0.101921,48.344797
1413394946555760384.000000,0.000000,0.000000,21.283192,3.437486,0.101057,0.127234,15.921681,0.108801,37.972789
1413394946655760384.000000,0.000000,0.000000,20.581839,2.945543,0.093409,0.088386,13.996536,0.726890,34.429957
1413394946755760384.000000,0.000000,0.000000,19.489985,4.121591,0.346244,0.121250,17.294179,0.343429,37.406093
1413394946855760384.000000,0.000000,0.000000,20.292555,4.020053,0.103650,0.081153,14.961253,0.145506,36.561794
1413394946955760384.000000,0.000000,0.000000,18.761335,8.667475,0.218211,0.073057,12.788105,0.664905,43.303259
1413394947055760384.000000,0.000000,0.000000,19.927975,10.063109,0.236739,0.122690,15.897905,0.149890,51.542791
1413394947155760384.000000,0.000000,0.000000,21.291801,9.602271,0.321572,0.086113,14.195803,0.160130,49.057479
1413394947255760384.000000,0.000000,0.000000,20.129737,10.250439,0.298084,0.087394,11.961053,0.596551,50.824382
1413394947355760384.000000,0.000000,0.000000,24.507779,10.596204,0.298532,0.118433,15.969075,0.141058,52.938041
1413394947455760384.000000,0.000000,0.000000,17.922828,5.099907,0.197762,0.079329,13.808342,0.152482,42.670546
1413394947555760384.000000,0.000000,0.000000,18.968218,10.633804,0.201059,0.073217,12.592518,0.804075,48.012953
1413394947655760384.000000,0.000000,0.000000,20.028680,10.240135,0.203906,0.143906,16.598266,0.154915,51.819051
1413394947755760384.000000,0.000000,0.000000,20.728529,9.712672,0.203906,0.090529,15.003589,0.122402,50.313463
1413394947855760384.000000,0.000000,0.000000,19.239901,8.648882,0.301924,0.078497,13.971224,0.744266,49.889777
1413394947955760384.000000,0.000000,0.000000,18.685463,8.546960,0.300004,0.126658,17.404165,0.247556,47.930712
1413394948055760384.000000,0.000000,0.000000,17.379781,7.780391,0.295460,0.092545,15.944658,0.202691,48.062169
1413394948155760384.000000,0.000000,0.000000,18.895833,11.256116,0.303556,0.085794,12.956330,0.708137,50.763869
1413394948255760384.000000,0.000000,0.000000,21.305656,10.487819,0.284643,0.175106,18.103566,0.220515,51.976589
1413394948355760384.000000,0.000000,0.000000,19.155293,9.683679,0.294564,0.087553,15.146088,0.157410,47.075052
1413394948455760384.000000,0.000000,0.000000,17.689865,5.288262,0.193730,0.089217,14.013689,0.813258,41.194047
1413394948555760384.000000,0.000000,0.000000,17.960173,8.856821,0.195106,0.167810,16.149813,0.144578,44.732525
1413394948655760384.000000,0.000000,0.000000,18.437715,10.525099,0.194818,0.088801,14.837187,0.162146,46.897706
1413394948755760384.000000,0.000000,0.000000,18.111247,12.664711,0.267332,0.064929,11.708954,0.763978,50.431672
1413394948855760384.000000,0.000000,0.000000,16.315767,6.702169,0.266244,0.123137,14.982470,0.131042,45.438231
1413394948955760384.000000,0.000000,0.000000,17.460934,10.178502,0.276291,0.080161,14.353117,0.160930,48.204667
1413394949055760384.000000,0.000000,0.000000,20.014408,9.505917,0.273028,0.065857,8.872661,0.572999,52.953626
1413394949155760384.000000,0.000000,0.000000,20.908659,9.973572,0.298564,0.045536,8.401359,0.068417,53.532194
1413394949255760384.000000,0.000000,0.000000,19.787685,9.192345,0.199554,0.034784,8.328878,0.076033,53.730084
1413394949355760384.000000,0.000000,0.000000,20.450222,13.811446,0.306308,0.068097,10.671373,0.921868,56.261189
1413394949455760384.000000,0.000000,0.000000,19.323295,12.447588,0.316132,0.055841,9.685919,0.080161,57.740985
1413394949555760384.000000,0.000000,0.000000,18.799128,5.487432,0.293316,0.048097,8.675058,0.117794,45.838524
1413394949655760384.000000,0.000000,0.000000,18.095342,9.442333,0.287940,0.049633,11.212180,0.747818,48.821348
1413394949755760384.000000,0.000000,0.000000,17.746922,9.182457,0.202563,0.059105,12.164288,0.086273,46.959787
1413394949855760384.000000,0.000000,0.000000,15.604781,9.046967,0.272420,0.064769,10.046948,0.125922,43.451965
1413394949955760384.000000,0.000000,0.000000,15.435788,8.143339,0.279364,0.064321,12.151328,0.738025,42.585649
1413394950055760384.000000,0.000000,0.000000,14.348989,6.906523,0.283876,0.044929,11.801148,0.088641,39.273157
1413394950155760384.000000,0.000000,0.000000,15.850192,6.302419,0.293188,0.072513,10.950033,0.164547,39.009506
1413394950255760384.000000,0.000000,0.000000,17.590663,11.005809,0.281988,0.089729,11.558489,0.942828,46.855785
1413394950355760384.000000,0.000000,0.000000,20.283980,7.606276,0.193539,0.135106,19.422016,0.001696,48.947397
1413394950455760384.000000,0.000000,0.000000,17.164259,8.224204,0.200514,0.105218,18.677846,0.001536,49.357291
1413394950555760384.000000,0.000000,0.000000,20.652400,12.935787,0.316708,0.097441,18.246513,0.001472,60.405372
1413394950655760384.000000,0.000000,0.000000,20.408397,11.389878,0.363397,0.084609,20.759025,0.729770,56.288230
1413394950755760384.000000,0.000000,0.000000,19.114428,4.890017,0.116002,0.113537,18.825272,0.276835,37.266507
1413394950855760384.000000,0.000000,0.000000,17.286660,6.575798,0.305252,0.090145,19.913926,0.200067,36.525698
1413394950955760384.000000,0.000000,0.000000,13.362416,1.031918,0.127458,0.081185,18.141807,0.194370,23.368916
1413394951055760384.000000,0.000000,0.000000,15.702479,2.111196,0.229379,0.075553,18.499988,0.144578,28.196340
1413394951155760384.000000,0.000000,0.000000,15.097543,4.214456,0.208258,0.086497,17.329157,1.357874,33.316407
1413394951255760384.000000,0.000000,0.000000,14.490399,4.226776,0.204931,0.249059,20.103721,0.364869,32.957458
1413394951355760384.000000,0.000000,0.000000,13.753845,1.879768,0.209794,0.103745,18.915865,0.197826,30.601331
1413394951455760384.000000,0.000000,0.000000,17.846603,4.387258,0.256963,0.124897,18.198160,0.302596,38.873888
1413394951555760384.000000,0.000000,0.000000,19.803845,8.105387,0.195395,0.084801,17.284228,1.154607,48.466495
1413394951655760384.000000,0.000000,0.000000,20.823027,9.663551,0.317125,0.210499,19.812421,0.266564,50.473785
1413394951755760384.000000,0.000000,0.000000,19.370047,5.470952,0.321156,0.111426,19.083963,0.257923,49.835505
1413394951855760384.000000,0.000000,0.000000,20.185738,8.200876,0.344324,0.113666,18.490483,0.207235,49.684783
1413394951955760384.000000,0.000000,0.000000,17.468838,2.754980,0.203427,0.093825,16.316663,0.972909,32.861681
1413394952055760384.000000,0.000000,0.000000,15.924210,3.257995,0.275811,0.197795,18.164111,0.264676,32.676910
1413394952155760384.000000,0.000000,0.000000,16.648187,2.351711,0.137314,0.113409,18.743255,0.193187,29.415684
1413394952255760384.000000,0.000000,0.000000,15.214312,7.320129,0.264259,0.113346,17.612584,1.258288,35.812215
1413394952355760384.000000,0.000000,0.000000,16.385176,2.123612,0.128930,0.219459,19.128348,0.268803,29.839593
1413394952455760384.000000,0.000000,0.000000,15.561837,6.040848,0.264292,0.124322,16.951551,0.212515,37.118761
1413394952555760384.000000,0.000000,0.000000,17.954413,3.831602,0.170626,0.105953,16.239702,0.215331,40.842203
1413394952655760384.000000,0.000000,0.000000,18.759320,9.028567,0.209699,0.097570,14.882564,1.035277,46.683687
1413394952755760384.000000,0.000000,0.000000,17.813003,3.738449,0.161954,0.190851,18.824696,0.228259,34.849548
1413394952855760384.000000,0.000000,0.000000,17.131362,4.960033,0.278084,0.123906,14.842723,0.195202,37.676016
1413394952955760384.000000,0.000000,0.000000,15.124775,4.807551,0.234531,0.100001,14.210267,0.196002,35.798104
1413394953055760384.000000,0.000000,0.000000,16.418521,6.803386,0.234403,0.079681,13.913207,1.094863,36.947751
1413394953155760384.000000,0.000000,0.000000,15.986066,6.897338,0.180642,0.163682,18.722295,0.228611,38.554524
1413394953255760384.000000,0.000000,0.000000,14.105402,3.665264,0.103138,0.093346,16.314423,0.170723,29.412099
1413394953355760384.000000,0.000000,0.000000,17.581032,9.722848,0.235972,0.072577,16.662331,0.893996,43.268570
1413394953455760384.000000,0.000000,0.000000,15.062022,3.971605,0.126978,0.162307,21.069461,0.164930,29.947339
1413394953555760384.000000,0.000000,0.000000,15.878961,3.621744,0.232035,0.115457,17.369989,0.160674,32.963026
1413394953655760384.000000,0.000000,0.000000,16.068531,1.253232,0.149314,0.081537,16.889535,1.300817,26.151032
1413394953755760384.000000,0.000000,0.000000,15.889042,2.907174,0.152866,0.211106,21.291385,0.177346,31.649538
1413394953855760384.000000,0.000000,0.000000,17.197539,3.722065,0.086881,0.131009,19.364991,0.198083,33.944223
1413394953955760384.000000,0.000000,0.000000,18.560821,3.339084,0.083521,0.124577,17.721802,0.249699,34.905772
1413394954055760384.000000,0.000000,0.000000,17.274724,3.203082,0.134978,0.113058,18.565204,0.119394,33.539770
1413394954155760384.000000,0.000000,0.000000,16.624379,3.227563,0.095810,0.117922,19.310942,0.968141,33.230390
1413394954255760384.000000,0.000000,0.000000,17.104993,2.395456,0.137314,0.190786,20.836595,0.295940,33.952991
1413394954355760384.000000,0.000000,0.000000,17.905132,8.924310,0.312484,0.151330,17.242980,0.184387,48.681793
1413394954455760384.000000,0.000000,0.000000,18.342546,3.892403,0.193955,0.119586,17.125185,0.220803,35.939706
1413394954555760384.000000,0.000000,0.000000,18.510740,4.592156,0.318436,0.115426,16.295318,0.981741,41.084093
1413394954655760384.000000,0.000000,0.000000,18.662966,4.891136,0.287748,0.191011,17.657993,0.199907,40.939387
1413394954755760384.000000,0.000000,0.000000,20.058441,5.624330,0.294916,0.127010,16.887038,0.180258,42.713619
1413394954855760384.000000,0.000000,0.000000,20.360749,7.682629,0.300836,0.096737,14.671810,0.150818,45.849308
1413394954955760384.000000,0.000000,0.000000,20.329196,7.304416,0.334085,0.092161,17.404678,0.833835,46.231937
1413394955055760384.000000,0.000000,0.000000,21.261784,7.779046,0.209923,0.204195,18.619285,0.252803,49.378507
1413394955155760384.000000,0.000000,0.000000,18.904025,7.976137,0.307364,0.121378,16.506841,0.143298,44.998481
1413394955255760384.000000,0.000000,0.000000,20.133833,5.578409,0.210306,0.091393,16.998560,0.165730,45.874748
1413394955355760384.000000,0.000000,0.000000,18.611413,7.071422,0.312036,0.110881,14.941989,1.164719,45.069330
1413394955455760384.000000,0.000000,0.000000,16.899551,3.792434,0.319140,0.253283,18.117199,0.250787,40.796890
