#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567012143104.000000,0.000000,0.000000,17.848017,6.092819,0.122338,0.123553,18.623228,0.177219,43.701135
1403715567062142976.000000,0.000000,0.000000,17.352619,7.626983,0.151619,0.123842,19.873421,0.195074,41.105869
1403715567112143104.000000,0.000000,0.000000,19.161188,8.803159,0.144482,0.103010,18.382841,0.171586,42.667170
1403715567162142976.000000,0.000000,0.000000,17.685967,10.668049,0.148162,0.116225,18.114197,1.019918,43.644879
1403715567212143104.000000,0.000000,0.000000,24.324713,12.014947,0.094530,0.229828,20.879578,0.317156,58.854397
1403715567262142976.000000,0.000000,0.000000,17.336778,6.983711,0.066209,0.132354,18.006452,0.186275,39.680537
1403715567312143104.000000,0.000000,0.000000,16.069338,6.298741,0.131585,0.126657,18.749342,0.246851,36.898227
1403715567362142976.000000,0.000000,0.000000,16.012281,6.407095,0.131809,0.099361,16.984486,0.191651,36.279307
1403715567412143104.000000,0.000000,0.000000,17.495565,6.494040,0.130433,0.116001,19.099555,1.199825,35.505249
1403715567462142976.000000,0.000000,0.000000,16.778499,9.690948,0.164771,0.248547,21.067262,0.215331,42.267996
1403715567512143104.000000,0.000000,0.000000,19.193380,10.250475,0.153506,0.141954,19.945422,0.217667,47.535427
1403715567562142976.000000,0.000000,0.000000,17.718639,10.798162,0.089281,0.132258,18.763806,0.194370,58.056113
1403715567612143104.000000,0.000000,0.000000,19.325349,6.702010,0.193955,0.123874,17.920466,0.246660,49.174585
1403715567662142976.000000,0.000000,0.000000,17.960819,6.340822,0.064800,0.080321,20.796410,0.141378,46.968604
1403715567712143104.000000,0.000000,0.000000,18.205079,6.131571,0.188195,0.171778,21.082045,0.149922,46.735897
1403715567762142976.000000,0.000000,0.000000,15.427505,7.227970,0.211139,0.169346,20.760762,0.150978,42.976070
1403715567812143104.000000,0.000000,0.000000,17.634926,7.864234,0.200803,0.130210,18.037844,0.135361,46.894811
1403715567862142976.000000,0.000000,0.000000,17.735088,7.958316,0.119074,0.126017,17.495245,1.159375,49.684544
1403715567912143104.000000,0.000000,0.000000,17.317002,7.166017,0.263427,0.252835,20.068560,0.337605,47.157662
1403715567962142976.000000,0.000000,0.000000,18.172374,8.067117,0.115298,0.105474,18.254839,0.160707,48.013130
1403715568012143104.000000,0.000000,0.000000,20.515382,8.090158,0.219939,0.132065,18.280952,0.232867,50.653453
1403715568062142976.000000,0.000000,0.000000,19.027202,8.031597,0.223427,0.115522,18.421305,0.217347,46.732729
1403715568112143104.000000,0.000000,0.000000,17.987475,7.447045,0.294212,0.106370,17.508813,1.367251,48.944374
1403715568162142976.000000,0.000000,0.000000,16.900805,7.449221,0.261572,0.233316,19.596841,0.214755,49.366748
1403715568212143104.000000,0.000000,0.000000,17.494828,7.677128,0.234083,0.121378,17.924179,0.172995,47.395905
1403715568262142976.000000,0.000000,0.000000,18.012756,7.180321,0.249508,0.129889,17.052071,0.224323,47.535683
1403715568312143104.000000,0.000000,0.000000,18.727741,6.363222,0.242180,0.116610,17.115463,0.217251,47.218848
1403715568362142976.000000,0.000000,0.000000,19.006081,7.024031,0.253347,0.076225,15.264303,1.193648,54.872071
1403715568412143104.000000,0.000000,0.000000,18.058901,7.250466,0.212099,0.257252,18.472922,0.230531,51.374712
1403715568462142976.000000,0.000000,0.000000,22.560593,6.829149,0.271715,0.134722,14.961226,0.156354,51.808765
1403715568512143104.000000,0.000000,0.000000,19.303717,6.519384,0.261380,0.125474,15.351824,0.174403,47.052220
1403715568562142976.000000,0.000000,0.000000,20.502262,7.429573,0.295076,0.096481,14.726344,0.193731,50.254952
1403715568612143104.000000,0.000000,0.000000,19.800972,7.376900,0.267108,0.058049,14.995691,1.497781,50.185831
1403715568662142976.000000,0.000000,0.000000,19.541897,7.447396,0.276612,0.232867,18.578556,0.194883,52.270692
1403715568712143104.000000,0.000000,0.000000,18.858655,6.607513,0.216483,0.137986,16.960422,0.210467,48.037226
1403715568762142976.000000,0.000000,0.000000,20.702808,7.246722,0.253508,0.129122,16.666177,0.189475,50.786960
1403715568812143104.000000,0.000000,0.000000,23.806402,6.787548,0.268516,0.098145,15.060812,0.180642,53.936058
1403715568862142976.000000,0.000000,0.000000,19.688299,7.527142,0.223139,0.123457,15.409521,1.292402,49.793122
1403715568912143104.000000,0.000000,0.000000,19.551145,7.615879,0.236611,0.259012,19.837996,0.198627,50.354954
1403715568962142976.000000,0.000000,0.000000,19.943822,7.853899,0.262019,0.151426,16.637889,0.190722,50.422603
1403715569012143104.000000,0.000000,0.000000,19.438023,8.125710,0.275715,0.133378,15.905655,0.175426,52.469063
1403715569062142976.000000,0.000000,0.000000,22.023114,8.817719,0.123681,0.139970,15.107660,0.144002,56.140536
1403715569112143104.000000,0.000000,0.000000,19.455399,6.848956,0.257796,0.109825,13.552664,1.495701,49.917412
1403715569162142976.000000,0.000000,0.000000,18.324344,7.352292,0.205954,0.240835,17.942995,0.187490,48.442544
1403715569212143104.000000,0.000000,0.000000,19.640138,6.907166,0.223843,0.145026,15.936024,0.160866,48.288621
1403715569262142976.000000,0.000000,0.000000,17.986451,7.448548,0.185986,0.135106,16.650049,0.197890,51.727484
1403715569312143104.000000,0.000000,0.000000,17.841265,7.492422,0.175875,0.121602,15.448273,0.176738,46.824442
1403715569362142976.000000,0.000000,0.000000,18.181334,7.583719,0.114786,0.174082,16.473855,1.042478,51.564442
1403715569412143104.000000,0.000000,0.000000,20.183761,6.351190,0.226755,0.228515,17.435116,0.144322,49.865539
1403715569462142976.000000,0.000000,0.000000,18.052404,7.225794,0.196931,0.144322,17.110536,0.169922,46.950107
1403715569512143104.000000,0.000000,0.000000,20.361331,6.610521,0.201826,0.123137,14.903786,0.154338,48.806389
1403715569562142976.000000,0.000000,0.000000,18.465721,6.980894,0.104450,0.102082,15.543762,0.175458,46.196434
1403715569612143104.000000,0.000000,0.000000,16.237852,7.662792,0.197315,0.061536,14.604966,1.293009,44.937888
1403715569662142976.000000,0.000000,0.000000,18.400249,7.061247,0.109921,0.229475,18.296727,0.191395,51.472024
1403715569712143104.000000,0.000000,0.000000,18.387609,6.643738,0.114402,0.122146,15.172590,0.156034,46.386900
1403715569762142976.000000,0.000000,0.000000,17.759345,5.511466,0.136545,0.118337,15.601171,0.181826,39.684186
1403715569812143104.000000,0.000000,0.000000,19.699434,5.055429,0.149762,0.105057,14.703975,0.181666,41.922583
1403715569862142976.000000,0.000000,0.000000,18.665564,4.940163,0.139362,0.054048,12.633643,1.259281,37.601661
1403715569912143104.000000,0.000000,0.000000,17.118215,7.065984,0.178754,0.152770,18.251991,0.150882,44.506522
1403715569962142976.000000,0.000000,0.000000,17.215817,7.270626,0.189667,0.131810,16.588545,0.184034,43.665167
1403715570012143104.000000,0.000000,0.000000,17.208169,5.483947,0.137794,0.129506,15.711061,0.192514,39.697658
1403715570062142976.000000,0.000000,0.000000,23.501406,5.601004,0.128674,0.115233,14.589382,0.216131,44.931105
1403715570112143104.000000,0.000000,0.000000,15.942008,5.627052,0.134530,0.126338,16.164667,0.149026,36.087753
1403715570162142976.000000,0.000000,0.000000,15.765429,5.527691,0.121058,0.108386,15.231694,0.150242,40.512388
1403715570212143104.000000,0.000000,0.000000,15.529363,5.474346,0.122338,0.101122,14.977258,1.244209,35.480448
1403715570262142976.000000,0.000000,0.000000,17.133224,5.474474,0.128322,0.238563,18.245271,0.234691,37.980418
1403715570312143104.000000,0.000000,0.000000,16.734562,4.901123,0.133410,0.125313,15.076909,0.138178,36.124585
1403715570362142976.000000,0.000000,0.000000,14.895497,4.565374,0.116322,0.117090,14.914090,0.157186,36.356780
1403715570412143104.000000,0.000000,0.000000,15.236110,3.287373,0.105057,0.108609,17.398124,0.161539,32.209588
1403715570462142976.000000,0.000000,0.000000,13.721754,3.162123,0.116001,0.103585,14.773288,0.177314,29.256140
1403715570512143104.000000,0.000000,0.000000,21.894536,5.767311,0.151842,0.139010,16.198011,1.191664,42.721858
1403715570562142976.000000,0.000000,0.000000,13.435061,4.436892,0.126370,0.232099,18.262935,0.316805,32.664730
1403715570612143104.000000,0.000000,0.000000,16.467583,5.672205,0.170979,0.124385,15.368112,0.157538,35.866309
1403715570662142976.000000,0.000000,0.000000,15.409809,6.152275,0.206851,0.104354,16.059385,0.189827,42.198331
1403715570712143104.000000,0.000000,0.000000,17.541646,11.854016,0.199235,0.105185,14.463972,0.184194,50.116806
1403715570762142976.000000,0.000000,0.000000,15.301071,8.911768,0.165250,0.099522,13.575479,1.334930,50.373354
1403715570812143104.000000,0.000000,0.000000,19.288005,7.831626,0.179906,0.112417,10.951764,0.119106,47.707589
1403715570862142976.000000,0.000000,0.000000,17.341035,8.219631,0.182211,0.112290,10.914580,0.120034,46.685176
1403715570912143104.000000,0.000000,0.000000,16.519199,7.532518,0.106305,0.111105,10.811123,0.176866,43.849490
1403715570962142976.000000,0.000000,0.000000,15.469010,6.863581,0.235459,0.099106,9.727171,0.115201,43.930739
1403715571012143104.000000,0.000000,0.000000,18.050324,7.345604,0.119617,0.105729,14.787177,0.119842,53.297938
1403715571062142976.000000,0.000000,0.000000,16.897925,6.962686,0.209347,0.114626,14.299329,0.955629,49.514430
1403715571112143104.000000,0.000000,0.000000,19.661514,7.531333,0.214691,0.084513,17.107560,0.138914,49.464222
1403715571162142976.000000,0.000000,0.000000,18.388537,7.162177,0.228099,0.114402,10.680945,0.142082,48.089611
1403715571212143104.000000,0.000000,0.000000,17.552110,6.922781,0.235683,0.096449,9.646690,0.125954,48.572561
1403715571262142976.000000,0.000000,0.000000,19.782764,7.070143,0.261251,0.089090,9.719395,0.097953,53.021358
1403715571312143104.000000,0.000000,0.000000,19.118370,6.657114,0.276292,0.087809,8.333649,0.767851,51.753181
1403715571362142976.000000,0.000000,0.000000,18.686365,6.202100,0.224899,0.087585,9.626498,0.098241,47.300000
1403715571412143104.000000,0.000000,0.000000,18.111989,5.768334,0.235875,0.090050,9.687235,0.120514,50.159527
1403715571462142976.000000,0.000000,0.000000,20.226961,6.074739,0.305764,0.088833,9.741540,0.132514,51.350551
1403715571512143104.000000,0.000000,0.000000,19.212644,6.026481,0.321028,0.072513,7.939756,0.707338,51.166837
1403715571562142976.000000,0.000000,0.000000,18.291288,7.739913,0.217827,0.096161,10.092329,0.101026,49.824195
1403715571612143104.000000,0.000000,0.000000,18.793630,7.188642,0.228931,0.100642,9.688547,0.121794,50.688686
1403715571662142976.000000,0.000000,0.000000,18.382937,7.663240,0.246083,0.086433,9.682339,0.146306,50.047462
1403715571712143104.000000,0.000000,0.000000,18.714877,8.484339,0.221699,0.046977,7.875146,0.901708,51.015218
1403715571762142976.000000,0.000000,0.000000,18.922816,7.227650,0.260803,0.112706,10.043048,0.110242,52.662665
1403715571812143104.000000,0.000000,0.000000,18.678461,6.902941,0.209475,0.087553,9.772485,0.188162,47.990410
1403715571862142976.000000,0.000000,0.000000,19.000929,7.373892,0.271556,0.085153,9.290526,0.139425,50.533420
1403715571912143104.000000,0.000000,0.000000,20.198162,7.005311,0.262788,0.053536,7.914507,0.914956,57.092805
1403715571962142976.000000,0.000000,0.000000,24.349674,8.738998,0.269668,0.134850,16.591200,0.151394,58.726619
1403715572012143104.000000,0.000000,0.000000,23.180153,7.016671,0.099489,0.123490,16.032921,0.156418,56.358043
1403715572062142976.000000,0.000000,0.000000,20.677176,6.239285,0.224067,0.114849,15.907000,0.172643,51.057459
1403715572112143104.000000,0.000000,0.000000,20.121553,6.609113,0.268067,0.122241,14.014590,1.200656,50.986674
1403715572162142976.000000,0.000000,0.000000,21.487747,7.478149,0.269636,0.147586,17.339723,0.150146,52.362917
1403715572212143104.000000,0.000000,0.000000,19.382182,8.627252,0.245315,0.122945,15.894424,0.158114,53.943579
1403715572262142976.000000,0.000000,0.000000,20.362004,7.631111,0.244900,0.121282,16.910725,0.184195,54.805798
1403715572312143104.000000,0.000000,0.000000,20.600023,8.312592,0.271843,0.068449,15.339184,1.083919,54.880871
1403715572362142976.000000,0.000000,0.000000,20.321139,7.415812,0.216291,0.218371,17.615855,0.184322,50.896209
1403715572412143104.000000,0.000000,0.000000,19.355878,7.518757,0.225891,0.116610,16.615393,0.184418,50.365386
1403715572462142976.000000,0.000000,0.000000,20.151537,6.797852,0.109890,0.111681,16.630369,0.199651,52.527911
1403715572512143104.000000,0.000000,0.000000,22.093995,7.143936,0.105249,0.120098,15.869335,1.170031,52.598760
1403715572562142976.000000,0.000000,0.000000,19.299173,6.885949,0.225475,0.207427,17.860178,0.183618,49.077784
1403715572612143104.000000,0.000000,0.000000,20.109936,6.421431,0.215331,0.125954,16.515680,0.164675,50.224456
1403715572662142976.000000,0.000000,0.000000,22.598258,7.279971,0.216067,0.125730,16.138586,0.166690,53.586197
1403715572712143104.000000,0.000000,0.000000,19.915790,6.609146,0.228323,0.108642,16.433822,1.195024,51.869951
1403715572762142976.000000,0.000000,0.000000,20.630968,7.690696,0.231299,0.216771,19.404103,0.194338,51.855006
1403715572812143104.000000,0.000000,0.000000,19.956974,7.376100,0.240740,0.137538,16.963846,0.173410,49.769186
1403715572862142976.000000,0.000000,0.000000,19.418503,7.369444,0.239043,0.128930,17.782128,0.197123,49.218682
1403715572912143104.000000,0.000000,0.000000,17.760945,7.969164,0.188451,0.129922,15.560691,1.164239,47.284928
1403715572962142976.000000,0.000000,0.000000,20.360404,8.734838,0.088097,0.230692,20.103440,0.211395,53.286705
1403715573012143104.000000,0.000000,0.000000,17.872722,9.117179,0.176643,0.134401,16.902405,0.167554,45.264933
1403715573062142976.000000,0.000000,0.000000,17.542157,8.126382,0.187266,0.127393,16.077754,0.160834,45.895533
1403715573112143104.000000,0.000000,0.000000,16.980645,9.651266,0.200995,0.140098,17.042150,0.268516,53.028237
1403715573162142976.000000,0.000000,0.000000,16.448382,8.821304,0.204163,0.115074,19.220868,1.042190,46.497910
1403715573212143104.000000,0.000000,0.000000,17.696207,8.286512,0.171170,0.266692,19.785964,0.001792,49.788994
1403715573262142976.000000,0.000000,0.000000,16.219451,8.891161,0.213507,0.127841,19.944910,0.002016,47.228223
1403715573312143104.000000,0.000000,0.000000,16.604001,9.336255,0.204803,0.136034,21.860616,0.001761,47.647045
1403715573362142976.000000,0.000000,0.000000,17.829937,10.468558,0.207299,0.128258,19.860301,1.330066,51.137556
1403715573412143104.000000,0.000000,0.000000,18.513210,10.061577,0.205731,0.234180,21.507363,0.254948,49.990021
1403715573462142976.000000,0.000000,0.000000,18.275064,9.840389,0.201442,0.156931,19.607433,0.196130,53.151535
1403715573512143104.000000,0.000000,0.000000,17.540109,9.180124,0.193283,0.136737,17.501581,0.186659,48.487312
1403715573562142976.000000,0.000000,0.000000,18.319832,10.242603,0.171490,0.121602,16.852676,0.260068,47.875816
1403715573612143104.000000,0.000000,0.000000,16.422591,9.013274,0.200707,0.114049,16.716515,1.269649,45.240900
1403715573662142976.000000,0.000000,0.000000,18.069173,10.503438,0.174883,0.243811,18.987009,0.232451,48.277069
1403715573712143104.000000,0.000000,0.000000,18.487547,10.291979,0.175555,0.135906,17.118984,0.187106,51.807805
1403715573762142976.000000,0.000000,0.000000,17.601006,8.583412,0.180931,0.117249,16.879941,0.193091,46.349811
1403715573812143104.000000,0.000000,0.000000,17.381995,10.545199,0.177026,0.114817,16.354974,0.186787,49.783746
1403715573862142976.000000,0.000000,0.000000,18.991585,9.832453,0.181986,0.117794,15.996345,1.247473,49.321404
1403715573912143104.000000,0.000000,0.000000,17.417675,8.540820,0.204707,0.209251,18.275799,0.256452,47.958249
1403715573962142976.000000,0.000000,0.000000,20.001391,9.510720,0.176130,0.122081,16.240316,0.171746,52.243747
1403715574012143104.000000,0.000000,0.000000,16.777219,8.241903,0.169602,0.104801,14.404131,0.188610,47.103933
1403715574062142976.000000,0.000000,0.000000,19.302245,8.135823,0.164963,0.094306,14.366850,0.001920,46.966524
1403715574112143104.000000,0.000000,0.000000,16.514336,7.839178,0.180002,0.107457,13.298868,1.985243,53.384947
1403715574162142976.000000,0.000000,0.000000,16.148634,8.316049,0.156867,0.204706,18.698142,0.245316,43.395980
1403715574212143104.000000,0.000000,0.000000,18.459930,10.777874,0.170243,0.115297,15.578707,0.210307,52.845003
1403715574262142976.000000,0.000000,0.000000,17.869650,9.036794,0.195458,0.082625,13.382613,0.183074,45.473384
1403715574312143104.000000,0.000000,0.000000,23.113849,7.407588,0.211426,0.055424,9.971751,0.164738,50.912562
1403715574362142976.000000,0.000000,0.000000,18.248215,7.965356,0.206723,0.050656,11.851745,1.352818,48.542513
1403715574412143104.000000,0.000000,0.000000,18.738142,6.676666,0.198435,0.122242,16.086650,0.146818,42.725187
1403715574462142976.000000,0.000000,0.000000,19.429959,9.218429,0.186019,0.099106,14.877993,0.144194,52.018273
1403715574512143104.000000,0.000000,0.000000,17.914610,8.849079,0.200834,0.100641,15.068460,0.104962,48.388495
1403715574562142976.000000,0.000000,0.000000,18.579355,6.246965,0.180194,0.092449,16.308733,0.115458,45.883597
1403715574612143104.000000,0.000000,0.000000,20.775385,6.682907,0.193507,0.086145,14.105503,0.104897,47.207487
1403715574662142976.000000,0.000000,0.000000,20.095056,6.410839,0.192483,0.077249,14.245601,1.134384,47.577284
1403715574712143104.000000,0.000000,0.000000,20.322067,8.670069,0.199266,0.214339,18.287224,0.324804,49.084440
1403715574762142976.000000,0.000000,0.000000,18.810367,10.365996,0.188834,0.080001,15.114701,0.115362,49.909828
1403715574812143104.000000,0.000000,0.000000,19.554537,6.964926,0.186498,0.091489,15.685780,0.154242,50.034853
1403715574862142976.000000,0.000000,0.000000,18.529499,6.210804,0.185443,0.081378,17.207881,0.168418,44.955265
1403715574912143104.000000,0.000000,0.000000,19.586826,7.686696,0.197923,0.068993,13.727642,1.143856,47.045053
1403715574962142976.000000,0.000000,0.000000,17.978355,6.995518,0.178627,0.178050,17.861298,0.143906,47.134814
1403715575012143104.000000,0.000000,0.000000,17.946611,6.579481,0.200899,0.102273,17.990132,0.158530,44.163381
1403715575062142976.000000,0.000000,0.000000,17.355979,9.006618,0.211811,0.101121,15.680437,0.133282,48.729012
1403715575112143104.000000,0.000000,0.000000,18.586779,6.461143,0.065601,0.081825,14.989995,0.213251,48.750996
1403715575162142976.000000,0.000000,0.000000,18.154134,6.482072,0.097346,0.087201,16.416255,0.115458,44.823839
1403715575212143104.000000,0.000000,0.000000,17.719856,5.921680,0.159010,0.090241,16.013241,0.122529,44.530011
1403715575262142976.000000,0.000000,0.000000,18.267383,7.435237,0.182819,0.085569,15.167853,1.313106,45.074402
1403715575312143104.000000,0.000000,0.000000,17.125544,6.128723,0.193698,0.226019,19.650314,0.309188,41.571027
1403715575362142976.000000,0.000000,0.000000,19.617994,4.171928,0.078113,0.079937,16.770019,0.140897,39.547127
1403715575412143104.000000,0.000000,0.000000,20.041712,4.590142,0.067169,0.108130,16.211803,0.168162,40.275266
1403715575462142976.000000,0.000000,0.000000,18.054836,4.199833,0.064033,0.089441,15.629396,0.168066,37.918881
1403715575512143104.000000,0.000000,0.000000,18.427674,4.401723,0.148546,0.074273,14.258177,1.358194,37.164599
1403715575562142976.000000,0.000000,0.000000,18.643260,5.675949,0.087329,0.216322,19.733708,0.207138,43.703280
1403715575612143104.000000,0.000000,0.000000,21.251808,7.118816,0.186530,0.116386,17.047622,0.174210,48.367055
1403715575662142976.000000,0.000000,0.000000,20.995836,7.226113,0.117378,0.105825,16.294813,0.173859,50.389578
1403715575712143104.000000,0.000000,0.000000,20.531350,4.464892,0.149346,0.099009,17.160041,0.142114,40.473444
1403715575762142976.000000,0.000000,0.000000,20.505430,4.244569,0.158147,0.070017,17.972755,1.204592,38.989264
1403715575812143104.000000,0.000000,0.000000,20.325747,3.831732,0.144033,0.237123,21.039741,0.258435,38.557066
1403715575862142976.000000,0.000000,0.000000,19.271205,4.070840,0.138850,0.126082,19.873325,0.195554,36.678000
1403715575912143104.000000,0.000000,0.000000,19.890925,4.142008,0.137090,0.120674,18.807966,0.189091,38.242726
1403715575962142976.000000,0.000000,0.000000,19.059042,4.215577,0.138306,0.084321,17.394379,0.205155,37.635934
1403715576012143104.000000,0.000000,0.000000,20.256947,4.302938,0.143138,0.110529,16.878629,0.969454,38.798286
1403715576062142976.000000,0.000000,0.000000,19.368518,4.525725,0.133985,0.063905,15.198990,0.113633,36.698321
1403715576112143104.000000,0.000000,0.000000,20.467669,4.310202,0.128418,0.124962,17.993939,0.180419,39.407637
1403715576162142976.000000,0.000000,0.000000,17.550862,4.674143,0.145890,0.108930,17.449068,0.185603,36.532911
1403715576212143104.000000,0.000000,0.000000,17.671087,4.425724,0.139394,0.108929,16.917541,0.138850,36.370285
1403715576262142976.000000,0.000000,0.000000,17.723248,4.847393,0.134498,0.129345,18.079829,1.284785,35.424000
1403715576312143104.000000,0.000000,0.000000,19.182532,4.499229,0.143106,0.239459,20.731865,0.261699,38.395208
1403715576362142976.000000,0.000000,0.000000,18.337305,4.681599,0.143938,0.125506,17.742864,0.169634,37.693182
1403715576412143104.000000,0.000000,0.000000,19.147971,4.881122,0.138786,0.120066,18.339416,0.197826,37.970050
1403715576462142976.000000,0.000000,0.000000,20.441109,4.916899,0.140033,0.121666,16.349917,0.148994,38.340615
1403715576512143104.000000,0.000000,0.000000,18.639837,5.711693,0.181475,0.067233,18.245111,0.121249,46.147793
1403715576562142976.000000,0.000000,0.000000,17.127848,8.018668,0.186306,0.125698,17.726480,1.130415,46.381300
1403715576612143104.000000,0.000000,0.000000,19.081411,7.369220,0.197635,0.239939,20.431188,0.264196,47.233983
1403715576662142976.000000,0.000000,0.000000,18.074581,7.912395,0.175939,0.163234,19.961230,0.158402,46.150321
1403715576712143104.000000,0.000000,0.000000,18.803391,9.079803,0.179490,0.141378,19.347430,0.175202,50.220296
1403715576762142976.000000,0.000000,0.000000,17.160296,7.821290,0.176323,0.134914,18.692061,0.159490,45.820780
1403715576812143104.000000,0.000000,0.000000,17.208745,7.254082,0.241539,0.123937,19.337030,0.129409,46.441012
1403715576862142976.000000,0.000000,0.000000,18.837247,7.133569,0.220771,0.094561,19.600681,0.120002,47.293760
1403715576912143104.000000,0.000000,0.000000,17.439020,6.685146,0.206850,0.142274,18.309304,0.121441,46.780793
1403715576962142976.000000,0.000000,0.000000,18.046132,7.746440,0.220707,0.134881,19.774828,0.131618,46.317075
1403715577012143104.000000,0.000000,0.000000,18.487578,7.748169,0.229475,0.143970,19.263812,0.139106,47.975274
1403715577062142976.000000,0.000000,0.000000,18.880736,8.593332,0.241571,0.135841,17.832882,0.972654,49.216570
1403715577112143104.000000,0.000000,0.000000,17.796145,7.366244,0.230691,0.222915,20.204946,0.287236,48.200972
1403715577162142976.000000,0.000000,0.000000,18.464698,8.724758,0.192034,0.144194,18.450458,0.170466,48.654418
1403715577212143104.000000,0.000000,0.000000,17.728112,7.456677,0.183202,0.144962,17.649423,0.193731,45.264901
1403715577262142976.000000,0.000000,0.000000,18.295544,8.304944,0.198531,0.136194,16.625121,0.223747,48.826997
1403715577312143104.000000,0.000000,0.000000,18.001395,8.326673,0.209635,0.103233,14.354434,1.130895,51.006130
1403715577362142976.000000,0.000000,0.000000,17.659887,7.898443,0.212867,0.242915,17.306442,0.221091,47.616197
1403715577412143104.000000,0.000000,0.000000,18.332408,7.253923,0.239396,0.109250,13.335188,0.180098,48.463056
1403715577462142976.000000,0.000000,0.000000,18.495098,8.584181,0.218563,0.087681,13.587576,0.157954,48.679027
1403715577512143104.000000,0.000000,0.000000,17.796017,8.567764,0.192418,0.092610,12.822285,0.141026,50.827120
1403715577562142976.000000,0.000000,0.000000,20.198865,10.085160,0.180643,0.066145,14.596581,1.380978,51.408184
1403715577612143104.000000,0.000000,0.000000,16.123547,7.771561,0.180707,0.237411,17.561678,0.178466,44.841407
1403715577662142976.000000,0.000000,0.000000,18.429721,7.992493,0.196931,0.106242,15.665652,0.131330,48.418064
1403715577712143104.000000,0.000000,0.000000,17.712464,9.458688,0.231299,0.103265,15.043596,0.137826,52.141602
1403715577762142976.000000,0.000000,0.000000,20.194289,8.242319,0.198658,0.091137,13.413525,0.102273,53.074927
1403715577812143104.000000,0.000000,0.000000,20.094096,9.737508,0.246724,0.075297,14.724359,0.103169,54.672068
1403715577862142976.000000,0.000000,0.000000,18.633052,7.824746,0.233891,0.108033,14.903498,0.101121,53.106191
1403715577912143104.000000,0.000000,0.000000,17.061671,7.508486,0.275203,0.110593,15.205198,0.101505,56.844993
1403715577962142976.000000,0.000000,0.000000,19.476007,8.041996,0.233987,0.108002,15.563731,0.109794,53.506900
1403715578012143104.000000,0.000000,0.000000,19.304358,8.088365,0.214979,0.104481,15.102796,0.112737,52.722858
1403715578062142976.000000,0.000000,0.000000,18.843711,7.835210,0.279971,0.098754,14.208992,1.535605,48.342126
1403715578112143104.000000,0.000000,0.000000,16.042233,7.652456,0.291780,0.273123,20.743737,0.252900,44.536507
1403715578162142976.000000,0.000000,0.000000,17.274697,7.926379,0.298372,0.118785,16.298941,0.124386,46.696376
1403715578212143104.000000,0.000000,0.000000,17.548078,7.526438,0.274212,0.156739,16.756898,0.153154,48.571185
1403715578262142976.000000,0.000000,0.000000,17.412780,7.344867,0.219650,0.135554,16.549120,0.140545,45.815980
1403715578312143104.000000,0.000000,0.000000,16.581696,7.353924,0.218946,0.118273,14.386339,0.120129,44.591196
1403715578362142976.000000,0.000000,0.000000,16.897732,7.228098,0.209923,0.131842,16.006680,0.121122,51.383383
1403715578412143104.000000,0.000000,0.000000,15.924407,7.284259,0.206530,0.139906,16.880069,0.126146,43.904435
1403715578462142976.000000,0.000000,0.000000,15.894327,7.642792,0.279876,0.126113,16.444031,0.125250,46.582583
1403715578512143104.000000,0.000000,0.000000,16.020377,7.896171,0.200963,0.147074,17.446796,0.131714,44.018196
1403715578562142976.000000,0.000000,0.000000,15.424401,8.231631,0.208099,0.128322,14.566405,1.149263,42.062426
1403715578612143104.000000,0.000000,0.000000,16.168923,8.143278,0.234467,0.106881,16.187099,0.114529,42.458399
1403715578662142976.000000,0.000000,0.000000,18.543579,9.789221,0.240420,0.099777,11.193048,0.104994,54.523490
1403715578712143104.000000,0.000000,0.000000,18.881248,7.422021,0.113922,0.089505,9.843525,0.110210,50.449450
1403715578762142976.000000,0.000000,0.000000,23.588799,6.993471,0.225347,0.054657,8.576692,0.094050,50.915282
1403715578812143104.000000,0.000000,0.000000,21.606981,7.031263,0.226563,0.060257,14.169440,1.035662,47.127006
1403715578862142976.000000,0.000000,0.000000,21.598308,4.994948,0.229283,0.078913,12.848014,0.080609,41.509394
1403715578912143104.000000,0.000000,0.000000,21.182975,5.261767,0.222307,0.104257,10.299083,0.120930,44.356120
1403715578962142976.000000,0.000000,0.000000,21.670918,7.251010,0.121953,0.092417,10.515855,0.125826,50.448459
1403715579012143104.000000,0.000000,0.000000,20.043312,6.373526,0.244420,0.052257,8.266767,0.064289,50.360042
1403715579062142976.000000,0.000000,0.000000,20.113841,8.597556,0.277988,0.107458,13.127569,1.014893,48.860662
1403715579112143104.000000,0.000000,0.000000,21.379265,7.644008,0.284868,0.073121,10.644400,0.087010,50.493420
1403715579162142976.000000,0.000000,0.000000,22.678387,7.428036,0.252035,0.093601,9.680483,0.099009,49.462205
1403715579212143104.000000,0.000000,0.000000,18.327640,7.178945,0.287492,0.105250,13.369429,0.133506,45.781324
1403715579262142976.000000,0.000000,0.000000,21.839976,7.377220,0.132481,0.080449,11.066390,1.246289,53.214832
1403715579312143104.000000,0.000000,0.000000,21.176031,4.946947,0.248387,0.167203,14.126559,0.124290,45.339334
1403715579362142976.000000,0.000000,0.000000,22.445968,4.423867,0.275620,0.097441,14.826281,0.182627,47.739462
