#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393270755760384.000000,0.000000,0.000000,17.898144,8.708365,0.189923,0.176547,18.408678,0.138786,47.397873
1413393270805760512.000000,0.000000,0.000000,17.726526,8.620652,0.185027,0.183746,18.655914,0.151874,50.749274
1413393270855760384.000000,0.000000,0.000000,18.331621,8.248872,0.185346,0.189571,19.142895,0.144321,48.014104
1413393270905760512.000000,0.000000,0.000000,20.296733,8.591403,0.096610,0.164290,16.455726,0.134818,53.165625
1413393270955760384.000000,0.000000,0.000000,19.491539,8.840270,0.188067,0.157602,17.641053,1.048622,51.853736
1413393271005760512.000000,0.000000,0.000000,16.676049,8.881903,0.180643,0.317316,20.479616,0.235555,47.593076
1413393271055760384.000000,0.000000,0.000000,23.039649,10.377057,0.099233,0.183394,17.545660,0.195267,58.132503
1413393271105760512.000000,0.000000,0.000000,18.834731,10.412610,0.191107,0.167234,17.144918,0.173698,52.284238
1413393271155760384.000000,0.000000,0.000000,19.044302,9.591576,0.205955,0.142690,16.844275,0.200611,53.364283
1413393271205760512.000000,0.000000,0.000000,18.716202,9.498135,0.203426,0.094209,16.819922,0.143266,52.594930
1413393271255760384.000000,0.000000,0.000000,17.601980,9.660665,0.199299,0.178786,18.720331,0.156994,51.341954
1413393271305760512.000000,0.000000,0.000000,18.717258,8.979537,0.205410,0.165826,17.111030,0.164578,50.949277
1413393271355760384.000000,0.000000,0.000000,18.784235,7.017784,0.173826,0.191170,18.642889,0.158754,45.428760
1413393271405760512.000000,0.000000,0.000000,18.786219,6.208974,0.163650,0.172578,17.151895,0.157666,43.448543
1413393271455760384.000000,0.000000,0.000000,21.848114,6.433040,0.166658,0.160738,17.677245,1.301360,47.833046
1413393271505760512.000000,0.000000,0.000000,18.526568,6.132557,0.152897,0.320772,21.576238,0.365796,44.986675
1413393271555760384.000000,0.000000,0.000000,20.097819,7.169338,0.159330,0.175778,17.539772,0.180035,45.772796
1413393271605760512.000000,0.000000,0.000000,18.505288,6.510545,0.165314,0.183491,19.211504,0.227235,44.304106
1413393271655760384.000000,0.000000,0.000000,19.488115,6.580787,0.156290,0.170563,16.252779,0.180899,44.623246
1413393271705760512.000000,0.000000,0.000000,18.025057,6.502770,0.176834,0.207331,19.838616,0.304388,41.777386
1413393271755760384.000000,0.000000,0.000000,18.008225,7.661919,0.205282,0.171266,19.882969,0.160514,48.393085
1413393271805760512.000000,0.000000,0.000000,18.357062,8.452682,0.183426,0.186275,19.584276,0.150658,47.293327
1413393271855760384.000000,0.000000,0.000000,16.634128,6.341840,0.163074,0.188450,18.137443,0.145250,42.016462
1413393271905760512.000000,0.000000,0.000000,18.956557,6.241198,0.155298,0.202115,19.594517,0.150786,43.839876
1413393271955760384.000000,0.000000,0.000000,18.093154,6.397168,0.157058,0.176579,18.248388,1.107662,42.017485
1413393272005760512.000000,0.000000,0.000000,18.241668,9.244212,0.185954,0.118178,19.994106,0.146626,48.689665
1413393272055760384.000000,0.000000,0.000000,18.745354,8.129062,0.198274,0.183426,14.910747,0.195491,50.538104
1413393272105760512.000000,0.000000,0.000000,20.106812,8.428009,0.193058,0.159266,14.648567,0.186626,49.418634
1413393272155760384.000000,0.000000,0.000000,19.732919,9.001425,0.188994,0.095073,13.765901,0.155490,49.972113
1413393272205760512.000000,0.000000,0.000000,16.814450,9.064402,0.190883,0.219043,16.899507,0.223683,52.059307
1413393272255760384.000000,0.000000,0.000000,17.942816,9.836187,0.205827,0.175587,18.354469,0.143362,50.597785
1413393272305760512.000000,0.000000,0.000000,19.452275,10.843848,0.197475,0.206530,18.922061,0.157794,54.033380
1413393272355760384.000000,0.000000,0.000000,17.597532,8.537515,0.181122,0.201666,18.557160,0.139234,44.865713
1413393272405760512.000000,0.000000,0.000000,17.343161,9.150002,0.180706,0.178338,19.040622,0.150978,48.124058
1413393272455760384.000000,0.000000,0.000000,18.152867,9.740794,0.189219,0.184578,20.085659,1.075437,46.566630
1413393272505760512.000000,0.000000,0.000000,16.801234,11.214796,0.189922,0.275843,20.379807,0.317988,50.812923
1413393272555760384.000000,0.000000,0.000000,19.285297,11.090923,0.192258,0.160354,18.958798,0.157570,53.172537
1413393272605760512.000000,0.000000,0.000000,17.243800,8.974352,0.193699,0.176930,17.513371,0.153922,48.141050
1413393272655760384.000000,0.000000,0.000000,17.080245,10.069246,0.190243,0.186754,19.295153,0.175746,49.233384
1413393272705760512.000000,0.000000,0.000000,17.802847,9.534423,0.188035,0.160802,17.818814,0.281412,48.162427
1413393272755760384.000000,0.000000,0.000000,16.948116,9.459702,0.096865,0.163714,19.382162,0.142497,47.224718
1413393272805760512.000000,0.000000,0.000000,18.943085,10.087294,0.213251,0.190531,18.557160,0.139458,52.979127
1413393272855760384.000000,0.000000,0.000000,17.248472,9.712313,0.200258,0.187010,19.797240,0.151521,49.007205
1413393272905760512.000000,0.000000,0.000000,17.071254,9.652025,0.190210,0.194082,19.971770,0.155010,48.183035
1413393272955760384.000000,0.000000,0.000000,17.753438,9.509751,0.196226,0.194690,19.066574,1.124462,47.952792
1413393273005760512.000000,0.000000,0.000000,18.678185,9.749050,0.196771,0.317540,22.681948,0.233347,50.085715
1413393273055760384.000000,0.000000,0.000000,17.564380,9.570455,0.196066,0.190562,19.204464,0.188834,49.579404
1413393273105760512.000000,0.000000,0.000000,18.423110,9.444054,0.194787,0.188930,20.166140,0.213027,47.576179
1413393273155760384.000000,0.000000,0.000000,20.108635,10.291617,0.203235,0.158754,17.137878,0.202978,52.716372
1413393273205760512.000000,0.000000,0.000000,19.227504,9.485591,0.208899,0.192738,19.836600,0.152130,50.108530
1413393273255760384.000000,0.000000,0.000000,17.140150,9.812538,0.221058,0.189698,18.347654,0.139618,49.252648
1413393273305760512.000000,0.000000,0.000000,19.736758,9.432342,0.216675,0.212994,18.549832,0.135553,54.824942
1413393273355760384.000000,0.000000,0.000000,18.677610,9.602712,0.205058,0.190178,18.416806,0.145410,52.279214
1413393273405760512.000000,0.000000,0.000000,20.455296,10.901929,0.197411,0.181442,19.872729,0.152674,55.283252
1413393273455760384.000000,0.000000,0.000000,18.300869,9.557784,0.217890,0.193410,19.792792,1.167567,51.551621
1413393273505760512.000000,0.000000,0.000000,18.628489,8.611916,0.191746,0.292324,20.557953,0.270499,50.640185
1413393273555760384.000000,0.000000,0.000000,17.403226,10.830247,0.214627,0.192002,19.139984,0.210275,51.933769
1413393273605760512.000000,0.000000,0.000000,19.264432,8.652268,0.197122,0.184003,18.503239,0.183170,49.931121
1413393273655760384.000000,0.000000,0.000000,17.160023,9.418005,0.212386,0.205986,19.822104,0.155138,48.475742
1413393273705760512.000000,0.000000,0.000000,18.256996,9.507767,0.214754,0.146242,18.136610,0.256483,51.249441
1413393273755760384.000000,0.000000,0.000000,18.914924,8.830575,0.188802,0.203234,17.370617,0.139042,53.374524
1413393273805760512.000000,0.000000,0.000000,17.362490,7.840962,0.193762,0.192450,16.208363,1.109261,47.786389
1413393273855760384.000000,0.000000,0.000000,19.239376,8.725933,0.176354,0.298083,20.652035,0.377317,50.359862
1413393273905760512.000000,0.000000,0.000000,18.155427,8.373353,0.191554,0.159426,16.984404,0.144801,49.544812
1413393273955760384.000000,0.000000,0.000000,18.540103,8.122918,0.236579,0.172290,17.372826,0.167586,50.594936
1413393274005760512.000000,0.000000,0.000000,18.723274,7.932612,0.209731,0.170882,17.298168,0.178178,54.040292
1413393274055760384.000000,0.000000,0.000000,18.076098,7.932963,0.192450,0.136706,17.285080,0.303812,49.037029
1413393274105760512.000000,0.000000,0.000000,17.040213,8.590124,0.192354,0.165314,18.644905,0.156514,48.245276
1413393274155760384.000000,0.000000,0.000000,17.694685,8.211943,0.187106,0.165314,16.434830,0.134402,48.450558
1413393274205760512.000000,0.000000,0.000000,17.514011,7.823138,0.179970,0.173218,17.777182,0.156546,44.778256
1413393274255760384.000000,0.000000,0.000000,17.629181,9.620536,0.213251,0.164770,17.176055,0.138562,49.758190
1413393274305760512.000000,0.000000,0.000000,18.203364,9.198675,0.216707,0.168930,17.044917,1.106990,51.697638
1413393274355760384.000000,0.000000,0.000000,19.518196,7.478749,0.193123,0.336164,21.035495,0.372517,52.131372
1413393274405760512.000000,0.000000,0.000000,18.432231,7.240955,0.206434,0.172290,16.292204,0.160642,48.839491
1413393274455760384.000000,0.000000,0.000000,17.268280,7.961476,0.203203,0.160258,17.377722,0.213059,47.996536
1413393274505760512.000000,0.000000,0.000000,17.953665,7.724128,0.215491,0.139042,17.627452,0.198211,49.958769
1413393274555760384.000000,0.000000,0.000000,16.439630,7.738945,0.197026,0.120225,16.934996,1.186671,45.597915
1413393274605760512.000000,0.000000,0.000000,19.187856,9.512407,0.264739,0.232706,19.682583,0.192515,52.588210
1413393274655760384.000000,0.000000,0.000000,21.566414,8.571179,0.217699,0.171650,18.166179,0.196994,54.980239
1413393274705760512.000000,0.000000,0.000000,18.452199,8.707341,0.211331,0.190530,17.603197,0.174370,48.865124
1413393274755760384.000000,0.000000,0.000000,18.949677,9.004145,0.241283,0.171715,16.243083,0.220610,51.573669
1413393274805760512.000000,0.000000,0.000000,19.519444,7.984579,0.256771,0.171330,17.469851,0.300483,51.769127
1413393274855760384.000000,0.000000,0.000000,24.885783,8.740077,0.241923,0.133090,16.825714,0.131074,58.537341
1413393274905760512.000000,0.000000,0.000000,18.591785,7.338300,0.194370,0.163266,16.626352,0.133441,49.731502
1413393274955760384.000000,0.000000,0.000000,17.010421,7.994404,0.205635,0.163778,19.145424,0.156258,48.158619
1413393275005760512.000000,0.000000,0.000000,16.717202,7.267707,0.216642,0.171298,17.096758,0.138177,46.011007
1413393275055760384.000000,0.000000,0.000000,17.285784,7.589183,0.239299,0.160770,16.624496,1.103182,49.715373
1413393275105760512.000000,0.000000,0.000000,17.704958,8.608331,0.223138,0.285347,18.972813,0.239875,49.783695
1413393275155760384.000000,0.000000,0.000000,18.140643,8.554603,0.230595,0.178690,18.151875,0.183970,50.435383
1413393275205760512.000000,0.000000,0.000000,17.774206,8.007460,0.221891,0.160866,17.022165,0.205571,50.278581
1413393275255760384.000000,0.000000,0.000000,18.541736,7.652640,0.202787,0.166850,18.079234,0.151458,47.621779
1413393275305760512.000000,0.000000,0.000000,18.557960,8.146150,0.210146,0.172578,16.853907,0.307684,50.260853
1413393275355760384.000000,0.000000,0.000000,17.484379,8.472938,0.213955,0.161154,19.185616,0.152642,52.139564
1413393275405760512.000000,0.000000,0.000000,17.499707,7.807586,0.201955,0.167843,18.335877,0.149442,47.775094
1413393275455760384.000000,0.000000,0.000000,17.407514,7.204058,0.184322,0.176834,19.118959,0.152930,46.731240
1413393275505760512.000000,0.000000,0.000000,17.967329,7.820866,0.186946,0.163266,15.433921,0.126178,47.947448
1413393275555760384.000000,0.000000,0.000000,16.498030,8.611756,0.191906,0.156930,16.354317,1.036621,46.156769
1413393275605760512.000000,0.000000,0.000000,19.607829,9.668185,0.221699,0.158946,19.387859,0.151618,53.209978
1413393275655760384.000000,0.000000,0.000000,17.917024,8.455849,0.198531,0.160898,19.436052,0.187875,48.531487
1413393275705760512.000000,0.000000,0.000000,22.964767,10.261569,0.215395,0.183043,18.241060,0.186883,57.283373
1413393275755760384.000000,0.000000,0.000000,19.919737,9.911676,0.212642,0.170338,17.580636,0.174978,52.341167
1413393275805760512.000000,0.000000,0.000000,18.445127,9.615608,0.220067,0.164674,16.548495,0.287748,52.165037
1413393275855760384.000000,0.000000,0.000000,20.657378,9.009841,0.219683,0.136482,17.897696,0.137890,57.173227
1413393275905760512.000000,0.000000,0.000000,19.013038,9.198931,0.188674,0.177250,19.113679,0.156962,50.948861
1413393275955760384.000000,0.000000,0.000000,20.580930,9.459190,0.209634,0.168610,19.418771,0.155522,54.603851
1413393276005760512.000000,0.000000,0.000000,20.757668,8.284039,0.192290,0.165410,16.742194,0.133826,50.537720
1413393276055760384.000000,0.000000,0.000000,19.464755,7.933315,0.232835,0.174210,19.395667,1.148622,52.822741
1413393276105760512.000000,0.000000,0.000000,20.355838,8.527530,0.234979,0.309700,21.460620,0.411365,53.938019
1413393276155760384.000000,0.000000,0.000000,17.045846,9.586616,0.238051,0.180482,20.126140,0.175715,51.346690
1413393276205760512.000000,0.000000,0.000000,19.189104,7.855331,0.231171,0.187746,18.023841,0.163970,50.510295
1413393276255760384.000000,0.000000,0.000000,20.274237,9.008945,0.225699,0.153922,16.624624,0.145058,54.454921
1413393276305760512.000000,0.000000,0.000000,20.441343,7.564543,0.215202,0.168066,17.222743,0.274403,52.361775
1413393276355760384.000000,0.000000,0.000000,19.870841,7.880771,0.208867,0.163682,17.355481,0.138849,52.976566
1413393276405760512.000000,0.000000,0.000000,18.579240,5.465733,0.174722,0.170114,19.617749,0.152034,44.497165
1413393276455760384.000000,0.000000,0.000000,18.508200,5.016511,0.159778,0.159394,16.685617,0.132706,43.557857
1413393276505760512.000000,0.000000,0.000000,19.235665,5.150048,0.164162,0.163106,16.703473,1.099374,45.082995
1413393276555760384.000000,0.000000,0.000000,19.763959,6.969912,0.197346,0.262467,19.942905,0.291684,49.116742
1413393276605760512.000000,0.000000,0.000000,19.241009,8.297544,0.215842,0.133314,17.085238,0.148002,51.211872
1413393276655760384.000000,0.000000,0.000000,19.520276,6.975351,0.216547,0.162114,17.162839,0.163522,51.096734
1413393276705760512.000000,0.000000,0.000000,21.372043,7.841858,0.208931,0.150914,15.574691,0.162210,53.071896
1413393276755760384.000000,0.000000,0.000000,18.663529,8.398345,0.220547,0.150913,15.533539,0.238243,51.321634
1413393276805760512.000000,0.000000,0.000000,19.753079,8.950896,0.232067,0.160034,17.943648,0.156738,55.085873
1413393276855760384.000000,0.000000,0.000000,21.302442,7.392732,0.098306,0.167490,18.158083,0.161570,54.860590
1413393276905760512.000000,0.000000,0.000000,20.527297,8.048389,0.203330,0.157858,17.799903,0.164738,52.849460
1413393276955760384.000000,0.000000,0.000000,18.734538,7.292251,0.091457,0.144322,15.502786,1.166223,47.087021
1413393277005760512.000000,0.000000,0.000000,19.432435,7.549694,0.204611,0.294468,20.158620,0.329668,51.469540
1413393277055760384.000000,0.000000,0.000000,18.397286,8.180359,0.099714,0.123330,16.865427,0.142594,49.499307
1413393277105760512.000000,0.000000,0.000000,19.242449,6.324719,0.205475,0.164610,16.311084,0.151042,50.113523
1413393277155760384.000000,0.000000,0.000000,18.128162,8.383305,0.207426,0.150306,16.293932,0.188418,50.150643
1413393277205760512.000000,0.000000,0.000000,21.376683,9.368373,0.211619,0.148706,14.596279,0.169794,55.885723
1413393277255760384.000000,0.000000,0.000000,17.905696,8.509482,0.227267,0.150882,15.947847,0.155138,51.520068
1413393277305760512.000000,0.000000,0.000000,20.031610,8.995185,0.216739,0.162722,17.783039,0.159074,54.435401
1413393277355760384.000000,0.000000,0.000000,22.282934,8.562795,0.229538,0.136610,15.913159,0.145410,59.558025
1413393277405760512.000000,0.000000,0.000000,20.725059,7.600927,0.199107,0.148482,16.505198,1.319568,53.071480
1413393277455760384.000000,0.000000,0.000000,19.834616,6.573618,0.212995,0.287876,18.104866,0.368837,52.131339
1413393277505760512.000000,0.000000,0.000000,18.710218,8.618508,0.096449,0.147842,16.393165,0.155906,49.621869
1413393277555760384.000000,0.000000,0.000000,21.317963,6.402288,0.219779,0.142050,16.776305,0.160322,52.860533
1413393277605760512.000000,0.000000,0.000000,19.589941,6.919318,0.196322,0.156482,16.704496,0.194626,49.969777
1413393277655760384.000000,0.000000,0.000000,21.145544,7.821378,0.212291,0.156386,16.421517,0.230051,52.710611
1413393277705760512.000000,0.000000,0.000000,20.078043,8.206790,0.208099,0.170818,18.224932,0.303043,52.009419
1413393277755760384.000000,0.000000,0.000000,20.871301,7.478525,0.207075,0.147938,16.496302,0.149506,53.325531
1413393277805760512.000000,0.000000,0.000000,19.560501,9.022513,0.226435,0.141986,15.390592,0.135842,54.768141
1413393277855760384.000000,0.000000,0.000000,19.021198,8.259656,0.206819,0.150754,17.778878,0.163010,53.335963
1413393277905760512.000000,0.000000,0.000000,17.853055,8.740110,0.205827,0.138530,14.210482,1.121198,51.414850
1413393277955760384.000000,0.000000,0.000000,18.101891,7.568575,0.196930,0.273667,18.755051,0.244643,49.600556
1413393278005760512.000000,0.000000,0.000000,18.969230,6.124844,0.201155,0.175234,16.598031,0.151074,49.665773
1413393278055760384.000000,0.000000,0.000000,19.798071,6.778293,0.200707,0.164994,17.495611,0.187330,50.086002
1413393278105760512.000000,0.000000,0.000000,20.247965,8.279144,0.192291,0.149793,16.312876,0.192834,51.186721
1413393278155760384.000000,0.000000,0.000000,20.716452,8.554059,0.195554,0.144226,15.406720,0.207330,51.476195
1413393278205760512.000000,0.000000,0.000000,20.976166,6.672691,0.112866,0.085857,16.700785,0.142210,54.062884
1413393278255760384.000000,0.000000,0.000000,20.559522,8.329000,0.093314,0.155394,16.967988,0.140962,51.116256
1413393278305760512.000000,0.000000,0.000000,19.654966,6.635603,0.101569,0.150882,16.708657,0.146114,47.480082
1413393278355760384.000000,0.000000,0.000000,20.182428,6.944503,0.098498,0.155234,16.873779,0.144769,49.566572
1413393278405760512.000000,0.000000,0.000000,19.672598,7.681601,0.207362,0.145730,16.618639,1.192431,49.892784
1413393278455760384.000000,0.000000,0.000000,20.831652,6.796437,0.220579,0.283716,20.239197,0.270947,51.569765
1413393278505760512.000000,0.000000,0.000000,19.314482,7.318524,0.203074,0.175362,17.107926,0.149857,48.015833
1413393278555760384.000000,0.000000,0.000000,20.363231,8.574987,0.216770,0.153858,17.195863,0.173283,52.034922
1413393278605760512.000000,0.000000,0.000000,19.598485,7.560382,0.180386,0.156482,17.894464,0.186434,49.378570
1413393278655760384.000000,0.000000,0.000000,21.091944,8.211751,0.193250,0.146850,17.024661,0.188546,52.155852
1413393278705760512.000000,0.000000,0.000000,19.851736,8.526379,0.214275,0.176386,19.247057,0.152449,55.074929
1413393278755760384.000000,0.000000,0.000000,19.021454,7.547134,0.186274,0.169026,18.563880,0.155298,47.720181
1413393278805760512.000000,0.000000,0.000000,19.062894,7.916675,0.186498,0.160770,17.450906,0.136577,49.441994
1413393278855760384.000000,0.000000,0.000000,26.028230,7.799842,0.193443,0.188610,19.323282,0.163298,62.391821
1413393278905760512.000000,0.000000,0.000000,18.934925,7.584191,0.194659,0.178498,17.188535,0.985644,49.286248
1413393278955760384.000000,0.000000,0.000000,21.401036,6.961495,0.114561,0.269763,19.817240,0.330084,53.768353
1413393279005760512.000000,0.000000,0.000000,20.672002,6.925270,0.195427,0.126722,16.784178,0.135650,51.055870
1413393279055760384.000000,0.000000,0.000000,21.809457,7.835554,0.180386,0.162722,17.385946,0.160642,52.625394
1413393279105760512.000000,0.000000,0.000000,21.248618,6.829750,0.182658,0.165474,18.231460,0.180162,49.845327
1413393279155760384.000000,0.000000,0.000000,20.363487,6.477297,0.186242,0.129954,17.439546,0.180578,49.339081
1413393279205760512.000000,0.000000,0.000000,19.066830,6.684820,0.191618,0.173058,17.837919,0.137153,46.958892
1413393279255760384.000000,0.000000,0.000000,23.431973,7.076664,0.191554,0.178338,20.256350,0.152162,51.932042
1413393279305760512.000000,0.000000,0.000000,21.266282,7.468798,0.241027,0.185346,19.062319,0.156226,52.991319
1413393279355760384.000000,0.000000,0.000000,21.744080,7.901507,0.197698,0.156770,18.078882,0.135873,51.753064
1413393279405760512.000000,0.000000,0.000000,19.907577,8.828782,0.190339,0.169346,18.208132,1.001388,51.356898
1413393279455760384.000000,0.000000,0.000000,20.347518,7.995588,0.097634,0.278884,21.579117,0.324228,52.851573
1413393279505760512.000000,0.000000,0.000000,21.627822,6.874422,0.105441,0.122785,18.065378,0.153281,52.104780
1413393279555760384.000000,0.000000,0.000000,24.851223,7.909699,0.186083,0.182274,20.848453,0.199458,54.845422
1413393279605760512.000000,0.000000,0.000000,21.957651,7.075832,0.189571,0.179555,19.604821,0.238947,51.998090
1413393279655760384.000000,0.000000,0.000000,20.440288,6.708148,0.189186,0.130498,17.955360,0.184418,48.221371
1413393279705760512.000000,0.000000,0.000000,20.585857,6.920503,0.225763,0.168770,18.990061,0.149154,51.347778
1413393279755760384.000000,0.000000,0.000000,21.892018,8.425801,0.205442,0.172706,18.612361,0.157954,53.616990
1413393279805760512.000000,0.000000,0.000000,21.839825,9.209587,0.210210,0.159330,20.198013,1.033836,55.598967
1413393279855760384.000000,0.000000,0.000000,21.089096,7.209882,0.091201,0.216483,20.280765,0.302116,48.519039
1413393279905760512.000000,0.000000,0.000000,21.542701,7.674848,0.180226,0.137762,19.375314,0.178434,51.191616
1413393279955760384.000000,0.000000,0.000000,24.507314,8.593004,0.195746,0.155906,18.450503,0.173698,57.742130
1413393280005760512.000000,0.000000,0.000000,21.719408,5.379843,0.150177,0.164483,19.337425,0.195810,51.543428
1413393280055760384.000000,0.000000,0.000000,20.641922,6.154253,0.173442,0.114530,18.092162,0.180546,50.033233
1413393280105760512.000000,0.000000,0.000000,21.945651,6.790869,0.181986,0.159010,17.601500,0.915660,51.211936
1413393280155760384.000000,0.000000,0.000000,21.220650,6.896310,0.180930,0.250435,19.865400,0.195362,49.644461
1413393280205760512.000000,0.000000,0.000000,19.788920,6.031051,0.181826,0.146498,14.918458,0.201155,48.482398
1413393280255760384.000000,0.000000,0.000000,21.654287,7.949603,0.200770,0.147490,13.942094,0.146274,53.729824
1413393280305760512.000000,0.000000,0.000000,23.063840,7.870627,0.210435,0.133025,13.537066,0.189283,55.633176
1413393280355760384.000000,0.000000,0.000000,21.448140,8.378057,0.189154,0.062401,11.776915,0.106465,51.375298
1413393280405760512.000000,0.000000,0.000000,21.598030,8.480138,0.209155,0.073633,14.547446,0.959244,55.548887
1413393280455760384.000000,0.000000,0.000000,23.275747,6.793589,0.129314,0.077953,15.569250,0.102113,57.199051
1413393280505760512.000000,0.000000,0.000000,22.153429,6.335760,0.196131,0.128705,13.940815,0.149026,54.194309
1413393280555760384.000000,0.000000,0.000000,21.430188,6.765717,0.185027,0.124641,14.961691,0.182530,51.376834
1413393280605760512.000000,0.000000,0.000000,21.336523,6.306703,0.170882,0.127361,13.508073,0.157922,49.145414
1413393280655760384.000000,0.000000,0.000000,20.981639,6.733844,0.178563,0.114049,14.458197,0.100033,50.020914
1413393280705760512.000000,0.000000,0.000000,19.863225,6.987671,0.195266,0.129154,13.465384,0.237475,49.152327
1413393280755760384.000000,0.000000,0.000000,21.676879,8.107301,0.219171,0.129761,16.251436,0.124866,54.679020
1413393280805760512.000000,0.000000,0.000000,21.286090,8.245991,0.187298,0.126081,16.955476,1.107694,51.456420
1413393280855760384.000000,0.000000,0.000000,20.613730,8.190406,0.201059,0.241635,20.716323,0.332196,51.363907
1413393280905760512.000000,0.000000,0.000000,21.037159,6.704627,0.101826,0.103777,18.280260,0.162146,53.191001
1413393280955760384.000000,0.000000,0.000000,20.261950,7.034296,0.214979,0.138498,18.415846,0.185635,49.278440
1413393281005760512.000000,0.000000,0.000000,21.399212,6.936247,0.183490,0.135810,17.049205,0.208482,50.475191
1413393281055760384.000000,0.000000,0.000000,20.568066,8.039556,0.171874,0.113121,16.405998,0.188483,47.582643
1413393281105760512.000000,0.000000,0.000000,21.303115,8.735757,0.183107,0.140066,17.651549,1.426962,50.822843
1413393281155760384.000000,0.000000,0.000000,19.609493,6.877014,0.191651,0.224642,17.795999,0.239139,49.597036
1413393281205760512.000000,0.000000,0.000000,21.736335,8.222470,0.215651,0.135938,17.996001,0.194275,53.202458
1413393281255760384.000000,0.000000,0.000000,19.363858,8.226631,0.213091,0.133122,17.026389,0.171330,50.789147
1413393281305760512.000000,0.000000,0.000000,21.706608,8.141478,0.187810,0.125441,16.724657,0.177378,51.180992
1413393281355760384.000000,0.000000,0.000000,20.492672,6.431472,0.210146,0.127713,16.362349,0.252483,52.657106
1413393281405760512.000000,0.000000,0.000000,18.644905,6.637747,0.188706,0.144226,17.703517,0.137825,47.144557
1413393281455760384.000000,0.000000,0.000000,21.792048,6.350992,0.169026,0.121698,15.438721,1.143215,49.551339
1413393281505760512.000000,0.000000,0.000000,19.968250,7.357116,0.183522,0.262339,21.475117,0.252451,48.872675
1413393281555760384.000000,0.000000,0.000000,17.854592,6.503505,0.166498,0.157890,17.364122,0.148482,44.136552
1413393281605760512.000000,0.000000,0.000000,17.691069,6.943735,0.177506,0.133089,16.784274,0.163810,45.509145
1413393281655760384.000000,0.000000,0.000000,22.944543,8.713293,0.203010,0.129794,16.359661,0.149794,54.686380
1413393281705760512.000000,0.000000,0.000000,19.769175,8.455050,0.181314,0.128738,19.049326,0.149858,49.146151
1413393281755760384.000000,0.000000,0.000000,19.460467,8.715853,0.209763,0.174883,17.492506,0.244643,50.977949
1413393281805760512.000000,0.000000,0.000000,20.554369,8.549899,0.175874,0.153090,17.717085,0.131649,52.695187
1413393281855760384.000000,0.000000,0.000000,18.252228,6.538578,0.098017,0.121121,15.311680,0.119010,46.217666
1413393281905760512.000000,0.000000,0.000000,19.464116,7.184634,0.177474,0.129249,17.345209,0.141634,48.274299
1413393281955760384.000000,0.000000,0.000000,18.333029,7.846434,0.186403,0.120001,16.087273,1.072365,48.092346
1413393282005760512.000000,0.000000,0.000000,19.347954,6.477009,0.178210,0.260451,21.042663,0.332484,46.935531
1413393282055760384.000000,0.000000,0.000000,18.708010,6.411536,0.183427,0.110881,17.958625,0.151970,48.558719
1413393282105760512.000000,0.000000,0.000000,20.228381,8.327336,0.191683,0.148258,18.656937,0.179362,50.368693
1413393282155760384.000000,0.000000,0.000000,19.659478,7.274235,0.174434,0.158082,18.996302,0.200578,47.310575
1413393282205760512.000000,0.000000,0.000000,22.124373,8.389897,0.198147,0.146081,17.522043,0.165730,53.314554
1413393282255760384.000000,0.000000,0.000000,19.083791,7.974724,0.169282,0.078689,19.193712,0.126657,46.982604
1413393282305760512.000000,0.000000,0.000000,22.482041,7.910243,0.175587,0.156802,18.073634,0.123649,54.481097
1413393282355760384.000000,0.000000,0.000000,18.465447,7.367900,0.181187,0.164546,19.598069,0.132354,47.616051
1413393282405760512.000000,0.000000,0.000000,19.295953,6.576531,0.183011,0.152802,18.251812,0.131106,48.256251
1413393282455760384.000000,0.000000,0.000000,18.273509,6.698771,0.172738,0.147234,17.889152,0.945484,46.219810
1413393282505760512.000000,0.000000,0.000000,18.423270,6.719060,0.175778,0.253699,21.061735,0.278179,45.375031
1413393282555760384.000000,0.000000,0.000000,16.817746,7.555455,0.175490,0.135266,17.920672,0.142946,44.572909
1413393282605760512.000000,0.000000,0.000000,20.018843,6.986839,0.187138,0.150946,18.700426,0.167266,48.793794
1413393282655760384.000000,0.000000,0.000000,21.319243,7.793121,0.182306,0.159138,18.628776,0.170402,50.608601
1413393282705760512.000000,0.000000,0.000000,20.794724,8.306664,0.174754,0.159330,18.745419,0.203554,50.751355
1413393282755760384.000000,0.000000,0.000000,17.627741,8.857423,0.175650,0.083393,18.487303,0.128289,48.831843
1413393282805760512.000000,0.000000,0.000000,19.880728,8.624204,0.174978,0.170626,20.261309,0.140002,53.998723
1413393282855760384.000000,0.000000,0.000000,19.668246,6.919767,0.173858,0.163811,19.900024,0.142338,48.867523
1413393282905760512.000000,0.000000,0.000000,18.274116,7.097721,0.166370,0.169762,18.677545,0.136449,47.423058
1413393282955760384.000000,0.000000,0.000000,17.920545,7.021175,0.169794,0.158754,17.832607,0.980236,47.771701
1413393283005760512.000000,0.000000,0.000000,19.373810,6.864181,0.175010,0.266916,19.124911,0.304516,48.286587
1413393283055760384.000000,0.000000,0.000000,19.044847,6.728948,0.174338,0.121089,16.264940,0.139394,50.123507
1413393283105760512.000000,0.000000,0.000000,19.208464,8.770190,0.189570,0.147554,16.986132,0.180866,51.483524
